,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.09116824380520785,1.0278481785809825,"[-2.33483855e-05 -9.53171093e-04  6.38519835e-05 -3.54707902e-04
  6.27155012e-05 -2.94175354e-04]","[ 0.00547454 -0.00355704 -0.00995889  0.01052179 -0.00784086  0.01126463
 -0.00122595  0.00985365 -0.00052366  0.00580056  0.00045344  0.00778911
 -0.00242306  0.00550434 -0.00161483  0.00440062 -0.00149812  0.00302906
 -0.0105672   0.00426137]",-4.93341476252079,0.007201868573591238
RHI,0.41828405360049914,0.5300820131763547,"[ 4.62386872e-05 -1.20396859e-03  4.35790603e-04 -8.39853031e-04
  4.39782226e-04 -2.70640156e-04]","[ 0.00862037 -0.00645741 -0.00749453  0.00335319 -0.00808445  0.00750218
  0.00282151  0.01358284  0.01096896  0.00753494  0.01137412  0.0013513
 -0.00197475  0.0036123  -0.00306636  0.01360897  0.00145675  0.01142169
 -0.02801984 -0.00943886]",-5.195549488927981,0.005541170666364377
RJF,-0.10318848403446244,1.0395131112732259,"[ 6.03939683e-05 -1.60205024e-03  3.48900709e-04 -6.32624274e-04
  1.27134374e-04 -5.17489127e-04]","[ 0.00428118 -0.00357831 -0.01278654  0.01127314 -0.0119462   0.01371151
 -0.00377733  0.01307769 -0.00149958  0.00664966 -0.00095924  0.00595613
 -0.00457547  0.00431239 -0.00169121  0.00372141  0.00062671  0.00032568
 -0.00601746 -0.00103183]",-5.503127954713318,0.004074008174343371
RL,-0.04546473069567445,0.9945457571112036,[-0.00204953 -0.00013497 -0.00081745 -0.00116303  0.00010266 -0.00047715],"[ 0.0064136  -0.00389848 -0.00802837  0.01018299 -0.00381634  0.01192396
  0.00539972  0.01066158  0.00753055  0.00414415  0.0066707   0.00162967
 -0.00165222  0.00259746 -0.00345734  0.00441707 -0.0027489   0.00212182
 -0.02420447 -0.00461243]",-4.290058771991325,0.013704119855283204
RMD,0.12742422791827182,0.8227383410336578,[ 0.00137474 -0.00103115  0.00026447 -0.00096689  0.00014426 -0.00120569],"[ 1.27262321e-02 -7.19193809e-03  1.76521141e-03 -4.50372570e-03
  8.19567623e-04 -1.28176700e-02 -1.49700014e-03 -1.35050385e-02
 -2.72510653e-03 -4.49134339e-03  2.25560153e-03 -4.96100598e-04
 -1.66437436e-05 -2.93960246e-04 -4.82722898e-03 -1.93709301e-03
 -3.54256210e-03  3.09937106e-03 -4.26694735e-03 -4.01630108e-03]",-4.338661102242219,0.013053994471983221
ROK,0.41732224806207724,0.5265000940213554,[ 0.00079149  0.00030844  0.00030935 -0.0005766   0.00010997 -0.00015721],"[ 0.01394484 -0.01106361 -0.00342024 -0.01246257 -0.01389927 -0.01060277
 -0.00789439  0.00397417  0.00428248  0.00636678  0.00829276  0.00057126
 -0.00450883  0.00338395 -0.00318133  0.01559751  0.00412919  0.01251576
 -0.01895733 -0.00856205]",-5.1787037103391285,0.0056353066715320345
ROL,0.16369521424178887,0.7821899164066292,"[-4.30805143e-05  3.37861101e-04 -2.39854558e-05 -9.32966352e-04
  1.76168706e-04 -4.67713378e-04]","[ 1.32860965e-02 -8.60135973e-03 -9.87841863e-05 -7.34153118e-03
 -4.59111907e-03 -1.12786790e-02 -3.42237448e-03 -5.35549823e-03
  9.38384008e-04  1.27482696e-03  6.31383234e-03  2.65411372e-03
  9.34714182e-04  2.50800451e-03 -1.60467625e-03  4.78854716e-03
 -1.35432868e-03  3.87661545e-03 -2.10088374e-02 -6.03726691e-03]",-4.636911138124278,0.009687575041393833
ROP,0.06908186334519639,0.8719928082014275,"[ 6.82627160e-04  9.26398833e-04  6.48788822e-05 -9.42771418e-04
  4.71617310e-04 -4.68899036e-04]","[ 0.00946061 -0.00734505 -0.00722035  0.00017467 -0.01093026  0.00404924
 -0.00226672  0.01331129  0.0067395   0.01045882  0.00878102  0.00637026
 -0.00486312  0.00557701 -0.0071924   0.01699     0.0013111   0.0153868
 -0.0184585  -0.01869936]",-5.011653019391331,0.006659885282744467
ROST,0.18387055023851762,0.7538814024888283,[-0.00196041  0.00020333 -0.00043724 -0.00228045  0.00028307 -0.0006504 ],"[ 0.01349142 -0.00951504 -0.00164231 -0.00965271 -0.00908005 -0.01162491
 -0.00613065 -0.00201439  0.00246819  0.00322309  0.00925477 -0.00020064
  0.000948   -0.0003691  -0.00257227  0.00436008  0.00030212  0.00752234
 -0.01486742 -0.00041996]",-4.550014121884396,0.010567055156067649
RSG,0.41878261332035466,0.5216072191600316,"[ 6.60101508e-04  1.46962445e-03 -5.56277504e-05 -1.13324625e-03
  1.60617736e-04 -3.67815040e-04]","[ 0.0132242  -0.0093617  -0.00230215 -0.00954153 -0.01082016 -0.01168322
 -0.00921483 -0.00133705 -0.00088046  0.00533933  0.0074873   0.0039573
  0.00152432  0.00058326 -0.00169481  0.00251768  0.00164188  0.00505893
  0.00118621 -0.0033488 ]",-4.923180659265162,0.007275951680689002
RTX,0.1546972827235655,0.7908125051198581,"[ 2.48159232e-03  6.44394513e-04  3.81798147e-04  2.42332698e-05
 -3.41117627e-04 -2.81495335e-04]","[ 0.01189261 -0.00953981 -0.00558051 -0.007925   -0.01491244 -0.00608044
 -0.00964524  0.00700177  0.00139053  0.00986796  0.00825165  0.00779558
  0.0003574   0.00507932  0.00062887  0.01162916  0.00296541  0.00878051
 -0.02112345 -0.0023212 ]",-4.696085884458554,0.009130946829331741
SBAC,0.0049009961624930124,0.9437063680970174,[-0.0004462  -0.00079358  0.00051586 -0.00049831  0.00030435  0.00056527],"[ 0.00756321 -0.00502469 -0.00778026  0.00609161 -0.0069014   0.00761042
  0.00121046  0.00906693  0.00466296  0.0047631   0.00501869  0.00407727
 -0.0008466   0.00560945  0.00241292  0.00957541  0.00264407  0.00554667
 -0.01755083  0.00287027]",-4.331875580475499,0.013142873841037439
SBUX,0.06536839063285922,0.8967983686189918,[-0.00130317  0.00174269 -0.00011275 -0.00174667  0.00046599  0.00047181],"[ 0.00962663 -0.00631686 -0.00531893  0.00136818 -0.00662951  0.00176815
 -0.00010423  0.00560163  0.00467581  0.00382626  0.00591576  0.00090667
 -0.00321491  0.00232568 -0.00388755  0.00672152 -0.00011402  0.00301464
 -0.01904068 -0.01267947]",-4.099496939957502,0.016581014549923407
SCHW,0.4130956202578337,0.529114718560249,"[ 4.50066193e-05 -1.61395084e-03  3.79036516e-04 -1.01282637e-03
  2.95986943e-04 -5.51400723e-04]","[ 5.79938212e-03 -4.18143650e-03 -1.07241789e-02  8.64781148e-03
 -1.06030577e-02  1.08525052e-02 -2.75555252e-03  1.23241912e-02
  8.42090246e-04  7.42657294e-03  2.46188826e-03  6.54633674e-03
 -2.75718095e-03  4.22041856e-03 -2.21505934e-03  4.73810450e-03
 -3.53012840e-04  2.82375624e-03 -1.05504676e-02 -9.07395082e-05]",-5.412308644608359,0.004461328690682073
SEE,0.19087228618470056,0.7567677650266134,[ 0.00159942  0.00224273 -0.00088859 -0.00032101 -0.00057623 -0.00142402],"[ 0.01288389 -0.00933728 -0.00283866 -0.0089814  -0.01158069 -0.01048801
 -0.00990628  0.00056306 -0.00159488  0.00748561  0.00662832  0.00816948
  0.00073289  0.00389815 -0.0021911   0.00772349  0.00099267  0.00914024
 -0.0072301  -0.00464605]",-4.843537006746364,0.00787913615007747
SHW,0.4155242488890402,0.5217814826403797,[ 0.00126148  0.00099734  0.00017297 -0.00105372  0.00032939 -0.00080671],"[ 0.01384207 -0.01012803 -0.00196578 -0.01098157 -0.01126804 -0.01174628
 -0.00853151  0.00122018  0.00179847  0.00736259  0.00955573  0.0042462
 -0.00113397  0.00097807 -0.00788954  0.00711113 -0.002424    0.01113583
 -0.01636167 -0.00645669]",-5.069452087554222,0.006285863300174671
SJM,0.1783034838805416,0.7773578724841392,[ 0.00113697  0.00142925 -0.00029108  0.00016801 -0.00044448 -0.00036982],"[ 0.01385221 -0.00911189  0.00057184 -0.00926997 -0.00475117 -0.01441957
 -0.00462285 -0.00904512 -0.0008197  -0.00151217  0.00369989 -0.00102232
 -0.00257832  0.00137114 -0.00443966  0.00655518 -0.00073705  0.01019076
 -0.01332976  0.00196178]",-4.50353850225478,0.011069756794847025
SLB,0.15639818752923532,0.8011520459749811,"[ 2.33346121e-03 -2.50590047e-04  9.28197599e-04 -3.45247739e-04
  1.55556077e-04  1.15214241e-05]","[ 0.01295147 -0.00863543 -0.0009638  -0.00759176 -0.0065135  -0.01179565
 -0.00615027 -0.00591865 -0.0022432   0.00139562  0.00314023  0.00415342
 -0.00089217  0.00417755 -0.00133977  0.00801776  0.00016381  0.00903037
 -0.01543883  0.00238669]",-4.634796799713352,0.009708079522479906
SLG,0.4171424093717404,0.5300584196094219,"[ 1.98403961e-04 -8.83148893e-04  1.28082036e-04  5.19217522e-04
 -1.91942230e-05  4.44878236e-06]","[ 0.00644033 -0.0046714  -0.00963074  0.00841009 -0.00801762  0.01193829
  0.00243104  0.0141984   0.00779201  0.00702099  0.00794853  0.0031038
 -0.0016861   0.00405878 -0.00112534  0.01036573  0.00196413  0.00683419
 -0.02211879 -0.00986329]",-5.251504433949743,0.0052396297897835216
SNA,0.051161363811215325,0.8972783378734264,[-0.00085996  0.00041856 -0.00045132 -0.00045018  0.00012966 -0.00013356],"[ 0.00682267 -0.00460201 -0.0088287   0.00778169 -0.00762006  0.0101506
  0.0012081   0.01186825  0.00540086  0.00639818  0.00614737  0.00384682
 -0.00168462  0.00356289 -0.00190371  0.00655567  0.00025157  0.00406666
 -0.01620163 -0.00483966]",-4.69718540651068,0.009120912669337088
SNPS,0.16663627244454274,0.7803139325246707,[ 0.0009141   0.00064913  0.00024307 -0.00036526  0.00028443  0.00026344],"[ 0.01255109 -0.00995402 -0.00452046 -0.00905924 -0.01378664 -0.00753159
 -0.00877942  0.00601939  0.00235716  0.00937959  0.00837569  0.00649432
 -0.00264441  0.00481125 -0.00467988  0.01503611  0.0013664   0.01472087
 -0.0230526  -0.00847854]",-4.760653879450104,0.00856001035228521
SO,0.4198997811442153,0.5168653631720823,"[-3.78348668e-04  9.21846295e-04  4.05857215e-05 -4.85511156e-04
  2.24429987e-04  3.07820183e-04]","[ 0.01485871 -0.01012166  0.00085158 -0.01178188 -0.00619343 -0.01487956
 -0.00388453 -0.00515943  0.00481234  0.00117001  0.01127174 -0.00409726
 -0.00034303 -0.0026702  -0.00652496  0.00527262  0.00072964  0.0126713
 -0.00411931 -0.0061434 ]",-4.695673234871281,0.009134715488286578
SPG,0.1661084497463336,0.7760362547864155,"[ 6.89801112e-04  9.25804768e-04  4.82577129e-05 -1.64290747e-04
  9.15705508e-05  4.70195830e-05]","[ 0.01239838 -0.00926603 -0.0041293  -0.00783658 -0.01216936 -0.00701318
 -0.00690529  0.00488194  0.00405788  0.00752998  0.0107768   0.00264968
  0.00030907  0.00102948 -0.00347155  0.00822089  0.00139748  0.01083352
 -0.01446764 -0.00620901]",-4.982646324508718,0.00685589560570276
SPGI,0.09203457763183184,0.8508012769694527,"[ 1.39952830e-03 -3.19878220e-04  4.06498894e-04 -4.35289883e-04
  2.30011351e-05 -4.30724378e-04]","[ 0.01038874 -0.00778816 -0.00624031 -0.00277547 -0.01219935 -0.00116828
 -0.00682086  0.00839852  0.00128355  0.00978652  0.00637698  0.00934108
 -0.00175285  0.00584371 -0.00397859  0.01173385 -0.00048601  0.01192807
 -0.01731051 -0.00358666]",-5.0419984861507725,0.006460823541227436
SRE,0.42305642079219236,0.5239329946857757,"[-1.13308936e-06  8.92222478e-04 -1.34654473e-04 -4.74987526e-04
  1.60753434e-05 -4.31590075e-06]","[ 0.0139489  -0.00972213 -0.00089911 -0.0098033  -0.00795993 -0.01092065
 -0.00440198 -0.00041965  0.00418606  0.0039674   0.00850942 -0.00038627
 -0.00443785  0.00065939 -0.0094066   0.00991569 -0.00081549  0.01254112
 -0.01226955 -0.01393354]",-4.810459353045209,0.00814411781300478
STE,0.40915658033006175,0.5198571313829781,[-0.00094125  0.00011403 -0.00056382 -0.0008206   0.00022583 -0.00026129],"[ 0.00761519 -0.00438668 -0.00584718  0.00842996 -0.00187345  0.00938226
  0.00563693  0.00950577  0.00717792  0.00597307  0.00701351  0.00744951
 -0.0011821   0.00676614 -0.0041804   0.01144625 -0.00328033  0.01116062
 -0.02559821 -0.0012856 ]",-5.210160264498911,0.005460798445381018
STT,-0.0327995928864775,0.9641233464835316,"[-4.90186846e-05 -1.65985273e-03  3.67517596e-04 -1.20654823e-03
  2.55786177e-04 -5.47903270e-04]","[ 6.32754892e-03 -4.15742111e-03 -9.05751373e-03  8.53955462e-03
 -8.27419590e-03  9.17104115e-03 -2.74679954e-03  9.68961877e-03
 -1.59323841e-03  7.49631039e-03 -4.45791730e-05  1.07914179e-02
 -3.94934502e-03  6.98064928e-03 -4.72543486e-03  7.18985740e-03
 -2.66550082e-03  5.85161259e-03 -9.50591783e-03 -2.97066352e-03]",-5.0157073159903245,0.006632938793932586
STX,0.0351581377559837,0.9169704270207134,"[ 1.97249175e-03  3.07406287e-04  4.13689663e-04 -3.95539488e-04
 -9.87308349e-05 -2.59196383e-04]","[ 0.00858569 -0.00591667 -0.00694868  0.00189378 -0.01036468  0.00063054
 -0.00789907  0.00458829 -0.00468179  0.0076313   0.00160391  0.01163036
  0.00040864  0.00497581 -0.00215229  0.00215478 -0.00253643  0.00538252
 -0.00181082  0.01038074]",-4.7974171379394726,0.008251030825137281
STZ,0.0469307673693308,0.8942594330601294,[ 0.00137148  0.00270703  0.00029398 -0.00080789  0.00016929  0.00042889],"[ 9.45907918e-03 -5.45753778e-03 -3.94597614e-03  3.46408695e-03
 -1.85725585e-03  2.40314213e-03  5.20752100e-03  2.18630976e-03
  8.10612551e-03 -7.60790698e-04  8.53558496e-03 -4.87071330e-03
  5.03806296e-04 -6.91573286e-04  6.11551304e-05  1.96048768e-03
  1.28343888e-03  1.03781251e-03 -1.27648162e-02 -3.78664488e-03]",-4.092526010076507,0.016697003445239465
SWK,0.02476522810683582,0.9137486713626969,[-0.00074676  0.00017492 -0.00044291 -0.00120305  0.00036216 -0.00053692],"[ 0.00831347 -0.0061503  -0.00825806  0.00289755 -0.0111945   0.00553088
 -0.00397269  0.01211115  0.00274023  0.00982236  0.00583251  0.00781731
 -0.00348901  0.00436404 -0.00698924  0.00867088 -0.00249239  0.00898618
 -0.0154081  -0.0058724 ]",-5.061179664793364,0.006338078293290817
SWKS,0.050798010462299724,0.8987392617284184,[ 0.00060357 -0.00218693  0.00083801 -0.00106672  0.00029449 -0.00042123],"[ 0.00963814 -0.00760594 -0.0074299  -0.00119865 -0.01233997  0.00191471
 -0.00422563  0.01088493  0.00492879  0.00847498  0.00773744  0.00353529
 -0.00382459  0.00333768 -0.00548275  0.01135008 -0.00052709  0.0101581
 -0.02658891 -0.00538853]",-4.7959617765531055,0.008263047799196852
SYF,-0.07578635107714211,1.031305043709,"[ 1.04628329e-03 -1.15352951e-03  3.41465027e-04 -1.04446824e-03
 -1.27423583e-06 -9.75888694e-04]","[ 0.00841993 -0.00570974 -0.00682737  0.00414522 -0.00716348  0.00602702
  0.00058205  0.01030812  0.00602825  0.00737722  0.00825645  0.00572889
 -0.00041622  0.00453028 -0.00198967  0.00915772  0.00019613  0.00573588
 -0.02207557 -0.01191643]",-4.663215837276434,0.009436068695842407
SYK,0.41763374678631127,0.5290594802499068,[ 0.00096405  0.00203603 -0.00072712 -0.00032443 -0.00015183 -0.0007966 ],"[ 0.01608653 -0.01096455  0.00308592 -0.01392403 -0.00387143 -0.01772012
 -0.00284728 -0.00682972  0.00538382  0.00220947  0.01241484  0.00019765
  0.00076894  0.00043519 -0.00714022  0.00933744 -0.00217532  0.01478648
 -0.02184162 -0.00898144]",-5.237103463457658,0.005315631479338273
SYY,0.4195708826366628,0.5202635506782631,"[ 2.58684746e-04  7.24028628e-04 -5.74947143e-05 -7.15411492e-04
 -4.31238571e-06 -1.31015669e-04]","[ 0.0129295  -0.00877578 -0.00129484 -0.00865151 -0.00816524 -0.01402391
 -0.00935593 -0.00824213 -0.00518194  0.00048308  0.00265861  0.00158029
  0.00012392 -0.0009075  -0.00354116 -0.00257903 -0.00139852  0.00402906
  0.00582432  0.0079874 ]",-4.831238621404702,0.007976635113630254
T,0.4105690492357947,0.5321220227920304,"[ 1.02298285e-03  1.02806393e-03  1.89066179e-04 -2.67416995e-04
  1.07272272e-04 -4.02473288e-06]","[ 1.64863592e-02 -1.13426120e-02  2.82724698e-03 -1.54003879e-02
 -5.24511720e-03 -1.86538379e-02 -3.47399000e-03 -7.61439132e-03
  4.89482511e-03  1.20847635e-04  1.03151409e-02 -3.47959506e-03
 -4.66645808e-05 -5.75009191e-04 -3.22174485e-03  6.09433855e-03
  8.69686813e-04  8.11476602e-03 -9.96645732e-03 -9.98871082e-04]",-5.686556748939052,0.003391249813657875
TAP,0.04058353223558018,0.9099150378690778,"[ 6.73541959e-04 -2.01386463e-04  4.51530409e-04 -3.69104477e-04
  3.64376329e-04  5.95800199e-05]","[ 8.82879722e-03 -6.54610343e-03 -7.83283908e-03  1.44420647e-03
 -1.12773840e-02  3.98016157e-03 -3.36401363e-03  1.11352485e-02
  5.16105070e-03  8.30177242e-03  9.08023282e-03  2.25486101e-03
 -2.43631661e-03  1.66011139e-05 -8.19452940e-03  5.06155808e-03
 -2.93274251e-03  9.86502942e-03 -1.62745394e-02 -8.24998907e-05]",-4.518319902444978,0.010907333667581846
TDG,0.022614688877278976,0.9496533889925192,[ 0.00176049 -0.00070467  0.0005009   0.00038375 -0.00065203 -0.00029444],"[ 0.00826674 -0.00514462 -0.00641532  0.00508387 -0.00533957  0.00559998
  0.00222134  0.00685753  0.00606106  0.00344799  0.0078551   0.00108998
  0.00159155  0.00188966  0.00153092  0.00312856  0.00076498  0.00117883
 -0.01683571  0.00111532]",-4.293536573209887,0.013656542430917872
TDY,0.05316218402359101,0.8977974433659842,"[-6.97676770e-05 -1.74793917e-03  6.23039880e-04 -1.18582696e-03
  2.18901151e-04 -1.69544675e-04]","[ 0.008905   -0.00692821 -0.008135   -0.00041475 -0.01371785  0.00020347
 -0.00921927  0.00683609 -0.00332186  0.00806482  0.00186502  0.00966768
 -0.00106715  0.00611416  0.0008447   0.00739302  0.00096382  0.004832
 -0.01548017  0.00469932]",-4.724603734504195,0.008874229764333804
TEL,0.06332024911966488,0.8816179291222898,"[ 6.96895184e-04  3.27792057e-04  4.95035403e-05 -5.46621441e-04
  2.49711002e-05 -3.40937807e-04]","[ 0.00954852 -0.00704846 -0.00660591  0.00036844 -0.01001705  0.00288761
 -0.00290056  0.01091991  0.00452616  0.00968668  0.00743014  0.00796264
 -0.00329115  0.00576605 -0.00615486  0.01328918 -0.00097096  0.01129657
 -0.02194885 -0.01412414]",-4.867871853085178,0.007689712725263622
TER,0.14393676385278842,0.8083365452449239,"[ 1.05562208e-04  1.36641809e-03 -2.43062650e-04  7.27021223e-06
 -4.51240466e-05  1.18542190e-04]","[ 1.13888006e-02 -9.61503647e-03 -5.93372825e-03 -5.28798082e-03
 -1.22918583e-02  3.01595276e-04 -1.83297923e-03  1.45542964e-02
  1.17092623e-02  1.13549472e-02  1.41294673e-02  2.06818552e-03
 -5.39134752e-03  2.71291847e-03 -1.07685510e-02  1.78924336e-02
 -8.23806386e-05  1.65894655e-02 -2.98379835e-02 -2.51477784e-02]",-5.063771965675345,0.006321669364969762
TFC,-0.024450732250493858,0.9613788028892902,"[ 5.32266783e-04 -5.40412365e-04 -1.33665082e-05 -5.72713087e-04
 -5.23162081e-05 -7.28609048e-04]","[ 0.00660876 -0.004532   -0.00921485  0.00722889 -0.00979321  0.00804256
 -0.00440018  0.0099349  -0.0019613   0.00818861  0.00087288  0.0104337
 -0.00293876  0.00560676 -0.00431695  0.00462037 -0.00246254  0.00372742
 -0.0070903  -0.00164522]",-5.18227467800782,0.005615219061054721
TFX,0.41699887381704986,0.5196169695846167,[ 0.00186033  0.00156383 -0.00027516 -0.00068468 -0.0003269  -0.00069893],"[ 1.44917829e-02 -1.02070374e-02 -2.19481311e-04 -1.18680292e-02
 -8.23343553e-03 -1.44109242e-02 -5.99887351e-03 -3.83115741e-03
  3.02482141e-03  2.96629791e-03  1.09611236e-02 -1.52217606e-04
  3.08017078e-03 -1.20709759e-03 -2.00301655e-03  1.42869554e-03
 -1.31665744e-03  4.18693993e-03 -1.78139700e-02  7.75881702e-05]",-4.927028140971747,0.007248011374075795
TGT,0.41803233023033176,0.5216698306826478,[-0.00099785  0.00175345 -0.00065938 -0.00156594  0.00039521 -0.00046446],"[ 1.30973316e-02 -1.02217275e-02 -3.99500157e-03 -1.09078819e-02
 -1.40468729e-02 -1.07979446e-02 -9.49957012e-03  1.75201180e-03
  2.22626448e-03  5.73164134e-03  1.05251148e-02  8.48973984e-04
  3.48283099e-03  9.15841584e-05  3.67366238e-03  4.58977301e-03
  4.60370577e-03  4.59928227e-03 -1.48621101e-02  4.31584929e-03]",-4.96504516417584,0.006977635562824073
TJX,0.420155518917293,0.5194447743169167,[-0.00147747  0.00143844 -0.00056325 -0.0020829   0.00061133 -0.00025601],"[ 0.01469021 -0.01114328 -0.0013548  -0.01352877 -0.01123187 -0.01388511
 -0.00710309 -0.00029525  0.00445329  0.00493517  0.01108026  0.00026422
  0.00022524  0.00165352 -0.00108694  0.0114559   0.0033311   0.01135805
 -0.02173063 -0.00611327]",-4.77746763601769,0.008417287636825204
TMO,0.047154582214597555,0.9052669604928534,[-0.00035684  0.00053701 -0.0005454  -0.00120712 -0.00010459 -0.00087172],"[ 0.00920408 -0.00587475 -0.00560491  0.00253353 -0.00737999  0.00295276
 -0.00249619  0.00880647  0.00322567  0.0100595   0.00976549  0.01066325
  0.00305705  0.0031266  -0.00503362  0.00249204 -0.00417338  0.00546999
 -0.01060461 -0.00798592]",-4.675131792184199,0.009324296187386429
TMUS,-0.02466931036894015,0.9794901071181744,"[-1.56452232e-04  2.98056830e-03 -9.28151114e-04 -2.35116854e-04
 -3.73901894e-05  1.91489121e-04]","[ 0.0068941  -0.00368445 -0.0064407   0.0093952  -0.00200995  0.00815473
  0.00397244  0.00468046  0.00323351  0.0020916   0.00449227  0.00514166
  0.00350074  0.00466465  0.00484415  0.00115183 -0.0005657  -0.00274523
 -0.01879756  0.00593068]",-4.207497290545316,0.01488357101882628
TPR,0.19833579338565954,0.7451869180691165,[ 0.00081618  0.00130549  0.00051623 -0.00132107  0.00066093  0.00036626],"[ 1.41903055e-02 -9.90563792e-03  2.92935073e-06 -1.15218129e-02
 -7.41900238e-03 -1.61983775e-02 -7.06108778e-03 -8.51356742e-03
 -6.35144957e-04 -6.18477581e-05  7.33598902e-03 -3.27082937e-04
  3.59887097e-03 -1.86236159e-05  2.23452031e-03  1.80367618e-03
  1.38794939e-03  4.59280944e-03 -1.46996991e-02  7.58367434e-03]",-4.502216559184295,0.011084400059782763
TROW,0.13567621664542434,0.8118128585441766,"[ 3.25998312e-03  9.09155428e-04  9.01382025e-04 -4.36294183e-04
 -1.27726882e-06  1.84589210e-05]","[ 0.01192686 -0.00854777 -0.00354881 -0.00572737 -0.00969533 -0.00619633
 -0.00608715  0.00284011  0.00099543  0.00652648  0.00574603  0.00601353
 -0.00310541  0.00420931 -0.00677399  0.01013292 -0.0030198   0.01113761
 -0.02430704 -0.00290255]",-4.508080408274227,0.011019593005670026
TRV,0.13272671527174404,0.8110732210495664,[-0.00035987  0.00136216 -0.00063729 -0.00102789  0.00020164 -0.00058518],"[ 0.01133699 -0.00844061 -0.00524203 -0.00517706 -0.01265113 -0.00408294
 -0.00800642  0.00702666  0.001465    0.00944702  0.0073743   0.00594488
 -0.00399517  0.0020741  -0.00999531  0.00898443 -0.00182742  0.01364635
 -0.00747921 -0.0078261 ]",-4.857779338777982,0.007767714214440307
TSCO,0.11482731869062855,0.8335719242351091,[-0.00030342  0.00023985 -0.00018048 -0.00264831  0.00062221 -0.0013028 ],"[ 0.01163819 -0.00785919 -0.00339174 -0.00466419 -0.00886159 -0.00628667
 -0.00577528  0.00130867  0.00136443  0.0050763   0.00789453  0.00203328
 -0.00087049 -0.00097315 -0.00761016  0.00162704 -0.00269769  0.00638901
 -0.00933373 -0.00811603]",-4.292458792482501,0.013671269123799974
TSLA,0.4233629014337071,0.5365809733028494,[ 0.00077144 -0.00086099  0.00069412  0.00011876  0.00032158  0.00034258],"[ 0.00876857 -0.0076905  -0.00967868 -0.00031213 -0.01498665  0.00542878
 -0.00332327  0.01604005  0.00948175  0.00974222  0.01245467 -0.00089161
 -0.00238442  0.00037329 -0.0033295   0.01116737  0.00408456  0.00973273
 -0.02058857 -0.01390251]",-5.244070000846494,0.005278728625696315
TSN,0.41544850320873633,0.5297330686278451,"[ 5.53868928e-04  5.21725156e-04  1.50431054e-04 -4.46322727e-04
  9.96357937e-05 -1.53117460e-04]","[ 0.01429873 -0.00971272  0.00041334 -0.01157506 -0.00787006 -0.01725878
 -0.010148   -0.00889392 -0.00487682  0.00237767  0.00450233  0.00494916
  0.00148362  0.00087819 -0.00291524  0.00067286 -0.00022831  0.00541634
  0.00434421 -0.00147292]",-5.369595869627748,0.004656012566212933
TT,0.41387395401758237,0.5221536820332102,[ 0.00140061  0.00017564  0.00058731 -0.00094761  0.00032224 -0.00017368],"[ 0.01376134 -0.01072581 -0.00344782 -0.01149938 -0.01369831 -0.00904583
 -0.00749981  0.00685493  0.00601154  0.00964285  0.01253589  0.00370134
 -0.00062291  0.0024165  -0.00370725  0.01234619  0.00231479  0.012024
 -0.01695248 -0.00850227]",-5.172372595537853,0.005671097623772947
TTWO,0.10989300151320207,0.8292067289587713,[-0.00054424  0.00170784 -0.00023871 -0.00057438  0.00057362  0.00050763],"[ 0.01143548 -0.00750034 -0.0027282  -0.00359327 -0.00648577 -0.00646806
 -0.00471031 -0.00212615 -0.00190443  0.00253122  0.00142684  0.00558204
 -0.00299633  0.00557785 -0.0025414   0.00867929 -0.00109507  0.00554192
 -0.02178569 -0.00446503]",-4.617494434755938,0.009877513837624557
TXN,0.12275909350142707,0.831659027281267,"[ 4.90236466e-04  3.74539310e-04  2.67408175e-04 -4.42526563e-05
  1.80383986e-04  4.36016716e-04]","[ 1.13230196e-02 -8.39124717e-03 -4.96205011e-03 -5.14725449e-03
 -1.18939713e-02 -4.99130437e-03 -7.97842220e-03  4.63159288e-03
 -4.14701761e-05  7.60799301e-03  5.09760963e-03  5.84154516e-03
 -4.40432567e-03  3.35619564e-03 -8.21509696e-03  9.87302613e-03
 -2.03127539e-03  1.18505270e-02 -1.75872371e-02 -6.55398029e-03]",-4.745619573858805,0.008689676441225766
TXT,0.009569554727202702,0.9268444165662602,[-0.0001468  -0.0017383   0.00070586 -0.0004171   0.00035754  0.00015785],"[ 0.00682475 -0.00521197 -0.00936662  0.00751624 -0.00847685  0.01212025
  0.00216819  0.01620767  0.0077703   0.00900337  0.00633587  0.00552852
 -0.00596974  0.00633787 -0.00550516  0.01534293  0.00186575  0.00960408
 -0.01550138 -0.0209527 ]",-5.324876880712306,0.0048689504390384995
TYL,-0.13188844566611263,1.0679094950259025,"[-1.31835690e-03 -2.04226004e-05 -7.55456373e-04 -1.41347492e-04
 -1.32137121e-04 -5.36303859e-04]","[ 0.00320078 -0.00131893 -0.01022012  0.01846783 -0.00083533  0.01899374
  0.00812091  0.00988686  0.00389644  0.00061328 -0.00106561  0.00123131
 -0.0062709   0.00390656 -0.00499666  0.00329235 -0.00268908  0.00057082
 -0.00794172 -0.00456038]",-5.01843586059659,0.0066148651930888576
