,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.2911659721870679,0.7007669021336388,"[ 7.68781796e-05 -2.48114814e-04  1.45725770e-04  4.83681678e-05
 -1.04373242e-04  1.08547316e-05]","[ 0.00767041  0.00298466  0.00603165 -0.00024368 -0.00933532 -0.00165796
  0.00243605  0.00550439 -0.00068416  0.00385128  0.01171105 -0.00562661
 -0.00903214  0.00020019 -0.00552009 -0.00728858 -0.00181205  0.01804529
 -0.01319491  0.01101313]",-6.308349643465456,0.0018210361194765836
REGN,0.035688201970265024,0.9424708583796814,"[ 7.57877047e-04  1.77195694e-04  1.43949026e-04  1.18815357e-04
 -9.47274806e-05  1.23525026e-05]","[ 0.00506184 -0.00268982 -0.00308236  0.00846476  0.00129024  0.00104148
 -0.00340204 -0.00188692  0.00076892 -0.00020982 -0.00095918  0.00069105
  0.00097316  0.00276369 -0.00164777  0.00156903  0.00362014 -0.00177689
  0.00276402  0.00403907]",-6.00354900655714,0.002469970660983472
RF,0.28082878679971557,0.6964845840310241,"[-2.94945257e-04  7.93734223e-04 -3.26412169e-04 -2.04571519e-04
  8.48581899e-05 -7.55968749e-05]","[ 0.0052825  -0.00264962 -0.00295044  0.00870825  0.00145763  0.00011645
 -0.00406666 -0.00134769  0.00064877 -0.00110204 -0.00072877  0.00291977
  0.00185633  0.00129858  0.00025213  0.00085    -0.00061726 -0.00320777
 -0.00069259 -0.00354676]",-6.416023798549101,0.001635144991825604
RHI,-0.007745633390737212,0.9891050452223957,"[ 1.95185692e-05 -3.19820019e-04 -3.99523934e-05  1.38720796e-04
 -1.10942991e-04 -1.41932555e-04]","[ 0.0090098   0.00168085  0.00171152  0.0009743  -0.00536935  0.00085855
 -0.0003394   0.0031075   0.00144936  0.00093702  0.00343728 -0.00261831
 -0.0024502   0.00232878 -0.00216031 -0.00371941 -0.00141788  0.00468496
 -0.00969153  0.00402391]",-5.840737667716661,0.0029066976577487866
RJF,0.2836121567532443,0.6972007831803347,"[ 1.85662108e-04  6.65077403e-04 -1.35439083e-04  3.45789028e-05
 -1.09820040e-05 -4.39325666e-05]","[ 6.51008360e-03 -6.85799579e-04 -8.87345588e-05  5.96399158e-03
 -1.33512782e-03 -2.42261361e-03 -4.89263307e-03  1.69802749e-03
  1.72988101e-03  1.26702440e-03  2.60827155e-03  1.66768776e-03
  1.03925385e-03 -2.17984139e-03 -3.19597394e-03 -1.18707301e-03
 -4.28964296e-03  1.10533834e-03 -4.02366622e-03  3.15124972e-05]",-6.390852945213763,0.0016768253511000042
RL,0.02304957005446308,0.9537751348491116,"[ 8.20113842e-04  7.94896591e-05  4.26397480e-04 -9.35065492e-05
  5.78698307e-05  2.03850039e-04]","[ 0.00817165 -0.00095304 -0.0029443   0.00447193 -0.0009107   0.00371957
 -0.00124712  0.00015999  0.00250292 -0.00416553 -0.00502975  0.00011215
  0.00218247  0.00469941 -0.00129925  0.00317859  0.00604005 -0.00408757
  0.00543323 -0.00105485]",-5.589978174752134,0.003735109383486581
RMD,-0.028521995213870412,0.9984682751994299,"[-3.32028855e-04 -5.02254137e-04  1.40538279e-04  1.04736068e-05
  1.21881978e-04  2.10127323e-04]","[ 0.01003818  0.00020487 -0.0029495   0.00193571 -0.00216563  0.0063504
  0.00087881 -0.00029151  0.00153413 -0.00478212 -0.00458756  0.00054112
  0.00131513  0.00537896  0.0021105   0.00326953  0.00367296 -0.00715796
  0.0064625  -0.00496296]",-6.0032543234749065,0.0024706986268052157
ROK,0.29475583382860865,0.6933900227897042,"[ 1.16984389e-04  5.05540637e-04 -3.19343755e-05  2.20961812e-04
  4.32467116e-06  1.40166005e-04]","[ 3.41391050e-03 -2.28335938e-03  1.03244709e-05  8.98745368e-03
 -5.91499002e-04 -2.87683136e-03 -2.96639455e-03 -3.42367666e-05
 -1.31613229e-03  1.31113053e-03  5.41690387e-03  2.32553573e-03
 -1.85213637e-03 -6.66522986e-04 -1.30560457e-04 -1.94122173e-03
 -2.97191091e-03  2.64347620e-03 -3.45791100e-03 -1.27623556e-03]",-6.149641155429867,0.0021342474957664077
ROL,0.2816563430036112,0.6931667323219859,"[ 2.56945016e-04  1.38508339e-04  9.79389097e-05 -2.45808743e-05
  4.29119361e-05  2.16151479e-05]","[ 0.00634381 -0.00109329 -0.00024983  0.00663233 -0.00196794 -0.00193495
 -0.00272513  0.00322322  0.00209004 -0.00336942  0.0006871   0.00133202
 -0.00129759 -0.00062382 -0.00223839  0.00142482 -0.00092735  0.00320273
 -0.00072681  0.00232477]",-6.388946310196131,0.001680025494816455
ROP,0.033618073348394624,0.9507633675442839,"[ 4.56175346e-04  3.32395856e-04 -3.79386520e-05  2.27808516e-04
 -2.46401386e-04 -6.29656198e-05]","[ 0.00566357 -0.00060634  0.00064504  0.00586097 -0.00217617 -0.00173714
 -0.00356373  0.00105988  0.0010869   0.00408499  0.00494855 -0.00259456
 -0.00269842  0.00053157 -0.00517361 -0.00211782  0.00168505  0.00699724
 -0.00601627  0.00872006]",-5.663733367454009,0.003469539622508357
ROST,0.011375684348092868,0.9694551551318026,"[7.49568423e-05 1.14289284e-04 5.18907299e-05 6.81920405e-05
 3.90084846e-05 1.38818614e-04]","[ 8.81977981e-03  9.26635943e-04  3.70757422e-04  1.64792697e-03
 -4.69973388e-03  2.77927440e-03  1.61287676e-03  2.02539993e-03
  6.75600039e-05 -2.45725188e-03  2.05203601e-03  3.56292523e-04
 -1.35349191e-03  1.50280743e-03 -2.03490138e-03 -9.14468443e-04
  1.17876957e-03  2.47327257e-03 -4.78695117e-03  7.79756654e-04]",-5.55536561173142,0.0038666545168709178
RSG,0.016349713112719214,0.9631019683519705,"[ 1.59007896e-03 -7.16331572e-04  7.45112374e-04 -7.08792803e-05
 -1.60615504e-04 -5.72635601e-05]","[ 8.23852637e-03 -1.76455890e-05 -9.31117099e-04  3.14522867e-03
 -2.80444147e-03  3.23236389e-03 -1.75405688e-04 -1.12100141e-04
  4.58675305e-04  9.81382394e-04  2.01875143e-03 -2.29141616e-03
 -2.07550147e-03  3.37302439e-03 -2.88448368e-03 -1.29834128e-03
  3.85550178e-03  4.67386992e-03 -3.83167885e-03  2.82082892e-03]",-5.05315356732266,0.006389153018633295
RTX,0.286291268188699,0.6956994660777734,"[ 1.73504832e-04  2.68711248e-04 -9.94240881e-05  2.31247045e-05
 -5.81461261e-05 -1.33459074e-04]","[ 1.01101057e-02  1.33931977e-04 -2.98475031e-03  2.48391688e-03
 -1.06468867e-03  4.86838319e-03 -2.30901053e-03 -1.76359685e-03
  1.43825351e-03  2.29568063e-03  2.75652139e-04 -1.55120523e-03
  1.61632339e-04  2.72936151e-03 -1.68524007e-03 -3.30593429e-04
  6.44974659e-04 -4.66861270e-04 -3.35347434e-03 -2.08073066e-06]",-6.254288745884965,0.0019221926373924588
SBAC,-0.03612689031696794,1.0189335054407862,"[ 2.16210179e-04 -1.73724381e-04  2.11828306e-04  2.52977782e-04
  1.65362328e-05  2.36333480e-04]","[ 0.00822599  0.0018435   0.00287744  0.00139277 -0.00592473 -0.0011621
 -0.000825    0.00424684  0.00130345  0.0006478   0.00458215 -0.00105146
 -0.00111542 -0.00021104 -0.00494246 -0.00530695 -0.00360681  0.00797501
 -0.00978581  0.0051127 ]",-5.683097076564923,0.003403002745876516
SBUX,0.08497879125963702,0.8960340377059389,"[ 9.17412927e-04  4.07851505e-05  2.49349206e-04 -4.86904981e-05
 -6.12381834e-05 -1.22784612e-04]","[ 3.48709905e-03 -2.87675519e-03 -1.29523851e-03  9.28598153e-03
 -2.74597527e-04 -8.13282084e-04 -1.35889975e-03 -2.53569669e-05
 -2.62730474e-04 -1.88880628e-03  1.02568611e-03  6.68065281e-04
 -1.23202571e-03  2.67878809e-03 -2.48619921e-03  2.45438115e-04
  4.66027078e-03  3.67884007e-03  9.19744406e-04  7.02164750e-03]",-6.186165257075648,0.002057702402809054
SCHW,0.28280327491455276,0.6924277503284048,"[ 1.27259328e-04  3.89912320e-04 -1.58764898e-04  1.62714596e-05
  3.05842796e-05 -1.19690287e-04]","[ 4.15049717e-03 -3.69395498e-03 -4.55927624e-03  1.06817435e-02
  3.39810212e-03  7.89423804e-04 -4.07908722e-03 -2.75042177e-03
  9.95458019e-05 -3.83820212e-03 -3.61004454e-03  5.68443410e-03
  3.85475288e-03  2.26585546e-03  4.30624189e-03  2.68459912e-03
 -1.57079846e-03 -9.90066520e-03  3.20437517e-03 -1.10096292e-02]",-6.333118714719566,0.0017764847715228832
SEE,0.2715479942483083,0.7054547687105771,"[ 6.40347738e-04  6.74145674e-05  1.38135778e-04  1.44920726e-04
 -5.76869875e-05  2.20956192e-05]","[ 1.18769595e-03 -5.06736003e-03 -3.79408780e-03  1.25738205e-02
  2.42773437e-03  1.17460119e-03 -4.87201482e-05 -2.70698011e-03
 -1.49652135e-03 -5.25584770e-03 -2.58362412e-03  1.89574733e-03
 -1.30953696e-03  6.56793082e-03  2.26323577e-03  4.15707123e-03
  1.07753221e-02 -2.95260409e-03  5.27048795e-03  8.35455800e-05]",-6.673912449377125,0.001263445900310605
SHW,0.05793017573232931,0.9165145208510898,"[ 7.51854421e-04  2.14374344e-04  9.90393076e-05  2.82617474e-05
 -1.06621087e-04 -8.13355444e-05]","[ 0.0079811  -0.00127761 -0.00351464  0.0047597  -0.00031305  0.00520629
 -0.00062633 -0.00256787  0.00025692 -0.00033949 -0.00108375 -0.0009349
 -0.00079571  0.00496751  0.00067166  0.0023301   0.00571398 -0.00403777
 -0.00126925  0.00043753]",-5.578611022957236,0.003777809166500247
SJM,-0.022322058891348886,1.0033303194378616,"[-9.34543062e-05  1.15241295e-04 -9.65356831e-05 -8.11098990e-05
 -1.23410954e-04 -4.62382809e-05]","[ 0.00939808  0.00066558 -0.0013774   0.00133348 -0.00319904  0.00593077
  0.00056722 -0.00182645  0.00028904  0.00384868  0.00226146 -0.00509627
 -0.00208676  0.00489435 -0.00632443 -0.00125414  0.00923702  0.00568542
 -0.00199216  0.01463372]",-6.013979948991071,0.0024443404452476523
SLB,0.2887013713680934,0.6886909980185595,"[ 3.75213630e-05  4.08216704e-04 -1.80200700e-04  1.89600838e-04
 -4.40288155e-05 -5.27357900e-05]","[ 9.13623729e-03 -1.00656210e-03 -4.42263733e-03  4.26208252e-03
  5.46661611e-04  6.14987252e-03 -1.32606014e-03 -4.00609625e-03
 -7.90078035e-04 -9.42736070e-05 -8.77462047e-04  2.94446164e-03
  3.54647888e-03  2.77520894e-03  6.01227104e-04 -1.82327610e-03
 -2.24348738e-03 -3.63364633e-03 -1.00212730e-03 -2.90694351e-03]",-6.181676836881682,0.0020669589940222554
SLG,0.28593662811337717,0.7007984394749192,"[ 7.90040260e-05 -2.36442653e-04  1.01710943e-04  2.19547500e-05
 -9.33535907e-05 -4.76658852e-05]","[ 9.39842841e-03  2.34854989e-03  3.04252376e-03 -4.74215640e-04
 -7.58589844e-03  1.72093827e-03  2.50541552e-03  3.64973484e-03
 -4.01162277e-05  1.23352236e-03  6.72155065e-03 -3.81077907e-03
 -5.65119477e-03  1.33259896e-03 -4.00738284e-03 -4.04441100e-03
 -3.68133189e-04  1.08277615e-02 -6.46250373e-03  7.21409662e-03]",-6.405808207022931,0.0016519345769089022
SNA,0.2906251743919554,0.6954886415863671,"[ 6.03982224e-04  4.21378147e-04  8.73244101e-05  1.13637491e-04
 -8.61460342e-05 -3.78063476e-06]","[ 0.00432134 -0.00159513  0.00065432  0.0074347  -0.00195926 -0.00254337
 -0.00221627  0.00139618 -0.00024361  0.00091658  0.00505415  0.00039166
 -0.00247516 -0.00084437 -0.00390538 -0.00135067  0.00029818  0.00618379
 -0.00406142  0.00615814]",-6.255200791647162,0.0019204403089667253
SNPS,0.2891463056346578,0.6887538290727286,"[ 5.90507917e-04  5.91210877e-04 -8.32102300e-05  9.03682758e-05
 -9.36642837e-05 -1.25848410e-04]","[ 0.00430371 -0.00344438 -0.00375249  0.00997626  0.00239389  0.00045478
 -0.00402014 -0.00185099  0.00107329 -0.00194278 -0.00258641  0.00184597
  0.00129125  0.00330706  0.00119719  0.00260808  0.00211584 -0.00482997
  0.00309567 -0.00064825]",-6.183418204045801,0.00206336279156367
SO,0.30783106741689226,0.6799953287623585,"[ 7.70417415e-04 -4.73322103e-04  2.98855131e-04  3.68305444e-04
 -2.83273833e-04 -4.53753852e-06]","[ 0.00863095  0.00128456  0.00181327  0.00075659 -0.00616318  0.00249801
  0.00258736  0.00229567 -0.00049899  0.0006235   0.00562487 -0.00329375
 -0.00541271  0.00221665 -0.00351416 -0.00225005  0.00244535  0.00928863
 -0.00136157  0.00780122]",-5.784787116826593,0.0030739647015809806
SPG,0.28923890074756825,0.6982957837835785,"[ 1.97143428e-04 -1.10912637e-04  1.34074294e-04 -1.71588030e-06
 -6.92546649e-05 -4.54329963e-05]","[ 0.00782283  0.00277623  0.00517909 -0.00038744 -0.00885192 -0.00074438
  0.00240747  0.00518443 -0.00011954  0.0027326   0.009545   -0.00541726
 -0.00807719  0.00087322 -0.00518913 -0.00521778  0.0004881   0.01504888
 -0.00911807  0.00968255]",-6.320762021710752,0.001798572432660977
SPGI,0.005145009211671176,0.9741299183519759,"[ 3.65473082e-04 -1.20492032e-04  2.34376917e-04 -3.35110809e-04
  2.22393468e-05  5.43346325e-05]","[ 0.00888192  0.00031323 -0.0013228   0.00225999 -0.00279194  0.00468673
 -0.00021697 -0.00128458  0.0004261   0.00278562  0.00228538 -0.00327777
 -0.00114268  0.00291047 -0.00724014 -0.00116701  0.00799349  0.00658376
 -0.00427552  0.01056193]",-5.571880797984726,0.003803320424049054
SRE,-0.04432558558905412,1.0334462224985923,"[-4.86333829e-06 -6.83703647e-04  1.43868021e-04  6.10213125e-05
 -2.18495543e-04 -2.89117487e-05]","[ 8.03402122e-03  2.14538681e-03  3.31694126e-03  7.78187555e-05
 -7.51323944e-03  1.53944821e-03  2.55501796e-03  3.13951858e-03
  9.19503698e-06  3.47888757e-03  7.52584066e-03 -6.89630295e-03
 -7.20226310e-03  3.29880659e-03 -6.72778626e-03 -4.90917242e-03
  4.82947441e-03  1.56066562e-02 -6.89435145e-03  1.51712556e-02]",-6.090840754116023,0.0022635050633923234
STE,-0.004465149868169259,0.9855106221261518,"[ 2.83574440e-05 -2.14620844e-04  4.50839422e-05  4.80370273e-05
 -1.03422942e-04  2.58559015e-05]","[ 0.01027544  0.0013636  -0.00042958  0.00015069 -0.00449033  0.00470056
  0.00107427  0.00079791  0.00068085  0.00063661  0.00273579 -0.00244699
 -0.00264703  0.00177698 -0.00385685 -0.00015592  0.00280758  0.00392679
 -0.00427691  0.00876571]",-5.860212692179712,0.0028506373099335294
STT,0.2872221894759021,0.6920167989616889,"[ 6.35330751e-05  8.53628946e-04 -3.58731434e-04  7.19006756e-05
 -1.51965268e-04 -1.41168203e-04]","[ 0.00427362 -0.00315672 -0.00333348  0.00914363  0.00109295  0.0025889
 -0.00054484 -0.00286613 -0.00136846 -0.00237238 -0.00090082  0.0018633
  0.00064778  0.00511354  0.00066154 -0.00092869  0.00409056  0.00024922
 -0.00097287 -0.00059703]",-6.188155398120421,0.0020536113570286275
STX,0.27891350498379586,0.700264212098231,"[ 5.11594666e-04 -2.37268796e-04  2.12408194e-04  4.00851860e-05
 -4.09123832e-05  6.09991331e-06]","[ 0.00805858 -0.00126227 -0.00339123  0.00393562 -0.00092616  0.00708386
  0.00181545 -0.00359229 -0.00127786 -0.00053207 -0.00094349 -0.00095259
  0.00085435  0.0068457  -0.00221809 -0.00152498  0.00770012  0.00112756
  0.00130172  0.00506949]",-6.478510794156573,0.0015360965407874951
STZ,0.03237969033680963,0.9428112089543466,"[ 1.05888030e-04  1.88541506e-04 -1.81149652e-04  4.66912635e-04
 -3.93547521e-04 -4.15669261e-05]","[ 0.00548606 -0.00226016 -0.00258555  0.00744835  0.00012917  0.00163637
 -0.00188244 -0.00088137  0.00098821 -0.00161189 -0.00166125 -0.00082479
 -0.00137272  0.00575681  0.00258697  0.00149586  0.00380825 -0.00256055
  0.00106293 -0.00408109]",-5.497214492171199,0.004098171041771712
SWK,0.28219134708060967,0.7068236821083829,"[ 3.22288411e-04  6.02740597e-04 -9.83689714e-05  1.36493135e-04
 -7.63461542e-05 -6.53836046e-05]","[ 2.00284450e-03 -2.16376534e-03  2.14456928e-03  9.41934745e-03
 -2.44693587e-03 -4.95566560e-03 -1.37850289e-03  1.98185789e-03
 -2.31618654e-03  9.55517026e-05  7.88309588e-03  2.75469638e-03
 -3.42549155e-03 -1.19612057e-03 -2.46023785e-04 -4.81043108e-03
 -5.47197281e-03  7.43075911e-03 -8.87389535e-03 -5.53908503e-04]",-6.530198808849329,0.0014587158153443604
SWKS,0.005707537661661336,0.9682418410040325,"[ 7.60314738e-04  1.96875910e-04  1.55404189e-04  1.75404686e-05
 -9.02871280e-05  3.74628213e-05]","[ 0.00525185 -0.00275677 -0.00374815  0.00836589  0.00171074  0.00209968
 -0.0034929  -0.00221316  0.00201381 -0.00018552 -0.00371481 -0.00175004
  0.00115839  0.00578472 -0.00276643  0.00337166  0.01031537 -0.00298565
  0.00536221  0.00691414]",-5.822548897545675,0.002960050655210891
SYF,0.29605777407195333,0.6871502483147814,"[ 2.14444455e-04  7.16956608e-04 -2.18162071e-04  1.92734376e-04
  2.62612148e-05 -1.23300573e-04]","[ 0.00361951 -0.00297038 -0.00203496  0.00991544  0.00121501 -0.00103373
 -0.00291388 -0.00185236 -0.00187135 -0.00136266  0.0019855   0.00580947
  0.00170919  0.00040406  0.00368018 -0.00098899 -0.00484932 -0.00538353
 -0.00121758 -0.00954467]",-6.04824990449763,0.002361992103160654
SYK,0.026499154820270703,0.9568820019830108,"[ 1.02167397e-03  5.66432767e-06  1.58717377e-04  8.79953881e-05
 -2.38616377e-04 -2.41489026e-04]","[ 6.21244923e-03 -1.00866559e-03 -7.13292662e-04  5.96016926e-03
 -1.30898190e-03 -4.31449312e-05 -2.83917766e-03  7.02627711e-05
  7.24033759e-04  1.86178199e-03  2.57450278e-03 -4.40063287e-04
  7.92109432e-05  6.80353554e-04 -5.33496379e-03 -1.93390460e-03
  1.45741285e-03  4.47036337e-03 -4.10657425e-03  1.12025678e-02]",-5.586835294417281,0.0037468668517963762
SYY,0.010476418238999292,0.9657654890030516,"[ 3.78497579e-04  4.04206493e-04  2.75913403e-05  1.11945153e-04
 -8.57177681e-05  1.92447631e-04]","[ 0.01247518  0.00191064 -0.0024598  -0.00065515 -0.00238802  0.00543391
 -0.00401841  0.00032451  0.0056007   0.00323664 -0.00337203 -0.00591153
  0.00184628  0.00286885 -0.01018179  0.00274959  0.00943003  0.0016382
  0.00087724  0.0161073 ]",-5.493877098913309,0.0041118710986988586
T,0.025667510411253144,0.9515143838462752,"[ 6.27042296e-04  7.04507442e-04  1.45395976e-04  1.45768287e-04
 -1.52085950e-06  2.67219820e-04]","[ 6.08029012e-03 -1.83197206e-03 -2.24671782e-03  6.93876252e-03
 -3.92002796e-05  8.61778104e-04 -3.12411262e-03 -2.53106125e-04
  1.69274637e-03 -5.27533506e-04 -6.07068128e-04  4.47706913e-05
  3.24076768e-04  8.10202339e-04 -5.25403893e-03  3.35328545e-03
  5.66048912e-03  1.21186142e-03  5.62366540e-03  9.28785984e-03]",-5.998105349412382,0.002483452997734926
TAP,0.28081753305566964,0.6928639382977102,"[ 3.43021380e-04  4.10975052e-04 -1.26838823e-04  2.55414720e-04
 -1.96640678e-04  1.54832393e-05]","[ 0.0099679  -0.00047601 -0.00424275  0.00277308 -0.0007523   0.00730771
 -0.00023671 -0.00229091  0.00163012 -0.00179737 -0.00423234 -0.00143521
  0.00127216  0.00606926 -0.00059671  0.00269742  0.00657155 -0.00483594
  0.0021      0.000714  ]",-6.36217562183926,0.0017256083537362172
TDG,0.2949622090541113,0.6918500071650755,"[ 6.10820907e-04 -1.30962637e-04  1.45944639e-04  1.13701720e-04
 -8.88001605e-05 -1.02373216e-04]","[ 0.0047434  -0.00147155  0.0001124   0.00713182 -0.00174803 -0.0011673
 -0.00172613  0.00046152 -0.00066478  0.00052973  0.00375378  0.00078551
 -0.00148548  0.00169049 -0.00014282 -0.00276074 -0.00145113  0.00183159
 -0.00740806  0.00149828]",-6.11896063403522,0.002200742151232871
TDY,-0.0005788756297001328,0.9880660357870714,"[ 1.45192565e-05  7.20257819e-04 -2.81740000e-04  1.20197813e-04
 -1.10517766e-04 -1.61496626e-05]","[ 5.76227935e-03  1.05481545e-03  4.36218062e-03  3.22415031e-03
 -6.92473398e-03 -3.14746539e-03  1.58890768e-03  5.78763564e-03
 -2.83305763e-04 -2.28550156e-03  6.06110502e-03  1.77131529e-05
 -3.50185593e-03  9.53292968e-04 -1.81000972e-03 -7.03368081e-03
 -4.78628297e-03  9.94337808e-03 -1.46292895e-02  4.85631481e-03]",-5.645814143053138,0.003532271455888484
TEL,0.1584827883755664,0.8292412535626464,"[-1.53287077e-04 -7.06247242e-05 -2.56338253e-05 -3.32003651e-06
 -5.09309139e-05  7.44018698e-05]","[ 8.54983856e-03  8.54155298e-04  3.34327307e-04  1.60748911e-03
 -4.02170701e-03  3.01725160e-03 -2.64994844e-05  3.14038382e-04
  6.34388022e-04  3.34245255e-03  3.13229635e-03 -4.60079519e-03
 -2.30205295e-03  4.68850548e-03 -4.03727777e-03 -4.23718309e-03
  3.92402279e-03  6.54617382e-03 -8.17743703e-03  5.91203035e-03]",-6.128543167940743,0.002179754184504111
TER,0.29542872722066804,0.6814673776481778,"[ 7.41542231e-04  6.38941206e-06  8.99256699e-05 -1.09415776e-04
 -7.42712681e-05 -2.81789479e-04]","[ 0.00436791 -0.00386833 -0.00533644  0.01009808  0.00355107  0.00377094
 -0.00254906 -0.0052019  -0.0007465  -0.00069186 -0.00278308  0.0014818
  0.00140226  0.00624423  0.00266889  0.00249092  0.00649304 -0.00648134
  0.00482193 -0.00614065]",-5.984495919525168,0.0025174824124197187
TFC,0.2778910845312262,0.7017534332163685,"[-4.60154658e-04  5.44331511e-04 -3.46432900e-04 -8.14161775e-05
  1.71955503e-06 -8.30128089e-05]","[ 3.89599237e-03 -2.72977997e-03 -1.53327731e-03  9.42089022e-03
  3.19560603e-04 -1.27737743e-03 -2.66511551e-03 -1.21326767e-04
  1.11555643e-04 -2.27573478e-03 -3.41566031e-04  2.23766656e-03
  4.55048123e-04  3.50416010e-03  1.82799392e-03 -1.91883174e-05
  1.56588127e-03 -2.90775409e-03 -1.33745388e-03 -3.74555984e-03]",-6.504805551937953,0.0014962316697841596
TFX,0.2808591743536646,0.7031963683731067,"[ 3.69640051e-04  4.51728323e-05  1.69549264e-04 -1.29359589e-04
  3.96510351e-05 -8.95058014e-06]","[ 4.02689137e-03 -1.66522509e-03  9.71527516e-04  7.97880693e-03
 -1.76964394e-03 -3.76944367e-03 -3.04193273e-03  2.38604728e-03
  3.37058215e-04 -2.30724228e-05  4.66835603e-03  1.16552479e-03
 -2.43204621e-03 -1.52848151e-03 -2.43390431e-03 -1.25830208e-03
 -2.98409183e-03  5.27093320e-03 -4.84562758e-03  3.64768938e-03]",-6.5115760773306945,0.0014861356116463809
TGT,0.014451831306474221,0.9616508362171974,"[ 2.34814995e-04 -2.63873760e-05 -3.32292547e-05 -1.27055033e-04
 -1.81691428e-04 -1.82582049e-04]","[ 0.00811337 -0.00050076 -0.00167111  0.00404468 -0.00201292  0.00232748
 -0.00157338  0.00147626  0.00323484 -0.00296111 -0.00379975 -0.00165171
  0.00098595  0.00370484 -0.00465874  0.00414935  0.00918528 -0.00182273
  0.00542988  0.00724992]",-5.8175600073796705,0.0029748549205371013
TJX,0.05134980108477797,0.9264255370468569,"[-1.29040524e-05  4.09581042e-04 -5.63417492e-05 -1.06168125e-04
  3.50585495e-05  4.64223350e-05]","[ 8.23408006e-03  3.33773194e-04  5.38727666e-05  2.96999168e-03
 -3.63886363e-03  1.24089523e-03 -8.64562679e-04  2.27752097e-03
  1.80322093e-03 -7.29640189e-04  1.62977336e-03 -1.95032290e-03
 -3.12442531e-03  1.10497815e-03 -2.86870247e-03  2.84239565e-03
  4.52568230e-03  1.37151186e-03 -1.15708249e-03  3.65150754e-03]",-5.709636877573595,0.003313875669019737
TMO,-0.014176553136356683,0.9953642027932986,"[ 9.15518529e-04 -2.42759577e-04  2.96624368e-04  2.23778007e-04
 -1.93893784e-05 -8.32297025e-05]","[ 7.54593699e-03  1.12966099e-04  4.58879588e-04  3.77355262e-03
 -3.29637505e-03  6.31692619e-05 -1.20797703e-03  2.14950651e-03
  7.82681590e-04 -1.07113767e-03  2.43361196e-03  5.61526292e-04
 -1.78730242e-03  1.05851937e-03  1.19493418e-03 -6.98203799e-04
 -3.00271422e-03 -1.23926696e-03 -6.85046698e-03 -1.04152651e-03]",-5.898232864143186,0.0027442900697828973
TMUS,0.2741153526537813,0.7092793861852421,"[ 2.76105230e-04  2.41007384e-04  2.63263286e-05  5.20868185e-05
 -1.20005912e-04 -6.44049982e-06]","[ 0.00403437 -0.00250066 -0.00048798  0.00855741 -0.00102433 -0.00184005
 -0.00247058  0.00103822  0.00118147  0.00022691  0.00151814 -0.00229778
 -0.00257779  0.0031053  -0.00418287  0.00022302  0.00554799  0.00594129
  0.00314685  0.00953291]",-6.686564283952736,0.0012475616858914258
TPR,-0.07698959017573878,1.0540003149967336,"[ 5.05382452e-04 -5.72349125e-04  2.98173704e-04  2.52044135e-04
 -7.98796081e-05  4.11118107e-05]","[ 0.01057954  0.00194006  0.00045651 -0.00037233 -0.00538773  0.00355155
  0.00106846  0.00249962  0.00121376 -0.00137826  0.00171436 -0.00103998
 -0.00139154  0.00157834 -0.00203855 -0.00130622 -0.00132508  0.00236238
 -0.00481988  0.00209708]",-6.090307083611691,0.0022647133516662914
TROW,0.28224273020979895,0.6957502224943568,"[ 2.70518556e-04 -4.72214249e-05 -3.31836734e-05  5.73469806e-05
 -7.31809738e-05 -1.53129156e-04]","[ 1.00544064e-02  2.74989011e-04 -2.54004235e-03  1.80196145e-03
 -2.18546416e-03  6.42556435e-03  5.20847026e-04 -2.35624555e-03
 -4.18303613e-04  7.77713776e-04  4.34357687e-04 -2.32544710e-04
  1.65586343e-03  3.59034852e-03 -3.12510457e-03 -2.11830047e-03
  2.90113683e-03  5.37558299e-05 -3.68290138e-03  6.49143240e-03]",-6.377670454936517,0.0016990764250423846
TRV,0.2928235270869761,0.6895622568708618,"[ 3.74454763e-04  1.09625193e-04 -1.86914585e-05  2.55307309e-04
 -1.56230521e-04 -8.35196784e-05]","[ 7.00569146e-03  6.35051923e-05  1.09890784e-03  2.91685669e-03
 -5.15479346e-03  2.30115287e-03  3.33810851e-03  1.71236722e-03
 -1.26917912e-03 -1.89779231e-03  3.77515343e-03 -1.98804035e-03
 -5.01196347e-03  4.84012453e-03  6.81507184e-04 -2.25106110e-03
  3.28016389e-03  5.07094492e-03 -4.84839833e-03  2.14432564e-03]",-6.15054340790766,0.002132322734116185
TSCO,0.1934404352155468,0.7927057969182257,"[ 2.78670375e-04 -5.28271651e-05  1.36864765e-04 -1.88327828e-04
 -2.71618731e-05 -2.41278496e-05]","[ 0.00513283  0.00015197  0.00285506  0.00502882 -0.00437017 -0.00327171
 -0.00187211  0.00313343  0.00037686  0.00288046  0.00661612 -0.00191058
 -0.00233314 -0.00030502 -0.00752754 -0.00636333 -0.00061742  0.01247581
 -0.01219728  0.01466062]",-5.803382922037011,0.0030173300681035275
