,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.09945987951226601,0.8628055219456401,"[ 5.44526504e-04  5.31741110e-04  1.44944406e-04  7.36588485e-04
 -4.59213301e-05  5.66035214e-04]","[ 0.00382607 -0.00609189  0.00092394 -0.00274761 -0.00533136  0.01233847
 -0.00466341 -0.00762733  0.00845416 -0.00098583 -0.00063697  0.00536968
 -0.00274937  0.00308547 -0.00515661 -0.01010657  0.00697092  0.00709717
  0.01325422 -0.00304415]",-5.196031052586206,0.005538502882352904
RHI,0.030239341840703978,0.927330959273077,"[ 4.98138506e-04 -5.56622121e-04  1.28694304e-03  5.36690875e-05
  8.53970923e-04  1.51852867e-03]","[ 7.16012927e-03 -7.91400382e-03 -4.30188875e-03  4.03936233e-03
 -3.53970622e-03  3.49624771e-03 -2.42594351e-03 -8.33064861e-04
  2.90176978e-03 -1.55133936e-03  1.11961531e-03  2.19678434e-03
 -2.49100787e-03  4.12871788e-03  2.63455426e-05 -6.47231211e-03
 -1.29221806e-04  6.42844764e-03  1.06451551e-02 -8.83507775e-03]",-4.616074783134743,0.009891546424493075
RJF,0.4463974340789138,0.521080916397259,"[2.93482235e-04 9.62251593e-04 2.35586045e-06 7.74622787e-04
 4.68646418e-07 7.08075520e-04]","[ 0.00333533 -0.00596635  0.00165186 -0.00325909 -0.00616466  0.01292116
 -0.00336525 -0.00878479  0.00691935  0.00139861 -0.00050655  0.00324863
 -0.00241949  0.00411617 -0.00382785 -0.01015309  0.00592229  0.00729809
  0.01302417 -0.00025644]",-5.344842009570289,0.004772705187520518
RL,0.11755764873806171,0.8430163030223844,"[ 3.88545568e-05  7.52688006e-04 -2.40281446e-04  6.25311392e-04
 -1.56169991e-04  3.37491366e-04]","[ 0.00283947 -0.00565396  0.0023405  -0.00394335 -0.00653762  0.01306473
 -0.00270824 -0.00772908  0.00488686 -0.00034522  0.0008224   0.00442088
 -0.00180158  0.00163407 -0.00594451 -0.00314508  0.00306106  0.00185746
  0.01597022 -0.01320641]",-4.968025065594115,0.006956873846012238
RMD,0.44389879746601824,0.5181519301901477,"[9.48920006e-04 5.20649743e-04 1.99165638e-04 1.20538348e-04
 6.29864940e-05 1.68255228e-05]","[ 0.00248663 -0.00675984  0.00513365 -0.00104857 -0.01140771  0.01177882
  0.00334958 -0.01041169  0.00014971  0.00489927  0.00134971  0.00276123
 -0.00365619 -0.00157182  0.00127267  0.00051854  0.00294664 -0.00019928
  0.00279366  0.00588284]",-5.316140626861423,0.004911673172660544
ROK,0.02407630478821963,0.951267116333956,[-0.00091645  0.0015085  -0.00023275  0.00088718  0.0002091   0.00139864],"[ 0.00709688 -0.0080034  -0.00332062  0.00381688 -0.00471203  0.00573424
 -0.00262061 -0.00542564  0.00660041  0.00303755 -0.0022783   0.00092289
 -0.00035375  0.00393652  0.00038221 -0.00772259 -0.00066704  0.00756863
  0.01681796 -0.00554258]",-4.5764210142864465,0.010291664180361457
ROL,0.011706849414453801,0.9515980368826052,"[3.93157308e-04 1.20506280e-03 7.08237242e-05 8.61555749e-04
 8.22594728e-05 9.12339056e-04]","[ 0.00755271 -0.00799975 -0.0046821   0.00438203 -0.00351171  0.00338278
 -0.00221191 -0.00077083  0.00141353 -0.0024538   0.00435163  0.00325297
 -0.00976624  0.00441906  0.00877142 -0.00833017 -0.00132043  0.00384301
  0.01053354  0.00940853]",-4.576174660949191,0.010294199878504225
ROP,0.4447672660475929,0.5113066820840002,[0.00136843 0.00117648 0.00045748 0.00017057 0.00036932 0.00048475],"[ 0.00427722 -0.0061345  -0.0007557  -0.00264452 -0.00384614  0.01110419
 -0.00510009 -0.00576187  0.00717586 -0.00187407  0.00043957  0.00548898
 -0.00511085  0.00106503  0.00259022 -0.00661311  0.00265448  0.00512267
  0.00797103  0.00498522]",-4.988567000362167,0.006815423997997153
ROST,0.4433423465959876,0.5211857494244432,"[ 8.09684812e-04 -5.59176268e-04  3.69886325e-04  6.79376918e-05
 -3.12809001e-05 -9.74981563e-05]","[ 0.00119917 -0.00389444  0.00279338 -0.00892416 -0.00570504  0.01564469
 -0.00083187 -0.00773273 -0.00318627  0.00254851  0.0057085  -0.00140458
 -0.0036691   0.00334334  0.00099722  0.00634586 -0.00421297 -0.00653702
 -0.00611327 -0.00504798]",-5.548746625291502,0.0038923327388384983
RSG,0.003317551780151276,0.9566098044450323,"[ 7.11076797e-04  6.79537960e-04  6.39364760e-05  1.07770074e-03
 -2.04244327e-04  6.12512295e-04]","[ 0.00740624 -0.00909726 -0.00174019  0.00744825 -0.00887749  0.00275745
  0.00412732 -0.00549209 -0.00220372  0.00591738  0.00280515 -0.00050212
 -0.00792694  0.00189106  0.01344417 -0.00323468 -0.00473987  0.00282642
  0.0051075   0.01066671]",-5.021368846115841,0.006595492313341386
RTX,0.06253473496837789,0.9021893273382173,"[1.70514240e-05 1.06197398e-03 2.81302890e-05 4.42640266e-04
 1.96745024e-04 7.43868413e-04]","[ 5.19788131e-03 -7.79236868e-03  1.09297826e-03  2.07097649e-03
 -8.82118731e-03  9.71296900e-03  5.50851968e-04 -1.10166120e-02
  5.12769853e-03  7.36297181e-03 -1.66135337e-03  9.41946277e-04
 -3.25946593e-03  9.49696109e-04  5.67903071e-03 -4.55703195e-03
 -1.39636516e-05  4.65392475e-03  5.78415038e-03  4.71283672e-03]",-5.259120904488222,0.00519987389584306
SBAC,0.4437082390255524,0.5175830912632288,"[7.21188929e-04 3.79467802e-04 2.82565369e-04 3.90032895e-04
 6.48401690e-05 3.63993457e-04]","[ 0.0054145  -0.0088116   0.00318085  0.00544047 -0.01239391  0.00802373
  0.00357535 -0.01141292  0.00394442  0.00574859  0.00014888  0.00530587
 -0.00932111 -0.00197654  0.00933086 -0.00797976  0.0048415   0.00556951
  0.00788143  0.01560517]",-5.284482143406025,0.0050696568637354205
SBUX,0.026867357392530294,0.92854600661401,"[ 3.79419822e-06  2.34577837e-03 -6.65244320e-04  7.55303340e-04
 -1.57143766e-04  3.51606178e-04]","[ 0.00733068 -0.00870544 -0.00245768  0.00667992 -0.00781694  0.00241405
  0.00358333 -0.00422197 -0.00221936  0.00545404  0.00162904 -0.00067767
 -0.0047937  -0.00019819  0.01223375  0.00076309 -0.00434675  0.00431739
 -0.01286947  0.00235866]",-4.675789593836161,0.00931816466683425
SCHW,0.44557374264195276,0.5203578415059715,"[2.32526311e-04 8.63964061e-04 1.31542012e-06 5.54487627e-04
 4.71636651e-05 5.72771469e-04]","[ 3.69378995e-03 -5.70093929e-03  2.00764002e-04 -3.77444615e-03
 -4.35749278e-03  1.25658364e-02 -5.06114576e-03 -7.67944998e-03
  8.46870531e-03  8.18672818e-04 -1.94546462e-03  2.99122704e-03
 -3.88923954e-05  3.80334811e-03 -4.86530440e-03 -9.12629220e-03
  4.97635536e-03  7.86591457e-03  1.17852084e-02 -1.72793409e-03]",-5.364795007357974,0.004678419183775938
SEE,0.002039642240675397,0.9600973003981155,"[-4.88190498e-05  1.65272505e-03 -2.41232914e-04  9.30509269e-04
  1.27314693e-05  9.11061098e-04]","[ 0.00802061 -0.0092561  -0.00300146  0.00767069 -0.00691033  0.00280613
  0.00014095 -0.00483704  0.00445981  0.00316617 -0.00088343  0.00190693
 -0.00401667  0.0035671   0.0037975  -0.01118755  0.00240281  0.01095818
  0.0096519  -0.00230539]",-4.749642295469827,0.008654790507257619
SHW,-0.0740964533733527,1.0269636993456177,"[-1.48833767e-03  4.01489846e-04 -5.10779776e-04 -1.36717401e-04
  5.30560175e-05  2.14112731e-04]","[ 0.01152135 -0.01107482 -0.00648993  0.01469805 -0.007548   -0.00279007
  0.00243858 -0.00537207  0.00502343  0.00891847 -0.00395844 -0.00122222
 -0.0032565   0.00249844  0.01278452 -0.01006833 -0.00286801  0.01007078
  0.01105821  0.01830095]",-4.948731375813122,0.007092400815401347
SJM,-0.015533882217477842,0.9764369160585362,"[ 9.27842096e-04 -1.29201076e-03  4.17304811e-04  7.56018580e-04
 -4.08875115e-04  5.72871504e-06]","[ 0.00857994 -0.01050315 -0.00183943  0.01182238 -0.01086327 -0.00044731
  0.0064132  -0.00563027 -0.00155364  0.00832324 -0.0009437  -0.00127713
 -0.00055333 -0.00027582  0.00354698  0.00149741 -0.00122924 -0.00063159
  0.0051994   0.00680552]",-4.862020819043408,0.0077348373804019335
SLB,0.07649931084472925,0.8808456692043323,[0.00071909 0.00028212 0.0003937  0.00020961 0.00020849 0.00043545],"[ 4.57744008e-03 -7.54858597e-03  1.40332519e-03  1.47113876e-03
 -8.57680286e-03  8.83806186e-03  9.86192782e-04 -7.92949834e-03
  2.41867083e-03  3.79082406e-03  1.65655427e-05  2.19753956e-03
 -1.55125496e-03 -2.75744197e-04 -4.75991001e-04  5.34102735e-04
  7.05412304e-04 -1.04533460e-05  6.76648348e-03 -3.45795991e-03]",-4.927713821517336,0.0072430432571475994
SLG,0.4412404457030273,0.5186988647525016,"[ 1.15739974e-04  9.14397403e-04 -1.46366690e-04  4.62997657e-04
 -4.28394496e-05  3.28010150e-04]","[ 0.00233629 -0.00688226  0.00629423 -0.00090648 -0.01273541  0.01313564
  0.00365061 -0.01274985  0.00111412  0.00577856  0.00180352  0.00354583
 -0.0060678  -0.00070384  0.00047142 -0.00310001  0.0066767   0.00096979
  0.00224471  0.00345766]",-5.447657369165956,0.004306381144690962
SNA,-0.04652592227118091,1.0008897213447363,"[ 4.06396637e-05  3.78207390e-04 -3.41139303e-05  3.18239747e-04
 -1.59018863e-05  2.80688585e-04]","[ 0.01033494 -0.01043189 -0.0057966   0.01224197 -0.00682142 -0.00157221
  0.00195154 -0.00400822  0.00349152  0.00646812 -0.00233106 -0.00015983
 -0.00403262  0.00127353  0.01358031 -0.00726307 -0.00415664  0.00961731
  0.00597695  0.01109792]",-4.94276243466633,0.0071348615351598706
SNPS,0.43986870252087684,0.5173071849267414,"[4.10936110e-04 9.29285717e-04 6.09811676e-05 5.39242309e-04
 6.58429245e-05 5.46925229e-04]","[ 0.00220361 -0.00482198  0.00166964 -0.00669228 -0.00455209  0.01436931
 -0.00425737 -0.00658861  0.0039418  -0.00223138  0.00303272  0.00496671
 -0.00602107  0.00087806  0.00246682 -0.00205625  0.00058288  0.00103057
  0.00344555  0.00059228]",-5.557857703966635,0.003857030454179991
SO,0.036810733160345,0.9174329121944936,"[ 1.38031214e-03 -1.44206785e-03  9.83076709e-04  4.67011465e-04
  2.57748951e-06  3.43803908e-04]","[ 0.00595043 -0.00807755 -0.00058006  0.00484388 -0.00896053  0.00323636
  0.00558336 -0.00285821 -0.00788785  0.00322794  0.00656174 -0.00080117
 -0.00772424  0.00160633  0.00871373  0.00307867 -0.0032231  -0.00358357
 -0.00574299  0.00850893]",-4.771791883909567,0.008465197909674947
SPG,0.017806637148236267,0.9369172613239827,"[-8.10915382e-04  8.28370892e-05 -3.36796245e-04  3.79349134e-04
 -2.15830015e-04  1.73093097e-04]","[ 0.00722064 -0.00899345 -0.00091257  0.00733454 -0.00999887  0.00355189
  0.00517482 -0.00735218 -0.0025485   0.00810047  0.00258017 -0.00128063
 -0.00834577  0.00161003  0.01456293 -0.00345776 -0.00220615  0.00380843
 -0.00867364  0.01490186]",-5.23046049438167,0.00535106060186989
SPGI,0.443637987087611,0.5230176220283952,"[ 6.75713688e-04  9.83034992e-04  8.09846072e-06  4.88183887e-04
 -3.67171887e-06  3.15680558e-04]","[ 0.00280027 -0.0056836   0.00212179 -0.00393817 -0.00663746  0.01265051
 -0.00129005 -0.00819558  0.00251471  0.00257653  0.00175681  0.00131332
 -0.00417443  0.00388295  0.00136673 -0.00647914  0.00249777  0.00498499
  0.00483088  0.00540037]",-5.591867286660818,0.003728060004499347
SRE,-0.16225106721922453,1.1192522083137537,"[ 1.10864121e-03 -7.06382694e-05  4.02939570e-04  8.43296564e-04
 -1.58559023e-04  4.12486598e-04]","[ 0.00896307 -0.0096245  -0.00510124  0.01066274 -0.0067641  -0.00381469
  0.0050498   0.00281728 -0.00725036  0.00071406  0.00435238 -0.00063259
 -0.00273868  0.00079643  0.00415527  0.00525507 -0.00386249 -0.0028665
 -0.00630642 -0.00101465]",-5.091337771740373,0.006149787370029342
STE,0.4487001834097525,0.5187123531429745,"[ 2.71375820e-04 -2.58583434e-04  2.27593554e-04  3.99105331e-04
 -3.70129483e-05  3.35491789e-04]","[ 0.00683447 -0.00756735 -0.00300057  0.00238442 -0.00483747  0.00776783
 -0.0024733  -0.00822878  0.00643826  0.00636895 -0.00171437 -0.00106915
 -0.00338848  0.00489344  0.00724326 -0.00844066 -0.00118628  0.0054382
  0.00722688  0.01786105]",-5.10431242340388,0.0060705114221200635
STT,0.44578886138280344,0.5222210794482652,"[ 5.27845345e-04  8.41701640e-04 -6.44851639e-05  6.54454555e-04
 -1.15658702e-04  3.35582643e-04]","[ 0.0018733  -0.004331    0.00186971 -0.00822225 -0.00448804  0.01631997
 -0.00463564 -0.00962918  0.00594411  0.00280808 -0.0003309   0.00058379
 -0.00033778  0.00414414 -0.00250199 -0.00428061  0.0017584   0.00321257
  0.00425776  0.00392015]",-5.454829685425175,0.004275604917538454
STX,0.4395328257244205,0.5184369002860565,"[-1.12048899e-05  1.07413665e-03 -9.52777325e-05 -1.96213423e-04
  2.74382954e-04  1.98919275e-04]","[-0.00041419 -0.00400397  0.00667253 -0.00865578 -0.00901563  0.0161817
  0.00057524 -0.00707367 -0.0031394  -0.00301673  0.00728955  0.00478771
 -0.00597918  0.00274134 -0.00945288 -0.00167966  0.0083572  -0.00254219
  0.00627108 -0.00866344]",-5.613071057678956,0.003649843249403001
STZ,0.113942793718578,0.862613576876781,[0.00094451 0.00111622 0.00028078 0.00064615 0.00016329 0.00071973],"[ 0.00429747 -0.00632521  0.00019861 -0.00147431 -0.00663023  0.00998463
  0.0006549  -0.00711267 -0.00155034  0.00409341  0.00426854 -0.00018951
 -0.00795892  0.00169257  0.01197617  0.00105438 -0.00549365 -0.0014201
 -0.00205392  0.01027858]",-4.723483362915616,0.008884177770923676
SWK,0.07964994685421467,0.8947928541346423,"[-5.57311847e-05  7.39397746e-04 -1.32073955e-04  2.94455330e-04
  3.30190598e-05  3.35956583e-04]","[ 0.00494665 -0.00655666 -0.00068986 -0.00106103 -0.00567062  0.01077924
 -0.00202615 -0.00949742  0.005151    0.00673699 -0.00106278 -0.00160108
 -0.0027647   0.00522476  0.0058797  -0.00810695 -0.00112904  0.00705958
  0.00538028  0.0103135 ]",-5.210961195864253,0.005456426471685446
SWKS,0.4479405115320006,0.5157309722755966,[-0.00055408  0.00231971 -0.00039664  0.00105716  0.00013895  0.00131834],"[ 0.00223961 -0.00436038  0.00047717 -0.00727107 -0.00329161  0.01299696
 -0.00400197 -0.00438252  0.00228389 -0.00157914  0.00182593  0.00226746
 -0.00092038  0.00170455 -0.00092679 -0.00024799 -0.00090811  0.00370937
  0.00268338 -0.00960621]",-5.038408101457206,0.006484062075853482
SYF,0.03311429893915408,0.9388443764560357,"[ 8.16127783e-04  3.34012796e-04  1.93456056e-04  4.46821224e-04
 -2.31677703e-05  2.63715066e-04]","[ 0.00656864 -0.00842219 -0.00046318  0.0050124  -0.00858952  0.00653092
  0.00090068 -0.00883587  0.00455027  0.0062694  -0.00071602  0.00041188
 -0.00524466  0.00553724  0.00485297 -0.01424898  0.00280949  0.01067818
  0.0167302   0.00885784]",-5.182101633547581,0.005616190827683256
SYK,-0.04800949191050662,0.9975608638212482,[-0.00134112  0.00048328 -0.00033626  0.0008813  -0.00011223  0.000973  ],"[ 0.01105271 -0.01117414 -0.00583936  0.01508451 -0.0077877  -0.0043556
  0.00279584 -0.00153459  0.00316163  0.00253515 -0.00133505  0.0041987
 -0.0067793  -0.00182566  0.01348714 -0.00783173 -0.00029204  0.00905586
  0.00784307  0.01586781]",-5.01662674413177,0.006626843086057057
SYY,0.025884829869918954,0.9276421000172306,"[-3.51804622e-04 -5.91355719e-04  5.50949260e-05  9.54994839e-04
 -3.25069840e-04  5.57465987e-04]","[ 0.00664699 -0.00921469  0.00124776  0.00666254 -0.01128533  0.00729995
  0.00261627 -0.01216412  0.0058638   0.00788403 -0.00159911  0.00416078
 -0.00869826 -0.00282749  0.01424488 -0.00643971  0.00085299  0.00707247
  0.00226383  0.01089698]",-4.87841208946756,0.007609086989021576
T,-0.007554521404729852,0.9598046376152355,"[ 3.74018769e-04  5.37499955e-05  1.49983845e-04  5.14899606e-04
 -1.02323270e-04  2.92822359e-04]","[ 0.00830067 -0.01074002  0.0002312   0.01289961 -0.01390041 -0.00013254
  0.00922994 -0.00786199 -0.00305125  0.00979815  0.00037326  0.00022301
 -0.00569309 -0.00214639  0.00983026 -0.00125175  0.00190245  0.00133248
 -0.00095906  0.01955821]",-4.968311188531647,0.006954883609571102
TAP,0.023947858832975226,0.9349188053585963,"[ 4.28807365e-04 -5.66729182e-04  4.10755689e-04  3.44654674e-04
 -5.38202711e-08  3.28742090e-04]","[ 0.00741739 -0.00741375 -0.00541804  0.00224956 -0.00172647  0.00585931
 -0.00528157 -0.00319585  0.00697179 -0.00020507 -0.00019025  0.00242071
 -0.00487202  0.00368712  0.00638565 -0.00807378  0.00018656  0.00579082
  0.0025893   0.01249692]",-4.773471273988657,0.008450993471023039
TDG,0.4409123394266477,0.5196822542390337,"[-3.99176198e-04  1.35302869e-03 -4.38492977e-04  3.23356552e-04
 -6.83755421e-06  3.13713134e-04]","[ 0.00262839 -0.00625172  0.00373374 -0.00271675 -0.00871325  0.01308863
 -0.00063775 -0.00979764  0.00442196  0.00193992  0.00090199  0.00463523
 -0.005086    0.00072272  0.00044466 -0.00609066  0.00521681  0.00409625
  0.00870476  0.00444369]",-5.583848017678245,0.00375807651483375
TDY,0.09968407229228289,0.8703487757149326,[0.00020696 0.00031964 0.00027929 0.00061272 0.00012044 0.00081034],"[ 4.94183763e-03 -7.00791729e-03  8.68010145e-05  1.67859362e-05
 -6.63226315e-03  1.05691474e-02 -1.90481629e-03 -9.55274719e-03
  6.12726841e-03  4.87539592e-03 -8.46239720e-04  1.27542828e-03
 -4.25022888e-03  3.39471701e-03  4.97339070e-03 -8.60138676e-03
  9.93883392e-04  7.07293154e-03  7.72949683e-03  6.33597486e-03]",-5.2388714282569815,0.005306241932636397
TEL,0.11692798368945327,0.8477333383226948,"[ 5.19080199e-05  1.22800889e-03 -1.55682948e-04  9.93492909e-04
 -7.68772763e-05  8.28093696e-04]","[ 0.00343131 -0.0053927   0.00017909 -0.00419855 -0.00404685  0.01164247
 -0.00443691 -0.0049367   0.00523762 -0.00210097  0.00059196  0.00394721
 -0.00103166  0.00275867 -0.00490502 -0.00531092  0.00358723  0.00641065
  0.00524742 -0.01437897]",-5.083959603978491,0.0061953293344737545
TER,0.11550307470060264,0.849496494283754,"[-1.56990836e-03  1.59473045e-03 -7.19282261e-04  4.70753082e-04
  4.31332285e-05  7.70192203e-04]","[ 0.00321154 -0.0063219   0.0020488  -0.00187576 -0.00720943  0.01033045
 -0.00060206 -0.00527615  0.00105496 -0.00177721  0.00367689  0.00505227
 -0.00658467  0.00122504  0.00130118 -0.00509716  0.00280172  0.00491194
  0.00769213 -0.00734725]",-4.881971813082216,0.007582048895003067
TFC,0.44480085912287354,0.526131030598209,"[9.72792633e-04 7.93683335e-04 2.48843401e-04 7.40115255e-04
 2.38790162e-05 5.92531468e-04]","[ 0.00345416 -0.00581046  0.00076082 -0.00365273 -0.00521933  0.01246282
 -0.00340279 -0.00762813  0.00515114  0.00120035  0.00070484  0.00225294
 -0.00291752  0.00405441 -0.00160895 -0.00666777  0.0027935   0.0044855
  0.00879983  0.00024281]",-5.1275967474980995,0.005930796562048515
TFX,0.04216760271336426,0.9128341766731095,"[3.39439048e-04 3.74687764e-04 2.34226590e-04 5.70922572e-04
 6.21899679e-05 6.30422448e-04]","[ 6.79892631e-03 -8.41663961e-03 -7.24934192e-04  4.52757729e-03
 -7.88765523e-03  8.04553727e-03 -1.28869228e-03 -1.01471621e-02
  8.34959829e-03  4.48043959e-03 -1.19826512e-03  4.84089391e-03
 -9.33657300e-03  8.33941984e-05  1.25233429e-02 -1.01423374e-02
  1.38738420e-03  6.77249163e-03  8.16485639e-03  1.95341953e-02]",-5.132104597452202,0.005904121589596348
TGT,0.07637011657197852,0.8740151979166462,[-0.00066745 -0.00140001  0.00073065 -0.00014779  0.00042469  0.00082512],"[ 4.53298341e-03 -8.26556967e-03  3.13348613e-03  4.23687720e-03
 -1.22700586e-02  6.08905662e-03  6.83669699e-03 -7.41533144e-03
 -4.76156631e-03  6.27526549e-03  2.87988630e-03 -1.56583029e-04
 -3.45705465e-03  6.71713908e-04  1.08883562e-03 -2.21366586e-05
  2.78473497e-03  7.40884935e-04 -3.11848005e-04  1.54877597e-03]",-4.904645579956023,0.007412069603476249
TJX,0.01782824211824406,0.9359162605658081,[ 0.00042652 -0.00073378  0.0001843   0.00094996 -0.00040441  0.00027618],"[ 0.00733924 -0.00919425 -0.00105988  0.00724832 -0.00952293  0.00463384
  0.00322944 -0.00942435  0.00290231  0.01022651 -0.00267518 -0.00196067
 -0.00124291  0.00169199  0.00663397 -0.00423082 -0.00072283  0.00525072
  0.00243096  0.01063812]",-4.997614780315223,0.006754037665160722
TMO,0.04098529304305281,0.9205038173831157,"[-4.20519550e-04  1.43795332e-03 -3.24585372e-04  8.43692756e-04
 -1.34317734e-05  8.60448566e-04]","[ 6.17580963e-03 -8.64783487e-03  1.07592767e-05  5.77178344e-03
 -9.90263693e-03  4.60464927e-03  4.55221428e-03 -7.55117332e-03
 -8.32818376e-04  8.69481021e-03 -5.16696174e-04 -2.53232406e-03
 -1.21130615e-03  2.73698665e-03  4.96742073e-03 -4.14765046e-03
 -1.09376767e-03  6.55278996e-03  3.15797765e-03  3.11012562e-03]",-5.012371985812528,0.006655098769734396
TMUS,0.44507932825552765,0.5222446534938596,"[-4.75767370e-04  9.27052458e-04 -2.05053128e-04  8.37308525e-04
 -4.89216724e-05  8.38239131e-04]","[ 3.48559692e-03 -5.95550209e-03  1.26589033e-03 -2.95630688e-03
 -6.87058260e-03  1.18874250e-02  7.04059579e-05 -9.51047546e-03
  1.48427519e-03  6.93214935e-03  4.56367867e-04 -1.80747199e-03
 -2.51216799e-03  2.76203531e-03  5.97600661e-03 -1.91740256e-03
 -1.59809102e-03  2.72643372e-03 -1.33534745e-03  1.16071890e-02]",-5.270196231868991,0.005142601331740164
TPR,0.016162466061271606,0.9440516478252817,"[-4.37243936e-05 -6.83303321e-04  4.81236665e-04  4.41576120e-04
  1.06151342e-04  7.18584920e-04]","[ 7.58082056e-03 -9.65367199e-03 -1.59460252e-03  9.26947073e-03
 -9.74024316e-03  2.87346057e-04  5.78091929e-03 -3.32436347e-03
 -3.84856569e-03  5.33463934e-03  1.57142317e-03 -1.05539650e-03
 -2.08562117e-03  1.13302941e-03  4.32155848e-03  7.32039010e-05
 -1.30888634e-03  2.75503812e-03 -3.57461395e-03 -1.97803082e-04]",-5.185102604568003,0.005599362065707458
TROW,-0.05618668429845875,1.0043182384729967,"[ 4.39828154e-04  2.55747365e-04  4.73533250e-05  1.21403188e-03
 -3.06073848e-04  6.61781001e-04]","[ 0.0107194  -0.01054507 -0.00732737  0.01326368 -0.0051661  -0.00493682
  0.00151555  0.00216364  0.00036558  0.00015457  0.00058883  0.00126169
 -0.00319887  0.00336708  0.00477552 -0.0075672  -0.00114909  0.00806492
  0.01081217 -0.00125254]",-4.760752931592114,0.008559162506915336
TRV,0.009878724426055092,0.9625925002010667,"[ 3.92574289e-05  1.74072288e-03 -3.00317653e-04  6.83774230e-04
  1.88285851e-05  6.34194890e-04]","[ 0.0081316  -0.00883319 -0.002662    0.00668865 -0.00775593  0.00523268
  0.00100002 -0.00940838  0.00460592  0.00825705 -0.00077424  0.00063268
 -0.00877287  0.00044945  0.01835487 -0.00613967 -0.00399947  0.00496827
  0.00242433  0.02386951]",-4.771907877772603,0.008464216055613668
TSCO,-0.07330261539138754,1.043090144111033,[-0.00189049 -0.00080594 -0.00057475 -0.00046266 -0.00019638 -0.00042523],"[ 0.01083618 -0.01090957 -0.00626618  0.01420102 -0.00730194 -0.00406244
  0.00312725 -0.00232804  0.00336584  0.00609018 -0.00474696  0.00112104
  0.00065089 -0.00399056  0.01024551 -0.00017512 -0.00225441  0.00796552
 -0.00589606  0.00592044]",-5.2409325454095494,0.0052953164096326165
TSLA,-0.017336572142404652,0.9865194421089866,"[-1.82613555e-03 -1.23446164e-03 -7.46599582e-05 -3.89832070e-04
  1.39146832e-04  2.83784325e-04]","[ 0.0090357  -0.0088844  -0.00556826  0.00736743 -0.00548992  0.00232214
  0.00151575 -0.00661529  0.00135376  0.01194259 -0.00262476 -0.00775832
  0.00209568  0.00639332  0.00799281 -0.00199001 -0.00904572  0.0042181
  0.00349997  0.00393561]",-4.800118706698091,0.00822877018090326
TSN,0.4393996123363422,0.5300359810413036,"[ 3.12952219e-04 -2.98426841e-04  3.98970225e-04 -7.57260716e-05
  2.02898513e-04  2.37210066e-04]","[ 0.00024467 -0.0039231   0.00493003 -0.00858515 -0.00807029  0.01521009
  0.00181753 -0.00797993 -0.00455141  0.00284527  0.00522281  0.00038845
 -0.00457638  0.00012292  0.00335061  0.00464565 -0.00053927 -0.00224411
 -0.00555714  0.00154086]",-6.147123094992614,0.0021396284318667483
TT,0.45472548445523464,0.520827715533153,[0.00070192 0.00104675 0.00036695 0.0010011  0.00018662 0.00119596],"[ 0.00843409 -0.00925525 -0.0029857   0.00742579 -0.00711291  0.00504405
 -0.00098146 -0.00962661  0.00934405  0.00821703 -0.00484604  0.00052733
 -0.00275677  0.00289793  0.00845    -0.01244142  0.00026567  0.01220099
  0.01230532  0.00935195]",-4.8387534200187305,0.007916916973067989
TTWO,0.4450593569944269,0.5199822716161581,"[-5.49050364e-04  4.09520898e-04 -2.39253366e-06 -6.86102742e-05
  2.67370658e-04  4.83035294e-04]","[ 0.00395035 -0.00505603 -0.00191291 -0.00489716 -0.00246872  0.01106671
 -0.00396025 -0.00492055  0.00256111  0.0018099   0.00160261 -0.00096267
 -0.00342468  0.00538984  0.00650021 -0.00597648 -0.00307115  0.00599301
  0.0053169   0.0107735 ]",-5.395859614659417,0.004535320095022877
TXN,0.12950457114327718,0.8398820937917375,"[-7.54957478e-04  1.21367745e-03 -1.61727680e-04 -4.22393143e-05
  3.81263529e-04  6.89244949e-04]","[ 0.00245467 -0.0050548   0.00219987 -0.00582929 -0.00655776  0.01445214
 -0.00071537 -0.01040542  0.00111117  0.00678904  0.00127577 -0.00256816
 -0.00171731  0.00396053  0.00295224 -0.00047492 -0.00214496  0.00100626
 -0.00276952  0.00393987]",-5.164608217499612,0.00571530155556292
TXT,0.07395184458360841,0.8949466681738061,[-0.00016176  0.00014016  0.00018009  0.00022183  0.00018254  0.00058574],"[ 4.50321702e-03 -6.58881355e-03  3.99668826e-05 -1.34258907e-03
 -5.44950205e-03  1.10592029e-02 -3.59687783e-03 -7.85322771e-03
  7.10956497e-03  1.50039901e-03 -6.84615069e-04  2.92145255e-03
 -2.73890786e-03  3.83904685e-03 -1.01368373e-03 -9.11828205e-03
  3.07783461e-03  7.42748629e-03  1.14019406e-02 -4.04519024e-03]",-5.292202325361635,0.005030668881098947
TYL,0.11991396658173306,0.8492519495718942,"[ 3.96927968e-04  1.74171272e-03 -2.69165816e-04  4.86725932e-04
  3.16666187e-05  3.77296308e-04]","[ 0.00301465 -0.00479274 -0.00024739 -0.00520233 -0.00413578  0.01014577
 -0.00055438 -0.00177209 -0.00613937 -0.00230779  0.00895996  0.00062478
 -0.00907677  0.00351792  0.00748266  0.0033387  -0.00515961 -0.00520427
 -0.0027133   0.00556206]",-5.103730224749861,0.006074046694714844
