,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.017088969915336146,0.9563871390701604,"[-4.77232562e-04  2.09661745e-04 -2.63298267e-04  5.91384052e-05
 -7.90407974e-05  2.60737326e-06]","[ 7.79650181e-03 -2.25420380e-03 -3.21800199e-03  5.90983722e-03
  4.50133063e-04  3.77192024e-03 -1.47817608e-03 -1.30311652e-03
  2.69832925e-03  2.91830038e-04 -1.80035861e-03 -2.74509853e-03
 -8.17003533e-05  3.91177550e-03 -5.55556127e-03 -2.73128350e-04
  4.50228124e-03  4.81954440e-03 -6.41911113e-03  1.10845415e-02]",-5.527942005875202,0.003974159475755608
QCOM,0.30396116531597117,0.6737931357350023,"[ 9.48436990e-06 -4.14091778e-04  3.29423732e-05  5.87318205e-05
 -1.07333885e-04 -9.92036656e-05]","[ 0.0085702  -0.0012342  -0.00245626  0.00428824 -0.00104086  0.00454353
 -0.00032413 -0.00189822 -0.00026071  0.00077422  0.00200638 -0.00035106
 -0.00188959  0.00241029 -0.00024624  0.0012024   0.00113274 -0.00100887
  0.00087009  0.00150962]",-5.512350060917306,0.004036609948539718
QRVO,0.2812580166644137,0.6950978348509315,"[ 5.86775303e-04 -3.18587693e-05  1.34542892e-04  2.41796880e-04
 -9.19294090e-05 -1.54458556e-05]","[ 0.00743072 -0.00279664 -0.00253848  0.00728856  0.00040567  0.00138
 -0.00287959  0.00032418  0.00428479  0.000795   -0.00081984 -0.00376635
 -0.0020415   0.00198278 -0.00556989  0.003091    0.00531592  0.00369411
 -0.00095453  0.00872736]",-6.106655910820865,0.0022279889627297494
RCL,0.27965920719999166,0.7059963756188266,"[ 5.30803601e-04  1.71084571e-05  1.56682948e-04  4.76547235e-06
  2.09091301e-05 -6.22546198e-05]","[ 0.00683622 -0.00162892  0.00129881  0.00723328 -0.00342018 -0.00291189
 -0.00168804  0.00457014  0.00259691 -0.00308582  0.00261495  0.0003186
 -0.00398216 -0.00046083  0.002386    0.00164846 -0.00394886 -0.00079857
 -0.00338978 -0.00294484]",-6.234073266754805,0.0019614461096259758
REG,0.27421068570476503,0.6945669417347201,"[ 1.05765397e-05 -6.03140631e-04  1.75354637e-04 -9.28721776e-07
 -3.60647737e-05 -2.81082674e-05]","[ 0.00994963  0.00029921 -0.00461095 -0.00075659 -0.00242568  0.010475
  0.00200883 -0.00204748  0.00424889 -0.00017456 -0.00373097 -0.00881448
 -0.00395579  0.00702075 -0.00802007  0.00462274  0.01232836  0.0088191
 -0.00034552  0.0144883 ]",-6.061011021932608,0.0023320419497022175
REGN,0.28960822980001183,0.6899027142508958,"[ 6.22380262e-04 -1.32036440e-04  1.96923423e-04  1.79042659e-04
 -4.54812515e-05  3.12137678e-06]","[ 0.00645635 -0.00320652 -0.00110455  0.00964927  0.00117193 -0.00121753
 -0.00323578 -0.00016645  0.00066996 -0.0003359   0.00124209  0.00255727
  0.00023953  0.00015033 -0.00055493  0.00070834 -0.00070785 -0.00249382
  0.00175063  0.00188603]",-5.904527074768407,0.0027270711765840713
RF,0.2696847671356237,0.7109134343701655,"[-2.59616281e-04  7.51304790e-04 -2.67087328e-04 -1.10766165e-04
  6.74148139e-05 -3.83571242e-06]","[ 0.00533442 -0.00473759 -0.00034281  0.01226886  0.00028092 -0.00286453
 -0.0012207   0.00142256 -0.00138706 -0.0037231   0.0035379   0.00381885
 -0.00282469  0.00015454  0.00316629 -0.00069906 -0.0042035   0.0023186
 -0.00416144 -0.00455247]",-6.475003894243551,0.001541492934388342
RHI,0.2873522245490142,0.6910230859860573,"[-1.05684491e-04 -4.53341663e-04  1.48585254e-06  1.11127634e-04
 -1.27807928e-04 -5.09400185e-05]","[ 0.0092111   0.00256303  0.00148167 -0.00051824 -0.00642685  0.00140256
 -0.00113106  0.00317086  0.00339348  0.00240774  0.00384073 -0.00350716
 -0.00212667  0.00042617 -0.00410274 -0.00308226 -0.00225905  0.00664743
 -0.00984748  0.00590698]",-5.970342376999379,0.002553367055169846
RJF,0.2751945520514629,0.7015048489656074,"[ 6.46046167e-05  4.03793395e-04 -9.75034474e-05  1.77618371e-04
 -3.32214848e-05  9.04075747e-05]","[ 5.68723724e-03 -4.43945552e-03 -7.62808137e-04  1.12780437e-02
 -8.55736765e-05 -2.00793866e-03 -1.28803018e-03  2.00974310e-03
  5.56706448e-04 -3.68226081e-03  2.50512240e-03  1.70453822e-03
 -3.13002384e-03 -3.56134214e-04 -2.23242399e-04  4.08773796e-04
 -2.56334290e-03  5.20322713e-03 -3.92705143e-03  2.67828715e-04]",-6.285192085630399,0.0018636989456069085
RL,0.03322203795211463,0.9490822182855183,"[ 9.70644710e-04 -3.52837931e-04  5.45266215e-04 -1.06133478e-04
  1.82349945e-04  4.46917060e-05]","[ 0.00625932 -0.0024389   0.00042775  0.00896366 -0.00173992 -0.00220817
 -0.00041123  0.00287292 -0.00044364 -0.00773276 -0.00111879  0.00658597
  0.00037374  0.00108112  0.00514315  0.00197119 -0.0022551  -0.00819445
  0.00522352 -0.00936152]",-5.5459693617225545,0.003903157797815279
RMD,0.020975586362515668,0.959392849885243,"[-1.95070306e-04 -5.81347388e-04  2.31827454e-04 -2.04351999e-05
  8.80190738e-05  2.14559218e-04]","[ 8.71052118e-03  2.95520416e-03  3.07830569e-03  2.66966952e-04
 -7.35395090e-03 -7.07097785e-04 -5.27091947e-05  4.02711849e-03
  2.91364306e-05 -1.88424707e-03  3.90131365e-03  3.26722825e-03
 -4.37580165e-04 -7.30638763e-05  3.55653720e-03 -2.50658719e-03
 -6.21832123e-03 -4.22728433e-03  1.15514190e-04 -8.10449147e-03]",-5.8643854623373235,0.0028387670388167743
ROK,0.04927683447002655,0.9297561188135472,"[ 2.17930232e-05  2.58777776e-04 -1.21105132e-05  2.13359677e-04
 -4.07472346e-06  1.98132735e-04]","[ 6.15254370e-03 -4.36617943e-03 -2.55009607e-03  1.06944057e-02
  2.39302954e-03  1.50563262e-04 -2.55817014e-03 -1.50372537e-03
  1.85738206e-04 -3.21236102e-05  1.74613510e-03  1.32607445e-03
 -1.23487962e-03  1.04170609e-03 -1.16645659e-03  1.20044075e-03
  9.09523682e-04  1.41176989e-03 -3.71318167e-04  3.03643230e-04]",-6.052779065066153,0.002351318451251506
ROL,0.2785246849868643,0.6861783085917631,"[ 5.57805428e-04  5.24736073e-04  5.54793817e-05  2.59523499e-04
 -2.07852071e-05  8.93744503e-05]","[ 0.00714506 -0.00395426 -0.00455108  0.00826661  0.00181315  0.00442083
 -0.00062199 -0.00083586  0.00431677 -0.00448256 -0.00765488 -0.00328806
 -0.00023952  0.00709095 -0.00625437  0.00436257  0.01266656  0.00517471
  0.00286967  0.00994447]",-6.272246065369014,0.0018879832835139738
ROP,0.006216375070398155,0.9687692779539518,"[ 1.49527553e-04 -2.57441981e-04 -3.80383720e-06  3.37427591e-04
 -2.02726360e-04 -6.62936633e-06]","[ 0.00702524 -0.00332586 -0.00293703  0.00848213  0.00173115  0.00170917
 -0.00273433 -0.00124492  0.00255868  0.00099999 -0.00042744 -0.00229044
 -0.00156687  0.00238493 -0.00427402  0.00260214  0.00535558  0.00267929
 -0.00125364  0.00802766]",-5.553399265227438,0.0038742651796100785
ROST,-0.017564498872682664,0.997058721471987,"[-3.71742597e-04 -2.00021199e-04  5.68584104e-05 -6.51203649e-05
  9.76090294e-05  1.91428427e-04]","[ 0.00864163  0.00147087  0.00096738  0.00110931 -0.00586364  0.00156135
  0.00051419  0.00286978  0.001022   -0.00173725  0.00312639  0.00062318
 -0.00148033 -0.00084363 -0.00253658 -0.00055449 -0.00101076  0.00322811
 -0.00489119  0.00132836]",-5.649228620708553,0.0035202311612857395
RSG,0.06465950841753744,0.9099558324221217,"[ 1.33955139e-03 -1.48540313e-03  8.63638710e-04 -1.46802261e-04
  6.29658473e-05 -2.00772639e-04]","[ 0.00842287 -0.00104332 -0.00271279  0.00378878 -0.00096016  0.00483154
 -0.00015837 -0.0016214   0.00095817 -0.00010084 -0.00082039 -0.00151388
 -0.00067754  0.00427201 -0.00262358  0.00051645  0.00499927  0.00193871
 -0.00279789  0.00230404]",-4.969717438345959,0.006945110179339419
RTX,-0.002890701388306699,0.9818133500925016,"[ 2.34319394e-04  1.48277717e-04 -7.79187573e-05  1.44786987e-04
 -1.22834120e-04 -1.19056575e-04]","[ 0.00846041  0.00069832 -0.00018315  0.00257569 -0.00286947  0.00217103
 -0.00148057 -0.0008926  -0.00038044  0.00490657  0.00605754 -0.00177995
 -0.00244513  0.00201901  0.00042651 -0.00426603 -0.0036797   0.00369403
 -0.01048845 -0.00157131]",-5.574813035228338,0.0037921845207862966
SBAC,0.007444609653298538,0.9704518839541986,"[ 2.23685130e-04 -4.67669742e-04  2.70003188e-04  3.84941770e-04
 -4.97596980e-05  3.17935881e-04]","[ 0.00820839  0.00060836  0.00065461  0.00251843 -0.0048982   0.00086379
 -0.00042877  0.00314756  0.00252745 -0.00160696  0.00154857 -0.0008001
 -0.00080223  0.0007323  -0.00412719 -0.00222445 -0.00096429  0.00666682
 -0.00679745  0.00540894]",-5.558010038438582,0.003856442940232916
SBUX,0.2807241171736698,0.6944893105262965,"[ 8.34276012e-04 -2.86804721e-04  3.01603674e-04  2.85402062e-05
 -1.11476301e-05 -1.29743775e-04]","[ 0.00680108 -0.00365726 -0.00335803  0.00907873  0.0023399   0.00183061
 -0.00232397 -0.00155513  0.0017634  -0.00167273 -0.003092    0.00073962
  0.00122423  0.00285928 -0.00406727  0.00267766  0.0063335  -0.00066556
  0.00404084  0.00716168]",-6.083116470973061,0.002281056717101392
SCHW,0.08773250244775355,0.8984483350557673,"[-1.34626542e-04  2.22465905e-04 -1.21270969e-04  2.33736346e-05
 -8.74651059e-06  2.32732213e-05]","[ 0.00504676 -0.00229151  0.00346284  0.01174279 -0.00169456 -0.00799311
 -0.00366631  0.0034355  -0.00236595 -0.00090668  0.00801846  0.00765448
 -0.00040028 -0.00389018  0.00572093 -0.0052841  -0.01286604 -0.00204948
 -0.00675016 -0.0129492 ]",-6.186696788005331,0.0020566089609627023
SEE,0.2691202923502097,0.7096799710538223,"[ 5.75707291e-04 -7.60215891e-05  1.99870465e-04  1.82969740e-04
 -2.56236448e-05  4.59761341e-05]","[ 6.96282908e-03 -1.77535447e-03 -3.93708830e-04  8.43697711e-03
  1.04502509e-03 -2.34960235e-03 -4.79680105e-03 -4.34075361e-04
  6.56195143e-04  1.54577486e-03  6.95872384e-04  4.30340382e-03
  3.25004188e-03 -4.83792053e-05 -4.81430747e-04  4.91308779e-04
  1.64207430e-03 -8.56414264e-03  2.12063245e-03 -3.91507914e-03]",-6.46881303143407,0.0015510657069533079
SHW,0.00342625184780805,0.9745938928074628,"[ 4.90651697e-04 -1.52486102e-04  1.17853017e-04  2.78762593e-05
 -5.90966875e-05 -1.58674393e-04]","[ 0.00772232 -0.00122937 -0.00098634  0.00554691 -0.00143016  0.00142272
 -0.00087807 -0.00015498 -0.00030548 -0.00061895  0.00221623  0.00156682
 -0.00177748  0.00132854  0.00226347  0.0018057   0.00011643 -0.00512073
 -0.00222944 -0.00225941]",-5.522787865057787,0.0039946957312384235
SJM,-0.005180807412272335,0.976653155057621,"[-2.41053843e-04 -3.87039914e-04 -1.75675474e-05 -1.24486849e-04
 -3.37013330e-05 -1.17400831e-04]","[ 0.00959837 -0.0001887  -0.00516178  0.0008868   0.0001549   0.0095683
  0.00016036 -0.00437107  0.0021434   0.00187427 -0.00314251 -0.00439717
 -0.00035576  0.00495978 -0.00677693  0.00474743  0.01110793 -0.00083464
  0.00364651  0.01519733]",-5.787910543364125,0.003064378377539595
SLB,0.2778655411333928,0.7045330152506494,"[ 8.85291190e-05  4.53616476e-04 -1.91657709e-04  2.53278660e-04
 -1.29669837e-04 -7.84063861e-06]","[ 0.00757687 -0.00204933 -0.00155871  0.00573708 -0.00123398  0.00309053
  0.00073932 -0.00155256 -0.00281036 -0.00107007  0.00348174  0.00283417
 -0.00069813  0.00214159  0.00192958 -0.0042606  -0.00487867  0.00254927
 -0.00515645 -0.00254107]",-6.248590486842286,0.0019331770552773922
SLG,0.2759800461740591,0.6980705929749361,"[ 8.62924460e-05 -5.31666795e-04  1.43470628e-04 -4.22912919e-05
 -4.19510760e-05 -1.01013581e-04]","[ 0.00969446  0.00098814 -0.00278311 -0.0010605  -0.00421969  0.0079904
  0.002262   -0.00031802  0.00231585 -0.00163731 -0.00150344 -0.00443216
 -0.00288295  0.00471356 -0.0042102   0.00258347  0.00632706  0.00498931
  0.00096998  0.00784465]",-6.214689629395763,0.0019998369446999767
SNA,0.27171311551683647,0.7014167716331997,"[ 4.51431773e-04  2.21152971e-04  6.09940364e-05  1.61884014e-04
 -4.28255791e-05 -9.79659564e-06]","[ 0.00632345 -0.00614562 -0.00599548  0.0108509   0.00381928  0.00525237
  0.00036628 -0.00265371  0.00153981 -0.00519391 -0.00487916 -0.00150335
 -0.00256697  0.00471253 -0.0036164   0.00672586  0.00973444  0.00285633
  0.00419072  0.00779763]",-6.311168133504614,0.0018159107735740085
SNPS,0.27382565220468064,0.7069102637363027,"[ 5.90140331e-04  3.62182890e-04 -1.84671779e-05  2.18832177e-04
 -1.07505548e-04 -9.67090037e-05]","[ 6.15041636e-03 -4.02858205e-03 -1.60919120e-03  1.10482920e-02
  1.72611365e-03 -1.43182491e-03 -2.63610926e-03 -3.35572098e-05
  3.82774052e-04 -2.21473433e-03  9.10843161e-05  2.78497332e-03
 -4.57352494e-04  1.82256119e-03  1.98122724e-03  9.77766637e-04
 -9.79192670e-04 -3.34394787e-03  1.06644924e-03 -1.92300068e-03]",-6.280048378748701,0.001873309963638175
SO,0.012107277005526284,0.9598729158365447,[ 0.00094917 -0.00073939  0.00033983  0.00032204 -0.0002312  -0.00020041],"[ 0.0094466  -0.00082518 -0.00582706  0.00095655 -0.00034534  0.01085888
  0.00216972 -0.00346812  0.00260215 -0.00268365 -0.00635972 -0.00469021
 -0.00134067  0.00733131 -0.00540181  0.00648066  0.01311604  0.00075005
  0.00933007  0.00993881]",-5.8059649855120155,0.0030095491800390477
SPG,0.27261020325723107,0.6928314696939917,"[ 3.66309331e-04 -2.81372075e-04  1.81330322e-04  2.91599013e-06
 -2.81687486e-05 -1.05206836e-04]","[ 9.79053835e-03 -7.22064703e-05 -5.64923457e-03 -7.06326988e-04
 -1.46198744e-03  1.14759127e-02  2.12663071e-03 -2.57760489e-03
  4.78755505e-03 -1.57665190e-03 -6.42088251e-03 -8.60309004e-03
 -3.09148344e-03  8.18100528e-03 -8.00963630e-03  6.79242062e-03
  1.52993142e-02  5.67701340e-03  4.29649340e-03  1.32275776e-02]",-6.205546397142813,0.002018205765583898
SPGI,0.01497394232117473,0.9582315488575496,"[ 1.98589615e-04 -7.00496316e-04  3.56538474e-04 -2.55953566e-04
  1.37839240e-04 -1.79662151e-05]","[ 8.54752201e-03 -1.38616998e-03 -3.79639429e-03  3.82944982e-03
 -5.93841757e-06  6.15221878e-03 -5.85917072e-05 -2.59222187e-03
  1.05594985e-03 -3.91340532e-04 -1.62208961e-03 -1.34145836e-03
 -1.03977415e-04  2.68862377e-03 -6.16682151e-03  3.63043765e-03
  9.06346518e-03  1.37135183e-03  2.55252127e-04  8.91691287e-03]",-5.483353208807972,0.004155372478650952
SRE,0.02177141766259988,0.9463166232523031,"[ 1.40052210e-04 -1.04674592e-03  2.31172439e-04  7.90615134e-05
 -1.66361568e-04 -1.67020226e-04]","[ 9.90155307e-03 -2.49278300e-04 -6.96075026e-03 -5.80140320e-04
 -8.13816485e-05  1.34713392e-02  2.19353327e-03 -4.35694014e-03
  5.02644613e-03 -9.14035173e-04 -8.35991020e-03 -9.74956816e-03
 -2.40918781e-03  9.86482154e-03 -9.67351075e-03  7.57333791e-03
  1.86375510e-02  5.80017872e-03  6.86752030e-03  1.90526743e-02]",-5.98036766842721,0.002527896693546221
STE,0.07225340029443653,0.9078325953517006,"[-2.70892346e-04 -5.41515759e-04  4.89107140e-05  1.20747743e-04
 -7.67239893e-05  8.82586859e-05]","[ 0.00899148  0.00086883 -0.00116879  0.00061054 -0.00445445  0.00510476
  0.00151456  0.00037188  0.00068079 -0.00090363  0.002106   -0.00184095
 -0.0029996   0.00163318 -0.00269829  0.00138574  0.00228527  0.00325952
 -0.00356762  0.00796693]",-5.775911958008507,0.0031013680511722233
STT,0.005968097123317981,0.9740179326072749,"[ 1.23002524e-05  6.08172186e-04 -2.63657360e-04  1.51853919e-04
 -1.06539427e-04 -7.27026713e-05]","[ 6.86181856e-03 -2.42568271e-03 -1.45519919e-03  8.07624756e-03
  8.25519716e-04  3.88798611e-04 -1.93169127e-03 -1.47585592e-03
 -1.15773896e-03 -2.50910953e-04  9.05407998e-04  3.40248662e-03
  1.70836284e-03  2.66424018e-03  2.98473330e-04 -2.50411817e-03
  5.92941440e-05 -1.29479989e-03 -2.50619381e-03 -2.30111256e-03]",-6.193053030002007,0.0020435781141944867
STX,0.2818689222119341,0.6950339422052582,"[ 8.77798002e-04 -6.09901465e-04  3.88179660e-04  1.45943902e-05
 -2.83567152e-05 -1.58371113e-04]","[ 0.00933351  0.00106553 -0.00180979  0.00097927 -0.00191794  0.00519963
 -0.00048276 -0.00279556 -0.00138339  0.00210181  0.0014506   0.0024353
  0.00324143  0.00198295 -0.00240777 -0.00364021 -0.00053917 -0.00177643
 -0.00103636  0.00191414]",-6.09572645338729,0.0022524732294094234
STZ,0.005792024677290173,0.9701845474783378,"[ 3.24868547e-04 -4.08145168e-04  1.11522673e-04  4.63764044e-04
 -2.35173171e-04  4.37575759e-05]","[ 6.66666357e-03 -3.20124312e-03 -1.60731052e-03  9.23058917e-03
  8.59121967e-04  4.83935559e-05 -1.71694381e-03 -3.14021185e-04
  3.13006973e-04 -2.77593677e-03 -1.26536096e-03  1.96596257e-03
 -9.14941573e-04  4.43462791e-03  4.34603187e-03  1.67792319e-03
  1.06525235e-03 -6.12494379e-03  2.04261565e-03 -7.10707389e-03]",-5.572597699363191,0.0038005947955144686
SWK,0.26808118607299825,0.7083636030583829,"[ 3.30622400e-04  3.60309053e-04 -4.80708704e-05  1.77019972e-04
 -6.70337236e-05 -1.99801568e-05]","[ 0.00613515 -0.00464967 -0.00291219  0.01091609  0.00184939  0.00065305
 -0.0013407  -0.00073131  0.00014493 -0.00222205  0.00070341  0.00116451
 -0.0016424   0.00137724 -0.00174552  0.0007107   0.00076858  0.00423835
 -0.00333334  0.00147009]",-6.464700756287665,0.001557457248792605
SWKS,0.03267225790907661,0.9422486066202913,"[ 6.19678254e-04 -4.67809050e-04  3.01263109e-04  1.38047538e-04
 -4.20071073e-05 -1.10667027e-05]","[ 0.00677327 -0.00318186 -0.00205647  0.00957119  0.00208681 -0.00094578
 -0.00419583 -0.00010758  0.00301596 -0.00064804 -0.00238615  0.0012695
  0.00123546  0.00147521 -0.00197852  0.00420889  0.00482257 -0.0068844
  0.00666162  0.00384847]",-5.8337043767582255,0.002927213370019612
SYF,0.03448736216488961,0.9496063371216322,"[ 3.45377246e-04  6.85188607e-04 -1.58876104e-04  1.57034654e-04
 -6.11129267e-05 -5.49598432e-05]","[ 6.04851356e-03 -2.57029843e-03  6.08987481e-04  1.02397993e-02
  6.54236998e-05 -3.60008625e-03 -3.19935430e-03  5.37867023e-04
 -1.89182377e-03  3.39877674e-04  5.48270252e-03  5.74898689e-03
  4.46699546e-04 -2.16371412e-03  2.73472628e-03 -3.35238112e-03
 -7.73379490e-03 -2.40539321e-03 -4.01971950e-03 -8.68360026e-03]",-5.943461002414085,0.0026229359357997015
SYK,0.025959433573052696,0.9520983617676325,[ 0.00058075 -0.00051506  0.00012638  0.00022292 -0.00021349 -0.00020953],"[ 0.00731779 -0.00256847 -0.00261838  0.00735796  0.00087513  0.00203189
 -0.00212593 -0.0011164   0.00174818  0.00022644 -0.00031541 -0.0003068
  0.0003953   0.00158473 -0.00517595  0.00041055  0.00318006  0.00278071
 -0.0019981   0.01128025]",-5.4981527354915505,0.004094327763413175
SYY,0.02198335703461965,0.9585348425725069,"[-6.30062756e-05  6.22647915e-04 -8.50361700e-05  1.74515610e-04
  7.38931268e-05  2.87318797e-04]","[ 0.00766414 -0.0010158  -0.00057767  0.00500207 -0.00279364  0.00103887
 -0.00061254  0.00207473  0.0023729  -0.002405    0.00027413 -0.0010151
 -0.00240265  0.00137694 -0.00224652  0.00259299  0.00265294  0.00146806
 -0.00024689  0.00837679]",-5.513736897043296,0.004031015712077788
T,0.054087740032249754,0.9194062857248078,"[4.91432723e-04 5.15397293e-04 9.49141375e-05 2.36582702e-04
 5.17110757e-05 2.11740271e-04]","[ 0.00596164 -0.00532744 -0.00353581  0.01150025  0.00266999  0.00164568
 -0.00052911 -0.00116696  0.0001278  -0.00548097 -0.00292538  0.00230883
 -0.00119694  0.00264767 -0.00079582  0.00563724  0.00626509 -0.00167316
  0.008305    0.00504378]",-6.014104352533121,0.0024440363795521043
TAP,0.015209512481204703,0.9580142436244179,"[ 3.27770439e-04  3.99518630e-04 -1.05601533e-04  4.65252098e-04
 -1.89903551e-04  6.88316193e-05]","[ 0.00849788  0.00017146 -0.000654    0.00284984 -0.00314433  0.00275145
  0.00020193  0.00032024 -0.00016501 -0.00179526  0.00077978  0.00159282
 -0.00057757  0.00309359  0.00281621 -0.00050843 -0.00128246 -0.00479252
 -0.00305576 -0.00407865]",-5.949597822026304,0.0026068887408398256
TDG,0.06633995384414319,0.9140236183161079,"[ 5.15246983e-04 -3.36127863e-04  1.93107505e-04  1.24426182e-04
 -7.42137520e-05 -7.17656861e-05]","[ 7.16528280e-03 -2.56056713e-03 -1.69751336e-03  7.63684409e-03
  7.56736199e-05  6.29422484e-04 -2.11632665e-03 -1.26587815e-05
  1.36483659e-03 -9.79194183e-05  1.12950860e-03  2.19639813e-04
 -8.89043008e-04  1.36650784e-03 -1.46816067e-03 -5.17165752e-05
 -2.05513242e-04  5.60644187e-04 -5.43325060e-03  2.73572683e-03]",-6.044545286745489,0.002370758609287451
TDY,-0.007954315300692563,0.9829739286202892,"[-3.29339640e-04  6.53547180e-04 -3.14251460e-04  2.77965566e-04
 -9.86318532e-05  1.40228660e-04]","[ 0.00896711  0.00095689 -0.00090861  0.00072681 -0.00458487  0.00415999
  0.00042105  0.00187417  0.00389268 -0.00145495 -0.00189201 -0.00395555
 -0.00024576  0.00460383 -0.00658117 -0.00269122  0.00376993  0.00898462
 -0.01126306  0.01077852]",-5.559385410581607,0.003851142541887414
TEL,0.003605974155103772,0.9740513032919599,"[-3.84856073e-04 -5.57945541e-04  8.61041720e-05 -1.12484952e-04
  2.99903263e-05  4.73745919e-05]","[ 0.00917961  0.00133306 -0.00105367  0.00070791 -0.00346165  0.00374222
 -0.0012264   0.00054249  0.00333362  0.0028126   0.00143098 -0.0046072
 -0.00190516  0.00265464 -0.00458371 -0.00076417  0.0024194   0.00476511
 -0.00761406  0.00589629]",-5.8963911130550235,0.0027493490262444184
TER,0.034635348183073913,0.9465368544347531,"[ 7.82861046e-04 -2.85897093e-04  2.16442268e-04 -1.32892450e-04
 -3.57843054e-05 -3.38976794e-04]","[ 0.00657434 -0.00277321 -0.00105175  0.00980245  0.00199484 -0.00148212
 -0.00400855 -0.00172995 -0.00098105  0.00199335  0.00248762  0.00390057
  0.00114613  0.00089278  0.00260807 -0.00070778 -0.0017222  -0.00673214
  0.00126226 -0.00894553]",-5.881419623061125,0.002790820548284127
TFC,0.27305149805844225,0.7088501623547847,"[-5.92513177e-04  3.89258678e-04 -2.97365292e-04 -4.52403973e-05
 -1.53353159e-06  3.73812107e-05]","[ 0.00678163 -0.00100024  0.00169273  0.00813443 -0.00143153 -0.00444378
 -0.00432691  0.00204322  0.00078088  0.0013599   0.00345704  0.00338949
  0.00138038 -0.00032501  0.00098547 -0.00347668 -0.00422385 -0.00298127
 -0.00518009 -0.00542407]",-6.399470371565532,0.0016624375142310747
TFX,0.27092362497284816,0.7018315903326544,"[ 3.46274950e-04 -9.31681855e-05  1.98182177e-04 -7.71606494e-05
  8.84426174e-05  1.28428617e-05]","[ 5.88902059e-03 -5.53581432e-03 -3.16140056e-03  1.18233175e-02
  2.23902898e-03  6.57791434e-04 -1.12760685e-03 -7.19845918e-05
  1.37798570e-03 -4.21985800e-03 -1.24690400e-03  1.99541134e-04
 -2.75060255e-03  2.00961417e-03 -1.83069245e-03  3.70184780e-03
  3.48232115e-03  3.67447326e-03  1.76805581e-04  5.10453131e-03]",-6.356685085787439,0.0017351089263649955
TGT,0.03149318730423408,0.9455417532368134,"[ 1.02693719e-04 -4.49419352e-04  4.22349105e-05 -1.44793510e-04
 -6.99371502e-05 -2.65908700e-04]","[ 0.00703383 -0.00210461 -0.00069698  0.00735688 -0.00148575 -0.00046432
 -0.0010313   0.00277612  0.00260044 -0.00651327 -0.00346993  0.00283139
  0.0001122   0.00094283 -0.00057333  0.00582217  0.00455009 -0.00671842
  0.00794432  0.00158715]",-5.826378877757578,0.0029487354022044716
TJX,0.011318074163961077,0.9648049031111219,"[-4.00781946e-04  3.04806409e-05 -2.98309335e-05 -1.24159092e-04
  1.07210066e-04  1.32530198e-04]","[ 8.04251005e-03  8.29753615e-05  4.96311975e-04  3.55054154e-03
 -4.03445895e-03  4.04299349e-04 -8.80812443e-04  2.67393957e-03
  2.20316435e-03 -1.05551607e-03  2.43294714e-03 -9.16005541e-04
 -3.09686897e-03 -3.16826855e-04 -2.03613237e-03  3.06371532e-03
  2.32036092e-03  7.66121760e-04 -1.31224165e-03  2.32164638e-03]",-5.710491975759503,0.003311043191142772
TMO,0.29179549395522253,0.6917533433933438,"[ 3.20070594e-04 -5.08310434e-04  2.26300653e-04  2.93541764e-04
 -8.97499446e-05  1.35093143e-04]","[ 0.00843691  0.00216818  0.00269686  0.00125929 -0.00656338 -0.00126663
 -0.00160517  0.00387091  0.00175585  0.00264771  0.00670837 -0.00123161
 -0.00260896 -0.0011016  -0.00114409 -0.00415964 -0.00592115  0.00446557
 -0.01204361  0.0016083 ]",-5.91230267575308,0.002705948785322787
TMUS,0.265485080825072,0.7060222597286765,"[ 4.21267082e-04  1.70936547e-05  6.77749407e-05  1.46637253e-04
 -7.94231436e-05 -6.95831965e-05]","[ 0.0067107  -0.00487464 -0.00462802  0.01042496  0.00428502  0.00260344
 -0.00290005 -0.00247404  0.00311682 -0.00216782 -0.00630757 -0.00084764
  0.00085365  0.00570722 -0.00328316  0.00568067  0.01035361 -0.00279582
  0.01090988  0.00740119]",-6.473341370049107,0.0015440578352013767
TPR,0.006661140008624454,0.9717300341661012,"[ 4.99385233e-04 -6.79731361e-04  3.39435390e-04  2.19773568e-04
 -6.69508174e-05  7.08682977e-05]","[ 0.00871042  0.00165613  0.00097682  0.00039756 -0.00674877  0.00251198
  0.00184771  0.00314909  0.00063014 -0.00298377  0.00308896 -0.00021795
 -0.00300081  0.00096803 -0.00015023 -0.00125633 -0.00282952  0.00406563
 -0.00573972  0.00128659]",-6.034597193815371,0.002394460836755231
TROW,0.01341702811911396,0.9602966981314084,"[ 2.72466596e-04 -2.24246103e-04  5.87507528e-06  3.02109430e-04
 -1.97576333e-04 -5.94890664e-05]","[ 9.46194178e-03  4.03232532e-04 -3.18364732e-03  4.09123360e-04
 -2.08873901e-03  7.65572958e-03  9.68726989e-04 -2.58103231e-03
  2.81263738e-04  8.29121905e-04 -5.87735088e-06 -1.25513681e-03
  7.41302260e-04  2.97522292e-03 -4.92965996e-03 -1.50829474e-03
  2.35871614e-03  2.54010525e-03 -5.27701221e-03  9.34154455e-03]",-6.135638203290881,0.0021643434858834025
