,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.43011819185285577,0.5122058903766475,[ 0.00059084  0.00085304  0.00032167 -0.00046809  0.0004984   0.00019625],"[ 1.50131755e-02 -1.08345713e-02 -4.22648491e-03 -1.20194190e-02
 -1.31341899e-02 -1.47335652e-02 -7.85785111e-03  1.44099457e-03
  4.79870256e-03  3.13836587e-03  8.20221841e-03 -2.29101777e-03
  8.34294868e-05 -1.66665584e-03  2.26215420e-03  5.57903463e-03
  7.31651702e-03  7.41130401e-03 -1.60335675e-02  7.64649996e-03]",-5.091618714973971,0.006148059871555532
PWR,0.4293936127830534,0.516368893437774,[ 0.00221711 -0.00051963  0.0011275   0.00013143  0.00028709  0.00024921],"[ 0.01300256 -0.0106792  -0.00750096 -0.00992172 -0.01764133 -0.00706892
 -0.0100293   0.008093    0.00540027  0.00741974  0.00851971  0.00180441
 -0.00116729  0.0008742  -0.00077946  0.00696979  0.00394488  0.00673023
 -0.02087964  0.00345046]",-5.270574618589889,0.005140655807788786
PYPL,0.16108249004712505,0.7850477741496547,"[ 4.48754032e-04 -1.49931890e-04  2.95672194e-04 -2.82385848e-04
  1.91480195e-04 -4.33406048e-05]","[ 1.30798669e-02 -9.49927507e-03 -5.53118153e-03 -8.28229379e-03
 -1.32685382e-02 -9.98169141e-03 -8.44175421e-03  2.48286619e-03
  7.59404494e-04  3.48038285e-03  3.95179467e-03 -7.92632932e-05
 -3.67202137e-03  1.28787735e-03 -3.44841435e-03  6.42862628e-03
  2.31034048e-03  6.09025847e-03 -1.64058506e-02  5.07508280e-04]",-4.5946676990049475,0.010105578316821944
QCOM,0.4389449400661733,0.515754605149351,"[-9.58832569e-04 -1.03938654e-03 -1.69979636e-04 -7.39170323e-04
 -1.08568667e-05 -5.50866580e-04]","[ 0.01268321 -0.00888568 -0.00505652 -0.00656161 -0.01223818 -0.00791422
 -0.00854843  0.00488845  0.0017004   0.00794452  0.00837185  0.00907574
  0.00120114  0.00467025 -0.00221416  0.0061204   0.00131358  0.00522161
 -0.01705246 -0.01387939]",-4.719964773359355,0.00891549260576212
QRVO,0.07067430771864976,0.8778238148462879,[-0.0002191  -0.00227755  0.00084644 -0.00049694  0.00028486  0.00017763],"[ 0.00909478 -0.00778023 -0.00930451 -0.00172931 -0.01589013  0.00239721
 -0.00912666  0.00985486  0.00097154  0.00851758  0.00466693  0.00716937
 -0.00335619  0.00557555 -0.00538287  0.00782519  0.00024398  0.00659842
 -0.01717495 -0.0059709 ]",-4.973199207045834,0.006920970960074912
RCL,-0.0740652798663235,1.0078040185416965,"[ 1.34661015e-04 -1.30237836e-03  3.06461527e-04  3.84757346e-05
 -1.32932325e-04 -1.26534388e-04]","[ 0.0047352  -0.00343474 -0.00851099  0.01109511 -0.00532872  0.01609292
  0.0028624   0.00958031  0.00762061  0.00564655  0.00554986  0.00678698
 -0.00187326  0.00839617 -0.00343907  0.00926011  0.00148267  0.00786883
 -0.01769382 -0.01142865]",-5.0524383312116266,0.006393724406206996
REG,0.4270339424134911,0.5071630974247288,"[-3.72570732e-04  1.80009604e-03 -5.27385017e-04 -1.34023217e-04
  1.46407940e-04  4.90628640e-05]","[ 1.51150059e-02 -8.98483363e-03 -7.42711151e-04 -8.44411985e-03
 -5.09454247e-03 -1.64468802e-02 -2.63671948e-03 -4.19195009e-03
  5.12885942e-03 -4.02521320e-05  8.93322550e-03 -3.01408141e-03
  1.96935105e-03 -4.44866076e-03 -4.58742305e-04  2.47540476e-03
  1.87803208e-03  9.14585894e-03 -1.35889178e-02  4.21651072e-03]",-4.995795905253162,0.006766333594828125
REGN,-0.10841958407329413,1.037338029152195,"[ 2.05291469e-04 -8.18640154e-04  2.38709264e-04  1.44017994e-04
 -1.09043216e-04 -2.32763496e-05]","[ 0.00315741 -0.00183315 -0.0081773   0.01540756 -0.00158697  0.01907856
  0.00545887  0.00713348  0.00422876  0.00347075  0.00202843  0.00884016
 -0.0012665   0.01166362 -0.00149024  0.00590053 -0.00412754  0.00244719
 -0.01405478 -0.00814047]",-5.236260601036452,0.005320113714045432
RF,0.021666255876982694,0.9155607846712794,"[-1.80282870e-05 -1.08643834e-03  2.88253757e-04 -2.57965718e-04
  2.09053115e-06 -1.99110781e-04]","[ 0.0051394  -0.00390404 -0.0091695   0.00891532 -0.00818635  0.01265264
 -0.00149901  0.0080471   0.00125229  0.00521232  0.00238522  0.00774293
 -0.00175315  0.0079808  -0.00205399  0.00490216 -0.00289969  0.00495874
 -0.01107939  0.00266534]",-4.9376289147834385,0.007171582662387962
RHI,0.4314283203525809,0.5167331113287339,"[ 8.52904180e-05 -1.28315572e-03  5.95084111e-04 -8.65701717e-04
  3.76977575e-04 -1.89148090e-04]","[ 0.0079214  -0.005891   -0.00765319  0.00425202 -0.00818577  0.00981427
  0.00126859  0.01050703  0.0122536   0.00674534  0.00977514  0.00374891
 -0.00113228  0.00443384 -0.00439718  0.01019848  0.00096599  0.01130161
 -0.02608557 -0.00888131]",-5.174348541277422,0.005659902906304068
RJF,0.42210367149679756,0.5126621840712383,"[ 2.87854823e-04 -1.44601015e-03  4.02226004e-04 -5.41055165e-04
  2.51938203e-05 -4.90422370e-04]","[ 0.00431459 -0.00360681 -0.01003453  0.01019697 -0.00923519  0.01522881
 -0.00242034  0.01011416  0.00086116  0.00709315  0.0027458   0.01000537
 -0.00231921  0.00814388 -0.00477969  0.00511761 -0.00298825  0.00462172
 -0.00701215 -0.00490643]",-5.518285034190319,0.004012723728534016
RL,-0.040703837313628796,0.9913295754576297,[-0.00225358 -0.00068603 -0.00055205 -0.00104227  0.00012455 -0.00041379],"[ 0.00537783 -0.0037483  -0.00821824  0.00994429 -0.00516828  0.01458233
  0.00359685  0.00827883  0.0086322   0.00367026  0.00565654  0.00218339
 -0.00161113  0.00281175 -0.00380154  0.00348971 -0.00474194  0.00134278
 -0.02196636 -0.00521292]",-4.2837232239290985,0.013791218583025733
RMD,0.07777737028720266,0.8733432564091284,"[ 8.10035779e-04 -1.32986288e-03  2.62264473e-04 -1.26803151e-03
  3.92218164e-05 -1.34944116e-03]","[ 0.01140942 -0.00555887 -0.00060607 -0.00016992  0.00036099 -0.01318985
 -0.00202599 -0.01076362 -0.00827234 -0.00463546 -0.00161313 -0.0004078
 -0.00135911 -0.00223436 -0.00486079 -0.00476871 -0.00735649 -0.0020855
  0.00126073 -0.00410785]",-4.363412769674712,0.0127348522860126
ROK,0.4310079620378672,0.5145383704749245,"[ 7.63306327e-04 -2.21545586e-04  4.53905847e-04 -4.26837506e-04
  2.91644141e-04 -7.25828075e-05]","[ 0.01401994 -0.01062594 -0.0055707  -0.01066094 -0.01495239 -0.01088812
 -0.00913674  0.0047229   0.00372311  0.00546312  0.00602675  0.0005159
 -0.00466296  0.00287586 -0.00500773  0.01183929  0.00732145  0.01146253
 -0.01800493 -0.00727956]",-5.160368483605255,0.005739584353210343
ROL,0.14960422687953237,0.7977637243047649,"[-4.84760735e-04  9.40550030e-06 -1.27212218e-04 -1.13844152e-03
  3.22003823e-04 -5.60873668e-04]","[ 0.01277606 -0.00748104 -0.00239355 -0.00429293 -0.00563309 -0.01151127
 -0.0044268  -0.00339975 -0.00196353  0.00070011  0.00320918  0.00250321
 -0.00046746  0.00170557 -0.0019444   0.00146774 -0.00302247  0.00013135
 -0.01667592 -0.00554356]",-4.639019743740977,0.009667169287653534
ROP,0.0347434027121611,0.9061116105767467,[ 0.00087883  0.00060093  0.00031872 -0.00091318  0.00051306 -0.00028652],"[ 0.00786291 -0.00619737 -0.00824888  0.0028923  -0.01107315  0.00711253
 -0.004245    0.01024055  0.00478731  0.00866353  0.00647497  0.00846934
 -0.00335562  0.00668419 -0.00914642  0.01089332  0.00045234  0.01289053
 -0.01375678 -0.01616192]",-4.9480976815254145,0.007096896653627254
ROST,0.1859901797370668,0.7540866709667216,[-0.00221741 -0.00061392 -0.00045332 -0.00194735  0.00046942 -0.00078495],"[ 0.01401094 -0.00933741 -0.00361717 -0.00867652 -0.01053338 -0.01291634
 -0.00694937  0.00035085  0.00250397  0.00305883  0.00711891 -0.00031539
 -0.0006028  -0.00249374 -0.00326629  0.0035271   0.00128162  0.0066421
 -0.0136848  -0.00149455]",-4.543464358722651,0.010636494020474755
RSG,0.19949268924137792,0.7433374497658449,"[ 5.15142436e-04  5.65154378e-04  5.13915273e-05 -7.72947625e-04
  3.08183020e-04 -4.22692167e-04]","[ 0.0127538  -0.00895899 -0.00514997 -0.00777419 -0.01307625 -0.01196069
 -0.01076021  0.00091356 -0.00311047  0.00426415  0.00487896  0.00263985
 -0.00033405 -0.00243506 -0.00186375  0.00024093  0.00423802  0.00212283
  0.00310826 -0.0021471 ]",-4.947066195789736,0.007104220778008585
RTX,0.1883036232182478,0.7616571674193499,[ 0.00222041 -0.00010707  0.00049675  0.00043202 -0.00022105 -0.00035745],"[ 0.01288637 -0.01072004 -0.00747836 -0.00979367 -0.01773496 -0.00688212
 -0.01071744  0.00881423  0.0044924   0.00890764  0.0082736   0.00553622
 -0.00154367  0.00568563 -0.0005119   0.01141942  0.00748855  0.00971332
 -0.02351082 -0.00328816]",-4.711587783956175,0.008990491285839885
SBAC,0.027073605463503275,0.9230748384552472,[-0.00058926 -0.00111591  0.0005873  -0.00031432  0.00040113  0.00056208],"[ 0.00787283 -0.00564954 -0.00764324  0.00418457 -0.00817897  0.008161
  0.0002996   0.00798172  0.00792166  0.00458391  0.00600436  0.00345932
 -0.00120335  0.00723419  0.00138768  0.00919369  0.0045459   0.00783784
 -0.01912394  0.00169641]",-4.335232745037333,0.013098825031659773
SBUX,0.03768437512861762,0.928289317698241,[-0.00165459  0.00038154 -0.0001481  -0.00125466  0.00072773  0.00024173],"[ 0.00836064 -0.00586632 -0.00731205  0.00262832 -0.00904039  0.00414533
 -0.00258787  0.00551224  0.0031763   0.00336189  0.00320413  0.00056254
 -0.00445763  0.00109165 -0.00612822  0.00423154 -0.00010842 -0.00024261
 -0.01588707 -0.01320386]",-4.11058409298188,0.016398193658674724
SCHW,0.4265514396621212,0.5157266240115563,[ 0.00010222 -0.00167094  0.00053117 -0.00090776  0.00021405 -0.0004983 ],"[ 0.00567379 -0.00472427 -0.00976232  0.00692475 -0.0106107   0.01229756
 -0.00296327  0.01020386  0.00302153  0.00688217  0.00418636  0.00740824
 -0.00191852  0.00629839 -0.00314121  0.00534444 -0.00130295  0.00478213
 -0.01141625 -0.00162184]",-5.422028253569256,0.004418176371913669
SEE,0.4332022101965986,0.5133766569961555,[ 0.00078386  0.00180696 -0.00089417 -0.00049891 -0.00030424 -0.0013605 ],"[ 0.0132456  -0.00948436 -0.00535565 -0.00842655 -0.01365135 -0.01016365
 -0.00966212  0.00344871 -0.00012034  0.00568815  0.00523946  0.00464757
 -0.00181397  0.00372133 -0.00237658  0.00702804  0.00445259  0.00718101
 -0.00813228 -0.00458367]",-4.95639678853213,0.007038242474190001
SHW,0.1391461782123719,0.7984330980524973,"[ 1.25432697e-03  7.92558603e-04  8.03275520e-05 -1.05911418e-03
  2.99069088e-04 -9.14177846e-04]","[ 0.01298485 -0.00887193 -0.00455667 -0.0074588  -0.0120565  -0.01146713
 -0.00991229  0.00172317 -0.00171757  0.00561355  0.0060345   0.00505951
 -0.0009904  -0.00077696 -0.00753178  0.00283586 -0.00414092  0.00757298
 -0.01117512 -0.00453448]",-5.045483075124751,0.006438349406055415
SJM,0.44238893218994396,0.5157362265974723,[ 0.00079389  0.00069258 -0.00022515  0.00022553 -0.0002453  -0.00040055],"[ 1.34223053e-02 -7.92316219e-03 -1.87315748e-03 -6.01842344e-03
 -5.67245481e-03 -1.52061426e-02 -5.24191685e-03 -6.16445709e-03
 -4.13173696e-03 -1.68455718e-03  6.31642494e-04 -1.50891808e-03
 -3.65473201e-03  5.66568490e-05 -5.46893293e-03  3.62896625e-03
 -1.74589973e-03  7.59181262e-03 -9.76711927e-03  1.16522170e-03]",-4.510284958348629,0.010995326519259718
SLB,0.1580801312003414,0.8022770719366485,[ 0.00201603 -0.00102758  0.00124007 -0.00018621  0.00038067  0.00015198],"[ 0.01352705 -0.00862759 -0.0030279  -0.00717984 -0.008412   -0.01358522
 -0.00659609 -0.00272454 -0.00253987  0.00101198  0.00215987  0.00179479
 -0.00251088  0.00433936 -0.00189523  0.00681199  0.00165225  0.00836301
 -0.01491057  0.00139195]",-4.647314300106599,0.009587316038561408
SLG,-0.004885101729333585,0.9473675000765601,"[ 3.89799561e-04 -6.74076956e-04  3.48328392e-04  3.66907943e-04
 -7.95914766e-05  2.21408600e-04]","[ 0.00599222 -0.00418552 -0.00777138  0.00874257 -0.00584095  0.01335771
  0.00216571  0.00982366  0.0093566   0.00686217  0.00867416  0.00758699
  0.00049621  0.00628565 -0.00334719  0.00784329 -0.00071973  0.00889587
 -0.02062438 -0.01072081]",-5.2337790576888885,0.005333332201181864
SNA,-0.013156914655005639,0.9620268745098317,"[-8.53894425e-04  1.99752891e-04 -2.29459911e-04 -3.99969160e-04
  1.57459925e-04 -2.58659398e-06]","[ 6.24070206e-03 -4.65691446e-03 -8.68828742e-03  7.14840173e-03
 -8.31889262e-03  1.20464959e-02  6.65973096e-06  9.46715880e-03
  6.95515159e-03  5.70921692e-03  6.12063888e-03  4.62333467e-03
 -1.24263953e-03  4.40287857e-03 -2.48747800e-03  5.54035715e-03
  7.80418273e-05  4.40712617e-03 -1.57239751e-02 -4.81349174e-03]",-4.6904401040983785,0.009182643947578333
SNPS,0.43504925328305577,0.5131497743914997,[ 0.00041267  0.00016154  0.00038163 -0.00028422  0.00036439  0.00024484],"[ 0.01331923 -0.01051531 -0.00631427 -0.00951738 -0.01550742 -0.00781584
 -0.00905907  0.00742997  0.00509401  0.00794553  0.00766172  0.00454562
 -0.00369087  0.00587039 -0.0059885   0.01402769  0.00482218  0.01498208
 -0.02434621 -0.00930111]",-4.839126827232148,0.00791396129103306
SO,0.17004602436855895,0.7639872005018332,"[-6.61562420e-04  2.90831691e-04  2.17027659e-05 -5.37724142e-04
  4.04746137e-04  2.51427539e-04]","[ 1.39663766e-02 -8.67323022e-03 -2.26884761e-03 -7.75952006e-03
 -7.67950456e-03 -1.55462873e-02 -6.23405070e-03 -3.65623411e-03
 -5.21788772e-05  5.27912321e-04  5.75707582e-03 -3.13345285e-03
 -1.45394762e-03 -7.52988236e-03 -7.46776866e-03  1.89671722e-04
  3.92784263e-04  7.82468754e-03  1.91397175e-03 -4.42417106e-03]",-4.639286455514256,0.009664591283597533
SPG,0.16050666951969395,0.7813654282173861,"[8.38629964e-04 5.36658305e-04 1.95032271e-04 1.10930170e-04
 9.32351759e-05 7.78315853e-05]","[ 0.01288903 -0.00898366 -0.00497276 -0.0068104  -0.01198255 -0.00778238
 -0.00715417  0.00492721  0.0048546   0.00684297  0.00967125  0.00453523
  0.0004426   0.00059499 -0.00428006  0.00657592  0.00176091  0.01111675
 -0.01375729 -0.00605616]",-4.956113878251268,0.007040233947035935
SPGI,0.14484258540149775,0.8008711012560428,"[ 1.21767078e-03 -5.37332596e-04  4.03739507e-04 -2.96838220e-04
 -2.19095801e-06 -5.27464087e-04]","[ 0.01101732 -0.0086112  -0.00741861 -0.00425124 -0.01420167 -0.00104269
 -0.00751892  0.00890133  0.00386482  0.00848725  0.00661367  0.00778638
 -0.00238486  0.00801852 -0.00453528  0.01136267  0.00097849  0.01240562
 -0.01841193 -0.00418497]",-5.0439500330803115,0.006448227236021424
SRE,0.43618314888161663,0.5148287239227471,"[-5.86734517e-04  4.98496221e-05 -4.32337909e-05 -6.16488328e-04
  3.05718674e-04 -2.37959047e-06]","[ 0.01235334 -0.00830762 -0.00464338 -0.00569228 -0.01052437 -0.00918168
 -0.00721209  0.00098035 -0.00038145  0.00275744  0.00326374 -0.00089227
 -0.00551855 -0.0024369  -0.01098686  0.00479209 -0.00048476  0.00689599
 -0.00632074 -0.01249171]",-4.852945726419699,0.007805351221936499
STE,0.002387115877813449,0.9325050418299973,[-0.00144726 -0.00040832 -0.00033897 -0.00078995  0.00012327 -0.00032655],"[ 0.00645669 -0.00500332 -0.00864767  0.00679551 -0.0076873   0.01240391
  0.00184297  0.00898016  0.00835686  0.00400634  0.00452682  0.00233425
 -0.00327835  0.00716401 -0.00247932  0.00918179 -0.00073962  0.00788037
 -0.02428741  0.00046585]",-5.246059460401093,0.005268237248141809
STT,-0.016484877157489343,0.9506904203690825,[-0.00028211 -0.00192683  0.00047093 -0.00110707  0.00023646 -0.00057782],"[ 0.0060173  -0.00489351 -0.00946494  0.00635977 -0.01051971  0.01075306
 -0.00378732  0.00900617  0.0001084   0.00631447  0.00132852  0.00850132
 -0.00412541  0.00959059 -0.00523095  0.00755049 -0.00257207  0.00618906
 -0.00991737 -0.00402722]",-5.015533096783799,0.006634094479934622
STX,0.0484557137130895,0.9080147184148308,[ 0.00129989 -0.00049463  0.00068641 -0.00028908  0.00022047 -0.00014559],"[ 0.00907706 -0.0071646  -0.0084086  -0.00105355 -0.01398381  0.00052682
 -0.00890639  0.00665143 -0.00236297  0.00654635  0.00289059  0.00747981
 -0.00170742  0.00546876 -0.00210462  0.00421467 -0.00064474  0.00631135
 -0.00345677  0.00731445]",-4.780519427661304,0.008391638985829048
STZ,0.06363663009131482,0.8824152644403912,"[ 5.09310085e-04  1.83307742e-03 -5.44419208e-05 -6.32218356e-04
  5.50733210e-04  6.85241094e-05]","[ 9.58682980e-03 -5.92639686e-03 -5.43553953e-03  2.21723513e-03
 -5.21196246e-03  2.90959662e-03  2.89554630e-03  3.36611782e-03
  1.03589591e-02  6.64425382e-05  6.66112572e-03 -6.29109363e-03
 -2.04926357e-03 -3.69934615e-03 -1.47583738e-03  2.71596589e-03
  4.13693464e-03  4.50549856e-04 -1.24901709e-02 -5.98309479e-03]",-4.089734375318841,0.01674368050274039
SWK,0.0330514640200301,0.9085503754874242,"[-1.17251384e-03 -6.78581395e-05 -2.71979193e-04 -1.29049514e-03
  3.64003783e-04 -5.11583753e-04]","[ 0.00814995 -0.00679488 -0.00925132  0.00141866 -0.01348021  0.00724436
 -0.00539705  0.01131814  0.00475051  0.00846938  0.00569919  0.00675485
 -0.0037233   0.00564723 -0.00762762  0.00856799 -0.00222587  0.00874323
 -0.01528163 -0.00666077]",-5.071001781968296,0.006276129676949509
SWKS,0.1096002323168237,0.8418189002725707,[ 0.00040688 -0.00236333  0.00089863 -0.00099476  0.00030255 -0.00044324],"[ 0.01022229 -0.00834809 -0.00799468 -0.00262517 -0.01358858  0.00234929
 -0.00490043  0.01023833  0.008115    0.00765552  0.00776322  0.00351294
 -0.00363498  0.00463817 -0.00645506  0.01147172  0.00048926  0.01157463
 -0.027832   -0.00648652]",-4.809801927381106,0.008149473725430758
SYF,0.014995825601183432,0.9432450311604575,"[ 9.11546110e-04 -1.59322653e-03  4.53578566e-04 -8.81841014e-04
  1.05041935e-06 -1.00634359e-03]","[ 0.00776    -0.00573043 -0.00786725  0.00402687 -0.00911058  0.00814414
 -0.00127176  0.00904056  0.00712549  0.00637081  0.00701859  0.00537726
 -0.0011144   0.00516097 -0.0026936   0.007093    0.0010026   0.0043731
 -0.02077718 -0.01129326]",-4.6625933665635495,0.009441944200725477
SYK,0.43143915490611634,0.5181383604479247,[ 0.00047747  0.00159773 -0.00068139 -0.0003965  -0.00013745 -0.00088113],"[ 0.01617773 -0.01008194 -0.00085067 -0.01111802 -0.00707937 -0.01838298
 -0.00454411 -0.00329847  0.00415594  0.00097281  0.00741368 -0.00222371
 -0.00147423 -0.00194012 -0.00560855  0.00630295  0.00010251  0.01026481
 -0.01901151 -0.00640076]",-5.260804944915737,0.005191124467247994
SYY,0.15719503541463584,0.7854536982531297,"[-1.52162818e-04  4.35702732e-05 -5.83403172e-05 -4.82023861e-04
  1.22100160e-04 -2.75186809e-04]","[ 0.01349282 -0.00910326 -0.00369446 -0.00870124 -0.01065815 -0.0163121
 -0.00973483 -0.00404734 -0.00590101  0.0002355   0.00149142 -0.00120653
 -0.0020146  -0.00360781 -0.00294523 -0.00128312  0.00056673  0.00278743
  0.00570999  0.00681545]",-4.843621092813053,0.007878473652363506
T,0.4252235040733208,0.5182244977843405,"[ 1.08281667e-03  4.91861778e-04  3.56388628e-04 -1.15310600e-04
  2.37924314e-04  5.14210164e-05]","[ 0.01617923 -0.01045531 -0.00133384 -0.01236746 -0.00849698 -0.02090782
 -0.00621554 -0.00533491  0.00180907 -0.00121481  0.00577974 -0.00649853
 -0.00132503 -0.00578311 -0.00094044  0.00250186  0.00590965  0.0051784
 -0.00898431  0.00335396]",-5.680860534464519,0.003410622222249178
TAP,0.04981036335650814,0.8981710539766855,"[ 1.83988059e-04  5.02266937e-05  2.38722346e-04 -5.80380595e-04
  3.29236444e-04 -8.56857741e-05]","[ 9.33477628e-03 -7.16232171e-03 -7.94846042e-03 -1.36916634e-04
 -1.20562662e-02  4.24501099e-03 -3.75780092e-03  9.65180994e-03
  8.22545060e-03  7.03628119e-03  8.60311396e-03  2.40025426e-03
 -2.20063906e-03 -5.76882317e-06 -7.77981529e-03  6.58117809e-03
 -2.60681087e-03  1.10673773e-02 -1.69008899e-02 -2.09015671e-03]",-4.59881228778775,0.010063781525373565
TDG,0.042557080612629854,0.9315835948601147,[ 0.00178573 -0.0012062   0.00052489  0.00076069 -0.00049869 -0.00033024],"[ 0.00864987 -0.00568249 -0.00657344  0.00341461 -0.00683769  0.00585152
  0.00121279  0.00627569  0.00927777  0.00346417  0.00789325  0.00074353
  0.00067415  0.00148571  0.00155134  0.00386315  0.00222437  0.00247535
 -0.017831    0.00012299]",-4.296591932587956,0.013614880464479808
TDY,0.1294920001374876,0.824025028249934,[-0.00015254 -0.00205716  0.00078126 -0.00083933  0.00035106 -0.00010805],"[ 0.0110939  -0.00902636 -0.00786123 -0.00525907 -0.01534078 -0.00206557
 -0.00839676  0.00838762  0.00284579  0.00772561  0.00561154  0.00702387
 -0.001911    0.00922772  0.00039975  0.01128323  0.00461085  0.0096252
 -0.02163704  0.00190497]",-4.752509846220963,0.008630008005759887
TEL,0.06140230794622055,0.886120722483931,[ 0.00054539 -0.00026277  0.00023087 -0.00040252  0.00012569 -0.00029797],"[ 0.00874618 -0.00689891 -0.00811752  0.00088999 -0.01198597  0.00503378
 -0.00491093  0.00980063  0.00456086  0.00815944  0.00600102  0.00752041
 -0.00337196  0.00689135 -0.00749502  0.01012743 -0.00082592  0.00953638
 -0.01939148 -0.01350267]",-4.856974687828503,0.007773967028387211
TER,0.09418522250069902,0.8597767776381112,"[ 1.85138751e-04  7.31936956e-04 -7.25882204e-05  1.20201161e-04
  9.43717006e-05  2.10801351e-04]","[ 0.00955187 -0.0081575  -0.00841337 -0.00164142 -0.01388537  0.0041154
 -0.00518181  0.01187423  0.0091626   0.00923714  0.00926141  0.00374965
 -0.00458595  0.00141074 -0.01232647  0.01094488 -0.0001472   0.01156297
 -0.0232235  -0.02132445]",-4.970597106686013,0.006939003472128755
TFC,-0.0332172301117666,0.9718443711077253,"[ 4.04449902e-04 -8.21251847e-04  1.68157085e-04 -5.37959834e-04
 -3.25415605e-05 -6.58642212e-04]","[ 0.00570343 -0.00464345 -0.00964496  0.00657055 -0.01112372  0.01002157
 -0.00550334  0.00857351 -0.00209686  0.00688783  0.00168296  0.00963485
 -0.00257475  0.00717442 -0.00477824  0.00383887 -0.00363862  0.00355117
 -0.00582278 -0.00222714]",-5.183838920506706,0.005606442362990529
TFX,0.4281040103041015,0.5091455266992879,[ 0.0005914   0.00080428 -0.00040104 -0.00048171 -0.00010741 -0.0008801 ],"[ 0.01602906 -0.01183186 -0.00424109 -0.01387167 -0.01359521 -0.01449093
 -0.00594429  0.00251701  0.00885715  0.00204967  0.00798724 -0.00679311
 -0.002682   -0.00263057  0.00035575  0.00659347  0.00683654  0.00249803
 -0.02148661 -0.00066871]",-5.075995459213631,0.00624486683423238
TGT,0.43041226781539804,0.5103451963068362,[-0.00099876  0.00133555 -0.00050331 -0.00129405  0.0005048  -0.00040514],"[ 0.01452539 -0.0107603  -0.0049419  -0.01154493 -0.01452004 -0.01321758
 -0.00927155  0.00359221  0.00489299  0.00568684  0.01023106  0.00131647
  0.00212294 -0.0010905   0.00345776  0.00511884  0.00811175  0.00640553
 -0.01774874  0.00372491]",-4.975347065991577,0.00690612164351249
TJX,0.4326465477483196,0.5093313464285779,[-0.00182323  0.00066135 -0.00044924 -0.00176275  0.00069934 -0.00034815],"[ 0.01565939 -0.01134101 -0.00377321 -0.01304873 -0.01321117 -0.01535237
 -0.00792201  0.00248201  0.00604949  0.00453787  0.00883325 -0.00083393
 -0.00179877  0.00042345 -0.00231434  0.01006331  0.00740548  0.01069186
 -0.02232966 -0.00629842]",-4.794964174448537,0.008271295146172846
TMO,0.012815873970752907,0.944303815026475,"[-7.70540432e-04 -3.09572522e-04 -4.89738365e-04 -1.02349612e-03
 -5.73590504e-05 -1.03070100e-03]","[ 0.00754511 -0.00551844 -0.00814232  0.00368233 -0.01075281  0.00609774
 -0.00547388  0.00846645  0.00148231  0.00825296  0.00698862  0.0097221
  0.00127463  0.00185309 -0.00497395 -0.00019978 -0.00595274  0.00134778
 -0.00563734 -0.00799706]",-4.70825332660695,0.009020519732044796
TMUS,-0.009958390665825764,0.9677600852286372,"[-5.23807155e-04  2.12144584e-03 -6.57757020e-04  8.72275824e-05
  9.96331657e-05  2.07222858e-04]","[ 0.00683608 -0.00415593 -0.00671871  0.00755116 -0.00431499  0.00888571
  0.00249198  0.00461771  0.00555029  0.00225834  0.00505133  0.00361608
  0.00165842  0.00495762  0.00458136  0.00163071 -0.00050791 -0.00192727
 -0.01830185  0.00357862]",-4.1916134513819125,0.015121866782785614
TPR,0.4373279606471115,0.5093008094299181,[ 0.00047092  0.00066369  0.00052266 -0.00094969  0.00078178  0.00021797],"[ 0.01614709 -0.01057521 -0.00149438 -0.01247754 -0.0088558  -0.02013123
 -0.00651026 -0.00397989  0.00209212  0.000596    0.00704218 -0.00193769
  0.00108662 -0.00146663  0.00224795  0.00385212  0.00431948  0.00627754
 -0.01713746  0.00518418]",-4.504570678369272,0.011058336751052259
TROW,0.14218062473973142,0.8121547903233255,[ 0.00218457 -0.00025766  0.00088993 -0.00031265  0.00030246 -0.00020976],"[ 0.0119406  -0.00914212 -0.00670267 -0.00637977 -0.0141566  -0.00561553
 -0.00849107  0.0056337   0.00143899  0.00568611  0.00390687  0.0026566
 -0.00556068  0.00360882 -0.00873221  0.00935679 -0.00184625  0.00941227
 -0.02227711 -0.00595643]",-4.521875326391093,0.010868622330658285
TRV,0.11369266238729435,0.830976292930846,[-0.00062986  0.00080249 -0.00049433 -0.00096104  0.00020451 -0.0006063 ],"[ 0.01023595 -0.00774436 -0.00744708 -0.0030126  -0.01404075 -0.00231338
 -0.00956521  0.00671316 -0.00073443  0.00751448  0.00483895  0.00595198
 -0.00383312  0.00099893 -0.01085843  0.00572296 -0.00228827  0.01082277
 -0.00375303 -0.00732093]",-4.900408781064863,0.007443539670851557
TSCO,0.09563089489567748,0.8551382745192513,[-0.00089019 -0.00038875 -0.00021494 -0.00266795  0.00065856 -0.00149391],"[ 1.08144241e-02 -7.16876021e-03 -5.47941854e-03 -2.54149932e-03
 -1.02096796e-02 -5.36770038e-03 -7.17219126e-03  2.33266479e-03
 -9.34889964e-04  4.33823458e-03  4.96795795e-03  2.82151300e-03
 -1.80157000e-03 -3.21535196e-03 -8.60905564e-03  4.00318986e-05
 -4.52234886e-03  3.33278189e-03 -5.71937219e-03 -8.92370937e-03]",-4.306450810214222,0.013481312520959646
