,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.07138085778115004,0.8908670179144763,"[-1.07910969e-03 -8.77079383e-04 -2.63055988e-04  1.51910934e-04
 -2.67062281e-04 -3.34078625e-05]","[ 0.01350857  0.0001294  -0.01024232  0.00862253 -0.00724644 -0.00305016
  0.0025053  -0.00435948  0.00364978 -0.00207843  0.00373936  0.00356483
 -0.00455803  0.00142633  0.00205489 -0.00424757  0.00383353  0.00216282
  0.00789413 -0.00293529]",-4.72341125732802,0.008884818392878089
QCOM,-0.04898364232490197,1.0149969706324526,"[-5.86599482e-04 -7.90297452e-04 -4.96666993e-04  4.87817891e-06
 -5.09226136e-04 -7.22384036e-04]","[ 1.14411271e-02 -7.10326883e-03  1.71930991e-05  2.82873142e-03
  6.85265282e-03  1.79400865e-04  9.44061313e-03  4.93631897e-03
 -1.99437196e-03  9.01857018e-03 -8.14396244e-03  5.31285855e-03
 -9.08719627e-03 -3.83256430e-03 -1.11688252e-03 -5.66093043e-03
  2.04057794e-03 -1.94565729e-03  1.03970111e-03 -1.38663955e-03]",-4.68458701440811,0.009236548386062828
QRVO,-0.02664589650725767,0.9852637192018461,"[ 2.32927009e-03 -6.40277263e-04 -5.95926937e-05  8.34645299e-04
 -1.01153752e-03 -1.30830187e-03]","[ 0.01333303 -0.00677624  0.00206437  0.0081273  -0.00684287  0.00660711
 -0.0058727  -0.00525906  0.00651301 -0.00524246  0.00577191  0.00520479
 -0.00302126  0.00377897  0.00111144  0.00065368  0.00136392  0.00719997
 -0.00640635  0.00974528]",-4.457094934854416,0.011596001543060251
RCL,0.04667380227528483,0.9195192965396574,[ 0.00212836 -0.00094652  0.00036393  0.00119938 -0.00075621 -0.00039406],"[ 0.01285749 -0.00115429 -0.00956348  0.00671332 -0.00241125 -0.00525461
  0.00924861 -0.00079405  0.00023116  0.00337573  0.00189746  0.00194821
 -0.00238162  0.00809094 -0.01044525 -0.00128573  0.00300453 -0.00776159
 -0.00174502  0.00701695]",-4.540362871243444,0.01066953418384336
REG,0.16039090155913208,0.809416412489934,"[ 1.44119794e-03  1.23256240e-03 -7.90687837e-05  1.01152623e-03
 -2.93963493e-04  2.05066064e-04]","[ 0.01439278  0.00608908 -0.020779    0.00961788 -0.00752344 -0.01124451
  0.00970715 -0.00167272 -0.00503358  0.001068    0.00085166 -0.00485478
  0.00248426 -0.00223595  0.00442692 -0.00382129  0.00767786  0.00108565
  0.00986519 -0.00346032]",-4.974190294071459,0.006914115073502956
REGN,0.021984452341065976,0.953725978983516,[ 0.00099784  0.00115528 -0.00067657  0.00153947 -0.00090024 -0.00021344],"[ 0.01392485 -0.00291086 -0.00543759  0.00973066 -0.01045055 -0.00052399
  0.00299396 -0.00707789  0.00600767  0.0005141   0.00117787  0.0025485
  0.00068234  0.00270465 -0.00398054  0.00234857  0.00238319 -0.0045095
  0.00235582  0.01314303]",-4.639144103463372,0.009665967155914506
RF,0.06176699550545485,0.8960642242794744,"[ 1.62504266e-03  4.90596437e-04 -8.95605899e-06  1.14163814e-03
 -5.70815043e-04 -1.42699685e-04]","[ 0.01419005  0.00012453 -0.00989407  0.010239   -0.01093733 -0.00224379
  0.00077119 -0.00640589  0.00371717 -0.00380772  0.00629946  0.00130976
 -0.00077372  0.005477   -0.0021459  -0.00174713  0.00379218  0.00176086
 -0.00558781 -0.00106778]",-4.482304102958402,0.011307329864721142
RHI,-0.006469542196514003,0.9655833368870695,[-0.00151822  0.00051582 -0.00158529  0.00179298 -0.00140351 -0.00030723],"[ 0.01212111 -0.00488592 -0.00337396  0.00492837  0.00188128 -0.0014554
  0.00875217  0.00196946 -0.00110349  0.00659765 -0.00420045  0.00327662
 -0.00515983  0.00091191 -0.00470994 -0.00245461  0.0007774  -0.00173374
 -0.00920192  0.00101429]",-3.90764350626532,0.020087782063688688
RJF,0.09052735744611622,0.8688149154798478,[ 0.00118254  0.00060907 -0.00032373  0.00091121 -0.00063762 -0.00042877],"[ 0.01466372  0.00133678 -0.01223868  0.01127619 -0.01318024 -0.0046013
  0.00438605 -0.00771531  0.00452029 -0.0005592   0.00258934  0.00142201
 -0.00106297  0.00308377 -0.00337515 -0.0021542   0.00336176 -0.00220399
 -0.00633854 -0.00248114]",-4.91145183453713,0.007361792464377248
RL,0.05068706303137616,0.892265405347974,[ 0.00148586  0.00015835  0.00019105  0.00158679 -0.0005962   0.00033705],"[ 0.01276403 -0.00116034 -0.00925972  0.00640223 -0.00120553 -0.00458898
  0.00805291  0.00071159 -0.00255353  0.00278326  0.00136472 -0.00029607
  0.00023108  0.00519491 -0.00488448  0.00193371 -0.00209969  0.00195786
 -0.01398826 -0.0026453 ]",-4.275238092036884,0.013908736765211455
RMD,0.40925887815138834,0.5549523698985992,"[ 1.68346649e-03  2.88059122e-04 -6.77365563e-05  5.72064960e-04
 -5.10195752e-04 -6.36720573e-04]","[ 1.47096019e-02  4.92677161e-03 -1.87854766e-02  1.09416688e-02
 -1.13408878e-02 -9.97846723e-03  9.58744665e-03 -5.22131823e-03
  4.54700773e-05  2.01713133e-03  4.59698868e-05 -1.51354102e-03
  2.32992387e-06 -6.28935078e-04  5.96158155e-04 -3.99563467e-03
  6.18322327e-03  2.62728163e-04 -3.82941862e-03 -1.54727469e-03]",-5.151397702395295,0.0057913045471031524
ROK,0.010785854882225871,0.9510002091537281,[ 0.00240782 -0.00175065  0.00013283  0.00161734 -0.00135492 -0.00100402],"[ 1.33325964e-02 -3.88956699e-03 -3.11406829e-03  8.08362020e-03
 -5.77309765e-03  2.10660534e-03 -2.93418681e-05 -3.27257103e-03
  3.36614563e-03 -7.87990745e-05 -1.33093438e-03  5.21373492e-03
 -8.88078699e-03 -3.70977214e-03  3.32806648e-03 -9.14123536e-03
  5.62695156e-03  9.68797900e-04  2.91878473e-03 -1.00744851e-02]",-4.247351729795079,0.014302059518767183
ROL,-0.08448652325237818,1.0503595874678981,[ 0.00214551 -0.00021855 -0.00050505  0.00249303 -0.0016556  -0.00064992],"[ 1.24146758e-02 -1.04017260e-02  8.07271947e-03  5.34677426e-03
  1.71124572e-03  9.99542817e-03 -4.79497494e-03  3.02779094e-03
 -4.54823583e-03  2.06297620e-04 -2.89653233e-03  7.57832301e-05
 -3.06887053e-03 -2.80392323e-03 -7.36665807e-04 -4.04464550e-03
  6.13433635e-03 -2.50884143e-03 -1.59412180e-03  1.08920262e-02]",-4.582451260952863,0.010229789653575084
ROP,0.1351748572650484,0.8271051129153655,"[ 1.08280752e-03  2.14628034e-04 -1.96041234e-05  8.21222936e-04
 -4.27019430e-04 -1.00082256e-04]","[ 0.01490386  0.00465545 -0.01834202  0.01133081 -0.01235968 -0.00966302
  0.0092524  -0.00592303  0.00035926  0.00166641  0.00078889 -0.00202615
  0.00116069  0.00067033 -0.00082814 -0.00334532  0.0066105  -0.00076244
 -0.00527854 -0.00191253]",-4.958165674815509,0.00702580362831362
ROST,0.027971047267214392,0.9521431681133988,[ 0.00194062 -0.00060309  0.00018348  0.00140143 -0.00080018 -0.00023636],"[ 0.01304537 -0.00292603 -0.00480855  0.00724821 -0.00238989  0.00069962
  0.00154481  0.00122797 -0.0051958   0.00093662 -0.00207766 -0.00149723
 -0.00341996 -0.00310088  0.00047004 -0.00793764  0.00836485 -0.00409403
  0.00651837 -0.00303035]",-4.144132097118682,0.015857192483836827
RSG,0.15462811245884897,0.8127029467524481,"[ 1.66652012e-03  7.72154804e-05 -2.72612054e-05  1.18004786e-03
 -6.89088079e-04 -2.79052031e-04]","[ 0.01461777  0.00601742 -0.02094955  0.01027541 -0.00907929 -0.01193599
  0.01162468 -0.00281182 -0.00385324  0.00287828 -0.00040915 -0.00430254
  0.00211756 -0.00135867  0.00185617 -0.00377181  0.00691833  0.00085626
 -0.00039347 -0.00471123]",-4.903231464076046,0.007422558543346323
RTX,0.07707863359067921,0.8936831201020004,[ 0.00109865  0.00075023 -0.00010892  0.00052125 -0.00028093 -0.00020782],"[ 1.37970702e-02  7.71640827e-04 -1.25010227e-02  9.09361368e-03
 -8.32811558e-03 -6.74046471e-03  9.45169019e-03 -4.93901222e-03
  3.53808140e-03  3.34824416e-03  9.19593444e-05  2.40760268e-03
 -2.34765455e-03  2.47530660e-03 -2.94975135e-03 -2.65235686e-03
  4.63896426e-03 -7.62042743e-04 -4.42813436e-03  2.25654371e-03]",-4.521188481894148,0.010876089948347958
SBAC,-0.040806459430529886,0.9998853181465179,[-0.00208168 -0.00223074 -0.0003792  -0.00071979 -0.00026767 -0.00067469],"[ 1.23959969e-02 -7.42169043e-03  2.18872791e-03  5.53313403e-03
  9.92287941e-05  4.53550228e-03  1.05558310e-03  2.42623423e-05
  2.65923830e-03  2.85847682e-03 -4.39715704e-03  7.31342199e-03
 -1.16946130e-02 -4.81084011e-03  2.34938237e-03 -9.88130491e-03
  5.28326080e-03 -1.23488110e-03  7.84333551e-03 -7.44503268e-03]",-4.377920501902898,0.012551432181055755
SBUX,0.4152586048178238,0.5604079095958348,[ 0.00202512 -0.00038759  0.00023175  0.00096969 -0.00061222 -0.00040322],"[ 1.37033901e-02  4.66996170e-03 -1.83089888e-02  8.30767937e-03
 -4.60201796e-03 -9.38592007e-03  8.13046791e-03  6.86899862e-05
 -5.50771801e-03  1.67859236e-04  2.48282916e-03 -3.48762419e-03
 -6.19199829e-05  9.68617090e-04  1.08792743e-03 -5.41530072e-03
  7.41700598e-03  1.28797819e-04  4.90961999e-03 -4.09728434e-03]",-5.100281956437293,0.006095027790896117
SCHW,0.05950136576065615,0.9018519186426982,[ 0.00055529  0.00040256 -0.00049348  0.00089097 -0.00070122 -0.00042598],"[ 0.01444896 -0.00099969 -0.00813745  0.01092635 -0.01295966 -0.00148169
  0.00147621 -0.00828792  0.00609722 -0.00221361  0.00455583  0.0020882
  0.00011796  0.00543724 -0.0045661   0.00054276  0.00223913 -0.00159853
 -0.00616259  0.00270507]",-4.849374599755807,0.0078332749497148
SEE,-0.08476520178104273,1.0601275506928,"[ 1.50755203e-03 -1.56877874e-03  5.98321555e-04  1.04954917e-03
 -5.25967320e-04  2.29105874e-05]","[ 0.01224419 -0.0109527   0.00835617  0.0048692   0.00233101  0.0088912
 -0.00109714  0.0023794  -0.00104726  0.00413844 -0.00714466  0.00467669
 -0.00929242 -0.0057426  -0.00059197 -0.00846357  0.00591094 -0.0049228
  0.00167789  0.00055848]",-4.63949976635701,0.009662529941347099
SHW,0.03873514963610314,0.9340608354754744,[ 0.00164304 -0.001071    0.00066552  0.00093918 -0.00036172  0.00012368],"[ 1.43695496e-02 -1.87567953e-03 -6.37310626e-03  1.07750018e-02
 -1.21679162e-02  2.03350258e-04  3.71359149e-05 -7.06735425e-03
  3.95043183e-03 -1.97966073e-03  2.56695295e-03  1.24380097e-03
 -1.26946505e-03  2.09960257e-03 -2.24091598e-03 -3.17273618e-03
  5.07986768e-03 -1.09333514e-03 -7.37197742e-03 -2.04837381e-03]",-4.660502246396235,0.009461709098848504
SJM,0.08415848383545628,0.8811031930383859,[ 0.00421185 -0.00159386  0.00101159  0.00320377 -0.0013848   0.00029067],"[ 0.01363452  0.00082733 -0.01054103  0.0084246  -0.00458354 -0.00188823
 -0.00028577  0.00063387 -0.00701252 -0.00332529  0.00233816 -0.00450748
 -0.00030471 -0.00306984  0.00629377 -0.00759944  0.01048865  0.00461787
  0.00345634 -0.00164285]",-4.441802533582154,0.01177469509618077
SLB,0.0563901267033461,0.9081028361785137,[-0.00041245  0.00141812 -0.00060974  0.00080792 -0.0002821   0.00033847],"[ 0.01307076 -0.00028242 -0.01019206  0.00747062 -0.004246   -0.00418474
  0.00569396 -0.00204165  0.00155189  0.00066661  0.00208077  0.00338902
 -0.00578744  0.0026433  -0.00089514 -0.00585579  0.0046535   0.00230567
 -0.00400973 -0.00356455]",-4.48978372596475,0.01122307080594258
SLG,0.10366647149263387,0.869085956549097,"[ 1.26035783e-03  8.39531995e-04  8.70632993e-06  6.80659563e-04
 -1.94674781e-04  9.11588249e-05]","[ 1.38056724e-02  2.96221688e-03 -1.61571975e-02  8.69813563e-03
 -6.28260779e-03 -9.31036492e-03  1.13753024e-02 -1.99716191e-03
 -2.61350018e-03  4.34977809e-03 -1.94177463e-03 -3.13742653e-03
  3.85321855e-03 -1.23659229e-03 -9.87935402e-05  1.97680544e-03
  2.59902793e-03 -2.93863456e-03  6.73798850e-03  6.66129515e-03]",-5.092476203082989,0.0061427902429669595
SNA,0.05805543080263558,0.9090518072695414,"[ 2.06689044e-03 -1.46782077e-04  2.48410573e-04  1.67734639e-03
 -7.68183589e-04  4.59598601e-05]","[ 1.37415321e-02 -2.49753425e-04 -1.04937901e-02  9.10321170e-03
 -8.41152814e-03 -4.95008162e-03  7.56204656e-03 -5.10333504e-03
  3.78502649e-03  2.44516349e-03  7.32339632e-04  2.33951273e-03
 -1.24376965e-03  3.49987426e-03 -4.31240715e-03 -5.92053675e-05
  1.93270252e-03 -1.14385235e-03 -8.21468582e-03  5.09702998e-03]",-4.560891022733214,0.010452741162865596
SNPS,0.0361598144296682,0.9121824601275323,[ 0.00037871  0.00061418 -0.0002543   0.00110363 -0.00047046  0.00022568],"[ 0.01266751 -0.00190825 -0.00918602  0.00618854 -0.00251126 -0.00629157
  0.01172094 -0.00290094  0.00565784  0.00449307  0.00265659  0.00543513
 -0.00172784  0.00975243 -0.00914392  0.00466261 -0.0029377  -0.00100463
 -0.00865473  0.00931512]",-4.952183802662472,0.007067957039852693
SO,0.07909151573481728,0.8917246646150208,"[ 7.33405719e-04  8.51437077e-04 -8.12881610e-05  9.82644257e-04
 -2.26378579e-04  4.63760749e-04]","[ 0.01340251  0.0009339  -0.01282162  0.00768144 -0.00399592 -0.00716554
  0.01039572 -0.00053334 -0.00391573  0.00498193 -0.00409233 -0.00395858
  0.00538136 -0.00564314  0.00598869  0.00361216  0.00225935  0.00274716
  0.01118213  0.00667729]",-4.953573979746396,0.007058138154521749
SPG,0.08465589574546262,0.8816928402105001,"[ 2.81907618e-04  1.21386695e-03 -2.50033045e-04  7.15014814e-04
 -9.79736563e-05  4.62796186e-04]","[ 1.36879762e-02  1.22508398e-03 -1.32893801e-02  8.45586005e-03
 -5.44040296e-03 -7.81150070e-03  1.22099667e-02 -1.18849626e-03
 -3.19949514e-03  7.30303076e-03 -6.53937379e-03 -2.22801626e-03
  4.46790879e-04 -5.07183145e-03  7.69158328e-05 -2.76467187e-03
  5.23081523e-03 -5.56897256e-03  6.03641927e-03  2.25485827e-04]",-5.007437148527105,0.006688021767285984
SPGI,-0.022589289379640304,0.9984169272612973,"[ 1.75043327e-03 -2.62849749e-04  5.70741346e-05  8.30897535e-04
 -6.43239688e-04 -5.67095554e-04]","[ 0.01350562 -0.00600847 -0.00022515  0.00881389 -0.00886256  0.00294264
  0.00153384 -0.007075    0.00878917  0.00165893 -0.00127674  0.00620456
 -0.00265405  0.00016261 -0.00200432  0.00285814 -0.00181239 -0.00171325
 -0.00076933  0.00856449]",-4.577044026085633,0.010285254349051422
SRE,0.08992728437453781,0.8812003437457226,"[ 6.63261573e-04  2.93949220e-04  8.27709742e-05  1.15194304e-04
  4.52641244e-06 -1.04283005e-05]","[ 0.0142369   0.00117785 -0.0128095   0.00990808 -0.00913267 -0.00677226
  0.01015162 -0.0037907  -0.00137792  0.00575094 -0.00559574 -0.00279638
  0.00297111 -0.00555359  0.00198404  0.00036408  0.00221668 -0.00219691
  0.0020942  -0.00384264]",-5.1996701471100275,0.005518384375619864
STE,0.14853540514231733,0.803907879516913,"[ 2.48161131e-03  4.83347380e-05  4.85427776e-04  3.48720205e-04
 -2.26507613e-04 -5.17223568e-04]","[ 0.0146162   0.0052261  -0.01911756  0.01058602 -0.01048761 -0.00953678
  0.00697375 -0.00460547 -0.00070269 -0.00193666  0.00608539 -0.0020557
  0.00058177  0.00562056 -0.00227482 -0.0036491   0.00495175  0.00050131
 -0.0029535  -0.01100369]",-4.869130308270103,0.007680041652995796
STT,0.01283991711887007,0.9482909621300963,[ 0.00202287  0.00141103 -0.00055803  0.00231639 -0.00120679 -0.00015428],"[ 0.01354374 -0.00388684 -0.0029676   0.00888277 -0.00792135  0.00268189
 -0.00204617 -0.00470065  0.00348537 -0.00307304  0.00395116  0.00267161
 -0.00247684  0.00361862 -0.00230939 -0.00146095  0.00148636  0.00089126
 -0.00736004 -0.0019691 ]",-4.3006218063993,0.013560124617929792
STX,-0.10467286008881409,1.0694144745945873,[-0.0016202  -0.00023044 -0.00078089 -0.00012514 -0.00036017 -0.00044726],"[ 0.01183996 -0.01217976  0.01092599  0.00316077  0.00748964  0.01159309
 -0.00494328  0.00707273 -0.0069076   0.00112374 -0.00369405  0.00185421
 -0.00767385 -0.00237304 -0.00161561 -0.00649895  0.00109064 -0.00061966
 -0.01066029 -0.01005309]",-4.501882008189671,0.011088108977223987
STZ,0.11883216067139801,0.8470660978299931,[ 0.00071738  0.00052968 -0.00038679  0.00102309 -0.00062881 -0.00019083],"[ 0.01356946  0.00347742 -0.01609007  0.00813485 -0.00427419 -0.00738929
  0.00596018  0.00027505 -0.00576877 -0.00085565  0.00264818 -0.0038974
  0.00072015 -0.00064386  0.00476559 -0.00487309  0.00839573  0.00604326
  0.00033525  0.00044149]",-4.855843679421111,0.007782764424481791
SWK,0.10881245261099316,0.8550127745230978,[ 0.00213816  0.00013412  0.000209    0.0023916  -0.0009207   0.00051308],"[ 0.01415696  0.00289553 -0.01529643  0.0099612  -0.00991361 -0.00717307
  0.00617456 -0.00532835  0.00216615 -0.00107516  0.00451924  0.00047182
 -0.00081636  0.00420278 -0.00163808 -0.00312933  0.00570866 -0.00046644
  0.00289495 -0.00106864]",-4.285709305433071,0.01376385528074961
SWKS,-0.10144282142949962,1.0618883299352218,[ 0.00302245 -0.0007492  -0.00036706  0.00215109 -0.00178867 -0.00138867],"[ 1.20684682e-02 -1.13219565e-02  9.65774440e-03  4.48054377e-03
  3.28954760e-03  1.12991356e-02 -6.64792828e-03  3.36282789e-03
 -3.25895825e-03 -1.89319792e-03  7.91010575e-04  1.55958127e-03
 -2.96194782e-03  2.20941412e-03 -4.67836331e-03 -9.60042984e-05
 -1.20588049e-03 -5.08735552e-03  2.06169170e-03  7.15183618e-04]",-4.36785015545895,0.012678468025391526
SYF,-0.015243014615393794,0.9692635875942244,[-0.00227965 -0.00019705 -0.00061354 -0.00086767  0.00015954 -0.00019558],"[ 0.01264923 -0.00569195 -0.00059374  0.00633154 -0.00122439  0.00286633
  0.00161326  0.00046248 -0.0012981   0.00232339 -0.0034588   0.00192842
 -0.00411526 -0.00396861  0.00249982 -0.00272903 -0.00107488  0.0024524
 -0.00359726 -0.01432536]",-3.939499459023338,0.019457951810485118
SYK,-0.059071777145168626,1.0258273058664262,[ 0.00201509  0.00161273 -0.00054435  0.00254416 -0.00117543  0.00014247],"[ 1.21896679e-02 -8.53142349e-03  3.69702637e-03  5.26988983e-03
  6.00921674e-04  4.99636242e-03  1.54556006e-03  7.01008275e-04
 -6.99150667e-05  2.97115050e-03 -2.51971068e-03  2.22006615e-03
 -1.01416829e-03  2.66066920e-04 -2.75398065e-03  2.57647147e-03
 -4.77635632e-05 -1.15282300e-03 -3.06034138e-03  1.34419266e-02]",-3.895680012664307,0.02032954539939785
SYY,0.09646195500176746,0.8706409928191486,"[ 1.87458454e-03  1.81159749e-04  9.31809045e-05  1.30337995e-03
 -6.26187270e-04 -7.89611093e-05]","[ 1.39010076e-02  1.90695628e-03 -1.42210434e-02  9.09544977e-03
 -7.16437359e-03 -7.71302484e-03  1.01526834e-02 -2.62515656e-03
 -1.68997321e-03  4.53779487e-03 -3.61352131e-03 -1.72939660e-03
  4.39493068e-05 -4.65209432e-03  4.01577069e-03 -4.37146541e-03
  8.73298902e-03  1.79118230e-03  2.67941335e-03  4.29129152e-03]",-4.7342121227975,0.008789371049548285
T,0.08972897276055544,0.8736921362900824,[ 0.00184439  0.00134924 -0.000425    0.00087385 -0.00063069 -0.00063136],"[ 0.013783    0.0019256  -0.01386804  0.00883935 -0.00643372 -0.0068504
  0.00835876 -0.00190081 -0.00248724  0.00311729 -0.00261399 -0.00161036
 -0.0012964  -0.00458629  0.00478126 -0.00614325  0.00913955  0.0031113
  0.00070285  0.00055298]",-4.720011805127737,0.008915073304239195
TAP,0.09712569827815316,0.8698082739325935,[ 0.00054305  0.00104182 -0.00047409  0.00046432 -0.00035624 -0.00030686],"[ 0.01273338  0.00205102 -0.01545633  0.00590769 -0.00034932 -0.00972762
  0.01175323  0.0007425  -0.00244032  0.00227192  0.00399214 -0.0019874
  0.00585698  0.00590514 -0.001039    0.00850262 -0.00242288  0.00345803
  0.00855895  0.01373275]",-4.9308475495614195,0.007220381056500724
TDG,-0.007782989018887652,0.9752018573033503,"[ 5.18999863e-03 -1.94797939e-03  1.61880866e-03  2.33512298e-03
 -9.41630143e-04 -2.34428183e-05]","[ 0.0139725  -0.00540573  0.0004048   0.00978506 -0.01026553  0.0065088
 -0.0076203  -0.00647921  0.00441616 -0.00670449  0.0058814   0.00100161
  0.00224098  0.00212263  0.00140278  0.00338796  0.00081051  0.00170049
  0.00436109  0.00689708]",-4.416605463176552,0.012075152342384399
TDY,-0.03759441766574373,1.007826032506139,"[ 9.80877214e-04 -5.22964194e-04  5.19158306e-05  5.60610728e-04
 -4.61483083e-04 -3.65516199e-04]","[ 0.01407897 -0.00803646  0.00585896  0.00935432 -0.00740641  0.01166184
 -0.01229861 -0.00242363 -0.00192117 -0.0070066   0.00299872 -0.00071538
 -0.00303461 -0.00076427 -0.00078979 -0.00693322  0.00582999 -0.00498525
  0.00160413 -0.01167008]",-4.8340826068585825,0.007953981907359473
TEL,0.07628428292908164,0.8885630454507661,[ 0.00220302 -0.00014676  0.00010271  0.00120161 -0.00078652 -0.00052128],"[ 0.0139817   0.00249502 -0.014779    0.00933232 -0.00777091 -0.00720959
  0.00737185 -0.00294034 -0.001687    0.00055991  0.00293408 -0.00212815
  0.00126535  0.0044062  -0.00392728 -0.00192004  0.00549667 -0.00113854
 -0.00722407  0.00360639]",-4.748144907743399,0.008667759791938567
TER,0.10216085196753938,0.857518230528995,[ 0.00083769  0.00219345 -0.00122904  0.00122973 -0.00099949 -0.00077823],"[ 0.01396526  0.00249995 -0.01475606  0.00940575 -0.0082659  -0.00703697
  0.00655546 -0.00372391 -0.00028136 -0.00070218  0.00474037 -0.00135563
  0.00123623  0.00567034 -0.00322756 -0.00119947  0.00431899  0.00121952
 -0.00762942 -0.00028458]",-4.5155200920812035,0.010937914924308205
TFC,0.07991016566757625,0.8804753097401298,"[ 2.31618318e-03  3.81924280e-04 -9.74848266e-05  1.83351295e-03
 -1.01628442e-03 -3.13072393e-04]","[ 0.01413714  0.00088704 -0.01175654  0.01009388 -0.01036732 -0.00466167
  0.00496535 -0.00570365  0.00251965 -0.00019126  0.00253302  0.00049494
 -0.00023564  0.00274786 -0.00171355 -0.00167565  0.00385687  0.00072943
 -0.00606069 -0.0010488 ]",-4.5148219337590705,0.010945553986966687
TFX,-0.027092666047726362,0.9835258841642034,[ 0.00269242 -0.00217925  0.00054457  0.00161865 -0.0011855  -0.00072273],"[ 0.01306698 -0.00612441  0.00071669  0.00749489 -0.00449503  0.00506545
 -0.00340918 -0.00233845  0.00149189 -0.00345688  0.00529764  0.00199304
 -0.00172715  0.00762917 -0.0083798  -0.00062925  0.0028604  -0.00698701
  0.0002514   0.0080692 ]",-4.268341034418166,0.014004997701106043
TGT,-0.02451691969647129,0.997718812101512,[-0.00036044  0.00023379 -0.00014055  0.00078878 -0.00020675  0.00052558],"[ 0.01175971 -0.00756084  0.00258625  0.00277669  0.00944878  0.00511273
  0.00022323  0.0097719  -0.0114955   0.00197496 -0.00189792 -0.00069994
 -0.00753401  0.00153069 -0.00613408 -0.00837116  0.00052919 -0.0053698
 -0.00819215 -0.02164519]",-4.579888968797665,0.010256034973082787
TJX,0.021291850128313153,0.96309424391935,[-0.00034885  0.00094837 -0.00036005  0.00076896 -0.00016326  0.00053924],"[ 0.01256884 -0.00351955 -0.0042047   0.00575049  0.00161881  0.00043215
  0.00317938  0.00420018 -0.00751349  0.00259407 -0.00329881 -0.00108181
 -0.00584633 -0.00279972 -0.00093254 -0.01008306  0.00780754 -0.0043166
  0.00192056 -0.0087325 ]",-4.304010777084667,0.01351424753506284
TMO,0.08413519930282114,0.875009080993897,"[ 7.57856488e-04  3.04834737e-04 -2.60541812e-04  1.11660753e-03
 -6.12870108e-04 -5.25262775e-05]","[ 0.0142773   0.00105723 -0.01205505  0.01044381 -0.01139112 -0.00479344
  0.00485488 -0.00651271  0.00280926 -0.00043342  0.00267167 -0.00089033
  0.00386747  0.00237524 -0.00127083  0.00368348  0.00067828 -0.00077539
  0.0006848   0.00427281]",-4.627344678926156,0.00978069553930221
TMUS,-0.06700988661303277,1.0244682513554078,[ 0.00140819 -0.00314826  0.00091895  0.00065585 -0.00054405 -0.00028958],"[ 0.01142068 -0.00908253  0.00469763  0.00276819  0.0077997   0.0059062
  0.0004927   0.00703472 -0.00782592  0.00238319 -0.00233748 -0.00148874
  0.00042016 -0.00042221 -0.00184667  0.0023888  -0.00040853 -0.00341175
  0.00936863  0.00942097]",-4.3336679195419565,0.01311933845280509
TPR,0.062195423447896615,0.8967430324122992,[-0.00073408 -0.00018632 -0.00024086  0.00109701 -0.00041306  0.00059803],"[ 0.01300171 -0.00059832 -0.00958524  0.00698263 -0.00204865 -0.00391279
  0.00649828  0.00079481 -0.00310121  0.00255431 -0.0008314   0.00090708
 -0.005726    0.00062827 -0.00208903 -0.00789351  0.00510036 -0.00090063
 -0.00629862 -0.01054533]",-4.265561058540585,0.014043985424236651
TROW,0.09393077099120493,0.8699736549864093,"[ 2.17399596e-03  5.12578342e-04  2.07796025e-05  1.68101387e-03
 -7.85698935e-04 -4.58755346e-05]","[ 0.01449123  0.00212337 -0.01379601  0.01074643 -0.01180391 -0.00594231
  0.0054798  -0.00647448  0.00271467 -0.00045615  0.00282149  0.00014615
 -0.00017476  0.00261022 -0.00193292 -0.00262225  0.00473688 -0.0021573
  0.00092684 -0.00455898]",-4.616781899079459,0.009884554426666331
TRV,0.40526479677800314,0.557945146794033,"[ 5.12959218e-04  1.41532849e-03 -4.65364734e-04  6.51447988e-04
 -2.78664365e-04  1.06856399e-05]","[ 0.01530784  0.00652575 -0.02117238  0.01201888 -0.01378037 -0.0109386
  0.00821586 -0.00666206  0.00025043 -0.00066053  0.00310081 -0.00295521
  0.00194524  0.00041407  0.00194878 -0.00467652  0.00953096 -0.00061567
  0.00744069 -0.00280507]",-5.403929935316366,0.004498865903934959
TSCO,0.07772703859787661,0.8864220527596298,[ 0.00458912 -0.0002609   0.00066012  0.00277819 -0.00129232 -0.00017894],"[ 1.36982108e-02  8.41706377e-04 -1.20307487e-02  8.92933882e-03
 -7.23895550e-03 -5.52118875e-03  7.01566385e-03 -3.15160829e-03
  1.70340952e-05  1.66789354e-03  9.00072312e-04  2.13318631e-04
 -1.95674394e-03  2.34352521e-03 -3.20723186e-03 -4.31969968e-03
  5.13286161e-03 -3.11024708e-03 -5.12493327e-04 -5.15299373e-03]",-4.182544684425459,0.015259627182921832
TSLA,-0.07035545835348622,1.0244310290642555,[ 0.00156757 -0.0006967  -0.00021527  0.00221751 -0.00134483 -0.00025477],"[ 0.01171119 -0.00971458  0.00737667  0.00318948  0.00741034  0.01073495
 -0.00891656  0.00741538 -0.00880733 -0.00546266  0.00498283 -0.00119114
 -0.00256751  0.00436226 -0.0030948  -0.00175128 -0.0006671  -0.00176176
  0.00329656 -0.00558341]",-4.527947305847423,0.010802828231503534
