,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.06558569170519456,1.0243658715370896,"[ 9.38078454e-04  1.05094087e-03 -7.31570898e-05 -2.41831457e-04
  5.97772529e-05 -4.23384098e-04]","[ 0.00428109 -0.01025246 -0.00852251 -0.0070436  -0.00326784 -0.01656129
  0.00406407 -0.01283242  0.00366087 -0.00624475  0.00140152  0.00176247
 -0.00473715  0.00336863 -0.00613479  0.00351712 -0.00081616  0.00644368
  0.00567395  0.00821667]",-5.0262489764080405,0.006563383861947892
QCOM,0.05806379297872239,0.8879634190867403,[-0.00022102  0.00096157 -0.00043007 -0.00128486  0.00022859 -0.00102493],"[ 0.011585   -0.00500862 -0.00188418  0.00558945 -0.00211964  0.00279359
  0.00133927 -0.00138242  0.0031421   0.00134048  0.00088128  0.00656239
 -0.01017958  0.00430111 -0.01281621 -0.0060002   0.00451875 -0.00326496
  0.01399871  0.02041604]",-4.297908099390664,0.01359697279811272
RCL,0.4378560644926564,0.5275474872398268,"[ 2.41360425e-04  5.34413616e-04 -2.26579765e-05 -5.37152470e-05
  7.47041966e-05 -1.52365707e-05]","[ 0.0166492  -0.00067316  0.00174772  0.01536132 -0.00387514  0.01575083
 -0.00393583  0.00206978  0.00316726 -0.00391953  0.00575204  0.00260613
 -0.00178182  0.00352606 -0.00541146 -0.00378269  0.00133713 -0.00406224
  0.00247781  0.00477712]",-5.740652602928709,0.0032126709925361595
REG,0.437539186952394,0.5202218635165821,"[ 1.26059914e-04  1.05462486e-03 -2.95075870e-04  1.68374879e-04
 -2.76276523e-05  3.47562336e-05]","[ 0.01591869 -0.00260242  0.00346568  0.01153171  0.00127182  0.01328826
  0.00174264  0.00391085  0.00503308 -0.00337478  0.00771755 -0.00043706
  0.00345836  0.00177798 -0.00341818 -0.00173447 -0.00247776 -0.00630727
  0.00291018 -0.00031815]",-5.485253080767727,0.004147485297685811
REGN,0.10738226784003996,0.8518492345856589,"[ 2.92130760e-03 -2.92194813e-04  9.69570477e-04  4.16222400e-04
 -3.60956234e-05 -1.72026683e-04]","[ 0.01384576 -0.00164831 -0.00232046  0.01235414 -0.00789098  0.00940544
 -0.00750992 -0.00377556  0.00091294 -0.00830085  0.00414004  0.00139177
 -0.00370415  0.00215272 -0.00342059 -0.00604817  0.00531351 -0.00350336
  0.003544    0.0087801 ]",-4.473765148381768,0.011404296046550152
RF,0.02391725004740552,0.9331933399796186,"[ 2.16154589e-03  3.84920898e-04  6.19308795e-04  1.12058737e-04
  9.30121352e-05 -1.74789503e-04]","[ 0.00917897 -0.00559824 -0.00554779  0.00494249 -0.00807591  0.00319245
 -0.01064906 -0.00172275 -0.00869163 -0.00451616 -0.00124118  0.00227194
 -0.00561716  0.01003588 -0.01468887  0.01311226 -0.00538241  0.00857099
  0.01530145  0.00422331]",-4.998423285881179,0.00674857919501485
RHI,0.4456799996847136,0.5299785539427333,"[ 1.51375042e-03  1.74922868e-03  7.05075686e-05 -8.78354464e-05
  2.21033506e-04 -1.30634850e-04]","[ 0.01590748 -0.00030026 -0.00090663  0.01547154 -0.00788048  0.01208087
 -0.00542069 -0.00504386  0.00820478 -0.00938964  0.0096743   0.00481324
 -0.00187176  0.00737367 -0.00907008 -0.00583169  0.00214092 -0.00805811
 -0.00657453  0.00922952]",-5.488826183913988,0.004132692349023827
RJF,0.042463310925227434,0.9265928317792264,"[ 1.98106050e-03  1.27149741e-03  4.33311889e-04  1.36283397e-05
  2.45022640e-04 -4.06409552e-05]","[ 0.00994967 -0.0050044  -0.00531132  0.00589832 -0.00855735  0.00262163
 -0.00987815 -0.00510525 -0.00485981 -0.00897469  0.00188521  0.00141308
 -0.00424196  0.01039753 -0.01632422  0.0113197  -0.00488246  0.00499739
  0.01888525  0.00564165]",-4.757140385627145,0.008590138792833593
RL,0.10896205820432056,0.85840428608594,"[1.98620923e-03 1.21238687e-03 3.99577199e-04 4.64057886e-04
 9.46307011e-05 1.84818145e-04]","[ 0.01355195 -0.00291062 -0.00111114  0.01061434 -0.00589187  0.00990111
 -0.00898346 -0.00154162 -0.00445384 -0.01091782  0.00298015 -0.00350518
 -0.0011832   0.00327208 -0.01012632  0.00547402 -0.00435184  0.0044868
  0.01033024  0.0090437 ]",-5.348122178735263,0.004757075555064054
RMD,0.43936788228921975,0.5216518854385465,[ 0.0015736   0.00049192  0.00048339 -0.00064609  0.00037532 -0.00037494],"[ 0.02041064 -0.00064593  0.00680415  0.01705497  0.00121399  0.01734448
  0.00310696 -0.00044865  0.01280493 -0.01043703  0.0120215  -0.00054012
 -0.00054282  0.00052105 -0.01401669 -0.01291756 -0.00087768 -0.01365487
 -0.00504161  0.0204499 ]",-5.4666977016812455,0.004225161890279176
ROK,0.023607549340827486,0.9229097543420844,[ 0.0016979   0.0015791   0.00017703 -0.00033684  0.00025951 -0.00036457],"[ 0.00994145 -0.00502039 -0.00539645  0.0051777  -0.00804219 -0.00010075
 -0.0072798  -0.00830959 -0.00153119 -0.01125142  0.00247977  0.00023597
 -0.0054608   0.0060566  -0.01399133  0.00385657 -0.00132553  0.00407416
  0.01236321  0.01817199]",-4.250953355627509,0.014250641501558569
ROL,0.4482990913016902,0.5288163259634513,[0.00142558 0.0015795  0.00025652 0.0001422  0.00030335 0.00029677],"[ 0.01420557 -0.002181   -0.00069906  0.01156449 -0.00525746  0.0097019
 -0.00524723 -0.00312808  0.0027769  -0.01043832  0.00733106 -0.00032279
  0.00028732  0.00552067 -0.01085629  0.00133605 -0.00379708 -0.00366548
  0.00243547  0.00428808]",-5.335288543588215,0.004818519558739406
ROP,0.07343468398250225,0.8948736432187042,[ 0.00240908  0.00087575  0.00103808 -0.00023306  0.00061841  0.00029561],"[ 0.01171724 -0.00402095 -0.00429218  0.00777517 -0.00859414  0.00213596
 -0.00744473 -0.00986852  0.00188066 -0.01408391  0.00536207  0.00137826
 -0.00619044  0.0092959  -0.02253153  0.00356977 -0.00394625 -0.00030299
  0.01325112  0.02057119]",-4.656581023723006,0.009498883403825554
ROST,0.44122850569285904,0.5175026032685258,"[ 1.83734761e-03 -5.24297113e-05  7.86863543e-04 -1.42463929e-04
  2.75734653e-04 -2.40213479e-05]","[ 0.01661535 -0.00080538  0.00183867  0.01552874 -0.00417537  0.01708195
 -0.00581903  0.00310276  0.0014187  -0.00511814  0.00630894  0.0010696
  0.00027577  0.00327374 -0.00370736 -0.00390645  0.0025781  -0.00532087
  0.00305867  0.01015545]",-5.212051874076947,0.0054504785104591055
RSG,0.15880424729629658,0.7994962827571606,[0.00082908 0.00332725 0.00014258 0.00062116 0.00066738 0.00143355],"[ 0.01555238 -0.00163742  0.00112947  0.01292805 -0.00269397  0.01227825
 -0.00058586  0.00128921  0.00591772 -0.00103207  0.00615318  0.00545877
 -0.0020944   0.00560171 -0.0038181  -0.00202088  0.00228987  0.00064143
 -0.00418401  0.01092113]",-4.5266944207937545,0.010816371415787132
RTX,0.4439430364627588,0.5233127927896328,[ 0.00051581  0.00126064  0.00017362 -0.00025489  0.00045607  0.00034025],"[ 0.01704338 -0.00163519  0.00358694  0.01401924 -0.00115657  0.01557387
 -0.00265685  0.00215482  0.0028237  -0.0081655   0.00697601 -0.00199942
 -0.00036912  0.00190897 -0.01329714 -0.00329655 -0.00481567 -0.00673305
 -0.00017217  0.01144972]",-5.3271104646430985,0.004858087365887084
SBAC,0.08228895618861042,0.8577696963915562,"[ 2.22854840e-03 -2.34749610e-04  9.91938968e-04 -8.68569148e-05
  2.85046695e-04 -1.77687717e-05]","[ 0.01219594 -0.00399742 -0.00313498  0.00735968 -0.00639031  0.00113304
 -0.00375016 -0.01069398  0.00464525 -0.0157388   0.00622901 -0.00241242
 -0.00362039  0.00080393 -0.01142007 -0.00601509  0.00087374 -0.00258266
  0.00303191  0.02441069]",-4.596168399351228,0.010090424245646497
SBUX,0.11730234218432754,0.8426228996503614,[0.00108433 0.00064807 0.0004422  0.00065106 0.00012681 0.00066246],"[ 1.31906007e-02 -2.69195211e-03 -1.60943538e-03  1.06800484e-02
 -5.98382152e-03  1.02662503e-02 -8.28515998e-03  9.78493136e-05
 -4.17626852e-03 -6.79259226e-03  2.21011423e-03 -1.15484059e-03
 -1.33582111e-03  2.66402688e-03 -3.83047660e-03  2.25859002e-03
  1.28782457e-04  1.37047315e-03  1.02794029e-02  5.57338696e-04]",-4.939795305331706,0.007156063030353912
SCHW,0.04444988091069214,0.9156203909418619,"[ 2.50527144e-03  1.30916463e-03  6.08219346e-04 -4.81982106e-05
  3.22899800e-04 -6.94138523e-05]","[ 1.02662163e-02 -4.83699847e-03 -4.17807265e-03  6.42658468e-03
 -6.82429146e-03  5.75057307e-03 -9.32064897e-03  1.51212087e-04
 -7.32352880e-03 -3.47241386e-03 -4.23913908e-05  2.02650362e-03
 -3.66064161e-03  8.88449039e-03 -1.13939796e-02  1.10961449e-02
 -4.46126170e-03  5.41896542e-03  1.41893269e-02 -1.41023437e-03]",-4.8153621635367845,0.008104286469298755
SEE,0.44289638866476383,0.5283489641312439,[ 0.00078091  0.00161953 -0.00025275 -0.00016098  0.00011449 -0.00023599],"[ 0.01498131 -0.00278562  0.00205043  0.01147977 -0.00128432  0.01425553
 -0.00415832  0.00472448 -0.00170924 -0.00515353  0.0052568  -0.00235659
  0.00315505  0.00339745 -0.00669966  0.00470767 -0.00596482 -0.00181426
  0.00575756 -0.00154708]",-5.563379708131564,0.0038357906131643704
SHW,0.4372217469751424,0.5200054836122849,"[1.67360121e-03 6.31995958e-04 5.87309043e-04 4.67249949e-05
 2.96811919e-04 2.02767306e-04]","[ 1.80596193e-02 -1.27854910e-04  3.12455100e-03  1.66236414e-02
 -2.47369688e-03  1.66096068e-02 -5.89946827e-04  1.52911959e-03
  8.18190429e-03 -3.66038929e-03  8.37170385e-03  3.31187145e-03
 -9.26454242e-05  2.21643811e-03 -1.69437365e-03 -7.55337866e-03
  2.21487849e-03 -5.48073938e-03 -8.16933686e-03  5.82621069e-03]",-5.488702809524064,0.004133202248874775
SJM,0.04894756486371522,0.904907952081429,"[ 1.42663111e-04  8.36675245e-05  1.06489985e-03 -2.96487218e-04
  9.62802338e-04  1.34326547e-03]","[ 1.07328741e-02 -4.96705119e-03 -3.35095503e-03  4.73344555e-03
 -3.90446978e-03 -3.31768845e-04 -8.05925474e-05 -6.37727348e-03
  4.28202373e-03 -5.94752632e-03  3.62420407e-03  3.30062815e-03
 -6.68624358e-03  5.19088259e-03 -1.53223065e-02 -1.74658176e-03
 -1.63739018e-03 -3.17191640e-03  7.05714938e-03  1.06194414e-02]",-3.9922236610648567,0.018458622729414436
SLB,-0.08016494831986397,1.0422951739996829,"[ 1.04273911e-03  1.87990876e-04  2.14336525e-04 -3.16194004e-05
 -7.21259141e-06 -2.73319559e-04]","[ 0.00447944 -0.01026709 -0.0078503  -0.00696705 -0.00209067 -0.01540694
  0.00507976 -0.01010374  0.00243606 -0.00227653 -0.00086845  0.00280539
 -0.00718587  0.00175244 -0.00630362  0.00152364 -0.00146294  0.00756951
 -0.00319818  0.00900178]",-4.816489750894358,0.008095153328508561
SLG,0.43571778206970674,0.5215388103420512,"[3.21121842e-04 1.07108690e-03 3.60045432e-06 5.43230207e-05
 2.24186596e-04 3.18588198e-04]","[ 1.72818837e-02 -2.03669538e-03  4.82826318e-03  1.30724036e-02
  1.89451772e-03  1.51810841e-02  2.11051812e-03  3.95087587e-03
  6.28334313e-03 -4.76382566e-03  8.38227720e-03 -1.21175281e-03
  2.10751601e-03 -6.70151685e-05 -6.55450624e-03 -7.25006198e-03
 -1.73408988e-03 -1.15355386e-02 -1.28810026e-04  4.46687866e-03]",-5.614457168548587,0.003644787666611127
SNA,0.449800422166752,0.5240734572863338,[0.00148837 0.00194622 0.000127   0.00019343 0.00025137 0.00021535],"[ 0.01458795 -0.00214648 -0.00035305  0.01159026 -0.00483258  0.00908356
 -0.00413192 -0.00408064  0.00384566 -0.010854    0.00697219 -0.00022322
 -0.00166789  0.00471388 -0.01321966 -0.00030908 -0.00351654 -0.00274434
  0.00356331  0.01105801]",-5.084329654335487,0.006193037174775244
SNPS,0.4487302406621708,0.5255647696504626,[0.00197195 0.00096355 0.00077731 0.00012401 0.0004485  0.00046759],"[ 1.50044680e-02 -1.84674459e-03 -4.07306887e-05  1.25810576e-02
 -5.53627942e-03  1.11433193e-02 -6.69709409e-03 -3.02802894e-03
  1.00776461e-03 -1.18935261e-02  5.94731391e-03 -1.76180972e-03
 -2.09864560e-03  3.80568776e-03 -1.42367848e-02 -7.16950511e-04
 -3.36766831e-03 -3.83028548e-03  7.84092915e-03  1.18611658e-02]",-5.195608689205997,0.005540842637230199
SO,0.13738865709843298,0.814228450222652,[-0.00027     0.00069498  0.00011139  0.00069109  0.00015309  0.00101353],"[ 0.01665866 -0.00196915  0.00381319  0.01292697  0.00085516  0.01482062
  0.00123984  0.00489305  0.00434025 -0.0009114   0.00574895  0.00171178
 -0.00035083  0.00209676 -0.00521259 -0.0026483  -0.00141442 -0.00279951
 -0.00113339  0.00482929]",-4.91435297859261,0.007340465794760167
SPG,0.4373223766022299,0.5191730090973103,"[-1.79265199e-04  7.09024494e-04 -1.57857929e-04 -1.79094043e-04
  1.62527430e-04  8.35097407e-05]","[ 0.0164831  -0.00255543  0.00407136  0.01169349  0.00187839  0.01254507
  0.00360645  0.00192134  0.00860774 -0.00573221  0.00998496 -0.00097415
  0.00397788  0.00067431 -0.00452685 -0.00618564 -0.00176099 -0.01068412
 -0.00200494  0.00468587]",-5.455306045503004,0.004273568675077983
SPGI,0.45029645407433355,0.5294230846663754,"[ 1.14706286e-03  1.25338345e-03  2.10203249e-05  2.36053347e-04
  3.31561821e-05 -6.63059159e-06]","[ 0.01471795 -0.00326977  0.00061991  0.0098193  -0.0035308   0.00643619
 -0.00330882 -0.007773    0.00455772 -0.01869475  0.00852094 -0.00587114
 -0.00085203  0.00176883 -0.01992583 -0.002125   -0.00662194 -0.00662614
  0.00984507  0.01775822]",-5.176500826772818,0.005647734279250661
SRE,0.11187987954724546,0.8484543310427065,[0.00155098 0.0013295  0.00055994 0.00070614 0.00028138 0.00084819],"[ 1.36744796e-02 -3.59352206e-03  2.60245787e-05  8.62960015e-03
 -2.22499817e-03  6.23453103e-03 -4.43530852e-04 -3.45480385e-03
  5.12254185e-03 -8.24395026e-03  6.80599040e-03  9.71292052e-04
 -1.90160850e-03  6.19048140e-03 -1.46511252e-02  1.98717340e-03
 -3.64782850e-03 -1.60209759e-03  1.07600601e-02  1.31329080e-02]",-4.710390128823257,0.009001265244331343
STE,0.447598872823027,0.522989172073792,"[ 1.03933424e-03  1.40075225e-03 -2.30211202e-05 -7.73010208e-05
  1.45269359e-04 -1.34156062e-04]","[ 0.01397562 -0.00129731 -0.0022937   0.01301439 -0.00781392  0.01043699
 -0.00676186 -0.00231293  0.00223471 -0.00497541  0.00495549  0.00477335
 -0.0032419   0.00656689 -0.00542524 -0.00130142  0.00216748 -0.00272441
  0.00182224 -0.00089718]",-5.135234293963428,0.005885672366149839
STT,0.09861189060053786,0.8725006489412711,"[ 1.80924012e-03  6.77957895e-04  6.67583119e-04 -3.31823038e-04
  4.30595918e-04 -1.48268036e-06]","[ 0.01213413 -0.003605   -0.00267756  0.00877042 -0.00651217  0.00701157
 -0.00799615 -0.00278913 -0.0024478  -0.00885902  0.00375163  0.00040636
 -0.00263363  0.00802072 -0.01501075  0.00675482 -0.00466546  0.00028513
  0.01439285  0.00513524]",-4.9352123651186535,0.007188934104934116
STX,0.4483620050467691,0.5264177591152485,"[ 1.22517639e-03 -8.20818220e-05  6.44795516e-04 -4.33414266e-04
  3.63098187e-04 -6.04604216e-05]","[ 0.01604905 -0.00180654  0.00140127  0.01332885 -0.0041768   0.01248539
 -0.00505016 -0.00293238  0.00380428 -0.01334117  0.00846999 -0.00213206
 -0.00083751  0.0043071  -0.01714321 -0.00261359 -0.00410996 -0.00765966
  0.00504108  0.01796008]",-5.172376552864182,0.005671075181433413
STZ,0.4401238873464914,0.5145004685581536,[0.00078806 0.00102572 0.0001496  0.00036074 0.000143   0.00041395],"[ 0.0168551  -0.00225174  0.00422221  0.01220333  0.0017747   0.01241239
  0.00419236  0.00098151  0.01002564 -0.0061361   0.01057062 -0.00033179
  0.00388219  0.00144037 -0.00397316 -0.00515524 -0.00113003 -0.00769806
 -0.0015595   0.00743529]",-5.153241024206721,0.005780639142021717
SWK,0.4472612893165118,0.5274133450658701,[ 0.00182907  0.00133059  0.00025002  0.00013038  0.00012198 -0.00010393],"[ 0.01460555 -0.00148472 -0.00149303  0.01276493 -0.00708492  0.00916437
 -0.00545909 -0.00547987  0.0052151  -0.01024488  0.00749354  0.00281262
 -0.00314203  0.00717233 -0.01348685 -0.0014428  -0.00124907 -0.00426628
  0.00194501  0.00954732]",-5.303683680646856,0.004973240294216421
SWKS,0.44208402504822825,0.5274345283329624,"[ 2.02511817e-03  1.26734787e-03  3.18902067e-04  2.66456673e-04
  1.01036632e-04 -2.27620628e-05]","[ 0.01692137 -0.00114153  0.00282861  0.01499325 -0.00253198  0.01677598
 -0.00433858  0.00288314  0.00211659 -0.00697735  0.00718532 -0.001043
  0.00123019  0.00266369 -0.00800083 -0.00253271 -0.00237341 -0.0060841
  0.00069522  0.00835378]",-5.5558951856863175,0.0038646073794493707
SYF,0.44658662752018596,0.5237920437875376,"[ 1.28288769e-03  3.84748657e-04  3.82950745e-04 -3.20917670e-06
  1.45733142e-04 -2.52966670e-05]","[ 0.01505132 -0.00121524 -0.00062327  0.01361732 -0.00631593  0.01168432
 -0.00578708 -0.00265856  0.00361882 -0.00871303  0.00716748  0.00169752
 -0.00063828  0.00540907 -0.00692269 -0.00103014 -0.00018366 -0.00258679
 -0.00124201  0.00502792]",-5.223513986602098,0.005388361190392244
SYK,0.44739656159455193,0.5249285034591026,"[ 7.52586515e-04  2.02930627e-03  5.99582809e-05 -2.92772060e-04
  5.14736458e-04  2.97313535e-04]","[ 1.62221516e-02 -1.50444636e-03  1.85441908e-03  1.39280170e-02
 -3.65244248e-03  1.43369457e-02 -5.26019772e-03  7.04585078e-06
  2.03692520e-03 -9.98248731e-03  7.12916208e-03 -1.65595029e-03
 -2.44946731e-04  3.28998143e-03 -1.21966515e-02 -2.33028234e-03
 -2.57568792e-03 -6.38140215e-03  6.65540245e-03  1.26008703e-02]",-5.238222397077802,0.005309686966941353
SYY,0.4458193419011563,0.5177440716232239,"[2.03739468e-03 8.27419779e-04 5.82559134e-04 7.19778524e-05
 2.47552143e-04 5.32932248e-05]","[ 0.01849071  0.00019655  0.00274883  0.01754321 -0.00436401  0.01631252
 -0.00251396 -0.00185341  0.00941105 -0.00881899  0.00987812  0.00219688
 -0.00129095  0.00180067 -0.00613635 -0.01240059  0.00393936 -0.01066099
 -0.0086585   0.01542553]",-5.030503413775992,0.0065355196716406746
T,0.022102775627193923,0.9410259245069529,"[ 9.18449235e-04 -1.07026830e-03  5.26472361e-04  1.46523657e-04
 -9.56123830e-05 -1.15602062e-04]","[ 0.0094283  -0.00690498 -0.00304098  0.00043914 -0.00050696 -0.00562517
  0.00531525 -0.00842363  0.007752   -0.00839494  0.0066214  -0.0007467
  0.00100936  0.001909   -0.00376028  0.00126222 -0.00230317  0.00329235
 -0.00200394  0.01054349]",-4.5999795193127895,0.010052041615245538
TAP,0.12244709089458312,0.8438698508718421,[ 0.00296094 -0.00099472  0.00169431 -0.00025466  0.00059599  0.00027837],"[ 0.01367406 -0.00279178 -0.00088399  0.00983749 -0.00398646  0.00654753
 -0.00135028 -0.00481645  0.00695148 -0.00949777  0.00895416  0.00104942
  0.00150278  0.00540428 -0.00659351 -0.00022095 -0.00123421 -0.00341131
 -0.00025568  0.00566407]",-4.392731264620417,0.012366905758894544
TDG,0.44323468545075384,0.5269119570269287,[0.00232164 0.00067949 0.0007134  0.00020648 0.00022987 0.00012581],"[ 0.01951725 -0.0006809   0.00546154  0.01659482 -0.00048852  0.01645627
  0.00055695 -0.00175492  0.01101286 -0.01312413  0.01243538 -0.00244889
  0.00178199  0.00066094 -0.01231893 -0.01025527 -0.00212402 -0.01242171
 -0.00445008  0.01908495]",-5.501418457348075,0.004080978636879531
TDY,0.04966359568657157,0.9135944928871079,[ 0.00129595  0.00022261  0.00054872 -0.00061618  0.00038282 -0.00026157],"[ 0.00972335 -0.00559636 -0.0053875   0.00431282 -0.00803964 -0.00116971
 -0.00802919 -0.0101534  -0.00147706 -0.01606944  0.00479376 -0.00267434
 -0.00150654  0.00750608 -0.01533107  0.00881031 -0.00446182  0.00355011
  0.02045117  0.0115752 ]",-4.828884242085927,0.007995437263386283
TEL,0.4542940581354392,0.5260187243691208,"[ 1.87273120e-03  8.48115999e-04  4.42395922e-04  4.36294450e-05
  1.77340099e-04 -6.76814754e-05]","[ 0.01453703 -0.00281254  0.00056512  0.01103918 -0.00383377  0.0106566
 -0.00583256 -0.00199272  0.00045125 -0.0127676   0.00709677 -0.00360071
  0.0011175   0.00461329 -0.01460601  0.00290174 -0.00562111 -0.00451396
  0.01301782  0.00915396]",-4.977199599167092,0.006893339667226818
TER,0.08364497358794348,0.88190812556295,"[ 2.38212081e-03  8.09416942e-04  5.30892490e-04 -9.16121758e-05
  1.52149512e-04 -3.60147432e-04]","[ 0.01228937 -0.00332285 -0.00289902  0.00942208 -0.00738844  0.00768555
 -0.00953631 -0.00273952 -0.00441494 -0.0094725   0.00222736 -0.00097707
 -0.00338431  0.00537245 -0.01264447  0.00519714 -0.00361639  0.00282997
  0.01188966  0.00907692]",-5.016706951829469,0.006626311583545695
TFC,0.04060806651104251,0.9192969496106234,[ 0.00194486  0.00103694  0.00077182 -0.00014346  0.00051823  0.00029605],"[ 0.01008202 -0.00497745 -0.00493745  0.00600484 -0.00791835  0.00343649
 -0.00945437 -0.00340628 -0.00575953 -0.0064747   0.00032622  0.00221959
 -0.00631658  0.00947748 -0.01708532  0.0093667  -0.00420385  0.00480819
  0.01723967  0.00847441]",-4.72253635239436,0.00889259516579712
TFX,0.09835126642262688,0.8691950891524904,"[ 1.72123764e-03  4.52386735e-04  3.84767093e-04 -1.50674225e-04
  8.54532603e-05 -3.89375464e-04]","[ 0.01407698 -0.00296963 -0.00138652  0.01044476 -0.0066062   0.00642134
 -0.00687922 -0.00817707  0.00168678 -0.01707032  0.00577447 -0.00373076
 -0.00452655  0.00233286 -0.01957043 -0.00294487 -0.00392734 -0.00363956
  0.00848914  0.02247632]",-5.040426116009349,0.006470990338141965
TGT,0.43525759854166063,0.5247086608661015,"[ 1.53328308e-03  1.36228665e-03  2.27945127e-05  5.31311219e-04
 -1.00806269e-04 -1.06135406e-05]","[ 0.01798911  0.00119411  0.00065779  0.01948492 -0.00813161  0.01835728
 -0.00765756 -0.00060492  0.00509805 -0.00657841  0.00774807  0.00383466
 -0.00066589  0.00306019  0.00263057 -0.00836583  0.00700594 -0.00395753
 -0.00958951  0.00666347]",-5.744045438297329,0.003201789398931235
TJX,0.1266864765154669,0.8318182533880119,[0.00143859 0.00130185 0.00025903 0.00034293 0.00014176 0.00023656],"[ 0.01457095 -0.00290456  0.0012535   0.01117095 -0.00213002  0.01309405
 -0.00415326  0.0039965  -0.00127773 -0.00303297  0.00395866  0.0008514
 -0.00102516  0.00540024 -0.01007572  0.00323487 -0.00245773 -0.00165344
  0.01409334  0.00759128]",-5.089552725987713,0.006160774825491804
TMO,0.4471614753241815,0.5189464502053815,"[ 1.69638879e-03  5.79644282e-04  7.02214126e-04 -9.67358712e-05
  3.89715197e-04  2.05032491e-04]","[ 0.01663018 -0.00047654  0.00073405  0.01597419 -0.00639363  0.01517685
 -0.00705298 -0.00155405  0.00335684 -0.01006958  0.00760357  0.00030331
 -0.00074572  0.00273827 -0.00567455 -0.00708027  0.00401648 -0.00706189
  0.00276118  0.01600285]",-5.0052723818738585,0.0067025154558507894
TMUS,0.09384719211568565,0.8752504203768052,"[ 2.60121110e-03 -1.68273023e-03  1.18556180e-03  7.57693382e-04
 -2.61567914e-04 -3.88217367e-05]","[ 1.29596132e-02 -4.66602447e-03 -1.84473823e-04  5.65178496e-03
 -1.03078791e-04 -4.64942786e-05  6.63235732e-03 -8.55296130e-03
  1.38442702e-02 -1.04275892e-02  1.10985759e-02  6.78208022e-04
  1.81475235e-03  2.73594330e-03 -5.02832559e-03 -5.39226292e-03
  2.37705972e-03 -6.25857451e-03  8.34950101e-03  1.39508472e-02]",-4.497146891340533,0.01114073697038326
TPR,0.18793468882213218,0.7688428380741616,"[ 3.12036266e-03 -1.55431673e-03  1.42868233e-03  6.33223996e-04
 -8.88126658e-05  1.95544395e-05]","[ 1.74620554e-02 -1.37034121e-03  3.29479043e-03  1.43573087e-02
 -7.91111871e-04  1.38169073e-02  2.38293815e-03  1.00424890e-03
  9.69363160e-03 -2.55559930e-03  7.85001515e-03  3.59450620e-03
 -1.48013586e-03  5.04715348e-05  2.41657087e-04 -1.15584390e-02
  5.44515652e-03 -3.42067390e-03 -1.57764342e-02  2.08199790e-02]",-4.785145680123328,0.00835290680680921
TROW,0.12251710911039683,0.8406557303172137,"[ 1.66486025e-03  7.32430841e-04  5.54020207e-04 -4.00748741e-04
  4.08078554e-04 -8.99523259e-05]","[ 0.01368112 -0.00339205  0.00013892  0.0097619  -0.00314873  0.01016615
 -0.00505898  0.00064984 -0.00153588 -0.00715514  0.00413247 -0.00097915
 -0.00170983  0.00537553 -0.01516277  0.00439141 -0.00621075 -0.00078918
  0.00839916  0.00911226]",-4.990661679155195,0.0068011628153958874
TRV,0.44625131247964106,0.5285251480012363,[0.00167119 0.00096043 0.00042164 0.00013501 0.00020448 0.00010641],"[ 0.01609093 -0.00108793  0.0007762   0.01435315 -0.00517666  0.01296699
 -0.00492853 -0.00236768  0.00477808 -0.01006894  0.00820205  0.00088358
 -0.00113506  0.00524136 -0.01224811 -0.00291727 -0.00141863 -0.00642529
  0.00320546  0.01142039]",-5.414306390581156,0.004452424985888353
TSCO,0.44645930987596677,0.5266004152163097,[0.00237764 0.00049071 0.00087245 0.00044432 0.00020324 0.00032861],"[ 1.62150830e-02  6.98992695e-05 -1.36116134e-03  1.63686877e-02
 -9.10387961e-03  1.18865301e-02 -6.02946459e-03 -6.55942675e-03
  9.14999160e-03 -9.79234002e-03  9.50490201e-03  6.21617135e-03
 -4.11957025e-03  7.54972372e-03 -9.16975540e-03 -8.88696116e-03
  6.14142685e-03 -9.81920526e-03  2.79339040e-05  1.13201059e-02]",-5.314270173806938,0.004920868824085138
TSLA,-0.04521959830071363,1.0070189819642177,[ 0.00132407  0.00025271  0.00088563 -0.00010592  0.00054731  0.00056938],"[ 0.00617718 -0.00868976 -0.00682092 -0.00340906 -0.00352822 -0.01063901
  0.00107362 -0.00991566  0.00111821 -0.0075864   0.00141407 -0.00035496
 -0.00403304  0.00244977 -0.00805865  0.00367269 -0.00291031  0.00694735
  0.00207397  0.01325815]",-5.253541999488175,0.005228964569921819
TSN,0.07424548084406413,0.8834402729171296,[0.00158899 0.00046973 0.0005846  0.00061818 0.00010607 0.0005071 ],"[ 1.04151347e-02 -4.29082940e-03 -4.82923801e-03  6.15722850e-03
 -7.54518911e-03  1.03526477e-03 -6.33541266e-03 -8.16147627e-03
  5.20450928e-04 -1.26593473e-02  5.18384654e-03 -1.62009967e-03
 -5.70074837e-05  3.96313844e-03 -5.64528587e-03  2.38178353e-03
 -1.16932243e-03  3.38725811e-04  3.87338639e-03  2.88018310e-03]",-4.690737264817764,0.009179915631891215
