,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.03847335154611874,0.9285128625036088,"[-3.78463833e-04  8.26359679e-05 -3.01973652e-04 -1.17470359e-04
 -1.17569642e-04 -2.65561998e-04]","[ 9.53943227e-03 -6.86218177e-03 -3.55037434e-03  8.99059344e-03
 -1.99583301e-03 -2.32739711e-03 -2.19505972e-03  1.43841481e-03
  2.16592275e-03 -6.30640376e-04 -7.60148115e-05  8.97858520e-04
  3.81862186e-04  2.28279729e-03 -3.53430995e-04 -2.18166833e-03
 -3.72687492e-03  9.41679062e-04 -1.10088149e-03  1.93877617e-03]",-5.210497797556685,0.0054589555564193305
ROL,0.4120141843080714,0.5547397337168272,"[-1.14510572e-04 -3.30308847e-04 -6.27907179e-05 -1.94022750e-04
 -7.66462358e-05 -3.00888054e-04]","[ 0.00903236 -0.00765493 -0.0036929   0.01093086 -0.00059123 -0.0032139
 -0.00285455  0.00049154  0.00116548  0.00093002  0.00177122  0.00078212
 -0.00255582  0.00212098  0.00214378 -0.00051587 -0.0048916  -0.00152575
  0.0012958  -0.00648641]",-5.993680199970986,0.002494466999709969
ROP,-0.07060177384276213,1.0362406820075245,"[-2.91065366e-04 -2.97080881e-04 -5.76934796e-05 -2.91947728e-04
  2.84651968e-06 -2.33445438e-04]","[ 1.24530671e-02 -2.92289299e-03 -4.51309602e-03 -1.90910353e-03
 -7.22414441e-03  7.18997530e-03  1.73348557e-03 -3.84877403e-05
  1.62156491e-03  1.89493295e-03  2.46422479e-03 -5.50937628e-03
 -5.03418251e-03  2.51709028e-03 -4.30419778e-03 -1.09489967e-03
  3.40526489e-03  1.04359227e-02 -6.17767418e-03  7.29109481e-03]",-5.409856307391848,0.00447228279915947
ROST,0.41886608116997315,0.5553482397199357,[-0.00129199  0.00022322 -0.00016505  0.0001404   0.00017074  0.00068813],"[ 1.13519574e-02 -2.66494557e-03 -7.07284478e-04  9.48672927e-04
 -8.89375515e-03 -5.31953384e-04  9.02616893e-04  3.92266544e-03
  2.69379973e-04 -3.70429818e-03  1.65222262e-03  4.35135636e-03
 -4.44569127e-04 -1.40296063e-03 -6.31937300e-04  2.52520988e-03
  3.69370346e-05 -2.29219694e-03  5.77928767e-03 -1.94035682e-03]",-5.641351456865289,0.0035480701009039523
RSG,0.4142112959499337,0.5542710571801934,"[ 5.16397432e-04  6.25720217e-05  9.15508909e-05 -9.68406103e-05
 -5.81262549e-06 -2.23949622e-04]","[ 0.00974905 -0.00762368 -0.00526962  0.00891873 -0.0009247   0.00020652
 -0.0021478   0.00028699  0.00308306  0.00178392  0.00159591 -0.00286055
 -0.00281347  0.00023223 -0.00422675 -0.00031004  0.00086952  0.00791017
 -0.00414766 -0.00022862]",-5.824804975937297,0.002953380076393306
RTX,0.41266527918013735,0.5505361861690475,"[-4.37150539e-04 -6.88988729e-05 -2.67198573e-04 -2.19707206e-04
 -9.48607789e-05 -3.14297356e-04]","[ 0.01078897 -0.00647599 -0.00606012  0.00452017 -0.00385248  0.00552794
  0.00210289  0.00042877  0.00150148 -0.00458285 -0.00273422 -0.00078627
 -0.0003584   0.00440121 -0.00256305 -0.00182293  0.00080227  0.00637004
 -0.00285036  0.00747341]",-5.75434934063191,0.003168967859028728
SBAC,0.01900412277190266,0.9454566976888235,"[-8.75517215e-05 -2.78929681e-04 -3.55177065e-04  6.16473730e-04
 -5.58022460e-04 -2.95421615e-04]","[ 1.05607218e-02 -6.36273230e-03 -5.31649200e-03  5.45879826e-03
 -3.37344066e-03  4.10512935e-03  1.73409228e-03  3.82247945e-06
  2.42520127e-06 -4.66284861e-03 -2.46092128e-03  1.30483067e-03
 -3.92773979e-04  5.41756403e-03  6.21807666e-04 -1.02744083e-03
  4.91204125e-04  2.34587819e-03  4.04935004e-03 -3.66018976e-03]",-5.1571864586316325,0.005757876942263267
SBUX,0.4158440169031931,0.5538725215286361,"[-7.48825696e-04 -9.14486527e-05 -2.85553753e-04  1.40307301e-04
 -1.46062771e-04  4.47575132e-05]","[ 0.01194969 -0.0011771   0.00049561 -0.00140529 -0.01064519 -0.00104957
  0.00038505  0.0045496   0.00100265 -0.00108074  0.00309305  0.00164333
 -0.001509    0.00061945  0.00146682 -0.00236663 -0.00620519 -0.00185291
 -0.00501738 -0.0055692 ]",-5.75286044783841,0.0031736896266675043
SCHW,0.414273291935323,0.5527421636252057,[-0.00082024  0.00088343 -0.00075413  0.0001594  -0.00025479 -0.00018379],"[ 8.93472895e-03 -9.18423545e-03 -6.60326387e-03  1.11867609e-02
 -2.24263961e-05  1.69961010e-03  9.81980233e-05  8.61096263e-04
  3.04324600e-03 -5.83768653e-03 -3.82591352e-03 -4.35374427e-04
 -3.61475149e-03  1.99706330e-03 -2.35146577e-03  8.36052377e-03
  6.95841031e-03  1.62087234e-04  1.34937786e-02  1.67663949e-02]",-5.812748519804852,0.002989202887877342
SEE,0.41354188396774716,0.5452636497251443,"[-5.21501186e-04 -5.79318300e-04 -2.13004921e-04 -9.20227320e-05
 -2.05626283e-04 -3.18506445e-04]","[ 1.19914056e-02 -3.78608310e-03 -4.48511171e-03 -2.80612042e-06
 -6.61189819e-03  5.72350154e-03  1.58830536e-03  1.15028276e-03
  2.60025916e-03 -1.69120461e-03 -1.43746711e-03 -3.03070394e-03
 -4.99177123e-04  4.13451747e-03 -4.05083211e-03 -2.39524189e-03
  3.08127472e-03  7.50142651e-03 -6.47641571e-03  1.02327867e-02]",-5.4913121211797185,0.004122431494310383
SHW,-0.007982041209001615,0.9761228395816611,"[-9.90620193e-04  4.07084818e-05 -5.45729101e-04 -2.81952805e-05
 -2.41598373e-04 -2.69417739e-04]","[ 0.01116973 -0.00543687 -0.00556826  0.00336658 -0.00349417  0.00544568
  0.00079681 -0.00133331  0.00030552  0.00066201  0.00064815 -0.00211789
 -0.00110275  0.00490952 -0.0010502  -0.00531826 -0.00277512  0.00575206
 -0.01147958  0.00141012]",-5.5302281338514065,0.003965084415922746
SJM,0.40785372264704056,0.5494789101463377,"[ 5.60161717e-04 -6.46516808e-05  2.67077576e-04  1.39251783e-04
  3.34927367e-05  1.01140737e-04]","[ 0.01034502 -0.00682222 -0.00568324  0.00690767 -0.00146201  0.00181244
 -0.0020844   0.00053076  0.00532012  0.00094341 -0.00246568 -0.00464164
  0.00120288  0.00355497 -0.0068132  -0.00228026  0.00695771  0.01015334
 -0.00871362  0.00640757]",-5.963740069676493,0.0025702809430789065
SLB,0.4169492453843035,0.5487888148936813,"[-9.22315255e-04  9.55969774e-04 -6.27734891e-04 -1.20299421e-04
 -3.54866372e-05 -8.27985174e-05]","[ 9.93173723e-03 -7.54424173e-03 -5.75363471e-03  8.07241168e-03
 -1.45016360e-03  2.27900273e-03  7.11183785e-05  1.83160335e-04
  1.79142483e-03 -4.19255870e-03 -3.68031822e-03  1.05232039e-03
  1.57198242e-03  4.06779206e-03 -2.18303462e-03  3.47242939e-04
  3.33070241e-03  2.48056949e-03  5.75584203e-03  8.71096384e-03]",-5.4923785301168575,0.004118037639761388
SLG,0.4171647760616911,0.5584705389946008,"[-2.71577330e-04 -6.27339639e-05 -3.93208885e-06 -1.63202387e-04
  9.05486167e-05  4.35626745e-05]","[ 9.37410921e-03 -7.34527940e-03 -4.10185299e-03  9.18503925e-03
 -2.20394627e-03  1.18769341e-04  1.04000637e-03 -1.26221599e-05
 -3.35233519e-03 -5.57394736e-03  6.69428664e-04  8.04193705e-03
  3.30587383e-04 -4.75553468e-05  2.34073792e-03  2.20861910e-03
 -3.13542257e-03 -4.76387919e-03  7.34410016e-03 -4.49549337e-03]",-5.904865140355716,0.0027261494034837874
SNA,0.41802871023834975,0.55020011319022,[ 0.00015594  0.00034875 -0.0002446   0.0002767  -0.00022341 -0.0001548 ],"[ 0.01097325 -0.00644196 -0.00657285  0.00435948 -0.00273005  0.00667983
  0.0015416  -0.0020404  -0.00068869  0.00056507  0.0027849  -0.00240271
 -0.00576043  0.00187073 -0.00134395  0.00043707 -0.00153857  0.0054694
 -0.00174346  0.00765905]",-5.49826517482215,0.004093867425820714
SNPS,0.4102351509114997,0.5563964282059509,"[-2.39370890e-04  2.19836233e-06 -1.12672966e-04  5.59168738e-05
 -6.16063758e-05 -3.91283724e-06]","[ 0.00847606 -0.00860714 -0.00410955  0.01300523  0.00054771 -0.00414244
 -0.00293148  0.00137335  0.00292077 -0.00289109 -0.00299073  0.00161144
 -0.000237    0.00355438  0.00057337  0.00350845  0.00345389 -0.00308458
  0.00754743  0.00266198]",-6.119998957887859,0.0021984582540813765
SO,-0.007386312097953033,0.9783755624483575,"[ 2.87569176e-04 -6.37162225e-04  2.76217236e-04 -1.75164550e-05
 -2.07809269e-05 -7.07827686e-05]","[ 0.01083327 -0.00421976 -0.00196554  0.0041583  -0.0053397  -0.00185176
 -0.00203688  0.00270178  0.00329811  0.00081787  0.00044773 -0.0010754
  0.00016366  0.00268275 -0.00130644 -0.00294488 -0.00025895  0.00314343
 -0.00481466 -0.00776599]",-5.269928535673241,0.005143978170832001
SPG,0.4219804344826341,0.5522402906529622,"[-9.65210777e-04 -6.37506648e-04  4.05437193e-05 -5.66449121e-04
  2.25697742e-04  2.54377314e-05]","[ 0.01008109 -0.0044397  -0.0007797   0.00562024 -0.00621511 -0.00363575
 -0.00050057  0.00371338 -0.00027082 -0.00423058  0.00091535  0.00644463
  0.00101611 -0.00049519  0.00237785  0.00154262 -0.00298556 -0.00716018
  0.00312871 -0.01071358]",-5.378343186556717,0.004615462559111325
SPGI,0.41101918962236683,0.5571124121998935,"[-5.96549606e-04  7.29924260e-04 -4.58880093e-04  1.15547587e-04
 -9.36813531e-05  1.89324430e-05]","[ 0.00877699 -0.0098642  -0.00746966  0.01268122  0.00252581  0.00206056
 -0.00076055 -0.00187908  0.00092262 -0.00369061 -0.00353399  0.00105894
 -0.00123216  0.0035052  -0.00117249  0.00621095  0.0080418  -0.001122
  0.01165324  0.00872717]",-6.141457941796341,0.0021517841542206253
SRE,0.4179112762113578,0.5553540154991581,"[ 1.20154235e-04 -5.85312888e-04  9.78475920e-05 -2.54897324e-04
 -4.60510083e-05 -3.38498752e-04]","[ 0.00903225 -0.00629582 -0.00154313  0.01007978 -0.00233891 -0.00606786
 -0.00325437  0.00207991  0.00055376 -0.00010347  0.00182894  0.00433735
  0.00085013  0.00095469  0.00299015 -0.00194802 -0.00648741 -0.00497898
 -0.00046384 -0.0140137 ]",-5.728333346326378,0.00325249349907614
STE,-0.05111655859396155,1.0171799804875836,[ 0.00047572 -0.0007089   0.0002094   0.00026625 -0.00021777 -0.00014702],"[ 0.01198034 -0.00415498 -0.00527021  0.00034055 -0.00548996  0.00750992
  0.0022519  -0.00139647 -0.00066011  0.0004255   0.00173077 -0.00262146
 -0.00348685  0.00475979 -0.00048822 -0.003854   -0.00209057  0.00715323
 -0.00372303 -0.00245449]",-5.128610969259461,0.0059247844684265265
STT,0.41698562450510557,0.5528663150786518,[-0.00103188  0.00073204 -0.00079708  0.00028764 -0.00032572 -0.00012054],"[ 0.00946265 -0.00806976 -0.00592326  0.00932356 -0.00075067  0.0024032
  0.0006309  -0.00082444 -0.00063388 -0.00419513 -0.00098931  0.00260016
 -0.00273094  0.00141245  0.00018736  0.00604535  0.0028206  -0.00248953
  0.01493649  0.00863479]",-5.680725884471607,0.0034110814934269662
STX,0.4160278715056738,0.5551521705506917,"[-7.04603956e-04  2.09347318e-04 -3.33522822e-04 -1.20805879e-04
 -3.64493306e-05 -7.18887815e-05]","[ 0.0114844  -0.00077501  0.00220245  0.00027251 -0.00963509 -0.00563224
 -0.00248689  0.00501516  0.00214979  0.00145868  0.00312491  0.00209438
  0.00013568  0.00042697  0.0015999  -0.00098229 -0.00303184 -0.00509098
  0.00225723 -0.00408206]",-5.831694620000506,0.002933102272519928
STZ,0.41971941728616596,0.5531311195134168,[-0.00018178  0.0002419  -0.00028509  0.0001562  -0.00018174 -0.00013502],"[ 0.01064026 -0.00451188 -0.00246816  0.00476329 -0.00419609 -0.00013316
 -0.00056229 -0.00041057 -0.00289998  0.0005315   0.00381146  0.00569918
  0.00115482  0.00017563  0.00250358 -0.00215641 -0.00542674 -0.00599998
 -0.00456508 -0.00950969]",-5.568402928366186,0.003816570904967918
SWK,0.41496486725589027,0.5579024656878083,"[ 1.00278883e-04  2.84374326e-04 -8.91612441e-05 -3.29128727e-05
 -1.40316190e-05 -1.01842863e-04]","[ 9.04962213e-03 -9.91096293e-03 -7.57912663e-03  1.17588429e-02
  1.53473186e-03  3.43501360e-03  4.94980376e-04 -1.89007573e-03
  1.27123734e-05 -3.89134707e-03 -1.95001036e-03  8.46257612e-04
 -2.22620306e-03  3.05593980e-03 -1.24317600e-03  2.84699817e-03
  3.37725592e-03  2.99013586e-03  2.24080713e-03  5.67479504e-03]",-5.961373743782474,0.0025763702672507195
SWKS,0.4121374306147669,0.5633644125402719,"[-4.59015927e-04  1.21447001e-04 -2.64585256e-04  1.81764817e-04
 -1.40158889e-04  2.76318950e-05]","[ 1.15850070e-02 -9.22848739e-04  1.63383248e-03  1.62245595e-05
 -9.83114656e-03 -3.91451656e-03 -1.18820327e-03  4.97769500e-03
  1.53299392e-03 -5.76623311e-04  2.13410403e-03  2.44692326e-03
 -3.04342364e-04  1.16757367e-03  2.55626657e-03  9.65304026e-05
 -2.74860983e-03 -6.44383328e-03  5.17134523e-03 -3.33993930e-03]",-6.352095399612976,0.0017430908350317311
SYF,0.41504335261041636,0.5534988736995512,[-0.00020565 -0.00021971 -0.00018066  0.0002759  -0.00027141 -0.00013677],"[ 0.01195955 -0.00436858 -0.0058861   0.00108501 -0.00345652  0.00778241
  0.00110431 -0.00371295 -0.00154293  0.00366062  0.0026427  -0.00358827
 -0.00419083  0.0063641   0.00070299 -0.00420117 -0.00172564  0.00652409
  0.0019284  -0.0015835 ]",-5.751383159540432,0.003178381546019875
SYK,0.41289911358037185,0.5578975108877318,"[-3.50806763e-05 -1.41272591e-04 -6.29944789e-05  2.80681394e-04
 -1.71369470e-04  1.38161054e-05]","[ 9.35467299e-03 -7.87020953e-03 -4.69108111e-03  9.86194959e-03
 -1.07579583e-03 -7.49735144e-04 -1.07758512e-03  4.01179198e-04
  7.13623769e-04 -2.08626933e-03 -2.51642146e-04  1.87135307e-03
 -6.71520483e-04  2.17889326e-03  6.78710584e-05 -4.76433361e-04
 -1.68640305e-03  8.15475510e-04 -3.38296772e-03 -2.87079321e-03]",-6.076488704323233,0.002296225239926247
SYY,0.4174732615112608,0.5609494435787642,"[-1.74790577e-04 -2.83443411e-04  1.12882181e-05  5.52253719e-05
 -3.99665799e-05  4.63250386e-05]","[ 0.00849856 -0.0065248  -0.00106288  0.01136319 -0.00191317 -0.00682792
 -0.00290871  0.00095552 -0.00322589  0.00036207  0.00588376  0.00897784
  0.00037643 -0.0035823   0.00405652 -0.00023582 -0.00962552 -0.00918101
 -0.00329242 -0.01592068]",-5.781213974687894,0.003084968060965645
T,0.4121608782297357,0.5540967792811047,"[-5.48997839e-04 -2.43759130e-04 -5.41708333e-05 -4.47552563e-04
  1.26341446e-04 -1.32779397e-04]","[ 9.16472956e-03 -7.38583502e-03 -3.39393071e-03  1.01360341e-02
 -1.88062544e-03 -3.27496260e-03 -2.04977818e-03  2.01319893e-03
  1.77048607e-03 -2.16581686e-03 -4.15323027e-05  3.06400515e-03
  9.41812607e-04  1.05826270e-04 -9.63490892e-04  3.70855933e-04
 -7.91811959e-04 -8.73609575e-04 -1.98550479e-03 -4.84066986e-03]",-5.936898894822864,0.0026402045208044718
TAP,0.41675831995722656,0.5506108987764263,"[ 8.99034502e-05 -4.49766326e-04  2.58024564e-05  1.10853321e-04
 -1.68527531e-04 -1.68452035e-04]","[ 0.00980296 -0.00763992 -0.00547615  0.00873313 -0.00089874  0.00122636
 -0.00129282 -0.00047763  0.00151475  0.00083643  0.0012513  -0.00153319
 -0.0023953   0.00224134 -0.00174665 -0.00190813 -0.00177915  0.00618864
 -0.00290283 -0.00188521]",-5.603425133564764,0.0036852197054241575
TDG,0.414399855481782,0.5547843340548613,"[-4.19362874e-04  7.24184924e-04 -3.16248022e-04 -1.68760698e-04
  6.81400456e-05 -3.19853744e-05]","[ 0.0087756  -0.00837229 -0.00456095  0.01201091  0.00070478 -0.00274348
 -0.00317112 -0.00038419  0.00113987  0.00139661  0.00155291  0.00075738
 -0.00130065  0.00167406  0.0002272  -0.00110443 -0.00321046  0.00055372
 -0.00307007 -0.00094135]",-5.882676811792763,0.0027873141646935964
TDY,0.41181432522180145,0.5622769920954556,"[-1.63598903e-04  6.71603152e-04 -3.62595233e-04 -2.94723328e-05
 -7.56046411e-05 -1.81687151e-04]","[ 0.0081583  -0.00879608 -0.00366056  0.01352408  0.00032042 -0.00456782
 -0.00231632  0.00099081 -0.00018278 -0.00289454  0.00052459  0.00563557
  0.00033165 -0.00028668  0.00151676  0.00179301 -0.00372554 -0.00434128
  0.0051757  -0.00340919]",-6.253171506274288,0.0019243413872570261
TEL,0.4189801022686868,0.553677315753317,"[-4.64563627e-04 -1.85306363e-04 -1.52094356e-04 -1.85150501e-04
 -2.90630942e-05 -1.45857518e-04]","[ 1.08465642e-02 -2.95721692e-03  7.27009800e-05  2.59178332e-03
 -8.14925235e-03 -3.56631347e-03 -1.38275731e-03  4.46771789e-03
  2.15727057e-03 -1.61944460e-04  2.46553304e-03  1.25543536e-03
 -5.02864629e-06  1.33723476e-03  1.17801444e-03 -5.29852661e-03
 -9.13287936e-03  2.76925886e-04 -5.94687768e-03 -5.75720472e-03]",-5.612232292036166,0.003652905896764309
TER,0.41336801942075,0.5531786968564849,[-0.00101211 -0.0002303  -0.00048999 -0.00016999 -0.0002258  -0.0003725 ],"[ 0.01163488 -0.00323652 -0.0021882   0.00059262 -0.0078689   0.00124985
  0.00011918  0.00383647  0.0045397  -0.00135267 -0.00076348 -0.00417552
 -0.00389736  0.00390587 -0.00154585  0.00028905  0.00149711  0.00471462
  0.001331    0.00499092]",-5.797947405277974,0.0030337754703964235
TFC,0.41376691385802755,0.5578879363522622,"[-5.05526063e-04  6.88455598e-04 -4.90332159e-04  6.47016248e-05
 -1.27095490e-04 -1.06260542e-04]","[ 0.00888611 -0.00850145 -0.00521751  0.01163249  0.00051945 -0.00124784
 -0.00180106  0.00026818  0.00202687 -0.00325909 -0.00296023  0.00196296
  0.0003737   0.00248721 -0.00160336  0.00423061  0.00521758 -0.00094117
  0.01159366  0.01096326]",-5.963938715145526,0.0025697704191237356
TFX,0.4057152154054142,0.5554101620188691,"[ 2.45134428e-04 -1.54755055e-04  1.11582934e-04  1.10712981e-04
 -5.44458930e-05 -1.99641156e-05]","[ 0.0099041  -0.00807147 -0.00669126  0.00840485 -0.00079336  0.00324393
 -0.00054996 -0.00023602  0.00339427 -0.00069812 -0.00161722 -0.0044306
 -0.00237512  0.00439151 -0.00400862 -0.00216847  0.00285708  0.0109258
 -0.00729837  0.00238144]",-6.282082727921618,0.0018695028708540535
TGT,0.4143463515222603,0.5590735443946439,"[-6.70816416e-04 -6.86716333e-04  1.05215331e-04 -1.73191164e-04
  9.82714156e-05  1.68538650e-04]","[ 1.19018584e-02 -2.10927832e-03 -9.58341532e-04 -1.49158544e-03
 -1.08111992e-02  2.02897841e-03  2.70721082e-03  4.19089596e-03
 -2.92309382e-04 -3.78893168e-03  3.50034973e-03  2.55999378e-03
 -3.20103705e-03 -1.63138611e-03 -1.62817840e-04 -9.03169184e-05
 -5.82043028e-03  1.64328795e-03  5.27644101e-04 -3.28815970e-03]",-6.036592044021609,0.0023896890071862286
TJX,0.4219204417854961,0.5510351911256114,"[-1.52724903e-03 -2.24600543e-04 -8.20459732e-05 -2.23499678e-04
  2.61527803e-04  5.32994226e-04]","[ 1.04003764e-02 -5.76043097e-03 -3.56961991e-03  5.42741944e-03
 -4.96537712e-03  5.28100974e-04  3.10512065e-04  2.98988980e-03
  2.86293481e-03 -4.40388069e-03 -1.54347136e-03  3.31341074e-05
 -2.89670264e-03  1.63587178e-03 -1.18192924e-03  4.67586912e-03
  3.69812977e-03  4.95916814e-04  1.01757387e-02  3.01568855e-03]",-5.348894785695805,0.004753401624813184
TMO,0.41244101713771686,0.5562544755468583,"[-1.13554678e-04 -1.18763203e-04 -2.01813328e-04  4.09250438e-04
 -3.08996648e-04 -8.06952254e-05]","[ 0.00994974 -0.00759287 -0.00589572  0.00833155 -0.00055701  0.00269362
 -0.00038213 -0.00193427 -0.00041307  0.00067425  0.00134988 -0.00103882
 -0.00340449  0.00427254  0.00083456 -0.00232721 -0.00307563  0.00421577
 -0.0038221  -0.00165484]",-6.0155429191498975,0.00244052299812881
TMUS,0.4129891993197443,0.5569105818331469,"[-4.71074650e-04 -8.62430419e-05 -1.11478764e-04 -3.46839683e-04
  7.40986920e-05 -1.45674226e-04]","[ 9.04438249e-03 -8.39862400e-03 -5.36021026e-03  1.11508398e-02
  2.74144402e-04 -6.14589786e-05 -9.88544754e-04 -5.62602660e-04
  3.65762316e-04 -2.50540320e-03 -1.22326435e-03  1.38776178e-03
 -2.26609852e-03  3.92368742e-03  1.41669566e-03  2.45443147e-03
  1.51499360e-03 -1.05204547e-03  4.47856568e-03  4.13977328e-04]",-6.040306040188536,0.0023808301723956754
TPR,0.42083712505256793,0.5532114939124307,"[-1.37822643e-03  7.86839633e-04 -5.79577666e-04  6.32458309e-06
  3.26363251e-05  2.74983446e-04]","[ 0.00829335 -0.00737159 -0.00236806  0.01120974 -0.00327378 -0.00377102
  0.00095819  0.00377928 -0.00078201 -0.01162067 -0.00364714  0.01001204
 -0.00069911 -0.00052827  0.00409916  0.01249976  0.00461893 -0.01484062
  0.02683976 -0.00117224]",-5.5169367210439395,0.004018137785792068
TROW,0.40961658399141804,0.5586587671363091,[-0.00121454  0.0005162  -0.00081861  0.00013237 -0.00032139 -0.00022754],"[ 1.01849471e-02 -7.13927550e-03 -5.64156009e-03  6.63057426e-03
 -2.89844826e-03  3.82681822e-03  1.77710410e-03 -9.13298632e-06
 -7.36260135e-04 -4.02118176e-03  3.29142253e-04  1.53222937e-03
 -3.71800236e-03  1.46024813e-03  6.28429342e-04  2.54934022e-03
 -2.75679486e-03 -6.53683482e-05  6.98539965e-03  6.42248079e-03]",-5.3967460258641395,0.004531301717704098
TRV,0.4211176440359253,0.5513250970512312,[-0.0007289  -0.00092118 -0.0002203  -0.00035129 -0.00019726 -0.00051959],"[ 0.01127372 -0.00267019 -0.00053413  0.00170242 -0.00758086 -0.00249369
 -0.00214068  0.00347147  0.00311826  0.00301307  0.00358659 -0.00251118
 -0.00332129  0.001821    0.00081007 -0.00306697 -0.0057235   0.00095351
 -0.00592013 -0.00519943]",-5.4041385661665915,0.004497927399620253
TSCO,0.41590493610024465,0.5553575206481831,"[-1.39499292e-04  3.94642483e-04  6.76981300e-05  1.53337865e-04
  1.58200031e-04  4.40849967e-04]","[ 8.65686558e-03 -9.61490986e-03 -6.68671538e-03  1.26027416e-02
  1.42134352e-03  1.38258776e-03  8.57432841e-05 -1.02600411e-03
 -2.24138015e-04 -5.30551828e-03 -2.34480415e-03  3.17214096e-03
 -2.56718762e-03  1.80835714e-03  2.41926093e-04  7.79984128e-03
  5.46535004e-03 -3.09892540e-03  1.61666860e-02  5.40638072e-03]",-5.822115056809539,0.002961335124373527
TSLA,0.4164673488825528,0.5519297829160833,"[-3.58593523e-04 -1.11425470e-06 -2.49431059e-04  6.53815507e-05
 -1.56062573e-04 -1.37128292e-04]","[ 0.0114963  -0.00288389 -0.00163329  0.00125849 -0.00729709  0.00048265
  0.00047729  0.00255143  0.00097352 -0.0034771  -0.00191399  0.00235123
  0.00087338  0.00475878  0.00199022  0.00075694  0.00198798 -0.00518261
  0.00669904  0.00112498]",-5.644995182160221,0.00353516543293929
TSN,0.4216506195071126,0.5597115432748435,"[-5.74044513e-04 -8.39348408e-04  7.04376680e-05 -3.42830610e-04
  6.00249022e-05 -8.56771628e-05]","[ 0.01083864 -0.00183021  0.00138277  0.0020285  -0.00855061 -0.00396315
 -0.00052963  0.00263433 -0.00390551  0.00034068  0.00780723  0.00851591
 -0.00168966 -0.00460616  0.00473058  0.00191985 -0.0085713  -0.01181595
  0.00305642 -0.01430184]",-5.740931085450118,0.003211776444381494
TT,0.4220497456748226,0.556436382423999,"[-5.56944753e-04  3.37757284e-04 -2.22159585e-04 -2.35031198e-04
  1.02363665e-04  1.47866130e-05]","[ 8.59769285e-03 -9.01860437e-03 -5.13422273e-03  1.22955885e-02
  1.45560179e-04 -9.18083934e-04 -3.85520738e-04 -5.84269669e-05
 -1.34587830e-03 -4.36802978e-03  5.31642224e-04  5.83402341e-03
 -8.99363054e-04 -1.16166318e-03  4.54647577e-04  4.02843328e-03
 -1.63856648e-03 -3.45368707e-03  7.36861710e-03  8.41202918e-04]",-5.578996374900532,0.0037763536608555093
TTWO,0.4171106710496345,0.5479831970181734,"[-1.08363003e-04 -2.68352528e-04 -7.12074715e-08 -1.46043683e-04
 -3.02534664e-05 -1.76210315e-04]","[ 1.00676022e-02 -7.31848183e-03 -5.73051402e-03  7.90897913e-03
 -1.09940405e-03  1.82145178e-03 -1.27332627e-03  3.96423826e-05
  3.71526563e-03 -3.70428722e-04 -2.25271767e-03 -4.53492152e-03
 -4.07055552e-03  6.26204722e-03 -2.61950388e-04  1.54876295e-03
  3.92466581e-03  2.87852064e-03  2.16871749e-03  2.75589939e-03]",-5.464067447643527,0.004236289767557731
TXN,0.4107600070048905,0.5558577041799954,"[-5.92947783e-04  5.13164061e-04 -4.77314156e-04  1.56394525e-05
 -1.45108799e-04 -1.63413205e-04]","[ 0.00902322 -0.00861774 -0.00537315  0.01156486  0.00051365 -0.00134843
 -0.00219218  0.0008353   0.00365537 -0.00301148 -0.00423073 -0.00010063
  0.000554    0.00439491 -0.00130957  0.00235795  0.00506494 -0.00055093
  0.0046375   0.0065166 ]",-6.05568702944385,0.0023444908330013127
TXT,0.4178913763811466,0.5513794231293134,[-0.00025404  0.00060354 -0.00059931  0.00012216 -0.0003278  -0.00044477],"[ 0.00982945 -0.00730629 -0.00511138  0.00809484 -0.00182918  0.00177235
  0.00031483 -0.00039459 -0.00067062 -0.00291015 -0.00027016  0.00274587
 -0.00015769  0.00269204  0.00018309 -0.0009909  -0.0021033   0.00139572
  0.00235239  0.00101842]",-5.576400560114827,0.00378616910955626
TYL,0.4123016107437106,0.5612789590200471,"[-1.73532302e-04 -6.44970589e-06 -3.70830781e-05 -1.64259055e-05
  7.16671762e-07  1.55218638e-05]","[ 0.00943055 -0.00750523 -0.00462206  0.00984085 -0.00028748 -0.00040758
 -0.0013332  -0.00125935 -0.00095326 -0.00075084  0.0001698   0.00255673
 -0.00037944  0.00371094  0.00179724 -0.00064994 -0.00083498 -0.00087757
  0.00071019 -0.00378276]",-6.252487404108066,0.0019256582837631185
UAA,0.4120099958327756,0.549471285973459,"[2.72447980e-05 8.70468595e-05 1.08646835e-04 3.62103430e-05
 1.00653770e-04 2.03951040e-04]","[ 1.18953924e-02 -3.55123229e-03 -4.18734156e-03  5.31572149e-05
 -6.91408705e-03  5.33228905e-03  2.13349248e-03  1.49131203e-03
  1.98935396e-03 -4.16623118e-03 -2.95554643e-03 -9.50132871e-04
 -3.20734618e-04  4.16150076e-03 -3.17532223e-03  1.90655628e-03
  7.50405099e-03  3.80363386e-03  5.94263034e-03  1.09765109e-02]",-5.729691608243126,0.003248078759886653
