,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.43960967572524456,0.531391386430629,"[ 8.13246166e-05  6.65226809e-04 -2.48375650e-04  3.32117978e-04
  6.83703653e-05  3.02065263e-04]","[ 0.0130662  -0.00618895  0.00316402  0.00479389  0.00634024  0.00307635
  0.00493612 -0.00064091  0.00396107 -0.00237272  0.00298441  0.00040575
 -0.00170391  0.00113425 -0.0004949  -0.00115009  0.00014225 -0.00219549
 -0.00090334 -0.00072404]",-5.647164077211245,0.003527506339015124
REGN,0.04760060082577997,0.9225045006482234,"[ 3.96539760e-03 -2.00512359e-03  1.48930018e-03  1.28385210e-03
 -3.11082962e-04  9.79243788e-05]","[ 8.07476005e-03 -6.20844420e-03 -3.10698922e-03  4.46925393e-03
 -3.07238014e-03  2.50940418e-03 -1.67229595e-03 -1.23186901e-03
 -3.77663422e-03 -3.25712882e-03 -1.72265454e-03 -3.71661213e-04
  7.64418321e-05 -1.87567979e-04  6.62495529e-03 -4.63000052e-03
  5.72175752e-03 -6.50245147e-03 -7.27225830e-03  3.87342504e-03]",-4.545448221403239,0.01061541359418461
RF,0.44034671996149444,0.5287526139647494,"[ 1.39052183e-03 -2.34683932e-04  3.95995766e-04  9.17168191e-06
  1.20227030e-04 -1.13003293e-04]","[ 0.00652199 -0.00565243 -0.00512766  0.00868214 -0.00598005  0.00751754
 -0.00356412  0.00282273 -0.00636029  0.00225784 -0.00554304  0.00340152
 -0.00442353  0.0015259   0.0027777  -0.00101914  0.00702968  0.00042411
 -0.00473843  0.00833788]",-5.496997895754853,0.00409905878707069
RHI,0.11441030778602983,0.8577686646848789,[0.0010119  0.00086608 0.00019526 0.00037014 0.00023678 0.00047928],"[ 0.01299605 -0.00772863  0.00124086 -0.00413997  0.00019029 -0.00422155
 -0.00072181 -0.00370694 -0.00190927 -0.00224194  0.00179502  0.00450931
  0.00015378  0.00484399 -0.00153485  0.00202627 -0.00560857  0.00216777
 -0.00115592 -0.00281625]",-5.373748971819921,0.004636715768739688
RJF,0.06000924674681916,0.9226608788161657,[0.00151943 0.00079329 0.00015707 0.00022206 0.00048061 0.00047397],"[ 0.00911414 -0.00705212 -0.00335375  0.00039814 -0.00613437  0.00025579
 -0.00506151 -0.00093006 -0.00783653  0.00021295 -0.00406754  0.00439735
 -0.00168908  0.00252231  0.00269957 -0.00072654  0.00299628  0.00226567
 -0.00241287  0.01017325]",-4.9503628250652145,0.007080839356926271
RL,-0.0722431923050663,1.040454731357546,"[-1.10607067e-04 -5.59574191e-04  3.89344710e-04 -7.29814385e-05
  1.56976777e-04  2.98285537e-04]","[ 0.00133215 -0.00415027 -0.00827359  0.0182733  -0.00449312  0.01423589
  0.00082619  0.00404805 -0.00021835 -0.00240916 -0.00264916 -0.00431879
 -0.00335122 -0.00072249  0.00774916 -0.00058946  0.01173311 -0.0039494
 -0.01503738  0.00726779]",-5.513927944531003,0.004030245670212711
RMD,0.442700633972831,0.5295980561172042,"[ 9.13382528e-04 -2.13531362e-04  1.43796435e-04 -2.47224401e-04
  3.35776775e-04 -5.13031938e-05]","[ 0.01311477 -0.00681917  0.00287501  0.00125792  0.00522534 -0.0007363
  0.00355459 -0.00378888  0.00146731 -0.00706387  0.00017786 -0.00256253
 -0.00245525  0.00349384  0.00268342  0.00591068  0.00504149  0.00323426
 -0.01024951 -0.00722872]",-5.462306164350193,0.004243757648547542
ROK,0.0603106406740276,0.9175262807243197,[ 0.00130074  0.00160839 -0.00038929  0.00042013  0.00040122  0.00044283],"[ 0.00726681 -0.00715139 -0.00440776 -0.00040277 -0.00526146 -0.00251409
 -0.00309731 -0.00527224 -0.0050685  -0.0092394  -0.00195917 -0.00407416
  0.00074802  0.00391957  0.00849056  0.00865195  0.00693569  0.00889617
 -0.01559495  0.00109055]",-5.1323954638281375,0.005902404528876223
ROL,0.08050501070446305,0.8905734051047826,[ 0.00124488  0.00152603 -0.00020717  0.00071667  0.00025499  0.00061595],"[ 0.01118654 -0.00675628  0.00021572  0.00114465  0.00067681 -0.00046819
  0.00011724 -0.00288799 -0.00253938 -0.0044346  -0.00216375  0.00056288
 -0.00276305  0.00350271  0.00134602  0.00221958  0.00068042  0.00052334
 -0.00923174  0.00074472]",-4.864821095935476,0.007713207992293545
ROP,0.0763307380553103,0.8973857314479166,"[ 8.98595953e-04  2.34564896e-04 -5.87720036e-06  3.29765699e-04
  1.26073860e-04  2.04092427e-04]","[ 0.01051123 -0.00699034 -0.00089478  0.00043797 -0.00156577 -0.00134176
 -0.00208643 -0.00378499 -0.00605367 -0.00603269 -0.00527516 -0.00079546
 -0.00221863  0.00361536  0.00688361  0.00367003  0.00760219  0.00278168
 -0.01361518  0.00507663]",-5.492720240291246,0.004116630704797054
ROST,0.4406162663224292,0.5288626929210537,"[ 1.04289272e-03  5.33666547e-06  4.54636251e-04 -2.31669462e-04
  3.46521141e-04  1.18318964e-04]","[ 0.01440842 -0.00857405  0.00144217 -0.00719003 -0.00195373 -0.00467076
 -0.0027876  -0.00153379 -0.00234688  0.00408666  0.00565828  0.00941614
  0.00399608  0.00153595 -0.00199606 -0.00596882 -0.0081022  -0.00132623
  0.00615372  0.00477654]",-5.551121799537181,0.0038830987408797605
RSG,0.09467584149630877,0.8866277143114552,[ 0.0002762   0.00215813 -0.00042468  0.00071974  0.00024995  0.0008759 ],"[ 0.01154447 -0.00677173  0.00060969  0.0014055   0.00152726  0.00046255
  0.00149392 -0.00156119  0.00126923 -0.00165862  0.00418069  0.0031326
  0.00213327  0.00397987  0.00276787  0.00205504 -0.00175212  0.00197108
 -0.00923335  0.0018454 ]",-4.983348149922754,0.006851085652002006
RTX,0.07905034902505319,0.8914407021937518,"[ 5.83491807e-04  5.44039079e-04 -8.87988029e-05  1.47848685e-04
  2.33381990e-04  2.34638766e-04]","[ 1.18136600e-02 -6.66329265e-03  1.22657964e-03  1.88216220e-03
  2.53044968e-03  2.15577354e-05  1.49427917e-03 -2.90587804e-03
 -1.20779413e-03 -5.01792934e-03 -1.89447439e-03  2.16292581e-04
 -2.93747922e-03  5.04289986e-03  2.80305593e-03  5.51140310e-03
  4.23219188e-03  1.69254911e-03 -1.11157427e-02 -7.81114375e-03]",-5.354867615738233,0.004725094984313682
SBAC,0.24202540885400123,0.7333722100515991,"[ 1.46374199e-03 -1.40525854e-04  2.61653407e-04  2.74891019e-04
  7.71360407e-05  2.33685209e-05]","[ 0.00829138 -0.00751811 -0.00336508 -0.00283819 -0.00388122 -0.00469867
 -0.00171083 -0.00625359 -0.0017629  -0.01003943  0.00255713 -0.00512987
  0.00261866  0.00203316  0.00561964  0.0063281   0.00135739  0.00688997
 -0.01409583 -0.0021377 ]",-5.19031205777204,0.00557026829816048
SBUX,0.4353769396632294,0.5264623793181318,"[1.10091838e-03 6.17587678e-04 1.90582606e-04 8.06771023e-05
 1.50653325e-04 4.36515966e-05]","[ 0.01590198 -0.00727586  0.00525439 -0.00071325  0.00564712 -0.00204331
  0.000875   -0.00360356 -0.00575146 -0.00408074 -0.00824988  0.00219757
 -0.00528463  0.00263735  0.00531082 -0.00476558  0.00864415 -0.00865597
 -0.0077469   0.01091739]",-5.412443758933597,0.0044607259419872725
SCHW,0.06553842733396308,0.911314681411249,[0.00157199 0.00047757 0.00023222 0.00016756 0.00044195 0.00035547],"[ 0.00938663 -0.00657218 -0.0026923   0.00312939 -0.00463129  0.00293467
 -0.0037596   0.00088184 -0.00663323  0.00229856 -0.00447323  0.00581037
 -0.00374713  0.0029317   0.00017319 -0.00097065  0.00299936  0.00066835
  0.00138353  0.00556256]",-5.033612375230793,0.006515232545182214
SEE,0.4383061693175106,0.5320045212766354,"[ 6.19472049e-04  1.92331513e-03 -3.16588092e-04  5.49210361e-05
  4.01727253e-04  3.40458143e-04]","[ 0.01230336 -0.00712624  0.0005454  -0.00054738 -0.00036332 -0.00060604
 -0.00097784 -0.00145647 -0.00289514 -0.00019495 -0.00065517  0.00498985
 -0.00184331  0.00509754  0.00037862  0.00367931  0.00262273  0.00281695
 -0.00029505 -0.00824069]",-5.73119931281504,0.0032431853065583854
SHW,0.43932612590331277,0.536678880371397,[0.0013496  0.0004699  0.00020953 0.00017499 0.00024649 0.00017495],"[ 0.01391532 -0.00702124  0.00290858 -0.00020702  0.00364202 -0.00096711
  0.00205148 -0.00231617  0.00061761 -0.00265421  0.00205989  0.00184215
 -0.00048031  0.00353356  0.0011613   0.00382876  0.0011229   0.00393593
 -0.00448076 -0.00724218]",-5.869666303200184,0.0028238154749991575
SJM,0.12524311415422867,0.8491702900442294,"[ 8.83633110e-04  1.16094711e-03 -3.92966078e-04  2.83442341e-04
 -2.37300775e-05 -1.27932949e-04]","[ 0.01220887 -0.00807428  0.00025169 -0.00592074 -0.00111353 -0.00605961
 -0.0012501  -0.00537248 -0.00171806 -0.00568436  0.00289973  0.00023172
  0.0014061   0.00300782  0.00026821  0.00425016 -0.00296851  0.00610341
 -0.00349026 -0.00565119]",-5.238022864643527,0.005310746527411927
SLB,0.019407783650721256,0.9592192217995027,[ 0.00156763 -0.0001046   0.00040446 -0.0003223   0.00061886  0.00017067],"[ 0.00591904 -0.00623581 -0.00511165  0.00467476 -0.0044691   0.00177006
 -0.00164088 -0.00312121 -0.00342585 -0.00840475 -0.0029572  -0.00541543
 -0.00258706  0.002779    0.00512374  0.00860811  0.00684876  0.00868978
 -0.01476114  0.00053147]",-5.044149998911444,0.00644693793981473
SLG,0.4419960451053145,0.5347914394025484,"[-2.60608299e-05  8.02995172e-04 -3.78454316e-04  4.03545356e-04
  1.47411155e-04  4.39537589e-04]","[ 1.37469084e-02 -6.68583015e-03  3.34932745e-03  2.00640825e-03
  5.40596544e-03  1.13315479e-03  3.78745004e-03 -1.28667218e-03
  2.81719648e-03 -2.25418267e-03  2.25496076e-03  6.80394165e-04
 -2.94184151e-03  1.38883532e-03 -2.67656316e-03  6.57324373e-04
  5.99576262e-04  9.00484583e-06  1.84102392e-03 -8.06442845e-03]",-5.656984934111339,0.0034930327611616724
SNA,0.09620825716425202,0.8751337391149268,[0.00214164 0.00111637 0.00014791 0.00061727 0.00028543 0.00041273],"[ 0.01104743 -0.00762434 -0.00114439 -0.00329517 -0.00316241 -0.0034876
 -0.00284305 -0.00341778 -0.00422269 -0.00292001  0.00023924  0.00282631
  0.0005028   0.00434257  0.00216293  0.00444453  0.00091685  0.00556495
 -0.00333102 -0.00430617]",-5.260711430482759,0.005191609935007832
SNPS,0.07706112839511796,0.884234855971605,[0.00183987 0.00109362 0.00041887 0.00069381 0.00028519 0.00069226],"[ 1.06420105e-02 -6.64049047e-03 -2.41194215e-04  2.32381835e-03
 -5.83426159e-05  1.08134035e-05 -1.23905352e-03 -3.26823051e-03
 -6.28593007e-03 -5.39637017e-03 -6.69617906e-03  8.23579761e-04
 -2.43680792e-03  4.89207720e-03  9.02233537e-03  1.36267598e-03
  9.19441666e-03 -3.53804021e-03 -1.51610279e-02  4.60932489e-03]",-5.335433946073874,0.004817818984952188
SO,0.4329485199332294,0.5275243858369287,"[-6.04817767e-04  9.58028785e-04 -3.13183628e-04  1.52561583e-04
  7.76648974e-05  3.50774171e-04]","[ 0.00583941 -0.00428111 -0.00249951  0.01715108  0.00390675  0.01231307
  0.00589741  0.00194599  0.00417984 -0.00589553 -0.00138371 -0.00668911
 -0.00441675  0.00034967  0.00676812  0.00249501  0.01110068 -0.00263508
 -0.01984394  0.00198371]",-5.741979419881262,0.0032084111928124583
SPG,0.4398934212309221,0.5311016210670798,"[-1.62153368e-05  7.61775985e-04 -2.80375915e-04  3.90288503e-04
  6.65793053e-05  3.78050599e-04]","[ 0.0114275  -0.00641608  0.00139571  0.00341232  0.00461822  0.00154979
  0.00485736 -0.00201547  0.00587457 -0.00508726  0.00640582 -0.00266162
  0.0001054   0.00081234 -0.0011559   0.00272954 -0.0018248   0.00239087
 -0.00201551 -0.00813543]",-5.636345144912117,0.00356587738387538
SPGI,0.43943338619514744,0.5298408839349523,[ 0.00095285  0.00084193 -0.00011902  0.00014385  0.00022569  0.00012131],"[ 0.01040952 -0.00748402 -0.00138093 -0.00259741 -0.00250009 -0.00371352
 -0.00199239 -0.00493045 -0.00365669 -0.00732292 -0.00070168 -0.00271849
 -0.00023477  0.0025835   0.0045256   0.00649726  0.00569175  0.00723136
 -0.00860456 -0.00851348]",-5.6098857998500495,0.003661487476274784
SRE,0.010976304855807688,0.959800464370955,[0.00073525 0.00114783 0.00033619 0.00061988 0.00011273 0.00073914],"[ 0.00567924 -0.00531696 -0.00398392  0.01044647 -0.00013756  0.00677397
  0.00286517 -0.00053555  0.00286758 -0.00646882  0.00278975 -0.00493402
  0.00146551  0.00170914  0.00887082  0.00421569  0.00617268  0.00160774
 -0.02168761  0.0026675 ]",-4.931637145111791,0.007214682125967706
STE,0.08205230055592672,0.8863018534052952,"[ 1.29635461e-03  6.11836432e-04  2.86267317e-04 -1.90145745e-04
  3.32427709e-04  1.77726723e-06]","[ 1.06839178e-02 -6.05941459e-03  5.00225250e-05  5.50058150e-03
  1.44820284e-03  4.05661178e-03  1.30298054e-03  3.45958949e-04
 -9.79453799e-04 -5.86661532e-04 -2.40154586e-03  2.05777429e-03
 -6.12220312e-03  1.61324212e-03 -4.66171776e-03 -1.29500409e-03
 -1.94896428e-03 -1.72696888e-03  7.71224158e-04  2.15601681e-03]",-4.590731025699729,0.010145439085148703
STT,0.03731053429067342,0.9367579067509026,[ 0.00043913  0.0009592  -0.00021941  0.00010757  0.00041699  0.00044893],"[ 0.00529146 -0.00576343 -0.00609794  0.00733137 -0.00616129  0.00532641
 -0.00267951  0.00048939 -0.00406638 -0.00193416 -0.00297135  0.00014085
 -0.00362658  0.0029435   0.00151291  0.00473359  0.00531457  0.00508627
 -0.00280112 -0.00043113]",-4.878109507437215,0.0076113897103752695
STX,-0.007611644461232654,0.98612641575441,[0.00167902 0.00021684 0.00027767 0.00013219 0.00036681 0.00020227],"[ 0.00182259 -0.00596779 -0.00994904  0.00721842 -0.01002743  0.00565739
 -0.00299877  0.00078463  0.00010281 -0.00242892  0.00506027 -0.00212168
  0.00131995  0.00192252  0.00084877  0.0088704   0.00115248  0.01163194
 -0.00356604 -0.01158451]",-5.202812385974381,0.005501071508593279
STZ,0.44436006339153783,0.5386045847352744,"[5.92127848e-04 6.40964604e-04 6.61421862e-05 2.44299671e-04
 1.81521614e-04 3.50682685e-04]","[ 0.01376045 -0.00750922  0.00267116 -0.00273741  0.0033208  -0.00326562
  0.00223851 -0.00376681  0.00255444 -0.00428658  0.00596535  0.00035278
  0.0023787   0.00223442  0.00059356  0.00321612 -0.00227751  0.00510615
 -0.00193027 -0.00710386]",-5.7379725913602995,0.003221292535719058
SWK,0.06495453415031247,0.9087717291986387,[0.00170211 0.00106436 0.00018611 0.00073754 0.00024505 0.00062338],"[ 1.06697027e-02 -6.83004555e-03 -8.70834020e-04  1.01414013e-03
 -1.76192348e-03 -7.26679579e-05 -2.16190230e-03 -2.05517765e-03
 -5.55071847e-03 -2.00697376e-03 -4.06732788e-03  3.62006993e-03
 -2.46219812e-03  4.65323322e-03  2.96230814e-03  1.47068196e-03
  2.77303077e-03  3.77458665e-04 -5.62287765e-03  4.40322543e-03]",-5.268355003948161,0.005152078755268807
SWKS,0.4320347065341002,0.5343799350560459,"[ 1.27739915e-03  6.64494469e-04  9.46770410e-05  3.20175660e-04
 -2.98393789e-06 -1.60772328e-05]","[ 0.0158442  -0.00678792  0.00541275  0.00197028  0.00648117  0.00075118
  0.00189387 -0.00163117 -0.00383105 -0.00173711 -0.00618158  0.00332312
 -0.00425147  0.00234845  0.00509136 -0.00509583  0.00724845 -0.00825573
 -0.01074482  0.01009107]",-6.044089104509792,0.0023718403539677263
SYF,0.12067000206284809,0.8450854423500667,"[ 7.87479088e-04  3.83031209e-04  1.57924156e-04 -5.62111564e-05
  1.58361888e-04 -4.85238941e-08]","[ 1.32726241e-02 -7.14589283e-03  2.17228410e-03 -1.05012435e-03
  2.20218946e-03 -2.03660272e-03  3.63287843e-04 -3.26399685e-03
 -2.62184304e-03 -3.79494249e-03 -2.13747697e-03  1.41515940e-03
 -3.04652175e-03  2.68127387e-03  4.55468171e-05  4.31753076e-04
  9.63321808e-04  5.78508708e-04 -2.47367938e-03  3.31850197e-03]",-5.332691793414478,0.004831048310219278
SYK,0.028381218283793887,0.9473864653819234,[ 0.00140112  0.00290504 -0.00042013  0.00037603  0.00077972  0.00091445],"[ 0.00671598 -0.00640393 -0.00481111  0.00351561 -0.00512928  0.00185263
 -0.0022836  -0.00139568 -0.00290186 -0.00284474  0.00041581  0.0018013
  0.00079674  0.00536483  0.00505795  0.00599427  0.00345801  0.00458845
 -0.00868696 -0.00140834]",-4.571408147582672,0.010343384446150981
SYY,0.01760585613137035,0.9513581915179753,[ 0.00050564  0.00012845  0.00049569  0.00047278 -0.00011866  0.0003646 ],"[ 0.00583198 -0.0055964  -0.00465094  0.00827314 -0.00209854  0.00608585
  0.00197418  0.0007107   0.00424422 -0.00258002  0.0060797  -0.00169746
  0.00016894  0.00153174 -0.00086931  0.00476663 -0.00089787  0.00498421
 -0.00238799 -0.00795309]",-4.519136926179603,0.010898425756576843
T,0.061453498674132266,0.9247791614455256,"[ 3.50217539e-04 -4.93251133e-04  2.02474615e-04  6.41125731e-05
 -1.36079188e-05  1.05879467e-05]","[ 0.00868774 -0.00759637 -0.00317413 -0.00312753 -0.00376902 -0.00381577
 -0.00094273 -0.00457178  0.00140597 -0.0063846   0.00788128 -0.00227428
  0.00470107  0.00196511  0.00154846  0.00698455 -0.00293798  0.0115754
 -0.00235269 -0.00430062]",-4.941279457619812,0.007145450220494676
TAP,0.05181866277976716,0.9321267316927155,[ 0.00172725  0.000384    0.00105635  0.00089843 -0.00015321  0.00063082],"[ 0.00861644 -0.00671598 -0.00242171  0.00149432 -0.00152626 -0.00018176
  0.00050068 -0.00282502  0.00144961 -0.00476459  0.00578073 -0.00049555
  0.00415396  0.00228728  0.00432178  0.00173421 -0.00303017  0.00159124
 -0.01172647  0.0012309 ]",-4.556114934241814,0.010502783788514453
TDG,0.43704951747809984,0.5299935157876108,"[ 4.27600992e-04  3.69712339e-04  1.09757455e-04  3.09797598e-04
 -1.36656089e-04  6.52301143e-05]","[ 1.21021653e-02 -7.11279918e-03  1.01267266e-03 -1.25470855e-03
  1.33945464e-03 -2.72885062e-03  3.39879370e-04 -3.96518155e-03
 -1.32581775e-03 -4.25230809e-03  1.78799547e-03  2.80279561e-03
  2.22163732e-03  4.41856219e-03  4.07717781e-03  4.92002585e-05
 -1.83566469e-03 -1.99439816e-03 -4.84037019e-03  5.99837549e-04]",-5.585483318945248,0.0037519359497529075
TDY,0.0008499816132053022,0.9691446988862953,"[ 2.46425352e-04  1.18133155e-04 -1.48151132e-04 -4.68223191e-05
  1.43287695e-04  1.19930402e-05]","[ 0.00456062 -0.00604065 -0.00694702  0.00615198 -0.00738407  0.00376211
 -0.00360669 -0.00121431 -0.00516094 -0.00519898 -0.00248503 -0.00356011
  0.0002712   0.00028852  0.00954281  0.00215449  0.01094874  0.00343908
 -0.01168991  0.00698491]",-5.056746231426834,0.006366240121743442
TEL,0.13814636545662484,0.8317408538366146,[ 0.00098443  0.0012819  -0.00011797  0.000277    0.00020309  0.00025282],"[ 1.42596759e-02 -7.97779335e-03  2.20645011e-03 -5.24355560e-03
  1.76614109e-04 -5.15656087e-03 -2.02970470e-03 -4.23013858e-03
 -4.99687235e-03 -2.83380078e-03 -1.37062012e-03  3.37912169e-03
  6.83361776e-06  2.31709265e-03  2.13397584e-03 -1.76199989e-03
 -2.37226375e-04  3.13554524e-04 -1.97336467e-03  5.48654799e-03]",-5.530761352497206,0.003962970722560445
TER,-0.001598624728771173,0.979343751602254,"[ 1.47681824e-03  1.14797598e-03 -1.69936721e-04  6.48505460e-04
  7.71189030e-05  2.49797617e-04]","[ 0.00427763 -0.00610307 -0.00728891  0.00559238 -0.00768991  0.00332316
 -0.00351458 -0.00128231 -0.00449361 -0.00467118 -0.00180823 -0.0017799
 -0.00058253  0.00321932  0.00610174  0.00604516  0.00609684  0.00536469
 -0.01303621 -0.00119301]",-4.940414917101729,0.0071516304228629755
TFC,0.047285592332108224,0.9292545810901828,"[ 1.95686993e-03 -1.64601294e-04  5.78265299e-04 -4.28637459e-06
  4.98330568e-04  2.61102458e-04]","[ 0.007946   -0.00647397 -0.00397309  0.00334936 -0.00546453  0.00238899
 -0.00375398 -0.00031105 -0.0062257  -0.00052697 -0.00401471  0.00314941
 -0.00290701  0.00337325  0.00219642  0.00184008  0.00404556  0.00263389
 -0.0041566   0.00433777]",-4.8316156654704505,0.007973628137612872
TFX,0.014268212550813014,0.9511748897206621,"[ 1.19713031e-03  1.16011553e-05  6.51837839e-05  1.34929456e-04
 -1.18477790e-05 -2.27149505e-04]","[ 0.0055213  -0.00640304 -0.00576811  0.00501273 -0.00632175  0.00223982
 -0.0040989  -0.00254001 -0.00806017 -0.00619355 -0.00617374 -0.00114093
  0.00089377  0.00444676  0.01533795  0.00291126  0.0130987  -0.00216674
 -0.02416933  0.00430642]",-5.504609536565492,0.0040679766669559055
TGT,0.10909509666753744,0.8638974256774627,"[ 1.60403923e-03  2.57024659e-03 -3.30649578e-04  1.14422847e-03
  7.36682666e-05  6.92647974e-04]","[ 0.01377779 -0.00735505  0.00238329 -0.00165175  0.00207608 -0.00160462
  0.00051852 -0.00177748 -0.00093348  0.00040562  0.00188282  0.00671377
  0.00026953  0.00515826  0.00042409  0.0003869  -0.0007143  -0.00012042
  0.00296752  0.00100873]",-5.080184530328554,0.006218761359980205
TJX,0.07226194071375061,0.9058557220502602,"[1.60282010e-03 9.13522548e-04 1.74262811e-04 1.55703811e-05
 6.62424828e-04 4.98058269e-04]","[ 0.01187421 -0.00697364  0.0007017   0.00023457  0.00098579 -0.00043477
  0.00063635 -0.00181861 -0.00039043 -0.00128209  0.00177487  0.00442903
 -0.00037296  0.00584198  0.00059037  0.00468004 -0.00041576  0.00432496
 -0.00359797  0.00076717]",-4.820675961639652,0.008061336142978043
TMO,0.027018420583624546,0.9478213114422299,"[ 1.67208495e-03  6.89532561e-04  3.08643808e-04  7.05422499e-04
 -6.66151975e-05  2.49652978e-04]","[ 8.44709712e-03 -6.79410111e-03 -3.24828902e-03  1.21008345e-03
 -4.21003428e-03 -4.90257902e-05 -2.58981414e-03 -2.03415094e-03
 -3.68941031e-03 -2.17590561e-03  9.19140741e-04  3.17687062e-03
  2.93296632e-03  3.79149916e-03  7.13547695e-03  8.26509208e-06
  3.62493433e-03 -1.15323144e-03 -5.06192308e-03  4.34887824e-03]",-4.789075874816755,0.008320142683667908
TMUS,0.4448500093505273,0.5382534473190316,"[ 1.17454052e-03 -8.70344110e-05  2.57665524e-04  4.53097285e-04
  7.44068207e-06  1.91358194e-04]","[ 0.01274342 -0.0078758   0.00074445 -0.00489688 -0.00055586 -0.00482517
 -0.00056833 -0.00423233  0.00031971 -0.00447357  0.00640633 -0.00085542
  0.00432091 -0.00034004  0.00210932  0.00153071 -0.00156882  0.00715949
 -0.00209856 -0.00330978]",-5.704249383055175,0.0033317773352859663
TPR,0.4411844157300538,0.536476092325925,"[7.17800352e-04 7.37469248e-04 3.36449203e-04 4.40621074e-04
 4.35943731e-06 4.12136579e-04]","[ 1.19548591e-02 -8.12317250e-03 -1.88896664e-04 -6.22428525e-03
 -1.86680793e-03 -5.81888092e-03 -1.58660348e-03 -4.10320840e-03
 -1.04961867e-03 -1.07416506e-03  6.11518901e-03  7.25376129e-03
  4.75794445e-03  5.64240136e-03 -6.77570268e-04 -1.25954205e-04
 -1.02375044e-02  4.10868837e-05  2.96134068e-03  5.06533652e-04]",-5.803726726063523,0.0030162928761823934
TROW,-0.0028145249830349647,0.9745163526895891,"[ 1.07493942e-03 -7.58950832e-05  4.94326464e-04  3.86490114e-04
  2.57089643e-04  5.65008850e-04]","[ 0.0052118  -0.00581075 -0.00610395  0.0072373  -0.00579932  0.00548009
 -0.00193183  0.00074129 -0.0020693  -0.00123138  0.00020963  0.00112915
 -0.00114931  0.00375147  0.00226857  0.00537288  0.00238878  0.00505092
 -0.00849796 -0.00290691]",-5.002094607355507,0.006723848416392326
TRV,0.0689756786671207,0.9074098542655306,[0.00228544 0.00141869 0.00048219 0.00037231 0.00068036 0.00080024],"[ 9.74264874e-03 -6.62414832e-03 -1.17547465e-03  2.00007962e-03
 -1.87771761e-04  3.63240507e-04  7.33947894e-04 -2.44180908e-03
 -2.55785079e-05 -4.19925932e-03  1.22061430e-03  8.30099636e-04
 -1.25340814e-03  5.56434924e-03  1.16502584e-03  7.33790165e-03
  1.58584333e-03  5.05045200e-03 -5.71998670e-03 -8.05777095e-03]",-4.48464165640505,0.011280929245274388
TSCO,0.43689344789308077,0.5241901955782333,[0.00101058 0.00067609 0.00035311 0.00032998 0.00015825 0.00039658],"[ 0.01482337 -0.0072715   0.003886   -0.00106963  0.00373241 -0.00208691
 -0.00012952 -0.00306738 -0.00581943 -0.0018005  -0.00589394  0.00600882
 -0.00224608  0.00442212  0.00550693 -0.00635859  0.00404001 -0.01090428
 -0.00377177  0.01295939]",-5.488504522703612,0.004134021889666287
TSLA,-0.025098300707917128,0.9963195859095968,"[ 1.01961299e-03 -3.42489268e-04  8.01332613e-04  2.14210994e-04
  7.79693141e-05  3.38817966e-04]","[ 0.00321636 -0.00589383 -0.00787268  0.00659293 -0.00724163  0.00332387
 -0.0025962  -0.00228888 -0.00329406 -0.0074332  -0.00078691 -0.00476953
  0.00064072  0.0017324   0.00740198  0.0047995   0.00469535  0.00563034
 -0.01403178  0.00925262]",-5.265613901859853,0.005166220502235406
TSN,0.028489168635407625,0.9493383867653974,"[ 3.01484422e-03 -2.06081778e-04  1.01929768e-03  4.20914604e-04
  9.92234087e-05  1.72451288e-05]","[ 0.00626165 -0.00646683 -0.00514091  0.00296232 -0.00523506  0.00065069
 -0.00228582 -0.00307537 -0.00327068 -0.0067135  -0.00041766 -0.00333791
  0.00067859  0.00148526  0.00699994  0.00258507  0.00658964  0.00023697
 -0.01025971 -0.00548185]",-4.696983040877637,0.009122758615375074
TT,0.10303401610745956,0.8633031838404015,[0.00168072 0.0001115  0.00032187 0.0002649  0.00024034 0.00017529],"[ 1.17173253e-02 -6.61588714e-03  1.39356808e-03  2.47842554e-03
  2.82382419e-03 -3.40445408e-04  8.45577746e-04 -4.18278249e-03
 -4.25296946e-03 -7.97959104e-03 -6.77115931e-03 -2.13683273e-03
 -4.31731506e-03  4.54784896e-03  6.85307697e-03  4.14903280e-03
  8.63154328e-03 -5.23975825e-05 -1.67002929e-02  3.87754139e-03]",-5.499824797074342,0.004087487515504146
TTWO,0.008504902513098598,0.9565279354844638,"[ 9.66125218e-04 -9.62685520e-04  3.76252404e-04  9.63602293e-05
 -1.54279730e-05 -1.27916596e-04]","[ 0.00595433 -0.00501474 -0.00322122  0.01194337  0.00181938  0.00790752
  0.00462981 -0.00037663  0.00453211 -0.00797631  0.00117561 -0.00819746
 -0.00386165  0.00036893  0.00209724  0.00652911  0.00478793  0.00432916
 -0.01605301 -0.00392784]",-5.366381100240088,0.00467100465802665
TXN,0.0684721544480942,0.8979845491691549,"[ 1.59300690e-03  8.86945412e-04 -6.04448422e-06  3.57151504e-04
  3.39704850e-04  3.20068194e-04]","[ 0.01077435 -0.00723174 -0.00088854 -0.00113825 -0.00193035 -0.00238515
 -0.00208135 -0.00398364 -0.00468724 -0.00571303 -0.0023977  -0.0008447
 -0.00056576  0.00290502  0.00614858  0.00364627  0.00664898  0.00283377
 -0.0114597  -0.00363791]",-5.360800750018847,0.004697143363638729
