,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.006502625348742353,0.9625386689791752,[ 0.00233487  0.00036804 -0.00010606  0.00020696 -0.00056423 -0.00125421],"[ 0.01283369 -0.00553927 -0.00023388  0.00783359 -0.00478043  0.00636324
 -0.00492937 -0.00498237  0.0054412  -0.00743868  0.00749197  0.00529054
 -0.00334737  0.0048132   0.00240202 -0.00188541  0.00247283  0.00890013
 -0.00644538  0.00733536]",-4.4097565625739215,0.012158137715439079
RCL,0.03620053831610178,0.9324071185072548,"[ 1.19686558e-03  4.56195026e-04  1.35284465e-04  3.96092214e-04
 -1.34766739e-04 -7.94414446e-05]","[ 0.01176816  0.00122415 -0.00950323  0.00323988  0.00110258 -0.00729736
  0.00642365  0.00291912 -0.00113565  0.0013273   0.0042744   0.00373242
 -0.00445211  0.00879785 -0.00754495 -0.0042415   0.00170436 -0.00239906
 -0.00166535  0.00237802]",-4.680320824632398,0.009276037428331576
REG,0.07603420889939695,0.8913434708345526,"[ 1.30163336e-03  2.10441610e-03 -1.58651933e-04  6.95103160e-04
 -1.16332922e-05  3.23064081e-04]","[ 0.01372808  0.00671325 -0.0157318   0.00962709 -0.00510851 -0.01383894
  0.00982381 -0.00127724 -0.00449098  0.00372552  0.00024703 -0.00420485
  0.00097825 -0.00029633  0.00208392 -0.0034791   0.0053895   0.00077017
  0.00717875 -0.00215407]",-4.916125345026196,0.007327467322009697
REGN,0.01727370116686592,0.9548274394522185,"[ 5.81561737e-04  1.84094636e-03 -8.20859444e-04  1.29852155e-03
 -6.62845626e-04 -2.02273056e-05]","[ 0.01313665 -0.00167819 -0.00562646  0.00955201 -0.00674824 -0.0019158
  0.00278721 -0.00686372  0.005486    0.00014796  0.00221927  0.00330856
 -0.00102837  0.00386766 -0.0041121   0.00135188  0.00231404 -0.00312181
  0.00162001  0.01147584]",-4.608423035001087,0.009967524357686035
RF,0.006030892185489716,0.9515377139873359,"[ 2.00897935e-03  1.95253528e-03 -5.58657691e-05  5.93190678e-04
 -1.17943370e-04 -1.04276736e-04]","[ 0.01342612 -0.00328359 -0.00407836  0.01024955 -0.00756061 -0.00110591
  0.00339342 -0.00785118  0.00621384  0.00120097  0.00263696  0.00347464
 -0.00098827  0.0074447  -0.00827936  0.001627    0.00075647 -0.0018809
 -0.01162717  0.00255997]",-4.436921204435773,0.011832311767106602
RHI,-0.035481221972382744,0.9874954633917857,[ 0.00077763  0.00114079 -0.00080873  0.00060992 -0.0007148  -0.00084267],"[ 0.01234852 -0.00872767  0.00127322  0.0053537  -0.00155999  0.00171089
  0.00698613 -0.0005596   0.00110897  0.01079736 -0.00830732  0.00262804
 -0.00129222 -0.00086798 -0.00887083  0.00289607 -0.00090712 -0.00722826
 -0.01089908  0.0064801 ]",-4.105046766315505,0.016489247678970642
RJF,0.029254677381816665,0.9258103454082799,[ 0.00120046  0.00191543 -0.00041932  0.00043071 -0.00022257 -0.00030594],"[ 0.01355565 -0.00139732 -0.00662595  0.01040135 -0.0076792  -0.00479254
  0.00661026 -0.00816542  0.0069726   0.00435084  0.00018696  0.00450542
 -0.00185091  0.00594333 -0.00898805  0.00117478 -0.00016405 -0.00385707
 -0.01214689  0.00135222]",-4.93526114507984,0.007188583437560343
RL,0.005798258716133936,0.9329901254006293,"[ 1.34237462e-03  1.20714858e-03  5.17827970e-05  1.30319198e-03
 -3.00592071e-04  5.14667150e-04]","[ 0.01197743 -0.00336909 -0.00496971  0.00347582  0.00078533 -0.00467814
  0.0086545   0.00225741 -0.000665    0.00734222 -0.00141409  0.00259863
 -0.00144243  0.00692033 -0.01008654  0.00496758 -0.00490037 -0.00069068
 -0.01984088 -0.00077724]",-4.3439610613609725,0.012984991851998846
RMD,0.05682660960293893,0.9046292763601999,[ 0.00158349  0.00137079 -0.00020313  0.00026801 -0.00021478 -0.00049797],"[ 0.01372411  0.00464776 -0.01385484  0.01012389 -0.00655111 -0.0131514
  0.01131033 -0.0052059   0.00235163  0.00635182 -0.00085047  0.00139111
 -0.00129657  0.00270923 -0.0031735  -0.00184014  0.00258837  0.00064967
 -0.00772845  0.00176305]",-5.0742890874207065,0.006255531995626355
ROK,-0.010057528773111082,0.9685769679826347,"[ 2.26407333e-03 -3.46481980e-04  3.42363206e-05  1.09877248e-03
 -9.05758862e-04 -8.49421008e-04]","[ 0.01254826 -0.00570074 -0.00092403  0.00679264 -0.00328687  0.00289291
  0.00143789 -0.00283133  0.00435035  0.00249885 -0.00276981  0.00738005
 -0.00768819 -0.00278183  0.00011719 -0.0109706   0.0032424  -0.00115532
 -0.0007688  -0.0099578 ]",-4.239382517980337,0.014416491019279998
ROL,-0.06414964420185003,1.0282971037987143,[ 0.00277014  0.00141457 -0.00043718  0.00154333 -0.00099918 -0.00074587],"[ 0.01196267 -0.01339161  0.008009    0.00340703  0.00130976  0.01243355
 -0.00274988  0.00396874 -0.00358181  0.00237637 -0.00416688  0.00104975
 -0.00263746 -0.00210626 -0.00385239 -0.00369373  0.00477311 -0.00422015
 -0.00486787  0.01226505]",-4.502150850283127,0.011085128427460657
ROP,0.09593122272998887,0.863487155828795,[ 0.00078751  0.00112005 -0.00018175  0.00063621 -0.00019227  0.00011067],"[ 0.01384706  0.00451594 -0.01355484  0.0106898  -0.00719575 -0.01229516
  0.01025634 -0.00576417  0.00224415  0.00530369 -0.00012325  0.00068081
 -0.00069719  0.00339618 -0.00431467 -0.00154761  0.00297182 -0.00085298
 -0.00920109  0.00061482]",-4.945655002321698,0.007114253285205373
ROST,-0.0423075208905044,1.01290846572367,[ 0.00049208  0.00178807 -0.00038852  0.00120669 -0.00029361  0.0005441 ],"[ 0.01164464 -0.01014027  0.00299833  0.001757    0.00309374  0.00371647
  0.00597854  0.00522168 -0.00199694  0.01060258 -0.00839254  0.00504426
 -0.0063318   0.00014426 -0.01187999 -0.00644075  0.00089639 -0.01164957
 -0.007426   -0.00144912]",-4.480538973509575,0.011327306391043698
RSG,0.055934308381810266,0.9125367095887359,"[ 1.80196791e-03  1.38945794e-03 -9.11847998e-05  6.71204640e-04
 -2.65806593e-04 -1.97891670e-04]","[ 0.01375553  0.0043122  -0.01370166  0.00991466 -0.00581432 -0.01366333
  0.01263054 -0.00301137 -0.00188464  0.00852185 -0.00298931 -0.00262563
  0.0010292   0.00121618 -0.00364741 -0.00085609  0.00350087 -0.00128266
 -0.00595888 -0.0008196 ]",-4.822776882010993,0.008044417696032929
RTX,0.0320787166626078,0.9367913249893676,"[ 1.10957239e-03  1.53983848e-03 -1.73056634e-04  2.20013097e-04
 -2.32161869e-05 -1.30957265e-04]","[ 0.01318289  0.00023085 -0.00876408  0.0089445  -0.00581883 -0.0078788
  0.00911803 -0.00549646  0.00447742  0.00643143 -0.00153525  0.00354571
 -0.00230211  0.00354166 -0.00613767 -0.00200466  0.00305809 -0.00235773
 -0.00784467  0.00350397]",-4.526962542332386,0.010813471702395898
SBAC,-0.024402073062023716,0.9823739203898416,"[-9.11257214e-04 -2.20149618e-03 -4.54383444e-05 -1.06363799e-03
 -1.57231776e-04 -1.08560126e-03]","[ 0.0127801  -0.00794424  0.00176362  0.00738    -0.00370072  0.00595247
  0.00018387 -0.00261193  0.00266901  0.00325829 -0.0054351   0.00515122
 -0.006301   -0.00702347  0.00247602 -0.01141085  0.0061772  -0.00352008
  0.008822   -0.00565356]",-4.367404746509915,0.01268411638633197
SBUX,0.06802101575529772,0.9100605810916018,"[ 1.34082577e-03  1.21629526e-03  1.08061691e-04 -9.74897334e-05
  1.58168482e-04 -1.75885035e-04]","[ 0.01238308  0.00572225 -0.01416038  0.00479102  0.00020278 -0.01077639
  0.00600097  0.00384598 -0.00519307 -0.001409    0.00540223 -0.00024582
 -0.00316067  0.00366756  0.00287171 -0.00682225  0.00351069  0.00529388
  0.00545375 -0.00539156]",-5.113404241679908,0.006015569574537131
SCHW,-0.024107704217447175,0.9833028891260259,[ 0.00075782  0.00148704 -0.00054168  0.00044488 -0.00034137 -0.00037938],"[ 1.37019202e-02 -4.01446516e-03 -3.38258100e-03  1.11384497e-02
 -8.74642145e-03 -7.06638140e-04  3.77932012e-03 -9.66581915e-03
  8.01060726e-03  2.21663705e-03  1.73348276e-03  3.94002328e-03
 -2.66120411e-04  7.59709168e-03 -9.86598622e-03  4.08455228e-03
 -2.63421556e-05 -3.83098153e-03 -1.14558917e-02  6.27617273e-03]",-4.857620999492538,0.007768944246137156
SEE,-0.06895218570714129,1.041397801237309,"[ 1.59647359e-03 -1.15938176e-03  6.00118880e-04  8.33106446e-04
 -3.85458306e-04 -1.38272535e-05]","[ 0.01212827 -0.01273902  0.00707592  0.00418325  0.0002469   0.01075607
 -0.00059464  0.00216574 -0.00065207  0.00565203 -0.00810557  0.00447893
 -0.00613469 -0.00631713 -0.0028272  -0.00953     0.00513234 -0.00724801
 -0.0008868   0.00135637]",-4.685967939704595,0.009223802205531404
SHW,-0.006706648240882001,0.9813745509367751,[ 0.00168144 -0.0005476   0.000599    0.00092671 -0.00026608  0.00023938],"[ 0.01378609 -0.00537442 -0.00147957  0.01152835 -0.00886871  0.00179377
  0.0024326  -0.00902395  0.00645221  0.00268371 -0.00082735  0.00315698
 -0.00116925  0.00344884 -0.00798637 -0.00017326  0.00206693 -0.00480705
 -0.01342613  0.00179927]",-4.6560520109079295,0.009503909764262415
SJM,0.031380988223863766,0.9380954995327749,[ 0.00277529  0.00063837  0.00048881  0.00327171 -0.00093752  0.00126424],"[ 0.01163105  0.00045831 -0.00796986  0.00236927  0.00295528 -0.0040988
  0.00317556  0.0068829  -0.0064708  -0.00086931  0.00310397  0.00122698
 -0.00565511  0.00189634  0.00241066 -0.01136652  0.00540762  0.00613998
 -0.00365848 -0.00404917]",-4.412497867954508,0.012124854188101246
SLB,0.01119200194272239,0.9563890473238917,"[ 5.12678493e-04  1.69070735e-03 -4.30162088e-04  5.49779911e-04
 -1.66794922e-04  7.21850562e-05]","[ 0.01293318 -0.00285173 -0.00491015  0.00850414 -0.00531625 -0.00297653
  0.00599674 -0.00469573  0.00356374  0.00503325 -0.00186383  0.00329343
 -0.0026632   0.0020241  -0.00487225 -0.00319878  0.00308285 -0.00204217
 -0.00678272  0.00088478]",-4.427240372356673,0.011947414637272755
SLG,0.04024093672773511,0.9311878498692603,"[ 1.18557135e-03  1.18734644e-03 -4.81645654e-05  6.20315679e-04
 -1.10334948e-04  1.62618830e-04]","[ 0.01327109  0.00289016 -0.01183642  0.00864705 -0.00468483 -0.01109401
  0.01074733 -0.00228033 -0.00176073  0.00742797 -0.00313937 -0.00267074
  0.00241541 -0.00018263 -0.00273107  0.00440085  0.00127428 -0.00387654
  0.00429516  0.00863648]",-5.0917885903381395,0.006147015556350147
SNA,0.009500614991005981,0.9553705028816254,[ 0.002212    0.00101346  0.0001761   0.00123512 -0.00039537  0.00012537],"[ 0.01310049 -0.00292834 -0.00532136  0.00838195 -0.00540264 -0.00471742
  0.00851143 -0.00571663  0.00572946  0.007584   -0.00249931  0.00443582
 -0.00149197  0.00504898 -0.01005151  0.00310618 -0.0005273  -0.00439566
 -0.01412293  0.00834507]",-4.587714687416559,0.010176087361007445
SNPS,0.046453327497732226,0.913890747977847,"[ 1.43534117e-03  7.97039634e-04  5.32204625e-05  3.26531153e-04
 -1.23362209e-04 -1.98123167e-04]","[ 0.01367326  0.00241666 -0.0106508   0.01107067 -0.00767776 -0.00798232
  0.00634954 -0.00590588  0.00112687  0.00148934  0.00305001 -0.00131108
  0.00094509  0.00617301 -0.00566347 -0.00038107  0.00420322 -0.00175964
 -0.00575768  0.00355213]",-5.065558784295399,0.006310383774093215
SO,0.02330960027966642,0.9515680939497387,"[ 1.08010300e-03  9.32446276e-04 -3.12125599e-05  9.64248388e-04
 -2.23623166e-04  3.74206034e-04]","[ 0.01362161 -0.0009017  -0.0075433   0.00981512 -0.00588173 -0.00694767
  0.00981396 -0.00292227 -0.00337473  0.00964959 -0.00744818 -0.0061066
  0.00551109 -0.00604983  0.00173934  0.0069668   0.00272971 -0.00186152
  0.00701677  0.0095339 ]",-4.89806938253289,0.007460973460970787
SPG,0.03870786895022072,0.9246257591028182,"[-3.45248754e-05  1.70270302e-03 -3.57103015e-04  6.73518130e-04
  6.49288476e-06  6.20156995e-04]","[ 0.01296636  0.00091722 -0.00975974  0.00736384 -0.00309242 -0.00954982
  0.01146059 -0.00048904 -0.00206342  0.0105665  -0.00732123 -0.00062787
 -0.00071877 -0.00390818 -0.00271792 -0.00157849  0.00269797 -0.00631547
  0.00317523  0.00203918]",-5.0215233885773145,0.006594473108481897
SPGI,-0.009933713412501117,0.9811112384566356,"[ 1.61878243e-03  1.05083814e-03 -2.24462537e-05  1.77294058e-04
 -1.37067648e-04 -4.44605934e-04]","[ 0.01261269 -0.00558099 -0.0012593   0.00755723 -0.00503749  0.00221868
  0.00172839 -0.00651703  0.0085974   0.00156058 -0.00015944  0.00776745
 -0.0036784   0.00157548 -0.00254062  0.00189939 -0.00158556 -0.00043746
 -0.00220935  0.00681719]",-4.516462530640868,0.010927611467471338
SRE,0.025130251699346087,0.9469633632490458,"[6.55220422e-04 5.17821684e-04 4.30138965e-05 1.75237554e-04
 6.51923494e-06 3.88426964e-05]","[ 1.39210185e-02 -1.29878461e-03 -7.11372500e-03  1.12816642e-02
 -7.71895787e-03 -6.83368305e-03  1.04846253e-02 -5.59963914e-03
  1.83883634e-05  1.11234006e-02 -8.57032799e-03 -2.91325202e-03
  2.79669653e-03 -4.65695965e-03 -3.20247843e-03  3.84216276e-03
  9.62503860e-04 -5.59410158e-03 -2.99825798e-03 -3.29729228e-04]",-5.217478686320852,0.005420979901045955
STE,0.071783004740082,0.8825171181186071,"[ 2.14647041e-03  7.92301662e-04  3.70538705e-04  3.74717737e-05
  4.09341468e-05 -3.65426996e-04]","[ 0.01383509  0.00565377 -0.01413203  0.01054261 -0.00664806 -0.01111552
  0.00677019 -0.00406836 -0.00066729 -0.00041027  0.0053892  -0.00121449
 -0.00071923  0.00701168 -0.0037061  -0.00402059  0.00303351  0.00076532
 -0.0048034  -0.01031325]",-4.936151164770074,0.007182188303075985
STT,-0.030124578413015766,0.9897951856469941,[ 0.00263168  0.0029838  -0.00052711  0.001573   -0.00065675 -0.00020638],"[ 0.01296382 -0.00850661  0.0020464   0.00840084 -0.00550422  0.00545412
  0.00079558 -0.00584802  0.00586295  0.00225836 -0.00054153  0.0047251
 -0.00200173  0.00447205 -0.00864291  0.00223882 -0.00140394 -0.00393411
 -0.01317587  0.00176773]",-4.3023922281076405,0.013536138717782663
STX,-0.08059770829881154,1.0461548288347293,"[-1.10932753e-03  9.99437183e-05 -6.79026000e-04 -3.32472927e-04
 -2.43278839e-04 -5.85370404e-04]","[ 0.0117279  -0.01590806  0.01086424  0.00119388  0.00432232  0.01524341
 -0.00341263  0.00759928 -0.00528344  0.00366502 -0.00616913  0.00270081
 -0.00521091 -0.00321466 -0.00484958 -0.0055211  -0.00038651 -0.00408171
 -0.01372163 -0.00732318]",-4.503189064409062,0.011073625662739098
STZ,0.14900544315549438,0.8284856590345142,"[ 7.43610415e-04  1.97903210e-03 -4.08596813e-04  1.67354117e-04
 -1.02782936e-06 -1.06798948e-04]","[ 0.01266473  0.00439121 -0.01271308  0.00632399 -0.00158039 -0.00949258
  0.00597766  0.00224979 -0.00552596 -0.00017766  0.00357804 -0.00234929
 -0.00124165  0.00179024  0.0039547  -0.00594273  0.0059243   0.00734974
 -0.00101662 -0.00010156]",-4.813661546633667,0.008118080481697005
SWK,0.042648282046467444,0.9207205033443631,"[ 1.97836361e-03  1.94646755e-03  6.90756797e-05  1.60823525e-03
 -2.85276082e-04  6.94166066e-04]","[ 0.01318917  0.00201231 -0.01039722  0.00905759 -0.00572412 -0.00822132
  0.00707651 -0.00477144  0.00284441  0.00223369  0.00274754  0.00233359
 -0.00210129  0.00628747 -0.0056349  -0.00313355  0.00323226 -0.00195338
 -0.00166927 -0.00086408]",-4.289612083551527,0.013710242694599138
SWKS,-0.035713269690303376,0.9879140367102248,[ 0.00199463  0.00094954 -0.00064348  0.00141229 -0.00114768 -0.00097975],"[ 1.11199562e-02 -8.74853293e-03  3.42880561e-03  2.07448100e-04
  5.11481648e-03  1.00361748e-02 -5.92179114e-03  8.34899432e-03
 -5.55162786e-03 -6.07456047e-03  5.39756907e-03  2.99054380e-03
 -5.63792784e-03  4.74566129e-03 -2.50111869e-03 -6.17701896e-03
  8.31692820e-05 -1.79937761e-04  1.56746275e-03 -5.52616407e-03]",-4.23732855705248,0.014446132359206627
SYF,-0.03404506231498966,0.9836000709663852,[-0.00154823  0.0011492  -0.00050192 -0.00141698  0.0005927  -0.00026556],"[ 0.01210986 -0.00905641  0.00243104  0.00473103 -0.00072564  0.0050117
  0.00271828  0.00067088  0.00041605  0.00637555 -0.00649508  0.00369282
 -0.00353007 -0.00403893 -0.00185485 -0.00083049 -0.00331831 -0.00182485
 -0.00698387 -0.01232072]",-4.024618214359927,0.017870245454192808
SYK,-0.026337569970743643,0.9943526544820918,[ 0.00353214  0.00289155 -0.00018217  0.00125803 -0.00045371 -0.00034189],"[ 1.21190177e-02 -7.86446320e-03  1.40209940e-03  5.21779825e-03
 -1.41963405e-03  5.06212828e-03  6.24270330e-04  4.63398357e-05
 -4.87547842e-04  2.09431051e-03 -1.73794450e-03  7.58683598e-04
 -1.92957834e-05 -2.47313956e-04 -1.96986835e-03  3.06614043e-03
  1.70278804e-03 -7.54924027e-04 -2.55989056e-03  1.45665202e-02]",-3.8635626155426643,0.020993075881797857
SYY,0.054780561390559875,0.9084003977533529,"[ 1.52566540e-03  1.25716442e-03 -4.09555683e-05  8.60785580e-04
 -2.41412967e-04  1.14160695e-04]","[ 0.01321837  0.00381612 -0.01248795  0.00843853 -0.00423155 -0.0107233
  0.00915466 -0.00135545 -0.00216335  0.00531644 -0.00244072 -0.00090701
 -0.00162784 -0.00308863  0.00355883 -0.0066745   0.0072613   0.00290254
  0.00121716  0.00295786]",-4.680892082308687,0.00927073993400631
T,0.034668745114348025,0.9268137162379357,[ 0.00196603  0.00261546 -0.00047155  0.00029299 -0.00017844 -0.00057021],"[ 0.01318724  0.00129419 -0.00969233  0.00860073 -0.00454154 -0.00808291
  0.00861602 -0.00184173 -0.00175981  0.00642035 -0.00386629 -0.00084653
 -0.00148258 -0.00318185  0.00153291 -0.00629962  0.0069387   0.00144399
 -0.0030843   0.0020555 ]",-4.644270405422919,0.009616543278635706
TAP,0.08778628598403292,0.8782592536130355,[ 0.0005533   0.00116822 -0.00044703  0.00018296 -0.00019952 -0.00033974],"[ 0.01292008  0.0081103  -0.01722603  0.00590227 -0.00116832 -0.01455117
  0.00791219  0.00203678 -0.00496806 -0.00178459  0.0075377  -0.0037765
  0.00302063  0.0056861   0.00423035  0.00620492  0.00024774  0.00764877
  0.01367403  0.00926512]",-4.952591215855184,0.007065078047418707
TDG,-0.0004832157010460202,0.9622819659413384,[ 0.00468025 -0.00025903  0.00142851  0.00162643 -0.00032347  0.0002848 ],"[ 0.01297692 -0.00469596 -0.00099617  0.00861832 -0.00548047  0.00609659
 -0.00542695 -0.00492062  0.00344545 -0.00823643  0.00780668  0.00233074
 -0.00086523  0.00467619  0.00118479  0.00144238  0.0007627   0.00377796
  0.0022886   0.00386078]",-4.32634841352072,0.013215717824004238
TDY,-0.0722785380678545,1.0387133581245616,"[ 7.32111235e-04  1.75222552e-04 -8.10034683e-05  5.50102441e-04
 -3.44265594e-04 -1.76878977e-04]","[ 0.01346932 -0.01445345  0.00986598  0.00896612 -0.00502394  0.01607096
 -0.00640742 -0.00310253  0.0006591  -0.00092812 -0.00194773  0.00118299
 -0.00204681  0.00073041 -0.00881985 -0.00349526  0.00198312 -0.01038019
 -0.00717188 -0.00637293]",-4.977362234152374,0.006892218660191443
TEL,0.03883849449778133,0.9272574052194373,"[ 1.81419823e-03  1.09568526e-03 -8.78600633e-05  7.82859641e-04
 -3.82779103e-04 -2.64961033e-04]","[ 0.01285614  0.00126306 -0.00978394  0.00724128 -0.00329951 -0.00835106
  0.0082973  -0.00149667 -0.00016431  0.00421063  0.00139807  0.00072572
 -0.000961    0.00703762 -0.00816226 -0.0001258   0.00195416 -0.0018984
 -0.01205794  0.00544521]",-4.805570470498477,0.008184030934222658
TER,0.0460627512507994,0.9157473520991319,[ 0.00023053  0.00316367 -0.00131458  0.00071713 -0.0005112  -0.00041112],"[ 0.01286893  0.00229975 -0.01060203  0.00745113 -0.00355823 -0.00814642
  0.00650791 -0.00162336 -0.00031375  0.00114216  0.0040284   0.00070684
 -0.00136276  0.00750994 -0.00547515 -0.00173286  0.00196133  0.00121461
 -0.01073511 -0.00118328]",-4.638767353963616,0.009669609490285896
TFC,0.006507404313695284,0.9514524015242926,[ 0.00272029  0.00208016 -0.00013017  0.00110147 -0.00044368 -0.00028286],"[ 0.01331293 -0.00279479 -0.00520862  0.00960827 -0.00669287 -0.00385572
  0.00706716 -0.00658718  0.00492109  0.0058893  -0.00150708  0.00277522
 -0.00068078  0.0047549  -0.00857405  0.00206912  0.00052462 -0.00329529
 -0.01295205  0.00292878]",-4.513617211176723,0.010958748289172197
TFX,-0.013731015855431244,0.9649629394745481,[ 0.00233158 -0.00060681  0.00037954  0.00093013 -0.00061097 -0.00048883],"[ 1.22145358e-02 -6.18931020e-03 -6.04066453e-05  5.39525957e-03
 -1.59982356e-03  4.99623046e-03 -1.97099836e-03 -4.69004608e-04
  1.16698183e-03 -3.62512200e-03  5.88249993e-03  3.60601236e-03
 -3.32371993e-03  9.69880282e-03 -1.00556764e-02 -2.53636103e-03
  2.16852083e-03 -5.96649378e-03 -2.50916789e-03  6.16965891e-03]",-4.243657098634936,0.014354998087543399
TGT,-0.06359530090666093,1.035899059042127,"[ 6.88500077e-04  1.88480585e-03  4.79891960e-05 -1.44705803e-04
  4.12636866e-04  2.90104007e-04]","[ 0.01137008 -0.01295107  0.0065436  -0.00063783  0.00680152  0.00834967
  0.00257137  0.01105575 -0.00835283  0.00791266 -0.00629838  0.00166742
 -0.00528008  0.00234742 -0.01299389 -0.00518353 -0.00293408 -0.00995797
 -0.01437285 -0.01632582]",-4.539473208055826,0.010679030699359512
TJX,-0.02727585485441255,1.0066628930183297,[-0.00057742  0.00263576 -0.00053037  0.00030575  0.00030649  0.00078448],"[ 0.0116188  -0.00801469  0.00081946  0.0019826   0.00323461  0.00225555
  0.00547849  0.00658114 -0.00503446  0.00888577 -0.00720832  0.00267074
 -0.00602589 -0.0011004  -0.00838338 -0.00944702  0.00283049 -0.00889439
 -0.00604556 -0.00659446]",-4.402708596922053,0.012244130533697193
TMO,0.034505457918270144,0.9212439236419294,[ 0.00061389  0.0016521  -0.00038944  0.00060363 -0.00016763  0.00011552],"[ 0.01335027  0.00056619 -0.00857863  0.00999127 -0.00698936 -0.00606431
  0.00589796 -0.00648171  0.00363538  0.00217636  0.00177163  0.00074312
  0.00138865  0.00456675 -0.00448521  0.00575056 -0.00100008 -0.00135976
 -0.00306565  0.00521029]",-4.592753322720163,0.010124942725764379
TMUS,-0.030941484329532042,0.9874207029613179,"[ 1.71692159e-03 -2.53094723e-03  1.02028951e-03  7.15048733e-05
 -1.92287543e-04 -4.03941189e-04]","[ 1.12122474e-02 -7.13014692e-03  8.19232704e-04  8.62950773e-04
  4.57918414e-03  5.25596059e-03 -7.24780864e-04  8.88277272e-03
 -9.21138428e-03 -1.32267659e-04 -8.29369278e-05 -2.84246043e-03
 -1.37794160e-04 -7.28393902e-04  5.12653353e-04  4.83157785e-04
  1.68594997e-03 -1.36421335e-03  1.11821659e-02  7.41724700e-03]",-4.2999747868036,0.013568901123257012
TPR,-0.0033983377945554076,0.9573332623515074,[-0.00070343  0.00193008 -0.00037631  0.00035223  0.00024055  0.00079131],"[ 0.01204955 -0.00496296 -0.00307971  0.00371103  0.0007583  -0.0028167
  0.00859691  0.00253793 -0.00041659  0.00965908 -0.00537084  0.00497357
 -0.00600481  0.00276838 -0.01040442 -0.00651402  0.00022214 -0.00599397
 -0.0154127  -0.00833541]",-4.374123102623975,0.012599185592570148
TROW,0.03857049119457244,0.9207284988685457,[ 0.00187226  0.00181117 -0.00013518  0.00126594 -0.00038709  0.00017493],"[ 0.01339659  0.00118342 -0.00936166  0.00999242 -0.00687006 -0.00709934
  0.00673426 -0.00619996  0.00391664  0.00285469  0.00145237  0.00245921
 -0.0017037   0.00501342 -0.00592549 -0.00177921  0.00185371 -0.0031402
 -0.00364808 -0.00337592]",-4.623147804717506,0.009821830146161186
TRV,0.07673787818374064,0.88688614959771,"[ 5.30056445e-04  2.17109712e-03 -5.41489546e-04  4.48893810e-04
 -8.12542548e-05  8.24196760e-05]","[ 1.47410766e-02  6.75224541e-03 -1.58501470e-02  1.37128891e-02
 -1.03072121e-02 -1.39820294e-02  9.72303937e-03 -8.33541875e-03
  1.57698398e-03  2.94588732e-03  2.09273875e-03 -2.38443271e-03
  1.28916511e-03  3.17828460e-03 -1.19994278e-03 -3.29915101e-03
  7.31801257e-03 -5.41699435e-04  5.02768474e-03  1.20155593e-05]",-5.280166066451908,0.00509158518100167
TSCO,0.021830150730662603,0.937029745926689,[ 0.00380626  0.00228352  0.00034468  0.00178403 -0.00042795  0.00024378],"[ 0.0124551  -0.00108103 -0.00724561  0.00588612 -0.00191658 -0.006185
  0.00828704 -0.00044645  0.0008072   0.00612252 -0.00108804  0.00373287
 -0.00433618  0.00534225 -0.00919698 -0.00529891  0.00160212 -0.00515982
 -0.00821292 -0.0063367 ]",-4.301559534057824,0.013547414874093031
TSLA,-0.051513046966618715,1.001968986857719,[ 0.00157993  0.00073264 -0.00023672  0.00141166 -0.00076007 -0.0001963 ],"[ 1.12426486e-02 -9.41959631e-03  4.36283224e-03  3.79999451e-05
  5.91991908e-03  1.14767409e-02 -7.23623916e-03  1.06109811e-02
 -9.64273549e-03 -7.40594108e-03  6.46533314e-03 -7.16997690e-04
 -3.42199487e-03  5.56283400e-03 -2.68929566e-03 -4.44865097e-03
 -2.85601286e-04 -1.56732399e-04  2.66293256e-03 -7.85193935e-03]",-4.44769053576784,0.011705569371634663
TSN,0.02411793116066127,0.9382738783308664,[ 0.00265299  0.00011231  0.00045399  0.00029983 -0.00024205 -0.00062683],"[ 1.20075838e-02 -5.69840383e-04 -7.82835478e-03  3.85226774e-03
  1.06762292e-03 -6.84838026e-03  8.65890529e-03  4.63328174e-03
 -5.78930161e-03  6.45862098e-03 -1.96906304e-03 -1.02309470e-03
 -1.84935933e-03  2.60900223e-03 -4.63285875e-03 -3.98936373e-03
  3.55410154e-03  6.48027194e-05 -1.02465557e-02  1.50605514e-03]",-4.656267198264634,0.00950186486306822
TT,0.0016172292027409286,0.9646043141802113,"[-8.67357288e-05  1.81020769e-03 -1.06683614e-03 -4.30665242e-06
 -3.91576079e-04 -8.12232005e-04]","[ 0.01334354 -0.00362721 -0.00408605  0.00982542 -0.00716429 -0.00238982
  0.00618406 -0.00776677  0.00695495  0.00575631 -0.00217736  0.00457691
 -0.00167986  0.00391163 -0.009671    0.00162806  0.000275   -0.00804007
 -0.00493308  0.00439161]",-4.416725586297978,0.012073701924509446
TTWO,0.08786368159162915,0.8752619516924991,[ 0.00167242  0.00076017  0.00024039 -0.00031784  0.00014407 -0.00046533],"[ 0.0134854   0.00714834 -0.01554323  0.00920838 -0.00502994 -0.01148575
  0.00543925 -0.00217666 -0.00167971 -0.0026695   0.00614098 -0.0007901
 -0.00162025  0.00325388  0.00363809 -0.00577651  0.00478182  0.0046799
  0.00761458 -0.00316975]",-5.124069608695111,0.005951752239801937
