,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.009292638321115473,0.9485841228863324,[ 0.00111937 -0.00057029  0.00131103 -0.00014605  0.00079354  0.00118407],"[ 0.00844732 -0.00800751 -0.00528124  0.00361748 -0.00284472  0.00361503
 -0.00254698 -0.0018386   0.00076255  0.00053507  0.00243274  0.00011511
 -0.00365021  0.00380238  0.00167357 -0.00202129 -0.00299117  0.00369586
  0.00523533 -0.00959117]",-4.556103847095847,0.010502900235056902
RJF,0.11392617386759779,0.8553726350246883,"[ 3.35071311e-04  6.81364376e-04  3.14303865e-05  5.11252113e-04
 -7.03019324e-05  3.06265615e-04]","[ 0.00467871 -0.00527652 -0.00010613 -0.00610651 -0.00478205  0.0145503
 -0.00421629 -0.01222942  0.00195695  0.0023965   0.00416397  0.00165605
 -0.00526073  0.00387    -0.0022684  -0.00249035  0.00672401 -0.00123185
  0.00537042 -0.00610476]",-5.087261891833482,0.006174904316860064
RL,0.13445457960188853,0.8220851231814823,"[ 1.54603701e-03  3.69243635e-04 -3.60629201e-05  8.78088611e-04
 -4.90480495e-04 -1.51711284e-04]","[ 3.72155995e-03 -5.64496297e-03  2.45915980e-03 -4.38717190e-03
 -8.61427442e-03  1.24623738e-02  7.00689527e-04 -9.85878794e-03
 -8.70040098e-05  9.57870153e-04  2.26416004e-03  4.41836411e-03
 -7.65414101e-04 -2.52716340e-03 -3.83564649e-03  4.70344337e-03
  3.11323474e-03 -3.26408030e-03  7.12859321e-03 -2.04281166e-02]",-4.89318152582558,0.007497530901126368
RMD,0.4302063100631116,0.5300242738701249,"[ 1.29873994e-03  5.03053302e-04  3.35105693e-04 -2.76615484e-04
  2.42647029e-05 -1.42889670e-04]","[ 0.00217624 -0.00619276  0.00638918 -0.00290613 -0.01367919  0.01170145
  0.00573691 -0.01053391 -0.00128112  0.00163956  0.00131868  0.00511299
 -0.00116878 -0.00269291 -0.00184131  0.00067019  0.00359913  0.00113614
  0.00430165  0.00388897]",-5.342321384426039,0.004784750562782581
ROK,0.06998525309278708,0.9028450661535857,"[-2.77253760e-05  1.18484705e-03  5.70943081e-05  1.04727948e-04
  1.41992859e-04  7.30204636e-04]","[ 5.81765209e-03 -7.01402759e-03 -7.50207651e-04  4.64534237e-05
 -6.55635640e-03  7.64318177e-03 -1.23634010e-04 -5.55737123e-03
  2.83829555e-04  7.51150785e-04  1.64919484e-03  1.97160632e-03
 -7.72770610e-04  1.47642318e-03 -2.42500906e-03  1.91375277e-04
  4.37200837e-04  8.07393958e-04  1.03294364e-02 -1.27865402e-02]",-4.474783147184812,0.011392692394079463
ROL,0.13265202894553457,0.8295334324372842,"[ 7.99657863e-04  1.15308552e-03  3.87939831e-04  7.51247615e-05
 -4.92566701e-05  7.75421082e-04]","[ 0.00614048 -0.00719828 -0.00179031  0.00139666 -0.00509921  0.00444834
 -0.00097146  0.00184414 -0.00170793 -0.00593467  0.00622763  0.00531163
 -0.00719377  0.00417604  0.00158165 -0.00563524 -0.00183101  0.00322901
  0.01176766  0.00382287]",-4.612867305097109,0.009923324278548374
ROP,0.1267053329274163,0.8287196610615785,"[ 2.19058433e-03  1.37905885e-03  5.71641959e-04 -2.26695486e-04
  8.30902409e-05 -2.77170666e-06]","[ 4.58273239e-03 -5.65081459e-03 -1.94488067e-05 -4.60964655e-03
 -4.37406029e-03  1.20648502e-02 -5.76728542e-03 -7.22968805e-03
  4.20320771e-03 -2.91782703e-03  2.67265203e-03  6.89654778e-03
 -5.77259921e-03  1.16008534e-03  1.39813046e-04 -4.28115969e-03
  3.40036618e-03  2.74463673e-03  7.33024287e-03  2.49500196e-03]",-4.988612312898833,0.006815115180844047
ROST,0.42198973665553074,0.5305124445903786,[ 0.00120289 -0.00024313  0.00033017 -0.00012774 -0.00013992 -0.00016406],"[ 1.84853069e-03 -6.38504696e-03  6.91746446e-03 -2.26623378e-03
 -1.43294218e-02  1.06718923e-02  6.00706233e-03 -9.18956097e-03
 -2.32380486e-04  1.04386479e-03 -9.05426518e-04  5.80009635e-03
  6.04280819e-04 -4.45864056e-03  3.07802367e-04  1.59896940e-03
 -1.52768603e-03  5.92068586e-03 -2.49534052e-03  1.98282689e-06]",-5.6660311028126635,0.0034615766904981028
RSG,0.4311575740849858,0.5267278805611614,[ 0.00174486  0.00099108  0.00025473  0.00065672 -0.00041764  0.00028238],"[ 0.00199195 -0.00690603  0.00701848  0.00082415 -0.01536146  0.00536945
  0.00966558  0.00044669 -0.00592042 -0.0063287   0.00425815  0.0087817
 -0.0013364  -0.00127868 -0.0031976  -0.00307086  0.0016357   0.0060767
  0.01342181  0.0013656 ]",-5.137083983071864,0.00587479576434535
RTX,0.4327620566317454,0.5307425579084513,"[ 6.32142678e-04  1.10365387e-03  1.77343540e-04 -1.61903848e-05
  1.43287892e-04  4.05779851e-04]","[ 0.00224564 -0.00599017  0.00564127 -0.0035856  -0.01216066  0.01167372
  0.0036657  -0.00889549 -0.00038127 -0.00017204  0.00118729  0.00545132
 -0.00016604 -0.00091134 -0.00364465 -0.00117227  0.00383909  0.00339086
  0.00855286 -0.00345899]",-5.257653211592847,0.005207511317140331
SBAC,0.43546148594011297,0.5323626608474995,"[ 1.30685608e-03  4.10711918e-04  4.63747639e-04 -1.31934540e-04
 -3.85793744e-05  9.15920765e-05]","[ 0.00095661 -0.00538414  0.00764173 -0.00501688 -0.01374688  0.01235526
  0.0054191  -0.00712015 -0.00331869 -0.003714    0.00547517  0.00828327
 -0.0048376  -0.00022473 -0.00257895 -0.00368068  0.00549807  0.00201598
  0.01135585  0.00602919]",-5.368014519531282,0.004663381176774636
SBUX,0.044581817736474,0.9090794416349316,"[ 1.20808532e-04  2.21679795e-03 -3.99621791e-04  3.44712900e-04
 -2.35565481e-05  3.33308816e-04]","[ 0.00692874 -0.00850861 -0.00072225  0.00530698 -0.00982443  0.00312769
  0.0058335  -0.00438226 -0.00290575  0.00281382  0.00251904  0.00220438
 -0.00532623 -0.00275156  0.00590959  0.00094819 -0.00259424  0.00706988
 -0.01012319  0.00120259]",-4.665638535232122,0.009413235621492693
SCHW,0.4356043986226939,0.5308994547311343,"[ 2.83181498e-04  6.24639285e-04 -7.25427120e-05  3.33379658e-04
  6.76017993e-05  1.42822423e-04]","[ 4.89018577e-03 -5.41152589e-03 -5.11079360e-04 -5.66798414e-03
 -4.15524937e-03  1.39767653e-02 -5.45645114e-03 -1.12324387e-02
  3.71737002e-03  1.26420252e-03  2.26491028e-03  3.07098330e-03
 -3.07383958e-03  2.65148590e-03 -3.95249286e-03 -2.37729908e-03
  8.38000822e-03  8.87706971e-05  6.03224242e-03 -7.91415745e-03]",-5.123698799572253,0.005953959613061223
SEE,0.1441160564309282,0.8188877862870845,"[ 1.66289633e-03  1.21948217e-03  6.94374164e-05  4.57278395e-04
 -1.27323727e-04  1.62572165e-04]","[ 0.00350341 -0.00611426  0.00282241 -0.00176696 -0.00924288  0.00752436
  0.00263121 -0.00023766 -0.00343568 -0.00640187  0.00525715  0.00646492
 -0.00088079  0.00360807 -0.0081171  -0.00503145  0.00913951  0.00489224
  0.01378751 -0.01546736]",-4.83853051414055,0.007918681897097015
SHW,0.1031003301579869,0.8459447459659324,"[-1.30235283e-03  4.14459612e-04 -5.03706025e-04 -6.36375214e-04
 -8.36954259e-06 -2.85664804e-04]","[ 0.00489956 -0.00753128  0.00161491  0.00287468 -0.01008479  0.00333149
  0.00488742  0.00146929 -0.00360884 -0.004498    0.00355038  0.00439936
 -0.00065464  0.00425975 -0.00474708 -0.0063756   0.00327716  0.0047058
  0.01931631  0.00564783]",-4.7788484315580195,0.008405673104087458
SJM,0.43744978782828975,0.5279754500077144,[ 0.00204753 -0.00044088  0.00072451  0.00057295 -0.00033948  0.00027143],"[ 2.26270818e-03 -7.20247139e-03  6.74907656e-03  2.26139224e-03
 -1.55274361e-02  3.39704295e-03  1.00544700e-02  2.66171563e-03
 -4.95701511e-03 -6.37109366e-03  2.92717902e-04  7.41253466e-03
  7.10224901e-03 -1.29794517e-03 -1.06239528e-02  7.45989514e-05
  5.95421005e-03  1.61409146e-03  1.41096642e-02 -4.31502026e-03]",-5.039152106978066,0.0064792396920339895
SLB,0.08613014286881485,0.8700879763986219,"[ 5.59938384e-04  1.29265202e-03  2.37897237e-04 -7.65518302e-04
 -4.68830564e-05  1.46047676e-04]","[ 0.00531327 -0.00738332  0.00095368  0.00094079 -0.00928613  0.00776384
  0.00266122 -0.0084278   0.00048618  0.00404622 -0.00055702  0.00104601
  0.00018928 -0.00147689  0.00029535  0.00335286 -0.00262203 -0.00056749
  0.00275794 -0.00517601]",-4.8303764284810535,0.007983515477654112
SLG,0.4302698572436989,0.5355279822735202,"[ 9.45922060e-04  7.26640278e-04  8.56903747e-05  1.88407807e-04
 -6.53117757e-05  4.79895720e-05]","[ 0.00166672 -0.00474354  0.00582757 -0.00724039 -0.01134231  0.01528034
  0.00341247 -0.01181817 -0.00350156  0.00111553  0.00637226  0.00318857
 -0.00449798  0.00149522 -0.00381656  0.00124324  0.00727431 -0.00609371
  0.00152031 -0.00481271]",-5.579140570358517,0.003775809167067579
SNA,0.04147348007597242,0.9147422696647203,"[ 7.31407709e-04  3.63062446e-04  4.91418863e-05  1.72642749e-04
 -2.18473009e-05 -9.39524853e-05]","[ 0.00753192 -0.00827222 -0.00293334  0.0045122  -0.00607436  0.00284332
  0.00135117 -0.00123557 -0.00162798 -0.00020965  0.00378926  0.00138575
 -0.00544571  0.00355478  0.00292652 -0.00419136 -0.00307332  0.00472602
  0.00896191  0.00488073]",-4.859387743914548,0.00775523062502432
SNPS,0.4239905088323447,0.5270923979644626,"[ 9.09069246e-04  1.11584041e-03  1.19158341e-04  2.05225018e-04
 -5.22603559e-05  3.19274016e-04]","[ 0.00247905 -0.00555067  0.00438207 -0.00520661 -0.00949637  0.01312636
 -0.00078437 -0.00894683  0.00266074 -0.00285802  0.00165602  0.0098394
 -0.00454439 -0.00419018  0.00074357 -0.00142601  0.0027201   0.00562848
  0.00365541  0.00014658]",-5.495314449221817,0.004105965144985593
SO,0.43230921124961874,0.5223501420750172,"[ 1.91069632e-03 -1.10850634e-03  1.04078283e-03  3.04539619e-05
 -1.79137971e-04  2.46920882e-04]","[ 4.69608725e-03 -8.36955808e-03  3.24711505e-03  5.10479693e-03
 -1.35833305e-02  2.01506861e-03  9.75400008e-03 -1.03008662e-04
 -5.58305939e-03 -1.60908591e-03  2.80724381e-03  4.60883987e-03
 -1.63156460e-03 -2.26325003e-03  8.04264441e-04  5.98458731e-04
 -1.28686865e-03  4.00996533e-03 -4.31129154e-05  4.87505398e-03]",-4.893489857462271,0.007495219531504983
SPG,0.42781443925401197,0.5300118086760682,"[-1.42842607e-04  1.82495807e-04 -1.11615949e-04  4.49337001e-05
 -1.18995626e-04  1.41987632e-05]","[ 0.00298067 -0.00745697  0.00587841  0.00201027 -0.01513786  0.0053866
  0.00968803 -0.00253724 -0.00491279 -0.00278949  0.00309011  0.0073718
 -0.00226319 -0.00286527 -0.00078375 -0.00239003  0.00392301  0.00835521
  0.00027223  0.00660372]",-5.43484337100325,0.004361918170517554
SPGI,0.430517579643889,0.5347515261748081,"[ 1.01868730e-03  8.03355212e-04  1.13668677e-04  2.28683217e-04
 -5.16222178e-05  1.65478870e-05]","[ 0.00266543 -0.00531567  0.00414704 -0.00593621 -0.00957765  0.01406638
  0.00068877 -0.01055011 -0.00042284 -0.00044238  0.00455265  0.00543183
 -0.0048663   0.00144185 -0.00302089 -0.00402335  0.00852375  0.00304985
  0.00668995 -0.00013247]",-5.527496091175337,0.003975932007054967
SRE,-0.050306421934986724,1.001076154058548,[ 0.00134773 -0.00031651  0.00047361  0.00037875 -0.00028106  0.0002549 ],"[ 1.03173362e-02 -1.05714044e-02 -5.22016799e-03  1.40577184e-02
 -8.70150169e-03 -6.97854164e-03  9.00146659e-03  4.94173618e-03
 -5.46356677e-03  2.57874399e-03  4.33815453e-04 -1.74179662e-03
  9.04776791e-05 -1.80977400e-03  5.09800977e-03  4.82559485e-03
 -9.25190819e-03  3.24723869e-03 -8.22987661e-03  1.54492145e-03]",-5.116729672166893,0.0059955984407901045
STE,0.1283337871193301,0.8355416415411233,"[ 1.07246399e-03 -1.28920901e-04  3.63318604e-04  1.13607059e-04
 -1.52328578e-04 -1.22301021e-05]","[ 0.00408091 -0.00641358  0.00209521 -0.00181272 -0.00822163  0.00956654
 -0.00122626 -0.00680048  0.00344314 -0.00060692 -0.00032275  0.00371659
 -0.00144058  0.00438205 -0.00122542 -0.00855992  0.00172603  0.00744575
  0.01218253  0.01495698]",-5.023091167569426,0.006584142532224579
STT,0.4316367363360642,0.5323044342852823,"[ 5.13856232e-04  5.61902696e-04  8.72216136e-06  3.34841746e-04
 -1.23645587e-04  9.79814441e-05]","[ 0.00352928 -0.00520809  0.00227007 -0.0065667  -0.00705448  0.01561552
 -0.00348002 -0.01437801  0.00448023  0.00305043  0.0003855   0.00351639
 -0.00245763  0.00087441 -0.002255   -0.00260247  0.00679075  0.00226688
  0.00381311  0.00183258]",-5.373589386725703,0.0046374557785082
STX,0.43229314789928036,0.5328425399844107,"[-1.63660499e-04  1.08210133e-03 -2.75901314e-05 -5.50352719e-04
  3.28494018e-04  2.30615848e-04]","[ 0.00203105 -0.00477673  0.00518936 -0.00755936 -0.0106086   0.01586561
  0.00242645 -0.01278326 -0.00293708  0.0012431   0.00700817  0.00396595
 -0.00663204  0.00118635 -0.00252404 -0.00039488  0.00854864 -0.00269568
  0.00123735 -0.0077728 ]",-5.3682024810711795,0.004662504722839914
STZ,0.1540138834035765,0.8147798314875478,"[ 1.18479204e-03  1.70544228e-03  8.54451469e-05  1.86146532e-04
 -1.00031279e-04  3.41996515e-04]","[ 2.59672910e-03 -6.55994602e-03  5.71223312e-03 -1.34405938e-03
 -1.34933301e-02  9.33001889e-03  6.51538725e-03 -6.68269006e-03
 -2.94293549e-03 -1.48292020e-03  3.54214613e-03  7.80253425e-03
 -4.78134223e-03 -4.58276568e-03  1.97544489e-03  7.21347380e-04
 -3.63541071e-05  3.42120048e-03  2.20738100e-03  4.29410297e-03]",-4.687266069071658,0.009211836285348973
SWK,0.4385256437172881,0.5313201644452401,"[ 5.97563591e-04  4.95358450e-04  7.14675868e-05 -5.31758902e-05
  4.44662825e-05 -1.15254488e-04]","[ 0.00200277 -0.00545407  0.00554247 -0.00534346 -0.01111391  0.01330992
  0.00174993 -0.00948253  0.00019445 -0.00135087  0.00268098  0.00622481
 -0.00231996  0.00146072 -0.00442452 -0.00549628  0.00819877  0.00550471
  0.01010428  0.00188124]",-5.150605025438247,0.005795897000694493
SWKS,0.43214031502829486,0.5283938556081613,[ 0.00024936  0.00141851 -0.00014548  0.00029152  0.0001144   0.00046815],"[ 4.81353826e-03 -5.76503964e-03 -1.16175587e-04 -4.53943610e-03
 -5.16023643e-03  1.26955584e-02 -3.93689294e-03 -9.76472797e-03
  2.64287490e-03  1.16837682e-04  3.08603521e-03  5.03814528e-03
 -5.35068178e-03 -4.58657552e-04 -9.96489744e-05 -3.53510391e-04
  3.95898200e-03  1.22730208e-03  2.74550419e-03 -1.00093883e-02]",-5.172607077503655,0.00566976800954524
SYF,0.4272543178060829,0.5278749821527566,"[ 9.25809117e-04 -2.47449194e-04  2.90519805e-04  3.06143077e-04
 -3.21663342e-04 -3.12474328e-05]","[ 0.00642444 -0.00727157 -0.0021546   0.000978   -0.00452307  0.00639284
 -0.00324989 -0.00429387  0.00302586  0.00100369  0.00068726 -0.00119716
 -0.00251247  0.00925717  0.00076719 -0.00935104 -0.00302185  0.00671593
  0.01179939  0.00803192]",-5.343483629070151,0.004779192742466654
SYK,0.42784156453265154,0.5184654388008554,"[-5.41111448e-04  1.07415892e-04 -8.61306450e-05  6.56583687e-04
 -1.81943217e-04  4.92909483e-04]","[ 0.00414186 -0.00703971  0.00243287  0.00212188 -0.01003529  0.00219097
  0.00485463  0.00778596 -0.00582123 -0.01282929  0.00756069  0.011929
 -0.00422122  0.00071266 -0.00541005 -0.00569697  0.00696907  0.00341483
  0.01920522  0.00323205]",-4.94395193320864,0.007126379673345428
SYY,0.43382686139471344,0.5345739295298386,"[ 1.39040364e-03 -6.98458179e-04  4.88826618e-04  4.31446117e-04
 -4.11457299e-04  7.71265889e-05]","[ 0.00224328 -0.00558499  0.00506375 -0.00459131 -0.01145185  0.01173564
  0.00469124 -0.00663929 -0.00486866 -0.00293164  0.00698863  0.00731485
 -0.00493445 -0.00270964 -0.00289031  0.00340436  0.00551257 -0.00424902
  0.00355645 -0.0087947 ]",-5.370712687399679,0.004650815551232178
T,0.4336231762143217,0.5313571641213581,"[ 7.23655077e-04 -2.35865430e-05  2.53500857e-04 -1.86551518e-05
 -7.83609664e-05 -1.24089461e-04]","[ 2.22529930e-03 -6.95030510e-03  6.70144366e-03  9.90783635e-04
 -1.51036313e-02  5.33929929e-03  9.32960369e-03  2.40778217e-04
 -5.56307652e-03 -5.85826946e-03  3.65511734e-03  7.86548025e-03
  6.90359925e-04 -6.05770313e-05 -7.07099538e-03 -2.83492985e-03
  8.16560615e-03  1.13107378e-03  1.07994984e-02  6.68741900e-03]",-5.37424779569021,0.004634403441004578
TAP,0.052412150895574376,0.9142534014495665,"[ 2.26455079e-03 -1.34256767e-03  1.10525277e-03  3.59767938e-05
 -1.72227566e-04 -7.71575029e-05]","[ 6.36409512e-03 -6.94302607e-03 -2.45605456e-03  5.51346118e-05
 -3.38121163e-03  6.92321731e-03 -5.63953775e-03 -2.48768357e-03
  4.82864593e-03 -3.69383494e-03  8.76207071e-04  5.75386835e-03
 -4.44135113e-03  3.13063878e-03  1.16873660e-03 -7.81001035e-03
  1.85412449e-03  8.06643972e-03  5.32992139e-03  1.12608552e-02]",-4.5851389267796865,0.010202332312115026
TDG,0.4309036834388786,0.534517885719316,"[ 2.27946974e-04  1.45088841e-03 -2.33498166e-04 -1.00494313e-04
  1.78316271e-05  7.33876076e-05]","[ 2.28209015e-03 -4.95402937e-03  4.36239440e-03 -7.24613772e-03
 -9.11669384e-03  1.53044133e-02 -3.53650377e-04 -1.12600375e-02
  7.37648608e-05 -6.33683373e-04  4.68532109e-03  5.73780781e-03
 -5.02503998e-03  8.38835909e-04 -2.92493091e-03 -1.95079279e-03
  7.11772827e-03 -7.18266359e-04  7.65801929e-03 -1.85735121e-03]",-5.505862549951433,0.00406288262985334
TDY,0.4372929917981953,0.5301396145617948,"[ 6.29198675e-04  4.29013211e-04  3.66022349e-04 -4.72201738e-05
  1.48359871e-04  4.12213454e-04]","[ 0.0024975  -0.00572758  0.0047613  -0.00445601 -0.01061254  0.01240319
  0.00164995 -0.00878932  0.00025283 -0.00128212  0.00235485  0.00632421
 -0.00219646  0.0001515  -0.00340858 -0.00362766  0.0060905   0.00550499
  0.00892921 -0.00244854]",-5.1781097353347025,0.005638654897119914
TEL,0.08392718245626088,0.8779836881526876,"[ 8.77178951e-04  1.17702937e-03  6.47488749e-06  4.11847104e-04
 -1.28743189e-04  3.53903994e-04]","[ 0.00577973 -0.00641905 -0.00129147 -0.00218657 -0.00477268  0.01039736
 -0.00361459 -0.00865168  0.0032698   0.00147653  0.00091357  0.00302463
 -0.00258775  0.00027053 -0.00052236 -0.00051688  0.00303439  0.00450767
 -0.00126982 -0.01499199]",-4.953504207157045,0.007058630636277448
TER,0.15817435155476187,0.8064017327377484,[-0.00081644  0.00121438 -0.00058469 -0.0002018  -0.00011764  0.00016166],"[ 0.00389594 -0.00604779  0.00205396 -0.00315828 -0.00809929  0.01047627
  0.00043302 -0.0060533  -0.00122326 -0.00233789  0.0052219   0.00575302
 -0.005813    0.00063001 -0.00034552 -0.00200359  0.00247152  0.00318401
  0.00607126 -0.01064505]",-4.8952409159397074,0.00748210644804269
TFC,0.13063815866700526,0.8369698046236389,"[ 7.94240147e-04  9.27259294e-04  1.01887845e-04  4.51138064e-04
 -6.74154909e-05  2.43433217e-04]","[ 0.00392637 -0.00566938  0.00173802 -0.00489041 -0.007157    0.01316955
 -0.0018941  -0.01044285  0.00169186  0.00062119  0.00292449  0.0042503
 -0.00400693  0.00122466 -0.00207124 -0.00234862  0.00597869  0.00164018
  0.00546413 -0.00369165]",-5.042055372721271,0.006460456017587258
TFX,0.4327232452496247,0.5294047612465254,"[ 1.23211111e-03  3.81311912e-04  4.87215864e-04 -5.25227339e-06
  1.86629900e-06  3.83609138e-04]","[-0.00019441 -0.00530457  0.0097275  -0.00419991 -0.01510868  0.01029862
  0.00455671 -0.00196314  0.00061095 -0.00986205  0.00023898  0.01449833
  0.0009365  -0.00270497 -0.0058724  -0.00796097  0.00648958  0.01235298
  0.01733641  0.00831795]",-5.078996189713234,0.006226155759343633
TGT,0.11612483862248285,0.8421535479502942,[-0.00025636 -0.00129855  0.00073302 -0.00018667  0.00024049  0.00050629],"[ 0.00457093 -0.00688115  0.00212557 -0.00037208 -0.01069856  0.00836373
  0.00629025 -0.00719102 -0.0061088   0.0025638   0.00661224  0.0001646
 -0.00441413  0.00221497 -0.00208907  0.0017425   0.00498712 -0.00523949
  0.00049867 -0.00332195]",-4.997184636051332,0.006756943500639917
TJX,0.1307901375555998,0.8230884108943868,"[ 1.11783442e-03 -6.24756652e-04  2.96066061e-04  7.15885814e-04
 -3.90697687e-04 -3.66623019e-05]","[ 0.00377665 -0.00711513  0.00383702  0.00029957 -0.01209487  0.00782847
  0.00544053 -0.00663492 -0.00160667  0.00124765  0.00079205  0.00261211
  0.00086707  0.00136957 -0.00391124 -0.00261069  0.00436694  0.00365517
  0.0078728   0.00334217]",-5.00602815712084,0.006697451774320359
TMO,0.09139367301608857,0.8728974677454847,"[ 4.85742857e-04  3.25913295e-04  1.24879968e-04  2.11572537e-04
 -3.75658476e-05  1.40094867e-04]","[ 0.00517065 -0.00739567  0.00135105  0.00111864 -0.01007851  0.0072116
  0.00469492 -0.00721267 -0.00283001  0.00360188  0.002978   -0.0009245
 -0.00220488  0.00424685 -0.00113393 -0.00317253  0.00163689  0.0033841
  0.00648681 -0.00046434]",-5.103368242467332,0.006076245789994336
TMUS,0.43148708382972634,0.5321540184882531,"[-2.15133938e-04  6.25728794e-04 -7.01981388e-05  1.22911477e-04
 -7.21113462e-05  3.46316394e-04]","[ 0.00304693 -0.00592663  0.00404984 -0.0040785  -0.01049427  0.01292469
  0.00188845 -0.01180941  0.00033817  0.00246147  0.00238031  0.00340437
 -0.00388818  0.00076752 -0.00037331 -0.00267642  0.00425363  0.0021751
  0.00332826  0.00839012]",-5.369478216743627,0.004656560391745848
TPR,0.015987226475973188,0.9331367327151605,"[ 2.34513120e-04 -4.38786117e-04  2.15635688e-04  4.70342940e-04
 -2.80584397e-05  3.56601622e-04]","[ 0.0076791  -0.00911919 -0.00106491  0.00792214 -0.01169269  0.00043476
  0.01126373 -0.0033143  -0.00846117  0.00570224  0.00461384 -0.00256097
 -0.00316661 -0.00087996  0.00265549  0.00484648 -0.00158083  0.00025133
 -0.0078667  -0.00547326]",-4.845505214702488,0.00786364362287845
TROW,-0.05024935002608405,0.9997651066712723,[ 0.00036775 -0.00042775  0.00011899  0.00110462 -0.00032616  0.00021143],"[ 0.0107655  -0.00880606 -0.0089411   0.0071139  -0.00070656 -0.00063176
 -0.00165609  0.00228606 -0.00267871  0.00044208  0.00589245 -0.00261809
 -0.00646906  0.00657339  0.00292733 -0.00176623 -0.00374446 -0.00100521
  0.00532527 -0.00384039]",-4.770111552362745,0.008479434206272111
TRV,0.15704210076189734,0.8181475528594369,"[ 9.47561958e-04  1.63366468e-03  1.43357380e-04  2.17070295e-04
 -8.76269735e-05  4.40988271e-04]","[ 0.00276789 -0.00620627  0.00464965 -0.00233784 -0.01120072  0.00959591
  0.0030361  -0.00501424 -0.00127679 -0.00369516  0.00418033  0.00762884
 -0.00585218  0.00045676  0.00102068 -0.00532099  0.00074128  0.00425485
  0.01125499  0.01481957]",-4.698041236223639,0.009113110060593819
TSCO,-0.09800795952486531,1.0501914254331226,"[-1.95761496e-03 -1.34137626e-03 -3.70511411e-04 -6.38472724e-04
 -5.07612823e-05 -4.17783082e-04]","[ 0.0130432  -0.00980665 -0.01206689  0.01126728  0.00060408 -0.00447191
 -0.00153695  0.00348858 -0.00158616  0.0032022   0.00274531 -0.00494544
 -0.00369114  0.00403742  0.00446446  0.00290328 -0.00593947 -0.00329092
 -0.00571082 -0.00122353]",-5.056119148232331,0.006370233535906549
TSLA,0.04599464991635851,0.9130214641031095,[-0.00174592 -0.0003093  -0.0003424  -0.00054676  0.00012016  0.0002587 ],"[ 6.78648895e-03 -8.79935519e-03 -2.41008630e-04  6.16289617e-03
 -1.04112496e-02  2.68157273e-03  5.51150841e-03 -5.61046387e-03
  8.57381130e-05  5.93081461e-03 -3.19433155e-03 -2.35111388e-03
  3.14230920e-03  1.89718356e-03  6.77028837e-04 -1.81070352e-03
 -5.18096396e-03  8.30251631e-03  6.01565870e-03  1.59219853e-03]",-4.761917837335778,0.008549197694510536
TSN,0.41935300063321534,0.5472181892542234,[ 0.00093896 -0.00025244  0.0005257  -0.00015952  0.00020117  0.00012671],"[ 6.25567957e-04 -4.65333709e-03  7.35039834e-03 -7.37584312e-03
 -1.22806443e-02  1.45511126e-02  3.61547744e-03 -9.27205670e-03
 -2.72524457e-03 -1.68062164e-03  5.23955265e-03  5.60664346e-03
 -4.13680172e-03 -9.25219615e-05 -1.50165620e-03  8.20442709e-04
  2.24746842e-03 -3.17029157e-03 -1.36793555e-03 -8.65526521e-04]",-6.571511968617511,0.0013996795399230412
TT,0.14150470096795456,0.8339003947468321,[0.00175213 0.00089685 0.00053187 0.00055452 0.0001154  0.00044739],"[ 0.00339064 -0.00593188  0.00305899 -0.00360116 -0.0091237   0.01114938
  0.00108341 -0.00716686 -0.00070286 -0.0015751   0.00368544  0.0050386
 -0.00270798  0.00200925 -0.00422986 -0.00364683  0.00645797  0.00272952
  0.01174494 -0.00440171]",-4.723689833156628,0.008882343641951155
TTWO,0.42649763952943665,0.5327743057797885,"[-4.06217494e-05  1.18335054e-04  2.24237754e-04 -4.09133469e-04
  3.25341253e-04  1.48949428e-04]","[ 0.00116124 -0.00481398  0.00641235 -0.00644256 -0.01069346  0.0133056
 -0.00041807 -0.00606225  0.00217173 -0.0069357   0.0026266   0.01120464
 -0.00351843  0.00195571 -0.00472572 -0.01144729  0.00925988  0.01136388
  0.01911694  0.00919058]",-5.627887377672066,0.0035961646455528007
TXN,0.43176257190234274,0.528212945492458,"[-9.18222129e-06  1.13883531e-03  1.42608411e-05 -4.50492390e-04
  2.79156225e-04  3.46354516e-04]","[ 1.61971666e-03 -5.80039087e-03  7.10797074e-03 -4.28036652e-03
 -1.38637333e-02  1.32640971e-02  4.71964279e-03 -1.23516845e-02
  5.11102453e-04  2.23213030e-03 -2.77088725e-04  5.14004428e-03
 -5.51265525e-06 -1.94085438e-03 -2.38863536e-03 -1.83523958e-03
  4.87736440e-03  6.47026684e-03  2.18298221e-03  2.02503850e-03]",-5.190063062967174,0.005571655438716662
TXT,0.09696464277821194,0.8724942937416573,"[ 3.90040113e-04  2.73539964e-04  2.71478074e-04 -3.55383264e-06
  6.36912476e-05  2.72533593e-04]","[ 0.00540348 -0.00606746 -0.00078194 -0.00352798 -0.00510809  0.01190825
 -0.00303054 -0.01024677  0.00180671  0.00240703  0.00292818  0.00175684
 -0.00430487  0.00202832 -0.00055877 -0.00097427  0.00302362  0.00111188
  0.00355747 -0.01000912]",-5.067760054178988,0.006296508193888768
