,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.425788401231344,0.5510159307068724,"[-7.85762517e-05  5.42212367e-04 -1.93098266e-05  2.42881251e-04
  7.37804750e-05  3.63075857e-04]","[ 1.06705694e-02 -5.70395970e-03  1.04653662e-03  4.12544022e-03
  6.03657099e-03  2.95368930e-04  7.52579469e-03 -6.74872805e-03
  4.39924180e-03 -6.48662056e-03  2.83240400e-03 -6.25084361e-06
  2.90670629e-04  5.10297941e-03  1.73259216e-04  2.58938941e-03
 -3.39096330e-03  1.03797655e-03  2.76405693e-04 -6.64626824e-03]",-5.552926561302242,0.0038760969928862826
PSX,0.4240253034082018,0.5561590334852737,"[6.71797510e-04 1.84889863e-05 3.30480123e-04 1.08970963e-04
 1.00956523e-04 1.62754508e-04]","[ 8.52519726e-03 -7.29152903e-03 -2.86323442e-03  1.53367060e-03
 -3.49857648e-03 -9.54906713e-04 -3.14060018e-03 -6.32351317e-03
 -4.67849050e-03 -6.29304037e-03 -9.82111138e-04 -1.64197250e-03
 -2.20654256e-05  3.51590178e-03  5.40318911e-03  5.14737391e-03
  5.98688706e-03  4.07447062e-03 -1.50636811e-02  5.66762682e-03]",-5.782193931488133,0.0030819464063231005
PVH,0.42187026998182264,0.5512713542304118,"[ 3.54899421e-04 -1.26158422e-04  2.25492299e-04  3.13994380e-04
 -1.52862697e-05  2.48294245e-04]","[-0.00097387 -0.00266214 -0.00988915  0.01302478 -0.00857372  0.0107105
 -0.00168148  0.00322376 -0.00242837 -0.00564294 -0.00422323 -0.00536026
 -0.0030695  -0.0003914   0.00890039  0.00411398  0.01542018 -0.00025094
 -0.01785556  0.00679827]",-5.678672868746787,0.003418091690932212
PWR,0.011579432966104366,0.9701201875964384,[ 0.00096036  0.00142199 -0.0001777   0.00062196 -0.00013609  0.00013995],"[ 0.00632568 -0.00664957 -0.00440165  0.00287591 -0.00499084 -0.00030944
 -0.00403731 -0.00715219 -0.00551937 -0.00784579 -0.00046951 -0.00283907
  0.00221249  0.00241253  0.00773111  0.00483117  0.00755734  0.00616795
 -0.0109778   0.0096196 ]",-4.973467757039442,0.006919112582912578
QCOM,0.056635872414353056,0.9291162406625098,"[-1.17564419e-03  2.81109512e-05 -3.07089080e-04 -3.40652414e-04
  9.51135042e-05  2.78722480e-05]","[ 0.00837883 -0.00696478 -0.00354033  0.0029982  -0.00539664  0.00288911
 -0.00331421  0.00263166  0.00124732  0.00267774  0.00669531  0.00382841
  0.00078761  0.00279162 -0.00247707  0.00369889 -0.00165166  0.00650265
  0.0009134  -0.01004742]",-5.007086058961723,0.0066903702741855356
RCL,0.04384638478996206,0.9274549041651976,"[-1.11661249e-04  1.38738897e-03 -5.62366295e-04  5.80662618e-04
 -2.50592826e-04  9.55205373e-05]","[ 0.00738061 -0.00553684 -0.00347692  0.00615163 -0.00283432  0.00558256
  0.00121827  0.00426907  0.00603636  0.00257918  0.00879691  0.00358811
  0.00232614  0.00296924 -0.00074459  0.00253145 -0.0022155   0.0033648
 -0.00499153 -0.00976578]",-4.886915151451192,0.00754466074904971
REG,0.4158442204011176,0.5559172919817553,"[-3.72571289e-04  6.87374669e-04 -2.25383075e-04  3.99339660e-04
 -4.33837218e-05  3.70675521e-04]","[ 9.27932564e-03 -4.75752410e-03 -1.09760374e-04  6.20731983e-03
  5.01255325e-03  2.77996381e-03  7.46325748e-03 -4.14894455e-03
  4.60621373e-03 -5.38809451e-03  2.29388255e-03  6.58448368e-05
  2.18188471e-04  4.18287459e-03  1.86461960e-03  7.25747443e-04
 -1.31481890e-03 -2.64989756e-03 -2.98263517e-03 -1.01224067e-03]",-5.6433621801240355,0.0035409430814614972
REGN,0.030813984524372715,0.9445797127280476,"[ 5.10942469e-03 -2.29747059e-03  2.00496463e-03  1.72810254e-03
 -5.28142713e-04  9.40043156e-05]","[ 0.00711843 -0.00643533 -0.00414811  0.00331298 -0.00531435  0.00139092
 -0.00383241 -0.00283569 -0.00280225 -0.00379531  0.00274114 -0.00142435
  0.00255554 -0.00202212  0.0051143  -0.00155938  0.00459574 -0.00133503
 -0.00847821  0.00051109]",-4.499995857096043,0.011109042561843358
RF,0.4238950293296578,0.5525375564061817,"[ 1.28391589e-03 -1.87827681e-05  3.41442852e-04  8.73353567e-05
 -1.54193142e-05 -1.79577054e-04]","[ 3.07776953e-03 -5.35648773e-03 -7.96919124e-03  6.13308438e-03
 -1.04867750e-02  4.65520234e-03 -7.29458495e-03  1.08151923e-03
 -4.38573556e-03 -1.55294754e-03  2.02674585e-03 -8.55572578e-05
  6.88809330e-04  1.54443524e-03  2.11972388e-03  5.15817005e-03
  2.76781441e-03  9.05138192e-03 -6.89011195e-03  9.09894672e-04]",-5.660524034977462,0.0034806924156354922
RHI,0.10072475546354014,0.863189434086076,[0.00030495 0.00069632 0.000296   0.00042926 0.00023421 0.00075712],"[ 0.01236837 -0.00703062  0.00147128  0.00129872  0.00358336 -0.00167022
  0.00162674 -0.00646955 -0.0038805  -0.00336142 -0.00174082  0.00429725
 -0.00081364  0.00908957  0.00056398  0.00166044 -0.00381101 -0.00219622
 -0.00356571 -0.00071193]",-5.270292323058923,0.005142107196800238
RJF,0.044846240614756824,0.9346960777825671,"[1.04101757e-03 9.03170474e-04 1.68646221e-04 3.37306166e-04
 8.05894779e-05 2.40266102e-04]","[ 0.00823226 -0.00783889 -0.00394957  0.00040174 -0.00747315 -0.00099923
 -0.00794796 -0.00315902 -0.00626205 -0.00121509  0.00327715  0.00218818
  0.00255419  0.00196005  0.00095323  0.00271881 -0.00132244  0.0080656
 -0.0031821   0.00370582]",-5.2877801998308565,0.005052964390833617
RL,-0.08035173806059083,1.0560886211743876,[-0.00017105 -0.00064941  0.00037997 -0.00012847  0.00021795  0.00032885],"[-1.82801049e-03 -2.53945163e-03 -1.05070963e-02  1.37109404e-02
 -8.73165939e-03  1.15963630e-02 -2.11455731e-05  3.94011655e-03
  2.29734708e-03 -5.95662254e-03 -3.19980888e-05 -6.86215801e-03
 -1.50803465e-03 -2.64147999e-03  8.12098195e-03  4.39497694e-03
  1.37578398e-02  2.02478813e-03 -1.90451688e-02  3.00120117e-03]",-5.654629380007238,0.00350127048721368
RMD,0.43056112459392964,0.5541997821828192,"[ 7.09481103e-04 -4.55282189e-05  2.47790370e-04 -1.33626046e-04
  8.62115030e-05 -1.24048952e-04]","[ 0.01572317 -0.01178603  0.00197104 -0.00673419 -0.00086724 -0.00645255
 -0.00152201 -0.00567633  0.00512699 -0.00112744  0.01159037  0.00067918
  0.0014333  -0.00119205 -0.00606099  0.00611997 -0.00473379  0.01343814
 -0.0024142  -0.01541658]",-5.52481590766973,0.0039866025275286385
ROK,0.4265079329683634,0.5488415197543224,"[ 6.06442374e-04  1.42613895e-03 -5.90229264e-05  4.14264251e-04
  7.72470455e-05  3.53973168e-04]","[ 0.00940784 -0.00776036 -0.00198131  0.00031558 -0.00257284 -0.00233574
 -0.00258414 -0.00733792 -0.0036017  -0.00571856  0.00090128  0.00022681
  0.0003444   0.00704988  0.00208695  0.00901726  0.00073654  0.00928648
 -0.0115457  -0.00515173]",-5.472092278576589,0.004202430298353935
ROL,0.08474077556901956,0.8894026977667759,"[ 3.97492837e-04  1.85684416e-03 -9.98751134e-05  7.47158683e-04
  1.16767657e-04  7.91070505e-04]","[ 0.01142697 -0.0078216  -0.00021658  0.00011254 -0.00032988 -0.00191373
 -0.00106038 -0.00543665 -0.0021339  -0.00327422  0.00180253  0.00158138
 -0.00022811  0.003907   -0.00060197  0.00304973 -0.00315842  0.00359548
 -0.00889206 -0.00184189]",-4.948093790815729,0.0070969242656455135
ROP,0.4277189081754406,0.5551600413580474,"[ 4.84776833e-04  1.60435087e-04  1.76269952e-04  3.51373194e-04
 -1.18905692e-05  2.50569334e-04]","[ 0.010324   -0.00935397 -0.00235056 -0.00257007 -0.00553043 -0.00394397
 -0.00591431 -0.00686771 -0.00352454 -0.00457299  0.00380781 -0.00085597
  0.0013656   0.00209543  0.00134122  0.00746587  0.00173085  0.01106212
 -0.01131141 -0.00336999]",-5.641262481165681,0.0035483858069683145
ROST,0.4196591991619364,0.5418890110029174,[ 0.00066789 -0.00021655  0.00054659 -0.00026702  0.00032907  0.00018131],"[ 1.19905375e-02 -7.23877812e-03  7.99546010e-04  1.08615820e-03
  1.24455349e-03 -1.17766177e-03 -1.43062546e-03 -4.05876586e-03
 -5.21710571e-03  8.55017031e-05  1.60954748e-03  6.77246281e-03
  3.97917760e-03  5.97421384e-03  2.92718959e-03 -5.15339741e-03
 -4.47819174e-03 -6.35626733e-03  1.33222798e-03  8.62925887e-03]",-5.4765888294470315,0.004183576277537152
RSG,0.4310833206906465,0.545563041479402,"[-3.38479429e-04  2.43004156e-03 -5.39081173e-04  7.04683500e-04
  6.94623726e-05  7.62828341e-04]","[ 0.00994344 -0.00607402 -0.00056679  0.00360936  0.00168651  0.00098216
  0.00258488 -0.00353697  0.00139714 -0.00255083  0.00388295  0.00308583
  0.00269448  0.00684109  0.00259888  0.00267193 -0.00283484  0.00114296
 -0.00978268  0.00066149]",-5.150883004074933,0.005794286089057751
RTX,0.11425016194644146,0.8605632200496346,"[ 3.13889541e-04  5.27261163e-04  1.21067942e-05  4.53025075e-04
 -6.04451595e-05  2.72809678e-04]","[ 1.24549189e-02 -9.49627241e-03  2.62925924e-05 -2.68056483e-03
 -1.21264291e-03 -3.93260316e-03 -1.34072768e-03 -6.34857862e-03
  1.09337275e-03 -3.54167169e-03  5.60155048e-03  6.30623592e-04
  5.50387971e-04  4.32725514e-03 -1.29694963e-03  8.18158972e-03
 -1.27434149e-03  9.55208338e-03 -9.98538565e-03 -1.50442220e-02]",-5.233905059423969,0.005332660234406134
SBAC,0.42729770046290166,0.5415133601532899,"[ 8.42713576e-04  5.02172947e-04  1.24922859e-04  2.56189535e-04
 -2.52979980e-05  2.64425631e-05]","[ 1.21550024e-02 -8.09646363e-03  5.36078567e-04 -7.65224766e-04
  6.06629779e-04 -3.32605079e-03 -1.08590740e-03 -7.46619295e-03
 -3.20356406e-03 -4.37193010e-03  1.71706171e-03  1.36990866e-03
  1.25696185e-03  3.23131571e-03  1.07131722e-03  8.65948843e-04
 -2.62735680e-03  1.48676639e-03 -7.54981460e-03  8.69407741e-05]",-5.22992443382383,0.005353929863381418
SBUX,0.413690884671153,0.5630026028076296,"[6.82226630e-04 6.40409475e-04 2.22187453e-04 4.75293180e-05
 2.09747320e-04 2.45397811e-04]","[ 0.0108008  -0.00942584 -0.00170149 -0.00288011 -0.00384525 -0.00497027
 -0.0044912  -0.00984982 -0.00377534 -0.00826203  0.00251761 -0.00445775
  0.00238028 -0.00192128  0.00630409  0.00424179  0.00854953  0.00678882
 -0.01497233  0.00209261]",-5.582588382938172,0.003762813301251738
SCHW,0.09551962082873026,0.8871078177340688,[0.00121774 0.00055281 0.00035575 0.00022238 0.00013909 0.00021129],"[ 8.73102038e-03 -8.22266245e-03 -3.88717577e-03  7.77024693e-05
 -7.99884328e-03 -3.45242951e-04 -8.40938775e-03 -6.67791971e-04
 -5.11851387e-03  1.48838724e-03  4.40806014e-03  3.64333420e-03
  1.34705790e-03  1.71974311e-03 -2.16306098e-03  2.61897237e-03
 -2.98252831e-03  8.54557778e-03  1.73081915e-03 -5.36026990e-04]",-5.219964905563236,0.005407518896940973
SEE,0.4238093812669751,0.5523009649165247,[ 0.00029994  0.00176826 -0.00016725  0.00018277  0.00022417  0.00040176],"[ 0.0122774  -0.0095806  -0.00073703 -0.00298012 -0.00382548 -0.00345399
 -0.00485387 -0.00371609 -0.00152961  0.00021219  0.00638321  0.00385247
  0.00160133  0.00473043 -0.00236492  0.00628927 -0.00204081  0.0094533
  0.00126552 -0.01400158]",-5.686583735706866,0.0033911582960214418
SHW,0.4245601219109084,0.5590545655921231,"[1.29965178e-03 5.36556977e-04 3.22303994e-04 3.10813871e-04
 4.85837990e-05 1.26238448e-04]","[ 0.01345458 -0.00991103  0.00083083 -0.00359472 -0.00017851 -0.00489541
 -0.00063838 -0.00632355  0.00326066 -0.00191031  0.01001362  0.00264345
  0.00378634  0.00389696 -0.00292294  0.00606085 -0.00655711  0.01065473
 -0.00103483 -0.0139111 ]",-5.868260810683369,0.0028277871169208337
SJM,0.4282608459422046,0.5440109115686154,[ 0.00083298  0.00148872 -0.00040522  0.00053998 -0.00028272 -0.00019566],"[ 0.01417529 -0.00932175  0.00195207 -0.00309691  0.00141075 -0.00509776
 -0.00118163 -0.00771766 -0.00240082 -0.0028119   0.00336616  0.00322092
  0.00096069  0.00461202 -0.00232434  0.00220579 -0.0060593   0.00417205
 -0.0003077  -0.00598029]",-5.274870334995194,0.005118620371179824
SLB,0.03593741610561942,0.9426825938799145,"[ 8.15565080e-04  2.07401154e-04  3.68082170e-04 -1.69325436e-04
  2.30161120e-04  4.92766167e-05]","[ 7.78069973e-03 -6.63709332e-03 -3.19998612e-03  2.66119455e-03
 -3.42206651e-03  3.11668805e-04 -2.02192264e-03 -4.77212900e-03
 -2.20031486e-03 -5.11775110e-03  7.17543508e-04 -1.00924381e-03
 -1.51767468e-03  4.16507020e-03 -6.34443867e-05  8.12220357e-03
  1.20323853e-04  1.00458285e-02 -1.07763906e-02 -3.74201218e-03]",-5.18391697766836,0.0056060047570920596
SLG,0.42872218113889293,0.5486733297408419,"[-5.49492894e-04  9.90365114e-04 -2.91945042e-04  7.58142512e-04
 -7.08516546e-05  7.19953948e-04]","[ 0.01210678 -0.00736334  0.00111943  0.00105179  0.00340222 -0.00138429
  0.00406295 -0.00573505  0.0040166  -0.00421225  0.00540233  0.00045381
  0.00078871  0.00214492 -0.00149087  0.00203726 -0.0030314   0.00280293
  0.00146833 -0.01023809]",-5.395612744723217,0.004536439867418766
SNA,0.4274428640019942,0.5451038428762784,"[1.60987693e-03 1.14318712e-03 3.19756242e-04 7.42508611e-04
 2.04479272e-05 4.33231996e-04]","[ 1.25945302e-02 -9.21101463e-03  4.96967216e-05 -2.60810782e-03
 -2.21071648e-03 -3.99466541e-03 -4.58704142e-03 -5.37454118e-03
 -4.30950366e-03 -5.20871083e-04  3.97648559e-03  4.90635656e-03
  2.02234866e-03  5.99450900e-03 -1.59576620e-03  3.49834713e-03
 -4.88892119e-03  6.23741657e-03  6.92209446e-04 -6.75481309e-03]",-5.3324187193372445,0.004832367724419369
SNPS,0.4242314140850179,0.5469505096753782,"[1.13706918e-03 1.08379831e-03 2.50602213e-04 5.52934286e-04
 9.50772254e-05 4.57100643e-04]","[ 0.00924695 -0.00846726 -0.00288452 -0.00076803 -0.00513709 -0.00256208
 -0.00491286 -0.00652893 -0.00366664 -0.0053261   0.00249851 -0.00115587
  0.00185031  0.00321533  0.00477176  0.00667869  0.00510878  0.00659829
 -0.01570033 -0.00440784]",-5.5031816003081735,0.004073789627613501
SO,0.4192663229692539,0.5601766856729321,"[-3.80162341e-04  6.39650925e-04 -1.90346217e-04  2.26233449e-04
  3.14316942e-05  3.24992218e-04]","[ 2.20286975e-03 -4.60489020e-03 -7.45353465e-03  8.91917747e-03
 -5.47591458e-03  7.06734190e-03  3.10167383e-03 -2.83826966e-05
  8.35953268e-03 -8.20930636e-03  4.94311854e-03 -9.05232137e-03
 -1.32023613e-03 -3.37552732e-03  5.27659999e-03  9.05689123e-03
  1.15738707e-02  8.82243423e-03 -2.23116203e-02 -6.20371886e-03]",-6.0244765762529395,0.00241881730249362
SPG,0.06460884105251644,0.9005763988914592,"[-4.31316110e-04  8.29218419e-04 -2.73024795e-04  5.55345140e-04
 -8.22812578e-05  4.67429444e-04]","[ 0.00942916 -0.00464593  0.0004757   0.00667097  0.00667087  0.00283697
  0.00949655 -0.00489841  0.00570335 -0.00652918  0.00151764 -0.00064531
 -0.00072338  0.0048792   0.0014358   0.00146086 -0.00134168 -0.00303087
 -0.00329531 -0.00492881]",-5.586222808041754,0.0037491624596365162
SPGI,0.42543601485808336,0.5525338108494933,"[ 5.08083013e-04  9.76957918e-04 -4.63572584e-05  1.79240218e-04
  7.39915126e-05  1.53656597e-04]","[ 1.29159821e-02 -1.14020371e-02 -8.40047042e-04 -6.36466653e-03
 -5.36181329e-03 -7.01404139e-03 -6.88376244e-03 -7.78483856e-03
 -1.75370747e-03 -3.05089812e-03  8.46359796e-03  6.99844371e-05
  2.98654503e-03 -2.66014252e-04 -2.38257503e-03  6.72127710e-03
 -2.20197728e-03  1.43131623e-02 -2.55021437e-03 -1.49066851e-02]",-5.657270974226523,0.0034920337565528363
SRE,-0.02008983040852278,0.9922881197477006,[0.0005158  0.00130253 0.00019086 0.00065012 0.00021297 0.00087518],"[ 0.00375853 -0.00449754 -0.00555203  0.00853538 -0.00240443  0.00587877
  0.00430945 -0.00157903  0.00668268 -0.00729475  0.00446568 -0.0051102
  0.00118826  0.00189125  0.00657059  0.00813712  0.00696008  0.00592814
 -0.02401845 -0.00309964]",-4.982422067258299,0.00685743326240934
STE,-0.0005153041226340225,0.9714589124458792,[0.001543   0.00047666 0.00046837 0.00031666 0.00010312 0.00018625],"[ 0.00504914 -0.00432865 -0.00461018  0.00770427 -0.00242484  0.00469469
  0.00130177 -0.00248829 -0.00052617 -0.00667278 -0.00215432 -0.00381491
 -0.00380857  0.00078648  0.00131739  0.00414269  0.00372191  0.00343772
 -0.00775262  0.00136016]",-4.676118987797099,0.009315095825122676
STT,0.004688686297569851,0.9675038970509025,"[-2.63943328e-04  1.41153403e-03 -3.81392990e-04  4.99345473e-04
 -2.79114835e-05  4.30398226e-04]","[ 5.05822101e-03 -4.77197679e-03 -5.27295363e-03  6.87522789e-03
 -5.08775381e-03  4.76913696e-03 -2.43561147e-03  7.03617273e-05
 -3.18115945e-03 -2.22122837e-03 -1.18551611e-03  1.13344464e-03
 -2.66864316e-03  5.78462371e-03  1.20242871e-06  6.52527865e-03
  1.57439589e-03  6.28779701e-03 -3.05539575e-03 -4.24564468e-03]",-4.995460610792466,0.006768602689387855
STX,-0.0440940091595468,1.015311485784669,"[ 1.51099527e-03  1.11832113e-04  4.08550465e-04  4.93896526e-04
 -1.04319009e-04  3.71732159e-05]","[ 0.0045594  -0.00404847 -0.00536852  0.00863226 -0.00419929  0.00670591
 -0.00039467  0.00254174  0.00010303 -0.00045357  0.00119595  0.00228595
 -0.00206878  0.00578326 -0.00152816  0.00524508 -0.00115432  0.00456218
  0.0003375  -0.01010806]",-5.303887422387447,0.004972227140796822
STZ,0.4263296265832167,0.5589998135281646,"[ 9.57511867e-05  8.70187900e-04 -2.49800383e-05  2.46884005e-04
  1.27961511e-04  4.08294906e-04]","[ 0.01396288 -0.00924673  0.00194473 -0.00253615  0.00247262 -0.00423015
  0.00225213 -0.0067176   0.00438795 -0.00299758  0.00859648  0.00199633
  0.00288655  0.00374172 -0.00209775  0.00376158 -0.00592751  0.00604179
  0.0003778  -0.00993277]",-5.797954754774256,0.003033753173756816
SWK,0.06299025840507495,0.9114550900676742,[0.00098897 0.00093013 0.00037291 0.00079629 0.00012285 0.00080742],"[ 0.00905336 -0.00678447 -0.0021291   0.00214808 -0.00246243 -0.00028908
 -0.00272828 -0.00465104 -0.00513345 -0.00346122 -0.00091805  0.00218034
 -0.00027812  0.00696939  0.00217853  0.00459349  0.00042604  0.00302688
 -0.00693785  0.00049553]",-5.345848216781233,0.004767905272404701
SWKS,0.417142537828757,0.5583105151910848,"[8.56737850e-04 5.85225642e-04 1.88803129e-04 1.87597416e-04
 8.11788334e-05 1.36396340e-04]","[ 0.01332292 -0.01008515  0.00014682 -0.00399905 -0.0023908  -0.00451374
 -0.00301915 -0.00568874  0.00056674 -0.00284235  0.00647508 -0.0003107
  0.00161858 -0.0005119   0.00071633  0.00307563  0.00147525  0.0050871
 -0.01103216 -0.00158724]",-6.106450079059321,0.0022284476008221734
SYF,0.4261400555918597,0.5445017366578278,"[6.22328904e-04 5.11779285e-04 1.21997988e-04 3.64068978e-05
 9.90005257e-05 5.63851879e-05]","[ 1.06981428e-02 -7.64929323e-03 -7.16881028e-04  2.51350874e-04
 -7.08879387e-04 -2.37060951e-03 -1.13305306e-03 -7.19150966e-03
 -2.42508681e-03 -5.60308524e-03  1.40862227e-03 -6.34678567e-04
  1.26319587e-04  2.30839124e-03  9.59453127e-04  3.41275977e-03
 -2.58794541e-05  5.24616060e-03 -4.96709159e-03  5.93351146e-04]",-5.360855434503101,0.0046968865097994465
SYK,0.01314902528825755,0.9552805832545569,"[ 6.38695434e-04  2.46714973e-03 -8.85074052e-05  8.41743276e-04
  1.94681826e-04  9.30199784e-04]","[ 6.25252295e-03 -4.29429539e-03 -3.17816538e-03  7.88066025e-03
  3.93039380e-05  4.82871392e-03  2.75767303e-03 -1.64680347e-03
 -1.10349238e-03 -3.90052330e-03 -2.87754687e-03  2.01601221e-03
 -2.59390186e-03  1.15807964e-02  3.38610452e-03  8.65553961e-03
  3.70654755e-03  1.82110874e-03 -1.09718568e-02 -7.27277598e-03]",-4.770687134693749,0.008474554998093782
SYY,0.03868490572359591,0.9282456536424665,"[ 7.21767177e-04  6.48165641e-04  9.25125265e-05  6.88096534e-04
 -1.05890116e-04  3.57367529e-04]","[ 8.00288781e-03 -4.72368290e-03 -2.08179234e-03  7.35201311e-03
  9.39974186e-04  5.92749836e-03  4.83905931e-03  2.53678288e-03
  5.78064074e-03 -7.49228955e-05  3.44522247e-03  1.94886858e-03
 -3.31740649e-03  3.86282582e-03 -4.19641337e-03  3.42677420e-03
 -2.97330776e-03  2.11485864e-03  8.62748865e-04 -1.05392548e-02]",-4.658709645340488,0.009478685379871928
T,0.09239975594049205,0.8803527662570153,"[-1.02832786e-04  5.99562088e-04 -2.23505295e-04  4.43995461e-05
 -2.97623871e-05 -3.30412709e-05]","[ 1.22239936e-02 -6.80178931e-03  1.65723081e-03  2.11869688e-03
  4.60794123e-03 -6.62492616e-04  4.01797082e-03 -5.06249208e-03
  6.27256510e-04 -2.51447171e-03  1.85717488e-03  4.31813388e-03
 -4.25731230e-05  8.29074190e-03 -1.45214570e-03  2.70216116e-03
 -5.58488448e-03  1.51618087e-03  2.02371378e-03 -2.97761236e-03]",-5.001358078232101,0.006728802550780533
TAP,0.04999131226356746,0.9237277691169267,"[ 2.19718184e-03  6.68235098e-04  7.18979281e-04  1.35530084e-03
 -8.83536931e-05  8.13741852e-04]","[ 8.53547299e-03 -5.04729192e-03 -1.17497154e-03  6.12361530e-03
  2.68848619e-03  3.17983806e-03  5.26271781e-03 -2.95680395e-03
  2.93156083e-03 -4.59476622e-03  1.11440630e-03  4.00837162e-04
 -6.09810034e-04  5.87793233e-03  2.52627471e-03  3.26373426e-03
 -1.37624256e-05 -1.38179675e-03 -1.24580487e-02 -2.79646917e-03]",-4.547636391247684,0.010592210661508438
TDG,0.42048793681511387,0.5448573779563236,"[ 2.00811560e-04  2.60749860e-04  9.27304769e-06  2.60223010e-04
 -5.55487217e-05  1.17794450e-04]","[ 0.01193807 -0.0074215   0.00067164  0.00078022  0.0019233  -0.00167343
  0.00139294 -0.00581081 -0.00071656 -0.00368349  0.00197262  0.00221245
  0.00128223  0.00574636  0.00261855  0.00141997 -0.00053915 -0.00189127
 -0.00568511 -0.00147066]",-5.561152313460562,0.0038443439550329625
TDY,-0.048618482490792425,1.0262619214538329,"[-6.03260793e-05  2.80049534e-04 -1.52852342e-04  8.49818967e-05
 -6.15016965e-05 -2.43188441e-05]","[ 0.00368953 -0.00562621 -0.00703739  0.00543676 -0.0085695   0.00312169
 -0.00566428 -0.00248157 -0.00462547 -0.00521795  0.00075147 -0.00254095
  0.00185905  0.00129898  0.00710194  0.00528271  0.00871109  0.0066905
 -0.01176152  0.00338175]",-4.861364567394703,0.0077399150461163095
TEL,0.11628802412956717,0.8535125637057726,"[ 5.89825321e-04  1.40784781e-03 -9.92778473e-05  2.99097691e-04
  8.70546633e-05  2.56933030e-04]","[ 1.27154344e-02 -8.94587113e-03  7.44419032e-04 -2.33403440e-03
 -4.07764474e-05 -4.82639093e-03 -2.79586399e-03 -8.51456189e-03
 -5.08486879e-03 -3.77455152e-03  2.11650418e-03  3.08597795e-03
  2.72592960e-03  4.75678789e-03  1.11551604e-03  5.42097447e-04
 -4.39272231e-03  1.78220611e-03 -1.40311866e-03  2.37493843e-03]",-5.643227200588751,0.0035414210685716136
TER,0.009034454836283082,0.9660086219965018,"[ 7.25896046e-04  1.09098288e-03 -3.29852835e-05  6.33726630e-04
 -8.35056712e-05  3.05179110e-04]","[ 0.00566999 -0.00564933 -0.00507979  0.00518318 -0.0057697   0.00309356
 -0.00369624 -0.00140961 -0.00387394 -0.00291552 -0.00014417  0.00063246
 -0.00060442  0.00515798  0.0024863   0.00610325  0.00267435  0.00535304
 -0.01109612 -0.00429579]",-4.994971748534016,0.0067719124127186385
TFC,0.0324857635211017,0.9478391903046154,"[ 1.72141685e-03 -6.56956422e-05  6.59443375e-04  1.55661935e-04
  1.24103971e-04  5.73154088e-05]","[ 0.00733325 -0.00710553 -0.00451527  0.00207714 -0.00732596  0.0007511
 -0.0068122  -0.0018652  -0.00552632 -0.00129729  0.00166699  0.00179013
  0.00051197  0.00345938  0.0008194   0.0049432   0.00068992  0.00817471
 -0.00546804  0.00010761]",-4.938506053723383,0.007165294945977335
TFX,0.02212638115533811,0.9527309611346033,"[ 8.40584078e-04  1.85285255e-04  1.14982836e-04  1.08919604e-04
 -8.27913866e-05 -2.10066986e-04]","[ 0.00625325 -0.00890056 -0.00642065 -0.00062908 -0.01132275 -0.00145604
 -0.0095424  -0.00429492 -0.00414285 -0.00427327  0.00540722 -0.00203345
  0.0045573   0.00128114  0.00747485  0.00794169  0.00795453  0.00926861
 -0.02196498 -0.00664744]",-5.672936252871226,0.003437756320274786
TGT,0.43044801203936145,0.5446351410017123,"[ 9.06132149e-04  2.60913671e-03 -3.34107567e-04  1.08841202e-03
 -6.32424128e-05  6.89985804e-04]","[ 0.01367136 -0.00896735  0.00109194 -0.00193839 -0.00020314 -0.00277962
 -0.00197598 -0.0031014  -0.000733    0.00128742  0.00614825  0.00560293
  0.00261671  0.0043796  -0.00151341  0.0005032  -0.00412445  0.00302863
  0.00430243 -0.0009438 ]",-5.219811425030985,0.005408348909513192
TJX,0.06474811046584111,0.9126304476572777,[0.00097555 0.00051188 0.00068024 0.00013684 0.00046601 0.00074314],"[ 1.13279495e-02 -7.24176013e-03  2.38178122e-05  1.39556107e-03
  7.36798737e-04 -5.52509240e-04  3.45550651e-04 -3.67298985e-03
 -8.77958547e-04 -1.46890586e-03  2.66703073e-03  3.94007078e-03
  1.00583194e-03  7.32920221e-03  8.45296970e-04  4.29084925e-03
 -1.35346157e-03  4.23801167e-03 -4.27888574e-03  9.94331743e-04]",-4.870305161955023,0.0076710240259928305
TMO,0.023748288196401894,0.9459116340915635,"[ 1.84040518e-03  1.04832250e-03  3.57621700e-04  9.71339923e-04
 -9.53530612e-05  4.34448318e-04]","[ 7.99215170e-03 -5.80852727e-03 -2.55987007e-03  4.32696158e-03
 -1.81779546e-03  1.67707231e-03 -1.39644044e-03 -3.14901643e-03
 -4.01525211e-03 -2.77832468e-03  8.62941330e-05  2.83318913e-03
  2.44344027e-03  6.85507702e-03  6.41776671e-03  1.40084727e-03
  4.05267320e-03 -2.40639181e-03 -6.36111256e-03  2.53785090e-03]",-4.798103140261851,0.008245372539849541
