,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.03657680355091684,0.9984977468705724,"[-1.06714107e-03 -2.75618101e-04  2.69237901e-05 -7.38962432e-04
  4.76644299e-04  2.41577779e-04]","[ 0.0181788  -0.00226601 -0.014       0.00896464  0.00525821 -0.00684982
 -0.0019937   0.00585872 -0.00398254 -0.00177981  0.00622341 -0.00314529
 -0.00132174  0.00503565 -0.00281625  0.00279658  0.00274795 -0.00406138
 -0.0019302  -0.00635692]",-4.822387167731043,0.008047553331444218
QCOM,-0.03392931035472096,0.9931409943514479,"[-3.83883576e-05  6.71524074e-04 -1.45796069e-04 -9.23182678e-05
  1.71593738e-04  1.31426673e-04]","[ 0.01721848 -0.00110664 -0.01296501  0.00576041  0.00534119  0.00034377
 -0.00268256 -0.00021026 -0.00394371  0.00254636  0.00687052 -0.00729444
 -0.00011661  0.00777861 -0.00673572  0.00375538  0.00715773 -0.00836716
  0.00717671 -0.00638516]",-4.996036346047049,0.006764706887778088
QRVO,-0.048155658326167,1.0064389011401393,"[-2.40938959e-04  4.25405195e-05 -1.74005671e-04  3.19923347e-05
 -2.41837233e-05 -4.34214131e-06]","[ 0.01978148 -0.00208789 -0.01701503  0.00927408  0.00744149 -0.00815287
 -0.0030526   0.00718005 -0.00485582 -0.00244829  0.0080136  -0.00278849
 -0.00175311  0.00325988 -0.00316317  0.00714814  0.00171205 -0.00786158
 -0.00013923 -0.01628046]",-5.022941955317957,0.006585125040255101
RCL,0.07957707113763597,0.8631761432079662,[ 0.00170464  0.00094731 -0.00044431 -0.00048769  0.00059128 -0.00036898],"[ 0.00250579  0.00216142  0.01305001 -0.00237024 -0.01185539  0.01693693
  0.00633494 -0.00916003 -0.00244426  0.00063547  0.00145067  0.00412787
  0.00107631 -0.00140029 -0.00575707  0.00053343  0.00823637  0.00013159
  0.0066356   0.0006128 ]",-4.4505043328554414,0.011672678570349418
REG,0.017099547372988615,0.936872248116255,[0.00203707 0.00219328 0.00063689 0.00062475 0.00033252 0.00079721],"[ 0.01058106 -0.00065667  0.00030331  0.00403594 -0.00565899  0.00545648
  0.00630441 -0.00520199 -0.00640261  0.00539282  0.00290465 -0.00722963
  0.00353484  0.00568128 -0.00663343  0.00323744  0.00271999 -0.00474881
  0.01302879 -0.00440557]",-4.146027657236569,0.015827162692811703
REGN,0.046700129956029866,0.8921392209261665,[ 0.00027051  0.00176295 -0.00018164 -0.00047525  0.00098007  0.00074233],"[ 0.00656152  0.00025434  0.00731807  0.00192673 -0.01022745  0.00925442
  0.00884404 -0.00663445 -0.00659375  0.00407642  0.0022554  -0.00380266
  0.0039092   0.00328845 -0.00746405  0.00305359  0.00534547 -0.00411344
  0.00935957 -0.00281904]",-4.264498600300193,0.014058914501634871
RF,0.010503200725700584,0.9552804932806797,"[ 1.32456322e-03  2.12289174e-03 -6.98417071e-04  6.32055774e-05
  4.55888372e-04  4.41433660e-05]","[ 0.01193959 -0.00163302 -0.00230326  0.00708911 -0.00356102 -0.00291829
  0.00445565  0.00311575 -0.00465184 -0.00038626 -0.0004912  -0.00463104
  0.00850581  0.00746803 -0.01213358  0.00077815  0.0078562  -0.00411798
  0.0112635  -0.00414592]",-4.514515616154157,0.010948907316414127
RHI,-0.015119085382268043,0.9716918595441376,"[ 1.86117685e-05  2.13293223e-03 -2.04914818e-04  9.80143312e-04
 -4.68478310e-06  9.21964156e-04]","[ 0.01506523 -0.00213151 -0.00711517  0.00885484 -0.00126148 -0.00587886
  0.00413652  0.00362234 -0.00510585  0.00105604 -0.00133317 -0.00550688
  0.00960253  0.00356749 -0.01096912  0.00783749  0.00140119 -0.00871715
  0.022594   -0.01034368]",-4.13039458174759,0.016076534064001616
RJF,-0.004918804795332388,0.9761537066048065,[ 0.00079254  0.00123767 -0.0002379   0.00029464  0.00031176  0.00039294],"[ 0.01376152 -0.00196092 -0.0055378   0.00807039 -0.00156775 -0.00529049
  0.00403815  0.00521755 -0.00683446 -0.00167754  0.00392445 -0.00370704
  0.00496628  0.00648303 -0.01007489  0.00231058  0.00692117 -0.00552324
  0.01056927 -0.00640782]",-4.639996459436253,0.00965773182129241
RL,-0.025131307709916176,0.9857256179500234,[ 0.00016414  0.00045352 -0.00035275 -0.00018115  0.00038182  0.00013719],"[ 0.01725687 -0.00223055 -0.01249302  0.00906776  0.00429724 -0.00780367
 -0.00117956  0.00726967 -0.00465001 -0.00267879  0.00598728 -0.00370264
  0.00071475  0.00668171 -0.00569726  0.00313044  0.00403622 -0.00703969
  0.00392811 -0.00656392]",-5.195792051930149,0.005539826746371244
RMD,0.021317935534472497,0.9404311225760789,"[ 5.11348452e-04 -2.00003943e-04  1.98974551e-04 -6.19978028e-04
  4.74568321e-04 -6.76261073e-05]","[ 0.01524868 -0.00139076 -0.00925756  0.00638496  0.00262463 -0.00141136
 -0.00093953  0.00207753 -0.00384201  0.00023166  0.00541113 -0.00559845
  0.00064526  0.00911945 -0.00605825 -0.00061643  0.00403464 -0.00386281
  0.01304042 -0.00430879]",-4.896375442406538,0.007473622613727025
ROK,0.0007530513717780357,0.9669130895307074,"[-3.21249801e-05  3.33389595e-04 -1.87341800e-04 -3.49561207e-04
  5.40935245e-04  3.05689134e-04]","[ 0.01501335 -0.00138563 -0.00954911  0.00701514  0.00369348 -0.00482076
 -0.00263889  0.00766794 -0.00283466 -0.00606111  0.00576376  0.00079053
  0.0006369   0.00644797 -0.00754564 -0.0008214   0.00649466 -0.00445263
  0.01529759 -0.0003428 ]",-4.867809310563743,0.007690193674326295
ROL,0.07406521978097237,0.8755358290210326,"[ 8.48809213e-04  2.25935973e-03 -3.75041223e-04 -5.20441857e-05
  6.62691941e-04  4.96709310e-04]","[ 0.0038618   0.00082295  0.01158874  0.00112954 -0.01232975  0.00879751
  0.00902748 -0.00281383 -0.0052824  -0.00229872  0.00038847  0.00463316
  0.00603413 -0.00184217 -0.01054089  0.00303528  0.00918699 -0.00183405
  0.01083769 -0.00616902]",-4.8853834710809245,0.00755622561239547
ROP,-0.016409603114276274,0.9826475249834431,[ 0.00127779  0.00221234 -0.00016772  0.00011683  0.00049082  0.00039544],"[ 0.01549472 -0.00192983 -0.00917261  0.00807241  0.00180962 -0.00554911
  0.00055267  0.00591297 -0.00475433 -0.00294038  0.00442    -0.00156272
  0.00257748  0.00424043 -0.00725928  0.00351214  0.00353994 -0.00546318
  0.01465921 -0.00859111]",-4.415156389198943,0.012092662815340698
ROST,0.037465495266428395,0.8911402124630097,[-0.00016967  0.00347165 -0.00105417  0.00072646  0.0005381   0.00115248],"[ 0.0081572  -0.00057184  0.00570918  0.00453614 -0.01104284  0.00392845
  0.01232232 -0.00370785 -0.01030969  0.00392801  0.00240729 -0.00440073
  0.00697493  0.00070876 -0.00980131  0.00845551  0.00433041 -0.00673219
  0.01129297 -0.01382158]",-4.435568629116374,0.011848326688226194
RSG,0.05942803471838028,0.8729408126250134,"[ 1.59152190e-03  2.72089791e-03 -2.76661804e-04 -1.67351172e-05
  4.99632503e-04  1.71482125e-04]","[ 0.00508733  0.00125156  0.00962452 -0.00023254 -0.01129754  0.01398101
  0.0084457  -0.01017791 -0.00453915  0.0055519  -0.00090321 -0.0034895
  0.00666231  0.0021076  -0.00998883  0.00324827  0.00800688 -0.00265567
  0.01010257 -0.00624415]",-4.693916172304585,0.00915077986385203
RTX,-0.037891636905720144,0.9940671978159952,[ 0.00048215  0.00021708  0.00013108  0.00048341 -0.00013064  0.00020636],"[ 1.86500469e-02 -1.60648541e-03 -1.58288461e-02  7.76851228e-03
  7.81557581e-03 -5.27029182e-03 -5.13202441e-03  5.97989644e-03
 -2.18966325e-03 -2.92099871e-03  5.97987169e-03 -2.35008502e-03
 -7.17191084e-05  5.76529791e-03 -6.30320518e-03  2.91739968e-03
  5.07205789e-03 -6.72091434e-03  1.38402944e-02 -7.03421158e-03]",-5.035589307539458,0.006502365094695256
SBAC,0.03843961414332779,0.886789519795392,[0.00375059 0.00191872 0.00022268 0.000579   0.00106219 0.00091159],"[ 0.0080371   0.00012547  0.00426294  0.00251909 -0.007304    0.00783262
  0.00491449 -0.00538659 -0.00122697  0.00300256 -0.0053644  -0.00165037
  0.01043861 -0.00106441 -0.01155872  0.00818384  0.0058358  -0.00671283
  0.01319118 -0.01015253]",-4.452853913170376,0.011645284869010982
SBUX,0.046743867381703566,0.9116722084745273,[ 0.0014793   0.00316254 -0.00033348 -0.00014721  0.00073571  0.00041314],"[ 0.00655377  0.00031542  0.00649682  0.00174258 -0.00855681  0.00825286
  0.00662025 -0.00329704 -0.00607757 -0.00074608  0.00522251  0.00160327
  0.000455    0.0017634  -0.00652218  0.00047353  0.00910975 -0.00125905
  0.00249713 -0.00090554]",-4.532869700713253,0.010749783106911593
SCHW,0.02781394187586364,0.9295689907814815,[ 0.00177263  0.00111935 -0.00022366 -0.00015934  0.00050096 -0.0001016 ],"[ 9.34772692e-03 -1.08800188e-03  2.60263316e-03  5.88703503e-03
 -7.59595609e-03 -5.89633572e-04  8.53530616e-03  1.78379390e-03
 -8.39899205e-03 -9.39030261e-05  2.90146423e-03 -4.68760549e-03
  6.95873051e-03  8.38117435e-03 -1.22205905e-02 -6.69355164e-04
  8.58765512e-03 -3.18407751e-03  1.41472478e-02 -5.14569631e-03]",-4.703118568358062,0.009066957040294508
SEE,0.05800979611259695,0.8865303822944895,"[1.69252008e-03 1.30828535e-03 4.62151877e-06 1.71620668e-04
 4.71586538e-04 3.09830130e-04]","[ 5.37373202e-03  4.80606167e-04  8.86169168e-03  1.99443359e-03
 -1.04584724e-02  7.11458102e-03  7.71203891e-03 -1.64211293e-03
 -4.63836920e-03 -2.95546577e-03 -4.92201406e-05  5.42255636e-03
  6.61152346e-03 -3.18271519e-03 -1.14985267e-02  4.72431265e-03
  1.01903582e-02 -4.01201737e-03  1.51614174e-02 -1.89894864e-03]",-4.38153289613911,0.012506173255546316
SHW,-0.018888061317834322,0.9770937377404082,[-0.00338254  0.00145457 -0.00145855 -0.00064259 -0.00028418 -0.00045439],"[ 0.01564028 -0.00201066 -0.00922597  0.00767271  0.00187716 -0.0031286
 -0.00054885  0.00199816 -0.00143442  0.00098026 -0.00037296 -0.00444452
  0.00443224  0.00399152 -0.00587103  0.00495323  0.00171969 -0.00735141
  0.00776464  0.00349024]",-4.189894545395717,0.015147882202746038
SJM,0.01600500435878496,0.9318652716080965,[ 0.00031727  0.00372768 -0.0007694   0.00070282  0.00018112  0.00074129],"[ 1.16484393e-02  1.94168373e-03 -5.87630859e-03 -2.00199115e-03
  5.17333169e-03  1.60497422e-02 -1.05019759e-02 -8.44215416e-03
  6.97856812e-03  4.87454030e-04  3.94637013e-03  3.03500001e-03
 -8.51681746e-03  1.18638342e-03  3.07829748e-03 -1.86370050e-03
  6.06236445e-03  8.49188656e-05 -9.42900094e-03  8.95629120e-03]",-4.290339469942337,0.013700273676751877
SLB,-0.02464122236928441,0.9896426342384976,[-0.0001932   0.00120537 -0.00043296 -0.00019973  0.00065068  0.00057774],"[ 0.01639592 -0.0010438  -0.01171802  0.00589276  0.00466595 -0.00056566
 -0.0023331   0.00132395 -0.00383795  0.00120046  0.00564195 -0.00668525
  0.002055    0.00775955 -0.0083643   0.00474712  0.00554323 -0.00986681
  0.01148917 -0.00947446]",-5.176918100815047,0.005645378117955187
SLG,-0.036506931221504335,0.9950076276308331,"[ 7.36721876e-04  8.45653309e-04  7.91281184e-05  5.80166805e-04
 -9.32452788e-05  2.76553133e-04]","[ 1.69267012e-02 -1.81689225e-03 -1.02389043e-02  7.61815155e-03
  4.47252528e-04 -1.51842924e-03  4.32233530e-03 -2.27326248e-03
 -8.16283939e-03  7.12462306e-03  4.62947276e-03 -1.12391892e-02
  3.76449396e-03  4.84549012e-03 -6.26877035e-03  1.06630443e-02
  3.29436745e-06 -1.15200021e-02  1.00795623e-02 -1.21168095e-02]",-4.7195792242203485,0.00891893062898095
SNA,0.04310192580366139,0.8900284974255868,[ 0.00270203  0.0037222  -0.00093192  0.00081134  0.00042266  0.00028016],"[ 0.0070841  -0.0002166   0.00672471  0.00340375 -0.01035119  0.00554548
  0.00962436 -0.00303543 -0.00704258  0.00100578  0.00072934  0.00019719
  0.00683531 -0.00185339 -0.01013484  0.00796674  0.00650849 -0.00691755
  0.01137673 -0.0056039 ]",-4.32638411801564,0.013215245971898002
SNPS,0.007072948109888817,0.9557372978100963,[ 0.00032646  0.00239575 -0.00099306  0.00040953  0.00028344  0.00034977],"[ 0.01220533 -0.00144552 -0.00266723  0.00650582 -0.00365812 -0.00121069
  0.00539555  0.00128074 -0.00675122  0.00101716  0.00264107 -0.00501487
  0.00597804  0.00557205 -0.01018148  0.00433577  0.00527953 -0.00760812
  0.01563211 -0.00382253]",-4.505276472101828,0.011050534599959425
SO,0.04696227887360481,0.8863335060232528,"[ 2.18158742e-03  6.70548704e-04  3.70507028e-04  9.60717796e-04
 -7.27931655e-05  3.17150526e-04]","[ 0.00714564  0.00090939  0.00597164  0.00036756 -0.008684    0.01331905
  0.00641033 -0.01034183 -0.00348464  0.00582136 -0.00065856 -0.00200519
  0.00451854 -0.00296124 -0.00583864  0.00940441  0.00111219 -0.00662793
  0.01465708 -0.00764708]",-4.815255015412607,0.008105154874914925
SPG,0.034876983324946764,0.9053833870845875,[ 0.00247813  0.00120534  0.00090045 -0.00051975  0.00075918  0.00017218],"[ 8.61530446e-03  1.07902459e-03  3.76695417e-03  9.33515224e-05
 -7.92244579e-03  1.47617327e-02  7.56801032e-03 -1.31305151e-02
 -6.53623246e-03  9.39028680e-03  3.01177204e-03 -5.76054291e-03
  2.60656299e-03 -2.20168013e-03 -5.51250586e-03  1.16644687e-02
  3.44732762e-03 -7.69658142e-03  4.81062349e-03 -1.72807019e-02]",-4.830384831045002,0.007983448395936607
SPGI,-0.00723232889421519,0.9719014832724766,[0.00152882 0.00256867 0.00027166 0.00091833 0.0003715  0.00113869],"[ 0.01397083 -0.00144873 -0.00622396  0.00642463 -0.00060668 -0.00116109
  0.00279015  0.00172194 -0.00640671 -0.00011681  0.00579048 -0.0028535
  0.00166068  0.00355903 -0.00709424  0.00436252  0.00589738 -0.00476301
  0.00720529 -0.01317523]",-4.3982517924966285,0.012298822012930064
SRE,-0.02098707097959268,0.9640898740910978,[-0.00040565 -0.00092172  0.00074832  0.00077322 -0.0006572   0.00025289],"[ 0.01613842 -0.00155383 -0.0087374   0.00706259 -0.000529    0.00015486
  0.00410759 -0.00408813 -0.0055614   0.00823878 -0.00022396 -0.01076077
  0.00716895  0.00231634 -0.00707317  0.01287893 -0.0023099  -0.01115282
  0.01440278 -0.01810304]",-4.433851704945088,0.011868686840123448
STE,0.016996489587844728,0.9406613768079426,[-0.00087766  0.0023662  -0.0007464   0.00048604  0.00012289  0.00072557],"[ 0.01042416 -0.00055539  0.00106616  0.00394153 -0.00713981  0.00566869
  0.00952074 -0.00552603 -0.01151506  0.00566834  0.00938432 -0.00692733
 -0.00099577  0.00372374 -0.00442225  0.00655784  0.00444825 -0.00776219
  0.00058398 -0.00559537]",-4.234841737302178,0.0144821019929336
STT,-0.0020856593284064367,0.9656236483053304,[ 0.00032476  0.00283788 -0.00075026  0.00048937  0.00017643  0.00041578],"[ 0.01311125 -0.0016741  -0.00450565  0.007279   -0.00193507 -0.00336539
  0.00331417  0.00350061 -0.00453576 -0.00073255  0.00035936 -0.00396787
  0.00765567  0.00647115 -0.01155551  0.00158314  0.00659778 -0.00377834
  0.01645883 -0.00913046]",-4.385598721953931,0.012455428562924665
STX,-0.006614202993695417,0.9564860682521392,"[5.05982789e-04 1.44405312e-03 2.01774954e-05 1.81594367e-05
 5.53946879e-04 6.71837715e-04]","[ 0.01399855  0.00066322 -0.00900117  0.00095598  0.00566828  0.01095333
 -0.00866088 -0.00743565  0.00587836  0.00442592 -0.00117254 -0.00530838
  0.00103441  0.0067912  -0.00514496 -0.00011273  0.00743481 -0.00343794
  0.00209866 -0.00096561]",-4.584478473527343,0.010209072701283009
STZ,0.06218410342372691,0.8657520394136544,[ 0.00187199  0.00499616 -0.0015529   0.00089926  0.00064263  0.00070514],"[ 0.00554192  0.00213687  0.00637754 -0.00272728 -0.00513071  0.01819746
 -0.00196047 -0.01067909  0.00560068  0.00209515 -0.00476961  0.0029364
  0.00298804 -0.00160991 -0.0044967   0.00197722  0.00371051 -0.00080625
  0.00978115 -0.00191098]",-4.379726451823445,0.012528785378756164
SWK,0.013466047482476519,0.9582601440073918,[ 0.00100772  0.00283701 -0.00091294  0.00064934  0.00038844  0.00055634],"[ 0.01163736 -0.00165018 -0.00174669  0.00742463 -0.0042032  -0.00467966
  0.00581342  0.00623679 -0.00740624 -0.00440443  0.00377998  0.00072055
  0.00533848  0.00324675 -0.0106589   0.00235696  0.00710819 -0.00383892
  0.01550877 -0.0064498 ]",-4.554166849039595,0.010523264048363597
SWKS,-0.036159216489884224,1.0013143440368735,"[9.16174044e-04 1.04239983e-04 6.94511165e-04 5.43550228e-04
 3.03323776e-05 5.90596014e-04]","[ 0.01786857 -0.00142251 -0.0142244   0.00679372  0.00639258 -0.0025608
 -0.00359211  0.00334673 -0.00388286 -0.00140169  0.00872938 -0.00208898
 -0.00330983  0.00348652 -0.0034519   0.00492529  0.00610386 -0.00667159
 -0.00245701 -0.00974004]",-4.764821235591571,0.008524411967665308
SYF,0.02503629739065658,0.9018956919704177,[-0.00020048  0.00282332 -0.00092469 -0.00035662  0.00101946  0.00075921],"[ 0.00912753 -0.00093705  0.00469067  0.00563413 -0.01136596  0.002463
  0.01383636 -0.00429385 -0.01171089  0.00632911  0.00260763 -0.00784004
  0.00676146  0.00253472 -0.00789645  0.00806797  0.00077909 -0.00469451
  0.00779452 -0.02135511]",-4.329156827739951,0.013178654682836634
SYK,0.04955935199023492,0.8886873806875604,[ 0.00177683  0.00357866 -0.00058385  0.00010494  0.00048716  0.00014902],"[ 6.06197964e-03  8.05455744e-04  8.13334407e-03  5.62431608e-04
 -1.06134042e-02  1.25789072e-02  8.72249875e-03 -9.43163882e-03
 -6.04655368e-03  5.24248542e-03  2.03789557e-03 -2.44648347e-03
  3.06019397e-03 -7.67499148e-04 -6.16929596e-03  6.70210530e-03
  5.82513898e-03 -4.89992829e-03 -3.52997605e-05 -6.78281366e-03]",-4.446042684947355,0.01172487430518484
SYY,0.02830924152792506,0.896546966344633,"[ 8.61875984e-04  1.28399070e-03 -4.54975541e-04  4.37793526e-05
  3.10715276e-04  1.94839674e-05]","[ 0.00949809  0.00117831  0.00043973 -0.00025041 -0.00249754  0.01464008
 -0.00212002 -0.01093271  0.00508318  0.0048068  -0.00548456  0.00212901
  0.00214862 -0.00931852  0.00057924  0.01358938 -0.00397787 -0.00566529
 -0.00374392 -0.01791689]",-4.566015711777017,0.01039931113781605
T,0.004979792262761125,0.9569688527412173,[ 0.00147312  0.00221877  0.00017985 -0.00017391  0.00104441  0.00094391],"[ 0.01206315 -0.0017383  -0.00276848  0.00691804 -0.00292522 -0.00277391
  0.00384254  0.0040661  -0.00567448 -0.0029463   0.00469754  0.00046348
  0.00088137  0.00211177 -0.00485212  0.00338857  0.00429103 -0.00528239
  0.00126936  0.00270191]",-4.658672660288934,0.009479035956022362
TAP,-0.014853995919465216,0.9692974532972206,"[ 2.31555474e-03  2.75712531e-03 -4.53442768e-04  1.40097392e-03
  7.45880636e-05  6.48178699e-04]","[ 0.01533957 -0.00169309 -0.00825608  0.00713423  0.00048769 -0.00142619
  0.00164937 -0.0005186  -0.00342673  0.00411463 -0.000482   -0.00825912
  0.00704576  0.00571148 -0.00894723  0.00652746  0.00228262 -0.00855709
  0.01508494 -0.0083804 ]",-4.287736734589393,0.013735978308092549
TDG,0.03464841041103047,0.9056704926160165,"[ 2.84978249e-03  1.56701073e-03 -4.67354499e-04  9.65385505e-04
 -7.58192116e-05 -1.95154178e-04]","[ 8.43533875e-03  1.11098781e-04  2.75142434e-03  2.01267502e-03
 -5.06078323e-03  8.34783905e-03  1.95984064e-03 -4.28454964e-03
 -7.22523242e-05  3.11629456e-04 -1.71688743e-03  1.98714221e-03
  4.10022118e-03 -1.95091036e-03 -6.08699860e-03  5.40596101e-03
  3.24036756e-03 -4.19739271e-03  1.16668770e-02 -4.16342056e-03]",-4.0390752184912015,0.01761375375989767
TDY,0.004118196089792036,0.9477019628758159,"[8.89201573e-04 5.09265462e-04 8.98026276e-06 6.15458565e-04
 8.48277900e-05 4.22362703e-04]","[ 0.01235788 -0.0014193  -0.00327331  0.00734037 -0.00295793 -0.00520494
  0.00518356  0.00751573 -0.00835231 -0.00597141  0.00597307  0.00237769
  0.00448779  0.00211188 -0.01181212  0.00342254  0.00896216 -0.00462813
  0.02027961 -0.01201269]",-4.750559557261323,0.008646855438435987
TEL,-0.024011079394563574,0.9827774128379257,"[-7.04459958e-04  1.04488588e-03 -6.46117275e-04 -4.55111682e-05
  1.24514353e-04  1.14269398e-04]","[ 0.01745563 -0.00069268 -0.01443864  0.00523797  0.00798198  0.00028757
 -0.00696751  0.00181073  0.00038675 -0.00080679  0.00376194 -0.00333281
  0.00173079  0.00602505 -0.00881505  0.00338085  0.00901535 -0.00789153
  0.0113875  -0.00792118]",-4.899755019696419,0.00744840756057859
TER,-0.002947287777907337,0.9643963813852195,"[2.73037473e-04 6.95104587e-04 6.59161554e-05 9.71654978e-05
 8.19815459e-05 1.94079214e-04]","[ 0.01493291 -0.00031083 -0.01034235  0.00419185  0.00578362  0.00162456
 -0.00641016  0.0026389   0.00068802 -0.00355201  0.0047586  -0.0004349
 -0.0001965   0.00823714 -0.00806382 -0.00398852  0.01060734 -0.00181015
  0.0149688   0.00104638]",-4.918804231402796,0.007307864138699545
TFC,0.0006611549702696568,0.9699336501356846,[ 0.00061471  0.00238677 -0.00068629  0.00023353  0.00020876  0.00013225],"[ 0.01301431 -0.00175464 -0.00406588  0.0079262  -0.00291679 -0.00541248
  0.00559698  0.00576451 -0.00808358 -0.00237019  0.003848   -0.00310834
  0.0068555   0.00617647 -0.01280937  0.00264429  0.00878885 -0.00548878
  0.01558376 -0.01047734]",-4.745753060799094,0.008688516560321725
TFX,0.026083850160009917,0.9319816904111061,[-0.00025815  0.00138319 -0.0006023  -0.0004394   0.00060089  0.00025853],"[ 9.33303059e-03 -1.14875638e-03  2.14645572e-03  5.61940736e-03
 -6.51409961e-03 -6.74258360e-04  6.84081981e-03  3.80435769e-03
 -7.91944914e-03 -4.59981401e-03  6.62929198e-03  3.51020780e-03
  8.61623702e-05  4.22818467e-04 -5.43190036e-03  2.16422785e-03
  5.96723607e-03 -1.88994333e-03  2.10173152e-03 -4.60126572e-03]",-4.489197637455712,0.011229650446715643
TGT,-0.008696364425050574,0.9657889682099459,"[ 1.47654782e-03  4.02263832e-03 -1.00837203e-03  5.53725215e-04
 -6.71878280e-05 -1.99490734e-04]","[ 0.01391221 -0.00205223 -0.00539129  0.0081576  -0.0021704  -0.00537683
  0.00520109  0.0056667  -0.00847195 -0.00369689  0.00697373  0.00219553
  0.00061772 -0.00225974 -0.00534368  0.00818457  0.00456083 -0.0057038
  0.00216512 -0.0124371 ]",-4.422922262495871,0.01199911643290957
TJX,0.04811217581799449,0.8768674517741437,[ 0.00035017  0.00340187 -0.0007514  -0.00033472  0.00085956  0.00054703],"[ 6.52015016e-03  4.81675223e-04  6.81814739e-03  1.18477414e-03
 -8.82711274e-03  1.08025546e-02  5.72024024e-03 -6.84058802e-03
 -2.51462728e-03  1.72318099e-03 -3.82939963e-05  3.03244526e-03
  1.57504214e-03 -5.76044088e-03 -2.18149049e-03  8.04841761e-03
  2.49981261e-04 -2.71669083e-03  1.68253278e-03 -1.04088069e-02]",-4.786435945583347,0.008342136289573036
TMO,0.019812014436318432,0.9320085951013418,[ 0.00113909  0.00228902 -0.00036677  0.00029163  0.00032698  0.00032784],"[ 0.01012796 -0.00103735  0.00179435  0.00537    -0.00780969  0.0020523
  0.00994483 -0.00211614 -0.01067342  0.00348902  0.00624297 -0.00624535
  0.00284559  0.00514253 -0.00744884  0.00430788  0.0057168  -0.00551233
  0.00213905 -0.00775875]",-4.710818014172666,0.008997414558691885
TMUS,0.04202096672666085,0.902622117559449,[0.00300269 0.00076614 0.00036911 0.00041879 0.00073322 0.00059137],"[ 7.62749087e-03  5.12953012e-04  3.66347722e-03  1.10080448e-03
 -4.77816170e-03  1.01310704e-02  2.10300513e-05 -5.28246977e-03
  3.07377254e-03  4.95589853e-04 -4.68591333e-03  1.61295226e-03
  5.33651365e-03  2.25656613e-04 -6.75929931e-03  2.12937141e-03
  4.25286060e-03 -3.29535973e-03  1.34071643e-02  6.49242127e-03]",-4.264030031451257,0.014065503614626187
TPR,-0.03254875297758653,0.9898803906506134,"[ 9.60805437e-05  2.37197284e-04 -1.28636436e-05 -6.50035879e-04
  6.26557400e-04  1.69705657e-04]","[ 0.01720652 -0.00130834 -0.01366745  0.00667913  0.00720304 -0.00298761
 -0.00660323  0.00464587  0.00132001 -0.00297376  0.00196569 -0.00102483
  0.00174449  0.00413546 -0.00652943  0.00393115  0.00553644 -0.00849487
  0.00854053  0.00099133]",-4.945941801168615,0.0071122132181249235
TROW,-0.02363901896910199,0.9930892433135792,[-0.00019266  0.00077815  0.00022904 -0.00039105  0.00048917  0.00047039],"[ 0.01672717 -0.00175777 -0.01111103  0.00747323  0.00261319 -0.00313859
  0.00122572  0.00213488 -0.00704725  0.00145714  0.00753714 -0.00628341
  0.00067986  0.00579847 -0.00665575  0.00581136  0.00553741 -0.00865865
  0.00534847 -0.00942527]",-4.698160643795961,0.00911202195121072
TRV,0.03188623178316131,0.9115755565122847,[ 0.00164511  0.00376158 -0.0005249   0.00041242  0.00021926  0.00016311],"[ 8.31606794e-03  3.48023603e-05  5.34003002e-03  2.89835406e-03
 -1.07017724e-02  8.45522172e-03  1.20274206e-02 -8.58590144e-03
 -1.04928936e-02  8.08447881e-03  3.64216257e-03 -7.99094344e-03
  5.17281363e-03  2.27764274e-03 -8.23276461e-03  8.36606254e-03
  4.29873753e-03 -6.66215473e-03  6.76812715e-03 -1.42873694e-02]",-4.575682353478087,0.01029926903770354
TSCO,0.009936956452806314,0.9546543877409233,"[ 3.92411298e-04  2.89964286e-03 -6.41332972e-04  4.06781470e-05
  5.47071705e-04  5.02860362e-04]","[ 0.01192464 -0.00151683 -0.00143554  0.00686561 -0.00563931 -0.00168171
  0.00841029  0.00122768 -0.00955588  0.00103246  0.00404074 -0.00353748
  0.00595763  0.00164316 -0.01050905  0.00796645  0.00710526 -0.0071791
  0.00739848 -0.01537347]",-4.411336703381371,0.012138941316393266
TSLA,0.008660201897436767,0.9544270136835715,"[ 1.19573470e-03  1.00472340e-03 -4.66063663e-05 -2.33103257e-04
  5.41514372e-04  1.55976877e-04]","[ 0.01172669 -0.00157456 -0.00239248  0.00646169 -0.00286305 -0.00202014
  0.00338256  0.00412554 -0.0054843  -0.0039977   0.00597685  0.00234452
 -0.00150723  0.00142026 -0.00265045  0.00133196  0.00370375 -0.00146577
 -0.00192628 -0.0001271 ]",-4.397621080815329,0.012306581470372847
TSN,0.0003873247948047605,0.9470930542957257,"[ 2.69096495e-03  6.11720836e-03 -2.58991913e-04  7.32185063e-05
  9.99487164e-04  8.11832546e-04]","[ 0.01245187 -0.00127935 -0.0032365   0.00575772 -0.00289077  0.00054731
  0.00429079  0.00071059 -0.0065794  -0.00111484  0.00629516  0.00190358
 -0.00120153 -0.00378537 -0.00269572  0.00930611  0.00379403 -0.00622225
 -0.00595962 -0.00932022]",-4.1866954495077335,0.015196419326474028
