,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.017378210133210333,0.995980015546023,"[ 1.08985445e-03 -8.98965364e-05  4.46273955e-04 -1.08530000e-04
  1.59427567e-04 -3.52579003e-05]","[ 0.00486632 -0.00615296 -0.01038772  0.00464187 -0.01241482  0.00383123
 -0.00917925  0.00046969 -0.00219342 -0.0022173   0.00331065 -0.0024161
  0.00203162  0.00112989  0.00192371  0.00742604  0.00343634  0.01083002
 -0.00822695 -0.00024006]",-5.668375553642064,0.00345347069991605
RHI,0.07271780378270214,0.892649512403845,[0.00031927 0.00068754 0.00025925 0.00043765 0.00019536 0.00069539],"[ 0.01070087 -0.0064526   0.00222828  0.00104001  0.00351272 -0.00213147
  0.00166314 -0.00616128 -0.00259179 -0.00304487 -0.00269409  0.00650468
 -0.00132107  0.00620174  0.00072209  0.00234117 -0.00363313 -0.00226436
 -0.00324897 -0.00080752]",-5.324065821900798,0.004872901046065634
RJF,0.025901302377014084,0.9575662719102939,"[ 6.85043809e-04  7.92695433e-04  3.48277294e-04 -1.56233226e-05
  3.90780747e-04  4.90563572e-04]","[ 0.00767269 -0.00732041 -0.0061444  -0.00188962 -0.00998089 -0.00232365
 -0.01003498 -0.00333212 -0.00317994 -0.0019521   0.00401398  0.00016534
  0.00377117  0.00100957  0.00085897  0.00456635 -0.00037635  0.01024478
 -0.00439671  0.00266619]",-5.285829373106496,0.005062831470156234
RL,-0.06947399231355791,1.0436361758512962,"[-8.63354563e-05 -6.53753848e-04  3.50962243e-04 -4.40486842e-05
  1.47390439e-04  2.77812249e-04]","[ 2.26616730e-03 -4.11775378e-03 -1.21005536e-02  1.61416409e-02
 -8.24780003e-03  1.32532999e-02 -3.46369387e-05  3.69968883e-03
  8.19618545e-04 -5.87467085e-03  1.62184286e-04 -9.25914632e-03
 -5.71265084e-04 -1.71612879e-04  7.83784674e-03  3.91486217e-03
  1.37096127e-02  1.26260642e-03 -1.92254069e-02  3.43809161e-03]",-5.625888469027746,0.0036033602394206724
RMD,0.42760423831882527,0.5582670120469797,"[ 5.69385385e-04 -1.44075689e-04  3.43652755e-04 -2.74677838e-04
  2.14856443e-04 -1.22136618e-05]","[ 0.01236847 -0.00919728  0.00161503 -0.00950886 -0.00181835 -0.00744988
 -0.00071907 -0.00463789  0.00408351 -0.00145621  0.01239091 -0.0019578
  0.00221175 -0.00058999 -0.00569672  0.00755485 -0.00398644  0.01267618
 -0.00326641 -0.01454139]",-5.50566939678595,0.0040636674642884705
ROK,0.024105131579253532,0.9535101264172718,"[2.65582963e-04 1.18427947e-03 1.74372370e-04 6.80964310e-05
 3.91704337e-04 6.25901528e-04]","[ 0.00790177 -0.00708111 -0.00414773 -0.00087671 -0.00501178 -0.00359639
 -0.00417803 -0.00822872 -0.0021458  -0.00707573  0.00123711 -0.00200987
  0.00198125  0.00458284  0.0036377   0.01217014  0.00304752  0.01034867
 -0.01426844 -0.00448311]",-5.400973207100562,0.004512187512174666
ROL,0.066948490215008,0.9089538049375357,"[1.47589603e-04 1.82838945e-03 3.35432841e-06 5.03337118e-04
 3.26040062e-04 9.51920994e-04]","[ 1.02536787e-02 -7.15366293e-03 -2.81089345e-04 -1.85626594e-03
 -1.41823044e-03 -3.02494844e-03 -1.70703021e-03 -4.91471115e-03
 -9.37922356e-04 -2.94956120e-03  2.31765882e-03  1.20138993e-03
 -6.78202557e-05  2.58481297e-03 -9.30770850e-04  4.10512895e-03
 -3.02889797e-03  4.41093905e-03 -8.83166587e-03 -2.35611391e-03]",-4.952990529028764,0.007062257431873958
ROP,0.42493030253268566,0.5597646136399692,"[4.09341849e-04 5.23935032e-05 2.54384626e-04 2.66817793e-04
 6.93208882e-05 3.27404217e-04]","[ 0.00864429 -0.00774802 -0.00412497 -0.00392816 -0.00706595 -0.00499832
 -0.00670025 -0.00705718 -0.0018826  -0.00544827  0.00367319 -0.00304726
  0.0025404   0.0020409   0.00210568  0.00957503  0.00270532  0.01120705
 -0.01294583 -0.00314046]",-5.638390055766694,0.0035585929330716887
ROST,0.4171934901957063,0.5444702675502305,[ 0.00069588 -0.00013395  0.00049323 -0.00022796  0.00028854  0.00013974],"[ 0.01090145 -0.00671478  0.00178544  0.00021544  0.00149469 -0.00190304
 -0.00147629 -0.00373889 -0.00329658  0.00040564  0.00023043  0.00950534
  0.00388431  0.00419652  0.00206433 -0.0054743  -0.00498458 -0.00536259
  0.00209405  0.00744853]",-5.481622197082632,0.0041625717063107515
RSG,0.06554569407337293,0.9121486903009439,[-0.00065284  0.00236337 -0.00039321  0.00039434  0.000339    0.00097477],"[ 9.38346814e-03 -6.34301078e-03 -5.84289644e-04  2.17285099e-03
  6.23483316e-04  5.80671048e-05  2.14230305e-03 -3.44186481e-03
  1.04653961e-03 -2.51763384e-03  4.76140519e-03  3.01722590e-03
  4.07781922e-03  4.02724298e-03  2.20479903e-03  4.21031099e-03
 -2.49652778e-03  3.07173927e-03 -1.01178087e-02 -2.17407232e-04]",-5.153392523966167,0.005779763442918033
RTX,0.07031300595814728,0.9051678200449125,"[1.95095159e-04 3.94980435e-04 1.14442936e-04 3.30909119e-04
 5.40751338e-05 3.78222773e-04]","[ 0.01024506 -0.00775453 -0.0006589  -0.00390577 -0.00205616 -0.00460906
 -0.00113389 -0.00608388  0.00084348 -0.00411607  0.00532253 -0.00073925
  0.00117382  0.00319851 -0.00031545  0.01013359  0.00026545  0.00849287
 -0.0114267  -0.01362473]",-5.2210550004614555,0.00540162739990823
SBAC,0.062129296190626876,0.9078787426471074,"[6.07154802e-04 3.92817270e-04 2.62176914e-04 2.03971096e-05
 1.85887404e-04 2.02738096e-04]","[ 1.02710415e-02 -7.26286216e-03  4.70204132e-05 -2.56862189e-03
 -9.09899073e-04 -4.71304013e-03 -2.02181650e-03 -7.59698358e-03
 -1.77607392e-03 -4.81270454e-03  1.96745483e-03  2.09947950e-04
  2.23398784e-03  2.21024445e-03  1.43098268e-03  2.09338039e-03
 -1.77259178e-03  2.81112398e-03 -8.60711872e-03 -1.78976458e-04]",-5.214904659548748,0.005434951622520584
SBUX,0.06472344575382263,0.9100808455125069,"[8.51665509e-04 6.76520795e-04 1.44884216e-04 2.11055995e-04
 6.72558481e-05 1.32265244e-04]","[ 0.00984632 -0.00778473 -0.00141775 -0.00427761 -0.00335492 -0.00607967
 -0.00413202 -0.00938957 -0.00229171 -0.00770424  0.0014019  -0.00547661
  0.00264796  0.00060196  0.00559554  0.00413066  0.00811148  0.00498378
 -0.01456047  0.00257559]",-5.57026089025018,0.0038094864450651405
SCHW,0.031200616120325056,0.9540427024439697,"[ 9.31432655e-04  4.70242047e-04  4.96766713e-04 -5.88098347e-05
  3.85993114e-04  4.10251546e-04]","[ 0.00823452 -0.00743373 -0.00546727 -0.00211717 -0.00978478 -0.00141181
 -0.00986941 -0.00063071 -0.00254716  0.00087638  0.00476834  0.00254291
  0.00194436  0.00094995 -0.00217678  0.00392841 -0.00235658  0.00973661
  0.00104956 -0.00103569]",-5.2109255639295045,0.0054566208981813216
SEE,0.11902258555716441,0.8570539098663931,[ 0.00026453  0.00173115 -0.00013705  0.00014451  0.00025982  0.00043387],"[ 1.05564164e-02 -8.09101679e-03 -9.79097482e-04 -5.18346992e-03
 -4.26209953e-03 -4.57400477e-03 -4.69266154e-03 -3.38200251e-03
 -3.91326824e-04 -5.47587483e-06  6.03232938e-03  4.19224344e-03
  1.72134237e-03  3.38597760e-03 -2.32358730e-03  8.10669549e-03
 -1.42018882e-03  8.62344669e-03  7.02029070e-04 -1.35930548e-02]",-5.691054181321963,0.0033760321428007545
SHW,0.42164854975173544,0.5644228778069292,[0.00114067 0.00049821 0.00040034 0.000149   0.00019091 0.00023987],"[ 0.0110334  -0.00842892  0.00041305 -0.00665181 -0.00181965 -0.00616475
 -0.00053378 -0.00539365  0.0031491  -0.00196293  0.01138885  0.00100856
  0.00487909  0.00213083 -0.00338686  0.00893134 -0.0059059   0.01160571
 -0.00197303 -0.01477255]",-5.871416813669334,0.0028188766804141934
SJM,0.0920068943701685,0.8811498345651685,"[ 6.08643339e-04  1.37535733e-03 -2.72092070e-04  3.16363052e-04
 -8.25008873e-05 -2.77276879e-05]","[ 1.15016630e-02 -7.83616076e-03  1.79056021e-03 -5.28285121e-03
  9.16230676e-05 -6.60026208e-03 -1.70132816e-03 -7.61088295e-03
 -1.15144770e-03 -3.24016600e-03  3.39848310e-03  2.71082707e-03
  1.49114008e-03  2.98965360e-03 -1.74754655e-03  3.67746475e-03
 -5.03913882e-03  4.81065088e-03 -1.35589957e-03 -5.77279778e-03]",-5.251157069746206,0.005241450165760701
SLB,0.0440847059910371,0.9380315102862057,"[ 4.10866994e-04  2.62290101e-05  5.95206361e-04 -5.66879956e-04
  5.84728906e-04  3.44914259e-04]","[ 0.00730796 -0.00655917 -0.00523905  0.00157689 -0.0057597  -0.00051143
 -0.00363234 -0.00499809 -0.00113686 -0.00582509  0.00172669 -0.00371345
 -0.00051236  0.00258753  0.00085241  0.01050211  0.00176282  0.01109682
 -0.01248302 -0.00344295]",-5.168882663837249,0.005690923943274751
SLG,0.07482393223883897,0.9016700493978095,"[-5.91980684e-04  9.86028176e-04 -2.73990447e-04  7.15141519e-04
 -3.47090842e-05  7.46527793e-04]","[ 1.08960806e-02 -6.86179609e-03  2.02749579e-03 -2.67949537e-04
  3.51794681e-03 -2.08906160e-03  5.00597264e-03 -5.09394225e-03
  2.76461118e-03 -3.72818214e-03  5.86261160e-03  7.48600113e-05
  1.18146515e-03  1.88126931e-03 -1.88249462e-03  2.55825889e-03
 -3.15542060e-03  2.43639253e-03  1.69327310e-03 -1.00989662e-02]",-5.39557435671615,0.004536614015647037
SNA,0.08002000520621844,0.8938726447118072,[0.00136898 0.00104535 0.00045012 0.00050359 0.00023137 0.00060599],"[ 0.01053682 -0.00791098 -0.00055625 -0.00512245 -0.00372764 -0.00555239
 -0.0055017  -0.00537519 -0.002159   -0.00104581  0.00394636  0.00491312
  0.00256309  0.00367541 -0.00131632  0.00552975 -0.00380816  0.00701242
 -0.0003759  -0.00684565]",-5.321719667125236,0.00488434704792134
SNPS,0.42206410580522463,0.5508886392191709,[0.0010613  0.00097913 0.00032586 0.00046917 0.00017464 0.00053167],"[ 0.00809817 -0.00733681 -0.00459346 -0.00183442 -0.00655412 -0.00342091
 -0.00576666 -0.00674421 -0.00210497 -0.00604382  0.00224151 -0.00313682
  0.00303974  0.00278327  0.00526027  0.00878181  0.00645841  0.00674877
 -0.01742051 -0.00413876]",-5.504592226193671,0.0040680470857540575
SO,0.4152164060884919,0.5627642385964884,"[-3.16503379e-04  6.18861755e-04 -2.06413487e-04  2.94943446e-04
 -2.36603074e-05  2.89796561e-04]","[ 0.00467121 -0.00516392 -0.00853308  0.01041669 -0.00485596  0.00832839
  0.00425857  0.00012584  0.00485763 -0.00806386  0.00574691 -0.01265027
  0.0003055  -0.00061875  0.00516551  0.00946748  0.01106814  0.00717802
 -0.02231033 -0.00527122]",-6.020870695250112,0.0024275550139603013
SPG,0.4170419295038659,0.5492811937041787,"[-5.08163691e-04  8.03457820e-04 -2.33949042e-04  4.80979808e-04
 -1.66481753e-05  5.21056883e-04]","[ 9.03583089e-03 -5.13143741e-03  8.52509591e-04  7.57214134e-03
  6.33760763e-03  3.24253831e-03  1.00832141e-02 -4.51523352e-03
  3.25065381e-03 -6.30548661e-03  2.20306077e-03 -1.39948380e-03
 -2.62589575e-05  3.39477263e-03  1.60886828e-03  2.18932376e-03
 -8.60508659e-04 -2.29300105e-03 -3.75989977e-03 -5.06276710e-03]",-5.576927019486324,0.0037841763699407098
SPGI,0.42309294150164906,0.5567333087373477,"[4.15123609e-04 9.14560823e-04 1.67438177e-05 8.16834672e-05
 1.62412835e-04 2.29261782e-04]","[ 0.01051344 -0.00906169 -0.00202676 -0.00932456 -0.00676309 -0.00848307
 -0.00713253 -0.00710367 -0.00012995 -0.00334481  0.00878154 -0.00221841
  0.00365088  0.00034784 -0.0025387   0.00874078 -0.00151936  0.01366165
 -0.00341851 -0.01464406]",-5.658587731887678,0.0034874386203552184
SRE,-0.04053237919255649,1.0131831966243927,[0.00047964 0.00110039 0.00029458 0.00060297 0.00026907 0.00094654],"[ 0.00472436 -0.00506676 -0.00762479  0.01048975 -0.00318424  0.00699639
  0.00455925 -0.00226297  0.00354844 -0.00860804  0.00468312 -0.00900175
  0.00367686  0.00203197  0.0081342   0.0098245   0.00907234  0.00594119
 -0.02676451 -0.00173914]",-5.002850496730339,0.00671876785123091
STE,-0.015759246753810328,0.9875312176131714,[0.00147956 0.00027979 0.00057696 0.000247   0.00017736 0.00027037],"[ 0.00565638 -0.00492072 -0.00634238  0.00930108 -0.00340655  0.00531068
  0.00060704 -0.00329464 -0.00095796 -0.00778652 -0.00235787 -0.00672765
 -0.00312041  0.00147376  0.00315873  0.00485149  0.00546842  0.00330154
 -0.00974795  0.00250109]",-4.682881311122895,0.009252316641148192
STT,-0.009985623631424436,0.9852210051597053,"[-7.49642046e-04  1.22381199e-03 -1.20157357e-04  1.95162874e-05
  3.95674369e-04  7.76236355e-04]","[ 0.00593374 -0.00555593 -0.00722025  0.0065516  -0.00703236  0.0044705
 -0.00428459 -0.00044027 -0.00206367 -0.00289849 -0.0005022  -0.00029203
 -0.00210296  0.00346646  0.00086458  0.0082414   0.00322966  0.00720362
 -0.00429042 -0.00362026]",-4.9735039576654545,0.00691886211123927
STX,-0.009923621419073986,0.9807510962305775,"[ 1.29146323e-03 -1.61529763e-05  6.32643600e-04  1.94295557e-04
  1.90193557e-04  2.90351484e-04]","[ 5.69719632e-03 -5.09190194e-03 -7.07225089e-03  9.17989997e-03
 -5.65951611e-03  7.40860196e-03 -1.38777684e-03  2.67523985e-03
  3.60514177e-05 -7.69174858e-04  1.65019595e-03  1.64479335e-03
 -2.02403897e-03  3.70536470e-03 -9.03297654e-04  7.26640259e-03
  6.08220818e-04  5.16655138e-03 -8.45652362e-04 -9.97700034e-03]",-5.201227139880684,0.0055097989764779295
STZ,0.42221805955670483,0.5630762773972058,"[6.58751912e-05 7.74390951e-04 2.89214442e-05 2.12813555e-04
 1.64686109e-04 4.49999791e-04]","[ 0.01105056 -0.00739278  0.00173811 -0.00313641  0.00210031 -0.00468492
  0.00321173 -0.00672338  0.0028011  -0.00378653  0.00829845  0.00112401
  0.00460113  0.00289788 -0.00123004  0.00526873 -0.00572801  0.00579638
 -0.00052003 -0.00930498]",-5.782743995709667,0.0030802516040400805
SWK,0.030168839943585303,0.9454804452286067,[0.00092024 0.00083231 0.00044235 0.00072092 0.00019463 0.00087507],"[ 0.00816094 -0.00631317 -0.00325075  0.00195896 -0.00348048 -0.00082003
 -0.00369265 -0.00529634 -0.00341774 -0.00424486 -0.00170066  0.00217203
  0.00026897  0.00500113  0.00318833  0.00632966  0.00162988  0.00350319
 -0.00843914  0.00068774]",-5.338940122768993,0.00480095643911312
SWKS,0.4131490139382119,0.561151416272541,"[ 9.60938176e-04  5.92261900e-04  1.40580542e-04  2.97575733e-04
 -1.59438564e-05  6.06190355e-05]","[ 0.01138727 -0.00790171  0.00083462 -0.00484092 -0.00133608 -0.00481633
 -0.0016807  -0.00497585  0.0002384  -0.002601    0.0049484  -0.00016892
  0.00174168  0.00105283  0.00063525  0.00232456  0.00087564  0.00291475
 -0.01019678 -0.00038315]",-6.114075627588077,0.0022115190921118857
SYF,0.10134331662151444,0.8694232824872216,"[ 5.76222011e-04  4.82989269e-04  1.52959935e-04 -1.26602885e-05
  1.43578431e-04  9.43564777e-05]","[ 0.00965147 -0.00698213 -0.00085404 -0.0011625  -0.00136735 -0.00346199
 -0.00146705 -0.00709373 -0.00131148 -0.00552748  0.00146185 -0.00146754
  0.00056652  0.0021739   0.00095932  0.00445264  0.00014147  0.00544167
 -0.00539815  0.00035968]",-5.3513876576421575,0.004741566760782098
SYK,0.0010419827578855682,0.966307061656069,[0.00020157 0.00243548 0.00018819 0.00043412 0.00063915 0.00136803],"[ 0.00656905 -0.00500531 -0.00431294  0.00909017 -0.00098846  0.00523767
  0.00181983 -0.00231823 -0.00153092 -0.00458967 -0.00360375  0.00247521
 -0.00237804  0.0077446   0.00495996  0.01121898  0.0064074   0.00200016
 -0.0128818  -0.00619521]",-4.657144416555085,0.009493533308247346
SYY,0.029909248434771708,0.9352752636374213,"[5.12424518e-04 5.64923925e-04 2.36717090e-04 4.87863700e-04
 9.89751356e-05 5.52378830e-04]","[ 0.00822448 -0.00528125 -0.00200975  0.0082125   0.00106813  0.00688917
  0.00569031  0.00288521  0.00344256 -0.00024806  0.00388581  0.00164004
 -0.0033422   0.00261403 -0.00339894  0.00375601 -0.0022013   0.00153708
  0.00057524 -0.00937865]",-4.599199128661014,0.010059889196244488
T,0.07218924402805908,0.9026527878935648,"[-5.71346438e-04  5.00209909e-04 -8.63136203e-06 -4.09546571e-04
  3.65810080e-04  2.80640408e-04]","[ 0.01067342 -0.00654124  0.00188419  0.00075563  0.00325082 -0.00164082
  0.00334373 -0.00478436  0.00049871 -0.00241643  0.00268125  0.00469367
  0.00055932  0.00468448 -0.00138494  0.00406287 -0.00497393  0.00314371
  0.00187437 -0.00327854]",-4.996197763988736,0.006763615030841168
TAP,0.02936522120955067,0.9444649010402475,"[2.06779859e-03 5.72709906e-04 8.07387932e-04 1.22841858e-03
 2.71636428e-05 9.14806192e-04]","[ 8.35563976e-03 -5.39762112e-03 -1.19271303e-03  6.86307359e-03
  2.47760614e-03  3.46526879e-03  5.51295455e-03 -3.07204616e-03
  1.32737748e-03 -4.79867515e-03  1.01322875e-03  5.35739968e-05
  1.36608883e-04  4.15862838e-03  3.16039278e-03  4.01798871e-03
  8.76887799e-04 -1.17889806e-03 -1.31505243e-02 -2.24718665e-03]",-4.545554458941133,0.010614285898683495
TDG,0.4171264465181117,0.5476949767997469,"[ 2.57853432e-04  2.11641223e-04  1.00471821e-05  3.12541491e-04
 -9.66439373e-05  9.35482135e-05]","[ 1.01654983e-02 -6.45263862e-03  8.43218141e-04  9.27118270e-04
  2.00246849e-03 -1.86120453e-03  1.86186184e-03 -6.03062340e-03
 -8.78970494e-04 -4.17014611e-03  7.50720695e-04  2.85556034e-03
  1.96153565e-03  4.54890164e-03  3.35939955e-03  2.07202000e-03
 -1.77211296e-05 -2.16971317e-03 -6.44071445e-03 -9.22682636e-04]",-5.56717650130802,0.0038212545222656123
TDY,-0.02997547331184122,1.0094973774708464,"[-2.93263870e-04  6.34076582e-05  3.37631105e-05 -1.61377372e-04
  1.65771245e-04  1.76823238e-04]","[ 0.00456422 -0.00592265 -0.01002632  0.0055764  -0.01061094  0.00298532
 -0.00743193 -0.00337746 -0.00295265 -0.00660562  0.00082342 -0.0060461
  0.00371835  0.00125549  0.00793211  0.00691235  0.01074127  0.00775977
 -0.0140985   0.00366737]",-4.903223886713684,0.007422614786975145
TEL,0.4196648342878386,0.5528571142743585,"[ 4.58386292e-04  1.34404467e-03 -2.07410116e-05  1.63263264e-04
  2.08537657e-04  3.57831705e-04]","[ 0.01027237 -0.00736498 -0.00015939 -0.00362669 -0.00175361 -0.00603022
 -0.00382376 -0.00849714 -0.00289853 -0.00436743  0.00178524  0.00246765
  0.00359612  0.00324666  0.00148043  0.0021134  -0.00363769  0.00329915
 -0.00257335  0.00163896]",-5.633076905150419,0.003577550591156289
TER,-0.008193349168187432,0.9853700972938728,[0.00045694 0.00094488 0.00012977 0.0003661  0.00015602 0.00050673],"[ 6.22950479e-03 -5.89917207e-03 -6.94638200e-03  4.98617988e-03
 -7.24157412e-03  2.85649870e-03 -5.12708641e-03 -1.95449742e-03
 -2.50822040e-03 -3.67055086e-03 -1.91605366e-04 -5.79277371e-04
  7.72972232e-05  3.52421030e-03  3.26022125e-03  7.80396164e-03
  4.28266639e-03  5.78137699e-03 -1.25299094e-02 -3.70822875e-03]",-4.989328459083871,0.006810236309307827
TFC,0.0110727299764885,0.9723462489951229,[ 0.00130836 -0.00022126  0.00087535 -0.00024481  0.00047829  0.00034869],"[ 7.17633450e-03 -6.81234638e-03 -6.55115746e-03  7.14354304e-04
 -9.34533889e-03 -8.70642814e-05 -8.70910964e-03 -2.17958408e-03
 -3.18896760e-03 -2.07873199e-03  1.91199430e-03  2.09553257e-04
  1.33703512e-03  2.12074454e-03  1.27587525e-03  6.51349712e-03
  2.01825126e-03  9.21560918e-03 -6.58754622e-03  2.45777366e-04]",-4.932245308371092,0.007210295755321088
TFX,0.0017904515555321548,0.9752016178077423,"[ 7.81563572e-04  1.60937340e-05  2.14615378e-04  3.69208687e-05
 -6.80925010e-06 -1.27480123e-04]","[ 0.00561451 -0.00758827 -0.00981309 -0.00114755 -0.01312031 -0.00200796
 -0.01062714 -0.00527781 -0.002462   -0.0060547   0.00482415 -0.00525051
  0.00715168  0.00185763  0.00838358  0.01053924  0.00941004  0.00931968
 -0.02442121 -0.00600346]",-5.678093670501743,0.0034200720170863555
TGT,0.12365892059262408,0.8504007971924313,"[ 9.31915311e-04  2.59407380e-03 -3.35574227e-04  1.11136090e-03
 -8.09428513e-05  6.79375102e-04]","[ 0.01158679 -0.00755816  0.00175632 -0.0034734  -0.00011138 -0.00359436
 -0.00144029 -0.00285888 -0.00025929  0.00103876  0.00529595  0.00685852
  0.00294422  0.00313216 -0.00144383  0.00104713 -0.00399768  0.0029587
  0.00414835 -0.00091381]",-5.217293159359242,0.0054219857322774685
TJX,0.06642258374607168,0.9114378140017266,"[9.08987155e-04 5.55373374e-04 6.85533908e-04 7.37931583e-05
 5.16569569e-04 7.75114389e-04]","[ 1.04451930e-02 -6.76621580e-03  6.62078610e-04  8.10472859e-05
  6.14572321e-04 -1.28520283e-03  4.27506331e-04 -3.13983241e-03
 -3.69221017e-04 -9.55331558e-04  2.58360859e-03  5.43445335e-03
  1.02734141e-03  4.83086130e-03  2.26221990e-04  5.49374072e-03
 -1.51946732e-03  4.71864612e-03 -3.92645358e-03  2.33074629e-04]",-4.863875465188217,0.007720505288661186
TMO,0.027936325312420646,0.9433443832601768,[0.00157469 0.0009541  0.00049455 0.00071186 0.00013278 0.00061989],"[ 0.00789883 -0.00589618 -0.00338469  0.00404004 -0.00292037  0.00122571
 -0.00254785 -0.0035048  -0.00273623 -0.00317969 -0.00035082  0.00305081
  0.00342102  0.00447236  0.00638566  0.00241335  0.00518736 -0.00108045
 -0.00713759  0.00229344]",-4.795666769689059,0.008265485814613519
TMUS,0.4188577645163278,0.5620718827032901,[0.00058109 0.00023438 0.00029413 0.00014346 0.00015331 0.00029693],"[ 0.01080235 -0.00733548  0.00137108 -0.00309572  0.00120555 -0.00539307
  0.00090732 -0.00754143  0.00076322 -0.00361048  0.00682572  0.00259866
  0.00579435  0.00263824 -0.00061792  0.00184642 -0.00749917  0.00430782
  0.00213456 -0.0046505 ]",-5.9036471348149755,0.0027294718915558056
TPR,0.4129705890211623,0.5505175306027644,"[7.51137611e-04 6.34076208e-04 2.72595387e-04 5.15401979e-04
 7.36669912e-05 4.83790386e-04]","[ 0.0109103  -0.00604846  0.00313877  0.00306612  0.00536814 -0.0004904
  0.00274802 -0.00495345 -0.00356453 -0.00160686 -0.00462534  0.01013029
  0.00011826  0.00708979  0.00359796 -0.00301998 -0.00264038 -0.00921945
 -0.00080752  0.00743438]",-5.754704066378703,0.003167843943890974
TROW,0.00923719982097345,0.9637678872257205,"[5.65557715e-04 5.21479292e-05 6.59702512e-04 2.14573972e-04
 3.87187542e-04 7.98848588e-04]","[ 6.69024174e-03 -5.84057564e-03 -6.24703554e-03  5.47174592e-03
 -6.37815247e-03  4.36267003e-03 -3.31237333e-03  1.11760723e-03
 -4.55575918e-04 -8.22417650e-04  2.70796886e-03  1.57943204e-03
 -2.71406747e-04  3.36904476e-03 -9.80446356e-05  7.54156943e-03
  1.20245233e-04  6.74599613e-03 -7.75894791e-03 -5.84492877e-03]",-5.056576513059128,0.006367320681318135
TRV,0.07469148900408835,0.9034769714090691,"[1.39570989e-03 1.56122083e-03 7.71499915e-04 6.59353428e-05
 7.57664015e-04 1.02096162e-03]","[ 1.05140082e-02 -7.03083814e-03  4.33086557e-04 -8.33290173e-04
  3.76789279e-05 -1.65143619e-03  4.41384859e-04 -2.93530469e-03
  4.51467326e-04 -9.79905872e-04  3.55525789e-03  4.26298487e-03
 -4.27924936e-04  4.39076663e-03 -1.82788851e-03  7.01750323e-03
 -2.23977715e-03  5.21549773e-03 -3.49372972e-03 -8.82024840e-03]",-4.515118008952279,0.010942313759654355
TSCO,-0.020824043066991507,0.9826048972018903,"[ 1.03331264e-03 -2.28719625e-05  5.54579524e-04  4.66167364e-04
  9.50973710e-05  4.65316191e-04]","[ 0.00929042 -0.00633715 -0.00035961  0.00198259  0.00079615 -0.00184788
 -0.00049158 -0.00792405 -0.00393991 -0.00660587 -0.00454379  0.0009802
  0.00098779  0.00470163  0.00815026  0.00096246  0.00738988 -0.00494611
 -0.01132756  0.00779129]",-5.419296287065438,0.00443026318463581
TSLA,-0.039788106763283884,1.0097669503414601,[0.00104301 0.00012389 0.00065388 0.00016026 0.00031208 0.00051137],"[ 0.00424005 -0.00453173 -0.00818656  0.01188271 -0.00455349  0.00688318
 -0.00078549 -0.00346484 -0.00304701 -0.00821365 -0.00548783 -0.00433774
 -0.001825    0.00431066  0.00722986  0.00717866  0.0075135   0.00310417
 -0.01728152  0.00994832]",-5.005635889408685,0.0067000794837542245
TSN,0.014655827937619978,0.9568208999433082,"[ 1.29292460e-03 -7.60944957e-07  6.94655337e-04 -1.17721830e-04
  3.30786802e-04  2.02857416e-04]","[ 7.29079896e-03 -5.99322738e-03 -4.65777956e-03  3.87430861e-03
 -4.40895792e-03  1.06004980e-03 -3.06640745e-03 -4.40989978e-03
 -2.29665129e-03 -5.48960529e-03 -1.73097217e-04 -2.48193014e-03
  1.58604893e-03  1.89140952e-03  5.20682891e-03  2.38447659e-03
  6.28125013e-03 -9.77488380e-05 -1.02334679e-02 -4.58639607e-03]",-4.825128436251217,0.008025523036105514
TT,0.05059184457450201,0.9297133577387267,"[ 1.33787634e-03 -2.49510892e-04  6.54260136e-04  4.39186144e-04
  7.23090561e-05  3.57780151e-04]","[ 0.00940838 -0.00798021 -0.00269361 -0.00476376 -0.004909   -0.00554044
 -0.00381823 -0.00776474 -0.00017024 -0.00661018  0.00453456 -0.00534187
  0.00144441  0.00151919  0.00158658  0.01057457  0.0034797   0.01124594
 -0.01608235 -0.00545765]",-5.58535184792873,0.0037524292530129615
TTWO,0.4159889370923555,0.558200064326581,"[ 3.63224987e-04 -1.34488496e-03  4.55998657e-04  1.33300773e-04
 -1.16432821e-04 -4.05034288e-05]","[ 6.76565240e-03 -4.82882738e-03 -3.87345021e-03  1.06525621e-02
  6.40971220e-04  7.74761586e-03  6.61019750e-03 -8.44767440e-05
  2.86308618e-03 -6.20562522e-03 -9.71357836e-05 -7.04927936e-03
 -5.40198702e-03  1.32791561e-03  1.74914586e-03  6.23968104e-03
  7.34033923e-03  1.98061628e-03 -1.47909695e-02 -3.46841523e-03]",-5.844302505925096,0.0028963541982117403
TXN,0.05792257913105532,0.9163908258630367,[0.00079542 0.0005122  0.0003651  0.0003071  0.00019016 0.00047258],"[ 0.00922962 -0.00795021 -0.00313551 -0.00496949 -0.00623117 -0.00577416
 -0.00605199 -0.00714803 -0.00116703 -0.00482749  0.00538351 -0.00214979
  0.00385093  0.00179284  0.00164289  0.00834862  0.00192173  0.00954562
 -0.01052483 -0.01020344]",-5.495123466341258,0.004106749388922657
