,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.06225677474096339,0.912484032032326,"[ 1.29401787e-03 -2.24562870e-04  5.89881700e-04 -1.47162462e-04
  2.03701009e-04 -5.55375417e-05]","[ 0.00834068 -0.00493825  0.00077519  0.0023897  -0.00432019 -0.00436595
 -0.00556484 -0.00094498 -0.0008717   0.00215004  0.00204499 -0.00088571
 -0.0031532   0.00301547  0.00525179  0.00194583  0.00280426 -0.00725305
  0.00379698  0.01278679]",-5.349248432816104,0.00475172089522705
RHI,0.11012776606956509,0.8639605170440693,"[-7.20750676e-04 -7.39638496e-05 -2.13881913e-04  9.07140089e-05
 -2.56294041e-05  3.13367928e-04]","[ 0.00882613 -0.00583384 -0.000278    0.00172831 -0.00383828 -0.00416245
 -0.00500485 -0.00379443 -0.0059291  -0.00206678 -0.00145967  0.00152337
 -0.00309541  0.0003922  -0.00393592 -0.00300985 -0.00383832  0.00094141
  0.00468778 -0.00597376]",-5.157711261065342,0.0057548559872025885
RJF,0.4089528583462383,0.5665416825081949,"[1.20903809e-04 2.67330387e-04 2.38638883e-04 2.35280962e-05
 1.72285786e-04 7.26493912e-05]","[ 8.93726998e-03 -5.72836520e-03 -1.59569360e-05  1.48204972e-03
 -4.58423967e-03 -4.45703134e-03 -5.65661408e-03 -2.08794710e-03
 -2.93127855e-03  1.79320252e-03  2.73962631e-03  4.71961090e-04
 -2.64094654e-03  5.79211463e-04  1.37071807e-03  2.02732985e-03
  3.38765589e-03 -3.04260774e-03  2.96866856e-05  8.79630620e-03]",-5.618771979683264,0.00362909497604836
RL,0.04241349398095306,0.9216443682347216,[-0.00015866 -0.00100058  0.00019465 -0.00027621  0.00013178  0.00042759],"[ 0.00496925 -0.00270236 -0.0002194   0.00947499  0.003796    0.00436798
  0.00306539 -0.00190957  0.00170312 -0.00489635  0.00255185 -0.0018927
 -0.00040203 -0.00169096 -0.0021593  -0.00661262 -0.00482355 -0.00377053
  0.00222788 -0.0105976 ]",-5.514629413142312,0.004027419570705128
RMD,0.40200346315391305,0.5614853504525169,"[ 4.45663434e-04 -8.72750129e-04  2.24309103e-04 -1.79266052e-04
 -1.62766964e-05  1.45317547e-05]","[ 0.01116555 -0.0077772  -0.0001115  -0.00346017 -0.00965664 -0.00793332
 -0.00588325 -0.00091348  0.00193581 -0.00645295 -0.00212593 -0.01117988
 -0.00790355 -0.00128088  0.00310204 -0.00791918 -0.00394044 -0.01610338
  0.01521299  0.0028926 ]",-5.675149780266605,0.0034301551682639417
ROK,0.4086533414119008,0.572468093854856,"[-3.20921794e-04  1.45498007e-04  5.24665895e-06  6.40608359e-05
  1.05614654e-04  3.18467987e-04]","[ 0.00938042 -0.00738186 -0.00271334  0.00037114 -0.0052496  -0.00237423
 -0.00366911 -0.00426974 -0.00811306 -0.0057238  -0.00471465  0.00315958
 -0.00283848  0.00126426 -0.0057776  -0.00373522 -0.00487689  0.00357804
  0.00531623 -0.01080928]",-5.760128492287784,0.003150706730917829
ROL,0.4020133667570927,0.5647251829397356,"[ 2.02327614e-05 -2.88873609e-05 -1.06141004e-04 -1.09233353e-05
 -3.93060231e-05  1.13307466e-04]","[ 0.01019936 -0.00783016 -0.00305438 -0.00182145 -0.01044753 -0.00258753
 -0.00402577  0.00163709  0.0017011  -0.00454068 -0.0027025  -0.00671233
 -0.00714583  0.00079375 -0.0007068  -0.00510036 -0.0059651  -0.0070892
  0.0088643  -0.00385679]",-5.767937054494569,0.003126200046919056
ROP,0.4011040633296874,0.5760504220497877,"[ 1.55331438e-04 -5.06941713e-04  3.94475360e-05  1.26075613e-04
 -1.14433434e-04  1.35994374e-04]","[ 1.06940255e-02 -7.66785234e-03 -7.41223417e-04 -2.47531240e-03
 -8.51276250e-03 -7.11610301e-03 -6.62860268e-03 -2.68643806e-03
 -3.72710701e-03 -4.96300072e-03 -3.87243463e-03 -4.62368955e-03
 -7.26189613e-03  2.40628021e-05 -1.71617033e-03 -5.09920866e-03
 -4.87158925e-03 -7.52685211e-03  8.06897445e-03 -3.73838105e-03]",-6.375846085799094,0.0017021789968919895
ROST,0.4075271103371609,0.5671567608156538,"[ 3.57672601e-04 -6.01070179e-04  2.70132005e-04 -3.04120140e-04
  1.11683040e-04 -4.26254567e-05]","[ 0.00972258 -0.00733241 -0.00282502 -0.00071825 -0.00901729 -0.00268151
 -0.00573185  0.00052699 -0.00233293  0.00162945  0.00113495  0.00100908
 -0.00211939  0.00062204 -0.00162532 -0.00229926 -0.00246862 -0.0014767
 -0.0004558  -0.00161197]",-5.672768821814468,0.0034383319556366416
RSG,0.07105543971604433,0.9016292621381625,[-0.00163786  0.00039995 -0.00082623  0.00022653 -0.0001795   0.00054723],"[ 7.98546949e-03 -4.99204075e-03 -5.92059474e-04  3.68836555e-03
 -3.11777431e-03 -1.29487914e-03 -3.19201559e-03 -1.21514166e-03
 -1.28039956e-03  1.22014234e-04  2.43902635e-03 -5.09755594e-05
 -1.64371533e-03 -4.41661472e-04 -1.41872796e-03 -3.27747883e-03
 -2.69811078e-03 -2.66285722e-03  8.10564934e-04 -1.60101289e-03]",-4.628506490515772,0.009769338812336098
RTX,0.07803493701802404,0.8883908703453581,"[-1.24213225e-04 -3.39590901e-04  1.63980200e-04  2.93208123e-04
 -1.44016798e-05  3.33736789e-04]","[ 0.00900398 -0.00516669  0.00212901  0.00178919 -0.00184484 -0.00693192
 -0.00513313 -0.00567934 -0.00528091 -0.0042703  -0.00135509 -0.00117101
 -0.00233993  0.0002026   0.00107183 -0.00564567 -0.00185536 -0.00765139
  0.00991743 -0.0042412 ]",-5.130643695476527,0.00591275323595066
SBAC,0.1137192842015932,0.862514635285075,"[ 8.52683506e-04 -3.49327566e-04  3.55047361e-04  4.37943624e-05
  2.87065155e-05  5.33347840e-05]","[ 0.00995933 -0.00767227 -0.001999   -0.00080683 -0.00568423 -0.00433208
 -0.004402   -0.00481502 -0.00712574 -0.00622656 -0.0033251  -0.00010869
 -0.0037825  -0.00192011 -0.00649614 -0.00637564 -0.0057771  -0.0011517
  0.00033613 -0.0109478 ]",-5.420905371619286,0.0044231402488158
SBUX,0.41043992996946876,0.5653465659556061,"[ 7.48994964e-04 -2.27517622e-04  7.86985241e-05 -1.40458713e-04
  2.20409593e-06  8.34365578e-05]","[ 0.01105713 -0.00839061 -0.00153427 -0.00352371 -0.00980243 -0.0069824
 -0.00602624 -0.00263349 -0.00398934 -0.00819164 -0.00663388 -0.0052543
 -0.00639139  0.00019119 -0.00299376 -0.01099742 -0.01082702 -0.00795899
  0.01296286 -0.00921042]",-5.864221657181956,0.002839232081579782
SCHW,0.0895491682958435,0.8893205829889306,"[ 3.38869914e-04 -3.92951680e-04  5.54930357e-04 -2.64642514e-04
  2.97086452e-04 -1.11438316e-05]","[ 0.00882681 -0.00586712 -0.00085728  0.00139165 -0.00576587 -0.00316546
 -0.00507891 -0.00039009 -0.00130337  0.00190979  0.00194962  0.00030065
 -0.0024867   0.00281443  0.00386601  0.00273407  0.00373674 -0.00405713
  0.00131957  0.01034878]",-5.43684502335048,0.0043531958592028155
SEE,0.042367388572507166,0.9310284215865462,"[1.31095335e-04 6.84567133e-04 2.41250370e-05 2.13181099e-04
 1.24863131e-04 3.76897337e-04]","[ 8.96284622e-03 -4.84096799e-03  2.58635742e-03  1.07021031e-03
 -5.11285718e-03 -7.81571917e-03 -7.24046153e-03 -1.65778131e-03
 -8.03402213e-04  5.93845966e-04  3.32300472e-05 -3.71168334e-03
 -4.69994051e-03  3.15136215e-03  6.18340061e-03 -1.48992981e-03
  4.44072879e-04 -1.12402623e-02  1.29903713e-02  4.03986363e-03]",-5.702343825252588,0.003338132282520366
SHW,0.10037780381284918,0.8699163786930899,"[ 7.56126781e-04 -1.06901357e-03  3.17660213e-04 -1.50839163e-04
 -5.57009260e-05 -7.46043804e-05]","[ 0.00971542 -0.0059894   0.00105077 -0.00045933 -0.00699019 -0.00724325
 -0.00690937 -0.00133414 -0.00118085 -0.0013213  -0.00166834 -0.00403922
 -0.0052572   0.00330416  0.0053389  -0.00246735 -0.00105695 -0.01177893
  0.00961505  0.00366973]",-5.362083497889997,0.004691121975775422
SJM,0.11001001429090741,0.8711326953576809,"[ 4.39690834e-04  6.55700924e-04 -6.51325792e-05  3.55469916e-04
 -1.47870016e-04 -2.25781257e-04]","[ 9.38585580e-03 -7.77067675e-03 -4.26964653e-03  1.38874306e-04
 -7.11956691e-03  9.96254278e-05 -2.63879376e-03 -1.15757977e-03
 -4.34545935e-03 -3.68721692e-03 -2.51847686e-03  2.46600826e-03
 -2.32219203e-03  2.66385659e-03 -2.00096841e-03  1.01546142e-04
 -5.55799190e-04  2.15079053e-03 -6.60594181e-04 -2.95619670e-03]",-5.44620474592241,0.004312641239716287
SLB,0.38937060560275016,0.581048692126976,"[ 2.33989726e-04  1.05685714e-05  2.91368492e-04 -2.14049130e-04
  2.01241915e-04 -1.06576055e-04]","[ 0.00873683 -0.00775119 -0.00549375  0.00192447 -0.00409488  0.00368153
  0.00159352 -0.00281613 -0.00504609 -0.00963785 -0.00471547  0.00301959
 -0.00023501  0.00264835 -0.00251001 -0.00343593 -0.00233008  0.00256621
  0.00206314 -0.00393619]",-5.814669504116119,0.0029834661878460353
SLG,0.08416737061038324,0.8843473182760743,"[-6.44865355e-04 -9.31566912e-04 -4.26509724e-06  1.70299330e-04
 -1.15391446e-04  3.20821287e-04]","[ 0.00812401 -0.00572638 -0.00183409  0.00295422 -0.0037111   0.00020903
 -0.00113088 -0.00079574  0.00040178 -0.00391293  0.00077399 -0.00293338
 -0.00297523 -0.00099675 -0.00183179 -0.00409095 -0.00226671 -0.00220006
  0.00938439 -0.00552643]",-4.944608113123349,0.007121705020013738
SNA,0.40942389436270826,0.5682206261222609,"[7.39816442e-04 3.37454498e-04 3.60833446e-04 3.53547495e-04
 8.87726110e-05 2.28393382e-04]","[ 0.00933907 -0.00630949 -0.00060804  0.00062159 -0.00584732 -0.00423762
 -0.00529511 -0.00158175 -0.00245029 -0.00030705  0.00011935 -0.0006529
 -0.0039178   0.00273715  0.00332682  0.00245854  0.00362454 -0.00545836
  0.00120971  0.00452349]",-5.6415159829133215,0.003547486398970511
SNPS,0.4099394491892042,0.5638753803942994,"[ 5.40758407e-04  1.09658050e-04 -1.78839065e-05  1.64996441e-04
 -5.22841755e-05  2.52805192e-04]","[ 0.01045291 -0.00789468 -0.00212271 -0.00232645 -0.00932018 -0.00501357
 -0.00552012 -0.00154665 -0.0036435  -0.00552429 -0.0051847  -0.00259111
 -0.00494289  0.00215278 -0.00061999 -0.00725694 -0.00733581 -0.00743934
  0.00875195 -0.00693508]",-5.531131105205909,0.003961505674270744
SO,0.39466864431264415,0.5686152408206667,"[-5.17909620e-04  2.47891468e-05 -3.15741193e-04  8.29677623e-05
 -1.07350207e-04  2.17993348e-04]","[ 0.00435038 -0.00101404  0.00275104  0.010802    0.00600399  0.00163348
  0.00155903 -0.00301958  0.00178438 -0.00376198  0.00258875 -0.00366277
 -0.00295907 -0.00154135 -0.0018764  -0.00531508 -0.00553562 -0.00497272
  0.00454781 -0.00790623]",-6.024298650437512,0.002419247710823778
SPG,0.0439444713724114,0.9324085748615141,[-0.00028802 -0.00025933 -0.00012818  0.0002788  -0.00014537  0.0003078 ],"[ 0.00654754 -0.00418707 -0.00101144  0.00625615  0.00028123  0.00230445
  0.0011026  -0.00156261  0.00123635 -0.00494727  0.00142404 -0.00382393
 -0.00446239 -0.00206422 -0.00410196 -0.00228246 -0.0021967  -0.00070226
  0.00249932 -0.01131193]",-5.403706236206362,0.004499872408806624
SPGI,0.39939318219523323,0.5691865943961093,"[5.19214051e-04 1.08363558e-04 1.95269015e-04 7.54966190e-05
 5.72681560e-05 7.48281345e-05]","[ 0.0105978  -0.00638018  0.00246256 -0.00235517 -0.0079717  -0.01077802
 -0.0084749  -0.00206527 -0.00018569 -0.00234047 -0.00116333 -0.00806335
 -0.00691568  0.00091736  0.00547245 -0.0047922  -0.0015165  -0.0147971
  0.01650512  0.00544611]",-5.911344438208804,0.0027085429697657325
SRE,0.06575722065584534,0.9031360704180246,"[-1.14934898e-03  6.40901325e-04 -5.41632557e-04  2.52851305e-04
 -1.65879105e-05  7.09637963e-04]","[ 0.00684473 -0.0047597  -0.00159719  0.00559423 -0.00032172  0.00237902
  0.00120506 -0.00175512  0.00073775 -0.00538605  0.00203394 -0.003057
 -0.00185716 -0.00377854 -0.00524227 -0.00734048 -0.00532528 -0.00179258
  0.00296304 -0.01400982]",-5.087140586412673,0.006175653411660391
STE,0.4084864526987975,0.5588877845644893,"[ 1.91891693e-04 -5.31371744e-04  1.69106834e-04 -3.55346001e-04
  1.14203752e-04  4.39739269e-06]","[ 0.00956047 -0.00737423 -0.00302475 -0.00033265 -0.00814192 -0.00091652
 -0.00180307  0.00092366  0.00231663 -0.00681453 -0.0025949  -0.00713715
 -0.00651214  0.00026019 -0.00091718 -0.00523477 -0.00526313 -0.00589023
  0.00988843 -0.0028915 ]",-5.46968175509901,0.004212572574437239
STT,0.08060306825455349,0.8959143152079,"[-1.23559235e-03  5.67748106e-04 -2.67487732e-04  2.01199732e-05
  1.66905808e-04  3.75248516e-04]","[ 0.00757223 -0.00505502 -0.00128237  0.00421491 -0.00205966  0.00065543
 -0.00052751 -0.00153536 -0.00112891 -0.00467751 -0.00193973  0.00050238
 -0.00077494  0.00513579  0.00503717 -0.00109657  0.00080964 -0.00338247
  0.01309768  0.00642722]",-4.986418529301213,0.006830082480248897
STX,0.030616406434413174,0.9457882640175266,"[ 9.82903684e-04 -6.32048010e-04  4.95159602e-04  4.15216787e-05
 -2.43400065e-06 -2.15032306e-04]","[ 0.00529842 -0.00249761  0.00100171  0.00921351  0.00501324  0.00222143
  0.00187724 -0.0041634  -0.00199618 -0.00428196  0.00147392  0.00301716
  0.00342222  0.00259456  0.00363448 -0.00364007  0.00092133 -0.00189924
  0.01067486 -0.0001243 ]",-5.428125455765265,0.0043913198153655445
STZ,0.09051522517696817,0.873063332986253,"[-2.40770722e-04 -2.76108020e-04  3.01876096e-05  2.77550359e-04
 -3.58493445e-05  4.09487656e-04]","[ 8.81553104e-03 -5.50186071e-03 -4.73044693e-05  1.06689644e-03
 -6.92042875e-03 -3.92542263e-03 -5.13052678e-03  1.15541586e-03
  2.10931614e-03  1.96293091e-05  3.50938420e-05 -4.96481318e-03
 -5.97576425e-03  3.33479569e-03  5.03272131e-03 -4.45195578e-05
 -5.87476622e-04 -9.97816225e-03  6.53814473e-03  7.02419820e-03]",-5.307616330366371,0.004953720689209943
SWK,0.0812950262999897,0.8964145073608638,"[7.35106964e-04 1.79425284e-04 2.86173725e-04 2.32539942e-04
 8.87053258e-05 2.99101055e-04]","[ 0.00867509 -0.00615229 -0.00156602  0.00182617 -0.0043425  -0.00226922
 -0.00388254 -0.00310718 -0.00608158 -0.00325757 -0.00331243  0.00262494
 -0.00327812  0.00288995 -0.0025881  -0.00107373 -0.00322145  0.00085116
  0.00054735 -0.00527044]",-5.674859583381756,0.0034311507330562364
SWKS,0.39947522167213395,0.5717795951790333,"[ 2.78899569e-04 -4.50742096e-04  5.61785085e-05 -2.61554937e-04
  6.60575701e-06 -6.71546569e-05]","[ 0.01011859 -0.00741356 -0.00209438 -0.00180298 -0.00986703 -0.00428428
 -0.00562957  0.00034608 -0.0009385  -0.00299696 -0.00274286 -0.00425089
 -0.00588697  0.00045886 -0.0024492  -0.00684162 -0.0084133  -0.00578149
  0.00648472 -0.00598769]",-5.886399244956353,0.0027769578612917285
SYF,0.1753756719977047,0.7931139309682886,"[ 4.93006167e-04 -5.64601880e-05  2.10926550e-04 -7.37885764e-05
  1.21512641e-04  1.62994530e-04]","[ 0.00900519 -0.00533548  0.00186307  0.0017221  -0.00193752 -0.00668543
 -0.00479209 -0.00577439 -0.00515331 -0.0056296  -0.00225962 -0.0026536
 -0.00457672 -0.00088351 -0.00204883 -0.00571294 -0.00449724 -0.00501901
  0.00833323 -0.00029965]",-5.5388988335249785,0.003930852979486911
SYK,0.09663949316239252,0.8771264819956892,"[ 3.05685053e-04 -1.03273275e-03  2.81652640e-04  1.47522993e-04
 -7.68246315e-05  2.30992003e-04]","[ 0.00853453 -0.00652197 -0.00225907  0.00226053 -0.00284963 -0.0005105
 -0.00087515 -0.00417263 -0.00542596 -0.00854452 -0.00442061  0.00126691
 -0.00066383  0.0013936  -0.00231271 -0.00751491 -0.00490804 -0.00097623
  0.01289054 -0.01204951]",-4.823377983139945,0.008039583640497757
SYY,0.02473008479284678,0.9410616711963251,"[-8.69627078e-05 -7.62221573e-04 -1.38016945e-04  9.57116082e-05
 -2.40068634e-04  3.81636571e-05]","[ 0.00569127 -0.00158003  0.0044193   0.0086667   0.00534532 -0.0026816
 -0.0008713  -0.00456974  0.00095832 -0.00260907  0.00426532 -0.00432534
 -0.00239589 -0.00174294  0.00240074 -0.00256982  0.00123581 -0.00782806
  0.005781    0.00150885]",-5.322964178558709,0.0048782722030661545
T,0.023865185600243467,0.9482615000890113,"[-6.47120995e-04 -2.37644797e-04 -9.91791598e-05  1.15094264e-04
 -6.43610542e-05  3.98644844e-05]","[ 4.51918907e-03 -1.69188368e-03  1.48392699e-03  1.03773124e-02
  5.00097131e-03  2.08632333e-03 -2.63883572e-05 -3.17394255e-03
 -2.58295503e-03  4.86968314e-04  1.86473165e-03  4.54836186e-03
 -7.58740868e-04  5.14778800e-03  2.92238792e-03  6.38654091e-03
  4.53184291e-03  2.47194960e-03 -1.08319898e-03  6.79221644e-03]",-4.888582101525362,0.007532094652691932
TAP,0.0827792872346478,0.889038629486655,[ 0.00089825 -0.00072793  0.00040076  0.00051554 -0.00016896  0.00026389],"[ 0.00761506 -0.00501937 -0.00089853  0.00427263 -0.00136521  0.00013863
 -0.00028975 -0.00246162 -0.00090786 -0.00633137 -0.00149186 -0.00275516
 -0.00369833  0.00066554 -0.00054072 -0.00414005 -0.0040579  -0.00665539
 -0.00324987 -0.00376561]",-4.890376648323387,0.007518590077270989
TDG,0.41633196564590724,0.5584853005565964,"[ 1.97042740e-04 -4.73641306e-04  3.47524468e-05  7.45296454e-05
 -1.15954415e-04  1.39155633e-05]","[ 9.29104759e-03 -7.73244875e-03 -4.57456911e-03  6.89016217e-05
 -8.38637967e-03  3.69103671e-04 -3.21160979e-03  1.23423937e-04
 -3.83677991e-03 -2.62360676e-03 -3.12582558e-03  2.45057564e-03
 -2.53794477e-03  3.22176608e-03 -2.30929731e-03 -2.33969284e-03
 -4.34972848e-03 -8.27585530e-05 -1.09829916e-03 -7.68365987e-03]",-5.264326445568789,0.0051728760687782165
TDY,0.3992277581153265,0.5700010738206718,"[ 2.96543591e-07  3.18479409e-05  4.24255607e-06 -1.62056991e-04
  7.44085366e-05  1.97978127e-05]","[ 0.01037416 -0.00814461 -0.0034082  -0.00159412 -0.00858921 -0.00173239
 -0.00232043 -0.00033469 -0.00012398 -0.00693777 -0.00274884 -0.00427839
 -0.00365909  0.00109131  0.00120253 -0.00521478 -0.00209722 -0.00658995
  0.00865492 -0.00355432]",-5.962688126557606,0.002572986155045678
TEL,0.4141210174882973,0.5696496678474585,"[-1.88199679e-04  4.17352204e-04 -1.80151555e-04 -1.11841427e-04
  7.71049411e-05  1.23159019e-04]","[ 0.00825513 -0.00577494 -0.00190876  0.00216128 -0.00618629 -0.00178386
 -0.0056192  -0.0005477  -0.00511752  0.00204207 -0.00173253  0.00387008
 -0.0043811   0.00368327 -0.00379493  0.00166071 -0.00428146  0.0034674
 -0.00304662 -0.0027504 ]",-5.869340541124661,0.00282473551683842
TER,0.09792351890317628,0.8757823490819434,"[-7.89334380e-04 -8.38075202e-04 -1.19905481e-04 -1.61740730e-04
 -4.53001526e-05  1.36556184e-04]","[ 0.00858771 -0.00535018  0.00031438  0.002264   -0.00330177 -0.0038288
 -0.00412882 -0.00285954 -0.00299139 -0.00203957  0.00024623 -0.00027622
 -0.00130346  0.00061359  0.00083871 -0.00476237 -0.00200062 -0.00479617
  0.01020911 -0.00127802]",-4.8549078835706645,0.0077900509119358426
TFC,0.11425394984717732,0.8588934458116683,"[ 8.46232300e-04 -8.33779750e-04  6.27285078e-04 -1.93079197e-04
  1.72901330e-04 -2.20941911e-05]","[ 0.01005266 -0.00693586 -0.00074376 -0.00103326 -0.00765832 -0.00527128
 -0.0053533  -0.00092584 -0.00050685 -0.00238055 -0.00030067 -0.00402133
 -0.00398693  0.00101584  0.00308634 -0.00319023 -0.00039747 -0.00805737
  0.01083262  0.00556654]",-5.4601593107462385,0.0042528781616498245
TFX,0.4008262971968201,0.5747493483792081,"[ 1.20026038e-04 -4.42776768e-04  3.90413544e-05 -2.40960342e-04
  3.27287932e-06 -6.93642659e-05]","[ 0.01026859 -0.00794848 -0.00306393 -0.0022395  -0.01104191 -0.00415949
 -0.00702964  0.00019759 -0.00445755 -0.00076006 -0.00382885  0.00079089
 -0.00380424  0.0027163  -0.00216158 -0.006388   -0.00833535 -0.00511295
  0.00390041 -0.01323107]",-6.000613947618026,0.0024772308197363356
TGT,0.393461884233579,0.5717755739103384,"[-5.72636330e-05  2.49418741e-04 -2.89549202e-04 -4.67672132e-05
 -9.35658729e-05 -3.05426731e-05]","[ 9.76751653e-03 -6.11304143e-03  6.83273249e-04 -9.21911702e-04
 -8.79937984e-03 -6.50987407e-03 -6.37610398e-03  1.47921161e-03
  3.89781381e-03 -8.19623522e-04  5.37173104e-05 -9.19268489e-03
 -7.89817947e-03  1.58217873e-03  5.20379992e-03 -2.35283586e-03
 -1.63276653e-03 -1.33940137e-02  1.02535103e-02  5.93485013e-03]",-6.140774396810689,0.002153255498297094
TJX,0.07605801522749578,0.893992257789864,[ 0.00012959 -0.00104798  0.00048184 -0.00014824  0.00018589  0.00039473],"[ 8.30854520e-03 -4.59621036e-03  1.57135213e-03  2.70561649e-03
 -3.39899942e-03 -5.13859931e-03 -5.68468280e-03 -1.76020226e-03
 -7.07797229e-04  1.47733891e-03  2.54515474e-03 -3.54907086e-03
 -6.74615826e-03 -5.70113961e-04 -8.06805970e-04  3.05079717e-03
  2.27580361e-03 -3.20262374e-03  9.20002727e-06 -1.92068986e-03]",-5.21048106980115,0.005459046873257113
TMO,0.12842610825055403,0.8425627167765106,"[ 3.47587608e-05 -2.34346794e-04  2.39164527e-05 -3.96895912e-05
  3.25278716e-05  2.24448739e-04]","[ 0.00979279 -0.00858103 -0.00549324 -0.00133604 -0.01012781  0.00042549
 -0.00295408  0.00074955 -0.00278184 -0.00421141 -0.00327047  0.00057479
 -0.00221985  0.00109307 -0.00449972 -0.00689556 -0.00744516  0.00070472
  0.00795483 -0.01261153]",-5.394728835657941,0.00454045144041334
TMUS,0.09462335485529279,0.8825085917590212,[0.00046201 0.000176   0.00049143 0.00027804 0.00019156 0.00028204],"[ 0.00933628 -0.00638709 -0.00105871  0.00057231 -0.00629616 -0.00396731
 -0.00576684 -0.00148976 -0.00341583  0.00063536  0.00047934  0.00017205
 -0.00411972  0.00072568 -0.00160455  0.0003216  -0.00062599 -0.00165363
 -0.00115299 -0.00100034]",-5.410076191913177,0.00447129952150466
TPR,0.4123198411278103,0.5676006411339665,"[7.87522409e-04 5.16531596e-04 1.80399745e-04 4.14495138e-04
 1.54722745e-05 3.07954181e-04]","[ 0.00954139 -0.0076535  -0.00369442 -0.00050565 -0.00843631 -0.00157229
 -0.00455772 -0.00076258 -0.00500276 -0.00211811 -0.00335158  0.00261079
 -0.002988    0.00302137 -0.00286421 -0.00232505 -0.00474828  0.00033762
 -0.00132754 -0.00770547]",-5.56233901445114,0.0038397845740994027
TROW,0.10925267580212007,0.8688348682317342,"[ 4.54317864e-04 -5.59000937e-04  5.12876880e-04  4.68437815e-04
  6.35446154e-07  2.74147330e-04]","[ 0.00914603 -0.00738427 -0.00357415  0.00076733 -0.00575449  0.00033165
 -0.00099709 -0.00141157 -0.00221959 -0.00619927 -0.00181378  0.00045586
  0.00133681  0.00144597  0.00136419 -0.00825723 -0.0036155  -0.00442488
  0.0130431  -0.00072707]",-5.080939825139089,0.006214066135159734
TRV,0.09500586169868092,0.8819807322632844,[-0.00023934 -0.00018874  0.00019012  0.00030664  0.00011442  0.00066393],"[ 0.00872734 -0.0061051  -0.00152603  0.00169751 -0.00502899 -0.00144436
 -0.00262555 -0.00071887 -0.00026547 -0.00255248  0.00080438 -0.00170281
 -0.0014622   0.00062223  0.00144872 -0.00391564 -0.00074268 -0.00411402
  0.01179168  0.00062058]",-5.126397168107592,0.0059379152922610185
TSCO,0.13354467982954207,0.8435832398721856,"[ 9.24870981e-04 -8.21639284e-04  3.98146170e-04 -9.70074415e-05
  5.79421124e-05  2.15098306e-04]","[ 0.01043289 -0.00839557 -0.002917   -0.00236679 -0.00912816 -0.00460523
 -0.00545425 -0.00269654 -0.00630277 -0.0062062  -0.0060958  -0.0005114
 -0.0043864   0.00089945 -0.00481104 -0.00899401 -0.01008796 -0.00311204
  0.00783799 -0.01166573]",-5.518778694205856,0.004010743296146204
TSLA,0.06221697158068066,0.9069130233292563,"[-2.20897913e-04 -1.07286512e-04 -1.77988467e-04 -1.30879556e-04
  1.34806107e-05  2.23800886e-04]","[ 7.01075319e-03 -4.33549918e-03 -3.43592480e-04  5.49136255e-03
  1.93466127e-04  3.24112699e-04 -1.90161404e-04 -3.36155514e-03
 -2.67219457e-03 -6.52293491e-03 -3.17383583e-03 -8.02721112e-04
 -4.30953268e-03  2.81718226e-03 -1.00272677e-03 -1.15459957e-03
 -3.66723835e-03 -1.66583223e-03  2.90905592e-07  1.14206404e-03]",-4.984193352617043,0.006845297542357627
TSN,0.42078905886731094,0.5541758506805083,"[-1.64397434e-04 -8.99741648e-04  1.12699889e-04 -4.57890508e-04
  8.25398879e-05 -4.73357363e-05]","[ 0.00735436 -0.0047257  -0.00045242  0.00507822  0.00097226 -0.00017477
 -0.00028931 -0.00516912 -0.0052523  -0.00651782 -0.00143114  0.00243029
  0.00103412  0.00031625 -0.0017339  -0.0069142  -0.00347913 -0.00212887
  0.00566786 -0.01141497]",-5.037570531776903,0.00648949520464777
TT,0.410992981638926,0.5672377293354536,"[ 5.10573858e-04 -7.18237437e-04  1.97623183e-04 -3.08509555e-05
 -3.56181996e-05  1.40040963e-04]","[ 0.01065318 -0.00771132 -0.00103117 -0.00226033 -0.00780944 -0.00630994
 -0.00524393 -0.0034299  -0.0043011  -0.00806241 -0.00590292 -0.00449549
 -0.00624171  0.00038818 -0.00264786 -0.00849774 -0.00848955 -0.00671255
  0.01036709 -0.00616699]",-5.8861978385933,0.00277751721460169
TTWO,0.39739011325440116,0.5671480649182844,"[-4.18396522e-04 -1.20297547e-03 -8.80352984e-05 -1.39386419e-04
 -1.96934431e-04 -7.05011656e-05]","[ 0.00535993 -0.00150243  0.00399597  0.00926361  0.00592666 -0.00157183
  0.00052677 -0.00499918  0.00069077 -0.00665759  0.00081663 -0.00596444
 -0.00442349 -0.00212187 -0.00138817 -0.00666596 -0.00561736 -0.00704619
  0.00961102 -0.00585618]",-5.91950863005543,0.0026865199278323345
TXN,0.12664580123878855,0.8475753680275655,"[ 3.15319921e-04 -3.58424382e-04  2.73387784e-04 -1.72239399e-04
  1.29926264e-04  5.27082706e-05]","[ 0.01065407 -0.00820771 -0.00200954 -0.00239298 -0.00804729 -0.00554632
 -0.00545574 -0.00357463 -0.00610548 -0.00602087 -0.00434319 -0.00029325
 -0.00213344  0.00080396 -0.00109175 -0.00867588 -0.00569574 -0.0058891
  0.01162207 -0.00715941]",-5.4031572773014975,0.004502343331991782
