,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.36880322012660466,0.6189914872536805,"[-3.38471088e-04 -1.26538381e-04 -8.83999576e-05  3.18018767e-04
 -1.16766968e-04  2.10684318e-04]","[ 0.00590298 -0.00603597 -0.00535186  0.00687979 -0.00033333  0.00653409
 -0.00148214  0.00061583  0.00193065  0.0057797   0.00946178 -0.00050061
 -0.00452071 -0.00227654  0.00968842  0.0070642   0.00836112 -0.01139693
  0.00789552  0.01653513]",-6.007189324856184,0.0024609955276706846
ROK,0.037070484928541696,0.9472766810271236,"[ 3.12150039e-04 -2.03693238e-04  2.60230514e-04  2.97085044e-04
  2.62677317e-05  3.23717708e-04]","[ 0.00559386 -0.00521913 -0.00415498  0.00778984  0.00376675  0.00565038
 -0.00046674 -0.00483553 -0.00356133  0.00331549  0.00768255  0.00268124
 -0.00193118 -0.00383244  0.00427211  0.00502205  0.00696695 -0.00711029
  0.00757444  0.00468266]",-5.716376505004756,0.003291616475249586
ROL,0.3656270512904544,0.6151964683778118,"[ 7.80984041e-05 -2.69004425e-04  1.26475132e-04  2.59712251e-05
  4.46211288e-06  3.95131602e-05]","[ 7.20442682e-03 -4.27329802e-03 -2.62828037e-03  4.64821514e-03
 -5.69669005e-03  3.78323911e-03  6.62018637e-04  3.87518426e-03
  2.99987187e-03 -1.60270300e-03  1.76858781e-03  9.60051853e-06
  3.62313509e-04  1.83628829e-03  1.36685981e-04 -1.23681979e-03
  1.45203997e-05  6.38720047e-04  3.58022478e-03 -1.82096101e-03]",-6.061378413410391,0.0023311853347302213
ROP,0.3584658242470381,0.623716164053479,"[ 6.08933125e-05 -6.98112585e-04  1.92380197e-04  1.87242482e-04
 -1.07980898e-04  4.60024938e-05]","[ 7.54347852e-03 -2.64339693e-03 -6.83411958e-05  4.09633478e-03
 -6.61774101e-03 -6.47447601e-04 -2.93143848e-03  3.50013199e-03
  9.38845721e-04 -1.29024612e-03 -2.27059399e-04  2.23348975e-03
  1.53141989e-03  5.57060768e-03 -1.03084649e-03 -4.09788053e-04
  1.03368725e-03  4.94957008e-03  5.38139126e-04 -2.19616157e-03]",-6.359465607908528,0.0017302911187270888
ROST,0.015786657120941742,0.9656551455526566,"[ 2.18012571e-04 -8.79052184e-04  4.37800980e-04 -3.21379597e-04
  1.73570060e-04 -1.55131429e-05]","[ 0.00742395 -0.00380474 -0.00090393  0.00415472 -0.0062927  -0.00099596
 -0.00510277  0.00320802  0.00149533  0.00118531  0.00192738  0.0006618
 -0.00042691  0.00309111  0.00011205 -0.00284102 -0.00475003  0.00048306
  0.00044872 -0.0037035 ]",-5.919918983692109,0.0026854177307706895
RSG,0.389354764134692,0.5940089302285663,"[-1.24788930e-04 -4.91322537e-04  7.14605409e-05  2.71276454e-04
 -1.15150949e-04  1.50506905e-04]","[ 0.00696062 -0.00100746  0.00145551  0.00671612 -0.0009254  -0.0007352
 -0.00199028  0.00021712  0.00162889 -0.00088597  0.00292609 -0.00025375
 -0.00026585 -0.00045433 -0.00079525 -0.00314467 -0.0025059  -0.00097129
  0.00017904 -0.0035341 ]",-5.061900829488711,0.006333509142742404
RTX,-0.01835220782184118,1.0035864752698531,"[-1.04813060e-05 -7.57123998e-04  2.91757104e-04  1.10658632e-04
  1.92460240e-05  2.12827461e-04]","[ 0.00496939  0.00026756  0.00185878  0.00874617  0.00475197  0.00021923
 -0.00146075 -0.00245639  0.00157737  0.00212558  0.00672949 -0.00079903
 -0.00052855 -0.00159027  0.0079527   0.00011437  0.00445706 -0.01024294
  0.00965039  0.00497792]",-5.955804710778509,0.002590758184506795
SBAC,-0.012043873350208087,0.9888402457125078,"[ 4.63934008e-04 -6.23026691e-04  3.35446995e-04  2.56861055e-04
 -7.29182241e-05  9.83529585e-05]","[ 0.00643238  0.0007457   0.00372126  0.00598542 -0.0023367  -0.00409892
 -0.00378287  0.00212629  0.00358606 -0.00162815 -0.00024818 -0.00172563
 -0.00040123  0.00626754  0.0028956  -0.00631996 -0.0075443  -0.00058855
  0.0065387  -0.00655812]",-5.361640828129412,0.004693199053313105
SBUX,0.36866843032613733,0.6123470537612877,"[ 5.67642653e-04 -1.79684714e-04  2.20382069e-04  4.50182746e-05
 -4.09047409e-06 -5.67907286e-05]","[ 0.00661652 -0.0032123  -0.00165437  0.00586894 -0.00213271  0.00307323
  0.00017876  0.00112302  0.00113986 -0.00051446  0.00318642  0.00126369
  0.00215051  0.00080848  0.00206344 -0.001818    0.00101614 -0.00186798
  0.00678126 -0.00058466]",-5.935192940456387,0.002644712433288349
SCHW,0.3650573656924866,0.6177709263440114,"[ 3.09846005e-04 -4.47878455e-04  3.27189427e-04 -1.70084513e-04
  1.31186627e-04  1.96682808e-05]","[ 8.17527495e-03 -7.60386973e-03 -4.58180068e-03  2.71643813e-03
 -7.82927820e-03  9.64774444e-04 -5.99525786e-03  1.56460784e-05
 -6.28418134e-03  1.11505854e-03 -2.60119885e-04  6.69024120e-03
 -1.58576830e-03  5.83645275e-03 -4.86035083e-03  6.33712191e-03
  1.98417346e-03  8.57125889e-03 -1.12194164e-02  5.10849862e-03]",-6.100528305912959,0.002241683112152696
SEE,0.02762154548560964,0.9644521925228188,"[3.53241782e-04 3.75208432e-04 5.55091521e-05 2.26164893e-04
 1.71419285e-05 1.79004898e-04]","[ 6.11332775e-03 -5.41753315e-03 -4.11821277e-03  6.63008076e-03
  1.94803728e-05  4.52005658e-03 -2.81141834e-03 -2.01715084e-03
 -3.36254284e-03  5.03294240e-03  7.77658465e-03  4.83355429e-03
  9.29131184e-04 -1.30438920e-03  5.68980279e-03  7.97814939e-03
  1.25018817e-02 -5.38518515e-03  3.76225900e-03  1.12981563e-02]",-5.885381655599612,0.002779785102296711
SHW,0.04270261774571336,0.9431715330771796,"[ 6.15347393e-04 -1.00629747e-03  3.64436526e-04  4.19738645e-05
 -1.14549170e-04 -2.03946334e-04]","[ 0.00668346 -0.00329476 -0.00124047  0.00561153 -0.00273856  0.0011842
 -0.00324595  0.00075345 -0.00044089  0.00201923  0.00393248  0.00261292
  0.00027125  0.00267759  0.0043981   0.00396993  0.00665772 -0.00290095
  0.00107298  0.00709264]",-5.6265769189759425,0.003600880359984893
SJM,0.023777391321911916,0.9609074587045235,"[ 6.76085251e-04 -1.03890006e-03  4.83693653e-04  2.75809900e-04
 -9.28169389e-05  7.93709611e-05]","[ 6.52056287e-03 -4.80973225e-03 -3.32360549e-03  6.16766619e-03
 -1.07570399e-03  4.56648137e-03  1.12005319e-03 -9.42911517e-05
  1.34619388e-03 -1.44492222e-03  2.31374563e-03 -1.30010291e-03
 -3.25793772e-03  1.47482039e-03  3.30207852e-03 -2.96433778e-03
 -5.00903439e-03 -5.59916571e-03  5.96879796e-03 -7.82735838e-03]",-5.891417592014857,0.002763057031743434
SLB,0.36201417151508675,0.620523382564108,"[ 5.60778014e-04  1.49488019e-04  7.93663960e-05  1.56406898e-04
 -6.00317083e-05 -5.92510914e-05]","[ 6.57998142e-03 -5.45975930e-03 -4.20433827e-03  6.35586599e-03
  2.91679891e-04  5.52573763e-03  1.56592403e-03 -2.52285497e-03
 -2.48492690e-03 -1.42270352e-03  2.08964303e-03  1.99317995e-03
 -2.41858076e-03  2.02407231e-03  1.80706209e-03  1.69109928e-03
 -9.21238480e-06 -2.29746543e-03  2.53599815e-03  2.01041193e-03]",-6.253871929641236,0.001922994005507322
SLG,-0.02216695824228633,1.0021538285312344,"[-3.98179157e-04 -1.18961126e-03  1.92945166e-04  1.09246820e-05
 -9.15932536e-05  1.11678150e-05]","[ 0.00610799  0.00072349  0.00287112  0.00659776 -0.00147533 -0.00148694
 -0.00119341  0.00292126  0.00568937 -0.00150591  0.00187528 -0.00324039
 -0.00154309  0.00297454  0.0037431  -0.00392887 -0.00273094 -0.00260433
  0.00976232 -0.00159235]",-5.597328868296599,0.0037077544012709468
SNA,0.3580264203298314,0.6208246746503526,"[ 3.18250699e-04 -3.63688828e-04  3.20485740e-04  1.33602883e-04
  4.93774218e-05  1.90399408e-04]","[ 8.30057631e-03 -5.24745245e-03 -1.39677375e-03  2.09460404e-03
 -9.11911782e-03 -2.44588888e-03 -5.56896500e-03  1.54670669e-03
 -3.93306504e-03 -3.20516534e-03 -5.12760028e-03  4.40502689e-03
 -1.39215941e-03  1.03252473e-02 -6.69860750e-03  4.64904183e-05
 -5.58402230e-03  1.20186937e-02 -8.62898764e-03 -7.16476455e-03]",-6.319774439597698,0.00180034954800373
SNPS,0.009136362966413182,0.9802976720817776,"[ 4.11481877e-04  1.71771147e-04  8.75464954e-05  2.93253928e-04
 -4.66642087e-05  1.41605862e-04]","[ 0.00595142 -0.00315722 -0.00214817  0.00686604 -0.0004924   0.00459835
  0.00100685  0.00115339  0.00247864  0.00101142  0.0056585   0.00048416
  0.00267931 -0.00032464  0.00693682 -0.00148893  0.00382539 -0.00798803
  0.00926713  0.00133954]",-5.659334593212733,0.0034848349597339126
SO,0.3616309237102375,0.6190858212374244,"[-3.40429576e-04 -1.61515256e-04 -1.58517742e-04  1.68890958e-04
 -1.34629516e-04  2.72064954e-05]","[ 0.00405998  0.00274694  0.00350151  0.01069635  0.00892096  0.00183081
  0.00428655 -0.00321972  0.00514597 -0.00201944  0.00641855 -0.005179
 -0.00208625 -0.00615812  0.00540786 -0.00503579 -0.00044649 -0.01178407
  0.01045308 -0.00177679]",-6.2482275815352,0.0019338787428056507
SPG,-0.03453505875128602,1.0182383011014742,"[-3.31419480e-04 -7.41291908e-04  7.30419776e-05  1.52978089e-04
 -1.09273756e-04  9.17129890e-05]","[ 5.13284471e-03  2.58688682e-03  4.29011299e-03  8.26896965e-03
  2.06408544e-03 -8.81812149e-04  1.81100323e-03  1.97202955e-03
  8.14402278e-03 -3.50045276e-03  2.18855483e-03 -6.50059486e-03
 -3.41161854e-03  7.26741795e-05  3.32260437e-03 -6.34613954e-03
 -4.75479997e-03 -5.27146782e-03  9.91782123e-03 -8.93593752e-03]",-5.757061527256283,0.00316038467165286
SPGI,0.3681687348681896,0.6212940332656767,"[ 5.22386810e-04 -1.13008680e-04  2.24597992e-04  1.27618117e-04
  6.44176978e-06  5.42567746e-05]","[ 0.00645596 -0.00322255 -0.0017316   0.00610442 -0.00220291  0.00288178
 -0.0015113   0.00138602  0.00067211  0.00225471  0.0054659   0.00265456
  0.00281005  0.00031453  0.00437362  0.00252242  0.0080937  -0.002923
  0.00610642  0.00750292]",-6.0846325223372055,0.002277601138033281
SRE,-0.039133876144176016,1.0220714498125283,"[-9.31985880e-04  1.19828967e-06 -3.09699321e-04  4.47516391e-04
 -1.73802795e-04  3.59043826e-04]","[ 0.00446113  0.00343574  0.00455402  0.00935807  0.00380793  0.00035112
  0.00341779  0.00228993  0.0098965  -0.00281357  0.00464182 -0.00712727
 -0.00016376 -0.00336708  0.00497801 -0.01005348 -0.00537436 -0.0090684
  0.0130385  -0.0103651 ]",-5.2942028920765685,0.005020614752712143
STE,0.37133977394954926,0.6172783982941107,"[-8.28454172e-05 -7.19020928e-04  1.91208908e-04 -1.64067954e-04
  3.19723339e-05 -4.92814563e-05]","[ 5.41813786e-03 -1.21250856e-03 -5.86985750e-04  7.93198302e-03
  1.22816921e-03  4.72135279e-03  3.55685932e-03  2.40411597e-03
  7.20465991e-03 -9.53901380e-04  5.56834114e-03 -4.58538192e-03
 -1.56576353e-03 -2.12430571e-03  6.50787018e-03 -3.63987521e-03
  2.83676229e-05 -8.95330639e-03  1.26760693e-02  9.52359766e-04]",-5.961459645046492,0.002576148963293464
STT,0.03525551458159516,0.9513324668314939,"[-4.99754195e-04  1.77613750e-05 -1.03557008e-04 -4.33024371e-05
  3.65804605e-05  1.13334413e-04]","[ 0.00608915 -0.00542652 -0.00434886  0.00685473  0.00169363  0.00585254
  0.00079577 -0.00352632 -0.00318456  0.00074586  0.0047613   0.0027411
 -0.00192503 -0.00037071  0.00371039  0.00490566  0.00593875 -0.00482949
  0.00541567  0.00915022]",-5.629800040786983,0.0035892929677772707
STX,-0.015350150881533395,1.0040006963382393,"[ 7.39945936e-04 -1.06504939e-03  4.79100382e-04  8.40842190e-05
 -6.85517033e-05 -9.58748215e-05]","[ 0.00492915 -0.00149175 -0.00021557  0.00914924  0.00692477  0.00293983
  0.00134857 -0.00566736 -0.00126039 -0.00031194  0.00514638 -0.00031206
 -0.00190215 -0.00175482  0.0060788  -0.00073732  0.00019891 -0.01004369
  0.01128083  0.00262968]",-5.902353822934442,0.0027330042336984
STZ,0.032030076933880644,0.9505067972702265,"[-1.07188360e-04 -2.20885865e-04  5.76129065e-06  2.33863554e-04
 -8.97445694e-05  1.31297464e-04]","[ 0.00662161 -0.00545251 -0.00416226  0.00562812 -0.00264905  0.00505374
 -0.00077393  0.00067406 -0.00059926  0.00217162  0.00542282  0.00267807
 -0.00034167 -0.00050491  0.00297376  0.00537286  0.00823597 -0.00323672
 -0.00069578  0.0089494 ]",-5.520817542092232,0.0040025743311223935
SWK,0.37007883482108955,0.6092320561005609,"[2.25141926e-04 1.55105957e-06 1.25942065e-04 9.24168203e-05
 3.00598276e-05 1.09028133e-04]","[ 0.00625349 -0.0026322  -0.00082349  0.00672749  0.0007405   0.00204206
  0.00019624 -0.00176636 -0.00103524 -0.00156819  0.00175272  0.00176944
  0.00145508  0.00219655  0.00154644 -0.00258869 -0.0011145  -0.00099031
  0.0049684  -0.00514164]",-5.834724355973567,0.0029242291953800945
SWKS,0.3700588684450135,0.6196419516118286,"[ 1.27387083e-04 -4.52861302e-04  1.14327344e-04 -1.39041906e-04
 -3.30756279e-06 -1.42317503e-04]","[ 0.0063115  -0.00520648 -0.0040274   0.00624578 -0.00134941  0.00545905
 -0.00059636  0.00073656  0.00138654  0.00322869  0.00762226  0.00040552
 -0.00095585 -0.00384008  0.00432409  0.00157531  0.00390864 -0.00770338
  0.0055278   0.00477749]",-6.036083557837221,0.00239090444002058
SYF,0.03297460473337855,0.947932271662722,"[2.54906865e-04 1.46505052e-04 2.14356737e-04 8.03349303e-05
 1.45869112e-04 2.82542405e-04]","[ 0.00629272 -0.00468134 -0.0023402   0.00664493  0.00189655  0.00129728
 -0.00410536 -0.00509065 -0.00493411  0.00266249  0.00465999  0.00263217
 -0.00477485 -0.00022232  0.00180136  0.00533236  0.00211392 -0.0035911
  0.00304649  0.00941753]",-5.865407324641441,0.0028358676914088396
SYK,-0.0026651034772159393,0.9834820784866953,"[ 4.92365255e-05 -9.79643596e-04  2.68878676e-04  9.65866431e-05
 -9.22178852e-05  3.73506250e-07]","[ 0.00523853  0.00082285  0.002319    0.0081885   0.00255542  0.00074949
  0.00160446  0.00021319  0.0046137  -0.00232271  0.00261378 -0.00273729
  0.00104567  0.00206485  0.00653077 -0.00680567 -0.00362853 -0.0065101
  0.01619945 -0.00501792]",-5.485883796337067,0.004144870238900787
SYY,0.3606605853929695,0.6182965821128337,"[-1.79060039e-04 -7.97316835e-04  9.76835362e-05  1.13158908e-04
 -1.38537976e-04 -3.30351746e-05]","[ 0.00619203  0.00349494  0.00649924  0.00649067 -0.00066467 -0.00570125
 -0.00161734  0.00101636  0.0031799  -0.00501218 -0.00213785 -0.00164548
 -0.0002206   0.00446917 -0.00217788 -0.00500637 -0.00403877  0.00336898
 -0.00051472 -0.00502722]",-6.211813307814832,0.002005597399350914
T,-0.028475480810197504,1.003375243392498,"[ 2.21812656e-04 -1.09187571e-04  1.76189345e-04  3.07408481e-04
 -1.89254713e-05  2.60651224e-04]","[ 0.00659861 -0.00096856  0.00158901  0.00595038 -0.00078602 -0.00082961
  0.00060323 -0.00185799 -0.00213353 -0.00588147 -0.00290748  0.00219282
  0.00071384  0.00392748 -0.00587231 -0.00343038 -0.00426395  0.00681596
 -0.00386218 -0.00896096]",-5.637104855642975,0.0035631693773429843
TAP,-0.03564772655615172,1.0224529309577215,[ 0.00045778 -0.00113875  0.00039506  0.00038041 -0.00016265  0.00012123],"[ 0.00482849  0.00080504  0.00163863  0.00905448  0.00460631  0.00294796
  0.00371241 -0.00052834  0.00522861 -0.00189192  0.00511375 -0.00368888
 -0.00072705 -0.00254568  0.00628978 -0.00409065  0.00024679 -0.01082679
  0.00403785 -0.00030975]",-5.455181443027259,0.0042741012054917805
TDG,0.0060646137945670085,0.980927530292552,"[ 4.53329772e-05 -1.12998841e-03  3.61262366e-04 -8.22439528e-05
  2.10085014e-05  2.76344420e-05]","[ 0.0057496  -0.0020239  -0.00087842  0.00734739  0.00052259  0.00356832
  0.00136426  0.00129706  0.0046793  -0.00017085  0.00499399 -0.00258648
  0.00018732 -0.0007375   0.00704033 -0.00510084 -0.00191853 -0.01022453
  0.00936786 -0.00472676]",-5.533743889355454,0.003951168625156328
TDY,0.3564021864737406,0.6202697166464943,"[-3.68214194e-04 -1.91221347e-04 -7.76699546e-06 -9.19720489e-05
  2.77136595e-05  3.08821675e-05]","[ 0.0073002  -0.00223133  0.00034811  0.00414417 -0.00705854 -0.00018682
 -0.00080943  0.00516979  0.00448579 -0.00404898 -0.00243589 -0.00143482
 -0.00051126  0.00825764  0.00104143 -0.0050144  -0.00627068  0.00249178
  0.00464944 -0.00753954]",-6.375737552796888,0.0017023637495145111
TEL,0.016272621503851507,0.9690707163884875,[-0.00019158 -0.0008899   0.00038819 -0.00011191  0.00016374  0.00027282],"[ 6.57317134e-03 -3.27905533e-03 -7.36583708e-04  5.95668732e-03
 -1.40612687e-03 -5.29489794e-04 -5.54916416e-03 -2.49304437e-04
  1.90795038e-04  3.64593886e-03  5.06649329e-03  1.43640525e-04
 -3.57641774e-03  1.15004232e-03  4.83806255e-03  1.47716455e-03
 -3.25323533e-05 -5.84040088e-03  5.18548657e-03  3.62210954e-03]",-5.90431464523176,0.002727650548586202
TER,0.04072343311948521,0.9448395742826584,"[ 4.02820131e-04 -1.13737030e-03  2.96145371e-04 -4.22521236e-04
 -1.57315009e-05 -4.71512297e-04]","[ 0.00608365 -0.00643416 -0.00490225  0.00674845  0.00163916  0.00470302
 -0.00318867 -0.00466627 -0.00561817  0.00511269  0.00809     0.00468319
 -0.0024793  -0.00410794  0.0019477   0.00891175  0.00983961 -0.0045123
 -0.00094642  0.01094905]",-5.233808732957399,0.005333173935465041
TFC,0.37336514688267325,0.6180391817230535,"[ 4.82779954e-04 -5.91111528e-04  3.24442991e-04 -1.26950232e-04
  5.19499877e-05 -9.36753094e-05]","[ 0.00658307 -0.00750101 -0.00600686  0.00565654 -0.00133066  0.00523877
 -0.00345876 -0.00188165 -0.00330269  0.00536705  0.00768214  0.00312902
 -0.00397457 -0.00221474  0.0043273   0.00885756  0.00845561 -0.00634143
  0.00222436  0.01457329]",-5.917186997747372,0.002692764285039003
TFX,0.3593536834593589,0.6298021637417658,"[ 9.14667008e-05 -3.77380126e-04  1.72080402e-04 -1.13160643e-04
  5.93175670e-05 -3.41279653e-06]","[ 0.00657289 -0.00299316 -0.00121335  0.0059348  -0.00202284  0.00212251
 -0.00111342  0.00122397  0.00191575  0.00038651  0.0038412   0.00033753
  0.0023166   0.00067366  0.00367285 -0.00410303 -0.00129598 -0.00472036
  0.00626421 -0.00587182]",-6.48302503509171,0.001529177858950419
TGT,0.3660930965258152,0.6154507147052375,"[-2.09892253e-04 -3.26623103e-04 -7.68935785e-05 -7.24159459e-05
 -9.47745365e-05 -1.81804008e-04]","[ 7.20664278e-03 -3.79137634e-03 -1.98973208e-03  4.48524795e-03
 -6.07206915e-03  2.49051494e-03 -1.12926058e-03  4.44733449e-03
  3.17546130e-03 -1.87317634e-04  2.22726331e-03  4.01365600e-04
  2.32865402e-04  3.03836778e-03  1.34860282e-03  2.75091115e-05
  1.67238377e-03  7.66987648e-04  1.11994842e-03  1.43969417e-03]",-6.045657035212103,0.0023681243866066986
TJX,0.06675735284711556,0.9142843679770724,"[ 2.05419636e-04 -1.07234512e-03  5.17504279e-04 -1.50756011e-05
  1.05058395e-04  2.07990708e-04]","[ 6.90696181e-03 -8.65149000e-04  2.42384507e-03  5.01845699e-03
 -3.64702982e-03 -4.00458367e-03 -5.16817276e-03  1.60325016e-03
  1.66094475e-03 -7.53359136e-04 -5.93694950e-05 -1.03660053e-03
 -4.57765346e-03  4.58103866e-03 -1.58260061e-03 -2.52391225e-04
 -3.57054357e-03  3.39417696e-03 -1.99554923e-03 -4.95211288e-03]",-6.075793665738204,0.002297821759825108
TMO,0.30219044859704486,0.6889167016272479,"[-6.93250984e-05 -8.21540820e-04  2.25238234e-04 -1.72741969e-05
 -1.80140285e-06  5.64869233e-05]","[ 0.00463043 -0.00172875 -0.00107027  0.00902233  0.00374332  0.00445709
  0.00061342  0.00053374  0.00638481  0.00379263  0.01006612 -0.00466521
 -0.00264202 -0.00501661  0.01189688 -0.00217173  0.001857   -0.01710013
  0.01850827  0.00331403]",-5.8597711671634425,0.00285189621551688
TMUS,0.02703091646373847,0.9480843338906261,"[5.40697792e-04 1.20045235e-04 2.89830683e-04 2.81885240e-04
 7.32658492e-05 3.16171422e-04]","[ 0.00745594 -0.00305828 -0.00026465  0.00409412 -0.0061099  -0.00063849
 -0.00228547  0.00237881 -0.00016606 -0.00287685 -0.00170634  0.00250545
  0.00277232  0.0053123  -0.00415876 -0.00457816 -0.00528658  0.00717498
 -0.0009931  -0.00931739]",-5.617240640271066,0.003634656609503209
TPR,-0.005699723697382431,0.9883015979211378,[ 0.00058299 -0.00132691  0.00055078  0.00032253 -0.00012008  0.00011637],"[ 0.00623583  0.00027028  0.00285084  0.00609838 -0.00268915 -0.00255492
 -0.00277833  0.00377798  0.006439   -0.00099247  0.00125401 -0.00397197
 -0.00106351  0.00542525  0.00702334 -0.00777804 -0.00784793 -0.00698931
  0.01004193 -0.00759126]",-5.5555096161633255,0.0038660977415738594
TROW,0.02836025766510855,0.9570473322984275,"[ 3.68512772e-04 -6.45493775e-04  3.17364148e-04  3.02321848e-04
 -7.47739599e-05  1.66729810e-04]","[ 5.66571960e-03 -4.62954255e-03 -3.76720305e-03  7.45674615e-03
  1.75618570e-03  6.08627761e-03  8.92946019e-04 -1.35323297e-03
  6.85174462e-04  2.23190832e-03  7.02057467e-03  3.92039038e-04
 -7.87745648e-05 -1.44581561e-03  8.45710340e-03  2.10821104e-04
  2.56544955e-03 -1.07874197e-02  1.27722676e-02  9.43990632e-03]",-5.616644297080363,0.0036368247586390633
TRV,-0.03047744672755809,1.0177893137389042,[ 0.00032261 -0.00080778  0.00031836  0.00034502 -0.00011371  0.00016601],"[ 0.00579846 -0.00134888  0.00049232  0.00715316  0.00055706  0.00049676
 -0.00272432  0.00041664  0.00278663  0.00275259  0.00625453 -0.00145605
 -0.00346342 -0.00087188  0.00596354  0.00284556  0.00448032 -0.00724837
  0.00640821  0.00841531]",-5.709556611969849,0.003314141669926268
TSCO,-0.012240628536410567,0.9959979154712191,"[ 2.13702735e-04 -1.30314642e-03  5.29387815e-04 -1.53009073e-04
  8.25800456e-05  3.60616406e-05]","[ 5.29253556e-03 -5.76118661e-06  1.26912320e-03  7.89315166e-03
  1.19270513e-03  1.75481175e-03  1.00083455e-03  1.91048081e-03
  5.92589982e-03 -1.94226600e-04  5.00628380e-03 -2.63018999e-03
  3.47866823e-03  2.19872475e-04  8.59172171e-03 -8.16523532e-03
 -2.85689486e-03 -9.79789424e-03  1.77979555e-02 -4.38269603e-03]",-5.563821543018331,0.003834096201405822
TSLA,0.013271640307164037,0.9694316341375127,"[-3.14127857e-04  2.58993542e-05 -9.70079412e-05 -1.45250882e-05
  7.63793704e-06  6.09945457e-05]","[ 0.00547926 -0.00175775 -0.00089728  0.00812405  0.00355296  0.00482323
  0.00434243 -0.00255794  0.0003392  -0.00295557  0.00355699  0.0003772
  0.00112112 -0.00275804  0.00072554 -0.00183055  0.00194822 -0.00375183
  0.00248815 -0.00060481]",-5.724726160561351,0.003264247033172752
TSN,0.007925841702305874,0.975973448320425,"[-5.52125340e-05 -7.39274337e-04  1.51608902e-04 -1.46096187e-04
 -1.06110031e-05 -1.06657936e-04]","[ 0.0059531  -0.00313543 -0.00124128  0.00725438  0.00279464  0.00185687
 -0.00148065 -0.00433368 -0.00324384  0.00084202  0.00422798  0.0021738
 -0.00195685 -0.00063711  0.00208906  0.00260654  0.00295691 -0.00437846
  0.00093246  0.00070264]",-5.405678170933997,0.00449100769732254
TT,0.015419399494884757,0.9641885089868628,"[-5.47513924e-05 -1.27427753e-03  3.80914982e-04  4.50515046e-04
 -1.57866450e-04  3.03567451e-04]","[ 0.00600283 -0.00049697  0.00121566  0.0066243  -0.00152852  0.00057198
 -0.00049085  0.0030841   0.0052084  -0.00052728  0.00277604 -0.00188045
  0.00103125  0.00409387  0.00745796 -0.00367273 -0.00052521 -0.00535094
  0.01386443  0.00143142]",-5.220846256460394,0.005402755074917532
TTWO,0.35959722406784445,0.62437255194011,"[-2.85143324e-04 -7.81891894e-04  2.81059652e-05 -6.88560706e-05
 -1.00212598e-04 -1.35027272e-04]","[ 0.00387608  0.00339841  0.00411784  0.01084907  0.0087924   0.00117711
  0.00336646 -0.00265098  0.00551094 -0.00118801  0.00665059 -0.00477822
 -0.00165047 -0.00469714  0.00695056 -0.00313565  0.00230002 -0.0112578
  0.01200327  0.00299492]",-6.406428568968588,0.0016509100973675895
TXN,0.0159771446777886,0.9687891731987577,"[-4.17213689e-04 -1.02158772e-03  3.63872132e-05 -3.71775444e-04
 -6.07837504e-05 -3.51897885e-04]","[ 6.18098863e-03 -3.10332414e-03 -1.02717783e-03  6.46692242e-03
 -5.57167952e-04  5.08635659e-04 -4.77955707e-03 -4.55857175e-04
 -9.18802216e-05  4.16788074e-03  5.82228365e-03  1.23842351e-03
 -1.44055822e-03  2.18288063e-03  8.14883989e-03  3.21739288e-03
  4.27201867e-03 -7.76735408e-03  8.10339076e-03  8.33608466e-03]",-5.35223201784787,0.004737564860257101
TXT,0.04555600367886075,0.9411292027138886,"[ 7.32503992e-04 -1.04871885e-03  4.01191343e-04 -1.15312473e-05
 -9.59312021e-05 -2.45205302e-04]","[ 6.06327361e-03 -4.79578586e-03 -3.73937540e-03  6.75841990e-03
  9.86197916e-05  5.37980657e-03  3.72688603e-05 -5.66229176e-04
  4.04846040e-04  2.13617805e-03  6.07547833e-03  6.04307714e-04
 -2.71293963e-03 -2.49028427e-04  6.81698898e-03  4.53773932e-03
  6.59028885e-03 -8.33388503e-03  4.66177682e-03  7.09678358e-03]",-5.543635997935696,0.003912275918684583
TYL,0.03436381393257381,0.9457717225957456,"[ 2.99148000e-04 -5.87391451e-04  3.39585991e-04 -4.58433911e-05
  6.62020569e-05  5.06092663e-05]","[ 0.00677851 -0.00278128 -0.00081234  0.0054863  -0.00362005  0.00177327
 -0.00037353  0.0024299   0.00242737 -0.00140181  0.00163943  0.00014299
  0.00088235  0.00302277  0.00223363 -0.00295759 -0.00150415 -0.00129347
  0.00615122 -0.00117282]",-5.8002358916756345,0.003026840654641194
UAA,0.3697328506060933,0.6150740554907503,"[ 3.24459823e-04 -6.55934274e-04  3.46561924e-04  8.90559087e-05
  2.50152767e-05  1.26311729e-04]","[ 0.00560038 -0.00392525 -0.00312224  0.00760395  0.00147322  0.00559853
  0.00112183  0.0003571   0.00421155  0.00201047  0.00732879 -0.00328171
 -0.00349454 -0.00232371  0.00989643 -0.00198534 -0.00093218 -0.01464104
  0.01496523  0.00457591]",-5.969307954330763,0.0025560096824941733
