,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.05867636477114168,0.9093120027573536,"[-1.75290328e-04  8.91375603e-04 -4.13055155e-04  6.40497454e-05
 -1.20934149e-04 -1.85589725e-04]","[ 0.01252585  0.0032616  -0.01207769  0.00779649 -0.00469172 -0.01162219
  0.01165572 -0.00406826  0.00218196  0.00658169 -0.00118322 -0.00229631
  0.00531255 -0.00022896  0.0027228   0.00554514  0.00517138  0.00138674
  0.01122462  0.00506387]",-4.9927593771839796,0.006786910982811223
REGN,0.05355375933710976,0.9167661936986777,[ 0.00055987  0.00046664 -0.00049403  0.00079179 -0.00066102 -0.00047228],"[ 0.01336821  0.0025318  -0.00867752  0.0123276  -0.00658566 -0.00361009
  0.00329376 -0.00354315  0.00075422  0.0004395   0.0031116   0.00159539
 -0.00225332  0.0074235  -0.00841344 -0.00131897  0.00450658 -0.00424194
 -0.00522027  0.01223811]",-4.719725252830509,0.008917628305027675
RF,0.019587597586698677,0.94142822280233,"[ 6.08654471e-04 -2.50388468e-05 -7.35480464e-06  1.54260250e-04
 -1.88207703e-04 -2.83077634e-04]","[ 1.29396964e-02 -1.50449803e-03 -5.58448884e-03  1.15940932e-02
 -8.87192351e-03 -6.73515146e-04 -1.49982429e-03 -9.76521859e-03
  8.27259796e-03 -8.02298194e-03  8.79011986e-03  2.22575175e-03
  9.08645091e-06 -1.54571833e-04  6.66335696e-03 -3.86149435e-03
  9.29157173e-03  5.45228387e-03  1.12954246e-03 -1.16913252e-02]",-4.620485034409898,0.009848018274852925
RHI,-0.04654689986134759,1.015477499470034,[-0.00154916 -0.00104856 -0.00062917  0.00030453 -0.00057045 -0.000304  ],"[ 0.01026212 -0.00798641 -0.00164859 -0.0034262   0.00239261 -0.00288662
  0.00713648  0.00026703  0.00346398  0.00316225  0.0023342   0.00413386
 -0.00134764  0.00188387  0.00238794 -0.00160267  0.00660647  0.0046972
 -0.00341388 -0.00299657]",-4.181878624303004,0.015269794397684174
RJF,0.08478046548198183,0.8738516826966514,"[ 3.49148330e-04  6.45811277e-04 -3.86166775e-04 -5.67293463e-05
 -2.07711407e-04 -5.40857905e-04]","[ 0.0137069   0.00406369 -0.01097786  0.01485714 -0.01025953 -0.00561442
  0.00165562 -0.00896815  0.00416839 -0.00495162  0.00561936 -0.00147656
 -0.00032787 -0.00028248  0.00214035 -0.00767805  0.01244331 -0.00115006
 -0.00467154 -0.01470653]",-5.169741000173819,0.005686041312235171
RL,0.018911464059119018,0.9324540982999427,[ 0.00092048  0.00120488 -0.00029953  0.0011021  -0.00041433  0.00018803],"[ 1.22613283e-02 -1.40860291e-03 -5.91533573e-03  7.69977194e-03
 -4.57151132e-03 -2.55375674e-03  3.18183697e-03 -3.44127257e-03
  1.26736500e-03  1.08072905e-05  1.07167096e-03 -8.69860038e-04
  1.29631682e-03 -1.08708919e-03  3.00781418e-03  1.17396566e-03
 -2.10639423e-04  4.14500082e-03 -5.30498553e-03 -7.93951324e-03]",-4.2085767906434635,0.014867512871395943
RMD,0.04807654195781408,0.9052424935219154,"[ 9.57949974e-04  7.90748527e-04 -1.61714986e-04 -1.94856453e-05
 -1.52663889e-04 -5.42735694e-04]","[ 1.20084907e-02  2.14435756e-03 -1.27278435e-02  6.20268853e-03
 -6.16792118e-03 -1.35663792e-02  1.05582051e-02 -9.01632355e-03
  7.60997381e-03 -4.23595705e-05  6.02850109e-03 -2.84980105e-03
  6.18299884e-03 -1.70349032e-03  8.33481434e-03 -1.46817071e-03
  1.64569741e-02  3.08426485e-03  3.67152327e-03 -8.44069252e-03]",-5.180609949062471,0.005624574663870924
ROK,-0.017135227026138268,0.9782754686472008,[ 0.00255057 -0.0018483   0.00029514  0.00102476 -0.00110828 -0.00122103],"[ 0.01164365 -0.00495699 -0.00310826  0.00432087 -0.00304945 -0.00131328
  0.00367024 -0.0043609   0.00686981  0.00050019  0.00168816  0.00699089
 -0.0046984  -0.00086988  0.00406133 -0.00626134  0.01012853  0.00288754
  0.00517815 -0.00667192]",-4.150484524743455,0.01575678008516314
ROL,-0.061503598403751046,1.0140715320506284,[ 0.00111359 -0.00105621 -0.00023476  0.0016063  -0.00121972 -0.00058532],"[ 0.01079025 -0.01009968  0.0028348  -0.0023331   0.00396184  0.00542393
 -0.00049875  0.00586097 -0.00614423 -0.00133374  0.00319167 -0.00165175
 -0.00193602  0.0032258  -0.00143444 -0.00564674  0.01352203  0.00090287
 -0.00415321  0.00902453]",-4.633690338723286,0.009718827078539265
ROP,0.07540668439773703,0.8847154212013137,"[ 1.27787375e-04  4.56702115e-05 -1.73939697e-04  9.75552146e-05
 -1.99327069e-04 -2.77841555e-04]","[ 0.01317734  0.00476853 -0.01282735  0.01222343 -0.00849086 -0.01001187
  0.00723603 -0.00794703  0.00465373  0.00047758  0.00280638 -0.00139714
  0.00239625 -0.00081654  0.00415924 -0.00212598  0.0109162   0.00262077
 -0.00034798 -0.0069754 ]",-5.059626574828432,0.0063479295470465795
ROST,-0.003932311427104436,0.9680706907329484,"[ 2.01730081e-04  4.64363170e-04 -2.29229380e-04 -1.74113991e-04
 -7.35288486e-05 -3.90399852e-04]","[ 1.21978323e-02 -4.33029485e-03 -2.22872250e-03  6.70126772e-03
 -3.23957336e-03  2.18134467e-03 -1.84564820e-04 -1.28988924e-03
 -1.15082079e-03 -1.10704265e-03 -9.81412969e-04 -1.06426406e-03
 -1.26324797e-03 -4.85276334e-03  5.22715306e-03 -5.38437817e-03
  1.00250945e-02  5.39606880e-05  9.98862066e-03 -6.96634576e-03]",-4.447284498599505,0.011710323232932949
RSG,0.09360387320815938,0.8783366841734558,"[ 8.49446784e-04 -2.69186416e-05 -1.32965001e-04  1.97556394e-04
 -3.65721425e-04 -5.97295675e-04]","[ 0.0135319   0.00596437 -0.01339684  0.0133539  -0.00797283 -0.01029333
  0.00915108 -0.00544037  0.00105895  0.00597432 -0.00447887 -0.00223416
  0.00210321 -0.00341445  0.00204716  0.00121324  0.00294438  0.0003448
  0.00164511 -0.00158773]",-4.943775542999798,0.0071276368078141495
RTX,0.03367692324573368,0.9378382120271376,"[ 3.76327563e-04 -6.05424833e-05 -1.67457194e-04 -7.87327058e-05
 -2.15262524e-04 -5.33110656e-04]","[ 0.01237848  0.00031616 -0.00846952  0.00830724 -0.00572549 -0.00663634
  0.00711467 -0.006409    0.00748852  0.00271712  0.00135874  0.00593454
 -0.00263622  0.00134912  0.00138422 -0.00197958  0.00533065  0.00347737
 -0.0011253  -0.00167966]",-4.557219580833069,0.010491188329824848
SBAC,-0.05485337231821608,0.9997793373875657,"[-2.06792648e-03 -1.13149219e-03 -5.38734545e-04 -8.68295318e-04
 -8.03944395e-05 -5.88652660e-04]","[ 1.04438956e-02 -9.33630430e-03  3.28444377e-04 -3.17092136e-03
  2.87711343e-03 -4.26567132e-04  6.44231852e-03  1.18575771e-03
  4.06559077e-03  5.10230787e-03 -8.58353508e-04  8.47431236e-03
 -6.25916277e-03  1.20434769e-03  2.90721361e-04 -5.74256225e-03
  8.68816342e-03 -8.15005741e-05  7.72212346e-03 -1.69243521e-03]",-4.405708148324811,0.012207458661857273
SBUX,0.06512465149464136,0.9040733660014916,[ 0.00056437 -0.00143816  0.00011287 -0.00024674 -0.00037478 -0.00093603],"[ 1.31768338e-02  4.00362254e-03 -1.13531999e-02  1.14087875e-02
 -6.32870854e-03 -8.72082349e-03  9.29957788e-03 -4.09944993e-03
  1.87889878e-03  6.96965968e-03 -3.77168395e-03  6.25266191e-04
  1.19623920e-03 -8.22897014e-05 -5.61347825e-04  3.77080299e-03
  7.23294340e-04 -4.18320414e-04  8.22746500e-03  5.76920381e-03]",-4.86846971933512,0.007685116679600633
SCHW,0.03044963930251046,0.9320716884025717,[ 0.00022896  0.00029845 -0.00039749  0.00015893 -0.00034675 -0.00050713],"[ 1.39131444e-02  2.31993186e-03 -7.94946139e-03  1.62562512e-02
 -1.07639736e-02 -8.06072002e-04 -2.26556312e-03 -8.76161724e-03
  4.23442461e-03 -6.91702509e-03  5.96097152e-03  3.95717042e-04
 -1.72970303e-03  6.74359060e-04  9.60684335e-04 -5.85711182e-03
  7.43144691e-03 -8.16714139e-05 -3.97230834e-03 -9.31770673e-03]",-5.09611013105258,0.0061205082957076174
SEE,-0.10728013059138809,1.0621424913943531,[ 0.00198446 -0.00221456  0.0009402   0.00096545 -0.00051801 -0.0001071 ],"[ 0.00933206 -0.01524099  0.00538987 -0.01067943  0.00827633  0.00285569
  0.0055318   0.00551776  0.00211859  0.00393668  0.00216281  0.00859011
 -0.00649253  0.0036299   0.00093178 -0.00696368  0.01281322  0.00391822
  0.00163402  0.00016093]",-4.66737514898082,0.009396902653226081
SHW,0.024387951490636255,0.9453430513950013,[ 0.00086279 -0.00114445  0.00045696  0.00022827 -0.00017133 -0.00014014],"[ 0.01294889 -0.00093049 -0.00578098  0.01130026 -0.00779703 -0.00067173
 -0.00070884 -0.00758426  0.00601948 -0.00593893  0.00699441  0.00251361
 -0.00154841  0.00087622  0.004303   -0.00515381  0.01013115  0.00481531
 -0.00227563 -0.01034744]",-4.755804260360273,0.00860162396542664
SJM,0.040950124314561874,0.9158666442880588,[ 0.00265344 -0.00151239  0.00020784  0.00222996 -0.00147518 -0.00062975],"[ 1.32651311e-02  6.08076588e-04 -6.13959905e-03  1.20937596e-02
 -6.05960047e-03  3.27246532e-05  2.48545355e-04 -1.72584770e-03
 -4.11499546e-03 -2.04073362e-04 -2.55149313e-03 -4.79362844e-03
  1.19227440e-03 -4.66399116e-03  4.03802792e-03 -1.98699614e-03
  8.56685825e-03  2.35375337e-03  3.29634464e-03  6.10029189e-03]",-4.284939993160461,0.013774448057589686
SLB,-0.005664352170169186,0.9651305688202095,"[-9.98135598e-04  2.61630910e-03 -1.43386804e-03  9.52141263e-04
 -5.67460300e-04  1.41141870e-05]","[ 0.01117025 -0.00336818 -0.00628393  0.00207818 -0.00235619 -0.00692989
  0.00829116 -0.00514883  0.00808475  0.00173746  0.00493854  0.00460687
  0.00062687  0.0028768   0.00311681  0.00039913  0.00811881  0.0042049
  0.00303003 -0.00021529]",-4.498124693351722,0.01112984885944339
SLG,0.045233317783987814,0.9207542795682987,"[ 4.93070314e-04  6.68422126e-04 -9.16782192e-06 -1.50936543e-04
  7.55864982e-05 -1.83500920e-04]","[ 0.01276256  0.005245   -0.01404148  0.00856296 -0.00470632 -0.01326578
  0.01247913 -0.00279465 -0.00128257  0.00736962 -0.00201497 -0.00527003
  0.00529334  0.00128991 -0.00251872  0.00381247  0.00553551 -0.00447632
  0.0040718   0.00869068]",-5.096251376340229,0.006119643863802736
SNA,0.09612199792705438,0.8678201035646582,"[ 1.07307695e-03  5.00338000e-05  1.30109208e-05  6.84389011e-04
 -3.98282733e-04 -1.81242561e-04]","[ 0.01342551  0.00339439 -0.0100194   0.01354331 -0.00848976 -0.00473905
  0.00233068 -0.00598288  0.00083765 -0.00197242  0.00179996 -0.00225301
 -0.00089055 -0.00101995  0.00019152 -0.00676911  0.0102371  -0.00215259
 -0.0068106  -0.00707343]",-4.7909943912279065,0.008304195655595058
SNPS,-0.012047965855919085,0.959403062213781,[-0.00159824  0.00015765 -0.00095679 -0.00010984 -0.0004168  -0.00056381],"[ 0.01089339 -0.00415714 -0.00656509  0.00062776 -0.00241651 -0.00872031
  0.00960073 -0.00732629  0.01208719  0.00045587  0.00918993  0.00595164
  0.00284556  0.00593847  0.00333624  0.00439665  0.00561815  0.00564682
  0.00448756  0.00022236]",-4.562939145681312,0.010431354572478728
SO,0.1220858337418554,0.8476588979041519,"[-9.66001433e-05  1.65434763e-04  4.13510628e-06 -1.73289135e-04
  1.13437932e-04  1.98630418e-05]","[ 0.01364137  0.003669   -0.00975392  0.01187396 -0.00444351 -0.00591538
  0.00879533  0.00117042 -0.00588575  0.01145298 -0.01164138 -0.00289794
  0.0011626  -0.00338726 -0.00250698  0.00658202 -0.00666725 -0.00055822
  0.00323944  0.01549143]",-4.774465028487167,0.008442599429743273
SPG,0.025790847598457536,0.9314888792245958,"[-4.98211625e-04  6.94097892e-04 -4.41221709e-04 -5.70050893e-05
 -7.40804757e-05 -1.50104042e-04]","[ 1.17736138e-02  1.97628587e-04 -9.35729688e-03  2.86311373e-03
 -3.27575062e-04 -1.05425045e-02  1.40710725e-02  3.50810669e-04
  8.79402390e-04  1.17861608e-02 -5.18877510e-03  2.39824913e-03
  1.90852690e-04  1.57381630e-03 -1.83476266e-03  3.29455982e-03
  2.39113039e-03  3.60111536e-07  5.96260905e-03  6.89539676e-03]",-4.955787307131064,0.007042533459579278
SPGI,0.04066503811731012,0.9324781143920544,"[ 9.25466997e-04  5.17082094e-04 -2.06319165e-04  1.73199416e-05
 -2.49416537e-04 -6.44199226e-04]","[ 0.01302826  0.00117895 -0.00777731  0.01152636 -0.00706482 -0.00266876
  0.00134327 -0.00514124  0.0018439  -0.0027586   0.00407022  0.00044646
 -0.00241885  0.00285535 -0.00290426 -0.00623509  0.00960868 -0.0027244
 -0.00666578  0.00033348]",-4.7200671850193014,0.008914579602117032
SRE,-0.015064104744919886,0.9706490399807909,"[ 6.18499400e-04  5.25957872e-04 -2.12121927e-05  1.48774896e-04
 -6.94081916e-05 -1.26936358e-04]","[ 1.09087289e-02 -1.59461756e-03 -9.81020277e-03 -2.60434667e-04
 -9.56321940e-04 -1.33983380e-02  1.47233443e-02 -4.26009183e-03
  6.38411917e-03  6.90730366e-03  1.45507223e-03 -4.49204700e-05
  6.25850817e-03 -2.80854623e-04  6.24757544e-03  6.05640058e-03
  5.47924361e-03  4.76229699e-03  7.69157349e-03 -2.53203512e-03]",-5.249558868607207,0.005249833754932029
STE,0.0710906606900045,0.8878173326166069,"[ 1.40124933e-03 -3.48681456e-06  3.09555344e-04 -8.34808734e-05
 -1.84056726e-05 -3.90860820e-04]","[ 0.01327603  0.00180447 -0.00962208  0.0130415  -0.01002617 -0.00614491
  0.00360078 -0.01100944  0.00897072 -0.00316215  0.00481188  0.00088909
  0.00296795 -0.00240213  0.0072699   0.0009437   0.00416359  0.00295386
  0.00884827 -0.01457219]",-4.838642636061709,0.007917794089041967
STT,0.00658494270277381,0.9555728891150042,"[ 1.90927463e-03  5.20679245e-04  6.05514902e-05  1.49090053e-03
 -6.32039309e-04  7.37953944e-05]","[ 0.01264737 -0.00302803 -0.00342972  0.00980665 -0.00656458  0.00204721
 -0.00272645 -0.0060422   0.00431343 -0.00717466  0.00752144  0.00181772
 -0.00174314  0.00164603  0.00266466 -0.00482591  0.00760467  0.0035577
 -0.00474497 -0.00916138]",-4.345633520477576,0.012963293134164004
STX,-0.14448720856881328,1.1016723282979628,[-0.00203756 -0.00049296 -0.00092069 -0.00025532 -0.00037809 -0.00050295],"[ 0.00947981 -0.01877778  0.01016272 -0.0112694   0.00969124  0.009756
 -0.00058985  0.00863072 -0.00304834 -0.00045589  0.00344386  0.00453354
 -0.00516491  0.00256873  0.00232054 -0.00577392  0.00645072  0.00723071
 -0.00855633 -0.01137876]",-4.392815766650151,0.01236586077440866
STZ,0.07370969184775883,0.8845772053812953,[ 0.00025703  0.00057057 -0.00049933  0.00019026 -0.00039852 -0.00059802],"[ 0.01362058  0.00463574 -0.01076331  0.01375361 -0.00729541 -0.00535519
  0.00420669 -0.00275376 -0.00419479  0.00225708 -0.00329225 -0.0062167
  0.00242212 -0.00360439  0.00182807 -0.00109763  0.00750448  0.00049706
 -0.00098407  0.00454833]",-4.8951788650602195,0.007482570733732733
SWK,0.06335925106953341,0.8990196934466341,"[ 9.31738782e-04  5.72948547e-04 -4.30275694e-05  9.39172671e-04
 -3.51635626e-04  1.62171504e-04]","[ 0.01362568  0.00322043 -0.00945204  0.01478474 -0.00931046 -0.00380715
  0.0019838  -0.00699787  0.00276956 -0.00148823  0.00132241 -0.00027849
 -0.00053155 -0.00098856  0.00096577 -0.00301499  0.00609417 -0.00183246
  0.00488868 -0.00500922]",-4.533717319975173,0.010740675244233933
SWKS,-0.04366194854727023,1.001463757999474,[ 0.00207953 -0.00076745 -0.00027251  0.00095706 -0.001181   -0.00141206],"[ 0.01182543 -0.00910726  0.00375119  0.0031611   0.00081691  0.00995926
 -0.00632637  0.00478833 -0.00798924 -0.00567509  0.00382702 -0.00299406
 -0.00328055  0.00311532 -0.00474248 -0.00690294  0.00611785 -0.00568637
 -0.0016169  -0.00542726]",-4.44846835158429,0.011696468134638746
SYF,-0.04142343481608848,0.9916657940664986,[-0.00059378  0.00056437 -0.00021269 -0.00083079  0.00037101 -0.00014913],"[ 1.12263708e-02 -7.74143964e-03 -9.59715778e-05  1.63763741e-03
 -4.76695707e-04  1.71438699e-03  2.33917767e-03 -8.64904912e-04
  2.36761729e-03  1.12350432e-03 -8.18690659e-04  3.20205343e-03
 -1.77180026e-03 -3.79885846e-03  6.69875589e-03 -1.18161517e-03
  5.17510589e-04  6.61501204e-03  9.05137877e-04 -1.44132587e-02]",-3.9339707107665216,0.019565827862618502
SYK,-0.05120236049699571,1.007583795353365,[ 0.00036757  0.00025344 -0.00060331  0.00093154 -0.00081462 -0.00054416],"[ 1.05153590e-02 -8.62471045e-03 -3.23685287e-05 -3.28503000e-03
  3.53786089e-03  1.59014750e-04  4.45106055e-03  3.22011515e-03
 -7.94081439e-04  1.24147455e-03  5.05358408e-03  1.79934998e-03
 -5.05891443e-04  7.14449588e-03 -2.91563796e-03  2.57749402e-04
  7.50266781e-03  3.78295091e-03 -8.28733208e-03  1.39195143e-02]",-4.08284374921678,0.016859453360313026
SYY,-0.03653326363007063,1.003244224177539,"[ 9.91708258e-04 -1.82531817e-04 -2.38731501e-05  3.20306809e-04
 -3.93053011e-04 -5.35665334e-04]","[ 1.27624641e-02  1.73622641e-03 -9.42800419e-03  9.12029500e-03
 -4.96301263e-03 -7.49300922e-03  9.05332475e-03 -3.44646213e-03
  2.21656541e-03  7.43114772e-03 -5.51811521e-03  1.52516434e-03
 -3.10983540e-05 -3.66560258e-03  3.83699143e-03  9.37103517e-04
  5.49036545e-03  4.19562951e-03  4.68619946e-03  8.19980843e-03]",-4.73907816982517,0.008746705447278874
T,0.055039252132692076,0.9117930578916977,[ 0.00083668  0.00026659 -0.00027494 -0.00041549 -0.00022508 -0.00102469],"[ 0.01319428  0.00246393 -0.00898609  0.01146215 -0.00581726 -0.00495171
  0.00612111 -0.00247327 -0.00073681  0.0060979  -0.00691533  0.00063762
 -0.00268774 -0.00474809  0.0021106  -0.00346332  0.00555855  0.00227409
 -0.00164205  0.00266776]",-4.778983874019778,0.008404534696125636
TAP,0.12770321516544084,0.8467413997965748,[ 0.00062314  0.00136326 -0.00048033  0.0003561  -0.0003031  -0.00038546],"[ 0.01553105  0.01020239 -0.01508404  0.01946926 -0.008572   -0.00840041
  0.007259    0.00031006 -0.01129193  0.00810478 -0.00793348 -0.01052356
  0.0043726   0.0030591  -0.01378221  0.00741121 -0.00814927 -0.01288154
 -0.0037877   0.02302015]",-4.985456543958441,0.006836656080831583
TDG,0.05247197150763787,0.9089700708655495,[ 0.00327577 -0.00191069  0.00161169  0.00095294 -0.00016074  0.00023135],"[ 0.01376763  0.00100523 -0.00577499  0.01474718 -0.00822246  0.00263348
 -0.00495763 -0.00382158 -0.00322115 -0.00851998  0.00793412 -0.0056317
  0.00183423  0.00491981 -0.00388557 -0.00185265  0.00728008 -0.0028924
 -0.00369577  0.00550011]",-4.6410089650827295,0.00964795826201813
TDY,-0.111169514118963,1.0685590926033743,"[ 5.06598322e-04 -3.74626258e-04 -1.16440043e-05  2.36004816e-04
 -3.08463357e-04 -3.67395086e-04]","[ 0.01052527 -0.01565471  0.00685586 -0.00354253  0.00119667  0.00821852
 -0.00499608 -0.00326612  0.00807371 -0.01199104  0.01590413  0.00441777
  0.00062638  0.00350166  0.00999576 -0.00336516  0.01396697  0.00862508
  0.01264841 -0.01747347]",-4.846406716325929,0.007856557729838195
TEL,0.0592543645267176,0.9058268472040847,[ 0.0011872  -0.00050421  0.00018372  0.00042727 -0.00037438 -0.00040164],"[ 0.01300392  0.00323385 -0.0107078   0.01156293 -0.00762558 -0.00690682
  0.00455261 -0.00632435  0.00242986 -0.00129891  0.00374083 -0.00223368
  0.0017834   0.00076465  0.00141238 -0.00243985  0.00955575  0.00075198
 -0.00322017 -0.00264786]",-4.742682760302383,0.008715233911192253
TER,0.06358668033817044,0.89965454299537,[-0.0003613   0.00197176 -0.00142014  0.00013031 -0.0006282  -0.00104489],"[ 0.01342836  0.00316558 -0.00963095  0.01372661 -0.00867001 -0.00410157
  0.00164524 -0.00635088  0.00142936 -0.00290723  0.00310355 -0.00226773
  0.00049977 -0.00045197  0.00164239 -0.00362079  0.00718668  0.00074379
 -0.00406014 -0.00838021]",-4.660974476869171,0.009457242046308153
TFC,0.03910672061879833,0.9267230181430909,"[ 1.03961939e-03 -6.62097333e-04  3.92233465e-05  5.91976244e-04
 -5.34280813e-04 -4.59945882e-04]","[ 0.01308927  0.00057855 -0.00764013  0.01228606 -0.00875537 -0.00308941
  0.00133587 -0.00865175  0.00656403 -0.00375821  0.00408301  0.00196053
 -0.00076395 -0.00202496  0.00581933 -0.00401334  0.00766428  0.00458355
 -0.00080674 -0.01111953]",-4.647570661636036,0.009584858534576768
TFX,-0.014105926977042204,0.9684027644200459,"[-1.17387724e-04 -2.63271471e-03 -7.71666294e-05  2.68360603e-04
 -8.66859376e-04 -1.03736235e-03]","[ 0.01197381 -0.00587144 -0.00068021  0.00537378 -0.0027185   0.00427395
 -0.00345383 -0.00184285  0.00116951 -0.00780127  0.01079894  0.00186775
 -0.00307092  0.00848619 -0.00507476 -0.00638753  0.01091448 -0.00324649
 -0.0027287  -0.00108989]",-4.4779248731240315,0.01135695584348605
TGT,-0.11614883905801157,1.0829439558089906,"[-2.47897528e-04  4.80230936e-04  2.92789408e-04 -3.31519917e-05
  4.71432712e-04  8.20796512e-04]","[ 0.00931283 -0.01598128  0.00617758 -0.01065452  0.0080227   0.00422748
  0.00328674  0.00559574 -0.00052838  0.00092667  0.00343226  0.00238272
 -0.00068923  0.00105685  0.00398885 -0.0013168   0.00331238  0.00283046
  0.00570275 -0.01952607]",-4.41196619488073,0.012131302360604501
TJX,-0.05086832885350226,1.0296034063827006,"[-9.11068286e-04  1.15846452e-03 -4.25883588e-04 -5.24148108e-05
  1.65548871e-04  3.28643132e-04]","[ 1.04388250e-02 -8.96583291e-03  5.35593958e-05 -2.97133702e-03
  2.81272865e-03 -2.65571719e-04  5.49357162e-03  1.80565038e-03
  1.02794252e-03  3.67130432e-03 -6.68381641e-04  2.91280393e-03
 -1.60501617e-03 -1.47104044e-03  4.04655372e-03 -2.67174818e-03
  8.20600129e-03  1.85912068e-03  9.39313533e-03 -4.78458584e-03]",-4.232072156709887,0.014522266935898044
TMO,0.08118738833921728,0.8750453385987433,[-0.00046405  0.00011919 -0.00045157 -0.00013723 -0.00023509 -0.00048783],"[ 0.0135311   0.00489142 -0.01165917  0.01420586 -0.00897733 -0.0066728
  0.00365991 -0.0064536   0.00087609 -0.0019479   0.00419455 -0.0044019
  0.00374405  0.00212298 -0.0006559   0.00076399  0.00623371 -0.00141079
 -0.00053711  0.00020418]",-4.773695431760563,0.008449099327457615
TMUS,-0.039317018376726354,0.9998124722684336,"[-1.46570528e-04 -2.27365123e-03  5.41273590e-04 -3.09952274e-05
 -1.53732581e-04 -1.21617393e-04]","[ 0.01113928 -0.00833594  0.00065991 -0.00349085  0.00654045  0.00097408
  0.00695594  0.00979872 -0.00870489  0.00877018 -0.00229963 -0.00070812
  0.00052273  0.00967976 -0.01210029  0.00837749 -0.00662645 -0.00438707
 -0.00109951  0.02432816]",-4.805672057570828,0.00818319958470792
TPR,0.0020784504841224374,0.962316181318543,[-0.00248959  0.00096351 -0.00083649 -0.00038006  0.00021437  0.00038973],"[ 1.18437615e-02 -3.31203496e-03 -4.65851111e-03  5.51410640e-03
 -3.64824746e-03 -2.58260793e-03  4.26594762e-03 -4.07882744e-03
  4.39331487e-03  1.12811758e-03  5.87502952e-05  2.75825338e-03
 -1.14722279e-03 -3.39012408e-03  6.26334574e-03 -2.86450179e-03
  6.86051305e-03  4.10371709e-03  4.93384493e-03 -9.66629833e-03]",-4.121503439820081,0.016220110141875032
TROW,0.08870001418775278,0.8766350495948907,"[ 1.36038045e-03  1.37796959e-04  9.77410205e-05  7.34685504e-04
 -3.85957997e-04 -1.68706959e-04]","[ 1.25696014e-02 -9.62827660e-05 -8.13703358e-03  9.66265584e-03
 -7.66870741e-03 -5.64271113e-03  4.31191364e-03 -9.38161763e-03
  9.55150263e-03 -2.44426585e-03  5.84264635e-03  3.76880594e-03
  4.58425632e-04  2.35353289e-04  5.50421014e-03 -1.32272785e-03
  7.39823793e-03  3.57152557e-03  7.31260125e-03 -1.08176041e-02]",-4.7219659549506465,0.008897668926240098
TRV,0.09929920144444611,0.8622124318508457,"[-5.25497013e-04  8.67828459e-04 -5.50001888e-04 -1.64444890e-04
 -9.06468543e-05 -3.03625882e-04]","[ 0.01418534  0.00692487 -0.01382588  0.01676976 -0.01080287 -0.00998423
  0.00798757 -0.00915945  0.0064246   0.0037731  -0.00062744  0.00224177
  0.00119922  0.00033001  0.00113107  0.00329975  0.00258679  0.00121309
  0.01066147  0.00496175]",-5.2591962010747135,0.0051994823778286885
TSCO,0.0033480559915412267,0.9655260723986432,[ 0.00231252 -0.00015336  0.00015921  0.0008423  -0.00064543 -0.00067395],"[ 0.01213139 -0.00279888 -0.00514012  0.00707098 -0.00516854 -0.00297984
  0.00425137 -0.00657276  0.0084433   0.00019347  0.00262584  0.00624124
 -0.0018592  -0.00047212  0.00520249 -0.0010142   0.00445684  0.00515107
  0.00671818 -0.00829725]",-4.165109134392897,0.015528020166576556
TSLA,-0.08712226630338513,1.0340016617023944,[ 0.00095226  0.00017121 -0.00037782  0.00172816 -0.00100175 -0.00012431],"[ 0.0104505  -0.0129817   0.00559018 -0.00420715  0.00479704  0.00836726
 -0.00368487  0.00610284 -0.00699974 -0.00602325  0.00836712 -0.00529263
  0.00290457  0.00567401 -0.00223606  0.00049462  0.00508431 -0.00318884
  0.00572856 -0.00284238]",-4.5807051775674585,0.010247667322733784
TSN,0.04815359684694507,0.8959333321085332,"[ 2.36090705e-04  5.02383801e-05 -2.17427636e-04 -2.85026028e-04
 -1.43478067e-04 -6.05953210e-04]","[ 0.01326197  0.00073968 -0.00648474  0.01214017 -0.00639034 -0.00023525
 -0.00023275 -0.00214113 -0.00462318 -0.00115797 -0.0031374  -0.00590798
  0.00018434 -0.00747156  0.00541673 -0.00660832  0.01022316 -0.00030241
  0.00182429 -0.0099374 ]",-4.866375848606534,0.007701225179134274
TT,0.019991935197018824,0.9451004948877185,"[ 3.68902197e-04 -3.16296857e-04 -1.71575177e-04  6.75431751e-05
 -3.47071476e-04 -5.93519774e-04]","[ 0.0121883  -0.00087415 -0.00755928  0.00773843 -0.00623408 -0.00549744
  0.00458338 -0.00795645  0.00864505 -0.00236011  0.00697872  0.00411412
 -0.00056005  0.00295592  0.00221286 -0.00289156  0.00982248  0.00137602
  0.00377194 -0.00591184]",-4.475989240487438,0.011378960027006725
