,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.05787588347602274,0.9028193908527848,[-0.00167005  0.00297036 -0.0010238  -0.00029811  0.00033406  0.00035878],"[ 0.01334283 -0.00370213 -0.00035871  0.00989911 -0.0039998   0.00516492
  0.00029307 -0.0013036   0.00343069 -0.00058379  0.00509508  0.0062182
 -0.00487345  0.00641043 -0.0082764  -0.00351073  0.00363625 -0.00272442
  0.00355119  0.02363066]",-4.3099738109584615,0.013433901410640488
REGN,-0.11011448701366698,1.0748414132176136,"[-1.07970740e-03  1.64146903e-03 -7.38774296e-04 -2.04879392e-05
  3.68867517e-05  1.24072333e-04]","[ 6.22818893e-03 -8.19219522e-03 -8.62466229e-03 -1.98416974e-03
 -7.94952052e-03 -6.75717164e-03 -3.35759103e-03 -8.04607053e-03
 -2.60809262e-03 -6.61709694e-03 -7.13028577e-04 -1.85085809e-03
 -5.01833025e-03  3.68164328e-03 -1.12572993e-02  3.71681981e-03
 -6.78449909e-03  9.84144811e-05  7.95043084e-03  1.23729464e-02]",-4.99811118525889,0.006750685759494125
RF,-0.07347737127383049,1.0357874458012664,[-0.00053149  0.00153111 -0.0002811  -0.00035765  0.00036551  0.00024338],"[ 0.00648326 -0.00758032 -0.00992954 -0.00022099 -0.01234688 -0.00578379
 -0.00838874 -0.00882637 -0.00527839 -0.00827363 -0.00225606 -0.00321761
 -0.00461999  0.00415641 -0.0100999   0.00913579 -0.00784384  0.00621608
  0.0150573   0.01197365]",-4.772510243685262,0.008459119035674038
RHI,-0.27258829409049523,1.2442280996867474,"[-1.69431127e-03 -3.79605889e-04 -4.56725621e-04 -4.15988139e-04
 -2.58246374e-05 -1.39300449e-04]","[ 0.00081787 -0.01458824 -0.01055683 -0.01541673  0.00070984 -0.0158562
  0.00268079 -0.00640539 -0.0090973  -0.00326507 -0.01130462 -0.00786864
 -0.0026872  -0.00188353 -0.00478557  0.01653355 -0.01410471  0.01389758
  0.02619683  0.00340768]",-5.107485993679703,0.006051276764923517
RJF,-0.10099465843285405,1.0697194477353835,"[-3.30267462e-04  1.35784085e-04 -1.23417974e-04 -4.02909319e-04
  7.57205465e-05 -2.55645718e-04]","[ 0.00671491 -0.00771645 -0.00950434  0.00073091 -0.01314035 -0.00326264
 -0.01242269 -0.00588571 -0.0101584  -0.00646119 -0.00746602 -0.00287238
 -0.00701293  0.00569907 -0.01428286  0.01399816 -0.0130426   0.00758684
  0.02282586  0.01002766]",-5.049598016247289,0.006411910412081978
RL,-0.09771469260497992,1.053264122892446,"[-6.30418092e-04  8.73064299e-04 -2.29519682e-04  8.65704637e-05
  1.66132609e-04  4.46963235e-04]","[ 0.00565447 -0.00896951 -0.00776925 -0.0039331  -0.00394887 -0.00735243
 -0.00011318 -0.00578193 -0.00383203 -0.00422472 -0.0027939  -0.00439291
 -0.00067146 -0.00062228 -0.0008684   0.00759105 -0.0063384   0.007546
  0.00663614 -0.00261277]",-4.483615249104816,0.011292514017735615
RMD,-0.1335491566420054,1.0989641302062405,"[ 1.42160431e-04  5.73667742e-04 -1.86815217e-04 -2.94491426e-04
  3.31711255e-05 -3.32576945e-04]","[ 0.0057893  -0.00898737 -0.00848225 -0.00415144 -0.00557287 -0.00922002
 -0.00031088 -0.00940601 -0.00200139 -0.00820086 -0.00081631 -0.00667316
 -0.00240454 -0.00221273 -0.006065    0.00136212 -0.0070836   0.00214669
  0.00963629  0.01175032]",-5.013139799043327,0.006649990858058746
ROK,-0.2021012672737282,1.1739243171442415,"[-5.83340912e-05 -6.65021826e-04 -2.45892004e-04  2.95502080e-04
 -5.12963121e-04 -5.43953748e-04]","[ 0.00273086 -0.01253831 -0.00968963 -0.01025169 -0.00328739 -0.01097854
 -0.00317657 -0.00546803 -0.01028045 -0.00438058 -0.01055188 -0.00571463
 -0.00649985  0.00182903 -0.01350134  0.01267588 -0.01347094  0.00675951
  0.02683866  0.01532278]",-4.970910093516772,0.006936831995262943
ROL,-0.22371300734650595,1.197847346778699,[-0.00044441  0.00031182 -0.00042457  0.00026432 -0.00028297 -0.00016337],"[ 0.00274743 -0.01286231 -0.0083931  -0.01078178 -0.00063077 -0.01008046
 -0.00281679 -0.00339098 -0.01263256 -0.00383561 -0.01299697 -0.00931422
 -0.00479028 -0.00295535 -0.00823197  0.01060689 -0.01230002  0.00931222
  0.01993525  0.01287517]",-5.37958698749722,0.004609725411114116
ROP,0.06956007003813677,0.8949542224357547,[-0.00104629  0.00038417 -0.00055703 -0.00019984 -0.0001382  -0.00029814],"[ 0.00650498 -0.0096602  -0.00706816 -0.00225729 -0.00795249 -0.00382898
 -0.01048602 -0.0053405  -0.00988877 -0.00933986 -0.0025033  -0.0074249
 -0.00312898  0.00660113 -0.01841709  0.01654972 -0.01786474  0.00321479
  0.02927629  0.02505874]",-5.148836232603071,0.005806157813733841
ROST,-0.006551332394223685,0.984514993628861,"[-1.41252046e-03  1.26815195e-03 -6.15042319e-04 -7.19651836e-04
  3.12555553e-04 -4.32784852e-05]","[ 0.01094659 -0.00569414 -0.00097254  0.00587832 -0.00193884  0.0052448
 -0.00439554  0.00329276 -0.00736461  0.00066223 -0.00516597 -0.00153001
 -0.00299869  0.00051669 -0.00418108  0.00281595 -0.0022687   0.00066961
  0.01443776  0.00546219]",-4.718940007320063,0.008924633582689483
RSG,0.026155968107906387,0.9293421218663098,[-0.00167499  0.00303269 -0.00137395 -0.00049144  0.00013947 -0.00018517],"[ 0.01205706 -0.0046735  -0.00075635  0.00736762 -0.00270463  0.00385632
 -0.00069132 -0.00115025  0.00046774 -0.00258451  0.00424523  0.0005801
 -0.00154482  0.00349047 -0.00618507  0.00011684 -0.00184096 -0.00215372
  0.00649489  0.01252788]",-4.426407193306847,0.011957373120871976
RTX,-0.12496292241104583,1.0842769235673255,[-0.00146302  0.00167959 -0.00047099 -0.00096363  0.00059092  0.00015318],"[ 0.00579184 -0.00847278 -0.01016843 -0.0029407  -0.00916764 -0.00957664
 -0.00051562 -0.0106685   0.00105059 -0.00536449 -0.0006618   0.00366402
 -0.00920414  0.00693088 -0.0147561   0.00294987 -0.00428496  0.00237833
  0.01077556  0.02092489]",-4.7469454304131515,0.00867816281115861
SBAC,-0.1487429880346382,1.094795151451248,"[-2.99411513e-03  7.99163945e-05 -9.35721387e-04 -1.22953677e-03
  1.78344344e-04 -4.38963605e-04]","[ 0.00528755 -0.01027297 -0.00632094 -0.00653097  0.00147144 -0.00858041
  0.00595692 -0.00397776 -0.00157662  0.00010706 -0.00472573  0.0007401
 -0.00583407  0.00117105 -0.00722003  0.00121865 -0.00144065  0.00060303
  0.01729428  0.01114659]",-4.877799539975697,0.00761374935921071
SBUX,-0.13257071419176278,1.099038539297155,[-0.00237842  0.00021734 -0.0006275  -0.00106576  0.00029656 -0.00018708],"[ 5.58348489e-03 -9.12931594e-03 -8.95316521e-03 -4.13802130e-03
 -6.54662774e-03 -9.04224263e-03 -1.12833675e-03 -9.00193402e-03
 -2.26920791e-03 -6.38515287e-03 -3.04185154e-03 -2.12042516e-03
 -7.51615350e-03  1.55424153e-03 -1.27297185e-02 -4.52217020e-05
 -5.50870822e-03  1.04850007e-04  1.16815055e-02  1.99558227e-02]",-4.899364906466052,0.007451313849767209
SCHW,-0.04403804119878915,1.009916028758925,[-0.00081541  0.00060895 -0.00042571 -0.00058455  0.00010868 -0.00033163],"[ 0.00753635 -0.00640068 -0.00974343  0.00268369 -0.01456385 -0.00310852
 -0.01103753 -0.00734308 -0.00675353 -0.00662741 -0.00449876 -0.00105131
 -0.00610455  0.00534762 -0.00979783  0.0107371  -0.00707682  0.00831254
  0.01663606  0.0064839 ]",-5.038077632330794,0.006486205212283995
SEE,-0.1982283911558752,1.1516433693607162,"[ 4.09360125e-04 -4.12707098e-04  2.39780139e-04  2.03703196e-04
 -9.09183935e-05 -2.67022771e-06]","[ 0.00334393 -0.01241393 -0.00710661 -0.01090819  0.00343786 -0.01121279
  0.00563556 -0.00354875 -0.00543516 -0.00020694 -0.00901435 -0.00307239
 -0.00563108 -0.0012293  -0.00723656  0.00511802 -0.00677555  0.00522888
  0.01686342  0.01205334]",-5.351978330216528,0.0047387668743264335
SHW,-0.10394440032202609,1.0689798170408982,[-0.00090693  0.00026558 -0.00021032 -0.00018372  0.00012105  0.00016816],"[ 0.00675693 -0.00827507 -0.00796144 -0.00071963 -0.00966749 -0.00420206
 -0.00946676 -0.00688741 -0.00762795 -0.00961585 -0.00135049 -0.00716563
 -0.00229282  0.00383342 -0.0128607   0.01159501 -0.01358917  0.00250455
  0.02047385  0.01264467]",-4.911409687292059,0.0073621027501872055
SJM,0.004406223051139048,0.9654761506519781,"[ 1.51093530e-03  9.21087401e-04 -1.09291899e-04  1.31471999e-03
 -5.68338737e-04  3.36112981e-05]","[ 0.01142107 -0.00522741 -0.00093764  0.00701685 -0.00343262  0.00585088
 -0.00620558  0.00229831 -0.00742677 -0.00154345 -0.00381436 -0.00349159
 -0.00216034 -0.0005431  -0.00343876  0.00171859 -0.00205241  0.0026017
  0.00619091  0.01362656]",-4.524667635150221,0.010838316113174436
SLB,-0.2124056256783841,1.1800297586221042,[-0.00201732  0.00166151 -0.00093102 -0.00016858  0.00012914  0.00031103],"[ 0.00319159 -0.011967   -0.00904049 -0.01015842 -0.0014224  -0.01244459
  0.00181014 -0.00776357 -0.00460177 -0.00595124 -0.00405444 -0.00621528
 -0.00306385  0.00034774 -0.00941529  0.00845561 -0.01152842  0.0042665
  0.01820029  0.01256183]",-5.493818342692313,0.0041121127038036736
SLG,-0.1719797796426133,1.139099304801663,[-0.00090745  0.00112169 -0.00040127 -0.00014976  0.00015856  0.000198  ],"[ 0.00348342 -0.01062564 -0.01135301 -0.00769586 -0.00687763 -0.01216343
 -0.00107781 -0.00897874 -0.00509308 -0.00450828 -0.00813482 -0.00227083
 -0.00742179  0.0007052  -0.00834383  0.00662275 -0.00578694  0.00907152
  0.01674222  0.01486368]",-5.187296606801308,0.005587090519652513
SNA,-0.07054960309480394,1.0351829222034787,"[-4.18815674e-04  2.07391956e-03 -7.18588353e-04  2.04962822e-04
 -4.51277124e-05  5.95629502e-05]","[ 0.00791663 -0.00742102 -0.00657164  0.00193652 -0.0094677  -0.00039775
 -0.01103786 -0.00294803 -0.01008448 -0.00554617 -0.0053996  -0.00403935
 -0.00402822  0.00514003 -0.01166147  0.01421258 -0.01125819  0.00634686
  0.02518251  0.01006962]",-4.7595739408817,0.008569259631038082
SNPS,-0.18585066152325125,1.1493961320563768,"[-1.51363494e-03  6.13491349e-04 -6.01727630e-04 -4.39381388e-04
  8.42605092e-05 -8.12724805e-05]","[ 0.00382559 -0.01044817 -0.01031317 -0.00777991 -0.00469346 -0.01248182
  0.00219677 -0.00955684 -0.00159701 -0.00513452 -0.00309078 -0.00221227
 -0.00440285  0.00148083 -0.00690606  0.00692564 -0.00754292  0.00713833
  0.0106513   0.00862613]",-5.258887634140618,0.005201087013720956
SO,0.09333828672285487,0.8726594505562961,"[-1.39079868e-03  2.07282635e-03 -8.54442230e-04 -6.65775612e-05
  1.45553510e-04  2.95644977e-04]","[ 0.0148349  -0.00350846  0.00352581  0.01104512  0.00201365  0.00867149
  0.00367988  0.00395478  0.00214459  0.00350597  0.00234555  0.00465234
 -0.00272008  0.00079572 -0.00066059 -0.00730308  0.00396565 -0.00151382
 -0.01124713  0.01166925]",-4.990289393253405,0.006803695263796012
SPG,-0.0716385288042883,1.0300688503851179,[-0.00222192  0.00256461 -0.00106801 -0.00042426  0.00035568  0.00040197],"[ 0.00775405 -0.0083075  -0.00397422 -0.00205393  0.00198996 -0.00497986
  0.00786595 -0.00247977  0.00172861  0.0026303  -0.00317872  0.00538992
 -0.00825758  0.0023763  -0.00913307 -0.00426991 -0.0009439  -0.00145625
  0.00159905  0.01746767]",-4.958149238488085,0.0070259191076715004
SPGI,-0.1022064127707855,1.0603504160331387,"[-1.04590535e-03  2.34694689e-03 -1.02588674e-03 -3.79798667e-04
  5.13903912e-05 -3.02464650e-04]","[ 0.0062625  -0.00790622 -0.00958376 -0.00067012 -0.01070474 -0.0050066
 -0.00742056 -0.00569695 -0.00739159 -0.00333209 -0.00809542  0.00055507
 -0.00794621  0.0051888  -0.01053407  0.01173549 -0.00762372  0.01093894
  0.01756338  0.01216142]",-4.7472068590272,0.008675894387610735
SRE,-0.175635247353049,1.143747653749252,[-0.00100379  0.00048835 -0.00063458  0.0001638  -0.00026074 -0.00013601],"[ 0.00427574 -0.01105412 -0.00782919 -0.00849226 -0.00014893 -0.01120637
  0.00419099 -0.00686087 -0.00281908 -0.00397958 -0.00445143 -0.00424086
 -0.00434558 -0.00071744 -0.00878617  0.0051488  -0.01126374  0.00512617
  0.00891562  0.01542095]",-5.1846910220480655,0.005601667139588024
STE,-0.06832463817822076,1.0369108322540015,"[-7.97906721e-04  2.01405195e-03 -8.28275563e-04 -3.16920108e-04
  7.58689509e-05 -2.06999604e-04]","[ 0.0081189  -0.00718017 -0.00639367  0.00188673 -0.00851122 -0.0014206
 -0.00771182 -0.00428749 -0.00606842 -0.00569069 -0.00101346 -0.00216068
 -0.00258079  0.00714317 -0.01144019  0.01500841 -0.0115813   0.00566998
  0.02347718  0.00966253]",-4.8206113016539485,0.008061857405710039
STT,-0.26779703016989836,1.2380086665986256,"[-4.64492129e-04  7.82843562e-04 -3.07370524e-04  9.63235130e-05
  3.77554936e-06  1.35985493e-04]","[ 0.0028935  -0.01141005 -0.01136252 -0.00864705 -0.00700092 -0.01145553
 -0.00452392 -0.00753817 -0.00929819 -0.00553446 -0.00929488 -0.00603482
 -0.00404762  0.00087966 -0.00670823  0.01518929 -0.01154107  0.01253383
  0.02307465  0.00426194]",-5.1145961800685145,0.006008403657745959
STX,-0.26380456731706586,1.2141258840394997,"[-1.91364608e-03  3.08280206e-05 -5.73663166e-04 -7.19715880e-04
  1.42166339e-04 -1.48350243e-04]","[ 0.00320655 -0.0145844  -0.00339425 -0.01298404  0.0097849  -0.00722919
  0.00290722  0.00374433 -0.01331961  0.00117982 -0.0110794  -0.00929831
  0.00080577 -0.00104101 -0.00554082  0.01793349 -0.01652895  0.00723836
  0.02459895  0.00099244]",-5.179431649210694,0.00563120600545083
STZ,0.12007625905521184,0.8389632416188728,"[-7.48621226e-04  2.66728201e-03 -7.20536187e-04 -7.83763597e-05
  3.03472595e-04  4.00815860e-04]","[ 0.01579659 -0.00312497  0.00465392  0.01242577  0.0011226   0.00987573
  0.00074368  0.00207136  0.00224797 -0.00287904  0.00865583 -0.00254119
  0.00264416 -0.001349   -0.0001358  -0.00846286  0.00277108 -0.00725692
 -0.00443144  0.0133705 ]",-5.056356334372472,0.006368722783974163
SWK,-0.12323471112695075,1.0907635012409898,[-0.00095539  0.00115375 -0.00036532  0.00010962  0.00013462  0.00044232],"[ 0.00570867 -0.00860277 -0.01014359 -0.00147142 -0.01238178 -0.00516821
 -0.01133079 -0.0067368  -0.00960124 -0.00682557 -0.00730475 -0.00266817
 -0.00809566  0.00540392 -0.01513268  0.00973213 -0.00828217  0.00401208
  0.02314531  0.01450087]",-4.953659875315836,0.007057531917762677
SWKS,-0.14855311187818923,1.1137685327232056,"[ 2.20226842e-04 -2.15150101e-04 -1.12828320e-05 -1.69576103e-04
 -9.51804259e-05 -3.84723852e-04]","[ 0.0048412  -0.00949066 -0.00926904 -0.00442155 -0.0066244  -0.0069765
 -0.00503005 -0.00450126 -0.00950285 -0.00296578 -0.01081647 -0.00411974
 -0.00582448 -0.00080094 -0.00533382  0.00812711 -0.00649123  0.00889259
  0.01680937  0.00241853]",-4.593038823900886,0.010122052455268869
SYF,-0.15158877080326316,1.1076926316013291,[-0.00188508  0.00220336 -0.00102089 -0.00092674  0.00039137 -0.00010215],"[ 0.00502856 -0.00972825 -0.00796148 -0.00557828 -0.00266189 -0.00852109
  0.00116969 -0.0056389  -0.00393112 -0.0032389  -0.0046219  -0.00322025
 -0.00327593 -0.0002652  -0.00426845  0.00539938 -0.00516587  0.00534712
  0.01216153  0.00481411]",-4.535919231926757,0.010717051241577385
SYK,-0.17931940928917914,1.1450069982255926,"[-1.44685553e-03  1.47079571e-03 -1.00863768e-03  7.09660674e-05
 -1.77758914e-04 -7.28249411e-05]","[ 0.00392702 -0.01075087 -0.00899939 -0.00812202 -0.00179892 -0.0111328
  0.00297563 -0.00616127 -0.00469415 -0.0021677  -0.00813589 -0.00370908
 -0.00429617 -0.00252727 -0.00255019  0.00666126 -0.00768807  0.01143785
  0.00616157  0.00648441]",-4.832006904160661,0.007970509155957022
SYY,-0.05459788662859997,1.0161536498705341,"[-1.23283415e-03  2.53015818e-03 -9.94118362e-04  2.86746382e-05
  4.99689380e-05  1.50329830e-04]","[ 0.00882833 -0.00680557 -0.00551048  0.00180898 -0.00565118 -0.00309333
 -0.00087907 -0.00531526 -0.00171052 -0.0029461  -0.00499516  0.00049941
 -0.01011615 -0.00142377 -0.01027282 -0.00967283  0.00081016 -0.00068602
 -0.00243619  0.02884485]",-4.5115048694442,0.010981921376643004
T,0.0510007482375327,0.9116041362634145,"[-8.53758831e-04  1.36166777e-03 -7.23696159e-04 -4.02780847e-04
  1.95111355e-05 -3.44004687e-04]","[ 0.01314235 -0.00425375  0.0011685   0.00880732 -0.00018418  0.00632331
  0.0010183   0.002355   -0.00048592  0.00175487 -0.00016856  0.00283154
 -0.00404555  0.00115121 -0.0039847  -0.00435737  0.00167486 -0.00075839
  0.00023751  0.01497757]",-4.7785644875325985,0.008408060183627455
TAP,0.041822321545704116,0.9194109514858737,"[ 1.20085077e-04  9.36609952e-04 -1.79519695e-04  1.07783090e-04
  2.51001203e-05  5.84807260e-05]","[ 1.20241839e-02 -2.90628745e-03 -5.11932547e-03  1.10429914e-02
 -1.36228569e-02  4.58926087e-03 -1.00439460e-02 -3.91525177e-03
 -3.22560001e-03 -4.40140456e-03 -6.01501213e-04  1.21581933e-03
 -4.39702354e-03  2.51721354e-03 -2.08661929e-03  5.74952792e-05
  2.84504403e-03  5.91428418e-03 -5.57165481e-03  6.54152607e-03]",-4.677134491204377,0.00930564111503081
TDG,-0.05105200183177195,1.0152077540699604,[0.0006648  0.00061716 0.00051366 0.00018496 0.00039557 0.00071985],"[ 0.00876993 -0.00662235 -0.00548618  0.00275612 -0.00773847 -0.00095687
 -0.00684217 -0.00509487 -0.00439546 -0.00814025  0.0031258  -0.0060565
  0.00219561  0.00303557 -0.00340202  0.01061583 -0.00467879  0.00526248
  0.0181327   0.00888336]",-4.884231133319491,0.007564937955319334
TDY,-0.12430353135306237,1.0838315424572367,[-0.00177428  0.00119734 -0.00074063 -0.00099192  0.00032463 -0.00024337],"[ 0.00609746 -0.00881027 -0.00860035 -0.00213763 -0.00914421 -0.00571473
 -0.00790222 -0.00732767 -0.00686475 -0.00867552 -0.00203178 -0.00570519
 -0.00331124  0.00416457 -0.01256455  0.01081928 -0.01078352  0.00334407
  0.02281989  0.01612322]",-4.556290806712886,0.010500936800398368
TEL,-0.1768616385939629,1.1454250801280184,"[-2.49558272e-04 -3.84021035e-04 -2.30316509e-05  1.30244784e-04
 -1.55710788e-04 -7.39006407e-05]","[ 0.00431138 -0.00995264 -0.01107774 -0.00510802 -0.010132   -0.00885344
 -0.00772493 -0.00778481 -0.00926191 -0.00643918 -0.00871899 -0.00450886
 -0.00630145  0.0030684  -0.01127105  0.0144798  -0.01243219  0.01196537
  0.02215902  0.01456665]",-5.041498708084756,0.006464053326142347
TER,0.4259325452000404,0.5428254188269435,[-0.0006581   0.0016751  -0.00107579  0.00034855 -0.00044357 -0.00041496],"[ 0.00961724 -0.00680276 -0.00354461  0.00344043 -0.00595489  0.00130425
 -0.0080537  -0.00238831 -0.00759115 -0.00656328 -0.00199423 -0.00580806
 -0.00315447  0.00356924 -0.01460162  0.01040088 -0.01654841  0.00240972
  0.01841658  0.01732477]",-5.3630878707071385,0.004686412705708358
TFC,-0.12360160607717809,1.093270479044002,"[-1.39459683e-04  5.48202105e-04 -1.82743779e-04  2.94787474e-05
 -2.40557863e-05 -3.74316261e-05]","[ 0.00554723 -0.00865815 -0.01018513 -0.00242095 -0.01079951 -0.00693776
 -0.00780949 -0.00785046 -0.00736994 -0.00682034 -0.0063297  -0.00337376
 -0.0067708   0.0033147  -0.0123148   0.00973342 -0.01076793  0.00760075
  0.01579354  0.01442012]",-4.813298786163359,0.008121025934605185
TFX,-0.07880506455197839,1.0446764669356736,[-0.00248954  0.00098836 -0.00140486 -0.00039909 -0.0003035  -0.00056127],"[ 0.00867083 -0.00651574 -0.00595586  0.00279206 -0.00808825 -0.00126933
 -0.00599226 -0.00477667 -0.0040316  -0.0055172  -0.0002114  -0.00136104
 -0.00386585  0.00556058 -0.01188412  0.00815836 -0.00968074  0.0011921
  0.01570809  0.00983099]",-4.401666400686135,0.012256897972384138
TGT,-0.19210306523650486,1.1497900668647918,[-0.003567    0.00264423 -0.00064334 -0.00180729  0.00147897  0.00118139],"[ 0.00474673 -0.01189388 -0.00416257 -0.00869635  0.00635624 -0.00677291
  0.00527623  0.00105687 -0.00698412  0.00195703 -0.00717081 -0.00361198
 -0.00060543  0.0004154  -0.00339242  0.01232613 -0.01001583  0.00494875
  0.02226208 -0.00496095]",-4.614048205876036,0.00991161273362556
TJX,-0.12726488347080345,1.1029012160158227,[-0.00314206  0.00247504 -0.00082081 -0.00119497  0.00098093  0.00087478],"[ 0.0062542  -0.00933789 -0.00528444 -0.00382481  0.00039367 -0.00470145
  0.00158737 -0.00083372 -0.00603865  0.00104339 -0.00832093 -0.00099182
 -0.00556884 -0.0002269  -0.00587751  0.00332731 -0.00380958  0.00294444
  0.01555457  0.00743243]",-4.47439566779177,0.011397107682974928
TMO,0.012909223329198206,0.9516609961077859,"[-1.78797788e-03  5.52425622e-04 -7.36900262e-04 -4.91765819e-04
  2.45653288e-05 -1.84713745e-04]","[ 0.01124001 -0.00485624 -0.00272555  0.00725456 -0.0066624   0.00376126
 -0.00625237 -0.00169227 -0.00380983 -0.00426781  0.0012975  -0.00141311
 -0.00182773  0.00482705 -0.00860411  0.00786499 -0.00843679  0.00283017
  0.01077478  0.01197518]",-5.070461008021503,0.006279524562215516
TMUS,0.025134735929118635,0.9452205104352567,"[-8.28861802e-04 -1.82235908e-04 -1.57618117e-05 -6.87192179e-04
  3.06120120e-04 -2.61797864e-05]","[ 0.01232045 -0.00571599  0.00151366  0.00480849  0.00566593  0.00158446
  0.01208353  0.00100433  0.00665583  0.00523808  0.00245699  0.00681443
 -0.00335065 -0.0007937   0.00216499 -0.01007155  0.00492647 -0.00043523
 -0.01987098  0.00530705]",-4.810777731737594,0.008141525312145261
TPR,0.007881236266029146,0.954005642246961,[-0.0044593   0.00174418 -0.00095638 -0.00156964  0.00106685  0.00093889],"[ 0.01172421 -0.00543593  0.00045938  0.0065054   0.00021908  0.00575257
 -0.00109165  0.00339617 -0.00348964  0.00132027 -0.00029077  0.00132147
 -0.00184807  0.00423631 -0.00627312  0.00459882 -0.00432641 -0.00111264
  0.01163448  0.00643925]",-4.4736319470585215,0.011405815215049634
TROW,-0.15134561994836446,1.12244440652729,"[ 7.22132936e-05  9.58937005e-04 -1.33366733e-04  1.28296731e-04
  5.42671039e-05  1.36203823e-04]","[ 0.00386657 -0.01076034 -0.01080559 -0.00697814 -0.00812077 -0.01074754
 -0.00492412 -0.00916139 -0.00682668 -0.00760688 -0.00572197 -0.00468133
 -0.00607998  0.00377513 -0.01419304  0.01231413 -0.01310788  0.0068336
  0.02499008  0.01574685]",-5.279380218602957,0.005095587964847456
TRV,0.42883900047675005,0.5452099547023672,"[-1.97441569e-03  2.18570436e-03 -9.84520199e-04 -7.25090077e-04
  3.39603932e-04  2.73266069e-05]","[ 0.00982646 -0.00523435 -0.00693056  0.0051852  -0.01189734 -0.00255896
 -0.00474788 -0.00961833  0.00177841 -0.0077741   0.00297852  0.00213869
 -0.00862768  0.0053886  -0.01555851 -0.00419953 -0.00274476 -0.00349253
  0.00439552  0.02567252]",-5.206857772300553,0.00547886250142788
TSCO,-0.06629729670271897,1.0269429477406555,"[-7.04813518e-04  9.58307269e-04 -8.24513576e-05 -2.61160066e-04
  3.89703022e-04  4.66175868e-04]","[ 0.00629824 -0.00804173 -0.00923576 -0.00212986 -0.00857712 -0.00851574
 -0.00134207 -0.01049559  0.0002294  -0.00754416  0.00047063 -0.00112773
 -0.00642665  0.00250927 -0.01177184 -0.00161494 -0.00388039 -0.00291421
  0.01089039  0.01398056]",-4.611935165102803,0.00993257851843836
TSLA,-0.058722278552496614,1.0142292009160299,"[ 1.23662861e-03  2.73880930e-03 -8.23432331e-04  1.58032863e-03
 -6.85291209e-04  3.35261167e-05]","[ 0.00869767 -0.00667622 -0.00469844  0.00276954 -0.00538165  0.000901
 -0.00606255 -0.00011382 -0.00847072 -0.00119614 -0.00728127 -0.00235943
 -0.00403722  0.00068054 -0.00453482  0.00695843 -0.00600243  0.0072502
  0.00823483  0.00556334]",-4.075526103250723,0.01698327736877013
TSN,0.10073831191908947,0.8652755374386807,[-0.00083027  0.00087782 -0.00047351 -0.0003489   0.00010113 -0.00010269],"[ 1.49937093e-02 -2.78168928e-03  2.52890552e-03  1.34661361e-02
 -3.27307318e-03  1.18899684e-02 -6.39303522e-03  5.06118380e-03
 -5.67082635e-03  4.58376934e-04 -2.07196117e-03 -7.64351633e-04
 -2.33753544e-03 -2.01593525e-04 -2.40109945e-03 -1.88685688e-03
  9.61811684e-05 -9.60891854e-04  6.13899786e-03  5.12065634e-03]",-5.116004758445855,0.005999946308089601
TT,-0.18877677111967203,1.1542768727621833,"[-5.38900054e-04  1.48313333e-04 -2.55676748e-04 -2.81095996e-04
 -2.89724125e-05 -2.70773504e-04]","[ 0.00295209 -0.0127016  -0.01006113 -0.01011706 -0.00515882 -0.01189829
 -0.00430473 -0.00851753 -0.00800097 -0.00858022 -0.00430573 -0.0069423
 -0.00385806  0.00547015 -0.0168923   0.0174495  -0.01722865  0.0051543
  0.03481556  0.01828056]",-5.0648129477743575,0.006315092044355418
TTWO,-0.01256584923626683,0.981086523168533,"[ 5.30077073e-04  1.00301452e-03 -3.24880790e-04 -2.86527468e-04
 -7.94576781e-05 -6.37109633e-04]","[ 9.94403992e-03 -5.24857288e-03 -5.49441273e-03  5.95310521e-03
 -1.06741037e-02  1.43221489e-03 -9.50631720e-03 -4.25044084e-03
 -5.73387393e-03 -6.09077971e-03 -2.26499318e-03 -2.17914774e-03
 -5.67925733e-03  3.09667013e-03 -1.12218701e-02  2.44483893e-03
 -5.15185910e-03  9.70271587e-05  1.27410515e-02  1.51072487e-02]",-5.060835805567929,0.006340258074730993
TXN,-0.06614706737340785,1.0338907911171122,"[-5.43321868e-04  1.20867154e-03 -3.18567206e-04  4.85066612e-04
 -9.75617551e-06  5.02445483e-04]","[ 0.00772171 -0.00632281 -0.0100278   0.00224992 -0.01436925 -0.00569609
 -0.00682186 -0.01109669 -0.00088951 -0.00813258 -0.0010587   0.00133709
 -0.01007029  0.00440902 -0.01484459 -0.0030999  -0.00193067 -0.00164696
  0.00753924  0.01986048]",-4.703975471265894,0.009059190866345226
TXT,-0.09559679098931989,1.060237325442803,[-0.00198148  0.00166484 -0.00070677 -0.00098671  0.00053868  0.00014861],"[ 7.22424005e-03 -7.96943483e-03 -6.87329295e-03 -8.20442861e-05
 -7.90864173e-03 -3.02703974e-03 -7.72150344e-03 -5.26545461e-03
 -6.73071923e-03 -7.42985668e-03 -1.33955357e-03 -4.91629815e-03
 -2.82147251e-03  4.65573117e-03 -1.24530305e-02  1.08492307e-02
 -1.22553568e-02  3.43803311e-03  1.43025238e-02  1.60964525e-02]",-4.454518870686997,0.011625912096332113
