,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.44294179169070974,0.5164068224256472,[0.00065529 0.00020002 0.00048347 0.00040424 0.00023161 0.00070404],"[ 9.40018686e-03 -1.22771492e-02 -1.36237443e-02  4.75422243e-03
 -8.40101426e-03  8.28886004e-03 -4.88573529e-05  6.51505368e-03
  1.22483646e-02  4.49348036e-03  4.88207552e-03 -1.02141766e-02
  3.16933041e-03  3.90235065e-03  5.30363024e-03 -1.44548654e-02
 -1.36474366e-02 -2.31444560e-03  9.10511393e-03 -2.31364503e-02]",-5.168055862149291,0.0056956311544940266
PWR,0.44090648526956955,0.5206424350730415,"[ 6.62434148e-04  8.00704452e-04 -1.99656984e-04 -4.08864161e-05
 -9.88570084e-05 -4.11174494e-04]","[ 0.00940977 -0.01223858 -0.0135966   0.00593962 -0.0047298   0.00837202
  0.00014723  0.00261118  0.0060926   0.00497665  0.0072557  -0.00348041
  0.00390747 -0.00287135 -0.00127734 -0.01059502 -0.00924042 -0.00080888
 -0.00043697 -0.01072946]",-5.5151897221707875,0.004025163603236693
PYPL,-0.01360801722331555,0.9627663312214473,[-0.00239993  0.00021165 -0.00114085  0.00012682 -0.00043915 -0.00019205],"[ 1.09464597e-02 -2.77365651e-03 -2.28460541e-03  2.82759429e-03
 -8.45223050e-03  1.79491462e-03  6.24778909e-04  2.08062100e-03
 -8.21433836e-05 -8.47061834e-04  2.87800913e-03  4.95752788e-03
  2.01625728e-03 -2.95585852e-03 -4.17226855e-03 -4.09594891e-04
  8.56509279e-04  7.35470880e-04  1.12579824e-03  5.16978818e-03]",-4.62373694979042,0.009816045367527818
QCOM,0.1423276125483826,0.7972582908788806,[-0.00058616  0.00077604 -0.00087171 -0.00023053 -0.00033188 -0.00077382],"[ 8.60322836e-03 -9.23511574e-03 -8.45170539e-03  8.74414291e-03
  1.41628507e-03  2.00069880e-03 -6.21839257e-03 -2.33925180e-03
  1.41932297e-03  9.69404637e-03  6.74152926e-03 -3.37973999e-03
  4.28553405e-05  5.30282967e-03  8.62146865e-03 -6.99311779e-03
 -9.28170867e-03 -6.62317686e-03  8.58575369e-03 -3.01672355e-03]",-5.235136450607973,0.005326097684968205
QRVO,0.10796558856147323,0.8506262105792417,"[ 4.59542325e-04  8.41983818e-04 -1.13279739e-04  2.62950610e-04
 -4.21701439e-05  5.53071984e-05]","[ 0.00925348 -0.00900745 -0.00786902  0.00574834 -0.00637713  0.00097461
 -0.00766807  0.0054031   0.01227267  0.01158615  0.00866016 -0.01288813
 -0.00035403  0.00182357  0.00452254 -0.0106355  -0.01110333 -0.00374088
 -0.00044848 -0.01431523]",-4.824437962931493,0.00803106635917688
RCL,0.060252337960747374,0.8942058070835724,"[ 4.79696851e-04 -3.76628946e-05 -3.57858684e-04  4.72649895e-04
 -5.51477347e-04 -5.57792818e-04]","[ 0.0102651  -0.00462715 -0.0044069   0.00477861 -0.00536413  0.00306436
  0.00120943  0.00131487  0.00295622 -0.00252747 -0.00143536 -0.00386287
 -0.00404216  0.00599138  0.00222472  0.00178251  0.00129665 -0.00115962
 -0.00080282 -0.00164675]",-4.744078287060173,0.008703080051559417
REG,0.12024723497068347,0.8314840468446032,"[-7.24043100e-04 -4.72742164e-05 -1.14168419e-06 -4.15805613e-04
  2.35991037e-04  1.08296040e-04]","[ 0.00903984 -0.00891    -0.00903574  0.00759135 -0.00101062  0.00486095
 -0.00059159 -0.00049117  0.00286235  0.00208201  0.00357385 -0.00352682
 -0.00056015 -0.00230449 -0.00680687 -0.00315096 -0.00137423  0.00508129
 -0.01475439 -0.00433959]",-5.021768728572948,0.006592855418928342
REGN,-0.027243529547997504,0.9746436715330676,"[-1.66388767e-03 -1.54366089e-03  1.94660813e-05 -8.63833639e-04
  1.86537632e-04 -1.63546428e-04]","[ 0.01028012 -0.00499274 -0.00462302  0.00437866 -0.00610594  0.00262241
 -0.00012004  0.00154603  0.00177973 -0.00051574 -0.00056093  0.00111153
  0.00203876  0.00857202  0.0084697  -0.00453294 -0.00376758 -0.01008755
 -0.00102908 -0.00494972]",-4.8189524442711775,0.00807524197586354
RF,0.4349277475371946,0.5115935263117235,"[ 9.96149379e-04  9.05624753e-04 -2.82925761e-04  4.46652968e-06
 -2.13040256e-04 -6.31448667e-04]","[ 0.00941592 -0.01209547 -0.01418945  0.00643051 -0.00171996  0.0098866
  0.00136054 -0.00223337 -0.0026718   0.00568989  0.00929349  0.00386548
  0.00171042 -0.00176947  0.0070001  -0.00415138 -0.0059092  -0.01098444
  0.016261    0.00036749]",-5.394873044359226,0.004539796715017554
RHI,-0.041287473389932786,0.9876631170034854,"[-2.95601228e-04 -4.79385346e-04  1.60957960e-04 -4.76865023e-04
  2.07121556e-04 -5.01993079e-05]","[ 1.15048116e-02 -8.04317913e-04  3.87547777e-04  6.09422391e-04
 -1.40499687e-02 -3.45089387e-04 -6.10188460e-05  7.65527810e-03
  8.18559045e-03 -2.32056925e-03 -4.34670272e-04 -4.22730890e-03
 -1.57672883e-03  2.90938028e-03  7.55152892e-04  6.53641742e-05
 -5.14691462e-05 -3.75721523e-03 -2.87470450e-04  4.41429964e-03]",-4.8701799019289425,0.00767198495884437
RJF,0.4413357350759209,0.5102953693970383,[ 0.00062104  0.00132627 -0.0005412   0.00038504 -0.00032232 -0.00036891],"[ 0.00912342 -0.01106447 -0.0125196   0.00765506  0.00039517  0.00834212
  0.00094638 -0.00313247 -0.00192142  0.00388738  0.00613385  0.00037308
 -0.00087239  0.00114189  0.00489258 -0.00320034 -0.00601484 -0.00384352
  0.01596194 -0.0010132 ]",-4.962256917082538,0.0069971180833188614
RL,0.08911135335577376,0.8732832942797567,"[-6.78783033e-06 -6.12364360e-04  1.29252753e-04  2.23311045e-04
 -1.06126580e-04  1.00972167e-04]","[ 9.56954468e-03 -6.90870071e-03 -5.54515419e-03  4.77958889e-03
 -7.60052038e-03  1.68725272e-05 -6.86277328e-03  5.23946644e-03
  9.69405374e-03  9.46395512e-03  6.76580517e-03 -6.77216579e-03
  4.67880149e-03  3.91234236e-03  5.79593237e-03 -1.51931445e-02
 -1.55193217e-02 -2.26950429e-03  9.38024877e-03 -1.63880494e-02]",-5.060700680957221,0.006341114857520045
RMD,-0.011257492098573477,0.9570870515977163,[ 0.00028713 -0.00168299  0.000674   -0.00045259  0.00015713 -0.00014303],"[ 0.01052069 -0.00285463 -0.00232597  0.00386094 -0.00680571  0.00196341
  0.00144729  0.00159581  0.00113781 -0.00340537 -0.00126679  0.00150673
  0.00045645  0.00381568  0.00107003 -0.00171775 -0.00338038 -0.00528642
 -0.00976246  0.00855692]",-4.454934214511935,0.011621084348190727
ROK,0.056486009041134856,0.9028572660229386,"[ 1.87616234e-04  1.03850365e-03 -3.63668143e-04  1.11097370e-04
 -8.05882577e-05 -1.29074883e-04]","[ 0.01022037 -0.0065356  -0.00734789  0.00473291 -0.00521954  0.00615895
  0.00359367  0.00073136  0.00127885 -0.00325609  0.00037428 -0.00147481
 -0.00381859  0.0012733  -0.00120492  0.003313    0.00148066  0.00065444
  0.00499167  0.01045113]",-4.722625858475642,0.00889179926007113
ROL,0.07999349680455169,0.8605519522852771,"[ 6.51684519e-04  2.26196125e-05  8.75264133e-05 -7.03048777e-04
  1.04015797e-04 -7.09296057e-04]","[ 0.00866812 -0.00721382 -0.00519842  0.00810238 -0.00041774 -0.00160619
 -0.00930789 -0.00068968  0.00259845  0.01183822  0.00782229 -0.00101647
  0.00482905  0.00306336  0.00545847 -0.01110952 -0.00840179 -0.00642476
 -0.00498999 -0.01538259]",-4.926818194852075,0.007249533225686953
ROP,-0.038846223625627535,0.9935716461816253,[ 0.00081849 -0.00017165  0.00018784 -0.00112169  0.00025013 -0.00090409],"[ 0.01165869 -0.00069476 -0.00121     0.00027776 -0.01235888  0.00367739
  0.00456205  0.00343694 -0.00019163 -0.00391308  0.00369687  0.00206863
 -0.00639155 -0.00570734 -0.00211891  0.01040537  0.00735131 -0.00540603
  0.00966601  0.01402813]",-4.898194735835774,0.007460038261921097
ROST,-0.055437667796810405,1.0180356527607124,[-0.0016341  -0.00010313 -0.00012186  0.00032888  0.00012671  0.00089824],"[ 1.11614193e-02 -1.91767550e-04  1.54188033e-03  1.69954440e-03
 -1.16004493e-02 -1.71860646e-03 -1.16782911e-03  5.31781720e-03
  4.09345451e-03 -1.77561379e-03  8.23758140e-05  2.93780731e-03
  4.53874650e-03 -2.74743597e-04 -5.62395060e-03 -4.32903596e-03
 -1.18997270e-04  4.75339532e-03 -3.36298666e-03 -5.36564681e-03]",-4.97428530073345,0.006913458217712534
RSG,0.0702640783727472,0.879716114312607,[ 0.00151705  0.00152381 -0.00028456 -0.00010182 -0.00014285 -0.0007734 ],"[ 0.00958283 -0.00688835 -0.00637414  0.00653201 -0.00213891  0.00231998
 -0.00338521 -0.0008355   0.00099163  0.00650692  0.00828109 -0.00209156
 -0.00283226 -0.00575766 -0.00471936  0.00121754  0.00234762  0.00214234
 -0.00037871 -0.00377069]",-4.8551996751823365,0.0077877781720245886
RTX,-0.038347598650764654,0.9982562826841992,[ 0.0007396   0.00010453 -0.00033725  0.00010153 -0.00043499 -0.00080548],"[ 0.01010197 -0.00328911 -0.00339624  0.00508403 -0.00398294  0.00401847
  0.0047364  -0.00098772 -0.00204511 -0.00806178 -0.00474093  0.00280396
 -0.00250335  0.00479121 -0.00231775  0.00426874  0.00326954  0.00345723
  0.00274942  0.01214241]",-5.445996461655622,0.004313539588587539
SBAC,0.0617703693409078,0.8945392490279722,"[ 3.60070657e-04 -3.56561887e-04 -2.84246825e-05  6.52157448e-04
 -3.80259025e-04 -1.60999547e-05]","[ 0.0106752  -0.00690375 -0.00813539  0.00353464 -0.00742069  0.00722927
  0.0045479   0.00192364  0.00109252 -0.00367896  0.00046497  0.00205432
  0.00046916  0.00173465  0.0004722  -0.00040097  0.00094767 -0.00160463
  0.00629896 -0.00122053]",-4.910651838660935,0.007367684224367775
SBUX,-0.10776286176494787,1.0652669289913632,"[-1.06587679e-03  3.90560234e-04 -6.01806873e-04  3.22462109e-04
 -2.66523742e-04  5.21744315e-05]","[ 1.11564854e-02  3.28166571e-03  5.84698890e-03  1.45194431e-03
 -1.18692005e-02 -4.21074417e-03 -2.36730051e-04  5.19191930e-03
  3.72695632e-03 -6.80856717e-03 -6.05325114e-03  1.54245513e-03
  5.32895548e-05  5.89918925e-03 -3.66956557e-03  2.67220269e-03
  5.92356958e-03  3.83147845e-03 -7.73194635e-03  5.38217162e-03]",-4.906496150558172,0.007398365729271215
SCHW,0.4400198413221795,0.513403054064134,[ 0.00031196  0.00057495 -0.00058561 -0.00011646 -0.00037174 -0.00088149],"[ 1.00648087e-02 -9.67141323e-03 -1.07103432e-02  4.69031727e-03
 -5.80722234e-03  6.74135237e-03 -4.60887815e-04  1.69998624e-03
  3.03092493e-03  5.73302477e-03  8.01534101e-03 -2.06576829e-03
 -1.67913248e-04 -1.66587383e-04  6.78660499e-03 -4.55951026e-03
 -7.25829666e-03 -9.40502667e-03  1.49232181e-02  1.15576300e-05]",-5.178237533119096,0.00563793433556117
SEE,-0.03429934922391033,0.9733269911262851,[-0.00101099 -0.00045934 -0.00055759 -0.00020685 -0.00031794 -0.00054965],"[ 0.01125719 -0.00099969 -0.00127947  0.00156389 -0.01026135  0.00374428
  0.00593142  0.00243995 -0.0009719  -0.00877115 -0.00335102  0.0047141
 -0.00199695  0.00255193 -0.00044062  0.00571634  0.00444364 -0.00303336
  0.00464624  0.01462753]",-4.933833549132138,0.007198853158907647
SHW,0.023564651495413678,0.9341110007344293,"[-4.95185139e-04  9.49466534e-04 -5.58623975e-04 -3.08525831e-04
 -3.27685822e-05 -3.62588269e-04]","[ 1.02102973e-02 -5.36423672e-03 -6.38977654e-03  4.50971483e-03
 -5.45158112e-03  6.67300988e-03  5.93957553e-03  4.18816880e-04
 -8.58118612e-05 -6.84122165e-03 -1.37228123e-03  7.76144762e-04
 -2.98920483e-03 -1.01094233e-03 -5.64296177e-03  3.73637952e-03
  1.73142159e-03  1.39415549e-03 -9.02672722e-03  1.46657055e-02]",-5.152113397722235,0.005787161220358559
SJM,-0.027362376643752073,0.9792366447966431,"[ 1.06848287e-03 -2.34448938e-05  4.93149929e-04  3.91791147e-04
  5.82792506e-05  3.13200158e-04]","[ 1.02016876e-02 -2.03604636e-03 -6.98695335e-04  5.03302826e-03
 -4.34276182e-03 -4.10563800e-04 -1.43538386e-03 -3.20511925e-04
 -6.92876914e-04  7.47896595e-05  2.11095498e-03  1.34074369e-03
 -2.60712971e-03 -1.88680918e-03 -5.40995043e-03  4.07126041e-03
  5.57102696e-03  2.84942125e-03 -6.04107531e-03  1.75193366e-03]",-4.394103134715632,0.01234995160282244
SLB,0.4363328149160231,0.5057285430504028,"[ 5.28387923e-05  2.38275546e-03 -7.92165422e-04  2.12669152e-04
 -6.67673287e-05 -6.81800700e-05]","[ 0.00958279 -0.00903657 -0.00980835  0.0062046  -0.0028249   0.00632535
  0.00082813 -0.00048538  0.00042716  0.00117808  0.00171344  0.00177165
  0.00390405  0.00658467  0.00679665 -0.00879831 -0.01012844 -0.0031601
  0.013943   -0.00251687]",-5.0058654708932755,0.0066985414461187085
SLG,0.439008262011649,0.5161688013322427,"[-1.11624237e-05  4.87364150e-04  1.19239518e-05  1.37815583e-05
  1.33353922e-04  2.13179303e-04]","[ 0.00983611 -0.01119902 -0.01317327  0.00548745 -0.00432893  0.01002049
  0.00397155  0.00061618  0.00107603 -0.00028904  0.00384448  0.00224906
  0.00361757 -0.00117663 -0.00084467 -0.00589456 -0.00389263 -0.00160956
  0.00138548 -0.00543735]",-5.399655640583416,0.004518136537617543
SNA,0.4429212902314153,0.5162646929461837,"[ 6.13284458e-04  7.10406900e-04 -2.05595905e-04  7.70355683e-06
 -1.29092347e-04 -3.93236211e-04]","[ 0.01050064 -0.00911311 -0.01088827  0.00375501 -0.00687573  0.00864484
  0.00308617  0.00145366  0.00087361  0.00175871  0.00711101  0.00101026
 -0.00119248 -0.00421496  0.00167967  0.00065083 -0.00053707 -0.00875444
  0.00625498  0.00533859]",-5.144204251536227,0.0058331142093589194
SNPS,0.43564527138074466,0.5159269721012438,"[ 8.86626143e-06  1.22369471e-04 -1.34231725e-04 -8.42735408e-05
 -4.27178208e-05 -1.71286050e-04]","[ 0.00905724 -0.01179171 -0.01255761  0.00736352 -0.00190651  0.00676843
 -0.00147295  0.00084875  0.00574112  0.00524333  0.00473231 -0.0076769
 -0.00186145  0.00424563  0.00525916 -0.00520307 -0.00606992 -0.00325745
  0.00793886 -0.00621767]",-5.5984447965976125,0.00370361912096866
SO,-0.02067338172581113,0.9819422427623372,"[ 6.47410311e-04 -2.77381240e-05  3.34331698e-04  2.40147580e-04
  6.58897381e-05  2.49838340e-04]","[ 0.01050362 -0.00214145 -0.00133242  0.00358553 -0.00812368  0.00125578
  0.0015664   0.003529    0.00497061 -0.00436218 -0.00120708 -0.00399783
 -0.00313633 -0.00140558 -0.00939134  0.00182247  0.00227699  0.00864494
 -0.01025246  0.00219387]",-4.853777016553636,0.007798865406644419
SPG,0.07662068023062862,0.876651478700206,"[-7.10148410e-04 -8.94334806e-04  2.84616328e-04 -7.34333996e-04
  3.40949357e-04  1.27175341e-05]","[ 0.00982986 -0.00734845 -0.00740767  0.00482564 -0.00720785  0.00456223
  0.00112792  0.0045852   0.00815704 -0.00173934 -0.00014398 -0.00517788
  0.00252943  0.00046426 -0.00736058 -0.00761012 -0.00401033  0.00793586
 -0.01462447 -0.01059452]",-4.885033116283961,0.007558873436097494
SPGI,0.4338686805569657,0.514631698547819,[ 0.00021228  0.0012115  -0.00042943  0.00014335 -0.00012115 -0.00019122],"[ 0.00943959 -0.01297417 -0.01520742  0.00608504 -0.00319876  0.0104227
  0.00117151 -0.00011197  0.00146125  0.00643045  0.00984715 -0.00136049
  0.00027091 -0.00186488  0.00715604 -0.00543579 -0.00713637 -0.01119134
  0.01402335 -0.00812344]",-5.62150980947249,0.0036191727206360915
SRE,0.12291362009812692,0.8456804199387151,"[ 6.02580960e-04 -1.55148057e-05  2.46297551e-04 -3.19794046e-04
  1.64647577e-04 -1.67362875e-04]","[ 0.00912199 -0.0099391  -0.01074414  0.00723085 -0.00230525  0.00700579
  0.00197972  0.00123943  0.00631132 -0.00122935  0.00042363 -0.00860568
 -0.00330459  0.00092542 -0.00646965 -0.00217028 -0.00150443  0.00880908
 -0.00983137 -0.00424502]",-5.1122527252880605,0.006022500591332364
STE,0.05454096155291497,0.9022116409998969,[ 0.00044369 -0.00064447  0.00038881 -0.00025241  0.00011603 -0.00010783],"[ 1.06563076e-02 -8.00630287e-03 -9.74307825e-03  3.26951837e-03
 -8.29834505e-03  8.68040952e-03  5.26653809e-03  3.03835724e-03
  3.01682753e-03 -3.11434626e-03  2.47162632e-03 -3.76596045e-05
  2.76695359e-04 -2.27771929e-03 -2.27809178e-03 -1.59985472e-03
 -1.00778672e-03 -2.58752874e-03 -1.04221195e-03 -1.01133956e-03]",-4.857023048016416,0.007773591086971262
STT,0.4415672611087147,0.5117797929662892,[ 0.00012139  0.00139346 -0.0009183   0.00027645 -0.0004953  -0.00070217],"[ 9.39874382e-03 -1.17446965e-02 -1.31873306e-02  6.50427027e-03
 -2.60102417e-03  8.30151634e-03 -5.51445697e-05 -2.67226409e-04
  1.63017713e-03  5.64847048e-03  7.26833662e-03 -1.20132036e-03
  1.27396539e-03  1.38519452e-03  6.71259435e-03 -6.68940760e-03
 -8.01321776e-03 -6.53938845e-03  1.54476244e-02 -6.07252533e-03]",-5.019586104219352,0.00660726086084083
STX,-0.11308070529556012,1.0688865075271707,"[-6.35679370e-04  2.95355982e-05 -3.36634182e-04 -2.77940876e-04
 -6.79720823e-05 -2.98893478e-04]","[ 0.01119535  0.00358777  0.00721989  0.00120755 -0.01267921 -0.00776444
 -0.00664592  0.00637886  0.00635099  0.00271026  0.001296   -0.00137797
  0.00138115  0.00323887  0.0006144  -0.00346327 -0.00234943 -0.00102384
 -0.00117123 -0.0037983 ]",-5.14397329093383,0.005834461584519863
STZ,0.44190272526152724,0.5177397173322207,"[-2.10117009e-04  8.76284323e-04 -3.98216214e-04  1.31261733e-04
 -9.27298020e-05 -4.73745146e-05]","[ 0.00929083 -0.00778278 -0.00830531  0.00726493 -0.00107119  0.0060936
  0.00342771 -0.00129098  0.00062876 -0.00494287 -0.0028827  -0.0013207
 -0.00250063  0.00310614 -0.00584857  0.00254254  0.00495767  0.00732638
 -0.00971194  0.00334882]",-5.318204859793571,0.004901544792410088
SWK,0.4349194776770053,0.5204810923788731,"[ 4.29838510e-04  6.62321733e-04 -4.10788660e-05 -2.58633068e-04
  1.16548795e-04 -2.05552823e-04]","[ 0.01007021 -0.01200537 -0.01465697  0.00471167 -0.00542314  0.01165348
  0.00454497  0.00079923  0.00079046  0.00166774  0.00756758  0.00086868
 -0.0003332  -0.00391717  0.00335288 -0.00113954 -0.00176124 -0.01071117
  0.00937178 -0.0004883 ]",-5.868909374664349,0.0028259537106558185
SWKS,0.43912376833784567,0.5183731576774677,"[-3.78568487e-05 -3.89091948e-04 -8.84176760e-05  9.72911673e-05
 -2.03500153e-04 -2.20402749e-04]","[ 0.0113292  -0.00316337 -0.00192734  0.00045718 -0.01521461 -0.00019091
 -0.00286286  0.00949119  0.01134812  0.00278003  0.00306474 -0.00561775
  0.00251633  0.00268309  0.00273425 -0.00752382 -0.00584195 -0.00347475
  0.00248578 -0.00793051]",-5.462775462603201,0.00424176652774819
SYF,0.44221436836249584,0.5120126843047453,"[ 9.44319877e-04  6.73906810e-04 -3.30463772e-04  7.42403385e-05
 -3.10756993e-04 -6.99872621e-04]","[ 8.87548657e-03 -1.24745989e-02 -1.39785976e-02  7.91865927e-03
 -7.28626584e-05  8.74251962e-03  3.09622574e-04 -1.59606332e-03
  1.25946573e-03  4.55725867e-03  5.44705582e-03 -1.63778567e-03
  2.04642009e-03  3.12004114e-03  5.27452163e-03 -8.85368695e-03
 -9.67041008e-03 -2.28889425e-03  1.30097716e-02 -1.12351409e-02]",-5.00160460394745,0.006727143932372709
SYK,0.44407082078757076,0.5216700161386212,[ 0.00036877  0.0003144  -0.00024589  0.00038975 -0.00031942 -0.00024215],"[ 0.00872881 -0.01059546 -0.01167357  0.00844705  0.00041538  0.00792038
  0.0027812  -0.00108137  0.00338004 -0.00204887 -0.00027093 -0.00585161
 -0.00236724  0.00202953 -0.00478792 -0.00270515 -0.00303321  0.0057305
 -0.010604   -0.00057745]",-5.3955396086429666,0.004536771656981707
SYY,0.4384956311643968,0.5208764392644092,"[-8.07924251e-04  6.13400020e-05 -1.19956702e-04 -1.69052294e-04
  1.22433645e-04  1.83254641e-04]","[ 0.00833095 -0.01008902 -0.00986932  0.00950292  0.00184954  0.00460091
 -0.00103958 -0.00150482  0.0033856   0.00077122  0.00027415 -0.00506262
 -0.00089535  0.00095097 -0.0089448  -0.00224192  0.00158774  0.01113693
 -0.01858128 -0.00133515]",-5.697650615280855,0.0033538356590334505
T,0.4433663464891335,0.5191322069398568,[-0.00061845  0.00073032 -0.00021204 -0.00029508  0.00022471  0.00014363],"[ 0.009493   -0.00861965 -0.00914374  0.00637818 -0.00342059  0.00599862
  0.0016111   0.00130131  0.00460943 -0.00075181  0.00180064 -0.00462937
 -0.00091451 -0.00167126 -0.00732963 -0.00303532 -0.00178367  0.00635511
 -0.01189964 -0.0033166 ]",-5.291064409104208,0.005036396619229603
TAP,0.4448095023207387,0.5193434313134011,"[ 2.15613207e-04  3.50871402e-04  1.09716109e-04 -1.53296567e-04
  1.81311304e-04  8.78425204e-05]","[ 0.00966395 -0.00996756 -0.01099469  0.00612177 -0.00350607  0.00736294
  0.00152677  0.00084779  0.00344221  0.00145056  0.0046454  -0.00352101
 -0.00132791 -0.00292976 -0.00397546 -0.00200264 -0.00173446  0.00159803
 -0.00206027 -0.00051046]",-5.218633886190694,0.005414721201490323
TDG,0.08733579724852199,0.8521391028471473,"[-1.17468677e-04  2.04291040e-03 -5.54806599e-04 -2.84562537e-04
  1.89368813e-04 -9.65181780e-05]","[ 9.22116481e-03 -7.66725189e-03 -8.10394911e-03  7.66813383e-03
  1.07025254e-03  5.08531327e-03  1.88668740e-05 -4.21588237e-03
 -3.66012805e-03  2.80430796e-03  5.38741604e-03  4.03348117e-04
 -5.26199981e-03 -1.28999436e-03  1.28130285e-03  4.78237899e-03
  1.57574912e-03 -5.28942737e-03  1.32120760e-03  1.00838693e-02]",-5.131492370222814,0.005907737360322828
TDY,0.4345858366337658,0.5145016959320224,"[ 2.71937611e-05  9.42349850e-04 -5.08904557e-04 -1.41735424e-04
 -1.47481923e-04 -4.89387833e-04]","[ 0.00895352 -0.01297581 -0.01443263  0.0078246  -0.00031144  0.00874735
 -0.00019414 -0.0014286   0.00117288  0.0056019   0.00686649 -0.00104945
  0.00182302  0.00057583  0.00373493 -0.00671653 -0.00601153 -0.00447264
  0.00580855 -0.0078    ]",-5.270237873179843,0.005142387191538092
TEL,0.00967901263108219,0.9372062679909432,"[ 2.07580601e-04  3.66081581e-04  2.08613471e-05 -4.80256725e-04
  2.05724109e-04 -2.18568729e-04]","[ 0.01106046 -0.00337389 -0.00274653  0.00193768 -0.01167687  0.00189669
  0.00098394  0.00627482  0.00711241 -0.00291972 -0.0010172  -0.00225388
  0.001405    0.00266807 -0.00197589 -0.00331623 -0.00172254  0.00086329
 -0.00400575  0.00215602]",-4.865851279158643,0.0077052660663449015
TER,-0.03533316459769837,0.9866312828664539,"[-7.93880538e-04 -3.93932414e-05 -7.00284258e-04 -2.73742809e-04
 -3.44974045e-04 -7.41087561e-04]","[ 0.01134522 -0.00034798  0.00133978  0.001049   -0.01327221 -0.00177329
 -0.00155413  0.00721449  0.00801697 -0.00129712 -0.00060521 -0.0043864
 -0.00132982  0.00404515  0.00092102 -0.00053511 -0.00036899 -0.00054112
  0.00567527  0.00259925]",-5.086325502565334,0.006180689138994209
TFC,0.15549584017311335,0.7932913073643212,"[ 7.96219181e-04  1.47037894e-03 -7.17889352e-04 -2.47728495e-05
 -3.53084312e-04 -9.05415712e-04]","[ 0.00904574 -0.00985289 -0.01028568  0.00743557 -0.00053827  0.00518249
 -0.00263879 -0.00182961  0.00026847  0.00716161  0.00698292 -0.00104281
  0.00080155  0.00321113  0.00774463 -0.00713978 -0.01086409 -0.00522397
  0.0181925  -0.00021063]",-4.9884826566499365,0.006815998860400243
TFX,0.44097276118239803,0.5184592335267271,"[ 1.59821874e-04  3.28262064e-04 -1.28684876e-04  6.97690817e-05
 -8.12449058e-05 -1.26561708e-04]","[ 0.00962699 -0.01202761 -0.01399205  0.00596652 -0.00398758  0.01013674
  0.00327392  0.00130981  0.00405946  0.000851    0.0044097  -0.00396634
 -0.00109785 -0.00080875  0.00027584 -0.00250415 -0.00118827 -0.00320302
  0.00135099 -0.00696306]",-5.407126790627571,0.004484506645041257
TGT,-0.07520375018010328,1.044763645856,[-0.0011511  -0.00081582  0.00015345 -0.00041985  0.0002713   0.00031012],"[ 0.0112537   0.00095421  0.0029227   0.00117676 -0.01268179 -0.00232884
 -0.00018832  0.00599041  0.00407989 -0.00485707 -0.00322289  0.0046381
  0.00554705  0.00204612 -0.00599221 -0.00330728  0.00240485  0.00567739
 -0.00431463 -0.00108486]",-5.358278145140944,0.0047090073581939115
TJX,0.015509408890102008,0.9434849240703398,"[-2.45383007e-03 -9.46672497e-04  9.55932027e-05 -6.57461844e-04
  5.75806776e-04  8.68471557e-04]","[ 0.01046634 -0.00391544 -0.00306793  0.00392014 -0.00743703  0.00117134
 -0.00108517  0.00317142  0.00493251  0.00013789  0.00061265 -0.00379737
 -0.00135658  0.00390124  0.0003338  -0.0020086  -0.00173683  0.00358084
  0.00949763 -0.00483306]",-4.669441172012013,0.009377508477228376
TMO,0.4381463357816839,0.5191858215095719,[ 0.00035532  0.00055102 -0.00027407  0.00014093 -0.00022772 -0.00036867],"[ 0.00967484 -0.0125087  -0.01448075  0.00538105 -0.00513407  0.00987946
  0.00154012  0.00197427  0.00403817  0.00470796  0.008436   -0.00193322
  0.00204272 -0.00369827  0.0021877  -0.00668324 -0.00629248 -0.0091535
 -0.00031417 -0.00586182]",-5.578108832318872,0.003779706823350059
TMUS,0.43669049214457323,0.5098160141988272,"[-5.47462425e-04  4.71732714e-04 -3.64325904e-04 -3.25771152e-04
  1.49885782e-05 -2.55965957e-04]","[ 9.11819867e-03 -1.24628779e-02 -1.40271373e-02  7.26608687e-03
 -1.18337730e-03  8.77506263e-03 -7.40979228e-05 -1.10922908e-03
  1.21591961e-03  6.00656134e-03  7.52038725e-03 -1.48526023e-03
  1.01021656e-03  1.56829424e-03  7.88407831e-03 -6.60676690e-03
 -7.21219655e-03 -1.14382051e-02  4.65531271e-03 -1.04145377e-02]",-5.095315970555974,0.006125370892200676
TPR,0.11406210493153544,0.8389220803498725,"[-1.35109679e-03  7.17671331e-05 -2.82451897e-04  3.35928664e-04
  3.72372903e-06  6.28517391e-04]","[ 0.0091482  -0.00869638 -0.00845493  0.00674981 -0.00330882  0.00370067
 -0.00220045  0.00184737  0.0060928   0.00309228  0.00128623 -0.00479712
  0.00381483  0.00700259  0.00280813 -0.01241728 -0.01110335  0.00438058
  0.00630591 -0.01799248]",-4.715181841189053,0.008958236942304996
