,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.3194830612570011,0.665274054915361,"[ 1.62552896e-05  1.67212721e-03 -5.93226074e-04  1.27896714e-04
 -8.01057868e-05 -1.29620802e-04]","[ 0.00489132 -0.00066359  0.00592193  0.0045131  -0.00673909  0.00307034
 -0.00129493 -0.00161341  0.0049602   0.00072526 -0.00851164 -0.00116605
  0.00186463  0.00050371  0.00382474  0.00341738 -0.00445595 -0.00163016
 -0.00766547 -0.00731431]",-5.567933157519787,0.003818364239907546
RHI,0.04366605233952776,0.9433453912130738,"[ 7.47362100e-05  6.86164748e-04 -1.50536305e-04  2.29940878e-04
 -9.21210051e-06  1.67805164e-04]","[ 0.00669644 -0.00087572  0.00298153  0.00593638 -0.00440209  0.00155247
 -0.00209776 -0.0010003   0.00367219  0.00202745 -0.00504002 -0.00453027
  0.00014728  0.00048674  0.00345685  0.00897658 -0.00410755 -0.01224739
 -0.00090003 -0.01696048]",-5.483331237189417,0.004155463779913021
RJF,0.05236550013919131,0.926859753946867,"[ 4.26825609e-04  9.22847494e-04 -6.86775428e-05  2.02020884e-04
  4.99724053e-05  1.54150495e-04]","[ 5.36921860e-03 -1.09159825e-03  5.04860013e-03  6.86283570e-03
 -6.03545903e-03 -8.48971593e-05 -1.41284287e-03  1.81009095e-03
  4.21316025e-03 -7.04137647e-04 -6.48305448e-03 -1.82564693e-03
  3.28167684e-04  1.76066271e-03  4.59605977e-03  4.22870651e-03
 -4.48413502e-03 -4.97712512e-03 -7.23882535e-03 -1.11741842e-02]",-5.270601977202374,0.00514051516850248
RL,0.30496790072058416,0.6765097679870833,"[ 1.04130528e-04  4.05847781e-05  1.18599024e-04 -9.76738970e-05
  1.18121493e-04  8.06276137e-05]","[ 1.11775309e-02 -1.15440197e-03 -2.56007245e-03  6.49444818e-03
 -9.62569800e-04  9.95722575e-04 -2.12152692e-03  2.27231409e-03
  9.31233037e-04 -2.85876620e-03  2.76978402e-04  1.96594467e-03
 -7.65623860e-04  1.87932449e-03 -2.33193188e-04 -1.03799273e-04
 -2.47036822e-05  1.09239373e-03 -9.10498502e-04 -9.00631002e-04]",-5.927143512361247,0.0026660867660203056
RMD,0.0935279232225834,0.8822862897696633,[-0.00039976 -0.00042763  0.00034492 -0.00061784  0.00045028  0.00024724],"[ 1.20703455e-02  3.12852736e-04 -3.41404878e-03  9.91363606e-04
 -2.56685889e-03  5.79690169e-03  3.35744238e-03 -7.99431279e-04
 -9.68146649e-04 -3.56209509e-03 -2.21111945e-03  4.18531017e-03
  3.16811770e-03  3.74576044e-03  2.46654714e-06 -4.41264805e-03
 -5.02263886e-03  1.93283417e-03 -5.51844234e-04  2.87995521e-03]",-5.854828900141878,0.002866025935795996
ROK,0.060646560607338376,0.9198932331123607,"[-2.74510692e-04  3.58848340e-04 -1.36702967e-04  2.95951084e-06
  4.21137632e-05  1.03882372e-04]","[ 8.38446778e-03 -1.58997618e-03 -2.52631968e-04  8.37048199e-03
 -7.16346144e-04 -1.42065407e-03 -5.62474221e-03  2.19947869e-03
  3.07532297e-03  6.80853296e-05  1.29932791e-04 -2.90199699e-03
 -3.44811987e-03  3.90462718e-04  1.66862326e-03  6.52782532e-03
  1.56248932e-03 -6.03769521e-03  1.93430490e-03 -9.34839288e-03]",-5.868879229871775,0.0028260388997282475
ROL,0.28333536868219006,0.6957463601259501,"[ 2.26114699e-04  4.77896043e-04 -1.15793146e-05  1.10739639e-05
  6.97546573e-05  5.65061894e-05]","[ 0.0049107  -0.00130511  0.0061459   0.00700266 -0.00791953  0.00010047
  0.00251166  0.0011128   0.0018212   0.00013965 -0.00424735 -0.00303394
  0.00168285  0.0023268   0.00034304  0.00372941 -0.00192722 -0.00502489
 -0.00121788 -0.00538306]",-6.55332644416007,0.0014253663021412445
ROP,0.31427522091639176,0.676024744466566,"[ 4.37210106e-04  1.14140518e-03 -1.50810181e-04  1.01131783e-04
  7.36645706e-05  7.18050766e-05]","[ 0.00715786 -0.00060004  0.00241662  0.00490865 -0.00385796  0.00239652
 -0.00293992 -0.00079947  0.00440904  0.00038682 -0.0060122  -0.00109003
 -0.00078325 -0.00069546  0.00736778  0.00693441 -0.00800585 -0.00785273
 -0.00711797 -0.0146255 ]",-5.756224433452902,0.0031630313176687452
ROST,0.05644312013121826,0.9223454925580219,"[-1.44310202e-04  7.49866010e-04 -1.53474586e-04  6.48721668e-05
  9.52987032e-05  2.12116793e-04]","[ 0.00510354 -0.00079518  0.00635974  0.00541382 -0.00871948  0.00211276
  0.00425351 -0.001246    0.00086352  0.00167023 -0.00322048 -0.00388743
  0.00122238  0.00165378  0.00092464  0.00597719 -0.00234022 -0.00777484
 -0.0017063  -0.01205301]",-5.949992056706757,0.002605861217446091
RSG,0.28807776857773426,0.6793146109278578,"[ 3.96045840e-04  3.20251719e-04  7.06579953e-05  4.66276603e-05
  3.11455155e-05 -6.49189461e-07]","[ 0.00689303 -0.00167156  0.00288937  0.00903528 -0.00518772 -0.00188987
  0.00186417  0.001342   -0.00058894  0.00322392  0.00251818 -0.01148335
 -0.00069409  0.00698567 -0.00572788  0.00602617  0.00817511 -0.01407003
  0.00765823 -0.01111492]",-6.283668624578027,0.001866540382223331
RTX,0.010220523425765826,0.969604949740419,"[ 2.44907892e-04  5.99079103e-05  2.30837964e-05  1.94783224e-04
 -7.24021954e-05  2.81702850e-05]","[ 0.01197561 -0.00108014 -0.00471606  0.00646761  0.00097673  0.00037501
 -0.00309278  0.00167113  0.00056027 -0.00059942  0.00135806 -0.00265379
 -0.00108116  0.00298302 -0.00075315  0.00418486  0.00052977 -0.00884331
  0.00273768 -0.00979644]",-6.106611591644088,0.002228087707554573
SBAC,0.05140480472331236,0.9244005921477995,"[7.03780863e-04 1.00754167e-04 2.84931539e-04 2.91016325e-04
 4.10093921e-05 2.41909087e-04]","[ 5.76882522e-03 -1.31308985e-03  4.33010041e-03  7.34695101e-03
 -5.74014490e-03  1.80317582e-04  4.10467324e-05 -2.15652093e-04
  1.98496604e-03  2.15455484e-03 -2.83680879e-03 -5.26009521e-03
  1.69885063e-03  1.36369316e-03 -3.59094684e-03  6.54188011e-03
  3.11577432e-03 -7.12655665e-03  4.35410251e-03 -9.70281472e-03]",-5.818852314689969,0.0029710129767968937
SBUX,0.27694370943612984,0.6991642030199277,"[ 4.22498114e-04  2.48066410e-04  8.16004593e-05  9.57735524e-06
  3.02782125e-05 -3.99760205e-05]","[ 0.00747605 -0.00132222  0.00281907  0.00740907 -0.00638377 -0.00076546
  0.00424752  0.0026328  -0.00055219 -0.00066779 -0.00125639 -0.00462574
  0.00182218  0.00600711 -0.00124269  0.00139383 -0.00149858 -0.00792615
 -0.00178069 -0.00434556]",-6.702633210743051,0.0012276749159321274
SCHW,0.060780761588045504,0.9207664902330602,"[ 4.26902507e-04  6.67165797e-04 -7.13383034e-05 -3.55372725e-05
  4.90283348e-05 -8.07268146e-05]","[ 0.00426296 -0.00064183  0.00720533  0.00451721 -0.00893373  0.00309034
  0.00291812 -0.00156133  0.00273617  0.00067873 -0.00689206 -0.00154233
  0.00260364  0.00141396  0.00274735  0.00254801 -0.005604   -0.00122568
 -0.00439965 -0.00657641]",-5.90028565496971,0.002738662394498653
SEE,0.06118946831771584,0.9143942981822264,"[ 1.36277648e-04  6.07572270e-04 -5.41773059e-05  3.31789649e-05
  8.36250911e-05  1.12960296e-04]","[ 0.00505713 -0.00123051  0.00607768  0.00771259 -0.00794744 -0.00090863
  0.00235439  0.00174752  0.00230322  0.00108434 -0.0054399  -0.00652391
  0.00229428  0.00341641  0.00053319  0.0080415  -0.00245304 -0.01581122
  0.00043314 -0.01429894]",-5.920714580814424,0.002683282069827376
SHW,0.02070139857264121,0.9588299667675463,"[-7.04843248e-04  3.37644608e-04 -4.47842494e-04 -2.11395248e-04
 -9.13521875e-05 -2.79903225e-04]","[ 0.01182383 -0.00109539 -0.00434083  0.00630763  0.0002873   0.00044568
 -0.00104939  0.00158186 -0.00140851 -0.00094012  0.00461558 -0.00218392
 -0.00130516  0.00390231 -0.00515951  0.00089523  0.00647226 -0.00440578
  0.00589766  0.00140404]",-5.692823863637841,0.0033700629217900905
SJM,0.14821864547167113,0.8292604066069241,"[-5.18622448e-04  7.16065344e-04 -3.26308609e-04 -2.25063115e-05
  2.57875880e-05  6.57567544e-05]","[ 0.01116798 -0.00053538 -0.00309983  0.00412735 -0.00107143  0.00324847
 -0.00067023 -0.00136915  0.00034647  0.00075517 -0.00046483 -0.00361505
  0.00018961  0.00410774  0.0003733   0.00289191 -0.00139256 -0.00980452
 -0.00312433 -0.00516154]",-5.828664309696907,0.002942003963188475
SLB,0.2914355151479001,0.6920766223374147,"[-3.56819059e-04  9.55102502e-04 -3.12135207e-04  1.05213130e-04
  5.63756087e-05  2.14390368e-04]","[ 1.08529162e-02 -1.11560648e-04 -3.13151180e-03  1.98917879e-03
 -1.00160470e-04  5.93204332e-03 -3.18374103e-03 -3.72527454e-03
  1.83896049e-03  2.43680752e-04 -1.73222943e-03  2.32947456e-03
 -9.79057691e-06 -8.48057369e-04  1.48561842e-03  1.03907606e-03
 -2.97170964e-03  3.09430205e-03 -2.22874767e-03 -1.80925849e-03]",-6.372785018341281,0.001707397464592767
SLG,0.2615136314547631,0.713786446963899,"[ 2.13563409e-04  1.21248473e-04 -3.21990172e-05  2.43992973e-04
 -1.13502429e-04  9.19232466e-06]","[ 0.01128999 -0.00083005 -0.00333497  0.00474364 -0.00097728  0.00291456
  0.00064699 -0.00138356 -0.00162376  0.00072843  0.00382917 -0.00241632
 -0.0009012   0.00276647 -0.00309458  0.00210264  0.00259677 -0.00441156
  0.00430679 -0.00382463]",-5.9997639811212125,0.002479337278020654
SNA,0.1470743800122121,0.8298696789326873,"[ 3.93350343e-04  1.34285683e-03 -3.64342767e-04  2.17672755e-04
 -8.73421301e-05 -9.56123435e-05]","[ 0.00531682 -0.00090402  0.00605261  0.00580957 -0.00851842  0.00134569
  0.00365611  0.00022974  0.00191252  0.0005122  -0.00592785 -0.00372677
  0.00274055  0.0027334   0.0018508   0.00566987 -0.00475503 -0.01162875
 -0.00300104 -0.01031042]",-6.0002630787631945,0.0024781001553796926
SNPS,0.048577012462732695,0.9354462171397466,"[ 6.88444628e-04  1.23353319e-03 -2.20358836e-04  2.96170874e-04
 -7.96041654e-05 -4.63176577e-05]","[ 0.00566523 -0.00097031  0.00503997  0.00605974 -0.00690644  0.00103874
  0.00104729  0.00046048  0.00292274  0.00031516 -0.00616255 -0.00346934
  0.0019311   0.00314285  0.00285192  0.00361283 -0.00548106 -0.00709777
 -0.00201416 -0.00686399]",-5.847220851581526,0.0028879139572784186
SO,0.09324108997270636,0.8805907681000535,"[ 3.96515951e-04  7.82878215e-05  4.61123425e-05  2.29446060e-04
 -9.59515053e-05 -7.17076041e-06]","[ 0.00736909 -0.00116996  0.00252307  0.00667767 -0.00531954  0.00076247
  0.00234282 -0.00046012 -0.00035487  0.00240837  0.0008426  -0.00721447
  0.00010332  0.00429202 -0.00330316  0.00543157  0.00320297 -0.01130586
  0.00783979 -0.00725171]",-5.791128094562509,0.003054534428416356
SPG,0.015339581039635598,0.9649038686315151,"[ 7.69206128e-04  3.86130027e-04  1.74535059e-04 -1.19025723e-04
  1.18623207e-04 -9.67609589e-05]","[ 0.00663183 -0.00038481  0.00390427  0.00361713 -0.00683648  0.00424328
  0.00323474 -0.00315418  0.0008013   0.00245011 -0.00286149 -0.00487574
  0.00089994  0.00295077  0.00155407  0.00437261 -0.00274682 -0.00854608
 -0.00253806 -0.00920368]",-5.901247352550213,0.002736029895536882
SPGI,0.024032621296153113,0.9618963357568939,"[6.51578784e-04 7.37804830e-04 6.62690544e-05 1.92242014e-04
 7.34966340e-05 1.55523547e-04]","[ 6.67917445e-03  1.26737587e-05  3.59067938e-03  2.62190615e-03
 -5.54286938e-03  4.93997124e-03 -9.83081658e-04 -2.85642864e-03
  4.16041132e-03  7.17089066e-04 -6.99179392e-03 -1.64580976e-04
 -5.84710842e-04 -6.37514630e-04  9.39270968e-03  6.08639568e-03
 -9.85830866e-03 -6.59980252e-03 -1.38446407e-02 -1.62251455e-02]",-5.58157428952436,0.0037666310809033638
SRE,0.13538598901559512,0.8416130669635229,"[-7.44546764e-05 -4.12563494e-04  1.88885862e-05  1.75250971e-04
 -1.37456054e-04 -1.31605086e-05]","[ 0.00924263 -0.00071192 -0.00052778  0.0047848  -0.00219954  0.00282216
 -0.00186209 -0.00188651  0.00182646  0.00212617 -0.00120746 -0.00536835
 -0.00164881  0.00321913  0.00316763  0.00550844 -0.00227686 -0.01070728
 -0.00262717 -0.0115223 ]",-5.590250065657585,0.0037340939792601877
STE,0.048780741823386584,0.9288478850303837,"[-2.35454742e-04  9.09235043e-05 -5.46867429e-05  1.82147950e-04
 -3.52038349e-05  1.66528856e-04]","[ 0.00646286 -0.00102539  0.00360774  0.00596652 -0.00572383  0.00180097
  0.00149301 -0.00155763  0.00050138  0.00258503  0.00085738 -0.00555101
 -0.00272633  0.00211916  0.00264224  0.00590004 -0.00056939 -0.00799669
 -0.00540152 -0.00923304]",-5.81663755983985,0.0029776003341952357
STT,0.0579887280551863,0.9270861036809168,"[-3.08773702e-04  1.65585130e-03 -5.58608246e-04  1.29997421e-04
  2.46717067e-05  1.24152994e-04]","[ 0.00481431 -0.00054817  0.0057659   0.00503327 -0.0061598   0.00262752
 -0.00278875 -0.00211728  0.00586028  0.00249997 -0.00915054 -0.00440375
  0.00089848  0.0001863   0.00633468  0.00861015 -0.00689977 -0.00978841
 -0.00653289 -0.0191021 ]",-5.384537383773669,0.0045869618344538555
STX,0.013058872978875716,0.9684947523974825,"[2.18326884e-04 3.59991558e-04 1.41528131e-05 1.91457506e-04
 1.01927918e-05 1.54608052e-04]","[ 1.19398489e-02 -1.24025326e-04 -3.99987481e-03  2.36632710e-03
 -8.67044445e-04  5.32111545e-03  1.65665494e-04 -2.77763626e-03
 -4.91986347e-05  1.91570461e-04 -1.49115756e-03 -7.81000772e-04
  2.64294142e-03  3.04267669e-03 -1.81927961e-03  1.92580065e-04
 -2.01403674e-03 -3.49518336e-03 -1.70552883e-03 -2.69174929e-03]",-6.174159204190309,0.0020825561860518442
STZ,0.3016091729640005,0.671250740407708,"[-6.00286357e-06  1.12770660e-03 -3.81114436e-04  3.75261818e-04
 -1.18009602e-04  1.12598303e-04]","[ 0.00517082 -0.00131937  0.00498209  0.00734482 -0.00545234  0.00060002
 -0.00218651 -0.00176952  0.00381446  0.00453878 -0.00477525 -0.0091768
  0.00090438  0.00232065 -0.00052146  0.00882696  0.00049458 -0.01164845
  0.00353159 -0.01292393]",-5.958503151689676,0.002583776600563064
SWK,0.07194017610957773,0.9078103077848572,"[ 8.43343086e-06  1.46402064e-03 -5.33613530e-04  5.37418503e-04
 -1.97664088e-04  1.18974879e-04]","[ 0.00466495 -0.00154553  0.00610429  0.00853199 -0.00691615 -0.00199399
 -0.00015517  0.00343322  0.00301416 -0.00104459 -0.00359133 -0.00208436
 -0.00070823  0.00109266  0.00193928  0.00614946 -0.00040727 -0.00711282
  0.00022029 -0.01226663]",-5.624567715467307,0.0036081225345032516
SWKS,0.0326953999101169,0.9563248254246147,"[ 6.52539640e-04 -1.66915890e-04  2.78009805e-04  1.67801176e-04
  3.74075904e-06  7.15627218e-05]","[ 0.0090197   0.00018579  0.00016083  0.00206319 -0.0031944   0.00468301
 -0.0017491  -0.00030042  0.00377351 -0.00343817 -0.00718914  0.00525574
  0.00063269  0.00106333  0.00902068 -0.00168158 -0.01152868  0.00188427
 -0.01564118 -0.00068862]",-5.966008326249438,0.002564457493471175
SYF,0.29403990587718537,0.6904102761474997,"[ 1.03493302e-04  8.84711900e-04 -2.23948184e-04  1.87577305e-04
 -8.48625035e-06  1.04823904e-04]","[ 0.00612741  0.00030739  0.00520233  0.00088862 -0.00849985  0.00669694
  0.00440356 -0.00312674  0.00198313 -0.00142423 -0.0075117   0.00404735
  0.00279295  0.00021346  0.00628379 -0.001396   -0.01081698  0.00428696
 -0.01060768 -0.00164428]",-6.0024965817705835,0.0024725714876763414
SYK,0.2890386915735556,0.6874502410425464,"[ 3.82473171e-04  2.27803527e-04  4.23284614e-05 -1.67300317e-05
  5.54925863e-06 -1.03621661e-04]","[ 5.55667154e-03 -1.20909905e-03  5.11874754e-03  6.54905052e-03
 -6.94346877e-03  7.25644642e-04  1.91222654e-03  7.06239618e-05
  1.32247796e-03  1.28081372e-03 -2.00269166e-03 -4.92678939e-03
 -2.42203069e-04  3.87506214e-03  9.11294743e-04  2.92267172e-03
 -3.14599887e-04 -5.78872668e-03 -3.55018054e-03 -3.90616677e-03]",-6.360377579433918,0.0017287138618121874
SYY,0.04918551448634549,0.9291652008636404,"[-9.02913114e-05  6.68578510e-04 -2.10850809e-04  2.45551607e-04
 -4.64802872e-05  1.47828949e-04]","[ 0.00619296 -0.00057504  0.00348322  0.00456001 -0.00416328  0.00320209
 -0.00414691 -0.00231853  0.00545928  0.00185285 -0.00729426 -0.00267964
 -0.00021679 -0.00015382  0.00611735  0.00680238 -0.00542262 -0.00743533
 -0.01019411 -0.01040018]",-5.4076089615194896,0.004482344867687343
T,0.3061941398131991,0.6732405578562809,"[ 5.69381484e-04  5.62971061e-04  5.36366515e-05  2.79941584e-04
 -1.53302084e-05  1.17092732e-04]","[ 7.41390842e-03 -1.50061021e-03  2.47731803e-03  8.22117637e-03
 -4.60148755e-03 -1.08117049e-03 -2.57662999e-04  3.14440168e-03
  1.39945284e-03 -1.58260610e-03 -4.53586730e-04 -1.45834603e-03
 -1.48320157e-03  3.02740336e-03  8.24225314e-04  2.08032281e-03
  5.28464011e-04 -3.85682215e-03 -2.27969422e-03  8.72821415e-05]",-5.871961869580185,0.0028173406536658287
TAP,0.15866852545070848,0.8253446131810552,"[ 9.15651489e-04  1.23022121e-03 -5.58378592e-05  6.03144060e-04
 -6.21874481e-05  2.72172776e-04]","[ 0.00723941 -0.00018004  0.00240877  0.00288012 -0.00423927  0.00535922
 -0.00204349 -0.00461521  0.00400882  0.00293595 -0.00670341 -0.00272571
  0.00127279 -0.0009899   0.00440168  0.00787759 -0.00651893 -0.00862917
 -0.0040765  -0.01481262]",-5.594716490622739,0.003717453118929968
TDG,0.31664629461508115,0.6675855052639493,[ 0.00057449  0.00063401 -0.00019477  0.00038618 -0.00021267 -0.00011659],"[ 0.0050085  -0.00038264  0.00602061  0.00411816 -0.00726826  0.0037288
 -0.00019892 -0.00284761  0.00465737  0.0021719  -0.00910429 -0.00286279
  0.00218688 -0.00079123  0.00572096  0.0084628  -0.00855952 -0.01048342
 -0.00540735 -0.01463564]",-5.600443885806535,0.003696222651514352
TDY,0.04867428968925003,0.9232293786676921,"[ 4.92415489e-04  4.89277395e-04 -5.14874015e-05  3.61037982e-04
 -1.11427223e-04  5.89611641e-05]","[ 5.54790149e-03 -1.63100878e-03  4.65872773e-03  9.55142426e-03
 -5.59625841e-03 -3.03067068e-03 -1.03663567e-03  3.61023223e-03
  2.67602332e-03  3.77657584e-04 -2.19009972e-03 -5.54052729e-03
 -1.56425733e-03  1.50407543e-03  1.84061845e-03  9.95214396e-03
  1.74562312e-06 -1.41642243e-02  1.58705140e-03 -2.06980194e-02]",-5.905290999999647,0.002724988693636802
TEL,0.2890919768494066,0.6949197676904142,"[-3.55377217e-04  4.35401946e-04 -2.46606269e-04  2.97787258e-05
 -1.47048688e-05  4.42496349e-05]","[ 1.09162645e-02 -3.27858361e-04 -2.89935225e-03  3.30619175e-03
 -6.10998525e-04  4.31124617e-03 -2.92293552e-03 -1.98765803e-03
  2.69934733e-03  9.73881416e-05 -4.75331001e-03 -6.18623290e-04
  1.81457319e-03  1.14603404e-03  2.64295539e-03  3.86632166e-03
 -5.92542771e-03 -7.07737984e-03 -5.55971765e-03 -9.92833458e-03]",-6.425252034806631,0.0016201248986030285
TER,0.023397698440909234,0.9568697171118736,"[ 4.88333942e-04  4.56353157e-04  6.67456124e-05  2.83384919e-04
 -2.74397586e-06  1.70780510e-04]","[ 1.16890109e-02 -7.31900661e-04 -4.02474059e-03  5.20028173e-03
  3.19284682e-04  1.71733220e-03 -2.68057800e-03  4.13570192e-04
  1.09538978e-03 -7.16778561e-05 -6.43877570e-04 -3.08015100e-03
  5.14023136e-04  4.38905122e-03 -1.49870696e-03  2.53333859e-03
  4.60919393e-04 -7.53856548e-03  2.89698228e-03 -7.53025965e-03]",-6.035235517756003,0.0023929328827949022
TFC,0.29864436992864907,0.6853876500539676,"[-3.75032620e-04  1.74599721e-03 -5.97746020e-04 -1.63839578e-05
  6.22925627e-05  3.75001167e-05]","[ 0.00470392 -0.00109854  0.00641224  0.00713243 -0.00749852 -0.00051525
 -0.0003854   0.002114    0.00470977 -0.00016266 -0.00861598 -0.00422808
  0.00130516  0.00306759  0.00603407  0.00600629 -0.00699892 -0.01075047
 -0.0079116  -0.01652081]",-6.142569276818876,0.0021493941294342157
TFX,0.29501208111385996,0.6891604692497971,"[-9.67262853e-06  5.71205906e-05 -5.40067080e-05 -2.77268061e-06
 -2.66862535e-05 -5.29128748e-05]","[ 0.00387867 -0.00104627  0.00698795  0.00599815 -0.00720198  0.00133442
 -0.00067086  0.00025753  0.00350506 -0.0009529  -0.00372267  0.00227405
 -0.00189613 -0.00147564  0.00495757  0.00184518 -0.00321256  0.0048053
 -0.00671524  0.00064854]",-6.267050353845024,0.0018978182276586846
TGT,0.31868830787854924,0.664703829920857,"[-8.92953130e-05  8.01440266e-04 -3.27676199e-04 -3.28048156e-06
 -3.78234806e-05 -1.11922019e-04]","[ 0.00818312 -0.00078569  0.00188848  0.00528618 -0.00554149  0.00091515
  0.0024549   0.00323974  0.00128233 -0.0041457  -0.00425835  0.00260461
  0.00127946  0.00289445  0.00403559  0.00013799 -0.006436   -0.00434806
 -0.00696067 -0.00395418]",-5.562741590466836,0.003838239080034726
TJX,0.05130622733843449,0.9241086705598313,[-0.00049414  0.00131208 -0.00037197 -0.00021006  0.00020298  0.00013008],"[ 0.00431405 -0.00134809  0.00687159  0.00809092 -0.00814264 -0.00101393
  0.00216679  0.00103151  0.00168414  0.00234461 -0.00206416 -0.00799812
 -0.00108123  0.00324095  0.001475    0.00888055  0.00050444 -0.01499425
 -0.00092106 -0.01447711]",-5.594408507861454,0.003718598206731084
TMO,0.2942548610547181,0.6832191667410056,"[ 3.18802654e-04  9.06620358e-04 -1.79646911e-04  1.08173531e-04
 -1.11816908e-05 -3.52664218e-05]","[ 0.0056481  -0.00058763  0.00552049  0.00411577 -0.00812655  0.00322728
  0.00386414 -0.00138075  0.00104164  0.0002614  -0.00339942 -0.00154767
  0.00031631  0.00288761  0.0037206   0.0010869  -0.00445052 -0.00180361
 -0.00839859 -0.00318878]",-6.029992851746134,0.0024055111737625997
TMUS,0.028857165143301194,0.9517895753800666,"[ 5.32115789e-04  7.13538085e-05  1.51949207e-04  1.74861193e-04
 -2.23488738e-05  3.92884893e-05]","[ 0.008429   -0.00115627  0.00129277  0.00692211 -0.00485924 -0.00063711
  0.00196779  0.00300638  0.00086181 -0.00122962 -0.00379539 -0.00454625
  0.00314829  0.00713134 -0.00158898  0.00094076 -0.0017946  -0.0101864
  0.00322564 -0.00271748]",-5.927536539396917,0.002665039127730388
TPR,0.2929390233328511,0.6916550192582853,"[-4.02342267e-05 -9.90997719e-05  1.35445037e-04 -1.54481120e-04
  1.52177207e-04  1.21596483e-04]","[ 0.01022576 -0.00029965 -0.00201904  0.00292728 -0.00111549  0.0050616
 -0.00265488 -0.00249736  0.00213478 -0.00062554 -0.00254834  0.00323983
  0.00056644 -0.00179954  0.00075783  0.00321989 -0.00204269 -0.00059251
 -0.0015578  -0.00244364]",-6.3359490559066876,0.0017714638223571898
TROW,0.028187777137033958,0.9528878164578711,"[-4.53102791e-05  2.45039124e-04 -9.21507235e-06 -1.00240131e-04
  9.86296436e-05  5.63696187e-05]","[ 9.73274621e-03 -2.11984802e-04 -9.98616635e-04  2.94091618e-03
 -2.33682100e-03  4.62544831e-03 -1.03075622e-03 -2.26669889e-03
  1.70235715e-03 -8.44083452e-05 -2.40049567e-03  6.14018183e-04
 -7.29956569e-04  5.95325310e-04  4.85649082e-03  2.94066270e-03
 -5.73384316e-03 -3.59188654e-03 -8.90974446e-03 -7.58712854e-03]",-5.701017242633067,0.003342563529345681
TRV,-0.00030568075059111705,0.977838825853514,"[ 1.50026094e-04  9.31959373e-04 -2.33914989e-04  1.63319274e-04
 -3.39214523e-05  1.33374575e-05]","[ 6.75630733e-03 -9.54372157e-04  3.62320138e-03  5.92006992e-03
 -6.57845414e-03  1.29840704e-03  3.41793701e-03 -4.49173289e-04
 -2.01119999e-04  1.92831938e-03 -7.78655482e-05 -6.95107201e-03
 -5.08068443e-04  5.40474955e-03 -1.93978169e-04  4.05742710e-03
  1.13350398e-03 -1.04556299e-02 -6.78793756e-04 -9.77172752e-03]",-6.185597267994951,0.002058871487287352
TSCO,0.3004250666476632,0.6829377940647499,"[ 2.99732501e-04  5.71947870e-04 -1.31276086e-07 -1.11299770e-05
  9.27311186e-05  4.89455812e-05]","[ 3.40692364e-03 -8.27484826e-04  8.13901316e-03  6.37775967e-03
 -8.63075851e-03  6.12624451e-04  2.14640712e-06  5.37606312e-04
  5.05904568e-03  8.71365306e-04 -8.63396403e-03 -4.27724457e-03
 -8.94812740e-05  1.84547406e-03  8.85742509e-03  7.24916075e-03
 -8.62769274e-03 -1.09306540e-02 -1.41640124e-02 -1.67591183e-02]",-6.101554377296804,0.0022393841649033584
TSLA,0.023708645443568776,0.9505862939910231,"[ 4.21684921e-04 -2.25998652e-04  1.45779048e-04 -1.90778378e-05
 -4.25564850e-05 -1.66251974e-04]","[ 0.00958451 -0.00128898 -0.00067978  0.00738646 -0.00325961 -0.00155227
  0.00221975  0.00523876 -0.00155178 -0.0046206   0.00323767  0.00188354
 -0.00145692  0.00446513 -0.0014349  -0.0034007   0.00232086  0.00206009
 -0.00163631  0.00657602]",-5.516881820907728,0.004018358388159319
TSN,0.022520642577696832,0.9594740507242622,"[ 4.31171637e-04  1.62324303e-03 -2.25582915e-04 -7.33330539e-05
  1.73691246e-04  2.16852174e-05]","[ 0.00573004 -0.00053955  0.00479322  0.00469527 -0.00628264  0.00220541
 -0.00050292  0.00042671  0.00376996 -0.00142427 -0.00563551  0.00092324
 -0.00141662  0.0008842   0.00844846  0.00292059 -0.00734148 -0.00428647
 -0.01398939 -0.00491223]",-5.652920332247236,0.0035072594419441137
TT,0.2967789320244356,0.6929671978009407,"[ 5.96579079e-04 -2.24961785e-04  1.27831842e-04  3.44880863e-04
 -1.69301778e-04 -2.76407954e-05]","[ 0.00771866 -0.00059336  0.00110557  0.00415127 -0.00215579  0.00348151
 -0.00485696 -0.00183377  0.00429397 -0.00023394 -0.00380524  0.00328494
 -0.00241102 -0.00343956  0.00728313  0.00388467 -0.00686374  0.00349737
 -0.00904266 -0.00652413]",-6.261475423300361,0.0019084279792994131
TTWO,0.29565220864837843,0.688774362666742,"[-1.13511288e-04  7.95713610e-04 -1.61275064e-04 -2.36187881e-04
  1.68674856e-04  7.14192494e-06]","[ 5.16769256e-03 -5.88805199e-04  6.00420541e-03  4.65507938e-03
 -8.17723652e-03  2.47112309e-03  2.56309345e-03 -3.67141072e-04
  2.83931452e-03  6.47050133e-05 -6.82972168e-03 -2.96999509e-03
  1.39887047e-03  4.03372064e-03  5.50220133e-03  1.63454571e-03
 -7.16242887e-03 -5.01429361e-03 -8.80428681e-03 -5.62875712e-03]",-6.25220338527458,0.0019262052846581656
