,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.00540023363438009,0.963302698929911,"[-3.64699271e-04  7.53493957e-04 -4.31335130e-04 -1.44254110e-05
  4.40041485e-04  4.90674377e-04]","[ 0.00696968 -0.00060392  0.00145065  0.00482397 -0.00284287 -0.00200436
 -0.00124374  0.00098279  0.00118959 -0.0063854  -0.00510351 -0.00143341
 -0.00120259  0.00912085  0.00182268 -0.00586025 -0.00743534  0.00152601
  0.00557036 -0.00718743]",-5.257701231647329,0.0052072612581671365
QCOM,0.036209563614234434,0.936723603132496,"[-1.19586110e-03 -7.56835594e-04 -5.09660894e-05 -6.62971841e-04
  3.57054485e-04  1.16675576e-04]","[ 7.65403561e-03 -4.57832732e-03 -1.10942557e-03  2.91207119e-03
 -4.49494327e-03 -2.09226409e-03 -6.28770588e-03 -1.11271383e-03
 -5.66861782e-03  2.58029881e-03 -4.99062172e-06  7.39457411e-03
 -1.93685096e-03  5.71410980e-03 -8.49340278e-04  5.49297624e-03
  7.64782952e-04  4.21126305e-03 -4.67721497e-03  3.78388769e-03]",-5.520037600632877,0.0040056973225043
QRVO,0.008467569763575595,0.9579650570253277,"[-1.51974102e-05 -6.40918519e-04  1.53383963e-04 -1.89502473e-04
  6.21565990e-05 -6.95146538e-05]","[ 0.00661723 -0.00096413  0.00059763  0.00539498 -0.00364858 -0.00074393
 -0.00319186  0.00520564  0.00660297  0.0029455   0.00468639 -0.00487389
 -0.00065503  0.00090101  0.00285629 -0.00466215 -0.00304935 -0.00262134
  0.00819307 -0.00318327]",-5.48722586052772,0.004139311288047064
RCL,0.014119111483859312,0.9600406642467985,[0.00090852 0.00031433 0.00026397 0.00012855 0.00012068 0.00013358],"[ 0.0073938  -0.00162308  0.00100327  0.00353171 -0.00518011 -0.00362889
 -0.00595936  0.00349086  0.0021942   0.00212419  0.00054961 -0.00188097
 -0.00455152  0.00544746  0.00108773  0.00296228 -0.00087134  0.00042322
 -0.00666245  0.00113102]",-5.676036646802261,0.0034271144269982404
REG,-0.025488926279029843,0.9957235959003284,"[-1.00402641e-03 -1.35402639e-03 -1.33392136e-04 -4.32970970e-05
 -2.39910014e-05  8.16769138e-05]","[ 5.59574451e-03  3.80144215e-03  4.30830698e-03  8.00370028e-03
 -9.05620270e-05 -3.45364244e-03 -1.13062918e-03  3.62336485e-03
  9.61821526e-03 -3.05964406e-03  1.24106147e-03 -1.16710603e-02
 -2.66387310e-03  1.93395351e-03  2.90972833e-03 -9.05147847e-03
 -6.87524877e-03 -3.75105292e-03  1.24485337e-02 -9.43812746e-03]",-5.213563876069724,0.005442243603256604
REGN,0.021183984025876606,0.9513273555345432,"[ 9.95659112e-04 -3.18461925e-04  3.43075612e-04  9.14740644e-05
  1.47632589e-04  8.78392295e-05]","[ 0.00636734 -0.00418251 -0.00290804  0.00599104 -0.00276817  0.00549004
  0.00124386  0.00413661  0.00514981  0.00145432  0.00621309 -0.00150716
  0.00247312 -0.00074049  0.00480474 -0.00527057  0.00023509 -0.00576647
  0.01471785  0.00060171]",-5.2426089517607455,0.0052864467442308525
RF,0.08423425436857397,0.8986424105094222,"[ 1.32210410e-03  6.84058369e-05  3.90693764e-04 -1.88571069e-04
  2.81857694e-04 -5.20274292e-05]","[ 0.00763323 -0.01032866 -0.00642389  0.00239214 -0.00510151  0.00483742
 -0.00373988 -0.00201106 -0.00898901  0.00483468  0.00365539  0.01225797
 -0.00183026  0.00182674 -0.00242409  0.0127281   0.0079519   0.00423758
 -0.0109106   0.01496168]",-5.5292065124708625,0.003969137300842154
RHI,0.0012164998226973352,0.9760408817982723,"[-2.91142196e-04  7.70878182e-05 -5.01653300e-04  1.46909748e-04
  1.90548854e-04  2.37674356e-04]","[ 0.0060332   0.00208834  0.00381504  0.00731961  0.00054077 -0.00580274
 -0.00594553 -0.00046327  0.00317285  0.0025519   0.00268352 -0.00599368
 -0.00408953  0.00392766  0.006143   -0.00292739 -0.00501969 -0.00720618
  0.01175861  0.00028774]",-5.360490906217575,0.004698598969887281
RJF,0.3531402891117573,0.6188538639707256,"[ 2.59874931e-04 -6.57132275e-05 -9.73926988e-06 -8.17231526e-05
  1.10111036e-04 -4.40035337e-05]","[ 0.00866875 -0.00652624 -0.0018475  -0.00039574 -0.00929364 -0.00347767
 -0.00838007  0.00180143 -0.00648032  0.00191347 -0.0034813   0.00895113
 -0.00266469  0.00802026 -0.00635596  0.00563903 -0.00340027  0.01312332
 -0.01188673  0.00285703]",-5.8081644342871845,0.0030029371049070087
RL,-0.13082902055955767,1.0992122482061524,[-0.00045261 -0.00071674  0.00043994 -0.00029846  0.00018343  0.00026576],"[ 0.00277186  0.00383811  0.00164981  0.01529293  0.00956933  0.00602694
  0.0067738  -0.00227815  0.00881887 -0.00112706  0.01084023 -0.00845103
  0.00329787 -0.00647355  0.00939247 -0.00810837  0.00508061 -0.01634984
  0.01340943 -0.00094   ]",-5.803165685715981,0.0030179856129883584
RMD,0.03998987756983038,0.9356037844914834,"[-4.17869863e-04 -1.83930363e-04 -2.10281162e-04  3.70970901e-04
 -9.73765611e-06  3.52088155e-04]","[ 0.00652669 -0.00679826 -0.00469602  0.00518364 -0.003718    0.00565177
 -0.00179352  0.00371589  0.00327746  0.00665387  0.00798439 -0.00129644
 -0.00365744  0.00177715  0.00904411  0.00836462  0.00713428 -0.00940327
  0.00731155  0.01747852]",-5.609463405080003,0.0036630343961177787
ROK,0.03192587814322804,0.9404621704297615,[ 0.00040843 -0.00022139  0.0003034   0.00011574  0.00048175  0.0007096 ],"[ 0.00608779 -0.00520686 -0.00330956  0.00758765  0.00192696  0.00473977
 -0.0003839  -0.00496482 -0.00476879  0.00288059  0.0063558   0.00516616
 -0.00100663 -0.001592    0.00187669  0.00563855  0.00754021 -0.00345501
  0.00694232  0.00195348]",-5.22562195053393,0.005377014682567367
ROL,0.0445357402653487,0.9261406739874078,"[ 1.45335821e-04 -2.42784093e-04  7.49127930e-05 -4.52541993e-05
  1.26030541e-04  7.97542504e-05]","[ 7.75553294e-03 -7.07488800e-03 -4.48456757e-03  2.22659809e-03
 -7.58530207e-03  5.51097815e-03  6.41564421e-04  6.16284587e-03
  3.13299874e-03 -1.55511692e-03  9.89272465e-04  5.36989908e-04
 -6.78864421e-05  2.99465674e-03 -4.11086414e-04 -1.29117012e-03
 -4.09121105e-04  2.29955822e-03  4.05647773e-03 -2.64999356e-03]",-5.678664252469306,0.0034181211422855563
ROP,0.3490904725027891,0.6258755143028043,"[ 1.26034799e-04 -7.34369160e-04  1.19352382e-04  1.70138354e-04
 -2.63690779e-05  7.06088352e-05]","[ 0.00837523 -0.00457971 -0.00114036  0.00094303 -0.00847079 -0.00155433
 -0.00475305  0.00452616 -0.00064814 -0.00076961 -0.00261074  0.00406586
 -0.00050179  0.00729933 -0.0020514   0.00052246 -0.00118253  0.00752047
 -0.00027619 -0.00371563]",-6.053685979328344,0.0023491869736929037
ROST,0.03595122936379724,0.937467852818747,"[ 5.04211351e-04 -7.26451992e-04  2.24621856e-04 -4.55496369e-04
  3.75323115e-04 -6.73904809e-05]","[ 0.00834923 -0.00492945 -0.00114384  0.00065924 -0.00898332 -0.00268346
 -0.00685412  0.00508871  0.00014655  0.00241313 -0.00060051  0.00243548
 -0.00116435  0.0057616  -0.0015399  -0.00234745 -0.00659052  0.00418406
 -0.00209159 -0.00433661]",-5.645155944287165,0.0035345971579049677
RSG,0.02954472089879541,0.9443105853034931,[-0.00020804 -0.00015007 -0.00022237  0.00013637  0.00016157  0.0002918 ],"[ 7.18013498e-03 -3.42566354e-03 -1.12212348e-03  5.19927121e-03
 -2.34823352e-03  3.26275067e-04 -3.14397668e-03 -3.45509209e-04
 -1.34906909e-03  1.97509462e-03  3.70814226e-03  2.53029941e-03
 -9.61134285e-04 -4.05557693e-04 -2.01656106e-03  3.28235355e-05
 -6.82800498e-04  6.29064511e-04 -2.69954887e-03 -8.40694781e-04]",-4.60102533098325,0.010041534567966345
RTX,-0.000758171074681717,0.9710251181002149,"[ 9.46803534e-05 -7.38911452e-04  1.04733050e-04 -5.08555056e-05
  3.71850979e-04  3.78365548e-04]","[ 0.00611256  0.00062237  0.00240151  0.00736345  0.00120218 -0.00398699
 -0.00522779 -0.00285974 -0.00112483  0.0028806   0.0030306   0.0003317
 -0.00200834  0.0039813   0.005898    0.00118181  0.00134698 -0.00606638
  0.00738687  0.0033408 ]",-5.439258814656309,0.004342700824392867
SBAC,-0.015678581910301522,0.9797710003251262,"[ 8.66261216e-04 -7.16753466e-04  3.52033112e-04  3.32197048e-04
  2.71384727e-05  1.64725603e-04]","[ 6.56369313e-03  1.96016834e-03  3.72266168e-03  5.61880543e-03
 -2.57483534e-03 -5.68990017e-03 -5.29711090e-03  2.60965363e-03
  3.71107092e-03 -4.09127883e-05 -7.62577338e-04 -2.52296562e-03
  3.28869267e-04  7.88086288e-03  5.33181509e-03 -7.45726019e-03
 -7.21057177e-03 -2.00620564e-03  9.43255988e-03 -5.00221663e-03]",-4.827218530405807,0.008008766454836589
SBUX,0.034901149034927414,0.9357400855502849,"[ 8.59719702e-04 -8.93611764e-05  1.74988588e-04 -1.33431359e-05
  1.20034004e-04 -6.55273982e-05]","[ 7.14823877e-03 -4.85564293e-03 -2.74056111e-03  4.32891530e-03
 -4.02133298e-03  3.57255504e-03 -2.91672051e-04  2.28096113e-03
  4.83244837e-04 -4.74461371e-04  2.13697797e-03  3.08864875e-03
  1.90245254e-03  2.51486453e-03  1.34116928e-03 -2.58574994e-03
  2.68426555e-04  6.84050420e-05  7.48083608e-03 -1.71809039e-03]",-5.588250345563011,0.003741568593102454
SCHW,0.3564616045995948,0.624438424690934,"[ 4.69880517e-04 -3.18187870e-04  2.31964971e-04 -2.30674220e-04
  2.22886560e-04 -9.62893866e-06]","[ 0.0088416  -0.01050269 -0.00527432 -0.00113111 -0.0097867   0.00062793
 -0.00691668  0.00064202 -0.00910708  0.00238    -0.00234109  0.01146343
 -0.00397146  0.00683308 -0.00663605  0.01059343  0.00020793  0.01180006
 -0.01510495  0.00615476]",-5.864332830445871,0.0028389164524273455
SEE,0.03915454860833353,0.9481522211797697,[0.0003521  0.00043032 0.0001695  0.00016392 0.00017999 0.00038015],"[ 6.29401058e-03 -6.53541641e-03 -4.26629496e-03  6.29088355e-03
 -6.75670889e-04  4.85090015e-03 -2.64388417e-03 -2.15432930e-03
 -4.30126740e-03  7.52453485e-03  8.68525083e-03  7.96536985e-03
  5.89414823e-05 -4.67652867e-05  5.82630966e-03  1.03638780e-02
  1.34052807e-02 -5.80215308e-03  4.27231573e-03  1.16723422e-02]",-5.496863679966668,0.004099608982398236
SHW,0.033374107511617665,0.9463826292801985,"[ 7.25603496e-04 -1.34091748e-03  5.17990619e-04 -1.40148176e-04
  2.50838388e-05 -1.88377062e-04]","[ 7.14935916e-03 -5.35364244e-03 -2.60563619e-03  4.14114663e-03
 -3.78755980e-03  1.56211917e-03 -4.14172669e-03  6.72842132e-04
 -2.35543295e-03  4.81985683e-03  4.06564185e-03  5.13372740e-03
 -1.35838086e-03  4.20991955e-03  4.88231135e-03  7.58913090e-03
  7.25925890e-03 -3.29930628e-03  3.12929898e-05  9.12430814e-03]",-5.2736898419602545,0.005124666434842392
SJM,0.06475399978442753,0.9134332085145208,"[ 1.03648801e-03  9.86541307e-05 -3.62222951e-04  2.64311138e-04
  6.40212500e-05 -1.64056174e-04]","[ 0.00856398 -0.00754977 -0.00319021  0.0002499  -0.00806744 -0.00034587
 -0.00459301  0.00136102 -0.00420611 -0.0023025  -0.00461526  0.00360393
 -0.00476429  0.00792303 -0.00367693  0.00190164 -0.00671422  0.00618316
 -0.00394233 -0.0058567 ]",-5.599760732898567,0.003698748599473342
SLB,0.045859666229617665,0.9253016181957102,"[7.75436506e-04 2.54991237e-04 1.11990310e-04 3.52567967e-05
 1.43346087e-04 3.54862387e-05]","[ 0.00657902 -0.00686255 -0.00500156  0.00616164 -0.00037916  0.00786114
  0.00348845 -0.00255015 -0.0030892  -0.00357933  0.00117639  0.00357922
 -0.00104562  0.00266679  0.00156412  0.00214666  0.00125361 -0.0017196
  0.00247334  0.00263982]",-5.787104899847426,0.00306684816886427
SLG,-0.004841808338278037,0.9707168634478557,"[-6.62421112e-04 -1.73439276e-03  1.37714994e-04 -7.20349363e-05
 -3.93774246e-05  8.09014369e-06]","[ 0.00660761  0.00059973  0.00218288  0.0055236  -0.00314124 -0.00285586
 -0.00328081  0.00416392  0.00600775 -0.0004437   0.00050421 -0.00576169
 -0.00236686  0.00578306  0.00451726 -0.00342414 -0.00366687 -0.00142834
  0.01272314 -0.00046771]",-5.0318317044176295,0.006526844364962458
SNA,0.35053511516701874,0.6190353764992461,"[ 6.63048172e-04 -3.37896060e-04  2.87426687e-04  2.37812139e-04
  9.25330349e-05  2.15137579e-04]","[ 0.00893065 -0.00675916 -0.00198139 -0.00147347 -0.01089475 -0.00290706
 -0.00632846  0.00312132 -0.00568777 -0.00349827 -0.00809107  0.00844086
 -0.00200904  0.01132428 -0.00748041  0.00181717 -0.00605995  0.01556147
 -0.01109151 -0.00764777]",-5.897299397427502,0.002746852969225783
SNPS,0.03562122701729462,0.9469878337780032,[ 0.0005914   0.0005279  -0.00012002  0.00019514  0.00020419  0.00023495],"[ 6.83350862e-03 -4.72720564e-03 -2.80313977e-03  4.97734870e-03
 -3.23315379e-03  3.90606691e-03 -4.12948136e-04  2.21818658e-03
  1.22384170e-03  1.09047178e-03  3.63179354e-03  2.27874683e-03
  1.79400719e-03  2.90267941e-03  5.49579448e-03 -1.67791703e-03
  2.54532283e-03 -5.56433691e-03  8.11277806e-03 -1.80345608e-05]",-5.3617349421792255,0.004692757378127861
SO,0.3514704967762009,0.6153934292504685,"[-5.53590406e-04 -1.63652448e-04 -2.70293086e-04  9.38992046e-05
 -2.09771962e-05  1.17458010e-04]","[ 0.00376599  0.00458753  0.00363025  0.01369939  0.00922446  0.00091393
  0.00362448 -0.00520331  0.00551258 -0.00369498  0.0061831  -0.01015634
 -0.00155593 -0.00503306  0.00433504 -0.00830723 -0.00226765 -0.01229574
  0.01144997 -0.0049374 ]",-5.871669955618056,0.0028181631947884877
SPG,-0.034558265006929476,1.0082829469111574,"[-4.33696336e-04 -7.80335537e-04 -1.28904549e-04  1.62964567e-04
 -4.82252565e-05  1.12630511e-04]","[ 0.00553456  0.00322658  0.00373049  0.00836261  0.00087267 -0.00230085
  0.00010993  0.00215239  0.00846553 -0.00462237  0.0003619  -0.01142358
 -0.00377631  0.00220188  0.00233302 -0.00728688 -0.00540987 -0.00370111
  0.01039485 -0.01129492]",-5.267151344764149,0.005158283835831282
SPGI,0.35753960015988573,0.626594581448941,"[6.42015898e-04 8.39620060e-05 1.02493384e-04 6.46594957e-05
 1.31543172e-04 6.81771912e-05]","[ 0.00746941 -0.00525265 -0.00258832  0.00353079 -0.00465787  0.00169479
 -0.00330304  0.00163363 -0.00154636  0.00296549  0.00329875  0.00493106
  0.0001365   0.00301668  0.00218696  0.00395039  0.00516141 -0.0001025
  0.00424179  0.00634091]",-5.8862102375594025,0.0027774827764733955
SRE,-0.03198748634161944,1.0042726826492,[-0.00168714  0.00025351 -0.00050896  0.00029229  0.00010253  0.00072623],"[ 4.72362413e-03  3.76764670e-03  3.35567276e-03  1.03480204e-02
  3.07512543e-03  2.86715124e-05  2.20716640e-03  1.89510200e-03
  1.00469796e-02 -3.40087868e-03  4.46884575e-03 -1.14745788e-02
  5.83496332e-05 -2.50386502e-03  3.51158501e-03 -1.25773442e-02
 -5.65460220e-03 -8.32836267e-03  1.24630411e-02 -1.27095477e-02]",-4.849566284994478,0.007831773570437206
STE,-0.004755903483020475,0.9764559939703085,[ 0.00024596 -0.00052898 -0.00023829 -0.00031194  0.00028239 -0.00017059],"[ 0.00696905 -0.00311566 -0.00140983  0.00436878 -0.00491862  0.00271429
  0.0007949   0.0058399   0.00690388 -0.00333348  0.00015417 -0.00607071
 -0.00198732  0.00418358  0.00306359 -0.0045795  -0.00429218 -0.00194643
  0.01083995 -0.00200732]",-5.414921296343002,0.004449688005689028
STT,0.04129764529465051,0.9344188317327236,[-0.00062747  0.00026206 -0.00045829 -0.00018964  0.00031669  0.00021174],"[ 0.00685517 -0.00666972 -0.00424489  0.00534095 -0.00124144  0.00527976
  0.00044615 -0.00294043 -0.00498539 -0.00113036  0.00117279  0.00588901
 -0.00197165  0.0040467   0.0018723   0.00669854  0.00449053  0.00024573
  0.00454785  0.00913909]",-5.077797376141269,0.006233624235129723
STX,0.007504424446611724,0.9682175223779494,"[ 1.26781945e-03 -1.26197568e-03  4.30845868e-04 -1.90636829e-05
  1.42061725e-04 -1.39795284e-04]","[ 0.00572029 -0.00111592  0.00035486  0.00879186  0.00421556  0.0004614
 -0.00041321 -0.00700006 -0.00422922 -0.00241674  0.00109752  0.0017515
 -0.00173862  0.00297809  0.0034072  -0.00058179 -0.00163971 -0.00468523
  0.0090436   0.00142378]",-5.397072942406504,0.0045298206023278885
STZ,0.0507904724169719,0.9240573166967679,"[-2.73788135e-04 -2.48932554e-04  6.21148637e-06  1.60467950e-04
  4.01693116e-05  2.75734255e-04]","[ 0.00711676 -0.00793512 -0.00534351  0.00416637 -0.0039883   0.00620033
 -0.00086574  0.00118276 -0.00177009  0.00366177  0.00555731  0.00466156
 -0.00154882  0.00057595  0.0022557   0.00819283  0.00829163 -0.0026828
 -0.00248814  0.00992061]",-5.195676443188807,0.005540467235791018
SWK,0.08599377913851916,0.8826188068603987,"[ 6.45512863e-04  3.05518197e-04 -1.40929937e-04  7.74964558e-05
  2.61434524e-04  1.47340371e-04]","[ 0.00681688 -0.00237087 -0.00044198  0.00544576 -0.00163218  0.0008838
 -0.00034943 -0.00094318 -0.00189214 -0.00389566 -0.00146229  0.0042795
  0.00242612  0.0051278   0.00030455 -0.00527148 -0.00247038  0.00231756
  0.00565362 -0.00915318]",-5.393851230856561,0.0045444379114150625
SWKS,0.05892213733292981,0.9207244675729365,"[ 1.96508164e-04 -6.00867713e-04  8.73199513e-05 -3.31938585e-04
  1.53926732e-04 -1.69181063e-04]","[ 0.00696439 -0.00745671 -0.00518342  0.00459813 -0.00393582  0.00650311
 -0.00064402  0.00286721  0.00158803  0.00494937  0.00803965  0.00136629
 -0.00030869 -0.00227252  0.00320608  0.00206899  0.00399106 -0.00620677
  0.00448754  0.00453646]",-5.591665207767885,0.003728813442862278
SYF,0.02402800542764402,0.9432143058055411,[0.00058306 0.0002402  0.00022052 0.00019116 0.00023113 0.00039115],"[ 0.00654405 -0.00329922 -0.00071904  0.00639983  0.00079516 -0.00095558
 -0.00465659 -0.0053511  -0.00597134  0.00310634  0.0030804   0.00434889
 -0.00406822  0.00220398  0.00067663  0.00694165  0.0013618  -0.00016779
  0.00218362  0.01107436]",-5.431769649852967,0.004375346116963575
SYK,-0.022634627285669194,0.9890875955371159,"[ 3.49073079e-04 -1.05502987e-03  1.31001173e-05  7.25558752e-05
  6.77362541e-05 -4.90860767e-05]","[ 0.00585181  0.0015879   0.00241973  0.00758643  0.00011675 -0.00133327
 -0.00022234  0.00107012  0.00424738 -0.00410161 -0.00087177 -0.00323193
  0.00177812  0.00658734  0.00631588 -0.00955962 -0.00531354 -0.00340644
  0.01918929 -0.00705874]",-5.028716844109277,0.006547206269194123
SYY,-0.016830179336995658,0.9806256450672871,"[-3.43411565e-04 -9.61181632e-04 -8.13169255e-05  9.91622000e-05
 -1.44837995e-04 -9.82392183e-05]","[ 0.00661482  0.00210034  0.00434377  0.00596972 -0.0002646  -0.00699344
 -0.00513056 -0.00258272 -0.00118019 -0.00335583 -0.00336418 -0.00223853
 -0.00475763  0.00562401 -0.00242646 -0.0014931  -0.00682043  0.00379428
 -0.00181413 -0.00315   ]",-5.447863014891598,0.004305495646868112
T,0.02096495245308217,0.9446527915426728,"[2.72081086e-04 3.79575655e-04 2.06310133e-05 2.35834334e-04
 2.24401113e-04 4.49620940e-04]","[ 0.00689298 -0.0041525  -0.00173894  0.00546988 -0.00012486  0.00182311
  0.00029781 -0.00550583 -0.00729771 -0.00579532 -0.0027144   0.00666781
 -0.00136086  0.00228087 -0.00708366  0.00101495 -0.001843    0.0079778
 -0.00646016 -0.00619065]",-5.14244837610787,0.005843365428568098
TAP,0.0007371659747490175,0.9739944221018191,"[ 7.77248490e-04 -1.21113378e-03  2.44634930e-04  3.74986509e-04
  4.94003280e-05  2.07990931e-04]","[ 0.00584519 -0.00056325  0.0003027   0.00816896  0.00163188  0.00192417
  0.00142227 -0.00103681  0.00293552 -0.00308013  0.00226808 -0.00432988
 -0.00197372  0.00126848  0.00398452 -0.00318124 -0.00185451 -0.00831132
 -0.00149094 -0.00103106]",-4.944322926821963,0.007123736322363991
TDG,0.018240052882698025,0.956891461939437,"[ 4.70084280e-04 -9.06362065e-04 -9.76370829e-05 -2.68478981e-04
  3.89228119e-04 -1.45385857e-05]","[ 0.00692248 -0.00329979 -0.0013794   0.00469613 -0.00382487  0.00189459
 -0.0008573   0.00356612  0.00367573 -0.00075957  0.00156319 -0.00172496
  0.00062002  0.00425959  0.00538932 -0.00578862 -0.00313229 -0.00627458
  0.00692651 -0.00642969]",-5.120773499237178,0.005971402233124899
TDY,0.3443753379918194,0.6228968213545262,"[-2.99368159e-04  5.89414912e-05 -2.54975353e-04 -1.71388921e-04
  1.72481258e-04  1.33266619e-05]","[ 8.44028639e-03 -3.83680781e-03 -3.26857121e-04  6.10102888e-07
 -1.02089071e-02 -2.52127934e-03 -3.65101595e-03  7.06268943e-03
  2.82786028e-03 -5.75112732e-03 -7.45984032e-03 -1.13451862e-03
 -1.89004950e-03  1.14581292e-02 -1.24156238e-03 -5.70114437e-03
 -9.87361117e-03  7.02111772e-03  2.48407147e-03 -1.05253600e-02]",-6.107843319246,0.0022253449999068134
TEL,0.13357461420467523,0.8413278871643877,"[ 4.76313267e-05 -8.01848371e-04  1.33479294e-04 -2.02142736e-04
  4.17798592e-04  3.14428423e-04]","[ 0.00763375 -0.00305422  0.00032303  0.00298776 -0.00515046 -0.00424507
 -0.00800323  0.00171364 -0.00089051  0.00469081  0.0013598   0.00106234
 -0.00349632  0.0058629   0.00272697  0.00224926 -0.00231277 -0.00096024
  0.0025046   0.00269196]",-5.586287591522671,0.0037489195837091148
TER,0.04603979119188531,0.9315033716802056,"[ 8.21529319e-04 -1.19364912e-03  4.93883647e-06 -8.47910775e-04
  4.39914374e-04 -5.65494649e-04]","[ 0.00678091 -0.00682255 -0.00385081  0.00537833 -0.00089702  0.00290071
 -0.00397511 -0.00413008 -0.00687219  0.0061929   0.00662161  0.00754144
 -0.00293294 -0.00120594 -0.00020112  0.01093582  0.00842092 -0.00090015
 -0.00306142  0.00995062]",-4.882551413326766,0.007577655610906589
TFC,0.06071527675507133,0.9226121067136643,[ 0.00071695 -0.00059376  0.00025425 -0.00021085  0.00017697 -0.00012601],"[ 0.00740206 -0.00946389 -0.00590801  0.00324673 -0.00448013  0.00458294
 -0.00404719 -0.00047471 -0.00474548  0.00676371  0.00602151  0.00597139
 -0.00451095  0.00099811  0.0020558   0.01225279  0.00714832 -0.00256088
 -0.00085378  0.01536054]",-5.636871661168561,0.003564000385642688
TFX,0.35135787265015206,0.6265104361893333,"[ 3.29089226e-04 -3.11665960e-04  8.67967068e-06 -1.75479284e-04
  1.79714829e-04 -6.03276208e-05]","[ 7.71390459e-03 -4.05123352e-03 -1.23288873e-03  2.73915259e-03
 -6.17087829e-03  4.80364310e-06 -3.03722429e-03  3.76695963e-03
  1.05475756e-03 -3.22850576e-04  1.98956791e-04  2.43153598e-03
  2.52093109e-03  4.41646460e-03  1.41394787e-03 -7.12139148e-03
 -3.98708317e-03 -7.89751964e-04  4.77277054e-03 -1.12201828e-02]",-6.028209591169699,0.002409804654064244
TGT,0.04882071731775773,0.9245449130586625,"[-1.29607189e-04 -1.09094956e-04 -3.30933267e-04 -2.03413755e-04
  8.87798142e-05 -2.03718673e-04]","[ 0.00814448 -0.00588024 -0.00285554  0.00120601 -0.00871922  0.00148259
 -0.0028518   0.00617379  0.00187403 -0.00024683 -0.00056509  0.0015606
 -0.00107495  0.00557999 -0.00048796  0.00082421 -0.00073971  0.00413046
 -0.00098091  0.0002191 ]",-5.828810017692442,0.0029415753209172044
TJX,0.005433611062227758,0.9645474228399417,"[ 5.37791304e-04 -1.15566805e-03  4.28366552e-04 -9.50463769e-05
  3.32416280e-04  2.65321869e-04]","[ 0.00784479 -0.00190152  0.00162409  0.00227732 -0.00602979 -0.00627103
 -0.0081399   0.00199663 -0.00061804  0.00124802 -0.00217397 -0.00091378
 -0.00644189  0.00654616 -0.00298146  0.0037626  -0.00378838  0.00622197
 -0.00480651 -0.00403856]",-5.520244214418848,0.004004869775709277
TMO,0.02951747806697387,0.9453952041496843,"[ 4.28246715e-05 -9.50733329e-04  2.96907688e-05 -2.00995773e-04
  3.02464662e-04  1.23152663e-04]","[ 5.90957410e-03 -1.06998276e-03  2.15037661e-05  7.09410212e-03
 -1.45024224e-03  1.10762813e-03 -1.66125233e-03  4.19505336e-03
  7.81233363e-03  3.38607672e-03  6.44155786e-03 -7.01735248e-03
 -8.72411963e-04  1.46041835e-03  9.78679616e-03 -4.85937040e-03
 -7.48508385e-04 -1.20517685e-02  1.81496905e-02 -5.11037056e-04]",-5.347921360019384,0.004758030960796829
TMUS,0.02817240467110041,0.9395919572433236,[0.00086198 0.00041137 0.00023715 0.00037905 0.00015192 0.00040153],"[ 0.0077366  -0.00462334 -0.00177875  0.00249544 -0.00622627  0.00065475
 -0.00234532  0.00273687 -0.00135332 -0.00192708 -0.0015514   0.00515105
  0.00224527  0.00449203 -0.00371658 -0.00457763 -0.0043892   0.00745999
 -0.00016197 -0.00888688]",-5.259411846307833,0.00519836125512595
TPR,0.004141084576645713,0.9690529682279516,"[ 1.24242165e-03 -1.08733408e-03  1.44355828e-04  4.74646650e-04
 -3.63971348e-05 -1.84509147e-05]","[ 0.00730079  0.00011509  0.0026199   0.00327929 -0.006263   -0.00535854
 -0.00572171  0.00595639  0.00548816 -0.00063647 -0.002592   -0.00420803
 -0.0007238   0.01028572  0.00641598 -0.00822205 -0.00911363 -0.00346844
  0.008693   -0.00778777]",-5.238342590801564,0.005309048814244526
TROW,0.03201567187954983,0.9441282783067645,"[ 7.77919196e-04 -2.76539797e-04 -9.60239808e-05  2.71413706e-04
  1.63282890e-04  1.36667103e-04]","[ 6.98629561e-03 -5.30313949e-03 -2.88189701e-03  4.79239595e-03
 -2.82338093e-03  3.10963475e-03 -1.38918488e-03  4.76456790e-04
 -6.35928745e-04  9.85581930e-04  2.55025068e-03  2.11137082e-03
 -6.04095538e-04  4.01995904e-03  5.10242396e-03 -8.56926016e-06
 -1.15544413e-03 -4.73358171e-03  9.81983543e-03  7.36571258e-03]",-5.427113822011505,0.004395764470516854
TRV,0.030053835573253734,0.9460706556198092,"[ 5.59641068e-04 -9.28679837e-04  2.51880174e-04  3.75886807e-04
  5.73156624e-05  2.88710303e-04]","[ 0.0067897  -0.00199253  0.00036794  0.0052452  -0.00261104 -0.00225036
 -0.00574633  0.00123403  0.00147956  0.00487465  0.00419193 -0.00201017
 -0.00509131  0.00332458  0.00460915  0.00602551  0.00263838 -0.00403395
  0.00437542  0.00971633]",-5.24038949485524,0.0052981928150902125
