,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.44110718008638294,0.5145309023530843,"[-3.43902412e-04 -1.91486808e-04 -1.84245074e-04  3.55153780e-04
 -2.26197225e-04  6.50034734e-05]","[ 0.00310455 -0.00755351  0.0001007   0.00302913 -0.00901202  0.00966927
  0.00385818 -0.00967583  0.00307988  0.00889986 -0.00329785 -0.00150566
 -0.00079076  0.00190701  0.00432698 -0.00355797 -0.00247071  0.00546577
 -0.00027141  0.01116414]",-5.353852746999012,0.0047298927696525
RF,0.12446810303254376,0.8411289003905514,"[ 4.99955469e-04  3.15865696e-04  1.06720373e-04  3.91000975e-04
 -4.13716665e-05  2.24489874e-04]","[ 0.00204078 -0.00552069 -0.00133369 -0.00107034 -0.00426049  0.01506999
 -0.00893365 -0.00814882  0.00457978  0.00135106  0.00257839  0.00191689
 -0.00316491  0.00395652 -0.0023288  -0.0044452   0.00434522  0.00243268
  0.0065711  -0.00546987]",-5.021466252964524,0.0065948498985079415
RHI,0.04387679252777978,0.9137043563806546,"[ 1.00087705e-03 -6.95380653e-04  1.35917506e-03 -5.70129759e-05
  7.69196103e-04  1.15308707e-03]","[ 0.00722109 -0.00773328 -0.00453085  0.00402265 -0.00359669  0.004324
 -0.00404932 -0.00134146  0.00054954 -0.00048785  0.00326103  0.00072125
 -0.00297211  0.00395148  0.00126449 -0.00315013 -0.00191866  0.00389873
  0.00660972 -0.00908037]",-4.553524913295851,0.010530021476382335
RJF,0.4489186411078264,0.5178185161631764,"[ 2.46240113e-04  9.36303517e-04 -4.74585998e-05  3.29383884e-04
  7.67488705e-05  3.73109680e-04]","[-0.00023964 -0.00502995  0.00051672 -0.00214287 -0.00601535  0.01720715
 -0.0053248  -0.00924705  0.0019302   0.00124244  0.00466742  0.00248057
 -0.00354946  0.00356248 -0.00445469 -0.00358158  0.00694767  0.00080937
  0.00756961 -0.00569516]",-5.112950277147026,0.006018301049718574
RL,0.44516453132045847,0.5101171265515108,"[ 1.21518328e-03  4.62747984e-04 -1.22011546e-05  8.12348599e-04
 -4.05398955e-04 -1.27580515e-04]","[-3.89742519e-03 -4.49372307e-03  3.65302012e-03 -2.47307940e-03
 -9.05114593e-03  1.63040138e-02  7.96673009e-04 -6.43715462e-03
 -2.97171251e-04 -3.62810518e-03  2.90890518e-03  6.78383611e-03
  3.67048572e-04 -1.57742123e-03 -9.40129868e-03  2.97667106e-03
  5.07067536e-03 -3.08595617e-05  1.26389156e-02 -1.97493533e-02]",-4.942462439279383,0.007137002281797928
RMD,0.4438788368615938,0.517619665666031,"[ 1.33413494e-03  1.66760031e-04  3.15578070e-04 -2.96884130e-05
  3.89690681e-05 -2.31584734e-04]","[-0.00242814 -0.00578041  0.00360314 -0.00060844 -0.01063309  0.01504557
  0.0056925  -0.00928095 -0.00129977  0.00240727  0.00290941  0.00385335
 -0.00232498 -0.00126612 -0.00172755  0.0019071   0.00344887 -0.00145756
  0.00344185  0.00278137]",-5.349031900058954,0.004752749909857369
ROK,0.12342450709099989,0.8488163026500021,"[-1.90495595e-04  9.82111029e-04  1.97944070e-05  2.50544767e-04
  2.54807674e-04  6.79290234e-04]","[ 0.00172304 -0.00642732 -0.00032227  0.00116838 -0.00670845  0.0099344
 -0.00082014 -0.00411701  0.00027087 -0.00131261  0.00239879  0.00316333
 -0.00079551  0.00184679 -0.00483598 -0.00115862  0.00193575  0.00217909
  0.01308269 -0.01171513]",-4.476034033969358,0.011378450335182007
ROL,0.11237893497035824,0.851427877691529,"[7.93501730e-04 4.30075576e-04 3.03524870e-04 5.91789092e-04
 7.33903257e-05 5.88289664e-04]","[ 0.00379143 -0.00665898 -0.00253818  0.002076   -0.00417923  0.00620484
 -0.00407899  0.00108883 -0.0023427  -0.00730648  0.00923317  0.00455071
 -0.00680375  0.00509813  0.00190652 -0.00649835 -0.00043272  0.00124847
  0.01293232  0.00390533]",-4.615301297222135,0.009899200356028844
ROP,0.14954338612748677,0.8056175325461278,"[ 2.21191500e-03  1.03053100e-03  4.76133447e-04  2.69359551e-05
  2.13925403e-04 -9.40141170e-05]","[ 8.63856393e-04 -5.22305980e-03 -7.21619433e-04 -1.52669890e-03
 -4.29534144e-03  1.49802809e-02 -9.50665145e-03 -6.05003677e-03
  3.73529552e-03 -3.37901006e-03  5.24784200e-03  5.63468129e-03
 -5.65119968e-03  2.22715708e-03  7.18569163e-05 -4.19538858e-03
  3.88572509e-03  6.81679794e-04  7.67908325e-03  1.83204196e-03]",-4.994998189977985,0.006771733355943281
ROST,0.4384825020048079,0.5172032296107247,[ 0.00114352 -0.0006923   0.00038026  0.00020767 -0.00018866 -0.00028577],"[-0.00372633 -0.005324    0.00406952 -0.00134264 -0.01034233  0.01522117
  0.00449766 -0.00776856 -0.00119129  0.00042543  0.00228022  0.00415499
 -0.00125066 -0.00144831 -0.00079255  0.00315801 -0.00077035  0.00019676
 -0.00272671 -0.00333265]",-5.637564062462271,0.003561533521293474
RSG,0.44525569678206905,0.5135565569610582,[ 0.00196053  0.00033789  0.00025302  0.00122758 -0.00045268  0.00011286],"[-2.07657211e-03 -6.55020976e-03  3.48973040e-03  1.73059420e-03
 -1.12508649e-02  7.74055046e-03  1.03069674e-02 -9.55886989e-04
 -6.66261234e-03 -6.23360558e-03  7.04162813e-03  6.88715332e-03
 -3.29657381e-03  8.57263943e-05 -2.29825638e-03 -2.04557178e-03
  1.48631420e-03  1.98573959e-03  1.25289871e-02  2.01385294e-04]",-5.084897662537806,0.0061895204777136425
RTX,0.44604836549967186,0.5178096820981881,[0.00063247 0.00080238 0.0001634  0.00020468 0.00016438 0.00032687],"[-2.78798703e-03 -5.57753841e-03  3.49187316e-03 -9.34761906e-04
 -9.90990160e-03  1.47754352e-02  3.30159052e-03 -7.68502744e-03
 -3.78869029e-04 -9.00640568e-05  2.41943303e-03  4.51450516e-03
 -1.23814602e-03  1.32947350e-04 -4.32867903e-03 -7.47390617e-04
  3.65069457e-03  1.55607208e-03  8.39666292e-03 -4.07913612e-03]",-5.2581408991546015,0.00520497229781766
SBAC,0.4477094080049365,0.5225139675040839,"[ 1.41478405e-03 -7.47323002e-05  4.16619873e-04  2.25780348e-04
 -1.07567001e-05 -3.73842663e-05]","[-0.00337306 -0.00495245  0.00365047 -0.00189836 -0.00975193  0.01611797
  0.00384087 -0.0073087  -0.00412443 -0.00235137  0.00890674  0.00578427
 -0.00599819  0.00085033 -0.00171533 -0.00159254  0.00535265 -0.00204042
  0.00953181  0.00417702]",-5.405210336835681,0.004493109235406401
SBUX,0.05436822453001138,0.9000168370961598,"[ 2.14446859e-04  2.06061019e-03 -4.39924363e-04  4.50421650e-04
  3.46681509e-06  2.93399295e-04]","[ 0.00609655 -0.00851828 -0.00198323  0.00552722 -0.00825094  0.00346035
  0.0070851  -0.00405048 -0.00240229  0.00369254  0.00237064  0.00172145
 -0.00450328 -0.00167464  0.0087556   0.00090103 -0.00325705  0.00490623
 -0.01198006  0.00087351]",-4.668355700101416,0.009387693025792489
SCHW,0.446346067621053,0.5161199191660573,"[ 1.54379717e-04  9.47348647e-04 -7.91805282e-05  1.02946777e-04
  1.24072031e-04  2.27010722e-04]","[-0.00024501 -0.00515399  0.00057664 -0.00182755 -0.0059954   0.01646297
 -0.00635212 -0.00843019  0.00393469 -0.00015888  0.00220605  0.00409693
 -0.00179579  0.00223188 -0.00658151 -0.00364346  0.00846452  0.00238812
  0.00830625 -0.00745251]",-5.154735917373587,0.005772004159864151
SEE,0.44973271939158077,0.5138501311716481,"[ 1.42897567e-03  9.77474341e-04  1.26356732e-04  6.31529129e-04
 -1.25016955e-04  9.99334531e-05]","[-0.00239105 -0.00525863  0.00247701 -0.00033023 -0.00835002  0.01000244
  0.00206222  0.00040304 -0.00380937 -0.01007349  0.00681269  0.00733003
 -0.00082319  0.00399005 -0.01258239 -0.00712065  0.00987802  0.00547495
  0.01729944 -0.01512639]",-4.864934168875174,0.007712335886498062
SHW,0.09850162219058943,0.8505443259332004,"[-1.17792690e-03  2.99722049e-04 -5.66219116e-04 -5.53646940e-04
  3.69201473e-05 -3.15637652e-04]","[ 0.00312542 -0.00774127 -0.00040014  0.00432988 -0.00836582  0.00331974
  0.00574838  0.00022741 -0.00335278 -0.00368644  0.0037314   0.00336544
 -0.00148112  0.00375148 -0.00417423 -0.0062436   0.00283306  0.00345257
  0.01853906  0.00518024]",-4.773886626255078,0.008447484060602582
SJM,0.449345335319118,0.5180905644479564,"[ 2.18592013e-03 -1.21548849e-03  7.99813632e-04  1.14033986e-03
 -4.53689806e-04  8.22430753e-05]","[-0.00116028 -0.00708822  0.00300874  0.00317351 -0.01134324  0.00463085
  0.01103093  0.00080794 -0.00501595 -0.00575247  0.00127168  0.00545687
  0.00351363 -0.00027749 -0.01169078  0.00164047  0.00474715 -0.00062682
  0.01282886 -0.00426971]",-5.027342226622746,0.006556212361967847
SLB,0.08460022104072319,0.8751674499819742,"[ 7.39303184e-04  2.46215562e-04  1.39233899e-04 -1.34926016e-05
  3.01105902e-05 -1.23582354e-04]","[ 0.00439206 -0.00704373 -0.00187861  0.00204793 -0.00628747  0.01025476
  0.00023849 -0.0081137   0.00032253  0.00655616  0.00157808 -0.0011619
 -0.00207188  0.00042928  0.00236488  0.00506726 -0.00319082 -0.00324953
  0.0007357  -0.0042846 ]",-4.885772216495834,0.007553288735220385
SLG,0.4435845321786581,0.5216087295408804,"[ 9.26641531e-04  5.89444198e-04  7.72122119e-05  2.90056899e-04
 -4.53726703e-05  1.15442897e-05]","[-0.00423057 -0.00428186  0.00384646 -0.00349212 -0.00934637  0.0192837
  0.00290394 -0.00990744 -0.00407377  0.00120163  0.00827624  0.00253795
 -0.00388569  0.0018982  -0.00520538  0.00234756  0.00636097 -0.00553089
  0.00154192 -0.00465404]",-5.583498985951321,0.003759388431706623
SNA,0.03426954956742845,0.9217710890968897,"[ 7.91802487e-04  3.78689619e-04  5.34896498e-05  1.62461794e-04
 -4.95932959e-05 -9.03535347e-05]","[ 0.00726995 -0.00839838 -0.00370116  0.00531988 -0.00561658  0.00266152
  0.0013661  -0.00159233 -0.00158039  0.0007023   0.00413787  0.0008436
 -0.00466889  0.00330194  0.00493001 -0.00422556 -0.0028117   0.00347099
  0.00820652  0.00428135]",-4.8518446572195115,0.007813950186922616
SNPS,0.43818919046460403,0.5137595292692402,"[ 8.79076219e-04  7.59704079e-04  1.06529454e-04  4.63095079e-04
 -2.58993514e-05  2.23611325e-04]","[-0.00273303 -0.00483146  0.00250487 -0.00248086 -0.00758813  0.01707915
 -0.00360141 -0.00741412  0.00200086 -0.00366502  0.00466265  0.0080818
 -0.00490231 -0.00189379  0.00046768 -0.00050705  0.00308142  0.00149557
  0.00343242 -0.00199413]",-5.4974504456882745,0.004097204177972774
SO,0.10487483954602218,0.8523305998858808,"[ 2.00058141e-03 -1.97156242e-03  1.06983714e-03  6.48675781e-04
 -2.42681733e-04  2.59521048e-05]","[ 0.0026783  -0.00794249  0.00035166  0.00450864 -0.00974019  0.0037402
  0.01000478 -0.00135864 -0.00561599 -0.00101581  0.0046155   0.00314145
 -0.00309287 -0.00041406  0.00262314  0.00126916 -0.00159726  0.00037661
 -0.00171507  0.00470254]",-4.905384175070464,0.007406597106307845
SPG,0.4418124588440497,0.5168808666248587,"[-9.06538582e-05  1.85740021e-05 -1.18880097e-04  1.68638198e-04
 -1.29001859e-04 -3.03069523e-05]","[-0.000741   -0.00734109  0.00314934  0.00307513 -0.01196196  0.00680646
  0.01159176 -0.00287525 -0.00458112 -0.00268594  0.00365986  0.00639541
 -0.00281705 -0.00183196  0.00029814 -0.00221847  0.00340299  0.005001
 -0.00126073  0.00515042]",-5.423466908290543,0.004411824711635281
SPGI,0.4428063269015791,0.5200630152681445,"[9.79884220e-04 8.02403497e-04 7.51021940e-05 2.23276184e-04
 1.43168969e-05 1.76059147e-05]","[-0.00296557 -0.00498262  0.00312816 -0.00214765 -0.00887388  0.01704639
  0.00029686 -0.00847367 -0.00029758 -0.00108837  0.00544157  0.00518277
 -0.00398765  0.00173779 -0.00398006 -0.00460052  0.00795528  0.00264416
  0.00711228 -0.00039688]",-5.54568189035935,0.003904280005201735
SRE,-0.04136527150231104,0.9972324201558158,"[ 1.33596001e-03 -9.43286835e-04  5.18719658e-04  8.33641770e-04
 -3.47171561e-04  8.91362550e-05]","[ 0.01212355 -0.0101572  -0.00641583  0.01003845 -0.00583305 -0.00718677
  0.00898012  0.00332977 -0.00590936  0.00246055  0.00189765 -0.00209929
 -0.00118126  0.00029865  0.00631735  0.00535011 -0.00819842 -0.0003153
 -0.00874497  0.00064112]",-5.114212789625618,0.006010707663924153
STE,0.10486342613093622,0.8596233040822149,[ 0.00127221 -0.00055185  0.00035603  0.00042156 -0.00021375 -0.00012297],"[ 0.00286981 -0.00670777 -0.00088728  0.00150401 -0.00636974  0.01083916
 -0.00326116 -0.00708102  0.00371498  0.00284659  0.0009516   0.00086438
 -0.00338394  0.00469327  0.00194466 -0.00738777  0.0009216   0.00297527
  0.00895717  0.01368193]",-5.051138177518558,0.006402042636923621
STT,0.4438526172200617,0.5176687550662273,"[ 4.90764194e-04  5.83028474e-04 -2.92517445e-05  3.22784151e-04
 -5.98987908e-05  1.03203643e-04]","[-0.00150749 -0.004987    0.00186863 -0.00246102 -0.00729658  0.01881097
 -0.00478469 -0.01156082  0.00476628  0.00313057  0.00088237  0.00324145
 -0.00232387  0.00137884 -0.00311543 -0.00302211  0.00646431  0.00172354
  0.00419672  0.00149041]",-5.3785632046436085,0.004614447185573316
STX,0.444989027547848,0.518929800541435,"[-1.91184298e-04  8.86483523e-04 -4.82730480e-05 -4.10602182e-04
  3.65237447e-04  1.79835066e-04]","[-0.00366983 -0.00418354  0.00339849 -0.00368105 -0.00880092  0.01996551
  0.0014027  -0.01050617 -0.00344231  0.001021    0.00917902  0.00342505
 -0.00554575  0.00178057 -0.00371522  0.00021597  0.00775189 -0.00258732
  0.00149383 -0.00761058]",-5.386669848499023,0.004577190722124287
STZ,0.19052531499776765,0.7786365469518377,"[ 1.15045240e-03  1.20607787e-03  4.20932636e-05  5.34302622e-04
 -2.79505971e-05  2.14088352e-04]","[-0.00261576 -0.00609089  0.00381606  0.00031973 -0.01100534  0.01215525
  0.00688679 -0.00563044 -0.00252575 -0.00264677  0.00476174  0.00737369
 -0.00450069 -0.00274895  0.00249853  0.00027073  0.00056891  0.00151058
  0.00266538  0.00409253]",-4.690632757858581,0.009180875047091365
SWK,0.4490571645774586,0.5188624716826206,"[ 6.28497064e-04  5.15515813e-04  4.79295748e-05 -6.67840288e-05
  6.79043019e-05 -1.10534178e-04]","[-0.00318424 -0.00538208  0.00377715 -0.00130465 -0.00998503  0.01569046
  0.00217025 -0.00814702  0.00070633 -0.00088592  0.00286643  0.00549458
 -0.00243871  0.00141401 -0.00453376 -0.0057716   0.00735138  0.00456967
  0.00951183  0.00148178]",-5.147629252069452,0.005813169964103361
SWKS,0.4445859720757906,0.5142122550606941,[ 0.00016144  0.00134266 -0.00012619  0.00034847  0.00011833  0.00044884],"[ 4.59439440e-04 -5.36794990e-03  1.19901819e-05 -1.41087635e-03
 -5.64123708e-03  1.54992483e-02 -5.87090500e-03 -7.65289090e-03
  2.50455747e-03 -8.88812019e-04  4.30498651e-03  4.96625468e-03
 -4.27023025e-03  2.61868504e-04 -1.01573449e-03 -7.31293028e-04
  3.94947599e-03  1.57742111e-03  3.77413842e-03 -9.72779956e-03]",-5.173704133668893,0.005663551366221839
SYF,0.4413659044319403,0.5160360553311608,[ 0.00114654 -0.00065277  0.00025475  0.00060463 -0.00035122 -0.00013913],"[ 0.00785058 -0.00745516 -0.00506536  0.00325459 -0.00282053  0.00720249
 -0.00658408 -0.00547041  0.0023862   0.00542406  0.00313936 -0.00416677
 -0.00454554  0.00880612  0.00429314 -0.0074615  -0.00296575  0.00188235
  0.00828587  0.00625112]",-5.4179932657294,0.004436039674717258
SYK,0.23896214504978733,0.7061587389760906,[-0.00041265  0.00012236 -0.00013723  0.00064921 -0.00015568  0.00049761],"[ 1.70820543e-03 -7.32233380e-03  3.27217857e-04  4.02719691e-03
 -8.42910975e-03  1.73022268e-03  5.85513190e-03  5.20195110e-03
 -5.73531982e-03 -1.31052146e-02  8.06329693e-03  1.04540901e-02
 -4.00266932e-03  4.06312134e-05 -4.55699721e-03 -5.03533319e-03
  5.79825905e-03  2.86966951e-03  1.77505470e-02  2.97413212e-03]",-4.922449705910301,0.0072812720061978115
SYY,0.44676196195990053,0.5211577220397957,"[ 1.17781135e-03 -1.01883630e-03  4.64859690e-04  6.69308213e-04
 -3.28713496e-04 -1.69199699e-05]","[-0.00440776 -0.00426159  0.00372357 -0.00295704 -0.00899929  0.01616207
  0.00307246 -0.00471747 -0.00585191 -0.00610324  0.0100355   0.00712856
 -0.00397157 -0.00060386 -0.00640622  0.00359025  0.00585882 -0.00449141
  0.00595513 -0.00907128]",-5.388947022532561,0.004566779520822907
T,0.44548092290272956,0.5185641801120299,[ 0.00100341 -0.00028005  0.00024314  0.00016749 -0.0001203  -0.00020159],"[-0.00028832 -0.00731931  0.00276166  0.00324714 -0.01161559  0.00601925
  0.0118434  -0.00178211 -0.00592449 -0.00344328  0.00463851  0.00557953
 -0.0014149  -0.00041439 -0.00571791 -0.00042408  0.00673253 -0.0012505
  0.00756933  0.00646839]",-5.304279608560763,0.004970277484400747
TAP,0.08274714571573545,0.8796847799387691,[ 0.00212991 -0.00167015  0.00100054  0.00034734 -0.00015322 -0.00018381],"[ 0.00478869 -0.00691906 -0.00306831  0.00220563 -0.00358424  0.00778113
 -0.00854492 -0.00243046  0.00460688 -0.00328389  0.00249268  0.00410508
 -0.00460894  0.0038851   0.00228467 -0.00793214  0.002015    0.00431878
  0.00461252  0.00983559]",-4.685727422320707,0.009226020957120842
TDG,0.4439745109184132,0.520559464905023,"[ 2.13286216e-04  1.28435779e-03 -2.72834594e-04  1.69499424e-05
  8.17403935e-05  3.07873451e-05]","[-0.00314029 -0.0043204   0.00284295 -0.00338393 -0.00780073  0.01912586
 -0.00207889 -0.00933005 -0.00046212 -0.0008927   0.00684925  0.00479205
 -0.0046152   0.0015158  -0.00399026 -0.00135644  0.00676436 -0.00163869
  0.00781917 -0.00246041]",-5.517175520989238,0.0040171783692674835
TDY,0.448238694280046,0.5187208673880628,[0.00059791 0.00015605 0.00035229 0.00015027 0.00017238 0.00033792],"[-0.0026673  -0.00526496  0.00306054 -0.00150638 -0.0089512   0.01557883
  0.00064017 -0.00739419  0.00018932 -0.00171593  0.00386527  0.00551781
 -0.00272265  0.00110436 -0.0042884  -0.0038255   0.00597578  0.00346486
  0.00911624 -0.00317178]",-5.186289707080707,0.0055927189927141635
TEL,0.4575765266926402,0.4972001178836567,[ 0.00360974  0.00037576  0.00030767  0.00291234 -0.00125135  0.00017773],"[ 1.28964450e-02  1.24558182e-02 -5.15775141e-03  3.75411430e-02
 -1.88032400e-02  1.88678062e-02 -8.70123562e-03 -6.87224683e-03
  2.03729623e-03  1.52500876e-04  5.45367433e-03 -2.68538502e-03
  5.49796026e-03  2.47526789e-03  6.87209922e-03 -2.41146400e-03
 -3.44640328e-03 -5.04444187e-04 -1.11897113e-02  7.34019784e-06]",-3.6773397222792843,0.025290164284904156
TER,0.16557563044028079,0.7992707075439923,"[-9.02325617e-04  7.62006779e-04 -5.63809716e-04  1.23828192e-04
 -1.15750558e-04  4.46349237e-05]","[-0.00070372 -0.00542097  0.00111287 -0.00097521 -0.00702049  0.0135723
 -0.00143624 -0.0050068  -0.0015921  -0.00364606  0.00742415  0.00538453
 -0.00518147  0.00169337 -0.00102009 -0.00260469  0.00285841  0.002425
  0.00713674 -0.0101974 ]",-4.895054353174525,0.007483502460728969
TFC,0.1867488406335337,0.7786275845733077,"[7.59633327e-04 1.00703526e-03 4.07591546e-05 3.96371638e-04
 3.46242293e-05 2.64114416e-04]","[-9.27136566e-04 -5.37409352e-03  1.49154094e-03 -1.37107052e-03
 -7.36101851e-03  1.57956511e-02 -2.60484637e-03 -8.28222328e-03
  1.84379460e-03  3.93836144e-06  3.49914590e-03  4.39198496e-03
 -3.16749672e-03  1.38073293e-03 -3.18619337e-03 -2.93704518e-03
  5.92015391e-03  2.13634751e-03  6.45466284e-03 -3.63893108e-03]",-5.048559354615739,0.006418573677251847
TFX,0.44617747828269655,0.5132938121637665,[ 0.00151193 -0.00046522  0.00057621  0.00063449 -0.00013557  0.00018384],"[-0.00524644 -0.00522949  0.0053057  -0.00107423 -0.01097222  0.01342987
  0.00292443 -0.00361262  0.00073858 -0.00845747  0.00292372  0.01092682
 -0.00263179 -0.00102899 -0.00377431 -0.0066491   0.00543585  0.00573636
  0.01443446  0.00667591]",-5.037266342099726,0.006491469542370466
TGT,0.12925549693603797,0.8282606821872947,[-0.00020689 -0.00130007  0.00066507 -0.00018859  0.00032185  0.00050738],"[ 0.00151506 -0.00680115  0.00071557  0.00171615 -0.00918687  0.01001169
  0.00790297 -0.00634581 -0.00610293  0.00320469  0.00682099  0.00035569
 -0.00335712  0.00176941 -0.00222929  0.00223853  0.00400692 -0.00335054
  0.00020445 -0.00224259]",-4.991077409625496,0.006798335952427303
TJX,0.4441078446598344,0.5105266142835588,"[ 1.21544652e-03 -7.81029565e-04  3.09456333e-04  8.27030597e-04
 -4.44622682e-04 -7.69859582e-05]","[ 0.00144531 -0.00739525  0.00121133  0.00279022 -0.00982283  0.00859824
  0.00663284 -0.00622958 -0.000958    0.00325984  0.00041641  0.0013524
 -0.00033254  0.00146235 -0.00279786 -0.00200156  0.00308072  0.00224505
  0.00601677  0.00317734]",-5.005257425246363,0.006702615703627428
TMO,0.09471845526104618,0.869465016008931,"[ 5.54118799e-04  2.31219972e-04  1.06166670e-04  2.79792374e-04
 -3.49851637e-05  1.15623480e-04]","[ 0.00314787 -0.00742568 -0.00032228  0.00291323 -0.00848814  0.00843931
  0.00561444 -0.00663013 -0.00255629  0.00516609  0.00314634 -0.00134773
 -0.00236599  0.00396443 -0.00018118 -0.00312205  0.00114952  0.00257634
  0.00550842 -0.00049805]",-5.104352473435468,0.006070268302814352
TMUS,0.445006052155552,0.5190515577731353,"[-1.54932659e-04  3.96483666e-04 -1.20434141e-04  2.92201750e-04
 -2.08998503e-05  2.85209337e-04]","[-0.000865   -0.00559704  0.00187613 -0.00105396 -0.00850941  0.01617073
  0.00088885 -0.01029115  0.00020527  0.00367833  0.0041552   0.00217472
 -0.00430196  0.00162041  0.00029551 -0.00187144  0.00415527 -0.0004702
  0.00233708  0.00715862]",-5.377128078059343,0.004621074255605792
TPR,0.01750409022335178,0.9324704868792615,"[ 2.07152055e-04 -4.65861322e-04  2.66975306e-04  4.87683763e-04
 -9.33268379e-05  3.49355407e-04]","[ 0.00688055 -0.00902192 -0.0019449   0.00690073 -0.00970943  0.00063844
  0.0145708  -0.0030416  -0.00813353  0.00595212  0.00387836 -0.00158846
 -0.00216449 -0.00061617  0.0034701   0.00467305 -0.00198072  0.00099714
 -0.00823194 -0.00476434]",-4.848655515127918,0.007838909763028179
TROW,-0.01269652782838178,0.9618801059720428,"[ 3.11925426e-04  1.59703117e-04  3.36986543e-05  7.23308256e-04
 -1.83937708e-04  3.80443857e-04]","[ 0.01115411 -0.00894349 -0.00716948  0.00697967 -0.0026261  -0.00201856
 -0.0012626   0.0025897  -0.00332038 -0.00115075  0.00592451 -0.00101268
 -0.00399071  0.00549591  0.00221241 -0.00298315 -0.00258821  0.00163002
  0.00778229 -0.00403202]",-4.734627560665743,0.00878572037034396
TRV,0.15307742882953165,0.8228769791538352,"[ 1.13227730e-03  1.10406453e-03  5.42633122e-05  5.95229603e-04
 -2.57767768e-05  3.04099158e-04]","[-0.00036581 -0.00617989  0.00171926  0.00062019 -0.00868895  0.01144469
  0.00208227 -0.00522968 -0.00103893 -0.0022182   0.00577202  0.0053989
 -0.00616414  0.00136611  0.00377671 -0.00467088  0.00034459  0.00096259
  0.00953688  0.01414009]",-4.714678375173652,0.008962748245712035
TSCO,-0.09624747075995795,1.0486585889465887,"[-1.92862322e-03 -1.19339268e-03 -3.89019768e-04 -7.38929570e-04
 -2.83579602e-05 -3.78508022e-04]","[ 0.01631351 -0.01002002 -0.01070866  0.00967377 -0.00078968 -0.00632388
 -0.00198694  0.00265258 -0.00194649  0.00359578  0.00251126 -0.00417412
 -0.00250567  0.00355835  0.00542758  0.00310936 -0.00556428 -0.00188793
 -0.00570462 -0.00066797]",-5.065236943706102,0.0063124150385799015
TSLA,0.016720257355441394,0.9444068111743862,"[-1.54281889e-03 -9.50938218e-04 -2.36718063e-04 -8.58879588e-05
 -1.03210259e-04  9.32327220e-05]","[ 0.00820998 -0.00918472 -0.0032298   0.00681991 -0.00776905  0.00223841
  0.00619276 -0.0061667   0.00106572  0.01034898 -0.00407812 -0.00444732
  0.00064303  0.00243396  0.00498885 -0.00097177 -0.00670699  0.00511544
  0.00224407  0.00215777]",-4.822339754727674,0.008047934899163004
TSN,0.4343550028945414,0.532357002317197,"[ 9.17699160e-04 -3.41758806e-04  5.32723090e-04 -8.61225937e-05
  1.92970738e-04  9.96209397e-05]","[-0.00571405 -0.00395409  0.00475153 -0.00386371 -0.00963718  0.01865435
  0.00230525 -0.00773857 -0.00387301 -0.00199396  0.00782766  0.00411945
 -0.00375079  0.00123784 -0.00261748  0.0028845   0.00141    -0.00472052
 -0.00202466 -0.00236074]",-6.580349164426144,0.001387364791823854
TT,0.1834663936235233,0.7901045347822306,[0.00170908 0.00095694 0.00050075 0.00051282 0.00017892 0.00046356],"[-0.00155667 -0.00566016  0.00230862 -0.00052691 -0.008674    0.01341379
  0.00126065 -0.00583054 -0.00050928 -0.002424    0.00413795  0.00518248
 -0.00229077  0.00186282 -0.00568822 -0.00436009  0.00649811  0.00319391
  0.01292296 -0.00439072]",-4.733533762114021,0.008795335436074742
TTWO,0.43893325126454485,0.5175808215587219,"[ 5.71774139e-05  7.07172031e-05  2.07171480e-04 -3.66098395e-04
  3.03822709e-04  1.33278162e-04]","[-0.00317431 -0.00524413  0.00357279 -0.00124986 -0.00931519  0.01492166
 -0.00105671 -0.00619353  0.00276448 -0.00541861  0.00334494  0.00914387
 -0.00441336  0.00149015 -0.0031026  -0.0112227   0.00863146  0.00813681
  0.01689995  0.00772431]",-5.63035593167017,0.0035872982670087476
TXN,0.4452549773835219,0.5154110541042204,"[-1.25710751e-05  7.55190813e-04  2.05415224e-05 -1.69701540e-04
  2.72285166e-04  2.45828792e-04]","[-0.00391989 -0.00535994  0.00465136 -0.00156234 -0.01110941  0.01696898
  0.00450978 -0.01046094  0.00078576  0.0026306   0.00095797  0.00405874
 -0.00139741 -0.00031823 -0.00263349 -0.0016855   0.0045835   0.00316842
  0.00158612  0.000866  ]",-5.189487801638923,0.005574861518703397
TXT,0.4501942951705938,0.5186162475314634,"[2.86892046e-04 2.34176625e-04 2.19969560e-04 2.43948294e-05
 1.76959444e-04 2.62855679e-04]","[ 0.00121017 -0.00563944 -0.00044694 -0.00086445 -0.00561208  0.01455404
 -0.00472101 -0.00768435  0.00159586  0.0010632   0.00401251  0.00229368
 -0.00321875  0.00262958 -0.00237903 -0.00194299  0.00353255  0.00181914
  0.00558278 -0.00972986]",-5.072987173403452,0.006263681464219443
TYL,0.10321322241609672,0.8635753452141413,[ 0.00050827  0.00151289 -0.00043279  0.00064724 -0.00021694  0.00011137],"[ 0.00290579 -0.00673386 -0.00093355  0.00179094 -0.0066858   0.00923329
  0.00075773 -0.00463796 -0.00229407 -0.00024791  0.00775677  0.00323267
 -0.0085877   0.00107566  0.01057139 -0.00132031 -0.00519915 -0.00034457
 -0.00116836  0.01085045]",-5.010255853669392,0.006669196749489922
