,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.13338304869408177,1.0832844403367397,"[-9.90607889e-04 -7.13420891e-04  2.05300407e-04 -1.07467899e-03
  4.71647409e-04 -8.16547736e-05]","[ 0.00175234 -0.00375231 -0.0127462   0.01231901 -0.01139551  0.01064551
 -0.00135412  0.00774096  0.00262195  0.00324334  0.00388138 -0.00043834
  0.0001059   0.00010084  0.00253447  0.00224328  0.00296372  0.00165294
 -0.01848392  0.00324431]",-4.926480955294673,0.007251978467356286
RJF,-0.19831476287859037,1.139040728250972,"[-1.47917413e-04 -1.13608382e-03  2.04314567e-04 -5.22699928e-04
  3.15685908e-05 -3.95713734e-04]","[-0.00082414 -0.00318748 -0.01579177  0.01534406 -0.0156773   0.01292705
 -0.00653366  0.00950531 -0.00376712  0.00571795 -0.00153065  0.00230119
 -0.00400786  0.00222919  0.00091725  0.0007775   0.0037953  -0.00049049
 -0.00531718  0.00261856]",-5.473890439312053,0.004194880443158793
RL,-0.13148718997048786,1.0805075534671904,[-0.00297984  0.00061071 -0.0010797  -0.00118669  0.00019514 -0.00040543],"[ 0.00253503 -0.00306813 -0.01042899  0.01469241 -0.00620748  0.01166872
  0.00289826  0.00749542  0.00408845  0.00307714  0.00351944  0.00048131
 -0.00141433  0.00045787 -0.00150487 -0.00020434 -0.00395487 -0.00128829
 -0.01742329 -0.00219336]",-4.280701260156712,0.013832958181973899
RMD,0.1709887120635001,0.7866717040735883,"[ 1.42613234e-03  1.17938106e-04  7.45609352e-05 -9.55640850e-04
  6.15859370e-05 -1.19956915e-03]","[ 0.01552851 -0.00898534  0.00075515 -0.01301323 -0.00289073 -0.01122227
 -0.00297878 -0.00850169 -0.00014067 -0.00459937  0.00380859 -0.00288181
 -0.00273242 -0.00411187 -0.00676471  0.0013512  -0.00233845  0.00502646
 -0.00222529 -0.00849301]",-4.404915531186902,0.012217138338434979
ROK,0.42656876461144283,0.527280460117281,"[-8.69188659e-04 -3.50463552e-05 -6.46677315e-05 -7.26488426e-04
  2.95415009e-04 -9.50068944e-05]","[ 0.00987076 -0.00742965 -0.00605161 -0.00603066 -0.01196824 -0.00520504
 -0.01138865 -0.00267562 -0.0081108   0.00325081 -0.00043297  0.00543095
  0.00048053  0.0059154   0.00185875  0.0035504   0.00024777  0.00321058
 -0.01215483  0.00573313]",-4.882598808399989,0.007577296475874731
ROL,0.4246757499874292,0.5202447495013043,"[-6.83225383e-04  4.22626508e-04 -3.41630780e-04 -5.35225705e-04
  8.05169765e-05 -3.44268872e-04]","[ 0.01208088 -0.00696953 -0.00156113 -0.00528354 -0.00304656 -0.00645955
 -0.00352749 -0.00638181 -0.00363382 -0.00166848  0.00156753  0.00310019
  0.00243727  0.00365862  0.00192792 -0.00023278 -0.00393724 -0.00117544
 -0.01707385 -0.00092431]",-4.614923189100584,0.009902944031792817
ROP,-0.058991847745883244,1.000557602755095,"[ 1.86377109e-05  1.03230003e-03 -6.66223253e-05 -9.93220352e-04
  4.83607372e-04 -2.97324023e-04]","[ 0.00498173 -0.00519299 -0.01055076  0.00623647 -0.01229819  0.00728952
 -0.0042419   0.0085556   0.00111224  0.00861151  0.00326563  0.0041803
 -0.00357384  0.00574648 -0.00321738  0.00901303  0.00187897  0.00671264
 -0.01215973 -0.00864102]",-4.873352865957419,0.007647680605353366
ROST,0.10243030226236233,0.8385412746025346,"[-3.95438112e-03  7.58346935e-06 -1.10632436e-03 -1.82603848e-03
  4.00197899e-04 -4.91054351e-04]","[ 0.01228558 -0.0076845  -0.00255862 -0.0078191  -0.00643157 -0.0073178
 -0.00637038 -0.00527863 -0.00371671  0.00019754  0.00327649  0.00263162
  0.00400626  0.00066977  0.00191358 -0.00187849 -0.00293903  0.00039134
 -0.01227999  0.0083168 ]",-4.396790611989203,0.012316805947607342
RSG,0.17165772065780993,0.7695275431949709,[ 0.00013245  0.00113603 -0.00026674 -0.00073025  0.00025009 -0.00045213],"[ 1.48974210e-02 -8.79225932e-03 -5.32785572e-04 -1.20550706e-02
 -6.48438497e-03 -9.38535249e-03 -7.93306499e-03 -3.65043709e-03
 -3.67672856e-03  6.32025111e-03  5.08681416e-03  7.46044018e-03
  4.97279927e-03  4.09619805e-03 -4.01642534e-04  4.50834869e-04
 -2.19619297e-03  2.75960469e-03  2.42868418e-03 -8.39410841e-06]",-4.7875048425352205,0.008333224169438557
RTX,-0.003258153871586796,0.9472331180002045,[ 0.00120886  0.0003762   0.00010914  0.00039631 -0.00023161 -0.00026238],"[ 0.00723782 -0.00642691 -0.0085522  -0.00069788 -0.01332195 -0.00034135
 -0.01084109  0.0015065  -0.00725191  0.00669846  0.00059253  0.00768542
  0.0039541   0.00768052  0.00663877  0.00158974  0.00169808 -0.00060052
 -0.01628221  0.00961764]",-4.6608453545783535,0.00945846326590763
SBAC,-0.15349973957040636,1.1014395108797612,"[-1.99061958e-03 -7.88057909e-04  7.29655802e-05 -4.78661826e-04
  3.81823851e-04  5.96951533e-04]","[ 0.0015276  -0.00276292 -0.01118673  0.01513737 -0.00738328  0.0102279
 -0.00077043  0.00433118 -0.00232374  0.00124261 -0.0010003   0.00323978
  0.00071279  0.00623225  0.0069684   0.00078157  0.00315353 -0.00237848
 -0.01320842  0.01140763]",-4.351969113654311,0.01288142260567099
SBUX,-0.03421644954792752,0.9904936578376651,[-0.00279027  0.00063019 -0.00036297 -0.00111962  0.00075202  0.00061052],"[ 0.0068529  -0.00441456 -0.00598863  0.00711596 -0.00328161  0.00443197
  0.0014367   0.0015613   0.00072291  0.00109388  0.00147477  0.00291963
 -0.00089673  0.00567116  0.00092006  0.00267147 -0.00235663 -0.00169402
 -0.01931827 -0.00751852]",-4.136980403558706,0.01597100475535412
SCHW,-0.1903607990040886,1.1373569914736716,[-0.0005093  -0.00085459  0.00014293 -0.00079937  0.00021172 -0.0003238 ],"[-5.11339665e-04 -3.41725003e-03 -1.57651466e-02  1.36090516e-02
 -1.63466199e-02  1.12183737e-02 -7.33858010e-03  7.86770568e-03
 -3.73823277e-03  4.02178381e-03 -3.57650676e-04  8.17435327e-04
 -1.49813265e-03 -2.01067196e-07  3.15713283e-03 -6.77836577e-04
  4.72911270e-03 -3.29928674e-04 -8.21518913e-03  7.52813194e-03]",-5.284057602204704,0.005071809598880689
SEE,0.10790553133604014,0.8417370372953487,"[ 9.62712749e-04  2.37031907e-03 -1.26631217e-03 -2.95447176e-05
 -6.60905024e-04 -1.56923344e-03]","[ 0.01197896 -0.00817505 -0.00424815 -0.00891894 -0.01093963 -0.00631605
 -0.01056187 -0.00136919 -0.0056203   0.00660342  0.00264612  0.00701615
  0.0023276   0.00576863  0.00061433  0.00352064  0.00038676  0.00395387
 -0.00447767  0.00145327]",-4.757538368624031,0.008586720743860956
SHW,0.09188585624100071,0.8487458573806216,[ 0.00032457  0.0011559  -0.00017633 -0.00094794  0.00033685 -0.00057613],"[ 1.14518811e-02 -8.28776715e-03 -5.18780881e-03 -9.22585108e-03
 -1.23014673e-02 -6.41227445e-03 -1.07718718e-02 -1.77765666e-03
 -4.71703555e-03  4.16760720e-03  3.17750022e-03  3.08072971e-03
  8.77560901e-04 -7.55418325e-05 -2.41469123e-03  2.71780459e-04
 -3.54659839e-03  3.20400191e-03 -1.08347104e-02  3.48582117e-03]",-4.833265232543617,0.007960485945627045
SJM,0.1480995544012333,0.8067814152189735,[ 0.00069144  0.00136507 -0.00075066  0.00082432 -0.00068142 -0.00056441],"[ 0.01472754 -0.00833971  0.00062009 -0.01076604 -0.00203528 -0.01042635
 -0.00344309 -0.00911211 -0.00334236 -0.00419325  0.00063338  0.00096651
 -0.00207683  0.00346606 -0.00240365  0.00448218 -0.00297243  0.0051701
 -0.01163709  0.00645976]",-4.457100955936863,0.011595931722789103
SLB,0.05765215285000701,0.9014982715835055,"[ 7.74758382e-04 -1.72124946e-04  6.16212008e-04 -5.22930711e-04
  4.31844345e-04  5.82627779e-05]","[ 0.01036731 -0.0070088  -0.00416761 -0.00529189 -0.00754144 -0.00660273
 -0.00817391 -0.00700303 -0.00809166 -0.00291391 -0.00199409  0.00227103
 -0.00019791  0.00377451  0.00283934  0.00117524  0.00077267  0.00153825
 -0.01004127  0.01036201]",-4.542469901252168,0.010647076822614338
SLG,-0.06867866548522736,1.02070262755768,"[-2.79056941e-04 -3.55242895e-04  1.71199566e-05  1.66977855e-04
 -8.50452245e-05  1.02980776e-04]","[-3.55743920e-04 -3.28302497e-03 -1.49545465e-02  1.52556244e-02
 -1.34163460e-02  1.32509358e-02 -2.05628043e-03  9.46883292e-03
  1.98863208e-03  3.48493156e-03  2.82566814e-03 -8.86515165e-04
 -7.49618599e-04 -5.96963338e-05  3.86776991e-03  2.11933005e-03
  6.24119344e-03  4.28780041e-04 -1.65259031e-02 -2.95956122e-05]",-5.064099829563921,0.006319597057605409
SNA,-0.13809672316526972,1.0874575490790033,"[-1.33946591e-03  6.64129792e-04 -5.00662258e-04 -4.55177921e-04
  1.51491416e-04 -1.69468000e-05]","[ 0.00202693 -0.00317726 -0.01164284  0.01398037 -0.00923234  0.01121479
 -0.00081605  0.00779912  0.00095868  0.0047957   0.00222845  0.0024561
 -0.00046972  0.0025844   0.00132459  0.00059523  0.00036222 -0.00077425
 -0.01168583  0.00101414]",-4.6535159149743714,0.009528043180562863
SNPS,0.011639536634155102,0.9409444884153156,"[-5.67777054e-05  7.55607252e-04  2.21141607e-04 -3.32082498e-04
  4.62082839e-04  4.03539705e-04]","[ 0.00792652 -0.00683628 -0.00823963 -0.00244805 -0.01394458 -0.00131654
 -0.01168125  0.00139424 -0.00757055  0.00676925 -0.00032078  0.00692229
 -0.00037398  0.00702759  0.00069385  0.00411444 -0.00109587  0.0029339
 -0.01538378  0.00444396]",-4.505541432712669,0.011047607031423998
SO,0.42768529551489576,0.5246409754563162,"[-2.01229238e-04  4.09542236e-04 -9.54905471e-05  1.42503551e-04
  3.38206629e-05  2.22126695e-04]","[ 1.76572256e-02 -9.57899823e-03  2.80841066e-03 -1.46150705e-02
 -6.88321514e-04 -1.06508842e-02  7.92937140e-05 -5.01857493e-03
  4.86047955e-03  1.26318459e-03  8.61894878e-03  9.45993813e-04
  5.78174147e-04  1.10174900e-04 -6.56946757e-03  6.00259131e-03
 -2.90974083e-03  9.07406274e-03 -4.11999749e-03 -4.45374569e-03]",-4.6941648052773015,0.009148504961071441
SPG,0.07312546589141689,0.8758110272690734,"[-1.78502790e-05  1.20728838e-03 -3.54825770e-04  8.38174544e-05
 -1.80188190e-05 -3.47921301e-05]","[ 0.0107126  -0.0075023  -0.00535241 -0.00552772 -0.0107706  -0.00299029
 -0.00801885  0.00167789 -0.00174112  0.00782275  0.00568454  0.00554231
  0.00339146  0.00227508 -0.00106698  0.00181633 -0.00240272  0.00412641
 -0.00968964  0.00164529]",-4.776845119480095,0.008422529168881745
SPGI,-0.029059726393524946,0.973934842915973,"[ 2.67188504e-05  3.79872367e-05  7.58318106e-05 -4.74606440e-04
  1.70193979e-04 -2.24930170e-04]","[ 0.00508356 -0.00543976 -0.01055368  0.00344705 -0.01433349  0.00309412
 -0.0099745   0.0037592  -0.00597816  0.00661143  0.00046231  0.00567327
  0.00041098  0.0051406   0.00129702  0.00288295  0.00011128  0.00348507
 -0.01036473  0.00718849]",-4.935359086359328,0.007187879412977863
SRE,0.16006627541541069,0.7961366318976051,"[-5.22555939e-04  8.97499317e-04 -5.68051248e-04  2.81358221e-04
 -2.27042857e-04 -7.24292179e-05]","[ 0.01476375 -0.00848462 -0.00018116 -0.01039445 -0.00410351 -0.00795964
 -0.00386274 -0.00371118 -0.00071394  0.00264954  0.00359967  0.00355814
 -0.00259626  0.00364798 -0.00738397  0.00563603 -0.006296    0.00625914
 -0.00956475 -0.00721098]",-4.507593124939338,0.011024963978185377
STE,-0.13722860272883639,1.0732030918175892,"[-1.74318420e-03  1.30309192e-03 -7.10276460e-04 -7.25876023e-04
  3.01482229e-04 -1.26572762e-05]","[ 0.00221909 -0.0035401  -0.01158755  0.01287282 -0.00904831  0.01050134
  0.00018068  0.00688881  0.00243039  0.00269125  0.00268715  0.00055603
 -0.00151809  0.00285722  0.00085155  0.00468254  0.00059583  0.0038608
 -0.01866171  0.00764412]",-4.955693349653952,0.007043195189342356
STT,-0.18449783253221821,1.121499657231289,"[-1.30088388e-03 -7.01305725e-04 -9.67630722e-05 -1.13531992e-03
  3.11201510e-04 -3.67878411e-04]","[ 0.00065166 -0.00334435 -0.01375548  0.01303686 -0.01391648  0.00980755
 -0.00730798  0.00639701 -0.00596555  0.0048017  -0.0025457   0.00387153
 -0.00361242  0.00416549 -0.0001054   0.00145969  0.00074256  0.00117609
 -0.00485764  0.00395772]",-4.92084225971076,0.0072929856712329435
STX,-0.03201842421807152,0.9862478694740713,"[ 7.13581555e-04  7.02988485e-04  1.92471805e-05 -2.48220003e-04
  9.85310941e-05 -2.86992080e-04]","[ 0.00645273 -0.00547963 -0.00853195  0.00275902 -0.01176942  0.00193206
 -0.00929878  0.00285402 -0.00670049  0.00771616  0.00039493  0.0077822
  0.00131711  0.00555315 -0.00011241  0.00021379 -0.00296283  0.00273657
  0.00067492  0.01357203]",-4.807624046699319,0.008167241648008763
STZ,-0.009740359216145123,0.9442259080359169,[ 0.00022977  0.00180068 -0.00029262  0.00019914  0.00011299  0.00022727],"[ 0.00817213 -0.00422023 -0.00327944  0.00752327  0.00259114  0.00384039
  0.00784209 -0.00067578  0.00614335 -0.00306796  0.00533183 -0.00054594
  0.00304622  0.00169143  0.00351393  0.00023878 -0.00059983 -0.00149253
 -0.01501012  0.00027433]",-4.141713338788082,0.01589559362307294
SWK,-0.14292388629147326,1.0846448442956798,[-0.0018334   0.00093928 -0.00065333 -0.00127624  0.00044602 -0.00029669],"[ 0.00154173 -0.00417866 -0.01399905  0.00978162 -0.01605912  0.00839986
 -0.00861692  0.00683087 -0.00450628  0.00530137 -0.00011179  0.00211387
 -0.00217684  0.00034552 -0.00031511 -0.00037017  0.0005611   0.00094632
 -0.00777696  0.00491844]",-4.917584966908654,0.007316779792137209
SWKS,-0.09616586191002469,1.0444780092432808,[-0.00017221 -0.00205254  0.00073437 -0.00083021  0.00028741 -0.00021173],"[ 3.35600876e-03 -4.45002225e-03 -1.14468770e-02  8.21415392e-03
 -1.25070304e-02  6.55701165e-03 -6.38965884e-03  4.85041733e-03
 -3.81700036e-03  4.34768026e-03 -6.75035846e-06  3.20390157e-03
 -1.25246799e-03  3.11510551e-03  7.95371459e-04  7.48743904e-04
 -2.13147835e-03  1.78545722e-05 -1.85425170e-02  6.30713001e-03]",-4.71686428213085,0.008943177909226021
SYF,-0.07171642513266499,1.030234731434051,"[-5.93676403e-05 -4.68812164e-04 -6.14221701e-05 -8.69355240e-04
  4.18444333e-05 -8.24255962e-04]","[ 0.00461161 -0.00448928 -0.00991508  0.00847576 -0.00962299  0.00788479
 -0.00177258  0.00724757  0.00204488  0.00634379  0.00420502  0.00312357
  0.00023557  0.0032836   0.00061154  0.00309786  0.00051599  0.00083135
 -0.01629965 -0.00648481]",-4.57373622950447,0.010319332208465086
SYK,0.42298543056120275,0.5266333142122704,"[ 5.89404502e-04  2.38025693e-03 -8.28680942e-04 -9.60174860e-05
 -1.78786910e-04 -7.15581968e-04]","[ 0.01580302 -0.00984625 -0.00015394 -0.01555012 -0.00563987 -0.01148016
 -0.00414207 -0.00645862  0.00179733 -0.00173049  0.00674572 -0.00158405
  0.00079518 -0.00148583 -0.00270552  0.00530426 -0.0007917   0.00743942
 -0.01762404 -0.00105064]",-5.087861877606924,0.006171200573325405
SYY,0.16563048124477006,0.7755637084737889,"[-3.35054309e-04  5.93706230e-04 -3.10351192e-04 -2.93164333e-04
  5.28111977e-05 -1.96568234e-04]","[ 0.01469422 -0.0087836  -0.00012198 -0.01270714 -0.00543654 -0.01189126
 -0.00862734 -0.00878538 -0.00710899 -0.00052565  0.00114495  0.00355049
  0.00162877  0.00033271 -0.00232733 -0.00280744 -0.00422029  0.00245276
  0.00662706  0.01071053]",-4.742916411225418,0.008713197826620219
T,0.4164677122494607,0.528356037418817,"[ 5.95279268e-04  9.06322151e-04 -1.73065630e-06 -3.19830915e-05
  1.13033125e-04 -1.93733742e-05]","[ 1.84262079e-02 -1.00334156e-02  3.93475005e-03 -1.72507019e-02
 -9.20410336e-05 -1.42866282e-02 -1.93287241e-03 -9.41380278e-03
  1.12783608e-03 -1.59065770e-03  6.83979032e-03  1.48506763e-03
  3.22662919e-03  3.96068043e-04 -3.01671064e-03  2.33166867e-03
 -4.39644456e-03  5.60550108e-03 -5.76834739e-03  1.82034136e-03]",-5.590041773963176,0.003734871841030474
TAP,-0.073631360927692,1.0245341953060474,"[ 1.10500833e-06 -6.43164041e-06  2.35005038e-04 -4.24681134e-04
  2.94441600e-04  5.93164631e-05]","[ 0.00427402 -0.00468052 -0.01086089  0.00740696 -0.01220316  0.00705135
 -0.00488332  0.00689163 -0.00017388  0.0062334   0.00333541  0.00182983
 -0.0014219  -0.00135508 -0.00386935 -0.00082961 -0.00444307  0.00217436
 -0.01028691  0.00686418]",-4.460653655088365,0.01155480795943048
TDG,-0.06924563461476312,1.0374766439032252,[ 0.00076641 -0.00128416  0.00029723  0.00066142 -0.00049901 -0.00024095],"[ 0.00536721 -0.00369675 -0.00705735  0.01043927 -0.00304221  0.00701289
  0.00296987  0.00325096  0.0027269   0.00186874  0.00411166  0.00277641
  0.00397542  0.00357309  0.00490279 -0.00076992 -0.00110818 -0.00243554
 -0.01592697  0.00599136]",-4.336048885485257,0.01308813891201155
TDY,-0.10235566698292964,1.0541834839734643,"[-1.73012977e-03 -1.19954458e-03  1.55104162e-05 -9.10796589e-04
  2.76980418e-04 -7.32501448e-05]","[ 0.00335064 -0.0048077  -0.01166143  0.00615433 -0.01470966  0.00377081
 -0.01183772  0.00227405 -0.01058171  0.00514874 -0.00323917  0.00696701
  0.00129895  0.00642711  0.00556602 -0.00138084  0.00080465 -0.00201112
 -0.00981219  0.01391813]",-4.785207064446409,0.00835239408501582
TEL,-0.05629981389681496,1.0018796719950276,[-0.00058772  0.00060001 -0.00023324 -0.00051133  0.00020215 -0.00013352],"[ 0.00517087 -0.00496352 -0.0098412   0.00621855 -0.01130082  0.00602608
 -0.00508359  0.00648836 -0.00125691  0.00782762  0.00226659  0.00540672
 -0.00157694  0.00597496 -0.00190465  0.00559193 -0.00174727  0.00380619
 -0.01528571 -0.00531802]",-4.77234715200781,0.008460498760095058
TER,0.015303173706250678,0.9318730937868768,"[-6.96891439e-04  1.17802852e-03 -3.57190551e-04  2.86410199e-04
  5.36698790e-05  4.36070315e-04]","[ 0.00837223 -0.00665421 -0.0073884   0.00110336 -0.00962216  0.00455985
 -0.0015045   0.00865681  0.00583957  0.01041714  0.00768844  0.00422155
 -0.0024378   0.00451375 -0.00726036  0.00981002 -0.00439606  0.00784352
 -0.0221745  -0.01568839]",-4.9462929037129815,0.007109716540288584
TFC,-0.1802638765105242,1.1228535211176007,"[-1.11679206e-04  1.58355783e-04 -2.41934447e-04 -3.44237928e-04
 -6.00802337e-05 -4.70611785e-04]","[ 0.0015531  -0.00381729 -0.01340931  0.0110347  -0.01463434  0.00886693
 -0.00811353  0.0067998  -0.00555911  0.00621684 -0.00127812  0.00437386
 -0.00227121  0.00355181  0.00013781  0.00043751  0.00046616  0.00053215
 -0.00444603  0.00420319]",-5.100978343098206,0.006090784772406851
TFX,0.41704427446843473,0.5166997274145215,[ 0.0013338   0.00159023 -0.00035321  0.00011913 -0.00023434 -0.0006751 ],"[ 1.43723700e-02 -8.42919412e-03 -2.74705235e-04 -1.08017477e-02
 -4.12537566e-03 -9.56229998e-03 -4.86292538e-03 -6.36212348e-03
 -1.82195992e-03  6.65545447e-04  5.74742554e-03  3.23044456e-03
  6.63393666e-03  4.90155142e-05  1.58845274e-03 -3.41398397e-03
 -6.34746969e-03 -6.07512728e-04 -1.45054354e-02  5.89644456e-03]",-4.908246214816864,0.007385429436808917
TGT,0.0683387216837232,0.8708036785364794,[-0.00203956  0.00164884 -0.000949   -0.00146364  0.00047254 -0.00046449],"[ 1.03430530e-02 -7.86353811e-03 -5.79908296e-03 -7.32251401e-03
 -1.18587086e-02 -5.75099669e-03 -1.04166770e-02 -2.68284797e-03
 -5.24148752e-03  2.90178633e-03  3.99855866e-03  3.48507588e-03
  7.77416512e-03  9.53302263e-05  8.21485956e-03 -3.94970893e-03
  3.43020902e-03 -2.03699239e-03 -1.09318215e-02  1.44567574e-02]",-4.9174551349969295,0.0073177298053149695
TJX,0.11074026214560913,0.8330459926524911,[-0.00325034  0.00172734 -0.00105736 -0.00192518  0.00078733 -0.00017805],"[ 1.23642823e-02 -8.26206480e-03 -3.18537662e-03 -9.69511429e-03
 -8.66582771e-03 -8.34421661e-03 -8.91571273e-03 -5.30407337e-03
 -5.51472623e-03  1.22585689e-03  2.45304818e-03  3.98025127e-03
  4.27907233e-03  3.26389262e-03  4.24387033e-03  4.51459280e-04
 -2.12345644e-05  7.00311016e-04 -1.58679016e-02  6.58545707e-03]",-4.526174449690019,0.010821997078834977
TMO,0.0010812095228237503,0.954336483924126,"[-1.52213037e-03  1.12583022e-03 -9.60148543e-04 -8.96554283e-04
  4.62567395e-05 -6.75061648e-04]","[ 0.00766463 -0.00568721 -0.00743959  0.00285635 -0.00957934  0.0041024
 -0.00385965  0.00711116  0.00214792  0.01106231  0.0076314   0.00654391
  0.0037493   0.00250693 -0.00290075  0.00118332 -0.00494589  0.00319599
 -0.00740121 -0.00573021]",-4.625653191756827,0.009797253460121499
TMUS,-0.08039299739555743,1.035592528256649,"[-1.00345196e-03  3.56411216e-03 -1.22570136e-03  1.74936421e-04
  5.75923106e-05  2.07971971e-04]","[ 0.0048323  -0.0033131  -0.0071477   0.0119804  -0.00237551  0.00773086
  0.00314914  0.00324931  0.00179353  0.00227048  0.00333645  0.00416695
  0.00448524  0.00520573  0.00553882 -0.00125991 -0.00230582 -0.0034132
 -0.01620959  0.00664258]",-4.204315011562617,0.014931010136285967
TPR,0.423598286824375,0.5171170349850284,"[ 2.49039440e-05  1.05430770e-03  2.18391930e-04 -7.93061034e-04
  6.63620319e-04  2.33085243e-04]","[ 0.0139226  -0.0084015  -0.0005543  -0.01096168 -0.00426445 -0.01075007
 -0.0058793  -0.00920736 -0.00463638 -0.00326209  0.00249609  0.00184879
  0.00528829  0.0013701   0.00550423 -0.00195824 -0.00013269 -0.00054216
 -0.01329969  0.0132256 ]",-4.524051179855305,0.010844999510326511
TROW,0.016650115327497456,0.9343825490478812,"[ 9.66320753e-04  1.06235103e-03  2.81687804e-04 -3.71371832e-04
  3.72460264e-04 -2.22111429e-05]","[ 0.0086458  -0.00635054 -0.00628447 -0.00122673 -0.0095767  -0.0015266
 -0.0078902  -0.00050667 -0.00598315  0.00392748 -0.00037278  0.00554322
 -0.00138042  0.00581258 -0.00211396  0.00261749 -0.00662534  0.0024172
 -0.01812761  0.00618679]",-4.360124210087685,0.012776800543454677
TRV,0.00948206586632482,0.943135089056142,[-0.00147493  0.0019725  -0.00108885 -0.00099981  0.00020881 -0.00056265],"[ 0.00769332 -0.00678214 -0.00905594 -0.00189118 -0.01524623  0.00037926
 -0.01112684  0.00417256 -0.00473017  0.00818405  0.00164783  0.00432245
 -0.00332845  0.00124689 -0.0060642   0.00266746 -0.00230575  0.00561063
 -0.001389    0.00150101]",-4.6142556681229205,0.009909556661463639
TSCO,0.07229211353932453,0.8780941673519119,[-0.00096062  0.0005492  -0.00039642 -0.00229499  0.00065784 -0.00115483],"[ 0.01060862 -0.00719035 -0.00512952 -0.004777   -0.00956483 -0.0028825
 -0.00635171  0.00032846 -0.00100328  0.00385711  0.00436197  0.00132968
 -0.00077902 -0.00232836 -0.00504639 -0.00049708 -0.00353382  0.00238937
 -0.00616994 -0.00526616]",-4.236158644837462,0.014463042955941486
TSLA,-0.0514802453014992,1.0080467302772402,[ 0.00078084 -0.00066187  0.00065905  0.0003188   0.00010894  0.00042647],"[ 0.00416395 -0.00521036 -0.01192672  0.00664219 -0.01417661  0.00834002
 -0.00426398  0.00990767  0.00347793  0.00836851  0.00650443  0.00118899
  0.00021478 -0.00089981 -0.00056301  0.00292932  0.00318874  0.00295764
 -0.01433331 -0.00542095]",-5.153366352403525,0.005779914710338476
TSN,0.41868293328465755,0.5264134767268684,"[ 1.74555614e-04  3.85605957e-04 -6.65776799e-05 -4.12436382e-04
  1.30519532e-04 -2.71610594e-04]","[ 0.01712345 -0.01017625  0.00111084 -0.01764346 -0.00633327 -0.01374293
 -0.00874073 -0.007129   -0.00423415  0.00271249  0.00391351  0.00452525
  0.00145146  0.00226717 -0.00310578  0.00224294 -0.00120679  0.00480474
  0.00391975 -0.00193279]",-5.354506183250573,0.004726803095813195
TT,0.4206396018396445,0.5206163601285707,"[ 1.75858487e-04  1.22951488e-04  3.98213621e-04 -9.40005875e-04
  5.72674694e-04 -4.59403675e-05]","[ 0.01065382 -0.00792812 -0.00615751 -0.00700013 -0.01295272 -0.00355637
 -0.00995687  0.00200232 -0.00259811  0.00855862  0.00555438  0.00597971
  0.00399787  0.0032157   0.00078152  0.00265009 -0.0004157   0.00400742
 -0.01059811  0.00304186]",-4.887691969779865,0.007538802194107273
TTWO,0.021214697007212065,0.9197965336285137,[-0.00120523  0.00216021 -0.00042316 -0.00032486  0.00055562  0.0006974 ],"[ 0.00848525 -0.00603584 -0.00585854 -0.00062272 -0.00793397 -0.00233454
 -0.00686193 -0.00353587 -0.00724189 -0.0009489  -0.00294891  0.00318515
 -0.00264001  0.00567269  0.00127254  0.00205548 -0.00139386 -0.00072069
 -0.01612947  0.00167306]",-4.528314246630454,0.010798864960440682
TXN,-0.01985789556042746,0.9732789291431753,"[-1.00017095e-03  8.09794043e-04 -1.45780232e-04 -1.34679877e-05
  3.04722083e-04  6.53740895e-04]","[ 6.77800891e-03 -6.13791208e-03 -9.11901560e-03 -5.33245377e-05
 -1.37552341e-02  5.73288813e-05 -1.04175691e-02  1.03709055e-03
 -6.71576935e-03  3.46230379e-03 -9.69364356e-04  2.77375301e-03
 -3.31220479e-03  1.72386524e-03 -2.55480634e-03  1.47738342e-03
 -1.56137854e-03  2.65779598e-03 -9.64442511e-03  3.20816956e-03]",-4.642860820388527,0.009630108172313375
TXT,-0.12187667565590148,1.062648194448777,[-0.00100704 -0.00128896  0.00035707 -0.00050996  0.00031088  0.0002893 ],"[ 0.0008813  -0.00368976 -0.0140215   0.01401997 -0.01289844  0.01335418
 -0.0015671   0.0113115   0.00283108  0.00659774  0.00241105  0.00133607
 -0.00487987  0.00396526 -0.00117995  0.00797072  0.0057398   0.00417578
 -0.01124011 -0.01181528]",-5.144923659304003,0.005828919330781419
TYL,-0.21115103129680549,1.151533323860111,[-0.00136407  0.00043604 -0.00078325 -0.00029752 -0.00017619 -0.00040188],"[-0.00079752 -0.00143659 -0.01247348  0.02219652 -0.00481376  0.01638108
  0.00547392  0.0081182   0.00324304 -0.00012049 -0.00060855 -0.00122716
 -0.00690029  0.00162694 -0.00346258  0.00195641 -0.00118048  0.00019788
 -0.0062722  -0.00338666]",-5.00491847845848,0.006704887918748841
UAA,0.0017305193812849923,0.9605602203117238,[0.00215009 0.00128004 0.00065005 0.00062087 0.00022226 0.00053356],"[ 0.00831569 -0.00569472 -0.00540596  0.00040551 -0.00665727 -0.00237614
 -0.00661497 -0.00452902 -0.00860727 -0.00151925 -0.0042228   0.00416828
 -0.00257826  0.00708409  0.00164722  0.00176581 -0.0024922  -0.00039695
 -0.01433416  0.00891019]",-3.975652369565709,0.018767054445159536
