,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.45366280819684857,0.5251871165486987,"[ 6.12542770e-04 -8.56370871e-04  3.57409883e-04  3.40256073e-04
 -1.73321661e-04 -1.85881400e-07]","[ 3.13682558e-03 -9.66289290e-03  3.86127799e-05  7.90398791e-04
  1.32792950e-03  3.03681975e-03  2.70277657e-03  2.64871958e-03
 -1.34233234e-03  6.87576987e-03 -4.81519047e-03  1.23201479e-03
  4.79364162e-04  2.59832695e-03 -3.63605983e-03  6.00756359e-03
 -4.67915194e-03  5.48687334e-04 -1.01929010e-02  8.01537911e-03]",-5.324467146081049,0.004870945825412784
PWR,0.44617386621455607,0.529699832134114,"[-5.87892827e-05  3.55107695e-04 -3.31391859e-05 -4.49514287e-06
  7.82875009e-05  1.17912694e-04]","[ 0.00373907 -0.00318377 -0.0077529   0.0033147  -0.00270474 -0.00366733
  0.0043949  -0.000433   -0.0003544   0.00153842  0.00588369 -0.00059132
  0.00205367  0.0045156   0.0033288   0.00248705  0.0034046   0.01167223
  0.00558269 -0.00301335]",-6.017686858357555,0.0024352962700815695
PYPL,0.4547630675111191,0.5277673635657749,"[ 1.73430188e-04  3.70824688e-05  1.14204585e-04 -2.14182760e-04
  1.49018582e-04  2.90218940e-06]","[ 0.00399725 -0.00301893 -0.00700036  0.00428188 -0.00266529 -0.00164529
  0.00251911  0.00167543 -0.0041305   0.00177366  0.00045617 -0.00271728
  0.00034255  0.00139624 -0.00061317 -0.0024542   0.00463605 -0.0007693
  0.00565037 -0.00328199]",-5.419580308072112,0.004429005075499451
QCOM,0.45561923099729745,0.5272047937864632,"[ 9.56359349e-04 -1.95722151e-04  5.74990707e-04  6.22784505e-05
  2.17237327e-04  2.79632337e-04]","[ 0.00454606 -0.00034855 -0.00998071  0.00554447 -0.00378389 -0.00394839
  0.00298484  0.00175113 -0.00547899  0.00055124  0.00168945 -0.00405592
 -0.00037891 -0.00011966  0.00227015 -0.00680224  0.00670348  0.00322286
  0.00264067 -0.01336974]",-5.360051624569436,0.0047006634315935915
QRVO,0.07130110170952804,0.9201183449514606,"[-3.16358792e-04  1.19194539e-03 -2.16518100e-04  6.20913641e-04
  6.27515302e-05  7.56597215e-04]","[ 0.00413412 -0.00440087 -0.00461787  0.00427571 -0.0026578   0.00236747
 -0.00210962  0.00135616 -0.00321451 -0.00441559  0.0027227  -0.00132006
 -0.00102881 -0.0040233   0.00746293 -0.00378227  0.00380697  0.00743522
  0.01330376 -0.00615152]",-4.951153470109716,0.007075243138980324
RCL,0.44911829746509596,0.5315519701138107,"[-1.66738024e-04  1.49844692e-04  5.00423875e-05 -2.93988778e-04
  2.00838392e-04  5.99069629e-05]","[ 0.00464382 -0.00157321 -0.00875971  0.00619473 -0.00561213 -0.00307329
  0.00234372 -0.0007393  -0.00300598 -0.00133146  0.00573925 -0.00380737
  0.00230311  0.00239451  0.0031836  -0.00125311  0.00428925  0.00761435
  0.0032832  -0.01068972]",-5.944039575107501,0.0026214188156151444
REG,0.44794727014456565,0.5305660872934967,"[-3.52360941e-04 -9.55574050e-04  2.03839394e-04  1.51477368e-05
 -2.44318051e-05  1.08195747e-04]","[ 0.00224922 -0.01095278  0.00170744 -0.00270195  0.00611792  0.00551654
 -0.00065294  0.00536959 -0.00080282  0.00044432  0.00208301  0.00543986
 -0.00475113  0.00220297  0.00287334  0.00033088 -0.00483821  0.00962523
  0.00900375 -0.00012218]",-5.778323629418962,0.003093897582288814
REGN,0.4543217703323831,0.5263844714918734,"[-1.05505724e-03  2.22327471e-04 -4.23423788e-04  2.58276574e-05
 -8.54339866e-05  6.46173717e-05]","[ 0.00272627 -0.01040272  0.00090083 -0.00058264  0.00216429  0.00416825
  0.00086539  0.00144809  0.00193158  0.0019595   0.00266965  0.00404672
  0.00101284  0.00503212 -0.00026598  0.01107432 -0.00856986  0.00707642
  0.00278652  0.01194947]",-5.336551424157191,0.004812438184850148
RF,0.44400162832282125,0.5252113230944823,"[ 7.34809579e-05  1.55634931e-04 -8.03144223e-06  8.45200696e-05
 -1.05937881e-05  4.56165533e-05]","[ 0.00375231 -0.00246367 -0.00835595  0.00316394 -0.00278599 -0.00368742
  0.00345521 -0.00117182  0.00118744 -0.00104365  0.00861055  0.00103123
  0.00158233  0.00464644  0.00470829  0.00390399  0.00203825  0.01314904
  0.00796176  0.00178474]",-5.912610737083793,0.002705115315525637
RHI,0.4432072420983735,0.5244237081299213,"[-1.44554382e-04 -9.51648634e-05 -6.31312021e-05 -2.78073030e-04
  1.76568599e-05 -2.33547464e-04]","[ 3.18589383e-03 -4.42940773e-03 -6.01991703e-03  8.80913545e-04
  4.76183583e-05 -1.79081877e-03  2.57670927e-03 -1.21984552e-04
  2.72399461e-03 -1.34423840e-03  8.80476927e-03  4.18117509e-03
  3.14523302e-04  4.59801060e-03  5.94957067e-03  7.85656721e-03
 -4.24835320e-03  1.65608733e-02  1.07495382e-02  8.29627255e-03]",-5.8932925477753155,0.0027578812757183416
RJF,0.44268860927422654,0.526142888674132,"[4.24369768e-04 5.24581688e-04 4.30469739e-05 1.31763073e-04
 4.90742357e-05 1.07442185e-04]","[ 3.99414232e-03 -2.04395824e-03 -8.49602390e-03  3.95766170e-03
 -3.48691815e-03 -3.30905711e-03  2.49533665e-03 -1.04232726e-03
  4.79416215e-05 -2.61067723e-03  9.34878661e-03 -4.58657179e-04
  2.06756390e-03  3.77191529e-03  5.70429998e-03  2.50715420e-03
  3.83946773e-03  1.32189488e-02  9.10467131e-03 -9.06280931e-04]",-6.035665437543905,0.0023919043347098963
RL,0.4511371074001866,0.5289026455874597,"[2.84110683e-04 5.81678507e-05 1.86087865e-04 1.02359719e-04
 8.90946817e-05 2.10596562e-04]","[ 0.00434484 -0.00772486 -0.00155386  0.00614062 -0.00683352  0.00323569
  0.00010063 -0.00352864  0.00120913  0.00081119  0.00026007 -0.00112188
  0.00394306  0.0007855   0.00085447  0.00628467  0.00054704  0.00358586
 -0.00177078  0.00365114]",-5.591535128477021,0.003729298515818976
RMD,0.44722744368358414,0.5314968313309884,[ 0.00011726 -0.00040469  0.00035487 -0.00014177  0.00020201  0.00021111],"[ 0.00229519 -0.01274352  0.00340879 -0.00236928  0.00494228  0.00633961
  0.00039334  0.00367539  0.00094099  0.00374413 -0.00145437  0.00545383
 -0.00242082  0.0018813   0.0014277   0.00476243 -0.00462734  0.00834615
  0.00430855  0.00680091]",-5.975392444276461,0.0025405048845072494
ROK,0.4492047169978974,0.5233897710699756,"[ 5.25171894e-04  2.97546108e-05  1.22140906e-04  2.22967781e-04
 -7.16483705e-05  6.99812121e-06]","[ 0.00370733 -0.00328608 -0.00716313  0.00334164 -0.00285785 -0.00232982
  0.00273952 -0.00099337  0.00100459 -0.00055685  0.00654671  0.00123407
  0.00133434  0.0037794   0.00370111  0.00510393 -0.00184834  0.01092109
  0.00658688  0.00185745]",-5.5208644633597785,0.004002386529667302
ROL,0.45304270095218035,0.5299987904784701,"[ 7.80614424e-04  5.93859350e-04  8.25889579e-05  3.84514819e-04
 -3.47915263e-05  1.57785476e-04]","[ 0.00623908  0.00014186 -0.00971101  0.01107635 -0.0110204  -0.00200211
 -0.0001638  -0.00246114 -0.00548282 -0.00439494  0.00555571 -0.00771893
  0.00252401  0.00124071  0.00059332 -0.0077488   0.01148394 -0.00041124
 -0.00012924 -0.01489497]",-5.6755984130492285,0.0034286166333503793
ROP,0.45605667063551003,0.5313865741719724,"[-1.02133742e-04  1.97304632e-04  8.73556573e-05  9.37231163e-05
  1.14283718e-04  3.04516560e-04]","[ 0.0035389  -0.005375   -0.00390549  0.00245038 -0.00018501  0.0022591
 -0.00151523  0.00321504 -0.00466766 -0.00480768  0.00748283 -0.0028267
  0.00110556  0.00207602  0.00463914 -0.00010935  0.00117837  0.01080386
  0.00264462 -0.00677615]",-5.427699099526281,0.004393192481149202
ROST,0.4525412400700384,0.5303010704726344,"[ 6.04526293e-04 -3.39475324e-04  2.25857588e-04  3.08042883e-05
 -1.30315722e-05 -7.34044797e-05]","[ 0.0052442  -0.0022634  -0.00696806  0.00820803 -0.00747155  0.00018079
 -0.00073082 -0.0004674  -0.00572939 -0.00279231  0.00092268 -0.00725241
  0.00408348 -0.00397189  0.00552171 -0.00094895  0.00597322  0.00489958
  0.00740909 -0.00361887]",-5.696780039517929,0.0033567566983795823
RSG,0.4469549711092752,0.526526338331558,"[-5.75256453e-04 -3.08719578e-04  3.73291379e-05 -3.88994531e-04
  1.88642799e-04  5.32442426e-05]","[ 0.00441964 -0.00184003 -0.00833694  0.00568422 -0.00562561 -0.00235308
  0.00123635 -0.00199293 -0.0002641  -0.00374374  0.00855821 -0.00107587
  0.00159842  0.0023506   0.00563086  0.00071814  0.00353949  0.01085443
  0.01182834 -0.00385685]",-5.820118112393862,0.002967254654532286
RTX,0.45326612786257725,0.5285106954554616,[-0.00027923 -0.00010886  0.00021185  0.00021806  0.00014474  0.00054965],"[ 0.00381061 -0.00728046 -0.00198572  0.00394559 -0.00397965  0.00319859
 -0.00086594 -0.00226305  0.00266758 -0.0024929   0.00522501  0.00314464
 -0.00042026  0.00211626  0.00377873  0.00348556 -0.00273513  0.00966947
  0.005629   -0.00136832]",-5.513844672140375,0.004030581292378326
SBAC,0.45632610537348733,0.5364077655033191,[-0.00032676 -0.00018102  0.00016478 -0.00013461  0.00021691  0.00031848],"[ 0.00430804 -0.0058221  -0.00318731  0.0044938  -0.00207572  0.00289828
 -0.00103959  0.00310366 -0.00593009 -0.00092375 -0.00073583 -0.00281032
 -0.00286164 -0.00259278  0.00315804 -0.01076939  0.00903406  0.00272179
  0.00660373 -0.01511815]",-5.741922303890074,0.0032085944496312727
SBUX,0.4513580711440624,0.5292523698383156,"[-2.71327563e-05 -1.79797955e-04 -1.24519631e-04  2.10281442e-04
 -2.01422045e-04 -1.10512221e-04]","[ 4.13139208e-03 -5.87371025e-03 -3.13073260e-03  4.59661763e-03
 -4.05766070e-03  3.43950915e-03 -2.54230867e-03 -1.02135088e-03
  1.77047959e-06 -5.18812341e-03  4.97659820e-03  8.09018300e-04
 -6.17716241e-04 -2.23826351e-03  7.95410310e-03 -6.87043632e-04
  1.62867154e-03  1.12200186e-02  1.28396550e-02 -4.64026880e-03]",-5.681002509050107,0.003410138034944535
SCHW,0.4429800067844598,0.5236653694916117,"[ 2.66757941e-04 -9.23454156e-06  8.69949669e-05  1.41018545e-04
 -3.41257635e-05  3.88233961e-05]","[ 0.00341307 -0.00212873 -0.00846779  0.00196452 -0.00089621 -0.00334517
  0.0026895   0.00028204  0.00068179 -0.00221452  0.00899503  0.00181189
  0.00070721  0.00353419  0.00624741  0.00470216 -0.0010098   0.01486799
  0.00944604  0.00407649]",-5.889090976239823,0.002769493088032581
SEE,0.45688329235910863,0.5304104823747168,"[1.91700883e-04 6.01562170e-05 3.01848247e-04 3.41225343e-04
 1.33814499e-04 5.59040853e-04]","[ 3.85427038e-03 -6.61105763e-03 -2.42533334e-03  4.11433446e-03
 -3.18300184e-03  3.49669043e-03 -1.67805260e-03  4.92584950e-06
 -9.69187935e-04 -3.13912911e-03  4.43702662e-03  5.26608711e-04
 -8.38781586e-04  1.71768238e-03  1.96568037e-03 -1.30120943e-04
 -1.16295897e-03  5.31969270e-03  3.03854958e-03 -4.35792698e-03]",-5.414201671886376,0.004452891262434988
SHW,-0.07029397065356488,1.0520396317143337,[ 0.00019598 -0.00036548  0.00013547  0.00050489 -0.00017091  0.00022837],"[ 0.00269617 -0.01047212  0.00132634 -0.00094803  0.00333533  0.00545441
 -0.0007532   0.00310967  0.00018261  0.000459    0.00137661  0.00391216
 -0.00119957  0.00125443  0.00312103  0.00602615 -0.00593707  0.00927153
  0.0065609   0.00813596]",-5.308674070631348,0.004948483709545913
SJM,0.4478883688191869,0.533275264399499,"[-1.00896196e-03 -6.68007580e-04 -1.62540504e-05 -9.29843204e-05
  5.04391773e-05  2.34716999e-04]","[ 0.00364184 -0.01221504  0.00337656  0.00257768 -0.00105438  0.00729763
 -0.00067455  0.00127619 -0.00109315  0.00391227 -0.00427551  0.00134783
 -0.00131666  0.00159578 -0.00344903  0.00064554 -0.00162727 -0.00158021
 -0.00332701  0.0002357 ]",-6.055425094815162,0.0023451050167716055
SLB,0.4569186861652847,0.5350417503858167,"[-9.05029404e-05  6.32035948e-04 -1.77310560e-04  4.90427574e-04
 -8.29871470e-05  3.54841056e-04]","[ 0.00460983 -0.00682073 -0.00256735  0.00670204 -0.00653169  0.0021323
  0.00168333 -0.00176552 -0.00146722  0.00546662 -0.00760057 -0.00213601
  0.00187192 -0.00270411 -0.00130251  0.0013857   0.00254396 -0.00229846
 -0.00778907  0.00290781]",-5.6717152311068935,0.0034419564592710473
SLG,-0.061191532674337905,1.0377823507956112,"[-5.86030598e-04 -3.78594046e-04  9.35589632e-05  5.08670609e-05
  7.92415716e-05  3.33884198e-04]","[ 0.0023932  -0.01080571  0.00150586 -0.0025209   0.00513882  0.00520226
 -0.00052246  0.00362446  0.00153047 -0.00056682  0.0046696   0.00628433
 -0.00264149  0.00346519  0.00404932  0.00620989 -0.0073581   0.01329421
  0.00899183  0.00823176]",-5.7039280479436325,0.0033328481243594847
SNA,0.4510616520180789,0.5232145878383585,"[ 7.10854601e-04 -3.37461442e-04  4.48136146e-04  1.88078379e-04
  8.25154819e-05  2.34736464e-04]","[ 3.83215729e-03 -2.51442309e-03 -7.77692327e-03  3.40816298e-03
 -2.94436701e-03 -2.26564099e-03  1.72276707e-03 -1.21790430e-03
  1.65430138e-03 -2.82263521e-03  8.12858877e-03  2.45581878e-03
 -8.89658282e-05  2.31272852e-03  6.49075225e-03  3.56376836e-03
 -1.64332579e-03  1.33808362e-02  1.29576082e-02  1.11109462e-03]",-5.388788353264271,0.004567504185877432
SNPS,0.44881209266212524,0.5279173858865306,"[-1.89104138e-04 -1.13807072e-03  3.03346592e-04  1.71812648e-04
 -6.21743540e-05  1.95323544e-04]","[ 3.81503735e-03 -2.07803308e-03 -7.91049592e-03  3.12936341e-03
 -1.44204453e-03 -1.71062343e-03  7.72794376e-04  1.72974953e-03
 -2.89720952e-03 -3.75722607e-03  7.06451594e-03 -1.38219295e-03
  5.62992104e-04  6.86563085e-05  7.90002410e-03  1.56917191e-04
  2.19424644e-03  1.42738510e-02  8.71680325e-03 -1.31290124e-03]",-5.402394448546847,0.00450577915925604
SO,0.45428213635822173,0.5296271836057863,"[-5.99370605e-04 -2.38838325e-04  9.99869286e-05 -1.34563814e-04
  2.02484380e-04  3.50439867e-04]","[ 0.00304986 -0.00789079 -0.00114339  0.00059553  0.00220556  0.00419642
 -0.00105845  0.0042176  -0.00306803 -0.00065857  0.00099808  0.00164658
 -0.00344211  0.00049717  0.0012623  -0.00274287 -0.00087072  0.00234618
  0.01007085 -0.00298426]",-5.490917164672546,0.0041240599970271356
SPG,0.44813190949360077,0.5275589257582994,[-0.00057228 -0.00059262  0.00011998 -0.00015935  0.0001014   0.00016042],"[ 0.00195669 -0.01136287  0.00225252 -0.00417707  0.00785233  0.00612361
 -0.0012629   0.00590347  0.00012949 -0.00102938  0.0042303   0.00677092
 -0.00457775  0.00244857  0.00469085  0.00328235 -0.0068701   0.0129893
  0.0123528   0.00458628]",-5.707440805201398,0.003321161176644367
SPGI,0.03564652691187542,0.9394509935651643,"[ 4.12815894e-04 -8.26568380e-04  4.97315767e-04  3.24194743e-04
 -7.31312778e-06  3.07418366e-04]","[ 2.68658530e-03 -5.11921487e-03 -4.80553793e-03 -8.83465028e-04
  4.39538433e-03  4.04654487e-05  1.56905353e-03  5.86078341e-03
 -3.93355224e-03 -2.06326561e-04  5.38626211e-03  1.59088364e-03
 -3.40748076e-03  5.42639651e-03 -4.43684162e-04 -1.81677214e-03
 -2.94209666e-03  5.81376261e-03 -6.91825520e-04 -4.91336065e-03]",-4.91576120006455,0.007330136068192384
SRE,0.4571078366410584,0.5334990128022263,[-0.00037873 -0.00042374  0.00014335 -0.0003479   0.00021211  0.00011302],"[ 0.00378203 -0.00579084 -0.00325656  0.00322472 -0.00081058  0.00292092
 -0.00105658  0.00339181 -0.00520409 -0.00114997 -0.00018056 -0.00221464
 -0.00128667 -0.00201245  0.00257937 -0.00425369  0.002943    0.00129797
  0.01089958 -0.00619562]",-5.544071869128933,0.003910571041891965
STE,0.44550269901745554,0.5308706843111176,"[-8.94848965e-04 -5.40304648e-04 -4.65358504e-06 -2.25548814e-04
  1.02808311e-04  1.51838382e-04]","[ 2.22840928e-03 -7.83421879e-03 -1.55103070e-03 -2.81317426e-03
  6.95465153e-03  3.12291516e-03 -3.80493465e-04  7.33252793e-03
 -4.28322317e-03 -1.74194090e-03  5.12280151e-03  1.67539097e-03
 -2.74288909e-03  2.08283668e-03  4.68029299e-03 -5.74810798e-05
 -3.08157216e-03  1.15247900e-02  1.10737372e-02 -1.76221438e-03]",-6.047280407781054,0.002364283157154457
STT,0.44873441318490703,0.5226403252737054,"[ 1.75149765e-08  6.14090420e-04 -1.22396463e-04  3.33911317e-04
 -3.54501178e-05  2.49745655e-04]","[ 0.00397843 -0.00245515 -0.0078245   0.0044465  -0.00389115 -0.00231867
  0.00209589 -0.00080888 -0.00057911 -0.00156484  0.00675813 -0.00063726
  0.00173872  0.00362748  0.00287572  0.00320487  0.00084629  0.00895303
  0.00264201  0.00170627]",-5.514977190996954,0.004026019166895914
STX,0.45381273169315023,0.5315272816171788,"[ 3.36237462e-04 -3.78827518e-04  2.82231281e-04 -1.25737723e-04
  1.01205369e-04  8.44307057e-06]","[ 0.00398071 -0.00249882 -0.00749619  0.00384028 -0.00175728 -0.00139614
  0.00087665  0.00299712 -0.0065854  -0.00308187  0.00709232 -0.00631705
  0.00347734  0.00265892  0.0032672  -0.00130927  0.00760528  0.00764313
  0.00344287 -0.00610291]",-5.657642301795607,0.003490737308865136
STZ,0.4610404514864281,0.5364543055943006,"[-3.21194586e-04 -9.45174939e-04  2.96676725e-04 -6.20240345e-05
  1.00792270e-04  2.48040940e-04]","[ 0.00435852 -0.00609059 -0.00273071  0.00499191 -0.00255953  0.00346433
 -0.00080901  0.00329513 -0.0068999   0.00153096 -0.00567515 -0.00420895
 -0.0014044  -0.00429068  0.00013984 -0.00793281  0.00634903 -0.00391289
 -0.00088    -0.00954439]",-5.4875840153445266,0.004137829039224109
SWK,-0.014120433548609583,0.9950270192295838,"[ 5.67741714e-04  5.91419071e-04 -8.11021635e-05  5.86702903e-04
 -2.14987496e-04  9.03158063e-05]","[ 2.58349315e-03 -8.11981777e-03 -1.49263261e-03 -1.13641525e-03
  3.61560090e-03  2.70881967e-03  6.10663542e-04  3.44249318e-03
 -2.18041456e-04  6.26208513e-05  3.99962082e-03  3.54640523e-03
 -9.24849731e-04  3.35937768e-03  2.68745185e-03  6.63103622e-03
 -7.14333714e-03  1.09509562e-02  1.29271972e-03  6.87165183e-03]",-5.1755307999049736,0.005653215391227134
SWKS,0.10930013064202722,0.8802387627565691,"[ 2.04423659e-04  5.07702589e-04 -6.00748339e-06  2.34044648e-04
  3.57020670e-05  2.40232112e-04]","[ 3.78452400e-03 -2.49271980e-03 -7.43930567e-03  3.32861545e-03
 -1.43775600e-03 -1.55236267e-03  1.69484714e-03  2.05803544e-03
 -3.21575647e-03  1.43928109e-04  7.45664613e-04 -9.24230451e-04
 -4.64208391e-04 -1.40509948e-03  3.58130945e-03 -9.25171782e-05
 -5.55809313e-04  4.78778453e-03  5.99892230e-03 -3.49651191e-04]",-5.114141634543978,0.006011135371535299
SYF,0.4469430151124232,0.5244067159045354,"[ 3.74534760e-04 -4.73664617e-05  1.69659013e-04 -5.21638404e-05
  6.29283757e-05 -1.37855889e-05]","[ 0.0040799  -0.00196729 -0.00854991  0.00440392 -0.00408988 -0.00318105
  0.00221737 -0.0013779   0.00014495 -0.00320977  0.01013249 -0.00032963
  0.00157838  0.00418379  0.00574793  0.00149761  0.00388609  0.01361989
  0.01136309 -0.00304306]",-5.7094802716993005,0.003314394682055371
SYK,0.0646210725632677,0.9150162327217826,"[-1.70887657e-04 -1.00039637e-03  4.12138742e-04 -5.16787547e-04
  2.50894581e-04 -8.81608774e-06]","[ 3.61275949e-03 -4.30065109e-03 -5.10237535e-03  2.21061764e-03
  9.27444712e-04  9.51281039e-04  3.80259150e-04  4.80654840e-03
 -5.55447102e-03 -1.30951792e-05  3.23899852e-04 -5.79114622e-04
 -3.89520328e-03  4.03861731e-04 -1.54110924e-04 -6.22507065e-03
 -1.29916919e-03  3.76608222e-04 -6.86415558e-04 -1.18351395e-02]",-5.057841564733804,0.006359270784468337
SYY,0.4519368812620776,0.5268420440036535,"[-8.30121710e-04 -3.42575731e-04  1.51770609e-04 -3.44034080e-05
  2.09441054e-04  5.15536880e-04]","[ 0.00385594 -0.00806657 -0.00122658  0.00398038 -0.00404032  0.003768
 -0.0005211  -0.00244441  0.00327422 -0.00085353  0.00374001  0.00409942
 -0.00067713  0.00383775  0.00019975  0.00564121 -0.0059196   0.00649193
 -0.00284794  0.00512672]",-5.354780989298235,0.004725504320200226
T,0.4555404722634804,0.529572263508734,[-0.00026948  0.00059812 -0.00011075  0.00011444  0.0001029   0.0003142 ],"[ 3.15641035e-03 -9.79750406e-03  1.40284473e-03  8.44595173e-04
  2.20319014e-03  7.18128508e-03 -3.17239286e-03  4.76136713e-03
 -4.39554083e-03 -1.80628005e-03 -3.45574633e-04 -2.60852079e-04
 -1.48743956e-03 -1.60148417e-03  2.62886007e-03 -6.98066220e-05
 -2.41172422e-03  4.38936114e-03  3.34897810e-03 -5.69299796e-04]",-5.416222968813476,0.004443899737341885
TAP,0.451567559812964,0.5279779196545834,"[-8.67140885e-04  5.60692605e-05 -3.25855758e-04 -9.15078945e-05
 -5.57793118e-05 -3.59392272e-05]","[ 2.86726584e-03 -4.81171813e-03 -4.99325806e-03 -5.79625932e-04
  4.77435144e-03 -1.25413518e-04  2.33689675e-03  7.33359532e-03
 -6.36540241e-03  2.98558035e-03 -1.47427132e-03  7.88327605e-05
 -4.31834328e-03  4.38838552e-04  4.83338621e-04 -5.60960030e-03
  1.18331685e-05  3.28740883e-03 -5.46726832e-04 -5.70041969e-03]",-5.5673716192868,0.0038205089995416316
TDG,0.4536623438369441,0.525370728045467,"[-8.09207136e-05 -7.59844392e-04  3.82635516e-04  1.33149773e-04
  8.24114328e-05  3.52086752e-04]","[ 0.00324944 -0.0051473  -0.00492602  0.00113141  0.00125815 -0.00031598
  0.00230173  0.00308801 -0.00154393  0.00142173  0.00328453  0.00353771
 -0.00573782  0.00472279 -0.00133354 -0.00658968 -0.00052236  0.00268427
  0.00334627 -0.01415049]",-5.338666347484938,0.004802271002265216
TDY,0.4480922943044235,0.524330860381252,"[ 2.95599512e-04 -2.47678578e-05  1.92389322e-04  3.65065770e-04
 -9.62134890e-06  3.19521162e-04]","[ 3.90274343e-03 -2.89764555e-03 -7.14976877e-03  3.72982447e-03
 -3.03459672e-03 -1.18773881e-03  5.61035016e-04 -5.68010116e-04
 -8.99154115e-05 -4.46181508e-03  9.40104635e-03  1.93505479e-04
  1.31236406e-03  2.62999374e-03  6.45573238e-03  3.36205733e-03
 -7.19077947e-05  1.34015257e-02  1.12003008e-02  1.03807673e-04]",-5.3506539089497345,0.004745047155904393
TEL,0.45127661655534707,0.5248114493219269,"[-5.18096754e-04  5.25829552e-04 -2.97209048e-04  7.39787579e-05
 -2.76783983e-05  8.83533921e-05]","[ 3.75357258e-03 -1.74968609e-03 -8.31051301e-03  3.00677572e-03
 -1.54398417e-03 -2.10717494e-03  7.67994394e-04  1.08451751e-03
 -1.47377046e-03 -4.63927050e-03  9.48976033e-03  2.26010823e-04
 -7.59226666e-05  2.52952349e-03  6.27383985e-03  1.68545192e-03
 -3.01529360e-03  1.29343191e-02  9.24364231e-03 -6.05676976e-03]",-5.464707000450555,0.004233581302740962
TER,0.45043277547369703,0.5311465049955162,"[ 2.43541649e-04 -6.35199144e-06  1.65284579e-04  9.35477130e-05
  6.78251145e-05  1.75092769e-04]","[ 0.00532346  0.00027238 -0.01034014  0.00840912 -0.00817286 -0.00340309
  0.00116529 -0.00178341 -0.00359434 -0.00357089  0.00614801 -0.00485437
  0.00172993  0.00072848  0.00357007 -0.00487248  0.00804228  0.00465246
  0.00483916 -0.01188987]",-5.868197542795171,0.002827966030699683
TFC,0.44502533806952854,0.528644475757074,"[ 5.05181037e-04  2.52029946e-04  9.18818013e-05  2.48188792e-04
 -2.66298893e-05  1.05228874e-04]","[ 0.00451556 -0.00223704 -0.00777717  0.00612583 -0.00598728 -0.0015961
  0.00103598 -0.00177113 -0.00121767 -0.00258437  0.0057589  -0.00227652
  0.00235755  0.00131772  0.0039001   0.00104071  0.00460744  0.00740221
  0.00496702 -0.0006012 ]",-5.913388413850233,0.0027030124279835872
TFX,0.4479325811747391,0.5335273757055363,"[-5.47468108e-04 -3.34766145e-04 -2.94419787e-05 -5.49157116e-05
  1.52883022e-05  9.90882308e-05]","[ 0.00262878 -0.0116462   0.00295635 -0.00090578  0.00366299  0.00719468
 -0.00155315  0.00391559 -0.00070392  0.00109293 -0.00096781  0.00404052
 -0.00283651  0.00056938  0.00141482  0.002648   -0.00391602  0.00608274
  0.00268084  0.00745482]",-5.786837933587376,0.003067667023148424
TGT,0.4486923333428998,0.5274719814082159,"[ 1.10476011e-04  3.97612127e-04 -2.42890275e-04  9.52938088e-05
 -1.35913392e-04 -1.83766705e-04]","[ 0.00461124 -0.00389698 -0.00560912  0.00650761 -0.00667543  0.00081277
 -0.00091138 -0.00232279 -0.00114947 -0.00453702  0.00608242 -0.00306321
  0.00331188 -0.00065028  0.00651774  0.00101319  0.0062725   0.00945349
  0.00948359 -0.00198411]",-5.7691331291210295,0.0031224631136367383
TJX,0.4535456878684281,0.5297626126480701,[ 0.00070871 -0.00012666  0.00020771  0.00057467 -0.00016033  0.00020817],"[ 4.10535403e-03 -6.99827303e-03 -1.78667176e-03  4.56337131e-03
 -3.93834454e-03  4.62607726e-03 -2.87632674e-03 -7.75234093e-04
 -4.14353670e-04 -4.18701120e-03  2.81465931e-03  2.81323789e-04
  2.88548673e-04 -2.64930133e-03  6.41654752e-03  1.81186381e-03
 -9.01572795e-04  8.45693973e-03  1.04436918e-02  5.91447456e-05]",-5.584228452713992,0.003756647082780747
TMO,0.453043316183938,0.522659848614461,[-0.00024814  0.00027184 -0.00011954  0.00069084 -0.0001762   0.0004532 ],"[ 0.0023402  -0.00761173 -0.00207349 -0.00208846  0.00569724  0.0018527
  0.00180096  0.00612765 -0.00320081  0.00276358  0.00015551  0.00203134
 -0.00176054  0.00187336  0.00132059  0.00395998 -0.00903189  0.00655838
  0.00329636 -0.00178387]",-5.22915518356373,0.005358049959810834
TMUS,0.4475827866048041,0.5261794083086702,"[-2.45146351e-04 -3.38534577e-04  2.43248812e-04 -8.25157228e-05
  1.92937809e-04  3.25731685e-04]","[ 4.17509436e-03 -9.68519514e-04 -9.65281322e-03  4.50727806e-03
 -4.05467989e-03 -3.96780169e-03  2.66759529e-03 -1.30855151e-03
  4.64454316e-04 -2.77737183e-03  9.42126651e-03  8.52807239e-04
  3.65795125e-05  3.86607820e-03  5.31357470e-03  4.68204851e-04
  2.20486267e-03  1.22375137e-02  1.23893800e-02 -3.16925594e-03]",-5.748450214209939,0.0031877172491950444
