,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.22305327309308498,1.1623472108449506,[-0.00130105  0.0016112  -0.00033847 -0.00095809  0.00068481  0.00031111],"[-0.00962853 -0.00839827 -0.01912002 -0.00440176 -0.01695539 -0.00812784
 -0.00482507 -0.00777716  0.00246502 -0.00125491  0.0055442   0.00388865
  0.00283422  0.00067366  0.00100217 -0.00991786  0.00123892 -0.00349095
 -0.00750971  0.01712432]",-4.889665304038657,0.0075239402860462915
PVH,-0.20266883438150293,1.1446460695658913,[-0.0025753   0.00180575 -0.00077456 -0.0010297   0.00068031  0.0004664 ],"[-0.00730182 -0.00844564 -0.01646154 -0.00539416 -0.01295641 -0.00976553
 -0.00086052 -0.00983023  0.00385378 -0.00380384  0.00436066  0.00225696
 -0.00130523  0.00057521 -0.00183772 -0.00633615  0.00250718  0.00071067
  0.00117406  0.01657496]",-5.058097599498378,0.0063576427984895715
PWR,-0.21461012327520781,1.1568094243969536,[-0.00076909  0.00160738 -0.00048378 -0.00023872  0.00025083  0.0002175 ],"[-0.00957124 -0.00804898 -0.0188534  -0.00237881 -0.01615006 -0.00448776
 -0.00385996 -0.0026384   0.0023848   0.00527787  0.00388525  0.00711285
 -0.00213228  0.00047851 -0.00363654 -0.01311574  0.00048614 -0.00383068
 -0.00051887  0.02485061]",-5.030541526997056,0.006535270586681403
PYPL,-0.08796089382423782,1.0465777878913498,[-0.00262575  0.00277188 -0.00049957 -0.00162694  0.00135684  0.00095961],"[ 0.00125176 -0.00633977 -0.01002563  0.00230734 -0.00932623 -0.00044834
 -0.00344113 -0.0023686  -0.00193399 -0.00083602 -0.00071396  0.00127639
 -0.00853721  0.00138713 -0.01090448  0.00045757 -0.00777947  0.00551522
 -0.00028644  0.01506023]",-4.32233676289266,0.013268841151584096
QCOM,-0.15105812561927984,1.100491341265307,"[-2.88807653e-03  6.90002341e-06 -6.87919567e-04 -1.02921673e-03
  3.43898428e-04  6.70459518e-05]","[-0.00401848 -0.0067965  -0.01448213  0.00051418 -0.01289626 -0.00205088
 -0.00309418 -0.0019059   0.00242082  0.00421428  0.00514566  0.0076432
  0.00116655  0.00499315 -0.00284346 -0.00421868 -0.0019587  -0.00475354
  0.001535    0.00404509]",-4.050509949809467,0.017413492367814493
QRVO,-0.22778110479673977,1.1748448647681562,[-0.00041535 -0.0005385   0.00035101  0.00012716  0.0001906   0.0005905 ],"[-0.01178216 -0.00734477 -0.02202133  0.00125401 -0.02198589  0.00018242
 -0.01072709  0.00125953 -0.00113454  0.0068622   0.00427288  0.00619513
  0.00112826 -0.00052417 -0.00325758 -0.01373677 -0.00317747 -0.00528625
  0.00015746  0.02094907]",-5.089315978923139,0.006162233543514032
RCL,-0.2054264231636851,1.1654219716440102,"[-5.09624794e-04 -7.42895823e-04 -1.59931997e-04  9.99596781e-05
 -2.80909647e-04 -2.42543948e-04]","[-0.00995588 -0.00701325 -0.01919681  0.00316638 -0.01588027  0.00399824
 -0.00134553  0.00728508  0.00745325  0.01572063  0.00958288  0.01194889
  0.00371357  0.00115047 -0.00582591 -0.01687573 -0.00729766 -0.00873412
 -0.00159271  0.02046251]",-5.322969268972184,0.0048782473707068025
REG,0.08572269394358217,0.8430175740022157,"[-2.13852648e-03  1.83733108e-03 -8.89233464e-04 -9.13168093e-04
  4.15474563e-04  2.21782552e-05]","[ 0.01650072 -0.00534222  0.00422996  0.00713073  0.00645642  0.00578791
  0.00794311  0.00233833  0.00239054 -0.00170852  0.00134693 -0.00575316
 -0.00221701 -0.00705532 -0.00165443 -0.00580844 -0.00238611  0.00722764
 -0.0091335   0.01691391]",-4.95749690056135,0.007030503876422293
REGN,0.4198905587289713,0.5388420891147883,"[-3.55509787e-04  6.91277021e-04 -2.53735030e-04  8.69488191e-05
  1.10071610e-05  1.24092522e-04]","[-0.00648264 -0.00651085 -0.01743341  0.00230612 -0.01746162  0.00069548
 -0.00827236  0.00098698 -0.00043854  0.00595534  0.00547268  0.00680455
  0.0059131   0.00306546  0.00216496 -0.00585558 -0.00198547 -0.00404551
 -0.00755363  0.00571153]",-5.238300547970811,0.005309272026377489
RF,-0.2469418910783852,1.2025555838607564,"[-1.75408298e-03  1.25014432e-03 -5.11857637e-04 -2.63836754e-05
  2.89666999e-04  7.31611968e-04]","[-0.01237188 -0.00756874 -0.02204715  0.00020044 -0.02072002 -0.00098188
 -0.00794637  0.00077429  0.00149279  0.00806572  0.00560647  0.00845402
  0.00147266  0.00203124 -0.00354376 -0.01036183 -0.00288964 -0.003607
  0.00110959  0.01963337]",-5.084753058074957,0.006190415574713562
RHI,-0.2973181647656664,1.2507557361669095,"[-1.57319686e-03 -8.31509563e-04 -8.05362281e-05 -5.04639874e-04
  1.62615292e-04  1.07751624e-04]","[-0.01817765 -0.00974975 -0.02566125 -0.00458805 -0.02028155 -0.00514652
 -0.00032212 -0.00047211  0.01155022  0.01156171  0.0122515   0.01190274
  0.00353896 -0.00049883 -0.00771402 -0.02535794 -0.00638513 -0.0132527
  0.00162829  0.03364564]",-5.3754249921785755,0.004628951047447091
RJF,-0.20121361834947454,1.1685084772921048,"[-1.16781593e-03 -4.31566572e-04 -1.25845736e-04 -5.65161595e-04
  1.95845859e-04  1.69660583e-06]","[-9.30625458e-03 -7.45746414e-03 -1.95036088e-02 -5.46466607e-05
 -1.90316320e-02 -1.10324157e-03 -9.36398998e-03  1.59547921e-03
 -2.64444431e-03  1.10772965e-02  1.54933457e-03  1.21395916e-02
 -7.18945192e-04  5.19627220e-03  9.05805519e-04 -8.85608241e-03
  3.56070063e-03 -5.92009698e-03 -3.97227221e-03  1.23747369e-02]",-5.462105705830501,0.004244608431194167
RL,-0.2588019679989304,1.2082444997625015,"[-3.08151891e-03  8.64724041e-04 -1.05103314e-03 -9.70069813e-04
  2.44506836e-04 -8.35961796e-05]","[-0.01431853 -0.00848478 -0.02207018 -0.00095739 -0.01644149 -0.00106425
  0.00209373  0.00223342  0.01185944  0.0102034   0.01178859  0.00693698
  0.00301312 -0.00507424 -0.00834452 -0.0254205  -0.00862929 -0.00958988
 -0.0016365   0.02925006]",-5.069721879788882,0.0062841676518148116
RMD,-0.07759460764081767,1.0273350679028992,"[ 1.25262754e-05  1.37093430e-03 -3.04219167e-04 -1.31773556e-03
  4.34709264e-04 -7.61627582e-04]","[ 2.46497871e-03 -7.25045620e-03 -8.52315175e-03 -1.49197651e-03
 -6.70518121e-03 -6.06778693e-03  1.73536965e-04 -9.24969459e-03
  1.81959103e-03 -9.62106229e-03  3.51221653e-03 -5.85241722e-03
  8.96970564e-04 -5.91097227e-03  9.34606769e-06 -1.09148728e-02
 -8.91565492e-04 -1.02688042e-03 -9.52826148e-03  1.39481542e-02]",-4.48726018315765,0.011251428471390722
ROK,-0.1489273300742019,1.1063820848167443,[-0.00110341  0.0005775  -0.00033791 -0.0003327   0.00019777  0.00016566],"[-3.72674746e-03 -7.03299517e-03 -1.48298768e-02 -5.56198456e-06
 -1.51886263e-02 -2.98745907e-03 -8.46188391e-03 -3.80281561e-03
 -4.10326635e-03  2.88353289e-04 -3.82098835e-04  3.69046436e-03
 -4.21303796e-03  2.16686124e-03 -3.52661757e-03 -3.79151717e-03
 -1.71469069e-04  8.42368119e-04  1.01295834e-03  1.70528232e-02]",-4.887418848188824,0.0075408614849626614
ROL,-0.0846804154800543,1.0431301894762177,[-0.00248623  0.00319441 -0.00121643 -0.00088482  0.00058843  0.00032859],"[ 0.00153405 -0.00646003 -0.00962262  0.00210368 -0.00850456 -0.00070013
 -0.00212203 -0.00316978 -0.00019404 -0.00395306  0.00177815 -0.00451046
 -0.00222234 -0.00744669 -0.00339987 -0.01398307 -0.00326623 -0.00103079
 -0.00756376  0.0186274 ]",-4.476642656786786,0.011371527257666226
ROP,-0.19255442909067744,1.149782797052034,[-0.00018471  0.00115457 -0.00028514 -0.00052758  0.00023729 -0.00020214],"[-0.00850721 -0.00749493 -0.01861188  0.00038361 -0.01760616 -0.00033635
 -0.00729613  0.00221256 -0.00030883  0.01057495  0.00402261  0.00995678
  0.00304645  0.0018083   0.00274177 -0.01279341  0.00184713 -0.00500333
 -0.01024228  0.02174909]",-5.14917908989958,0.005804167471383914
ROST,0.4274517965577486,0.5374819245446603,"[-2.87659408e-03  6.85742224e-04 -6.19286794e-04 -1.73945745e-03
  7.58791270e-04 -1.63887435e-05]","[ 8.20118416e-03 -5.57004227e-03 -3.08366076e-03  6.51515202e-03
 -9.45025840e-04  6.54065345e-03  2.80423614e-03  6.23366508e-03
 -4.30760705e-04  6.78076082e-03 -1.26438526e-03 -3.99885276e-05
 -6.73752086e-03 -7.94248603e-03 -3.21234957e-03 -1.73046171e-02
  1.66086443e-03 -1.36583850e-03 -6.05385887e-05  2.01463479e-02]",-4.8148450095586215,0.008108478717211935
RSG,0.001987394634317988,0.9433609920160535,[-0.00329316  0.00333646 -0.00133969 -0.00136278  0.00088712  0.00050713],"[ 0.00975144 -0.00534996 -0.00282612  0.00556459 -0.00303455  0.00355635
 -0.00154182  0.00110473 -0.00334025  0.00121996 -0.00092924  0.00165001
 -0.00221923  0.00250832  0.00130063  0.00422716  0.00420882  0.00658639
  0.00438684  0.00690051]",-4.094223641925978,0.016668682126787945
RTX,-0.2709739976407671,1.226425431785986,"[-5.42289579e-04  5.55265513e-04  2.47081145e-05 -3.65722681e-04
  3.92317100e-04  3.66529186e-04]","[-0.01103309 -0.00780645 -0.02046733 -0.00152797 -0.018356   -0.00345102
 -0.00526562 -0.00150955  0.00306639  0.00726126  0.00571141  0.01032144
 -0.00032517  0.00532626 -0.00598285 -0.0062165  -0.00411984 -0.00249621
  0.00250005  0.01977794]",-5.255297699849647,0.005219792129321079
SBAC,-0.18167905141644436,1.1418979934207687,[-0.00333511  0.00104655 -0.00051053 -0.00126886  0.00094655  0.00088909],"[-0.00717268 -0.00677625 -0.01717228  0.00202316 -0.01512982  0.00041657
 -0.00320152  0.00063757  0.00407924  0.00552641  0.00637152  0.00614594
 -0.00032248  0.00189784 -0.0077155  -0.00719202 -0.00490849 -0.00180872
  0.01208599  0.01716573]",-4.491615829348792,0.011202527804137457
SBUX,-0.15541695377864032,1.1148395103935047,[-0.00394684  0.00191224 -0.00086361 -0.00133478  0.00099098  0.00093599],"[-0.00491313 -0.00640375 -0.01518382  0.00304922 -0.01327463  0.00141665
 -0.00239132  0.00062002  0.00422909  0.00251265  0.00737915  0.00085539
  0.00417503 -0.00411585 -0.00265519 -0.01342255 -0.00597043 -0.00332929
 -0.00686904  0.01517774]",-4.476744386387724,0.01137037049557572
SCHW,-0.23523888026261433,1.196414067131126,"[-1.79691967e-03  7.70773462e-05 -3.28863070e-04 -6.21595270e-04
  3.05092317e-04  2.16634342e-04]","[-0.01222168 -0.0074792  -0.02186217  0.00067898 -0.02069337 -0.00010464
 -0.00810226  0.00222501  0.00115286  0.01038385  0.00523657  0.01026186
  0.00103844  0.0027374  -0.0033856  -0.01173362 -0.00213028 -0.00606295
  0.00119182  0.01774308]",-5.42381237981842,0.004410300815058021
SEE,-0.1894352179069541,1.1433833494341739,"[-1.22960169e-03  1.98390550e-03 -8.99190133e-04 -4.83664436e-04
  1.84607084e-04 -9.62446950e-05]","[-0.00792939 -0.0075074  -0.01779826 -0.00123699 -0.01594053 -0.00372217
 -0.00493587 -0.00283528  0.00131015  0.00408909  0.00370896  0.00720338
 -0.0013124   0.00329901 -0.00326881 -0.00635644  0.00058997 -0.00180564
  0.0047182   0.01696889]",-4.693690940209551,0.009152841145296608
SHW,-0.1589416689547637,1.103239354823892,[-0.00189553  0.00248954 -0.00074899 -0.00117719  0.000755    0.00024879],"[-4.61151587e-03 -7.16017351e-03 -1.55629656e-02  8.40821578e-05
 -1.56734808e-02 -2.76736648e-03 -8.18107573e-03 -3.82871058e-03
 -3.11345332e-03 -1.19271715e-03  1.17860947e-03  4.16643900e-04
 -7.78825742e-04 -2.34140258e-03 -5.52783201e-04 -9.21099315e-03
 -8.68163827e-04  8.95112389e-05 -9.37852150e-03  1.96027743e-02]",-4.939343262444424,0.007159298609002787
SJM,0.031103949368887083,0.9179296483745055,"[-1.12227071e-04  1.40463245e-03 -3.40500234e-04  1.95122132e-04
  1.68496263e-05  1.47091318e-04]","[ 1.23438303e-02 -5.18630158e-03 -2.22688328e-04  7.83473748e-03
  7.62153214e-05  7.09464034e-03  6.99623707e-04  4.20083901e-03
 -3.15443466e-03  3.95551098e-04 -2.04729512e-03 -5.44247448e-03
 -4.67579236e-03 -8.86278586e-03 -1.29797776e-03 -1.04301690e-02
 -3.14022121e-04  5.24808122e-03 -6.52023013e-03  2.08826078e-02]",-4.6611695762970005,0.009455397123773593
SLB,-0.20600081573840437,1.1597266718044235,[-0.00142472  0.00128203 -0.0004054  -0.00038598  0.00040612  0.00048363],"[-0.00902428 -0.00802466 -0.01819919 -0.00271187 -0.01481335 -0.00617943
 -0.00098481 -0.00664609  0.0062121  -0.00208844  0.00692017  0.00194016
 -0.0021339  -0.00057641 -0.01060869 -0.00891139 -0.00777401 -0.00047436
  0.0066747   0.02311003]",-5.037898071145596,0.006487369987550434
SLG,-0.23222526055320986,1.1948991457174691,"[-8.57249845e-04 -2.29349975e-04 -1.53120419e-04  4.10002390e-06
 -3.37124706e-05  1.20461009e-04]","[-0.01165769 -0.00760302 -0.02116128  0.00077188 -0.01908475  0.0002494
 -0.00504546  0.00268613  0.00516504  0.01070428  0.00933307  0.00960324
  0.00643137  0.00050622 -0.00155118 -0.01739092 -0.00437286 -0.00956645
 -0.00380108  0.02133225]",-5.424425941814731,0.00440759565206307
SNA,-0.21547749090797147,1.1818457812112784,[-0.0022926   0.0009791  -0.00069575 -0.00048133  0.00028167  0.00034778],"[-0.01148073 -0.00689543 -0.02065158  0.00442204 -0.01756667  0.00539174
 -0.00241049  0.00756297  0.00745888  0.01288771  0.01000414  0.00701086
  0.00380906 -0.00376237 -0.00697466 -0.01993099 -0.0083507  -0.00665
  0.00195907  0.02436327]",-4.975078863960528,0.006907974127772868
SNPS,-0.24841997988447012,1.1861759589042977,[-0.00224304  0.00069599 -0.00072464 -0.00055766  0.00020334  0.00014251],"[-0.01201131 -0.00840069 -0.0209179  -0.00367207 -0.01753191 -0.00667849
 -0.00241765 -0.0054824   0.00657823  0.00264945  0.00824796  0.00746545
  0.00106794  0.00326094 -0.0069218  -0.00905586 -0.00555955 -0.00426802
  0.00093802  0.01986238]",-5.172054555628461,0.005672901545991791
SO,0.4145421044946633,0.521279896183355,"[-1.35326094e-03 -2.48798124e-04 -2.85972572e-04 -4.19614214e-04
  6.91504293e-05 -5.44003073e-05]","[ 0.01993458 -0.00475739  0.00675636  0.00903621  0.0077485   0.00788393
  0.00673924  0.00395394  0.00014242 -0.00040598 -0.00016044 -0.00391161
 -0.00317131 -0.00356579 -0.00217543 -0.00066166 -0.00251016  0.00628397
 -0.00526533  0.00599827]",-5.0181150807366235,0.006616987448989469
SPG,-0.08148182699184134,1.0206380006406617,[-0.004363    0.00325449 -0.00143737 -0.00139353  0.00098739  0.00085145],"[ 1.69959035e-03 -5.71853244e-03 -9.62310441e-03  5.72035608e-03
 -8.78851799e-03  5.40300550e-03 -2.43437249e-03  5.82312698e-03
  1.56480757e-04  9.94430034e-03  2.90814842e-03  7.78076356e-03
  9.59267011e-05  3.65585643e-03 -2.61825541e-03 -1.23951649e-03
 -5.60088906e-03  3.04984117e-03 -1.28813178e-02  1.41120665e-02]",-4.284436364064681,0.013781387017594208
SPGI,-0.19767903590505495,1.1528048284437322,[-0.00080006  0.00052779 -0.0001562  -0.00034498  0.00027802  0.00023868],"[-8.54098394e-03 -7.41925253e-03 -1.85677088e-02  1.53754124e-04
 -1.73109640e-02 -9.80679165e-04 -6.72078990e-03  1.26191664e-03
 -9.28542506e-05  9.70048514e-03  2.92452111e-03  1.04320034e-02
 -1.98008377e-03  3.49553090e-03 -4.03465703e-03 -1.01093908e-02
 -1.39260065e-03 -4.18363627e-03 -6.14031751e-04  2.22518653e-02]",-5.016797886039072,0.006625709052535017
SRE,-0.10048663448241243,1.0490852440963918,"[-1.46382280e-03  1.56284931e-04 -3.99333724e-04 -4.59645610e-04
  1.13863181e-04 -2.98235849e-05]","[ 0.00041725 -0.00721007 -0.01041926 -0.00162374 -0.00876481 -0.0058742
 -0.00126147 -0.0077936   0.0013796  -0.00485971  0.00351273  0.00075548
  0.00080397  0.00179259 -0.00044428 -0.00095255 -0.00179623  0.00235487
 -0.01191921  0.01057366]",-4.577051993996817,0.010285172397384754
STE,-0.19091273272091158,1.139592561944928,[-0.00261154  0.00177999 -0.00103037 -0.00062079  0.00031833  0.00026463],"[-0.00835063 -0.00695228 -0.01835398  0.00265325 -0.01680458  0.00222767
 -0.00509834  0.00366851  0.00281434  0.00938829  0.00636176  0.00720696
  0.00245299 -0.00033535 -0.00352042 -0.01282631 -0.00496275 -0.00264941
 -0.00507876  0.02690374]",-4.707242597811525,0.009029641640198743
STT,-0.2373582689247909,1.194056197236302,[-0.00131636  0.00011335 -0.00021591 -0.00044062  0.00025471  0.00022556],"[-1.18541052e-02 -8.12751946e-03 -2.14929827e-02 -2.41300108e-03
 -2.00647437e-02 -4.62464433e-03 -7.73055538e-03 -2.77324643e-03
  9.03062209e-04  5.81445743e-03  4.68995460e-03  8.93276146e-03
  8.57612765e-04  3.28356272e-03 -1.90399429e-03 -1.04922163e-02
  6.61051894e-05 -5.72345033e-03  4.42826552e-05  1.84897884e-02]",-5.246775761573815,0.0052644649548331405
STX,-0.13235496397072685,1.0975789167437457,[-0.00172595  0.00099918 -0.00046864 -0.00065208  0.00046995  0.00040692],"[-0.00205001 -0.00697513 -0.01269333  0.00015951 -0.01153428 -0.00200991
 -0.00448096 -0.00101562 -0.00250061  0.00629513 -0.00138635  0.00952339
 -0.00795069  0.00687562 -0.00547328  0.00040634  0.0025049   0.0009767
  0.00963757  0.01090404]",-4.890535503701043,0.007517395803665723
STZ,0.008255803159380366,0.9243119985580778,[-0.0018366   0.00271445 -0.00074119 -0.00088777  0.00071224  0.00045043],"[ 9.66230521e-03 -4.95721300e-03 -2.04765430e-03  9.41292436e-03
  1.93368708e-04  9.63749334e-03  5.45258878e-03  7.42200502e-03
  4.96813329e-03  4.08595475e-03  5.95027985e-03 -3.95059533e-03
  3.84698510e-03 -1.00335083e-02 -9.87469361e-05 -1.61668767e-02
 -3.31548875e-03  9.85281117e-05 -5.89098986e-03  1.97111082e-02]",-4.441069541979312,0.011783329012719888
SWK,-0.19829438968001914,1.1539235121425533,"[-2.46294736e-03  1.38927944e-03 -9.65787429e-04 -8.96522123e-04
  3.41817056e-04  1.89357526e-05]","[-0.00875532 -0.00690309 -0.01935524  0.00180937 -0.01946649  0.00048401
 -0.00998052  0.00122026 -0.0024067   0.00666921  0.00245132  0.00663361
 -0.00057665  0.00122052 -0.00261648 -0.00972336 -0.001421   -0.00404015
 -0.00012497  0.01466414]",-4.971204995996133,0.006934786607918354
SWKS,-0.23931538326886007,1.184856348664718,"[-1.24858521e-03  9.76547333e-05  6.07448188e-05 -8.28426279e-04
  5.69588901e-04  3.52686803e-04]","[-1.21233929e-02 -7.71810634e-03 -2.14555767e-02  5.86102760e-04
 -1.93525852e-02 -9.50836954e-05 -5.96279410e-03  1.80205111e-03
  2.67430239e-03  8.25139053e-03  5.08635347e-03  6.31255965e-03
 -2.49609335e-03 -2.82106698e-03 -8.82309985e-03 -1.95667538e-02
 -5.86757001e-03 -7.44886126e-03  4.48962339e-03  2.66154438e-02]",-4.843549437942998,0.00787903820359548
SYF,0.055816438331128516,0.9040976473982395,"[-1.26623039e-03  5.32420525e-05 -2.11848090e-04 -6.02211213e-04
  2.40980113e-04  1.19483091e-05]","[-0.01364624 -0.00796039 -0.02232469  0.00081421 -0.01864478  0.001018
 -0.00208244  0.00400027  0.00860605  0.01152117  0.01112025  0.00799105
  0.00555127 -0.00345646 -0.00495751 -0.02338288 -0.00707924 -0.00996108
 -0.00213974  0.02786666]",-5.226093559326394,0.005374479433035837
SYK,-0.10164813900338658,1.052073659466796,[-0.00249638  0.00364291 -0.00187841 -0.0008342   0.0001216  -0.00047627],"[ 0.000428   -0.00789065 -0.00915178 -0.00253935 -0.00451882 -0.00606483
  0.00589819 -0.00695781  0.00694574 -0.00392864  0.00470181 -0.00146582
 -0.00439158 -0.00520252 -0.00854651 -0.01468434 -0.00634601 -0.00128741
 -0.00820617  0.02693614]",-4.778885345621596,0.008405362822263007
SYY,0.10048257131750886,0.8324752403990463,[-0.00280691  0.00133812 -0.00095041 -0.00049007  0.00032022  0.00049585],"[ 0.01715233 -0.00623669  0.00351981  0.00271895  0.00229628 -0.0015504
 -0.00121768 -0.00705753 -0.00823768 -0.011043   -0.00754065 -0.00617094
 -0.01187943  0.00107515 -0.00427662  0.01111279  0.00296602  0.0121837
  0.00727529  0.00235059]",-4.532849844694407,0.010749996556926673
T,0.41439464056921504,0.5245445641152351,[-0.00069823  0.00090728 -0.00028572 -0.0003475   0.00024348  0.00012549],"[ 0.02276543 -0.00585331  0.00933344  0.00447142  0.01020751  0.0016502
  0.00663026 -0.00247281 -0.00327087 -0.00559872 -0.00466537 -0.0047964
 -0.00785821 -0.00252489 -0.00034912  0.00038096  0.00364046  0.00565552
 -0.00463621  0.00499342]",-5.34337591428817,0.00477970755989718
TAP,-0.11811517047964233,1.0698960520043834,[-0.00121887  0.0007161  -0.00030968 -0.00031295  0.00025025  0.00028037],"[-0.00213074 -0.00538559 -0.01419417  0.00692628 -0.01582662  0.00584813
 -0.00967484  0.00364771 -0.00322965  0.00312912  0.00307716  0.00086019
  0.00190129 -0.00121862 -0.00337569 -0.00453258 -0.0074742   0.0016484
 -0.00551335  0.01247765]",-4.32306789781028,0.013259143384122025
TDG,-0.12868754041564423,1.069150766668461,[-0.00051284  0.00060581  0.00084128 -0.00037365  0.00107416  0.00154741],"[-0.00189453 -0.00612607 -0.01331514  0.00371318 -0.01330751  0.00125736
 -0.00539992 -0.00150521  0.00087145 -0.00232437  0.0062777  -0.00220227
  0.00700186 -0.00297686  0.00314493 -0.00509061  0.00062332  0.00422456
  0.00185858  0.02058949]",-4.403542476726566,0.012233924656350221
TDY,-0.2283056775342885,1.1809885218632883,"[-1.80319625e-03 -3.21919807e-04  1.75444442e-05 -8.09976146e-04
  5.34537725e-04  4.49696176e-04]","[-1.16204127e-02 -7.84396884e-03 -2.08474760e-02 -8.16056152e-04
 -1.86789128e-02 -1.92490551e-03 -6.11896668e-03  4.78484109e-04
  1.33808249e-03  8.24494359e-03  3.86281904e-03  7.81570675e-03
 -1.24004516e-03 -5.68440723e-05 -3.08727407e-03 -1.32155982e-02
 -1.40537184e-06 -2.40357671e-03  2.96381703e-04  2.56727112e-02]",-5.125471856417103,0.0059434122575089746
TEL,-0.24802319690605693,1.2056991928851732,"[-1.58694204e-03  2.80481018e-04 -5.12399841e-04 -2.94059705e-04
  3.32511134e-05  2.17361175e-05]","[-1.32344248e-02 -8.25040493e-03 -2.24369378e-02 -8.53863371e-04
 -2.02529179e-02 -1.31032724e-03 -6.32504840e-03  1.97973520e-03
  3.23271845e-03  1.11969868e-02  6.85454434e-03  1.01184572e-02
  3.28926391e-03 -9.76411415e-05 -1.48114887e-03 -1.89484480e-02
 -2.57964262e-03 -8.23281321e-03 -8.90850122e-03  2.79914857e-02]",-5.164868068016437,0.005713816624438313
TER,-0.1683979887399085,1.1188971224029183,"[-2.13431450e-03  1.59398917e-03 -8.99155784e-04  9.31845444e-05
  6.22891570e-05  4.92996142e-04]","[-0.00700906 -0.00710425 -0.01707305  0.00318526 -0.0155157   0.00393529
 -0.00490823  0.00671967  0.00168928  0.01358669  0.00521725  0.00863654
  0.00289229 -0.00269937 -0.00026889 -0.02076366 -0.00340191 -0.00796182
 -0.01720835  0.02634925]",-4.92962756338341,0.0072291951970612205
TFC,-0.2349714739285937,1.194134739635795,[-0.00143168  0.00057921 -0.00042549 -0.0002628   0.00017995  0.0002721 ],"[-1.14493463e-02 -7.58304333e-03 -2.12944553e-02 -2.41024713e-04
 -2.03599998e-02 -1.49093157e-03 -9.01204183e-03  6.82020810e-04
 -8.63558029e-04  8.98607973e-03  3.29238839e-03  9.97275579e-03
 -2.33527611e-05  3.67119539e-03 -1.33981496e-03 -8.54941601e-03
  5.10613722e-04 -3.55121555e-03 -2.18233544e-03  1.62613367e-02]",-5.203613317483591,0.005496667291061365
TFX,-0.006847857931744659,0.9416620781289975,[-0.00512468  0.0025297  -0.00215355 -0.00178471  0.00041581 -0.00038514],"[ 0.00887072 -0.00637928 -0.00234105  0.00307313  0.00044735  0.00095078
  0.00537864 -0.00106236  0.00287591 -0.00178842  0.0018219  -0.00395769
 -0.00371845 -0.00810553 -0.00436749 -0.01518844 -0.0045508  -0.00058273
 -0.01406917  0.02151199]",-4.468901289630819,0.011459900047057641
TGT,-0.1497764114429193,1.0984713104641348,[-0.00568986  0.00213473 -0.00071595 -0.00316076  0.00213832  0.00135177],"[-3.19711370e-03 -7.03921393e-03 -1.27968855e-02  5.07077565e-04
 -9.10401933e-03 -1.23299985e-03  1.85263326e-03 -4.48053896e-05
  4.84363828e-03  6.59433115e-03  3.70543395e-03  7.51433433e-03
 -6.01905383e-03  2.01569575e-03 -9.73050893e-03 -9.02868499e-03
 -2.61560455e-03 -2.88897635e-03  1.26141015e-02  1.69771860e-02]",-4.442092912300526,0.011771276471681432
TJX,-0.06618893382204298,1.022444582393769,[-0.00689056  0.0041635  -0.00145909 -0.00342139  0.00235734  0.00153196],"[ 0.00402566 -0.005846   -0.00727795  0.00499075 -0.0060706   0.00397454
 -0.0011121   0.00298867 -0.00135236  0.00352561 -0.00041952 -0.00045347
 -0.00537871 -0.00595646 -0.00404032 -0.01318552 -0.00076286  0.00045013
 -0.0009644   0.02108615]",-4.299533745534781,0.013574886888512615
TMO,-0.12144835082775929,1.0772147081619396,[-0.00291868  0.00035578 -0.00097949 -0.00092282  0.00011309 -0.00026264],"[-0.0029604  -0.00638005 -0.01344046  0.00477492 -0.01185005  0.00550113
 -0.00278405  0.00769076  0.0021314   0.01343476  0.00578224  0.00820392
  0.00616633 -0.00152833  0.00481332 -0.0155525   0.00051039 -0.00504382
 -0.01696191  0.01866627]",-5.074623723248956,0.006253439020707587
TMUS,-0.002305278188867501,0.9506420992137974,[-0.00260004  0.00229163 -0.00029344 -0.00216143  0.00152259  0.00069859],"[ 0.00866787 -0.00479715 -0.0031688   0.00909076 -0.00142609  0.00914656
  0.00404076  0.00779265  0.00469856  0.00804979  0.00648298  0.00389121
  0.00434865  0.00101968 -0.00198751 -0.00105616 -0.00793059  0.00324127
 -0.01162258  0.00717059]",-4.242246364567526,0.014375263463550291
TPR,0.037050344704128366,0.8958792374763092,[-0.00240984  0.00220793 -0.00035598 -0.00174208  0.001301    0.00073619],"[ 0.01261345 -0.00561818  0.00106505  0.00583735  0.00398603  0.00459486
  0.00734521  0.00247964  0.00245154  0.00107512 -0.00010008 -0.0025101
 -0.00830209 -0.00573417 -0.00843889 -0.00857861 -0.00389865  0.00411476
  0.00194636  0.01904275]",-4.666325005374476,0.009406775933740657
TROW,-0.22961713204146958,1.181288619175458,[-0.00077329  0.00195016 -0.00024642 -0.00011882  0.00050074  0.00075839],"[-0.01135154 -0.00823203 -0.02055657 -0.00255573 -0.01793225 -0.00511925
 -0.0043443  -0.00428035  0.0038341   0.00205086  0.00588238  0.00450522
 -0.00106557 -0.00084139 -0.00720814 -0.0132231  -0.00572218 -0.00334418
 -0.00190891  0.02628185]",-4.7762950007687355,0.008427163834465764
