,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4748341440548926,0.510297863320402,"[ 1.96176226e-04 -2.11104245e-04  2.41363354e-05 -7.60931306e-06
 -7.34444548e-05 -1.43447026e-04]","[ 0.00346384 -0.00690162 -0.00289136 -0.00030021  0.00301237  0.00577337
 -0.0053437   0.00282789 -0.00307884 -0.00164451 -0.00271318 -0.00189711
  0.00402327 -0.00242572  0.00361718  0.00235641  0.00314713  0.00668736
  0.00153988  0.00348899]",-6.4806237254680354,0.0015328543008304414
RHI,0.48140360290406337,0.5006983630257194,[-0.00011701 -0.00043894  0.00038834 -0.00029349  0.00029198  0.00020042],"[ 2.22776285e-03 -5.37590912e-03 -3.80317186e-03 -1.35844773e-03
  8.89547244e-05  4.95939177e-03 -4.10325814e-04 -8.97413958e-04
 -2.03548890e-03  3.31535881e-03 -1.37780437e-04 -1.63848326e-03
 -1.11739180e-03  3.16834635e-03  4.30376102e-03 -3.89018235e-03
 -2.94750315e-03  6.56984916e-03  6.47572176e-03  8.77985777e-04]",-5.68098245143622,0.003410206434862509
RJF,0.4757799158671084,0.5086595767170801,"[ 3.83936419e-04  1.49247810e-04  4.84871851e-05  1.26831027e-04
 -6.24925747e-05 -1.04608883e-04]","[ 0.00151807 -0.00551989 -0.00243223 -0.00351116  0.00251597  0.00757626
 -0.00502897 -0.00030229 -0.00245013  0.00129197 -0.00132578 -0.00334654
  0.00355844  0.00224509  0.00357258  0.00126796 -0.0023582   0.00747378
  0.00064986  0.00565461]",-6.350172870183506,0.001746445201861614
RL,0.4787001910377743,0.5029502848578414,"[ 4.39241436e-04 -2.63630582e-04  4.63069185e-05  1.12689012e-04
 -1.20887234e-04 -2.07006306e-05]","[ 0.00152711 -0.00651032  0.00022278 -0.00315363 -0.00017303  0.00995452
 -0.00574425 -0.00297932 -0.00300977  0.00355835 -0.00209363 -0.00577784
  0.0045063   0.00354563  0.00813274 -0.00244549 -0.00333756  0.01460858
  0.01171799  0.00730484]",-5.918264415220787,0.002689864616104004
RMD,0.4794369968832613,0.5085671661294535,[ 0.00058465 -0.00025199  0.00040684 -0.00012284  0.00011221 -0.00023242],"[ 4.45496035e-03 -7.67526109e-03 -3.14093561e-03  3.70023724e-03
 -3.79672907e-03  4.12181427e-03 -1.38376376e-03 -1.92756085e-03
  2.20376276e-03  8.95742238e-06 -3.28877178e-04  1.06713184e-03
  8.94593659e-04  1.92019409e-04 -8.55998431e-04  5.29908596e-03
 -3.00790958e-03 -8.55963646e-04 -5.38288904e-03  4.39789942e-03]",-6.146914693139117,0.0021400743808644286
ROK,0.4833281847133602,0.5022502723705073,"[2.11247205e-04 5.72697391e-04 1.90881825e-04 2.73622596e-04
 8.08586984e-05 6.35799167e-05]","[ 3.60169070e-03 -7.53531847e-03 -1.76372476e-03  1.57694194e-03
 -1.78642604e-03  5.81862538e-03 -2.85716409e-03 -7.13403772e-05
 -3.89593198e-03 -6.37273113e-04  2.61456886e-03 -2.48866807e-03
  2.69521485e-03  1.69013992e-03  5.43021433e-03  6.00323161e-03
 -8.91871621e-03  6.19655278e-03 -9.56042421e-04  7.13600558e-03]",-5.636736579123123,0.0035644818506226283
ROL,0.48430300923510006,0.5024101347004188,"[ 3.62533616e-04 -1.22539457e-04  3.25517108e-04  2.85266829e-04
  2.01692262e-05  1.30736733e-04]","[ 0.00271931 -0.00621221 -0.00315751 -0.0005488   0.00073358  0.00534776
 -0.00290932  0.00089354 -0.00381366 -0.00118863  0.00429978 -0.00167335
  0.00020941  0.00415558  0.00360895  0.00112233 -0.00604228  0.00553726
  0.00131468  0.00471509]",-5.615430286501429,0.003641242583470231
ROP,0.48019745361889027,0.5126978608006258,"[ 5.28056039e-04  3.23666842e-04  1.70719218e-04  3.64206776e-05
  6.53149995e-05 -8.78522350e-05]","[ 0.00345353 -0.00632713 -0.00432123  0.00069976  0.00139827  0.00386889
 -0.00319892  0.00205857 -0.00092597 -0.00321854  0.00224774  0.00121204
  0.00019891 -0.00061995  0.00062759  0.00666727 -0.00464371 -0.0013195
 -0.00731934  0.00315933]",-6.311762304894287,0.001814832131826919
ROST,0.4808359837780242,0.5121373683104968,"[ 6.40115397e-04 -4.00470872e-04  2.31926086e-04 -7.49708088e-06
 -3.41515281e-05 -1.04152053e-04]","[ 0.00217869 -0.0036575  -0.00663342 -0.00321442  0.00469816  0.00356214
 -0.00173894  0.00078613  0.00228301  0.00368311 -0.00781149 -0.00017093
  0.00205562 -0.00011531 -0.00345875 -0.00332874  0.00673433  0.00253846
  0.00502115 -0.00867602]",-6.266128144689908,0.0018995692202695875
RSG,0.484381326223049,0.5057051117059731,"[-1.15022194e-05 -3.14020782e-04  1.84630220e-04  1.04082964e-04
  1.52632023e-05  9.48952035e-05]","[ 4.78574654e-03 -6.97689420e-03 -5.92728638e-03  3.19556491e-03
 -2.18038014e-03  2.10675335e-03  1.85642312e-03 -4.13511456e-05
  3.39770037e-04  1.53834764e-03  4.25037840e-04  1.54728791e-03
 -2.37104474e-03  2.43081655e-03 -1.68043381e-03 -3.55622196e-04
 -2.25139328e-03 -1.13666694e-03  9.55377778e-04 -3.61689585e-03]",-5.769502998169677,0.0031213084247304684
RTX,0.4791039581761713,0.5130990783725013,"[-7.95739640e-05  2.89830369e-04  7.28605405e-05  1.74467710e-04
  6.24844251e-05  1.67645364e-04]","[ 4.30418289e-03 -6.99421296e-03 -4.03052505e-03  3.32255955e-03
 -3.32515137e-03  3.46656009e-03 -9.66242471e-04 -2.10135850e-03
  3.55394659e-03  2.72798263e-05  2.30432172e-04  1.94871356e-03
 -4.29457548e-04  1.99150261e-03 -2.37145108e-03  3.35999945e-03
 -4.16470685e-03 -7.80777699e-04 -4.48093087e-03 -3.73341195e-04]",-6.377409621522138,0.0016995196587501875
SBAC,0.12191880738556023,0.8701654507485085,"[ 5.57737761e-05 -3.94245004e-05  3.31568348e-04  7.35392108e-05
  1.33542215e-04  7.13663413e-06]","[ 0.00531401 -0.00706202 -0.00550188  0.00495011 -0.00229526  0.00125228
 -0.00014719  0.00067651  0.00274272 -0.00253258  0.00138525  0.00390032
 -0.00154441 -0.00111445 -0.00300089  0.00651359 -0.00333555 -0.00503508
 -0.00979615  0.00057756]",-5.525053778384601,0.003985654344312489
SBUX,0.48006305895776974,0.514214501968096,"[ 1.19412391e-04 -4.36194862e-05 -1.05370202e-04  4.36967806e-05
 -1.10953238e-04 -8.19535686e-05]","[ 0.00604253 -0.00716792 -0.00641222  0.00583604 -0.00191159  0.00012663
  0.00089166  0.00130533  0.00363946 -0.00136495 -0.00187394  0.00432651
 -0.00191762 -0.00129206 -0.00583686  0.0005279   0.00497765 -0.00409466
 -0.00456892 -0.01065608]",-6.394939098584789,0.0016699875651739976
SCHW,0.47412508702353784,0.5105596250080009,"[ 2.32352744e-04 -7.93072529e-06  5.02355151e-05 -1.02347153e-05
 -2.35879126e-05 -1.20053514e-04]","[ 1.37524158e-03 -5.29629813e-03 -2.51109968e-03 -3.86234158e-03
  2.88022312e-03  7.47445480e-03 -4.75530157e-03 -2.02529200e-04
 -2.40453631e-03  1.98926762e-03 -2.49450469e-03 -3.37511341e-03
  3.40692815e-03  1.52511608e-03  3.63095243e-03  8.71963605e-06
 -3.92396942e-04  7.22667851e-03  2.62457775e-03  3.98994557e-03]",-6.521955900247698,0.0014707895695491217
SEE,0.48454732686444,0.5084078301928934,"[-3.09136089e-04  8.91817095e-05  1.79543310e-05  3.80247597e-05
  6.07545200e-05  1.11474213e-04]","[ 0.00506944 -0.00719078 -0.00592671  0.00350806 -0.00206943  0.00227216
  0.00062084  0.00013398  0.00122734 -0.00045333  0.00202225  0.00251161
 -0.00304974  0.00209339 -0.00182948  0.00107107 -0.00323105 -0.00218971
 -0.00294441 -0.00278425]",-5.889484313251282,0.0027684039581096728
SHW,0.4822921131336491,0.5174442607597971,"[-5.09929296e-04 -5.98866376e-05 -3.40360615e-05 -2.16820803e-06
  1.32161050e-05 -5.82889177e-05]","[ 0.00725308 -0.00626822 -0.00908549  0.00794136 -0.0030512  -0.00345286
  0.00473561  0.00229636  0.00420072 -0.00295177  0.00209336  0.00794847
 -0.00618972 -0.00272449 -0.00696442  0.00673896 -0.0025424  -0.01432537
 -0.01268497 -0.00436308]",-6.446725883477392,0.0015857054632079206
SJM,0.4787271930049994,0.5089228214080957,"[ 3.02714625e-04 -6.48349302e-04  2.38163019e-04  2.59077435e-04
 -1.20172000e-04  4.50177452e-05]","[ 0.00441054 -0.00778597 -0.00229851  0.00383535 -0.00467995  0.00433098
  0.00024139 -0.00210955 -0.0007887   0.00207708  0.00021922 -0.00104649
  0.00071067  0.00302246  0.00080259  0.00083475 -0.00278794  0.00318462
  0.00247591  0.00349531]",-6.205578806160632,0.0020181403585771735
SLB,0.4749832395853716,0.5058521856692777,"[ 6.58876375e-04 -1.46537352e-04  1.93656271e-04  2.64290549e-04
 -8.73021049e-05  5.46060983e-05]","[ 0.00169839 -0.00671379  0.00052475 -0.00238949 -0.00175134  0.00955705
 -0.00371505 -0.00343811 -0.00506299  0.00530792 -0.00200743 -0.00688466
  0.00483556  0.00361745  0.00988751 -0.00172194 -0.00459995  0.01559254
  0.00910124  0.01154166]",-6.244467973422779,0.0019411630535122568
SLG,0.48294071063681465,0.5099077997099958,"[ 8.83895167e-05 -1.06513354e-04  1.24862428e-04  8.34021404e-05
  1.30974386e-05  5.51211158e-05]","[ 0.00324882 -0.0054588  -0.0050163   0.00067851 -0.00174722  0.00357207
 -0.00025041 -0.0028804   0.00463649  0.00252295 -0.00152563  0.00187857
 -0.00139115  0.00387087 -0.00504647 -0.00045744 -0.00125725 -0.00263011
 -0.00313652 -0.00367019]",-6.044360758619236,0.002371196121296815
SNA,0.48099463495647377,0.5141020401648219,"[ 1.18392723e-04 -3.00238014e-04  1.05396355e-04  1.72225433e-05
 -4.53018456e-05 -1.33226333e-04]","[ 0.00699818 -0.00782038 -0.00635297  0.00759641 -0.00258642 -0.00076633
  0.00164719  0.00300216  0.0009041  -0.00367302  0.00126216  0.00487136
 -0.00277224 -0.00318829 -0.00355197  0.00611052 -0.00041131 -0.00777167
 -0.00869692 -0.00456212]",-6.352904361604045,0.0017416813110017607
SNPS,0.4796651761086218,0.5137706257393286,"[3.58598270e-04 1.95383192e-04 1.21458908e-04 7.61606184e-05
 4.68686009e-05 4.41009962e-05]","[ 0.00205828 -0.00349656 -0.00774602 -0.00375345  0.00561907  0.0031203
 -0.00179794  0.00169086  0.0027551   0.00103878 -0.00383132  0.00228341
 -0.0018912  -0.00089361 -0.00172667 -0.00073618  0.00111791 -0.00162413
 -0.00103791 -0.00432963]",-6.408205163580997,0.0016479797032150295
SO,0.486936558587018,0.5129735487537392,"[ 3.15761424e-04 -3.61808047e-04  2.62162287e-04  2.11922643e-04
 -1.50668758e-05  1.27805702e-04]","[ 0.00445468 -0.00369736 -0.00973538  0.00204535  0.00061077 -0.00158759
  0.00426622  0.00076321  0.00499607  0.00200903 -0.00189491  0.00535055
 -0.00553713  0.00199286 -0.00916967 -0.00311886  0.00299695 -0.00952923
 -0.00082782 -0.01226963]",-5.999435454862356,0.002480151939232519
SPG,0.4840864566693132,0.5187705663495881,"[ 1.37487704e-06 -3.33971989e-04  9.48465824e-05  1.05147130e-04
 -4.73892393e-05  1.82258881e-05]","[ 0.00570922 -0.0045957  -0.00985411  0.00475535 -0.00128022 -0.00275643
  0.00474336  0.00082083  0.00668889 -0.0003775   0.00032638  0.0076805
 -0.0068964   0.00046615 -0.00998142  0.00133657 -0.00011099 -0.01353346
 -0.01028656 -0.01042758]",-6.4123596330647885,0.001641147423902943
SPGI,0.48334425607221887,0.5137981082410563,"[ 2.57454914e-04  1.97356250e-04  9.51456324e-05  8.85352352e-05
  8.55066726e-06 -9.07537833e-05]","[ 0.00433143 -0.00433353 -0.00890914  0.00089013  0.00397938 -0.0001474
 -0.00063748  0.00352576  0.00358662 -0.00245405 -0.00218252  0.00489175
 -0.00157246 -0.00214806 -0.00739938  0.00412982  0.00317073 -0.0083234
 -0.00971185 -0.00683788]",-6.226772273962979,0.00197581901793891
SRE,0.4850212171705571,0.5121577207896905,"[ 5.02102493e-04 -3.50273834e-04  2.11542181e-04  3.13566647e-04
 -8.72867371e-05  1.74342593e-04]","[ 0.00570865 -0.0046607  -0.01009889  0.0042325   0.0005387  -0.00303329
  0.00516878  0.00278936  0.00308419  0.00141405 -0.0030539   0.00521924
 -0.00445253 -0.00027386 -0.00905082 -0.00286691  0.00638674 -0.00900526
  0.00070293 -0.01533983]",-6.059739383212058,0.002335009350874648
STE,0.48301596372120464,0.5092247523005768,"[-3.83221090e-06 -7.65141965e-04  2.55276299e-04 -1.37309389e-04
  2.48924329e-05 -1.12235537e-04]","[ 4.55299131e-03 -5.74987812e-03 -6.90127071e-03  2.20107633e-03
  1.75419236e-03  1.07951335e-03 -8.74670190e-04  2.92865708e-03
  1.32258730e-03 -2.61086403e-03 -3.52426864e-04  3.12465775e-03
  1.13191857e-04 -1.10396314e-03 -6.10510178e-03  6.82385151e-03
  5.86009901e-06 -7.65133472e-03 -9.23237497e-03 -2.70312482e-03]",-6.019551821820694,0.0024307587639726563
STT,0.477858134654428,0.5159728091627497,"[ 1.88846482e-04  2.31945087e-04 -8.61607140e-05  8.32173818e-05
 -7.51931591e-05 -1.05322591e-04]","[ 0.00432548 -0.00745639 -0.00369786  0.00126662  0.00310349  0.00475342
 -0.0055466   0.00351525 -0.00064563 -0.00280642 -0.00490097 -0.00015473
  0.00473855 -0.00433891 -0.00139246  0.00369249  0.00857768  0.00191541
 -0.0004139  -0.00190446]",-6.591969121001579,0.0013713369748012511
STX,0.46924394728909097,0.5110337295774783,"[ 2.26023196e-04 -1.30263035e-04  1.49698677e-04 -1.21162118e-04
  4.49995150e-05 -1.20314488e-04]","[ 0.00102038 -0.0047704  -0.00215558 -0.00506741  0.00289275  0.00876194
 -0.00553049 -0.00091542 -0.00423034  0.00203332  0.00079811 -0.00560887
  0.00518142  0.0066903   0.00393012  0.00071351 -0.00570393  0.01167228
  0.00251592  0.00796878]",-6.798230271086608,0.0011157479730950074
STZ,0.4806144862994465,0.5002318154310574,"[ 7.06590576e-04  1.50514355e-05  4.19857441e-05  5.92601701e-05
 -9.73859672e-05 -1.30130936e-04]","[ 0.00123561 -0.00453362 -0.0039845  -0.00411946  0.00281152  0.00613334
 -0.00188761 -0.00048133 -0.00239722  0.00498619 -0.00442585 -0.00334576
  0.00216863  0.00175921  0.0041585  -0.00389517  0.00082697  0.00886925
  0.00639316  0.00075573]",-5.704137611820187,0.0033321497529658415
SWK,0.4847189133074132,0.5097233663161476,"[ 2.62019064e-04  3.69241004e-04 -1.32317229e-04  4.61023780e-05
 -1.08200959e-04 -2.72271471e-04]","[ 3.76763567e-03 -6.26359051e-03 -4.94054954e-03  6.28551212e-04
  9.56111553e-04  3.99212281e-03 -2.61774742e-03  4.37303125e-04
  1.66453021e-03 -3.93172349e-04 -2.02416690e-03  7.61926533e-04
  1.76125688e-03  8.11358133e-04 -3.62829241e-03  4.20908236e-03
 -4.76354400e-05 -7.82464581e-04 -7.08959463e-03 -1.74882042e-03]",-5.950052955775005,0.002605702527758039
SWKS,0.48348273270527914,0.5066539678203017,"[ 7.77393240e-05  3.60404528e-04 -8.75633759e-05  1.21036615e-04
 -1.12092831e-05  9.98330318e-05]","[ 2.90170909e-03 -4.73000113e-03 -6.59026838e-03 -1.56782242e-03
  4.78418945e-03  2.75283972e-03 -1.76208845e-03  3.20795200e-03
 -2.80618252e-04  6.31905223e-04 -4.99881157e-03  9.38819585e-04
  3.14378822e-04 -3.09144118e-03 -7.40958875e-05 -1.38754487e-03
  5.93138397e-03  1.15465913e-03  4.13663497e-03 -5.00859573e-03]",-5.869335892874156,0.0028247486469472273
SYF,0.48465281061984206,0.5073487642290785,"[ 1.72335108e-04 -1.31603569e-04  2.36881902e-04  1.39410848e-04
 -5.25796772e-05 -3.24555419e-04]","[ 0.00532317 -0.00785238 -0.00365623  0.00527038 -0.0040631   0.00265515
 -0.00030721  0.00015502 -0.00128504 -0.00286166  0.00579146  0.00118156
 -0.00036691  0.0029476  -0.00084548  0.00821903 -0.00927962 -0.0020956
 -0.01080193  0.00440582]",-5.827328045828316,0.002945937884578876
SYK,0.48504666419321774,0.5088074648205947,"[-1.55256102e-04 -1.73160952e-04  1.84298684e-04  1.02848507e-04
  5.24114625e-05  6.00092553e-05]","[ 0.00610077 -0.00704732 -0.00674277  0.00591397 -0.00106977 -0.00072668
  0.00198576  0.00397182 -0.00135399 -0.00349502  0.00273694  0.00383655
 -0.00279531 -0.00267796 -0.00128743  0.00643853 -0.0028859  -0.0062992
 -0.00768158 -0.00052668]",-5.891554692715565,0.0027626782406551414
SYY,0.483571624972866,0.5107641113083409,"[-6.35348283e-05 -8.54065299e-05  8.69102001e-05  1.59727141e-04
 -2.33585326e-06  1.18919406e-04]","[ 4.69079310e-03 -6.63920400e-03 -5.29276875e-03  3.46487257e-03
 -2.83286161e-03  2.35082425e-03  4.76349206e-04 -1.38596857e-03
  4.03329586e-03  2.13496770e-04  7.09026640e-05  3.31346756e-03
 -3.19085479e-03  1.11721068e-03 -2.29475125e-03  1.09537416e-03
 -2.52389816e-03 -2.59011168e-03 -3.85210409e-03 -1.83950226e-03]",-6.053390373787495,0.002349881509028009
T,0.4853117413611881,0.5107012521334081,"[ 9.21846442e-05 -1.34520706e-04  2.10892706e-04  1.25387377e-04
  3.37869852e-05  2.52139936e-05]","[ 0.00580894 -0.0066078  -0.00671955  0.00612786 -0.0038986  -0.00070485
  0.00376694  0.00030719  0.00209426 -0.00049474  0.00210957  0.00425134
 -0.00349917  0.00105187 -0.00521067  0.0051372  -0.00432329 -0.00852874
 -0.00922779 -0.00073852]",-5.963314747675972,0.0025713743726248537
TAP,0.4815170686172925,0.5121161492244645,"[ 2.89151814e-04  1.49544367e-05  1.45995625e-04  8.94694800e-06
  2.51650456e-05 -1.13309523e-04]","[ 0.00263933 -0.00300625 -0.00904705 -0.00174972  0.00384557  0.00036708
  0.00192479  0.00197098  0.00182495  0.0016943  -0.00175773  0.00307405
 -0.00307891  0.00039725 -0.00337504  0.00071391 -0.00144015 -0.00452213
 -0.00568774 -0.00262992]",-6.237458653462701,0.001954817083278221
TDG,0.4828533486405808,0.508601338222718,"[-1.73354069e-04  1.16069382e-04  1.25190010e-04  1.31901171e-04
  6.69916437e-05  1.00414629e-04]","[ 3.13689022e-03 -5.27219459e-03 -5.28266860e-03 -1.42089688e-04
  1.19899865e-03  3.77109508e-03 -3.07078520e-03 -5.36813094e-05
  3.18061270e-03 -1.66971572e-03  5.45415452e-04  2.02683680e-03
  4.00547663e-04  1.74853198e-03 -3.91739995e-03  5.74451392e-03
 -4.60733812e-03 -2.94935911e-03 -8.50434491e-03 -8.26293263e-04]",-5.987348436675404,0.0025103114831246717
TDY,0.48573130488702493,0.5056422119722036,"[ 3.41424395e-04  9.03593780e-05  2.34848358e-04  5.04908355e-04
 -4.13293599e-05  2.76706635e-04]","[ 0.00443136 -0.00651145 -0.00528891  0.00234553  0.00049756  0.00278351
 -0.00308308  0.00119306  0.00306515 -0.00330829  0.0001551   0.00298507
  0.00073246 -0.00021443 -0.00537659  0.00654433 -0.00130522 -0.00458759
 -0.00931912 -0.00606799]",-5.6955520646195925,0.0033608812432455054
TEL,0.47738541438018434,0.5087098874576643,"[ 1.92159876e-04  5.23293210e-05 -1.01335690e-04  6.77938069e-05
 -1.01806175e-04 -1.27554611e-05]","[ 0.00158756 -0.00509246 -0.00341668 -0.00360421  0.00351387  0.00676464
 -0.00470695  0.0002949  -0.00124496  0.00155598 -0.00287845 -0.00250993
  0.00287413  0.00233985  0.00101284 -0.00205965  0.00126843  0.00687882
  0.00376898 -0.00538263]",-6.273492343058839,0.001885631797675499
TER,0.48131484003270736,0.5060937456372295,"[ 1.53341938e-04 -2.05250859e-04  9.40069703e-05 -5.84246676e-05
 -2.67391371e-05 -1.81377156e-04]","[ 0.00235104 -0.00570342 -0.00382963 -0.00224104  0.00257496  0.00586562
 -0.00292615  0.00098109 -0.00288579  0.00104593 -0.00052571 -0.00198698
  0.00117578  0.00201402  0.00346349 -0.00065814 -0.00224267  0.00653625
  0.00324077  0.00029759]",-5.949721267381496,0.002606566952395319
TFC,0.4802016553654049,0.5048749248977763,"[ 2.05424035e-04 -2.57442710e-04 -8.44090443e-05  3.52461827e-05
 -1.52179176e-04 -1.29625044e-04]","[ 0.00275563 -0.0066017  -0.00265898 -0.00109791  0.00246398  0.00617877
 -0.00496059  0.00162089 -0.00257534 -0.00052348 -0.00262077 -0.00194953
  0.00327451 -0.00159666  0.00376596  0.001349    0.00260965  0.00626966
  0.0023996   0.00447699]",-5.9475476492018995,0.0026122387956871197
TFX,0.478278489486364,0.5132864443925743,"[1.83547287e-04 8.18571678e-07 1.62195839e-04 1.31360771e-04
 3.91668723e-05 1.00221854e-04]","[ 0.00598093 -0.00801198 -0.00293057  0.00424211 -0.00243369  0.00469828
 -0.00339452 -0.00035529  0.00124029 -0.00230784  0.00037249  0.00144453
 -0.00019486  0.00027719  0.00032085  0.00234803 -0.00051213  0.00166689
 -0.00174638  0.00330842]",-6.447082255716047,0.0015851404624834158
TGT,0.4797834172443106,0.5038015378068006,"[-2.49442669e-05 -9.66745883e-04  3.96424631e-04 -2.48716498e-04
  1.55993939e-04  1.23120537e-04]","[ 0.0041779  -0.0076261  -0.00207697  0.00278426 -0.00388828  0.00511578
 -0.00040264 -0.00183706 -0.00182657  0.00234897  0.00023865 -0.00193998
  0.00137209  0.00354655  0.00130887  0.00015348 -0.00187879  0.00457467
  0.00111591  0.0032801 ]",-5.909971014752591,0.00271226550193392
TJX,0.4807855167970963,0.5085664717448769,"[ 2.67964994e-04 -5.79606255e-04  2.00481406e-04  2.06446575e-04
 -1.11273602e-04 -3.60839797e-06]","[ 0.00489193 -0.00708129 -0.00551441  0.00342323 -0.00290206  0.00253724
  0.00158691 -0.00101745  0.00209717  0.00214557 -0.00174967  0.0018104
 -0.00162584  0.00123873 -0.00336481  0.00097241 -0.000106   -0.00321605
 -0.00280539 -0.00240839]",-6.093625007255092,0.002257211657597269
TMO,0.4854490499614285,0.5123640247485792,"[-4.14918257e-05 -9.31529817e-05 -8.00919674e-05  6.77737927e-05
 -8.59811362e-05 -1.87041246e-06]","[ 0.00552763 -0.00706901 -0.0060871   0.00465192 -0.00042304  0.00047296
  0.00135194  0.00313565 -0.00126735 -0.00083308 -0.00157023  0.00164233
  0.00091407 -0.00160007 -0.00410778  0.00513907  0.00129444 -0.00420405
 -0.00620765 -0.00612599]",-6.036813761685931,0.002389159229653789
TMUS,0.48835167038997684,0.508754804623193,"[ 6.13756282e-04 -3.66640310e-04  4.60022240e-04  1.20326088e-04
  6.45648894e-05 -2.16877072e-05]","[ 4.50847475e-03 -5.19991722e-03 -7.46829089e-03  2.26304827e-03
  8.48161876e-04  6.47356778e-04 -4.10483092e-08  1.13669068e-03
  4.71360408e-03 -8.74682539e-04 -2.56722432e-03  4.25379240e-03
 -6.39696719e-04 -1.12233998e-03 -8.12405452e-03  5.00391964e-03
  1.93420889e-03 -8.45759620e-03 -9.64902573e-03 -5.52082883e-03]",-5.711907887752032,0.0033063583628156375
TPR,0.4756564227386784,0.5148007720386242,"[ 6.76220721e-05 -4.88659327e-04  2.17767492e-04  1.00065214e-04
  4.12130747e-06  1.28831507e-04]","[ 0.0060311  -0.00865473 -0.00417373  0.0066657  -0.00356734  0.00154161
  0.00068061  0.00137867 -0.00076126 -0.00092444 -0.00089776  0.00136944
  0.00049429 -0.00145126 -0.00162647  0.001854    0.00414619  0.00015
 -0.00134277 -0.00414165]",-6.6311540988750455,0.001318640366141714
TROW,0.47085726534475286,0.5093089573742279,"[ 1.39386153e-04 -2.11024220e-04  9.36995878e-05  2.27838098e-04
 -1.01152186e-04 -1.61371749e-06]","[ 0.00375225 -0.00822688 -0.00067375  0.002592   -0.00387215  0.00599218
 -0.00164748 -0.00109617 -0.00493424  0.00047276  0.00387972 -0.00290446
  0.00058081  0.00317241  0.0065382   0.00087344 -0.00563472  0.00730035
  0.00265746  0.00765203]",-6.613411800112288,0.00134224485724516
TRV,0.49002535377716616,0.5096756859996224,"[ 4.86671974e-04  5.67763328e-05  7.51504577e-05  2.60378107e-04
 -1.10699444e-04 -8.18500844e-05]","[ 0.005811   -0.0066306  -0.00698381  0.00549814 -0.00175584 -0.00045524
  0.00159147  0.00157466  0.00363821 -0.00205526 -0.0004987   0.00560322
 -0.0038755  -0.00300844 -0.00375374  0.00365691  0.00072295 -0.00771505
 -0.00659124 -0.00205033]",-5.681295753833234,0.0034091381763648684
TSCO,0.48240563090243027,0.5132677775839347,"[-4.19229956e-04 -3.40419409e-04 -1.15611496e-04 -1.85625928e-04
 -4.41409777e-05 -1.67023245e-04]","[ 0.00635883 -0.00760604 -0.00583107  0.0071802  -0.00414506 -0.00020395
  0.00252025  0.0004455   0.0033053  -0.00089805 -0.00070439  0.00468215
 -0.0032829  -0.00196137 -0.00396339  0.0024171   0.00126507 -0.00596488
 -0.00582709 -0.00621312]",-6.230702202903859,0.0019680694272426907
TSLA,0.48039473777535024,0.5128965304515659,[-0.00063407 -0.00067176 -0.00022047 -0.00011938 -0.0001771  -0.00019492],"[ 0.00590584 -0.00752518 -0.00531175  0.00579284 -0.00239503  0.00084097
  0.00121974  0.00115342  0.00148918  0.0005532  -0.00424908  0.00192456
  0.0009261  -0.00183668 -0.00514734  0.00083629  0.00704356 -0.00253845
  0.00147921 -0.00982032]",-6.313965562579317,0.0018108379906622838
TSN,0.48832122869826616,0.5111618954022896,"[-5.55425637e-04  1.04451424e-04  1.18817281e-04  9.62551765e-05
  1.74228467e-04  3.74704292e-04]","[ 0.0034817  -0.00347068 -0.00875852 -0.00016429  0.00199643  0.00068773
  0.00036893 -0.00033193  0.0073238   0.00078437 -0.00290736  0.00509302
 -0.00276746  0.00160238 -0.00987349  0.00070702  0.00138318 -0.00871093
 -0.00617224 -0.01156647]",-5.8404670254030515,0.0029074844395912706
TT,0.48738607611419543,0.5070610131710077,[0.00040823 0.00038429 0.00034478 0.00040872 0.00012411 0.00036436],"[ 0.00568758 -0.00858749 -0.00303568  0.0057698  -0.0037128   0.00321224
 -0.00176032  0.00079168 -0.00113425 -0.00375106  0.0034459   0.00123042
  0.00143489 -0.00104645  0.00116325  0.01143893 -0.00877642 -0.00112622
 -0.01336196  0.00478643]",-5.674347991265337,0.0034329065318096166
TTWO,0.48129618216489617,0.5064198488587761,"[ 1.30756550e-04  1.19372695e-04  2.34263238e-04 -1.12479381e-04
  1.59202341e-04 -7.23413709e-05]","[ 0.0033128  -0.00562731 -0.00555333 -0.00064677  0.00361828  0.00370257
 -0.00344601  0.00299323 -0.00062839 -0.00284092  0.00067854  0.00113679
  0.00066585  0.00013289 -0.00217179  0.00486109 -0.00122743 -0.00214994
 -0.00556998 -0.00075459]",-5.975424617985864,0.0025404231483562444
TXN,0.48733236348763953,0.5060727951508115,"[ 7.73243350e-05  7.50783483e-05  5.96918054e-05 -3.29039858e-04
  1.84597335e-04  7.11210171e-05]","[ 3.25261320e-03 -6.22416859e-03 -4.05347708e-03 -6.41606057e-05
  1.63839082e-03  4.81316238e-03 -3.73297679e-03  3.97459058e-04
  1.52410974e-03  5.73922610e-04 -5.02878619e-03 -5.51745819e-04
  4.32093046e-03 -1.25323788e-04 -4.09251605e-03  2.41281999e-03
  4.96806138e-03  1.43505310e-03 -2.51537816e-03 -4.73258240e-03]",-5.63745503559166,0.0035619218453163677
