,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4554768646580643,0.524244054016819,"[-3.40157781e-04 -2.05412573e-04 -2.98133975e-05 -4.83672117e-04
  1.39904426e-04 -1.85425016e-04]","[ 5.64812614e-03 -2.15064913e-03 -6.64088187e-03  8.52813890e-03
 -9.91686175e-03  3.01613682e-04  9.56852703e-05 -2.11465354e-03
 -1.23795823e-03  1.05655437e-03 -2.58687442e-05 -6.60594472e-04
  1.42833610e-03 -8.08285561e-05  2.32704917e-03  4.53818700e-03
 -6.46839550e-03  5.91314522e-03  4.69457027e-03 -3.14816975e-03]",-5.697523532953087,0.0033542618993591834
REG,-0.11793586087339578,1.095962381140855,"[-2.38698667e-04 -1.22045943e-03  3.27831886e-04  1.24069509e-04
 -2.30049302e-05  2.33805587e-04]","[ 0.0024398  -0.01302067  0.00798077 -0.0013011   0.00690907  0.01214613
 -0.00335425  0.00311833  0.00332637  0.00425954 -0.00242421  0.01001065
 -0.00470524 -0.00264397  0.00456326  0.00721777 -0.01330381  0.00625128
  0.01326739  0.00718113]",-5.66071012122783,0.003480044766896314
REGN,0.02481111069652888,0.9508246431070804,[-0.00080686  0.00016317 -0.00028468  0.00028582 -0.00010985  0.00025287],"[ 0.00389625 -0.00576198 -0.00212896  0.00383572 -0.00130521  0.00367933
 -0.0012589   0.0022325  -0.00379631  0.00028858  0.00139367 -0.00175653
  0.00206653  0.00446841 -0.00397328  0.00538501 -0.00636557  0.00166625
 -0.00414787  0.00944225]",-4.997477103771478,0.006754967601736543
RF,0.4531730603529869,0.5229418099812555,"[ 2.93441946e-04  2.62248417e-04 -7.80235284e-05  1.97670605e-04
 -9.73452759e-05 -3.16770302e-05]","[ 0.00818459 -0.00084007 -0.00621698  0.01368179 -0.01561773  0.00463526
 -0.0050225  -0.00121754 -0.00534376  0.00377785 -0.00576695 -0.00049697
 -0.00445227 -0.00318956 -0.00461485  0.0033259  -0.01281558  0.0002619
 -0.00110942  0.01120417]",-5.780882227466173,0.003085991660327703
RHI,0.45367658765891705,0.5249532080610952,"[ 1.25100037e-04  5.86591677e-05 -6.18364852e-05 -2.03693377e-04
  1.14806153e-05 -2.21799699e-04]","[ 0.0088829  -0.00163215 -0.00433145  0.0145311  -0.01604954  0.00755061
 -0.00732868 -0.00048155 -0.00638916  0.00489994 -0.00785671 -0.00020127
 -0.00513119 -0.00481338 -0.00603401  0.00542545 -0.01798797 -0.00111282
 -0.00185604  0.01740996]",-5.849987297687764,0.002879935739698892
RJF,0.4549551140158594,0.5214518794587238,"[ 7.56892427e-04  6.12184339e-04  5.67916088e-05  3.79142172e-04
 -4.46647511e-05  1.38143827e-04]","[ 0.00814152 -0.00062246 -0.0066804   0.01375868 -0.01629814  0.00399521
 -0.00493503 -0.00207566 -0.00460826  0.00239748 -0.0043637  -0.00119159
 -0.00230701 -0.00232605 -0.00323945  0.0044868  -0.01151304  0.00183209
  0.00034705  0.01117585]",-5.606806740660072,0.00367277878732442
RL,0.4569168866035799,0.515426498551452,"[ 2.04286929e-04 -3.09138066e-04  2.83758702e-04  2.74155130e-05
  1.09456359e-04  2.05652683e-04]","[ 0.00566141 -0.00320252 -0.00460237  0.0084945  -0.00920931  0.00335214
 -0.00329608 -0.00126617 -0.00215123 -0.00074877  0.00036903 -0.00068575
  0.0005437   0.00110851  0.00059057  0.00405528 -0.00494454  0.00665869
 -0.00289026  0.00530993]",-5.237335849770008,0.005314396342860944
RMD,0.4564653584534238,0.5201783796048377,[-0.00016782 -0.00072317  0.00043985 -0.00011966  0.00025674  0.00041336],"[ 0.00202476 -0.0101874   0.00347133 -0.00109387  0.0067567   0.00768133
 -0.0018167   0.00466161 -0.00199772  0.00204269 -0.00083699  0.00284147
 -0.00322449 -0.00185691  0.00314208  0.0001308  -0.00195027  0.00459118
  0.0010123   0.00321708]",-5.42097444001108,0.004422834760182059
ROK,0.4566794802592268,0.5183652601047769,"[ 1.16561719e-03  4.43815165e-04  1.06895772e-04  6.04287579e-04
 -1.97042014e-04  4.48393933e-05]","[ 0.00715351 -0.0010038  -0.00691843  0.01182356 -0.01390477  0.00252009
 -0.00338044 -0.00151582 -0.00518847  0.002032   -0.00377911 -0.00298449
 -0.00156439 -0.00277271 -0.00370692  0.0020795  -0.00925256 -0.00159568
 -0.00258594  0.00572471]",-5.3930036009630005,0.004548291545835347
ROL,0.4524878334858275,0.5185199339183402,"[ 6.12449167e-04  3.81132145e-04  7.15358098e-05  3.40328126e-04
 -5.75713109e-05  1.19347736e-04]","[ 5.68063404e-03 -2.76218483e-03 -5.66211533e-03  8.75688922e-03
 -1.07721816e-02  1.89204252e-03 -2.48048234e-03 -3.04929858e-03
 -2.47988470e-04 -1.70527652e-03  1.21736692e-03 -2.49239590e-05
  3.74559064e-05  2.21662104e-04  2.11417603e-03  1.16508569e-03
 -1.08660483e-03  3.22322095e-03  6.88646658e-03 -4.71028013e-03]",-5.594898981732036,0.00371677477868395
ROP,0.05242394162030704,0.9350433561407286,"[-2.56161841e-04  5.94534013e-04 -2.06904332e-04  4.03031245e-04
 -5.52137924e-05  3.45407704e-04]","[ 0.00513156 -0.00570415 -0.00071955  0.00671693 -0.00544961  0.00788743
 -0.00699746  0.00124662 -0.0041263  -0.00147358 -0.00084419 -0.00133064
  0.00039402 -0.00210903  0.00282474  0.00472483 -0.00904151  0.0062192
  0.00275755  0.00098909]",-5.372451271946306,0.004642736740068681
ROST,0.45454120148604643,0.5183345915823049,"[ 3.80976443e-04 -1.57616379e-04  1.03336356e-04 -4.71777422e-05
 -3.68090204e-05 -1.80268976e-04]","[ 0.00540714 -0.00467628 -0.00274185  0.00741204 -0.00730301  0.00436881
 -0.00185373 -0.00073086 -0.00158697  0.00276387 -0.00251134 -0.00056831
  0.00324001 -0.00407209  0.00560886  0.00800205 -0.00652104  0.00707798
  0.01208194  0.00896531]",-5.4807691457782255,0.0041661241085097465
RSG,0.4530429004988819,0.5232916593352573,"[-5.93802403e-04 -3.27252394e-04 -8.26297014e-06 -4.08941671e-04
  1.51981090e-04 -2.76536711e-05]","[ 0.00710359 -0.00277741 -0.00445057  0.01172202 -0.01461603  0.00493908
 -0.00467569 -0.00367323 -0.00049467  0.00162513 -0.00324694  0.00142285
 -0.0008528  -0.00305077  0.0004895   0.00660407 -0.01142596  0.00259941
  0.00971114  0.0089048 ]",-5.795795129119927,0.0030403120247219696
RTX,0.459427523203894,0.5208075659116513,"[ 5.27964015e-05  2.14944803e-04  3.54676046e-05  4.65998981e-04
 -3.77083175e-05  4.12081715e-04]","[ 0.00524936 -0.00520906 -0.00196925  0.00771763 -0.01001328  0.0059891
 -0.00621674 -0.00374417  0.00169964 -0.00336271  0.00069589  0.0021092
 -0.00101025 -0.00241024  0.00422117  0.00272061 -0.00642686  0.00481752
  0.00500112 -0.00106677]",-5.354559269135323,0.004726552175949024
SBAC,0.45836584856024487,0.5256600820584525,"[-6.88535814e-04 -4.76178025e-04  6.15202918e-05  4.64367872e-06
  8.37638409e-05  3.27571410e-04]","[ 0.00189547 -0.01376527  0.0076564  -0.00335196  0.00917029  0.00935718
  0.00148427  0.00158185  0.00877883  0.00558886 -0.00030065  0.01493214
 -0.00461419 -0.00173721  0.01192247  0.0077161  -0.00772997  0.0147286
  0.02500729 -0.00015181]",-5.553900312953349,0.0038723244740859046
SBUX,0.45501963804057965,0.5221646266373186,"[-6.54671394e-04  3.23435036e-04 -3.57406443e-04  1.03979400e-04
 -9.56599312e-05  4.95155779e-05]","[ 0.00553656 -0.00646898  0.00036847  0.00757405 -0.00820036  0.00883886
 -0.00713685 -0.00214609  0.00149357 -0.00084659 -0.00156712  0.00430984
 -0.00207833 -0.00485426  0.00739738  0.00493427 -0.00781411  0.00854307
  0.01461307  0.00352222]",-5.625247572565907,0.0036056703604439725
SCHW,0.4524518361965005,0.5213302435241994,"[ 4.72041010e-04  2.78269191e-04 -1.49932446e-05  3.25652548e-04
 -1.26635373e-04  1.41768459e-05]","[ 0.00746943 -0.00083578 -0.0068962   0.01242434 -0.01457027  0.00296444
 -0.00391687 -0.00147362 -0.00550885  0.00209703 -0.00397508 -0.0032628
 -0.00090549 -0.00302719 -0.00263342  0.00302858 -0.00804492  0.00049843
 -0.00131911  0.01002114]",-5.739912909391833,0.0032150482636230816
SEE,0.04441357540467569,0.9439617642502981,"[ 2.12839626e-04  1.83663989e-05  1.37875196e-04  7.71858535e-04
 -1.32266487e-04  5.53402242e-04]","[ 4.75746100e-03 -5.58434349e-03 -1.58113451e-03  6.27568003e-03
 -6.21680867e-03  5.71592197e-03 -4.50538740e-03 -9.46631911e-04
 -5.50568874e-04 -1.56133252e-03  1.06938364e-03  1.19037270e-03
  2.02049674e-05  1.77877352e-03 -6.91704737e-04  4.61261059e-03
 -7.50640537e-03  2.34068360e-03  2.60149624e-03  2.38372077e-03]",-5.154385900806376,0.005774024810556099
SHW,-0.004455033099259194,0.9873668081850862,[ 0.00033602 -0.00018517  0.00012022  0.00089824 -0.00028455  0.00040433],"[ 3.36064041e-03 -7.74961381e-03  8.40134352e-04  2.31685389e-03
  1.63052711e-03  6.75563119e-03 -3.16076409e-03  3.71263665e-03
 -4.18806698e-03  6.66374205e-04 -1.90522382e-04 -1.03985426e-03
  9.44823833e-04 -2.50871513e-05  1.13899923e-03  3.86024515e-03
 -3.39562201e-03  4.09291647e-03  2.08349467e-03  9.34070517e-03]",-4.889431268398405,0.007525701362297623
SJM,0.4539688380417097,0.5188319609923231,"[-1.54287816e-03 -8.35856886e-04 -1.80033248e-04 -9.33562685e-05
 -1.36969752e-05  2.38556988e-04]","[ 1.33398204e-03 -1.05700077e-02  3.22514885e-03 -2.73512987e-03
  8.47917413e-03  6.09695466e-03 -2.79898029e-04  4.06613707e-03
 -3.11737031e-05 -2.39873253e-05  2.85058855e-03  3.48862595e-03
 -2.03894705e-03  3.13775489e-03  1.35122134e-03 -5.68795029e-04
  1.34215357e-03  2.80512155e-03  7.17083886e-04 -3.76136413e-03]",-5.482273774114137,0.004159860353618419
SLB,0.4563973062559477,0.5213496133919566,[ 0.00062171  0.00134608 -0.00044921  0.00124297 -0.00047757  0.00027436],"[ 0.00547167 -0.00241818 -0.00632691  0.00778951 -0.00746232  0.0008462
 -0.00013992  0.00105979 -0.00648817  0.00334676 -0.00393095 -0.00383728
 -0.00333139 -0.00484525 -0.00128055 -0.00477798  0.00044461 -0.00152627
 -0.00949199 -0.00057101]",-5.509275954263315,0.004049038010849378
SLG,0.46167048078352235,0.5248538703862946,[-0.00032636 -0.00052629  0.00030584  0.00010486  0.00017672  0.00053122],"[ 0.00547916 -0.00750181  0.00258609  0.00658625 -0.00312739  0.01191631
 -0.00835184  0.00376977 -0.00542002  0.00296723 -0.00502148  0.00217134
 -0.00534685 -0.00256101 -0.00385278  0.00455273 -0.014372    0.00065321
 -0.00099658  0.01432679]",-5.401299867443933,0.0045107138001673226
SNA,0.45995603825452525,0.5182209849404892,"[ 7.69730159e-04 -1.90910737e-04  3.63041777e-04  3.14859091e-04
  4.27561818e-06  2.11056267e-04]","[ 0.00685807 -0.00227471 -0.00541878  0.01106355 -0.0134782   0.00332374
 -0.00284599 -0.00293223 -0.00132202  0.00243609 -0.00301567  0.00066164
 -0.00072734 -0.00212155 -0.00085781  0.00592873 -0.01061497  0.00204714
  0.00592202  0.01011452]",-5.217941579435457,0.0054184711474625285
SNPS,-0.004202240932872005,0.9820797399413559,"[-1.83293775e-03 -1.47263371e-03 -2.38956846e-04 -6.31590119e-05
 -2.11666176e-04  1.56752189e-05]","[ 0.00311003 -0.00757396 -0.00080786  0.00176196 -0.00022113  0.0022081
  0.00322908 -0.00120137  0.00430761  0.00264056  0.00185555  0.00431244
  0.00446096  0.00172117  0.00680924  0.01058655 -0.00529416  0.0120217
  0.00989471  0.01063583]",-4.996607016290459,0.006760847572154873
SO,-0.09369806509534781,1.0675723720518384,[-0.00084915 -0.00052944  0.00023387 -0.00034385  0.00032951  0.00041702],"[ 0.00149881 -0.0116103   0.0044839  -0.00270105  0.00791842  0.00642945
  0.00169935  0.00235451  0.0040122   0.00321891  0.00134233  0.00751289
 -0.00064974  0.00193987  0.00374742  0.00622183 -0.00473041  0.00433358
  0.01714963  0.00416543]",-5.309733015825363,0.004943246310052959
SPG,-0.10490943785484072,1.081263880422855,[-0.00061794 -0.0010024   0.00026453 -0.00017169  0.00014343  0.00026585],"[ 0.00321856 -0.01170659  0.0069226   0.00056823  0.00540436  0.01280925
 -0.00518059  0.00466333 -0.00051778  0.00407611 -0.00300235  0.00742141
 -0.00486946 -0.00117512  0.00079016  0.00719898 -0.01396092  0.00508705
  0.00898011  0.01258023]",-5.475831910700594,0.004186744103590988
SPGI,-0.0548213354601994,1.0383223492509708,"[ 2.88477467e-04 -4.90510502e-04  3.18588481e-04  5.62525665e-04
 -8.43613534e-05  4.33462050e-04]","[ 0.00149315 -0.00970033  0.00130265 -0.00190878  0.00535693  0.00275929
  0.00389406  0.00069116  0.00407562  0.00252372  0.00239972  0.00517483
  0.001579    0.00307816  0.00258847  0.00659139 -0.00582722  0.00485973
  0.00621297  0.00273364]",-5.347289878125106,0.0047610365200792416
SRE,-0.15354692169397793,1.1318505584387173,"[-3.54959913e-04 -8.04673286e-04  3.45153396e-04 -5.25419517e-04
  2.88759104e-04  7.45827899e-05]","[ 0.0018471  -0.01064279  0.00325884 -0.00167732  0.00626603  0.00549441
  0.00225968  0.00196727  0.00316279  0.00393534  0.00019471  0.00578775
  0.00071693 -0.0004475   0.00560658  0.006582   -0.00443128  0.00479235
  0.01954758  0.00336925]",-5.294635005925285,0.005018445744211483
STE,0.45349485026939,0.5256549383993961,"[-1.00889806e-03 -6.27554376e-04 -1.11139962e-04 -6.28546926e-05
 -2.49338549e-05  1.32839091e-04]","[ 2.94870534e-03 -1.13601000e-02  6.17898476e-03 -5.54558189e-05
  6.53611779e-03  1.12864484e-02 -3.11084102e-03  5.12551948e-03
 -7.15733511e-04  4.83370817e-03 -2.37751971e-03  6.03098854e-03
 -1.51487899e-03 -9.70149964e-04  3.59318273e-03  9.38477957e-03
 -1.24148895e-02  7.71343732e-03  1.35127825e-02  8.59315893e-03]",-5.812364730455716,0.002990350332282501
STT,0.45684399254689556,0.5157693519571377,[ 0.00038705  0.00098435 -0.00018794  0.00073773 -0.0001705   0.00034459],"[ 0.00725148 -0.00058605 -0.00764688  0.01198027 -0.01432502  0.00182983
 -0.00337882 -0.0016446  -0.00559785  0.00087502 -0.00258514 -0.00409859
 -0.00064257 -0.00150941 -0.00404092  0.00134386 -0.00647468 -0.0012219
 -0.00595436  0.00607759]",-5.25654480228915,0.005213286571214755
STX,0.46227991386748146,0.5208997461831252,"[-2.77595095e-04 -7.79932458e-04  2.62408233e-04 -3.00955549e-04
  1.59210404e-04  7.20493096e-05]","[ 0.00495317 -0.00532441 -0.00162065  0.00630678 -0.00498219  0.00620274
 -0.00476919  0.0011403  -0.00369967 -0.00026936 -0.00079397 -0.00149003
  0.00168572 -0.00199507  0.00383564  0.00578049 -0.00771378  0.00732783
  0.00581523  0.00293179]",-5.2038436264627475,0.005495401504995343
STZ,-0.0796167627267218,1.0586432368334657,"[-1.24782544e-03 -1.25642880e-03  1.05118231e-04 -1.90092354e-04
  6.14269508e-05  2.37449711e-04]","[ 0.00064751 -0.01047508  0.0016218  -0.00469951  0.01070211  0.00139857
  0.00705754  0.00308283  0.00361536  0.00409145  0.00297069  0.00560267
  0.00112114  0.00258004  0.00738339  0.00320058  0.00379855  0.0093855
  0.01114042 -0.00242319]",-5.190098898823234,0.005571455777251883
SWK,0.06416746387957999,0.9181413618335772,[ 0.0012297   0.00082682 -0.00011381  0.00133189 -0.00050832  0.00022863],"[ 0.00468642 -0.00490242 -0.00260064  0.00528107 -0.00216736  0.00436902
 -0.00190488  0.00377406 -0.0069465   0.00247269 -0.00156151 -0.00316832
  0.00018427  0.00164872 -0.00479571  0.00368506 -0.00756007  0.00102283
 -0.00939005  0.00939907]",-4.925352419255056,0.007260167206189581
SWKS,0.10643052727497816,0.8752118601119903,[-0.00082703  0.00119694 -0.00034023  0.00010707  0.00016996  0.00048124],"[ 0.00426918 -0.00261378 -0.00754099  0.00454041 -0.00205799 -0.00391807
  0.00777796  0.00247572 -0.00544898  0.00680227 -0.00098049 -0.00482845
  0.00447405  0.00328972 -0.00452978  0.00418349  0.0003957  -0.00134066
 -0.00110472  0.0102957 ]",-4.975300510196931,0.006906443170977952
SYF,0.45452450769884556,0.522169159003285,"[ 6.62560368e-04  1.00578821e-05  1.41275019e-04  8.60826131e-05
 -3.43236337e-05 -9.37357510e-05]","[ 0.00762581 -0.00211038 -0.00465232  0.01263717 -0.01479226  0.00571946
 -0.00578756 -0.00233026 -0.00245134  0.00215396 -0.00418594  0.00160395
 -0.00329483 -0.00298791 -0.0007881   0.00545517 -0.01305934  0.00362098
  0.00721991  0.00921005]",-5.676062176996757,0.0034270269332172328
SYK,-0.017629505504460668,0.9880848909717768,[ 0.00016576 -0.0004431   0.0005076  -0.00047979  0.00042258  0.00023876],"[ 0.00205408 -0.00767733 -0.0012568  -0.00036123  0.00338607  0.00117256
  0.00353436  0.00142082  0.00013945  0.00182812  0.00135133  0.00047222
  0.00143181 -0.00048083  0.00366384  0.0006296   0.00010204  0.00084285
  0.0068708  -0.0098032 ]",-4.739835305966018,0.00874008550688569
SYY,0.460182765201412,0.5183990444925738,"[-6.56466146e-04  1.09290801e-05  1.72581256e-04 -3.99492405e-05
  3.26462574e-04  6.66227128e-04]","[ 0.006367   -0.00317059 -0.00418622  0.01031931 -0.01306632  0.00512265
 -0.00677243 -0.00312963 -0.00201492 -0.00280455 -0.00060439 -0.00117756
 -0.00164317 -0.00139284 -0.00212467  0.00085849 -0.00680602 -0.00052062
 -0.00708304  0.00322676]",-5.21114818453829,0.005455406277119912
T,-0.037288345113447995,1.014690123410545,"[-5.44948751e-04  1.09298817e-03 -3.15024621e-04  3.20245700e-05
  1.43184077e-04  3.13958926e-04]","[ 2.93948593e-03 -9.10842411e-03  2.68393026e-03  1.12859454e-03
  3.51998596e-03  8.63731470e-03 -4.92230447e-03  4.30594028e-03
 -4.28176672e-03 -6.76185639e-04 -6.30573783e-05 -1.22115803e-03
  7.54293725e-04 -2.40772730e-03  4.36430755e-03  1.97044431e-03
 -1.64637816e-03  4.12289685e-03  5.49401555e-03  9.96654940e-04]",-5.089737670214876,0.0061596355311091845
TAP,-0.02761766677230482,0.9999000962977145,"[-1.39338644e-03  2.53782894e-04 -5.02827260e-04 -9.18644842e-05
 -2.94709224e-05  1.02348396e-04]","[ 0.00067959 -0.01026922  0.00127442 -0.00436444  0.00992781  0.0010606
  0.00745422  0.00296889  0.00259106  0.00533415  0.00097708  0.00400902
  0.00147734 -0.00062186  0.00730519  0.00282622  0.00159856  0.00653591
  0.00873248 -0.00332416]",-5.341102645016909,0.004790585481756923
TDG,-0.0710616117045699,1.0513817697921561,"[-4.95055122e-04 -4.65907141e-04 -4.92780059e-05  2.45010705e-04
 -1.23100806e-04  1.79907540e-04]","[ 0.00157438 -0.00995332  0.00124128 -0.00197967  0.00419996  0.00209107
  0.00452318 -0.00185102  0.00872655  0.00120046  0.00402253  0.00940848
 -0.00058063  0.00240758  0.00772632  0.00414054 -0.00206785  0.00786908
  0.01652265 -0.0090284 ]",-5.093897113612902,0.006134068085797656
TDY,0.4556969244240117,0.5192980165258257,"[ 3.48324365e-04  2.20369100e-04  7.33689085e-05  5.34486365e-04
 -9.46333636e-05  3.25153068e-04]","[ 0.00696286 -0.0031036  -0.00371283  0.01119329 -0.0131464   0.00611651
 -0.00617626 -0.00214322 -0.00266657  0.00082733 -0.00345334 -0.00029745
 -0.00094476 -0.00376016  0.00011992  0.00551257 -0.01149963  0.00214813
  0.00591335  0.00878452]",-5.405996511715191,0.004489578253960954
TEL,0.45495411545598685,0.5216789389833575,"[-5.03824016e-04  4.97336341e-04 -4.07939277e-04  1.87517783e-04
 -1.35112880e-04  3.05610951e-05]","[ 0.00654522 -0.0032112  -0.00364685  0.0103388  -0.01152579  0.00561363
 -0.00509499 -0.00125422 -0.00331637  0.00176075 -0.00377399 -0.00061763
 -0.00121316 -0.00373424 -0.00065019  0.00475055 -0.0121039   0.00079286
  0.00363362  0.00340759]",-5.625456444120046,0.0036049173171194735
TER,0.45591562922244955,0.5202120881753097,"[-1.78562083e-04 -8.78915533e-05 -7.23735374e-05  9.94478191e-05
 -6.95747115e-05  2.75577015e-05]","[ 6.01048177e-03 -2.59034364e-03 -5.60907315e-03  9.24486394e-03
 -1.09257538e-02  1.77617958e-03 -7.59259985e-04 -2.79958751e-03
  1.94239274e-04  1.75036379e-03 -7.28289587e-04  1.62887887e-03
 -1.02806541e-04 -6.24203942e-05  1.53615651e-03  4.63476632e-03
 -5.61093176e-03  4.73542460e-03  7.96682570e-03  1.09641816e-03]",-5.4986422269549715,0.004092324115348854
TFC,0.45200145420272414,0.5204881764133604,"[ 5.94584794e-04  4.31263530e-04 -2.25156270e-05  3.83080280e-04
 -1.31590620e-04  3.24979634e-05]","[ 0.00749579 -0.00072637 -0.00683674  0.01243135 -0.01401858  0.00327993
 -0.00430515 -0.00083672 -0.00582516  0.00182511 -0.00345012 -0.00243294
 -0.00238074 -0.00149337 -0.0035285   0.00179165 -0.00676148  0.00089079
 -0.00132213  0.00812372]",-5.721737584705443,0.0032740170750275815
TFX,0.45596246432082554,0.5210184060213386,"[-3.18271682e-04 -6.26905551e-04  9.44116461e-05  1.00507175e-04
 -4.38734300e-05  1.38423521e-04]","[ 0.00334304 -0.00934935  0.00359659  0.00163078  0.00400251  0.00997424
 -0.00436357  0.00540714 -0.00387039  0.003221   -0.00248494  0.00351671
 -0.00512698 -0.00044388 -0.00106867  0.00199812 -0.00628659  0.0037392
 -0.00093339  0.01070031]",-5.490616337481687,0.004125300813037215
TGT,0.4515982918837977,0.5178574395404949,[ 0.00024413  0.00034098 -0.00022378  0.00017352 -0.00021112 -0.00026279],"[ 0.00611675 -0.00323178 -0.00427753  0.00936268 -0.01057125  0.00439083
 -0.00460305 -0.00169165 -0.00217726 -0.00090898 -0.00045108 -0.00089414
  0.00090921 -0.00123543  0.00283455  0.00433638 -0.00369832  0.00635912
  0.00733415  0.00721666]",-5.611065037232405,0.0036571722582010306
TJX,0.022911055651341126,0.9512533680143819,"[ 5.65294686e-04  5.21705226e-04  2.15525787e-05  7.03792520e-04
 -1.69511620e-04  3.04263223e-04]","[ 0.00476793 -0.00624746 -0.00075653  0.00603758 -0.0059921   0.00634328
 -0.00449274 -0.00132152  0.00023039 -0.00104823  0.00014571  0.00099552
  0.00204899 -0.00203095  0.00546822  0.00606245 -0.00434433  0.00680931
  0.01090609  0.00692388]",-5.394671141821787,0.004540713404031579
TMO,0.45863448747296776,0.5212675123504882,[ 0.00082606  0.00032919  0.00016615  0.00111733 -0.00024367  0.00058755],"[ 2.96402013e-03 -7.51219025e-03 -8.40179161e-05  1.15526215e-03
  4.11627391e-03  3.88220206e-03  2.83542946e-03  4.91624358e-03
 -4.02810029e-03  7.20473167e-03 -2.99008565e-03  8.33462476e-04
 -3.20761236e-04  9.02502960e-04 -3.67028079e-03  6.42228529e-03
 -1.23372249e-02  7.45680612e-05 -9.70682880e-04  5.03632840e-03]",-5.365737211794184,0.004674013232445925
TMUS,0.4520436729019204,0.5241226311489838,"[-3.41347010e-04  2.63071945e-06 -3.73344133e-05 -1.52719784e-04
  9.90010208e-05  8.20589647e-05]","[ 0.00759989 -0.00209341 -0.00469906  0.01225512 -0.0138521   0.00508266
 -0.00405277 -0.00186407 -0.00217324  0.00405426 -0.00462791  0.00262171
 -0.00389988 -0.00217649 -0.00208978  0.00558093 -0.01297057  0.00243862
  0.00787131  0.00970449]",-5.879837128281796,0.002795240503587522
TPR,0.03047400973050503,0.944566180189337,[-0.00086103 -0.00087201  0.0005111  -0.00047729  0.00053709  0.00067391],"[ 0.00467317 -0.00615851 -0.00095409  0.00600847 -0.00640498  0.00603047
 -0.00442092 -0.00214892  0.00198825 -0.00161069  0.00085837  0.00353057
 -0.00051671 -0.00134825  0.00636546  0.00471912 -0.00618152  0.01055419
  0.00373648  0.0003093 ]",-4.792722113506035,0.008289860698736955
TROW,0.45632374443530405,0.5203311342051916,"[ 4.56267887e-04  5.53329631e-04 -6.10014434e-05  5.54380710e-04
 -1.45994381e-04  2.08531565e-04]","[ 7.55765500e-03 -1.77277983e-03 -4.97074496e-03  1.21138998e-02
 -1.26385074e-02  5.91087900e-03 -6.66226475e-03  6.72819323e-04
 -7.47572904e-03  1.57160532e-03 -4.22504541e-03 -2.84999624e-03
 -3.14477781e-03 -1.83083248e-03 -5.13189780e-03  2.15060557e-03
 -9.34158784e-03 -1.30052872e-06 -4.95565665e-03  1.19725680e-02]",-5.493351639562109,0.004114032287577327
TRV,0.056175592507381016,0.9294099797146719,"[-5.91213138e-06 -4.68611055e-05  7.46804231e-05  2.17263227e-04
 -9.09659329e-07  2.37068929e-04]","[ 0.00522982 -0.00550489 -0.00078078  0.00640971 -0.00278668  0.00805619
 -0.00593186  0.00499012 -0.00923595  0.00224836 -0.00400363 -0.00359737
 -0.00269357 -0.00232369 -0.00407208  0.00026108 -0.00549367 -0.00122114
 -0.00666632  0.00976819]",-5.19514135365966,0.005543432675112481
TSCO,0.45278316971212096,0.5270657480967654,"[2.48500669e-04 4.93678455e-04 6.87143839e-06 2.78275915e-04
 1.78397977e-05 2.47042893e-04]","[ 0.00598676 -0.00348013 -0.00381962  0.00907073 -0.00961911  0.00526824
 -0.00596128  0.0001552  -0.00619084 -0.00079526 -0.00217479 -0.00451647
 -0.00037719 -0.00252849 -0.00314287  0.00058027 -0.00534173 -0.002488
 -0.00705801  0.00657427]",-5.9541794656198395,0.0025949722252004773
TSLA,-0.08799293400731355,1.058383527057028,[-0.00112845 -0.0010896  -0.00024032  0.00013618 -0.00031766 -0.00012028],"[ 0.0012667  -0.01059054  0.00248584 -0.00338231  0.00916133  0.00367837
  0.00410397  0.00329121  0.00220791  0.00312118  0.00235999  0.00406304
  0.00283957  0.00179048  0.00699678  0.0061368  -0.00010019  0.00777976
  0.01833875  0.00058942]",-5.094697801414097,0.006129158578063427
TSN,0.4594162242834254,0.5274267073093125,"[-8.94230146e-04  1.95017393e-04 -2.18501360e-04  1.31864363e-04
  3.88513593e-05  3.72594316e-04]","[ 0.00216593 -0.01019496  0.00339491 -0.0011735   0.00692717  0.00671253
  0.00104347  0.00420106  0.00044403  0.00515664 -0.00078121  0.00666474
 -0.00376351  0.00278489 -0.00210085  0.00536714 -0.01059741  0.00259627
  0.00348269  0.00648701]",-5.587455435764505,0.003744543985066332
TT,0.4551993497397862,0.523639156213895,[ 0.00031258  0.00066459 -0.00021064  0.00059954 -0.00021193  0.00016537],"[ 6.68357683e-03 -2.45577999e-03 -5.14655309e-03  1.08766057e-02
 -1.32138006e-02  3.79680120e-03 -3.84516663e-03 -2.74207866e-03
 -1.85104586e-03  1.36771744e-03 -2.88609965e-03  1.09597306e-04
 -1.49913314e-03 -2.87098118e-03 -5.19048245e-04  4.07660214e-03
 -1.11951211e-02  2.03440724e-03 -2.01860101e-05  3.02155975e-03]",-5.699598539307087,0.003347309000754156
TTWO,0.09837556408916107,0.8762529579912255,"[4.35086869e-04 1.26640376e-04 3.11525932e-04 5.26958619e-04
 5.32391953e-05 5.65028722e-04]","[ 0.00462519 -0.00291984 -0.0066098   0.00633771 -0.00757758 -0.0013188
  0.00173438 -0.00216269 -0.00124346 -0.00020149  0.00166572 -0.00300935
  0.00352317  0.00174573 -0.00120969  0.00235824 -0.00113476 -0.00208849
  0.00389897 -0.00076419]",-4.941020653760407,0.007147299729908692
