,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.02485798479672729,0.9315608401260977,"[-3.88627112e-05  2.00788788e-03 -1.08048867e-03  4.95949313e-04
  5.24170083e-05  1.77211784e-04]","[ 1.26099268e-02 -2.01716202e-03  7.75051559e-04  4.51660909e-03
 -7.01683763e-03  8.08910452e-03  3.00020662e-03 -1.32854168e-02
  1.87753461e-03  9.87716064e-03  6.07224341e-04 -4.25403695e-03
 -5.60727025e-03  7.58809368e-03 -8.79551265e-05 -1.05306093e-02
  4.56136528e-03  2.24754970e-03  2.28925234e-02  1.06755485e-02]",-4.731858591780945,0.008810081468676526
RF,-0.009102153185944333,0.962422300136698,"[-6.85330750e-05  8.75540454e-04 -2.83978212e-04  1.12053059e-03
 -3.74703523e-04  5.36411319e-04]","[ 0.01501435 -0.00456551 -0.00122404  0.01128892 -0.00976895 -0.00089813
  0.00835418 -0.00855585 -0.00236335  0.01160496 -0.00180915 -0.00435398
 -0.00331608  0.00199126  0.00319502 -0.00570441  0.00367603  0.00452047
  0.01028446  0.01551197]",-4.563022582473109,0.01043048425002807
RHI,0.007139959491808681,0.9380262804482677,[ 0.00013425  0.00210793 -0.00115359  0.0018688  -0.00035199  0.000876  ],"[ 0.01403585 -0.00277943 -0.00136634  0.00842109 -0.0087862   0.00053276
  0.00894287 -0.0088075  -0.00421273  0.01329717 -0.00120667 -0.00500941
 -0.00658229 -0.00015641  0.00923943 -0.00437568 -0.00602491  0.00432472
  0.02448295  0.0224736 ]",-4.438850099782577,0.011809510473721061
RJF,-0.00801704672499981,0.9606638564901792,[-0.00095074  0.00081455 -0.00022339  0.0008805  -0.00042266  0.00054178],"[ 0.015943   -0.00548581 -0.00169464  0.01383275 -0.01105654 -0.00382729
  0.01015982 -0.00699141 -0.00431999  0.01103264 -0.00016419 -0.00337395
 -0.00606068  0.0012881   0.00582735 -0.00600478  0.00033827  0.00578737
  0.01235042  0.01497777]",-4.794560338453104,0.008274636067428441
RL,0.0011777800973322267,0.950209626279249,"[-6.42477177e-04  1.46705798e-03 -8.65110395e-04  7.04179784e-04
 -4.98492216e-04 -3.81236868e-05]","[ 0.01551107 -0.00250749 -0.00781171  0.01045916 -0.00355186 -0.00977505
  0.01014285  0.00612328 -0.0098049   0.00746535 -0.00145948 -0.00352744
 -0.00347492 -0.00383607  0.00834374 -0.00188908  0.00022036  0.00748073
  0.00464704  0.0141525 ]",-5.0194642036782025,0.0066080663386083715
RMD,-0.010988916222441336,0.9609149995789785,[ 0.00214416  0.00024247 -0.00013052  0.00018005  0.00018874 -0.00029587],"[ 0.01539966 -0.00433889 -0.00296243  0.01210588 -0.00912947 -0.00505915
  0.01090828 -0.0031643  -0.00776643  0.01056331  0.00036098 -0.00445458
 -0.00552328 -0.00094209  0.00823581 -0.00245159 -0.00350976  0.00567323
  0.00660139  0.01568323]",-4.689660759232201,0.009189803183391292
ROK,-0.03074810274420138,0.9810350488124614,"[-1.43439603e-03 -1.15414005e-03  1.26099636e-04 -6.34322966e-05
 -1.64311824e-04  1.63031384e-04]","[ 0.01621617 -0.00561538 -0.00286126  0.01395283 -0.00905813 -0.00490457
  0.00797384 -0.00314082 -0.00281419  0.00544758  0.00039819  0.00219304
 -0.00711198 -0.00230913  0.00685523 -0.00232318 -0.00180827  0.00390507
  0.00795457  0.01448585]",-4.960308158800795,0.007010767070100559
ROL,0.03214450923481729,0.9117825507255126,"[ 7.32697950e-04  3.23011372e-03 -1.40376956e-03  1.24083564e-03
  1.55573240e-05  5.40295016e-04]","[ 0.01158641 -0.00068556  0.00064019  0.00146269 -0.00488762  0.01046297
  0.00140576 -0.01332133  0.00254255  0.01064172 -0.00162589 -0.00585483
 -0.00234569  0.00618807  0.00034869 -0.00819912  0.0042068   0.00324003
  0.0175332   0.01479647]",-4.539024736949813,0.010683821010146104
ROP,0.0017292304579572934,0.9472991300567511,"[ 9.42112012e-04  1.45812553e-03 -5.44568325e-04  8.97888281e-04
  5.17911491e-05  4.65122689e-04]","[ 0.01473679 -0.00301597 -0.00389416  0.00964602 -0.00671144 -0.00369161
  0.00885785 -0.00252415 -0.00556784  0.00936362 -0.00054675 -0.00210606
 -0.00761808 -0.00202879  0.00999256 -0.00485477 -0.0034479   0.00721013
  0.0164456   0.01669144]",-4.479049687741456,0.011344188555306148
ROST,0.02018023942525642,0.9150824942379231,"[-1.18218363e-04  2.71323289e-03 -1.30819820e-03  1.56969708e-03
 -1.80661025e-05  1.06399924e-03]","[ 0.01308039 -0.00226028 -0.00054439  0.00596099 -0.00724214  0.00412747
  0.00611479 -0.01016431 -0.00233563  0.01264197 -0.0012418  -0.00772852
 -0.00240839  0.0048301   0.00254727 -0.00671374  0.00062721  0.00426644
  0.01902547  0.01151154]",-4.434756978022584,0.011857947299303874
RSG,0.056573539465339356,0.888969897968873,[ 0.00251153  0.002165   -0.00078083  0.00057066  0.00024971 -0.00012658],"[ 1.08300409e-02  1.02856866e-03 -1.53878415e-03 -1.23346855e-03
 -1.59190932e-03  9.11076992e-03  2.07562077e-03 -9.17514905e-03
 -7.08056271e-04  1.37942298e-02 -6.62494437e-03 -1.25698567e-02
  8.55793366e-03  3.33007313e-03 -1.11802604e-03  6.31896807e-04
  9.06795619e-05  3.39324216e-03  3.21094702e-03  5.94006706e-03]",-4.545970300670319,0.010609872953288323
RTX,0.004840250840738434,0.9382623470765437,"[ 4.15570905e-04 -4.02924947e-04  1.83629264e-06  8.90900130e-04
 -3.56101891e-04  2.30674157e-04]","[ 1.45039764e-02 -2.26402498e-03 -4.59191043e-03  8.67713039e-03
 -5.59991531e-03 -4.29318254e-03  9.13221988e-03  3.70355268e-05
 -7.98914533e-03  7.90541982e-03  1.36796723e-03 -1.54069637e-03
 -9.97285754e-03 -3.41477774e-03  1.30847482e-02 -3.65497174e-03
 -6.08165094e-03  7.11239500e-03  1.41584981e-02  2.43263968e-02]",-5.071841968659652,0.006270858770904334
SBAC,0.018363153237809106,0.9327886428765416,"[ 9.21056293e-05 -2.71939955e-04 -3.29753061e-04  3.33801641e-04
  1.70621453e-05  1.43809233e-04]","[ 0.01324635 -0.00289243  0.0001825   0.00619047 -0.00709547  0.00642691
  0.00261827 -0.01276854  0.0052139   0.00941022 -0.00455973  0.00027236
 -0.00288177 -0.00033581  0.0030071  -0.0038664   0.00173358  0.00312754
  0.01193033  0.01140022]",-4.867916495076913,0.0076893694488340235
SBUX,0.048280411077806444,0.9281017739257792,[ 0.00185552  0.00263483 -0.00068828  0.00043517  0.0003651   0.0001605 ],"[ 0.01145396  0.00071236 -0.00389102 -0.00045023  0.00166783  0.0055621
  0.00010828  0.00035183 -0.00438112  0.00354321  0.00098026 -0.00837164
  0.00392105  0.00580597 -0.00246451 -0.00106398  0.00181798  0.00220296
  0.0011912   0.0026452 ]",-4.442662950467011,0.011764568306960935
SCHW,-0.0005732062489753098,0.9560744281150005,[-0.00068003  0.00077072 -0.00042724  0.00080597 -0.00044218  0.00026891],"[ 0.01443206 -0.0037827  -0.00072006  0.00984515 -0.00991837  0.00052845
  0.00900257 -0.01010182 -0.00375255  0.01392889 -0.00089912 -0.00694294
 -0.00532027  0.00367193  0.00571956 -0.00884889  0.00172969  0.00803895
  0.01403596  0.017474  ]",-4.908513694671209,0.007383454247392351
SEE,0.03629286538533819,0.9237685979707858,"[ 3.94485244e-04  3.59456051e-04 -3.95346202e-04  5.71791867e-04
  7.28357835e-05  3.64445649e-04]","[ 0.01223116 -0.00074423 -0.00088855  0.00310414 -0.00547172  0.0061991
  0.00443101 -0.01086569  0.00078435  0.01181463 -0.00321704 -0.00237562
 -0.0065988  -0.00108466  0.00866032 -0.00585673 -0.00052221  0.00577692
  0.01438353  0.02560963]",-4.712515320242015,0.008982156145115055
SHW,-0.0017785133862319702,0.9707298631142328,"[-1.02916021e-03 -3.66485289e-04 -1.08447549e-03 -6.27713851e-05
 -1.76479664e-04 -4.45967239e-04]","[ 0.0150066  -0.00394143 -0.00318978  0.01031559 -0.00668404 -0.00172553
  0.00533134 -0.00514547  0.00212881  0.00642151 -0.00424949  0.00394451
 -0.00447527 -0.0040762   0.00385606 -0.00288269  0.00616503  0.0022836
  0.00765606  0.01425315]",-4.741162413269157,0.008728494168755424
SJM,0.08456592559765086,0.8712715882928429,[ 0.00217819  0.00152627 -0.00131101  0.00225746 -0.0002008   0.00071006],"[ 0.00939143  0.00425338 -0.0045806  -0.00873212  0.00942302  0.01398706
 -0.01032306  0.00211879  0.00411824 -0.00714058  0.00111788  0.00137695
  0.00244146  0.00218206 -0.00242735  0.00177018  0.00272187  0.00100149
 -0.00998314  0.00307341]",-4.272888189688521,0.013941459370804687
SLB,-0.03199409410847907,0.9900846952187085,"[ 5.72537277e-05  9.25579018e-04 -2.46823014e-04  5.17740547e-04
  2.54943186e-04  7.39104828e-04]","[ 0.01599703 -0.00604403 -0.00106682  0.01402089 -0.01075124 -0.00248902
  0.00782889 -0.00709442 -0.0017705   0.00735003  0.00061832 -0.00026274
 -0.00536145  0.0013089   0.00301346 -0.00367297  0.00072747  0.00179214
  0.01107599  0.0127188 ]",-4.7224179810687685,0.008893647856377803
SLG,-0.002687395397923575,0.9662107963811103,"[ 1.75852182e-03  2.30549663e-04 -4.36760053e-04  8.45579130e-04
 -7.19720113e-05 -5.04228732e-05]","[ 1.52380406e-02 -3.82681369e-03 -4.11600927e-03  1.07384043e-02
 -6.27068667e-03 -4.05701525e-03  7.56779839e-03 -1.66609296e-03
 -4.80015839e-03  8.49216356e-03 -1.96019524e-03 -6.15790464e-03
  3.12627346e-03  2.70302807e-03 -2.73822922e-03  1.30388134e-05
  1.15565673e-03 -2.52882787e-03  1.93059012e-02  4.68113614e-04]",-4.7410659191318505,0.00872933645790755
SNA,0.018155038593826348,0.93158876935094,[ 0.00076786  0.00088052 -0.00088066  0.0011963  -0.00014825  0.00035596],"[ 0.01318773 -0.00259303 -0.00025909  0.00611834 -0.00703352  0.00507231
  0.00423058 -0.01083541  0.00130029  0.00992843 -0.00203363 -0.00250484
 -0.00396854  0.00191366  0.00312413 -0.00521963  0.00149651  0.00246279
  0.01627205  0.01529074]",-4.5765014550390815,0.01029083634444524
SNPS,-0.0070493360939735275,0.9575089642511676,[-0.00013982  0.00142131 -0.00104398  0.00087715 -0.00010353  0.00036004],"[ 1.40798976e-02 -3.03820668e-03 -1.75011452e-03  8.55509619e-03
 -7.94606487e-03 -4.68309659e-05  8.33631226e-03 -6.79867725e-03
 -5.09529804e-03  1.17452246e-02 -3.60004293e-04 -6.55247515e-03
 -3.66899336e-03  2.43492851e-03  4.62113944e-03 -4.51910488e-03
 -5.06681590e-04  2.92850079e-03  1.67764447e-02  2.01038760e-02]",-4.470956758723203,0.011436368768901459
SO,0.06572826470553055,0.8741031095451618,"[ 3.33044048e-03  2.13159780e-04 -8.42636284e-05  9.54678790e-04
  2.13444014e-05 -1.39782186e-04]","[ 0.01077807  0.00206163 -0.00358052 -0.00242129  0.00097644  0.00785471
  0.00096285 -0.00632798  0.00120964  0.01247143 -0.01014185 -0.00896485
  0.00944738 -0.00269592  0.0018155   0.00512528 -0.00466989  0.00156823
  0.01343635  0.00749305]",-4.7012576457414275,0.009083845655043601
SPG,0.060896920732149674,0.887669366422655,"[ 3.90137089e-03  3.06376138e-04  7.15569027e-05 -2.02414152e-04
  8.54033218e-04 -2.91268553e-04]","[ 0.01087747  0.00169523 -0.00282557 -0.00180148 -0.00041809  0.00835151
  0.00160072 -0.00859078  0.00112732  0.01367377 -0.0078372  -0.01045029
  0.00686056  0.00318058 -0.00168345 -0.0026768   0.00179499  0.00338442
  0.01812372 -0.00317059]",-4.64425803111616,0.009616662277428457
SPGI,-0.008280325132185374,0.9670520441948643,"[ 1.04875613e-03  5.48609623e-04  3.00892826e-05  1.10609754e-03
 -1.25738881e-04  5.89037353e-04]","[ 0.01493333 -0.00435696 -0.00165273  0.01069859 -0.00852957 -0.00037982
  0.00638207 -0.00765287 -0.00012346  0.00811166 -0.00051433  0.0001632
 -0.0071642   0.00160444  0.00415455 -0.00788621  0.00253484  0.00536609
  0.01618215  0.0067914 ]",-4.850067950211601,0.007827845627387114
SRE,0.01726792512827447,0.9383759767622247,"[ 8.48246729e-04 -5.76534549e-04  2.59507676e-04  2.78915248e-04
 -7.88543625e-05 -3.04115974e-05]","[ 0.01401694 -0.00219608 -0.00369473  0.00754449 -0.00578994 -0.00130895
  0.00797757 -0.00545458 -0.00268979  0.01405816 -0.00748246 -0.0063856
  0.00221032 -0.00364821  0.00642243  0.000645   -0.00484691  0.00604617
  0.01445203  0.00659716]",-4.9809600869506445,0.00686746602686508
STE,0.016928863794367914,0.9414022588388837,[0.0026484  0.00068237 0.00013612 0.00109315 0.0001525  0.00048089],"[ 0.01329283 -0.00247351 -0.00161449  0.00637851 -0.00585103  0.00189941
  0.00637648 -0.00491921 -0.00668101  0.00987774  0.00126244 -0.01041331
  0.0007934   0.006115    0.00091772 -0.00311515 -0.00156471  0.0044057
  0.00608124  0.00438267]",-4.152397152645603,0.01572667202985588
STT,-0.0033628008621512844,0.9566590901160721,[-0.00070953  0.00150149 -0.00086185  0.00103558 -0.00038205  0.0004193 ],"[ 0.01444038 -0.00386979 -0.00087162  0.00974845 -0.00921746  0.00077867
  0.00762501 -0.00930063 -0.00214669  0.01122984 -0.00054627 -0.003606
 -0.00638821  0.00213011  0.00597066 -0.00716801 -0.00024791  0.00595869
  0.01645149  0.01578497]",-4.637302689398911,0.009683782601554046
STX,0.032014385607096595,0.9292761840368478,"[-1.22490747e-03  2.00315579e-03 -1.18333250e-03  4.84529691e-06
  8.58411192e-05  1.30649113e-04]","[ 1.22143354e-02 -1.44559549e-03 -4.47959887e-05  2.91210075e-03
 -4.61642083e-03  9.12786283e-03  2.09547229e-04 -1.25931893e-02
  6.73335258e-03  8.26365291e-03 -4.99376976e-03  7.56573914e-04
 -2.84165705e-03 -2.07776320e-04  2.87651791e-03 -5.44504547e-03
  5.95032766e-03  5.42829664e-03  2.72020052e-03  1.42586808e-02]",-4.580492191821247,0.010249850162254041
STZ,0.11441244579415236,0.8400017642325355,[ 0.00248624  0.00312507 -0.0012676   0.00099677  0.00058168  0.00054306],"[ 7.43658751e-03  7.01980914e-03 -3.88553212e-03 -1.40646046e-02
  1.04450405e-02  1.87615070e-02 -9.98447708e-03 -3.37893970e-03
  4.97232389e-03  1.28140292e-03 -3.78449507e-03 -5.03496342e-03
  5.19613204e-03  2.38920589e-03 -1.90836594e-05  8.31465654e-05
 -5.80931837e-04  3.82825887e-03  4.49373206e-03  7.00206237e-03]",-4.317205492779807,0.013337102142633497
SWK,-0.02893956660852487,0.9877520563087877,"[-9.74940534e-06  1.63968622e-03 -9.53159050e-04  2.00531641e-03
 -3.30937179e-04  1.13582946e-03]","[ 0.01603237 -0.00550099 -0.0025553   0.01350661 -0.00899616 -0.00407632
  0.00763153 -0.00353046 -0.00332408  0.0053329   0.00192653  0.00010202
 -0.00589547  0.00202376  0.00179757 -0.00450154  0.0026049   0.00037434
  0.01496561  0.01144475]",-4.432455074140673,0.011885274594560418
SWKS,-0.012234347468301102,0.9628188348044769,[ 0.00041805 -0.0008646   0.00075454  0.00118445 -0.00053252  0.00056142],"[ 1.54631742e-02 -4.62261650e-03 -3.72511865e-03  1.11070070e-02
 -5.01169801e-03 -3.15906659e-03  4.03479492e-03  1.88824601e-03
 -4.40610890e-03 -1.53449558e-03  6.04406221e-03  1.18678192e-03
 -6.25406840e-03  4.69913687e-03 -1.12864389e-05 -5.06843715e-03
  2.12956415e-03  1.78448702e-03  9.66664586e-03  4.77319712e-04]",-4.641662114176175,0.009641658764305247
SYF,0.014618431713425096,0.9331705758289317,[-0.00116089  0.0001986  -0.00019667  0.00011245  0.00019124  0.00061925],"[ 0.01354241 -0.00218178 -0.00162115  0.00690569 -0.00777238  0.00179259
  0.00829316 -0.01049859 -0.00234421  0.01666783 -0.00504144 -0.00849873
 -0.0025655   0.00155465  0.00753441 -0.0083954  -0.00106813  0.01259969
  0.01507634  0.00541367]",-4.6743042405888495,0.009332015717285895
SYK,0.022015745078352512,0.9263806474685021,"[ 2.03869232e-03  3.03288640e-03 -1.34071058e-03  9.65293842e-04
  1.29047049e-04  2.86600378e-05]","[ 0.01272724 -0.00224021  0.00032261  0.00447455 -0.00579283  0.00830785
  0.00113119 -0.01245392  0.00426791  0.0085067  -0.00209698 -0.00398687
  0.00040192  0.00707259 -0.00509961 -0.00693234  0.00786702 -0.00020816
  0.01598347  0.00171482]",-4.331549060699052,0.013147165949956975
SYY,0.13008366516833872,0.8186233185863646,"[ 1.17886985e-03  1.04258504e-04 -8.01413242e-04  1.11348787e-05
  1.65737560e-04 -5.13456575e-04]","[ 0.00752169  0.00705274 -0.0036907  -0.01402759  0.0100686   0.01967497
 -0.01070279 -0.00576518  0.00845366  0.00184225 -0.00559277 -0.00186949
  0.00260275  0.00070925  0.00232858 -0.00236063 -0.00239674  0.00654836
  0.01559271 -0.00084515]",-4.620276652896514,0.009850070633634262
T,-0.027364407196756944,0.984682094153454,"[ 2.94851152e-04  3.89651392e-04 -4.38397259e-04  5.78056926e-05
  1.20055978e-04 -3.46983930e-05]","[ 0.01654893 -0.00554815 -0.00397412  0.01470374 -0.00902148 -0.00740087
  0.00980434 -0.00143109 -0.004801    0.00753021 -0.0013952  -0.00037158
 -0.00355413 -0.00281353  0.00490965 -0.00063309  0.00143007  0.00284267
  0.00245665  0.01435444]",-4.547029968161439,0.010598635970618924
TAP,0.09385202927552516,0.8405269694110825,[ 0.00178079  0.00199941 -0.00142528  0.0010931  -0.00028196 -0.00042207],"[ 0.00980396  0.00469386 -0.00695864 -0.00732929  0.00900817  0.00733444
 -0.0033996   0.00773438 -0.007913   -0.00039925  0.00275439 -0.01209305
  0.0084357   0.00746835 -0.00484754  0.00353169 -0.00443465 -0.00238508
  0.01201451 -0.00279212]",-4.571661709556392,0.010340762089654867
TDG,0.029324989677356115,0.9176591184412408,[ 0.00280846 -0.00027259 -0.00045386  0.00184026 -0.00091936 -0.00055018],"[ 1.21938588e-02 -1.74315270e-03  6.56202021e-04  2.78925293e-03
 -4.34005824e-03  1.03587904e-02 -1.28294757e-03 -1.14775520e-02
  5.51971075e-03  4.15887469e-03 -1.33153677e-05  9.29922596e-04
 -4.15701677e-03  3.79095467e-03  2.33422919e-04 -4.58771254e-03
  1.40016353e-04 -3.11550295e-04  1.91238256e-02  9.12639100e-03]",-4.1757219051446155,0.015364096230470118
TDY,-0.007357196456390466,0.9561809330277328,[-0.0005401  -0.00041819  0.00010571  0.00083316 -0.00051016  0.00031269],"[ 1.47068989e-02 -4.17298630e-03 -1.06461106e-03  1.02989145e-02
 -8.83649661e-03 -2.92960470e-05  7.20296789e-03 -6.64557941e-03
 -3.71369930e-03  7.56057103e-03  2.58086423e-03 -1.28285110e-03
 -9.44690175e-03  1.16147519e-03  8.68680192e-03 -5.80846987e-03
 -4.43034278e-03  5.92102697e-03  1.57830881e-02  1.87489915e-02]",-5.21021420895509,0.005460503873523908
TEL,0.02974773604693176,0.9386574400756138,"[ 1.25872407e-04  1.44926517e-03 -1.47705173e-03  1.03599117e-03
 -2.88314694e-04  1.51526710e-05]","[ 0.01316244 -0.00069064 -0.00516629  0.00430148 -0.00125651 -0.00048116
  0.00433944  0.00121421 -0.00488269  0.005085   -0.00013651 -0.00270499
 -0.00360486 -0.00042603  0.00496885 -0.00286349  0.00152878  0.00249279
  0.01370659  0.02250048]",-4.275839938889203,0.013900368354273064
TER,0.014266304589197311,0.952152084395247,"[ 1.13623960e-03  1.15222575e-03 -1.01705724e-03  5.06723145e-04
  1.19934926e-04 -8.36543392e-05]","[ 0.01404833 -0.00202874 -0.00501098  0.00711219 -0.00299192 -0.0028416
  0.00579599  0.00207633 -0.00606298  0.00428149  0.000925   -0.00166669
 -0.00420636 -0.00108166  0.00513591 -0.00169966  0.00181366  0.00263145
  0.00434368  0.02052623]",-4.274828255840472,0.013914438237239205
TFC,-0.004127040967219412,0.9572137766916275,"[-2.05408621e-05  1.25792078e-03 -6.68592031e-04  1.00410469e-03
 -3.02075405e-04  3.54617864e-04]","[ 0.01556015 -0.00447043 -0.00252112  0.01260001 -0.01026144 -0.00450229
  0.01134802 -0.00598406 -0.00623806  0.01306503 -0.00103742 -0.00524478
 -0.00597315  0.00020548  0.00783784 -0.0059692  -0.00033433  0.00702178
  0.01371028  0.01854142]",-4.767002863040453,0.008505835147749217
TFX,-0.007810340351508447,0.9659164053182807,"[ 8.25687011e-04 -2.05809023e-04 -6.33318243e-04  7.35159570e-04
 -1.36483849e-04 -6.43524057e-05]","[ 0.01496004 -0.00422148 -0.00217426  0.00969555 -0.00565846  0.00082138
  0.00217522 -0.00306823 -0.00043809 -0.00107214  0.0065107   0.00250317
 -0.00842651  0.00844992 -0.00401557 -0.01062255  0.0097673  -0.00124187
  0.02027433  0.00415286]",-4.288757460233385,0.013721964795980443
TGT,0.0015854397652453889,0.9483931011872125,[ 0.00141706  0.00350658 -0.00149405  0.00104578 -0.00030449 -0.0002799 ],"[ 0.01455672 -0.00296357 -0.00482718  0.00859068 -0.00335356 -0.00381133
  0.00571171  0.00400999 -0.00785371  0.00166725  0.00361658 -0.0019587
 -0.00389202  0.00010673  0.00513877  0.00059827 -0.00538833  0.00280257
  0.00641565  0.00668407]",-4.543024834240777,0.01064117004753697
TJX,0.07899751321064027,0.8582501561016846,[ 0.00058718  0.00345097 -0.00124586  0.0005099   0.00073537  0.000888  ],"[ 0.00928184  0.00350855 -0.00266256 -0.00701197  0.00454841  0.01358179
 -0.00493475 -0.00496936  0.00285373  0.00331003 -0.00181372 -0.00367482
  0.00026294  0.00276613  0.00181849 -0.00306375 -0.00114152  0.00442558
  0.01223287  0.00407031]",-4.506117143472578,0.011041248635658809
TMO,-0.008910374618054703,0.956937488670497,"[ 2.52556498e-04  1.88859765e-03 -8.12167683e-04  7.71095039e-04
 -2.39031480e-05  3.63863942e-04]","[ 0.01539645 -0.00499428 -0.00144925  0.012271   -0.01009025 -0.00184744
  0.00864045 -0.00814328 -0.00291862  0.01146274 -0.0008292  -0.00607445
 -0.00146743  0.00575822 -0.00169638 -0.00711681  0.00572623  0.00267395
  0.01337621  0.00065183]",-4.67429343949977,0.009332116513763299
TMUS,0.06265274673872494,0.8874757044980873,[ 0.00241617  0.00027741 -0.00029248  0.00066263  0.00044794  0.00030313],"[ 0.01046475  0.00147294 -0.00184204 -0.00370383  0.00309608  0.01249293
 -0.00566278 -0.00344023  0.00208687 -0.001065    0.00111799 -0.00391704
  0.00560618  0.00556039 -0.00638631  0.00442287 -0.00186078 -0.007455
  0.00968721  0.005614  ]",-4.322604661115638,0.013265286928724864
TPR,0.0314539173273531,0.917360053029631,"[-4.38833764e-04  4.18841475e-05 -7.36438980e-05 -1.31139767e-04
  3.28666002e-04  4.23564866e-04]","[ 0.0146393  -0.00273586 -0.00490709  0.00862356 -0.00397516 -0.00344228
  0.0057163   0.00060967 -0.00301753  0.00479494 -0.00242488  0.00137075
 -0.00318633 -0.00559117  0.00707387  0.00210928 -0.00174192  0.00177913
  0.00526436  0.02210489]",-4.759663099139734,0.00856849564483508
TROW,-0.0160713641416734,0.9665707955317708,"[-1.21369479e-03 -2.79731413e-04 -2.66711366e-04  3.92649141e-04
  7.08995905e-05  6.82820584e-04]","[ 0.01544813 -0.00484913 -0.00207893  0.01241942 -0.00958355 -0.00333796
  0.00930076 -0.00519128 -0.00531457  0.00943227  0.00121823 -0.00364318
 -0.0060218   0.00220537  0.00505276 -0.00566956 -0.00038421  0.00476677
  0.01394291  0.01193948]",-4.827967256885081,0.008002772323587941
TRV,0.020712233634067004,0.9226296788369406,[ 0.00117373  0.0022035  -0.00120153  0.00095164  0.00027201  0.00046145],"[ 0.01307054 -0.00230446 -0.00014924  0.00594402 -0.00783551  0.00477182
  0.00649853 -0.01208399 -0.00190798  0.01531145 -0.00306276 -0.01108565
  0.00192585  0.00699757 -0.00152596 -0.00656569  0.00348886  0.00338666
  0.01689138  0.00424458]",-4.417823851869099,0.012060449072277556
TSCO,0.011295863621817588,0.9461213976269834,"[ 1.54162462e-03  1.63783262e-03 -8.16786515e-04  7.81111726e-04
 -6.07124143e-05 -8.07098360e-05]","[ 0.01409747 -0.00256851 -0.00291171  0.00826117 -0.0071022  -0.00134344
  0.0089213  -0.00569712 -0.00536214  0.01297834 -0.00169418 -0.00696243
 -0.00413344  0.00206838  0.00572835 -0.00743792  0.00170166  0.00722122
  0.01641645  0.01428264]",-4.310495300980237,0.013426897591470957
TSLA,-0.0005684778186413422,0.963265122843153,"[-2.24974818e-04 -2.63172306e-05  5.27726879e-05  4.24413811e-04
 -5.57027581e-04 -2.30715442e-04]","[ 0.01467072 -0.00351884 -0.00412701  0.00812023 -0.00177807 -0.00040002
  0.00033129  0.00355786 -0.0029045  -0.00477029  0.0058387   0.00040422
 -0.00100022  0.00635883 -0.00538281 -0.00181372  0.00391264 -0.00175469
  0.00404934 -0.00543413]",-4.390094594833938,0.01239955623100233
TSN,0.05700962541661884,0.9056943451045238,[ 0.00672509  0.00493408 -0.00033198  0.00090327  0.001109    0.00034514],"[ 1.16626509e-02  1.46570928e-03 -6.34082577e-03 -7.81446818e-04
  4.10620596e-03  2.46397093e-03  5.32071774e-05  5.84367316e-03
 -5.61995657e-03  1.38863068e-04  1.80845481e-03 -3.77418992e-03
 -1.01040997e-03  1.48523364e-03  3.23794678e-03 -1.69727291e-03
 -2.50966721e-04  5.22751514e-03  4.47660772e-03  6.23811278e-03]",-4.0977553077744195,0.01660991774054925
TT,-0.03300838975801289,0.9821769504233436,[-0.00074517 -0.00029615 -0.00053952  0.00063429 -0.00061334 -0.00022452],"[ 0.01695959 -0.00550118 -0.004764    0.01489738 -0.00820256 -0.00733817
  0.00825639 -0.00167407 -0.00208154  0.00595201 -0.00062029  0.0019251
 -0.00714722  0.00043185  0.00347811 -0.00854721  0.00496819  0.00531291
  0.02355413  0.00500301]",-4.990754776312466,0.00680052967594384
TTWO,0.03904469727058103,0.9153583963443868,"[ 1.69639114e-03  1.13004059e-04 -4.00110377e-04  5.93121623e-05
  2.79448997e-04 -3.16294910e-04]","[ 0.01202624 -0.00113031 -0.00035052  0.00267223 -0.00451826  0.00741639
  0.00319112 -0.00878901 -0.00337793  0.01001384  0.0017107  -0.01161792
  0.0009782   0.01106066 -0.00321283 -0.00818861  0.00367028  0.00488395
  0.00903218 -0.00145436]",-4.438242412340555,0.011816689145905923
TXN,0.03160861303727762,0.9284931370695724,[-0.00138043 -0.00121936 -0.00042532  0.00151472 -0.00077003  0.0006244 ],"[ 0.01347697 -0.00098959 -0.00564712  0.00506246 -0.00136113 -0.00170483
  0.00519681  0.00152854 -0.00515833  0.0076482  -0.00399805 -0.00588686
  0.00310117 -0.00211441  0.00341804  0.00144888  0.00208794  0.00379293
 -0.00060824  0.01901909]",-4.343377856900828,0.012992566965867262
TXT,0.0007165357836497565,0.959252005136238,[ 0.00023391  0.00108707 -0.00039572  0.00052485  0.00024004  0.00063078],"[ 1.51093373e-02 -3.93739833e-03 -3.27490242e-03  1.08274549e-02
 -7.31014664e-03 -3.43465665e-03  7.93242362e-03 -2.78359299e-03
 -4.47219521e-03  7.43758018e-03 -6.58392905e-05 -1.41325751e-03
 -5.03426462e-03 -7.49228861e-04  4.89298200e-03 -2.72590446e-03
  1.71101549e-03  1.42971612e-03  1.16073509e-02  2.24665296e-02]",-4.428162566724093,0.011936401877522013
