,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.14428560551569333,1.0752023614447361,"[ 8.01557084e-05 -1.03449737e-03  3.98847032e-04  2.57068819e-04
 -3.21744266e-04 -8.59972851e-05]","[ 3.12129961e-03 -2.16865886e-03 -1.07844002e-02  1.60352383e-02
 -2.03757297e-03  1.71734287e-02  7.51214899e-03  8.87170353e-03
  1.49100680e-03  4.77277350e-03  2.89933307e-05  8.11333165e-03
 -1.88196210e-03  8.00519391e-03 -3.07618536e-04  6.14335715e-03
 -2.75766473e-03  1.60833352e-03 -1.39231527e-02 -7.51537942e-03]",-5.221128729268117,0.005401229159047095
RF,-0.0691247664754362,1.0066033285427933,"[-8.72929376e-05 -9.54495614e-04  9.70020607e-05 -3.51509526e-04
  3.74922167e-05 -2.94629740e-04]","[ 0.00542653 -0.00389076 -0.01075224  0.00978739 -0.00748841  0.01117031
 -0.00120495  0.00896009  0.00015879  0.00683747  0.00108146  0.00683027
 -0.0025805   0.0058949  -0.00138681  0.0054496  -0.00162946  0.00306027
 -0.01099252  0.00411508]",-4.936014659116636,0.00718316877930216
RHI,0.39891644993609815,0.5486240022520711,"[-4.79397741e-06 -1.13315314e-03  5.13055309e-04 -8.94624134e-04
  3.47107338e-04 -2.51265499e-04]","[ 0.0089262  -0.00633905 -0.00755731  0.00334701 -0.00765556  0.0072979
  0.00424714  0.01229302  0.01082527  0.0091544   0.01154698  0.00206318
 -0.00178958  0.00374664 -0.00400467  0.01377578  0.0010748   0.01129524
 -0.02769542 -0.00970514]",-5.200096177819713,0.0055160338751362465
RJF,-0.10405587835436361,1.0404078637448515,"[-3.49349693e-05 -1.54028339e-03  4.44061407e-04 -6.79277473e-04
  2.36979926e-05 -5.00545982e-04]","[ 4.25926373e-03 -3.77987908e-03 -1.37028615e-02  1.05994760e-02
 -1.04578623e-02  1.35616784e-02 -3.90399985e-03  1.15414985e-02
 -5.33938724e-04  7.89409150e-03  1.52945178e-04  6.02824677e-03
 -4.52363819e-03  4.94761838e-03 -2.04231532e-03  4.58144511e-03
  6.19212887e-05  1.30917805e-03 -6.61560390e-03 -2.01091625e-03]",-5.509931814098322,0.004046383280108441
RL,-0.04728701069109891,0.9971828320858617,[-0.00201265 -0.00026784 -0.00091536 -0.0010679   0.00023429 -0.00050945],"[ 0.00627322 -0.0041536  -0.00876686  0.00954576 -0.00430654  0.01181905
  0.00704708  0.00966859  0.00713611  0.00510143  0.00670291  0.00181941
 -0.00152228  0.00257365 -0.00350515  0.00446207 -0.00396254  0.00249871
 -0.02324783 -0.0054049 ]",-4.287603881181576,0.013737803300846039
RMD,0.12040646685432035,0.8282809025421933,[ 0.00151649 -0.0009671   0.00022701 -0.00101379  0.00014912 -0.00119087],"[ 1.27445331e-02 -6.57896081e-03  3.14283137e-03 -2.60361783e-03
  4.67080257e-04 -1.23811224e-02 -2.48109698e-03 -1.25003209e-02
 -3.64212529e-03 -5.67899335e-03  1.16378338e-03 -1.58447134e-04
  6.27839256e-05 -2.42854100e-04 -4.21402717e-03 -2.86733164e-03
 -5.20859303e-03  1.70811609e-03 -2.59973900e-03 -3.60603156e-03]",-4.33345456626738,0.013122137805239156
ROK,0.3940015929355018,0.5486145146253171,[ 0.0008731   0.00012267  0.00014613 -0.00044321  0.00031729 -0.00020548],"[ 0.01476102 -0.01036263 -0.00297089 -0.01103636 -0.01352757 -0.01066344
 -0.0105451   0.00389991  0.00497249  0.00697473  0.00853754 -0.00027307
 -0.00526795  0.00286248 -0.00393995  0.01547925  0.00587132  0.01190766
 -0.01909455 -0.00818941]",-5.171666975548258,0.005675100675769886
ROL,0.1769974346715927,0.7674781190324664,"[ 4.78583620e-05  2.44963665e-04 -1.32926131e-04 -8.68375498e-04
  3.01205645e-04 -4.92283470e-04]","[ 0.01371845 -0.00796902  0.00108334 -0.00573847 -0.00467099 -0.01113617
 -0.0048856  -0.00487851  0.00065052  0.00117629  0.00580972  0.00221533
  0.00110008  0.00233759 -0.00152351  0.00426144 -0.00206975  0.00356802
 -0.01988314 -0.00615366]",-4.630488838410157,0.009749991766735163
ROP,0.06877470845583762,0.8714936691562096,"[ 7.14417061e-04  9.69843669e-04  7.48443095e-05 -9.74651845e-04
  4.46192531e-04 -4.57974425e-04]","[ 0.00951714 -0.00687685 -0.00757092  0.00119306 -0.0101777   0.00440581
 -0.00282386  0.01177329  0.00636705  0.01187749  0.0085909   0.00600282
 -0.0046545   0.00571536 -0.00758798  0.0164912   0.00081216  0.01464257
 -0.01736731 -0.01839327]",-5.000455956633528,0.006734875487746075
ROST,0.20193327889293744,0.7351913518142417,[-0.0017571  -0.00020791 -0.00080897 -0.00199029  0.00074631 -0.00075595],"[ 0.01409645 -0.0089442  -0.00097919 -0.00826544 -0.00925293 -0.01151443
 -0.00853411 -0.00140242  0.00282412  0.00337109  0.00892525 -0.00096981
  0.00038183 -0.00095189 -0.00319969  0.00413163  0.00067834  0.00647756
 -0.01362457 -0.0004036 ]",-4.5384183074637034,0.01069030195915164
RSG,0.40277509491473124,0.5371542106075625,[ 0.00085926  0.00111173 -0.00039165 -0.00087469  0.00057333 -0.00045691],"[ 1.36163070e-02 -8.74570970e-03 -2.12567155e-03 -7.91685736e-03
 -1.09840659e-02 -1.12780694e-02 -1.27778481e-02 -8.79214815e-04
 -3.60932377e-04  5.26576159e-03  7.04923844e-03  1.97756791e-03
  1.02745286e-03 -8.51057048e-05 -1.74012199e-03  2.27347311e-03
  2.98374546e-03  4.29677115e-03  1.47079854e-03 -3.02863709e-03]",-4.93051610934702,0.007222774577778826
RTX,0.407500008578186,0.5386024821359189,"[ 2.64458643e-03  2.41490551e-04  3.62464159e-05  3.12913756e-04
  9.91990117e-05 -3.84953360e-04]","[ 1.23555239e-02 -8.91276619e-03 -5.89887545e-03 -6.52664064e-03
 -1.44552695e-02 -5.61867164e-03 -1.29523438e-02  6.81790778e-03
  2.12872461e-03  1.09292219e-02  8.16831951e-03  5.72763442e-03
 -2.23050871e-04  4.64023180e-03 -3.74584646e-05  1.16106101e-02
  4.40691022e-03  8.10844942e-03 -2.07172338e-02 -2.23736153e-03]",-4.681815841033399,0.00926217996139114
SBAC,0.006207435463128063,0.9431256670972361,[-0.00044144 -0.00099886  0.00038399 -0.00035146  0.00049211  0.00051229],"[ 0.00775303 -0.00523248 -0.00830751  0.0055637  -0.00716208  0.0073911
  0.00149661  0.00848676  0.00491097  0.00586246  0.00539291  0.00348457
 -0.0011902   0.00536268  0.0016981   0.00974777  0.00373993  0.00536533
 -0.01745476  0.00307053]",-4.326699991787717,0.013211072281518292
SBUX,0.05722380661444827,0.905651233593602,[-0.00096287  0.00113958 -0.00067461 -0.00131819  0.00115646  0.00031852],"[ 0.00958252 -0.00609637 -0.00582027  0.00198768 -0.00715277  0.00205517
 -0.00088478  0.00525865  0.00418633  0.00444062  0.00565652  0.00069029
 -0.00365092  0.00175239 -0.00465734  0.00583696 -0.00083807  0.00339262
 -0.01740564 -0.01446482]",-4.097712354440135,0.01661063120722118
SCHW,0.388104314623377,0.5544780970755026,"[-1.38443239e-05 -1.60648349e-03  4.16781562e-04 -1.01777623e-03
  2.61950370e-04 -5.48988944e-04]","[ 0.00592431 -0.00457642 -0.01151112  0.00812092 -0.00980772  0.01076296
 -0.00293849  0.01113885  0.00164375  0.00866565  0.00314543  0.0059092
 -0.00279565  0.00461954 -0.00224985  0.00568877 -0.0006056   0.0032368
 -0.01104722 -0.00062155]",-5.416785154108714,0.004441402144376839
SEE,0.4052001506517138,0.542191892334156,[ 0.00170448  0.00204887 -0.00107262 -0.00017894 -0.00034888 -0.00147657],"[ 0.01333803 -0.00862821 -0.00241727 -0.00725423 -0.01111493 -0.01004735
 -0.01323429  0.00077766 -0.00097668  0.00797239  0.00637959  0.00622012
  0.00046046  0.00371729 -0.00224089  0.00788831  0.00173847  0.00826933
 -0.00689389 -0.00425828]",-4.836852240582017,0.007931982769672784
SHW,0.39304304646489485,0.5424201133799488,"[ 1.39846523e-03  9.91263712e-04  9.27261334e-05 -1.04992992e-03
  3.97729536e-04 -8.10019070e-04]","[ 0.01405225 -0.00905785 -0.00137513 -0.00843035 -0.01052351 -0.01115006
 -0.01154799  0.00073434  0.00143254  0.00752519  0.00868769  0.00336446
 -0.00087509  0.00078731 -0.00754361  0.00626005 -0.00340348  0.00946279
 -0.01436293 -0.00542602]",-5.053835881141419,0.006384795098142273
SJM,0.4123476848550617,0.542921810673957,[ 0.00135528  0.00118182 -0.000567    0.00034654 -0.00012345 -0.00043377],"[ 0.01416955 -0.0083078   0.00153014 -0.00721953 -0.00507742 -0.0138806
 -0.00670375 -0.00793494 -0.00114334 -0.00215308  0.00290373 -0.00121815
 -0.00344711  0.00102558 -0.00466889  0.0057285  -0.00082099  0.00787163
 -0.01148098  0.00293154]",-4.496610579677364,0.011146713480049437
SLB,0.15260223388266525,0.8043582226235393,"[ 2.51945855e-03 -5.28841720e-04  6.48417818e-04 -1.45157154e-04
  4.93765547e-04 -6.03426040e-05]","[ 0.01334139 -0.00806966 -0.00026711 -0.00606074 -0.00679775 -0.01153934
 -0.00878918 -0.00507398 -0.00216028  0.00119322  0.00266555  0.00290834
 -0.00162634  0.00381192 -0.00143423  0.00759989  0.00073681  0.00727284
 -0.01425667  0.0032315 ]",-4.627702019502053,0.009777201124310844
SLG,-0.024353718893844484,0.969044739231045,"[ 6.38832175e-05 -6.67052104e-04  3.44581717e-04  3.59035359e-04
 -2.84674196e-04  6.22457551e-05]","[ 0.00671082 -0.00483437 -0.0094869   0.00776794 -0.00682322  0.01124938
  0.00417081  0.01226503  0.00782862  0.0088207   0.00866995  0.0043009
 -0.00082031  0.00459503 -0.00220514  0.01060631  0.00092641  0.00788318
 -0.02212301 -0.01079218]",-5.263683695439054,0.005176202004300765
SNA,-0.009229894137076491,0.9578709710299483,[-0.00087473  0.00039765 -0.0004558  -0.00043662  0.00014068 -0.00013852],"[ 6.77933739e-03 -4.74621885e-03 -9.53215187e-03  7.46177923e-03
 -7.43978274e-03  1.00820038e-02  1.77990359e-03  1.06611736e-02
  5.40356057e-03  7.50147145e-03  6.35435741e-03  3.65652904e-03
 -1.52548533e-03  3.59693801e-03 -2.12588225e-03  6.69357163e-03
  4.39917074e-06  4.33318307e-03 -1.60034659e-02 -5.14610285e-03]",-4.693546421153648,0.00915416400084437
SNPS,0.4057075043298491,0.539842732153615,"[ 9.38793090e-04  4.18872032e-04  7.85362444e-05 -2.01317568e-04
  4.97402975e-04  2.02402674e-04]","[ 0.01322822 -0.00930716 -0.00413252 -0.00772864 -0.01300771 -0.00727296
 -0.01109453  0.00581958  0.00343805  0.01033608  0.00861702  0.00481948
 -0.0032055   0.00470542 -0.00515051  0.0156047   0.00216506  0.0138633
 -0.02269434 -0.0084853 ]",-4.7789965187848,0.008404428423431178
SO,0.40488223888368235,0.5300123681688124,[-0.0001457   0.00076649 -0.00019237 -0.00037321  0.00047875  0.00026852],"[ 0.01523571 -0.00915961  0.00184712 -0.00947498 -0.00645096 -0.01445229
 -0.00584262 -0.00469195  0.00405569  0.00071548  0.0100593  -0.00387195
 -0.00070407 -0.00328603 -0.00706168  0.00382226  0.00060833  0.01029241
 -0.00184377 -0.00494963]",-4.679740739057875,0.009281419884824236
SPG,0.4019727825854576,0.5398013492449569,"[ 7.14278246e-04  8.00808450e-04 -4.34483238e-05 -7.31989154e-05
  2.17460470e-04  1.42339111e-05]","[ 1.30752392e-02 -8.75180177e-03 -3.70947344e-03 -6.68412417e-03
 -1.16384268e-02 -6.87404161e-03 -8.75515864e-03  4.76011492e-03
  4.87282342e-03  8.37937960e-03  1.08855468e-02  1.79436187e-03
  4.96522533e-05  9.21918858e-04 -4.04488058e-03  8.82264466e-03
  1.96029257e-03  1.02844298e-02 -1.44369518e-02 -6.21017733e-03]",-4.979646781365872,0.006876491033349932
SPGI,0.11448991519951425,0.8282278024591272,[ 0.00142226 -0.00045679  0.00030646 -0.00033643  0.00015931 -0.00046615],"[ 1.08397247e-02 -7.59615260e-03 -6.32105964e-03 -2.27379148e-03
 -1.17912458e-02 -1.14575919e-03 -8.81068595e-03  7.92397811e-03
  2.24371429e-03  1.10244866e-02  6.70622701e-03  7.42613018e-03
 -2.16834121e-03  5.97163754e-03 -4.00618471e-03  1.27673502e-02
 -2.28901181e-05  1.10721761e-02 -1.73475709e-02 -3.35893402e-03]",-5.036686655951454,0.006495233648240721
SRE,0.40551139307305917,0.5403640064924508,"[ 1.91397843e-04  6.57347081e-04 -3.90145354e-04 -3.07180590e-04
  3.16065019e-04 -6.46831229e-05]","[ 0.01437097 -0.00896597 -0.00024578 -0.00796998 -0.00813857 -0.01064321
 -0.00637415 -0.00029674  0.00391816  0.00404395  0.00800277 -0.00078013
 -0.0048759   0.00019458 -0.00960006  0.00920579 -0.00123662  0.01134356
 -0.01059447 -0.0137842 ]",-4.803013272886724,0.008204985900157424
STE,0.019155017614926433,0.909944245272544,"[-8.70232085e-04  3.93119975e-06 -6.75785020e-04 -7.37773037e-04
  3.62273975e-04 -2.90248363e-04]","[ 0.00766763 -0.00471079 -0.00642106  0.0075208  -0.00321556  0.0091038
  0.00676792  0.00885301  0.00678068  0.00704358  0.00676292  0.00608451
 -0.00147155  0.00675612 -0.00370218  0.01193355 -0.00361073  0.00975526
 -0.02478693 -0.00066795]",-5.203316524358806,0.005498298906236689
STT,-0.05235896193707766,0.9846241661208938,"[-5.14205916e-05 -1.77327976e-03  2.94603034e-04 -1.12176212e-03
  3.61143186e-04 -5.77287019e-04]","[ 0.00632541 -0.004443   -0.00989266  0.00795409 -0.00818993  0.00914422
 -0.00348238  0.00892591 -0.00081715  0.00856185  0.00055436  0.00898351
 -0.00425191  0.00733381 -0.00414598  0.0083764  -0.00294616  0.0058211
 -0.0097687  -0.00331401]",-5.017164647542855,0.00662327944309012
STX,0.03499597159314438,0.9185038838296605,"[ 2.10175108e-03 -7.80259173e-05  9.22274084e-05 -1.16713596e-04
  3.16272077e-04 -3.58258621e-04]","[ 0.00878465 -0.00595166 -0.0076953   0.00188263 -0.01063937  0.0008021
 -0.01081808  0.00473806 -0.00347672  0.00827196  0.00185029  0.00848064
 -0.00039885  0.00485226 -0.0016007   0.00347951 -0.00159456  0.00422943
 -0.00195234  0.01074048]",-4.783648240382148,0.00836542415106147
STZ,0.05235671538343254,0.8897482962615108,[ 0.00166203  0.00207239 -0.00025903 -0.00036161  0.00086237  0.00026883],"[ 9.60029919e-03 -5.53695707e-03 -4.08273053e-03  3.36696727e-03
 -3.11363912e-03  2.33442488e-03  6.08547656e-03  2.44314242e-03
  7.52424178e-03 -3.96508334e-04  8.24218251e-03 -4.22256120e-03
  1.20919411e-05 -1.42836815e-03 -1.12777430e-03  1.25645501e-03
  1.26932210e-03  1.28314915e-03 -1.15288881e-02 -5.04782187e-03]",-4.085778653699236,0.01681004501492682
SWK,0.03963019525901207,0.8988800458344419,[-0.00079682  0.0001197  -0.00044853 -0.00116436  0.0003883  -0.00055069],"[ 0.00871569 -0.00622516 -0.00859429  0.00265303 -0.01062427  0.00538886
 -0.00464228  0.0111472   0.00377229  0.01128108  0.00652798  0.00657712
 -0.00358998  0.00476561 -0.00684763  0.01011365 -0.00307319  0.00912812
 -0.01566436 -0.00649227]",-5.065173899104918,0.006312813014813511
SWKS,0.10236465561877413,0.8468769319129906,[ 0.00059508 -0.00229179  0.00077745 -0.00099218  0.00038431 -0.00044766],"[ 0.01012721 -0.00741228 -0.00765246 -0.00088754 -0.01173114  0.00183622
 -0.00511594  0.01002251  0.00568029  0.0097291   0.00823774  0.00294424
 -0.00410709  0.00340758 -0.00585744  0.01202463 -0.00065623  0.00998257
 -0.0263335  -0.00571516]",-4.795339790770844,0.008268188896124955
SYF,0.015748990755414152,0.9403443013713959,[ 0.00111646 -0.00130005  0.00021166 -0.00094073  0.00016176 -0.00101359],"[ 0.00841414 -0.00559087 -0.00738945  0.00438561 -0.00728414  0.00624141
  0.00065907  0.00939793  0.00579865  0.0085589   0.00806459  0.00501978
 -0.00028246  0.00445327 -0.00220062  0.0089773  -0.00013869  0.00604023
 -0.02152988 -0.0125602 ]",-4.665917386208318,0.009410611097493023
SYK,0.39822191179475147,0.5466533786026093,"[ 1.07384533e-03  1.93172084e-03 -8.57134632e-04 -2.47390924e-04
 -4.47876984e-06 -8.25519841e-04]","[ 0.01697149 -0.01016009  0.00481323 -0.0121327  -0.00463319 -0.01772692
 -0.00432008 -0.00580533  0.00526048  0.00210339  0.01158254 -0.00054961
  0.00045515  0.00014226 -0.00702311  0.00919659 -0.00245793  0.01301119
 -0.02052985 -0.00816376]",-5.225749157152311,0.005376330734214913
SYY,0.4039351801834601,0.5355159250754221,[ 0.00044614  0.00037194 -0.00038493 -0.0004613   0.00040174 -0.00022138],"[ 1.33968610e-02 -8.32330600e-03 -7.16578986e-04 -7.27125535e-03
 -8.49142634e-03 -1.38179076e-02 -1.28947740e-02 -7.04907888e-03
 -4.33031124e-03 -2.16585536e-04  2.49965227e-03 -7.32966779e-05
 -7.56938274e-04 -1.38196439e-03 -3.28567649e-03 -2.23333994e-03
 -5.73844784e-04  2.60517648e-03  6.29048276e-03  8.52822732e-03]",-4.8353035544789025,0.007944276438218012
T,0.3919580637176004,0.5493678612701195,"[ 1.18195328e-03  8.89354938e-04  7.80599665e-06 -1.56516762e-04
  3.22350641e-04 -4.54737898e-05]","[ 0.01719565 -0.01055892  0.00373882 -0.01362296 -0.0067545  -0.01871601
 -0.00604343 -0.0065427   0.00467611 -0.00085048  0.0095582  -0.00485803
 -0.00076688 -0.0017975  -0.00274392  0.00545443  0.0029982   0.00664486
 -0.00993244  0.00070819]",-5.688206649110247,0.0033856592032525013
TAP,0.05030442615370513,0.8997649696088946,"[ 6.65665600e-04 -1.94815223e-04  4.62080381e-04 -3.75614696e-04
  3.52095772e-04  6.19957415e-05]","[ 0.0090186  -0.00635773 -0.0081951   0.00186121 -0.01056396  0.00409339
 -0.0039346   0.01001021  0.00553991  0.0093038   0.00914202  0.00199658
 -0.00241642  0.0001886  -0.00819577  0.00551772 -0.00394043  0.00885321
 -0.01519714  0.00028859]",-4.515965765779015,0.010933041269428108
TDG,0.019523130539683454,0.9535253914996702,[ 0.00188241 -0.00102925  0.00023136  0.00061343 -0.00030637 -0.00037667],"[ 0.00832506 -0.00524778 -0.00689634  0.0049     -0.00590235  0.00558129
  0.00257362  0.0064654   0.00587214  0.00420155  0.00770003  0.00083012
  0.00145473  0.00149471  0.0009317   0.00286977  0.00097862  0.00127735
 -0.0161635   0.00067597]",-4.286898888043597,0.013747491772655844
TDY,0.01153781707120592,0.9396599896571983,"[-7.44019472e-05 -2.03995618e-03  4.40387548e-04 -9.76110990e-04
  4.84147174e-04 -2.44745224e-04]","[ 0.00953621 -0.00700707 -0.00838867 -0.00066864 -0.01313282 -0.00013443
 -0.01184683  0.0066644  -0.0015302   0.00920169  0.00293026  0.00738998
 -0.00164835  0.00612475  0.00057791  0.00892986  0.00228403  0.00511527
 -0.01640562  0.00426683]",-4.712987288892564,0.008977917849250287
TEL,0.11925920219511672,0.8259711490186227,[ 0.00076907  0.00014948 -0.00010265 -0.00041937  0.00021983 -0.00038754],"[ 0.00973335 -0.00681756 -0.00705923  0.00079185 -0.00993628  0.00308408
 -0.00386357  0.01006266  0.00477141  0.01098527  0.00748636  0.00657507
 -0.0034456   0.00579338 -0.00613738  0.01361816 -0.00130844  0.01108418
 -0.02137819 -0.01453517]",-4.8667317010959055,0.007698485166532136
TER,0.40348115188972783,0.5486576554247476,"[ 2.35594796e-04  1.25114889e-03 -3.86914898e-04  8.99838866e-05
  1.16652234e-04  8.89615293e-05]","[ 0.01155064 -0.00868458 -0.00645859 -0.00363706 -0.01194162  0.00100234
 -0.00253258  0.01316128  0.01107829  0.0126982   0.01350486  0.00186962
 -0.00542309  0.00246922 -0.011123    0.01698041 -0.00090941  0.01574021
 -0.02806935 -0.0251163 ]",-5.047226628266673,0.006427133582253432
TFC,0.3911298691252439,0.547724229002156,"[ 5.13424668e-04 -5.92126114e-04 -3.41982880e-05 -5.35247846e-04
 -1.41528462e-05 -7.41960906e-04]","[ 0.00642362 -0.0045603  -0.01022919  0.0073713  -0.0092682   0.00856162
 -0.00535616  0.00911357 -0.00127842  0.00918194  0.00118411  0.00883685
 -0.00308718  0.00608572 -0.00369338  0.00558568 -0.00294646  0.00373612
 -0.00732202 -0.00192923]",-5.181429724960524,0.005619965662556894
TFX,0.4012567364293487,0.5334917915442281,[ 0.00194491  0.00097326 -0.00068584 -0.00027805  0.00023854 -0.00080991],"[ 1.54430479e-02 -9.82038975e-03  4.81702531e-04 -1.08573136e-02
 -9.13709080e-03 -1.42303199e-02 -8.08386173e-03 -2.30170332e-03
  4.29507258e-03  2.94483688e-03  1.07941892e-02 -2.03954548e-03
  1.99776612e-03 -1.77808970e-03 -2.07203440e-03  2.59613634e-03
 -8.70431531e-05  4.03109034e-03 -1.75905971e-02 -7.49980186e-04]",-4.938222836148015,0.0071673245708378805
TGT,0.3962102900265834,0.5424121381981255,[-0.00095546  0.00153737 -0.00082167 -0.00141146  0.00061357 -0.00052081],"[ 0.01401962 -0.00970036 -0.00343063 -0.00989361 -0.01350173 -0.01103708
 -0.0123667   0.00202497  0.00346176  0.00629084  0.0107687  -0.00025445
  0.00312235 -0.00039671  0.00270291  0.00500342  0.00665021  0.00444629
 -0.01555211  0.00444455]",-4.960619656516046,0.007008583572271012
TJX,0.4045756999964133,0.533383368528984,[-0.00134912  0.0010723  -0.00084672 -0.0018133   0.00098063 -0.00034478],"[ 0.01569767 -0.01048585 -0.00041534 -0.01216852 -0.01119736 -0.01399019
 -0.00949886  0.00032132  0.00527386  0.00544925  0.01109254 -0.00067623
 -0.00045943  0.00106476 -0.00213349  0.01152504  0.00474846  0.0106834
 -0.021288   -0.00616468]",-4.771409750499672,0.008468433362765595
TMO,0.030269472106075303,0.9229581007822805,[-0.00014341  0.000252   -0.00084411 -0.00100197  0.00025123 -0.00094461],"[ 0.00895256 -0.00566069 -0.00638091  0.0033137  -0.00781485  0.00358438
 -0.00394303  0.0080474   0.00280219  0.01096975  0.00888508  0.00847479
  0.00334819  0.00298006 -0.00435227  0.00238755 -0.00533452  0.00474173
 -0.00910869 -0.00820994]",-4.677004693910015,0.009306849040460877
TMUS,-0.019430879187354953,0.9756896375477914,"[-4.28828433e-05  2.60143503e-03 -1.22347372e-03  3.11390846e-05
  3.50237830e-04  9.60203822e-05]","[ 0.00681703 -0.00402    -0.00701158  0.0086943  -0.00303122  0.00805165
  0.00465923  0.0045802   0.00302728  0.00277521  0.0044073   0.00425457
  0.00342576  0.00435314  0.0046286   0.00123802 -0.00043154 -0.00235855
 -0.01836093  0.00540556]",-4.200493466327224,0.0149881788337383
TPR,0.4095997701678168,0.5335680198312008,[ 0.00098172  0.00088512  0.00016257 -0.00102272  0.00111579  0.00025926],"[ 1.49651202e-02 -9.28845089e-03  1.19763607e-03 -1.00446230e-02
 -7.65612320e-03 -1.61661564e-02 -9.68918927e-03 -7.06458763e-03
  3.49599350e-05 -2.71120418e-04  7.08354942e-03 -1.18797868e-03
  2.91930793e-03 -5.89226640e-04  1.48957431e-03  1.85682452e-03
  2.41288781e-03  3.60620298e-03 -1.39927637e-02  7.78886512e-03]",-4.488707259979804,0.011235158564775173
TROW,0.1359599922036219,0.8118938253414721,"[ 3.55330081e-03  3.32754247e-04  3.76348223e-04 -2.51447205e-05
  6.52236602e-04 -1.28953741e-04]","[ 0.01225173 -0.00807059 -0.00368096 -0.00461527 -0.0101201  -0.00584025
 -0.00882109  0.00305538  0.00124432  0.00709692  0.00544654  0.0041651
 -0.00402027  0.00373048 -0.00682267  0.01002382 -0.00335753  0.00957624
 -0.02225229 -0.00295678]",-4.4864999193567225,0.011259985777659161
TRV,0.39838185828398487,0.5453578940593832,[-0.00025259  0.00124439 -0.00076793 -0.00094266  0.00035411 -0.00061424],"[ 0.01147384 -0.00775522 -0.00541887 -0.0035026  -0.0119256  -0.00338467
 -0.01044951  0.0063937   0.00176129  0.01015946  0.00705809  0.00468609
 -0.00429489  0.00211345 -0.00985317  0.0090698  -0.00233011  0.01209713
 -0.00625759 -0.007299  ]",-4.8580616295986925,0.007765521769487773
TSCO,0.12628823796909405,0.8213314834272073,"[-1.36421561e-04  3.44392590e-05 -4.01332160e-04 -2.50651710e-03
  8.81921246e-04 -1.35670072e-03]","[ 0.01183974 -0.00732297 -0.00307379 -0.00320002 -0.00851215 -0.00590935
 -0.00774263  0.00111803  0.00138003  0.00528946  0.00741972  0.00150991
 -0.00081557 -0.00109365 -0.00759172  0.00134893 -0.00397875  0.00573505
 -0.007776   -0.0085485 ]",-4.289999142379747,0.013704937050991486
TSLA,0.4018305818968236,0.5564708528193668,"[ 6.34023458e-04 -7.57589077e-04  8.44228207e-04  3.94924410e-05
  1.56767493e-04  3.71968222e-04]","[ 9.55357711e-03 -7.54723825e-03 -9.61667962e-03 -3.66890403e-04
 -1.33576778e-02  4.95042875e-03 -2.98984387e-03  1.44713220e-02
  1.05427451e-02  1.16315371e-02  1.34368035e-02  9.36353149e-05
 -2.03792678e-03  6.66032743e-04 -4.86231989e-03  1.20055757e-02
  4.16770504e-03  1.09596442e-02 -2.14648555e-02 -1.51415467e-02]",-5.268730982396084,0.005150142048797581
TSN,0.39677244346708124,0.5474204167131377,"[ 6.83920176e-04  4.05870486e-04  3.89714553e-07 -3.59897060e-04
  2.70000734e-04 -1.84460597e-04]","[ 0.01462525 -0.00896172  0.00131461 -0.00936785 -0.0079937  -0.01685987
 -0.01412403 -0.00806814 -0.00465741  0.00159581  0.00386473  0.00296786
  0.00135306  0.00041278 -0.0022377   0.00033258  0.00059911  0.00419629
  0.00484566 -0.00033067]",-5.373698015582277,0.004636952044350096
TT,0.39197073061507104,0.5432655727023067,"[ 1.53296752e-03 -9.13984014e-05  3.34716465e-04 -7.49305317e-04
  6.29581615e-04 -2.41834718e-04]","[ 0.0143961  -0.01004762 -0.00345636 -0.00999643 -0.01374057 -0.00874672
 -0.01028596  0.00660447  0.00647458  0.01036193  0.01217787  0.00182199
 -0.00116801  0.00176365 -0.00395223  0.01221134  0.00388321  0.01104614
 -0.0167224  -0.00791794]",-5.1718502758840135,0.005674060523243638
TTWO,0.11859591274032351,0.8196199975249222,[-0.00048317  0.00162464 -0.00032775 -0.00051378  0.00068035  0.00048629],"[ 0.01170122 -0.00705277 -0.00209071 -0.00236314 -0.00626623 -0.00636993
 -0.0064366  -0.00197536 -0.00185056  0.00265047  0.00138395  0.00480696
 -0.00314973  0.0055735  -0.00236577  0.00847018 -0.00152664  0.00512974
 -0.02095094 -0.00443964]",-4.613536389962815,0.0099166869531707
TXN,0.1333532801048547,0.8203437532489649,"[5.77272329e-04 2.20545221e-04 1.22108587e-04 6.60716860e-05
 3.59726733e-04 3.96780240e-04]","[ 0.01169492 -0.00787047 -0.00480957 -0.00397504 -0.01129006 -0.00476937
 -0.01047101  0.00424869  0.00056159  0.00825669  0.00519954  0.00459478
 -0.00479036  0.00339834 -0.00810845  0.01018919 -0.00251024  0.01081761
 -0.01656698 -0.00638588]",-4.737979660283264,0.008756319066032171
TXT,-0.037720344387629,0.9736330645158832,[-0.00013946 -0.00164942  0.00076108 -0.00048398  0.00027573  0.00018198],"[ 0.00653996 -0.00492895 -0.01023037  0.00794689 -0.0077992   0.0124053
  0.00300046  0.01408608  0.00690532  0.01048783  0.00631908  0.00588843
 -0.00538243  0.00647434 -0.00590764  0.01445384  0.0010416   0.01005631
 -0.01468235 -0.02125896]",-5.313392377584689,0.004925190240533139
