,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.3194347787920148,0.6636641393871016,"[ 4.92552471e-04 -1.80256378e-04  1.75785686e-04 -2.00225433e-04
  4.97936504e-05 -2.07949572e-04]","[ 8.42654937e-03  1.10895544e-03  2.23043054e-03  1.08535911e-03
 -4.38100730e-03 -1.01163079e-03 -3.36098674e-03  1.58344165e-03
  1.36255536e-03  3.35430168e-03  3.55703806e-03 -1.39199103e-03
 -1.55452604e-03  3.43661973e-03  2.54390951e-03 -4.09465000e-03
 -1.06322454e-03 -3.54899675e-05 -6.26627524e-03 -3.62655920e-03]",-6.177707284234749,0.0020751802030337047
REG,-0.00027733536684759465,0.9762666130252543,"[-1.92121696e-04 -1.00529183e-03  1.72953888e-04 -1.36606829e-04
 -4.73040826e-05 -1.19174296e-04]","[ 8.54669797e-03  9.28584923e-04  1.68265901e-03  3.20183661e-04
 -5.10424899e-03  4.93446558e-04 -1.19211717e-03  2.26772515e-03
  7.27596472e-04  4.59633139e-04  3.20112728e-03  7.24123518e-04
 -1.34947698e-03  8.93772995e-04 -8.40682793e-04  1.57051522e-03
  2.03586251e-03 -3.96771209e-04  8.67734507e-06  4.28679955e-03]",-5.891541919866058,0.002762713528153906
REGN,0.019020252805197053,0.9576208504293119,"[ 2.00618191e-04 -3.71623115e-04  8.06407914e-05 -1.04004243e-04
 -4.87345505e-05 -2.09756006e-04]","[ 6.53136736e-03 -1.71879091e-03 -1.27501429e-03  7.03661161e-03
 -1.65885753e-04  8.65772639e-04 -3.05326556e-03 -1.85660677e-03
 -1.52823836e-05  2.68557034e-03  3.50821562e-03 -3.16827199e-05
 -7.34789100e-04  1.72392276e-03 -3.22477695e-04 -3.84743149e-03
 -2.07926621e-03  1.47429941e-03 -2.67608920e-03  7.07654195e-04]",-5.968744198287988,0.002557451054651029
RF,0.30939680118466084,0.6667350609688135,"[-1.34085951e-04  6.35529869e-04 -2.24077447e-04 -8.56701941e-05
  3.99836730e-05 -3.97295363e-05]","[ 0.00715926 -0.00151669 -0.00198688  0.00613435  0.00031697  0.00235106
 -0.00319448 -0.00317327  0.0007412   0.00318667  0.00146041 -0.00119238
  0.00123326  0.00380058 -0.00184288 -0.00570948  0.00182102  0.00219112
 -0.00639071 -0.00117042]",-6.4271821932547,0.0016170008167994052
RHI,0.311223099229999,0.6601356792667324,"[-1.34974212e-04 -4.36027587e-04 -4.06691472e-05 -3.63170258e-05
 -1.16146847e-04 -1.86611733e-04]","[ 0.00940547  0.00130471  0.00093377 -0.00193567 -0.00559207  0.0026644
 -0.00090322  0.0018139   0.00237965  0.00326895  0.00451589 -0.00417308
 -0.00245125  0.00168157 -0.003769   -0.00594477 -0.00132052  0.00632414
 -0.00953099  0.00408528]",-6.291486857989754,0.0018520042313959024
RJF,0.31859162574960365,0.655374038938977,"[ 2.70224854e-04  2.48763243e-04 -6.60369875e-05  1.32985092e-04
 -8.60729203e-05 -8.02914642e-05]","[ 7.01894374e-03 -1.60317413e-03 -2.17305870e-03  6.15979802e-03
  8.47977951e-05  2.53018785e-03 -2.92419374e-03 -2.27866934e-03
  2.19581215e-03  2.64600786e-03  1.01845761e-03 -2.97563132e-03
  2.03695379e-04  3.48573680e-03 -4.58987867e-03 -4.69583842e-03
  2.82822694e-03  5.74326314e-03 -6.49749764e-03  2.89487499e-03]",-6.104888313896634,0.002231930631782259
RL,-0.007186265264705517,0.9840352779030951,"[ 6.81535671e-05 -2.94377208e-04  1.72738743e-04 -1.60873521e-04
  9.31190666e-05  1.31348878e-06]","[ 0.00873345  0.00080785  0.00087449 -0.00014448 -0.00468464  0.00243585
 -0.00033708  0.00011368 -0.00124136  0.0019701   0.00406012  0.00039854
 -0.00030406  0.0036081   0.00425629 -0.00976232 -0.00622288  0.00020386
 -0.00614133 -0.01194726]",-5.6778209038987715,0.0034210050257533907
RMD,0.05787021859430464,0.9208394720006315,"[-3.58286963e-04 -5.75647305e-04  1.71452736e-04 -4.53732202e-05
  8.07057796e-05  2.06936743e-04]","[ 9.03557298e-03  1.98896255e-03  3.25568434e-03 -2.22651158e-03
 -7.70106522e-03 -1.81296459e-04 -4.22228469e-05  4.56480011e-03
 -4.54867209e-04 -6.92814667e-05  5.19405894e-03  2.60864669e-03
 -9.45907903e-04  3.92507740e-04  3.71693316e-03 -4.89473323e-03
 -6.77934864e-03 -2.32158749e-03 -2.12527778e-03 -8.36077735e-03]",-5.868650403617365,0.002826685645617886
ROK,0.3218856630075043,0.6560317702433559,"[ 4.19393575e-05  1.52357685e-04 -3.82835887e-06  1.08698759e-04
 -4.76957548e-06  8.79005793e-05]","[ 0.00628893 -0.00247392 -0.00295468  0.0082296   0.00144287  0.00269755
 -0.00272092 -0.00360362  0.00056967  0.00248489  0.00196234 -0.00157498
 -0.00086226  0.00251619 -0.00275254 -0.00179258  0.00216428  0.00322094
 -0.00271669  0.00109786]",-6.040438290177986,0.0023805153284500087
ROL,0.3228071268471301,0.6521821055249326,"[ 3.01157562e-04  2.29017569e-04 -1.39675986e-05  3.26773889e-05
 -1.75213196e-05 -6.87114929e-05]","[ 0.00585694 -0.0016533  -0.00012267  0.00857813 -0.00049507 -0.00183989
 -0.00365038  0.00158143  0.00276079 -0.00263622 -0.00264589  0.00274279
  0.00335321  0.00319636 -0.00197541  0.00095109  0.0056862  -0.001243
  0.0019133   0.00277954]",-6.003513266031948,0.002470058940609675
ROP,0.0022704057757561755,0.9722036952900737,"[ 8.97306280e-05 -1.96709520e-04 -1.04030161e-04  2.77637346e-04
 -2.48860361e-04 -1.48056164e-04]","[ 5.97201483e-03 -3.04128872e-03 -3.68898424e-03  9.01624935e-03
  1.50103569e-03  3.46127051e-03 -1.98697980e-03 -2.32230705e-03
  2.96330966e-03  4.50598474e-04 -6.45559530e-05 -3.87084559e-03
 -2.51885180e-03  3.02372205e-03 -4.16540885e-03  2.52986322e-03
  5.15838096e-03  3.99790036e-03 -1.61175754e-03  7.61691973e-03]",-5.512242422993843,0.004037044464237175
ROST,-0.005495202440487918,0.9783173606795544,"[-6.63372586e-04 -3.79967617e-04 -1.34490628e-05 -3.12399522e-04
  1.16758222e-04  2.83866155e-05]","[ 0.00960068  0.00125177  0.00069448 -0.00264658 -0.00613037  0.00377826
  0.00055901  0.00149333  0.00070072  0.00220495  0.00505947 -0.0023094
 -0.00199281  0.00086815 -0.00338302 -0.00578215 -0.00202233  0.00567636
 -0.0086218   0.00024068]",-5.859066540799127,0.0028539064449257727
RSG,0.007271597822881893,0.9729071561962765,"[ 6.31299952e-04 -1.39500820e-03  5.49265629e-04 -1.75437896e-04
  1.38075136e-05 -1.78438077e-04]","[ 0.00777162  0.00084772  0.00259987  0.00250943 -0.00384302 -0.00237099
 -0.00387338  0.0013926  -0.00084633  0.00283421  0.00475517  0.00405263
  0.00225306 -0.00028744 -0.000466   -0.00382557 -0.00142329 -0.00206714
 -0.0049544  -0.00029379]",-5.175688005963423,0.005652326741370315
RTX,-0.04416743078604321,1.0209386097337896,"[ 1.04400207e-04 -7.47403849e-05 -1.10964943e-04 -1.37800730e-04
 -9.74813959e-05 -3.33507298e-04]","[ 0.00953029  0.0015179   0.00048192 -0.00177116 -0.00390373  0.00332469
 -0.00253609 -0.00278059 -0.00086202  0.00846826  0.00753018 -0.00408155
 -0.00216244  0.00248002 -0.00039864 -0.0102571  -0.00397409  0.00425974
 -0.01399062 -0.00277591]",-5.542461318833954,0.003916874287721751
SBAC,0.0038828119924966737,0.9689783967369804,"[ 1.20398691e-04 -7.76505553e-04  2.69860888e-04  1.47970522e-04
 -5.39276977e-05  9.59483921e-05]","[ 8.68217530e-03 -5.40586034e-06 -8.98094525e-04  1.65387924e-04
 -4.55152286e-03  4.39710813e-03  7.04108166e-04  1.91319630e-03
  3.44130046e-03 -2.58526612e-04  1.42642462e-03 -4.21692870e-03
 -1.65691296e-03  2.34418869e-03 -5.87545958e-03 -4.77040294e-03
  6.52257080e-04  8.16653886e-03 -7.89245913e-03  5.90010297e-03]",-5.562078976905911,0.003840783192087718
SBUX,-0.023277360103101177,1.0053072541860713,"[ 6.75640421e-04 -4.58933906e-04  2.33216822e-04 -1.23923992e-04
 -3.39381446e-05 -2.89020244e-04]","[ 0.00478376 -0.00299806 -0.00152865  0.01143564  0.00137798 -0.00116545
 -0.00339303 -0.00060589  0.00061504 -0.0019005  -0.00030782  0.00389327
  0.00187947  0.00125586 -0.00138453  0.00201526  0.00260919 -0.00183686
  0.00339293  0.00448998]",-5.924712066656884,0.002672577098482966
SCHW,0.3125701942136247,0.6577304321165574,"[ 1.50623819e-04  8.00199408e-05 -3.49720657e-05 -7.38326546e-05
 -3.22905200e-05 -1.73901926e-04]","[ 0.00676427 -0.00282104 -0.00465122  0.00663103  0.00031451  0.00611249
 -0.00020832 -0.00243684  0.00287961  0.00160318  0.00185486 -0.00619455
 -0.0029747   0.00325074 -0.00455777 -0.0067122  -0.00177896  0.00889505
 -0.01041677 -0.00174091]",-6.242730012962667,0.001944539651492861
SEE,0.3194482942139647,0.6637195646586471,"[ 4.01924734e-04 -2.93889383e-04  1.48764169e-04  1.58708257e-04
 -7.39479527e-05 -1.24286112e-05]","[ 0.00557482 -0.00176659  0.00010321  0.00930465  0.00011077 -0.00279405
 -0.00504436 -0.00011276 -0.00020415  0.00198931  0.00354068  0.00419249
  0.00178183 -0.00030788  0.00088722 -0.00111333 -0.00137155 -0.00451982
 -0.00225681 -0.00527082]",-6.215475745664751,0.0019982654581089413
SHW,-0.008471825565922256,0.9881398135893547,"[ 1.02869143e-04 -6.21492736e-04 -3.93792572e-05 -2.32624060e-04
 -1.53372873e-04 -4.91544389e-04]","[ 0.00813272  0.00055595  0.00115919  0.00173656 -0.00366759  0.00061182
 -0.00218663 -0.00029176 -0.00161367  0.00372102  0.00615444  0.001202
 -0.00150489  0.00077398  0.00293787 -0.00379486 -0.00398732 -0.00260671
 -0.00788286 -0.00424929]",-5.443277317666231,0.004325284684900183
SJM,0.3258832157522472,0.6587597219587397,"[-2.10768859e-04 -2.11498188e-04 -8.66547296e-05 -7.47669721e-05
 -5.93629550e-05 -1.28870334e-04]","[ 0.00501964 -0.00268939 -0.00139912  0.00990799 -0.00062634  0.00043124
  0.00052738  0.00142441 -0.00090096 -0.00693218 -0.00030175  0.00597257
 -0.00199032 -0.00060151  0.00184111  0.01275975  0.00387174 -0.00729078
  0.01081361  0.00875709]",-6.013982701025193,0.0024443337183485967
SLB,0.3091238101249544,0.6695121706521077,"[ 3.68818165e-04  2.86579422e-04 -9.14051570e-05  1.68545900e-04
 -1.35786180e-04 -1.54677214e-04]","[ 0.00659034 -0.0035183  -0.00542681  0.00681362 -0.00018392  0.00795028
  0.00312788 -0.0020608   0.00086681 -0.00339071  0.00044732 -0.00268553
 -0.00312808  0.00244363 -0.0031747  -0.00199783 -0.00142767  0.00583886
 -0.00470416  0.00262184]",-6.447983620303193,0.0015837123167415732
SLG,-0.02665981930494131,1.0059934445742291,"[-1.06271410e-04 -8.25480542e-04  1.16285616e-04 -1.76416428e-04
 -5.31398936e-05 -2.01592727e-04]","[ 8.75113347e-03  1.46621879e-03  2.46509581e-03 -7.22189661e-04
 -6.15763787e-03  2.01854087e-04 -4.33792746e-04  2.94894886e-03
 -9.10374038e-04 -6.29572533e-05  4.18552880e-03  2.79473995e-03
 -7.15490349e-04  4.11722860e-04  1.32877365e-03 -1.01863577e-03
 -1.54231675e-03 -1.53372572e-03  3.32652318e-04 -1.77872655e-04]",-6.122903432490897,0.002192082152012204
SNA,0.3251397195928016,0.6624431008758039,"[ 4.65124962e-04  1.51393703e-04  3.51546504e-05  1.66602227e-04
 -6.91673929e-05 -4.22568955e-05]","[ 0.00564403 -0.0018229  -0.00055625  0.0097074   0.00122149 -0.00126354
 -0.00360158 -0.00270325 -0.00210028 -0.00097726 -0.00069502  0.0053329
  0.00237765  0.00340859  0.00223856  0.00306686  0.00549222 -0.00436447
  0.00423019  0.00030411]",-6.074874313525475,0.0022999352387113444
SNPS,0.3187621669902647,0.6622574442079973,"[ 4.08643621e-04  1.32730152e-04 -9.84379242e-05  8.29983326e-05
 -1.57633127e-04 -2.77388323e-04]","[ 6.19763634e-03 -1.83077841e-03 -1.04390563e-03  7.99531022e-03
  1.50987458e-05 -4.67119110e-05 -3.45382269e-03 -1.23998537e-03
  2.27635888e-04  1.71065622e-03  2.33229316e-03  1.08300130e-03
  3.08292209e-04  2.49637914e-03  1.70017380e-03 -3.78668115e-03
 -2.08936410e-03 -1.22457785e-03 -3.16195226e-03 -2.66190666e-03]",-6.195204222263347,0.0020391867098408013
SO,-0.0059949668365823555,0.9935881313717522,[ 0.00030083 -0.00116236  0.000148    0.00026717 -0.00032803 -0.00026498],"[ 0.00744536  0.00151932  0.00426412  0.00200251 -0.00534325 -0.00371808
 -0.00207107  0.00267295 -0.0041551  -0.00097696  0.00451707  0.00914288
  0.00160107 -0.00058218  0.00632679  0.0019995  -0.00240416 -0.00907481
  0.00835545 -0.00419209]",-5.698508522919617,0.003350959611670312
SPG,0.32418715832302153,0.6566512037878643,"[ 5.57876998e-05 -6.01491906e-04  1.14550119e-04 -1.67217099e-04
 -3.05205765e-05 -1.99538458e-04]","[ 7.88454436e-03  1.02840758e-03  2.85129500e-03  1.47285243e-03
 -5.49429281e-03 -1.96360351e-03 -1.52015786e-03  3.73028212e-03
 -3.71711001e-04 -1.39176796e-03  2.88768323e-03  4.28722970e-03
 -4.68670859e-04  2.57324520e-04  2.34448507e-03  3.87131897e-03
  1.35379629e-03 -4.76348344e-03  4.50599669e-03 -8.88177228e-05]",-6.009954731520601,0.002454199275768695
SPGI,0.07154182284000603,0.9123220852460365,"[ 1.98928330e-04 -9.16339654e-04  2.71635095e-04 -1.86492153e-04
  1.03754931e-05 -1.46740846e-04]","[ 0.00712002  0.00048446  0.00261285  0.00421069 -0.003174   -0.00309089
 -0.00362819  0.00102626 -0.00256494  0.00124361  0.00468903  0.00731134
  0.00264232 -0.00160202  0.00023201  0.0005145   0.00017433 -0.00508799
 -0.00053675  0.00095619]",-5.514639130662176,0.004027380434365602
SRE,-0.0032178554810803456,0.9892010638700143,"[-1.93687489e-04 -1.15942657e-03  8.70845807e-05  1.47330867e-04
 -2.35765536e-04 -1.34753016e-04]","[ 7.32940361e-03  1.05008370e-03  3.58974662e-03  2.92048303e-03
 -4.67790975e-03 -3.53636651e-03 -2.51855276e-03  3.38859372e-03
 -1.21626166e-03 -1.70059905e-03  2.39748964e-03  6.75091175e-03
  9.39134525e-04 -6.90725007e-05  3.07311489e-03  5.50435301e-03
  2.17262236e-03 -7.41895383e-03  8.31698925e-03  4.06188317e-03]",-5.771413781265131,0.0031153499758214244
STE,-0.0004923589457784787,0.9797500830557158,"[-2.83231319e-04 -7.95466561e-04  7.37629447e-05 -1.72761190e-04
 -4.68488946e-05 -1.55883132e-04]","[ 0.00846811 -0.00042366 -0.00133001  0.00078943 -0.00413223  0.0050574
  0.00202801  0.0007326   0.00073318 -0.00167117  0.00209674 -0.00170073
 -0.00333501  0.00144635 -0.00248352  0.0019767   0.00215163  0.00266347
 -0.0027735   0.0076706 ]",-5.744137671441207,0.0032014941014472534
STT,0.03442642411281174,0.9451881914851198,"[ 1.34890295e-04  2.56763090e-04 -1.82294579e-04  4.26684466e-05
 -1.18250612e-04 -2.04985508e-04]","[ 6.60200148e-03 -1.83858600e-03 -1.80260539e-03  7.02071985e-03
  2.41143473e-05  1.72205261e-03 -2.41801808e-03 -1.90030924e-03
 -3.83651357e-05  1.01039641e-03  1.57942624e-03  1.79111197e-03
  2.21030040e-03  1.99521534e-03 -1.33012206e-03 -4.60939998e-03
 -3.41863679e-04 -2.81777631e-04 -4.80610841e-03 -1.36550821e-03]",-6.078187228733437,0.0022923283557182515
STX,0.32222069906028605,0.6570106838159306,"[ 6.07536838e-04 -7.46415619e-04  2.89460078e-04 -8.56549649e-05
 -6.04359879e-05 -2.60587208e-04]","[ 7.42520148e-03 -1.15262965e-03 -1.19787888e-03  3.74652287e-03
 -3.01115257e-03  3.26974549e-03  1.04917252e-03  8.64595859e-05
 -2.17417645e-03 -1.04844772e-03  4.66084531e-03  3.55460320e-03
 -1.47699588e-04 -1.09801356e-03 -5.69410069e-04 -3.92807245e-03
 -5.87858365e-03  2.44272986e-04 -2.79057202e-03 -7.64417915e-05]",-6.051365447199561,0.002354644667469677
STZ,0.008547993976442809,0.9686171666733266,[-0.00031545 -0.00067831 -0.00017214  0.00021367 -0.00032495 -0.00023207],"[ 7.98815624e-03  5.71096675e-04  1.11206253e-03  2.35697096e-03
 -2.64243645e-03  1.04954388e-04 -3.61153975e-03 -1.45143638e-03
 -1.04198869e-03  5.22867733e-03  4.72747946e-03 -3.76924870e-05
  4.37491112e-05  3.80202176e-03  4.94656456e-03 -8.64859594e-03
 -4.70600193e-03 -2.00991673e-03 -7.50262894e-03 -1.04566586e-02]",-5.507109535070379,0.004057819433195427
SWK,0.30761053251318826,0.6675198628096852,"[ 3.70273949e-04  3.66044663e-04 -5.59220972e-05  1.83286704e-04
 -8.10724355e-05 -4.55278635e-05]","[ 6.57988412e-03 -2.58877971e-03 -3.46429964e-03  7.79844494e-03
  1.38670524e-03  3.76706554e-03 -1.98303010e-03 -3.69784861e-03
  1.05215087e-03  1.25404902e-03  8.78985433e-05 -1.98408920e-03
  1.36339651e-04  3.67554938e-03 -4.05429002e-03 -2.41908233e-03
  4.09092575e-03  4.84978600e-03 -4.77756958e-03  3.13073136e-03]",-6.476476347264793,0.0015392248287092027
SWKS,0.042438957256258264,0.9411551724646451,"[ 1.59747895e-04 -9.23579291e-04  1.74629400e-04 -2.09897689e-04
 -7.33688819e-05 -3.15827395e-04]","[ 0.00485946 -0.00183526  0.00107106  0.01045373 -0.00030072 -0.00463236
 -0.00498291  0.00190136  0.00040329 -0.00047269  0.00237265  0.00531779
  0.00089568 -0.00032224  0.00284008  0.0026448  -0.00148565 -0.00660705
  0.00425396 -0.00112472]",-5.785456179116897,0.0030719087155854728
SYF,0.02959626570796124,0.9494315454251997,"[ 1.87480733e-04  4.57754345e-04 -1.95976832e-04  4.48156008e-05
 -8.93687973e-05 -1.77416516e-04]","[ 0.00719626 -0.00085562 -0.0005603   0.0049722  -0.00114171  0.00109614
 -0.00350294 -0.00222367 -0.00101254  0.00555104  0.00639811  0.00018557
  0.00030454  0.00039219 -0.00104035 -0.00960566 -0.00621623  0.00280705
 -0.01002924 -0.00633419]",-5.8878668702186,0.0027728853169977402
SYK,0.03855747132104923,0.9411877382000543,"[ 4.57596773e-04 -6.76804010e-04  8.36871131e-05 -3.24017327e-05
 -2.04561495e-04 -4.36340951e-04]","[ 0.00569319 -0.00304768 -0.00329895  0.0093515   0.00108609  0.00284384
 -0.00121279 -0.00150719  0.00173052 -0.00171189 -0.00037924 -0.0005059
 -0.00059138  0.00184132 -0.00434797  0.00177111  0.00328789  0.00286972
 -0.00057526  0.01126746]",-5.389822848550849,0.00456278156751011
SYY,0.009015959910171446,0.9723046869969767,"[-1.35316152e-04  1.36166128e-05  3.64008887e-05 -1.57681536e-04
  1.14237101e-04  5.86275185e-05]","[ 7.60767090e-03 -4.82426841e-04 -2.53641658e-05  3.37413483e-03
 -3.28100765e-03  1.02847409e-03 -1.40519657e-03  2.16848403e-03
  2.63427748e-03 -5.69205531e-04  1.39220394e-03 -9.78110508e-04
 -1.22498440e-03  1.42023134e-03 -2.67021600e-03  8.92662850e-04
  2.18481793e-03  1.24884517e-03 -1.78577377e-03  8.41383355e-03]",-5.470060251034053,0.004210978434548503
T,0.03683832763936922,0.9466928871009217,"[ 6.90092226e-04  3.22972474e-04  1.65858435e-04  3.84150139e-04
 -2.20589045e-05  2.16402989e-04]","[ 0.00495284 -0.00272354 -0.00148667  0.01124079  0.00177851 -0.00070931
 -0.00304439 -0.00201017 -0.00113078 -0.00196911 -0.00055352  0.00514089
  0.00208075  0.00214872  0.00081982  0.00300696  0.00351107 -0.00368043
  0.00656241  0.00275912]",-5.634686147807775,0.003571798073975589
TAP,-0.0011316863896038624,0.9761376260975304,"[-1.61923458e-05  3.62867995e-05 -1.59607109e-04  1.57164692e-04
 -1.59744278e-04 -1.09982210e-04]","[ 8.59050638e-03  9.01040592e-04  1.20867071e-03 -4.88056070e-05
 -5.03112231e-03  1.86754906e-03 -1.56872281e-04  5.74097830e-04
 -1.87731643e-03  1.50833628e-03  4.89044547e-03  1.49144195e-03
 -1.26146820e-03  2.33530950e-03  4.91987916e-03 -6.09144516e-03
 -5.64287377e-03 -2.40969287e-03 -7.88228238e-03 -7.56343080e-03]",-5.986941776893668,0.002511332533440466
TDG,0.055441025037381006,0.9243543207167924,"[ 6.24489020e-04 -3.51712696e-04  1.88112924e-04  3.62417651e-05
 -8.28446282e-05 -2.02655798e-04]","[ 6.49254892e-03 -2.52183978e-03 -3.26893271e-03  7.46017241e-03
  4.67104228e-04  3.91250391e-03 -9.62784855e-04 -2.15799710e-03
  1.75983924e-03  2.46517578e-05  4.74715505e-04 -3.11459445e-03
 -2.36115137e-03  3.55497023e-03 -2.03429258e-03 -1.02791854e-03
  1.87126120e-03  3.63979928e-03 -7.10065989e-03  3.96608519e-03]",-5.906913936592225,0.0027205697965363563
TDY,0.03989569498512906,0.9325548910877024,"[-9.33644397e-05  4.26560193e-04 -1.91102754e-04 -1.51252632e-05
 -2.03366618e-05 -6.52367593e-05]","[ 0.00736426 -0.00194412 -0.00331682  0.00383475 -0.00273747  0.00608682
  0.00262312  0.00262438  0.00593678 -0.00602932 -0.00417841 -0.00480438
 -0.0015302   0.0041352  -0.00734146  0.00122129  0.00643954  0.00726576
 -0.00675651  0.0122552 ]",-5.5065293964065845,0.004060174214123007
TEL,0.31955476300090097,0.6582331999965392,"[-3.79771200e-04 -6.97884694e-04  6.68654569e-05 -1.62205120e-04
  2.34034357e-07 -4.64180848e-05]","[ 0.00877279  0.00099661  0.00173264  0.0002027  -0.00498549  0.00031103
 -0.00232053  0.00194065  0.00102959  0.00340474  0.00537965 -0.00086436
 -0.00128554  0.00044858 -0.00115691 -0.00433831 -0.00254497  0.00169733
 -0.00772741  0.00029564]",-6.117419807954102,0.0022041357259200978
TER,-0.0005562510679175784,0.9847766208624755,"[ 2.80221867e-04 -7.76008480e-04  7.25260225e-05 -4.07530383e-04
 -9.29584859e-05 -5.95631203e-04]","[ 0.00601195 -0.00090946  0.00093096  0.00759082 -0.00055069 -0.0027006
 -0.00534246 -0.00150398 -0.00225689  0.00497836  0.00654754  0.00402502
  0.00087339 -0.00015642  0.00351995 -0.00558997 -0.00603179 -0.00396671
 -0.00414621 -0.01069808]",-5.7379295080479515,0.0032214313226612175
TFC,0.3167603626209211,0.6622649957218292,"[-4.75520176e-04  4.43292599e-05 -2.29323587e-04 -1.55175705e-04
 -2.60729347e-05 -1.19298131e-04]","[ 6.56044083e-03 -1.25022904e-03  7.67143625e-05  6.78835950e-03
 -1.39048382e-03 -1.39599848e-03 -4.39129821e-03  1.29863065e-03
  2.23689159e-03  2.25941755e-03  3.06387670e-03  7.09018263e-04
  1.20764295e-03  6.38042730e-04 -1.14148928e-03 -4.70209472e-03
 -2.55353462e-03 -5.92019183e-04 -7.02131831e-03 -3.23102509e-03]",-6.243342652510795,0.0019433487144442712
TFX,0.3184637565231261,0.6569028396797859,"[ 3.27227478e-04 -2.10951642e-05  1.52317414e-04 -1.16014449e-04
  8.29272670e-05 -4.03269966e-05]","[ 5.95204656e-03 -2.93602657e-03 -3.26047015e-03  9.59402477e-03
  2.09214238e-03  2.63207847e-03 -2.63344724e-03 -3.31076496e-03
  1.78815128e-03  3.12751286e-04 -1.18381549e-03 -2.04255637e-03
 -3.06904496e-04  4.38679044e-03 -3.29057301e-03  5.01810830e-05
  5.79452499e-03  3.91017736e-03 -1.99922585e-03  5.69556265e-03]",-6.122329765651826,0.0021933400376204673
TGT,0.014803885293588254,0.9710657017554454,[-0.0003537  -0.00070405 -0.00020466 -0.00023244 -0.0002235  -0.00052266],"[ 0.00642545 -0.0003912   0.0020548   0.00546639 -0.0038656  -0.00285529
 -0.00181098  0.00470623  0.00113977 -0.00396807  0.00063453  0.0050814
  0.00066867  0.00070601  0.00268814  0.00297815 -0.00021836 -0.00549415
  0.00418203 -0.00196191]",-5.5326955902565915,0.003955312803455206
TJX,0.0012596419685365805,0.9720369905086482,"[-5.96277134e-04 -2.90028946e-04 -4.83636752e-05 -3.15586110e-04
  9.29070040e-05 -3.85625467e-05]","[ 8.44281455e-03  1.58430339e-04  5.02877562e-05  8.38525651e-04
 -4.34862016e-03  2.36241006e-03 -7.19607852e-04  1.88238711e-03
  2.40536828e-03  1.15167385e-03  3.29407443e-03 -2.94440576e-03
 -3.21513346e-03  9.76964555e-04 -2.93029056e-03  8.88835023e-04
  2.11591241e-03  2.87799115e-03 -3.71154892e-03  2.29490525e-03]",-5.712017215484531,0.0033059969059119933
TMO,0.020413467596070208,0.9497320246202291,"[ 1.20882862e-04 -8.62557803e-04  2.43780309e-04 -1.15986101e-04
 -2.72325795e-05 -1.34233705e-04]","[ 0.00891171 -0.00012056 -0.00157032 -0.00062844 -0.00462178  0.00553555
  0.00031189  0.00139446  0.00441802  0.00276051  0.00407462 -0.00768143
 -0.00430014  0.0013004  -0.00647041 -0.00544962 -0.00158548  0.00881623
 -0.01286855  0.00600006]",-6.047175685852028,0.0023645307624120624
TMUS,0.31447919845378264,0.6716148836414696,"[ 2.97450477e-04 -1.10238288e-04  3.16200213e-05  6.60787150e-05
 -7.88401917e-05 -1.15997422e-04]","[ 0.00373046 -0.00213111  0.0016747   0.01321388  0.00101566 -0.00681219
 -0.00603366  0.00108981 -0.00102451 -0.00224922 -0.00015791  0.0089586
  0.00334547  0.00126554  0.0050336   0.00471666  0.00185175 -0.00932398
  0.01149673 -0.00140275]",-6.428952012814736,0.0016141415480664374
TPR,0.0014212548009310438,0.9717751718787104,"[ 3.08153334e-04 -7.39527110e-04  2.65948537e-04  1.66795191e-04
 -9.53703040e-05  3.12230343e-06]","[ 0.00977306  0.00087568 -0.0004501  -0.00316565 -0.00654476  0.00584217
  0.00263616  0.00227041  0.00202238 -0.00035959  0.00308875 -0.00410205
 -0.00334392  0.00208002 -0.00324086 -0.00445512 -0.00146583  0.00641855
 -0.00834847  0.00316444]",-6.013378420971584,0.0024458112268284497
TROW,0.010316660347396195,0.9673991835643699,"[-6.81432945e-05 -6.74066527e-04 -6.61732971e-05  6.91809697e-05
 -2.36420554e-04 -2.78798244e-04]","[ 8.01637468e-03 -7.56627733e-04 -1.34646346e-03  2.05610540e-03
 -3.57663352e-03  4.46498708e-03  1.54968037e-03  9.00207091e-05
 -1.03140303e-03 -7.18252466e-04  4.20486143e-03  1.06835690e-03
 -1.29516668e-03 -2.97583164e-04 -2.23684027e-03 -3.50466109e-03
 -3.72283245e-03  2.11336684e-03 -6.97934694e-03  5.39043468e-03]",-6.052486972965382,0.0023520053531119324
TRV,-0.0022415602608696185,0.9814611349604734,"[ 1.31312807e-04 -5.70237943e-04  8.65382921e-05  1.16143339e-04
 -1.36892853e-04 -9.90071946e-05]","[ 0.00842466  0.00121613  0.00262887 -0.00016518 -0.00630829 -0.00078819
 -0.00128416  0.00412586  0.00043135  0.00072573  0.00530904  0.0021993
 -0.00097652 -0.00098228  0.00070794 -0.00164127 -0.00360373 -0.00228831
 -0.00339835 -0.00185877]",-6.231670822356269,0.0019661640398583864
