,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.06364133473596738,0.9295212868806574,"[-8.59151369e-04  1.32903145e-04 -2.20907302e-04 -3.71384998e-04
  1.51579599e-04  2.96993831e-05]","[ 0.01002939 -0.00695017 -0.00237197  0.0022104  -0.00271089 -0.00028546
 -0.00267576 -0.00028718 -0.00400522  0.0019741  -0.00084791  0.00755706
 -0.00024119  0.00476222  0.00625467 -0.00209461  0.00865148 -0.00546841
 -0.00841502  0.00262306]",-5.238834878414547,0.005306435878487277
RCL,0.44093286378892116,0.5467769927184148,"[ 9.23685839e-05  1.35174804e-04  7.70175783e-05 -1.49543370e-04
  1.30991031e-04  4.45737772e-05]","[ 0.01136795 -0.00627092  0.00100733  0.00430027  0.00185608  0.00358963
 -0.00051064  0.00174522 -0.00314659  0.00295967 -0.00050449  0.00659381
 -0.00049343  0.00255581  0.00446994 -0.00507658  0.00558231 -0.00879837
 -0.00715146  0.00520558]",-5.626907619022802,0.0035996897455600843
REG,0.4302893092277763,0.5473682525763386,"[ 1.13523072e-04  7.51996633e-04 -1.08279538e-04  1.54574968e-04
  4.37245726e-05  1.65282563e-04]","[ 1.05435502e-02 -5.88209882e-03 -6.18232017e-06  5.09187528e-03
  4.39123999e-03  4.30516020e-03  5.52654327e-03  1.04363400e-03
  3.07716464e-03 -5.12093884e-04  2.03861190e-03 -2.42716689e-04
 -3.75337957e-03 -1.96353043e-03 -1.64392157e-03 -3.00298844e-03
  1.99754760e-03  6.61598314e-04  3.05215816e-04  5.11919472e-04]",-6.0779240807450465,0.0022929316566890267
REGN,-0.011380566447888355,0.9829003693317593,"[ 2.16302532e-03 -8.51710099e-04  8.27586175e-04  5.71973468e-04
 -1.78509488e-04 -6.46806546e-05]","[ 0.00890103 -0.00578713 -0.00521134  0.00547154 -0.00549013  0.00490168
 -0.00127729  0.00115712  0.00070004 -0.0009222   0.00339998 -0.00125767
  0.000334   -0.00377675 -0.00154271 -0.00654103 -0.00201709 -0.00379461
  0.00224354  0.00670544]",-4.8581182104254435,0.0077650824022759005
RF,0.4393858663270936,0.5472517604979602,"[ 1.07406432e-03 -5.34167234e-05  3.26252377e-04  1.83102378e-05
  3.24569878e-05 -1.24905629e-04]","[ 0.00804793 -0.00706061 -0.00748082  0.00169398 -0.00892858 -0.00122363
 -0.00382814 -0.00084533 -0.00184613  0.00199135  0.00088796  0.00842323
 -0.00285231  0.0057131  -0.00108377 -0.00157919  0.00120003 -0.00501881
 -0.00071821  0.00809809]",-5.675354066860527,0.0034294545051184737
RHI,0.4378227837557223,0.5376877945389222,[0.00147333 0.00089188 0.00044476 0.00028255 0.0002291  0.00035695],"[ 0.01180028 -0.00654103  0.00243926  0.00294618  0.00442708 -0.00028847
  0.00069542 -0.00227794 -0.0039728  -0.00334943 -0.00283961  0.00059755
 -0.0054577   0.00297904  0.0019893   0.00370627  0.00505244  0.00444838
 -0.00760715 -0.00401851]",-5.40565425245595,0.004491115116676206
RJF,0.007456932203812781,0.9826974226010966,[0.00108113 0.00057817 0.00030542 0.00017539 0.00014781 0.00020211],"[ 7.98568302e-03 -7.57120742e-03 -7.19376612e-03  4.33070168e-05
 -7.49771703e-03 -4.10163310e-03 -2.14750032e-03 -2.44734605e-03
 -9.17090328e-04  8.40807522e-04  3.32374631e-04  7.99310444e-03
 -5.72056692e-03  5.37305968e-03 -2.82961020e-03 -2.12602618e-03
  1.74309335e-03 -4.71244965e-03  2.20570613e-03  1.07977409e-02]",-5.1617513011326865,0.005731653040409571
RL,0.43440342789463776,0.5527715246695618,[-0.00010081 -0.00046801  0.00039423 -0.00014213  0.00024867  0.0003344 ],"[ 0.00677504 -0.00618874 -0.0108696   0.00522574 -0.01232808  0.00574785
 -0.00208208  0.00311499  0.00456277  0.00335021  0.00806292  0.00404257
  0.00463488 -0.00172422 -0.00391096 -0.00843751 -0.00802245 -0.00692012
  0.00248637  0.01323118]",-5.982531003732651,0.002522433916420366
RMD,0.43531073674764814,0.5463781243156561,"[ 5.07554919e-04 -8.20134058e-05  3.31448845e-04 -2.42133451e-04
  2.21900026e-04  4.12133325e-05]","[ 0.01224363 -0.00737188  0.00384827  0.0010012   0.0072535  -0.00299073
  0.00283674 -0.00252678 -0.00275137 -0.00097554 -0.00225562  0.0044045
 -0.0041141   0.00239831  0.00432759 -0.00395887  0.00802057 -0.00639348
 -0.01002647  0.00541181]",-5.869346244923292,0.002824719405161796
ROK,0.003949603344212026,0.9783488971226048,"[ 1.99057733e-04  1.32980101e-03 -3.00113591e-04  7.48541811e-05
  3.47131495e-05  3.76386986e-06]","[ 0.00880797 -0.00752673 -0.00495231  0.00015763 -0.00411676 -0.00409606
 -0.00074519 -0.00288085 -0.00131348 -0.00091906 -0.00044878  0.00401376
 -0.00495788  0.00129857  0.00044255 -0.00433874  0.00507176 -0.00234021
 -0.00444532  0.01451113]",-5.054045466871502,0.006383457076420226
ROL,0.44160618972704013,0.5319073030939941,[0.00098249 0.00141403 0.00031485 0.00041317 0.00032133 0.00071359],"[ 1.08343239e-02 -6.35486252e-03 -1.21213546e-03  4.26009012e-03
 -2.42594298e-04  1.36657662e-03 -7.33570458e-05 -1.44539451e-03
 -1.37826239e-03 -2.53255306e-03  7.03647442e-04  6.61036920e-04
 -2.97408345e-03  1.21624030e-03 -1.49101314e-03 -6.98960418e-04
 -1.50965451e-03 -1.12282304e-04 -4.59343723e-03  3.22551844e-03]",-5.077059971636869,0.006238222632950706
ROP,0.44493157573026876,0.5446146002683188,[0.00050896 0.0002138  0.00026963 0.00018488 0.00012285 0.0003011 ],"[ 0.00905234 -0.00777943 -0.00436585 -0.00077521 -0.00340889 -0.00589292
 -0.00055983 -0.00382034 -0.00145829 -0.00096721 -0.00072948  0.00558766
 -0.0057826   0.00313078 -0.00063784 -0.0038804   0.00370215 -0.00430753
 -0.0049475   0.01396455]",-5.3816766243067,0.004600102816578814
ROST,0.442555984874139,0.5487935667646802,"[8.56734689e-04 3.35171397e-04 2.68928967e-04 3.74608259e-05
 1.23089414e-04 6.73138969e-05]","[ 1.11163445e-02 -6.37905318e-03  9.99626338e-04  3.73619597e-03
  3.22295026e-03  2.47375662e-03  7.96922399e-04  8.45549399e-04
 -3.53468517e-03  9.29127743e-04 -2.58034421e-03  2.54046119e-03
 -4.32619792e-03 -5.59295938e-04  4.37644616e-03 -3.44493191e-03
  8.47759717e-03  8.80800825e-05 -5.70826596e-03  4.70108114e-03]",-5.637769394233707,0.0035608023003805317
RSG,0.4452249463484941,0.5397999105357106,"[1.45999790e-04 1.06952765e-03 1.13971916e-04 5.36637409e-05
 3.49143001e-04 5.68510196e-04]","[ 0.01124609 -0.00687086  0.00129891  0.00214312  0.00431556 -0.0005931
  0.00282355 -0.00083964 -0.00065057  0.00087537 -0.00014351  0.00597474
 -0.0028175   0.0035752   0.00249177 -0.00235134  0.00512293 -0.00408902
 -0.0081799   0.00634729]",-5.21156092281718,0.005453155086730628
RTX,0.44339348012288304,0.5435703547644712,"[ 2.71038035e-04  9.89645790e-04 -5.21783852e-05  6.36006214e-06
  1.73282484e-04  1.88829954e-04]","[ 0.0129638  -0.0069993   0.00532016  0.00226073  0.0074629  -0.00052428
  0.00013601 -0.00145394 -0.00700507 -0.00099363 -0.00550429  0.00326055
 -0.0053417   0.00265606  0.00697989 -0.00073958  0.01100765 -0.0022075
 -0.01498177 -0.00060873]",-5.426576381391963,0.004398127567852617
SBAC,0.019713129586708233,0.9583003483336164,[0.00087505 0.00038004 0.0003528  0.00016982 0.00013796 0.00022007],"[ 0.00934767 -0.00751405 -0.00342551  0.00034153 -0.00171652 -0.0039006
  0.00064898 -0.00318837 -0.00053853 -0.00245235  0.00038799  0.00046773
 -0.00235548 -0.00262004  0.0025202  -0.00747861  0.0051099  -0.00310925
 -0.01070522  0.01568921]",-5.209504573487002,0.005464380215978569
SBUX,0.12378499497859129,0.8507406216896238,"[ 9.59703704e-04 -2.88340274e-05  5.40552145e-04 -1.36620532e-04
  2.77650648e-04  1.60109803e-04]","[ 1.07729344e-02 -6.68596902e-03  1.32298408e-05  2.39607373e-03
  2.13617921e-03 -1.00217294e-03  1.86393298e-03 -2.19256074e-03
 -2.01233019e-04 -2.63715791e-03  5.30946815e-04  5.77996651e-04
 -4.65047403e-03 -7.07278440e-04 -3.17607257e-03 -5.14813397e-03
 -1.38039954e-03 -4.97203996e-03  2.51788808e-03  1.04004135e-02]",-5.513608875181719,0.0040315318032480675
SCHW,0.03583586046328111,0.9497313351360025,"[1.09787539e-03 3.78399875e-04 3.76293331e-04 2.80115635e-06
 2.04726533e-04 1.30153410e-04]","[ 0.00944874 -0.00672229 -0.00398885  0.00231728 -0.00496696 -0.00071936
 -0.00340575 -0.00134313 -0.00368895  0.00023696 -0.00110248  0.00644787
 -0.00470811  0.00609727 -0.00083355  0.00150246  0.00229231 -0.00189022
  0.00125447  0.00203201]",-5.234782708272805,0.005327982084476909
SEE,0.4373790865625623,0.5437278616931174,"[ 3.46799397e-04  1.86136322e-03 -3.16871740e-05 -1.86556247e-04
  4.81896210e-04  4.52992524e-04]","[ 0.01221309 -0.00594726  0.00307075  0.00504059  0.00387065  0.00411804
 -0.00141482  0.00076131 -0.00635622 -0.00033459 -0.0039292   0.00247976
 -0.00420394  0.00342574  0.00476471  0.00357552  0.00804666  0.00352904
 -0.00531676 -0.00706004]",-5.675931557686014,0.003427474598349365
SHW,0.43571102848167614,0.549965737981754,[0.00123893 0.00046117 0.00038588 0.00014565 0.00015309 0.00015433],"[ 1.26690992e-02 -6.58128259e-03  4.99071559e-03  3.37461434e-03
  8.75218516e-03  9.97477813e-04  3.09621126e-03 -7.96384888e-04
 -3.45083774e-03 -1.03178366e-03 -3.19152883e-03  2.47878912e-03
 -5.00723872e-03  2.29305699e-03  4.87242188e-03  8.70699114e-05
  9.95687287e-03 -2.50756304e-04 -9.30262167e-03 -1.51169632e-03]",-5.974541052126527,0.0025426687714502545
SJM,0.4408976843403324,0.536775589080317,[ 0.00054621  0.00121552 -0.00035871  0.00027249 -0.00016133 -0.00018661],"[ 0.01258086 -0.00734753  0.00428309  0.00074212  0.00613791 -0.00437029
 -0.00011309 -0.0047251  -0.00642464 -0.00493052 -0.0049123   0.00074824
 -0.00562451  0.00350099  0.00558227  0.00245929  0.01026335  0.00103018
 -0.01023833 -0.00237918]",-5.295144375343885,0.005015890152345902
SLB,0.4371820863459065,0.5413504732201541,"[ 7.36055090e-05 -1.32479032e-04  9.53233682e-05 -1.11368389e-04
  5.27093817e-05 -3.40390783e-05]","[ 8.56385044e-03 -7.18040056e-03 -5.84851782e-03  6.59095602e-04
 -6.02470176e-03 -4.08645424e-03 -1.47222728e-03 -3.97442430e-03
  1.01080224e-04 -3.20162898e-03  2.46328563e-03  2.71685591e-03
 -5.67961832e-05  3.90550357e-03  3.24651229e-04  1.44359874e-03
  1.92720871e-04  4.85708446e-04 -5.86234063e-03  2.28608167e-03]",-5.531945261184465,0.003958281703327648
SLG,0.4301699430254746,0.5489641089648116,"[ 2.27143375e-05  9.22769867e-04 -1.43977696e-04  1.96985919e-04
  7.36825487e-05  2.69636971e-04]","[ 0.01241926 -0.0055385   0.00382984  0.00600158  0.00600754  0.005075
  0.00175881  0.00033616 -0.00230494 -0.00286337 -0.00055835 -0.0020553
 -0.00208036 -0.00046759  0.00197528  0.0007747   0.00302243  0.00188798
 -0.00212924 -0.00573152]",-6.145351630604392,0.0021434220665901733
SNA,0.07884539090391134,0.9040691075392109,[0.00223806 0.00148242 0.00046544 0.00069132 0.00014065 0.00045125],"[ 0.01173236 -0.00726429  0.00178331  0.00103347  0.00195088 -0.00346009
 -0.0027579  -0.00356137 -0.00751532 -0.00265944 -0.00489589  0.00394811
 -0.00504005  0.0059854   0.00559881  0.00406778  0.00989955  0.00186146
 -0.00792289 -0.00200077]",-5.039114597283705,0.006479482730892659
SNPS,0.06590242976989064,0.9144895600148221,[0.00210383 0.00140881 0.00083342 0.00047075 0.00049816 0.00087161],"[ 9.95126276e-03 -6.39716100e-03 -2.29594430e-03  3.72726551e-03
 -1.63280361e-03  2.22752385e-03 -1.10936489e-03  3.51073929e-04
 -2.98694494e-03  3.32283519e-05 -1.82804771e-03  1.34903355e-03
 -6.71376542e-03 -2.08113764e-03 -1.44001793e-03 -6.20175977e-03
  2.25523200e-03 -2.44437701e-03 -3.06167908e-03  1.35070131e-02]",-4.795230351842505,0.008269093807372408
SO,0.4330444551830928,0.545663919056799,"[-1.27564811e-04  4.22824972e-04  6.86969884e-05  9.12196560e-05
  1.68189650e-04  3.85249841e-04]","[ 0.01034517 -0.00679379 -0.00090897  0.00301916  0.00201344  0.00149857
  0.00327975  0.00103446  0.00196526  0.00314345  0.00271783  0.00658018
 -0.00024243  0.00037685  0.00102676 -0.00957017  0.00156381 -0.01193939
 -0.00875269  0.01295481]",-5.889705785830052,0.002767790900436232
SPG,0.4312929896529698,0.5441997169241547,"[ 1.58793001e-04  9.18521663e-04 -1.19593562e-04  2.37243454e-04
  4.60124036e-05  2.35934371e-04]","[ 1.11381226e-02 -6.12434802e-03  1.54570789e-03  4.32669820e-03
  5.95634306e-03  2.75818167e-03  5.27014512e-03 -4.10739301e-05
  1.75723222e-03 -1.60118167e-03  1.16712669e-03 -7.39341737e-04
 -2.76255251e-03 -1.74504213e-03  1.25242400e-03 -2.50791565e-03
  4.37912103e-03  6.13225765e-04 -4.31904805e-03 -1.51717346e-03]",-5.933968908250589,0.0026479516285169815
SPGI,0.036408938356656505,0.9463647556506425,"[ 6.17099905e-04  8.99419505e-04 -2.67719730e-06 -1.42432522e-04
  1.60563871e-04 -5.17136672e-05]","[ 0.01165056 -0.00777605  0.00182587 -0.00053555  0.00268331 -0.0066763
 -0.0016722  -0.00596129 -0.00664529 -0.00543922 -0.00467593  0.00113043
 -0.00513247  0.00357362  0.00615165  0.00136945  0.01143048 -0.0005923
 -0.00936445 -0.00065869]",-5.223372458659479,0.005389123848033021
SRE,0.009853991284040974,0.9741006456798983,[0.00066214 0.00103811 0.00019346 0.00032445 0.00019832 0.00048814],"[ 0.0090221  -0.0073945  -0.00379445  0.00144246 -0.00052582 -0.00043973
  0.00370265  0.00046844  0.0033563   0.00334989  0.0030667   0.00681807
 -0.00099759 -0.00039874  0.00141651 -0.0101664   0.00366635 -0.00952006
 -0.01030552  0.01744038]",-5.290343432196204,0.005040029054185128
STE,0.02385099320383302,0.9612882025035602,"[ 8.17315026e-04  3.84664125e-04  3.05721299e-04 -1.87216172e-04
  2.51731703e-04  6.14740713e-05]","[ 9.51134909e-03 -6.50158609e-03 -3.01826560e-03  3.22871334e-03
 -6.50287255e-04  1.35395150e-03  2.37290629e-03  4.64717581e-05
  1.50312431e-03  7.26498163e-04  1.05403852e-03  3.94988936e-03
 -6.93521524e-03  1.17274713e-03 -5.69201213e-03 -3.94619267e-03
 -1.75322297e-03 -4.37511390e-03  4.96738728e-03  5.34440860e-03]",-5.228290088953902,0.005362687185480515
STT,0.02405551356948799,0.9628303289838408,"[5.10836071e-04 1.03048979e-03 9.02284094e-05 1.38412163e-04
 2.28118954e-04 3.82330367e-04]","[ 0.00928683 -0.00694005 -0.00433332  0.00181035 -0.00503074 -0.00129577
 -0.00328969 -0.00124497 -0.00396627  0.00081065 -0.0016143   0.00664564
 -0.00461181  0.0050977   0.00128418 -0.00017559  0.00537226 -0.00244399
 -0.00219511  0.00351886]",-5.108645480663469,0.006044264454406423
STX,0.05643224873785105,0.9311873504785007,"[8.94963032e-04 7.24756771e-04 1.74513543e-04 1.55322926e-05
 1.57380136e-04 6.91234311e-05]","[ 1.02979771e-02 -6.73308067e-03 -2.05911037e-03  2.89200010e-03
 -3.35767540e-03  7.70039779e-04 -4.76660491e-03 -3.45410831e-04
 -6.90473697e-03  6.01166264e-04 -3.10691675e-03  5.21267389e-03
 -1.19068061e-03  4.39443297e-03  8.51318365e-03  1.25395028e-03
  1.18126853e-02 -9.40107027e-05 -1.24302432e-02 -2.08976058e-03]",-5.468331599333829,0.004218264044906099
STZ,0.4374592055256871,0.5471751349965082,"[4.65638080e-04 6.05288820e-04 9.04623125e-05 2.44807627e-04
 8.05465010e-05 2.71959795e-04]","[ 0.01213751 -0.00715882  0.00403981  0.00147786  0.00891252 -0.00207578
  0.00518936 -0.00241726 -0.00092006 -0.00202968 -0.00184598  0.00205803
 -0.00464834  0.00149749  0.00481631 -0.00119936  0.01057178 -0.00059295
 -0.00861532 -0.00026532]",-5.804150051971599,0.0030150162714905446
SWK,0.0051836428162904446,0.978749390587,[0.00181721 0.00114439 0.0005961  0.00084033 0.00019667 0.00081358],"[ 0.00911354 -0.00641182 -0.00439823  0.00312503 -0.0039753   0.00054254
 -0.00084529 -0.00105417 -0.00067888 -0.00092607  0.00050394  0.00309172
 -0.00539866  0.00306716 -0.00387251  0.0010937  -0.00124488  0.00193774
  0.00163288  0.00434723]",-5.177060921963236,0.005644571896144548
SWKS,0.4292333621059131,0.5516798655776431,"[ 1.08835667e-03  4.47665073e-04  2.41156782e-04  1.42129160e-04
  4.03357669e-05 -2.36769640e-05]","[ 1.18717714e-02 -6.31319522e-03  2.40134677e-03  3.73043988e-03
  4.07462055e-03  1.85668973e-03  1.05729306e-03 -5.03448058e-04
 -2.02787602e-03 -1.04959890e-03 -1.07046748e-04  1.28183901e-03
 -2.15648930e-03 -3.43153021e-04  5.00085627e-04 -4.28955500e-03
 -4.70427461e-05 -3.65720113e-03 -3.75041681e-03  7.42466496e-03]",-6.291375112407409,0.0018522111962507334
SYF,0.43684382255868576,0.5370228430029329,"[ 7.27155605e-04 -1.20286963e-04  3.66775738e-04 -2.19927477e-04
  1.83380236e-04 -4.31424616e-05]","[ 0.01116767 -0.00672618  0.00076319  0.00198625  0.00261538 -0.00190593
  0.00110154 -0.00282918 -0.00178185 -0.00281237 -0.0007368   0.00190661
 -0.00487038  0.00234034 -0.00134357 -0.00078922  0.00091265 -0.00166628
 -0.00118339  0.00522387]",-5.456171108164387,0.004269873368952437
SYK,0.05285082735287892,0.9305720989297723,"[ 4.39193948e-04  2.05576698e-03 -1.33822273e-04  4.56593388e-05
  3.42745849e-04  4.19212816e-04]","[ 0.01024784 -0.00612326 -0.0015415   0.00453819 -0.00069     0.00401097
 -0.00084418  0.00180612 -0.00301575  0.00196963 -0.00139463  0.00362873
 -0.00399141 -0.00020238  0.00223798 -0.00465926  0.00609012 -0.00248888
 -0.0039391   0.00819471]",-5.244409053113554,0.0052769391641662175
SYY,0.09488852917960597,0.8863402695188177,"[1.35671574e-03 6.80813888e-04 3.18053673e-04 3.68864805e-04
 5.82008246e-05 1.83628928e-04]","[ 1.21128197e-02 -6.02126969e-03  2.77566662e-03  5.00955920e-03
  3.57943453e-03  4.13255291e-03 -1.23771796e-03  7.81054696e-04
 -5.54598795e-03 -6.26781351e-04 -2.50367543e-03  1.02636906e-03
 -6.97384924e-04  7.61615476e-04  7.30366322e-03  9.10872975e-05
  8.77983551e-03  1.30673573e-03 -9.88714258e-03 -2.65769646e-03]",-4.96012527268034,0.007012049359344301
T,0.057880530435135975,0.931059214869606,"[ 7.38246381e-04 -2.34619613e-04  2.70802259e-04  1.21489997e-04
 -2.13900503e-05 -3.19645905e-05]","[ 1.02355501e-02 -7.70308384e-03 -1.32089468e-03 -7.99493628e-04
  6.32947470e-04 -6.99949285e-03  1.09914626e-03 -5.71115924e-03
 -1.02600247e-03 -4.31258534e-03  6.61705144e-05  3.27473846e-03
 -1.76953668e-03  5.59428039e-03  4.27588674e-03  3.14285644e-03
  8.19246264e-03  1.06436795e-03 -6.81706249e-03 -6.69375871e-04]",-5.208326679020462,0.005470820471424048
TAP,0.04950622668095817,0.9341272645581921,"[1.69439221e-03 3.63963254e-04 5.57012795e-04 5.86204123e-04
 2.22241980e-05 3.05486125e-04]","[ 0.01012964 -0.00623496 -0.00166232  0.0037139   0.00024615  0.00137787
  0.00173662 -0.0010701   0.0009567  -0.00247999  0.00241262 -0.00054075
  0.00010726 -0.00057223  0.00126714 -0.00128132  0.00129947  0.00177449
 -0.00651622  0.00377358]",-4.793835616088306,0.008280635054784657
TDG,0.4366983901910828,0.5473866357307352,"[ 1.30183287e-03  2.51000732e-04  2.86498168e-04  4.43498073e-04
 -9.45838556e-05  3.70775958e-05]","[ 0.01195287 -0.00662231  0.00305804  0.00272979  0.00616664 -0.00047084
  0.00222255 -0.0021652  -0.00307777 -0.00292889 -0.00262839  0.0004368
 -0.00452118  0.00132898  0.00473651  0.00026712  0.01008245  0.00097783
 -0.00916071 -0.00110032]",-5.832664809462016,0.002930257987576339
TDY,-0.04475442389337545,1.030511072595782,"[1.35342819e-04 1.99740314e-04 7.68112265e-05 5.48792268e-07
 9.24632836e-05 1.24298430e-04]","[ 7.05320258e-03 -8.09714096e-03 -9.53105138e-03 -1.22023740e-03
 -9.87511539e-03 -6.13237667e-03 -1.74701341e-03 -3.26451504e-03
  1.44245644e-03  6.85257797e-04  3.16102775e-03  7.91882842e-03
 -1.01891396e-03  3.65698752e-03  3.54795672e-05 -6.29278044e-03
  3.21157362e-03 -9.00666375e-03 -1.41027491e-03  1.48130997e-02]",-5.312979473638855,0.004927224290922258
TEL,0.43789089200243475,0.5378328787396609,"[ 7.53282788e-04  1.22259535e-03 -6.63729885e-05  1.10429078e-04
  8.27450753e-05  2.99899714e-05]","[ 1.05767949e-02 -6.77340551e-03 -4.53689602e-04  1.92512467e-03
  1.82683704e-03 -1.58380951e-03  1.43195154e-03 -2.41771807e-03
 -1.76509921e-03 -2.59209270e-03 -1.78472231e-03  6.94666430e-04
 -7.24292400e-03  3.26267210e-05 -9.32327805e-04 -2.35273294e-03
  4.50267217e-03  3.15555946e-04 -8.69706448e-05  7.50073435e-03]",-5.44028134580016,0.004338262547076601
TER,0.00759143617202999,0.9790337208984846,"[1.00359582e-03 1.00998359e-03 7.35439755e-05 4.24867548e-04
 3.53100384e-06 1.93129957e-04]","[ 0.00923702 -0.00736344 -0.00430181  0.00094151 -0.00511202 -0.00199512
 -0.00366137 -0.00091635 -0.00459066  0.00214717 -0.00199028  0.00759843
 -0.00337159  0.00310468  0.00392652 -0.00534821  0.00737607 -0.00701386
 -0.00925592  0.01105916]",-5.139651410317701,0.005859731999471054
TFC,0.021809939435809392,0.9626803154848965,"[ 1.26358650e-03  1.31254050e-04  5.79080378e-04 -1.02310337e-05
  2.65650993e-04  2.06276213e-04]","[ 0.00934705 -0.00687958 -0.0042183   0.00194716 -0.00523639 -0.00113051
 -0.00366047 -0.00129151 -0.00406197  0.00048853 -0.00134499  0.00617376
 -0.00402949  0.00468793  0.00089334 -0.00059946  0.00374501 -0.00250495
 -0.00338644  0.0061871 ]",-5.061503603006905,0.006336025480041482
TFX,-0.056182419416938176,1.0392688511124886,"[ 1.05322601e-03  1.09564156e-04  3.17281435e-04  9.47031408e-05
  3.59769880e-05 -4.99080841e-05]","[ 0.00752427 -0.00798461 -0.00844205 -0.0004281  -0.00955743 -0.00403974
 -0.003789   -0.001575   -0.00219571  0.00237144  0.00016406  0.00807123
 -0.0020654   0.00184721  0.003592   -0.00862492  0.00737357 -0.00973829
 -0.01066757  0.01565489]",-5.388126849967971,0.004570526604511984
TGT,0.4360638311371994,0.5513148919984803,"[ 9.35177931e-04  1.42046291e-03 -1.10394263e-04  4.96926676e-04
 -5.44570096e-05  1.48403832e-04]","[ 0.01201599 -0.0055255   0.00247596  0.00650526  0.00299869  0.00622697
 -0.00134536  0.00117768 -0.00504318 -0.00203859 -0.00193105 -0.0020524
 -0.00120484 -0.00085424  0.00465864  0.00137706  0.00568215  0.00514267
 -0.00444381 -0.00219412]",-5.9716809506206365,0.0025499514718992384
TJX,0.4451107036355912,0.5517407659659979,"[ 6.25314684e-04  1.05941224e-03 -9.45025312e-06  1.56637507e-04
  1.16013983e-04  1.78819441e-04]","[ 1.05225298e-02 -7.80458176e-03 -2.41796350e-04 -3.83252344e-05
  3.00987866e-03 -3.12529956e-03  2.23859374e-03 -7.35995145e-04
 -2.28451922e-03  3.53025265e-03 -2.96437005e-03  9.28001544e-03
 -7.14283766e-03  2.94056194e-03  3.30945036e-03 -7.06050676e-03
  1.04939497e-02 -8.35145368e-03 -7.10515887e-03  1.21686900e-02]",-5.642011656457471,0.0035457284395372965
TMO,0.0411737313594088,0.9392375715230635,"[ 1.16155486e-03  1.16145907e-03  8.19065336e-05  4.12260647e-04
 -1.16752752e-06  1.23622230e-04]","[ 0.01005009 -0.00531159 -0.00232663  0.00702725 -0.00218289  0.00776985
 -0.00160943  0.00277711 -0.00243093 -0.00032887  0.00040916 -0.00243904
 -0.00042075 -0.00418596  0.00303902 -0.00300305  0.00428917  0.0043655
 -0.00205522  0.00525392]",-5.354070339529198,0.004728863692281078
TMUS,0.4428601151302237,0.5493105854658611,"[ 7.44522907e-04 -3.29218000e-04  2.44190891e-04  2.73923389e-04
 -1.16130708e-04 -2.95496533e-05]","[ 0.01029985 -0.00818347 -0.00047367 -0.00186739  0.00402429 -0.00781857
  0.00481495 -0.00499924  0.00101051 -0.00202146 -0.00042213  0.00467327
 -0.00469791  0.00233649  0.00398087 -0.00435031  0.01103007 -0.00498717
 -0.0069956   0.00727277]",-5.634161097759338,0.003573673939145792
TPR,0.4406860458410217,0.5400641033208934,"[1.31698044e-03 8.64529055e-04 3.18086633e-04 7.49700710e-04
 4.05882318e-06 4.89271531e-04]","[ 0.01222862 -0.00631567  0.00352099  0.00398168  0.00584042  0.00193724
  0.00091615 -0.00077545 -0.00441003 -0.00242481 -0.00277524 -0.00039969
 -0.00287691  0.00103656  0.00556809  0.00294219  0.00803289  0.00716925
 -0.00964629 -0.00099067]",-5.407700692795559,0.004481933715330901
TROW,0.04053506848862837,0.9419246230393126,"[ 8.65608871e-04 -5.69589127e-05  4.46094380e-04  1.66611238e-04
  1.36158056e-04  2.56950465e-04]","[ 0.0097633  -0.00682743 -0.00300714  0.00239987 -0.00302796  0.00041493
 -0.00238161  0.00020657 -0.0039803   0.00251292 -0.0017517   0.0074898
 -0.00352786  0.00419413  0.00343565 -0.00205539  0.00662711 -0.00373615
 -0.00885729  0.00506691]",-5.197680107361626,0.005529377114239862
TRV,0.0931450547802572,0.8886075397463794,[0.00165978 0.00108014 0.00060646 0.00019038 0.00040253 0.00051439],"[ 1.17566204e-02 -6.07175000e-03  2.15975572e-03  4.65988250e-03
  3.62668247e-03  3.55399204e-03 -5.21503056e-05  7.37124200e-04
 -4.22274866e-03  7.63090224e-06 -2.35670302e-03  2.24176764e-03
 -3.41847505e-03  1.19969378e-03  3.85521510e-03 -8.97489526e-04
  6.43598660e-03 -1.12846079e-04 -7.37825825e-03  1.18042848e-03]",-4.770817009666012,0.008473454436967683
TSCO,0.058082343077726584,0.9159662393488874,[0.0011766  0.00063505 0.00051065 0.00041077 0.00023083 0.00057241],"[ 1.07379336e-02 -5.63780652e-03 -3.72213661e-04  5.75198265e-03
  1.21217854e-03  4.52137917e-03  1.46186352e-03 -6.94585416e-05
  4.33761506e-04 -3.42843403e-03  1.74277009e-03 -3.31316998e-03
 -3.31405519e-03 -2.23008350e-03 -4.69533647e-03 -1.05622660e-03
 -4.09402032e-03  2.95792472e-03  7.36113920e-03  4.41214349e-03]",-5.40210082914706,0.004507102337674272
