,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.43692059900979413,0.5165311406737311,"[ 6.89516795e-04  9.68114862e-04 -4.72483989e-04  6.64781475e-05
 -2.93572850e-04 -6.48404979e-04]","[ 0.00937977 -0.01229708 -0.01157599  0.0071446  -0.00079624  0.0085961
  0.00162171 -0.00323286 -0.00093037  0.00465351  0.00714094  0.00014656
 -0.00028117  0.00073841  0.00515594 -0.00346065 -0.00760574 -0.00449164
  0.01508618 -0.00289707]",-5.006209730520595,0.006696235805629121
RL,0.09421958030211768,0.8688633942157025,"[ 2.82288114e-05 -4.30260540e-04  1.44549014e-04  4.25823341e-04
 -1.03645509e-04  3.03319483e-04]","[ 0.00948195 -0.00725837 -0.00556925  0.00555522 -0.00612158  0.00048192
 -0.00801884  0.00679243  0.00977296  0.0096693   0.00613253 -0.00630698
  0.00462024  0.00416768  0.00605486 -0.01326258 -0.01914437 -0.00145136
  0.00922137 -0.01834851]",-5.0590288959451115,0.006351724704519418
RMD,-0.041583296959392106,0.9872323944675424,"[ 1.80958748e-04 -1.49731865e-03  6.40614484e-04 -2.44656538e-04
  1.47063874e-04  6.98786607e-05]","[ 0.01061058 -0.00181035 -0.00207028  0.0039491  -0.00644189  0.00137257
  0.00153078  0.00191572  0.00030455 -0.00406505 -0.00197297  0.0022348
  0.00026091  0.00389529  0.00133159 -0.0005463  -0.00224436 -0.00461495
 -0.00965099  0.01012741]",-4.436366002931982,0.011838882908377984
ROK,0.04685520903867803,0.9139747303295542,"[ 1.35232776e-04  2.08614140e-04 -3.47855033e-04 -6.73254192e-04
 -7.80197062e-05 -8.98439940e-04]","[ 1.06553891e-02 -6.41948306e-03 -6.74023441e-03  3.71638880e-03
 -6.90446593e-03  6.07412913e-03  4.61308335e-03  2.37424129e-03
  8.02458698e-04 -2.87590657e-03  1.91634445e-03  7.44128384e-04
 -2.77079144e-03 -3.99662028e-05 -1.23611406e-03  3.16923959e-03
  3.49981778e-03 -1.33448816e-03  4.53906953e-03  1.10966977e-02]",-4.821991720150877,0.008050736346251667
ROL,0.01891080869225646,0.9196772371549444,"[ 5.37966858e-04 -1.52527916e-04  4.09332533e-05 -8.96059016e-04
  9.19441438e-05 -9.03366465e-04]","[ 0.00916411 -0.0062128  -0.00437011  0.00743164 -0.00125129 -0.00105381
 -0.00975487 -0.00095914  0.0017572   0.01096272  0.00739351  0.00029683
  0.00476598  0.00248546  0.00513592 -0.00848909 -0.00928131 -0.00629368
 -0.00550458 -0.01486342]",-4.910166665471477,0.007371259694512819
ROP,-0.03308977495001053,0.9888398212758679,[ 0.00100296  0.00021932  0.00025747 -0.00072593  0.00027274 -0.00050261],"[ 0.01137049 -0.00205025 -0.00310154  0.00139765 -0.01055866  0.00356911
  0.00370047  0.00465594  0.00054419 -0.00207539  0.00436835  0.00069852
 -0.00649007 -0.00299307 -0.00153852  0.00781947  0.00766641 -0.00362887
  0.0095331   0.01311961]",-4.90556259349736,0.007405275750784072
ROST,-0.0849975913055825,1.0464323476197304,[-0.00175895 -0.00024249 -0.00016252  0.00018689  0.00011742  0.00076313],"[ 0.01133694  0.0013669   0.0010192   0.00138279 -0.01164481 -0.00173262
 -0.00118782  0.00761454  0.00275109 -0.00229145  0.00022467  0.00454766
  0.0049617  -0.00043793 -0.00612108 -0.00269849  0.00095465  0.00398164
 -0.00300839 -0.00410039]",-4.9726686808174,0.006924643690849319
RSG,0.436043094911109,0.513084178362899,[ 0.00151799  0.00123866 -0.00029629 -0.00042216 -0.00014695 -0.00110488],"[ 0.00995938 -0.00674924 -0.00595476  0.00590297 -0.00322208  0.00271254
 -0.00334852 -0.00038258  0.00090517  0.00674436  0.00922725 -0.00099302
 -0.00274631 -0.00510961 -0.00559342  0.00139261  0.00302654  0.00160023
 -0.00061602 -0.00346803]",-4.846836142923114,0.00785318463928592
RTX,0.43223208346754804,0.5256432494726048,[ 0.00080142 -0.00028554 -0.00032301 -0.00031587 -0.00043595 -0.00124087],"[ 0.01063946 -0.0034876  -0.00411234  0.00387676 -0.0061344   0.00437579
  0.00571913  0.00041446 -0.00203441 -0.00728374 -0.00296723  0.00411802
 -0.0013649   0.00311178 -0.00094629  0.00349125  0.00457303  0.00038933
  0.00446817  0.01210437]",-5.395506879739107,0.0045369201429749815
SBAC,0.053021956174320074,0.9035382635315681,"[ 3.14957238e-04 -2.86330777e-04 -4.78223027e-05  7.38426760e-04
 -3.90062927e-04  6.32636959e-05]","[ 1.06544870e-02 -6.92428459e-03 -7.24461052e-03  3.84321392e-03
 -6.72842969e-03  6.68801533e-03  5.48535928e-03  2.29115432e-03
  5.95550600e-04 -4.08147777e-03  2.68288470e-04  2.09556307e-03
  1.41948653e-04  1.90218418e-03  3.11808478e-04  8.44155145e-05
  1.20440313e-03 -9.47113232e-04  6.06303087e-03 -6.07484480e-04]",-4.892669620712504,0.0075013699080499
SBUX,-0.14863861559240213,1.1044258496073842,"[-1.11240931e-03  1.62355474e-04 -6.22673701e-04  8.01298995e-05
 -2.73993800e-04 -1.96526433e-04]","[ 0.01130369  0.00468329  0.00409675  0.0011859  -0.01208277 -0.00404171
 -0.00069177  0.007968    0.00299978 -0.00695166 -0.00591275  0.00302277
  0.00070083  0.00476869 -0.00318289  0.0027452   0.00796356  0.00247387
 -0.00712625  0.00654479]",-4.902629461651166,0.0074270282868514545
SCHW,0.43538962391344893,0.5215339512464107,[ 0.00042247  0.00026031 -0.00043108 -0.00034408 -0.00029524 -0.00099178],"[ 0.01029576 -0.01091662 -0.01029117  0.00412878 -0.00696421  0.00723431
 -0.00026475  0.0037746   0.00311916  0.00715764  0.00974168 -0.00030233
  0.00134427 -0.00042028  0.00792328 -0.0043208  -0.00749372 -0.01085737
  0.01473887 -0.0025702 ]",-5.347421659713753,0.004760409144462206
SEE,-0.0565103296226132,0.9944968368023347,[-0.00096611 -0.00059199 -0.00054303 -0.00034054 -0.00031638 -0.00068982],"[ 0.01126732 -0.00129373 -0.00246504  0.00174545 -0.00995408  0.00362076
  0.00630217  0.00390021 -0.00092708 -0.00817598 -0.0027952   0.0045483
 -0.00150742  0.00255334  0.00019997  0.00450745  0.00546964 -0.00294705
  0.00452672  0.01485167]",-4.913516211121075,0.007346610628303009
SHW,0.4386015087094958,0.5249352161283876,"[-2.99723602e-04  3.18751800e-04 -4.02579153e-04 -6.90787635e-04
 -1.58101148e-05 -7.37056304e-04]","[ 0.01064656 -0.00574658 -0.00611249  0.00368669 -0.00687143  0.0056149
  0.00485173  0.00222747  0.00020281 -0.00391213  0.00117449  0.00230828
 -0.00089371 -0.00079969 -0.00361442  0.0020942   0.00297444 -0.00115399
 -0.00607939  0.01154666]",-5.339601817444303,0.00479778072259419
SJM,-0.06771577563906055,1.0181219336845695,"[ 8.69470920e-04 -2.63706304e-04  4.18010850e-04  1.50068611e-04
  3.55155102e-05  6.90693975e-05]","[ 0.01049143 -0.0001371  -0.00029185  0.00439092 -0.00524784 -0.00075195
 -0.00120933 -0.00021151 -0.0018379  -0.00105975  0.00180724  0.0029046
 -0.00278521 -0.00167702 -0.00659341  0.00499662  0.00867671  0.00282629
 -0.00636971  0.00416394]",-4.40533702561586,0.012211989967768521
SLB,0.12176990215950675,0.8191517031778908,"[ 7.92205321e-05  1.94413802e-03 -7.62105701e-04 -1.88470506e-04
 -6.22370821e-05 -4.65154459e-04]","[ 9.79914351e-03 -9.96551511e-03 -9.37792635e-03  5.77473673e-03
 -3.64859374e-03  6.87527861e-03  1.84925268e-03  4.83912617e-05
  5.41158770e-04  1.37329985e-03  2.57335416e-03  2.08959650e-03
  4.46139224e-03  4.81455488e-03  7.24916824e-03 -7.63113093e-03
 -1.17136510e-02 -4.22797550e-03  1.35734539e-02 -3.61572450e-03]",-5.027891606760417,0.006552611498329876
SLG,0.43406976421413984,0.5204730051338479,"[-5.36595943e-05  4.26383270e-04 -4.43391520e-06 -5.64076801e-05
  1.30550718e-04  1.45527281e-04]","[ 0.00997564 -0.01181152 -0.0116205   0.00540132 -0.00429588  0.00992669
  0.00558947  0.00072282  0.00061542 -0.00051325  0.00441588  0.00247126
  0.00361138 -0.00116853 -0.00120138 -0.00473141 -0.00470243 -0.00175027
  0.00127395 -0.00535364]",-5.386337201178219,0.004578713565625675
SNA,0.12671513931704012,0.8322462179277068,[ 0.00065388  0.00055362 -0.00017225 -0.0001259  -0.00011687 -0.00051189],"[ 1.04708005e-02 -1.06723811e-02 -1.06136473e-02  3.94966358e-03
 -6.67542656e-03  8.90307243e-03  3.76957123e-03  2.47034676e-03
  1.08120761e-03  2.87351022e-03  8.39141820e-03  1.05987321e-03
 -6.73754734e-04 -3.19241341e-03  2.16363653e-03  6.63918004e-05
 -7.75946778e-04 -8.38410437e-03  5.95052312e-03  4.44026875e-03]",-5.180487332423968,0.005625264372593236
SNPS,0.4310078486410798,0.5219173769300418,"[ 4.50490887e-05 -7.50383283e-05 -1.09470976e-04 -2.81394284e-04
 -3.52902460e-05 -3.64128238e-04]","[ 0.00953521 -0.01252285 -0.01116775  0.00667024 -0.003068    0.00710618
 -0.00080268  0.00199431  0.00553515  0.00560158  0.00574418 -0.00538143
 -0.0012914   0.00290003  0.00604103 -0.00416876 -0.00643013 -0.00494378
  0.00857053 -0.0066463 ]",-5.674523553039903,0.0034323038975482907
SO,-0.06711365062147286,1.0278903901424654,"[4.56907246e-04 3.70723585e-05 2.61963518e-04 3.06623559e-04
 4.47770052e-05 3.16146428e-04]","[ 0.01067749 -0.00014205 -0.00066524  0.00336329 -0.00805954  0.00057011
  0.00217614  0.00464705  0.0035121  -0.0056534  -0.00160926 -0.00188424
 -0.00396294 -0.00123566 -0.0104865   0.00348591  0.00499061  0.00815471
 -0.00970737  0.00511483]",-4.8409905927858565,0.007899225259105417
SPG,0.06790799177973984,0.8842404006616721,[-0.00085532 -0.00102478  0.00023654 -0.0008707   0.00033088 -0.00011429],"[ 1.01507339e-02 -6.64343603e-03 -6.23497049e-03  4.58059875e-03
 -7.20056322e-03  4.43566497e-03  2.25202142e-03  6.34842561e-03
  7.10657796e-03 -2.63138534e-03  9.37674642e-05 -3.11052728e-03
  2.34094218e-03 -1.73762475e-04 -8.10623819e-03 -5.34833581e-03
 -3.76527430e-03  6.52919159e-03 -1.40274689e-02 -9.55113014e-03]",-4.8717361277088544,0.007660054903405956
SPGI,0.42964979949203025,0.5196367841638668,[ 0.00024745  0.00121697 -0.00041127  0.00016293 -0.00011597 -0.00016792],"[ 0.00942953 -0.01451678 -0.0136986   0.00641164 -0.00273211  0.0104026
  0.00191664 -0.00026607  0.00181042  0.00691306  0.01021974 -0.00162637
  0.00012623 -0.00088402  0.00719028 -0.00487863 -0.00901371 -0.00975172
  0.01302803 -0.00922922]",-5.6307325820586,0.0035859473641480805
SRE,0.08371886834781965,0.8844196916769976,"[ 3.64751909e-04  4.87698673e-05  1.54379404e-04 -2.61182050e-04
  1.39590089e-04 -1.06921677e-04]","[ 0.00948683 -0.00844465 -0.00800401  0.00673984 -0.00254382  0.00621929
  0.00380043  0.00099611  0.00478655 -0.00327098 -0.00012244 -0.00630075
 -0.00495999  0.00021611 -0.00778729  0.00053461  0.00020267  0.00794101
 -0.00918207 -0.00111644]",-5.070682708233463,0.00627813254460007
STE,0.44014797760298247,0.5180913034944831,[ 0.00047132 -0.00070225  0.00039839 -0.00031485  0.00011881 -0.00017132],"[ 0.01071238 -0.00858411 -0.00888415  0.00348852 -0.007858    0.00818478
  0.0060271   0.00437228  0.00287895 -0.00259096  0.00322338  0.00033227
  0.00053055 -0.0016075  -0.00223089 -0.00146722 -0.00134867 -0.0024731
 -0.00117694 -0.00137389]",-4.867425120629349,0.007693148736945821
STT,0.43662018766181226,0.5178385095418597,"[ 2.25012021e-04  1.05547729e-03 -8.17662784e-04 -3.90063977e-06
 -4.51900524e-04 -9.23079879e-04]","[ 0.00960234 -0.01316486 -0.01221715  0.00616337 -0.00335847  0.00868585
  0.00053003  0.00054633  0.00220425  0.00651722  0.00841889 -0.00087293
  0.0019356   0.00096324  0.00721817 -0.00628055 -0.00992263 -0.00724281
  0.01482466 -0.00810341]",-5.08593663808303,0.006183093056845367
STX,-0.14739801678528172,1.1029977647073235,"[-6.14348689e-04  1.40597871e-04 -3.29347558e-04 -1.68691673e-04
 -6.55016700e-05 -1.89573097e-04]","[ 0.01110546  0.00468558  0.00501543  0.00171782 -0.01163595 -0.00736155
 -0.00875434  0.00901942  0.00598694  0.00305129  0.00085762 -0.00058576
  0.00171511  0.00368031  0.00104704 -0.00298324 -0.00267176 -0.00065321
 -0.00103739 -0.00418435]",-5.131313756182386,0.005908792659405355
STZ,0.43485381132373774,0.5212410252517259,[-0.0002658   0.00044318 -0.00042593 -0.00034429 -0.00010026 -0.00053078],"[ 0.00989459 -0.00795838 -0.00784163  0.00595814 -0.00322367  0.00670476
  0.00535415 -0.00050282  0.00020739 -0.00506143 -0.00118632  0.00051563
 -0.00208919  0.00102758 -0.00542604  0.0028139   0.0066987   0.00388654
 -0.00819707  0.00443273]",-5.320436275005449,0.004890619604646926
SWK,0.43014889170734694,0.5254290308713517,"[ 4.25231946e-04  5.72383099e-04 -3.77048763e-05 -3.31942018e-04
  1.14321942e-04 -2.81178498e-04]","[ 0.01019847 -0.01317525 -0.01309676  0.00446926 -0.00577562  0.01150286
  0.00591743  0.00148366  0.0005034   0.00238247  0.00891377  0.00147175
 -0.00016564 -0.00313067  0.00374521 -0.00077764 -0.00183026 -0.01066202
  0.00941407 -0.00059145]",-5.899039366040018,0.0027420776869015737
SWKS,0.4345354520976519,0.5231315983128638,"[ 5.88811907e-05 -3.57750855e-04 -5.19625221e-05  1.35988416e-04
 -1.95788831e-04 -1.86613171e-04]","[ 0.01105255 -0.0040835  -0.00336253  0.00140576 -0.01342525  0.00039691
 -0.00404578  0.01337343  0.01154881  0.00388481  0.00328239 -0.00481515
  0.00317176  0.0031405   0.0035415  -0.00715628 -0.00760117 -0.00321023
  0.00252823 -0.00964472]",-5.463100432107271,0.004240388306935283
SYF,0.43720143049858323,0.5164176833389648,"[ 9.38055704e-04  5.91496718e-04 -3.42929175e-04 -1.77615937e-05
 -3.17396407e-04 -8.02990633e-04]","[ 0.00902884 -0.0133678  -0.01234487  0.00788755 -0.00017234  0.00884718
  0.00136707 -0.00236606  0.00136924  0.0042485   0.00546599 -0.00162372
  0.00181429  0.0026509   0.00507151 -0.00751141 -0.01191012 -0.00208761
  0.01262064 -0.01207929]",-4.9847916126724305,0.0068412034990441946
SYK,0.4384687388215516,0.5251519495011583,"[ 2.88264860e-04  9.87763260e-05 -2.82900981e-04  1.59394080e-04
 -3.33682022e-04 -4.84248801e-04]","[ 0.00919662 -0.01065878 -0.0101786   0.00755968 -0.00083116  0.00813553
  0.00467466 -0.00107851  0.00295274 -0.00266143  0.00063511 -0.00418268
 -0.00280139  0.00060907 -0.00494172 -0.0013945  -0.00277003  0.0035269
 -0.00964556  0.000346  ]",-5.3932138477962726,0.00454733538245972
SYY,0.43186957640205287,0.5245648204395855,"[-9.29585221e-04 -1.61203553e-04 -1.64040335e-04 -4.16047579e-04
  1.12381572e-04 -6.11862311e-05]","[ 8.92419774e-03 -9.66046649e-03 -8.46187990e-03  8.19642835e-03
 -5.80774442e-05  5.19147782e-03  6.23731053e-04 -1.49209881e-03
  2.62514399e-03  3.60562283e-05  1.55719289e-03 -2.90872748e-03
 -1.23214124e-03 -7.08777278e-04 -9.18503733e-03 -7.41506939e-04
  2.67348611e-03  7.90404903e-03 -1.69452705e-02  1.45907222e-04]",-5.720587437310983,0.00327778484356508
T,0.43767924640013184,0.5229710423085345,"[-7.84954195e-04  5.22966301e-04 -2.76125950e-04 -5.32050040e-04
  2.10851992e-04 -8.85217923e-05]","[ 0.01001987 -0.00773199 -0.00748604  0.00554867 -0.00437451  0.00591234
  0.00337262  0.00190712  0.00340776 -0.00185128  0.0024255  -0.00247446
 -0.00154037 -0.00245424 -0.00829979 -0.00095667 -0.00066485  0.00474028
 -0.01138299 -0.0012934 ]",-5.30673814558715,0.004958072882054774
TAP,0.43939741576030794,0.5234217070076204,"[ 1.02649973e-04  1.76353721e-04  6.62759676e-05 -3.44306952e-04
  1.70821889e-04 -1.01565903e-04]","[ 0.01000908 -0.00973931 -0.00937591  0.0055737  -0.00413469  0.0073686
  0.00312322  0.00125782  0.00258441  0.00083456  0.00533433 -0.0020201
 -0.00179439 -0.0030819  -0.00473199 -0.00048542 -0.00089231  0.00087489
 -0.00192594  0.00106879]",-5.222195162019316,0.0053954721816353935
TDG,0.4286937559161253,0.5096023279088664,[-0.00016752  0.00181145 -0.00058223 -0.00056393  0.00018738 -0.00037392],"[ 0.00972264 -0.00747849 -0.00716912  0.00680792 -0.00053038  0.0050903
  0.00071209 -0.0051969  -0.00380175  0.00269435  0.00602391  0.00110817
 -0.00541904 -0.00121301  0.00102557  0.00474285  0.00309673 -0.00541918
  0.00096881  0.01142617]",-5.125444758008679,0.005943573316703974
TDY,0.434467407106843,0.5182273015459387,"[-3.18823500e-05  5.93494595e-04 -5.49277540e-04 -5.44470056e-04
 -1.59114014e-04 -9.06496023e-04]","[ 0.00939149 -0.01391601 -0.01296555  0.00696331 -0.00165992  0.00952934
  0.0015958  -0.00144075  0.00072904  0.00548617  0.00818584  0.00012217
  0.00194239 -0.00046774  0.00378718 -0.00524518 -0.0069729  -0.00581504
  0.00603076 -0.00781091]",-5.243228605004884,0.005283171995065081
TEL,-0.02287124572538843,0.9691367060791516,"[ 1.62003169e-04  3.56840484e-05  4.06754546e-06 -8.16705440e-04
  1.98440579e-04 -5.60860119e-04]","[ 0.01118443 -0.00300622 -0.00314368  0.00179079 -0.01154207  0.00212199
  0.001389    0.00914482  0.0061867  -0.00290575 -0.00034795 -0.00036079
  0.00193228  0.00181476 -0.00180244 -0.00225135 -0.00087604 -0.00028736
 -0.00371852  0.0029006 ]",-4.889259143815697,0.007526996831992084
TER,-0.07429059653970958,1.0243888768970826,[-0.00078505 -0.00020109 -0.00070268 -0.00044881 -0.00034784 -0.00092478],"[ 1.13273866e-02 -9.12458227e-05 -7.65792011e-05  1.20349496e-03
 -1.27608439e-02 -1.29851659e-03 -2.15544736e-03  1.05683530e-02
  7.69201846e-03 -8.73662759e-04 -2.10781487e-04 -2.85966522e-03
 -1.01700960e-03  3.61703998e-03  1.55387013e-03 -3.28253790e-04
  1.46131893e-05 -1.21713374e-03  6.07552317e-03  2.65623654e-03]",-5.0762678375771415,0.006243166099255953
TFC,0.43548591679725995,0.5157984738938579,[ 0.00087517  0.00111194 -0.00062364 -0.00030325 -0.00031672 -0.00113079],"[ 0.00937341 -0.01089564 -0.00976538  0.0068957  -0.00175109  0.00571383
 -0.00260772 -0.00132823  0.00111871  0.00784637  0.00770922 -0.00080493
  0.0016016   0.00257044  0.00815366 -0.00672644 -0.01265179 -0.00578604
  0.01720261 -0.00262703]",-5.0444709884832015,0.006444868872058636
TFX,0.43625463060485686,0.5266623943165144,"[ 2.52668916e-04 -1.44710072e-04 -5.08420546e-05 -3.80709598e-04
 -4.92342577e-05 -5.39515405e-04]","[ 0.01017593 -0.01261102 -0.01200515  0.00461716 -0.00627153  0.00944859
  0.00328605  0.00374763  0.00369949  0.00303921  0.00709332 -0.00065974
  0.00101488 -0.0013484   0.00233495 -0.00247772 -0.00080833 -0.00680804
  0.00380636 -0.00713289]",-5.593120437250329,0.003723391109931964
TGT,-0.06866790570163016,1.036596188202517,"[-1.22674047e-03 -1.02714559e-03  1.33734300e-04 -6.40467604e-04
  2.69241606e-04  9.85634094e-05]","[ 1.14942067e-02  2.36764539e-03  1.90213166e-03  7.13228975e-04
 -1.30746962e-02 -2.11666155e-03 -7.71002449e-05  9.00138916e-03
  2.73882127e-03 -5.08404337e-03 -2.56179939e-03  6.36991834e-03
  6.46454035e-03  1.19350516e-03 -5.86925111e-03 -2.07718223e-03
  3.83851751e-03  3.77460309e-03 -3.21816430e-03  1.25557334e-04]",-5.366301062993172,0.004671378527341343
TJX,0.019535644467316926,0.9377519020507614,[-0.00243664 -0.00138409  0.00011822 -0.00110789  0.00059069  0.00043871],"[ 0.01060383 -0.00427867 -0.00393786  0.00377187 -0.0077016   0.00185872
 -0.00104704  0.00528182  0.00517754  0.0005427   0.00134051 -0.00288164
 -0.00090599  0.00291836  0.0004605  -0.0020674  -0.00258275  0.00242163
  0.00944939 -0.00582368]",-4.651323609906538,0.009548954471503373
TMO,0.43392592762732735,0.5233053346300529,[ 0.0002698   0.00054406 -0.0003141   0.00012993 -0.00024165 -0.0003876 ],"[ 0.00990706 -0.01283374 -0.01229374  0.00539697 -0.00476219  0.00969386
  0.00307171  0.00214282  0.00313387  0.00414192  0.00880558 -0.00122858
  0.00124909 -0.0029906   0.00153708 -0.00474275 -0.00719987 -0.00811851
 -0.00116054 -0.00511697]",-5.551544624647979,0.0038814572162877707
TMUS,0.4343941714603966,0.5138076651460406,"[-7.04314914e-04  4.76216328e-04 -4.35652092e-04 -3.69208172e-04
  2.65836048e-06 -2.93648847e-04]","[ 9.24437511e-03 -1.30542229e-02 -1.21613918e-02  7.43156720e-03
 -7.07398616e-04  8.81675706e-03  1.18788482e-03 -2.39844994e-03
  7.10313829e-04  5.24154272e-03  7.06980555e-03 -1.37604651e-03
  8.62695583e-05  1.76202263e-03  7.63155282e-03 -4.88395450e-03
 -8.48705066e-03 -9.94811331e-03  3.25449671e-03 -9.88856540e-03]",-5.007259083789052,0.006689212774165086
TPR,0.1183303398773238,0.8335812934386284,"[-1.33613466e-03 -1.17339882e-04 -2.72617347e-04  1.42823062e-04
  8.01242751e-06  4.39171644e-04]","[ 0.00928114 -0.0094145  -0.00812709  0.00680097 -0.00323264  0.00427293
 -0.00195136  0.00285838  0.00644692  0.003077    0.00145042 -0.00421285
  0.00412037  0.00560843  0.00303838 -0.01109156 -0.01431419  0.00321049
  0.00655977 -0.02012365]",-4.7062011540083954,0.009039050403027878
TROW,0.09436269934161977,0.8596077273715231,[-0.00033106  0.00102768 -0.00081944 -0.000266   -0.00026958 -0.00077136],"[ 0.0102481  -0.00941129 -0.00922248  0.00487717 -0.00506548  0.00754983
  0.00381541  0.00116534  0.00080454 -0.00034178  0.00334567  0.00125205
  0.00061644  0.00093883  0.00187804 -0.00171155 -0.00284204 -0.00352099
  0.00650622  0.00438005]",-4.965444577386876,0.00697484915949868
TRV,-0.05591258491355039,1.0101980790979281,[-0.00112668 -0.00031028 -0.00073441 -0.00111124 -0.00016433 -0.00124034],"[ 0.01071135 -0.00084027 -0.00086567  0.00306316 -0.00926291 -0.0002721
 -0.00045552  0.00726603  0.00686558 -0.00261313 -0.00027031 -0.00530309
 -0.00539688 -0.00014858 -0.00704727  0.00348039  0.00414657  0.0045296
 -0.0092905   0.00919619]",-4.9195792668326375,0.007302202479352283
TSCO,0.43849934709220356,0.5183997347806569,[0.00089072 0.00068291 0.00034325 0.00027666 0.00022551 0.00047708],"[ 9.11575366e-03 -1.28726092e-02 -1.19568625e-02  7.96684965e-03
  2.91380433e-04  8.73264701e-03  1.63287675e-03 -3.14338236e-03
  1.01517239e-03  4.24921160e-03  6.66864389e-03 -2.88942424e-03
 -1.33064225e-03 -5.41561171e-05  1.39685175e-03 -4.44379015e-03
 -9.42044919e-03 -5.05450291e-04  8.62199692e-03 -6.02138145e-03]",-5.011721866973382,0.006659426781529547
TSLA,0.43593374808732926,0.5217616630145531,[ 0.00064626 -0.00096755  0.00015949  0.00023223 -0.0003271  -0.00037978],"[ 0.01068705 -0.00603811 -0.00614907  0.00347923 -0.00826603  0.00514462
  0.00359388  0.00613094  0.0062808  -0.00317983 -0.00032298 -0.00435532
 -0.00150566  0.00308653  0.00027473 -0.00328412 -0.00741527  0.00082175
  0.00148394 -0.0014018 ]",-5.336580349220886,0.004812298986782292
TSN,-0.056982051805465735,1.0130334760520538,"[-1.86081167e-03 -1.86991149e-03  9.07792524e-06 -6.77959891e-04
  4.68158116e-05 -1.58704463e-04]","[ 0.01035971  0.0005247   0.00024368  0.00395536 -0.0069437  -0.00100271
 -0.00024699  0.00304202  0.00141657 -0.00309556  0.00081451  0.00133088
 -0.0011266  -0.0041266  -0.01377008  0.00277992  0.00801684  0.00783522
 -0.02093888 -0.00290703]",-4.785580143425655,0.008349278563560242
TT,0.437087817385614,0.5233090472338253,"[-2.12618079e-04  9.73258379e-06 -1.13108136e-04 -5.90407711e-04
  1.18950845e-04 -3.80670968e-04]","[ 0.00996394 -0.01070499 -0.01054345  0.00576986 -0.0032241   0.00895994
  0.00508063 -0.001026   -0.0004928  -0.00058197  0.0044355   0.00089857
 -0.00159574 -0.00163794 -0.00217172  0.00099715  0.00116108 -0.00035174
  0.00458196  0.00498074]",-5.365068762395336,0.004677138618246116
TTWO,0.01582563516516602,0.9349894274923851,[-0.00020326  0.00034623 -0.00071671 -0.00069967 -0.00028186 -0.00123585],"[ 0.01006939 -0.0045457  -0.00383281  0.00554276 -0.00394401  0.00093131
 -0.00335388  0.00068883  0.00227355  0.00294952  0.00177676 -0.00293941
 -0.00390063  0.0057144   0.00770478  0.00090331  0.00010397 -0.00735767
  0.00249812 -0.00312842]",-4.398518078673329,0.012295547442644068
TXN,0.4339541807047478,0.5246646500614213,"[-1.61059943e-05  6.62825395e-04 -5.34935692e-04 -7.43225600e-05
 -2.47773180e-04 -5.61376192e-04]","[ 0.00976137 -0.01152862 -0.01062561  0.00600404 -0.00400788  0.00747709
  0.00125088  0.00246027  0.00502038  0.00286138  0.00448922 -0.00423043
 -0.00085547  0.00186729  0.00313363 -0.00387309 -0.00648079 -0.00349474
  0.00416639 -0.00203725]",-5.636587680123698,0.003565012637919521
TXT,0.4342928058024171,0.5239479615826635,"[-2.93519160e-04  8.07104582e-04 -8.52603735e-04 -3.53774242e-05
 -4.18374116e-04 -7.74765483e-04]","[ 0.01052262 -0.00731621 -0.00773197  0.00409209 -0.00554323  0.00719776
  0.00562882 -0.00062642 -0.0031696  -0.0033632   0.00112395  0.00466298
 -0.00209843  0.00226823  0.00316844  0.00501258  0.00756608 -0.00341776
  0.0140788   0.01012868]",-5.5681680373392926,0.0038174674885225928
TYL,0.4345622889172696,0.5184815276458027,"[-2.15366221e-04 -2.37066565e-04 -5.92671950e-05 -2.12638809e-04
 -1.14080317e-05 -1.88742819e-04]","[ 9.05423557e-03 -1.20125640e-02 -1.14229369e-02  8.43177391e-03
  1.46654624e-03  9.08319776e-03  4.34469230e-03 -4.98053491e-03
 -8.15372045e-04 -6.32587782e-04  2.28847920e-03 -1.82380254e-03
 -2.74654088e-03  1.71981190e-03 -7.65535787e-05 -1.08631530e-03
 -3.52386676e-03 -6.91883917e-05 -1.99171443e-03 -1.20832855e-03]",-5.267955614617974,0.005154136851515425
UAA,-0.04705256654694772,0.9963419496575956,[ 0.00117218 -0.0006383   0.0007469   0.00022234  0.0001691   0.0003625 ],"[ 1.10322633e-02 -1.93501444e-03 -2.11800219e-03  2.35612436e-03
 -9.50996711e-03  1.06548048e-03  9.13776406e-05  4.91749889e-03
  1.20292030e-03 -1.79670350e-03 -9.31539966e-04  4.10982980e-03
  3.81943562e-03  6.02912441e-03  6.49189345e-03 -3.43010157e-03
 -3.68362728e-03 -3.75679113e-03  1.52414613e-02 -2.89000911e-03]",-5.163143829639757,0.0057236771048058835
