,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.2715627875477961,0.706772231083216,"[ 2.66758469e-04  6.93373438e-04 -1.89317944e-04  1.14201251e-04
 -6.77570458e-05 -1.01983199e-04]","[ 0.00779418 -0.00083476 -0.00104781  0.00634169  0.00018366 -0.00166373
 -0.00544692  0.00131548  0.00222674  0.00010553  0.00192456  0.0026826
  0.001543   -0.00202379 -0.00247392 -0.00055821 -0.00442983 -0.00040623
 -0.0033431  -0.00101979]",-6.403413971195278,0.001655894436384977
RL,0.010608602627851979,0.9707227249148578,"[ 8.33548797e-04 -3.26142767e-04  4.60243656e-04  1.23391824e-04
  8.77925348e-05  1.49582765e-04]","[ 0.00918602  0.00015909 -0.00064495  0.00292697 -0.00394224  0.00194182
 -0.00114967  0.00301499  0.00396581 -0.00196176 -0.0008168  -0.00152019
 -0.00011085  0.00273101 -0.00380464  0.0015135   0.00490238  0.00080148
  0.00353567  0.00183517]",-5.63399980323031,0.003574250399689423
RMD,0.002358231686412948,0.9666186954875666,"[-3.62874148e-04 -4.23173086e-04  1.60260213e-04 -5.34577125e-05
  1.08975514e-04  2.34437932e-04]","[ 0.0100285  -0.00011862 -0.00348432  0.00254255 -0.00154533  0.00702727
  0.00134211 -0.00060744  0.00222343 -0.00521209 -0.00435849  0.00125792
  0.00183164  0.0060893   0.00285887  0.00322572  0.00457398 -0.00802492
  0.00702103 -0.00528801]",-6.032962669315231,0.0023983778420059777
ROK,0.25078898873348027,0.7323319422826395,"[ 2.21909604e-04  6.57131374e-04 -1.24249583e-04  2.41273590e-04
 -4.11515665e-05  9.46018550e-05]","[ 0.00574003 -0.00242253 -0.00169117  0.00977781  0.00289304 -0.00180413
 -0.00384806 -0.0015032  -0.00158737 -0.0008465   0.00274554  0.00403529
 -0.00020454  0.00032817  0.00171121 -0.0002696  -0.00216167 -0.00113444
 -0.0013696  -0.00341156]",-6.191047268914762,0.002047681157141053
ROL,0.2719617118892156,0.7050994887973872,"[ 2.25225879e-04  8.96885264e-05  1.25567766e-04 -6.92011377e-05
  1.05131467e-04  6.27821576e-05]","[ 0.00759361 -0.00033538  0.00101574  0.00545634 -0.00371387 -0.00312302
 -0.00321766  0.00514636  0.00275639 -0.00130779  0.00315383  0.00083446
 -0.00198072 -0.00226773 -0.00379132 -0.00012941 -0.00269818  0.0053316
 -0.00259621  0.00346221]",-6.39881648428461,0.0016635249164574561
ROP,0.03059141123049643,0.9540271421551837,"[ 3.99165307e-04  2.68429015e-04 -8.38993506e-05  2.81131613e-04
 -1.62714852e-04 -8.33044197e-05]","[ 0.00634641 -0.00099698  0.00119072  0.00708977 -0.00226036 -0.00305228
 -0.00313948  0.00139378 -0.00027749  0.0030545   0.00617344 -0.00194901
 -0.0038073   0.00061589 -0.00393592 -0.00316653  0.0002167   0.00797835
 -0.00754024  0.00750102]",-5.6495829803357465,0.003518983954476712
ROST,0.005126134123240978,0.9757152297326178,"[-9.28877452e-05  1.69579682e-04  7.89446465e-05 -6.05005286e-05
  1.53254710e-04  2.11002231e-04]","[ 8.31525282e-03 -2.92367430e-05  3.27956120e-04  3.45164254e-03
 -5.37492527e-03  2.04822727e-03  2.57475583e-03  2.14024071e-03
 -1.36927899e-03 -2.69569546e-03  2.77604749e-03  1.18535554e-03
 -1.72322232e-03  2.28393473e-03 -4.30308518e-04 -1.80844761e-03
  6.35178426e-04  2.74861456e-03 -5.81207699e-03 -4.78331956e-04]",-5.549745519452394,0.003888446651611468
RSG,0.011402129411880705,0.9714968292334691,"[ 1.36736230e-03 -1.22806004e-03  8.30233727e-04  2.45256050e-05
  7.67251895e-05 -1.09116158e-05]","[ 0.00858034  0.0002814   0.00061855  0.00302793 -0.00529059  0.00152544
  0.00021463  0.00175741  0.00045037  0.00143838  0.00450823 -0.00327848
 -0.00447662  0.00235089 -0.00346124 -0.00174027  0.00297857  0.00784381
 -0.00428525  0.0033639 ]",-5.065902462329611,0.006308215406434116
RTX,0.007767636856401817,0.9753266887496059,"[ 1.42314116e-04  2.46782391e-04 -8.29467953e-05  5.45986425e-06
 -3.95277250e-05 -1.11992512e-04]","[ 9.71817499e-03  7.20136236e-05 -2.10165584e-03  2.93297574e-03
 -1.38267155e-03  4.13022328e-03 -2.20402207e-03 -1.51598306e-03
  1.62005600e-03  1.73540195e-03  1.55931836e-03 -1.47336059e-03
 -4.11256097e-04  2.44153106e-03 -1.88967890e-03 -8.94716472e-04
  8.07374594e-05  5.37356267e-04 -3.89477196e-03  3.25807875e-04]",-6.332423734347584,0.0017777198226886653
SBAC,0.021305802316135547,0.9573471526860932,"[ 2.56776060e-04  1.04459387e-04  8.16277448e-05  2.77674812e-04
 -4.18972464e-05  1.63179909e-04]","[ 0.00759692 -0.00031179  0.00076797  0.00480674 -0.00423034 -0.00039364
  0.00013606  0.00246251 -0.00077278 -0.00151306  0.00294881  0.00165454
  0.00020825  0.00208093 -0.00128548 -0.005224   -0.00411306  0.00458696
 -0.00994785  0.00127523]",-5.72438194790264,0.003265370821722757
SBUX,0.2823177762407009,0.7044447241029842,"[ 8.51211817e-04 -1.99876648e-04  3.18208034e-04 -1.39689523e-05
  3.91168573e-05 -9.44646963e-05]","[ 0.00550472 -0.0013072   0.0019927   0.0078598  -0.00354986 -0.00422367
 -0.00131993  0.00323952 -0.00083746  0.00058636  0.00574777 -0.00107272
 -0.00412559  0.00068057 -0.0049251  -0.00259729  0.00216992  0.00997123
 -0.00312797  0.00994964]",-6.20733973552247,0.002014589683125289
SCHW,0.27372101135615406,0.6988104977434114,"[ 1.45850472e-04  4.26018251e-04 -1.21340082e-04 -2.07721698e-06
 -2.94351626e-05 -1.17968010e-04]","[ 0.00671933 -0.00266453 -0.00451251  0.00970941  0.00623758  0.00064049
 -0.00511816 -0.0024086   0.00139004 -0.00452415 -0.00363773  0.00663994
  0.00451637  0.00170829  0.00455827  0.00325184 -0.00167708 -0.01091111
  0.00391229 -0.01155697]",-6.262174768522493,0.0019070937958920804
SEE,0.26262162628777724,0.7203910855359689,"[ 5.38632955e-04 -9.78040324e-05  2.19085662e-04  1.36391296e-04
  9.09029472e-06  6.58366046e-05]","[ 3.97748013e-03 -2.95458796e-03  3.06950970e-04  1.07999096e-02
 -2.15920062e-04 -3.30885454e-03  1.45471206e-04  7.58545181e-04
 -2.55840981e-03 -2.16801968e-03  2.76608728e-03  3.93380289e-04
 -3.54413632e-03  4.54134296e-03  5.04504871e-05  2.85613507e-04
  8.25093868e-03  2.63058986e-03  9.25139447e-04  2.71405405e-03]",-6.6986126189573705,0.001232620831706153
SHW,0.01815827704181213,0.9618593064726201,"[ 4.82003512e-04 -1.41954981e-04  2.64170510e-04 -4.11485896e-05
  9.53742796e-05  4.08164195e-05]","[ 8.41735808e-03 -2.10677440e-04 -4.92540658e-04  3.83409879e-03
 -3.43253408e-03  2.44514351e-03 -1.47476978e-05  1.21910722e-04
  2.15862396e-04  1.06698830e-03  3.23758268e-03 -2.78876800e-03
 -3.98947874e-03  3.46481748e-03 -1.08790123e-03  2.65659381e-04
  4.56203419e-03  1.70415695e-03 -3.69171624e-03  2.89747261e-03]",-5.5761724735960865,0.0037870327821801185
SJM,0.2883713252002817,0.6976980168987771,"[-2.34037112e-04  9.76023209e-06 -8.58060890e-05 -6.21438258e-05
 -4.17423451e-06 -3.04031706e-05]","[ 8.05964946e-03  8.68192927e-05  4.73700864e-04  3.21171297e-03
 -5.36381921e-03  3.53332891e-03  2.52485256e-03 -1.21066587e-03
 -2.07408334e-03  3.11888076e-03  5.11664319e-03 -5.28962875e-03
 -4.50021225e-03  5.93314619e-03 -5.32536968e-03 -3.57212173e-03
  8.24789481e-03  8.93641779e-03 -4.66313959e-03  1.41533734e-02]",-6.022251686933518,0.002424204894451031
SLB,0.27534858444289617,0.701087406600326,"[ 2.27895533e-05  4.94912596e-04 -1.67115022e-04  1.11012711e-04
 -5.79466022e-05 -2.93676115e-05]","[ 0.00932568 -0.00098655 -0.00482385  0.00464827  0.0026058   0.00657931
 -0.00110099 -0.00493392 -0.00057914 -0.00169975 -0.00188692  0.00350077
  0.00416432  0.00379182  0.00147658 -0.00072731 -0.00113388 -0.00530791
  0.00035643 -0.00366533]",-6.2471813002085845,0.0019359031829044434
SLG,0.2770582070921684,0.7092997559661811,"[ 1.27931419e-04 -2.15592339e-04  3.92763961e-05  3.22829562e-05
 -5.21462799e-05 -6.35743155e-05]","[ 0.00953752  0.00149679  0.00206098  0.00044397 -0.00907186  0.00242246
  0.00245283  0.00339513 -0.0002561   0.00151561  0.00631056 -0.00382089
 -0.00536075  0.0017086  -0.0039982  -0.00381382 -0.00039714  0.01040153
 -0.00637025  0.00698619]",-6.349696154136224,0.0017472779587935669
SNA,0.0001436576057050215,0.9865238314565877,"[ 6.48960213e-04  3.36336070e-04  4.50380390e-05  2.03822737e-04
 -6.36082060e-05 -4.28572585e-05]","[ 0.00602974 -0.00096942  0.00183614  0.00749235 -0.00288147 -0.00428202
 -0.002792    0.00274349 -0.00086985  0.00169467  0.0068164   0.00018217
 -0.00342804 -0.00195607 -0.00460357 -0.0026006  -0.00150596  0.00818637
 -0.00595272  0.00667255]",-6.27818904724013,0.0018767963080094654
SNPS,0.28123429979001946,0.6990323018740662,"[ 6.40164363e-04  4.05007763e-04 -2.29386692e-05  1.87674311e-04
 -1.06562606e-04 -1.42717979e-04]","[ 7.11343228e-03 -1.56155348e-03 -1.32927957e-03  7.67388742e-03
  1.23586329e-03 -1.85751176e-03 -5.39793608e-03  9.41243743e-04
  2.67959860e-03  1.98308304e-05  1.17244498e-03  7.00340266e-04
 -2.74619875e-04  4.32042300e-04 -1.39325663e-03  9.78787697e-04
 -5.47157877e-04 -8.14316204e-04  5.16614218e-04  1.71056051e-03]",-6.1533443565921555,0.002126358564125419
SO,-0.001193330118037243,0.9897846719484118,"[ 5.87434046e-04 -4.45380080e-04  2.72362770e-04  2.52268138e-04
 -7.22744859e-05  6.65511188e-05]","[ 0.00722329  0.00012301  0.00239649  0.00378295 -0.00781225  0.00054217
  0.00400543  0.00254326 -0.00336658  0.00032129  0.00714612 -0.00254265
 -0.00672456  0.00328481 -0.00159647 -0.00401347  0.00124349  0.01089682
 -0.00365479  0.00642135]",-5.763059929859111,0.0031414841551375395
SPG,0.2830235958059413,0.703237298579054,"[ 2.76509231e-04 -4.71476005e-05  4.59646589e-05  5.68917039e-06
 -1.88017652e-05 -7.27760718e-05]","[ 0.00847745  0.00141106  0.00362833  0.00118413 -0.0103424   0.00018079
  0.00245271  0.00453697 -0.00079714  0.00270313  0.00840462 -0.00528014
 -0.00773003  0.00174924 -0.00475712 -0.00466581  0.00077105  0.01392233
 -0.00876782  0.00894664]",-6.2036026065904,0.0020221325500707705
SPGI,0.009791227960410397,0.97436203002387,"[ 1.68978237e-04 -5.28781479e-04  3.16048617e-04 -1.98563263e-04
  1.47383490e-04  5.42797800e-05]","[ 0.00838664  0.00044631  0.0010496   0.00274164 -0.00584821  0.00199393
  0.00076408  0.00064407 -0.00072727  0.00328247  0.00600556 -0.00425196
 -0.00413795  0.0020609  -0.00765748 -0.00317515  0.00591089  0.01104075
 -0.00695656  0.01108797]",-5.566225175710381,0.0038248915092128333
SRE,0.29502039952484455,0.697893498337288,"[-5.26252950e-05 -8.47278497e-04  1.05944151e-04  1.32866896e-04
 -1.56338260e-04 -5.78687809e-05]","[ 0.0083694   0.00137804  0.00339995  0.00103537 -0.01027902  0.00132162
  0.00314596  0.00310211 -0.0012158   0.00404054  0.00844721 -0.00735684
 -0.00799889  0.00384536 -0.00667408 -0.00581633  0.00379493  0.01671547
 -0.00839404  0.01501716]",-5.930471899289591,0.002657227748975183
STE,-0.018993309008658935,1.0032351129628383,"[-5.82945861e-05 -3.79833127e-04  9.65261082e-05  5.90962217e-05
 -2.66077860e-05  5.52599854e-05]","[ 0.00992441  0.00140409  0.00092873  0.00027177 -0.00760939  0.00345669
  0.00136383  0.00211128  0.00061038  0.00192466  0.00523971 -0.00363878
 -0.00434582  0.00085993 -0.00519076 -0.00161063  0.00166793  0.00720751
 -0.00618712  0.01016707]",-5.8823358284557505,0.002788264754437196
STT,0.03772325198093619,0.9400996724341478,"[ 6.62417941e-05  8.37580228e-04 -3.96462030e-04  1.92185406e-04
 -1.79339758e-04 -1.86952097e-04]","[ 0.00660392 -0.00165958 -0.00117162  0.00760841  0.00029958 -0.00023816
 -0.00201811 -0.00077486 -0.00089115 -0.00012735  0.00242504  0.0009814
 -0.00016575  0.00284017 -0.00192806 -0.00284443  0.00138711  0.00425906
 -0.00425836  0.00103916]",-5.954723532163719,0.0025935607716276
STX,0.26914455695066086,0.7145035902382642,"[ 4.42696506e-04 -3.46464950e-04  2.34324277e-04  9.09135904e-05
 -2.03984270e-05 -6.62898066e-07]","[ 0.00803784 -0.00065044 -0.0010601   0.00421782 -0.00305222  0.00459307
  0.00257642 -0.00222621 -0.00236173  0.00024554  0.00226287 -0.0019426
 -0.00104461  0.00682847 -0.0031507  -0.00341228  0.00680848  0.00484735
 -0.00116466  0.00656171]",-6.511692903606411,0.0014859620020989384
STZ,0.033734727745627864,0.9439876384116139,"[ 6.10621241e-05 -1.15733950e-04 -9.63665444e-05  4.41927982e-04
 -2.45046345e-04  3.84758912e-05]","[ 0.0082227  -0.00059418 -0.00101562  0.00498541 -0.00167634  0.00071792
 -0.0027244   0.00145343  0.00324195  0.00012677  0.00078242 -0.00289886
 -0.00299523  0.00377696 -0.00062069  0.00139837  0.00400877  0.00114885
  0.00100253 -0.00061071]",-5.539784250909999,0.003927374074289764
SWK,0.27012134404630544,0.7159658339850582,"[ 4.21607658e-04  6.10583435e-04 -1.48737198e-04  1.83223391e-04
 -9.58873808e-05 -9.77596663e-05]","[ 0.00576559 -0.00139985  0.00117373  0.00847127 -0.00134536 -0.00483176
 -0.00344523  0.00236353 -0.00170393  0.00033012  0.00648388  0.00332401
 -0.00233868 -0.00284348 -0.00059299 -0.00346225 -0.00737388  0.00594494
 -0.00843659 -0.00152427]",-6.522900399075609,0.001469401066347623
SWKS,0.020507253843291804,0.9594261157921808,"[ 6.49100919e-04 -2.62957010e-04  2.69773430e-04  1.90292879e-04
 -4.07213306e-05  2.43560463e-05]","[ 0.00694561 -0.00110946 -0.00025341  0.00660875 -0.00124687 -0.00104947
 -0.00329499  0.00115197  0.00262023  0.00146678  0.00173148 -0.00357979
 -0.00229544  0.0035284  -0.00523145  0.00073964  0.00819257  0.00349059
  0.00203894  0.00986675]",-5.8573881686326486,0.0028587003839502315
SYF,0.28040616655491346,0.6955408265789549,"[ 2.93692138e-04  9.93041611e-04 -2.68692557e-04  1.08891313e-04
 -6.35148768e-05 -1.29930275e-04]","[ 0.00623551 -0.00299337 -0.00481384  0.01044737  0.00704307  0.0012248
 -0.00391541 -0.00430824 -0.00144772 -0.00439121 -0.00250354  0.00826726
  0.00480725  0.00195568  0.00631155  0.00196709 -0.00294501 -0.01190427
  0.00275621 -0.01269175]",-6.105626623206385,0.0022302833847818193
SYK,0.0008432124266607856,0.9838041546845139,[ 0.0009388  -0.00027635  0.00025612  0.00011827 -0.00010602 -0.00022507],"[ 0.00667163 -0.00077884  0.00102682  0.00643787 -0.0026028  -0.00242722
 -0.00270804  0.00152559 -0.00024467  0.00219648  0.00536174 -0.00070633
 -0.00178179 -0.00016237 -0.00568749 -0.00348963 -0.00048684  0.00745964
 -0.00638367  0.01195459]",-5.445586543947372,0.004315308147307143
SYY,0.0010507634677668404,0.9804331367824429,"[1.26271738e-04 6.63647123e-05 1.33221916e-04 1.60847356e-04
 4.71196584e-05 2.22615455e-04]","[ 0.010561    0.00142788 -0.0002627   0.00023333 -0.00535672  0.00353291
 -0.00260477  0.00196012  0.00551796  0.00314711  0.00135601 -0.00613495
 -0.0011856   0.00211326 -0.01010641  0.00012653  0.00705629  0.00557909
 -0.00193099  0.01576867]",-5.495656068785825,0.0041045627065267746
T,0.2826781739571342,0.7006950592227291,[0.00051813 0.00044639 0.00019361 0.00018991 0.00012514 0.00029373],"[ 0.00710437 -0.00063482  0.00068971  0.0058497  -0.00314165 -0.00191518
 -0.00252372  0.00272683  0.00142173  0.00105731  0.00423996 -0.0016524
 -0.00289871 -0.00107732 -0.00702357  0.0002794   0.00342097  0.00728425
  0.00170222  0.01165894]",-6.041595776933571,0.0023777615075489286
TAP,0.27110303704210786,0.7106488023373633,"[ 2.67287466e-04  1.64194388e-04 -5.66517316e-05  3.28819005e-04
 -1.55456764e-04  1.23160607e-05]","[ 0.00958285  0.0005556  -0.00025605  0.0017159  -0.00515995  0.00375163
  0.00045627  0.000794    0.00142183  0.00102325  0.00200179 -0.00331123
 -0.00168766  0.0041595  -0.00326542 -0.00120875  0.0038976   0.00197356
 -0.00260315  0.00385623]",-6.445078039823961,0.0015883206119780694
TDG,0.28468895937790567,0.7018547507009724,"[ 5.87471972e-04 -1.67653152e-04  1.53593746e-04  1.36233510e-04
 -8.55044300e-05 -1.08836771e-04]","[ 6.33577891e-03 -1.31412398e-03  3.99029944e-04  7.46104288e-03
 -1.60918725e-03 -2.16094520e-03 -1.73193470e-03  9.63437878e-04
 -1.39921823e-03  2.77863465e-04  4.31303072e-03  9.31848125e-04
 -2.06332869e-03  1.75650855e-03  8.09553267e-05 -3.03371678e-03
 -1.92836207e-03  2.71625710e-03 -8.07756650e-03  1.47814176e-03]",-6.119793212447254,0.0021989106233783777
TDY,0.027498363050980874,0.9581539544213891,"[ 1.62394253e-05  7.43880352e-04 -3.39119426e-04  2.27173977e-04
 -1.54960619e-04 -9.02833166e-05]","[ 0.00621728 -0.00027844  0.00338649  0.00561315 -0.00732225 -0.00351472
  0.00207889  0.00573352 -0.00224633 -0.00259936  0.00568297  0.00140824
 -0.0031307   0.00191742  0.00031858 -0.00711402 -0.00581844  0.00921441
 -0.01540154  0.00277573]",-5.650605199055451,0.003515388621125707
TEL,0.2819434699046633,0.7078157116182602,"[-1.70284328e-04 -1.29501746e-04 -3.16941328e-05  6.52353075e-05
 -4.12688935e-05  3.87061303e-05]","[ 0.00829905  0.00019563  0.00072762  0.00330807 -0.00525599  0.00203137
  0.0008463   0.00050052 -0.00054254  0.00247159  0.00450714 -0.00437471
 -0.0034233   0.00543944 -0.00334702 -0.00484124  0.00375791  0.00802738
 -0.00878986  0.00586497]",-6.233183266166095,0.0019631925748805376
TER,0.03587971944560919,0.9433149956245772,"[ 6.70426876e-04 -1.90581717e-04  1.62817809e-04 -7.31827121e-05
 -3.75503737e-05 -2.61438680e-04]","[ 0.00643599 -0.00234523 -0.00293733  0.00878711  0.00333548  0.00113131
 -0.00273767 -0.00328681 -0.00062864 -0.00028319  0.00035864  0.00072424
 -0.00054443  0.00491645  0.00152361  0.00099146  0.00531159 -0.00259447
  0.00277945 -0.00429999]",-5.9845217307514815,0.002517417433950022
TFC,0.26663749084656024,0.7106843605865915,"[-4.48135835e-04  5.94490202e-04 -3.59047580e-04 -7.66484732e-05
 -3.13485945e-05 -9.75838089e-05]","[ 5.69662443e-03 -2.69454729e-03 -1.96403874e-03  9.88522278e-03
  2.59413971e-03 -1.24062101e-03 -2.51381175e-03 -3.61218535e-04
 -8.10258070e-05 -3.50122264e-03 -9.00439130e-04  3.14500274e-03
  9.73420322e-04  4.23364176e-03  3.14273215e-03  4.16971575e-04
  2.43019991e-03 -4.08960291e-03 -4.93233604e-04 -4.51544134e-03]",-6.5171981435875725,0.0014778039014298897
TFX,0.26743461002553265,0.7176300613571007,"[ 3.57700696e-04 -4.54912155e-05  1.54593344e-04 -7.26794060e-05
  6.86542053e-05 -2.00442987e-05]","[ 0.00631009 -0.00084777  0.00229307  0.00712452 -0.00346571 -0.00522348
 -0.00362851  0.00432357  0.00016543  0.0013411   0.0070528   0.00060341
 -0.00353285 -0.00320583 -0.00350783 -0.00284408 -0.00536496  0.00795428
 -0.00728048  0.00438643]",-6.601054232798707,0.0013589346486399543
TGT,0.02427463321453675,0.9578761597749662,"[-3.75633004e-05 -2.89151948e-04  6.33884580e-05 -1.63070908e-04
  2.67418517e-05 -9.93748344e-05]","[ 7.42363113e-03 -2.75334017e-04  1.33531010e-03  4.63868042e-03
 -5.45509002e-03 -9.77844943e-04  8.26709193e-05  4.37379600e-03
  2.05705235e-03 -1.55041690e-03  1.73720758e-03 -2.19789067e-03
 -2.50713510e-03  2.76594952e-03 -4.85518085e-03  4.31726680e-04
  6.67434713e-03  4.07267982e-03  1.02656729e-03  8.22026553e-03]",-5.761466930313653,0.0031464925260759266
TJX,0.01124140391564027,0.9683200049030165,"[-1.75996844e-04  3.34329671e-04 -1.00358055e-05 -1.99809386e-04
  1.85168488e-04  1.24281055e-04]","[ 8.16509876e-03  1.71239119e-05  9.91069229e-04  3.84491991e-03
 -5.38177451e-03  2.73969009e-05 -1.50786792e-04  3.49774615e-03
  1.21687398e-03 -2.59297379e-04  3.90281766e-03 -2.07768896e-03
 -4.64892124e-03  7.58068306e-04 -2.73588185e-03  1.08231736e-03
  3.64082337e-03  3.58114699e-03 -2.88291078e-03  3.85933558e-03]",-5.704365011326116,0.003331392109905428
TMO,0.2888032972529995,0.689671543105243,"[ 9.72261346e-04 -5.12385942e-05  2.38834019e-04  2.21254715e-04
 -9.60988052e-05 -1.22471389e-04]","[ 0.00818623 -0.00071566 -0.00126713  0.00514511 -0.00168084  0.00133237
 -0.00086994  0.00094471  0.00038598 -0.00242536  0.0008782   0.00199619
 -0.0004612   0.00239923  0.00323682 -0.00017009 -0.00213211 -0.00406479
 -0.00580736 -0.00293153]",-5.931785797295946,0.002653738715352468
TMUS,0.2623668861853378,0.7255712165478468,"[ 3.04049837e-04  9.46502922e-05  5.03213359e-06  1.41928711e-04
 -6.80998030e-05 -3.07329204e-05]","[ 0.00600848 -0.00088195  0.00228091  0.00695758 -0.00380423 -0.00466799
 -0.00332181  0.00355919  0.0011967   0.00278634  0.00572004 -0.00320231
 -0.00390886  0.00061925 -0.00636213 -0.00259269  0.00203257  0.00968502
 -0.00059705  0.01095064]",-6.761740239605878,0.0011572135916905436
TPR,0.2774041629664078,0.7003382477607811,"[ 5.18309505e-04 -5.07383128e-04  2.60670515e-04  2.56295943e-04
 -1.07573656e-04  1.90385709e-05]","[ 1.08340063e-02  1.26762874e-03 -5.99886794e-04  3.60066455e-05
 -5.93587063e-03  4.63162193e-03  7.84415441e-04  2.09910773e-03
  2.11007273e-03 -1.04780580e-03  1.24510512e-03 -8.22272900e-04
 -7.04807076e-04  1.45352862e-03 -2.12926537e-03 -7.66929054e-04
 -1.26448276e-03  1.26014160e-03 -4.00576810e-03  1.68788749e-03]",-6.161960110531263,0.0021081170768739305
TROW,0.2707087145958233,0.7100452824046313,"[ 1.43166221e-04 -4.82038258e-05  2.24131806e-05 -5.53804231e-06
 -3.79347438e-05 -1.02189617e-04]","[ 8.93676012e-03 -1.87107273e-04 -1.49629617e-03  3.30546211e-03
 -2.91797259e-03  5.13335692e-03  1.85686631e-03 -2.12639745e-03
 -1.68841057e-03  9.01767959e-05  1.85287913e-03 -6.75853236e-04
  2.64824742e-04  4.92264583e-03 -2.68041039e-03 -2.95151343e-03
  3.73531806e-03  1.87299571e-03 -4.24912578e-03  6.78587313e-03]",-6.439313157715256,0.0015975035368646468
TRV,0.2814521270252201,0.6989925303922913,"[ 3.95636708e-04  1.76564769e-04 -5.73470535e-05  2.49176715e-04
 -1.53279672e-04 -9.38916898e-05]","[ 0.00776439 -0.00056514  0.00015618  0.00420266 -0.00508042  0.00254602
  0.00346705  0.00124591 -0.00191465 -0.00210153  0.00296543 -0.00132158
 -0.00431534  0.0057773   0.0015407  -0.00183665  0.00382881  0.00379485
 -0.00423065  0.00133673]",-6.150637974201357,0.0021321210977924055
TSCO,0.03343127513005711,0.9538025379065426,"[ 1.51421039e-04 -1.95101766e-04  1.37327470e-04 -1.21158253e-04
  6.16163124e-05 -3.69661185e-05]","[ 5.34549558e-03 -5.46951485e-04  3.86944109e-03  6.97294503e-03
 -5.80776420e-03 -5.45877411e-03 -1.11446150e-03  4.11675344e-03
 -2.03248040e-03  2.57658354e-03  8.58979607e-03 -1.48507350e-03
 -3.96265513e-03  3.39391619e-05 -6.33645295e-03 -7.79213520e-03
 -2.53711407e-03  1.46742440e-02 -1.45421493e-02  1.36001142e-02]",-5.786582051976788,0.0030684520831639798
TSLA,0.2640766897930692,0.7176318884213455,"[ 1.34064464e-04  1.49934880e-04 -9.99890347e-06 -1.41305401e-05
  1.25074687e-05 -2.78449753e-05]","[ 6.38427650e-03 -1.72650911e-03  7.19200190e-05  7.99351515e-03
 -7.53134686e-04 -2.84000202e-03 -2.76187560e-03  2.21267039e-03
 -2.44455027e-04 -8.75489722e-04  4.49610997e-03  1.79175767e-03
 -2.96154511e-03 -1.64686458e-03 -1.23713388e-03 -1.46975324e-04
 -1.60179857e-03  4.67969033e-03 -1.73881427e-03  2.38541860e-03]",-6.648027232299904,0.0012965774301810157
TSN,0.2749957956523132,0.7035497382679037,"[ 5.50313605e-05  3.68246506e-06  1.92418713e-06 -2.71486374e-06
 -1.58824520e-05 -4.43037238e-05]","[ 0.00530343 -0.00260163 -0.00105396  0.00935401  0.00069578 -0.00034599
 -0.00012487 -0.001353   -0.00183334 -0.0013098   0.00122575 -0.00010136
 -0.00150721  0.00546415 -0.00158422  0.00102731  0.01048193 -0.00032238
  0.00292585  0.00641762]",-6.303432480469221,0.0018300125019797484
TT,0.03289930281316251,0.9473764810452768,"[ 1.03626030e-03  2.88128794e-04  2.58428020e-04  2.81341816e-04
 -1.36579004e-05  5.08762801e-05]","[ 0.00657863 -0.00145771 -0.00060098  0.007379   -0.00023674 -0.00065101
 -0.0019949  -0.00079899 -0.00163929  0.00062955  0.00358186  0.00104781
 -0.00079493  0.00326812  0.00086707 -0.0048666  -0.00310491  0.00312345
 -0.01154635  0.00076368]",-5.4761062548635975,0.004185595652326834
TTWO,0.018452337880182437,0.9636473767823348,"[-2.40043565e-04  5.33627858e-04 -1.97825170e-04 -1.95140390e-04
  8.29006165e-05 -5.56617275e-05]","[ 0.00647038 -0.00122307  0.00036349  0.00751477 -0.0010069  -0.00330088
 -0.00442191  0.00221711  0.00201887  0.00110685  0.0030139  -0.00117495
 -0.00197623  0.00131683 -0.00283783 -0.00120828  0.00029024  0.00378332
 -0.00224265  0.00624123]",-5.897899679606309,0.0027452045771402486
TXN,-0.003288904786266077,0.9813305661181182,"[-9.74604874e-05 -1.11687157e-04 -1.46928737e-04  8.87570785e-05
 -1.71875230e-04 -1.86006712e-04]","[ 0.0089398  -0.00017282 -0.00180254  0.00339649 -0.00249296  0.00463722
  0.00081635 -0.00107105  0.00044743 -0.000656    0.00018164 -0.00157577
 -0.00043674  0.00566764 -0.001089   -0.00065191  0.00507921 -0.00062881
 -0.00158464  0.00406221]",-5.876578264252808,0.0028043646714532235
TXT,0.2815958456655322,0.7017534375429072,[ 0.00061124  0.00073702 -0.00020027  0.00043025 -0.00022731 -0.0001175 ],"[ 6.52027758e-03 -1.12362431e-03  5.06100835e-04  6.56151753e-03
 -2.64807362e-03 -4.67991695e-04 -7.63612105e-05  1.48202866e-04
 -2.15189887e-03  9.77283349e-04  4.79187421e-03 -1.16285233e-03
 -3.32531099e-03  4.41924089e-03 -1.70380048e-04 -4.46217526e-03
  2.04596776e-03  5.41526263e-03 -1.42400169e-02  1.68977340e-03]",-6.1836881573555695,0.0020628058551256344
