,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.3148622742269042,0.6670656859091839,"[3.34440534e-04 4.02795465e-04 1.59695451e-04 5.39377461e-05
 1.13863067e-04 2.22966357e-05]","[ 0.00645117 -0.00088386  0.00739838  0.00601304 -0.00792181 -0.00012721
  0.00174923  0.0012329   0.00156953 -0.00128723 -0.00378295 -0.00068725
  0.00085344  0.00386318  0.00049362  0.0025764  -0.00188173 -0.00327684
 -0.00233892 -0.00369035]",-6.448260354263406,0.0015832741103964083
ROP,0.0280426876846101,0.958850630417336,"[ 6.08288196e-04  1.18090797e-03  1.90561539e-04  1.19117759e-04
  1.85745814e-04 -9.15773917e-05]","[ 1.04954976e-02  9.14054273e-05 -2.53418594e-03  3.55275506e-03
 -8.52691316e-04  2.24432201e-03 -2.09290577e-03  1.70962670e-03
  3.10951630e-03 -4.54838904e-03 -2.63798320e-03  3.58826414e-03
 -3.11245557e-03  1.28363328e-03  7.43522682e-03  1.20897690e-03
 -9.97261623e-03 -1.45603730e-03 -1.23979684e-02 -8.45196763e-03]",-5.841905080282264,0.002903306322307684
ROST,0.026928443595482937,0.9526595755383762,"[1.50025620e-04 7.06277834e-04 8.67245713e-05 1.08747566e-04
 1.23565603e-04 5.12410818e-05]","[ 7.81321836e-03 -3.22591410e-04  4.80115385e-03  4.19614321e-03
 -7.23769940e-03  2.50102378e-03  3.03955175e-03  3.62530234e-06
 -9.02563806e-04 -1.35031182e-03 -1.09537875e-04  5.20443804e-04
 -6.06106684e-04  2.57383963e-03  1.11221058e-03  1.81821983e-03
 -2.11893000e-03 -1.73331657e-03 -4.49525816e-03 -7.11579333e-03]",-5.827941265903671,0.002944131930107665
RSG,0.3263622457428353,0.664808156682485,"[ 5.71119131e-04 -8.11894370e-05  2.52427646e-04 -1.56981299e-05
  8.32327470e-05 -2.10137252e-05]","[ 0.00677301  0.00239636  0.01030677 -0.0025064  -0.01388804  0.01037526
  0.00609447 -0.0031625   0.00354318  0.00110131 -0.01515929 -0.00501475
  0.00556659  0.01026579  0.00348287  0.01061079 -0.00822807 -0.02014444
 -0.00304398 -0.01888274]",-6.22462994780291,0.0019800564040194824
RTX,0.3258224209211279,0.6661959991228389,"[ 3.82676041e-04  5.05743503e-05  1.54390978e-04  2.57034190e-04
 -7.01218175e-05 -8.61341213e-05]","[ 0.00966737  0.0005943  -0.00029407  0.00125171 -0.00239188  0.00708702
 -0.00173001 -0.00270515  0.00437111 -0.00026693 -0.00782164  0.0017194
  0.0015381  -0.00126168  0.00440426  0.00666977 -0.01159093 -0.00521702
 -0.00573255 -0.01137804]",-6.210974456550224,0.0020072805031038136
SBAC,0.032893439494213354,0.9485996302789809,[0.00119514 0.00017279 0.00057883 0.0003216  0.00015764 0.00028831],"[ 0.00849879 -0.00037562  0.00288948  0.00475919 -0.00509093  0.00097446
  0.00040842  0.00125907  0.00215795 -0.0017849  -0.00394738 -0.00064882
  0.00078853  0.00431365 -0.00039737  0.00358915  0.00161998 -0.00435278
 -0.0013224  -0.00812039]",-5.472146341123782,0.004202203110408841
SBUX,0.302918378558368,0.6773364615260302,"[ 6.96739446e-04  1.66910191e-04  2.80581776e-04  1.32982891e-05
  8.88931868e-05 -1.04084242e-04]","[ 6.75860852e-03 -1.25363508e-03  5.97284095e-03  6.37431672e-03
 -6.59328344e-03  7.21062301e-05  1.49637840e-03  2.46605193e-04
  6.13296879e-04 -3.57407606e-04 -1.75283366e-03 -5.95652289e-04
  4.62772382e-04  3.65320435e-03  5.06649084e-04  1.00887303e-03
 -3.46233080e-03 -1.18373408e-03 -5.00494417e-03 -9.32805005e-04]",-6.815680838314607,0.00109644643924781
SCHW,0.05617804143585637,0.9180615594689796,"[ 3.84421301e-04  5.94968820e-04  9.81832770e-05 -8.91619106e-05
  1.29304624e-04 -1.18734598e-04]","[ 7.18095265e-03 -1.76375391e-03  4.09370428e-03  8.71772367e-03
 -3.84462969e-03 -3.15187198e-03 -7.62159381e-04  1.59681238e-03
  3.86786912e-04 -4.42746572e-05  3.04928959e-03 -1.57596972e-03
 -2.55656711e-03  3.38369036e-03 -1.02957911e-03 -3.47507064e-04
  3.60483917e-03  3.49678882e-03 -6.31985809e-04 -1.09359551e-03]",-5.981681137541626,0.002524578558925521
SEE,0.07364932415255475,0.9131887763304362,"[ 3.80774015e-04  6.38653798e-04  3.23061273e-04  2.27115196e-04
  1.54709171e-04 -1.84592016e-05]","[ 0.00604864 -0.0006422   0.0080385   0.00564048 -0.00760819  0.00082626
  0.00055976  0.00014119  0.00340659 -0.00021622 -0.00636999 -0.00077503
  0.00102928  0.00137141  0.00293721  0.00742756 -0.00722571 -0.00688973
 -0.00542223 -0.0101905 ]",-5.9160125581562575,0.0026959286318282492
SHW,0.33923475787457047,0.6500467554553969,"[-2.86523342e-04  2.78810098e-04 -3.29838755e-04 -2.19931288e-04
 -6.33208102e-05 -2.82250187e-04]","[ 0.00875324 -0.00016386  0.00180682  0.00341949 -0.00387305  0.00446231
 -0.00041758 -0.0021852   0.00233514  0.00185902 -0.00406329 -0.00245484
  0.00132024  0.00242971 -0.00100698  0.00796902  0.00019972 -0.00799355
  0.00360796 -0.00561208]",-5.730800826334266,0.0032444779295869885
SJM,0.01863523718288588,0.9682868691646301,"[-3.83594510e-04  6.54527531e-04 -7.90997544e-05  1.01998304e-04
  5.58975417e-05 -1.08489732e-04]","[ 0.01060775  0.00142243 -0.00119178 -0.00087044 -0.00363138  0.0099533
  0.00073403 -0.00345211  0.00225449 -0.00095973 -0.00716905  0.00205878
  0.00226489  0.00172172  0.00433345  0.00192518 -0.01211446 -0.00551186
 -0.0113107  -0.00416053]",-5.922726756708275,0.0026778882627942063
SLB,0.31836050117146814,0.6653806163321486,"[-4.17616275e-04  5.91588121e-04 -2.39660228e-04  4.69985080e-05
  2.84786937e-05  1.10597383e-04]","[ 1.21695254e-02  9.54675217e-04 -5.04384194e-03  1.02274349e-04
 -9.58537585e-04  7.25926344e-03 -4.57928174e-04 -1.03719434e-03
  1.73633505e-03 -2.71237960e-03 -3.32466727e-03  1.89589743e-03
 -2.68298797e-04  3.39481543e-03  2.30237975e-03  9.96909097e-05
 -2.73339319e-03 -2.00010077e-03 -2.68489001e-03 -3.89698023e-03]",-6.3430803840198084,0.0017588758703549656
SLG,0.3297248418313553,0.6550148063787273,"[ 5.53945413e-04  1.87705394e-05  1.50496546e-04  2.47041379e-04
 -7.06581211e-05 -1.66295703e-05]","[ 0.01040231  0.00096728 -0.00083821 -0.00014889 -0.0044044   0.00871154
  0.00189815 -0.00281423  0.00051932 -0.00053527 -0.00373508  0.00065025
  0.00113409  0.00280972  0.00167502  0.00349111 -0.00491547 -0.00542449
 -0.00137001 -0.00654769]",-5.9806258233194605,0.002527244188874938
SNA,0.326225642106175,0.658718089487942,"[ 5.27629227e-04  1.20564510e-03 -1.30701545e-05  2.48086741e-04
  2.82308500e-05 -1.71360438e-04]","[ 0.00588355 -0.00095979  0.00793559  0.00612095 -0.00717431  0.00109329
  0.00048015 -0.00096866  0.00246142  0.00134551 -0.00417185 -0.00137101
  0.00083389  0.00056702  0.0014643   0.00657303 -0.00560646 -0.00437265
 -0.00447925 -0.00696714]",-6.110845957296255,0.0022186731159741474
SNPS,0.05229657141637443,0.933479870564978,"[ 7.75117037e-04  7.72743298e-04  6.97780740e-05  2.24413587e-04
 -1.82906709e-05 -1.56875845e-04]","[ 0.00666729 -0.0013674   0.00553843  0.00732038 -0.00476259 -0.00101098
 -0.0013985   0.00032924  0.0031071   0.00105478 -0.00245956 -0.00248033
 -0.00103117  0.00271583  0.00150044  0.00469276 -0.00264506 -0.00260593
 -0.0014497  -0.0047154 ]",-6.060455639213609,0.0023333374852267837
SO,0.04299128604094835,0.9442347584428534,"[ 3.54037036e-04  2.77467876e-04  2.49526470e-04  4.67401261e-04
 -5.17032249e-05 -7.28899083e-05]","[ 0.00817094  0.00083263  0.00496517  0.00080211 -0.00848174  0.00740888
  0.0039119  -0.00277376  0.00034268  0.00068431 -0.00556165 -0.00142427
  0.00283146  0.00448327  0.00058626  0.00489905 -0.00509437 -0.00885812
  0.00244149 -0.00597313]",-5.589864805722876,0.0037355328532152803
SPG,0.06071057520398713,0.9225824221358878,"[ 1.36696610e-03  2.32841512e-04  4.19456472e-04  1.61851062e-05
  8.09931142e-05 -2.27652788e-04]","[ 8.86101713e-03  1.62771868e-04  2.28477230e-03  2.45026810e-03
 -5.74067001e-03  5.51532578e-03  2.64754614e-03 -2.27952341e-03
 -1.08065858e-03  8.34928390e-04 -3.58734434e-05 -1.39174064e-03
 -2.65467006e-04  4.76569248e-03  7.95589463e-04  1.50711075e-03
 -2.10156509e-03 -3.72396766e-03 -3.85578397e-03 -4.51657571e-03]",-5.64096590264522,0.003549438338052309
SPGI,0.058970292254465706,0.9213875391651789,"[ 1.04404233e-03  7.08101897e-04  5.04147673e-04  2.66097520e-04
  1.57512954e-04 -9.84683063e-05]","[ 1.18135030e-02  5.15997421e-04 -5.25953622e-03  2.18697483e-03
 -3.96555851e-05  4.21902897e-03 -6.09977108e-04  1.03383154e-03
  9.57460825e-05 -5.62612371e-03  1.10553203e-03  6.02654567e-03
 -3.40466014e-03  5.60521979e-04  6.56952493e-03 -4.55063073e-03
 -9.35168807e-03  3.60172671e-03 -1.75889721e-02 -4.88855049e-03]",-5.62569223806735,0.0036040673996422037
SRE,0.0016959192561448889,0.9852835284684043,"[ 1.41976820e-04 -3.92009048e-04  3.52913069e-04  3.15446283e-04
 -4.89356444e-05 -1.04790140e-04]","[ 0.01141695  0.00199598 -0.00236226 -0.00213467 -0.0040023   0.0101449
  0.0016747  -0.00208374  0.00190719 -0.00289198 -0.00705755  0.00237559
  0.00091864  0.00448778  0.00659178  0.00089935 -0.01279286 -0.00724083
 -0.01120147 -0.00814882]",-5.580126388908638,0.0037720887384840277
STE,0.012129456637885621,0.9706342928555807,"[6.44060783e-05 9.14169694e-05 2.58254488e-04 1.44391757e-04
 9.17824376e-05 2.25302582e-05]","[ 0.00969167  0.00066556  0.00089487  0.00130095 -0.00553923  0.00625257
  0.00289881 -0.00114492 -0.00098492 -0.00214786 -0.00044821  0.0017386
 -0.00146934  0.00342908  0.00430145 -0.00010396 -0.00660757 -0.00269294
 -0.01155352 -0.00349377]",-5.803140165365325,0.0030180626340222737
STT,0.02599534677133942,0.9537122726055904,"[-6.38115921e-05  1.70347412e-03 -1.77630804e-04  3.31150308e-04
  5.54783211e-05 -1.21005911e-04]","[ 1.11350573e-02  5.86673887e-05 -3.96017055e-03  3.54302239e-03
 -1.96721918e-04  2.37003621e-03 -1.64226976e-03  1.69654033e-03
  1.80000086e-03 -5.06362187e-03 -1.39376478e-03  4.42163520e-03
 -2.07232406e-03  2.02466023e-03  4.96677240e-03 -3.62240278e-03
 -7.26520784e-03  2.68558674e-03 -1.22893571e-02 -5.95210222e-03]",-5.430357309112267,0.004381529962359705
STX,0.31858006296860275,0.6682823598931398,"[2.28539604e-04 1.46578140e-04 1.42669548e-04 1.81701024e-04
 2.23160258e-05 4.35992974e-05]","[ 1.01534816e-02  1.17049050e-03 -6.10915516e-04 -5.80375084e-04
 -3.52992831e-03  9.64827494e-03  5.02891823e-04 -3.79497170e-03
  2.37102494e-03  3.05867238e-06 -7.11641796e-03  1.63723776e-03
  3.13491266e-03  1.02711092e-03  1.77428336e-03  1.65420037e-03
 -8.64429653e-03 -2.41422128e-03 -6.67392155e-03 -4.30157767e-03]",-6.395194301689488,0.001669561433539928
STZ,0.02923335178486139,0.9517007915553124,"[ 4.68538874e-05  1.08148258e-03 -2.83749812e-04  5.46841658e-04
 -2.01759490e-04 -1.27600967e-04]","[ 9.10775494e-03  2.36293642e-05  1.37772115e-03  3.36578399e-03
 -3.96338737e-03  3.28071725e-03 -6.15846666e-04 -3.19365037e-04
  3.40794422e-03 -3.17052044e-04 -5.64737708e-03 -2.39492635e-03
  3.07829575e-04  6.55199900e-03  2.29542184e-03  3.20427174e-03
 -2.77308238e-03 -6.57062077e-03 -2.85818895e-03 -7.52075632e-03]",-5.546937377145659,0.0038993813090127828
SWK,0.32509236555782595,0.6604948446936569,"[ 3.28007681e-05  8.67268986e-04 -3.36253754e-04  1.71027957e-04
 -8.39844150e-05  3.77704299e-05]","[ 0.00603103 -0.00174702  0.00682456  0.00866256 -0.00534818 -0.00254558
 -0.0010003   0.0005691   0.00244144  0.00170025 -0.00142291 -0.00306458
 -0.0004376   0.00146091 -0.00102398  0.00820514  0.00146879 -0.00513291
  0.00342394 -0.00924838]",-6.146810686642977,0.0021402969740776327
SWKS,0.0036006913353823448,0.9708413617619883,"[1.02180365e-03 1.70440093e-04 7.15786755e-04 2.56559354e-04
 2.13867351e-04 3.96994664e-05]","[ 0.01162467 -0.00039004 -0.00623786  0.00529317  0.00255259 -0.00027785
 -0.00363794  0.00313148  0.00203507 -0.00636082  0.00056806  0.00577914
 -0.00339991  0.00178833  0.00567848 -0.00759777 -0.00828375  0.00606476
 -0.01679977  0.00470152]",-5.603021004350615,0.0036867093113440393
SYF,0.3174281413237908,0.6469371691326822,"[ 4.30360433e-04  9.32718779e-04 -9.36897377e-06  1.15158013e-04
  5.90194248e-05 -3.17511271e-05]","[ 0.00797571 -0.00256997  0.0001656   0.01120746  0.00067804 -0.00529116
 -0.00282891  0.00146124 -0.00216759  0.00034938  0.01144194  0.00062131
 -0.00547123 -0.00088186 -0.00296825 -0.00510664  0.00654598  0.01323641
 -0.00054388  0.00749252]",-6.058455330742833,0.0023380095511923915
SYK,0.31751077257402205,0.6626168671595873,"[ 6.59120721e-04  5.57343242e-05  2.24284418e-04 -5.68978634e-05
  4.73889992e-05 -2.18304373e-04]","[ 0.00709573 -0.00069652  0.00575604  0.00522208 -0.00678181  0.00181707
  0.00178329 -0.00068448  0.00049204  0.00075503 -0.00203231 -0.00186928
  0.00068916  0.00463661  0.00028784  0.00187121 -0.00261394 -0.00377754
 -0.00481085 -0.00191211]",-6.333510593431207,0.0017757887413479808
SYY,-0.01704177491886349,0.9940941961179395,"[4.27848280e-04 7.03853564e-04 9.22225649e-05 2.58607887e-04
 7.11589127e-05 1.47168778e-04]","[ 0.01176957  0.00074377 -0.00444693  0.00166466 -0.00098191  0.00423577
 -0.00091261  0.00144974  0.00238932 -0.00531587 -0.0038624   0.00347823
 -0.00129934  0.00458886  0.00556308 -0.00261878 -0.00699161 -0.00242144
 -0.01526835 -0.00169516]",-5.397445799550148,0.00452813194119113
T,-0.02984768098167105,1.0156089102924686,"[6.72913152e-04 5.57936937e-04 2.74173917e-04 1.75056093e-04
 1.40216389e-04 7.89050295e-05]","[ 0.00896349  0.00016349  0.00275369  0.00335187 -0.00630653  0.00188445
  0.00187162  0.0023405   0.00181592 -0.00466459 -0.00498249  0.00172751
  0.00012903  0.00542783  0.00365195  0.0006361  -0.0052198  -0.00553847
 -0.00705475 -0.00092431]",-5.8915900820357425,0.00276258047308031
TAP,0.16268434241108137,0.8193428089430893,"[ 6.92374547e-04  9.96232899e-04  9.68466398e-06  5.47786906e-04
 -1.20545562e-04 -8.25717398e-05]","[ 0.01089881  0.00057209 -0.00290617  0.00144248 -0.00128511  0.0062206
 -0.00107216 -0.00145996  0.00215492 -0.00166279 -0.00335578  0.00200973
 -0.00068753  0.00136119  0.00412924  0.00212805 -0.00748879 -0.00230412
 -0.00822566 -0.00813256]",-5.659197189893456,0.0034853138205222876
TDG,0.0013128122664892532,0.9762424087881196,"[ 8.53807966e-04  5.13774359e-04  3.31808226e-04  3.80762418e-04
 -3.35897717e-05 -2.62559693e-04]","[ 0.0098151  -0.00079285 -0.0016368   0.00588824 -0.00052287 -0.0002459
 -0.00242601  0.00201714  0.00201299 -0.00353448  0.00067164  0.00272993
 -0.00396199  0.00081218  0.00527596  0.00012801 -0.00597701  0.00128201
 -0.01120616 -0.00478623]",-5.6708662661572475,0.00344487980039467
TDY,0.04599371705582316,0.940134276036628,"[ 7.03340797e-04  4.39826990e-04  1.16652298e-04  2.77939158e-04
 -3.27195065e-05  4.50207182e-06]","[ 0.00787395  0.00150033  0.00648026  0.00078174 -0.00950009  0.00459794
  0.00255536  0.00142371  0.00475323 -0.00424778 -0.01207938  0.00094311
  0.00151743  0.00424448  0.00775154  0.00950334 -0.01237083 -0.01420604
 -0.00839237 -0.021592  ]",-5.934198808589784,0.002647342933511688
TEL,0.3176047038821347,0.6704625450546158,"[-2.89533866e-04  3.16015239e-04 -3.50979200e-05  4.36606453e-05
  4.40748487e-05 -2.16138466e-05]","[ 0.01028692  0.00074162 -0.00218601  0.00120478 -0.00081239  0.00722147
 -0.00233146 -0.00286812  0.00391945 -0.00050808 -0.00685736  0.00242591
  0.00177064 -0.00095549  0.00363862  0.00292432 -0.01083487 -0.00249883
 -0.00967374 -0.00753977]",-6.43218118012697,0.0016089376216386635
TER,0.32751817035362346,0.6642350994193916,"[4.99262608e-04 3.86046385e-04 2.44634641e-04 3.20253444e-04
 5.52916379e-05 1.29979494e-04]","[ 0.0086703   0.00057349  0.00199958  0.00133925 -0.00379666  0.00740755
 -0.00151766 -0.00367677  0.00529549  0.00206639 -0.01008055 -0.00152045
  0.00316805  0.00142103  0.00272131  0.00825335 -0.00953693 -0.00825217
 -0.00255018 -0.01279802]",-6.158716500216843,0.0021149660889266775
TFC,0.32070866183349295,0.6636339583896583,"[-2.28156529e-04  1.30345965e-03 -2.26982819e-04  1.25866867e-05
  1.16658322e-04 -8.40474506e-05]","[ 0.00782486 -0.00081294  0.00361752  0.00601813 -0.00466881 -0.00034894
 -0.00063737  0.00183309  0.00310707 -0.00276376 -0.0046506   0.0009898
 -0.00031599  0.00327867  0.00415489  0.00123783 -0.00755873 -0.0029213
 -0.00979362 -0.00851991]",-6.278638709174336,0.0018759525738632763
TFX,0.31090948130517365,0.6681893676535784,"[-5.70835352e-05 -1.26081771e-05 -5.62918302e-05 -1.87617323e-04
  5.10934695e-05  6.43368047e-06]","[ 9.12955331e-03 -1.17431823e-03  1.22435309e-03  7.45683561e-03
 -3.92924735e-03 -3.83809335e-03  4.14132972e-04  4.62259400e-03
  7.73839627e-05 -3.86643838e-03  2.96412484e-03 -1.22356599e-03
 -3.98362807e-03  7.53671392e-03  3.66142835e-04  3.98368162e-04
  7.01915804e-03 -2.87026269e-03  9.27268876e-04 -2.93587596e-04]",-6.524183573511318,0.0014675167776575658
TGT,0.040069391817436045,0.9395577481834914,"[ 1.65733030e-04  7.75837837e-04  3.90592363e-05  2.36096630e-04
 -1.46341893e-05 -2.77762320e-04]","[ 0.00810769 -0.0011321   0.00271737  0.00684124 -0.00383817 -0.00120108
 -0.00022372  0.00210703  0.0009465  -0.00349719 -0.00065376  0.00335955
 -0.00067167 -0.00039105  0.00178949 -0.00028663 -0.00535215  0.00158979
 -0.00607796 -0.00107708]",-5.510102401041976,0.004045693078823171
TJX,0.0475567984726979,0.932395164323354,"[-5.24644631e-05  1.44627804e-03 -3.69283736e-05 -3.13095821e-05
  2.49356225e-04 -6.12368817e-05]","[ 0.00739072 -0.00038517  0.00559333  0.00455092 -0.00735289  0.00193057
  0.00236475  0.00016535  0.00033442 -0.0009736  -0.00170521 -0.0003788
 -0.00071881  0.00300114  0.00244869  0.00474248 -0.003749   -0.00590877
 -0.00555372 -0.0074461 ]",-5.441646056927021,0.004332346109939406
TMO,0.31498950798750674,0.658588276036304,"[ 6.01802317e-04  8.64441099e-04  3.22514092e-05  1.27674856e-04
  3.53647368e-05 -1.41735249e-04]","[ 7.92903108e-03 -1.17237701e-03  2.91451044e-03  6.50432931e-03
 -4.39950566e-03  8.18850178e-06  8.88964349e-04  4.06657198e-04
 -1.01227902e-03 -5.18508649e-04  3.35598437e-03 -3.00716630e-04
 -2.39576014e-03  3.27860450e-03  3.38406505e-04 -1.76167985e-03
  4.56754328e-04  2.56327776e-03 -5.61903673e-03  1.62411437e-03]",-6.185242077212804,0.00205960290935076
TMUS,0.012141563258295211,0.9746461555305979,"[ 6.33797632e-04  3.35312050e-04  3.66586231e-04  2.53569534e-04
  7.18252343e-05 -1.12337051e-04]","[ 0.00606424 -0.00132331  0.00676176  0.00723933 -0.00520078 -0.00040484
 -0.00161322 -0.00048076  0.00405942  0.00161928 -0.00563892 -0.00212851
  0.00161722  0.00216255  0.00076818  0.00450914 -0.00606123 -0.00328297
 -0.00067724 -0.00257879]",-6.084670359611864,0.0022775149614438135
TPR,0.3161642058350677,0.6672861834155192,"[ 3.44181584e-05 -2.84578205e-04  1.67661869e-04  1.58239846e-05
  5.23547052e-05  1.21556093e-04]","[ 0.0103568  -0.00010142 -0.00244696  0.00295302 -0.00088949  0.00521516
 -0.00144388 -0.00189373  0.00165431 -0.00069724 -0.00235995  0.00230352
  0.00100579 -0.00174168 -0.00048061  0.0030485  -0.00230971 -0.00066568
 -0.00093728 -0.00191996]",-6.4086293633993945,0.0016472807787764941
TROW,-0.0050570919659877955,0.9870215525007009,"[ 2.53955291e-04  2.68865684e-04  2.61826730e-04  7.15222121e-06
  1.20499530e-04 -1.62890234e-04]","[ 1.18534256e-02  1.05490387e-03 -4.83563001e-03  2.86819424e-04
 -8.34618687e-04  7.31974936e-03 -5.60706044e-05 -1.07437116e-03
  5.34269808e-04 -4.04882372e-03 -1.60228953e-03  5.32209560e-03
 -1.11682401e-03  1.83821598e-04  5.24520869e-03 -2.78853094e-03
 -1.00546994e-02  1.60102186e-03 -1.41067673e-02 -2.68609146e-03]",-5.693993600417866,0.0033661231399425675
TRV,0.3264566725246992,0.6588573888486142,"[ 5.18743061e-04  1.04449807e-03 -7.40936754e-05  1.88051851e-04
  1.50274299e-05 -8.49826701e-05]","[ 0.00805953  0.0003605   0.00455123  0.00205096 -0.0077363   0.00599126
  0.0036023  -0.00228298 -0.00037844  0.00043686 -0.003307   -0.0011346
  0.00150797  0.00482435  0.00151194  0.00212099 -0.00542205 -0.00630303
 -0.00542367 -0.00689962]",-6.112634926248534,0.0022147075268699325
TSCO,0.3226867452846294,0.6646815768985977,"[ 5.93072581e-04  3.14801659e-04  3.67797383e-04  1.02635688e-06
  1.82238745e-04 -7.42510543e-05]","[ 0.00888812  0.00062172  0.00269972  0.00231714 -0.00623454  0.00310659
  0.00178849  0.00191379  0.00223504 -0.00506719 -0.0063555   0.00273659
 -0.00027745  0.00480625  0.00728464 -0.00068299 -0.01177833 -0.00519209
 -0.01757574 -0.00838197]",-6.266400444488051,0.001899052038371809
TSLA,0.3283760631118202,0.648036164749693,"[ 5.50035361e-04 -1.36584801e-05  3.60916904e-04 -9.52946870e-05
  1.61001977e-04 -4.30435531e-05]","[ 7.76830238e-03 -2.00159386e-03  2.33580151e-03  9.24499003e-03
 -2.28282797e-03 -4.07972360e-03 -1.55405486e-03  2.45195733e-03
  3.04131933e-04 -1.11265069e-03  4.24937926e-03 -2.10392265e-04
 -3.20685622e-03  1.60479651e-03 -1.03203289e-03  6.05048022e-04
  4.17144921e-03  2.50973931e-03  2.41173926e-05  3.18426074e-03]",-5.846105427063711,0.0028911370045104907
TSN,0.04325608191839009,0.9398176276575952,"[ 2.52438839e-05  1.07346836e-03  9.43638257e-05  1.78478952e-04
  1.50530563e-04 -1.19657736e-04]","[ 0.00782742 -0.00021194  0.00437913  0.00406524 -0.00623613  0.0025288
  0.00133446  0.00024355  0.00164066 -0.00198543 -0.00444524  0.00107244
  0.00056539  0.00297569  0.00365737  0.00204304 -0.00812117 -0.00495344
 -0.01164232 -0.00239184]",-5.752775164251394,0.003173960301844854
TT,0.31796180432530535,0.6626869133513009,"[ 8.02393305e-04  1.09453930e-05  2.77187897e-04  3.54843479e-04
 -1.00412837e-04 -7.85430253e-05]","[ 0.01292433 -0.00020586 -0.00842274  0.00460247  0.00319808 -0.00015544
 -0.00330784  0.00380978  0.00112624 -0.0067821   0.0039124   0.00486342
 -0.00615844  0.00250417  0.00533655 -0.00388583 -0.00123618  0.00408771
 -0.00917039 -0.00174393]",-6.286744809774729,0.0018608073807385482
TTWO,0.32043068191661994,0.6575834777264209,"[ 4.52327879e-05  6.81218372e-04  3.38981732e-05 -1.32033230e-04
  1.66726705e-04 -1.16873196e-04]","[ 0.00745827 -0.00155518  0.00356031  0.00759471 -0.00390781 -0.00117074
 -0.00031468  0.00067271  0.00034452 -0.00035821  0.00151133 -0.00039605
 -0.00162679  0.00366438  0.00093135 -0.00242762 -0.00243684  0.00265907
 -0.00651723  0.00192794]",-6.193494707100984,0.0020426757118413726
TXN,0.07043808971766427,0.9107581496681867,"[1.22066312e-04 1.02508908e-04 1.74251149e-04 2.81723229e-04
 2.05883022e-05 1.52805386e-04]","[ 0.01197782  0.00033179 -0.006103    0.00208775  0.00122798  0.00548844
 -0.00193896 -0.00105782  0.00121223 -0.00263461 -0.00095301  0.0035703
 -0.00043556  0.00109194  0.00151821 -0.0029442  -0.00372077  0.00253517
 -0.00877421  0.00407258]",-5.918123554213552,0.002690243539830317
TXT,0.04032689788515133,0.9564373803913884,"[1.21857991e-04 6.87600291e-04 8.25447265e-05 1.82164704e-04
 1.17745376e-04 1.20599654e-04]","[ 0.00825171  0.00129273  0.00423849  0.00014279 -0.00654981  0.00805461
  0.0003342  -0.00287602  0.00533004  0.00054446 -0.01240594 -0.00089253
  0.00375718  0.00200906  0.00408919  0.01076292 -0.0106717  -0.0128188
 -0.00588861 -0.0158045 ]",-5.956218183096195,0.002589687199142341
TYL,0.3267215428513021,0.6564561293389363,"[ 4.48647604e-04  9.36363311e-04  1.63658048e-04  2.28686139e-04
  1.21450281e-04 -2.17247097e-05]","[ 6.83063542e-03  1.77020317e-04  7.69568113e-03  2.92271805e-03
 -9.51664689e-03  3.82677462e-03  3.63332251e-03 -1.83820047e-05
  1.14082834e-03 -2.44295171e-03 -5.82616585e-03  1.82382420e-03
  1.03828111e-03  2.23243794e-03  5.33758655e-03  2.82830133e-03
 -1.24392121e-02 -5.22076343e-03 -1.10980019e-02 -8.50232880e-03]",-6.0769510645695,0.0022951638020610753
UAA,0.3071824169077151,0.6672935565571784,"[ 4.47712182e-04 -8.09896787e-05  1.49119330e-04 -4.95803959e-05
  4.20857552e-05 -2.18284466e-05]","[ 0.0067014  -0.00121626  0.00630209  0.00687528 -0.00716283 -0.00053204
  0.00223786  0.00039529 -0.000492    0.00093199  0.0001883  -0.00340066
  0.00058607  0.0060263  -0.00328941  0.00248618  0.005022   -0.003671
  0.00361983 -0.00060864]",-6.559373486515079,0.001416773059776609
UAL,0.03017858613133989,0.9431586265915072,"[ 2.60157363e-04 -8.48111350e-04  2.64936877e-04 -1.43574578e-04
  3.21325789e-05  9.84151608e-05]","[ 9.21274627e-03 -6.57728874e-04  2.47417067e-04  4.84637647e-03
 -2.95873069e-03  2.85842079e-03  9.89448421e-04 -1.66942426e-03
 -2.32356643e-03  9.89723459e-04  5.18874893e-03  4.19557148e-05
 -1.25484508e-03 -1.05276574e-04 -4.00846667e-03  1.84586465e-03
  6.35508642e-03  2.88286994e-03  4.81246087e-03 -8.41703719e-06]",-5.539001429489676,0.003930449710520636
UDR,-0.01668483633149879,1.0012532870971567,"[ 1.14415363e-03 -1.00102433e-04  5.98138317e-04  2.96449155e-04
  5.58030144e-05 -5.41036771e-05]","[ 8.65534732e-03  5.70483501e-05  3.09486878e-03  3.15687406e-03
 -6.56763012e-03  3.52660560e-03  2.97563850e-03  1.55282175e-04
 -5.50993546e-04 -2.38600909e-03 -1.53049119e-03  1.25357268e-03
 -1.25690916e-04  3.56333587e-03  2.23790098e-03  1.00486957e-03
 -4.41571912e-03 -3.74857544e-03 -6.87267856e-03 -5.46384188e-03]",-5.523778748029475,0.00399073941570782
