,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.08165039778407653,1.0151157760225547,"[-2.67083948e-04 -1.47593319e-03  1.46247330e-04 -4.02537407e-04
  8.58722560e-06 -3.87290797e-04]","[ 5.33900841e-03 -3.35781401e-03 -7.75767681e-03  9.43960067e-03
 -5.16920809e-03  1.02560349e-02  4.04781769e-05  8.09343271e-03
  3.94199267e-04  8.97153506e-03  2.44660451e-03  7.10499618e-03
 -1.17466371e-03  7.18056565e-03 -1.67992624e-03  5.37575687e-03
 -2.43361502e-03  5.60981389e-03 -1.14766214e-02  3.59375024e-03]",-4.943648189718387,0.007128544593553845
RHI,0.4162527211966137,0.529446928580942,"[-1.94975375e-05 -1.29018910e-03  5.52994597e-04 -9.88424443e-04
  3.33730779e-04 -2.62391497e-04]","[ 0.0068964  -0.00459249 -0.0069495   0.00697451 -0.00522586  0.00932506
  0.00214524  0.01104478  0.00609924  0.01090112  0.01030367  0.00315623
 -0.00209512  0.00319616 -0.00546715  0.00852216 -0.00142047  0.01031518
 -0.02264787 -0.0098628 ]",-5.147692413535793,0.005812802807359537
RJF,-0.1267921583595956,1.054652066150116,"[ 2.78104455e-05 -1.66056205e-03  2.83269530e-04 -6.81764093e-04
  7.32670701e-06 -6.46207315e-04]","[ 0.00343333 -0.00195134 -0.00809621  0.01272998 -0.00451471  0.01222922
 -0.00151761  0.00861732 -0.00194979  0.01345883  0.00260142  0.01061719
 -0.00118454  0.00624815 -0.00602306  0.00410916 -0.00510087  0.00736799
 -0.00538598 -0.00715031]",-5.4920815253827335,0.004119260898083462
RL,-0.09157633249672623,1.0408340706025567,"[-2.38758243e-03 -7.09435499e-04 -5.94611096e-04 -1.13915136e-03
  9.84089621e-05 -4.94927771e-04]","[ 0.00438761 -0.00279328 -0.0080506   0.01176136 -0.00354711  0.01407474
  0.00419011  0.0094432   0.00432408  0.00556939  0.00538548  0.00195978
 -0.0020797   0.00201076 -0.00419908  0.00177675 -0.00594255  0.00098945
 -0.02032178 -0.00560995]",-4.277543699230793,0.013876705621474437
RMD,0.02268483470828557,0.9310769785720107,[ 0.00118982 -0.00085393  0.0003904  -0.00139651 -0.00010929 -0.00118281],"[ 0.01009087 -0.00507464 -0.0019077   0.00154952 -0.00214536 -0.00986869
 -0.00467577 -0.01268929 -0.00779182 -0.00596789 -0.00424522  0.00168223
 -0.00191272 -0.00232715 -0.00644519 -0.00715114 -0.00944525 -0.00264468
  0.00302604 -0.00616445]",-4.3907377749677385,0.012391583646945288
ROK,0.1279637092250354,0.8128513719035629,[ 0.00038692 -0.00033511  0.00031287 -0.00062054  0.00023869 -0.00025115],"[ 0.01282956 -0.00885861 -0.00475398 -0.00635636 -0.01097042 -0.00994178
 -0.00976156  0.00215062 -0.00180562  0.01043923  0.00483834  0.00292805
 -0.00515853  0.00132652 -0.00705843  0.00765521  0.00157869  0.01020535
 -0.01075616 -0.00905925]",-5.057785461562096,0.006359627569737397
ROL,0.0557662988205844,0.893852621023635,"[-5.10121311e-05  6.29086828e-04  4.90268653e-05 -1.24843111e-03
  1.65336293e-04 -3.60837054e-04]","[ 0.01109363 -0.00666918 -0.00383186 -0.00160078 -0.00668583 -0.00827499
 -0.00682141 -0.00427369 -0.00481991  0.0023959  -0.00018774  0.00318829
 -0.00209298  0.00055641 -0.00430299 -0.00171616 -0.00569069 -0.00193482
 -0.01294282 -0.00815038]",-4.677084713098992,0.009306104343744138
ROP,-0.06216524579952406,0.999721723657481,[ 0.00061062  0.00056783  0.00020813 -0.0011439   0.00042829 -0.00043033],"[ 0.00567602 -0.00395642 -0.0078917   0.00763969 -0.00726387  0.0073333
 -0.00453068  0.00913702 -0.00167444  0.01521905  0.00359936  0.00880868
 -0.00434605  0.00443568 -0.01008671  0.00670244 -0.00470466  0.01127367
 -0.00720667 -0.01767555]",-4.911237602282161,0.007363369766725991
ROST,0.13069843794672673,0.8090887681434878,[-0.00209305 -0.00042546 -0.00041809 -0.00205187  0.00038938 -0.00074374],"[ 1.37892736e-02 -9.10408941e-03 -3.76026068e-03 -7.24725748e-03
 -9.60045571e-03 -1.14428321e-02 -7.43752952e-03 -3.89932110e-04
 -2.29001444e-06  5.41774586e-03  6.90943559e-03 -4.04502419e-04
 -2.06116935e-03 -2.12350392e-03 -4.59655106e-03  2.10285571e-03
 -7.00660831e-04  4.85176042e-03 -1.12056414e-02 -2.34891498e-03]",-4.534050891302563,0.010737093060425766
RSG,0.13771259512520162,0.8064609171594034,[ 0.00083477  0.00085092  0.00015192 -0.00082005  0.00022343 -0.00028175],"[ 0.01284547 -0.00943118 -0.00586794 -0.00776907 -0.01290473 -0.01099558
 -0.01140798  0.00102882 -0.00321841  0.00709834  0.00324541  0.00078336
 -0.00238414 -0.00178769 -0.00216269 -0.0003887   0.00356642  0.00010205
  0.00418396 -0.00274582]",-4.95588575737899,0.007041840154542739
RTX,0.12407985067797149,0.8235463274894776,"[ 2.25767614e-03 -2.70170364e-05  4.86202692e-04  2.68105526e-04
 -3.06597477e-04 -3.83873371e-04]","[ 0.01264832 -0.01004183 -0.00698666 -0.00762879 -0.01421742 -0.00670054
 -0.01030347  0.0087094   0.00032767  0.01518167  0.00680582  0.00460949
 -0.00319364  0.0048521  -0.00179469  0.00980902  0.00472076  0.00745756
 -0.01971802 -0.00424152]",-4.6795840064117495,0.009282874700328151
SBAC,-0.004928843100220051,0.9532586594362135,[-0.00072095 -0.00124775  0.00052054 -0.00042937  0.00037903  0.00046307],"[ 0.00760882 -0.00508225 -0.00713081  0.00540045 -0.00609522  0.00753084
  0.00127504  0.00895053  0.00428028  0.0072151   0.00591322  0.00293809
 -0.00162812  0.00626641  0.00081619  0.00859696  0.00380524  0.00619823
 -0.01717597  0.00231954]",-4.3216057663648275,0.013278544174400188
SBUX,-0.019965558438052946,0.9845442367269807,[-0.00185615  0.00052894 -0.0001665  -0.00128951  0.00070756  0.0001948 ],"[ 7.18131383e-03 -4.80758219e-03 -7.28678640e-03  5.16210749e-03
 -7.09490640e-03  4.67115374e-03 -2.70237069e-03  5.60384981e-03
 -2.73297541e-04  5.93514617e-03  1.52415257e-03  1.71417157e-03
 -5.27712557e-03  7.05546383e-04 -6.51587104e-03  1.57625577e-03
 -3.88339674e-03  6.29391665e-05 -1.35129540e-02 -1.53765120e-02]",-4.107498059266309,0.016448877202518263
SCHW,-0.0517353554164026,0.988258699888181,"[-5.29034781e-05 -1.85660498e-03  4.48005285e-04 -1.02126584e-03
  2.01845659e-04 -6.12687541e-04]","[ 0.00573571 -0.00385384 -0.00800794  0.00816274 -0.00664062  0.00945067
 -0.00161152  0.00994544  0.00081806  0.01216816  0.00472845  0.00708171
 -0.00154419  0.00531229 -0.00384126  0.00534604 -0.00234829  0.00645855
 -0.01090471 -0.00286484]",-5.416210144264572,0.004443956728716833
SEE,0.12275691405983284,0.8227478003395974,[ 0.00093779  0.00200365 -0.00086446 -0.00065687 -0.00041442 -0.00131852],"[ 0.01266874 -0.00903636 -0.00562462 -0.00661975 -0.01211059 -0.00923124
 -0.01051057  0.00281647 -0.00284397  0.01012785  0.00294107  0.00397265
 -0.00351832  0.00268967 -0.00343484  0.00504087  0.00219569  0.0049647
 -0.00466109 -0.00564816]",-4.957544437947274,0.007030169672589927
SHW,0.4148242285194202,0.5251705060497589,[ 0.00164508  0.00103279  0.00016627 -0.00124145  0.00016003 -0.00080504],"[ 0.01267784 -0.00892407 -0.00539971 -0.00650891 -0.01176488 -0.00989531
 -0.01065495  0.00192281 -0.00298273  0.00950764  0.00372871  0.00271802
 -0.00392872 -0.00082852 -0.00745046  0.00162407 -0.00457981  0.00464819
 -0.00954421 -0.00459478]",-5.060866999975772,0.006340060297219569
SJM,0.12240749955557395,0.8376368174693231,"[ 1.30497657e-03  1.03070531e-03 -1.00166394e-04  4.35517770e-05
 -4.02337663e-04 -2.40406322e-04]","[ 0.01351129 -0.00849617 -0.00284595 -0.00623797 -0.00756582 -0.01317393
 -0.00688175 -0.0063565  -0.00339402 -0.00182812 -0.00090188 -0.00144421
 -0.00599873 -0.00022171 -0.00575326  0.0029914  -0.00192807  0.00527103
 -0.00880081  0.0007812 ]",-4.5113097714525665,0.010984064136465133
SLB,0.10923633067343215,0.8503064950275437,"[ 1.99275774e-03 -1.13596923e-03  1.16530512e-03 -4.52294034e-04
  2.77814643e-04  5.34252935e-05]","[ 0.01315295 -0.00819544 -0.00297214 -0.00543793 -0.00763384 -0.01201631
 -0.00741648 -0.00447609 -0.00371481  0.00280529  0.00065043  0.00306463
 -0.00302505  0.00359198 -0.00282737  0.00519273 -0.00019623  0.00648141
 -0.01202985  0.0015788 ]",-4.627485275831843,0.00977932050043929
SLG,0.4127876666407131,0.5264214133203418,"[-1.49871376e-05 -9.12060646e-04  1.92173788e-04  2.03032557e-04
 -9.81960737e-05  1.08819470e-05]","[ 0.00402903 -0.00179405 -0.00652295  0.01337548 -0.0016138   0.0129705
  0.00317796  0.0084458   0.00282178  0.01189953  0.00891144  0.00850792
  0.00149298  0.00478687 -0.00523804  0.00525899 -0.00450895  0.00944869
 -0.01612768 -0.01233917]",-5.1780708363333705,0.005638874239430339
SNA,-0.05301659382401988,0.9997299753437994,"[-9.73899459e-04  1.18608579e-04 -2.80819175e-04 -4.81391331e-04
  1.43278795e-04 -8.02417050e-05]","[ 0.00580821 -0.00392022 -0.00806514  0.00849227 -0.00590481  0.01088657
  0.00108382  0.01039222  0.00346928  0.00909176  0.00603016  0.00366928
 -0.00170285  0.00370786 -0.00267977  0.00471387 -0.00098008  0.00408068
 -0.01426543 -0.00510763]",-4.683937721695921,0.009242547557013906
SNPS,0.11577711367018664,0.8306215177739621,[ 0.00049655  0.000432    0.00041526 -0.00044407  0.00025239  0.00027126],"[ 0.01229934 -0.0094768  -0.00646848 -0.00643997 -0.01297007 -0.00659796
 -0.0097897   0.00724701 -0.00038926  0.01383338  0.00497083  0.00405497
 -0.00643743  0.00401524 -0.00714588  0.01087728  0.00097714  0.01151149
 -0.01858565 -0.01055433]",-4.809667085898891,0.008150572686638286
SO,0.14499232852596278,0.7913893016153317,[-0.0001917   0.00072565  0.00017543 -0.00058591  0.00028899  0.0004613 ],"[ 0.01403012 -0.00915956 -0.00318304 -0.00768211 -0.00891587 -0.01345999
 -0.00733051 -0.00363218 -0.00058949  0.00109123  0.0056551  -0.00396008
 -0.00420246 -0.00636122 -0.00798877 -0.00046302 -0.00083358  0.0058288
  0.0030818  -0.00572222]",-4.645131729004669,0.009608263889263407
SPG,0.0817217306477131,0.8581405015839781,"[ 8.13422710e-04  4.76210193e-04  1.14368972e-04 -1.80706166e-04
 -3.37176854e-05 -1.13157131e-05]","[ 0.01209791 -0.00798119 -0.00469422 -0.00403682 -0.00949183 -0.00684175
 -0.00733739  0.00372834  0.00021091  0.01166666  0.00897755  0.00394879
 -0.00076269  0.00016683 -0.00576004  0.00427896 -0.00125385  0.00897259
 -0.00950317 -0.00686702]",-4.931236398774236,0.007217573962814123
SPGI,0.06883976732877349,0.8751314572321454,[ 0.00132151 -0.00047985  0.00038943 -0.00052996 -0.00012001 -0.00055392],"[ 0.01034898 -0.00774021 -0.00716356 -0.00191229 -0.01135367 -0.00102799
 -0.0074445   0.00903141 -0.00022781  0.01464164  0.00442485  0.00650372
 -0.00439412  0.00622205 -0.00518968  0.00962823 -0.00071891  0.00999988
 -0.01509001 -0.00456583]",-5.036774050585914,0.006494666024474293
SRE,0.07743852820722937,0.8733206932331479,"[-4.71953914e-04  3.70391880e-04  1.40368926e-05 -7.04399765e-04
  2.10563994e-04  6.97483719e-05]","[ 0.01120146 -0.00768651 -0.00540595 -0.00342123 -0.00997916 -0.0075399
 -0.00880306  0.00028263 -0.00322634  0.00534819  0.00092033 -0.00033603
 -0.00791442 -0.00325121 -0.01141564  0.00133179 -0.0042224   0.00532397
 -0.00189667 -0.01446603]",-4.872393966412306,0.007655017479907663
STE,0.40882430548606885,0.5257092924901261,[-0.0014248  -0.00050645 -0.00034905 -0.00083346  0.00012655 -0.00036627],"[ 0.00692289 -0.00500534 -0.00777595  0.00677927 -0.00556816  0.01094863
  0.00382803  0.01114403  0.00643231  0.00616344  0.0055718   0.00132729
 -0.00427705  0.00662777 -0.00183546  0.01041536  0.00013476  0.00778654
 -0.02539159  0.00101491]",-5.255488116933208,0.005218798286352365
STT,0.010176826695536559,0.9213466929290203,[-0.00045785 -0.00202349  0.00041562 -0.00116145  0.00024134 -0.00066953],"[ 0.00539537 -0.00387115 -0.00859052  0.00821396 -0.00733554  0.00927384
 -0.00311688  0.0090789  -0.00188149  0.01133243 -0.00060598  0.00819312
 -0.00452566  0.00777933 -0.00499177  0.00646445 -0.00367313  0.00628915
 -0.00835378 -0.00425122]",-5.006873089172968,0.006691795272664945
STX,0.020750776993121743,0.9308570643910106,[ 0.00078814 -0.00104305  0.00043412 -0.00054274  0.00020802 -0.00045744],"[ 0.00870588 -0.00600796 -0.00697534  0.00131678 -0.00961299 -0.00077853
 -0.00814018  0.00468833 -0.0040726   0.01187598  0.00174777  0.00814835
 -0.000803    0.00475565 -0.00278011  0.00272293 -0.00227465  0.00577577
 -0.00097802  0.00850794]",-4.744210689348326,0.008701927820127334
STZ,0.035100198222526274,0.9122718477973432,[ 0.00099824  0.00240808  0.00014784 -0.00060108  0.00045924  0.00031798],"[ 0.00935403 -0.00593371 -0.00591652  0.00269527 -0.00549162  0.0037091
  0.00290018  0.00542869  0.0068804  -0.00041623  0.00794178 -0.00614471
 -0.00380341 -0.00327258 -0.00285008  0.00210916  0.00248285  0.00045498
 -0.01152955 -0.00881216]",-4.0913181194924935,0.016717183783849114
SWK,0.005451795164056656,0.9356629664451286,[-0.00100272  0.00013988 -0.00021261 -0.00137196  0.00029419 -0.00045418],"[ 0.00752994 -0.00625016 -0.00934692  0.00288796 -0.01122353  0.00666863
 -0.0051193   0.01301362  0.00114616  0.01394331  0.00338817  0.00440325
 -0.00646647  0.00410645 -0.00718703  0.0070586  -0.00300188  0.00660706
 -0.01313466 -0.00686958]",-5.078733481734203,0.0062277916350096845
SWKS,0.04961319131082081,0.899767277182976,[ 0.00041227 -0.00228327  0.00089073 -0.0011467   0.00022846 -0.00047827],"[ 0.00950616 -0.00735984 -0.00762563 -0.00018003 -0.01052753  0.00226534
 -0.00449186  0.01094291  0.0029725   0.01281823  0.00667898  0.00277509
 -0.00577088  0.00329306 -0.00706718  0.00934324 -0.00197449  0.0095211
 -0.02407296 -0.00714893]",-4.788134158589752,0.008327981587476236
SYF,-0.03880626014663977,0.9943209008369468,"[ 7.27273451e-04 -1.58506348e-03  4.05237336e-04 -9.65024213e-04
 -2.29688596e-05 -1.09129162e-03]","[ 0.0066762  -0.00439077 -0.00728698  0.00683774 -0.00614476  0.00782585
 -0.00070416  0.00898385  0.00215174  0.0106889   0.00619786  0.00533212
 -0.00135989  0.00406417 -0.00370653  0.00489054 -0.00205169  0.0041469
 -0.01738335 -0.01275881]",-4.6456682900245605,0.009603109852242933
SYK,0.41874565831786503,0.5340195228851142,[ 0.00078482  0.00198338 -0.00056471 -0.00049664 -0.00025331 -0.00074721],"[ 0.01520108 -0.00990099 -0.00244581 -0.00935916 -0.00873658 -0.01476512
 -0.00659526 -0.00339882  0.00044858  0.00145915  0.00579032 -0.00299631
 -0.00450107 -0.00276962 -0.00636068  0.00355865 -0.00112222  0.00602843
 -0.0149974  -0.00636293]",-5.27732070717549,0.0051060932006040255
SYY,0.15920068534986367,0.7855610654402985,"[ 2.07320734e-04  2.17824054e-04  3.62473477e-05 -5.15482701e-04
  5.96665256e-05 -1.42028054e-04]","[ 0.01451755 -0.01031925 -0.00430845 -0.01025008 -0.01165935 -0.0153135
 -0.01035463 -0.00384418 -0.00333356  0.00061375  0.00089324 -0.00249184
 -0.00402548 -0.00255435 -0.0024985  -0.00051006  0.00197732  0.00100823
  0.00456319  0.007529  ]",-4.840547787790401,0.007902723850049987
T,0.41163238021708987,0.534092115794806,"[ 1.20360521e-03  5.43947157e-04  3.60064534e-04 -2.56491254e-04
  1.54663869e-04  6.69449883e-05]","[ 0.01611818 -0.01092699 -0.00244762 -0.01196636 -0.0098384  -0.01808694
 -0.00761679 -0.00573768  0.00035859 -0.00258851  0.00575839 -0.0065245
 -0.00298621 -0.00527036 -0.00144114  0.00100431  0.00544005  0.00205993
 -0.00667845  0.00427918]",-5.67760103467932,0.003421757282154126
TAP,0.05149591123209398,0.8966818527458903,"[ 6.85987176e-04  3.12191161e-04  3.52349640e-04 -7.48997385e-04
  1.86589118e-04  5.85504040e-05]","[ 0.009565   -0.00743491 -0.00810331 -0.0001835  -0.01075538  0.00369988
 -0.0029801   0.0121801   0.00521672  0.01089735  0.00851636 -0.00069086
 -0.0056902  -0.00013434 -0.00741367  0.0067341  -0.00211246  0.00871189
 -0.01655154 -0.00237135]",-4.613416852517757,0.00991787243944611
TDG,-0.005195768884979879,0.9769162568485994,[ 0.0015219  -0.00141997  0.00040173  0.00059159 -0.00053199 -0.00049539],"[ 0.0080329  -0.00477404 -0.00603461  0.00540725 -0.00471602  0.00577724
  0.00199173  0.00634253  0.0047387   0.00515944  0.00867484  0.00108888
  0.00110166  0.00140497  0.00022736  0.00232557  0.00044968  0.00164588
 -0.01538999  0.00022393]",-4.276008940306245,0.013898019370820141
TDY,0.09008468788758271,0.8608921721164389,[-0.00023851 -0.00208626  0.00075377 -0.00091149  0.00033479 -0.00016825],"[ 1.11297177e-02 -8.54412615e-03 -7.12043754e-03 -3.76129944e-03
 -1.20083933e-02 -2.66770501e-03 -7.66977894e-03  8.41442891e-03
  2.37213578e-05  1.33035305e-02  4.28403430e-03  6.14801162e-03
 -2.92877749e-03  7.94946968e-03 -3.18029019e-04  1.06163725e-02
  3.57640790e-03  7.81652469e-03 -1.93922374e-02  2.12366187e-03]",-4.733403264703092,0.008796483279471067
TEL,-0.03307906634901166,0.9779033832788812,"[ 3.62616616e-04 -1.98746057e-04  1.72054927e-04 -5.73295473e-04
  5.22646650e-05 -3.91425118e-04]","[ 0.00685397 -0.00498621 -0.00789045  0.00507651 -0.00855712  0.00538624
 -0.00526431  0.00915511 -0.00136754  0.01429348  0.00305627  0.00768642
 -0.00459269  0.00468352 -0.0084842   0.00622184 -0.00510852  0.00794557
 -0.01369105 -0.01498028]",-4.827173181919314,0.008009129648509064
TER,-0.006928193501165768,0.9589777031222827,"[-1.63715927e-04  7.98031129e-04 -1.73940223e-04 -4.58311345e-05
  3.18864939e-05  7.53085406e-05]","[ 0.00714388 -0.0057833  -0.00835314  0.00368631 -0.00988578  0.00500111
 -0.00574834  0.0113531   0.00086363  0.0159188   0.00690882  0.00434418
 -0.00649211 -0.00058366 -0.01351137  0.00537321 -0.00659546  0.00973042
 -0.01533111 -0.02352552]",-4.884340911991322,0.0075641075320603286
TFC,-0.0725783046699311,1.0070816833114853,"[ 1.36887244e-04 -1.04087635e-03  5.02686008e-05 -6.65785416e-04
 -4.31350814e-05 -8.16364487e-04]","[ 0.00486146 -0.00327948 -0.00837306  0.00898592 -0.0071112   0.00822444
 -0.00487358  0.00742561 -0.00397007  0.01263721  0.00015169  0.00988813
 -0.00203921  0.00575113 -0.00531158  0.00244908 -0.00542465  0.00462123
 -0.00394273 -0.00306344]",-5.163129459461052,0.005723759355659706
TFX,0.4137774346845295,0.5251415790592413,[ 0.00107714  0.00132901 -0.00015267 -0.00037182 -0.0001639  -0.00057274],"[ 0.01618039 -0.01278259 -0.00583058 -0.01386862 -0.01438584 -0.01168474
 -0.00620538  0.0052198   0.00593712  0.00169541  0.00734166 -0.00869525
 -0.00639824 -0.00224962  0.00040091  0.00582761  0.00745455 -0.00128368
 -0.01986902 -0.00034283]",-5.13699314316262,0.005875329454499229
TGT,0.4151736201619844,0.5240268493981783,[-0.000914    0.001189   -0.0005491  -0.00147169  0.00044276 -0.00045414],"[ 0.0157323  -0.01143052 -0.00416674 -0.01196382 -0.0123311  -0.01346032
 -0.00800482  0.00334029  0.00348258  0.00894891  0.01226377 -0.00034421
  0.00136548  0.00031275  0.00248514  0.00628989  0.00808019  0.00533442
 -0.01782761  0.00385118]",-4.979517252649557,0.006877381794094539
TJX,0.41837618154466133,0.5231523630784822,[-0.00169716  0.00088663 -0.00042102 -0.00193252  0.00058461 -0.00031627],"[ 1.51209498e-02 -1.06945148e-02 -3.96099873e-03 -1.05159436e-02
 -1.15971887e-02 -1.32267033e-02 -8.53531457e-03  1.88422387e-03
  1.38330051e-03  7.85097664e-03  8.06349462e-03 -5.16028498e-04
 -3.81589772e-03  2.65805517e-05 -4.11071837e-03  7.60728132e-03
  3.74352439e-03  7.98247914e-03 -1.75066278e-02 -7.83645201e-03]",-4.764660399411371,0.008525783111786474
TMO,-0.027528752909487787,0.9844843897054191,"[-4.45445809e-04 -4.50004213e-05 -4.05399499e-04 -1.15797794e-03
 -1.72372458e-04 -9.26094015e-04]","[ 0.00683038 -0.00499159 -0.0083396   0.00493859 -0.00913417  0.005657
 -0.00540363  0.00929146 -0.001123    0.01371805  0.00501246  0.00688902
 -0.00043332  0.00138143 -0.00546588 -0.00123854 -0.00660059  0.00047545
 -0.00463626 -0.00941822]",-4.725967978753803,0.008862131401845257
TMUS,-0.029050535494282798,0.9858880317837413,"[-5.35081533e-04  1.98692806e-03 -6.95226910e-04 -1.52693091e-06
  8.65259153e-05  1.43588162e-04]","[ 0.00688752 -0.00402006 -0.00632473  0.00769772 -0.0035075   0.00804005
  0.00333645  0.00543388  0.00367889  0.00317119  0.00577416  0.00266099
  0.00225055  0.00454438  0.00386326  0.00189193  0.00066157 -0.00201767
 -0.01844239  0.0040736 ]",-4.1915616035680365,0.015122650838845647
TPR,0.42383007639332687,0.5240908425800266,[ 0.00089413  0.0009053   0.00060172 -0.00117705  0.00061879  0.00032403],"[ 0.01639197 -0.01087541 -0.00200568 -0.01182136 -0.0093093  -0.0176894
 -0.00736059 -0.00460851  0.00043091  0.0013492   0.00721677 -0.0019467
 -0.00038089 -0.00093386  0.00018846  0.00334893  0.00349149  0.00379062
 -0.01539243  0.00449569]",-4.494642232143372,0.011168675693583586
TROW,0.0790088308224505,0.8753985069236423,[ 0.00241807  0.00012384  0.00097552 -0.00047041  0.0001691  -0.00012378],"[ 0.01078465 -0.00835229 -0.00722173 -0.00375045 -0.01238773 -0.00420647
 -0.00945236  0.00598763 -0.00227424  0.01041032  0.00061368  0.00262572
 -0.00857834  0.00213836 -0.00946984  0.00638158 -0.00484362  0.00677981
 -0.01838695 -0.0074119 ]",-4.5281789596449995,0.010800326005155448
TRV,0.045113412658226805,0.8994790489860062,"[-4.25571299e-04  1.00129136e-03 -4.60073760e-04 -1.15096638e-03
  7.50150655e-05 -5.54917040e-04]","[ 0.00925736 -0.00712973 -0.00787808 -0.00106283 -0.01224729 -0.00182544
 -0.01026361  0.00695766 -0.00339226  0.01300248  0.00178067  0.00428581
 -0.00677344  0.00010199 -0.01075234  0.00335351 -0.00448396  0.00818356
 -0.00042277 -0.00801671]",-4.917587197464031,0.007316763471672904
TSCO,0.05005799836077222,0.9014975821734431,"[-4.41054186e-04  5.06635041e-05 -7.75678199e-05 -2.79527334e-03
  5.11559645e-04 -1.31609213e-03]","[ 0.01024756 -0.00694563 -0.00595126 -0.00137393 -0.0095972  -0.00442057
 -0.00785902  0.00245748 -0.00243472  0.0078882   0.00345324  0.00184168
 -0.00414575 -0.00288996 -0.00929105 -0.00125296 -0.006491    0.0027192
 -0.00461582 -0.01137697]",-4.327823077275217,0.013196243446547948
TSLA,-0.04067472103944403,0.9890703071990841,[ 0.00075627 -0.00110614  0.00079319 -0.00016206  0.00020688  0.00036534],"[ 7.29539324e-03 -4.64917503e-03 -6.39128846e-03  5.69666937e-03
 -6.33454962e-03  5.52162703e-03 -2.39792829e-03  1.01540472e-02
  3.26360238e-03  1.68860819e-02  1.32019707e-02  6.55739741e-03
  2.24905044e-04  3.98721179e-06 -9.20659360e-03  5.12889930e-03
 -3.74330429e-03  1.21905812e-02 -1.26612363e-02 -1.74373213e-02]",-5.095061598198147,0.00612692921542586
TSN,0.41733332374331716,0.5343611560087882,"[ 6.31371392e-04  4.07900967e-04  1.10717429e-04 -4.61910327e-04
  9.48667437e-05 -1.78558481e-04]","[ 1.49082439e-02 -1.05382879e-02 -3.91335331e-03 -1.10509234e-02
 -1.18470084e-02 -1.71892398e-02 -1.17913041e-02 -5.13287501e-03
 -5.07913444e-03  1.65693037e-03  5.21033274e-05  5.92866876e-06
 -2.32106920e-03 -5.76962790e-04 -2.22636328e-04 -6.18268732e-04
  3.60024669e-03 -8.94502244e-04  5.10447968e-03  2.63688444e-03]",-5.385581940100932,0.004582172995987944
TT,0.4122758894703544,0.5244650199615848,[ 0.00098572 -0.00060329  0.0007246  -0.00083403  0.00042414 -0.00021726],"[ 0.01277472 -0.00936071 -0.00596212 -0.00695749 -0.01273433 -0.00782095
 -0.00968031  0.00663789  0.00076885  0.01357275  0.00879435  0.00225307
 -0.00325453 -0.00021437 -0.00556545  0.00642369  0.00267401  0.00831973
 -0.01108063 -0.00802227]",-5.149477613257387,0.005802435050418011
TTWO,0.05992207590584757,0.8839146151861603,[-0.00092114  0.00200452 -0.00021353 -0.00088274  0.00054196  0.0004974 ],"[ 0.01049735 -0.00707808 -0.00566504 -0.00153766 -0.00885742 -0.00490986
 -0.0070843   0.00022525 -0.00416295  0.00424776 -0.00322132  0.00341251
 -0.00649298  0.00495588 -0.00424652  0.00503156 -0.00234638  0.0016957
 -0.01766152 -0.00669083]",-4.640509673501033,0.00965277660913889
TXN,0.057072928173948496,0.8990996577096274,"[ 2.00761672e-04  8.91070028e-05  2.73098577e-04 -1.68445406e-04
  1.16542283e-04  3.17984727e-04]","[ 0.01055298 -0.00780601 -0.00681431 -0.00286172 -0.01156634 -0.00414852
 -0.00939947  0.00530801 -0.00277027  0.01137131  0.00140923  0.00420817
 -0.00702415  0.00255955 -0.00916932  0.00634408 -0.00413435  0.0086445
 -0.012887   -0.00763225]",-4.743937555349141,0.008704304937094419
TXT,-0.14257534440791933,1.072737897111181,"[-4.05934131e-04 -2.05953922e-03  7.25075828e-04 -4.33664744e-04
  3.55992771e-04  8.19565570e-05]","[ 0.00228838 -0.00136595 -0.00830246  0.01497255 -0.00340768  0.01496691
  0.00026822  0.00974831 -0.0004767   0.01354763  0.00380103  0.00946415
 -0.00292159  0.00500327 -0.0089866   0.00574594 -0.00413009  0.00966259
 -0.00560065 -0.02138321]",-5.199349186228222,0.005520155845406249
TYL,-0.22789545795757846,1.159129060588436,"[-1.28757543e-03 -6.99264577e-05 -6.51305209e-04 -2.31976863e-04
 -2.03826796e-04 -4.90747968e-04]","[-0.00106632  0.00145527 -0.00833809  0.02271442  0.00223246  0.02162668
  0.00731273  0.00464853 -0.00077448  0.00122886 -0.00207623  0.00581331
 -0.00231586  0.00371771 -0.00649657 -0.00167528 -0.0098251   0.00160715
 -0.00133841 -0.00537865]",-4.996450885499644,0.006761903231041178
UAA,0.07679500787046036,0.8883472066306588,[0.00307823 0.00070539 0.0012133  0.00030495 0.00010869 0.00065776],"[ 0.0114098  -0.0076081  -0.00507817 -0.00300585 -0.00885514 -0.00655563
 -0.00685221 -0.0001586  -0.00315082  0.00396905 -0.00154218  0.00269469
 -0.00596055  0.00472516 -0.00391764  0.00643763 -0.00110598  0.00535781
 -0.01577094  0.00076679]",-3.9906222527702617,0.01848820620224725
