,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.44519628492338964,0.5111836939880636,"[ 5.56255080e-04  8.58866147e-04 -5.85530600e-05  6.09563437e-04
 -1.04525292e-04  2.99165335e-04]","[ 0.00367203 -0.00862845  0.00797318  0.00879693 -0.01244722 -0.00333291
  0.002549    0.00204696  0.00238089  0.00239499 -0.00293939 -0.00652429
  0.00178227  0.00632476  0.00041468  0.00026005 -0.00149229 -0.0036586
 -0.00138867 -0.00381508]",-5.566777760802718,0.0038227785150433415
RCL,-0.09535463496083355,1.0525553287050464,"[-9.40229065e-04  1.12836540e-03 -4.02759969e-04  7.73281007e-05
  1.36712901e-04  4.21178694e-04]","[ 0.01374255 -0.00620715 -0.01066114  0.00049559 -0.00036593  0.00696114
 -0.00086577 -0.0038113   0.00063572  0.00126635 -0.00035412 -0.00041274
 -0.00078371  0.00548746  0.00450815 -0.00492192 -0.00314792  0.0024603
 -0.01055826 -0.00138874]",-4.798055226980223,0.008245767612170706
REG,0.44709092223644703,0.5072333894524699,[ 0.00112115 -0.00074178  0.00037194  0.0002581  -0.00019458 -0.00022887],"[ 5.23682612e-04 -9.63556898e-03  1.18892373e-02  1.34251027e-02
 -1.25122400e-02 -7.78174887e-03  1.34717662e-03  1.86857933e-03
 -1.55171337e-05  8.27167478e-03  3.53666093e-03 -9.75690867e-03
 -1.52590022e-04 -2.65952022e-04 -1.39688699e-02  1.16182734e-02
  1.08366455e-02 -8.25578440e-03  2.32905983e-02 -3.74681584e-03]",-5.160036672237924,0.005741489128538068
REGN,0.4444460372902312,0.5125610089876023,"[-4.29545221e-04  1.68150613e-04 -1.74107387e-04  1.82126983e-04
 -3.84906886e-05  2.05305425e-04]","[ 0.00580423 -0.00745038  0.004159    0.00471251 -0.01031466  0.00343998
  0.00307696 -0.00568638 -0.00039867  0.01198611 -0.00019666 -0.01266599
  0.00257335  0.00552598 -0.00690726  0.00539674  0.00341019 -0.00973041
  0.01492214 -0.00227462]",-5.63677753746103,0.0035643358583603473
RF,-0.03398118673005594,0.9935092932370874,"[ 4.84816631e-06  1.41679983e-03 -3.06820989e-04  6.76167009e-04
 -6.61167193e-05  5.02565660e-04]","[ 0.01143477 -0.0068286  -0.00672114  0.00238404 -0.00223448  0.00506325
 -0.00139242 -0.00352661  0.00243798  0.00370009 -0.00176707 -0.00419259
 -0.00021826  0.00662216  0.00469687 -0.00395234 -0.00440655  0.0012663
 -0.00457083 -0.00265617]",-5.064130532929591,0.006319403027684766
RHI,-0.052222113949006894,1.0054878800580143,"[-2.86085127e-05 -6.70639106e-05  7.36734450e-04 -1.22907899e-04
  6.30748568e-04  9.86328859e-04]","[ 0.01270365 -0.00752844 -0.010044    0.00522836  0.00122258  0.00065053
 -0.00291936  0.0010381   0.00012111 -0.00206409  0.00442098  0.00099658
 -0.00770408  0.0049943   0.00831513 -0.0064972  -0.00355784  0.00861561
 -0.00534474 -0.00178961]",-4.7888524190197,0.0083220020755211
RJF,0.45057249236046154,0.5088868812927406,"[-8.33281784e-05  1.60090907e-03 -3.61151590e-04  7.22309980e-04
 -5.31665760e-05  5.79735123e-04]","[ 0.00947615 -0.00749052 -0.00311875  0.00433842 -0.00491035  0.00282663
  0.00039647 -0.00260428  0.00050898  0.00470972  0.00015665 -0.00661063
 -0.00061617  0.00823521  0.00183856 -0.00568604 -0.00218963  0.00317816
 -0.00179358  0.00135652]",-4.973182258721379,0.006921088259930303
RL,0.03129009817416353,0.9270191905900385,[ 0.00066876  0.00057754 -0.0001139   0.00107198 -0.00038953  0.00028851],"[ 0.00940074 -0.00695491 -0.00114767  0.00380342 -0.00897088  0.00120195
  0.00429185  0.00259056 -0.00063179 -0.00518238 -0.00200636  0.0004045
  0.00023863  0.00988503  0.00795175 -0.01105534 -0.00730015  0.00526487
 -0.01005256  0.00168575]",-4.795975853389228,0.008262931482445796
RMD,0.4416168499820507,0.507945305104466,"[ 4.82505388e-04  5.63074992e-04 -2.61226837e-05 -1.17971181e-04
  6.73632735e-05 -1.40201735e-04]","[ 0.00136775 -0.00904246  0.01151607  0.01060544 -0.01410662 -0.00467474
  0.00307158  0.00096317  0.00069098  0.00664379  0.00035405 -0.00909519
  0.00054141  0.00287698 -0.00610441  0.00704851  0.00437764 -0.00718911
  0.01060861 -0.00339559]",-5.640142424034645,0.0035523624284009413
ROK,0.0924446917617865,0.8604493851436826,"[-4.25941494e-04  1.32139374e-03 -1.07558115e-04 -7.48599224e-05
  3.61604740e-04  5.35773901e-04]","[ 0.00773606 -0.00882896 -0.00115292  0.00958515 -0.00395193 -0.00466066
 -0.00253159  0.00376226  0.00260071 -0.00028399  0.00220344 -0.0037495
 -0.00625136  0.00545444  0.00545561 -0.00209838 -0.00087347  0.00446997
 -0.00140531 -0.0091071 ]",-4.603883405464382,0.010012876087809913
ROL,0.16876997048537656,0.7823483915707973,[ 0.00059848 -0.00016382  0.00046012  0.00019907  0.00015745  0.00038479],"[ 0.00534294 -0.00950255  0.00295713  0.01191033 -0.00638346 -0.00723678
 -0.00152104  0.00467569  0.00139895  0.00089484  0.00399558 -0.00452003
 -0.00666004  0.00315272  0.00196516  0.00254932  0.00092653 -0.0005562
  0.01109177 -0.00379912]",-4.836217153752288,0.00793702186742638
ROP,0.019362837554647617,0.9293511659034361,"[ 1.29551008e-03  1.52232140e-03  3.03483927e-05 -1.96584071e-04
  2.03832234e-04 -2.19894026e-04]","[ 9.96101435e-03 -6.96978570e-03 -3.98985230e-03  2.78305982e-03
 -4.34798267e-03  4.96199982e-03  9.33654804e-05 -4.22995281e-03
  5.79394496e-04  4.74392455e-03  6.75036967e-04 -1.70071997e-03
 -1.63211782e-03 -5.48292434e-04  1.17127924e-03  7.37546368e-03
 -4.65321503e-05 -6.13650710e-03  2.29291666e-03 -1.24481194e-02]",-4.914288578953129,0.007340938533332904
ROST,0.4420274718044036,0.5060674530680377,"[-9.52563082e-04  8.71922034e-05  2.96415350e-05 -7.60335324e-05
  2.87161518e-04  6.07398044e-04]","[ 0.00490186 -0.00809992  0.00646956  0.00703432 -0.01385373 -0.00056509
  0.0078594  -0.00026247 -0.00661756  0.00275773  0.00461432 -0.00304399
  0.00154902  0.0033588  -0.00972946 -0.00059632  0.00542394  0.00089987
  0.00840843  0.00424419]",-5.475212916955782,0.004189336474250078
RSG,0.44077814727689024,0.5075583386485409,"[3.06199542e-04 5.68047193e-04 6.11162596e-05 8.87930558e-05
 1.01608109e-04 1.67053002e-04]","[ 0.00111012 -0.01008609  0.01068166  0.01519403 -0.01155746 -0.01094604
  0.00107573  0.00556234 -0.00112624  0.00442105  0.00700835 -0.00882825
 -0.00649878  0.00149284 -0.00782484  0.00881788  0.01052325 -0.0045288
  0.01766587 -0.00826627]",-5.631912014525847,0.0035817204745563626
RTX,0.44668280303515673,0.5059151730824252,[-0.0005169   0.00153798 -0.00014041 -0.0004003   0.00053605  0.00050732],"[ 0.00426469 -0.00819065  0.00746365  0.00731203 -0.01335342 -0.0010899
  0.00493254 -0.00013136 -0.00122712  0.00457859  0.00020728 -0.00725019
  0.00119913  0.00502844 -0.00394378  0.0026444   0.00231283 -0.00453265
  0.00762531 -0.00615534]",-5.116530067940615,0.005996795307023759
SBAC,0.4421134870265602,0.5075355577041003,"[8.84089639e-04 3.44632787e-04 1.89354443e-04 1.46821604e-04
 2.75583674e-05 8.93910156e-06]","[-2.73818057e-05 -9.34287608e-03  1.39744518e-02  1.24104968e-02
 -1.56221774e-02 -6.84508308e-03  4.29447635e-03  1.89879029e-03
 -1.87313936e-03  7.26902312e-03  4.06412585e-03 -9.47208073e-03
 -1.47583191e-03  1.07376296e-03 -9.81944519e-03  9.48831561e-03
  7.89115748e-03 -6.25110263e-03  2.04015229e-02 -6.29084261e-03]",-5.57159812736749,0.003804395662942927
SBUX,0.44828208452465823,0.5044938859309184,[-0.00065395  0.00163778 -0.00018072 -0.00023301  0.00051151  0.0006622 ],"[ 5.69241481e-03 -8.26171735e-03  4.51068653e-03  7.31028238e-03
 -1.15371610e-02 -9.56394238e-04  5.79202592e-03  4.34741011e-05
 -5.21369856e-03  2.51598707e-03  4.70640680e-03 -2.54936684e-03
 -1.94805197e-05  2.37625142e-03 -7.98222767e-03  8.06648122e-04
  5.06856208e-03  7.29233874e-04  9.33563703e-03  1.55196676e-03]",-4.888981596772485,0.0075290862176450625
SCHW,-0.13250685751247485,1.0900680919733154,"[-1.78400291e-04  1.95210625e-03 -5.20999618e-04  5.61326627e-04
 -3.27370293e-05  4.35088985e-04]","[ 0.01212556 -0.00652226 -0.00765187  0.00162044 -0.0023694   0.0055449
 -0.00049567 -0.00306829  0.00164939  0.00190663 -0.0017536  -0.00305181
 -0.00018842  0.00801408  0.00593096 -0.00680621 -0.00503596  0.00210396
 -0.01125967  0.0014347 ]",-5.076112991793725,0.00624413290205233
SEE,0.04407000329416714,0.9124402382697154,"[ 6.14673226e-04  3.85546539e-04  1.65968331e-04  4.14547025e-04
 -4.44071265e-05  2.04346391e-04]","[ 0.00915972 -0.00753874 -0.00197767  0.00525721 -0.0064655   0.00043955
  0.00181858  0.00122284 -0.00090467 -0.00139665  0.00242283 -0.00036007
 -0.00516735  0.00415636  0.00674284 -0.00152363 -0.00177274  0.00306558
 -0.00929035 -0.01397857]",-4.985150540150626,0.006838748443744219
SHW,0.44605476867004745,0.5046362457124524,"[-1.23546216e-03  4.40093895e-04 -6.49371969e-04 -4.44745954e-04
 -4.57547160e-05 -3.55260416e-04]","[ 0.00358703 -0.00835598  0.00731353  0.00846196 -0.01082002 -0.00186672
  0.0011588  -0.00104815  0.00159986  0.0073294   0.00096809 -0.00708633
 -0.00273095 -0.00092399 -0.00035664  0.01300585  0.00096402 -0.0103508
  0.01511122 -0.01916496]",-5.049931084297616,0.006409775165193155
SJM,0.44623131618865797,0.5114888841517667,"[1.13703232e-03 1.29568746e-04 4.30056105e-04 2.41102064e-04
 8.22502712e-05 1.71242917e-04]","[ 0.00045016 -0.00961382  0.01324855  0.01364681 -0.01492959 -0.00988162
  0.00236833  0.00655045  0.0023168   0.00105807 -0.00043952 -0.00699673
 -0.00037877  0.00292036 -0.00559569  0.00831008  0.00665777 -0.00890887
  0.00924504 -0.01096991]",-5.497804216191776,0.004095754964347416
SLB,0.08915143040498802,0.8698448275101366,[-0.00096105  0.00163593 -0.00054467 -0.00049327  0.00034431  0.0001507 ],"[ 7.58402159e-03 -7.97320615e-03  1.49309238e-03  7.11881944e-03
 -9.56441295e-03 -2.86048091e-03  3.35028187e-03  4.97804589e-03
  6.52272297e-05 -5.28048835e-03 -1.40034420e-03 -5.29291939e-04
  5.99080570e-04  8.63683673e-03  2.68305483e-03 -7.89811545e-03
 -2.75322168e-03  2.59028736e-03 -2.08043463e-03  5.44620937e-03]",-4.861407546422595,0.00773958239924013
SLG,0.4380789536610389,0.5030038553887819,"[ 4.29351095e-04  2.77143959e-04  1.16864759e-04 -8.15598861e-05
  1.02327609e-04 -1.05217902e-05]","[ 0.0045904  -0.00860971  0.00601467  0.00877105 -0.01197941 -0.00226774
  0.00600486 -0.00017674 -0.00668233  0.00476142  0.00714532 -0.00526429
 -0.00084231  0.00379069 -0.01132041 -0.00187329  0.00791745  0.00481759
  0.00863712  0.00820726]",-5.555106437744374,0.00386765678301363
SNA,0.4509303613281301,0.5125233143839272,"[-1.58877928e-04  9.07012336e-04 -2.83374216e-04 -2.14226854e-04
  8.94492174e-05 -1.13332589e-04]","[ 0.00844961 -0.00777526 -0.0019862   0.00538753 -0.00445414  0.00249226
 -0.00037607 -0.00408537 -0.00094048  0.00771966  0.0049912  -0.00497792
 -0.00640675 -0.00043498  0.00270135  0.00811822 -0.00043109 -0.00533356
  0.0092026  -0.00991523]",-5.072521986457154,0.006266595924904341
SNPS,0.44769044662559027,0.5148606571668345,"[-1.16330376e-06  8.50694026e-04 -2.64546379e-04  3.57335914e-04
 -8.95707230e-05  1.63916217e-04]","[ 3.92945848e-03 -9.20527718e-03  6.65605924e-03  1.11592792e-02
 -1.03259618e-02 -6.75152149e-03  6.35645722e-04  5.06100372e-03
  2.78713694e-03 -2.15073585e-05 -8.41159935e-04 -5.57568860e-03
 -1.55385889e-03  5.90716376e-03  1.36654541e-03  5.14035258e-04
 -3.01849405e-04 -3.27784174e-03  2.93656743e-03 -1.30096905e-03]",-5.577651347457682,0.0037814363775937553
SO,0.4457170432206516,0.5069678231803396,"[ 4.81220223e-04 -6.34928740e-04  3.21210527e-04 -4.74154074e-06
 -6.20560228e-06 -6.37976561e-05]","[ 0.00366422 -0.00927478  0.00768364  0.01168772 -0.01210873 -0.00753878
  0.00370081  0.00567293 -0.00222679 -0.00075484  0.00404836 -0.00365027
 -0.0022479   0.00339396 -0.00691395  0.0023383   0.0073079  -0.00168423
  0.01138727  0.00025148]",-5.236545332481716,0.005318599126014315
SPG,0.4434436526236632,0.5077992892189187,"[-1.82773153e-04 -5.27472662e-04  7.67229838e-05 -2.49529346e-04
  2.98846235e-05 -1.40992531e-04]","[ 0.00283176 -0.00930033  0.00869544  0.01128021 -0.0126135  -0.00556572
  0.00479146  0.00245675 -0.00469676  0.00231897  0.00578218 -0.00222064
 -0.00049903  0.00061168 -0.01012578  0.00154338  0.00594285  0.00307394
  0.01078441  0.00403914]",-5.463485159033784,0.0042387572291546225
SPGI,0.44501983130034034,0.5077839075837782,"[ 4.24504362e-04  1.07289196e-03 -1.43113249e-04  4.01225135e-04
 -2.94426946e-05  2.18874466e-04]","[ 0.00483714 -0.00788899  0.00640724  0.00604239 -0.01259264  0.00073833
  0.00410996 -0.00163875  0.00020942  0.00583692 -0.00136884 -0.0086007
  0.00083872  0.00679345  0.00111609  0.00083129 -0.00188133 -0.00531775
  0.00016541 -0.00344623]",-5.368502525561887,0.004661105973838889
SRE,0.4414411435909373,0.5109564082969142,"[ 6.28914286e-04 -3.59236127e-04  2.36118386e-04 -1.65527364e-04
  5.87956862e-06 -2.65657209e-04]","[ 0.00309784 -0.0102262   0.00676727  0.0154663  -0.00841666 -0.01173062
 -0.00049036  0.0073164  -0.0009164   0.00067917  0.00709454 -0.00520075
 -0.00526789  0.00204281 -0.01051323  0.0032053   0.01157245  0.00212657
  0.01811738  0.00306653]",-5.772578104745998,0.003111724811534945
STE,0.45471680029704914,0.5113148213706337,"[ 2.07424054e-03 -3.31742094e-05  7.54935619e-04  7.47848600e-04
 -1.56499367e-05  3.74208238e-04]","[ 0.00612477 -0.00784265  0.00217211  0.00611514 -0.00723912  0.00236773
  0.0008417  -0.00583433 -0.0011292   0.01211881  0.0031302  -0.0087512
  0.00097757 -0.0006003  -0.01150083  0.00963477  0.00689998 -0.00497693
  0.02294032 -0.00827587]",-4.8194484909446365,0.008071237272286098
STT,0.45028026135136034,0.511220615225144,"[ 1.42494946e-04  1.22907893e-03 -2.86499277e-04  5.04441737e-04
 -6.10604525e-05  3.21836162e-04]","[ 8.76015054e-03 -6.57588354e-03 -8.23501405e-04  1.31842909e-03
 -7.92855147e-03  7.28348501e-03  2.76715329e-03 -6.83030189e-03
  4.19817053e-04  8.65880981e-03 -3.18442434e-03 -7.76493359e-03
  5.38133606e-03  6.10528125e-03 -3.63011892e-03 -7.22330659e-05
 -1.03106748e-03 -4.85538542e-03  2.02903601e-03  6.88732840e-04]",-5.170148302404894,0.005683725846501904
STX,0.4407364610997114,0.5074273075558169,"[-2.59127975e-05  1.45608258e-03 -3.41851756e-04  1.90389367e-05
  1.02438679e-04  9.88211303e-05]","[ 4.19702287e-03 -8.57989311e-03  7.22599595e-03  8.68944710e-03
 -1.27320806e-02 -3.21012070e-03  4.27095973e-03  2.17304513e-03
 -9.70164487e-04  1.79268244e-03  8.12846272e-04 -6.06680787e-03
 -8.24560638e-04  7.19454276e-03 -4.95581229e-05 -2.96717021e-03
  2.76861765e-04  9.43281537e-04 -2.36627490e-03  5.51981354e-04]",-5.652076418813509,0.003510220514571482
STZ,0.17066375703238876,0.78303035809478,"[4.93886281e-04 6.44027388e-04 9.50139639e-05 2.82862112e-04
 6.44536716e-05 2.70787733e-04]","[ 0.00480064 -0.00852974  0.00585676  0.00848992 -0.01208939 -0.00231176
  0.00597883  0.00064293 -0.00634212  0.00269524  0.00749457 -0.00195429
 -0.00370668 -0.00025528 -0.00627891  0.00524854  0.00576607 -0.00250667
  0.01057186 -0.00073095]",-4.638062424941261,0.009676428281750067
SWK,0.4478950253881367,0.5077200417155519,"[ 2.49530332e-04  8.27891297e-04 -9.68969895e-05 -1.35349675e-04
  1.19879079e-04 -4.50517017e-05]","[ 0.00510111 -0.00827415  0.00527534  0.00727704 -0.01095002 -0.00059576
  0.00311584 -0.00125842 -0.00067396  0.00672701  0.00134299 -0.00916704
 -0.00095392  0.00529287 -0.00268669  0.00345514  0.00302436 -0.00526982
  0.00471978 -0.00716177]",-5.125496098878391,0.005943268176313851
SWKS,-0.0006875691684894497,0.9569246476462014,[-0.00135426  0.00158081 -0.00079549  0.00053777 -0.00010218  0.00054224],"[ 1.06298921e-02 -6.95787187e-03 -4.42870288e-03  3.05938484e-03
 -5.27969270e-03  3.27126492e-03  1.69110294e-03 -6.11056084e-04
 -3.82028094e-06 -1.18784952e-03 -8.53167532e-04 -2.45054384e-04
 -2.81856528e-04  6.80219463e-03  5.47528807e-03 -7.11936012e-03
 -5.52962997e-03  4.82833904e-03 -5.55989534e-03 -8.29363745e-04]",-4.822848960381096,0.00804383788841302
SYF,0.4484265498021352,0.5124498256495708,"[ 1.92534254e-04  4.52178619e-05 -3.71996616e-07  1.94456375e-04
 -7.84528778e-05  2.94017916e-05]","[ 0.01143909 -0.00680145 -0.00665197  0.00184948 -0.00276705  0.0064697
  0.000384   -0.00580634 -0.00125467  0.00668307  0.00215181 -0.00460554
 -0.00093229  0.00390546 -0.00077006 -0.00055699 -0.00114375  0.00098572
  0.01112556 -0.00288594]",-5.331853640108322,0.004835099166714926
SYK,0.44342318343268017,0.5086325413230577,"[ 3.70514225e-05  2.94146315e-04 -9.48720367e-05  5.15276565e-04
 -1.55670221e-04  2.45168500e-04]","[ 0.00200625 -0.00933718  0.00979881  0.01196456 -0.01168164 -0.0070598
  0.00045829  0.00406176  0.00288844  0.0016985   0.00018129 -0.00314649
 -0.00254002 -0.00148595  0.00013919  0.01061636  0.00047117 -0.00715913
  0.01051178 -0.01339155]",-5.519632999140658,0.004007318361533655
SYY,0.4429227311201219,0.5034731710493957,"[ 1.44209973e-03 -6.88243491e-04  5.79687154e-04  6.40745989e-04
 -2.16651193e-04  6.48014240e-05]","[ 0.00106339 -0.00966656  0.01153409  0.01312832 -0.01365328 -0.00791408
  0.00392983  0.00325565 -0.00384311  0.00473236  0.00791374 -0.00614509
 -0.00591104 -0.00062542 -0.00736033  0.00888034  0.0091734  -0.00286849
  0.01020907 -0.00807192]",-5.224816743974619,0.005381346033641406
T,0.4411161372610949,0.5105249392186886,"[ 4.26947657e-04 -7.72403143e-05  1.82078579e-04 -3.44469959e-04
  1.32943585e-04 -2.13103522e-04]","[ 1.40422798e-03 -9.72226050e-03  1.11831342e-02  1.35529431e-02
 -1.34613095e-02 -9.30508513e-03  3.13790656e-03  5.63309457e-03
 -1.44585011e-03  1.57432487e-03  4.38842065e-03 -5.54995643e-03
 -2.69319601e-03  1.95323974e-03 -8.54751501e-03  5.49888571e-03
  9.06562315e-03 -3.02779599e-03  1.15587249e-02 -5.78689892e-05]",-5.806109148945056,0.0030091153443697212
TAP,0.15009805198283221,0.810235891358488,"[ 2.45541851e-03 -1.36872399e-03  1.04359832e-03  6.73593643e-04
 -2.01638758e-04 -9.66340898e-06]","[ 0.00600575 -0.00882611  0.00182256  0.0094072  -0.00559653 -0.0033141
 -0.00250909  0.00084693  0.00399711  0.00446136 -0.0010523  -0.00574324
  0.00094591  0.00199676 -0.00551844  0.00503936  0.00308964 -0.00277547
  0.01526397 -0.0062833 ]",-4.526157237127803,0.01082218335473613
TDG,0.44772724070028425,0.5145981313586847,"[-5.35223167e-04  1.70732515e-03 -4.47155206e-04 -4.23987995e-04
  3.14344296e-04  7.66896779e-05]","[ 0.00239816 -0.0097011   0.00808705  0.01291723 -0.0090383  -0.0074799
 -0.00196479  0.00226082  0.00362249  0.00804241  0.00193462 -0.01250941
 -0.00420183  0.00404158 -0.00385823  0.00789634  0.00671587 -0.00673573
  0.00923403 -0.00703075]",-5.54384583981211,0.003911455045494555
TDY,0.44718888252711797,0.5062336470414788,"[ 2.42088102e-04  4.77502324e-04  5.44114950e-05 -8.23051203e-05
  1.43315343e-04  8.13041092e-05]","[ 0.00334701 -0.0090314   0.00784245  0.01033838 -0.01142246 -0.00476497
  0.00178394  0.00199645  0.00123281  0.0046054   0.00041972 -0.00895899
 -0.00116444  0.00618459 -0.0015463   0.0011988   0.0015246  -0.00174963
  0.00581116 -0.00613308]",-5.088340684465618,0.006168246467444038
TEL,0.03003205682827752,0.9235220273850836,"[-7.92963751e-05  1.78024866e-03 -3.67478318e-04  5.11543926e-04
  3.36463575e-05  4.87256113e-04]","[ 9.69812550e-03 -7.67868872e-03 -3.57683622e-03  5.45183685e-03
 -4.35773344e-03  5.77289310e-04 -3.30259284e-04  5.46434319e-04
  1.56047171e-03  4.97534255e-05 -8.27651848e-04 -2.69675090e-03
 -5.02845143e-05  7.31111059e-03  1.38440655e-03 -6.77904503e-03
 -9.95760002e-04  7.11304531e-03 -5.83189032e-03 -5.09831479e-03]",-4.893977208125902,0.007491567621244968
TER,0.4440561183337847,0.5017300892568634,"[-1.76597084e-03  1.57414966e-03 -1.22261104e-03  2.78027371e-04
 -3.25344228e-04 -5.62688459e-05]","[ 7.70145570e-03 -8.57034127e-03 -1.45196805e-05  8.72760206e-03
 -6.79789616e-03 -4.13140011e-03  1.28807242e-03  4.56815727e-03
 -1.00717271e-03 -3.20842154e-03  3.51912127e-03 -1.23489693e-03
 -5.75708108e-03  7.02410597e-03  6.08129365e-03 -7.16773229e-03
 -2.83318722e-03  7.55467138e-03 -3.51070135e-03 -7.47883537e-04]",-5.011314914284216,0.006662137404676874
TFC,0.08941323992537388,0.8708888808508322,[ 0.00061107  0.00256893 -0.0002443   0.0007501   0.00015884  0.00078075],"[ 0.00762224 -0.00788487  0.00084277  0.00659619 -0.00807782 -0.00140368
  0.0014165   0.00231103  0.00187488 -0.00023206 -0.00183181 -0.00616473
 -0.00109499  0.01124993  0.00621341 -0.00839063 -0.00456266  0.00183652
 -0.00627822  0.00354998]",-4.77698040121614,0.008421389831581387
TFX,0.445577257146747,0.51309518803195,[0.00075002 0.00013464 0.00041083 0.00015262 0.00019024 0.00034473],"[-0.00039425 -0.00936147  0.0142267   0.01331617 -0.01441518 -0.00849741
  0.00095519  0.00358615  0.00389432  0.00646871 -0.00145728 -0.01058905
  0.00084405  0.00132787 -0.0076867   0.0131802   0.00655116 -0.01234678
  0.01905542 -0.01570232]",-5.6567275415817395,0.0034939319574182766
TGT,0.44195050746224385,0.5035703026614281,[-0.00124019 -0.00153564  0.00048248 -0.00046257  0.00039447  0.00055539],"[ 0.00970618 -0.00705863 -0.00262575  0.00339857 -0.00801946  0.00413176
  0.00721629 -0.00277456 -0.01007604  0.00029141  0.00831046  0.00475189
  0.00071327 -0.00014179 -0.0108868  -0.00503616  0.00465147  0.011127
  0.00793612  0.00981531]",-5.284888200701262,0.005067598710473906
TJX,0.44774532362189534,0.5064627712492613,"[-8.87711230e-04  4.71720519e-04 -2.05988012e-06 -1.47946561e-04
  3.82403019e-04  6.61416977e-04]","[ 0.00559096 -0.00790193  0.00529142  0.00620395 -0.01263101  0.00017788
  0.00584749 -0.0003722  -0.00271228  0.00295023  0.0003553  -0.00521156
  0.00277136  0.00618556 -0.00486395 -0.00182225  0.00115765 -0.00172346
  0.00667168  0.00275647]",-5.073277339337549,0.0062618642209002935
TMO,0.44680504447890457,0.508269509921573,"[ 8.01579553e-04  1.10170652e-03 -6.86618299e-05  2.77342716e-04
 -1.75615626e-05  2.61693273e-05]","[ 0.00353965 -0.0087547   0.00734469  0.00898998 -0.01096626 -0.00219742
  0.00178205 -0.00150982  0.00021042  0.00948882  0.00230645 -0.0118719
 -0.00267114  0.00484156 -0.00246432  0.00506912  0.0030485  -0.00451489
  0.0093305  -0.00894113]",-5.242246448883842,0.005288363443767793
TMUS,0.443012572418233,0.508627476419881,"[-1.12429601e-04  9.34275858e-04 -2.22904309e-04 -5.59648051e-05
  1.12385472e-04  9.42169901e-05]","[ 2.86186525e-03 -9.17137797e-03  8.33287136e-03  1.06748756e-02
 -1.11527462e-02 -4.69171802e-03  1.35277964e-03  7.09636356e-04
  8.52375611e-04  7.59183639e-03  1.67436172e-03 -1.09762892e-02
 -1.12378549e-03  4.96002524e-03 -5.98700482e-03  4.55697041e-03
  5.40561879e-03 -5.27335000e-03  1.06846910e-02 -9.77752543e-05]",-5.552938366676292,0.003876051234381527
TPR,0.4491430495790411,0.5062765393128696,"[-7.73608013e-04  2.74896522e-04 -3.25416004e-04  4.52850856e-05
 -3.53202127e-05  1.20966252e-04]","[ 0.00713792 -0.00733392  0.00342945  0.00470261 -0.01325817  0.00083819
  0.00851938  0.00168598 -0.00582176 -0.00359479  0.00198536  0.00145594
  0.00113668  0.00654466  0.00033917 -0.00803099 -0.0032382   0.00393455
 -0.00153931  0.00964419]",-4.956996429607261,0.007034023320021239
TROW,-0.05504264249889429,1.0110839003143475,"[-1.71012391e-05  1.44159630e-04 -1.33797272e-04  7.98359885e-04
 -3.06795868e-04  3.01713635e-04]","[ 1.26429993e-02 -7.21997933e-03 -9.59617821e-03  3.68903662e-03
  4.20895904e-05  3.24765165e-03 -1.06704136e-03 -1.54014384e-03
 -1.98917960e-03 -2.33932420e-04  5.23975411e-03  2.43869280e-03
 -6.13606948e-03  1.96134787e-03  5.68408723e-03 -3.51997475e-03
 -3.99759131e-03  6.28015900e-03  1.10869272e-03  1.25699731e-03]",-4.907880244937575,0.007388132776168622
TRV,0.44950158907145216,0.5055966868160935,"[ 4.22441908e-04  1.09127136e-03 -1.28695192e-04  1.90655708e-04
  5.23919304e-05  1.36120154e-04]","[ 0.0027284  -0.00947002  0.00839611  0.01218382 -0.0111355  -0.0070961
  0.00161542  0.00340155 -0.0003637   0.00391856  0.00390323 -0.00727489
 -0.00384938  0.00252557 -0.00396512  0.00619926  0.00430974 -0.00563203
  0.0164081  -0.0016241 ]",-4.861457362934578,0.007739196849844237
TSCO,-0.033180800910259614,0.9844067148284572,"[-2.83180224e-03 -8.77573013e-04 -4.07991709e-04 -1.36881983e-03
  4.36212599e-04 -7.43684982e-05]","[ 1.14099992e-02 -7.31196522e-03 -7.25271133e-03  3.92048383e-03
 -1.27487033e-03  3.07840322e-03 -1.79115444e-03 -1.83369409e-03
  1.36957015e-03  1.19817048e-03  1.64332744e-04  8.99054834e-05
 -6.90605555e-04  2.86062121e-03  2.40684479e-03 -1.62094597e-03
 -4.51930881e-03 -1.10881422e-04  6.60782555e-03  7.28059905e-03]",-4.819120522812162,0.008073884815032139
TSLA,0.07348900584893765,0.8921893559139762,"[-1.63538397e-03  8.94526127e-05 -2.69867534e-04 -5.82246267e-04
  3.37833881e-04  2.91262810e-04]","[ 0.00836061 -0.0069673   0.00059884  0.00293406 -0.0099095   0.00389066
  0.00456776 -0.00220394 -0.00089124  0.00269617 -0.00207512 -0.00482273
  0.003095    0.00742867 -0.00011799 -0.00290003 -0.0028577  -0.00276213
  0.00662324 -0.00020505]",-4.7695490158006715,0.00848420553993783
