,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.3200435406264431,0.6590890093124145,"[ 6.38475919e-04 -2.29370467e-04  2.42419477e-04 -9.21487554e-05
  3.00964513e-05 -1.44358101e-04]","[ 0.00836189 -0.00014205 -0.00049118  0.00200745 -0.00449694  0.00255142
 -0.00186872  0.00234391  0.00344495  0.0022926   0.00391941 -0.00449479
 -0.00449496  0.00334445 -0.00078187 -0.00420547 -0.00324428  0.00452676
 -0.00973722 -0.00198498]",-6.16934501916733,0.0020926061686799965
REG,0.019848130038969874,0.9556238205319073,"[-1.20651083e-04 -9.14341067e-04  1.56580926e-04 -9.38532854e-05
 -6.25570535e-05 -7.78775014e-05]","[ 0.00707764 -0.00141521 -0.00084444  0.0040715  -0.00442339  0.00177406
  0.00031831  0.00500889  0.00322503 -0.00260281  0.00176251 -0.00070419
 -0.00306103 -0.00228938 -0.00379347  0.00362793  0.00105104  0.00056728
 -0.00028922  0.00682706]",-5.86253311186586,0.002844030303479949
REGN,0.049755864934055136,0.917670188935118,"[ 5.04474159e-04 -2.71430122e-04  1.42949917e-04 -7.15405201e-06
 -3.96041875e-05 -3.24459455e-05]","[ 6.25577326e-03 -5.54180994e-03 -7.07242682e-03  6.91923751e-03
  7.57380983e-04  9.82495481e-03  1.43293653e-03 -4.28803702e-04
  5.57052846e-03  8.86595318e-04  3.46995077e-03 -8.27479134e-03
 -7.32102890e-03 -4.35067161e-05 -7.23022048e-03 -4.43110314e-03
 -7.10073623e-03  1.25973228e-02 -1.07606293e-02  4.43644395e-03]",-5.986728223287666,0.002511868894827769
RF,0.31389486121901217,0.6658972590081982,"[-2.66936971e-04  4.94031057e-04 -2.19552832e-04 -6.31560400e-05
  2.05911822e-05 -6.26103072e-05]","[ 0.00582384 -0.00289939 -0.00157424  0.00835057  0.00126333 -0.0005551
 -0.00457542 -0.00076425  0.00116467  0.0005126   0.00100307  0.00173242
  0.00336322  0.00156599 -0.00149757 -0.0025738   0.00141435 -0.00191127
 -0.0036724  -0.00134141]",-6.440150584703748,0.0015961663042841404
RHI,0.31456658492239414,0.6563213222586277,"[ 1.25756765e-05 -4.66591723e-04 -4.51158217e-05  2.54692653e-05
 -1.52857331e-04 -1.04028586e-04]","[ 0.00784292 -0.00134262 -0.00167905  0.00258895 -0.00520161  0.00408146
  0.00047883  0.00512571  0.00514585 -0.00032401  0.00362584 -0.00475827
 -0.00486779 -0.00170578 -0.00641141 -0.00263441 -0.00504119  0.00881097
 -0.01123963  0.00567779]",-6.271946261915654,0.001888549392278698
RJF,0.3247966033211482,0.6574169535759279,"[ 8.33144318e-05 -5.88334248e-05 -7.91110363e-05  1.71608112e-04
 -1.51209763e-04 -1.35350631e-04]","[ 0.00567773 -0.00149143  0.00067067  0.00847044  0.00102913 -0.00429857
 -0.00648444 -0.00062034  0.00030639  0.00024423 -0.00044323  0.00354511
  0.00486397  0.00259523 -0.00167687 -0.00047992  0.00595565 -0.00144899
 -0.00077886  0.00281122]",-6.118980747947514,0.0022006978861434335
RL,0.054522005627075064,0.9165672167225681,"[ 4.79539704e-04 -2.03154607e-04  2.47472974e-04  2.51381916e-05
  7.43004118e-05  1.69570683e-04]","[ 0.00803338 -0.00191587 -0.00358401  0.00233624 -0.00390739  0.00821713
  0.00304461  0.00128116  0.00296679 -0.00057468  0.00262087 -0.00482123
 -0.00465257  0.00362792 -0.00173122 -0.00685638 -0.00749788  0.0085846
 -0.01010004 -0.00640246]",-5.60065446018288,0.0036954444036770805
RMD,0.0012742635180443107,0.971598905742994,"[-3.18788737e-04 -3.64457258e-04  2.09123120e-04  2.83228331e-05
  9.40834900e-05  1.84484428e-04]","[ 9.16249526e-03  9.18552147e-04 -9.04533262e-05 -1.19357524e-03
 -8.49510920e-03  5.21728048e-03  2.97234831e-03  4.90463247e-03
  1.96574006e-03 -3.58552673e-04  5.80754369e-03 -2.50743552e-03
 -4.86057837e-03 -1.99117364e-04  7.14426642e-05 -5.34225375e-03
 -1.09497772e-02  3.94158432e-03 -6.78228875e-03 -7.28276278e-03]",-5.839435803657154,0.0029104842472388376
ROK,0.32462100476816874,0.6539355998251036,"[ 2.85898865e-05  1.16748329e-04  2.70595510e-06  1.57447087e-04
 -2.16459653e-05  1.05356472e-04]","[ 0.00514822 -0.00481915 -0.00388049  0.01006056  0.00286507  0.00204474
 -0.00291177 -0.0014231   0.00220589 -0.00046935  0.00081238 -0.00074724
 -0.00105695  0.0002904  -0.0040255   0.00083705  0.00194112  0.0028062
 -0.00200511  0.00288469]",-6.053178838988143,0.0023503786433202688
ROL,0.31857772911131804,0.6614338247318248,"[ 1.89418561e-04  2.04636450e-04  4.88104602e-05  1.00721948e-04
  1.16537066e-06 -1.45359211e-05]","[ 0.00472244 -0.00549325 -0.00379849  0.01006213  0.00034331  0.00132904
 -0.00116246  0.00529118  0.0057656  -0.00483522 -0.00252085 -0.00019771
  0.00110816 -0.00153684 -0.00563063  0.00215793  0.0023244  -0.00052601
  0.00060807  0.00449865]",-6.26625179857135,0.0018993343456843103
ROP,0.07196312114043929,0.9097801833319461,"[-5.11507578e-05 -5.07717345e-04 -1.33047384e-04  3.54775153e-04
 -3.38423019e-04 -1.57613774e-04]","[ 0.003908   -0.00515306 -0.00264528  0.01240024  0.00368976 -0.00175923
 -0.00428721  0.0008927   0.00344806 -0.00339098 -0.00336028  0.00095939
  0.00050754  0.00073389 -0.00467187  0.00675315  0.00981062 -0.00115062
  0.00275502  0.01116332]",-5.634933127017691,0.003570916023037906
ROST,0.005106441463244176,0.9701836339748962,"[-4.11488907e-04 -6.69917334e-04  5.70712711e-05 -2.02409747e-04
  6.89213309e-05  1.95200562e-04]","[ 0.00855739  0.00062804  0.00022425  0.00100133 -0.00587593  0.00282689
  0.00030429  0.00293356  0.00159709 -0.00012213  0.00355519 -0.00107225
 -0.00177743 -0.00019158 -0.00403499 -0.00265748 -0.00143069  0.00610588
 -0.00807381  0.00224904]",-5.868549894124801,0.002826969768636057
RSG,0.02446305593852145,0.952888430635649,[ 0.00027486 -0.00103283  0.00065736 -0.00010004  0.00010681 -0.00025797],"[ 6.34112313e-03 -2.37877063e-03 -1.24696082e-03  6.21253671e-03
 -2.26026087e-03  5.81707460e-04 -1.77653817e-03  3.71329348e-03
  3.02801334e-03 -1.45061503e-03  2.13827069e-03  3.97860249e-04
  2.44274864e-04 -3.10486539e-03 -5.32145003e-03  2.53054601e-05
 -9.29550118e-04  1.30309134e-03 -5.24175992e-03  5.13695898e-03]",-5.103920921869535,0.00607288850194092
RTX,0.028430355415084495,0.9534945069087689,"[-4.64169129e-05 -3.14239343e-04 -6.98073377e-05 -6.43161843e-05
 -1.13320554e-04 -2.25734892e-04]","[ 0.00644345 -0.00235117 -0.00154616  0.00623471 -0.00133876  0.00089239
 -0.00310935  0.00202852  0.00330993  0.00097504  0.00335006 -0.00172598
 -0.00120017 -0.00163535 -0.00499116 -0.00202542 -0.00207196  0.00332107
 -0.0119725   0.00397986]",-5.615371818491975,0.003641455485899954
SBAC,-0.000542726113925654,0.9764842129987923,[ 0.00040522 -0.00094339  0.00016066  0.00016963 -0.00014886  0.00021777],"[ 0.00724281 -0.00131105 -0.00122171  0.00391585 -0.0037851   0.00272386
  0.00027981  0.0040765   0.00410852 -0.00266582 -0.00070969 -0.00215848
 -0.00119855  0.00130416 -0.00645851 -0.00090952  0.00201179  0.00832915
 -0.00684977  0.00846939]",-5.564992917186416,0.0038296076695459114
SBUX,0.028408086018089786,0.9490714541214784,"[ 9.48935105e-04 -4.27770729e-04  3.47591762e-04  1.24066933e-05
 -4.39905570e-05 -2.21323810e-04]","[ 0.00454638 -0.0060282  -0.00486549  0.01106853  0.00301036  0.0032243
 -0.00110462  0.00024227  0.00348585 -0.00307091 -0.0012371  -0.00093066
 -0.00100021 -0.00018859 -0.00536273  0.00204133  0.0010808   0.00306043
  0.00037316  0.00733236]",-5.816018291404444,0.0029794448391583617
SCHW,0.31937562657259355,0.6557049293718478,"[ 1.85827343e-06 -2.20234919e-04  2.63125762e-05 -1.08437133e-04
 -6.56847395e-06 -1.29495985e-04]","[ 0.0066276  -0.0022105  -0.00196086  0.00655914  0.00060015  0.00175551
 -0.00310006 -0.00244167  0.00089557  0.00139492  0.00134435 -0.00117879
 -0.0002157   0.00459713 -0.00176209 -0.00443219  0.00033293  0.00580458
 -0.00767234 -0.00225012]",-6.189185699719929,0.0020514966075646612
SEE,0.32210658992069297,0.6552935298354795,"[ 4.29648609e-04 -2.31063682e-04  2.70165496e-04  2.79977121e-04
 -4.87138986e-05  2.84699234e-05]","[ 0.00501469 -0.0053696  -0.00406274  0.00982337  0.00143219  0.00214106
 -0.00255188  0.00159546  0.00371636 -0.000158    0.00330459 -0.00137148
 -0.00166345 -0.00335719 -0.00402642 -0.00131548 -0.00494721  0.00042412
 -0.00664132 -0.00306208]",-6.111437431667276,0.002217361215704316
SHW,0.026454303460306337,0.9506811109931473,"[ 1.88392820e-04 -6.66651379e-04  2.98975460e-04 -6.67301493e-05
 -2.20100164e-05 -2.81186711e-04]","[ 0.00739857 -0.00149725 -0.00149843  0.00399213 -0.00283755  0.00314539
 -0.00059603  0.00089156  0.00109114  0.00080963  0.00489584 -0.00128003
 -0.00379364 -0.00050802 -0.00070307 -0.00138859 -0.004673    0.00017115
 -0.00863967 -0.00112572]",-5.398671810967752,0.00452258380146709
SJM,0.32688811272454615,0.658852786983568,"[-7.80010609e-05 -2.52462153e-04 -1.70463644e-05  6.06378833e-05
 -1.10071388e-04 -1.45313235e-04]","[ 5.52173073e-03 -2.11672961e-03 -3.14473395e-04  7.92388483e-03
 -6.89688804e-04 -6.13345196e-04  6.88541144e-05  5.61103901e-04
 -2.03214548e-03 -5.29554265e-03 -5.74403405e-04  5.93344080e-03
 -1.09473818e-03 -5.46181561e-04  2.39943583e-03  1.01435673e-02
  4.88126511e-03 -1.02618425e-02  1.21785693e-02  6.72593261e-03]",-6.06904962348817,0.002313370739410735
SLB,0.31050919171591257,0.6692569375748673,"[ 4.46665340e-04  1.84924362e-04 -8.80663020e-05  1.86686333e-04
 -1.55257504e-04 -1.06122057e-04]","[ 0.00672143 -0.00384436 -0.00446934  0.0065099   0.00023862  0.00714174
  0.0026822  -0.0018909   0.00075644 -0.00313186 -0.00026493 -0.00127857
 -0.00323422  0.00302551 -0.00285057 -0.00064406 -0.00123438  0.00647095
 -0.00462021  0.00297989]",-6.504053998684713,0.0014973565902290484
SLG,0.01271462460372473,0.9625561705188778,"[ 6.01664304e-05 -8.21965010e-04  1.87102414e-04 -8.35360966e-05
 -6.28948385e-05 -1.32486541e-04]","[ 0.00822338 -0.00018985 -0.00043266  0.00139747 -0.00651333  0.00382809
  0.00209938  0.0044298   0.00184556 -0.00165839  0.00402669 -0.00088841
 -0.00346526 -0.00167063 -0.00214982 -0.00058727 -0.00428361  0.00203138
 -0.00239219  0.00156664]",-6.049057906719705,0.0023600843791191993
SNA,0.32685244115513273,0.6591111931685933,"[ 3.12343810e-04  1.40710274e-04  5.59385142e-05  1.95602813e-04
 -6.67399161e-05 -8.34159237e-05]","[ 5.18169473e-03 -3.76970554e-03 -2.05991462e-03  9.94530193e-03
  2.10258999e-03 -4.86655084e-04 -2.96796404e-03 -1.35611635e-03
 -3.29788463e-04 -2.11027731e-03 -7.23063540e-04  3.68639554e-03
  2.58451598e-03  1.71512537e-03 -2.61160354e-05  2.67496134e-03
  5.56887942e-03 -5.30680833e-03  4.14069218e-03  1.45866075e-03]",-6.0592267840801775,0.002336206581464305
SNPS,0.3194108465507893,0.6529588263159516,"[ 5.05545829e-04  2.84262055e-04  3.69397933e-05  1.77443844e-04
 -9.71133612e-05 -1.93225606e-04]","[ 6.06018063e-03 -5.25216417e-03 -5.80318635e-03  7.65293940e-03
  8.24972435e-04  6.89625563e-03  8.80362030e-05  7.54894889e-05
  4.46247989e-03  3.10899536e-04  2.80543671e-03 -5.43782061e-03
 -5.03282514e-03  8.60471786e-04 -3.84706917e-03 -4.35765444e-03
 -7.26561065e-03  6.81804759e-03 -9.45603911e-03 -5.26705078e-04]",-6.120399178149823,0.0021975785625899325
SO,0.00504306050611548,0.9731805758713241,[ 0.00042845 -0.00111208  0.00029315  0.00045499 -0.0003488  -0.00027976],"[ 0.00817494  0.00027214  0.00026694  0.00143642 -0.00590905  0.0028771
  0.00165765  0.00235291 -0.0009575  -0.00121059  0.00506443  0.00208015
 -0.00242577 -0.0016276   0.00153664  0.00020433 -0.00546214 -0.00329979
  0.00425332 -0.00219994]",-5.536524046229816,0.00394019901222932
SPG,0.018201780146823582,0.9572454993521484,"[ 2.16689320e-04 -5.14223613e-04  1.87628918e-04 -5.00340624e-05
 -3.49119036e-05 -1.43638608e-04]","[ 7.49234760e-03 -9.40058718e-04 -4.19843335e-04  3.20284833e-03
 -5.12429418e-03  2.14181085e-03  9.87712712e-04  4.73015458e-03
  2.22764021e-03 -2.63024775e-03  2.37807486e-03 -6.33961299e-05
 -3.59393709e-03 -1.41411956e-03 -1.42491436e-03  3.23147915e-03
 -2.50345740e-04 -1.14344518e-03  1.89828437e-03  1.97153834e-03]",-5.950754863348015,0.0026038742071518984
SPGI,0.03474491090366949,0.9426737528771286,"[ 6.11575519e-05 -5.54767191e-04  4.29448971e-04 -8.36227253e-05
  1.11518450e-04 -1.45069669e-04]","[ 6.28693146e-03 -3.08121789e-03 -2.22363470e-03  6.47243184e-03
 -1.83956238e-03  2.32170367e-03 -2.13175326e-04  2.84900522e-03
  1.99269290e-03 -2.09861201e-03  3.08989605e-03  1.05664318e-03
 -9.03925019e-04 -4.98265827e-03 -5.27371052e-03  2.03630626e-03
 -1.25683274e-03  4.86200499e-05 -2.92752787e-03  5.55081659e-03]",-5.419603983945193,0.004428900216178729
SRE,0.023300631945447587,0.9562629504506502,[-0.00025266 -0.00100208  0.00010264  0.00016305 -0.00021592 -0.00013378],"[ 0.00672434 -0.0015619  -0.00043291  0.00475061 -0.00436428  0.00089138
  0.00059263  0.00550174  0.00236625 -0.00388632  0.00151817  0.0014411
 -0.00246473 -0.00318574 -0.00210855  0.00574829  0.00025604 -0.00415337
  0.00607287  0.00755752]",-5.596151172230759,0.003712123581320509
STE,0.020484358990915805,0.9600902131538515,"[-2.90581508e-04 -1.07574209e-03  1.82560615e-04 -1.42600213e-04
 -3.27833979e-05 -3.21229315e-05]","[ 0.00708483 -0.00209548 -0.00206733  0.00445856 -0.00350374  0.00429584
  0.00240465  0.00333047  0.0023743  -0.00425865  0.00015655 -0.00045551
 -0.00348276 -0.00110149 -0.00420127  0.00482402  0.00282997  0.00134928
 -0.00167878  0.01026459]",-5.683899178898442,0.003400274283832248
STT,0.3242651013382518,0.6527090912364354,"[-3.04958405e-05  4.28978604e-04 -1.25352516e-04  8.47660908e-05
 -6.47757937e-05 -2.00229769e-04]","[ 0.0047317  -0.00670303 -0.00584434  0.01035089  0.00159285  0.00504071
  0.0003963   0.00256203  0.00478183 -0.00327012  0.000515   -0.00156976
 -0.00057164 -0.0032712  -0.00644272 -0.00150374 -0.00472622  0.00270141
 -0.00728882  0.00165197]",-6.02233515850914,0.0024240025506939537
STX,0.08494493567586227,0.8853955141149307,"[ 8.79301234e-04 -5.52537321e-04  3.68004568e-04  8.80008687e-05
 -8.73278337e-05 -2.17368392e-04]","[ 0.00704912 -0.0040445  -0.00579419  0.00432913 -0.00247422  0.01061584
  0.0053241   0.00071627  0.00209008 -0.00209411  0.00449385 -0.00342571
 -0.00545351 -0.00313023 -0.00556037 -0.00394228 -0.01141092  0.00888081
 -0.0090037   0.00188779]",-5.995332347300404,0.0024903491752810585
STZ,0.06368430031248642,0.9130861336977086,"[-2.33868353e-04 -8.25473147e-04  4.28510337e-06  3.70835386e-04
 -2.86702392e-04 -4.86645091e-05]","[ 0.00636898 -0.00265338 -0.00185757  0.00664365 -0.00076869  0.00120454
 -0.00281206  0.00109125  0.00264088  0.0004475   0.00187257 -0.00133837
 -0.00089809  0.00239564 -0.00041795 -0.00348264 -0.00313696  0.00023293
 -0.00742375 -0.00429873]",-5.4826294226628765,0.0041583811683713326
SWK,0.3114922695503181,0.6663846552928342,"[ 4.23867458e-04  3.39137679e-04 -1.11449867e-04  1.94040643e-04
 -1.15098243e-04 -2.24823498e-05]","[ 0.00508867 -0.00473889 -0.00350212  0.01029178  0.00270396  0.00158047
 -0.00238413 -0.00098104  0.00193193 -0.0019861  -0.00083852  0.00044024
  0.00040605  0.00112127 -0.00412582  0.00091828  0.00336133  0.00278567
 -0.00283235  0.00380083]",-6.493040723714277,0.0015139385332302176
SWKS,0.0403514460381416,0.9321774160609316,"[ 3.55199980e-04 -6.45990094e-04  3.51586977e-04 -6.55096715e-05
 -8.47727166e-06 -2.54514121e-04]","[ 5.88196002e-03 -4.22205248e-03 -3.73770343e-03  7.84082020e-03
  4.50475205e-05  3.46911850e-03 -1.12694302e-03  1.40663721e-03
  3.57803703e-03 -1.98048739e-04  3.01901494e-03 -3.09648336e-03
 -4.81230604e-03 -8.06529445e-04 -2.10939545e-03  1.16349567e-05
 -5.51400373e-03  1.85395495e-03 -1.70824013e-03  5.18441930e-04]",-5.736277260960913,0.0032267583227284947
SYF,0.038072460356744955,0.9346142674233888,"[ 3.38610004e-04  6.68172593e-04 -9.15825805e-05  1.64472528e-04
 -4.86490483e-05 -9.16480662e-05]","[ 6.35139119e-03 -4.16464081e-03 -4.91659199e-03  6.41580664e-03
 -2.41413785e-06  6.79062058e-03 -3.13217229e-04 -7.74554663e-04
  3.31620243e-03  2.36046087e-03  5.87937676e-03 -5.18397130e-03
 -4.41146481e-03 -1.65774717e-03 -5.89112693e-03 -7.42692300e-03
 -1.02646280e-02  1.09322900e-02 -1.48334353e-02 -2.77168790e-03]",-5.815664287985288,0.002980499759530304
SYK,0.04899995054699221,0.9315456319753592,[ 0.00049266 -0.00073735  0.00014226  0.00010336 -0.00024705 -0.00040818],"[ 4.29453096e-03 -5.63011480e-03 -4.27741586e-03  1.12867753e-02
  2.92475897e-03  2.23380448e-03 -1.04306204e-03  6.94216738e-04
  3.39449372e-03 -4.35630948e-03 -2.75348169e-03 -4.30064162e-05
 -6.68699717e-04 -2.91591478e-04 -6.23740209e-03  4.70557352e-03
  4.37942695e-03  2.37845218e-03  5.97864442e-04  1.39560690e-02]",-5.4147384259929146,0.00445050179609921
SYY,0.04799187469595671,0.938279357480038,"[-1.15782927e-04 -3.11218292e-04  1.84336413e-05 -1.14798143e-04
  3.17046856e-05  9.81643196e-05]","[ 6.56763232e-03 -7.06088138e-04  9.58326789e-04  5.73875582e-03
 -2.78373722e-03 -2.50251696e-03 -3.16284518e-03  3.74356014e-03
  2.07890747e-03 -2.07678711e-03 -9.90786275e-05  2.10744209e-03
  1.15933838e-03  6.31851234e-05 -2.25423184e-03  2.89412833e-03
  3.72281838e-03 -2.94012373e-03  7.55361093e-04  8.62852466e-03]",-5.49206166586601,0.004119342705426481
T,0.0420548172872749,0.9389573040397562,"[ 6.45401057e-04  3.88803289e-04  1.98812484e-04  4.29873370e-04
 -1.56517837e-05  1.95956873e-04]","[ 0.00491508 -0.00424194 -0.00272366  0.01030818  0.00277111  0.00069698
 -0.00233729 -0.00162044  0.00011441 -0.00251212 -0.0009793   0.003002
  0.00167615  0.00126867 -0.00108247  0.00273092  0.00348586 -0.00323907
  0.00613618  0.00381682]",-5.624762666812897,0.0036074191947208416
TAP,0.0038758462734766763,0.9677449981811947,"[ 1.23197327e-04 -1.22668917e-04  5.56788071e-05  3.26560826e-04
 -1.34437069e-04  1.05639318e-05]","[ 0.00875511  0.00046611 -0.00070754  0.00039877 -0.00538783  0.00527417
  0.00144764  0.00032024 -0.00012966  0.00129941  0.00529908 -0.00166627
 -0.00334587  0.00288318  0.00197799 -0.00617186 -0.00779029  0.00146875
 -0.01092843 -0.00659672]",-5.990720298756038,0.002501861313433671
TDG,-0.004443193983253374,0.9847373846036513,"[ 6.15227937e-04 -5.11444534e-04  2.25260629e-04  4.76403026e-05
 -8.13783995e-05 -1.34420354e-04]","[ 0.00584752 -0.00391422 -0.00354386  0.00826398  0.00145691  0.00343643
 -0.00146706 -0.00090308  0.00257665 -0.00114659 -0.00040225 -0.00201923
 -0.0023696   0.00319332 -0.00306473  0.00054368  0.0022392   0.00367694
 -0.0069855   0.00528593]",-5.921916446985993,0.002680059061079432
TDY,0.042901330607394116,0.939314632571095,"[-7.82769054e-05  1.50721982e-04 -2.02333724e-04 -1.14815268e-05
 -5.28087224e-05  4.52334506e-05]","[ 5.05106722e-03 -3.82859409e-03 -2.41339854e-03  8.72274079e-03
 -7.83211842e-04  1.31090326e-03  7.12589170e-04  5.42947163e-03
  5.50306408e-03 -8.09092736e-03 -7.42332964e-03  8.71922998e-06
  8.57466907e-04  2.33303570e-03 -7.43268862e-03  6.11774503e-03
  1.10904303e-02  3.47543360e-03 -1.94039578e-03  1.57711624e-02]",-5.805914766904152,0.0030097003192041324
TEL,0.32077500306891976,0.6538946812746681,"[-2.49516831e-04 -7.70889324e-04  1.55894960e-04 -2.12311901e-05
 -2.63136979e-05  4.54206804e-05]","[ 7.51945559e-03 -1.98723911e-03 -1.99323201e-03  3.63507255e-03
 -4.33541302e-03  3.65249304e-03 -1.42435332e-04  4.73950723e-03
  4.75114735e-03  9.20308983e-05  4.59988773e-03 -3.96643196e-03
 -4.50157515e-03 -2.89747590e-03 -5.39513810e-03 -2.46609272e-03
 -6.13383730e-03  5.77367040e-03 -1.08808215e-02  2.74109669e-03]",-6.106500543448195,0.002228335146413354
TER,0.027544220615851763,0.9471530867325116,"[ 4.53220634e-04 -6.06117671e-04  2.96850345e-04 -1.76025968e-04
 -4.77801889e-05 -5.21794820e-04]","[ 0.00632836 -0.00380848 -0.00403354  0.00687288  0.00048612  0.00490127
 -0.0018006  -0.00154354  0.00209282  0.00308111  0.00635689 -0.00372642
 -0.00443064 -0.00086305 -0.00228589 -0.00553501 -0.00905049  0.00537076
 -0.00975852 -0.00673395]",-5.644509455036634,0.0035368829757712354
TFC,0.046856767077571075,0.9261397521041782,"[-3.72291134e-04  2.24224823e-04 -2.31544463e-04 -5.25410980e-05
 -4.93034432e-05 -1.01007477e-04]","[ 5.47495538e-03 -5.13521806e-03 -4.73488226e-03  8.37573983e-03
  6.31022305e-05  4.04534070e-03 -1.53870779e-03  3.40442675e-03
  6.47235431e-03 -1.55334526e-04  2.48451063e-03 -5.11502692e-03
 -3.21889997e-03 -1.98232042e-03 -6.42227351e-03 -4.03399330e-03
 -6.83040458e-03  6.63935841e-03 -1.26681769e-02 -3.23722786e-04]",-6.0570990410341,0.002341182720867854
TFX,0.3217160953254221,0.6574015006635173,"[ 3.13326526e-04 -2.75265890e-04  1.55764581e-04 -9.71996084e-05
  4.83817583e-05  8.85125296e-06]","[ 0.00505522 -0.00381718 -0.00214327  0.01036471  0.00342829 -0.00067401
 -0.00462294 -0.00210049  0.00145738 -0.00118197 -0.00245164  0.00123727
  0.00205909  0.00423769 -0.00277538  0.00212365  0.00903795  0.0004253
  0.00102189  0.0071358 ]",-6.170123582646664,0.0020909775760040894
TGT,0.3242771210065887,0.6563358536217305,"[-3.21020347e-04 -5.56633221e-04 -2.50834866e-05 -1.91743725e-04
 -1.16184620e-04 -4.65509611e-04]","[ 7.10220243e-03 -5.50272978e-04  1.52051639e-04  2.32535757e-03
 -4.46990599e-03  1.69713998e-03  6.50479648e-04  4.02627789e-03
  1.87966898e-03 -2.19843858e-03  2.16524670e-03 -9.96381707e-05
 -1.63136021e-03  5.14781827e-04  1.48368458e-03  3.98721026e-06
 -2.94361611e-03 -1.84404001e-03  1.25618969e-03 -2.90621133e-03]",-5.528861337246301,0.003970507585181785
TJX,0.0025533971206346965,0.9768137987854351,"[-5.31901929e-04 -6.09760172e-04  1.21016042e-06 -2.99345257e-04
  8.20123550e-05  9.55996093e-05]","[ 7.13165282e-03  3.02774259e-05  1.37382220e-03  4.26722393e-03
 -3.81264897e-03 -1.96110551e-03 -2.74954812e-03  3.56710312e-03
  1.66282967e-03 -1.14516842e-03  1.47843215e-03  1.31081644e-03
 -8.59168255e-04 -2.04549186e-04 -1.88706474e-03  3.72246267e-03
  4.97266744e-03 -1.60591560e-03 -6.49198372e-06  3.36954468e-03]",-5.7232459842342625,0.003269082271977229
TMO,0.04167970154125728,0.927519252451671,"[ 2.48660802e-04 -7.75953059e-04  2.48229809e-04 -1.17729566e-05
 -5.94595466e-05 -6.26582213e-05]","[ 0.00631053 -0.00457479 -0.00534984  0.00541385 -0.00320325  0.00794385
  0.00282199  0.00648772  0.00872516 -0.00245127  0.0020734  -0.0086352
 -0.00849227 -0.00363014 -0.01063507 -0.00056086 -0.00584722  0.01310488
 -0.01510973  0.00954868]",-6.013658540780334,0.0024451262026042595
TMUS,0.3134647730600624,0.6616489148500406,"[ 3.59656599e-04 -1.89974920e-06  1.51952268e-04  1.26112506e-04
 -2.66390879e-05 -7.83440775e-05]","[ 5.70943323e-03 -3.54118198e-03 -2.35862481e-03  8.65551024e-03
  1.14498432e-03  4.61862586e-04 -3.40686984e-03 -3.84657567e-04
  1.46364392e-03 -1.26709885e-04  1.27156162e-03  6.41661434e-04
  3.81896301e-05  1.86097356e-03  4.83403752e-04 -2.35247964e-04
 -6.78517609e-04 -3.01494985e-03  5.43161119e-03 -7.10728780e-04]",-6.390041213057072,0.0016781870367458915
TPR,-0.0070964054742801725,0.9837799494325252,"[ 3.89385430e-04 -9.23213126e-04  2.40824612e-04  1.73713341e-04
 -1.38062652e-04  6.88450929e-05]","[ 8.91181981e-03  8.78368943e-04  1.08096246e-04  6.37929671e-05
 -6.84036479e-03  4.04128381e-03  1.91356698e-03  3.55118480e-03
  1.81228023e-03 -1.54206340e-03  2.10716318e-03 -1.51444577e-03
 -2.81323097e-03  1.64920998e-03 -2.85108235e-03 -1.92442394e-03
 -1.28210371e-03  5.61368429e-03 -7.35752779e-03  3.73843733e-03]",-6.022114588980982,0.002424537270762122
TROW,0.3223273494150621,0.6518862051332183,"[ 6.58667745e-07 -7.44018740e-04  4.88219078e-05  2.15996561e-04
 -2.60530400e-04 -2.19274532e-04]","[ 0.00700153 -0.0037123  -0.00475099  0.00433311 -0.00315485  0.00867692
  0.00448579  0.0026967   0.00296337 -0.00290704  0.00348514 -0.00265758
 -0.00438173 -0.00406523 -0.00658003 -0.00189729 -0.00863653  0.00651014
 -0.01093805  0.00730717]",-6.033875172093297,0.002396190313776878
TRV,0.02927861535175236,0.9457689524027058,"[ 1.67925327e-04 -5.05273960e-04  1.61699450e-04  1.96417670e-04
 -1.25380814e-04 -6.23044919e-05]","[ 0.00779809 -0.00102341 -0.001011    0.00213322 -0.006428    0.00344924
  0.00133547  0.00623805  0.00361458 -0.00109825  0.00532934 -0.00199873
 -0.00432566 -0.00421417 -0.00316871 -0.00148283 -0.00831392  0.00157235
 -0.00712135 -0.00096829]",-6.210242272387593,0.0020087507402746464
TSCO,0.12531082602672114,0.8580534563031889,"[ 9.14381211e-05 -1.11081478e-03  3.55035154e-04 -1.74406227e-04
  2.03487466e-05 -8.71219700e-05]","[ 0.00370854 -0.00562986 -0.00349953  0.01226945  0.00292804 -0.00014667
 -0.0024077   0.00265599  0.00462914 -0.00526429 -0.0043176   0.00094548
  0.00202955 -0.00134656 -0.00846648  0.00506915  0.00656006  0.00171747
 -0.00136297  0.01869357]",-5.374301787887466,0.004634153226134713
