,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.04504893706139536,0.9020649134593812,"[6.24452000e-04 2.13400563e-04 3.88060382e-04 1.05008555e-04
 6.33796722e-05 6.36545120e-04]","[ 0.01057094 -0.00548666 -0.0065735   0.00080802 -0.01314278  0.00721519
  0.00482303  0.01123141  0.01288158 -0.00515572 -0.00039029 -0.0045828
  0.00425794 -0.00045841 -0.00525703 -0.01727653 -0.00892791  0.00281473
 -0.00148621 -0.02417372]",-5.193655293127268,0.005551676675649699
PWR,0.44128111080698235,0.5173954425708052,"[ 1.03490372e-03  1.11722071e-03 -7.31529983e-06  2.06773881e-04
 -1.34494790e-04 -2.26173737e-05]","[ 0.01042307 -0.01104238 -0.01222164  0.003235   -0.00794334  0.01000819
  0.00084199  0.00400577  0.00396297  0.00512461  0.00874938  0.00068285
  0.002465   -0.00502371  0.00026762 -0.00947996 -0.00624189 -0.00469545
  0.00193192 -0.00806617]",-5.509496377702812,0.004048145606321427
PYPL,0.14959638566471656,0.8018725373610437,[-0.00033453  0.00066318 -0.0006706   0.00050794 -0.00077165 -0.00037353],"[ 0.01046306 -0.0105615  -0.01105219  0.00302823 -0.00799652  0.0069506
 -0.00258199  0.00354363  0.00247883  0.00921376  0.01067133  0.00229039
  0.00209403 -0.00301239  0.00609257 -0.00565493 -0.00311356 -0.00835083
  0.00967983  0.00019032]",-4.73007538475283,0.00882580568346821
QCOM,0.4465814034410913,0.5169525115296943,"[-1.62180907e-04  8.90988442e-04 -6.08501036e-04  9.33745819e-05
 -5.06010590e-04 -4.94475912e-04]","[ 0.010621   -0.01319766 -0.01292512  0.00064682 -0.01097255  0.00540364
 -0.0073824   0.00430159 -0.0016705   0.01580062  0.01265502  0.01062384
  0.0054814   0.00364306  0.01769133 -0.00242688  0.0034799  -0.01418458
  0.01711534  0.00326694]",-5.136381496604486,0.005878924178776276
QRVO,0.018002823390143755,0.933946581962819,[ 0.00057269  0.00128117 -0.00022949  0.00015078 -0.00038049 -0.00017033],"[ 0.01099218 -0.00389076 -0.00324191 -0.00012833 -0.0132785  -0.00050381
 -0.00329336  0.00953489  0.00874542  0.00453976  0.00573476 -0.00113762
  0.00217641 -0.00273861 -0.00208149 -0.00648711 -0.00109261 -0.00235857
 -0.00704693 -0.00818997]",-4.987366067877969,0.006823613778772516
RCL,0.08577155372918581,0.8455939554136549,[ 0.00026132  0.00059941 -0.0003954   0.00066978 -0.00073641 -0.00022319],"[ 0.01077636 -0.00751862 -0.00837377  0.00129928 -0.01097486  0.00726465
  0.0025124   0.0072938   0.00726964 -0.00144618  0.00078345 -0.00210884
 -0.0001618   0.00428107  0.00442282 -0.00170338  0.00236856 -0.00524228
 -0.00251088 -0.00830928]",-4.404741820332922,0.012219260772308506
REG,0.11482583016910002,0.8162818219037379,[-0.00052162  0.00058972 -0.00019634 -0.00014347  0.00014405  0.00014465],"[ 0.01042967 -0.0088064  -0.00993871  0.00351021 -0.00662443  0.00882951
  0.00223904  0.00100811 -0.00127013  0.00195175  0.00732156  0.00417798
 -0.00065157 -0.00858789 -0.00738601  0.00491527  0.00609424 -0.00182323
 -0.014741    0.00444888]",-4.904268024829242,0.007414868596708975
REGN,-0.02558676500036422,0.9556112114313726,"[-1.56559832e-03 -2.18284435e-03  1.00682270e-04 -5.21529822e-04
 -7.76980745e-05  1.40411793e-04]","[ 0.01018316 -0.00156877 -0.00134729  0.00522235 -0.00462894  0.00039187
  0.00184088  0.00058833  0.00113316 -0.00655131 -0.00658929  0.00057922
  0.00023703  0.01307049  0.00834192 -0.00458467 -0.0037403  -0.00648201
 -0.00680998 -0.00225032]",-4.3945999698557126,0.012343817236898324
RF,0.1745602193828753,0.7625233719608581,"[ 1.29900901e-03 -4.24414886e-05  2.15664415e-04 -3.05453148e-04
 -4.39850585e-04 -7.55341349e-04]","[ 0.00973184 -0.01233566 -0.01430181  0.00751425 -0.00072755  0.01372089
  0.0040792  -0.0042032  -0.00473045  0.00166809  0.00643675  0.005276
  0.00177654 -0.00291843  0.0014544  -0.00601668 -0.00638013 -0.00350681
  0.01003657  0.00388744]",-4.851651276418721,0.007815461400982283
RHI,0.0729888651189856,0.8625095301305147,"[-1.45533129e-04 -7.94690860e-04  3.81711438e-04 -2.57556305e-04
  1.69032958e-04  6.44533085e-05]","[ 1.08560106e-02 -6.59049251e-03 -6.37171721e-03  4.12989291e-05
 -1.36462450e-02  2.47367175e-03 -2.70833999e-03  1.11259637e-02
  1.29660256e-02  4.93689202e-03  4.52711552e-03 -8.07071429e-03
 -2.40423172e-03  4.73890904e-03  9.98925300e-03 -2.84692636e-03
 -3.38740608e-03 -9.41330683e-03  6.40780631e-03  2.70096269e-03]",-4.648439738169885,0.009576532177588908
RJF,0.1931171397039232,0.743474162346661,"[ 1.60285067e-03  1.01775749e-03 -1.35355024e-05  2.11431677e-04
 -4.65137793e-04 -2.74725792e-04]","[ 0.01010128 -0.013029   -0.01463186  0.00488672 -0.00506437  0.01266779
  0.0018987   0.00034165 -0.0008153   0.00469422  0.00780624  0.00453534
  0.00300907 -0.00135016  0.00491446 -0.00725561 -0.00405102 -0.00441939
  0.01535533 -0.00419678]",-4.750636910501005,0.008646186602023428
RL,-0.06376169996041481,1.004086953766191,"[-9.37965191e-04 -7.55937862e-04 -5.57428889e-05  7.16118897e-04
 -4.82808536e-04  5.86897206e-04]","[ 0.01083591  0.00063839  0.00210822 -0.00032007 -0.01433613 -0.00582124
 -0.00400058  0.01141314  0.01086748  0.00120695  0.0011216  -0.00027926
  0.00684084  0.00114485 -0.00425591 -0.01892319 -0.01019093  0.00514697
  0.00111723 -0.01421013]",-4.70228362250869,0.00907453061976612
RMD,-0.0015742070182302448,0.9390315258391767,"[ 2.64404622e-04 -1.96567703e-03  9.86988364e-04  5.99317339e-05
 -3.55544366e-04  3.05066250e-04]","[ 0.00969018 -0.00282059 -0.00255289  0.0079835  -0.00011903  0.0007617
  0.00059604 -0.00410117 -0.00204632 -0.00360233 -0.00365729 -0.00212998
 -0.00562447  0.01022028  0.00726234  0.00471755 -0.00430218 -0.00595633
 -0.00541641  0.02113686]",-4.020577064199415,0.017942607914784414
ROK,0.4455352423702625,0.5109412908561521,"[ 1.19103424e-03  8.35478197e-04  1.33153113e-04  2.38107511e-05
 -2.72133519e-04 -1.62378217e-04]","[ 0.01041856 -0.01580153 -0.01723122  0.00184981 -0.01002694  0.01326562
 -0.00086812  0.00524249  0.00327949  0.01014893  0.01119478  0.00202324
  0.00053367  0.0008381   0.01378096  0.00031874  0.00196536 -0.01252622
  0.01911104  0.00628682]",-4.920420834947826,0.007296059763694374
ROL,-0.021210076273884423,0.9517982709513991,"[ 8.64483576e-04 -3.33478037e-05  3.40650936e-04 -5.86156016e-04
 -2.03453080e-04 -6.67036751e-04]","[ 0.01023873 -0.00244345 -0.00103291  0.00494422 -0.00442085 -0.00428218
 -0.00632587 -0.00098363 -0.0029754   0.0072368   0.00642944  0.0062927
  0.00273982 -0.00056659  0.0025774  -0.00428727 -0.00066283 -0.00677564
 -0.00817941 -0.00537561]",-4.7936843432517575,0.008281887784687433
ROP,0.44149844651295694,0.5087420752087083,"[ 4.77557255e-04  7.13384210e-05  2.78334768e-04 -6.22709358e-04
 -5.79730808e-05 -1.16424428e-04]","[ 0.01066759 -0.01472426 -0.01517287 -0.00029058 -0.01330916  0.00907709
 -0.00455578  0.00832188  0.00560327  0.01326237  0.011599    0.0010392
 -0.00035632  0.00299165  0.01495188  0.00378832  0.00581007 -0.00920017
  0.02540443  0.00454936]",-5.029964160346459,0.006539044923454021
ROST,0.0017428613459334547,0.9380514071437983,[-0.00249528 -0.00110334 -0.00045709  0.00020578 -0.00032491  0.00022926],"[ 0.01100698 -0.00259797 -0.00186885 -0.00059875 -0.01414772 -0.00145155
 -0.00274957  0.01041119  0.00885688  0.00260363  0.00373037  0.00117025
  0.00548548 -0.00136422 -0.00359442 -0.0123623  -0.00377291  0.00279231
  0.00175496 -0.01182023]",-4.399593932267832,0.012282326346988403
RSG,0.43924832767093946,0.5046850833726698,"[ 1.98426351e-03  1.89613241e-03 -6.59314880e-05 -2.30383037e-04
 -2.41249783e-04 -7.54108721e-04]","[ 1.04192070e-02 -1.09546894e-02 -1.11310276e-02  3.22424578e-03
 -7.27702556e-03  5.83416281e-03 -4.68523932e-03  1.99356683e-03
  6.82892790e-05  1.27890150e-02  1.42050139e-02  3.24878428e-03
 -4.20589229e-04 -7.37649830e-03  2.78161291e-03  3.57779188e-03
  6.00745082e-03 -6.69065510e-03  7.91560879e-03 -1.76348315e-03]",-4.951417333702771,0.0070733764861856206
RTX,0.44098468909264,0.512703819429961,[ 0.00146508  0.00021314 -0.00010208  0.00055213 -0.00038586 -0.00061412],"[ 0.01043014 -0.01499453 -0.01650663  0.00175717 -0.0103585   0.01318087
 -0.00013682  0.00567727  0.00315182  0.00883699  0.01012533  0.00454479
  0.00409877  0.00215573  0.01546941 -0.00563334  0.00045985 -0.01452439
  0.01910097 -0.00105371]",-5.278474650821884,0.0051002044550909785
SBAC,0.18648121191950456,0.7609452343398581,"[ 5.03453580e-04  6.61474452e-04 -4.38891977e-05  1.14295931e-03
 -6.02658745e-04  4.57293681e-04]","[ 0.01041279 -0.0131806  -0.01501436  0.00269841 -0.00890182  0.01368372
  0.00310393  0.00493077  0.00428506  0.00296374  0.00611578  0.00120635
  0.00237497  0.00122602  0.00788445 -0.00654988 -0.00172242 -0.00774413
  0.0124007  -0.00799644]",-4.732387915877761,0.008805419314264432
SBUX,0.04107191365199435,0.8911658708336916,"[-2.04698614e-03 -4.19137605e-05 -6.51173354e-04  1.09122095e-03
 -4.67306858e-04  2.95920768e-04]","[ 0.01096044 -0.00459231 -0.00377047 -0.0002603  -0.01350634 -0.00076569
 -0.0039412   0.00988828  0.0097309   0.00402156  0.00179096 -0.00404145
 -0.00152291  0.0092616   0.01263147  0.00067203  0.00193351 -0.01003177
  0.00328656  0.0031452 ]",-4.307816575339187,0.013462912782200626
SCHW,0.44425545110286785,0.5086014414531813,"[ 9.22085718e-04 -1.59333928e-04 -7.21270979e-05 -3.73092425e-04
 -5.80942239e-04 -9.97000683e-04]","[ 0.01037968 -0.01168459 -0.01268461  0.00322598 -0.00816369  0.00952372
 -0.0004927   0.00456077  0.00499489  0.0068674   0.00879911 -0.00094916
  0.00126908 -0.00101165  0.00701953 -0.00815147 -0.00702509 -0.00754284
  0.0129257  -0.00079132]",-4.86809002877974,0.0076880351998530935
SEE,0.4375965619077981,0.5021989656655523,[-0.000613   -0.00029828 -0.00035324 -0.0002549  -0.00016407 -0.00052214],"[ 0.01016863 -0.01280571 -0.01407573  0.00389009 -0.00738818  0.01118807
  0.00029415  0.00404331  0.00516349  0.00619759  0.00726236 -0.00237442
 -0.00046848  0.00433211  0.01514285 -0.00479342 -0.00493517 -0.01353682
  0.01763337  0.00248235]",-4.930579652989254,0.0072223156309568545
SHW,0.44377476934036886,0.5121332295828458,"[ 2.57650203e-04  1.09437587e-03 -2.08049522e-04 -3.75755505e-04
 -1.22653669e-05 -4.05110270e-04]","[ 0.01030711 -0.01283168 -0.01469051  0.00373227 -0.00724518  0.01349117
  0.00292828  0.00346602  0.00395811  0.00395857  0.00836708 -0.00105283
 -0.00028932 -0.00331771  0.00495322 -0.00360228 -0.0037592  -0.01055561
  0.00057549  0.0050124 ]",-5.064445111641463,0.006317415390671051
SJM,0.06343107330529126,0.8860594290987884,[ 0.00266332  0.00049598  0.00061934  0.00179571 -0.00066955  0.00039644],"[ 0.00993275 -0.00623778 -0.00616995  0.00697315 -0.00157447  0.00270054
 -0.00245617 -0.00272698 -0.00116724  0.00584722  0.00790689 -0.00196505
 -0.00565555 -0.00425434 -0.00029177  0.00769664  0.00309566 -0.00449796
 -0.00197601  0.00638317]",-4.359289856463037,0.012787465361795744
SLB,0.10404728338666183,0.8183025149018871,"[ 5.37009470e-04  2.72945577e-03 -7.49265990e-04  2.37099619e-04
 -5.89149605e-04  6.93763526e-05]","[ 0.01040775 -0.0081161  -0.00897127  0.00363429 -0.00679374  0.00773188
  0.0027055   0.00180208 -0.00045086 -0.00206874 -0.00066668  0.00667214
  0.0057897   0.00705929  0.00520256 -0.01197609 -0.00728356  0.00012993
  0.01291341 -0.00124509]",-4.723118355586002,0.008887421152820728
SLG,0.4372855725218256,0.5100648550174954,"[3.19598609e-04 5.82896511e-04 7.21652820e-05 1.72633467e-04
 8.36653195e-05 2.60985918e-04]","[ 0.01045572 -0.01414063 -0.01607577  0.00283953 -0.00782872  0.01456046
  0.00303501  0.00234377 -0.00066232  0.00389899  0.00754304  0.00665926
  0.00393503 -0.00149858  0.00492435 -0.00508409 -0.00027216 -0.00634485
  0.00784219 -0.00305321]",-5.365031945902753,0.004677310817255228
SNA,0.44577157748574653,0.5124124664899458,[ 0.00160684  0.0005666   0.00017031  0.00024479 -0.00036988 -0.00036059],"[ 0.01021068 -0.01565766 -0.01741695  0.00357664 -0.00739651  0.01444706
  0.00056065  0.00303803  0.00260307  0.00897078  0.01183139  0.00048797
 -0.00031118 -0.00299924  0.00930857 -0.00159103 -0.00160763 -0.01184545
  0.01239324  0.00380769]",-4.99930123569067,0.006742656881323751
SNPS,0.44470468552308756,0.5144367604457544,[ 0.00044462  0.00035211  0.00017053  0.00026305 -0.00017467  0.00036   ],"[ 0.01063483 -0.01510924 -0.01649043  0.00105824 -0.01107086  0.01280187
 -0.00033021  0.00634778  0.00442862  0.00845688  0.009556    0.00136082
  0.00074584  0.00116462  0.01112851 -0.00095381  0.00157669 -0.00977136
  0.01415226 -0.00079971]",-5.151302056528813,0.005791858487935275
SO,0.11750526261927008,0.826680964981134,"[ 7.25578017e-04  1.30473042e-03  2.50622366e-04  3.00533933e-04
 -4.24006314e-05  7.40377501e-04]","[ 0.01086711 -0.00889954 -0.00940751  0.00077179 -0.01151381  0.0065015
 -0.00045447  0.00746531  0.00712979  0.00414963  0.00620314 -0.00312334
 -0.00271455 -0.00184796 -0.00011974  0.00412231  0.00462091 -0.00086889
  0.00190066  0.00204156]",-4.407975479582764,0.012179811663548751
SPG,0.07516763853094234,0.8641467291771249,"[-7.68253740e-04 -8.20438731e-04  1.64496952e-04 -3.79797886e-04
  3.30915172e-04 -2.96640004e-05]","[ 0.01107938 -0.00647768 -0.00742151 -0.00067296 -0.01342682  0.00713165
  0.00352187  0.00823503  0.00482325 -0.00266057  0.00205766  0.00378515
  0.00293939 -0.00362671 -0.00770644 -0.00145916  0.00485474  0.00205771
 -0.01353191 -0.00268244]",-4.8266748662555585,0.0080131217178387
SPGI,0.43850208959569603,0.5069491363990035,"[ 6.47853124e-04  1.70452380e-03 -4.29958913e-04  4.81236626e-04
 -5.31980908e-04 -2.10951031e-05]","[ 0.00983096 -0.01358369 -0.01556277  0.00647307 -0.00324301  0.01439488
  0.00324555 -0.00018121  0.00173494  0.00384614  0.0082408  -0.00114271
 -0.00010071 -0.00323387  0.00364021 -0.00726919 -0.00684973 -0.00628956
  0.00934362 -0.00784729]",-5.151742478126793,0.0057893081900091126
SRE,0.44358338196569436,0.5057507622128637,"[ 7.43871503e-04  5.89213289e-04  1.87926326e-04 -9.32703275e-05
  5.70247488e-05  1.57490903e-04]","[ 0.01099288 -0.01355063 -0.01521769 -0.00058323 -0.01312844  0.01337966
  0.00253377  0.00746243  0.00360521  0.00367801  0.00708565  0.0037735
  0.00072641 -0.00228813  0.00135884  0.00516274  0.0097919  -0.00288632
  0.00161499  0.00123739]",-4.7592329108222176,0.008572182504525308
STE,0.1768329507719391,0.7741956804336959,"[ 3.86059360e-04  5.14316266e-04 -2.72173228e-04  4.82396218e-05
 -4.55446163e-04 -3.87526070e-04]","[ 0.01027981 -0.0126194  -0.01474888  0.00390536 -0.00706459  0.01451108
  0.00471396  0.00364851  0.00490716  0.00111095  0.00620553 -0.00265937
 -0.00097318 -0.00280111  0.0022396  -0.00407091 -0.00400694 -0.00649747
  0.00269562 -0.00249374]",-4.775302583973575,0.008435531244683122
STT,0.12055257591011467,0.8160869151492391,"[ 1.84565603e-04  5.42513528e-04 -4.78832052e-04 -9.28209175e-05
 -7.84912577e-04 -7.31016748e-04]","[ 1.02045740e-02 -9.21653057e-03 -1.04657956e-02  5.09669869e-03
 -4.72541261e-03  9.54194677e-03  2.96372724e-03  5.44738033e-04
  6.58877905e-04  9.22986582e-05  3.64485247e-03  1.75900289e-03
  1.50184753e-03 -3.36251798e-04  3.51807014e-04 -6.93016889e-03
 -5.43693020e-03 -2.95899562e-04  9.21833104e-03 -2.94767432e-03]",-4.620360824025682,0.009849241576958453
STX,-0.16459817679487204,1.1128784968589744,"[-1.14651385e-03 -3.06015206e-05 -4.55743750e-04 -1.82076058e-04
 -1.70385899e-04 -2.55773169e-04]","[ 0.01032592  0.00668914  0.01010662  0.00293494 -0.00919465 -0.01635318
 -0.00949717  0.00669341  0.00922813  0.00272199 -0.00149675 -0.00670758
 -0.00224352  0.00722875  0.00039028 -0.00424105 -0.00481509  0.00321386
 -0.00173915 -0.00204758]",-4.703471106301717,0.009063761157272424
STZ,0.4337158223745704,0.5015119935722769,[ 0.00042128  0.00149285 -0.0005008   0.00023768 -0.00028101 -0.00035765],"[ 0.01035736 -0.01436586 -0.01691895  0.00331527 -0.00719501  0.01711099
  0.00596298  0.00188303 -0.00017213  0.00059462  0.00619086  0.00326112
 -0.00104699 -0.00270221  0.00253727  0.00588551  0.00743408 -0.00726458
 -0.00041908  0.0046942 ]",-5.142581150111925,0.005842589633046867
SWK,0.43863837256436533,0.5163950374353384,"[ 7.06700016e-04  8.20480685e-04  1.46048501e-04 -2.00535502e-04
  7.76059201e-05 -9.08011884e-05]","[ 9.11332118e-03 -1.68445588e-02 -1.97539712e-02  9.23179679e-03
  3.21663337e-05  1.92845011e-02  4.88537869e-03 -1.82532680e-03
  3.59899439e-03  5.16592293e-03  1.09216159e-02 -7.24422730e-03
 -3.81481027e-03 -4.73802191e-03  7.75874805e-03 -6.93425700e-03
 -1.09344665e-02 -1.27529171e-02  1.28457798e-02 -7.11764518e-03]",-5.669147214367249,0.00345080682014923
SWKS,0.05434533257445324,0.89086636586497,"[ 8.97635019e-05 -4.10342155e-05 -1.70392762e-04  3.97958067e-04
 -4.73344415e-04 -1.69922054e-04]","[ 0.01126841 -0.00309365 -0.0023011  -0.00244277 -0.0174398  -0.00135185
 -0.00290366  0.01451087  0.01417794  0.00222279  0.00201769 -0.00442059
  0.00235903  0.00325191  0.00184558 -0.00918061 -0.00369642 -0.00126226
  0.00014025 -0.00668325]",-5.132944251653867,0.005899166249773592
SYF,0.4379293480776425,0.504882213228368,"[ 8.83475308e-04  1.34074917e-05 -6.29420710e-05 -3.40007592e-05
 -3.70661285e-04 -6.02127026e-04]","[ 0.0104655  -0.01128293 -0.01250469  0.00291724 -0.00799209  0.01040082
  0.0014739   0.00293801  0.00030893  0.00341759  0.00590946  0.00650607
  0.00545644  0.0003985   0.00455644 -0.00954704 -0.00250648 -0.00363813
  0.01180816 -0.0107345 ]",-5.036199008669339,0.006498401803684399
SYK,0.43928720159831935,0.5122648791006406,"[ 6.67835274e-04  1.83729349e-04 -5.87409713e-05  5.71917649e-04
 -3.14809414e-04 -1.73430035e-04]","[ 0.01041209 -0.01350874 -0.01579752  0.00332205 -0.00754367  0.01545685
  0.00463032  0.00303359  0.00217786  0.002269    0.0077452   0.00143236
  0.00013247 -0.00437765  0.0024522  -0.00060201  0.00108763 -0.00861124
 -0.00110527  0.00138962]",-5.373565499995166,0.004637566553487777
SYY,0.4307890813156303,0.5014542036584697,"[-1.87751279e-04  7.30314439e-04 -1.19287290e-04 -3.36391407e-04
 -3.95548502e-05 -2.57850347e-05]","[ 0.01052897 -0.01015151 -0.01148452  0.00283967 -0.00720393  0.01050572
  0.00320175  0.00068242 -0.00297141  0.00066857  0.00570586  0.00587366
 -0.0014906  -0.0066848  -0.00793608  0.00967397  0.00967765  0.00108825
 -0.01477673  0.00942732]",-5.3005555366010855,0.004988821663909697
T,0.43858246900725245,0.5087929191756551,"[-1.59522052e-04  1.52721879e-03 -1.85624086e-04  1.55846430e-05
  6.53637447e-05  3.22296706e-04]","[ 1.06566136e-02 -1.17157716e-02 -1.32394986e-02  2.12885059e-03
 -9.24857553e-03  1.17979020e-02  2.55032068e-03  4.56849960e-03
  3.25122753e-03  3.08273565e-03  7.58505271e-03  1.20941438e-03
  8.28135336e-05 -5.60407561e-03 -2.63931067e-03  1.66641725e-04
  2.40524910e-03 -2.58306821e-03 -5.52801426e-03  3.29126551e-05]",-5.222252565262401,0.005395162472923424
TAP,0.4405202986959393,0.5064661748952234,"[ 5.23827892e-04  5.20780511e-04  1.37749018e-04 -1.58119272e-04
  1.14339731e-05  1.94362100e-05]","[ 0.0104261  -0.01415837 -0.01607624  0.00291298 -0.00803936  0.01439663
  0.00249197  0.00327229  0.00217055  0.0055508   0.01031032  0.00097903
 -0.00103287 -0.00662552  0.00044723  0.00195914  0.00210446 -0.005139
  0.00458548  0.00417329]",-4.994398100346947,0.006775798222434472
TDG,0.43757550701172365,0.5048589377326503,"[ 2.67942918e-04  2.85732616e-03 -5.55085310e-04 -2.55003225e-04
 -4.40983195e-06 -5.99014272e-05]","[ 0.00968757 -0.01551335 -0.01652392  0.00658868 -0.00235666  0.01144662
 -0.00309177 -0.00266826 -0.00306001  0.01335357  0.01388633  0.00220763
 -0.00278848 -0.00150836  0.01351357  0.00486824  0.00159355 -0.01487507
  0.01257637  0.00922967]",-5.091093828158375,0.006151287754186018
TDY,0.43861589127941775,0.5052113845335393,[ 0.00044114  0.0009558  -0.00042881 -0.000436   -0.0003243  -0.00067153],"[ 0.01029218 -0.01189847 -0.01344741  0.00448038 -0.0053839   0.01193437
  0.00232487  0.00032035 -0.0012722   0.00358924  0.00747097  0.00508489
  0.00266176 -0.00301106  0.00236157 -0.00501369 -0.00147834 -0.00569856
  0.00456756 -0.00438273]",-5.036343405412486,0.006497463523372225
TEL,0.09512275887280748,0.8472034901891355,[ 0.00105156 -0.00013162  0.00051726 -0.00024523  0.00010759 -0.00015684],"[ 0.01112662 -0.00831907 -0.00856224 -0.00077906 -0.01377045  0.00519192
 -0.00121162  0.00897892  0.00640946  0.00404549  0.00453352  0.00156145
  0.0020104   0.00323364  0.00665042 -0.00236281  0.00139531 -0.00599836
  0.00474927  0.00418092]",-4.818010627084082,0.008082850960119998
TER,0.08338015152005059,0.856749253585897,"[-3.52975941e-04  3.15945844e-04 -6.61981058e-04 -5.57726639e-05
 -4.98746945e-04 -7.86878769e-04]","[ 0.01094148 -0.00745335 -0.00693078 -0.00105265 -0.01518348  0.0017016
 -0.00473444  0.01209644  0.01227214  0.00796924  0.0061816  -0.00517621
 -0.00030046  0.00529584  0.01171537 -0.00395423 -0.0018258  -0.00778977
  0.01570333 -0.00028925]",-4.87508633581295,0.007634435065248316
TFC,0.10615050766790518,0.8278081354626358,[ 0.00077938  0.00060199 -0.00029593 -0.00034702 -0.00070845 -0.00091201],"[ 0.0103176  -0.00839184 -0.00890364  0.00423095 -0.00604355  0.00615899
 -0.00039203  0.00157814  0.0005919   0.00380885  0.00552024  0.00407034
  0.00409924  0.00023414  0.00304631 -0.01114393 -0.0083834  -0.00166778
  0.01305379  0.0001342 ]",-4.662407063330259,0.009443703429328518
TFX,0.44443458873464076,0.5138462146034971,"[ 1.42409838e-03  3.81901004e-04  2.58733252e-04  2.92093142e-04
 -9.58975551e-05 -1.53758007e-04]","[ 0.01010673 -0.01149819 -0.01356111  0.00474867 -0.00625044  0.01344783
  0.00423342  0.00351396  0.00582922  0.00211229  0.00818269 -0.00367465
 -0.0003192  -0.00617082  0.00116553 -0.00699793 -0.00468932 -0.00915306
  0.00086732 -0.01135404]",-5.148109080988975,0.005810381306133353
TGT,0.04549614385215399,0.9098855239086292,[-0.00130912  0.00039675 -0.00058014 -0.00036725  0.0001008  -0.00024491],"[ 0.01099774 -0.0060183  -0.00599509 -0.00117999 -0.01535336  0.00280343
 -0.00194036  0.01182215  0.01003088  0.00452532  0.00577857  0.001515
  0.00684116  0.00023964  0.00456341 -0.01497669 -0.00517297 -0.00592776
  0.00744597 -0.0115839 ]",-5.001718734860177,0.006726376201107431
TJX,0.442809263839157,0.5068686255924518,"[-1.75941932e-03 -1.00367504e-03 -3.34440637e-04 -1.22930697e-04
 -1.02775220e-04  9.83321417e-05]","[ 0.01111428 -0.0069432  -0.00714937 -0.00148231 -0.01536214  0.00424397
 -0.00110844  0.0111736   0.0084791   0.00385192  0.00542249  0.00275439
  0.00596265 -0.00017379  0.00260201 -0.01005581  0.00046513 -0.00279478
  0.00865884 -0.01413908]",-4.824816994853194,0.008028022905480945
TMO,0.4431231298901483,0.5109555294314394,[ 0.00077915  0.00071842 -0.00020363  0.00034482 -0.00058452 -0.00027477],"[ 1.03369622e-02 -1.25642248e-02 -1.43321457e-02  3.92937896e-03
 -6.42837415e-03  1.31857564e-02  3.26071692e-03  1.75403562e-03
  1.18745238e-03  2.70208712e-03  7.25570915e-03  1.32722407e-03
 -6.17079819e-05 -4.21657699e-03  3.67692749e-04 -2.43718432e-03
 -2.73585676e-03 -5.81078715e-03 -4.37300607e-03  1.93228785e-03]",-5.0697641026629965,0.006283902321796673
TMUS,0.1346886661689886,0.81248140051876,"[-1.39800332e-03  2.74921522e-03 -1.14869505e-03  2.03255417e-06
 -4.71951529e-04  9.74423280e-05]","[ 0.00994901 -0.01041276 -0.01220486  0.00633273 -0.00304532  0.01213074
  0.00448352 -0.00091784 -0.00014668 -0.00027546  0.00472081  0.00146103
  0.00105809 -0.0021692   0.0016713  -0.00676106 -0.00485709 -0.00819519
 -0.00698591 -0.00787139]",-4.495260187693333,0.011161776080499682
TPR,0.0384927248799273,0.9050840719571016,"[-1.04383198e-03  9.04277123e-04 -4.80498559e-04  4.43765413e-04
 -6.79557424e-05  6.44377829e-04]","[ 1.08239093e-02 -4.73542524e-03 -5.09611175e-03  2.25215378e-04
 -1.28019649e-02  3.89215858e-03  1.54460014e-03  8.69344526e-03
  6.23949758e-03 -1.69988627e-03  1.17752142e-03  4.67259887e-03
  8.08652062e-03  3.94546662e-05 -3.60259661e-03 -1.57825861e-02
 -3.92595912e-03  2.28740145e-03 -2.20379168e-03 -2.05257638e-02]",-5.009022655753069,0.006677426262291026
TROW,0.4407906997963975,0.502279114142937,[ 0.0001855   0.00155982 -0.00050589  0.00033781 -0.00045301 -0.00015045],"[ 0.01027943 -0.01320217 -0.01493776  0.00392954 -0.00657134  0.01332608
  0.00260404  0.00202254  0.00136912  0.00374981  0.00694059  0.00177612
  0.00067602  0.00015163  0.00731405 -0.00351443 -0.00337599 -0.0080366
  0.01173473  0.00530673]",-4.752219232565993,0.008632516368393425
TRV,0.10617761827351471,0.8340833358567548,[-0.00115342  0.00017038 -0.00055789 -0.00091653 -0.00032378 -0.00093095],"[ 1.08926890e-02 -8.87111508e-03 -8.95190769e-03  1.49749665e-05
 -1.29700588e-02  4.71122621e-03 -2.86045828e-03  9.29513189e-03
  9.69691925e-03  7.42198774e-03  8.17407151e-03 -6.26708201e-03
 -4.97987382e-03 -1.29675390e-03  4.04428485e-03  7.08793986e-03
  4.23581184e-03 -5.96592251e-03  1.21441967e-03  1.15702580e-02]",-4.697596138673568,0.009117167186396715
