,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,-0.0028146552074722986,0.9873052845973022,"[-3.43837637e-04 -5.86223178e-04  1.91472046e-04  7.65442215e-05
  6.76948946e-05  3.15003726e-04]","[ 0.00671481  0.00077465  0.00282824  0.00594851 -0.00228969 -0.00155405
 -0.00307193  0.0036418   0.00491148 -0.0040353  -0.00635171 -0.00252052
 -0.00064821  0.00620571 -0.00723643 -0.00228416  0.00026007  0.01200469
 -0.01137086  0.00120953]",-5.684506110263166,0.0033982111768662195
ROK,0.32245171779757803,0.6510808729252332,"[ 1.42435638e-04 -2.73614780e-04  1.89029935e-04  2.55660911e-04
 -9.89429179e-06  2.51553055e-04]","[ 0.00688447 -0.00217083 -0.00107194  0.00653488  0.0008597   0.00203897
 -0.00139241 -0.00469978 -0.00373032  0.0010993   0.00344962  0.00253586
 -0.00303375  0.00160708  0.00169807  0.00446155  0.00383414 -0.00041641
  0.00505636  0.00343049]",-5.810155563530329,0.002996963817788906
ROL,0.3266474382548458,0.6516693105305483,"[ 8.39619113e-05 -2.65791686e-04  4.31757863e-05 -1.08646494e-05
 -4.79194379e-05 -9.11762244e-05]","[ 0.0076242  -0.0036341  -0.00336846  0.00262694 -0.00516215  0.00511351
  0.0026831   0.00296533  0.00067593 -0.00230884  0.00379275  0.00095342
 -0.00248459 -0.00054523  0.00156288  0.00269044  0.00103994 -0.00293823
  0.00685015  0.00252531]",-5.827947094039865,0.0029441147713558046
ROP,0.3244401247649302,0.6470011047115839,"[ 2.39886736e-04 -9.92087561e-04  1.84476546e-04  3.14477208e-04
 -2.57827212e-04 -9.11774885e-05]","[ 7.39439357e-03 -1.90012317e-03 -1.36226558e-03  3.64724220e-03
 -3.08579835e-03  3.30890955e-03  6.95579577e-04 -8.18471978e-04
 -2.50201429e-03  4.53915210e-05  5.92926455e-03  2.33224054e-03
 -4.20508838e-03 -1.24555578e-03  3.62555897e-03  6.37360122e-03
  3.23758304e-03 -6.69608481e-03  9.09060991e-03  5.76387247e-03]",-5.7038175575933625,0.003333216392260792
ROST,0.07589748800458883,0.8969486146562444,[-0.00045818 -0.00121912  0.00024613 -0.00063378  0.00013054 -0.00027636],"[ 8.29003055e-03  2.75191952e-03  3.57633574e-03 -1.12521168e-03
 -9.88811654e-03  1.08735536e-06 -4.02917779e-04  5.41209534e-03
 -2.72422715e-03 -1.82043717e-03  4.35376085e-03  8.09450223e-03
  2.03626334e-03 -3.03640185e-03 -8.44993019e-05  4.62978514e-03
  7.06781540e-03 -5.61488909e-03  2.87336359e-03  7.81848285e-03]",-5.623977357415567,0.0036102532475730826
RSG,-0.005315837267627461,0.9796088390220241,"[ 3.11930766e-04 -2.09151202e-03  7.83386387e-04 -3.49012563e-04
  1.18619651e-04 -7.19122664e-05]","[ 0.00751115  0.00178076  0.00307222  0.00312745 -0.00400204 -0.00055072
 -0.00206605  0.00016181 -0.00269674 -0.00070075  0.00234637  0.00431497
 -0.00104701  0.00033745 -0.00019146  0.00387897  0.00338591 -0.00113824
  0.00225302  0.00624352]",-4.826336531713987,0.00801583329238546
RTX,-0.020558128525807344,0.9972199776326588,"[-1.60871857e-06 -8.24383940e-04  2.45117635e-04  1.87243348e-04
 -7.07106234e-05  1.37441904e-04]","[ 0.00705566  0.00447958  0.00638615  0.00485283 -0.00141955 -0.00350556
 -0.00395718 -0.0031543  -0.00471212 -0.00239415 -0.00235788  0.00493158
 -0.00235813  0.00337144 -0.00220964  0.00754517  0.00786188  0.00279325
 -0.00317971  0.01190141]",-5.825010387959835,0.0029527734789218303
SBAC,0.017557370766494582,0.9496654087351809,"[-8.20165125e-05 -1.22417903e-03  2.29147185e-04 -5.96240387e-06
 -1.38961797e-04 -1.51305474e-04]","[ 8.34271310e-03  2.79108196e-03  3.53309003e-03 -1.94996744e-03
 -1.09272095e-02  5.92542264e-05 -4.02885840e-04  5.68739637e-03
 -4.17220056e-03 -1.31323330e-03  4.88428186e-03  1.07847621e-02
  3.85131722e-03 -1.60660219e-03  5.41474054e-03  5.05309655e-03
  9.32880343e-03 -1.16936796e-02  1.10601147e-02  7.89184499e-03]",-5.433252287894891,0.00436886386896517
SBUX,0.013136474442539119,0.961430311220802,"[ 9.94222833e-04 -8.34774005e-04  5.05032772e-04 -1.24336744e-04
  2.78175715e-05 -2.11821141e-04]","[ 0.00707677 -0.00317522 -0.00265846  0.0052275  -0.00084453  0.0042562
  0.00153774 -0.00314278 -0.00346844 -0.00133271  0.00373546  0.00270655
 -0.00316253  0.00021094  0.0021284   0.00452516  0.00161777 -0.00255226
  0.00925732  0.00675454]",-5.5369764215033515,0.003938416966730431
SCHW,0.048037220983362314,0.9259057217694655,"[-2.68895414e-04 -6.94958539e-04  1.99971495e-04 -1.57366642e-04
  6.53753944e-05  4.50083680e-05]","[ 0.0063092  -0.00521548 -0.00406797  0.00824743  0.00172175  0.00391033
 -0.00071406 -0.00178642  0.00190411  0.00111132  0.00372636 -0.00203653
 -0.0009513  -0.00027124 -0.00357903 -0.00477063 -0.00567987  0.00279369
 -0.01069737 -0.00536531]",-5.583082367620196,0.003760954988146498
SEE,0.019691727846094246,0.9623439581621408,"[ 6.02781710e-04 -6.44842492e-04  3.91821619e-04  3.95849679e-04
 -7.49979659e-05  2.25793781e-04]","[ 5.82848555e-03 -8.16176151e-04  1.39495937e-03  1.06558678e-02
  5.56187021e-03 -1.09170848e-03 -4.53808460e-03 -6.93408761e-03
 -1.08957911e-03 -9.56839385e-05 -2.85122860e-03 -2.07213056e-03
 -4.86069222e-03  5.62422430e-03 -5.27005326e-03  2.84986340e-03
  2.25448440e-03  1.09499999e-02 -9.40894863e-03  3.13807997e-03]",-5.721991085760448,0.0032731872134347984
SHW,-0.0008366036419414786,0.9795541039463235,"[ 4.83292114e-04 -1.62488655e-03  4.98704520e-04 -1.82906134e-04
 -9.08181373e-05 -3.34512721e-04]","[ 0.00705696  0.00138767  0.00284289  0.00504745 -0.00177987 -0.00064628
 -0.00186141 -0.00101755 -0.00175535 -0.00275257 -0.00102558  0.00235066
 -0.00273866  0.0016743  -0.00319378  0.00580284  0.00616341  0.00173696
 -0.00823343  0.00913416]",-5.302612067187169,0.0049785725419979315
SJM,-0.03227659898880979,1.0016087298786336,"[ 5.79406700e-04 -7.33022117e-04  3.05008840e-04  1.90791205e-04
 -1.28804563e-04 -8.38744503e-05]","[ 0.00755417 -0.00534739 -0.00537819  0.00187756 -0.00611943  0.00635895
  0.00224844  0.0024649  -0.00224934  0.00194381  0.00900139  0.00557648
  0.00068117 -0.00086304  0.0107516   0.0035428   0.00558632 -0.0150371
  0.016367    0.00197935]",-6.272576726114122,0.0018873591047560902
SLB,0.31295722317094504,0.6602396471028394,"[ 4.83384439e-04  1.46161303e-04 -3.64411402e-05  3.28732463e-04
 -1.96375042e-04 -1.01930287e-04]","[ 0.00728498 -0.0063803  -0.00606324  0.00404003 -0.00359488  0.0064566
  0.00255959  0.00116325 -0.00153283 -0.00092253  0.00414218  0.00540636
  0.00289675  0.00109827  0.0045554   0.00029873  0.00554206 -0.00652569
  0.00683988  0.00260837]",-6.222982681893124,0.0019833207713356245
SLG,-0.012210518234881392,0.9852832733229426,"[-9.45790999e-05 -1.34924040e-03  2.61273952e-04 -1.71734146e-04
 -7.91650956e-05 -2.05535773e-04]","[ 0.00791138  0.0034229   0.00456399  0.0006023  -0.0079199  -0.00112795
 -0.00075819  0.00437845 -0.00155306 -0.00431401 -0.00070377  0.00556963
 -0.00021671  0.00088881 -0.0011034   0.00620359  0.00798968 -0.001024
  0.00435681  0.01043125]",-5.542692122524677,0.003915970362998641
SNA,0.028139334178463857,0.9448074355896582,"[ 3.87210720e-04 -3.27378584e-04  1.91153691e-04  2.08190707e-04
 -7.54145632e-05  3.69023974e-05]","[ 6.96538661e-03 -4.79517288e-03 -4.32307909e-03  5.90484610e-03
 -4.76293885e-04  5.03002147e-03  1.16785011e-03 -2.37998249e-03
 -1.81235124e-03  5.38347794e-04  5.44511841e-03  1.68415614e-03
 -1.63037777e-03  2.88666460e-05  3.62589892e-03  2.44303852e-04
 -1.34454665e-03 -5.31248396e-03  4.02590995e-03 -3.35253383e-03]",-5.869922629600381,0.0028230917493025946
SNPS,0.02239015028910351,0.9537094910745861,"[ 1.93668528e-04 -1.79486140e-04 -2.08009270e-05  1.78799853e-05
 -1.09450919e-04 -1.95779323e-04]","[ 0.00673316 -0.00212395 -0.00090362  0.00693407  0.000833    0.00211081
 -0.00049999 -0.00357991 -0.00202281 -0.00205433 -0.00032777  0.00093574
 -0.00372504  0.00342363 -0.00030615  0.00463318  0.00325754  0.00187919
 -0.00037496  0.00792898]",-5.70403849636072,0.003332480036887469
SO,-0.020639040210156702,0.9964048378831661,[ 0.0004432  -0.0011592   0.00021719  0.00044988 -0.00033952 -0.00011331],"[ 0.00723845  0.00390425  0.00548646  0.00430042 -0.00219299 -0.00234497
 -0.00238102 -0.00197737 -0.00378195 -0.00422702 -0.00388007  0.00434363
 -0.0020082   0.00523389 -0.00056315  0.00554812  0.00539233  0.00360655
  0.00441992  0.00623762]",-5.45119171779524,0.004291187757574347
SPG,0.0010920398768666502,0.970566519766797,"[ 1.06259623e-04 -1.02374879e-03  1.73685125e-04 -6.32892948e-05
 -1.32379613e-04 -2.44985035e-04]","[ 7.75283826e-03  1.58010520e-03  2.66821789e-03  1.50930943e-03
 -6.66943366e-03  4.73945679e-05 -8.86641772e-04  3.65324766e-03
 -5.89109686e-04 -2.56370319e-03  5.54624311e-04  3.28867365e-03
 -2.23058337e-03  1.98599576e-03  1.76408831e-03  6.86295268e-03
  8.44094220e-03 -2.49495894e-03  7.44341408e-03  5.77966821e-03]",-5.535682553960041,0.003943516054676541
SPGI,-0.0014500940815566292,0.9779026025347671,"[ 4.76187225e-04 -1.37053062e-03  6.20241925e-04 -1.54666976e-04
  9.79243927e-05  1.92561620e-05]","[ 7.06141178e-03  7.92657253e-04  1.85978803e-03  5.17178047e-03
 -1.16529471e-03  5.69114606e-04 -4.11942664e-04 -2.42271011e-03
 -2.73024631e-03 -3.42796229e-03 -8.38846726e-05  2.02642916e-03
 -4.21982132e-03  1.27798976e-04 -4.94847899e-03  6.69708733e-03
  4.23710499e-03  4.84888446e-03 -1.85303592e-04  1.13049920e-02]",-5.189990875139775,0.005572057658935327
SRE,-8.360320589444982e-05,0.9765496133440208,[-0.00033916 -0.00101974  0.00012329  0.00023742 -0.00015668  0.00012316],"[ 0.00775491  0.00174195  0.00265068  0.00176626 -0.00596054  0.00024574
 -0.00081765  0.00248864 -0.0011409  -0.00175928  0.00211667  0.0026274
 -0.00308032  0.00124714  0.0029404   0.00552161  0.00306986 -0.00363206
  0.00996637  0.00662135]",-5.349619198260778,0.004749959447878447
STE,0.011799676969362998,0.9639234507355161,"[ 1.53304726e-04 -1.10807232e-03  4.50926019e-04 -2.09741561e-04
  1.01643561e-04  7.83834812e-06]","[ 8.00040863e-03  9.06528614e-04  7.33778846e-04 -7.42051655e-05
 -7.87552796e-03  3.53669706e-03  4.43242671e-03  2.42064478e-03
 -3.59078475e-03 -6.34913379e-03  2.89184534e-03  4.79782348e-03
 -4.81213551e-03 -3.15116476e-03  6.12479217e-04  1.10692849e-02
  6.73631938e-03 -5.99973817e-03  7.29217020e-03  1.49065064e-02]",-5.764605848071348,0.00313663142949358
STT,0.06118245252519396,0.9218245037936156,"[-4.62219405e-04  3.74186568e-06 -1.90570213e-04  1.58581533e-04
 -9.47492059e-05  9.62396784e-05]","[ 0.00658806 -0.00220982 -0.00109805  0.00760401  0.00186828  0.00242266
  0.00021915 -0.00464235 -0.00246558 -0.00365481 -0.0022887   0.00121319
 -0.00307735  0.00381544 -0.00294716  0.00337125  0.00261138  0.0061833
 -0.0025771   0.00685256]",-5.55951695337983,0.003850635985138775
STX,-0.0033548361664988745,0.979051195049663,"[ 5.48173589e-04 -1.60381454e-03  4.26591729e-04 -3.78625221e-05
 -1.80922487e-04 -3.47137339e-04]","[ 0.00708892  0.00122363  0.00267918  0.00463236 -0.0017242  -0.00047548
 -0.0014513  -0.00318407 -0.00614519 -0.00369304 -0.00265124  0.00849137
  0.001858    0.00469934  0.00047655  0.00524149  0.00999434  0.00118244
  0.00489056  0.01097442]",-5.748692623785856,0.0031869446096599173
STZ,0.017970608856979608,0.9636983482567427,"[-1.59947208e-04 -9.05210595e-04  1.52474107e-04  1.61671115e-04
 -1.28467279e-04  4.55248721e-05]","[ 6.78127257e-03 -1.83438351e-04  1.08862265e-03  6.32536781e-03
 -2.66180848e-04  8.81969946e-04 -5.24401621e-04 -1.63206192e-03
  2.38321882e-04 -3.82181323e-03 -2.05963383e-03 -1.64026743e-03
 -5.06090628e-03  2.76453593e-03 -4.26342564e-03  3.45505042e-03
  1.37916432e-05  5.88885859e-03 -7.76107893e-03  5.29775470e-03]",-5.356431990476529,0.004717708943858028
SWK,0.3124874888839018,0.659880458355021,"[ 4.31727506e-04  1.86824993e-04  1.42672500e-05  2.36738729e-04
 -1.02296987e-04 -2.61457572e-05]","[ 0.00676016 -0.00421267 -0.00331973  0.00644021  0.00032931  0.00370651
 -0.00029149 -0.00351498 -0.00328343  0.00068225  0.0040357   0.00394053
 -0.00019361  0.00088358  0.00157954  0.00246468  0.00480265 -0.00278937
  0.00339957  0.00292609]",-6.008582859188824,0.0024575684343511044
SWKS,0.03242705396967828,0.9434262585886858,"[ 1.47246338e-04 -9.83656330e-04  3.27547368e-04 -3.30340046e-04
  7.48930560e-05 -1.74996684e-04]","[ 6.74042186e-03 -3.36803682e-03 -2.11075395e-03  6.68908528e-03
 -3.87911179e-05  2.67221300e-03 -1.36387524e-03 -6.63121261e-04
  1.84619569e-03  7.78121622e-04  2.62115703e-03 -2.75143583e-03
 -4.37443846e-03  1.88223722e-03 -1.00850413e-03  1.14087075e-03
 -1.59400864e-03  2.86900265e-03 -6.15677616e-04  2.70352958e-03]",-5.614582067722225,0.0036443324640712863
SYF,-0.001057508402262017,0.9841191676519181,"[ 2.84310689e-04  4.63239764e-04 -2.80444151e-05  1.85170319e-04
 -4.36345220e-06  1.04176307e-04]","[ 0.00611023  0.00079466  0.00305945  0.00921567  0.00381185 -0.00201063
 -0.00438645 -0.00619456 -0.00300461 -0.00144088 -0.00338179  0.00193025
 -0.00176974  0.00413058 -0.00708078  0.0031659   0.00483366  0.01074069
 -0.00826567  0.00918513]",-5.403294647912961,0.004501724884814452
SYK,-0.0015852325499170856,0.977734166727829,"[ 3.00378520e-04 -1.48685607e-03  2.59442197e-04 -1.02582518e-05
 -2.38868656e-04 -3.76557112e-04]","[ 0.00723507  0.00110979  0.00184828  0.00408351 -0.00188979  0.00123762
  0.00063833 -0.00424721 -0.00695883 -0.00375483  0.00059297  0.00646895
 -0.00358669  0.0020508   0.00314862  0.01044336  0.00839499 -0.00382155
  0.01220802  0.01530792]",-5.326282216692338,0.004862112733563646
SYY,-0.02441669894428675,0.9991366753096114,"[ 2.63062282e-04 -3.44721925e-04  2.66038860e-04  1.36339200e-04
  3.29273193e-05  1.78525297e-04]","[ 0.0079902   0.00385259  0.00468402  0.00048862 -0.00694325 -0.00084734
 -0.00114888  0.00120212 -0.00455856 -0.00102008  0.00419138  0.00633429
 -0.00184391 -0.00038551  0.00516915  0.00620095  0.00263489 -0.00880061
  0.0092487   0.00720335]",-5.659893802107912,0.0034828867538040094
T,0.032028843756526454,0.9406774043643624,"[ 6.17159840e-04 -3.41146684e-04  3.36666568e-04  4.17219783e-04
 -4.64822731e-05  2.73732684e-04]","[ 6.95618413e-03 -3.39957653e-03 -2.80906304e-03  5.69729027e-03
  2.01366784e-05  3.98791552e-03  2.56473496e-04 -4.58499127e-03
 -4.65862489e-03  1.26145472e-03  5.28912281e-03  3.91384794e-03
 -1.48072877e-03  2.15006976e-03  7.32164740e-03  1.40388246e-03
 -9.85666920e-04 -6.37630144e-03  1.29090841e-02 -1.82990341e-03]",-5.387655754562266,0.004572680265847175
TAP,-0.024941084597850115,1.0050416605260932,"[ 3.97244082e-04 -9.93738417e-04  3.09384944e-04  2.50157011e-04
 -1.66606472e-04 -2.93034371e-05]","[ 0.00672528  0.00376498  0.00526851  0.00614394 -0.00025619 -0.00197529
 -0.00081023 -0.00263782 -0.00192223 -0.00824582 -0.00794316  0.00094341
 -0.00444087  0.00538251 -0.00655067  0.00589765  0.00356397  0.00848681
 -0.01355476  0.01022777]",-5.708609740738171,0.003317281221472178
TDG,0.32637920545584237,0.6528696543397188,"[ 6.95620020e-04 -5.71791837e-04  3.03225169e-04  1.35169794e-04
 -8.52831422e-05 -9.63516649e-05]","[ 0.00671818 -0.00036209  0.00090566  0.00687749  0.00108384  0.00089388
 -0.00027812 -0.00383939 -0.00236696 -0.00432861 -0.00263114  0.0010352
 -0.00477651  0.0034404  -0.00225676  0.00731386  0.006098    0.00242615
 -0.00359735  0.0114191 ]",-5.757454538150424,0.0031591428500879113
TDY,0.007771304360069736,0.9592743246505359,"[-2.75234222e-04 -1.10241629e-04 -3.25583125e-05  4.72491920e-05
 -1.91730931e-05  7.72213947e-05]","[ 0.00827872 -0.00019681 -0.00063542 -0.00183086 -0.01085357  0.00475204
  0.00535106  0.00584249 -0.00284967 -0.0061844   0.00377822  0.00726097
 -0.00091115 -0.00288903  0.00512306  0.00864731  0.00838425 -0.01285035
  0.01234182  0.01120796]",-5.706252743469299,0.003325109265967001
TEL,-0.012845721294565902,0.9910168734563511,"[-5.24071547e-04 -1.22093344e-03  2.31892777e-04 -1.68556768e-04
  1.79205038e-05  4.17780072e-05]","[ 7.42839954e-03  3.66783885e-03  5.44621461e-03  2.62552852e-03
 -5.09657187e-03 -2.88126779e-03 -3.94159543e-03  1.70876983e-03
 -2.31274441e-03 -1.01415072e-03  3.70524003e-05  5.40354918e-03
 -3.61261653e-04  1.94166951e-03 -9.56338148e-04  6.60691234e-03
  9.44944873e-03 -2.22326349e-04 -2.28934273e-04  1.19092125e-02]",-5.8455914861197416,0.002892623260082816
TER,0.01770196393860641,0.9621349479344253,"[ 2.27272907e-04 -1.33472369e-03  2.39676557e-04 -4.34229576e-04
 -9.29296123e-05 -5.75877823e-04]","[ 6.16528856e-03 -1.40038456e-03  5.00492619e-04  9.21345662e-03
  3.68375704e-03 -7.62073157e-05 -3.63138518e-03 -5.37581141e-03
 -1.27578143e-03  4.81679654e-04 -2.82734832e-04 -5.72442568e-04
 -3.38890337e-03  2.91852698e-03 -5.05526741e-03  2.22992494e-03
  2.32845593e-03  7.92685061e-03 -7.70951274e-03  3.25452372e-03]",-5.268301930899206,0.005152352199052987
TFC,0.03201612000687909,0.9488986252083025,"[-1.97152036e-04 -6.28452586e-04  5.60165673e-05 -8.81317938e-05
 -5.38729216e-05 -1.02114865e-04]","[ 0.0064614  -0.00063281  0.00115452  0.00784001  0.00145191 -0.00012151
 -0.00272186 -0.00228075  0.00114606 -0.00148437 -0.0016566  -0.00280294
 -0.00545334  0.00295468 -0.00586989  0.00388445  0.00166401  0.00830985
 -0.00873247  0.00868228]",-5.246595552124242,0.0052654137466530086
TFX,0.03608185250006583,0.9259832678238685,"[ 3.01534523e-04 -4.50619154e-04  3.26114238e-04 -1.93909345e-04
  1.30026093e-04 -6.94671638e-06]","[ 0.00737806 -0.00426935 -0.00416109  0.00315593 -0.00374797  0.00557284
  0.00170456 -0.00091621 -0.00386783  0.00232627  0.00999462  0.00492019
 -0.00104527 -0.00323808  0.00774385  0.00319379  0.00145499 -0.01332836
  0.01190365  0.00096319]",-5.892111292126746,0.0027611409634365957
TGT,0.0315659544953833,0.9477543009136659,"[-3.13217094e-04 -1.18391669e-03 -1.22381000e-05 -3.78041788e-04
 -1.55527724e-04 -5.29815863e-04]","[ 0.00689505 -0.00275465 -0.00149534  0.00557751 -0.00243278  0.00242994
 -0.00035136  0.00350199  0.00514772 -0.0026557  -0.00145086 -0.00401482
 -0.00280521  0.00348969 -0.00329135 -0.00168497 -0.0024806   0.00583036
 -0.00455623 -0.00117576]",-5.445234435431804,0.004316827871591341
TJX,-0.05624544524123596,1.0299856902102422,[-0.00046398 -0.00103646  0.00033572 -0.00034431  0.00019317  0.00013664],"[ 0.00782975  0.00182098  0.00296312  0.00135989 -0.00659095 -0.00039216
 -0.00236367  0.00328974 -0.00081052  0.0011675   0.00492312  0.00301693
 -0.00194156 -0.00035178  0.0030603   0.00437864  0.00407562 -0.0054033
  0.00467702  0.00084546]",-5.634142157007726,0.003573741627857253
TMO,-0.021470672354142246,0.9956216835496208,"[ 1.34118048e-04 -1.19366183e-03  3.63034715e-04  5.26181796e-05
 -5.62980371e-05  2.24742205e-05]","[ 0.00741597  0.00251086  0.0038844   0.00268556 -0.00508849 -0.00115803
 -0.00161021  0.00199862 -0.00138042 -0.00337789 -0.00125628  0.00321556
 -0.00339923  0.0020988  -0.00146935  0.00968724  0.01087685  0.00100816
  0.00284103  0.01585305]",-5.487261214079428,0.004139164951278182
TMUS,0.3109105303662497,0.6574258012589935,"[ 2.00328485e-04 -6.42543276e-05  4.81872396e-05  1.03736975e-04
 -3.91540873e-05  1.09732387e-05]","[ 0.00661636 -0.00488893 -0.00383651  0.00684516  0.00031117  0.00363148
 -0.00177041 -0.0015877   0.00052837  0.00399506  0.00600937 -0.00079549
 -0.00159064  0.00237167  0.00574543 -0.00289587 -0.00533054 -0.00390779
  0.00868732 -0.00562974]",-6.096024546142775,0.0022518018835244566
TPR,-0.020524699643033925,1.0001893985544392,"[ 5.13983188e-04 -1.10253417e-03  4.31812546e-04  3.14141618e-04
 -1.40819544e-04  6.77268351e-05]","[ 0.00806195  0.0039324   0.00499533 -0.00015376 -0.00857451 -0.00130304
 -0.00070509  0.00412621 -0.00303857 -0.00434176 -0.00076337  0.00764776
  0.00108559  0.00171595  0.00132045  0.00638649  0.00944099 -0.00391056
  0.00399015  0.01049634]",-5.927363195918161,0.0026655011349256195
TROW,-0.009393372615741729,0.9875822745653786,[ 0.00021225 -0.00129463  0.000213    0.00033512 -0.00031191 -0.00013411],"[ 0.00697036  0.00233119  0.00328894  0.00471296 -0.00169835  0.00020882
  0.00140709 -0.0033037  -0.0055885  -0.0084806  -0.00514676  0.00607423
 -0.00247023  0.00216867 -0.00552733  0.00956691  0.00876455  0.00512131
 -0.00215778  0.02242599]",-5.529676896136462,0.003967270722527708
TRV,-0.024356079172319748,1.0013335963686256,"[ 3.43171083e-04 -1.27124623e-03  3.68479635e-04  2.92319995e-04
 -1.90481822e-04  5.15971952e-06]","[ 0.00740808  0.00511053  0.00697924  0.00281831 -0.00508874 -0.00392718
 -0.0037831   0.00278603 -0.00011407 -0.00353049 -0.00368631  0.00234548
 -0.00230642  0.00355435 -0.004496    0.00617923  0.00716936  0.00551003
 -0.00478255  0.01105894]",-5.58480987058776,0.003754463535859496
TSCO,-0.02572033064405181,1.0012578047708331,"[ 5.06196807e-04 -2.36780474e-03  9.28708156e-04 -2.74453049e-04
  1.25676773e-04  1.26617291e-05]","[ 0.00721071  0.00380424  0.00447825  0.00351264 -0.00219012 -0.00020241
  0.00096887 -0.00528369 -0.00882466 -0.00574327 -0.00070702  0.00732556
 -0.00551037  0.0014591   0.00199976  0.01395076  0.0085623  -0.00330644
  0.01282675  0.02318758]",-5.340244541737766,0.004794698063125256
TSLA,0.31900851016170645,0.6593252316167547,"[-4.87396584e-04  9.22067264e-05 -1.75553384e-04 -1.12556152e-04
  2.01551123e-05  5.51644177e-06]","[ 6.42489072e-03 -3.57751716e-03 -2.43169379e-03  8.60420728e-03
  3.28765662e-03  3.10822245e-03 -1.59542411e-04 -5.77027286e-03
 -2.15776420e-03 -1.66895129e-03 -1.77479930e-04 -2.65169436e-05
 -3.45585236e-03  3.06742660e-03 -1.73474455e-03  1.60048518e-03
 -4.27089550e-04  4.53629784e-03 -2.91683165e-03  2.26405446e-03]",-5.986274439143254,0.0025130089997662916
TSN,0.012369769660398041,0.9612982144576943,"[-1.93932510e-04 -8.02795059e-04  7.84721578e-05 -1.61181521e-04
 -6.71246414e-05 -1.95080797e-04]","[ 6.83629022e-03 -2.54230492e-03 -1.19540364e-03  6.55020729e-03
  5.22260799e-04  1.68623295e-03 -2.55620801e-03 -3.58637314e-03
 -2.70240981e-03  2.53355145e-03  3.70940045e-03  2.52116912e-03
 -1.30299281e-03  3.15216443e-03  4.04855067e-03  1.71563780e-03
  2.55284142e-03 -2.33176248e-03  3.56414724e-03 -6.90816381e-06]",-5.460472928035958,0.004251544594653027
TT,-0.004727283459249439,0.9747195385284356,"[ 9.28501413e-04 -9.23102760e-04  5.92192027e-04  4.85312733e-04
 -9.28647421e-05  2.44669971e-04]","[ 0.00744862  0.00152447  0.002176    0.00290118 -0.00383835  0.00124919
  0.00120335 -0.0014655  -0.00491326 -0.00431726  0.00154686  0.00509525
 -0.00430761 -0.00113284 -0.00018738  0.01076948  0.00786058 -0.0040147
  0.00342194  0.01740913]",-5.2950254890978385,0.005016486508145246
TTWO,0.04422586739874769,0.9301769130328401,[-0.00057837 -0.00020278 -0.00010341 -0.00043923  0.00012676 -0.00011138],"[ 6.80717144e-03  1.41244355e-03  3.06914889e-03  6.42237113e-03
  7.32276815e-04 -1.24612001e-03 -3.50188694e-03 -4.35790410e-03
 -2.92576338e-03 -6.60862911e-05 -1.92618158e-04  6.17051776e-04
 -5.63519950e-03  5.20033458e-03  2.84399657e-03  6.28892276e-03
  2.15705459e-03  9.21589858e-04  6.24509549e-03  8.55881734e-03]",-5.4801600646470945,0.004168662389025103
TXN,-0.03494913139633631,1.011820365122665,"[-7.33213660e-04 -1.79320891e-03  3.06271321e-05 -5.27259250e-04
 -1.61472130e-04 -5.75566744e-04]","[ 0.00741299  0.00590914  0.00774407  0.00271482 -0.00465745 -0.00411967
 -0.00341004  0.00032915 -0.00373937 -0.00417652 -0.00359077  0.0059064
 -0.00138258  0.00380157 -0.00170771  0.00810864  0.00937537  0.00169208
 -0.000869    0.01467455]",-5.3004784131531855,0.004989206433874578
TXT,0.019461767534177644,0.9576485045668363,[ 0.00073327 -0.00076337  0.00023753  0.00021048 -0.00023682 -0.00028123],"[ 0.00707858 -0.00131928 -0.00026843  0.00501165 -0.00184398  0.00199986
  0.00011553 -0.00076647 -0.00132363 -0.00287527  0.00011417  0.00178859
 -0.0032526   0.00172651 -0.00111438  0.00619071  0.00681134 -0.00011395
 -0.004001    0.00860748]",-5.607888757771034,0.0036688069270296633
TYL,-0.0033807300384724416,0.9781088436068441,"[ 1.88053834e-04 -7.70986745e-04  2.04978987e-04 -1.20996048e-05
 -6.51995089e-05 -1.03221621e-04]","[ 7.40846835e-03  7.18865541e-04  1.37950047e-03  3.37512955e-03
 -3.40892531e-03  1.76798417e-03  1.61419241e-03 -9.07754845e-04
 -3.33944436e-03 -5.51629657e-03 -9.54071166e-04  3.68184458e-03
 -3.40031069e-03  1.57823952e-03 -4.77704373e-04  6.97428454e-03
  4.09140823e-03 -4.19778928e-05  5.21729892e-03  1.20658622e-02]",-5.449062923411146,0.004300332544205472
UAA,-0.007409401356028258,0.9800016675744839,"[ 2.82541163e-04 -1.10828687e-03  3.94811993e-04 -8.15448252e-05
  8.20437272e-08 -5.65313858e-05]","[ 0.00721242  0.00139901  0.00263691  0.0034198  -0.00438287  0.00016929
  0.00044428  0.00167117 -0.00146486 -0.00725464 -0.00533647  0.00405701
 -0.00165328  0.00379757 -0.0036904   0.00838505  0.01112254  0.00391753
 -0.00150398  0.01909722]",-5.736251471952671,0.003226841538698498
