,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.10028087548624476,0.8576908009346633,"[-3.74864967e-04  1.00167374e-03 -5.95382206e-04 -5.94341657e-05
 -1.46913441e-04 -3.28728781e-04]","[ 0.01482876  0.00355805 -0.01159354  0.01356522 -0.01042553 -0.00402256
 -0.00117069 -0.00843375 -0.00095071 -0.00689133  0.00630223 -0.00330185
 -0.00094552  0.00306793 -0.00177694 -0.00673873  0.00821394 -0.00029947
 -0.00632127 -0.00610034]",-4.6204776445446845,0.009848091050649502
RHI,0.02002133193249406,0.9396503742792418,"[-3.16281065e-03 -7.29160509e-04 -1.95163402e-03 -5.42070424e-05
 -1.17074143e-03 -1.46318227e-03]","[ 0.01193109 -0.00259935 -0.00557649  0.00542943 -0.00066841 -0.00346408
  0.00549654  0.00312456 -0.00406263  0.00557188 -0.00309905  0.00143877
 -0.00683893  0.00062076 -0.00382304 -0.00516356  0.00342842 -0.00055278
 -0.00872029 -0.001874  ]",-3.929678642868263,0.019649986201747408
RJF,0.1444929609256391,0.813159081695857,"[ 9.71322293e-05  1.04503318e-03 -5.94686839e-04 -5.06882483e-05
 -2.33172351e-04 -5.65022600e-04]","[ 0.01576699  0.00726197 -0.01667537  0.01518848 -0.01175139 -0.00964271
  0.0015694  -0.00868692 -0.00371103 -0.00519814  0.00513198 -0.00576363
 -0.00209155  0.00250733 -0.00375673 -0.01140043  0.01247382 -0.00382529
 -0.01040044 -0.0121733 ]",-5.131211839821038,0.005909394892741353
RL,0.06350375293336141,0.8877075175512268,[ 0.00033322  0.00114297 -0.00041039  0.00109838 -0.00040799  0.00030881],"[ 1.34689837e-02  9.78408048e-04 -9.17983229e-03  1.00082193e-02
 -6.02955482e-03 -4.36566309e-03  2.81080931e-03 -2.58298105e-03
 -4.25380101e-03  7.54776336e-04 -4.07553911e-04 -3.63495961e-03
  1.47742384e-03 -6.43746673e-06 -1.16137927e-03 -9.47602723e-04
  5.61519048e-04  6.92978232e-04 -8.44274213e-03 -7.23501186e-03]",-4.222236913582491,0.014665801654368652
RMD,0.11844984603726534,0.8413948043867802,"[ 9.80256798e-04  3.90635102e-04 -4.88878257e-05 -2.50821234e-04
 -8.01462400e-05 -6.29695835e-04]","[ 0.01460939  0.00562719 -0.01602947  0.01267704 -0.00974166 -0.01231565
  0.00632777 -0.00812375 -0.00148663  0.00133473 -0.00014641 -0.00495763
  0.00197091 -0.00158466  0.00115654 -0.00627602  0.00976064 -0.00214928
 -0.0042362  -0.00457685]",-5.2846601892399265,0.005068754312801625
ROK,0.010099439331676258,0.9558475263378524,"[ 1.29250211e-03 -1.91812408e-03 -9.78800088e-05  2.46405189e-04
 -9.56977742e-04 -1.53566257e-03]","[ 1.26144806e-02 -3.33609981e-03 -3.91494973e-03  7.86972467e-03
 -4.56488528e-03  3.13800046e-04  1.16167242e-03 -4.27698923e-03
  3.71601945e-03  9.26183317e-05 -5.47754920e-04  4.89543713e-03
 -9.65672353e-03 -1.86265743e-03  3.15381725e-03 -8.49851002e-03
  7.48344121e-03  5.64822075e-04  2.34614897e-03 -7.81515372e-03]",-4.156755347765356,0.01565828126296904
ROL,-0.049489053152817,1.0079494504111188,[ 0.00115348 -0.0009845  -0.00038575  0.00122551 -0.00123316 -0.00102769],"[ 0.01117381 -0.00892003  0.00355328  0.00287808  0.00253049  0.00820064
 -0.00224258  0.00756756 -0.00759664 -0.0015062   0.00115892 -0.00013629
 -0.00589053  0.00149045 -0.00151254 -0.00636341  0.00799712  0.00079787
 -0.00424948  0.01004394]",-4.632236205211422,0.009732969830923205
ROP,0.11522640741906538,0.8418204209587844,"[ 2.56230079e-04  2.58589827e-04 -1.36825443e-04  7.71234334e-05
 -1.34115775e-04 -2.26001112e-04]","[ 0.01427422  0.00585808 -0.01683629  0.01179217 -0.00888537 -0.01402661
  0.00713742 -0.00785857 -0.00069703  0.00030505  0.00289928 -0.00480251
  0.00299771  0.00119592  0.00060467 -0.0061102   0.0112029  -0.00036046
 -0.00473031 -0.00534267]",-5.063871926654066,0.006321037476295519
ROST,0.028693405160902435,0.9393827913480994,"[ 1.60120914e-04  4.71585041e-04 -2.56751910e-04 -5.33126360e-05
 -9.10428827e-05 -2.75474862e-04]","[ 0.01279425 -0.00234875 -0.00482425  0.00809803 -0.00401173  0.00040138
  0.0001596  -0.00052622 -0.00509313 -0.00097299 -0.0010859  -0.00327572
 -0.00181978 -0.00366053  0.00405143 -0.00727234  0.0095057  -0.00299312
  0.00846996 -0.00441447]",-4.33962684019574,0.013041393819520075
RSG,0.10611205990026529,0.8617272445235824,"[ 4.82857050e-04 -4.33128221e-05 -2.22195041e-04  2.52812627e-04
 -3.76610511e-04 -4.83404268e-04]","[ 0.01398803  0.00518155 -0.01606138  0.01086376 -0.00754376 -0.01443402
  0.00952204 -0.0057351  -0.00155003  0.00552973 -0.00229876 -0.00415123
  0.00388811 -0.00150034  0.00136853 -0.00184349  0.00562431 -0.00055992
 -0.00044091 -0.00230755]",-4.92925422479219,0.007231894638483218
RTX,0.06513442862480066,0.9031646406181173,"[-3.39013434e-05  4.07040241e-04 -3.47325410e-04 -7.90366904e-05
 -1.71253668e-04 -4.16236792e-04]","[ 0.01302688  0.00184659 -0.01183215  0.00880217 -0.00574252 -0.01020838
  0.00752482 -0.00571745  0.00350675  0.00329721  0.00137464  0.00216241
 -0.00275697  0.00310963 -0.00263882 -0.00324419  0.00539258  0.00076731
 -0.00419899  0.00160938]",-4.547896700250917,0.010589453772546177
SBAC,-0.05785960076577328,1.0114537436215882,[-0.00304013 -0.00147802 -0.00102485 -0.00141015 -0.0002047  -0.00116903],"[ 0.01089016 -0.00901377  0.00238258  0.00256357  0.00157284  0.00387121
  0.00292288  0.00200101  0.00410672  0.00474404 -0.00321672  0.00923698
 -0.01303413 -0.00129222  0.00154916 -0.00641069  0.00429392  0.00020887
  0.00637123 -0.00404267]",-4.393286890557996,0.012360036293890497
SBUX,0.06485201791029857,0.8996174255254827,"[ 9.98878938e-04 -9.39517431e-04  1.75102641e-04 -4.66003559e-05
 -3.31446346e-04 -7.62853928e-04]","[ 1.22739639e-02  1.84595037e-03 -1.32573840e-02  6.48574194e-03
 -3.44300284e-03 -1.44290079e-02  1.12058647e-02 -3.56715335e-03
  1.32579801e-03  5.50409956e-03  1.51806748e-03 -1.97179412e-03
  5.94052713e-03  2.68900871e-03  2.50707218e-05  7.56008954e-04
  6.66133714e-03 -5.82025812e-04  6.98402341e-03  3.84924702e-03]",-5.0149991370822296,0.00663763776494483
SCHW,0.1160406761537305,0.8430059851892647,[-0.00040703  0.00096394 -0.00084754  0.00020736 -0.000446   -0.00056412],"[ 0.01535435  0.00529961 -0.01369145  0.01454774 -0.01124834 -0.00570245
 -0.00105359 -0.00866053 -0.00220642 -0.0077245   0.00736788 -0.00420381
 -0.0019933   0.00429411 -0.00415868 -0.00902621  0.01000451 -0.00202297
 -0.0089659  -0.00732424]",-5.011271365720699,0.006662427537508188
SEE,-0.08221195693897743,1.0428167701431432,[ 0.00136217 -0.00212773  0.00069053  0.00056567 -0.00046608 -0.0003308 ],"[ 0.00973142 -0.01106472  0.00435788 -0.00148245  0.00687787  0.00446619
  0.00354704  0.00967896 -0.00196329  0.00455467 -0.00036897  0.00727368
 -0.01278054  0.00309325 -0.00250871 -0.00773999  0.00746699  0.00185631
 -0.00191304  0.00280604]",-4.6685487139055954,0.009385881246303962
SHW,0.07124350041037852,0.8962709170497203,[ 0.00086197 -0.00100366  0.00044076  0.00021444 -0.00015938 -0.00015005],"[ 0.0140511   0.00162234 -0.00964385  0.0116394  -0.00860974 -0.00317081
 -0.00067133 -0.00741552  0.0004641  -0.00615523  0.00605713 -0.001535
 -0.00261716  0.00249908  0.00021244 -0.0079264   0.00972033  0.00133703
 -0.00658149 -0.00801135]",-4.743336501415121,0.008709538266418803
SJM,0.024413125053026008,0.9290400886765847,[ 0.00310728 -0.00126195  0.00037538  0.0023915  -0.00140048 -0.00042595],"[ 0.01261426 -0.0022048  -0.00570345  0.00789847 -0.00451216 -0.00186219
  0.00190503 -0.0030248  -0.00170115 -0.00050815  0.0001535  -0.00346418
  0.00426532 -0.00322835  0.00798845 -0.00159736  0.00815145  0.00372223
  0.00640018  0.00842326]",-4.296934447009096,0.013610217970109986
SLB,0.03241966220415934,0.9347511553075195,[-0.00123814  0.00200454 -0.00127898  0.00041723 -0.00038836 -0.00014683],"[ 1.26272363e-02 -1.34637310e-03 -7.13567069e-03  8.14999370e-03
 -5.04321705e-03 -4.29706299e-03  4.26768386e-03 -4.99863291e-03
  3.60509181e-03  2.01408213e-03  9.75389915e-05  2.93266061e-03
 -3.77854011e-03  6.90399970e-04 -2.68301082e-04 -3.07331677e-03
  3.89244663e-03  4.69621406e-04 -1.64005288e-03 -1.06395958e-03]",-4.548185472981216,0.010586396268551042
SLG,0.4094942030831978,0.5622541190515511,"[ 5.06250083e-04  6.77791200e-04 -6.70603069e-05 -1.88447801e-04
  6.30344271e-05 -2.38331606e-04]","[ 0.01298522  0.0024131  -0.01301881  0.00836153 -0.00472896 -0.012727
  0.01032908 -0.00288784 -0.00217302  0.00742136 -0.0026051  -0.00388019
  0.00615692  0.00068418 -0.00334271  0.00200002  0.0033315  -0.0046432
  0.00313563  0.00899727]",-5.182880992194342,0.005611815505993703
SNA,0.12062114869399077,0.8430006343433423,[ 0.00059152  0.00054246 -0.00032485  0.00061552 -0.00043813 -0.00027226],"[ 0.01523963  0.00561602 -0.01442458  0.01404919 -0.01007371 -0.00768776
  0.00211232 -0.00564513 -0.00586736 -0.00170208  0.00100039 -0.0055023
 -0.00245218  0.0007453  -0.00485274 -0.00926432  0.00931461 -0.00468343
 -0.01111237 -0.00401609]",-4.782440206941636,0.00837553596965781
SNPS,0.07505639471736504,0.8751562897780336,"[-1.20195112e-03 -4.42115702e-05 -7.16903723e-04 -7.19919790e-04
 -1.79806405e-04 -8.59251850e-04]","[ 0.0134278   0.0024844  -0.01213807  0.00986964 -0.00663943 -0.00929
  0.00598012 -0.00574677  0.00152901  0.00136993  0.00294031  0.00017612
 -0.00088656  0.00519565 -0.00715455 -0.00185911  0.00308555 -0.00278266
 -0.00623723  0.00150206]",-4.639651365571689,0.009661065220424252
SO,0.0204114446061143,0.9441089390964121,"[-2.16918456e-04  4.79790906e-04 -1.18101669e-04  1.53777177e-04
  2.66729868e-05  2.19321334e-04]","[ 0.01170267 -0.00156919 -0.00867543  0.00457061 -0.00067705 -0.01038525
  0.01144812  0.00053866 -0.00064446  0.00996674 -0.004074   -0.001244
  0.00729373 -0.00085468  0.00293968  0.00670795 -0.00045505  0.0031581
  0.00783445  0.01268689]",-4.942131096269017,0.007139367469441525
SPG,0.018435521104511892,0.9357764671601035,"[-1.53994199e-04  7.89847898e-04 -3.10514291e-04  2.99021532e-05
 -2.88480645e-05 -4.67357712e-05]","[ 0.01068306 -0.00244508 -0.0091787   0.00176977  0.00161129 -0.0139317
  0.01485737  0.00063763  0.00334654  0.01146462 -0.00205995  0.00236632
  0.00313031  0.00197947  0.00048343  0.00244866  0.00437094  0.00074984
  0.00764843  0.00599946]",-4.9944310525770055,0.006775574948451325
SPGI,0.0630400702069713,0.9118789396903507,[ 0.00011176  0.00067365 -0.00052585 -0.00019991 -0.00025039 -0.00073428],"[ 1.40058098e-02  9.29768137e-04 -8.48028184e-03  1.15693701e-02
 -8.06579864e-03 -2.09675661e-03  7.91306212e-05 -5.92538237e-03
 -2.83527760e-04 -2.77397885e-03  2.47532408e-03 -5.07626851e-05
 -5.04102466e-03  2.31474860e-03 -4.62510310e-03 -6.66722823e-03
  6.43480117e-03 -2.73565897e-03 -7.48169541e-03  2.05313608e-03]",-4.734031709802032,0.008790956909358168
SRE,0.026733665684989354,0.9360142811682504,"[-7.18960233e-05  2.01196100e-04 -1.46168185e-04 -1.91413403e-04
  9.44020775e-06 -1.85565387e-04]","[ 1.17846882e-02 -1.30302240e-03 -9.14904814e-03  5.44982895e-03
 -2.43566613e-03 -1.07213532e-02  1.08661297e-02 -3.54630567e-03
  4.30828247e-03  8.29001532e-03 -2.71747087e-03  1.57786960e-03
  4.11338847e-03 -1.05430069e-03  4.29350598e-03  4.20279605e-03
  4.70017780e-05  3.51169947e-03  5.37532612e-03 -7.61903742e-04]",-5.201866541121836,0.0055062771302302905
STE,0.11829720237890357,0.8382412435225672,"[ 1.41533625e-03  4.37719427e-04  7.42763770e-05 -2.90311100e-04
 -2.90808090e-05 -6.64914849e-04]","[ 1.51878233e-02  5.90634015e-03 -1.54577001e-02  1.43819971e-02
 -1.16226891e-02 -9.71779200e-03  3.01033570e-03 -1.04397495e-02
  6.21898036e-05 -2.83829104e-03  3.11014619e-03 -4.60307105e-03
  2.76856536e-03  3.59414446e-04  2.19140264e-04 -4.23326140e-03
  6.02698340e-03 -2.70903285e-03  3.49199679e-04 -1.32663848e-02]",-4.851843301798541,0.007813960778121737
STT,0.051186222065543505,0.9095419469073028,[ 0.00037981  0.00144554 -0.00077147  0.00121481 -0.00069871 -0.00011842],"[ 0.01377625 -0.00025723 -0.00674845  0.01091891 -0.00747836  0.00051411
 -0.00252007 -0.00539146 -0.00094064 -0.00664588  0.0058917  -0.00123955
 -0.00297811  0.00333324 -0.00211947 -0.00603467  0.00630398  0.00068598
 -0.008287   -0.00568581]",-4.361007605243492,0.012765518563704703
STX,-0.08645692127519049,1.0453775243536267,[-0.00177717 -0.00059942 -0.00085818 -0.00048326 -0.00037371 -0.00079306],"[ 1.03907639e-02 -1.17426978e-02  6.72550412e-03 -4.50731081e-04
  6.89872163e-03  1.01446631e-02 -1.75985429e-03  1.31852566e-02
 -9.79700938e-03 -1.71258968e-05  7.98207013e-04  1.89019769e-03
 -1.02875473e-02  2.60068564e-03 -2.63901768e-03 -7.57763756e-03
  4.24239642e-03  3.56900566e-03 -1.28949808e-02 -1.07782568e-02]",-4.4907893881915415,0.011211789860925333
STZ,0.0697408603202899,0.8854888801360925,"[ 9.45376542e-05  7.33301955e-04 -5.39678373e-04  2.42293889e-04
 -3.59402556e-04 -4.48838575e-04]","[ 0.0133204   0.00148629 -0.01066904  0.00969444 -0.0063499  -0.00737353
  0.00490319 -0.00428037 -0.00275626  0.0018254  -0.00111873 -0.00502321
  0.00506667 -0.00282529  0.00498802 -0.00178037  0.00741251  0.00165693
  0.00150791  0.00480249]",-4.899063452836897,0.007453560413969647
SWK,0.12683666394989632,0.8329077461871378,[ 0.00045697  0.00093527 -0.00031066  0.00101823 -0.00038831  0.00025104],"[ 0.01426221  0.00311413 -0.01192356  0.01233826 -0.00935122 -0.00664997
  0.00266096 -0.00808099  0.00039388 -0.00149343  0.00188387 -0.00243427
  0.00055031  0.00046565 -0.00076867 -0.00411126  0.00654168 -0.00345359
  0.00348693 -0.00278644]",-4.506578258799255,0.011036158520342544
SWKS,-0.023883626123422437,0.9817864698273093,[ 0.00162571 -0.00031173 -0.00060367  0.00083759 -0.00120269 -0.00152334],"[ 1.23038070e-02 -6.62147521e-03  1.96781505e-03  5.81492236e-03
 -9.96456226e-07  9.65581607e-03 -5.63896753e-03  7.08781279e-03
 -1.16058711e-02 -5.53789381e-03  3.46432818e-03 -3.50330766e-03
 -5.03649641e-03  3.78928723e-03 -7.79189890e-03 -6.77689890e-03
  4.98889881e-03 -6.22993519e-03 -3.14551730e-03 -3.20839470e-03]",-4.455899473921427,0.011609872399265272
SYF,-0.004369980774036269,0.9590598611658219,[-0.00254421  0.0005909  -0.00109095 -0.00148579  0.00024222 -0.00070462],"[ 0.0122533  -0.00480926 -0.00174464  0.00657089 -0.00231507  0.00279184
  0.00037719  0.00047615 -0.00222613  0.00108469 -0.00275607  0.00116528
 -0.00515329 -0.0038284   0.00515252 -0.00400722  0.00101034  0.00364322
 -0.00231664 -0.01766792]",-3.959771628837291,0.019067468254328104
SYK,-0.004363385280096269,0.9609091191216386,[ 0.00081452  0.00071296 -0.00064399  0.00058582 -0.00075394 -0.00093251],"[ 0.0115315  -0.00421599 -0.00351528  0.00377314  0.00151056 -0.00111939
  0.00352093  0.00636568 -0.0074043   0.00180437  0.0025064  -0.00139883
 -0.00193437  0.00648761 -0.00882737 -0.00233814  0.00504906 -0.00063286
 -0.01107376  0.01711941]",-4.063122589220744,0.017195241520554006
SYY,0.03396450764660797,0.9291185735279881,"[ 7.73360156e-04 -1.90426846e-04  4.78523600e-05  2.89409556e-04
 -2.75951180e-04 -3.15779772e-04]","[ 0.01219025 -0.00029637 -0.01009589  0.00640132 -0.00338929 -0.01067171
  0.00983943 -0.00390486  0.00315048  0.00686906 -0.0025071   0.00079521
  0.00193278 -0.00228275  0.00637071 -0.00070901  0.00688913  0.00431692
  0.00538211  0.00797204]",-4.745198599952494,0.008693335338357883
T,0.06297386674269925,0.8969085718219185,[ 0.00028842  0.00096607 -0.00059372 -0.00046098 -0.00018843 -0.00095754],"[ 0.01264043  0.00107628 -0.01102435  0.00754426 -0.00387223 -0.00991353
  0.00824507 -0.00219066 -0.0010017   0.00557549 -0.00246036 -0.00084637
 -0.00083901 -0.00187926  0.00379624 -0.00428107  0.00824448  0.00317905
 -0.00085175  0.00351077]",-4.791101967709973,0.008303302367489294
TAP,0.058720988903320434,0.9180207429574971,[ 0.0002194   0.00137663 -0.00061523  0.0002957  -0.00028822 -0.00033548],"[ 0.01391796  0.00119233 -0.01013367  0.01047529 -0.00653756 -0.00752013
  0.0070977  -0.00384871 -0.0024957   0.00686226 -0.00428215 -0.00421849
  0.00930345  0.00042631 -0.00594459  0.00928019 -0.00589423 -0.00598805
  0.0049485   0.01794746]",-4.948300517544179,0.00709545729334644
TDG,0.03448908676098477,0.9285225648639257,"[ 2.47778665e-03 -1.52501819e-03  1.17283020e-03  5.62065388e-04
 -1.44351191e-04 -2.88823541e-05]","[ 0.01399526 -0.00176498 -0.00418719  0.01155288 -0.0082676   0.00443895
 -0.0055176  -0.00632938 -0.00113346 -0.00944385  0.00744258 -0.00317451
  0.00224945  0.00368421 -0.0018146  -0.001823    0.00504281 -0.00063432
 -0.00119792  0.00544793]",-4.610764190785645,0.009944216125126113
TDY,-0.04486537482630923,1.0031551878446683,"[-2.12648069e-05 -1.23154319e-04 -3.36208632e-04 -1.68795728e-04
 -2.74010580e-04 -6.53924522e-04]","[ 0.0116449  -0.00806391  0.00253547  0.00457377 -0.00083665  0.00869099
 -0.00618402  0.00033762 -0.00060728 -0.01102908  0.01086442  0.00068965
 -0.0034925   0.00496415  0.00243526 -0.00729236  0.00994856  0.0028141
  0.00367556 -0.01349438]",-4.856610624171747,0.007776797762503504
TEL,0.12343917098229143,0.8390157146357714,"[ 1.17541697e-03  9.04896921e-05  1.12402243e-05  3.92850662e-04
 -3.56665752e-04 -4.51014438e-04]","[ 0.01474207  0.00602013 -0.01583925  0.01277113 -0.00898764 -0.01088111
  0.00466519 -0.00526674 -0.00535195 -0.00069096  0.00262398 -0.00637261
  0.00192612  0.00290115 -0.00527241 -0.00582856  0.00894239 -0.00349071
 -0.0088833   0.00136095]",-4.752720563595305,0.00862818970471291
TER,0.1138781257818821,0.8461723704795732,[-0.00045056  0.00224531 -0.00138758  0.00024565 -0.00054734 -0.00078469],"[ 0.01481405  0.00495615 -0.01383003  0.01334719 -0.00965001 -0.00754563
  0.00217109 -0.0061143  -0.00452953 -0.00233667  0.00246892 -0.00563599
  0.00101824  0.00158036 -0.00322254 -0.00556717  0.00705414 -0.00241776
 -0.0077048  -0.0049227 ]",-4.65467737998733,0.009516983115949063
TFC,0.10445009126793589,0.8569630929353601,[ 0.00013703  0.00038541 -0.00053701  0.00042638 -0.00051252 -0.00050743],"[ 0.01456587  0.0043847  -0.01340187  0.01280356 -0.00955244 -0.00757047
  0.00228391 -0.00746251 -0.00128593 -0.0029251   0.00347144 -0.00320634
 -0.00091891  0.00158906 -0.00089822 -0.00650288  0.00802916  0.00010775
 -0.00677901 -0.00622788]",-4.615701012154722,0.009895244288528162
TFX,0.03147722689006027,0.9204874133514243,[ 0.00019937 -0.00177656 -0.00011571  0.00024201 -0.00074244 -0.00097299],"[ 0.01332812 -0.00112484 -0.00571291  0.00887056 -0.00422429  0.00119988
 -0.00246395  0.00042182 -0.00642343 -0.00694058  0.00862241 -0.0028161
 -0.00381908  0.00958536 -0.01345321 -0.00739455  0.00864602 -0.00786127
 -0.0069296   0.0053602 ]",-4.4448795780714,0.011738519520992786
TGT,-0.05763474970728883,1.0307654108838797,[-0.00151308  0.00038073 -0.00028643 -0.00046955  0.000366    0.00042036],"[ 1.03665733e-02 -9.47139300e-03  3.19192823e-03  2.98603504e-04
  5.41172238e-03  5.46086493e-03  9.91707944e-04  1.06245175e-02
 -8.55807250e-03  1.68078073e-03 -9.22824263e-05  1.66371050e-04
 -5.72965351e-03  1.51707959e-03 -2.30939466e-03 -4.83168842e-03
  2.03436937e-03 -1.41700411e-03 -1.78901373e-03 -2.01643480e-02]",-4.458168394127213,0.011583560386408643
TJX,-0.021702858632284796,1.0049246496233333,[-0.00101824  0.00074291 -0.00039591 -0.00032904  0.00020535  0.00016164],"[ 0.01108174 -0.00604264 -0.00143677  0.0033077   0.00118539  0.00039248
  0.00360325  0.0039852  -0.0032643   0.00383058 -0.00260094  0.00122534
 -0.00494968 -0.00189249  0.00202785 -0.00533704  0.00608066 -0.00133815
  0.00589292 -0.00525656]",-4.240735622451759,0.014396997192386012
TMO,0.0937507862127438,0.8613687608401475,[-0.00025288  0.00016708 -0.00036265 -0.00020114 -0.00016737 -0.00047764],"[ 0.01430453  0.00380022 -0.0131246   0.01231334 -0.00939207 -0.00829758
  0.0032446  -0.00804554 -0.00102606 -0.00228225  0.00374758 -0.0052593
  0.00545372  0.00217059 -0.00192037 -0.00153957  0.00600581 -0.00265575
 -0.00169413  0.00069594]",-4.785710098104136,0.008348193606248128
TMUS,-0.11198860599048671,1.0764971985773972,[ 0.0002884  -0.00244774  0.00055208 -0.00025699 -0.00022291 -0.00055256],"[ 0.00927627 -0.01378713  0.006745   -0.00329436  0.00834757  0.00412806
  0.0062441   0.0093364   0.00061553  0.00768446 -0.00018774  0.00547756
  0.00238079  0.00586957 -0.00488857  0.01033939 -0.00644618  0.00158962
  0.00626661  0.01926477]",-4.740781910835029,0.008731816013977925
TPR,0.044950459696212225,0.9209231923003627,[-0.0021469   0.00069685 -0.00071697 -0.00047148  0.00020772  0.00023586],"[ 0.01294223 -0.00067146 -0.00752449  0.00879783 -0.00531625 -0.00362495
  0.00307293 -0.00354405 -0.00083609  0.00135796 -0.00170791 -0.00068484
 -0.00272174 -0.0031215   0.00383477 -0.00565112  0.0062426  -0.00022148
  0.00200632 -0.00975161]",-4.141462381157004,0.015899583244185157
TROW,0.09884958698300184,0.8632129076822372,[ 0.00076912  0.00075433 -0.00031651  0.00068828 -0.00042705 -0.00022227],"[ 1.40571217e-02  3.99699431e-03 -1.36937826e-02  1.16124330e-02
 -8.75917088e-03 -9.57769526e-03  4.36661367e-03 -8.12804448e-03
  1.51678263e-03 -1.60375253e-03  4.21797324e-03 -1.67188785e-03
  1.03058815e-04  3.04605619e-03 -1.98079491e-03 -4.75394243e-03
  7.44518011e-03 -1.88983144e-03 -2.46814398e-05 -6.56809083e-03]",-4.68270715828534,0.009253928098661076
TRV,0.4012098810579208,0.5572448431237131,"[-4.47306494e-04  1.02801461e-03 -5.47140095e-04 -1.09034652e-04
 -6.83042845e-05 -2.27253260e-04]","[ 0.01350201  0.00418673 -0.01551511  0.0099776  -0.00771438 -0.01474619
  0.00911319 -0.00944843  0.00548389  0.00189365  0.00382814 -0.0007536
  0.00466679  0.00264863  0.00217478 -0.00078256  0.0080745   0.00100594
  0.00863258  0.00144586]",-5.363243599654943,0.004685682952412051
TSCO,0.05972837796048144,0.9051033035905804,"[ 3.00976798e-03 -9.16150463e-05  2.88804229e-04  1.20720964e-03
 -7.76216759e-04 -6.55243731e-04]","[ 1.29599617e-02  9.50988912e-04 -1.02701496e-02  8.93448747e-03
 -5.93826380e-03 -7.48774146e-03  5.07007740e-03 -5.62150695e-03
  2.09627845e-03  8.38537714e-04  1.94844279e-03  1.51904378e-04
 -6.25034025e-04  1.44915894e-03  3.13613921e-05 -3.28904350e-03
  5.80968135e-03 -8.61189517e-04  3.13565192e-03 -4.84709105e-03]",-4.1401722369212,0.015920109237758405
TSLA,-0.09750422297035248,1.053356773854712,"[ 6.32529105e-04 -9.06066958e-05 -6.12573727e-04  1.21177667e-03
 -1.02473020e-03 -6.26471788e-04]","[ 0.01153486 -0.01008538  0.00601857  0.00364551  0.0020417   0.01288537
 -0.00645025  0.00814969 -0.01043885 -0.00581619  0.00389027 -0.00342145
 -0.00076851  0.00337874 -0.00506649 -0.00166337  0.00111652 -0.00468113
  0.00229588 -0.0039527 ]",-4.618422156249356,0.009868354505047628
TSN,0.09989195311945756,0.8457277420774391,"[ 3.49407437e-04  4.76799687e-05 -1.07421695e-04 -5.42205935e-06
 -1.35785943e-04 -3.09819137e-04]","[ 0.01459044  0.0032852  -0.01121982  0.01245589 -0.00796139 -0.00416113
  0.00065769 -0.00183739 -0.01085239 -0.00102271 -0.00283393 -0.00926252
  0.00085248 -0.00575043  0.00384483 -0.00935825  0.01100965 -0.00338243
 -0.00036792 -0.00736636]",-4.705918687983107,0.009041603988301162
TT,0.08823574775709056,0.8761138951531524,[-0.00058364  0.00082339 -0.00110981 -0.00017454 -0.00056335 -0.00113492],"[ 0.01384789  0.00305275 -0.0123454   0.01100078 -0.00785577 -0.00812856
  0.00390992 -0.00672426  0.00083121 -0.00136522  0.00418035 -0.00081869
 -0.00205153  0.00439562 -0.00551081 -0.00565723  0.00776618 -0.00401555
 -0.00252953 -0.00113396]",-4.453392765829236,0.011639011466667699
TTWO,0.4037617206369279,0.5535836224654478,"[ 1.52316767e-03  2.88704041e-04  4.91489184e-05  1.53562372e-05
 -2.18419498e-04 -6.84726360e-04]","[ 0.01432738  0.00389634 -0.01331928  0.01247291 -0.00958648 -0.00892671
  0.00448366 -0.00857703  0.00059679  0.00031668  0.00061485 -0.0033862
  0.0034964  -0.00067467  0.00101023 -0.00192193  0.00600716 -0.00276764
  0.00593277  0.00154371]",-5.177735771569919,0.005640763944062543
TXN,0.09518446807057876,0.867922306353771,"[ 1.61503971e-04  1.12021049e-03 -4.79234634e-04  7.67391852e-04
 -3.50728298e-04  9.11043358e-05]","[ 1.42252326e-02  4.95249500e-03 -1.55981712e-02  1.18261134e-02
 -9.15000129e-03 -1.33569767e-02  8.24758033e-03 -9.46440012e-03
  3.81593172e-03  3.37867668e-03  1.31277278e-04 -5.66567495e-04
  1.79366796e-03  1.93729417e-04  1.30197122e-03 -1.43056686e-03
  5.25128556e-03  7.49191903e-06  4.99119848e-03  2.05329019e-05]",-4.896224849915323,0.007474748169922855
TXT,0.06716820345836523,0.8904940392178176,"[ 5.81942294e-05  6.29552174e-04 -4.72823088e-04  1.39628591e-04
 -3.06910659e-04 -4.57565380e-04]","[ 0.01342925  0.00125565 -0.00990035  0.01020266 -0.00716448 -0.00524744
  0.00209643 -0.00624387  0.00059212 -0.00304111  0.00489144 -0.00199973
  0.00193088  0.00305944 -0.0002145  -0.00225581  0.00603317  0.00209926
 -0.00359042  0.00132189]",-4.109781314768576,0.01641136305662707
