,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.09079960747677775,0.8564515759381525,[-0.00061598  0.00122886 -0.00041332  0.0001456  -0.00026895 -0.00122276],"[ 1.00285915e-02 -8.14521716e-03 -8.59777865e-03  6.71163871e-03
 -2.50329359e-03  3.54882507e-03 -5.04923868e-03 -1.13521367e-03
  6.42054427e-05  9.20562045e-03  9.41210692e-03  1.09788972e-03
  1.76313061e-03  1.21048282e-03  8.63286330e-03 -6.99049891e-03
 -6.95106847e-03 -1.15183242e-02  7.43188379e-03  1.70273227e-03]",-4.790521703968236,0.008308121870946154
QRVO,0.07401331598927063,0.8800848386558259,"[ 1.21813994e-03  9.92189262e-04  3.40053415e-04  3.57026489e-04
  5.47431170e-05 -1.84430411e-04]","[ 1.06502311e-02 -5.49534932e-03 -4.96694103e-03  2.45862811e-03
 -1.01361777e-02  3.01995437e-04 -4.43479723e-03  8.63039429e-03
  1.04959181e-02  6.51102267e-03  7.93294956e-03 -5.07002158e-03
  6.54374868e-06 -1.68605763e-03 -5.78421234e-04 -8.34249454e-03
 -6.03651637e-03 -4.06306314e-03 -5.35453539e-03 -1.08259897e-02]",-4.943412050188032,0.007130228123492445
RCL,0.04879879507334149,0.8941980817623231,[ 0.00064678  0.00073959  0.0001998   0.00076786 -0.00022637 -0.00038158],"[ 0.01075949 -0.00660461 -0.00746565  0.00289788 -0.00834071  0.00642164
  0.00152937  0.00511545  0.0056006  -0.00067183  0.00088096 -0.00225385
 -0.00207999  0.00397893  0.00417155 -0.00060109  0.00068846 -0.00500685
 -0.00100168 -0.00598433]",-4.581705147401061,0.010237425086363428
REG,-0.021958649063295328,0.9619813502425947,"[-2.03760255e-04 -1.95937942e-04  2.95491514e-04 -2.97070851e-04
  2.50661130e-04  1.52220391e-05]","[ 0.01070136 -0.00349049 -0.00381512  0.00278266 -0.00734836  0.00510296
  0.00416573  0.00132971 -0.00178557 -0.00363953  0.00330608  0.0045188
  0.00035895 -0.00610026 -0.01345643  0.00470126  0.00647     0.00382575
 -0.01982067  0.0044977 ]",-5.104694770397992,0.006068190823990224
REGN,-0.018375395378067188,0.9620786175013054,"[-1.34871154e-03 -2.44603994e-03  1.08835208e-04 -4.69726527e-04
 -4.63587646e-05  1.51573947e-04]","[ 0.01035296 -0.00371987 -0.00307647  0.00546641 -0.00412119  0.00116387
  0.00053996  0.00032297  0.00113714 -0.00302807 -0.00373776  0.00032685
  0.00012435  0.00878037  0.00905058 -0.00390533 -0.00356194 -0.00850075
 -0.00268225 -0.00253167]",-4.645197073934304,0.009607636058448658
RF,0.4463791514900351,0.5249921171129803,[ 0.00236727  0.00483507  0.00267426  0.0011464   0.00084092 -0.00326112],"[-0.02258457  0.0099933   0.00268167 -0.00064256  0.00549787  0.00660235
  0.0037297  -0.0038518  -0.0002951  -0.00180724 -0.00125963 -0.00103269
 -0.00516044 -0.00142873 -0.0016903  -0.00235255 -0.0045578   0.00675416
  0.01284571  0.00361581]",-3.5814435778599676,0.027835486545764523
RHI,-0.03057671724871697,0.969990905901291,"[-1.33774182e-04 -1.02784890e-03  3.25854257e-04 -4.24729053e-04
  1.69777456e-04 -1.75802520e-05]","[ 1.12201423e-02 -3.34347391e-03 -2.45918508e-03 -6.73147051e-04
 -1.40668179e-02  7.37417523e-05 -8.67181795e-04  1.11836369e-02
  1.05903676e-02 -5.35130347e-05  1.08828339e-03 -4.25432441e-03
 -2.12427157e-03  3.33796000e-03  3.57212425e-03 -1.70054202e-03
 -1.64010916e-03 -5.58993436e-03  1.23457822e-03  2.96440919e-03]",-4.74528366708644,0.008692595852689628
RJF,0.4216377457261931,0.5292919552671732,"[ 1.07409949e-03  7.37502834e-04 -2.34575771e-05  3.96394762e-04
 -2.24119950e-04 -4.04799428e-04]","[ 0.00980008 -0.01096015 -0.01362248  0.00775709 -0.00105887  0.01214181
  0.00032498 -0.00232115 -0.0001881   0.00561314  0.0082853   0.00014978
  0.00015021  0.00025945  0.00542608 -0.00610743 -0.00668602 -0.00589994
  0.01576617 -0.0033134 ]",-4.925907326902738,0.007256139601461094
RL,0.005995901813448641,0.9510068441414715,"[-3.07231798e-04 -3.61195243e-04  5.19202473e-04  5.44374042e-04
  5.49714172e-05  2.26590872e-04]","[ 0.01033262 -0.00433438 -0.00281292  0.00404278 -0.00799147 -0.00310926
 -0.00584008  0.00680171  0.0093531   0.00560275  0.00437849 -0.00405596
  0.00335754  0.00276612  0.00242506 -0.01512638 -0.01231089  0.00042373
  0.00679465 -0.01233434]",-4.864431131829317,0.007716216453111617
RMD,-0.08926974636951956,1.0346909276355891,[ 0.00045992 -0.00358257  0.00059341 -0.00025087 -0.00020028  0.00030354],"[ 0.01030505 -0.00111452  0.00038034  0.00579073 -0.00310387 -0.001361
  0.00178845 -0.00164944 -0.00129485 -0.00616782 -0.00545314  0.00084156
 -0.0033571   0.00655723  0.0019143   0.00225405 -0.00164007 -0.00231914
 -0.00801298  0.01572793]",-4.260491864462388,0.014115357859510149
ROK,0.10547157689495114,0.8506261958451606,"[ 8.08462923e-04 -3.79729614e-04  3.63242810e-04 -1.96157638e-04
  5.80815684e-05 -3.24257596e-04]","[ 0.01088107 -0.00840094 -0.01052253  0.00200733 -0.00901354  0.01083749
  0.00281994  0.00426189  0.00254448  0.00129514  0.00569839  0.00101591
 -0.00061496 -0.00073519  0.0019319   0.00107743  0.00117033 -0.00601246
  0.00726515  0.00707629]",-4.79638926064024,0.008259516232649497
ROL,-0.07417958575022662,1.0021284601022318,"[ 1.67089486e-03 -8.62053385e-04  6.58204473e-04 -4.35094996e-04
  2.49339070e-05 -7.52873018e-04]","[ 0.01034258 -0.00163769  0.00074476  0.00551543 -0.00367413 -0.00610255
 -0.00560712 -0.00120578 -0.00217581  0.0046816   0.00546051  0.004366
  0.00427932 -0.00070273 -0.00090376 -0.00553874 -0.0021696  -0.00544388
 -0.01172219 -0.00750868]",-4.784254135109324,0.008360357119876502
ROP,0.42420984423932245,0.5347054552476027,"[-9.74030925e-05 -4.34737339e-04  5.60278133e-04 -7.69412100e-04
  4.27467701e-04 -5.48223636e-04]","[ 0.0101443  -0.00948274 -0.01098323  0.00545153 -0.00522712  0.00764781
 -0.00236646  0.00336096  0.00718222  0.00709853  0.00818291 -0.00696066
 -0.00823339  0.00147815  0.00721342  0.00143318 -0.00293726 -0.00607313
  0.01915163  0.00305902]",-5.043135323491158,0.006453482809175876
ROST,-0.05394621852705261,1.0112780885610977,"[-1.62941820e-03 -8.69478250e-04 -2.05514527e-04  3.75851956e-04
 -3.58268767e-05  1.11030543e-03]","[ 1.11551934e-02 -2.14087630e-03 -6.51899937e-04  3.42505503e-04
 -1.17877413e-02 -2.14005031e-03 -1.55160697e-03  7.36738044e-03
  4.56935541e-03  1.01872289e-04  2.05984685e-03  2.33552022e-03
  5.27234791e-03  5.87352110e-05 -4.17108498e-03 -6.29807935e-03
 -1.08389622e-03  2.99806136e-03 -8.53071226e-04 -7.45772480e-03]",-4.850857049033875,0.007821671120090211
RSG,0.04279223662107369,0.89731462809968,"[ 2.29130105e-03  1.17138408e-03  2.18490991e-04 -5.42503721e-05
 -6.18824283e-05 -8.71756395e-04]","[ 0.01066825 -0.00583034 -0.00618637  0.00345307 -0.00656023  0.00376923
 -0.00183374  0.0013997  -0.00015323  0.00590078  0.0111053   0.00217907
 -0.0013001  -0.0075399  -0.00768115  0.00372655  0.00504737 -0.0003408
 -0.00215906 -0.00242518]",-4.822046067234572,0.008050298824098788
RTX,0.4136934192358219,0.538531429286498,[ 0.00132631  0.00010789  0.00014782  0.00027815 -0.00031479 -0.00074334],"[ 0.01114376 -0.00979224 -0.0122914  -0.00017573 -0.01214424  0.01172013
  0.00144277  0.0062285   0.001235    0.00381918  0.00692219  0.00572495
  0.00612648  0.00136652  0.00829446 -0.00250187  0.00272219 -0.01155863
  0.01279309  0.00117382]",-5.234170142903526,0.005331246821620367
SBAC,0.42271496315769874,0.5289672270542433,"[ 6.18252313e-04  6.12939249e-05  1.27664015e-04  1.01538666e-03
 -3.62382218e-04  1.88979647e-04]","[ 0.0108862  -0.00914463 -0.01157729  0.00179322 -0.00955804  0.01196159
  0.00315106  0.00498936  0.00280038  0.00090978  0.00455144  0.00235149
  0.00348267  0.00117058  0.00422669 -0.00396923 -0.0001269  -0.00636443
  0.00927324 -0.00604807]",-4.838743639601384,0.007916994404198735
SBUX,-0.1351526806404787,1.084255230101303,[-0.00089049 -0.0003599  -0.00022501  0.00049427 -0.00028672  0.00010662],"[ 0.01136218  0.00118175  0.00380143 -0.00114825 -0.01368632 -0.00549031
  0.00045761  0.00844972  0.0044281  -0.00593925 -0.00491622  0.00215191
  0.00134271  0.00476245 -0.00151493  0.0022704   0.00535272  0.00074287
 -0.00640658  0.00368355]",-4.738347271144338,0.00875310073962258
SCHW,0.42144634095160105,0.5420747132196077,"[ 8.62353064e-04 -3.70920264e-04 -8.77498121e-05 -1.42355409e-04
 -3.21132601e-04 -8.71014621e-04]","[ 0.01005565 -0.01014439 -0.01212868  0.00597537 -0.00440816  0.00933359
 -0.00165063  0.00230771  0.00524303  0.0072395   0.0091535  -0.00346324
 -0.00093518  0.00037068  0.00704418 -0.00817842 -0.00931725 -0.00888964
  0.01377982 -0.0024033 ]",-5.0824139572866045,0.006204912528973298
SEE,0.07494667384106098,0.8651614079763938,[-0.00051013 -0.00045716 -0.00034453 -0.00010363 -0.00024234 -0.00030691],"[ 0.01102258 -0.00753185 -0.00903352  0.00105644 -0.01044084  0.00866496
  0.00197492  0.00555484  0.00295378  0.00075582  0.00339446  0.00204137
  0.00194726  0.00289173  0.00702723 -0.00172726 -0.00015485 -0.00923415
  0.01009204  0.00446356]",-4.950045907738471,0.00708308375323162
SHW,0.41607162154845145,0.5406153030171973,"[ 5.86903724e-04  3.84048888e-04 -3.00198445e-05 -2.97206182e-04
  5.63297256e-05 -2.84673404e-04]","[ 1.12055711e-02 -7.98553329e-03 -1.00649348e-02  1.41822656e-04
 -1.13866751e-02  1.08004385e-02  3.17963983e-03  5.57684057e-03
  1.29757041e-03  1.13264062e-03  6.45287251e-03  4.38270468e-03
  3.36113483e-03 -2.28176327e-03  5.81528354e-04 -1.58165122e-05
  2.66211795e-03 -8.40256722e-03 -1.42924580e-03  6.91959180e-03]",-5.25470821219532,0.005222870039445349
SJM,-0.04364320977618357,0.9948465492490527,[ 0.00283418 -0.00121339  0.00074989  0.00136556 -0.0005518   0.00044571],"[ 1.08194787e-02 -2.65417376e-03 -1.71304920e-03  2.98544645e-03
 -6.88594073e-03 -7.16821306e-05 -3.83372292e-04  1.12330838e-03
 -1.21874102e-03  2.11421902e-04  3.93621505e-03  3.25947962e-03
 -1.08520273e-03 -2.57300444e-03 -5.99123241e-03  4.92320947e-03
  5.82159843e-03  4.62519419e-04 -6.79148427e-03  2.36534255e-03]",-4.47012492327137,0.011445885903679938
SLB,0.41678731611671527,0.5222791039134014,"[ 6.10525695e-05  1.37034758e-03 -1.98590140e-04  5.39800124e-05
  7.27540217e-05 -2.39341988e-04]","[ 0.01010641 -0.0069453  -0.00793315  0.00684757 -0.00222625  0.0069434
  0.00178828 -0.00144336 -0.00015814 -0.00113514 -0.00014262  0.0013898
  0.00288086  0.00543907  0.0051767  -0.00926172 -0.00902068 -0.00136086
  0.01205224  0.00029421]",-4.860634753651838,0.007745565804235225
SLG,0.4155214223808561,0.5342709022915666,"[9.71437409e-05 3.20067750e-04 2.56420101e-04 1.02582749e-04
 1.84858317e-04 2.39018948e-04]","[ 0.01066757 -0.00837103 -0.01098334  0.00336613 -0.00665443  0.01308185
  0.00545534  0.00128727 -0.00108308 -0.00149909  0.00452437  0.00456581
  0.00413376 -0.00223645 -0.00246023 -0.00392991 -0.0010942  -0.00304598
  0.001064   -0.00244752]",-5.360459236643209,0.004698747774873059
SNA,0.41889141605932867,0.5389797299399477,"[ 1.00945047e-03  8.31203993e-05  2.81185633e-06  1.12484691e-04
 -2.06718703e-04 -4.10350718e-04]","[ 0.01048721 -0.00965669 -0.01225164  0.00429282 -0.0058362   0.01219258
  0.00203816  0.00177716  0.00196127  0.00377362  0.00864927 -0.00023957
 -0.00163252 -0.0025677   0.00206768 -0.0009261  -0.0021659  -0.0083605
  0.00605359  0.00426783]",-5.067406142926904,0.006298736993362767
SNPS,0.4174249272968516,0.5431722383021708,"[ 5.30475955e-04 -5.21297351e-04  5.13028175e-04  5.75128667e-05
  5.14838869e-05 -2.22568629e-04]","[ 0.01032471 -0.01037885 -0.01292796  0.00487393 -0.00588365  0.0118681
  0.00097973  0.00343933  0.00573632  0.00442373  0.00743191 -0.00375264
 -0.00278874  0.00036758  0.00557191 -0.00373162 -0.00456607 -0.00833726
  0.00980756 -0.00416296]",-5.306372207954505,0.00495988755951685
SO,-0.06502103215217556,1.0194921632819596,"[ 1.56672794e-04 -4.79963187e-06  4.01401874e-04  2.59971336e-04
  1.71053237e-04  3.64211161e-04]","[ 0.01097861 -0.00173053 -0.00083375  0.0014954  -0.00984259  0.00088121
  0.00278915  0.00531997  0.00400061 -0.00505299 -0.00084907 -0.00085566
 -0.00391358 -0.00128454 -0.01024136  0.00543926  0.00481608  0.00787437
 -0.00892779  0.00490551]",-4.688225821547331,0.009202999443937146
SPG,-0.05322763574624525,0.9965682797695854,"[-3.26572353e-04 -9.05763131e-04  6.40210884e-04 -5.93419318e-04
  4.04125208e-04 -8.19847701e-05]","[ 0.01103251 -0.00232195 -0.00221504  0.00010118 -0.01229357  0.00413057
  0.00562884  0.00767417  0.00442777 -0.00761544 -0.00166867  0.00227905
  0.00333324 -0.00288206 -0.01386194 -0.00161457  0.00321238  0.00811911
 -0.02013983 -0.00362455]",-4.946512098757827,0.0071081582964386
SPGI,0.4197587293232039,0.5366323611046115,[ 0.00060555  0.00104699 -0.00027276  0.00049084 -0.00023209 -0.00012831],"[ 0.00962689 -0.01210205 -0.01542421  0.0082756  -0.00088464  0.01445651
  0.0010254  -0.00143858  0.00240198  0.00616732  0.00967877 -0.00285441
 -0.00191347 -0.00088605  0.00558499 -0.00720413 -0.00868705 -0.00843133
  0.01195088 -0.00825984]",-5.359159153058792,0.004704860512396351
SRE,0.02064752550229652,0.936267950539666,[ 0.00016721  0.00028074  0.00061859 -0.00011765  0.00035282 -0.00022148],"[ 0.01074121 -0.00542413 -0.00677951  0.00257937 -0.00820076  0.00909226
  0.00623873  0.00361901  0.00255147 -0.00568497  0.00037662 -0.00015984
 -0.00377516 -0.00254579 -0.01034611  0.00601045  0.00589271  0.00635815
 -0.01070871  0.00370271]",-4.981752021193852,0.006862029598285442
STE,0.0734617075967549,0.8825312073535548,"[ 9.44392676e-04 -9.48556319e-04  7.39876719e-04  1.83189236e-05
  1.33772128e-04  9.46606921e-05]","[ 0.01087103 -0.00758221 -0.00971035  0.00221995 -0.00889465  0.01118496
  0.00459101  0.00451097  0.00316955 -0.00136965  0.00410601  0.00088258
  0.00101577 -0.00172234 -0.00201722 -0.00242421 -0.0008885  -0.00373133
 -0.00097759 -0.00188942]",-4.897660813708067,0.007464022404939085
STT,0.42338678195637547,0.5303250414649571,[ 0.00044461  0.00026356 -0.00024104  0.00024909 -0.00035588 -0.00062571],"[ 0.00995987 -0.00892896 -0.01065775  0.00742773 -0.00162888  0.00906741
  0.00039513 -0.00130353  0.00142414  0.00334134  0.00555212 -0.00130455
 -0.00072113  0.00127311  0.00378217 -0.0064286  -0.00734161 -0.00348531
  0.01177889 -0.00355087]",-4.891585245341993,0.0075095086207355695
STX,-0.19386581080954077,1.1498966608440424,[-0.00077711 -0.00042565 -0.00043502 -0.00028661 -0.00014845 -0.00015904],"[ 0.01059567  0.00298854  0.00791711  0.00289511 -0.00883498 -0.01486188
 -0.00731737  0.00620743  0.00734198  0.00076711 -0.00182775 -0.00357498
 -0.0017587   0.00507582 -0.00049806 -0.00390981 -0.00386309  0.00343966
 -0.0029074  -0.00287354]",-4.972747754456911,0.006924096155718451
STZ,0.41333085258716046,0.5283383970538222,"[ 6.42157802e-04  4.55394461e-04 -3.37905473e-05  9.85369027e-05
 -1.03654099e-04 -2.68571957e-04]","[ 0.01110362 -0.00692895 -0.00927026  0.00048047 -0.01031427  0.01244841
  0.00705911  0.00336536 -0.0019463  -0.0042904   0.00266067  0.00637749
  0.00168602 -0.00259717 -0.00463449  0.00686831  0.01018472 -0.0030456
 -0.00625706  0.00602459]",-5.277831979954629,0.005103483261395098
SWK,0.4082524724178287,0.5458584250951496,[ 0.00069941  0.0003337   0.0001068  -0.00024148  0.00011968 -0.00014079],"[ 0.0104915  -0.01088718 -0.0146372   0.00377594 -0.00636479  0.01651473
  0.00435718  0.00144348  0.00037914  0.00321801  0.00977695  0.00155709
 -0.00039974 -0.00335733  0.00409583 -0.00113572 -0.00192671 -0.01244371
  0.01075324 -0.00061664]",-5.833915671446947,0.0029265949307205425
SWKS,-0.027837373772378785,0.9798649419985372,"[ 2.44165188e-04 -4.65849315e-04  2.91580199e-05  2.52502204e-04
 -2.46205474e-04 -2.17887403e-04]","[ 1.10166260e-02 -3.15874578e-03 -1.85091955e-03  3.71491545e-05
 -1.39602302e-02 -1.70715558e-03 -2.41979750e-03  1.25678816e-02
  1.34161620e-02  1.20943062e-03  1.71756638e-03 -5.70964028e-03
  8.31631009e-04  2.59050459e-03  8.73238494e-04 -9.30625141e-03
 -6.58762840e-03 -1.34322276e-03 -3.69549686e-04 -8.20706380e-03]",-5.291074231289149,0.005036347151053515
SYF,0.42064104220494714,0.5286470704088706,[ 0.00086758  0.00062219  0.00017049  0.00027473 -0.00016513 -0.00075092],"[ 9.83527456e-03 -1.10354738e-02 -1.36538492e-02  7.32584619e-03
 -2.12256013e-03  1.21047180e-02  5.74071319e-04 -6.94378278e-04
  1.48619865e-03  4.65180163e-03  6.71328370e-03  6.26328777e-05
  2.72162347e-03  1.48592552e-03  5.31997895e-03 -1.02110585e-02
 -8.10574473e-03 -4.29963387e-03  1.32597845e-02 -1.13897171e-02]",-4.955070823942908,0.007047581124472676
SYK,0.4117760409900226,0.5425221511138569,[ 0.00081086  0.00020605  0.00016284  0.00051647 -0.0002266  -0.00024979],"[ 1.10359396e-02 -8.25139549e-03 -1.07961011e-02  1.11724248e-03
 -9.79478089e-03  1.26926871e-02  5.01438972e-03  3.86244778e-03
  2.57886932e-05 -7.87272011e-04  5.44110812e-03  4.36887347e-03
  1.89160208e-03 -2.96721465e-03 -2.31549735e-03  2.23588050e-03
  4.52672233e-03 -5.59914945e-03 -4.26136976e-03  4.11134276e-03]",-5.523096030220811,0.003993464894837365
SYY,0.41115707531043527,0.5361625160454102,"[-1.72373082e-04 -2.93037118e-04 -2.01397193e-05 -2.01092571e-04
  5.16861682e-05  9.40567716e-05]","[ 0.01043905 -0.00356463 -0.00417932  0.00441298 -0.00505911  0.00625239
  0.00540432 -0.00039206 -0.00195163 -0.00505104  0.00226125  0.0029333
 -0.00219825 -0.00574578 -0.01362561  0.00608683  0.00620238  0.00413285
 -0.01877826  0.00648828]",-5.746526492695036,0.003193855431634591
T,0.4133074864341241,0.5394727410339027,"[-2.60729069e-04  6.09134694e-04 -6.46620716e-05 -3.17281502e-04
  2.41534874e-04  7.64458579e-05]","[ 0.01099687 -0.00611684 -0.007546    0.00158074 -0.00947292  0.00890668
  0.00422395  0.0043159   0.0017936  -0.00164549  0.00479087  0.00226983
  0.00055097 -0.0046752  -0.00822853  0.00133337  0.003193    0.00054481
 -0.01024176  0.0011097 ]",-5.329496056747558,0.0048465117638464405
TAP,0.08708099827074355,0.8661304457112079,"[ 4.48328481e-04 -1.20761371e-04  4.09512832e-04 -1.07547886e-04
  1.99521134e-04  2.25837319e-05]","[ 1.07359122e-02 -7.68709869e-03 -9.75518552e-03  3.05669821e-03
 -7.24959451e-03  1.11627208e-02  4.19087226e-03  2.37203319e-03
  1.11739840e-03 -3.86678819e-05  6.61283085e-03  1.17113524e-03
 -1.61522086e-03 -5.10590558e-03 -6.43381073e-03  2.33300500e-03
  1.96262253e-03 -8.93272803e-04 -2.26396613e-03  4.48033173e-03]",-5.139484801966606,0.005860708361090085
TDG,0.41585913427751336,0.5249134348523259,[ 0.00026929  0.00187405 -0.00029888 -0.0003032   0.00026451 -0.00013912],"[ 0.01019673 -0.00877837 -0.01060876  0.00620849 -0.0022088   0.00904268
 -0.0002481  -0.00308197 -0.00323922  0.00565317  0.00953583  0.00217416
 -0.00343257 -0.00237064  0.00317358  0.00455742  0.00184132 -0.01000663
  0.00302473  0.00940498]",-5.016024131938889,0.006630837705983476
TDY,0.4186554234675676,0.5309724400275401,"[ 3.63635260e-04  3.18825102e-04 -1.73463833e-04 -3.63368496e-04
 -9.31166422e-05 -7.61626908e-04]","[ 0.01010039 -0.01013357 -0.01278975  0.00643606 -0.00265482  0.01253535
  0.00200737 -0.00137731 -0.00065678  0.00357611  0.00791658  0.00172059
  0.00148387 -0.00191133  0.00138192 -0.00513394 -0.00396947 -0.00600838
  0.0042895  -0.00476094]",-5.093071575505592,0.006139134083554707
TEL,-0.04730093153293994,0.9902101898514485,[ 0.00069957 -0.00070866  0.00045129 -0.00050226  0.0001957  -0.00023673],"[ 1.12211494e-02 -3.02661363e-03 -2.59653547e-03 -5.47919712e-05
 -1.24904667e-02  2.09756366e-03  2.07540955e-03  8.36321512e-03
  6.23755146e-03 -3.45542639e-03 -4.93004741e-04 -7.05984067e-05
  1.21939834e-03  1.54550707e-03 -2.37218367e-03 -2.17511212e-03
 -2.57335300e-04 -3.56334414e-04 -4.24903238e-03  4.17810305e-03]",-4.847182922916039,0.007850461784115406
TER,-0.030795321131217107,0.9727855034636824,[-0.00032507 -0.00039659 -0.00049535 -0.0001862  -0.00039293 -0.00076463],"[ 0.01129481 -0.00309161 -0.00190919 -0.0012196  -0.01491654 -0.00120045
 -0.00201034  0.01199276  0.0109105   0.00106912  0.00175994 -0.00366977
 -0.00059146  0.00322089  0.00341225 -0.0031514  -0.00175359 -0.003474
  0.00761444 -0.00015409]",-4.918858853561634,0.007307464978285397
TFC,0.13634541640709066,0.8167439888190262,[ 0.0011262   0.00057238  0.00011962  0.00014142 -0.0001786  -0.00086363],"[ 0.00969249 -0.00953802 -0.01084308  0.00812474 -0.00104714  0.00702852
 -0.00292941 -0.00141177  0.00186868  0.00735384  0.00782931 -0.00140094
  0.00075216  0.00207139  0.00740865 -0.01001856 -0.0109066  -0.00568281
  0.01668863 -0.00136178]",-4.925148445524539,0.007261648240619725
TFX,0.4149197612947991,0.544791835353592,"[ 1.39229174e-03 -1.98553333e-04  2.52163362e-04  8.21636145e-05
 -8.83229582e-05 -4.78028480e-05]","[ 0.01085845 -0.01005325 -0.01293787  0.00144551 -0.01015939  0.01300888
  0.00203687  0.00566167  0.00334556  0.00464118  0.00996864  0.00207222
  0.00314708 -0.00321351  0.0034589  -0.00337262  0.00065143 -0.01194163
  0.00589164 -0.00755482]",-5.485441415645174,0.004146704255101647
TGT,-0.05640516961509624,1.013486391955816,[-0.00068138 -0.00079635  0.00019284 -0.00056815  0.00030697  0.00036108],"[ 1.18630250e-02 -1.94859095e-03 -9.63684243e-04 -4.58932990e-03
 -1.86575356e-02 -6.51825014e-05  6.36699069e-04  1.22499773e-02
  4.07783662e-03 -1.47177834e-03  2.15027628e-03  7.62858721e-03
  1.10875727e-02 -6.35451601e-04 -2.61998427e-03 -5.56847447e-03
  3.77941332e-03 -2.29435433e-03  2.46072688e-04 -4.65568828e-03]",-5.156105061897944,0.005764106859480561
TJX,0.09821908564747524,0.8586256701099946,[-0.00197275 -0.0003751   0.00049139 -0.00049169  0.00063248  0.0003578 ],"[ 0.01075194 -0.00822999 -0.00915476  0.00193241 -0.01046027  0.00565189
 -0.00250709  0.00781236  0.00775737  0.00603477  0.00705515 -0.00160148
  0.00291594  0.00124389  0.00485721 -0.00809422 -0.00365761 -0.00461563
  0.01119785 -0.01222885]",-4.782181070145924,0.008377706660452134
TMO,0.4176508070669595,0.5431986264981163,"[ 4.92801382e-04 -6.69302276e-05 -1.52431984e-04  2.63829004e-04
 -3.12213854e-04 -3.21578485e-04]","[ 0.01014236 -0.00809922 -0.01028652  0.00648053 -0.00284795  0.01115937
  0.00369941 -0.00038996  0.00193177  0.00020466  0.00573939 -0.00187794
 -0.00255239 -0.00305105 -0.00325804 -0.00370169 -0.00604252 -0.0040287
 -0.00642908 -0.00020129]",-5.295441023212607,0.0050144024198997056
TMUS,0.42101145425950154,0.529086823478807,"[-2.19230789e-04  9.17936931e-04 -2.92747620e-04 -2.53116419e-04
  9.67944147e-05 -1.47529207e-04]","[ 1.00288177e-02 -1.09650997e-02 -1.37163987e-02  6.43258291e-03
 -3.13623493e-03  1.24623866e-02  5.88249225e-04 -2.53681571e-04
  1.09135283e-03  5.60076973e-03  8.64334893e-03  4.41367309e-04
  1.65514248e-03  9.11565103e-05  7.24772910e-03 -7.20529487e-03
 -5.67565120e-03 -1.29082257e-02  2.77896158e-03 -1.00429657e-02]",-4.946019061022022,0.007111663750800452
TPR,0.4216004669550263,0.5307006102644264,[-0.00070483  0.00107606  0.00015131  0.00038153  0.000249    0.00038504],"[ 0.01048015 -0.00799524 -0.00884878  0.00336517 -0.00850334  0.00586733
 -0.0013978   0.00613752  0.00653891  0.00382121  0.00466624 -0.00019404
  0.00680466  0.00212925  0.00283351 -0.01446233 -0.00790508 -0.00160607
  0.00458906 -0.02011571]",-4.968066125513463,0.006956588203197481
TROW,0.0795236032612452,0.8711988959429046,[ 0.00035644  0.00047096 -0.0002157   0.00015789 -0.00018841 -0.00030551],"[ 1.06905521e-02 -7.90835821e-03 -9.83918708e-03  3.39783568e-03
 -6.83223482e-03  1.03598881e-02  3.22479602e-03  2.00103921e-03
  6.38146891e-04  1.29859147e-04  4.38474092e-03  2.29185141e-03
  1.37775705e-03 -3.38648625e-05  1.76247920e-03 -2.23513023e-03
 -1.63586468e-03 -5.43768898e-03  6.60243409e-03  4.68878359e-03]",-4.955551269392158,0.00704419595945188
TRV,-0.08698052890950413,1.0321668643261095,[-0.00062504 -0.00077385 -0.00029836 -0.00077643 -0.0001593  -0.00108464],"[ 0.01118597 -0.0015402  -0.00040061 -0.00039478 -0.0130619  -0.00034345
  0.00135589  0.00895004  0.00730097 -0.00304402  0.00101808 -0.00267686
 -0.00505871 -0.00182933 -0.00808046  0.00637965  0.00492949  0.00294455
 -0.01046023  0.01074266]",-4.843706382428217,0.007877801729032062
TSCO,0.1419411481276489,0.8099111480582011,[0.00092112 0.00081671 0.00096066 0.00061358 0.00044532 0.00057619],"[ 9.93813080e-03 -1.03184056e-02 -1.30532187e-02  7.45168189e-03
 -1.34481316e-03  1.27999176e-02  2.27487235e-03 -2.15276072e-03
 -5.59430356e-05  2.98917774e-03  7.12379790e-03 -1.93563692e-04
 -9.51308034e-04 -1.73621041e-03 -7.12288684e-04 -4.36509518e-03
 -5.30430400e-03 -6.14774553e-04  8.00253312e-03 -2.53464694e-03]",-4.815107360114475,0.008106351732333377
TSLA,0.4145155101802729,0.5419193368515457,[ 0.00045011 -0.00075638  0.00033401  0.00029286 -0.00019241 -0.00030317],"[ 1.06517508e-02 -8.41205418e-03 -9.88542017e-03  2.91286610e-03
 -9.10196913e-03  8.28330813e-03  8.79603397e-04  7.07821724e-03
  8.68045004e-03  1.31617418e-03  2.48547367e-03 -4.00359090e-03
  8.57733607e-05  3.69908106e-03  4.15053065e-03 -7.80618835e-03
 -6.65156436e-03 -2.10793914e-03  4.79527631e-03 -4.88736773e-03]",-5.37457622761759,0.00463288160487366
