,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.06560255585267294,0.9146924230742548,"[1.58458359e-03 7.40654790e-04 4.04386131e-04 3.92225473e-04
 6.76638990e-05 2.00138191e-04]","[ 0.01214141 -0.0047551  -0.00111418  0.00825905 -0.00573878  0.00448074
 -0.0036475  -0.00650034 -0.00120067 -0.01079086  0.00358624 -0.00379178
 -0.00507978  0.00695651 -0.01677118  0.00639583 -0.01343783  0.00297744
  0.02137216  0.01117713]",-5.103347400211439,0.006076372433983727
RL,0.43926312894102526,0.5363699435630755,"[ 1.31840112e-03  5.48317119e-04  4.86235964e-04  4.64764188e-04
 -5.76882861e-05  2.09969127e-04]","[ 0.01126571 -0.004182   -0.00411275  0.00982489 -0.0080962   0.00824029
 -0.00515312 -0.00065163 -0.00247979 -0.00633047  0.00466562 -0.00256513
  0.00054187  0.00329396 -0.00653806  0.001757   -0.00746901 -0.00055553
  0.00894051  0.00996333]",-5.7343151018799094,0.003233095951558261
RMD,0.4333816708057978,0.5332495741983206,[ 0.00099212  0.00024545  0.00014307 -0.0001964   0.00022583 -0.00011326],"[ 0.01340457 -0.00505112  0.00711599  0.00678044  0.00476673  0.00490067
  0.00327025 -0.00114015  0.00262139 -0.00481359  0.00292902 -0.00310834
 -0.00343718 -0.00252933 -0.005348   -0.00235109 -0.00187373  0.00064752
  0.00056543  0.00571223]",-5.939744108979438,0.00263270324994703
ROK,0.06609261974143063,0.9059793654235399,"[ 1.07631113e-03  9.73040269e-04  8.25898225e-05  1.59024711e-04
 -2.41125290e-05 -8.65070100e-05]","[ 0.01101247 -0.00553731 -0.00312277  0.00505692 -0.00436954  0.00104897
 -0.00125962 -0.00638372  0.00085444 -0.00781097  0.00355446 -0.00219922
 -0.00457676  0.00174128 -0.01078037 -0.00082785 -0.00545885  0.00097828
  0.00889614  0.01715117]",-4.772557157766321,0.008458722193186732
ROL,0.44539424214215045,0.5399925552901194,[0.00149007 0.000894   0.00023367 0.00026844 0.00026054 0.00027479],"[ 0.01253242 -0.00382119  0.00036504  0.01014275 -0.00430991  0.00705148
 -0.00231721 -0.00349127  0.00099357 -0.00807066  0.00656859 -0.00216354
 -0.00102422  0.00436588 -0.00874119  0.00084952 -0.00631252 -0.00216372
  0.00471501  0.00482654]",-5.633381285339146,0.0035764618213405576
ROP,0.09079029966797579,0.8929725339861344,"[ 1.84558933e-03 -1.99132227e-05  3.24128606e-04  2.04041373e-04
  4.77418263e-04  3.83941986e-04]","[ 0.01193299 -0.00519651 -0.00113161  0.00655818 -0.00439689  0.00165897
 -0.00166135 -0.0087381   0.00131368 -0.0108998   0.00443389 -0.00306903
 -0.00660297  0.00466328 -0.01722375  0.00125065 -0.01014105  0.00093335
  0.0138846   0.01933804]",-5.052013486231494,0.006396441325019119
ROST,0.4445255498565517,0.5333956615514565,"[ 1.39382152e-03 -2.10441418e-04  5.93455990e-04 -2.63577030e-05
  2.51880649e-04  1.18212803e-04]","[ 1.35552831e-02 -3.74256250e-03  5.17546546e-03  1.11790639e-02
 -2.21662500e-04  1.04410553e-02 -1.19834950e-03  1.51745549e-03
 -7.09982066e-04 -5.40812745e-03  3.10965580e-03 -3.51827954e-03
 -1.74709212e-03 -4.77843644e-05 -5.18594171e-03 -2.29400215e-04
 -1.38080765e-03  5.27714923e-04  6.21190417e-03  7.09178201e-03]",-5.472286770141002,0.004201613040588319
RSG,0.06802232134005473,0.9189939055986134,[0.00079339 0.00136209 0.00022085 0.00018286 0.00037867 0.00061282],"[ 0.01149981 -0.00671661  0.00366505  0.00224517  0.00553907  0.00240688
  0.00391878  0.00290547  0.0004474   0.00064784 -0.00083544 -0.00182888
 -0.0016822  -0.00458641  0.00107408  0.00141759 -0.00374389  0.0079381
 -0.00250906  0.00192434]",-5.271011797085216,0.005138408914800179
RTX,0.4368584795260822,0.5355623743626592,"[ 4.21271183e-04  9.28796320e-04  1.10115026e-04 -6.86006581e-05
  1.74688748e-04  1.40566303e-04]","[ 1.28189751e-02 -3.85980714e-03  2.36704721e-03  1.08604125e-02
 -1.79976823e-03  9.65878948e-03 -5.85358510e-04  8.12200095e-04
  2.36572495e-03 -4.72099121e-03  7.45909354e-03 -1.27060460e-03
 -5.40953756e-04  3.28711402e-04 -8.33894771e-03 -5.33666439e-03
 -6.66581187e-03 -6.70890670e-03 -9.89410226e-05  1.15445725e-02]",-5.844875588872105,0.0028946948225376146
SBAC,0.08776143549423271,0.8825851186786154,"[ 2.38642859e-03 -6.96268602e-05  6.62226675e-04  9.07488102e-05
  3.42574346e-04  1.02648759e-04]","[ 0.01180652 -0.0058633   0.00054178  0.00407226 -0.00050745 -0.00062664
  0.00117813 -0.00843502  0.00265628 -0.00999101  0.00376549 -0.00584714
 -0.00503912 -0.00397682 -0.0097384  -0.00439318 -0.00359137  0.00138127
  0.00332668  0.01969141]",-5.013452732729218,0.006647910177482896
SBUX,0.4463292550293298,0.533540962100789,"[1.34162917e-03 1.40918604e-04 4.60525107e-04 1.80363664e-05
 1.37232527e-04 1.56826466e-05]","[ 0.01383917 -0.00594317  0.00968154  0.0052635   0.00650748  0.00361015
  0.0022745  -0.0032495  -0.00138633 -0.01005329 -0.00188373 -0.01217055
 -0.00541083 -0.00708484 -0.00995476  0.00527113 -0.01296023  0.01085029
  0.01725314  0.00254114]",-5.43784951511329,0.004348825305280546
SCHW,0.10014840177055061,0.8739874795679041,[0.00168464 0.00074631 0.00042918 0.00021772 0.00015778 0.00012635],"[ 0.01204817 -0.00466291 -0.00049969  0.00832674 -0.00460739  0.00605964
 -0.00350105 -0.00254054 -0.00283976 -0.00711381  0.00076606 -0.00225792
 -0.00502935  0.006005   -0.01244111  0.00679389 -0.01067796  0.00426955
  0.01673116  0.00430902]",-5.141460184083172,0.005849142649713803
SEE,0.43518972300276176,0.5412972317805302,"[ 4.70368389e-04  1.12338447e-03 -8.46914517e-05  9.06947434e-05
  8.87396995e-06 -3.06810560e-05]","[ 0.01193311 -0.00346961 -0.0024002   0.01213539 -0.00707418  0.01122419
 -0.0038304   0.00213416  0.0005723  -0.00314327  0.0085941   0.0023359
  0.00246056  0.0062668  -0.00459671 -0.00218565 -0.003096   -0.00845001
  0.00142259  0.00486761]",-6.0774031836126525,0.002294126349342747
SHW,0.43656645760463436,0.5393821136293554,[0.0012335  0.00022369 0.00049953 0.00012002 0.00014736 0.00014621],"[ 1.22267061e-02 -4.69645184e-03  2.16803480e-03  8.40997523e-03
  1.29923661e-04  8.57603495e-03  4.16863775e-04  3.78771958e-03
  1.14952334e-03 -1.14317284e-03  5.51911604e-03 -2.88562463e-04
  2.29054445e-03 -1.86615232e-05 -4.88973754e-04 -1.85269469e-03
 -3.08411407e-03 -2.98619969e-03 -2.03374467e-03  2.76935700e-03]",-5.995257861543102,0.002490534677733884
SJM,0.1081505576207681,0.8664594081327768,"[ 8.56916733e-04  2.19340068e-04  6.52683726e-04 -1.84767799e-05
  2.86590377e-04  4.02195477e-04]","[ 0.0123813  -0.00566962  0.00332149  0.00499835  0.00251032  0.00137891
  0.00355122 -0.00544747  0.00542796 -0.00703808  0.0061496  -0.00283086
 -0.00508524 -0.00224354 -0.01339384 -0.00624709 -0.00904874 -0.00406793
  0.00446131  0.0156301 ]",-4.751866928722259,0.008635558172879355
SLB,-0.018248338487212693,0.9934847741820544,"[ 5.95208518e-04 -2.29639936e-04  1.25624619e-04  9.47412076e-05
 -1.41686957e-04 -2.22822775e-04]","[ 0.00846508 -0.00773124 -0.00877612 -0.00225801 -0.0036564  -0.00712189
  0.00179197 -0.0075159   0.00317846 -0.0020666   0.00237816  0.00450095
 -0.00462566  0.00306553 -0.004218   -0.0019733   0.00043148  0.00098802
 -0.00360851  0.00789508]",-5.320951100426371,0.0048881024373568435
SLG,0.43323319981945124,0.5323288843791681,"[ 2.25462034e-04  5.17137270e-04 -7.09052547e-05  8.95419955e-05
  2.55443240e-04  3.20758835e-04]","[ 1.33007272e-02 -3.54417255e-03  3.51988126e-03  1.14521168e-02
 -1.12037304e-03  1.00366362e-02 -1.83273014e-05  1.23813319e-03
  2.99414407e-03 -3.26633283e-03  7.66561123e-03  1.70579752e-03
 -1.85463983e-04  2.75126933e-03 -4.12629868e-03 -5.66364866e-03
  2.28097525e-03 -8.94896118e-03 -1.16234298e-03  2.71604435e-03]",-5.887002586451649,0.0027752829127171215
SNA,0.09467515175364995,0.8827272303988015,[0.00161773 0.00148827 0.00012901 0.0004434  0.00010293 0.00020158],"[ 1.19929071e-02 -4.26291993e-03 -1.09100373e-03  9.32345211e-03
 -5.02688794e-03  6.88994485e-03 -2.78820153e-03 -2.36260028e-03
  5.23500122e-05 -6.96094077e-03  5.84563585e-03 -1.74932819e-03
 -6.88687835e-04  4.54077062e-03 -8.57591016e-03  1.67967584e-03
 -7.44358909e-03 -1.35255177e-03  6.60731273e-03  8.33820154e-03]",-5.225309859809057,0.005378693060866829
SNPS,0.4486863671401529,0.5338922085084843,[0.00192668 0.00049557 0.00069606 0.00027764 0.00036108 0.0004694 ],"[ 0.01303771 -0.00395482  0.00228282  0.01068056 -0.00329271  0.00849169
 -0.00279949 -0.00239214 -0.0009015  -0.00928038  0.00438006 -0.00590608
 -0.00228481  0.00072328 -0.01134651  0.00075323 -0.01015345 -0.00052161
  0.01130519  0.01062845]",-5.305698112518279,0.004963232124236173
SO,0.43859684219891293,0.5312258388077269,"[ 4.19246520e-05  2.00548477e-04  3.84551051e-04  2.06179384e-04
 -1.86095024e-05  3.42608740e-04]","[ 0.01260826 -0.00494092  0.00444598  0.00779221  0.00279835  0.00773026
  0.00233522  0.00269441  0.0030723  -0.00245148  0.00646961 -0.00222343
  0.00075961 -0.00240857 -0.00558645 -0.00351063 -0.00917013 -0.0033749
  0.00251627  0.00775865]",-5.6383235313304665,0.0035588296743347754
SPG,0.43318992637937875,0.531513789565474,"[ 2.70031957e-04  3.53498178e-04 -1.47355715e-05 -4.81911685e-05
  1.84554657e-04  1.06342614e-04]","[ 0.01301887 -0.0040905   0.00335213  0.00973602 -0.0001656   0.00761529
  0.00116999 -0.00075064  0.00449929 -0.00436787  0.00911435  0.00087766
  0.0007946   0.00255811 -0.0040265  -0.00514521  0.00097807 -0.00832949
 -0.00189136  0.00460715]",-5.858339750599865,0.002855981390093124
SPGI,0.09411737170241513,0.8821736654430273,"[ 1.45629136e-03  9.68700316e-04  8.66854739e-05  2.43710801e-04
  6.70044046e-05 -3.18312424e-05]","[ 0.01221549 -0.00398304 -0.00185285  0.01013406 -0.00668218  0.00571812
 -0.0027978  -0.0071808   0.00304717 -0.01164994  0.01048908 -0.00437338
 -0.00029263  0.00180026 -0.01229949 -0.00503626 -0.00801573 -0.00801997
  0.00669284  0.01632657]",-5.116786577798449,0.0059952572671817155
SRE,0.12760231508766004,0.8477935633544957,[0.00159474 0.00079773 0.00069432 0.00046351 0.00014354 0.00049187],"[ 0.01330885 -0.00457821  0.00486507  0.00888134  0.00135095  0.00605219
  0.00214321 -0.00362297  0.00568967 -0.00796219  0.00992539 -0.00288555
 -0.00150906  0.00159956 -0.01356763 -0.00298269 -0.01119491 -0.0041252
  0.00947405  0.01678283]",-4.935021381131378,0.007190307207349852
STE,0.4506306956116958,0.535202543566257,"[ 8.46615081e-04  4.87341161e-04  8.09839541e-05 -1.75560026e-04
  1.48543497e-04 -1.70423906e-04]","[ 1.29626317e-02 -4.76554303e-03  4.53375242e-03  8.20621181e-03
  6.44426907e-04  7.28695022e-03 -1.02103727e-03  6.50925775e-05
 -2.33105250e-03 -6.51482032e-03  5.85367026e-04 -5.98399728e-03
 -2.26016448e-03  2.43605339e-05 -7.10710131e-03  5.85431841e-03
 -1.04799822e-02  5.21996768e-03  1.17509474e-02 -3.41161493e-03]",-5.282936993189587,0.005077496300129397
STT,0.09906145380898503,0.8750461311828541,"[7.19381833e-04 1.24597034e-03 3.97193678e-04 4.53105134e-04
 4.29744862e-05 5.14954439e-04]","[ 1.18504341e-02 -4.29902836e-03 -2.12613154e-03  9.45489331e-03
 -6.58563838e-03  7.05429598e-03 -4.24109611e-03 -2.59623772e-03
 -1.86489606e-03 -7.49357052e-03  3.83786446e-03 -1.85022551e-03
 -2.65099730e-03  6.37889920e-03 -1.17925502e-02  4.27830548e-03
 -1.02002326e-02 -5.52737837e-05  1.44200254e-02  6.67925144e-03]",-4.913607268730856,0.007345941693955447
STX,0.445692404674277,0.526942486256599,"[ 6.06429871e-04  2.71084453e-04  6.28897122e-04 -1.95016837e-04
  1.04896239e-04  5.72139548e-05]","[ 1.12056445e-02 -3.82115809e-03 -5.33785777e-03  1.07295181e-02
 -9.42106515e-03  8.61681911e-03 -4.91245206e-03 -6.09402435e-04
 -4.62120184e-04 -4.24572597e-03  6.58634636e-03  2.60120268e-03
 -8.71022513e-05  6.27357073e-03 -5.47391682e-03 -2.70280767e-03
 -1.54429753e-04 -6.40914581e-03  4.63772386e-04  1.07305849e-02]",-5.168522753442681,0.005692972534589173
STZ,0.4369303525663104,0.5272903757236689,[0.00063014 0.00044613 0.00017421 0.00021109 0.00013685 0.00026834],"[ 1.24223819e-02 -4.44522844e-03  2.16509583e-03  8.91227750e-03
  7.32968086e-05  7.62578039e-03  1.78038781e-03  1.06554445e-03
  5.31376479e-03 -2.51238319e-03  1.07098408e-02  1.22001423e-03
  3.42061678e-03  1.37326743e-03 -2.02431306e-03 -5.71810305e-03
 -1.24505255e-03 -8.18155188e-03 -2.68912050e-03  7.17900446e-03]",-5.55798946271107,0.0038565222901683588
SWK,0.09139722606696636,0.8881382656762602,[0.00161556 0.00085689 0.00027855 0.00043942 0.00013263 0.00025896],"[ 0.01184447 -0.00459021 -0.00086197  0.00803402 -0.00427343  0.00558745
 -0.00267834 -0.0026114  -0.00127942 -0.0066463   0.00302036 -0.00188976
 -0.00237416  0.00495051 -0.00842534  0.0047053  -0.00792454  0.00253611
  0.00782954  0.00369843]",-5.2739746419461175,0.005123207137727959
SWKS,0.43314598931899695,0.541806211504162,"[ 1.17764035e-03  4.75443888e-04  2.06142838e-04  2.32637594e-04
 -1.98410776e-05 -4.43867446e-05]","[ 1.37315066e-02 -3.64728869e-03  5.47993599e-03  1.10193822e-02
  1.71689560e-05  9.12398850e-03 -3.80292102e-04 -1.28179793e-03
  1.50892730e-03 -7.41717042e-03  5.63318353e-03 -3.51207594e-03
 -2.16988077e-03  9.36074559e-04 -8.74240821e-03 -1.71439560e-03
 -4.20228304e-03 -2.61099383e-03  3.71163384e-03  7.94065618e-03]",-6.216258212269586,0.001996702493683854
SYF,0.44995504895410293,0.5366308192482376,"[ 1.15682594e-03 -1.90815214e-05  1.57746052e-04 -9.47528905e-05
  1.95557558e-04 -1.19478501e-04]","[ 0.01274805 -0.00547124  0.00487514  0.00578611  0.00243476  0.00434457
  0.00054418 -0.00145211 -0.0017125  -0.00668565 -0.0004417  -0.00682707
 -0.00267941 -0.0022193  -0.00479444  0.00592122 -0.00840088  0.00900609
  0.0069169  -0.0007104 ]",-5.37769169624683,0.00461847046794957
SYK,0.12279046652041953,0.8545193282271663,"[ 6.06347523e-04  1.54254945e-03 -1.72839036e-05 -7.29350269e-05
  4.10326945e-04  3.59379692e-04]","[ 0.0126804  -0.00365114  0.0007127   0.0114675  -0.00455024  0.01026874
 -0.00314173  0.00068865 -0.00065291 -0.00541968  0.00528932 -0.00148301
 -0.00061915  0.00264121 -0.00666044 -0.00133447 -0.00343197 -0.00363681
  0.00619275  0.00886227]",-5.389345922465065,0.004564958196067601
SYY,0.08283044632527886,0.8981325248735742,[0.00211856 0.00059931 0.00038078 0.00029179 0.00030196 0.00021334],"[ 0.01171075 -0.00525585  0.00084924  0.00629306 -0.00025676  0.00564394
  0.00014786  0.00206677 -0.00080886 -0.00104827  0.00077152 -0.00032875
 -0.00117167 -0.0019067   0.00212287 -0.0019039   0.00374257  0.00149726
 -0.00545995  0.00177426]",-5.246747024340098,0.0052646162431667365
T,-0.002247102096100604,0.9772412804569383,"[ 8.73330746e-04 -5.22195247e-04  5.37593913e-04  1.94701169e-04
 -7.93610528e-05  1.31785040e-05]","[ 0.00942524 -0.00650529 -0.00687857  0.00165463 -0.00393541 -0.00233306
  0.00142208 -0.00536179  0.00497877 -0.00275959  0.00826008  0.00366548
  0.00126984  0.00343857 -0.00083314 -0.00343993  0.0012265  -0.00313916
 -0.00515968  0.00935794]",-5.119829530234156,0.005977041713065903
TAP,0.08896798798292387,0.8893104028465788,[ 0.00294953 -0.00059105  0.00124896  0.00022252  0.00049284  0.00043005],"[ 1.17853925e-02 -5.31373437e-03  8.86716664e-04  5.52953666e-03
 -1.15236921e-04  2.67521720e-03  1.27747736e-03 -3.53839699e-03
  2.81475409e-03 -5.93629006e-03  6.05764437e-03 -2.25509262e-03
  7.45956684e-05  9.39292404e-04 -4.14545925e-03  5.50457509e-04
 -4.71481609e-03  1.16982024e-03  2.20853243e-04  4.97718406e-03]",-4.543767019411451,0.010633275258988955
TDG,0.4374699885829753,0.5333483998035115,[0.00165924 0.00033711 0.00036505 0.00029628 0.00014752 0.00012883],"[ 0.01247052 -0.00403191  0.00104911  0.01003639 -0.00241299  0.00831843
 -0.00030362  0.00013874  0.00298138 -0.00400946  0.00846283  0.00032959
  0.00150619  0.00119807 -0.00288122 -0.00572393  0.00031559 -0.00715918
 -0.00457281  0.00927415]",-5.7466991869946495,0.003193303918630705
TDY,0.079884297742735,0.8947735592688117,[ 0.00037336  0.00010973  0.00031694 -0.00015939  0.00018715  0.00013152],"[ 0.01140424 -0.00521564 -0.00338417  0.00627445 -0.00640508  0.0011366
 -0.00285365 -0.00981912  0.00093332 -0.01267075  0.00651988 -0.00524659
 -0.00253555  0.00440029 -0.0138384   0.0032566  -0.01052236  0.00123244
  0.01899662  0.01484534]",-5.176281097941779,0.005648975385650298
TEL,0.13105421145375296,0.8487769747235874,"[1.57565581e-03 4.02025623e-04 2.98595727e-04 2.23417790e-04
 1.09865326e-04 9.75896836e-06]","[ 0.01287572 -0.00321029 -0.00033338  0.01297383 -0.00700737  0.01028961
 -0.00417681 -0.00282149  0.00111595 -0.00922055  0.00959851 -0.00222211
  0.0004273   0.00566064 -0.01127522 -0.00145379 -0.00703105 -0.00744582
  0.01093912  0.01187564]",-5.193202507122055,0.0055541909663287614
TER,0.4452495452209608,0.531851054237596,[ 0.00160812  0.00051446  0.00050702  0.00034289 -0.00020297 -0.00015992],"[ 0.01290006 -0.00394101  0.00099693  0.01123061 -0.00529291  0.00877337
 -0.00408248 -0.00351527 -0.00116768 -0.01093931  0.00558133 -0.00639073
 -0.00224531  0.00274219 -0.01510707  0.00209231 -0.0144056  -0.0009795
  0.01626787  0.01492966]",-5.356666345645303,0.0047166034539259626
TFC,0.4498854031855258,0.5291686642851566,[0.00153732 0.00036257 0.00080221 0.00012663 0.00030663 0.00042844],"[ 1.21243168e-02 -5.00127199e-03  3.85034394e-05  7.26930930e-03
 -3.48966527e-03  4.06316649e-03 -2.18336816e-03 -4.93688424e-03
 -1.03558113e-03 -8.74379888e-03  1.70233192e-03 -3.48063121e-03
 -6.58469757e-03  4.07158277e-03 -1.61997927e-02  3.97348221e-03
 -1.24697313e-02  3.31427640e-03  1.76704312e-02  1.27812537e-02]",-5.091617093671587,0.006148069839427738
TFX,-0.010513382510166482,0.978277716127463,"[ 1.78831048e-03  5.54422018e-05  3.45590596e-04 -6.65976125e-05
  4.46140072e-05 -3.83678922e-04]","[ 0.01092088 -0.00473067 -0.00572111  0.00782451 -0.00902703  0.00407154
 -0.00491683 -0.00571362 -0.00167993 -0.00902774  0.00373369 -0.00307639
 -0.00324038  0.00205772 -0.00996772 -0.00179005 -0.00499174 -0.00194666
  0.00691669  0.0165999 ]",-5.0339382151688294,0.006513109968042379
TGT,0.439371954263135,0.5470966791832147,"[ 1.17848501e-03  7.59480799e-04  5.07487423e-05  4.46843522e-04
 -6.24520884e-05  5.29790796e-05]","[ 0.01255682 -0.00469133  0.0029125   0.00785868 -0.00026911  0.00725203
 -0.00127971  0.00153431 -0.00279223 -0.00382287 -0.00028348 -0.00354015
 -0.00070184 -0.00118492  0.00184352  0.00283516  0.00213003  0.00536481
 -0.00077256 -0.00235876]",-6.147913554045756,0.0021379378114735463
TJX,0.4427678383128023,0.5339795872864885,"[1.08007546e-03 4.72795860e-04 3.83368187e-04 2.74916123e-04
 2.65610818e-05 1.63750791e-04]","[ 0.01398136 -0.00364686  0.00577251  0.01213709 -0.00048467  0.01074644
 -0.00086342 -0.0001618   0.00155033 -0.007308    0.00663851 -0.00315018
 -0.00242874  0.0031441  -0.01354126 -0.0004177  -0.00937434 -0.00357069
  0.01528073  0.01346985]",-5.560016370800009,0.0038487133905775943
TMO,0.4482490146603033,0.5297902756092707,"[1.22360958e-03 7.38265291e-04 2.07862264e-04 3.38714912e-04
 6.42371766e-05 1.69591286e-04]","[ 1.19905049e-02 -4.17300943e-03 -6.09046240e-04  9.58921679e-03
 -4.38168326e-03  8.46628944e-03 -2.94633930e-03  9.48936337e-04
 -1.79090809e-03 -4.15472317e-03  2.73524486e-03 -1.68791021e-03
 -5.68018959e-04 -5.40325762e-05 -9.24149274e-04 -2.11750552e-03
  3.56483018e-03 -7.27324651e-04  2.02175959e-03  8.07181947e-03]",-5.184462068135937,0.00560294981002468
TMUS,0.20920101488204898,0.7702547793131592,"[ 1.41713662e-03 -8.07694844e-04  4.61535995e-04  5.46336894e-04
 -1.52182266e-04  2.96919219e-05]","[ 1.13980127e-02 -5.78061626e-03 -1.88216526e-04  4.09971832e-03
  4.45967399e-04  6.24759318e-05  3.52094401e-03 -5.74077714e-03
  7.12245212e-03 -5.49391748e-03  9.90896759e-03  3.65979669e-04
  3.22081662e-05  4.61621418e-04 -5.30661157e-03 -6.24746714e-03
 -6.16397992e-05 -5.75271394e-03  3.27901816e-03  1.29830990e-02]",-5.208266046696442,0.005471152190039856
TPR,0.05173708117460968,0.9296067787156326,[ 0.00169029 -0.0004312   0.00082413  0.00073937 -0.00027334  0.00017958],"[ 0.0114539  -0.00596062  0.00138262  0.00431057  0.0019576   0.00373147
  0.00213131  0.0023202   0.00067103  0.00086957  0.00047018  0.00127605
 -0.00179425 -0.00215593  0.00329093 -0.00210279  0.00541526  0.00453147
 -0.01013018  0.00652462]",-5.204564492177727,0.005491441485952806
TROW,0.11845259908499507,0.8543248469712276,"[1.24649809e-03 2.61678827e-04 3.48199144e-04 4.94940807e-07
 2.87564328e-04 1.51988618e-04]","[ 1.26771451e-02 -3.78082500e-03  5.13471124e-04  1.09528759e-02
 -4.69556768e-03  8.65342620e-03 -2.79528847e-03 -1.79822382e-03
  3.98006954e-04 -6.80542253e-03  5.72532709e-03 -6.68468314e-04
 -3.03418432e-03  5.50327651e-03 -1.24554393e-02  6.76310743e-05
 -8.02045571e-03 -3.26924350e-03  8.48775740e-03  1.22212041e-02]",-5.38560315353899,0.004582075793375928
TRV,0.44598202089676486,0.5352189056365078,"[1.65055626e-03 5.82810775e-04 6.44498378e-04 5.08346192e-05
 3.01948415e-04 2.44757702e-04]","[ 0.01282186 -0.00401853  0.00255963  0.01029275 -0.00172777  0.00915522
 -0.00117191  0.00035796  0.00084205 -0.00586946  0.0061801  -0.00322967
  0.00011948  0.00062825 -0.00734725 -0.00109032 -0.00802452 -0.00253581
  0.00492864  0.00841093]",-5.464866052475782,0.00423290799660757
TSCO,0.14167914507760548,0.8399257208840261,[0.00219742 0.00035338 0.0004154  0.00053669 0.00026753 0.00037574],"[ 1.34680123e-02 -4.81081700e-03  6.42382825e-03  8.05911791e-03
  2.20277648e-03  6.64801751e-03  1.83555618e-05 -1.15546937e-03
 -1.60281778e-03 -7.58431996e-03  2.41030608e-04 -7.09076538e-03
 -3.37551097e-03 -1.99475641e-03 -6.44101555e-03  4.15198354e-03
 -5.98056574e-03  6.54848327e-03  1.22010577e-02  1.40575184e-03]",-5.107538238303569,0.0060509606265033615
TSLA,0.43888842533799854,0.5363646405703086,"[8.34092948e-04 4.50106876e-05 4.24355630e-04 1.35813094e-04
 2.76735947e-04 4.20678329e-04]","[ 8.87501272e-03 -6.91861922e-03 -9.14032228e-03 -4.47745037e-05
 -5.93406635e-03 -5.08158368e-03 -2.19254403e-04 -8.10150392e-03
  1.94126444e-03 -4.25252012e-03  3.10968171e-03  3.11647907e-03
 -3.75165742e-03  4.10906959e-03 -4.51557348e-03 -6.97139521e-04
  7.65650714e-04  1.34087664e-03 -7.10081928e-04  1.03455242e-02]",-5.775229533542811,0.003103485222930209
TSN,0.06882575667295525,0.9037854135968816,"[2.06359238e-03 1.32796283e-04 5.83377311e-04 6.08554123e-04
 7.48552429e-05 2.91735341e-04]","[ 0.01116912 -0.00517055 -0.00288092  0.0056605  -0.00459975  0.00139301
 -0.00158675 -0.00701772  0.00096266 -0.00938428  0.00541064 -0.00433543
 -0.00073968  0.00074648 -0.00577909  0.00024281 -0.00450696  0.00017336
  0.00359219  0.00489194]",-4.99739162585135,0.006755545026995874
TT,0.16568028753567043,0.8164465299653824,[0.00284893 0.0004304  0.00082422 0.00035235 0.00035394 0.00031001],"[ 0.01323317 -0.00464621  0.00427088  0.00847073  0.00011236  0.00537776
  0.00032415 -0.00472141  0.00213054 -0.0097132   0.00518248 -0.00567852
 -0.00444535 -0.00037442 -0.01467321 -0.0008306  -0.01267647  0.00058919
  0.0070821   0.0159481 ]",-4.9907438822606895,0.0068006037616697825
TTWO,0.4357691842012799,0.5361574960481548,"[ 1.34262391e-03 -3.38381548e-05  3.26493476e-04  1.31564788e-04
  9.82230107e-05 -4.14171281e-05]","[ 1.36808460e-02 -2.24742485e-03 -2.72987964e-06  1.61333332e-02
 -8.59493635e-03  1.23720096e-02 -3.86596981e-03 -4.08425203e-03
  5.07145027e-03 -9.41372144e-03  1.47605038e-02  2.08188504e-03
  1.01723989e-04  8.27714900e-03 -1.29385387e-02 -8.50114576e-03
 -1.44663394e-03 -1.54892450e-02 -4.07437189e-04  1.80428062e-02]",-5.875108881577121,0.0028084883852326067
TXN,0.4426964734347656,0.5378870373864632,"[ 1.07541330e-03  2.28324103e-04  3.95970092e-04  1.24046167e-04
 -2.24159128e-05 -5.46499112e-05]","[ 0.01309886 -0.00340542  0.00149832  0.01251859 -0.00499426  0.01058569
 -0.00359361 -0.00188205  0.0001908  -0.00979712  0.00817921 -0.00563905
  0.00060857  0.00146233 -0.01126649 -0.00159666 -0.01091003 -0.00587324
  0.01111272  0.01196306]",-5.611540066769149,0.003655435405918151
TXT,0.0858016127067112,0.8932613938331112,[0.00175451 0.00129406 0.0003092  0.00027269 0.00044772 0.00050445],"[ 1.15874720e-02 -4.62117912e-03 -1.86499647e-03  7.79602265e-03
 -3.97292871e-03  4.61594733e-03 -5.76155246e-04 -3.56780348e-03
  3.51444741e-03 -5.90292255e-03  8.80990135e-03  4.76432254e-05
  6.56789633e-04  2.88394113e-03 -5.36844409e-03 -3.32736016e-03
 -2.07452835e-03 -3.89033295e-03 -8.60436550e-04  1.32688256e-02]",-4.857312400931509,0.007771342101120501
TYL,0.0858559637972221,0.8888124063543895,[ 0.00271921  0.00040634  0.00057332 -0.00045757  0.000692   -0.00011125],"[ 0.01164964 -0.00493777 -0.00114165  0.00690618 -0.00358962  0.00405271
 -0.00172524 -0.00346233 -0.0006154  -0.00649325  0.00182644 -0.0021198
 -0.00535864  0.00158377 -0.01170183 -0.00065624 -0.00851899 -0.00181021
  0.00819776  0.00545657]",-4.755359743426537,0.008605448382883095
