,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.45250905444329964,0.5166662329703333,"[ 4.20468611e-04  7.92745018e-04 -1.02344345e-04  2.15964950e-04
 -8.82135603e-06  8.09257464e-05]","[ 0.008581   -0.00072604 -0.00697098  0.01229786 -0.01265528  0.0038981
 -0.00289503 -0.00213609 -0.00544038  0.00409726 -0.00723071 -0.00044684
 -0.00363041 -0.00358623 -0.0021113   0.00519859 -0.01152435  0.00096778
  0.00114053  0.00692052]",-5.912733931855115,0.0027047820799898006
PYPL,0.0295724681346011,0.9271224757112013,"[ 5.37808964e-05 -9.62478515e-04  3.55199924e-04 -3.64943026e-04
  1.20915183e-04 -1.21105696e-04]","[ 0.00317988 -0.00551459 -0.00310931  0.00240195 -0.00082205 -0.00034319
  0.00501353  0.00246123  0.00209332  0.00749544 -0.00099475  0.00498355
 -0.00160824  0.00315572 -0.00080291  0.00624637 -0.00306867  0.00279344
  0.01339456  0.00582499]",-4.6310670854376665,0.009744355492714204
QCOM,0.08962134243466865,0.8847360144336512,"[ 1.52879564e-03 -1.01605056e-04  6.56034430e-04  3.90393972e-04
  8.96008318e-05  2.89387521e-04]","[ 0.00508804 -0.00339909 -0.00542101  0.00624474 -0.00594788  0.00019551
  0.00279818 -0.00104981  0.00058822  0.00662672 -0.00415265  0.00300432
 -0.00216547 -0.00247258  0.00393522  0.00356778 -0.00379621  0.00684451
  0.00915837 -0.00605349]",-4.711748442329307,0.00898904700415733
QRVO,0.03953192982469009,0.9391177696745598,[-0.00065457  0.00151308 -0.00051195  0.00112048 -0.00017561  0.00091004],"[ 4.83908308e-03 -4.50992164e-03 -2.48107730e-03  5.16922103e-03
 -2.51514539e-03  3.87649137e-03  7.88892309e-05  7.22760686e-03
 -6.24719810e-03  5.12576444e-03 -2.73672531e-03  7.85159832e-04
 -3.03862151e-03  2.91634996e-03 -5.06814121e-03  3.75304823e-03
 -4.49720090e-03  4.49164470e-04  5.02123258e-04  1.20288670e-02]",-4.2254966007900014,0.014618073559918952
RCL,0.46102366934630906,0.518485899164257,"[ 3.30162858e-04  1.29317638e-04  1.74268920e-04 -4.03060810e-04
  2.45169019e-04 -6.46682053e-05]","[ 0.00920608 -0.00133579 -0.00483268  0.01307696 -0.01298552  0.0067072
 -0.00448302 -0.00248741 -0.00254765  0.00365945 -0.00599091  0.00378313
 -0.00494112 -0.00142939  0.00015507  0.01014415 -0.01411725  0.0101705
  0.00754089  0.00060856]",-5.56475732040488,0.0038305100190785518
REG,-0.05736082202787011,1.0216757349921537,[-0.00053945 -0.00164533  0.0004815  -0.00036085  0.00018012  0.00015613],"[ 0.00177606 -0.00890081  0.00294539 -0.00116017  0.00570902  0.00464549
  0.00241812  0.01299347 -0.00514198  0.00675231 -0.00134993  0.00188495
 -0.00112161  0.00422978 -0.00493675  0.00717397 -0.00624385 -0.00172127
  0.00538438  0.01228663]",-5.477577963425642,0.004179440205990608
REGN,0.07656759613967463,0.8931552148121639,"[-9.26336474e-04 -3.58440059e-04 -3.23328083e-04  1.92065167e-04
 -2.09258117e-04  4.57168508e-05]","[ 0.00499219 -0.00419553 -0.00321428  0.00556171 -0.00370982  0.00360102
 -0.00126185  0.00536401 -0.00683424  0.00082471  0.00077081 -0.00248355
  0.0018771   0.00557323 -0.00733921  0.0084588  -0.00771758 -0.00084422
 -0.00755183  0.01405061]",-4.81876269941697,0.008076774356851047
RF,0.4525781695331027,0.5099731813094035,"[ 3.34001631e-04  6.70880377e-04 -9.62959854e-05  1.55687538e-04
 -3.29672417e-06  5.05817983e-05]","[ 0.00906954  0.00056734 -0.00946888  0.01346587 -0.01487267  0.00230349
 -0.00349602 -0.00429735 -0.00720109  0.001393   -0.00605802 -0.00385681
 -0.00226832 -0.0031119  -0.00506556  0.00218737 -0.00958431 -0.00470349
 -0.00537803  0.01071196]",-5.597338336782061,0.0037077192946185075
RHI,0.451109919741561,0.5104011329623712,"[ 1.64277751e-04  4.24521394e-04 -5.95989326e-05 -3.60526517e-04
  1.45446984e-04 -1.88397701e-04]","[ 0.009645    0.00057587 -0.00896838  0.01404349 -0.01492973  0.00339759
 -0.00439172 -0.00223922 -0.01012469  0.00191383 -0.00751723 -0.00543539
 -0.00211415 -0.00333847 -0.00774764  0.00343944 -0.01239408 -0.00820623
 -0.00882262  0.0169803 ]",-5.682938724891057,0.0034035416597253277
RJF,0.4553992638010446,0.5088857708631812,"[8.83921809e-04 1.06540387e-03 5.02694384e-05 3.70228520e-04
 4.56497624e-05 2.29238953e-04]","[ 9.09129302e-03  6.03648082e-04 -9.63230188e-03  1.36815581e-02
 -1.55310020e-02  2.18055530e-03 -3.82006158e-03 -6.11303337e-03
 -5.82191070e-03 -2.86928520e-04 -4.36448893e-03 -4.14210310e-03
 -7.28149688e-05 -2.72775832e-03 -2.96636937e-03  4.06539230e-03
 -8.50072968e-03 -1.90753938e-03 -2.64862885e-03  1.05184819e-02]",-5.398822477101666,0.004521902452579812
RL,0.13271959340467573,0.8320458079435423,"[ 8.28445397e-04  2.01811448e-05  4.92899004e-04 -2.48443691e-05
  2.77280420e-04  3.08004131e-04]","[ 7.22883424e-03 -1.85701709e-03 -5.94248853e-03  1.02980721e-02
 -1.10422679e-02  3.99705613e-03 -4.13886228e-03 -2.99112417e-03
 -3.97398834e-03 -2.17441869e-03 -5.71061134e-04 -1.84779461e-03
 -7.23916436e-05  3.89731413e-04 -6.01266509e-04  4.39778203e-03
 -5.47159695e-03  6.13375978e-03 -6.11237997e-03  6.00841548e-03]",-5.001228955061263,0.0067296714511982155
RMD,-0.024352800068310726,1.0028790891361945,"[-2.16496211e-05 -1.35769560e-03  8.08452512e-04 -5.38634311e-04
  4.99660328e-04  4.16591872e-04]","[ 0.00287047 -0.00800775  0.00285292  0.00079815  0.00397628  0.00691782
 -0.00071472  0.01457784 -0.00933851  0.00490547 -0.00307211 -0.00010416
 -0.00407398  0.00103419 -0.00258742 -0.00078442 -0.00156933  0.0023483
 -0.0050067   0.00947507]",-4.966555012439981,0.006967108341135288
ROK,0.4571271719597696,0.5068519763604352,[ 0.00149938  0.0004432   0.00015204  0.00058002 -0.00023623 -0.00011767],"[ 0.00806999 -0.00031066 -0.00856536  0.01196447 -0.0134196   0.00218306
 -0.00327192 -0.0045636  -0.00574368 -0.00013018 -0.00401178 -0.00393193
 -0.00053062 -0.00294728 -0.00241335  0.00178487 -0.00717894 -0.0030571
 -0.00405047  0.00366039]",-5.2071454488954725,0.005477286587607065
ROL,0.45485688917720124,0.5104248075738885,"[1.16147762e-03 5.48542541e-04 2.47006248e-04 3.86024555e-04
 2.59782655e-06 1.54269168e-04]","[ 8.56454351e-03 -9.79242189e-04 -6.11165258e-03  1.24183163e-02
 -1.28773191e-02  5.27430202e-03 -4.71313928e-03 -3.27585654e-03
 -3.21491384e-03 -5.61027142e-05 -2.52882600e-03  1.26544365e-03
 -3.78360505e-03  2.71745085e-04 -1.09557654e-03  3.34860468e-03
 -5.71743128e-03  4.38122714e-03  6.89797671e-03 -1.38071640e-03]",-5.476217845210872,0.004185128606313838
ROP,0.46471178728728857,0.516261333675831,"[-5.17297859e-05  5.52922379e-04 -1.39596689e-04  1.90765339e-04
  1.13669340e-06  1.79755086e-04]","[ 0.00678268 -0.00379394 -0.00171729  0.0088893  -0.00753512  0.00826494
 -0.00630288  0.00373092 -0.00813145 -0.00150929 -0.00220989 -0.00253217
 -0.00030406 -0.00052731 -0.00040019  0.00652454 -0.00867799  0.00579641
  0.00047112  0.00263041]",-5.257639349906659,0.005207583502528331
ROST,0.45740928082418336,0.5087915206297465,"[ 7.33623138e-04 -3.34145368e-04  2.63651980e-04 -7.76851146e-05
 -1.45004032e-05 -2.31428822e-04]","[ 0.00903464 -0.00016896 -0.00756558  0.0124986  -0.01147513  0.00357789
 -0.00212394  0.00197165 -0.00945037  0.00540968 -0.00683706 -0.00398042
  0.00220453 -0.00211539 -0.00117041  0.01111353 -0.00852207  0.00396661
  0.00827569  0.01674474]",-5.286184471257352,0.005061033987223406
RSG,0.4536622910467182,0.5134551542149566,"[-4.33996433e-04 -3.76411741e-04  9.67386607e-05 -4.86786104e-04
  2.14681484e-04 -2.97197527e-05]","[ 0.01091128  0.00113794 -0.00846362  0.01592235 -0.0162831   0.00512754
 -0.00485572 -0.00308693 -0.00667469  0.00320992 -0.00657526 -0.00046378
 -0.00311774 -0.00051389 -0.00519807  0.00909276 -0.01241497  0.0008112
  0.00676205  0.01360743]",-5.711818420240617,0.0033066541877033668
RTX,0.4603213668245383,0.5108728835088896,"[1.75368674e-04 1.89842021e-04 1.23442794e-04 3.55854243e-04
 2.78587780e-05 3.85720955e-04]","[ 0.00787434 -0.00173386 -0.00527058  0.01148427 -0.01222172  0.00559166
 -0.00547323 -0.00353759 -0.00387012 -0.00220521 -0.00163025 -0.00093244
 -0.00155772 -0.00035163 -0.00138698  0.00395976 -0.00691452  0.00199436
  0.00115962  0.0028333 ]",-5.239005135040329,0.005305532499524987
SBAC,-0.05156391190205885,1.0251416959757857,[-0.00091401 -0.00062709  0.0002014  -0.00022463  0.0002619   0.0004438 ],"[ 0.00180833 -0.00897005  0.00252701 -0.00150037  0.0058811   0.00278272
  0.00582548  0.01000549  0.00169123  0.01092374 -0.00203178  0.00822334
 -0.00347017  0.00352736  0.00143271  0.00855762 -0.00371816  0.00893875
  0.01957894  0.00612945]",-5.175633627879619,0.005652634112424593
SBUX,0.45703009168981956,0.5120097541234212,"[-3.07886111e-04  5.61965755e-04 -2.11152191e-04  8.49950683e-05
  2.50664998e-05  1.55634280e-04]","[ 0.00951917 -0.00150051 -0.00362893  0.01341622 -0.01246596  0.00901544
 -0.00689211  0.00096665 -0.00699662  0.00190925 -0.00611843  0.00103287
 -0.00490116 -0.00163525 -0.00129108  0.00673394 -0.00991072  0.00594776
  0.00973601  0.01026698]",-5.430790765985353,0.004379631169634996
SCHW,0.4531761308360272,0.5099276931946674,"[ 5.33200531e-04  4.61053209e-04 -2.78116789e-05  4.04401236e-04
 -1.23567800e-04  7.84628370e-05]","[ 0.00885492  0.00059217 -0.00973387  0.01316586 -0.01460066  0.00190507
 -0.00345492 -0.00422667 -0.00758527  0.00023515 -0.00476581 -0.00548294
  0.00048286 -0.00320883 -0.00277625  0.00269323 -0.00661231 -0.00252407
 -0.0040807   0.01068036]",-5.558455492222743,0.0038547254556901846
SEE,0.4631384391436686,0.5128144977845639,"[7.66784332e-04 7.07917374e-05 3.49354211e-04 5.53077146e-04
 8.44347702e-06 4.57377589e-04]","[ 0.00742356 -0.00178591 -0.00553347  0.01007446 -0.00904739  0.00464921
 -0.00352299  0.00242544 -0.0078506   0.00088116 -0.00185112 -0.00203812
 -0.0014699   0.00375331 -0.00841107  0.00575577 -0.0086629  -0.00359625
 -0.00416255  0.00863215]",-5.175311434352522,0.005654455647974389
SHW,0.0525874635172896,0.9260036887435669,[ 0.000566   -0.00039345  0.00022849  0.00080284 -0.00025812  0.00032212],"[ 0.00479428 -0.00492057 -0.00161361  0.00492963 -0.00201791  0.00523114
 -0.00198986  0.00936498 -0.01065913  0.00211307 -0.00202208 -0.00459486
  0.00191135  0.00170193 -0.00428843  0.00577464 -0.004552   -0.00077451
 -0.0022429   0.01704215]",-4.683546090531504,0.0092461679355561
SJM,-0.052978453505580274,1.0234073565871658,"[-1.79101639e-03 -1.31712674e-03 -1.00268799e-04 -4.27721041e-04
  8.11984800e-05  1.35079386e-04]","[ 1.72477587e-03 -8.84488085e-03  3.19312980e-03 -9.78097961e-04
  5.24747905e-03  5.72414853e-03  1.73469921e-04  1.23110236e-02
 -4.88828173e-03  2.12838661e-03  2.14737331e-03  2.19880044e-03
 -3.65102385e-03  6.15510764e-03 -4.80849358e-03 -8.54812449e-04
  1.75353283e-04  2.18450189e-04 -3.95689591e-03  2.66360141e-05]",-5.104417205174897,0.006069875376505849
SLB,0.4568372171767918,0.510410125604749,[ 0.00060143  0.00146257 -0.00054507  0.00123355 -0.00052803  0.00017046],"[ 0.00529272 -0.00276621 -0.00631213  0.00704027 -0.00706528  0.0009253
 -0.00013025  0.00018068 -0.00552824  0.00244026 -0.00433218 -0.0031063
 -0.00228893 -0.00483019  0.00144198 -0.0061341   0.0011268  -0.00065908
 -0.00887288 -0.00241834]",-5.3813456277831575,0.0046016256866374845
SLG,0.10884365206442091,0.8680307513247663,[-0.00083104 -0.00073404  0.00038649 -0.00050813  0.0004681   0.00050091],"[ 6.35763822e-03 -3.55773022e-03 -3.13086896e-03  7.38035034e-03
 -4.77288315e-03  5.71339030e-03 -3.77209637e-03  9.23563194e-03
 -1.44080149e-02  1.43197730e-03 -3.79302194e-03 -7.00451598e-03
 -1.07494101e-05  1.62858614e-03 -1.06451900e-02  3.11487022e-03
 -8.07723311e-03 -1.02365665e-02 -1.15784632e-02  2.00526900e-02]",-5.12757746802416,0.005930910905788511
SNA,0.4591623904919568,0.5089297693714773,"[ 1.09013448e-03 -2.43777959e-04  5.08566004e-04  2.32784152e-04
  7.42918333e-05  1.89373702e-04]","[ 0.01044366  0.00119837 -0.00924704  0.01508475 -0.01535344  0.00353175
 -0.00324674 -0.0023208  -0.00751716  0.0047574  -0.00739693 -0.00145402
 -0.00277481 -0.000674   -0.00720499  0.00877694 -0.01348475 -0.00268941
  0.00138208  0.01702717]",-5.215001933986798,0.005434422966368454
SNPS,0.15291532712776373,0.8225786571143027,"[-1.38233560e-03 -1.87489817e-03  4.24369615e-05  5.62110542e-05
 -1.75241943e-04  1.59616043e-04]","[ 0.00697761 -0.0017867  -0.00655461  0.00860952 -0.00681096  0.00124135
  0.00188673  0.00374998 -0.005773    0.00811336 -0.00434641 -0.00017938
  0.00142501  0.00334632 -0.0053344   0.01441426 -0.01076905  0.00479949
  0.00028273  0.02265126]",-4.681506932387865,0.00926504157082289
SO,0.4573360800926014,0.507791549178292,[-0.0011108  -0.00104745  0.00036403 -0.00080664  0.00048305  0.00027615],"[ 0.00286887 -0.00682322 -0.00011151  0.00083863  0.00352241  0.00249453
  0.00408477  0.01134296 -0.00426938  0.00866342 -0.00099011  0.00275868
 -0.00050226  0.00691144 -0.0071892   0.0097036  -0.0053442  -0.00303162
  0.01213539  0.01470684]",-5.179541384319223,0.005630588098352344
SPG,-0.03393965080651576,0.9938452957902146,[-0.00119555 -0.00119331  0.00031792 -0.00077359  0.00042815  0.00024641],"[ 2.67569588e-03 -7.75502931e-03  1.65519265e-03  4.30200052e-04
  4.01169683e-03  4.97040224e-03  8.43298136e-04  1.37239969e-02
 -9.13434216e-03  5.26511428e-03 -1.69196531e-03 -1.60022951e-03
  5.43217634e-05  4.55642318e-03 -8.38704412e-03  7.22390271e-03
 -7.61489077e-03 -5.65959191e-03 -3.11454701e-04  1.99986822e-02]",-5.347362386368386,0.0047606913182001226
SPGI,-0.031936579683066194,1.0039092937691114,"[ 1.49950878e-04 -8.33773922e-04  3.66883949e-04  3.08898994e-04
 -3.85544324e-05  2.92383259e-04]","[ 0.00052898 -0.00761883 -0.001959   -0.00242028  0.00442511 -0.00263208
  0.00713113  0.00488083  0.00144958  0.00462819  0.00402399  0.0008956
  0.00498484  0.00640313 -0.00223566  0.00834891 -0.00165702  0.00024273
  0.00211617  0.00557846]",-5.228278626277874,0.005362748656578673
SRE,0.033693419037415476,0.9358258369723947,[-0.00060446 -0.00155906  0.00048597 -0.00091528  0.00035271 -0.00013502],"[ 0.00362052 -0.00556332 -0.0020646   0.00225949  0.00158564  0.00140755
  0.00443156  0.01032153 -0.0055306   0.00959898 -0.0027873   0.0008051
  0.00116703  0.00429784 -0.00484237  0.01011488 -0.0049093  -0.00210946
  0.01522144  0.01357977]",-5.1717280498205485,0.005674754083709976
STE,0.4534059884170998,0.512563263156773,"[-1.16680330e-03 -3.90198101e-04 -5.45924608e-05 -2.59108242e-04
  1.76913923e-04  2.89284870e-04]","[ 3.81301725e-03 -6.75830254e-03  1.25016340e-03  2.22800729e-03
  2.78984558e-03  5.94216234e-03  4.85270901e-04  1.45717828e-02
 -9.56297289e-03  7.09743600e-03 -2.96443247e-03 -3.21709053e-04
 -1.84399955e-05  4.30386837e-03 -5.46375285e-03  1.06750340e-02
 -8.27124666e-03  2.04888061e-03  6.43404500e-03  1.38468473e-02]",-5.624022941830467,0.003610088680042038
STT,0.4569275552401439,0.5053250071983021,[ 0.00055587  0.00134117 -0.00017692  0.00088154 -0.00013724  0.00050059],"[ 0.00871158  0.00035945 -0.00929005  0.01290388 -0.01415467  0.00224802
 -0.00366161 -0.00393626 -0.00721442 -0.00024734 -0.00392151 -0.00465748
 -0.00058614 -0.00182125 -0.00423341  0.00163817 -0.0067227  -0.00337358
 -0.00800306  0.0066782 ]",-5.150415876141822,0.0057969933942220876
STX,0.10496828311911574,0.8717275804204647,"[-4.05918475e-04 -7.43869332e-04  3.38042442e-04  3.11527837e-06
  1.73467633e-04  4.44141799e-04]","[ 0.00655439 -0.00327747 -0.00329539  0.0086887  -0.00779745  0.00603919
 -0.00456246  0.00243301 -0.0076605  -0.00065041 -0.00240645 -0.00379545
  0.00208038 -0.00155354  0.00126984  0.00748764 -0.00741088  0.00605901
  0.00341243  0.00442769]",-4.989196733158603,0.006811133453074213
STZ,-0.0317395524196022,1.0094738996475563,[-0.00097509 -0.00168041  0.00033319 -0.00024645  0.00011484  0.00025359],"[ 0.00161177 -0.00816249  0.00099271 -0.00134252  0.00546691  0.00166933
  0.0056581   0.01027861 -0.00045765  0.00934066 -0.00101355  0.00544471
 -0.00220259  0.00389583  0.00057692  0.00560202 -0.00096528  0.00832477
  0.0083703   0.00476772]",-4.893680367004209,0.007493791756671992
SWK,0.07528484321216233,0.9000149577493943,[ 0.0016655   0.00102645 -0.00011553  0.00139639 -0.00054965  0.00013246],"[ 0.00485597 -0.00419472 -0.00339959  0.00533236 -0.00340096  0.00333703
 -0.00112495  0.00637103 -0.00883584  0.00158807 -0.00127495 -0.00419208
  0.00139458  0.00231608 -0.00552506  0.00493461 -0.00652118 -0.00083976
 -0.01259058  0.0107496 ]",-4.731552844181573,0.008812775541768045
SWKS,0.1198389611170833,0.8606378606967136,"[ 3.28879329e-04  7.60001256e-04 -7.39381338e-05  5.14458641e-04
 -5.57918095e-05  3.36054038e-04]","[ 0.00536584 -0.00230734 -0.00707111  0.00631944 -0.00466887 -0.00084053
  0.00348318  0.00444977 -0.00615826  0.00788435 -0.00417513 -0.00137647
 -0.00017654  0.00150124 -0.0045322   0.004887   -0.00407271 -0.00014507
 -0.00359512  0.01264989]",-4.64325809182052,0.009626283165282823
SYF,0.45505409142609715,0.5113311904458951,"[9.24316429e-04 3.43311092e-04 2.27581063e-04 8.05399637e-05
 7.22058992e-05 1.15346672e-05]","[ 9.96223567e-03  9.65016754e-05 -7.27148219e-03  1.46282802e-02
 -1.55012764e-02  5.58381365e-03 -5.45568904e-03 -3.90798854e-03
 -5.74931495e-03  1.69351245e-03 -6.45100620e-03 -4.69028043e-04
 -3.88302123e-03 -2.37962007e-03 -3.56378570e-03  6.76530429e-03
 -1.28050653e-02  8.08198622e-04  4.56912274e-03  1.12989531e-02]",-5.54239199047115,0.003917145847616722
SYK,0.0271057614834079,0.9376383770042079,[ 0.00056073 -0.00132272  0.00080212 -0.00087983  0.0004331  -0.00019122],"[ 2.88447827e-03 -5.65419763e-03 -2.64817043e-03  2.05938411e-03
  1.51965752e-05  8.42882803e-04  2.96345876e-03  5.70287344e-03
 -3.51329910e-03  4.76803158e-03 -1.07921815e-03 -4.15188453e-04
  4.35856306e-04  9.41025327e-04 -5.14460569e-04  1.74654843e-03
 -1.37204137e-03 -1.41048118e-03  4.75333978e-03 -8.33107691e-03]",-4.5283884472603795,0.010798063707585237
SYY,0.4566722406286128,0.5076942210417161,[-0.00066659 -0.00031277  0.00023975 -0.00043879  0.00040579  0.00040515],"[ 0.00826396 -0.0002575  -0.00852383  0.01206635 -0.0133616   0.00267504
 -0.00449567 -0.00381645 -0.00716202 -0.00305654 -0.0011245  -0.00546325
  0.00026561  0.00055202 -0.00645525  0.00023833 -0.00501722 -0.00673992
 -0.01336572  0.00648176]",-5.219968094330612,0.00540750165364862
T,0.462310398172684,0.5105128753917321,"[-3.80996594e-04  1.08087625e-03 -2.07048094e-04 -3.86285945e-05
  2.19644666e-04  3.42022463e-04]","[ 0.00586619 -0.00470784 -0.00038998  0.00644943 -0.00253128  0.00821541
 -0.00432036  0.01242465 -0.01389382  0.00263412 -0.00420971 -0.00458964
 -0.0007092   0.00053125 -0.00458852  0.00371975 -0.00504257 -0.00128717
 -0.00070699  0.0098293 ]",-4.927559499813395,0.007244161102176417
TAP,0.46054988306311545,0.5088003737080208,"[-1.25410115e-03  1.77451006e-04 -4.32664272e-04 -3.29374572e-04
  5.19297269e-05 -2.93323128e-05]","[ 1.49441340e-03 -7.78893076e-03  4.43817354e-05 -1.47240959e-03
  5.55765851e-03  4.87090821e-04  6.70430426e-03  1.07901542e-02
 -1.95881669e-03  1.09675914e-02 -2.82893955e-03  3.60332079e-03
 -9.57526673e-04  1.73800986e-03  1.00983884e-03  5.51273671e-03
 -1.71654692e-03  5.94540939e-03  6.45945008e-03  2.91331297e-03]",-5.074723969055436,0.0062528121710897265
TDG,-0.04649318954921259,1.0182067666384071,"[-6.71015119e-04 -1.95392464e-04 -2.43430481e-05  2.17498741e-04
 -1.77734609e-06  3.71067961e-04]","[ 0.00111529 -0.00805519 -0.00068683 -0.00132597  0.00240125 -0.00099866
  0.00603243  0.00036071  0.00741123  0.00420664  0.00372952  0.00659652
  0.00041948  0.00448067  0.0029012   0.00578259 -0.00057553  0.00538553
  0.01558875 -0.00761753]",-4.8645328876483065,0.0077154313231333795
TDY,0.4557252107026502,0.5067088240202664,"[4.66329081e-04 4.96468148e-04 1.38640927e-04 3.96319042e-04
 3.89040356e-05 3.65137179e-04]","[ 0.00923491  0.00031275 -0.00858243  0.0135718  -0.01445761  0.00350797
 -0.004403   -0.00298444 -0.00830999  0.00041561 -0.00495091 -0.00512703
  0.0008408  -0.00215954 -0.00426396  0.00620477 -0.00963546 -0.00385884
  0.00096138  0.01230223]",-5.274523412334475,0.005120396444640456
TEL,0.4531958453139111,0.5102680732413043,"[-4.20716907e-04  6.33974852e-04 -3.63687149e-04  5.75856604e-05
 -5.94321900e-05 -6.70104839e-06]","[ 8.76242755e-03 -5.47515180e-05 -7.98530065e-03  1.26039680e-02
 -1.26480945e-02  3.55716575e-03 -3.58266015e-03 -4.10122448e-04
 -8.94279047e-03  2.05000887e-03 -5.33248936e-03 -4.13203058e-03
 -6.53874424e-04 -1.26112058e-03 -5.24443360e-03  5.34089567e-03
 -9.97317599e-03 -3.62882166e-03 -1.41265738e-03  5.60412418e-03]",-5.5694395049120295,0.0038126167868094076
TER,0.45857589168633944,0.5107312168443726,"[ 4.62679976e-04  8.13160305e-05  1.48799880e-04  2.22004433e-04
 -3.87685311e-06  1.38816463e-04]","[ 0.00926669  0.00017488 -0.00789019  0.01342256 -0.01351558  0.00382099
 -0.00292503 -0.0022791  -0.00463416  0.00381446 -0.00514697  0.00118046
 -0.00395163  0.00043676 -0.00388906  0.00664118 -0.00953829  0.00301836
  0.00462193  0.00570797]",-5.321995492415991,0.0048830000072591796
TFC,0.45257295392077035,0.5104541976193177,"[ 7.71571798e-04  7.89919929e-04  4.22726972e-06  4.55786271e-04
 -6.29803198e-05  1.73070780e-04]","[ 0.00954408  0.00058116 -0.00851899  0.01405198 -0.01467064  0.0040468
 -0.0046486  -0.00246968 -0.00800256  0.00122132 -0.00563774 -0.00294875
 -0.00299859 -0.00183333 -0.00465637  0.00275148 -0.00827833 -0.00122199
 -0.0029108   0.01047425]",-5.618729600830406,0.003629248776189272
TFX,-0.021907569070147754,0.9887505726356935,"[-6.46900175e-04 -7.74796459e-04  9.06644640e-05 -1.91485995e-04
  8.10409028e-05  1.24784678e-04]","[ 0.00281146 -0.00749237  0.00150932  0.00100808  0.00298432  0.00567271
 -0.00078865  0.01271311 -0.00936118  0.00281073 -0.00114342 -0.00188087
 -0.00223314  0.00279877 -0.00542599 -0.00041133 -0.00135219 -0.00179986
 -0.00831057  0.01520197]",-5.161468995858843,0.005733271344707894
TGT,0.4558933774458821,0.5091194972577806,[ 0.00064464  0.00041795 -0.00015543  0.00029048 -0.00023837 -0.00026673],"[ 0.00943859 -0.00056435 -0.00610182  0.01369724 -0.01385927  0.00653695
 -0.00625712 -0.00196079 -0.00656159 -0.00046395 -0.00382395 -0.0015636
 -0.00150593 -0.00109651 -0.00065052  0.00649654 -0.00709333  0.00618714
  0.00611499  0.01237117]",-5.384520562039888,0.0045870389957536895
TJX,0.4582842788743337,0.5088238121840536,"[ 9.34496400e-04  6.75758415e-04  1.56747791e-04  5.83568082e-04
 -5.41760147e-05  2.94280621e-04]","[ 0.00784386 -0.00145832 -0.00580082  0.01075453 -0.00988694  0.00469942
 -0.00364273  0.00191508 -0.00843688  0.00114387 -0.00286313 -0.0038236
  0.00200552  0.00074084 -0.00278535  0.00826362 -0.00567493  0.00167769
  0.00570049  0.01575715]",-5.234639082806543,0.005328747373344195
TMO,-0.005710490375609192,0.9705356243336861,[ 0.00096086 -0.00011956  0.0002034   0.0007951  -0.00029008  0.00016283],"[ 0.00161791 -0.00640572 -0.00291574 -0.00074482  0.00374876 -0.00172636
  0.00623907  0.00956665 -0.0058654   0.00753682 -0.00103768 -0.00274906
  0.00375828  0.00350424 -0.00556787  0.00729074 -0.00639751 -0.0046599
 -0.00558761  0.00391893]",-5.240064829804868,0.005299913232391978
TMUS,0.4521422468069252,0.510379267571156,"[-7.38418688e-05  3.77901912e-04  5.97857556e-05 -1.30479510e-04
  2.13613476e-04  2.26058447e-04]","[ 0.00869418 -0.00034625 -0.00775006  0.01268124 -0.01362335  0.00340898
 -0.00329895 -0.0038904  -0.00462356  0.00227527 -0.00545373 -0.00047092
 -0.00352685 -0.00174575 -0.0039772   0.00464484 -0.01037531 -0.0016415
  0.00375032  0.00935639]",-5.631359270530816,0.003583700796295607
TPR,0.17979789121968048,0.7866674352602054,"[-5.11373696e-06 -2.62566966e-04  8.84147975e-04 -7.13832030e-04
  9.16321373e-04  8.84321744e-04]","[ 8.63719199e-03 -9.92064259e-04 -5.89979209e-03  1.22140771e-02
 -1.15753363e-02  5.60414440e-03 -4.46612490e-03  7.74796174e-04
 -7.56332434e-03  2.07741673e-03 -4.76861906e-03 -1.14536460e-03
 -2.84325115e-03  2.79597035e-05 -4.09290914e-03  6.16615376e-03
 -1.00716748e-02  3.42522247e-03 -4.36071972e-03  7.89620336e-03]",-4.657912300652614,0.009486246173186214
TROW,0.45538581766302777,0.5078642263851013,"[ 6.56127459e-04  9.44503403e-04 -4.71275382e-05  5.49904614e-04
 -6.29798473e-05  2.85492001e-04]","[ 0.00795577 -0.00112994 -0.00661613  0.01143299 -0.0119188   0.00453032
 -0.00521564 -0.00098749 -0.00880188 -0.00147022 -0.00370308 -0.00493701
 -0.00149014 -0.00192356 -0.00446703  0.00054956 -0.00669183 -0.00337997
 -0.0081941   0.01099634]",-5.340823213229848,0.004791924310666122
TRV,0.4585958563167975,0.5111944492184339,"[ 1.71468429e-05 -1.39436211e-04  1.17395714e-04  6.10630891e-06
  7.24279668e-05  1.45454959e-04]","[ 0.00664919 -0.00268075 -0.00438465  0.00809746 -0.00547592  0.00482346
 -0.00297605  0.00915773 -0.01465966  0.00291054 -0.00502925 -0.00670677
 -0.00116323  0.00027851 -0.00884427  0.00014851 -0.00506961 -0.00809481
 -0.01267464  0.01501495]",-5.3180805686701556,0.004902154048780604
