,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4181882070251533,0.5366069342565224,"[ 2.09589636e-05 -4.46304859e-04  5.86221708e-05  1.01923003e-04
 -1.27823720e-04 -9.16088261e-05]","[ 0.00905564 -0.0059906  -0.00156837  0.00562772 -0.00633435 -0.00315363
 -0.00269493  0.00723791  0.00748209 -0.0042171  -0.00191885 -0.00033039
 -0.00674753 -0.00340764  0.00391892  0.0124183   0.00420129 -0.00891444
  0.01458807 -0.01585521]",-5.3831544365279065,0.004593309749093041
REGN,0.4165039849320308,0.5392731128448266,"[-1.03659042e-03 -8.08724996e-04  6.88398967e-05  1.75408771e-04
  1.31062481e-05  4.72168638e-04]","[ 0.01448695 -0.00437765 -0.00838851 -0.00021732 -0.00241235  0.00703673
  0.00068021 -0.00183179  0.00179689 -0.00202264 -0.00309189  0.00088808
 -0.00275999  0.00621123  0.00897657  0.0004341  -0.00750537 -0.00488632
  0.00054397 -0.00641029]",-5.505902928300156,0.004062718580673733
RF,0.42123828135315206,0.5389732622198072,"[-2.45694204e-05  1.76987091e-03 -4.67017968e-04  7.33604960e-04
 -9.84669822e-05  4.90590883e-04]","[ 0.0075591  -0.00850079 -0.00428691  0.00838275  0.00037771  0.00115763
 -0.001305   -0.00587889 -0.00525846  0.0071709   0.0071864  -0.002233
  0.00107693  0.00882574 -0.00378561 -0.01152127 -0.00298117  0.01139202
 -0.00788951  0.01056925]",-5.243107423232466,0.005283812258004746
RHI,-0.11509278520441697,1.0674818543659548,"[-6.59950117e-04 -1.21087525e-05  1.05655172e-04 -2.53481751e-04
  3.27241017e-04  4.43821393e-04]","[ 0.0136733  -0.00383773 -0.00573621 -0.00045675 -0.00684125  0.00514917
  0.00242661  0.00206258  0.00374987 -0.00420683 -0.00507969 -0.00161479
 -0.00382708  0.00999445  0.00872086  0.00062273 -0.00296267 -0.00469886
 -0.0038544  -0.00756666]",-5.271635121551752,0.005135207016818866
RJF,0.4229560507958182,0.5320817847395488,"[ 7.78474043e-04  1.32746675e-03 -6.18364141e-05  1.15631381e-03
 -1.78205028e-04  6.76281026e-04]","[ 0.00665524 -0.0090474  -0.00353302  0.00951058  0.00015565 -0.00013122
 -0.00131865 -0.00484279 -0.00523798  0.00613835  0.00683076 -0.00130133
  0.00115305  0.00822861 -0.00289568 -0.01118899 -0.00436902  0.0105411
 -0.0043437   0.00961986]",-4.868617037730619,0.007683984603932001
RL,0.13390186097411932,0.8251497651760177,[ 0.00066477  0.00110147 -0.00014527  0.00094646 -0.00021895  0.00042178],"[ 0.00521443 -0.0084638   0.00076195  0.00943018 -0.00707985 -0.00346859
  0.00245108  0.00208106 -0.00407247  0.00034557  0.00539764 -0.0013362
 -0.00131047  0.01049386 -0.0002311  -0.01052368 -0.00322711  0.01075157
 -0.00645324  0.00539861]",-4.752387153271778,0.008631066911852435
RMD,0.41995749195866805,0.5333419896651891,"[1.31322905e-04 3.71974450e-05 1.29222234e-04 1.54444961e-04
 5.65270572e-05 2.40377091e-04]","[ 0.00572276 -0.00803732  0.00139021  0.0088687  -0.00908103 -0.00507411
  0.00220014  0.00705525  0.00038925 -0.00516075  0.00116145  0.00081627
 -0.00447016  0.00553874  0.00563538  0.00026169 -0.00197478 -0.00254341
 -0.00204854 -0.00371257]",-5.1512702284410175,0.0057920428346494145
ROK,0.05458071730417031,0.9053917478671784,"[-3.55441357e-05  1.38354889e-03 -6.39239824e-05 -1.09577323e-05
  3.58042363e-04  5.34372888e-04]","[ 0.00736141 -0.00757672 -0.00087163  0.00761851 -0.00633709 -0.00282604
  0.00019073  0.00387182  0.00122125 -0.00116906  0.00141397 -0.00279224
 -0.00423396  0.00991394  0.00463692 -0.00398693 -0.00214133  0.00361114
 -0.00411974 -0.0061755 ]",-4.650935599013677,0.009552660288755987
ROL,0.4193095833657418,0.5341427401730872,"[3.07768686e-04 6.55724893e-04 1.08274748e-05 1.20563666e-04
 6.82803957e-05 1.38280086e-04]","[ 0.00806241 -0.00730525 -0.00180937  0.00797242 -0.00400532 -0.00459189
 -0.00428252  0.00625008  0.00633303 -0.00215006  0.00084474 -0.00162969
 -0.00804894  0.0001125   0.00675855  0.00755456 -0.00098238 -0.00493096
  0.01270996 -0.01243371]",-5.2052238734271805,0.0054878217259365925
ROP,-0.12318884775557813,1.0750912578267842,[ 0.00035657  0.000593    0.00013708 -0.00027556  0.00029546  0.00011941],"[ 0.01386435 -0.00440246 -0.00739035 -0.00016366 -0.00432881  0.00735042
  0.00354144 -0.00231489 -0.00191838 -0.00234506 -0.000206    0.00252767
 -0.00201876  0.00477418  0.00569137 -0.0007466  -0.00376864 -0.00230724
 -0.00863409 -0.00674263]",-5.038907411369179,0.006480825327526668
ROST,0.0029336337189290263,0.9534807369703174,"[-1.71286036e-03  3.72188134e-04 -7.89266210e-05  2.78196180e-04
  3.28656838e-04  1.18496291e-03]","[ 0.00885964 -0.00545194  0.00023334  0.00320302 -0.01301111  0.00095083
  0.00821307  0.00457607 -0.00416669 -0.00617166  0.0028125   0.0032322
 -0.0028586   0.00244957  0.00069575  0.0001629   0.00130695  0.00173593
  0.00374037 -0.00385582]",-5.122217608891909,0.00596278509705001
RSG,0.4129643255581549,0.5431663792453177,"[5.19178685e-04 4.35215123e-04 6.19220693e-05 1.55427230e-04
 3.12231158e-06 3.84040974e-05]","[ 0.00630551 -0.00758031  0.0009402   0.0085679  -0.00776327 -0.00525757
 -0.000832    0.00673661  0.00313482 -0.00247528  0.00266977 -0.0009246
 -0.00662641 -0.00079641  0.00269933  0.00698288  0.00267164 -0.00347788
  0.00891777 -0.01179084]",-5.96544175266224,0.0025659108590328577
RTX,0.016678955982453975,0.9413765441250982,"[ 8.65130540e-05  7.63424878e-04 -8.50357162e-05  4.43007592e-06
  1.22546441e-04  1.50759350e-04]","[ 0.00870655 -0.00637015 -0.00118293  0.00480549 -0.0095415   0.00025702
  0.00580354  0.00387815 -0.00315757 -0.00602579  0.00073913  0.00308722
 -0.00182436  0.00814047  0.00549323 -0.00572612 -0.00590398  0.00340428
 -0.00514061 -0.00408227]",-4.902178732627569,0.007430376618597876
SBAC,0.41497260681175857,0.5319012574714171,"[ 1.03301962e-03  3.04236281e-04  1.03427274e-04  7.66666854e-04
 -2.87438091e-04  8.65943753e-05]","[ 0.00611651 -0.00785345  0.00100366  0.00822657 -0.00941019 -0.00389015
  0.00379423  0.00606244 -0.00225166 -0.00571548  0.00313558  0.00356322
 -0.0037029   0.001861    0.00379612  0.00030125 -0.00262676 -0.0001794
  0.00457674 -0.00571025]",-5.347801839756001,0.004758599675896257
SBUX,-0.1328724691710897,1.0824907363229626,[-0.001575    0.00112509 -0.00046922  0.00013023  0.00023905  0.0007935 ],"[ 0.01335926 -0.00222256 -0.00242463 -0.00266555 -0.01370655  0.00477593
  0.00648151  0.00597733  0.00448013 -0.00748479 -0.00609888 -0.00187055
 -0.00516118  0.00733213  0.0065463   0.00648129  0.00342877 -0.00799867
  0.00340373 -0.01136588]",-5.21895590469666,0.005412977841770906
SCHW,0.015124255138571163,0.9420413550553541,"[-3.08710299e-04  1.79004257e-03 -5.25243658e-04  5.00316401e-04
 -7.32507920e-06  4.56916923e-04]","[ 0.00905729 -0.00775343 -0.00558623  0.00683197  0.00051368  0.00247697
 -0.00092581 -0.00529149 -0.00431511  0.00480902  0.00471168 -0.00063417
  0.00134798  0.00928694 -0.00102119 -0.01148483 -0.00528139  0.00931482
 -0.01285274  0.01078016]",-5.1237992468449525,0.00595336158409202
SEE,-0.028103378903763052,0.9770956325941345,"[ 2.55736995e-04 -9.82795454e-05 -1.40993014e-04  1.50427802e-04
 -2.25967258e-04 -2.73933654e-04]","[ 0.01078816 -0.00575026 -0.00435948  0.00316794 -0.00639163  0.00333791
  0.00504518  0.00099425 -0.00346218 -0.00564694 -0.0007251   0.00438565
 -0.00054554  0.00898098  0.00736267 -0.00703633 -0.00780785  0.00193778
 -0.01590521 -0.00511844]",-5.180534973714985,0.005624996384119923
SHW,0.42087788978472845,0.5335545187066094,"[-1.21916127e-03  1.11327573e-03 -6.83069612e-04  2.58653604e-04
 -8.10291379e-05  2.92813107e-04]","[ 0.01112672 -0.00540597 -0.00398165  0.00315776 -0.00685451  0.00126093
  0.00313963  0.0046526   0.00013697 -0.00762725  0.00014881  0.00390243
 -0.00705278  0.00447826  0.01382513  0.00140926 -0.00846825 -0.00405539
 -0.00512682 -0.01753527]",-5.064977494895046,0.0063140529996308925
SJM,0.41438890974242404,0.5365831263067306,"[7.52708232e-04 1.91078144e-04 2.37644194e-04 2.84149257e-04
 3.68580714e-06 1.50932440e-04]","[ 0.0048367  -0.00886844  0.0012982   0.01140889 -0.00630801 -0.00837684
 -0.00186699  0.00934798  0.00325456 -0.00660726  0.00068989  0.0039232
 -0.00421706 -0.00139307  0.0041663   0.00350873 -0.00155955 -0.00170593
 -0.00046145 -0.01189631]",-5.602667464705842,0.0036880129396729224
SLB,0.09366329712473478,0.8639721902893285,"[-5.90869680e-04  1.81065949e-03 -7.66310786e-04  2.51890579e-04
 -1.08346796e-04  5.54252110e-05]","[ 6.37966480e-03 -8.20468808e-03 -3.60860744e-04  8.68276503e-03
 -6.45086083e-03 -3.29982851e-03  1.56304950e-03  3.87489315e-03
 -1.17408475e-03 -3.51838025e-03  7.65876065e-05  2.62469317e-03
  1.56583023e-03  6.19715694e-03 -5.83841547e-04 -6.82773176e-03
 -4.69445169e-03  5.43102680e-03  1.41665150e-03  7.39431392e-03]",-4.766035541521371,0.00851406700591028
SLG,0.4202486887066819,0.5311092573647923,"[ 4.93437389e-04  5.37989127e-04  6.36597622e-05  5.81862026e-04
 -8.05133397e-05  3.43244743e-04]","[ 0.00628758 -0.00743703  0.0009936   0.00688    -0.01039464 -0.00098715
  0.00671087  0.00197963 -0.00704195 -0.00212879  0.00679295  0.00240122
 -0.00160451  0.00308804 -0.00237586 -0.00365464  0.000983    0.00554643
  0.0033811   0.00205519]",-5.003337164127149,0.006715498841495729
SNA,-0.03279348826831626,0.9988486873989197,"[-2.07751001e-05  1.68273020e-03 -2.48205942e-04  9.70474976e-05
  2.31181221e-04  3.94745184e-04]","[ 0.01135771 -0.00596509 -0.00552582  0.00314715 -0.00380282  0.0041892
  0.00234598 -0.00214793 -0.00353541  0.00030538  0.00536655  0.00055912
 -0.00562304  0.0044123   0.00726851 -0.00090173 -0.00554148 -0.00080255
 -0.00266477 -0.00394466]",-5.101912003128398,0.006085100704018994
SNPS,0.4155421378909974,0.538753363180464,"[-2.38762172e-04  8.02204643e-04 -2.15818631e-04  3.67562951e-04
 -1.79753362e-05  3.49315225e-04]","[ 0.004018   -0.00986139  0.00086139  0.01304457 -0.00384223 -0.00857371
 -0.00339478  0.00635863  0.00157042 -0.0018003   0.00397485  0.00045926
 -0.00421159  0.00294263  0.0026413  -0.00208867 -0.00292878  0.0034549
 -0.00062458  0.00047229]",-5.629225377930233,0.0035913561939007765
SO,0.4181028911826447,0.5353962066999265,"[ 1.79903720e-04 -4.81133176e-04  1.30794658e-04  4.40453022e-05
 -8.65342139e-05 -1.07261175e-04]","[ 6.90514146e-03 -6.36734169e-03  1.95708390e-03  6.48551098e-03
 -1.11933039e-02 -4.75671774e-03  1.14197512e-03  9.00222398e-03
  4.88463392e-03 -5.12615108e-03 -8.77082992e-04 -1.17144654e-03
 -5.76241986e-03  8.99092911e-05  1.66562647e-03  8.77807495e-03
  5.38282773e-03 -5.63436595e-03  1.30993425e-02 -1.07452763e-02]",-5.353984125432816,0.004729271404566242
SPG,0.42042130103038866,0.5358993309505387,"[-1.36328042e-03 -1.04856860e-04 -1.90558665e-04 -6.36989862e-04
  2.78738025e-04  8.24778092e-05]","[ 0.00640242 -0.00651708  0.00280507  0.00641688 -0.01301813 -0.00402052
  0.0042994   0.00785815  0.00043182 -0.00458482  0.00281455 -0.00073131
 -0.0053874   0.00127437 -0.00082995  0.00467271  0.0065182  -0.00025379
  0.00901604 -0.00523232]",-5.2480802142473095,0.0052576021864996795
SPGI,0.4188241155442719,0.5318067710657277,"[ 6.96740667e-05  1.82012602e-03 -4.69455610e-04  5.87917224e-04
 -7.38739732e-05  3.54663593e-04]","[ 0.00253097 -0.01032499  0.00158802  0.01324218 -0.00401448 -0.00563518
  0.0001324  -0.00082009 -0.00713237  0.005636    0.01235074 -0.00227746
 -0.00289347  0.00670996 -0.00260098 -0.00970723 -0.00223454  0.01143229
 -0.0054474   0.0097124 ]",-5.133005564506709,0.00589880456614947
SRE,0.41958713215799914,0.5501412003334695,"[-2.83908633e-05  4.87119656e-05 -9.41908413e-05 -1.82262336e-04
 -8.97764562e-06 -2.06707083e-04]","[ 5.02297246e-03 -4.84002170e-03  6.36055767e-03  5.39131882e-03
 -1.67631591e-02 -5.86729932e-03  1.60947945e-03  1.01816960e-02
  8.36903989e-03 -7.74002272e-07 -9.27174450e-04 -1.12385953e-02
 -7.67152372e-03  4.10038721e-03 -5.22380342e-03  1.29495217e-02
  1.76960320e-02 -6.44851747e-03  2.43842138e-02 -6.29258419e-03]",-5.975885537130309,0.002539252488502669
STE,-0.15629481844008883,1.1184042393116576,"[ 1.21720481e-03 -2.43797986e-05  5.53142688e-04  5.50291055e-04
  3.91345639e-05  4.24189771e-04]","[ 0.01558749 -0.00296731 -0.00789559 -0.00234922 -0.0052561   0.00765258
  0.00219268  0.00040992  0.00336853 -0.004653   -0.00484333  0.00150797
 -0.0033815   0.0034475   0.0074505   0.00480992 -0.00257124 -0.00613459
  0.00582441 -0.01446412]",-4.892163132788818,0.007505170223645165
STT,0.4225961650329093,0.5408894675250397,"[-4.92497225e-04  1.07877934e-03 -3.87868498e-04  5.21307785e-04
 -5.98759726e-05  4.72095530e-04]","[ 0.0099419  -0.00694025 -0.00575906  0.00483548 -0.00084929  0.00467123
  0.0006987  -0.00680876 -0.00527016  0.00604317  0.00517546 -0.00148602
  0.00195433  0.00807784 -0.00422792 -0.00978838 -0.00196288  0.00909793
 -0.00668602  0.01158119]",-5.242889663955951,0.005284962982425204
STX,0.4173791725790204,0.5335350935121844,"[-4.61686955e-04  2.35844627e-03 -6.41797406e-04  7.04495690e-05
  2.02891796e-04  3.55885669e-04]","[ 2.77376092e-03 -9.43614549e-03  2.98391135e-03  1.16157803e-02
 -8.71652257e-03 -5.37055286e-03  4.50751323e-03  2.98339583e-03
 -6.81716217e-03 -1.22367309e-03  6.08962639e-03  8.27873696e-04
 -1.78715667e-05  1.10244538e-02  2.90693565e-04 -1.20089726e-02
 -4.68891475e-03  8.75974439e-03 -1.12543893e-02  8.82437425e-03]",-5.2897474087335645,0.005043033925151653
STZ,-0.034401907166619186,0.9840443468298724,"[-5.02286502e-04  8.68671635e-04 -4.46811550e-05  1.27467676e-04
  2.53133805e-04  6.13563767e-04]","[ 1.04559123e-02 -5.54001901e-03 -2.91886884e-03  3.75025719e-03
 -7.23852839e-03  2.15521776e-04  1.94175539e-03  4.72743984e-03
  6.48302148e-04 -5.55514882e-03  3.03377190e-03  3.97618359e-03
 -7.40691596e-03 -5.19186067e-03  5.85048185e-03  9.42562483e-03
  5.56428448e-05 -6.32466347e-03  9.03888596e-03 -1.27595443e-02]",-4.75119645129065,0.008641350061191839
SWK,0.4243469001702129,0.5338562202024953,"[6.87334073e-04 1.31759713e-03 6.86627475e-06 3.67577195e-04
 1.16276599e-04 3.71468376e-04]","[ 7.57559856e-03 -8.43878365e-03 -2.92944891e-03  8.60372027e-03
 -2.63074079e-03 -1.67268518e-03 -8.48786440e-05  4.96418456e-04
 -3.44668150e-03 -9.92514524e-05  6.58663057e-03  1.84647557e-03
 -4.14831971e-03  3.88429246e-03  4.59066973e-03 -4.55537804e-03
 -5.64991154e-03  5.18386124e-03 -6.12557395e-03 -5.38784455e-03]",-4.89217243225931,0.00750510042986066
SWKS,0.4191699739693663,0.5377693261296199,"[-1.04251540e-03  1.26959302e-03 -2.99200657e-04 -6.77210224e-05
  3.68381327e-04  6.95085917e-04]","[ 9.06555976e-03 -6.37194038e-03 -2.25786389e-03  4.34954603e-03
 -7.61420606e-03  2.28221742e-03  4.66611904e-03 -5.72887031e-04
 -3.99044360e-03 -1.57136579e-05  2.08232258e-03 -1.38935398e-03
  3.01736861e-04  1.19908151e-02 -2.54656756e-04 -9.76390057e-03
 -2.27198928e-03  7.62103784e-03 -8.63749566e-03  7.64638998e-03]",-5.323018725127198,0.004878006117314422
SYF,0.4207114960713464,0.5418936038169331,"[ 1.15967625e-04  1.89292907e-04 -1.10448972e-04  3.70857695e-04
 -1.85596085e-04  2.98536442e-05]","[ 0.01392406 -0.00476673 -0.00814987  0.00035827 -0.00176387  0.00751473
  0.00047811 -0.00464107 -0.00031497  0.00241819  0.00073796 -0.00144333
 -0.00214252  0.00559218  0.00290956 -0.00108111 -0.00323326  0.00082081
  0.00725339 -0.00442277]",-5.378726628677127,0.004613693135618414
SYK,0.4127091242400395,0.5381156865087964,"[ 1.29708627e-04  2.78555844e-04 -9.01935304e-05  5.37023841e-04
 -1.87510821e-04  1.98548122e-04]","[ 5.68400582e-03 -8.16799690e-03  1.13890365e-03  9.56938923e-03
 -7.77240951e-03 -6.24515359e-03  9.81840932e-05  7.84228311e-03
  1.86404141e-03 -5.07658060e-03  2.11338167e-03  1.53468308e-03
 -5.88724645e-03  6.39533404e-04  4.83428138e-03  4.21759150e-03
 -3.59473718e-05 -2.96561295e-03  3.46609590e-03 -1.01051570e-02]",-5.765452313185613,0.0031339775037984258
SYY,0.42073071509870047,0.545840608319843,"[ 8.25579942e-05 -1.01329446e-04  6.86980836e-05  2.96690614e-04
 -6.46816141e-05  2.00405083e-04]","[ 0.00711658 -0.00605367  0.00190628  0.00576714 -0.0112491  -0.0034109
  0.00140423  0.006386    0.00318307 -0.00046743  0.00394985 -0.00554962
 -0.00877529  0.00107502 -0.00052711  0.00960163  0.01138598 -0.00374101
  0.00991718 -0.01000393]",-5.675745763112341,0.00342811146369237
T,0.4161552793967528,0.5418163221411056,"[ 1.21020317e-04  2.15092666e-04 -2.22210888e-06 -2.09971797e-04
  9.12676351e-05 -1.01267580e-04]","[ 0.0026732  -0.0077868   0.00638832  0.00982097 -0.01420195 -0.00767444
  0.00306535  0.00848492  0.00131124 -0.00143219  0.00328463 -0.00439531
 -0.00473822  0.0026491  -0.00421128  0.00597445  0.01039255 -0.00279462
  0.01096077 -0.00156756]",-5.7798930922667155,0.003089045633451325
TAP,-0.050967867065612724,1.0037759537598399,"[-6.90682617e-04  7.73533080e-04 -2.82149032e-04  2.02335241e-04
  4.32662958e-05  3.67392589e-04]","[ 0.0116361  -0.0056721  -0.00581527  0.00502078 -0.00028422 -0.00197822
 -0.00788685  0.00593755  0.01160124 -0.00346455 -0.0047933  -0.00047634
 -0.00659441 -0.00237069  0.0066203   0.01069405  0.00029274 -0.00636471
  0.01448305 -0.02112814]",-4.8540756044874955,0.007796537107154564
TDG,0.4212394399083295,0.5390441634652772,"[-2.34250305e-04  1.81215101e-03 -5.00664394e-04 -8.20484345e-05
  1.50309471e-04  9.29591624e-05]","[ 0.00395651 -0.01023096  0.00017351  0.01343516 -0.00190042 -0.00783671
 -0.00470108  0.00377677  0.00120924  0.00165461  0.00559848 -0.0016979
 -0.0051326   0.00323346  0.00264628 -0.00065838 -0.00122304  0.00142358
 -0.00203677 -0.00282363]",-5.335709392508421,0.004816492116639451
TDY,0.4190093821747701,0.5321590792007521,"[ 1.68906545e-04  1.19229486e-03 -1.48931609e-04 -1.84022598e-04
  2.10672524e-04  5.50248253e-05]","[ 0.00353647 -0.01024109  0.00087046  0.01327871 -0.0033708  -0.00748085
 -0.00242913  0.00335681 -0.00186378  0.00141732  0.00781662 -0.00052928
 -0.00392015  0.00384862  0.00013342 -0.00503482 -0.00205404  0.00838461
 -0.00069191 -0.00151619]",-5.138969994283867,0.0058637262755367875
TEL,-0.03917942024623955,0.9958427149598307,[-0.00080841  0.00155693 -0.00024192 -0.00029606  0.0005137   0.00064413],"[ 0.0105493  -0.00576362 -0.00337085  0.00345421 -0.00652     0.00167054
  0.0015228   0.00197762  0.00192431 -0.00165184 -0.00223291 -0.00263082
 -0.00141984  0.01119142  0.00221132 -0.00501126 -0.00010042  0.00461431
 -0.0067955  -0.00578301]",-5.019488343599216,0.0066079068223342695
TER,0.05039348305042547,0.9028443936166828,"[-1.83910493e-03  1.49531485e-03 -1.17749403e-03 -7.89421300e-05
 -1.50721354e-04 -9.71511323e-05]","[ 0.0073966  -0.00678943  0.00027057  0.00614602 -0.01009663 -0.00173066
  0.00462776  0.00500058 -0.00129134 -0.00451874  0.00033202 -0.00094514
 -0.00332354  0.0129402   0.00691664 -0.00683394 -0.0053014   0.00306224
 -0.00704288 -0.00140151]",-4.924973935300934,0.007262915583056827
TFC,0.42699525688462064,0.532101641489071,"[ 9.17343710e-04  2.58661420e-03 -3.56745141e-04  9.84010821e-04
 -5.82204320e-05  5.85784012e-04]","[ 3.11069584e-03 -1.01067915e-02  9.10669659e-04  1.28015698e-02
 -3.44279267e-03 -5.47695648e-03 -1.01383631e-03 -4.23097236e-05
 -4.01240954e-03  4.44350302e-03  6.82986900e-03 -2.90252589e-03
 -7.34105938e-05  1.08708580e-02 -2.16045892e-03 -1.21311353e-02
 -4.29612220e-03  1.10771947e-02 -4.70058974e-03  1.24069654e-02]",-4.693670726654963,0.00915302615862062
TFX,0.4117019776900405,0.5348551712293502,"[ 5.42386025e-04 -5.35721548e-05  2.80328983e-04  2.96133707e-04
  5.17026247e-06  2.22705872e-04]","[ 0.00658432 -0.00853443 -0.00134224  0.01045657 -0.00343853 -0.00668283
 -0.00332395  0.00815725  0.00431119 -0.0070943  -0.00075687  0.00505521
 -0.00465472 -0.00175049  0.00767584  0.00429152 -0.00477077 -0.00355908
  0.00221312 -0.01701102]",-5.653942760091048,0.003503675354782674
TGT,0.415394629184835,0.5366948852016457,[-0.00121546 -0.0007477   0.0002035  -0.00029661  0.00032393  0.0005478 ],"[ 0.01371095 -0.00239813 -0.00343366 -0.00355826 -0.01356564  0.00825584
  0.00987136  0.00113313 -0.00201601 -0.0051852  -0.00271767  0.00041196
 -0.00069155  0.00635793 -0.00074854  0.00134415  0.00498281 -0.0016781
  0.00564529 -0.0014984 ]",-5.467401812532183,0.00422218795505816
TJX,0.024192250382961203,0.9350056494566951,"[-2.01580315e-03  1.07431992e-03 -2.71600550e-04  2.85859542e-05
  4.92183297e-04  1.21309921e-03]","[ 8.58404422e-03 -6.81991116e-03 -1.41734110e-03  5.86138322e-03
 -7.54641922e-03 -1.32574811e-03  2.10845240e-03  4.24157528e-03
 -9.43099945e-05 -3.66250865e-03  1.78908646e-03  1.02303855e-03
 -3.73206773e-03  4.07017023e-03  3.39623750e-03 -8.77527538e-04
 -2.51028673e-03  2.22083058e-03  4.82018537e-03 -4.46595207e-03]",-4.700946117584713,0.009086675969574841
TMO,0.4197656168361711,0.5338945205592153,"[ 8.14697111e-04  1.08042816e-03 -8.14055643e-05  6.98771601e-04
 -1.36612902e-04  2.75575052e-04]","[ 0.00723812 -0.00786858 -0.00130173  0.0078799  -0.00540051 -0.0022177
  0.0002528   0.00199123 -0.0009615   0.00093843  0.00551137 -0.00300795
 -0.00666269  0.00734778  0.00557491 -0.00176434 -0.00190031  0.00216687
 -0.00185638 -0.00776797]",-5.171603700044716,0.005675459781983993
TMUS,0.4216372164060707,0.5347983702591476,"[-7.79835835e-04  7.27457349e-04 -3.75890830e-04  4.86374575e-05
  3.61767419e-05  2.14977458e-04]","[ 3.79610397e-03 -9.83274984e-03  1.19716738e-03  1.24034372e-02
 -4.51540572e-03 -7.04252050e-03 -2.21111790e-03  3.86122837e-03
 -4.28668678e-05  1.34294166e-03  5.56490543e-03 -2.32483023e-03
 -4.70659988e-03  4.87041822e-03  1.91808332e-03 -1.39437938e-03
 -1.00352116e-03  1.49487238e-03  1.84263630e-03  1.10636531e-03]",-5.121158012031132,0.005969106593948017
TPR,0.42089823587956865,0.5297698228484845,"[-1.08287289e-03  1.04770424e-03 -5.12408351e-04  1.97691356e-06
  7.58340234e-05  2.65530276e-04]","[ 0.00448791 -0.00850102  0.00200241  0.0093465  -0.00925128 -0.00329303
  0.00504381  0.00198726 -0.00726459 -0.00044259  0.00832532  0.00166088
 -0.00091387  0.003943   -0.00393687 -0.0067175  -0.0006339   0.00862761
  0.00200813  0.01068326]",-4.912022357707489,0.007357593589092658
TROW,-0.03873265636025798,1.002872858499705,[-0.00092308  0.00104057 -0.00061485  0.0003817  -0.00013907  0.00026753],"[ 0.01161386 -0.00524978 -0.00466402  0.00177189 -0.00609076  0.0049525
  0.00339007 -0.00175157 -0.00185038  0.00056858  0.00166863 -0.00183293
 -0.00265926  0.00777331  0.00276338 -0.00225122 -0.00174471  0.00041251
  0.00127909  0.00226944]",-5.10911934124583,0.0060414009942261525
TRV,0.02387886505922477,0.9317110718132366,[-0.00099899  0.00068054 -0.00047702 -0.0004833   0.00012635 -0.00015067],"[ 8.49110586e-03 -5.89433818e-03  1.26383986e-05  5.54692702e-03
 -9.26787728e-03 -3.74283925e-03 -2.28531383e-04  8.60990442e-03
  6.02409105e-03 -4.94054802e-03 -3.72042484e-04 -2.30921149e-03
 -9.18925557e-03  2.26229444e-03  8.08429559e-03  8.73593450e-03
  9.18415609e-04 -7.28816616e-03  1.02197702e-02 -1.19473603e-02]",-4.834374396388784,0.00795166135728806
TSCO,0.10048178049025987,0.8537216011709293,"[-1.33019925e-03  2.60799721e-04 -5.35634549e-05  2.62134064e-04
  2.21437600e-04  9.03060373e-04]","[ 0.00625428 -0.00955223 -0.00375166  0.01073678  0.00184125 -0.00145997
 -0.00342532 -0.00448844 -0.00449514  0.00624615  0.00806969  0.00094182
  0.00122758  0.00059717 -0.00598387 -0.00598513 -0.00249039  0.00748985
  0.00584071  0.01525183]",-4.979191148660285,0.006879624901456589
TSLA,-0.04389359878423887,0.9926667713777538,"[-9.08733003e-04 -3.96356679e-04 -5.12415129e-05 -1.86746323e-05
  4.17187465e-05  2.55608532e-04]","[ 0.01164261 -0.00610137 -0.00621278  0.00332118 -0.00314993  0.00400098
  0.0023853  -0.00078424 -0.00242785 -0.00402814 -0.00118043  0.00544688
  0.00149571  0.00570047  0.00463769 -0.00685964 -0.01019047  0.00310561
 -0.00401965  0.00137742]",-5.137373640283423,0.005873094333813483
TSN,0.03332432536103395,0.9276606571835493,[ 0.00014001 -0.00057217  0.00038136 -0.00026721  0.00021002  0.00010067],"[ 0.00811768 -0.00558001  0.00094469  0.00357992 -0.01262713  0.00106399
  0.0069992   0.0018493  -0.00519541  0.00023254  0.00928221 -0.0020687
 -0.00731352  0.0001721  -0.00183576  0.00508163  0.00803892 -0.00041814
  0.00701575 -0.00054589]",-5.308710268052959,0.004948304590436587
TT,0.058187968635349294,0.9026231315749772,"[-4.91916297e-05  1.71104141e-03 -1.60356455e-04 -9.00723152e-05
  3.71321992e-04  4.45545331e-04]","[ 0.00781453 -0.00795598 -0.00262251  0.00760282 -0.00376866 -0.00066336
  0.00079557 -0.00049581 -0.00399198  0.00155519  0.00734274  0.00023289
 -0.003559    0.0038412   0.00080245 -0.00437524 -0.00196231  0.00684348
 -0.00240826 -0.00218622]",-4.872270888738739,0.007655959699632125
TTWO,0.41759459707518953,0.5357174424871837,"[ 2.98323267e-04 -4.36059978e-04  2.88871820e-04 -2.34784257e-04
  1.29690026e-04 -4.51697907e-05]","[ 0.00893719 -0.0071961  -0.00294443  0.00705647 -0.00394432 -0.00272575
 -0.00213912  0.00513267  0.00394421 -0.00358405  0.00021076 -0.0004378
 -0.0073106   0.00564185  0.01111039  0.00165185 -0.00604434 -0.00307042
 -0.00113279 -0.01302975]",-5.3638037028806185,0.004683059221124684
