,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.023356121643254884,0.9478084238224329,[ 0.00069011  0.00116587 -0.0007832   0.00041215  0.00019473  0.00013368],"[ 0.01308587 -0.00096491 -0.01264448  0.00943857 -0.00754689 -0.00435157
  0.00926131 -0.00560126  0.00540654  0.00762704 -0.00494755  0.00292406
  0.00264268 -0.00213021  0.005475    0.00641803  0.00059049  0.00452706
  0.01356785  0.00528616]",-4.850776192637207,0.007822303577801684
REGN,-0.041107113778827344,1.0136905804566267,[ 0.0009542   0.00063358 -0.0007163   0.00089583 -0.0004932  -0.00034028],"[ 0.01254813 -0.00293091 -0.00725984  0.00862695 -0.00709937 -0.00041591
  0.00204163 -0.00539681  0.00461357 -0.00150218  0.00486419  0.00349122
 -0.00374904  0.00543156 -0.00463022 -0.00323897  0.00508045 -0.00063861
 -0.00369595  0.00780608]",-4.727558504310357,0.00884804715900833
RF,-0.06452520703910695,1.0261203939766843,[ 0.00031009  0.00021144 -0.00019445  0.00025135 -0.00019269 -0.0001788 ],"[ 0.01167247 -0.00667516 -0.00159175  0.00599741 -0.00816877  0.00106044
 -0.00153442 -0.01257017  0.0146895  -0.01026958  0.01308498  0.00424573
  0.00061207 -0.00197795  0.01547364 -0.00640186  0.01048717  0.00775359
  0.00440367 -0.01736376]",-4.681262540604225,0.00926730614756859
RHI,-0.1396485614422178,1.114514751795688,[-0.00227969 -0.00071749 -0.00070385  0.00012852 -0.00062673 -0.00032606],"[ 0.00776823 -0.01092191  0.00218912 -0.00659129  0.00860136 -0.00252867
  0.00869484 -0.00278518  0.01150489 -0.00077094  0.01013524  0.00420765
  0.00319016  0.00068495  0.01255411 -0.00364008  0.01181126  0.00663876
  0.00235692 -0.01006323]",-4.435957013150931,0.011843725880802179
RJF,-0.025279050557705456,0.9872999887381618,"[ 5.24812875e-04  8.27439743e-04 -6.86448023e-04  5.07577755e-05
 -4.79329660e-05 -4.28748454e-04]","[ 0.0124137  -0.00415686 -0.00681774  0.00824535 -0.01061224 -0.00100647
  0.00020787 -0.01267657  0.01180862 -0.0079733   0.00895344  0.00240631
 -0.00101164 -0.00385643  0.01194998 -0.01085004  0.01181416  0.00296897
 -0.00027072 -0.02202654]",-5.283066305319186,0.005076839760719966
RL,-0.05352792087318079,1.0047634626237307,[ 0.00062165  0.00150018 -0.00044408  0.00123451 -0.00042973  0.00033097],"[ 1.10003809e-02 -5.49141402e-03 -4.09067659e-03  4.19244399e-03
 -3.03035655e-03 -7.78411846e-04  3.41055147e-03 -5.18141734e-03
  5.87833102e-03 -1.69411355e-03  4.29512309e-03  1.31956957e-03
  2.68829899e-03 -1.66775168e-03  8.54132919e-03  5.67550550e-05
  2.63922490e-03  5.78485787e-03 -3.92304570e-03 -1.12802223e-02]",-4.21426222899572,0.014783224379074141
RMD,-0.002086012204684505,0.9648182360724965,"[ 1.53687518e-03  8.20814617e-04 -4.34990260e-04  1.74669414e-04
  9.46184056e-05 -3.38686510e-04]","[ 0.01218232 -0.00273582 -0.0104603   0.0074133  -0.0079362  -0.00407214
  0.00714785 -0.00989726  0.01132642  0.00104208  0.00298671  0.00350839
  0.00293739 -0.00321872  0.01282336 -0.00077249  0.00870035  0.00685405
  0.00735937 -0.0075791 ]",-5.180334837275035,0.00562612226353196
ROK,-0.08032011679219418,1.0396021297728184,"[ 1.71927517e-03 -1.82186101e-03  6.24210838e-05  1.13976017e-03
 -1.23300426e-03 -1.12050625e-03]","[ 0.01027849 -0.00728868 -0.00142752  0.00166091 -0.00060871 -0.00081791
  0.00490158 -0.00600884  0.01154781 -0.00069312  0.00515991  0.00677175
 -0.00416029 -0.00097031  0.00940836 -0.00692691  0.01045378  0.00454124
  0.00831486 -0.00749134]",-4.1432338493417635,0.015871442570829945
ROL,-0.13189662281631198,1.0842418817961086,[ 0.00105513 -0.00072962 -0.00019473  0.00158618 -0.00126147 -0.00056644],"[ 9.33824256e-03 -1.05147487e-02  7.19160561e-03 -2.46184889e-03
  8.01304532e-03  4.10322709e-03 -4.02664976e-04  4.51080595e-03
 -2.22909027e-03 -3.99679193e-03  7.13263427e-03 -7.99908014e-05
 -1.30078491e-03  1.85129097e-03  4.13614816e-03 -8.48982681e-03
  1.40071439e-02  2.78631224e-03 -1.94980292e-03  5.58527184e-03]",-4.6348098151179205,0.009707953168719613
ROP,0.06684970536157175,0.9018626059253595,"[ 9.47914026e-04  2.46756316e-04 -4.01084477e-04  2.13516976e-04
  9.06666032e-05 -1.38558074e-04]","[ 0.01305468 -0.00214073 -0.0096507   0.01009549 -0.01031457 -0.00196882
  0.00381305 -0.00962923  0.00962513 -0.00038107  0.00201192  0.00431374
 -0.00125476 -0.00293048  0.01055491 -0.00288529  0.00673556  0.00724804
  0.00283863 -0.01033943]",-5.15954881926044,0.005744290814454458
ROST,-0.02859648563896032,0.9945356025191135,"[ 4.35621964e-04  4.35885243e-04 -3.88794335e-04  4.49153964e-05
  4.96643046e-05 -1.90609482e-04]","[ 0.0124185  -0.00470961 -0.00186441  0.0078005  -0.00432765  0.00295749
 -0.00106826 -0.00094418 -0.00215866 -0.00096655 -0.00216701 -0.00017807
 -0.00273655 -0.00469081  0.00525622 -0.00611228  0.00665434  0.00025973
  0.00976688 -0.00559089]",-4.443025244793378,0.011760306842609959
RSG,0.00025469409542381655,0.9734336207845795,[ 0.00110141  0.00052458 -0.00026089  0.00054941 -0.00027915 -0.00026611],"[ 0.01266525 -0.00136406 -0.01298185  0.00901696 -0.00908517 -0.00466294
  0.00785667 -0.00847754  0.00698402  0.00407805 -0.00356344  0.00167864
  0.00160401 -0.00611273  0.00899065 -0.00034266  0.00310193  0.00358895
  0.00450091 -0.00720929]",-4.916305341031372,0.007326148525856256
RTX,-0.04748777583511136,1.0226238412190458,"[ 8.54556253e-04  2.43933856e-04 -3.24098973e-04 -3.28073397e-05
 -4.19411418e-05 -4.56670136e-04]","[ 0.01129241 -0.00516136 -0.00537618  0.00489341 -0.00485234 -0.00203918
  0.00575106 -0.00871744  0.0136379   0.00049516  0.00391655  0.0081726
 -0.00485719 -0.0003605   0.0083516  -0.00405456  0.00599855  0.00684432
  0.00051946 -0.00721513]",-4.62803864301488,0.009773910442414286
SBAC,-0.12023749206545,1.0650292201489127,[-0.00283252 -0.00133653 -0.00066084 -0.00107165 -0.00023991 -0.0008159 ],"[ 0.00867163 -0.00970365  0.00191667 -0.00405546  0.0076077  -0.00138296
  0.00846813 -0.00047835  0.00891288  0.00336505  0.00362591  0.00690986
 -0.00421175  0.00106529  0.00564921 -0.00598443  0.01018258  0.00183862
  0.01166578 -0.00363642]",-4.438193338217463,0.011817269053792732
SBUX,0.00035215995576778707,0.9679777127657716,"[ 7.46098694e-04 -8.53065461e-04  5.63062993e-05  2.48845935e-04
 -3.54145273e-04 -4.87772596e-04]","[ 0.01256897 -0.00170482 -0.01181069  0.00848373 -0.0075191  -0.00423477
  0.0085042  -0.00689607  0.00707952  0.00576314 -0.00352077  0.0035679
  0.00043456 -0.00234546  0.00445023  0.00277463  0.00115436  0.00235927
  0.01085407  0.00140472]",-4.776107855592644,0.008428741085108335
SCHW,0.0021705900103803355,0.9605713809614332,"[ 6.20321028e-05  4.46130996e-04 -6.49579138e-04  2.63738607e-04
 -2.94179808e-04 -4.03297737e-04]","[ 0.01254951 -0.00451084 -0.00488123  0.00898207 -0.01110304  0.00083117
 -0.00245994 -0.01208149  0.01039795 -0.00978967  0.01002373  0.00207955
 -0.00115636 -0.00217053  0.0090634  -0.00875598  0.00881763  0.00234311
 -0.00063417 -0.01580894]",-5.116249524408387,0.005998477905171219
SEE,-0.18580196705409532,1.146673913945256,[ 0.0010933  -0.00182629  0.00058839  0.00079067 -0.00051378 -0.00010808],"[ 0.00725385 -0.01382821  0.00942982 -0.00943672  0.01420354  0.00087381
  0.00675166  0.00239893  0.00893802  0.00015992  0.00856564  0.0070562
 -0.00407287  0.00191965  0.00970962 -0.0087605   0.01439764  0.00578821
  0.0054526  -0.0065575 ]",-4.83959921936618,0.00791022368084847
SHW,-0.041314000013868035,1.0141326951815985,"[ 1.18946422e-03 -8.76743025e-04  3.32076586e-04  3.54105803e-04
 -4.48295415e-05  1.51866956e-06]","[ 0.01239649 -0.00517657 -0.00259659  0.00813653 -0.00848906  0.00192922
 -0.00200569 -0.00929667  0.00991576 -0.00743495  0.0087935   0.0044783
 -0.0032459  -0.00067415  0.01002032 -0.00730681  0.00896827  0.00672598
 -0.00088639 -0.0139371 ]",-4.812838823409364,0.00812476216325647
SJM,-0.011725196418917066,0.9724900783757736,"[ 3.32321335e-03 -9.77701004e-04  5.40735447e-05  2.62535557e-03
 -1.24895447e-03 -2.02050001e-04]","[ 0.01304863 -0.00351768 -0.00395756  0.00985167 -0.00720913  0.00263562
 -0.0018313  -0.00260083 -0.00232073 -0.00209211 -0.00183717 -0.00148323
 -0.00064793 -0.00563292  0.00773563 -0.00460631  0.00745485  0.00413756
  0.00266319  0.00338349]",-4.309246020190113,0.013443682038763774
SLB,-0.06765346266826489,1.0288817097089609,"[-8.42467411e-04  2.65810381e-03 -1.63146828e-03  9.44199729e-04
 -4.61904851e-04  2.16535145e-05]","[ 0.00997022 -0.00653579 -0.00445562  0.00084205 -0.0002116  -0.00330911
  0.00809241 -0.00685515  0.0130878   0.00057718  0.00727431  0.00617358
  0.00052481  0.00188474  0.00847319 -0.00133426  0.00837211  0.00600819
  0.00462281 -0.00334593]",-4.526072112314803,0.010823104630281605
SLG,0.0005470264412559015,0.9637208750200057,"[ 6.73744509e-04  8.30038562e-04 -4.25365677e-04  4.67974628e-06
  2.60595413e-04 -3.00403284e-05]","[ 0.01144319 -0.0018493  -0.01442937  0.00514462 -0.00456668 -0.00740484
  0.01216666 -0.00649478  0.00623087  0.0059824  -0.00089956 -0.00012367
  0.0065256  -0.00197432  0.00495584  0.00261248  0.00566813  0.00012681
  0.00966932  0.00368304]",-4.962648574856574,0.006994378144219932
SNA,-0.024739551015192856,0.9909113578851523,"[ 1.27589668e-03  1.80559271e-04 -3.38481949e-04  7.61882800e-04
 -2.17317503e-04 -9.63624700e-05]","[ 0.01200625 -0.00406727 -0.00668222  0.00731679 -0.00812071 -0.00094225
  0.00116864 -0.00913421  0.00763535 -0.00523605  0.00572086  0.00134663
 -0.00143102 -0.00369428  0.00905305 -0.01015776  0.01116015  0.0021661
 -0.00344596 -0.01431535]",-4.846820436999462,0.007853307981772894
SNPS,-0.07725753859655483,1.0321457299647645,[-0.00147106  0.00013964 -0.00102193 -0.000115   -0.00032848 -0.00050882],"[ 9.67914342e-03 -6.91494190e-03 -4.72367555e-03 -1.58940532e-04
  2.39463103e-04 -4.22567971e-03  9.27152083e-03 -8.13088939e-03
  1.57338955e-02 -7.73347374e-05  1.06309559e-02  6.50618409e-03
  3.61657251e-03  4.53187145e-03  8.05364229e-03  2.74420412e-03
  6.34649436e-03  6.42739569e-03  5.95201159e-03 -3.33332241e-03]",-4.698343381816204,0.009110356990489392
SO,0.0454152768793685,0.9223727625176233,"[-1.13053733e-04  3.00462026e-04 -2.68368361e-04  4.43684866e-05
  2.14003876e-04  2.44174889e-04]","[ 0.0128967  -0.00138452 -0.01104673  0.00850828 -0.0045945  -0.00325406
  0.0086841  -0.00050963 -0.00267097  0.00999839 -0.01103518 -0.00060678
  0.00214611 -0.00476484  0.00128597  0.00616736 -0.00345561  0.00154324
  0.00464629  0.01089879]",-4.68194509499488,0.009260982865305547
SPG,-0.055272643022328594,1.0097530069587188,[-0.00014037  0.00119226 -0.00073814  0.00024302  0.00010203  0.00015434],"[ 0.01081966 -0.00440038 -0.00823069  0.00216415  0.00126391 -0.00531636
  0.01366731 -0.00204691  0.00774373  0.01158536 -0.00583372  0.00676762
 -0.00214292 -0.00088672  0.00390553  0.00298751  0.00163558  0.00398416
  0.00947097  0.00317867]",-4.844379003029305,0.00787250473892987
SPGI,-0.039138554905718353,1.0129905977808538,[ 0.00079577  0.00065221 -0.00057072  0.00016612 -0.00015558 -0.00048917],"[ 0.01138184 -0.00522637 -0.00444752  0.00554468 -0.00592152 -0.00028249
  0.00093215 -0.00819628  0.00858011 -0.00587916  0.00857878  0.00286197
 -0.0024392   0.00037102  0.00530709 -0.0092347   0.01114771  0.00142143
 -0.00292792 -0.00627371]",-4.729073991809484,0.008834648209681722
SRE,-0.059088961369032945,1.015607594330227,"[ 6.89624846e-04  4.21677614e-04 -2.82794117e-04  1.43858489e-04
  3.75002968e-05 -1.45292680e-04]","[ 0.0096545  -0.00533816 -0.00970014 -0.00071743  0.00142685 -0.0078384
  0.01490384 -0.00637115  0.01210897  0.00654758  0.00245899  0.00308773
  0.00796752 -0.00177043  0.01201181  0.00529986  0.00521767  0.00607271
  0.01038387 -0.00554262]",-5.226691274596799,0.005371267984469766
STE,0.005378494922353615,0.9546297523703684,"[ 1.34617734e-03  1.23100794e-05  1.84154016e-04  1.06619097e-05
  2.37353532e-05 -3.12771483e-04]","[ 0.01300145 -0.00219693 -0.01046029  0.01019117 -0.01192273 -0.00260769
  0.0033914  -0.01214447  0.01097315 -0.00282714  0.00471145  0.00223081
  0.00346883 -0.00288831  0.00994995  0.00048819  0.00316902  0.00335447
  0.01002984 -0.01545883]",-4.848960641795842,0.007836518267485115
STT,-0.08471055487555654,1.041505099123394,"[ 1.73972810e-04  7.94555410e-04  3.79635471e-05  1.44293642e-03
 -1.06049369e-03  2.86576110e-05]","[ 1.04922791e-02 -7.64012078e-03 -5.49747378e-04  2.67246986e-03
 -3.53158891e-03  5.61665029e-04 -1.71739516e-05 -9.07131474e-03
  1.16390652e-02 -9.27603346e-03  1.41513959e-02  2.60910709e-03
  2.52169953e-03  8.67744277e-04  1.15647542e-02 -5.23008478e-03
  1.08932939e-02  5.86916396e-03  1.51596507e-03 -1.15440076e-02]",-4.238060992316127,0.014435555376393879
STX,-0.1912388189861767,1.1472016773163074,[-0.00261677 -0.00014407 -0.00065713 -0.00026737 -0.00061956 -0.00049491],"[ 0.0082602  -0.01429735  0.0145878  -0.00731972  0.01527352  0.00605285
  0.00053211  0.00868025 -0.00118843 -0.00140073  0.00606649  0.00374238
 -0.00456307  0.00271588  0.00513006 -0.00597517  0.00674965  0.00640604
 -0.0075372  -0.01121424]",-4.3728940404299514,0.012614680295283603
STZ,-0.005426990651838119,0.9680702618290387,[ 0.0007774   0.00080962 -0.00068652  0.00023997 -0.00020034 -0.00052187],"[ 0.01278808 -0.00249724 -0.00808239  0.00936867 -0.00800991 -0.00056398
  0.00195802 -0.00503967  0.00089018 -0.00028893 -0.00176408 -0.00116489
  0.00129374 -0.00599414  0.00893327 -0.00333345  0.00681733  0.00431313
  0.00165063 -0.00095444]",-4.948161493463073,0.007096443801349269
SWK,-0.012424541646367032,0.9784812622603731,"[ 1.42143962e-03  6.72870810e-04 -4.39312909e-04  1.15689184e-03
 -8.05578026e-05  3.78165144e-04]","[ 0.01305505 -0.00284232 -0.00714735  0.0104225  -0.01058547  0.00019036
  0.00019088 -0.008811    0.00680589 -0.00345748  0.00294775  0.00274261
 -0.00255902 -0.00249041  0.00620239 -0.00530977  0.00587628  0.00189504
  0.00624913 -0.0094837 ]",-4.57742783643613,0.010281307519440239
SWKS,-0.12479452479376921,1.0785065499071722,"[ 1.00782535e-03 -2.44921260e-04 -6.32365477e-05  9.33752706e-04
 -1.52570073e-03 -1.41873828e-03]","[ 0.00996732 -0.01036154  0.00815901 -0.00021562  0.00483975  0.00603614
 -0.00469753  0.0029259  -0.0032965  -0.00853517  0.00964747 -0.00192071
 -0.00039766  0.00211492  0.00151392 -0.00838159  0.00937106 -0.0022931
  0.00356435 -0.00913292]",-4.372979831683301,0.012613598112472042
SYF,-0.08894121051637106,1.0349480874290942,"[-2.98399090e-03  3.80674343e-04  3.35298480e-05 -1.05260883e-03
 -3.21670803e-04 -4.25384400e-04]","[ 9.77671878e-03 -7.50794052e-03 -1.27150389e-03 -6.15784518e-05
  2.77749685e-03 -1.20158133e-03  6.31427881e-03 -1.83455040e-03
  5.16151191e-03  1.68136815e-03  2.17549082e-03  1.66115676e-03
  3.75754680e-03 -2.62313982e-03  1.01526637e-02  1.74183412e-03
  2.63337313e-03  5.31907073e-03  6.31817762e-03 -1.21035198e-02]",-3.9642729193217523,0.018981832920261787
SYK,-0.11882113474360154,1.0845848393811999,[ 0.00024852  0.00076599 -0.00056234  0.00096501 -0.00068277 -0.00021046],"[ 0.00899158 -0.00969875  0.00352682 -0.00304493  0.00736636  0.00086797
  0.00427282  0.00143356  0.00410092 -0.00124182  0.00877019  0.00318237
  0.00015807  0.00545283  0.00283435 -0.0023162   0.00929864  0.00530713
 -0.00673828  0.00787334]",-4.290618584079935,0.013696450270287956
SYY,0.010507859278204641,0.9617050297810749,"[ 1.51575213e-03  2.05156216e-04 -9.18316226e-05  6.94151498e-04
 -2.39039408e-04 -1.39922387e-04]","[ 0.01303693 -0.00182627 -0.00961825  0.00941148 -0.00667797 -0.0022171
  0.00696197 -0.00377463  0.00331816  0.00748175 -0.00775138  0.00389201
 -0.00290521 -0.00423095  0.00518628  0.00093704  0.00220848  0.0052497
  0.00438458  0.00808337]",-4.736381120963781,0.008770327579950285
T,0.0176827451976655,0.9511254830259799,[ 0.00093115  0.00053802 -0.00054517 -0.00017307 -0.00010376 -0.00077585],"[ 0.01197287 -0.00370475 -0.00692625  0.00682995 -0.00524835 -0.00154607
  0.00512116 -0.00491984  0.00484643  0.00331693 -0.00440012  0.00319237
 -0.00366411 -0.0066122   0.0093171  -0.00540161  0.00636774  0.0051365
  0.00084917 -0.00279701]",-4.787610686681396,0.008332342193118292
TAP,0.06586711526236166,0.9094261306288844,"[ 1.04132985e-03  1.15793505e-03 -9.26820041e-04  2.84064199e-04
 -5.15547393e-05 -4.66495943e-04]","[ 0.01443462  0.0016104  -0.01629604  0.01298025 -0.01002844 -0.00382081
  0.00590514 -0.00200828 -0.00728189  0.0054046  -0.00633125 -0.00581484
  0.00562657  0.00065709 -0.01000897  0.00584258 -0.00405768 -0.00738842
 -0.00092742  0.0155302 ]",-4.920363175079527,0.0072964804656681405
TDG,-0.03635045347580874,0.9959753756510609,[ 0.0029304  -0.00158159  0.00156004  0.0008905  -0.0002356   0.00020006],"[ 0.01200709 -0.00524426 -0.00253872  0.00730904 -0.00727129  0.00249281
 -0.00460575 -0.00684209  0.00270594 -0.01191167  0.01355366 -0.00290711
  0.004474    0.00250073  0.00412443 -0.00516768  0.01065595  0.00060677
  0.00037727 -0.00121048]",-4.595471128626914,0.010097462456552943
TDY,-0.14656952986218164,1.1036667556031932,"[ 3.97475285e-05 -7.54323027e-04 -1.57870388e-04  1.56022359e-04
 -3.87808489e-04 -4.98263835e-04]","[ 0.00966132 -0.01200815  0.00984824 -0.00152312  0.00373763  0.00535612
 -0.00389035 -0.00332989  0.00881071 -0.01196015  0.01823775  0.00315643
  0.00235461  0.00407412  0.01196856 -0.00457875  0.01231473  0.00644471
  0.01356229 -0.01545746]",-4.781401187006665,0.008384242841019506
TEL,-0.043004359268104246,1.012159346863275,[ 0.00164996 -0.00023007 -0.00021152  0.00057176 -0.00011656 -0.00023555],"[ 1.13767669e-02 -4.92069000e-03 -5.98696446e-03  5.43729036e-03
 -6.49027952e-03 -1.65097565e-03  2.75218356e-03 -9.82391403e-03
  1.08192865e-02 -5.05689847e-03  8.25410596e-03  2.64643702e-03
  9.21935776e-04 -2.31517962e-03  1.21251271e-02 -6.53615291e-03
  1.11848953e-02  5.82929021e-03  4.01165422e-05 -1.19970154e-02]",-4.87397915658118,0.007642892434246558
TER,-0.03401522058901374,1.003550225946584,[ 0.0005194   0.00232697 -0.00179715  0.00037026 -0.00026327 -0.00077915],"[ 0.01249271 -0.00452769 -0.00416035  0.00852942 -0.0089305   0.00118807
 -0.00127519 -0.00907799  0.00827527 -0.00643081  0.00643028  0.0029327
 -0.00241437 -0.00313099  0.01099989 -0.00756131  0.00801716  0.00615762
 -0.00222603 -0.01727244]",-4.833781190471905,0.00795637972919893
TFC,-0.06556055538405582,1.031787948980002,[ 0.00077944 -0.00044926 -0.00022566  0.00067967 -0.00049864 -0.00036801],"[ 1.15473272e-02 -5.91211085e-03 -3.91523725e-03  5.65879509e-03
 -7.59138396e-03 -6.56106269e-04  1.34683855e-03 -1.19432156e-02
  1.40904158e-02 -6.72592410e-03  9.00123428e-03  4.30208357e-03
 -8.47684959e-05 -4.12091811e-03  1.57569310e-02 -6.78897710e-03
  9.88381113e-03  7.46663852e-03  2.84001610e-03 -1.80898804e-02]",-4.692981210279251,0.009159339496369054
TFX,-0.10331192560326824,1.0583019748983717,[-0.0003445  -0.00226556 -0.00032832  0.00058204 -0.0008399  -0.00070841],"[ 1.06244684e-02 -8.77931654e-03  4.30119054e-03  2.36909731e-03
 -5.16208450e-04  4.21169726e-03 -3.78895970e-03 -3.86857022e-03
  6.33718211e-03 -1.04378089e-02  1.52762457e-02  3.47465327e-03
 -3.53040892e-03  6.67935237e-03  1.11604906e-03 -9.32002864e-03
  1.19468915e-02  6.04272543e-04 -7.04369918e-06 -5.88989289e-03]",-4.513401499268427,0.010961112476660727
TGT,-0.17192364224362425,1.1353301611660622,"[-1.39681183e-03  3.26033157e-04  1.88316143e-04 -6.00385823e-05
  2.37630818e-04  7.64096879e-04]","[ 0.00769115 -0.0131041   0.00915792 -0.00821192  0.01408695  0.00167478
  0.00557212  0.00492841  0.00301129  0.00032978  0.00687459  0.00232931
  0.00254554  0.00139696  0.00798315 -0.00095217  0.00512859  0.0031796
  0.00916644 -0.02009239]",-4.400976542465204,0.0122653564114399
TJX,-0.0689831756157217,1.0489296738752287,[-0.00096344  0.00122121 -0.00051006  0.00014496  0.00018499  0.00051407],"[ 9.98372323e-03 -7.81561862e-03  9.57879779e-04  1.68621947e-05
  4.77512142e-03  5.45180734e-04  5.43258872e-03  1.91430046e-03
  1.78726705e-03  3.71090450e-03 -8.17893091e-04  3.21434510e-03
 -2.25369220e-03 -1.26760709e-03  5.03398646e-03 -3.01871811e-03
  6.19202521e-03  2.05644535e-03  9.92604115e-03 -3.98563132e-03]",-4.23207774649662,0.01452218575974987
TMO,0.011857135603854175,0.950931654799773,"[ 4.36994627e-04  2.41323991e-04 -8.14561347e-04  6.64491697e-05
  1.19527170e-04 -2.71079316e-04]","[ 0.01336341 -0.00163498 -0.00937481  0.01132947 -0.01103741 -0.00048819
  0.00066786 -0.00792125  0.00439736 -0.00328469  0.00412912  0.00059555
  0.00124427  0.00015402  0.00376263 -0.00121478  0.00449511  0.00263892
  0.00046203 -0.003858  ]",-4.826317897351757,0.008015982663718323
TMUS,-0.08096597813502204,1.040384403390598,"[-9.37412330e-05 -2.40715399e-03  4.15922910e-04 -7.15813583e-05
 -1.11486242e-04 -1.51811165e-04]","[ 0.01037056 -0.00738914  0.00056681 -0.00112894  0.00990275  0.00024395
  0.00759444  0.00982762 -0.00798445  0.00789495 -0.00120425 -0.00046445
  0.0021811   0.00943713 -0.01306795  0.00814319 -0.0031217  -0.00338474
 -0.00123568  0.02228628]",-4.807290237978264,0.00816996839957924
TPR,-0.042327145834677574,1.0091243551558067,[-0.00209186  0.00097497 -0.00104683 -0.00023738  0.00039176  0.00051953],"[ 0.0115289  -0.00507906 -0.00382147  0.00550783 -0.00368363 -0.00011039
  0.00343044 -0.00454316  0.00585093  0.00070304  0.00015906  0.00373731
 -0.0026634  -0.00349163  0.00846827 -0.00397843  0.00535558  0.0044983
  0.00444691 -0.01016086]",-4.129245554719107,0.01609501705285883
TROW,-0.058986916023458416,1.0239407772636224,"[ 8.94310796e-04  5.03515046e-04 -9.74670394e-05  9.67347838e-04
 -4.27310586e-04  6.32682153e-05]","[ 0.01093689 -0.00607195 -0.00537712  0.00375658 -0.00603173 -0.00286623
  0.00484101 -0.01274059  0.01718281 -0.00487576  0.01051081  0.00543864
  0.00192378 -0.00183506  0.01478767 -0.00391737  0.00961694  0.00614752
  0.01134192 -0.01741483]",-4.759959206637917,0.008565958824630779
TRV,0.054230900901358084,0.9133839243878714,"[-1.22179380e-04  8.59376119e-04 -8.00527711e-04 -2.71100871e-05
  9.93584567e-05 -1.63850775e-04]","[ 0.01456081  0.00031477 -0.01355827  0.01411198 -0.01414077 -0.00299531
  0.00557223 -0.0104207   0.00954984  0.00408443 -0.00289226  0.00577467
 -0.00163645 -0.00106783  0.00413176  0.00456935 -0.00090599  0.00457198
  0.01350866  0.0040638 ]",-5.279173323357439,0.005096642326837982
TSCO,-0.038327188633582705,1.0087912706537376,"[ 2.38515911e-03  1.61630353e-04  8.19086034e-05  1.15622823e-03
 -5.94755015e-04 -3.58428535e-04]","[ 1.17575133e-02 -4.80376351e-03 -4.64581263e-03  6.28291836e-03
 -5.51482550e-03 -6.30066180e-04  3.81757006e-03 -7.28948513e-03
  1.03168494e-02  2.62821353e-05  2.85532734e-03  6.32849133e-03
 -3.16014475e-03 -6.85946543e-04  7.42117623e-03 -1.64907118e-03
  3.53186464e-03  5.34116623e-03  6.63567860e-03 -9.00146898e-03]",-4.1769927389325145,0.015344583419255927
TSLA,-0.12640055337404976,1.0710805869933249,"[ 3.92211811e-04  1.51044481e-05 -4.79869904e-04  1.64865983e-03
 -1.10727278e-03 -2.19417256e-04]","[ 9.34037462e-03 -1.09930857e-02  8.60028226e-03 -2.68391992e-03
  8.68931828e-03  5.19696976e-03 -2.45836638e-03  5.79904593e-03
 -5.50457204e-03 -7.00053688e-03  1.13294835e-02 -4.09986259e-03
  6.18480490e-03  5.40685453e-03 -6.04317462e-05 -6.73974877e-04
  6.66110686e-03 -2.09704747e-03  8.11379854e-03 -4.11818349e-03]",-4.573437099712255,0.010322419489890308
TSN,-0.027951487797087077,0.9765276051116548,"[ 9.80835490e-04  5.13379438e-04 -2.38482084e-04  7.30884336e-05
  7.62517919e-05 -2.15041831e-04]","[ 0.01378298 -0.0030855  -0.00347672  0.01167274 -0.00859326  0.00381306
 -0.00328482 -0.00215441 -0.00374148 -0.00165168 -0.00480797 -0.00111946
 -0.00362707 -0.00787018  0.0076229  -0.00700184  0.00508041  0.00259519
  0.0023952  -0.01014349]",-4.953000336005982,0.007062188172815823
TT,-0.06555088580290895,1.033494253967428,"[ 6.90014510e-04 -1.94613023e-04 -4.72023168e-04  8.29412727e-05
 -1.59835962e-04 -5.62298305e-04]","[ 0.010917   -0.00620745 -0.00386668  0.00384115 -0.00485556 -0.00150855
  0.00368906 -0.01042496  0.01524989 -0.00464471  0.01066293  0.00659527
 -0.00168311  0.00126976  0.00994446 -0.00583677  0.01059455  0.00516499
  0.00610455 -0.0116407 ]",-4.5471871562346635,0.010596970122381064
TTWO,0.38200739928908106,0.5788830177778271,"[ 2.08061915e-03 -4.54819194e-05  4.90149193e-05 -3.32700738e-05
 -6.97372841e-05 -7.58740610e-04]","[ 1.38622498e-02  1.01501307e-05 -1.31317028e-02  1.27639821e-02
 -1.25100698e-02 -2.32160856e-03  3.09052072e-03 -7.77591438e-03
  2.15110257e-03  4.55377968e-04 -1.75392461e-03 -8.93256883e-04
  1.30463291e-03 -2.89403714e-03  1.59869689e-03 -1.16437082e-03
  3.20286941e-03 -1.72954740e-03  6.54120203e-03  6.57690417e-04]",-5.233400421495941,0.005335351976138064
