,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.045785362796502034,0.9309734590327545,"[-2.22330028e-04  2.83346295e-04 -2.03869481e-04  1.29048664e-04
 -7.79952846e-05  2.40416827e-05]","[ 0.00541319 -0.00438188 -0.00369278  0.00848128  0.00226269  0.00316053
 -0.00034277  0.00052545  0.00232304 -0.00352635 -0.00251676 -0.0014906
 -0.00136094  0.00311673 -0.00404858  0.00270372  0.0049163   0.00285156
 -0.00297856  0.01082357]",-5.433629559519746,0.004367215931474128
QCOM,0.07768699713711646,0.9007549048060333,"[ 6.87364204e-07 -8.64645540e-04  5.90380966e-05  1.35308150e-04
 -2.25240744e-04 -1.89884223e-04]","[ 8.24229071e-03  1.00626083e-03  5.16164995e-04  2.42403224e-03
 -3.44440847e-03  2.21716621e-03 -1.78993592e-03 -2.28422575e-03
 -2.15889491e-03  3.43828057e-03  7.52242780e-03  1.19204735e-03
 -2.26020643e-03 -3.05854288e-05  2.32299225e-03 -3.88116785e-03
 -6.44196524e-03 -1.41989284e-03 -3.61523369e-03 -3.37840489e-03]",-5.2644811319934215,0.005172075956958882
QRVO,0.04840424745734234,0.9324297131874516,"[ 6.70998975e-04 -2.83204214e-04  1.97695874e-04  1.08748041e-04
 -8.84547242e-05 -1.50820882e-04]","[ 5.60991991e-03 -2.99206730e-03 -1.32917010e-03  8.04517796e-03
  8.30371695e-04  5.33325675e-05 -4.28210598e-03  2.40543625e-03
  3.30194758e-03  2.13043453e-04  1.21910670e-03 -2.60448569e-03
 -2.39947040e-03  2.85389746e-04 -4.25287109e-03  2.31433093e-03
  2.51163820e-03  2.44583587e-03 -1.52874709e-03  6.69216035e-03]",-5.832443842641583,0.0029309055489090525
RCL,0.3502132352596178,0.629857512153046,"[ 6.80387593e-04 -2.15843359e-04  2.52954976e-04 -7.49031275e-05
  2.28292755e-05 -1.57308464e-04]","[ 0.00879933  0.0013222   0.00053629  0.00134348 -0.0052945   0.00211254
 -0.00260788  0.00103644  0.00179697  0.00322439  0.00396042 -0.0045565
 -0.00375516  0.0044873   0.0002149  -0.00533095 -0.00162063  0.00332652
 -0.00865277 -0.00251928]",-6.1709141144010635,0.002089325245028623
REG,0.35707507125055626,0.6190553051903726,"[-6.24693917e-05 -9.19929966e-04  1.79043184e-04 -4.93621587e-05
 -7.40919169e-05 -1.05594457e-04]","[ 0.0080969   0.0002475   0.00025607  0.00244907 -0.00606607  0.00202529
 -0.00035294  0.00337142  0.00144067 -0.00093826  0.00271322 -0.00089167
 -0.00281181 -0.00028423 -0.00253587  0.00233701  0.00136806  0.00091676
 -0.00047623  0.00562995]",-5.866097437807255,0.002833911296922933
REGN,0.029893730727090763,0.9395053010542032,[ 0.00062661 -0.0004513   0.00023077  0.00018928 -0.00013166 -0.00012319],"[ 0.00743505 -0.00290128 -0.00441848  0.0047742   0.00063678  0.00587902
 -0.00057145 -0.00253036  0.00169048  0.00265856  0.00398972 -0.00591515
 -0.00465661  0.00254136 -0.00398238 -0.00590542 -0.00380104  0.00787316
 -0.00709079  0.0023458 ]",-5.966151265596362,0.0025640909577886533
RF,0.34429403969309397,0.6336049241668541,"[-1.97200058e-04  6.32364637e-04 -2.38580417e-04 -1.33114077e-04
  5.68328393e-05 -4.73184075e-05]","[ 0.0071567  -0.00078959 -0.00077115  0.00562511  0.00121401  0.00122842
 -0.00435447 -0.00287421 -0.00012191  0.00260098  0.00182641  0.00031305
  0.00207131  0.00439142 -0.00081093 -0.00530165  0.00277782  0.00084673
 -0.00515471 -0.0014227 ]",-6.417561419623877,0.0016326326904046449
RHI,0.34393343983364855,0.6251580351889114,"[ 3.24415260e-05 -4.16848821e-04  7.81558692e-06  7.71393721e-05
 -1.43401981e-04 -1.49055290e-04]","[ 0.00918178  0.00055369 -0.00142733  0.00012117 -0.00698646  0.00500268
  0.00028153  0.0023984   0.00305844  0.00211987  0.0045989  -0.0068476
 -0.00500659  0.00104858 -0.00597974 -0.00596139 -0.00337337  0.00939217
 -0.01171529  0.00493104]",-6.26250922609221,0.0019064560605895273
RJF,0.3525965620679723,0.6245130801063342,"[ 1.16356166e-04  2.33585767e-04 -1.02879796e-04  2.36153879e-05
 -5.17277097e-05 -1.03926753e-04]","[ 6.94895159e-03 -6.62056542e-04 -5.81774873e-05  5.62671874e-03
  8.00341788e-04  3.65490821e-04 -4.76268911e-03 -1.84882578e-03
  5.21407463e-04  2.35405342e-03  1.39063272e-03 -2.21515398e-04
  1.62228059e-03  3.97500049e-03 -2.48844968e-03 -4.38643471e-03
  3.94213927e-03  3.14945253e-03 -4.56417603e-03  1.86773516e-03]",-6.076293981265614,0.002296672411461838
RL,0.008845777964758751,0.9636013632872925,"[ 5.56660224e-04 -2.91088233e-04  3.17756044e-04  1.61156120e-04
  1.02472974e-05  1.01370324e-04]","[ 8.84840871e-03 -6.93841058e-05 -2.12305753e-03  9.44960578e-04
 -5.14112789e-03  5.97958748e-03  1.91486147e-03 -4.46427806e-04
  4.56477623e-04  7.92284311e-04  3.54336219e-03 -3.58170951e-03
 -3.40142736e-03  4.59781657e-03  6.85311496e-04 -8.93189594e-03
 -6.62805178e-03  4.92727413e-03 -7.97854365e-03 -9.17914518e-03]",-5.6028563097095265,0.003687316542613364
RMD,0.01701404539320216,0.9598645945232404,"[-1.89385855e-04 -5.57669837e-04  1.73791590e-04  9.05539735e-05
  7.05633482e-06  1.86533493e-04]","[ 9.00839037e-03  2.13276357e-03  1.71906120e-03 -2.35855046e-04
 -9.65479651e-03  2.29084515e-03  7.68858287e-04  3.87198651e-03
  2.15382415e-04 -2.28760501e-04  5.02608781e-03  1.94748603e-04
 -2.38252439e-03  4.71932062e-04  1.85563529e-03 -4.84838614e-03
 -8.15498881e-03 -2.41222016e-05 -3.73941558e-03 -7.76640949e-03]",-5.85267420326127,0.002872208010796653
ROK,0.03903053255786877,0.9373668528766067,"[8.06142828e-05 2.06644075e-04 1.32331967e-06 1.27938624e-04
 2.14502277e-07 1.05512874e-04]","[ 0.0058499  -0.00378483 -0.00355304  0.00816095  0.00357156  0.00289254
 -0.00253346 -0.00229846  0.00114658  0.00080943  0.0016581  -0.00182966
 -0.00158991  0.00183155 -0.00351487 -0.0008822   0.00204073  0.00374669
 -0.00265381  0.00202736]",-6.0266591733981185,0.002413543755861879
ROL,0.024142307094834538,0.9522421741713638,"[ 4.25032894e-04  2.58983400e-04  3.18560745e-05  1.22804261e-04
 -2.71165902e-05 -1.69988678e-05]","[ 0.00545191 -0.0034242  -0.00170146  0.00832449  0.00077653  0.00054427
 -0.00255473  0.00295966  0.00307245 -0.00323096 -0.00297406  0.00017368
  0.00190028  0.00275469 -0.00383822  0.00109349  0.00570273  0.00083217
  0.00096287  0.00454576]",-6.048231160014313,0.0023620363778971776
ROP,0.04064978191938963,0.9350037000552951,"[-4.91330697e-06 -1.00227460e-04 -1.40687759e-04  2.00250208e-04
 -2.07804741e-04 -1.46245083e-04]","[ 0.00542367 -0.00418962 -0.00329692  0.00884911  0.0034348   0.00223249
 -0.00257014 -0.00039548  0.00247021 -0.00096285 -0.00077027 -0.00263322
 -0.00243503  0.00250982 -0.00419128  0.00373316  0.00632413  0.0030403
 -0.00035525  0.00868329]",-5.527998809416419,0.0039739337358354965
ROST,0.0007934232600549956,0.9705620471972364,[-0.00048255 -0.00043381  0.00012817 -0.0002238   0.00015465  0.00015781],"[ 0.00961515  0.00130579 -0.00091743 -0.00078659 -0.00766833  0.00540912
  0.00148533  0.00111105  0.00110625  0.00154889  0.00503347 -0.00422025
 -0.00384595  0.00088178 -0.00462461 -0.00594774 -0.00270099  0.00808811
 -0.00988966  0.00105672]",-5.856322744665279,0.0028617477349269426
RSG,0.0066584760809888215,0.9734420638848925,"[ 7.46248948e-04 -1.29523166e-03  5.12834946e-04 -8.50182405e-05
 -4.20739732e-05 -2.10646043e-04]","[ 7.25234009e-03  6.65477567e-04  1.98370021e-03  4.18334214e-03
 -3.71985720e-03 -9.91204976e-04 -3.93921272e-03  1.83488235e-03
 -3.63052422e-05  1.21181465e-03  4.07423190e-03  3.00563080e-03
  2.01529795e-03 -1.21819390e-03 -1.49706896e-03 -2.65314219e-03
 -1.24733139e-03 -1.87250402e-03 -4.43894893e-03  8.25611000e-04]",-5.161581857084546,0.005732624317189484
RTX,0.0033149151911036805,0.9752854978078872,"[ 1.18377013e-04  6.02412212e-05 -6.58672284e-05 -1.75534278e-04
 -1.16823439e-05 -2.34624607e-04]","[ 0.00849042  0.00076154 -0.0003234   0.001929   -0.00342806  0.00298499
 -0.0026191  -0.00139087  0.00045126  0.00472001  0.00653443 -0.00335592
 -0.00281574  0.00125198 -0.00202675 -0.00684496 -0.0037991   0.00391463
 -0.01251848 -0.00058411]",-5.524882082577102,0.003986338723204358
SBAC,0.011861478455550611,0.9609312551020909,"[ 2.65174686e-04 -7.29617647e-04  3.02930607e-04  2.36817175e-04
 -7.07681138e-05  1.29222257e-04]","[ 0.00822565 -0.00078008 -0.00188586  0.00219683 -0.00522422  0.00463325
  0.00113187  0.00289989  0.00303462 -0.0012731   0.00076408 -0.00462124
 -0.00273499  0.00213899 -0.00654882 -0.00351507  0.00063957  0.00907972
 -0.00759523  0.00689193]",-5.544109860173746,0.003910422478034334
SBUX,0.05388005010121847,0.9246279109190817,"[ 1.02555715e-03 -5.05930511e-04  3.52922465e-04  6.49738273e-05
 -8.24248091e-05 -2.39515162e-04]","[ 4.93699259e-03 -4.91931211e-03 -3.65712880e-03  9.76105229e-03
  3.58203769e-03  2.18160575e-03 -1.82668672e-03  1.20449861e-04
  1.83831502e-03 -2.31787473e-03 -7.88239870e-04 -5.55002281e-05
 -1.51570972e-04  9.83283084e-04 -4.03172393e-03  1.46604332e-03
  2.06037832e-03  1.91053663e-03  1.26822808e-03  6.47520217e-03]",-5.800193796185916,0.0030269680736627167
SCHW,0.3476095103268908,0.6248562965439562,"[ 2.84956267e-05 -5.11847648e-05  2.44303379e-05 -1.81922935e-04
  4.39477118e-05 -1.19883976e-04]","[ 7.70201979e-03 -1.11392952e-03 -2.16768189e-03  4.48360030e-03
  6.07471602e-04  3.79617839e-03 -2.16753519e-03 -3.54874830e-03
  4.62748213e-04  2.80705870e-03  2.37822220e-03 -3.51924156e-03
 -1.70013963e-03  5.58144680e-03 -2.14955671e-03 -7.47379885e-03
  9.25100879e-05  7.14909102e-03 -9.02764678e-03 -3.02218221e-03]",-6.182270405919829,0.0020657324752080906
SEE,0.3520331668606938,0.6276562625019514,"[ 5.92258945e-04 -2.95106708e-04  2.22275138e-04  2.79481114e-04
 -9.35226702e-05  4.33820225e-05]","[ 5.68237923e-03 -3.29688721e-03 -1.69698607e-03  8.21753203e-03
  1.62607780e-03  4.90159278e-04 -4.04801913e-03  3.96299744e-04
  1.21264308e-03  1.15317454e-03  3.48824038e-03  3.85340023e-04
 -8.89355701e-05 -1.00604876e-03 -1.73942047e-03 -1.91992903e-03
 -2.31732575e-03 -1.35984813e-03 -4.75193887e-03 -3.88540960e-03]",-6.130630097978088,0.0021752099334387525
SHW,0.025760294848545796,0.95246762189285,"[ 3.79962626e-04 -6.81674746e-04  2.14820928e-04 -1.26148673e-04
 -4.59648233e-05 -2.38147711e-04]","[ 7.81148197e-03 -8.99849423e-05 -2.58752279e-04  3.20268936e-03
 -3.47255264e-03  2.41140234e-03 -1.36788496e-03 -1.63091061e-04
 -2.59342512e-04  1.84538436e-03  5.48256025e-03 -4.80145996e-04
 -2.85809298e-03  4.12825076e-04  9.79636112e-04 -2.28461865e-03
 -4.15445329e-03 -1.16148105e-03 -7.80784948e-03 -2.59608942e-03]",-5.406763284275438,0.00448613708801315
SJM,0.35483799364623236,0.629105927968316,"[-1.21997107e-04 -2.02474782e-04 -5.83357040e-05 -1.87429532e-05
 -7.01589244e-05 -1.06443662e-04]","[ 5.05800924e-03 -3.61614236e-03 -1.72461242e-03  8.53163271e-03
 -3.65697867e-05  1.51571381e-03  1.05512910e-03  2.01468157e-03
 -3.14128822e-04 -6.04212822e-03 -5.31020545e-04  4.52343051e-03
 -2.13148849e-03 -1.34045613e-03  1.00597725e-03  1.14405538e-02
  3.03992928e-03 -6.73221723e-03  9.73881050e-03  8.09565420e-03]",-6.079707938724174,0.0022888450383147315
SLB,0.3403118773264173,0.6369850229193436,"[ 4.06456910e-04  2.43596466e-04 -5.38511899e-05  1.97464699e-04
 -1.34404168e-04 -1.26148448e-04]","[ 0.00716145 -0.00411749 -0.00587162  0.00512409  0.00028609  0.0079568
  0.00384757 -0.00201183  0.00086877 -0.00260057  0.00050723 -0.00349227
 -0.00406256  0.0030122  -0.0038471  -0.00250391 -0.00190318  0.00726424
 -0.00582267  0.00270541]",-6.505454901954125,0.0014952604071040352
SLG,-0.03569195435872485,1.0117683647389495,"[ 9.78630354e-05 -8.18831200e-04  1.89781956e-04 -4.23491556e-05
 -7.76804519e-05 -1.43763018e-04]","[ 8.66462292e-03  7.39597018e-04 -2.48784444e-06  9.11891572e-04
 -7.46172348e-03  3.47974056e-03  1.18136312e-03  2.77221715e-03
  6.71712141e-04 -6.60296596e-04  4.05458203e-03 -7.65633061e-04
 -2.87333569e-03 -1.78062611e-04 -1.38801948e-03 -1.33244575e-03
 -3.12965745e-03  1.73134226e-03 -2.01898646e-03  1.08257907e-03]",-6.092479428913393,0.0022597989520761496
SNA,0.03628460611731501,0.9501167594046824,"[ 4.50537941e-04  1.51184876e-04  1.49601009e-05  1.65372897e-04
 -8.32382323e-05 -6.55619126e-05]","[ 5.63824812e-03 -1.62804295e-03  3.97577514e-05  8.29107436e-03
  3.05444253e-03 -5.64726147e-04 -3.90739422e-03 -2.80972407e-03
 -1.71083771e-03 -8.24261040e-04 -4.11341923e-04  5.10374353e-03
  3.00719423e-03  3.94428594e-03  2.21718988e-03  2.23809687e-03
  6.87196761e-03 -4.81611291e-03  4.53983282e-03  6.57084131e-04]",-6.0782465558706065,0.0022921923624735397
SNPS,0.34592625999350995,0.6303715591671728,"[ 6.35580721e-04  1.40088066e-04  2.35840859e-06  2.22951048e-04
 -1.66138077e-04 -1.89693021e-04]","[ 0.00626633 -0.00369626 -0.00349883  0.00707746  0.00137105  0.00330197
 -0.00171382 -0.00036246  0.00186873  0.00059164  0.00226602 -0.00285668
 -0.00229707  0.00209147 -0.00159105 -0.00400944 -0.00372398  0.00266453
 -0.00587458 -0.00097235]",-6.14870762695985,0.00213624080682732
SO,0.003432847615947271,0.9800792141791997,[ 0.00058608 -0.00122552  0.00021643  0.00048049 -0.00041831 -0.00024946],"[ 8.14258333e-03  1.98860668e-03  2.51862411e-03  1.91336559e-03
 -6.49083757e-03  4.84591645e-04 -7.10225268e-04  1.09212400e-03
 -2.40720514e-03 -3.77120735e-04  4.93124798e-03  5.16866811e-03
 -1.93288771e-05 -3.68834132e-04  4.15544776e-03  4.35406389e-04
 -3.74893391e-03 -5.92010275e-03  5.83534757e-03 -3.78795190e-03]",-5.679398002047947,0.003415614017251115
SPG,0.012294158426948367,0.9642300121955419,"[ 2.77936565e-04 -5.81519353e-04  1.80358629e-04 -1.79158404e-05
 -6.62706699e-05 -1.49667970e-04]","[ 7.65263801e-03 -3.74085091e-05  4.76696309e-04  3.03312511e-03
 -5.95507712e-03  1.60058293e-03 -4.73872735e-05  3.80239489e-03
  1.00740317e-03 -1.98862976e-03  2.34061591e-03  5.59598277e-04
 -2.59529620e-03 -2.37546863e-04 -3.74650930e-04  3.37372101e-03
  7.45839137e-04 -1.52312976e-03  2.46550747e-03  1.69467949e-03]",-5.956391202440285,0.002589239171921552
SPGI,0.015466461645903507,0.9659683620990547,"[ 4.34524009e-04 -8.59636501e-04  3.14679445e-04 -2.81536479e-05
 -3.81709746e-05 -1.14524881e-04]","[ 6.77409430e-03 -3.43212398e-04  1.07162508e-03  5.22797759e-03
 -2.65499089e-03 -3.39315729e-04 -2.70141641e-03  1.27707299e-03
 -7.97649315e-04 -2.16542333e-04  4.00031355e-03  4.56664689e-03
  1.69785757e-03 -2.87935040e-03 -1.62911469e-03  1.06858992e-03
  6.63314579e-05 -3.46695253e-03 -1.02204002e-03  2.60604065e-03]",-5.484898686464129,0.004148955403332713
SRE,0.009146149121106442,0.974228056395158,"[-6.54669488e-05 -1.14225493e-03  8.57870493e-05  2.58766568e-04
 -2.96448792e-04 -1.50484429e-04]","[ 7.08132488e-03  6.05131623e-04  2.07624246e-03  4.00684986e-03
 -5.30660877e-03 -6.38242497e-04 -1.55964829e-03  3.65101813e-03
 -1.01722043e-07 -2.21347245e-03  2.01154039e-03  3.85750603e-03
 -2.52843767e-04 -9.40939067e-04  9.65425785e-04  5.40881785e-03
  1.43141188e-03 -5.59859156e-03  7.07234141e-03  5.36953453e-03]",-5.701421245888962,0.0033412133955443768
STE,0.01987438678097666,0.9593831120663316,"[-2.19602691e-04 -8.26658919e-04  1.81639272e-04 -1.69378734e-04
  2.19114203e-05 -4.09238822e-05]","[ 0.00824559 -0.00071926 -0.00203114  0.00218536 -0.00483503  0.00519201
  0.00250495  0.00109265  0.00080787 -0.00208105  0.0017896  -0.00191453
 -0.00408412  0.00111291 -0.00292849  0.00232931  0.00195714  0.00301234
 -0.00271603  0.00802256]",-5.735895765721585,0.0032279895505059122
STT,0.06835169413080876,0.9104174702032284,"[ 2.14428624e-04  3.59794649e-04 -1.83651608e-04  8.90594288e-05
 -1.22465525e-04 -1.86401653e-04]","[ 5.78679302e-03 -3.76292984e-03 -3.00077034e-03  7.85034985e-03
  1.57030294e-03  2.41496715e-03 -1.59494329e-03  1.19413745e-04
  1.13809862e-03 -1.18855046e-03  1.05732291e-03  8.25449357e-04
  1.27970157e-03  3.09252722e-04 -2.94569963e-03 -2.90944366e-03
 -1.37433556e-03  3.47501205e-04 -4.85291009e-03 -8.78245355e-05]",-6.061525036721451,0.002330843553674895
STX,0.03403951980109022,0.9390759372785408,[ 0.00095582 -0.00070822  0.00035422  0.00016093 -0.00015016 -0.00022877],"[ 0.00724867 -0.0032966  -0.00465429  0.00428798 -0.00253437  0.00692269
  0.00379548  0.00014133  0.00025201 -0.00214437  0.00400402 -0.00115473
 -0.00312034 -0.00206835 -0.00420208 -0.00362689 -0.00810623  0.00494044
 -0.00577516  0.00184508]",-5.972086462496151,0.0025489176459239206
STZ,0.01669505411038162,0.9587125673288601,"[-8.19669057e-05 -6.47475213e-04 -3.92733341e-06  3.14925895e-04
 -2.55385077e-04 -4.95642634e-05]","[ 7.65749819e-03 -4.13272981e-04 -5.72014769e-04  3.96466133e-03
 -1.81732349e-03  2.01404944e-03 -2.83131471e-03 -8.84901352e-04
  4.61844152e-04  2.75748607e-03  3.88166193e-03 -1.80604552e-03
 -1.59245431e-03  3.98271267e-03  2.08014766e-03 -6.55006487e-03
 -4.28351955e-03  1.97880866e-05 -7.52008403e-03 -7.66035380e-03]",-5.46273606734033,0.0042419336365472115
SWK,0.3412067217934414,0.6332156824589128,"[ 4.05007967e-04  4.13886303e-04 -6.71413525e-05  2.09489884e-04
 -9.33125864e-05 -4.98010629e-05]","[ 0.00626649 -0.00385469 -0.00418758  0.00762127  0.00286727  0.00398722
 -0.00145926 -0.00188494  0.00150577 -0.00019261  0.00041769 -0.0023069
 -0.00095939  0.00273186 -0.00477225 -0.00206875  0.00314619  0.00535392
 -0.00510673  0.00347354]",-6.472793774173784,0.0015449035864470067
SWKS,0.023234849514032804,0.9545567440743946,"[ 5.25455024e-04 -9.80042412e-04  2.95119695e-04  3.91372857e-05
 -1.46180600e-04 -2.47751755e-04]","[ 5.40394676e-03 -3.14382420e-03 -1.06235871e-03  8.44746588e-03
  8.14120479e-04 -2.21422913e-04 -3.64928953e-03  1.92252103e-03
  1.48301537e-03 -5.02188869e-04  2.15721313e-03  5.37523129e-04
 -1.38747439e-03 -1.97081568e-04  5.60795840e-05  1.52822289e-03
 -2.51899724e-03 -2.52670865e-03  1.57513371e-03  1.96371652e-04]",-5.7504559630748044,0.0031813298967947466
SYF,0.03076492281909808,0.945015431363129,[ 0.00048805  0.0005097  -0.00010999  0.00023696 -0.00012761 -0.00010358],"[ 0.00689429 -0.00239219 -0.00282091  0.00551046  0.00010025  0.00361193
 -0.00205484 -0.00149709  0.00083284  0.00314243  0.00589085 -0.00276724
 -0.00208105 -0.0005109  -0.00383354 -0.00833074 -0.00750769  0.00597424
 -0.01141577 -0.00431008]",-5.828054151549438,0.002943799598631591
SYK,0.05007503704217579,0.9288501132961914,"[ 5.79097719e-04 -5.98697536e-04  1.13749651e-04  3.34583925e-05
 -2.03122188e-04 -3.92980273e-04]","[ 5.11869443e-03 -4.87663212e-03 -3.95517785e-03  9.20524845e-03
  3.04237059e-03  2.99015960e-03 -6.87187755e-04  2.64937673e-04
  2.09478840e-03 -3.13103706e-03 -1.40504243e-03 -9.05903052e-04
 -1.23159201e-03  9.95743747e-04 -5.33354596e-03  3.28418234e-03
  3.62948526e-03  3.17176884e-03  8.96521188e-05  1.25978889e-02]",-5.385123494731232,0.004584274153577304
SYY,0.020933528854070127,0.9614843131278743,"[-1.80192386e-04  2.26083259e-06  5.61454265e-05 -2.02329962e-04
  1.51984876e-04  8.75436455e-05]","[ 0.00737002 -0.00033283  0.00035456  0.00417864 -0.00370571  0.00084202
 -0.00206198  0.00277742  0.00175512 -0.00072812  0.00124893 -0.00050293
 -0.00106551  0.00116931 -0.0023434   0.00106923  0.00196     0.00041744
 -0.00132425  0.00790213]",-5.4633790111116545,0.0042392071883076005
T,0.05003034845215821,0.9319344850512504,"[ 7.45652316e-04  3.30698083e-04  1.65282115e-04  4.29767428e-04
 -4.75193253e-05  2.08284735e-04]","[ 0.00507337 -0.00334486 -0.00150468  0.00935717  0.00354408  0.00038426
 -0.00281471 -0.00155973 -0.00064059 -0.00199257 -0.00050886  0.00405102
  0.00203125  0.00205488  0.00021567  0.0025415   0.00373763 -0.00325784
  0.00622973  0.0031385 ]",-5.631623524036157,0.003582753915911834
TAP,0.020054129282189997,0.9516815382858712,"[ 1.91023223e-04 -6.43458943e-05  1.40350879e-05  2.64907448e-04
 -1.21100958e-04  3.88909291e-05]","[ 0.00924535  0.00109103 -0.0005123   0.00021392 -0.00616207  0.00475686
  0.00114457 -0.00069125 -0.00077639  0.00165848  0.00529139 -0.00167024
 -0.00315389  0.00326703  0.00256425 -0.00704163 -0.00673308  0.00071125
 -0.01021554 -0.00684458]",-5.993222398198494,0.002495609232562022
TDG,0.3563185878268921,0.6235871044119934,"[ 6.52177911e-04 -4.05479551e-04  2.46753872e-04  3.95546102e-05
 -5.49958563e-05 -1.51416253e-04]","[ 0.00694158 -0.00251589 -0.00301109  0.00576599  0.00099924  0.00382639
 -0.00108025 -0.00183555  0.00117825  0.00030654  0.00093009 -0.00303472
 -0.00280856  0.0042626  -0.00196866 -0.0016816   0.00206545  0.00390226
 -0.00728208  0.00379032]",-5.914043872977053,0.002701241294334025
TDY,0.03485275563263271,0.9405844937982202,"[-1.27699824e-04  5.18260902e-04 -1.52192246e-04 -8.13866506e-05
  6.61371198e-05  1.67755698e-05]","[ 0.006295   -0.00365796 -0.00394162  0.00588239 -0.0021916   0.00497272
  0.00265894  0.0045033   0.00472454 -0.0064996  -0.005409   -0.00421324
 -0.00197918  0.00386133 -0.00803791  0.00302997  0.00822526  0.00733714
 -0.00517113  0.01426849]",-5.66407943604053,0.0034683391315733993
TEL,-0.009736866522907162,0.9828587999315289,"[-1.46801094e-04 -7.20136145e-04  1.63923857e-04 -9.61450071e-06
 -2.46484990e-05  2.69287304e-05]","[ 0.00861304  0.00018382 -0.00095788  0.00138991 -0.00557406  0.0037763
 -0.00089604  0.00172824  0.00216048  0.00255396  0.00533132 -0.00482632
 -0.00400269  0.00028411 -0.00387407 -0.00512505 -0.00393213  0.0056953
 -0.01047178  0.00165001]",-6.090047683364939,0.0022653008950696933
TER,0.013428475784982031,0.9652517504274446,[ 0.00070299 -0.00082571  0.00022165 -0.00013121 -0.00016017 -0.00050025],"[ 6.57929817e-03 -1.79555945e-03 -1.35637142e-03  6.12047780e-03
  7.29056673e-04  1.65810158e-03 -3.71968299e-03 -2.13010860e-03
 -2.72705683e-04  3.90012694e-03  6.53935910e-03 -6.86444300e-04
 -1.77437829e-03  4.49263667e-05  4.51476076e-04 -6.08642078e-03
 -7.02945807e-03  6.14527653e-04 -6.74027824e-03 -8.85524665e-03]",-5.686264666916336,0.003392240481434063
TFC,0.3516665716315222,0.6245748914139636,"[-2.57788428e-04  1.12693874e-04 -2.24702930e-04  2.29398260e-05
 -1.08321834e-04 -1.23557127e-04]","[ 6.22108560e-03 -3.15383974e-03 -2.26729840e-03  6.78754532e-03
 -4.07852408e-04  1.74373333e-03 -3.16186057e-03  2.43882606e-03
  3.39281882e-03  1.04693325e-03  2.72957843e-03 -3.39101005e-03
 -1.41296621e-03 -1.84568827e-05 -4.29925548e-03 -5.06854730e-03
 -4.01028750e-03  3.36756951e-03 -1.00085580e-02 -1.46252382e-03]",-6.086461352486102,0.002273439598938862
TFX,0.350217243470715,0.6249811436038161,"[ 3.10698005e-04 -7.49344182e-05  1.91946753e-04 -1.41534162e-04
  1.13041765e-04 -7.04096899e-06]","[ 0.00641218 -0.00267085 -0.0024908   0.0074197   0.00355827  0.00233532
 -0.00320719 -0.00317639  0.00088169  0.00074098 -0.00072907 -0.00172151
 -0.00019164  0.00559855 -0.00272584 -0.00103421  0.00728072  0.00386253
 -0.0018038   0.00578734]",-6.120084897742588,0.0021982693270166903
TGT,-0.021085001197654236,1.0045645557357858,"[-1.75710288e-04 -8.46161047e-04 -8.31435893e-05 -1.21357298e-04
 -2.33798991e-04 -4.47290850e-04]","[ 6.95451692e-03  1.24678165e-04  1.65538442e-03  4.41552122e-03
 -4.83960136e-03 -4.73781297e-04 -1.62758091e-03  3.83248319e-03
  5.71626624e-04 -2.39262402e-03  9.66625651e-04  2.83854236e-03
  6.52891385e-05  1.54767557e-03  2.26751719e-03  1.22958219e-03
 -8.05426990e-04 -4.04274594e-03  2.82386611e-03 -2.64023276e-03]",-5.539256309846318,0.003929448043754666
TJX,0.04293692606477789,0.931649757005497,"[-6.22723065e-04 -3.08621532e-04  4.91665397e-05 -3.82539940e-04
  1.98139446e-04  8.27935819e-05]","[ 8.07214916e-03  1.48610088e-04  2.80220423e-05  2.57376211e-03
 -5.04107805e-03  2.10766740e-03 -1.22835403e-03  2.50431534e-03
  1.88701420e-03  3.04215182e-04  2.92795832e-03 -2.38352952e-03
 -3.49250454e-03  6.54609587e-04 -2.82861607e-03  1.35367436e-03
  2.73203073e-03  2.47694800e-03 -3.00973467e-03  2.80821746e-03]",-5.7138321349004135,0.0033000022295114066
TMO,0.3511598565185318,0.6186717570174125,"[ 3.56006875e-04 -7.45831439e-04  2.72909307e-04  3.61411637e-05
 -6.78301522e-05 -9.87783789e-05]","[ 7.99481961e-03 -2.18853482e-03 -3.98539059e-03  2.29769218e-03
 -5.24758864e-03  6.48567748e-03  1.76100213e-03  3.84365934e-03
  4.93890060e-03  9.88034330e-05  3.31110853e-03 -9.17462439e-03
 -7.09665717e-03 -4.34064960e-04 -8.66567897e-03 -3.31495842e-03
 -3.48020494e-03  1.10383345e-02 -1.34768903e-02  7.68000816e-03]",-5.978055693005647,0.002533747889874666
