,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.049005312181172836,0.9091354046883918,"[-7.03026393e-05  1.66192439e-03 -4.51180116e-04  7.67912069e-04
 -1.30141609e-04  4.85226859e-04]","[ 0.00899072 -0.00723039 -0.00281289  0.00511323 -0.00516908  0.00220598
  0.00045517 -0.00303647  0.00057601  0.00531989  0.00025633 -0.00559087
 -0.00085094  0.0094583   0.0012757  -0.00497373 -0.0023266   0.00324419
 -0.00171137  0.00135059]",-4.973488989529572,0.0069189656744825774
RL,0.05642851664387564,0.8992076309183024,[ 0.0011802   0.00040875  0.00028562  0.00131206 -0.00027917  0.00065214],"[ 0.00859943 -0.0070337  -0.00123167  0.00553049 -0.00695223 -0.00056475
  0.00389573  0.00397115 -0.00090414 -0.00380468 -0.00015882 -0.00091669
 -0.00161701  0.01063304  0.00546076 -0.00868525 -0.00653063  0.00591653
 -0.00925952  0.00093945]",-4.793575684970541,0.008282787729271672
RMD,0.4264085945798238,0.5200961075787409,"[ 4.04905444e-04  5.04939800e-04  2.35969337e-05 -2.00709546e-04
  1.34413320e-04 -9.06782473e-05]","[ 0.0007378  -0.0094673   0.01005929  0.01017245 -0.01144323 -0.00574029
  0.00605752  0.00220757 -0.00067162  0.00691181  0.00022607 -0.00799266
  0.00146934  0.00485683 -0.00547903  0.00515528  0.00535255 -0.00950461
  0.01090147 -0.00352666]",-5.600372530123684,0.0036964864074157506
ROK,0.08740943582996612,0.8658873907372644,[-0.00060115  0.00150052 -0.00039351 -0.00010386  0.00021311  0.00026322],"[ 0.0077764  -0.00905128 -0.00177403  0.00881659 -0.00464503 -0.00464095
 -0.00225646  0.00449037  0.00232963  0.0004874   0.00196752 -0.00335543
 -0.00604413  0.00640131  0.00435117 -0.00182699 -0.00156317  0.00360707
 -0.00109361 -0.00933076]",-4.601161138693161,0.010040170942750176
ROL,0.15313391405413027,0.7978346384029236,"[ 3.28820718e-05 -1.55346609e-04  3.12471498e-04 -1.74702538e-04
  2.68349412e-04  2.91489779e-04]","[ 0.00574053 -0.00964781  0.00155774  0.01001066 -0.00658642 -0.00653034
  0.00039694  0.00593531  0.00052053  0.00026242  0.00297988 -0.0032062
 -0.00542447  0.00472632  0.00217807  0.00079834 -0.0010625  -0.00140436
  0.01043003 -0.00282262]",-4.791236231848185,0.008302187606590492
ROP,0.06350561890673288,0.8845968526966801,"[ 1.54919068e-03  1.68268990e-03  4.29137915e-05 -3.50298784e-05
  1.56053186e-04 -1.93064800e-04]","[ 8.60662277e-03 -6.92299572e-03 -2.54023803e-03  4.66060939e-03
 -4.88493076e-03  3.55594488e-03 -7.29220102e-04 -5.53621304e-03
  1.29154643e-03  7.17861826e-03  8.54956469e-04 -2.86139850e-03
 -1.95848095e-03 -1.35483543e-03 -7.37870106e-05  8.43106545e-03
  1.14790570e-03 -9.84148291e-03  4.49168310e-03 -1.58075932e-02]",-4.95320293115162,0.007060757552697671
ROST,0.42666641607784017,0.5197985205195803,"[-8.71066517e-04 -9.96431198e-05  1.07949532e-04 -1.21649956e-05
  2.63225576e-04  6.30687094e-04]","[ 0.00536914 -0.0078524   0.00399218  0.00679398 -0.01021783 -0.001164
  0.01028621  0.00130174 -0.00805678  0.00088596  0.00531893 -0.00162872
  0.00140042  0.00508981 -0.00793643 -0.00275521  0.00705438  0.00267525
  0.00732843  0.00662642]",-5.452582916589858,0.004285222013069004
RSG,0.4257013294950696,0.5185563283212044,"[4.28592953e-04 4.64320016e-04 6.91434901e-05 1.99672124e-04
 1.74772687e-05 1.20004943e-04]","[ 0.00123263 -0.01123195  0.00809257  0.0139624  -0.00943877 -0.01242384
  0.00341326  0.00857929 -0.00281649  0.00399992  0.00760402 -0.00722475
 -0.00672934  0.00342613 -0.00615437  0.00596899  0.01243552 -0.0051625
  0.01731417 -0.00745925]",-5.534776833115408,0.003947089397349603
RTX,0.4321125395902744,0.5168104572993449,"[-9.52794736e-05  1.56967625e-03 -2.18495052e-04 -3.27380080e-05
  2.73201225e-04  3.49727697e-04]","[ 3.55131012e-03 -8.89221989e-03  5.95406570e-03  8.55936959e-03
 -9.88593633e-03 -3.37191704e-03  5.93094605e-03  1.14053847e-03
 -2.35336511e-03  5.45131467e-03  1.98108348e-03 -6.55368950e-03
  5.02679482e-05  6.12118068e-03 -4.31819623e-03  1.87423787e-03
  4.73862807e-03 -4.48430395e-03  8.38866615e-03 -5.99362680e-03]",-5.12620147083932,0.005939077439773778
SBAC,0.4274107109558018,0.5196268161980299,"[9.30085332e-04 1.55675389e-04 2.54095649e-04 1.89939284e-04
 4.61356255e-06 1.87918827e-05]","[ 0.00046026 -0.01000437  0.01030365  0.0115504  -0.01160434 -0.00805467
  0.00739633  0.00427196 -0.00403301  0.00594086  0.00484896 -0.00723445
 -0.00139571  0.00353435 -0.00813293  0.00563704  0.009788   -0.00644478
  0.01940083 -0.00435386]",-5.513976265893031,0.004030050927957766
SBUX,0.10150697947990847,0.8480302488443573,"[-3.36045617e-04  1.25711666e-03  1.14464546e-05 -5.97440756e-06
  4.30844010e-04  7.27537398e-04]","[ 0.00687452 -0.00800808  0.00123191  0.00692215 -0.00832863 -0.00148571
  0.00739177  0.00211667 -0.00668382 -0.00050618  0.00583494 -0.00020978
 -0.00101813  0.00379277 -0.00546674 -0.00249888  0.00564471  0.00425223
  0.00620398  0.00462471]",-4.834535366967691,0.00795038147677043
SCHW,-0.03760043385411096,0.9952777099270775,"[-5.77807417e-05  2.07396211e-03 -5.72429068e-04  6.59134723e-04
 -9.85010683e-05  3.90635149e-04]","[ 0.0115365  -0.00600311 -0.00670281  0.00313021 -0.00323564  0.00492748
 -0.00176326 -0.00415311  0.00223007  0.00341054 -0.00127327 -0.00308923
 -0.00087859  0.00819488  0.00417563 -0.00485514 -0.0050439   0.0017558
 -0.01011438  0.00039553]",-5.072171908934536,0.006268790103324848
SEE,0.136724392742215,0.8179502660515685,"[ 1.03821952e-03  6.10695948e-04  8.32900207e-05  7.46815338e-04
 -2.45295695e-04  1.04410686e-04]","[ 0.00764298 -0.00809744 -0.00092096  0.00706006 -0.00591514 -0.00154555
  0.00099751  0.00143608 -0.00050128  0.00161998  0.0034607  -0.00234052
 -0.00643993  0.0037449   0.00422108  0.00107138 -0.00024224  0.00082507
 -0.00671729 -0.01696642]",-5.0413272140030925,0.006465161968091387
SHW,0.43399036470859503,0.5175566995625669,"[-1.55651891e-03  6.36894531e-04 -8.31242010e-04 -6.42806391e-04
 -1.68311804e-05 -4.67166045e-04]","[ 0.00221334 -0.00836625  0.00751664  0.00829452 -0.00986265 -0.00237858
  0.00349741 -0.00153306  0.0011532   0.00893566 -0.00018411 -0.00683347
 -0.00094411 -0.00015399 -0.00108066  0.01184955  0.00040228 -0.01565804
  0.01631964 -0.02167294]",-5.056949212833086,0.006364948024511285
SJM,0.47082472985546825,0.5253340726898905,[-0.00186014 -0.00183876 -0.00071578 -0.00162739 -0.00027794 -0.00174631],"[-0.02958124  0.01485609  0.01369349 -0.004962    0.035402   -0.01357863
  0.00856613  0.00724878 -0.00667068 -0.00393541 -0.00022055 -0.00291077
  0.00597374 -0.00721651  0.00280261 -0.00509538 -0.00329439 -0.00481
 -0.01074726 -0.00188327]",-3.5931519134504306,0.02751147981907441
SLB,0.09571717689925058,0.8613052758668319,"[-6.39322868e-04  1.76255094e-03 -6.52562471e-04 -2.09793229e-04
  1.30836799e-04  3.57253235e-06]","[ 0.00674491 -0.00835846  0.00122557  0.00788487 -0.00771279 -0.00420652
  0.00367964  0.00662866 -0.00037949 -0.00378351 -0.00021173 -0.00159471
 -0.00027089  0.00937202  0.00112363 -0.00610441 -0.001693    0.00277226
 -0.0010357   0.00497693]",-4.869837888411102,0.007674609330168613
SLG,0.42397838004714106,0.5164409158962706,"[ 3.86278091e-04  2.04223767e-04  9.42332426e-05 -8.88880895e-05
  7.31026427e-05 -5.64404221e-05]","[ 0.00463956 -0.00863979  0.00435732  0.00815782 -0.0095555  -0.00262721
  0.00835729  0.00069562 -0.00751982  0.00391888  0.0068906  -0.00380821
 -0.0003604   0.00536609 -0.00908789 -0.00292081  0.0095192   0.00597516
  0.00816441  0.00981558]",-5.552729334069391,0.0038768615401627462
SNA,0.05050547614043799,0.9114252958277301,"[-1.78423705e-04  8.08368547e-04 -2.69841837e-04 -2.17137473e-04
  7.81586105e-05 -1.25403320e-04]","[ 8.89037419e-03 -7.49571982e-03 -3.10588979e-03  5.57030501e-03
 -4.63068777e-03  2.10260590e-03 -1.73406067e-05 -4.24702120e-03
 -1.35299295e-03  6.76751338e-03  5.13268639e-03 -3.28226649e-03
 -6.80030171e-03  3.45174786e-04  2.68108551e-03  5.63332592e-03
 -1.22068991e-03 -5.94051100e-03  7.92069012e-03 -9.40348786e-03]",-5.060503981035416,0.0063423622769963085
SNPS,0.43336405691947466,0.5284676196020673,"[-6.78519324e-05  9.11654429e-04 -3.05878332e-04  3.15887870e-04
 -8.15286446e-05  1.42317809e-04]","[ 0.00304636 -0.00991129  0.00599078  0.01066966 -0.00896569 -0.00754298
  0.00221528  0.00637448  0.00207682  0.00155185 -0.00089714 -0.00556438
 -0.00096121  0.00703841  0.00039791  0.00079849 -0.00030332 -0.00520688
  0.00375412 -0.00225538]",-5.580621712125134,0.003770220798012505
SO,0.4311998039213542,0.518796116828098,"[ 7.14579244e-04 -7.46825214e-04  5.18162122e-04  1.06090867e-04
  4.49078637e-05  1.07000548e-04]","[ 0.00301591 -0.01023815  0.00624082  0.01172647 -0.00944221 -0.00928855
  0.00497142  0.00796372 -0.00322624  0.00044876  0.00517    -0.00397376
 -0.00281897  0.00414758 -0.00665067  0.00206229  0.01035215 -0.00181753
  0.01278085  0.00047719]",-5.2581097889452435,0.0052051342281143765
SPG,0.46590797500000464,0.523789158593751,[-0.00375896 -0.00278578 -0.00064614 -0.00239702  0.00015413 -0.00136845],"[-0.03016571  0.01528763  0.01437454 -0.00724202  0.03546038 -0.01147221
  0.01135048  0.00498442 -0.01009314 -0.00246236  0.00249546 -0.00340506
  0.00467058 -0.00765303  0.00314884 -0.00545668 -0.00325262 -0.00415357
 -0.0108968  -0.00289616]",-3.7784916134233675,0.022857142842977282
SPGI,0.4308079863233883,0.5203445618675175,"[ 4.75194348e-04  1.02740165e-03 -7.06109223e-05  4.17820596e-04
  2.43864008e-06  2.86027689e-04]","[ 0.00406847 -0.00799554  0.00550804  0.0068226  -0.00988211 -0.00057513
  0.00576073 -0.00124257 -0.00075955  0.00646472 -0.00067185 -0.00749545
  0.00071239  0.00850155  0.00011482  0.00016802 -0.00140634 -0.0064978
  0.00060207 -0.00357776]",-5.364334998993094,0.004680571790805549
SRE,0.4261227093859067,0.524519957219486,"[ 7.11867694e-04 -4.69600981e-04  2.95997161e-04 -1.07199999e-04
 -1.11327977e-05 -2.41943663e-04]","[ 0.0035372  -0.01127436  0.00408538  0.01393639 -0.00710992 -0.01270264
  0.00070262  0.0100699  -0.00208494  0.00079689  0.00757003 -0.00443586
 -0.00545354  0.00333944 -0.00870414  0.00186119  0.01440915  0.00284892
  0.01842864  0.00445703]",-5.75879926548001,0.0031548975194051598
STE,0.10313588380182527,0.862648055237663,"[ 1.73427267e-03 -1.65110469e-04  7.23093920e-04  5.24142822e-04
  6.07975565e-05  3.46459864e-04]","[ 0.00664373 -0.00730818  0.00060368  0.00557303 -0.00678976  0.00270748
  0.00267355 -0.00663716 -0.00184535  0.01035575  0.00218412 -0.00551326
  0.00229835  0.00065259 -0.00867644  0.00598821  0.00654132 -0.00512569
  0.02097118 -0.0067219 ]",-4.7988719068796355,0.008239036208581754
STT,0.436122079089207,0.5237352666462072,[ 0.00034989  0.00122501 -0.00026745  0.00066137 -0.00013929  0.00031056],"[ 0.00825157 -0.00618983 -0.00106374  0.00322102 -0.00660877  0.00597599
  0.00274729 -0.00789848  0.00021561  0.00915285 -0.00222221 -0.00635143
  0.00477984  0.00691961 -0.0037751  -0.00039136  0.0001871  -0.0048363
  0.00247589  0.00071397]",-5.170199988611419,0.005683432083865776
STX,0.42659019227082234,0.52138361763199,[-0.00016317  0.00138914 -0.00026785 -0.00011021  0.00021515  0.00019171],"[ 0.00364738 -0.00856009  0.00614949  0.00809851 -0.01034373 -0.00355594
  0.0068137   0.00330735 -0.00192263  0.00186893  0.00050728 -0.00530596
 -0.00012346  0.00931049 -0.0002104  -0.00322083  0.00010691 -0.00028117
 -0.00241921  0.00047561]",-5.644039662122881,0.0035385449686957085
STZ,0.14716242543501193,0.8065666820951741,"[1.38376269e-04 5.04487381e-04 4.31769801e-05 5.86257487e-05
 1.24701816e-04 2.17231722e-04]","[ 0.00539779 -0.00818298  0.00354684  0.00735067 -0.00949401 -0.00186896
  0.00874256  0.00165927 -0.00766323  0.00072391  0.00718322 -0.00018494
 -0.00284217  0.00075015 -0.00470428  0.00219204  0.00562664 -0.00146184
  0.00920694  0.00158793]",-4.637280112775487,0.00968400123113511
SWK,0.4345049758329903,0.5199839060529359,"[ 2.76258711e-04  8.75148790e-04 -1.51948039e-04 -9.42209324e-05
  6.67242993e-05 -1.04037685e-04]","[ 0.00429872 -0.00849634  0.00464364  0.00773163 -0.00904385 -0.00169727
  0.00456402 -0.0011124  -0.00129248  0.00767124  0.00154719 -0.00797419
 -0.0007555   0.00669453 -0.00277683  0.00274173  0.00404342 -0.00703748
  0.0054547  -0.00778563]",-5.129778796168336,0.0059178693842915926
SWKS,0.02009111128686265,0.9356441848302626,"[-1.24446460e-03  1.64344734e-03 -7.52421560e-04  5.94194803e-04
 -8.93413749e-05  5.98917168e-04]","[ 0.00990698 -0.00670164 -0.00377895  0.00430524 -0.00517121  0.00254405
  0.00129048 -0.00080637  0.00021774  0.00011429 -0.00031773 -0.00103132
 -0.00083696  0.00707052  0.00364    -0.00516664 -0.00557738  0.00454429
 -0.00461344 -0.00169321]",-4.820357487840331,0.00806390387618327
SYF,0.43435796823379114,0.5252112593345992,"[ 4.45547590e-04  6.40758936e-05  1.81182563e-05  3.80723478e-04
 -1.68929701e-04  1.73126666e-05]","[ 0.01111577 -0.00650882 -0.00647348  0.00368626 -0.00317538  0.00527786
 -0.00102059 -0.00708232 -0.0008612   0.00761641  0.00310422 -0.00379362
 -0.00205928  0.00366916 -0.00129807 -0.00012741 -0.0001691   0.0017463
  0.0116929  -0.00295459]",-5.344723861718305,0.004773269105698783
SYK,0.4291045601395254,0.5209069721675552,[-0.00017215  0.0003067  -0.00017637  0.00041463 -0.00014653  0.00019373],"[ 1.55151721e-03 -9.81986670e-03  8.31411966e-03  1.09064745e-02
 -1.00583824e-02 -7.71597817e-03  3.25030948e-03  6.07577746e-03
  1.55373459e-03  1.46687446e-03 -2.28070461e-04 -2.92269515e-03
 -1.52354769e-03 -2.24713312e-04 -3.52783391e-05  8.54292644e-03
 -2.38282505e-04 -1.05622602e-02  1.05301003e-02 -1.44658563e-02]",-5.467353090506281,0.004222393673620541
SYY,0.4303181286138646,0.5166382363095753,"[ 1.07307296e-03 -6.16316930e-04  4.52183567e-04  4.02752412e-04
 -1.54257156e-04 -1.21659608e-05]","[ 0.00028993 -0.01015532  0.0104023   0.01157353 -0.01159546 -0.00804764
  0.00749502  0.00424882 -0.00477218  0.00525709  0.00648114 -0.00546598
 -0.00397379  0.00069484 -0.00603871  0.0072764   0.00967977 -0.00583265
  0.01065668 -0.00861442]",-5.215330630472393,0.005432636984177287
T,0.4255409973580747,0.524194689290046,"[ 4.57309384e-04 -6.55425111e-05  1.68292416e-04 -3.12505570e-04
  1.06110115e-04 -2.33727810e-04]","[ 4.79116368e-04 -1.08330174e-02  9.74066781e-03  1.28982276e-02
 -1.07298369e-02 -1.07910804e-02  5.30862293e-03  7.67524550e-03
 -2.58901652e-03  2.93498742e-03  4.75179508e-03 -5.50735481e-03
 -2.30918903e-03  2.78474845e-03 -7.89504446e-03  4.75464283e-03
  1.16284593e-02 -4.03810568e-03  1.29833048e-02  1.36999179e-06]",-5.8150719423939226,0.002982265768415079
TAP,0.12514061069245913,0.8363688672359972,"[ 1.85032044e-03 -1.42891982e-03  1.03631690e-03  2.22475844e-04
  4.06689053e-05  5.90416538e-05]","[ 0.00641318 -0.00875144  0.00046409  0.00813269 -0.00588739 -0.00268128
 -0.00114831  0.00096666  0.00320048  0.00402576 -0.00182636 -0.00394531
  0.00251064  0.0030501  -0.00463142  0.00302397  0.00250874 -0.00346336
  0.01476837 -0.00520013]",-4.52238344973871,0.01086310113273923
TDG,0.4321539520172025,0.5267605663319564,"[-3.23175661e-04  1.65479045e-03 -3.87441888e-04 -2.71012928e-04
  2.55743099e-04  9.80946101e-05]","[ 0.00220065 -0.01112066  0.00588718  0.01299016 -0.00739121 -0.00975252
 -0.00164835  0.00392883  0.0024635   0.00951136  0.00348962 -0.01100443
 -0.00529104  0.0054191  -0.00408572  0.00626165  0.00972584 -0.00732319
  0.01050795 -0.00653367]",-5.546881457780051,0.003899599366038596
TDY,0.4344773998617307,0.5175666229324399,"[-2.12437693e-04  4.89344428e-04 -9.19586997e-05 -3.76459767e-04
  2.07374100e-04 -3.18040436e-05]","[ 3.21515220e-03 -9.03481916e-03  6.45100220e-03  8.96699769e-03
 -9.93920583e-03 -4.54049562e-03  4.96697150e-03  3.13686249e-03
 -9.55278897e-05  3.85533277e-03 -4.64103810e-04 -7.08066241e-03
  3.30125465e-04  9.15034962e-03 -9.43414810e-04 -1.01465254e-03
  2.76929382e-04 -2.84666246e-03  4.81394671e-03 -5.25095957e-03]",-5.036395440038446,0.006497125439084219
TEL,-0.0263026389741476,0.978617532997359,"[ 1.63761822e-04  1.66909523e-03 -2.56253738e-04  6.69129170e-04
 -2.99409318e-06  5.51247591e-04]","[ 1.00032264e-02 -7.48973842e-03 -4.52158077e-03  5.84067369e-03
 -4.16781242e-03 -9.37738018e-06 -9.15362820e-04  1.24980786e-03
  1.34569624e-03 -4.19020578e-05  2.83459960e-05 -2.01783500e-03
 -1.03651408e-03  8.20123773e-03  1.18370536e-03 -6.34226543e-03
 -6.71083319e-04  8.49952482e-03 -6.28409684e-03 -4.61629033e-03]",-4.888355738037587,0.007533799836896205
TER,0.08861669969398567,0.8570034441030578,"[-2.06152739e-03  1.60123509e-03 -1.33867933e-03  9.84880233e-05
 -2.99501623e-04 -1.46666567e-04]","[ 7.68508618e-03 -8.37838935e-03 -5.64363030e-04  7.82293887e-03
 -6.56069547e-03 -3.78844053e-03  2.69857742e-03  5.85122087e-03
 -1.57874325e-03 -3.38583456e-03  3.11808894e-03 -1.00092372e-03
 -5.31828738e-03  8.53180653e-03  5.06257309e-03 -6.81820340e-03
 -4.25068616e-03  7.79881958e-03 -4.02501499e-03  5.84269150e-05]",-5.018636273826399,0.006613539619426446
TFC,0.11245855864666363,0.8466506082076181,"[ 7.78171413e-04  2.83187220e-03 -5.10379745e-04  9.64555267e-04
 -9.72870036e-05  5.04785912e-04]","[ 0.00653804 -0.00824984  0.00114627  0.00747604 -0.00713049 -0.00266111
  0.00164074  0.00287018  0.00173266  0.00196676 -0.00115779 -0.0064246
 -0.00161429  0.01254083  0.00402773 -0.00622959 -0.00418622  0.00092048
 -0.00489851  0.00251567]",-4.781798774470861,0.008380910033754239
TFX,0.43058119819336105,0.5240556706721149,"[7.96160331e-04 5.24515675e-05 3.64838087e-04 2.15224997e-04
 9.78411371e-05 2.45125550e-04]","[-0.00072719 -0.01013689  0.01169653  0.01256876 -0.0114574  -0.01016135
  0.00394474  0.00632297  0.00187547  0.0059763  -0.00093133 -0.00883012
  0.00143782  0.00382263 -0.00683738  0.00949527  0.00815671 -0.01491614
  0.0192139  -0.01553471]",-5.551773680289833,0.003880568248429204
TGT,0.13078521704251186,0.8145109452145634,[-0.00133995 -0.00170446  0.00057474 -0.00055238  0.00047456  0.00063289],"[ 1.00985558e-02 -5.99201289e-03 -3.34033133e-03  3.35154896e-03
 -6.82724657e-03  4.45830274e-03  8.77756807e-03 -2.64908072e-03
 -1.03972774e-02 -1.80505394e-03  7.91062531e-03  5.05036791e-03
  1.12556753e-03  5.15969071e-05 -8.48427321e-03 -5.69205169e-03
  5.25064176e-03  1.41620368e-02  6.59190277e-03  1.22998642e-02]",-5.3001620555705085,0.004990785056852984
TJX,0.4346439907107623,0.5179485110921833,[-0.00081601  0.00020791  0.00015507 -0.0001153   0.000416    0.00076058],"[ 0.00622302 -0.00755943  0.00267582  0.0060671  -0.00928526 -0.00022303
  0.00774829  0.00101547 -0.00417997  0.00096881  0.00130947 -0.00302373
  0.00239246  0.00817501 -0.00379717 -0.00415506  0.00150489  0.0003607
  0.00482905  0.00525036]",-5.048888172755139,0.006416463480752145
TMO,0.4317213557029833,0.5216436920151184,"[ 8.02727975e-04  1.01887786e-03 -8.85222780e-05  3.06229098e-04
 -6.84332893e-05 -2.74772975e-05]","[ 0.00370113 -0.0090998   0.00505953  0.00885859 -0.00872936 -0.00315663
  0.00345702 -0.00078926 -0.00105198  0.00906252  0.00283653 -0.00927728
 -0.00282022  0.00698222 -0.00202119  0.00263352  0.00362163 -0.0048962
  0.00856846 -0.00792005]",-5.227219050618656,0.005368433905965722
TMUS,0.4278180729696621,0.5214266109069656,"[-2.70526763e-05  9.35456145e-04 -2.58342357e-04  3.05712535e-05
  3.61016983e-05  3.45695673e-05]","[ 0.00233601 -0.00999057  0.00671201  0.01073197 -0.00902063 -0.00627811
  0.00263866  0.00167336 -0.00014274  0.00863236  0.0023988  -0.00950588
 -0.00125118  0.00630752 -0.00565709  0.0033837   0.00744161 -0.00591961
  0.0114927   0.0002411 ]",-5.560494846468905,0.0038468723153536246
TPR,0.08016116562830959,0.8720958509870645,"[-6.02113477e-04 -1.12737266e-04  5.96219337e-05  6.95796471e-05
  1.39165379e-04  4.49730203e-04]","[ 7.43508972e-03 -6.75222115e-03  1.42353617e-03  5.16794021e-03
 -9.51180713e-03 -5.33618377e-05  1.02579767e-02  3.93735223e-03
 -7.25252799e-03 -5.49814575e-03  3.59385606e-03  1.91816728e-03
 -6.57078257e-05  8.08361588e-03  1.49915538e-04 -8.98684437e-03
 -2.88401032e-03  7.24770098e-03 -3.09291391e-03  1.23542352e-02]",-4.928916154998321,0.007234339936930417
TROW,-0.062384688459045164,1.0197968793046899,[-0.00011812  0.00019328 -0.00022965  0.000754   -0.0003389   0.00021393],"[ 0.01303844 -0.00638162 -0.00940024  0.00370485 -0.00178537  0.00383447
 -0.00188159 -0.00225417 -0.00144292 -0.00049895  0.00483853  0.00252559
 -0.00633005  0.00161894  0.00496527 -0.00300797 -0.00552269  0.00699581
  0.00052112  0.00150771]",-4.909028906247561,0.007379651186065364
TRV,0.43764199258345765,0.5155495860093073,"[-9.09624639e-05  1.25273531e-03 -4.84006805e-04 -6.53905520e-05
 -1.83153326e-05 -1.73687320e-04]","[ 0.00268257 -0.0097358   0.0068631   0.01044791 -0.00986938 -0.00689457
  0.00506388  0.00499416 -0.00191996  0.00289023  0.00302186 -0.00527522
 -0.00228495  0.00459915 -0.00275354  0.00325962  0.002999   -0.0066458
  0.01559495  0.00019198]",-4.7687378116085615,0.008491090755318773
TSCO,-0.014331623152989807,0.9651115222992399,[-0.00254789 -0.00102799 -0.00036931 -0.00114198  0.00029817 -0.00012042],"[ 0.01256041 -0.00659033 -0.00873917  0.00412546 -0.00188001  0.00315266
 -0.00304273 -0.0016734   0.00127447 -0.00022722  0.00098404  0.00140835
 -0.00189349  0.00288845  0.00257095 -0.0026775  -0.00557115  0.002257
  0.00463804  0.00860379]",-4.8103197664814745,0.008145254701770296
TSLA,0.09564336154985784,0.865773442546972,"[-6.31626142e-04  8.75236283e-05 -1.18264431e-04  1.28452802e-04
  3.54264014e-05  3.19811535e-04]","[ 7.08944993e-03 -7.44798158e-03  6.90736656e-04  5.70359134e-03
 -7.45937307e-03  1.03876377e-03  3.70921561e-03 -1.72168398e-03
 -8.19553691e-04  4.78747502e-03  1.30660207e-05 -5.44960950e-03
  8.53131259e-04  7.77662216e-03 -1.18330015e-03 -1.13614549e-03
 -5.79567258e-04 -3.33317814e-03  7.62078037e-03 -2.39191406e-03]",-4.819619208404142,0.008069859488773102
TSN,0.4243275942189493,0.5221711812168002,"[ 4.80443553e-04 -6.84173035e-04  4.44034386e-04 -1.92280320e-04
  1.25608069e-04 -3.10390550e-05]","[ 0.00451993 -0.00896939  0.00384325  0.00863113 -0.00870269 -0.00236031
  0.00718935 -0.00154661 -0.00873631  0.00662131  0.01050481 -0.00314591
 -0.00401778  0.00034831 -0.00906749  0.00149679  0.01095418  0.00483447
  0.00922916  0.00903294]",-5.772505146519845,0.003111951845739376
TT,0.10042826036147141,0.8629266302818805,"[ 3.73477165e-04  1.07650810e-03 -5.68311123e-05  2.45805806e-04
  8.48898169e-05  2.57016603e-04]","[ 7.19344332e-03 -7.75735852e-03  9.20340038e-05  6.06645514e-03
 -6.78484198e-03  6.43998611e-04  2.64710769e-03 -1.59033632e-03
 -1.10639992e-03  4.08890928e-03  2.02058706e-03 -3.24844314e-03
 -2.40461987e-03  3.91925567e-03  1.02344059e-03  9.22722692e-04
 -1.14916138e-03 -9.25357743e-04  2.19611027e-03 -8.13242961e-03]",-4.782500749619668,0.00837502890762985
TTWO,0.43303753938491174,0.5236323323172294,[ 0.00039654  0.00013446  0.00018565 -0.00044741  0.00022713 -0.0001681 ],"[ 0.00222024 -0.00999317  0.00672877  0.01097505 -0.00868964 -0.00676307
  0.00104408  0.00209271  0.00189046  0.0091585   0.00154865 -0.01068338
 -0.00370525  0.00658348 -0.00111851  0.00559937  0.00363271 -0.00958961
  0.01237579 -0.01129571]",-5.365623375258294,0.0046745453362068605
TXN,0.4264351716681938,0.5179887873743523,[-0.00030132  0.00104359 -0.00021547 -0.00020324  0.00022901  0.00017114],"[ 0.00384257 -0.00894091  0.00549674  0.00885815 -0.00959458 -0.0042328
  0.00530222  0.00255879 -0.00123411  0.00457826  0.00043451 -0.00756437
  0.0014013   0.00914965 -0.00438963 -0.00036922  0.0047759  -0.0059502
  0.00465324 -0.00019176]",-5.4918969217401,0.0041200213988436514
TXT,0.05600607286870635,0.9050626976683904,"[ 4.63513733e-05  2.51337802e-04  9.38555345e-05 -1.61021682e-04
  1.68685642e-04  9.23525573e-05]","[ 8.77218119e-03 -7.37801088e-03 -2.43675521e-03  5.33867675e-03
 -5.40441260e-03  1.67853491e-03  8.89938200e-04 -2.18300715e-03
  6.37422756e-05  4.13249317e-03  9.60140590e-04 -3.80331859e-03
 -1.31212241e-03  6.22362941e-03  4.21467634e-04 -1.93743150e-03
 -4.45831116e-04  2.63975620e-03  4.87797164e-04 -8.11300826e-03]",-4.9537648077514715,0.007056791392602203
TYL,0.42911342568152666,0.5216643061940525,"[ 3.11794618e-05  9.89069708e-04 -2.91618573e-04  3.27874020e-04
 -8.23016461e-05  1.24691390e-04]","[ 0.00295355 -0.01109529  0.00516088  0.01331153 -0.00770048 -0.01127174
  0.00093647  0.00777227 -0.00110034  0.00385196  0.00633889 -0.00705396
 -0.00601816  0.00456881 -0.00558693  0.00378163  0.01086153 -0.00326847
  0.01719752 -0.0001724 ]",-5.248810114101388,0.005253766063594036
UA,0.0341399879168067,0.9228183548590856,"[-3.64809900e-04 -1.06310114e-05  1.05769918e-04 -1.61102342e-05
  1.68849231e-04  3.50759530e-04]","[ 0.00946566 -0.00679582 -0.00237546  0.00471206 -0.00690117  0.0011973
  0.00629897  0.00214911 -0.00553442 -0.00454506  0.00429265  0.00342669
 -0.00214235  0.00323923  0.00063976 -0.00398004 -0.00199169  0.00533785
  0.0025068   0.000917  ]",-4.704529415433382,0.009054173970071156
