,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.44095047449618313,0.5193056070717945,[0.00069409 0.00033251 0.00055259 0.00038497 0.00024057 0.00066427],"[ 0.00875347 -0.01093946 -0.0120741   0.00427508 -0.00702678  0.00883809
  0.00048184  0.00835449  0.01151817  0.00394261  0.00510674 -0.00723733
  0.00114648  0.00380898  0.0057544  -0.01390734 -0.01207784 -0.00246896
  0.00984976 -0.02142027]",-5.147261677650035,0.005815307129437478
PWR,0.43920645193124663,0.5245881622413162,[ 0.00089265  0.00080118 -0.00016811 -0.00019321 -0.00015949 -0.00043433],"[ 0.00789567 -0.01249354 -0.01354055  0.00756227 -0.00349743  0.00918356
 -0.00048295  0.00314956  0.00704895  0.00545584  0.00731927 -0.00368345
  0.00296313 -0.00129451 -0.00153919 -0.01261721 -0.00926343  0.00106953
 -0.00143549 -0.01149322]",-5.487255964820417,0.00413918667888413
PYPL,-0.023868589402997922,0.9675309640150429,[-0.00224062  0.00060944 -0.00105682 -0.0002544  -0.00062076 -0.00039715],"[ 0.0107642  -0.00163077 -0.00068263  0.00197097 -0.00679049  0.00035919
  0.00081488  0.0016518  -0.00187634 -0.00233624  0.0013158   0.00522742
  0.00152802 -0.00210795 -0.00532328  0.00107706  0.00207262  0.00268351
  0.00191691  0.00733992]",-4.476527523942202,0.011372836569317599
QCOM,0.43129602064352685,0.509775616561322,[-0.00061033  0.00082232 -0.0008768  -0.00021925 -0.00033935 -0.00075618],"[ 0.00767725 -0.00830713 -0.00758962  0.00918217 -0.00086181  0.00212328
 -0.0061047  -0.00301935  0.0010608   0.00913913  0.00729651 -0.00192107
 -0.00066838  0.00507627  0.00924047 -0.00662748 -0.00816316 -0.00690704
  0.00916756 -0.00198248]",-5.224746323212376,0.005381725005474578
QRVO,0.08684388750091016,0.8699712292164896,"[ 9.00766200e-04  1.39040920e-03  1.27301917e-05 -1.04896181e-05
 -2.25491568e-04  9.10887532e-05]","[ 0.00872881 -0.00656176 -0.00507963  0.00551339 -0.0055419  -0.00079724
 -0.00801935  0.00632238  0.01092419  0.00989038  0.00766373 -0.0092768
 -0.00347464  0.00301639  0.00468115 -0.0068806  -0.00779373 -0.00273246
  0.00088332 -0.00960917]",-4.684889994693433,0.009233750317898571
RCL,0.035518996455923164,0.9190976838487565,"[ 4.61952685e-04  3.97689153e-05 -3.70358669e-04  4.67172646e-04
 -5.81258699e-04 -5.19779401e-04]","[ 0.00989391 -0.00410448 -0.00367794  0.00418185 -0.00520876  0.00270536
  0.00145466  0.00164771  0.00239926 -0.00295395 -0.00212556 -0.00221674
 -0.0044718   0.00563136  0.00228571  0.00340811  0.00204163 -0.00115203
 -0.0004871  -0.00035682]",-4.74283235856663,0.008713930224843675
REG,0.4406614604613839,0.515841414552061,"[-2.08473892e-04 -1.44902560e-04  1.11650669e-04 -7.44582213e-04
  1.47249471e-04  1.90436719e-05]","[ 7.01006113e-03 -1.03191370e-02 -1.01910419e-02  1.03629900e-02
 -7.02343431e-04  5.18845351e-03 -2.36194951e-03 -7.48156140e-04
  5.16351752e-03  3.85935475e-03  3.38016393e-03 -4.76812594e-03
 -7.13411261e-04  7.90478603e-05 -6.51374682e-03 -6.06299837e-03
 -3.05855365e-03  7.21885994e-03 -1.55732504e-02 -7.21753609e-03]",-4.99971013851261,0.006739900353512012
REGN,0.038595796635590464,0.9094423510590269,"[-1.57405351e-03 -1.53323157e-03 -1.76990841e-05 -9.49849526e-04
  1.07206230e-04 -9.97300053e-05]","[ 0.00982604 -0.00473912 -0.00425451  0.0038882  -0.00557564  0.00240523
 -0.00010483  0.00195581  0.00129944 -0.00061823 -0.00101718  0.00151348
  0.00159261  0.00821137  0.00887071 -0.00455247 -0.00321153 -0.01001894
 -0.00073857 -0.00459073]",-4.823757448869658,0.008036533472778686
RF,0.4324200699472523,0.5153264157587313,[ 0.00112992  0.0009917  -0.00027395 -0.0001251  -0.00030427 -0.00057335],"[ 0.00866774 -0.01026682 -0.01189799  0.00661651 -0.00239038  0.00996023
  0.00199372 -0.00381301 -0.003731    0.00450111  0.00933566  0.00370416
  0.00085354 -0.0011766   0.00697937 -0.00322049 -0.00472547 -0.01010576
  0.01636201  0.00193881]",-5.413510206145659,0.0044559713489545315
RHI,-0.029342867349517587,0.9761701440620156,"[-8.79834108e-05 -4.31044818e-04  1.98460067e-04 -6.27389268e-04
  1.35851430e-04 -4.83684563e-05]","[ 1.14069069e-02 -1.19362063e-03  2.01019390e-04 -7.27398844e-04
 -1.06224550e-02 -1.15839761e-03 -5.11422924e-04  1.00673916e-02
  7.93209507e-03 -2.32753644e-03 -1.21181546e-03 -2.87563122e-03
 -2.03875537e-03  3.34700808e-03  9.05093178e-04  6.62738287e-04
  3.78588894e-04 -3.16875709e-03 -6.42772729e-05  4.88917602e-03]",-4.870034433348044,0.007673101072786794
RJF,0.43777900988516627,0.5131512462032245,[ 0.00088067  0.00134475 -0.00041116  0.00014394 -0.0003834  -0.00036727],"[ 0.00816491 -0.00946906 -0.01044861  0.00825089 -0.00109551  0.00793422
  0.00088559 -0.00448467 -0.00215748  0.00332006  0.00582326  0.00067749
 -0.00140222  0.00180656  0.0051012  -0.00253503 -0.00483208 -0.00344105
  0.01592641 -0.00034947]",-5.050315991663068,0.006407308470276153
RL,0.029693229772717794,0.9304369433092122,"[-4.41048084e-04 -5.31739055e-04  1.12587825e-05  4.94046895e-04
 -5.40281536e-05  2.05393662e-04]","[ 0.00979941 -0.00526092 -0.00424971  0.00254598 -0.00782326  0.00017511
 -0.00556888  0.00736516  0.00777432  0.00786501  0.00778065 -0.0029192
  0.00311435  0.00221333  0.0060914  -0.01352737 -0.01268813 -0.00423691
  0.01051344 -0.01308352]",-5.005579981413763,0.00670045408223541
RMD,0.026879929204180347,0.9186191404186553,"[ 1.37680086e-04 -1.96894102e-03  5.16877539e-04 -3.64872533e-04
  1.58874476e-04 -5.92637301e-05]","[ 0.00991323 -0.00451093 -0.00411665  0.00364675 -0.00601057  0.00278363
  0.00103593  0.00300368  0.00256271 -0.00199518 -0.0005281   0.00044454
  0.00086414  0.0033903   0.00136179 -0.0041413  -0.00484201 -0.00541775
 -0.01059123  0.00675215]",-4.462893789208703,0.011528952610403655
ROK,0.07178715160953915,0.8911072977897345,"[ 1.06695714e-03  1.23018188e-03 -3.37624251e-05 -4.57489694e-04
 -2.22303848e-04 -3.22225838e-04]","[ 0.00893998 -0.00659195 -0.00675354  0.00631391 -0.00335976  0.0052163
  0.0022978  -0.00034747  0.00159124 -0.00271309 -0.00135743 -0.00202089
 -0.00433911  0.00372825 -0.00085528  0.00357502  0.00135286  0.00306796
  0.0054656   0.01018644]",-4.729751374040517,0.008828665802384008
ROL,0.09736268498237942,0.8459410963500414,"[ 1.02647237e-03 -4.75500307e-05  1.22358363e-04 -9.64358466e-04
 -7.55850095e-06 -7.13032171e-04]","[ 0.00683477 -0.00819924 -0.00637073  0.01013109 -0.00086009 -0.00139572
 -0.01057666 -0.00102183  0.00376432  0.01253373  0.00823786 -0.00173218
  0.00413787  0.00448039  0.00618411 -0.01375609 -0.00893209 -0.00504139
 -0.00527848 -0.01721108]",-4.936896763247757,0.007176835270265319
ROP,-0.07126277775920575,1.0233727057085336,"[ 3.73546233e-04 -1.16434421e-04 -6.26044647e-05 -9.07475054e-04
  1.83750820e-04 -6.46987428e-04]","[ 0.01236097  0.0011108   0.00088811 -0.00350232 -0.01130692  0.00293285
  0.00646249  0.00492871 -0.00263702 -0.00597999  0.00398276  0.00455678
 -0.00601734 -0.00723409 -0.00270974  0.0147995   0.00936701 -0.00724422
  0.01060822  0.01766137]",-4.901031741986072,0.007438904080566859
ROST,-0.003306929199993009,0.9665428450355071,"[-1.45025337e-03 -2.28023120e-04 -9.95285358e-05  2.18188104e-04
  1.07322190e-04  8.59545706e-04]","[ 0.01062327 -0.00201582 -0.00035039  0.00123972 -0.00878716 -0.00182228
 -0.00223351  0.00743929  0.00506446 -0.00051184  0.0001713   0.00177652
  0.00468647  0.00045927 -0.00545532 -0.00695782 -0.00133215  0.00530055
 -0.0039291  -0.00771802]",-4.9680976093434985,0.006956369186604624
RSG,0.097720330059442,0.855894425815765,[ 0.002179    0.00153453 -0.00014119 -0.00055479 -0.00030645 -0.00083489],"[ 0.00800177 -0.0076891  -0.00694108  0.0086209  -0.00152194  0.00208204
 -0.0047938  -0.00173949  0.00218803  0.00719751  0.00807913 -0.00296955
 -0.00313923 -0.00305176 -0.00438945  0.00019151  0.00130452  0.00428869
 -0.00045032 -0.00522043]",-4.837791929675583,0.00792453267290932
RTX,0.4383224545795579,0.5224852681002464,"[ 6.71131702e-04 -2.77061453e-05 -3.60517050e-04  1.65712141e-04
 -3.82634369e-04 -8.29824510e-04]","[ 0.00964693 -0.00456593 -0.00451966  0.00484288 -0.00441624  0.00440833
  0.00413449 -0.00018888 -0.00077905 -0.00646989 -0.00448912  0.00214325
 -0.00117954  0.00435537 -0.00186337  0.00266614  0.00235827  0.0025957
  0.00276435  0.01013644]",-5.442161257200149,0.004330114658911728
SBAC,0.04195182558875783,0.9175255306657388,"[ 9.59132007e-04 -3.24792137e-05  2.24654092e-04  2.43766855e-04
 -5.04401171e-04 -1.30688182e-04]","[ 1.01318009e-02 -5.23612485e-03 -5.70756963e-03  3.71684291e-03
 -5.36346147e-03  5.77836903e-03  4.46365655e-03  7.20254866e-04
 -6.03974999e-04 -4.89149821e-03 -1.92687838e-03  2.29484114e-03
 -7.95226232e-04  3.31819720e-03  1.62683563e-05  1.90169920e-03
  2.55316796e-03  5.84084972e-04  6.78703607e-03  1.26901526e-03]",-4.949031613315554,0.007090271730325876
SBUX,-0.08195810313484413,1.040277694404737,"[-8.41311804e-04  3.81915954e-04 -5.23083368e-04  1.85436521e-04
 -2.87301345e-04 -1.29801048e-05]","[ 0.01081244  0.00189141  0.004517    0.00075757 -0.00896093 -0.00533436
 -0.00122861  0.00682821  0.00400242 -0.00614078 -0.00748464  0.00110745
  0.00014941  0.00627678 -0.00382393  0.00212509  0.00522052  0.00476852
 -0.00817934  0.0044928 ]",-4.897663760993876,0.007464000406364196
SCHW,0.08217605326400129,0.8709065106615209,[ 0.00052328  0.00081516 -0.00054315 -0.00028985 -0.00049034 -0.00087485],"[ 0.00953078 -0.00784926 -0.00854903  0.00450888 -0.00486046  0.00648874
  0.00034439  0.00091422  0.00137667  0.00401337  0.00740299 -0.00074689
 -0.00185649  0.00050085  0.00672638 -0.0021972  -0.0054567  -0.00826181
  0.01566562  0.00327617]",-5.154016478110668,0.005776158260414834
SEE,-0.026552450431745273,0.965552999404196,[-0.00095763 -0.00044035 -0.00055702 -0.00025203 -0.00034808 -0.00053608],"[ 0.01123501 -0.0011122  -0.00106745  0.00021403 -0.00839955  0.00317776
  0.00606069  0.00315208 -0.00148594 -0.00877513 -0.00421152  0.00434556
 -0.00160698  0.00233649 -0.00061283  0.00642692  0.00453597 -0.00288947
  0.00467763  0.015033  ]",-4.9363560535681685,0.007180716903888631
SHW,0.07056314487127321,0.8885955423178689,[-0.00015423  0.00098969 -0.00049905 -0.00056606 -0.00012156 -0.00041369],"[ 9.11523207e-03 -6.06108035e-03 -6.61826732e-03  5.55884173e-03
 -4.03327295e-03  6.64099198e-03  5.39599193e-03  4.33048853e-05
  7.89119731e-04 -6.33683144e-03 -2.64654736e-03 -3.30233991e-04
 -3.05460627e-03  4.75235127e-04 -6.18268678e-03  3.24247931e-03
  1.05789227e-03  3.40557297e-03 -1.01111959e-02  1.42987626e-02]",-5.104964773436036,0.0060665526152029435
SJM,0.029930633048634806,0.9236054525307424,"[ 1.59170353e-03 -2.03933788e-04  5.86703022e-04  6.45311077e-05
 -2.18359235e-05  2.20395793e-04]","[ 9.08864422e-03 -4.29392017e-03 -3.04664225e-03  6.15754433e-03
 -3.51704127e-03 -8.44702114e-06 -2.82201092e-03 -1.99342773e-04
  1.24529287e-03  2.00020544e-03  2.77649928e-03 -6.68310192e-04
 -2.21986731e-03 -5.32033318e-04 -4.59147335e-03  1.69560282e-03
  2.90391461e-03  3.46797765e-03 -5.82629034e-03 -1.06085841e-03]",-4.365384921381908,0.01270976197441842
SLB,0.43434262218378605,0.5082770908625335,"[ 4.39915692e-05  2.52287037e-03 -7.61688757e-04  2.10132022e-04
 -7.85583821e-05 -6.21652380e-05]","[ 0.00911984 -0.00746652 -0.00802077  0.00573504 -0.00355037  0.00625885
  0.00158268 -0.0012025  -0.00103609  0.00014444  0.00127241  0.00272013
  0.00279783  0.00598103  0.00689477 -0.00782821 -0.00831868 -0.00339813
  0.0145876  -0.00042728]",-4.997405927506019,0.006755448412214671
SLG,0.4373451039845803,0.5204640972214216,"[ 2.12913570e-04  5.01855809e-04  3.56915209e-05 -1.55085758e-04
  4.84265129e-05  2.25141741e-04]","[ 8.65568710e-03 -1.06764794e-02 -1.21798108e-02  6.51168149e-03
 -3.43973668e-03  1.03127408e-02  3.76771492e-03  7.55906575e-05
  1.17443558e-03 -2.43855570e-04  3.24584222e-03  1.40065716e-03
  2.87519866e-03 -4.69343385e-05 -1.20074272e-03 -6.77613175e-03
 -3.73865847e-03 -2.15682278e-05  6.78807949e-04 -5.50223598e-03]",-5.400072476718337,0.004516253607510076
SNA,0.4413568071681563,0.520069318261875,[ 0.00095853  0.00085425 -0.00014781 -0.00026238 -0.00027778 -0.00036028],"[ 0.00998049 -0.0077343  -0.00890073  0.00372276 -0.00533583  0.00805611
  0.00323225  0.00079151 -0.00013747  0.00069665  0.00626584  0.00127295
 -0.00197456 -0.0028137   0.00137604  0.00225234  0.00059317 -0.00710308
  0.00638345  0.00715049]",-5.159901759959706,0.005742263778170459
SNPS,0.43250194678526055,0.5199532891320462,"[ 8.03794767e-05  1.95357946e-04 -8.68041556e-05 -1.30368888e-04
 -5.54325566e-05 -1.85572251e-04]","[ 0.00799085 -0.01064729 -0.0112082   0.00815541 -0.00239326  0.00695343
 -0.00136677  0.0007011   0.00558554  0.00475556  0.00455755 -0.00581854
 -0.00303671  0.00450907  0.00536165 -0.00447195 -0.00534756 -0.00250962
  0.00781986 -0.00513337]",-5.621754934387213,0.0036182856799539032
SO,0.07631841114001517,0.8858872130084002,[ 0.00077145 -0.00031305  0.00034087  0.00019795  0.00011168  0.00016893],"[ 9.35216092e-03 -5.34474338e-03 -4.62182827e-03  4.42149934e-03
 -6.22405565e-03  2.33064554e-03 -3.47702083e-06  5.96258144e-03
  8.12794608e-03 -1.46644704e-03 -2.09603150e-04 -5.23704765e-03
 -2.26245732e-03 -4.85876552e-04 -8.82609693e-03 -2.11017141e-03
 -7.89496948e-04  9.00419260e-03 -1.12163607e-02 -2.26556526e-03]",-4.850129972850867,0.007827360138797331
SPG,0.11501310720014347,0.840428195692623,"[-4.75498722e-04 -9.89846831e-04  3.22296975e-04 -8.79197544e-04
  3.05149632e-04 -2.91567799e-05]","[ 0.00843931 -0.0085457  -0.00853298  0.00594472 -0.00541277  0.00517405
  0.00014994  0.00629498  0.00964817 -0.00027589 -0.00014525 -0.00518396
  0.00187202  0.00151343 -0.00719046 -0.01009581 -0.00514208  0.00884305
 -0.0152498  -0.01268126]",-4.894578696771874,0.0074870628832904365
SPGI,0.43087247091166275,0.5183751524984184,"[ 2.64269731e-04  1.24773184e-03 -4.32573184e-04  8.79629686e-05
 -1.68115815e-04 -1.54329965e-04]","[ 0.0086832  -0.01153212 -0.01344051  0.00616338 -0.00347999  0.01109342
  0.00181422 -0.00052828  0.00098852  0.00574483  0.01062289 -0.00064264
 -0.00065045 -0.00148594  0.00750272 -0.00499967 -0.00646465 -0.01079688
  0.01422073 -0.00718362]",-5.629958173518634,0.0035887254279500735
SRE,0.44770061305168957,0.525574658720102,"[ 9.75159551e-04 -7.70191638e-05  3.22479753e-04 -5.65263564e-04
  9.03807501e-05 -2.22321166e-04]","[ 0.00716476 -0.01085952 -0.01128625  0.00964511 -0.00166053  0.00727433
  0.00047925  0.00161189  0.00839493  0.00025669 -0.00027029 -0.00839427
 -0.00374033  0.00282975 -0.0064214  -0.00394145 -0.00259505  0.01079141
 -0.01069617 -0.00608331]",-5.100455729429602,0.006093968731699291
STE,0.44247564329436917,0.5157013078432069,"[ 4.92832353e-04 -6.63441478e-04  3.20114397e-04 -3.19589900e-04
  3.15440694e-05 -1.84698997e-05]","[ 1.04718673e-02 -7.31157608e-03 -8.64642972e-03  2.35845891e-03
 -7.11298633e-03  8.74502771e-03  5.50636922e-03  4.08233964e-03
  2.67483013e-03 -3.12755696e-03  2.56702854e-03  6.16458821e-04
  3.99676191e-05 -2.05439828e-03 -2.26197194e-03 -1.38932688e-03
 -6.07898827e-04 -2.64663281e-03 -8.40529150e-04 -6.92473672e-04]",-4.860893282183234,0.007743563613305917
STT,0.4398882053763267,0.5152529754645234,"[ 3.52041037e-04  1.61213091e-03 -8.39690703e-04  9.46683690e-05
 -5.94919576e-04 -6.87427156e-04]","[ 8.73334287e-03 -9.55280383e-03 -1.05645589e-02  6.54284875e-03
 -2.98669491e-03  7.99420313e-03  6.03143312e-04 -1.47738414e-03
 -1.47240570e-05  4.12880623e-03  6.72690854e-03  2.45848329e-04
 -2.07304362e-04  1.87609526e-03  6.78159589e-03 -4.69325000e-03
 -5.93722220e-03 -5.94563630e-03  1.63436945e-02 -3.33391036e-03]",-5.024663721584931,0.006573796749230198
STX,0.43815281084592445,0.5170192045750256,"[-8.81002734e-04 -4.29644940e-05 -4.37534184e-04 -1.20918068e-04
 -3.15123823e-05 -2.38766553e-04]","[ 0.0116052   0.00307339  0.0063984  -0.00161376 -0.01116474 -0.00873061
 -0.00679487  0.00966329  0.00582428  0.00262906  0.00192905  0.00044545
  0.00158122  0.00215341  0.00103385 -0.00347457 -0.00177973 -0.00262303
 -0.00059098 -0.00371077]",-5.144865467854786,0.005829258533913909
STZ,0.43811480213424026,0.5269764280268487,[ 0.00031712  0.00091859 -0.00018864 -0.00019581 -0.00014392 -0.00020358],"[ 7.07810689e-03 -8.69028680e-03 -8.60195999e-03  1.05951949e-02
 -4.48818501e-05  5.49277220e-03  1.62718048e-03 -2.80726113e-03
  2.31923334e-03 -3.93578082e-03 -5.36571641e-03 -3.07249514e-03
 -2.86410530e-03  5.70978919e-03 -6.73061591e-03  1.21955064e-03
  3.75092802e-03  1.12880015e-02 -1.17106836e-02  1.95400770e-03]",-5.2970770884866365,0.0050062052376215905
SWK,0.43215392917174084,0.5249702250601951,"[ 5.08596302e-04  6.62794086e-04 -5.65058103e-05 -3.30162861e-04
  6.29143218e-05 -1.71832018e-04]","[ 0.00923399 -0.01125322 -0.01340878  0.00514361 -0.00452919  0.01230026
  0.00476991  0.00063959  0.00090462  0.00151485  0.00775986  0.00052626
 -0.00068779 -0.00298601  0.00317022 -0.00129856 -0.00167833 -0.00947546
  0.00873541 -0.00030278]",-5.863146748478479,0.002842285637708479
SWKS,0.062429186829771346,0.8928064572652369,"[-1.30676177e-04 -2.32116124e-04 -9.83276914e-05  1.40691374e-04
 -2.22117953e-04 -1.73541712e-04]","[ 0.01190925 -0.00172049 -0.00057705 -0.00231863 -0.0121422  -0.00070818
 -0.00166024  0.01212498  0.00907651  0.00108411  0.00291791 -0.00250838
  0.00053882  0.0016992   0.00275919 -0.00502065 -0.004182   -0.00432093
  0.00358322 -0.00495055]",-5.443467559090097,0.004324461914848058
SYF,0.18409354930923372,0.7709044760196742,"[ 1.09399675e-03  7.15048301e-04 -2.91519554e-04 -3.76546970e-05
 -3.58018726e-04 -6.98673698e-04]","[ 0.0075269  -0.01182615 -0.01313395  0.00905407 -0.00111723  0.00961983
  0.00048424 -0.00252975  0.0013107   0.00452465  0.00579839 -0.00133508
  0.00103939  0.00342673  0.005777   -0.00939698 -0.00910852 -0.00196474
  0.01328499 -0.01096371]",-5.004180612940173,0.00670983705002031
SYK,0.4416074491994433,0.5254619521747149,[ 0.00036284  0.00014015 -0.00028517  0.00040623 -0.00029745 -0.0002499 ],"[ 0.00698952 -0.01222857 -0.01328597  0.01035434 -0.00075186  0.00957792
  0.00189259 -0.00040187  0.00585372  0.000121    0.00062287 -0.00582651
 -0.00185869  0.00245664 -0.00420164 -0.00547412 -0.00423088  0.00558901
 -0.01105925 -0.00327632]",-5.420088389830197,0.004426755350384664
SYY,0.4379117940356952,0.5263089739766531,"[-4.90926792e-04  7.20656399e-05 -3.32475221e-06 -3.94598507e-04
  8.24570117e-05  9.88686156e-05]","[ 0.00528099 -0.01103103 -0.01041508  0.01384782  0.00201372  0.00438966
 -0.00276386 -0.00293697  0.00546644  0.00140996 -0.00196454 -0.00604941
 -0.00171871  0.00351594 -0.01062325 -0.00374359  0.00093997  0.01534335
 -0.0216309  -0.00230226]",-5.65401860634782,0.0035034096241995318
T,0.44245560826443253,0.523430231016944,"[-2.97277010e-04  5.60965111e-04 -1.75811997e-04 -4.98740378e-04
  1.69192421e-04  9.66307072e-05]","[ 0.00743333 -0.01072376 -0.01105203  0.00903869 -0.0023267   0.0068684
 -0.00016111  0.00206057  0.00748032  0.00145307  0.00174599 -0.00579809
 -0.00066812  0.00037291 -0.00723619 -0.00655486 -0.00352642  0.00830501
 -0.01328042 -0.00666238]",-5.2739816777234205,0.005123171092110266
TAP,0.44392933675350316,0.5233775843531707,"[ 5.55862537e-04  3.19219100e-04  1.97771158e-04 -3.72503037e-04
  1.23903556e-04  2.25825402e-05]","[ 0.00807789 -0.01068421 -0.01137464  0.00810242 -0.00254175  0.00782285
  0.00044655  0.00082624  0.00498639  0.00247831  0.004385   -0.00413743
 -0.00161763 -0.00092906 -0.00403434 -0.00367908 -0.00255574  0.00359772
 -0.0029616  -0.00201648]",-5.206399977523185,0.005481371270273771
TDG,0.1772225578006378,0.7650204794978194,"[ 3.55117274e-04  1.88405135e-03 -4.74281820e-04 -6.03425379e-04
  3.24443544e-05 -9.36080342e-05]","[ 0.00751916 -0.00824851 -0.00818173  0.01007982  0.00046819  0.0045956
 -0.00149966 -0.00585623 -0.001865    0.00344474  0.00440782 -0.00116624
 -0.00466345  0.0012872   0.00107854  0.00337769  0.00063038 -0.00228632
  0.0002364   0.00817912]",-5.157786948977602,0.0057544204306509495
TDY,0.43520848539786977,0.5154047663887692,[ 0.0005597   0.00103454 -0.00029585 -0.00048463 -0.00022997 -0.00059573],"[ 0.00700846 -0.01227003 -0.01308279  0.01063356  0.00012594  0.008254
 -0.00133571 -0.00324969  0.00182782  0.00539446  0.00529017 -0.00203456
  0.00057628  0.00326232  0.00318778 -0.00751061 -0.00565825 -0.00072091
  0.0043801  -0.00764886]",-5.290095293510933,0.005041279835545567
TEL,0.02164441479035132,0.9276250708125823,"[ 7.39287133e-04  4.25828177e-04  1.48557679e-04 -8.44015345e-04
  7.37839476e-05 -2.73417925e-04]","[ 1.03528443e-02 -3.98205649e-03 -3.03831218e-03  2.10279776e-03
 -8.20428951e-03  1.12928654e-03 -8.60085492e-05  7.65012197e-03
  7.30259544e-03 -2.41427872e-03 -2.35470639e-03 -2.25038483e-03
  6.41936288e-04  4.15950082e-03 -1.88293059e-03 -3.93857373e-03
 -1.78768734e-03  2.57496647e-03 -4.03724597e-03  1.71578878e-03]",-4.856081460096127,0.007780914053503393
TER,-0.03500600354151349,0.9870176017849043,"[-6.03021412e-04  2.30520947e-05 -6.23768057e-04 -3.96827628e-04
 -3.75436817e-04 -7.86040436e-04]","[ 1.10941067e-02 -8.56706397e-04  9.91237307e-04  3.34036509e-05
 -9.98483020e-03 -2.67999542e-03 -2.14709126e-03  9.46103675e-03
  7.92801813e-03 -1.29705595e-03 -1.55861207e-03 -3.12164823e-03
 -1.84997768e-03  4.57158267e-03  8.98330087e-04 -9.78006889e-05
 -1.95080566e-06  2.47019893e-04  5.67768867e-03  3.00610423e-03]",-5.088365860743298,0.006168091175913012
TFC,0.11753526916755493,0.8305717923946128,"[ 7.97977633e-04  1.53849698e-03 -7.04906468e-04 -6.41242004e-05
 -3.97159245e-04 -8.29018853e-04]","[ 0.00845412 -0.00825934 -0.00851582  0.00721462 -0.00224424  0.00521191
 -0.00194302 -0.00270748 -0.00085069  0.0059898   0.00722318  0.00043352
 -0.00012559  0.00287887  0.00802686 -0.00583708 -0.00884078 -0.00567285
  0.01880542  0.00162046]",-5.013772286341536,0.0066457861531592135
TFX,0.4395839812443612,0.5226965271624017,"[ 3.86467159e-04  3.10579663e-04 -8.77957474e-05 -8.69283946e-05
 -1.38880315e-04 -1.45730301e-04]","[ 0.00817049 -0.01210283 -0.01368675  0.00754211 -0.00307177  0.01076808
  0.00266312  0.00144043  0.00515868  0.00150366  0.0041571  -0.00403676
 -0.00157691  0.00064182  0.00020929 -0.0035211  -0.00160344 -0.00147185
  0.00053124 -0.00773032]",-5.398595139065067,0.0045229305698657254
TGT,0.44383184585061747,0.5277558008812577,[-0.00105604 -0.00084031  0.00019351 -0.0004738   0.00027399  0.00027016],"[ 1.11241182e-02  3.29074231e-04  2.48329995e-03 -2.26495471e-05
 -9.83079880e-03 -3.54724839e-03 -9.68739539e-04  8.05241958e-03
  3.82060826e-03 -4.56378465e-03 -4.30209248e-03  4.15422073e-03
  5.53439063e-03  2.38307765e-03 -6.55116878e-03 -4.33468643e-03
  2.36007975e-03  6.13570899e-03 -4.82020050e-03 -1.70197955e-03]",-5.356043213652601,0.004719543436338411
TJX,0.03406117375381947,0.9257239285040065,[-0.00228869 -0.00088988  0.00020434 -0.00073984  0.00059313  0.00077552],"[ 0.00986372 -0.00431042 -0.00339819  0.00370685 -0.00620304  0.00100522
 -0.00148134  0.00428988  0.00517091  0.00048011  0.00038965 -0.002929
 -0.00177986  0.00419143  0.00068706 -0.00214873 -0.00176636  0.00376426
  0.00981052 -0.00503419]",-4.668817762918588,0.009383356323897753
TMO,0.4351987467687228,0.5228686063152787,"[ 4.77435422e-04  4.39932778e-04 -3.14309350e-04  3.35432678e-05
 -2.93671956e-04 -3.15460413e-04]","[ 0.00844921 -0.01282393 -0.01450199  0.00630142 -0.00439933  0.01094686
  0.0010049   0.00295596  0.00518202  0.00559391  0.00944489 -0.00195493
  0.00203681 -0.00244188  0.00266522 -0.0086175  -0.00617395 -0.00841623
 -0.00055506 -0.00704138]",-5.607197940349348,0.0036713422784032798
TMUS,0.4352259047398694,0.5125127570160753,"[-1.51861524e-04  5.23237282e-04 -2.56862305e-04 -5.66617738e-04
 -8.57021012e-05 -2.73951165e-04]","[ 0.00783642 -0.01143467 -0.01256542  0.00846262 -0.00157301  0.00877869
 -0.00045029 -0.00204483  0.00136951  0.0057854   0.00729331 -0.00138149
  0.00012403  0.00273697  0.00812399 -0.00691117 -0.00658167 -0.00979933
  0.00478843 -0.01012494]",-5.1456847340513745,0.0058244847752024825
TPR,0.10626713740743919,0.8469772769501557,"[-1.48246903e-03  1.83982366e-04 -2.38711791e-04  4.39277611e-04
  6.97879915e-05  5.89852041e-04]","[ 0.0084681  -0.00777287 -0.00752817  0.00654458 -0.00396935  0.00389494
 -0.00176636  0.00240553  0.00533701  0.00252659  0.00119485 -0.00270948
  0.00247004  0.00627772  0.00296934 -0.01209965 -0.00959868  0.00380593
  0.00674706 -0.01658914]",-4.696928235679511,0.009123258603669294
TROW,0.10537772703436432,0.8519363732889771,[ 0.00010944  0.00158328 -0.00070883 -0.00015884 -0.00038982 -0.00041568],"[ 0.00895699 -0.00826686 -0.00892336  0.00635813 -0.00327007  0.0070744
  0.00230515 -0.00064844  0.00071029 -0.00075779  0.00115113  0.00011605
 -0.0006676   0.00310251  0.00174183 -0.00189259 -0.0024536  -0.00089658
  0.00683953  0.00501473]",-4.94135162020267,0.007144934604955381
