,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.46714675717093057,0.49412123097942884,[ 0.00033149  0.00042286  0.00012105 -0.00016296  0.00027796  0.00017247],"[ 0.01687154 -0.00442416  0.00337759  0.00954488  0.00149296  0.00710765
  0.00277485  0.00083085  0.00649651 -0.00476678  0.01000849 -0.0010115
  0.00626874  0.00175016 -0.00374425 -0.00408005 -0.00448821 -0.00889408
  0.00021653  0.00461819]",-5.316865775777413,0.004908112769251047
PSX,0.029935627198121643,0.9351472072557478,"[ 1.19971020e-03  1.81480639e-04 -5.09235924e-06  3.97671350e-05
  1.38284420e-04 -1.57566046e-04]","[ 0.00602507 -0.00699413 -0.00695769  0.00032718 -0.00547795 -0.00329216
 -0.00050764 -0.01019262  0.00259263 -0.00774346  0.00233019  0.00170933
 -0.01035486  0.00453813 -0.00993965 -0.00206275 -0.00080007  0.00114168
  0.00556739  0.02468824]",-5.0170283718228195,0.006624182096768717
PVH,0.10533046993764507,0.8529622948016546,[ 0.00231617  0.00035015 -0.00023156  0.00071937 -0.00018238 -0.00036236],"[ 0.01012455 -0.00452106 -0.00601217  0.00876761 -0.01033888  0.00550725
 -0.00998443 -0.00175708 -0.00760736 -0.00528666 -0.00178994  0.0009457
 -0.00732437  0.00597094 -0.00425316  0.00498494  0.00153601  0.00668583
  0.00341883  0.00947989]",-4.930677493056275,0.007221609033678797
PWR,-0.06080349990787556,1.019539295066918,"[ 6.74793069e-04  8.80612070e-04 -2.05585660e-04 -1.11992202e-04
  4.98352695e-05 -2.88423489e-04]","[-6.75514502e-05 -9.41655525e-03 -9.90225359e-03 -7.60301580e-03
 -3.30251435e-03 -9.89781739e-03  3.92469952e-03 -1.32814852e-02
  4.54261067e-03 -6.03368277e-03  1.97649954e-03  2.08726035e-03
 -6.20752199e-03  3.68902742e-03 -4.23171484e-03  2.95257168e-03
 -8.89651523e-04  5.72632304e-03  5.33729937e-03  7.88430345e-03]",-5.100575091738328,0.006093241384931931
QCOM,0.10186082714613634,0.8488314656420592,[-0.00033079  0.00046519 -0.00087802 -0.00094641  0.00034083 -0.00074347],"[ 0.01170908 -0.00550405 -0.0017776   0.00571092 -0.00209033  0.00296839
  0.00107822 -0.00173191  0.00310697 -0.00040274  0.00175898  0.00649513
 -0.01251354  0.00578785 -0.00967929 -0.00651614  0.0038514  -0.00444566
  0.0125155   0.02088359]",-4.387249381873744,0.012434885845396346
RCL,0.4669250075048424,0.5048059304767067,"[ 5.68995334e-04  5.24652990e-04 -1.26094748e-04 -1.05449622e-04
  1.95915173e-04 -5.85189147e-05]","[ 0.01919679 -0.00328086  0.00410945  0.0137518  -0.00098183  0.01162395
 -0.00278105  0.00528474 -0.00071863 -0.00345341  0.00489065 -0.00145439
  0.00099742  0.00226229 -0.00560073 -0.000684   -0.00451846 -0.00429637
  0.00645222  0.00509829]",-5.740373020523374,0.0032135693243928406
REG,0.4653137603559605,0.49819785370744807,"[ 2.48754888e-04  9.32908949e-04 -2.90509583e-04  1.26436948e-04
  2.44521424e-05 -1.32339405e-06]","[ 0.01729913 -0.0043032   0.00419549  0.01026631  0.002002    0.00894089
  0.00159742  0.00451783  0.00283699 -0.0021573   0.00692692 -0.00130528
  0.00525568  0.00085949 -0.00310518 -0.00142976 -0.00553906 -0.00635611
  0.00410534  0.00067997]",-5.583458884659463,0.003759539191062132
REGN,0.14633445430202646,0.8197122197203325,[ 0.00340604 -0.00069132  0.00027422  0.00045283  0.00036279 -0.00011527],"[ 0.01300476 -0.00405583 -0.00274496  0.0098248  -0.00660174  0.00614603
 -0.0054132  -0.00168855 -0.00186065 -0.00570825  0.0024181  -0.00020722
 -0.00289492  0.00113661 -0.001209   -0.00391357  0.00535452 -0.00115291
  0.00206191  0.00543832]",-4.5751981212064186,0.01030425748383202
RF,0.46982697154996517,0.4944754855501299,"[ 1.69933989e-03  2.94270220e-04  4.29184797e-04  1.88606210e-04
  7.42465877e-05 -6.56042807e-05]","[ 0.00777144 -0.00599803 -0.00597417  0.00450783 -0.00750817  0.00279707
 -0.00731108 -0.00179671 -0.00753425 -0.00435609 -0.00243283  0.00073942
 -0.00759852  0.00905194 -0.00910804  0.01306759 -0.00790507  0.00783161
  0.0157473   0.00345829]",-5.148274569517331,0.0058094198342402955
RHI,0.47379086174242285,0.5055159850837116,"[ 1.38779182e-03  1.48965531e-03 -2.42913994e-04  6.42665118e-05
  3.12641110e-04  3.73429928e-06]","[ 0.01528241 -0.0030448  -0.0023926   0.01311976 -0.00816467  0.00779107
 -0.00543245 -0.00291464  0.00315031 -0.00646837  0.00830706  0.00454583
 -0.00070814  0.00969034 -0.00508628 -0.00376664  0.00263697 -0.00804702
 -0.00616102  0.00648939]",-5.550854476712941,0.0038841369205603526
RJF,0.07880812283955944,0.8924875997399857,"[1.77195586e-03 9.76751952e-04 1.03156735e-04 1.71578043e-04
 3.17039879e-04 9.34439791e-05]","[ 0.0091308  -0.00555889 -0.00559757  0.00576032 -0.00825631  0.00280899
 -0.00743558 -0.00476663 -0.00492863 -0.00843605  0.00095936 -0.00050913
 -0.00609509  0.01034143 -0.01156807  0.01201106 -0.00887707  0.00426837
  0.02020606  0.00581337]",-4.817477074721404,0.008087164735057006
RL,0.47284951264697084,0.5010564810781114,[0.0019112  0.00098796 0.00015714 0.00049064 0.00018021 0.00022733],"[ 0.01362939 -0.00456986 -0.00115512  0.00930686 -0.00517016  0.00687766
 -0.00654389 -0.00054686 -0.00537828 -0.00870478  0.00158099 -0.00570003
 -0.000976    0.00178499 -0.00725504  0.00704853 -0.00887315  0.00454179
  0.0124703   0.00837637]",-5.434569500574869,0.004363112934513272
RMD,0.46530593994159597,0.4979652035940235,[ 0.00115325  0.00046259  0.00042294 -0.0004945   0.00027802 -0.00025449],"[ 0.02305244 -0.00218072  0.0049227   0.01735543 -0.00238928  0.01166045
 -0.00025642 -0.00068253  0.00971171 -0.00709742  0.01281418  0.00320734
 -0.00083466  0.00502236 -0.00886231 -0.01465924  0.00146382 -0.01573154
 -0.00743384  0.01968667]",-5.555822658643029,0.003864887678160568
ROK,0.09132093285281,0.8604670437588298,[ 0.00174874  0.00104899 -0.00021496 -0.00021139  0.00041012 -0.00025915],"[ 0.00963063 -0.00550776 -0.00519952  0.00530975 -0.00730257  0.00127404
 -0.0048363  -0.00792137 -0.00076405 -0.01061     0.00307391 -0.00152993
 -0.00668342  0.00572038 -0.01070707  0.00297259 -0.00458521  0.00191028
  0.01199126  0.01902931]",-4.331202260593832,0.013151726179190045
ROL,0.4765577085361733,0.5040959986802404,[0.00136428 0.00146028 0.00010146 0.00019305 0.00034521 0.00032866],"[ 0.01393313 -0.00409108 -0.00135159  0.00999851 -0.00524431  0.00665379
 -0.00458934 -0.00172354 -0.00016605 -0.00778094  0.00605541 -0.00128692
  0.00116991  0.00603065 -0.0070738   0.00281647 -0.00648694 -0.00384914
  0.00400289  0.00330109]",-5.387053115634531,0.004575436771484835
ROP,0.11809967614491228,0.8517458978354283,"[ 2.13336404e-03  6.00043820e-04  6.29195225e-04 -2.22592266e-05
  6.70969987e-04  4.60155133e-04]","[ 0.01091349 -0.00501488 -0.00526709  0.00714919 -0.00896887  0.00210385
 -0.00614157 -0.00937788  0.00050935 -0.01246425  0.00512604  0.00012501
 -0.00830754  0.01083154 -0.01598882  0.00407758 -0.00796385 -0.00192332
  0.01433865  0.02070131]",-4.699259952037236,0.009102010534209897
ROST,0.46862287022579624,0.4943835664776734,"[ 1.64901012e-03 -1.15667031e-04  5.06094029e-04  1.94799841e-06
  3.24376627e-04  9.91218739e-05]","[ 0.01751667 -0.00304134  0.001214    0.01438647 -0.00477837  0.0116336
 -0.00588594  0.0045591  -0.00212632 -0.00304112  0.00465643  0.00085505
  0.00154651  0.00452315 -0.00204913 -0.00159141  0.00280714 -0.0045641
  0.00375156  0.00775794]",-5.2337941626895175,0.005333251641804037
RSG,0.19236970444434906,0.7762311886350215,[ 0.00201357  0.00271731 -0.00023915  0.00036967  0.00104823  0.00112314],"[ 0.01617938 -0.00420926  0.00226     0.01006313  0.0001048   0.00789019
  0.00107448  0.00348211  0.00289463  0.00022277  0.00471595  0.00316638
 -0.00028251  0.00310524 -0.0013224  -0.00137831  0.00054316  0.00158688
 -0.00593809  0.00821582]",-4.6476319392730545,0.009584271215089568
RTX,0.47149272189486985,0.5018849285288441,[ 0.00055985  0.00106374  0.00010995 -0.00024723  0.00046595  0.00030953],"[ 0.02068994 -0.0031349   0.0049358   0.01450203 -0.00091703  0.01131548
 -0.0021042   0.00242349  0.00207677 -0.00726349  0.00750586 -0.00301771
 -0.00014923  0.00180573 -0.01078998 -0.00448882 -0.0093492  -0.00873316
  0.00075483  0.01381155]",-5.396606350265152,0.00453193467418897
SBAC,0.10552304611020544,0.8353580238972756,"[ 2.20516419e-03 -3.16045939e-04  7.31781997e-04  1.47207676e-05
  3.58674924e-04  8.52437377e-05]","[ 0.01067453 -0.00525086 -0.00460445  0.00589774 -0.00693433  0.00097801
 -0.00344613 -0.00997565  0.00257498 -0.01303043  0.006106   -0.0032325
 -0.00371536  0.00156155 -0.0081919  -0.0048708  -0.00086018 -0.00280834
  0.00365464  0.02363058]",-4.596052647614769,0.01009159229737524
SBUX,0.172472915032982,0.7925447735909109,[0.00153222 0.00044138 0.0002543  0.00058361 0.00030799 0.00058815],"[ 0.01469583 -0.00415363 -0.00023448  0.01045242 -0.00447568  0.00810886
 -0.00587993  0.00140672 -0.0048119  -0.00633047  0.00148866 -0.00410173
 -0.00040177  0.00054036 -0.00363481  0.00333445 -0.00331707  0.00170266
  0.01121674  0.00057312]",-4.944849750858286,0.007119984355240949
SCHW,0.08584555534688312,0.8770408767467613,[0.00198948 0.00103809 0.00025639 0.00018405 0.00032988 0.00013088],"[ 0.00949844 -0.00541256 -0.00467423  0.00649143 -0.00711574  0.00478927
 -0.00747435  0.00012899 -0.00726628 -0.0034617  -0.00148712  0.00110131
 -0.00554173  0.00916295 -0.00746278  0.01211107 -0.00636886  0.00553808
  0.01545991 -0.0018198 ]",-4.890841431238331,0.007515096377027588
SEE,0.4717621330219292,0.5039934218674652,[ 0.00069842  0.00155821 -0.00028094 -0.0001146   0.00012343 -0.00019118],"[ 0.01535812 -0.00443841  0.00187209  0.01033591 -0.0014211   0.00972571
 -0.00384279  0.00577203 -0.00390618 -0.00296034  0.00354488 -0.00301717
  0.00473172  0.00318819 -0.00418097  0.00619441 -0.00899855 -0.00208807
  0.00769074 -0.00175486]",-5.630505270635696,0.0035867625835967172
SHW,0.46630196931933005,0.49879519112973625,"[ 2.00025914e-03  6.42754340e-04  4.29784025e-04 -1.68268842e-06
  4.32013455e-04  1.59942734e-04]","[ 0.01847079 -0.00345756  0.00370308  0.01292967 -0.00025046  0.01065455
 -0.00044958  0.00513787  0.00231049 -0.00127086  0.00652337  0.00075822
  0.00395399  0.00141501 -0.0008692  -0.00351907 -0.00116304 -0.00436769
 -0.00503618  0.00330844]",-5.55615880824555,0.0038635887160387967
SJM,0.07334415032761327,0.8867051597966437,[ 0.00176826 -0.00045908  0.00064895 -0.00059262  0.00145364  0.00097356],"[ 0.0103614  -0.00594077 -0.00237013  0.00359218 -0.00160701  0.0006191
  0.00202559 -0.00523283  0.00443843 -0.00508457  0.00420687  0.00165448
 -0.00689662  0.00333676 -0.0097371  -0.00354517 -0.00486129 -0.00439388
  0.00388068  0.01005539]",-4.0188466931731135,0.01797368216089051
SLB,-0.06388191283960153,1.027294364693536,"[ 1.05567576e-03 -1.78354527e-06  9.27457740e-05 -2.19753244e-05
  4.09713678e-05 -2.43437979e-04]","[ 1.32657622e-03 -9.23002526e-03 -8.12690585e-03 -6.89553249e-03
 -1.31082147e-03 -8.67757277e-03  5.40024282e-03 -1.07603920e-02
  4.59842493e-03 -3.45593694e-03  5.49903976e-04  2.69094124e-03
 -8.79715173e-03  1.20196605e-03 -4.77111278e-03 -8.96293071e-05
 -2.29121106e-03  6.04475129e-03 -3.80342978e-03  9.75555619e-03]",-4.891234256878732,0.007512144834239403
SLG,0.4623740335248361,0.4966281420157438,"[1.37914494e-04 1.11355822e-03 1.63697019e-05 1.08377870e-04
 1.75154906e-04 3.50816112e-04]","[ 0.01861234 -0.00347539  0.003686    0.01299073 -0.00037755  0.01057945
 -0.00026715  0.00432846  0.00364565 -0.00215496  0.00801099  0.00126399
  0.00320913  0.0025465  -0.00356194 -0.00742414 -0.00042346 -0.01228028
 -0.00103651  0.00347033]",-5.631878230445681,0.003581841481732055
SNA,0.4779254837199658,0.49798775890447805,"[ 1.61642310e-03  1.99416512e-03 -5.34775216e-05  2.43430087e-04
  3.47061478e-04  2.68985164e-04]","[ 0.01348351 -0.00436518 -0.00150666  0.00920454 -0.00490638  0.00592768
 -0.00414702 -0.00206028 -0.00036158 -0.007602    0.00508971 -0.00139345
 -0.00070224  0.00549047 -0.00806562  0.00307022 -0.00693851 -0.0018337
  0.00615532  0.00818931]",-5.072713911651436,0.006265393322672491
SNPS,0.4772296749889428,0.5014050011235707,[0.00191118 0.00078867 0.00054945 0.00017669 0.00049975 0.00048996],"[ 1.60407586e-02 -3.62290631e-03 -1.23463591e-04  1.18449012e-02
 -5.45023671e-03  7.94413965e-03 -5.48280960e-03 -1.95798167e-03
 -8.05105523e-04 -9.69522824e-03  5.38007878e-03 -3.08885734e-03
 -2.05270565e-03  3.94888152e-03 -1.02146023e-02  4.11671371e-05
 -7.17943577e-03 -4.47379727e-03  9.02632173e-03  1.16891335e-02]",-5.251559699560207,0.005239340226446104
SO,0.26273922227427693,0.6951313621488917,"[8.18570904e-04 3.56806646e-04 9.00704261e-05 3.00501745e-04
 4.02739158e-04 6.06004224e-04]","[ 0.02057891 -0.00399971  0.00731825  0.01179029  0.00456155  0.01036132
  0.00353527  0.00569984  0.00411273 -0.00181873  0.00634291 -0.00196297
  0.00151971 -0.0019345  -0.00553768 -0.00434647 -0.0075571  -0.00403127
 -0.00129561  0.00730885]",-5.005896550185549,0.006698333263426404
SPG,0.4634612096772761,0.49415557111416686,"[-1.71870170e-04  7.77258737e-04 -8.65687489e-05 -1.91737253e-04
  1.39904059e-04  5.94887952e-05]","[ 1.77207232e-02 -4.08838799e-03  3.84535263e-03  1.09082510e-02
  1.18496444e-03  8.68326138e-03  1.95128835e-03  2.68141970e-03
  5.83615148e-03 -3.37978130e-03  9.77881435e-03 -9.26144721e-05
  6.13391841e-03  1.82117312e-03 -3.13670499e-03 -6.27431729e-03
 -2.58639119e-03 -1.15311058e-02 -1.81827881e-03  4.65564941e-03]",-5.4882131695781515,0.004135226525343225
SPGI,0.47680102812587677,0.5049251194106135,"[ 1.29151430e-03  1.16788365e-03  8.17456191e-06  2.01160399e-04
  6.76358002e-05 -4.57475550e-05]","[ 0.01755592 -0.00414465  0.00136844  0.01074123 -0.00384148  0.00557748
 -0.00270781 -0.00815259  0.0046482  -0.01730664  0.01037302 -0.00761119
 -0.00113892  0.00196458 -0.0166412  -0.00408886 -0.01324303 -0.0101341
  0.01103729  0.02162982]",-5.181127586019261,0.005621663929575495
SRE,0.2011736424454421,0.7640322781146132,[0.00251481 0.00095973 0.00042506 0.000493   0.00056811 0.00063743],"[ 0.01657851 -0.00451477  0.00236484  0.00908949 -0.00016798  0.0056192
  0.00140623 -0.00293277  0.00581869 -0.00821926  0.00853179 -0.00126575
 -0.00139475  0.00482978 -0.01187862 -0.00058717 -0.00919379 -0.0048103
  0.00941678  0.01559309]",-4.657446630595306,0.009490664662684606
STE,0.5012410195021467,0.4825133906964749,[ 0.00587255  0.00348127 -0.00208485 -0.00014355  0.00188964 -0.000278  ],"[-0.00302667 -0.01292365 -0.01326446  0.02303906 -0.01073763  0.00868859
  0.00613568  0.00279881 -0.00386054 -0.00638398 -0.00153942 -0.02016266
 -0.00567944 -0.00825009 -0.00149989  0.00209573 -0.01288259  0.01155291
 -0.00295577 -0.0076396 ]",-3.400096192194268,0.033370059866654145
STT,0.1512633708945096,0.8233884037789893,[ 0.00152666  0.00041254  0.00038491 -0.00016771  0.00044728  0.00010915],"[ 0.01288795 -0.00444659 -0.00254041  0.00910509 -0.0065378   0.00578744
 -0.0061149  -0.00274327 -0.00237235 -0.00819987  0.00347517 -0.0008227
 -0.00399442  0.00815475 -0.01103336  0.00621366 -0.00803706 -0.00112515
  0.01480337  0.00639705]",-5.016507821329332,0.006627631215670527
STX,0.47586043046168514,0.4992869628574352,"[ 6.75117641e-04 -9.73019287e-05  4.57135623e-04 -2.01426957e-04
  2.73289813e-04  1.28376850e-04]","[ 0.01692991 -0.00316391 -0.00049076  0.0135372  -0.00699374  0.00873341
 -0.00611214 -0.00286301  0.0014835  -0.01013183  0.00814401 -0.0003191
 -0.00175191  0.00774413 -0.01130331 -0.00277289 -0.00433158 -0.00928953
  0.00483885  0.01724044]",-5.222004519430266,0.005396500886475611
STZ,0.4659281962479033,0.4911898247365329,[0.00092213 0.0008685  0.00014106 0.00025514 0.00018283 0.00030336],"[ 0.01871728 -0.00413281  0.00500425  0.0107599   0.00256167  0.00829126
  0.00355829  0.00168239  0.00739804 -0.00457939  0.01045115 -0.00110596
  0.00589507  0.00079809 -0.00401772 -0.00581043 -0.00411295 -0.00866582
 -0.00105643  0.00882357]",-5.27471860405915,0.005119397083164124
SWK,0.4747995099416684,0.5017543586243333,"[ 1.50089673e-03  1.17786281e-03 -9.66395759e-05  3.31200727e-04
  1.83360628e-04  9.24486368e-05]","[ 0.01265417 -0.00389183 -0.00389492  0.01022614 -0.00820852  0.00570163
 -0.00582813 -0.00366317  0.00049506 -0.00663132  0.00543364  0.00320159
 -0.00307848  0.0096636  -0.0070779   0.00142154 -0.00116171 -0.003431
  0.00296438  0.00556241]",-5.329113730767261,0.0048483650654676785
SWKS,0.47218759004507954,0.504530100726293,"[1.95302760e-03 1.00896590e-03 9.59298576e-05 3.01133084e-04
 1.87440529e-04 2.21332448e-05]","[ 0.01903964 -0.0032571   0.00365032  0.01385208 -0.00176955  0.01139424
 -0.00337307  0.00400545 -0.00022191 -0.0054267   0.00631271 -0.0026049
  0.0025651   0.00214654 -0.00635512 -0.00165444 -0.00611898 -0.00646015
  0.00242969  0.00869718]",-5.6325116235883845,0.0035795734862414936
SYF,0.4745261286889746,0.4990605384607612,"[1.04005619e-03 2.99992036e-04 9.86656500e-05 1.59659695e-04
 1.91770869e-04 1.19625389e-04]","[ 1.44278632e-02 -3.47136063e-03 -2.16405412e-03  1.18247574e-02
 -7.12602786e-03  7.64323968e-03 -5.78603044e-03 -1.22630820e-03
 -1.65560848e-04 -5.86293709e-03  5.46469190e-03  1.82571411e-03
 -8.22933831e-05  7.09095261e-03 -3.51831979e-03  1.02954931e-03
  2.93134664e-04 -1.83186370e-03 -3.82951873e-04  2.31214025e-03]",-5.271014853773603,0.005138393208309327
SYK,0.47506482540960654,0.4993035163010983,[ 0.0004669   0.00189075 -0.00010866 -0.00012926  0.00048652  0.00041383],"[ 0.01723207 -0.00316072  0.0007165   0.01357826 -0.00529451  0.00997285
 -0.00569304  0.00070437 -0.00055053 -0.00727117  0.0062016  -0.00104991
 -0.00015379  0.0052817  -0.00799249 -0.00139624 -0.00362441 -0.0069151
  0.00719284  0.01144373]",-5.2641213474558395,0.005173937124705008
SYY,0.21733422243038863,0.7479095274274769,[0.001953   0.001022   0.0003432  0.00020232 0.00031093 0.00019173],"[ 0.01698552 -0.00305999  0.00035696  0.01368369 -0.00509018  0.00985693
 -0.00417394  0.0015499   0.00154753 -0.00389342  0.00665938  0.00230228
  0.00108117  0.00406235 -0.00152122 -0.00642757  0.00470378 -0.00700472
 -0.00574189  0.00843139]",-4.954335022701323,0.007052768651674665
T,0.048313941653087056,0.9181499611403486,"[ 9.23536856e-04 -1.04209887e-03  4.89453853e-04  1.04564082e-04
 -7.62241754e-05 -1.31075230e-04]","[ 8.04161993e-03 -7.10974804e-03 -3.19961497e-03 -1.75165071e-04
 -3.71354088e-05 -2.86101942e-03  4.97098244e-03 -8.33269929e-03
  7.55250917e-03 -7.26576662e-03  7.46440826e-03 -9.66499202e-04
  1.70483900e-03  1.40767825e-03 -3.56203575e-03 -2.57132751e-04
 -3.98518185e-03  1.42206811e-03 -2.05058533e-03  1.16947329e-02]",-4.679648169752275,0.009282279099185786
TAP,0.12785368487889218,0.8402654054266572,[ 0.00292686 -0.0009427   0.00137454 -0.00012238  0.00069323  0.00038757],"[ 0.01187045 -0.00483604 -0.00241298  0.0072018  -0.00416445  0.00390922
 -0.00170572 -0.00332083  0.00268539 -0.00623708  0.00689723  0.00070958
  0.00258481  0.00615931 -0.00332599  0.00237837 -0.00212383 -0.0016001
  0.00104509  0.00312158]",-4.396906187854484,0.012315382504361866
TDG,0.4709613229957267,0.5005436623287522,[0.00187611 0.00067144 0.00054908 0.00032904 0.00018387 0.00024264],"[ 0.02016426 -0.00261452  0.00279308  0.01546598 -0.00374462  0.01049925
 -0.00226232 -0.00088707  0.00643976 -0.00816091  0.0117336   0.00064018
  0.00275282  0.00458191 -0.00677196 -0.00976384 -0.00043838 -0.01320467
 -0.0051969   0.01628769]",-5.517469330813389,0.004015998256170127
TDY,0.09994890471298493,0.8657940512432202,"[ 8.36341197e-04 -9.60265810e-05  2.73526539e-04 -3.76460967e-04
  3.46671786e-04 -8.48941516e-05]","[ 0.01026623 -0.00542866 -0.00524051  0.00576696 -0.00830068  0.00095316
 -0.00579103 -0.01080204  0.00024698 -0.01528952  0.00597297 -0.00405843
 -0.00329083  0.00769225 -0.01297464  0.006528   -0.00847579  0.00030039
  0.02046505  0.01497044]",-4.937188899691376,0.007174738961352048
TEL,0.4812870737572079,0.5024843863236389,"[1.52683574e-03 6.52082453e-04 3.33823807e-04 1.25429488e-04
 1.44034031e-04 2.36828456e-06]","[ 0.01684518 -0.00375038  0.00091809  0.01189308 -0.00444496  0.00817523
 -0.00478278 -0.00218505  0.0004674  -0.01116549  0.00758835 -0.00426521
  0.00072847  0.00502099 -0.01173362  0.00124191 -0.00970772 -0.0071069
  0.01333925  0.0120886 ]",-5.0846529174886586,0.006191035517598851
TER,0.2237392819254716,0.7480253121353494,[ 0.00280066  0.00053276  0.00027063 -0.00013655  0.00035452 -0.00039797],"[ 0.0130488  -0.0047326  -0.00162002  0.00861337 -0.00532102  0.00606634
 -0.00628988 -0.00141325 -0.00493552 -0.00872585  0.00144394 -0.00470375
 -0.00331113  0.00303338 -0.00976655  0.00632746 -0.00994628  0.00244001
  0.01367703  0.00954677]",-5.045325699425254,0.006439362725530639
TFC,0.11300075510890936,0.8515731982927432,"[ 1.82448378e-03  5.51926050e-04  3.73711012e-04 -7.98273307e-06
  6.03134520e-04  3.65829917e-04]","[ 0.01089776 -0.00512227 -0.00402867  0.00710052 -0.00707363  0.00397336
 -0.00637504 -0.00363958 -0.00391496 -0.00743022  0.00076557  0.00013081
 -0.00860905  0.00889566 -0.01290967  0.00792414 -0.0083449   0.00254105
  0.01698795  0.01035725]",-4.796560442600299,0.008258102473480135
TFX,0.47403207524299135,0.49514481757077217,[ 0.00183593  0.00040439  0.00025586 -0.00012617  0.00014931 -0.0003602 ],"[ 1.41432040e-02 -4.26046270e-03 -2.37966358e-03  9.72377298e-03
 -7.42765565e-03  4.73864286e-03 -6.22342556e-03 -7.65907483e-03
 -5.96089053e-05 -1.46519729e-02  5.68419087e-03 -5.12613086e-03
 -5.48167269e-03  3.12880051e-03 -1.42875493e-02 -2.06680174e-03
 -8.50589872e-03 -4.79933376e-03  1.00734892e-02  2.26689044e-02]",-5.0175089460210325,0.00662099945057882
TGT,0.46390942516296063,0.5023456160021511,"[ 1.49151450e-03  1.31189933e-03 -1.65739735e-04  5.65272860e-04
 -9.66708542e-06  6.26607912e-05]","[ 0.01716299 -0.00257839 -0.00071365  0.01564874 -0.00781798  0.01165724
 -0.00765003  0.00302285 -0.00154054 -0.00325551  0.00548518  0.00276926
  0.00331853  0.00482155  0.00297603 -0.00365917  0.00839534 -0.00345867
 -0.0081294   0.00264152]",-5.795098272024042,0.003042431426104282
TJX,0.47108821293163117,0.4943737382207353,"[1.46546264e-03 9.81124928e-04 1.37733941e-05 3.86230201e-04
 2.44769125e-04 2.65571625e-04]","[ 0.01667845 -0.00410504  0.00247931  0.01115624 -0.00127475  0.00951794
 -0.00275617  0.0042284  -0.00171194 -0.00311806  0.00349389 -0.00080291
 -0.00121255  0.0045118  -0.00810989  0.00304127 -0.00649398 -0.0025309
  0.01470578  0.00885726]",-5.142540162982963,0.005842829108929314
TMO,0.47556647086505643,0.49213530789138854,"[1.62149576e-03 5.77231857e-04 3.76033822e-04 8.08577051e-05
 4.86035060e-04 3.73860311e-04]","[ 0.01645419 -0.0029855  -0.00066348  0.01402819 -0.00718151  0.01017169
 -0.0074667   0.00083841 -0.00203088 -0.00669604  0.00527781 -0.00048287
  0.00087914  0.00429881 -0.00283178 -0.00289357  0.00415006 -0.00495864
  0.00486106  0.01188831]",-4.945436810964091,0.00711580572314614
TMUS,0.11040198227222832,0.8627872535265046,"[ 2.53517708e-03 -1.69615874e-03  9.11942538e-04  7.40239504e-04
 -1.41493981e-04 -8.07409409e-06]","[ 0.01219385 -0.00584568 -0.00062816  0.00394243  0.00032052  0.00013191
  0.00550793 -0.0077783   0.01119438 -0.00812925  0.01144714  0.00050319
  0.00314262  0.00296211 -0.00437181 -0.00600361  0.00109931 -0.0070702
  0.00733448  0.01418364]",-4.578566496405896,0.010269607268698735
TPR,0.16235233562019094,0.7980889637889871,"[ 2.69602137e-03 -1.31184170e-03  9.19570605e-04  8.29045392e-04
  2.80044398e-06  2.66531147e-04]","[ 0.01434494 -0.00441551  0.00018241  0.00949986 -0.00178943  0.0073849
 -0.00019137  0.00357001  0.00196071  0.00174352  0.00393543  0.00471065
  0.00034401  0.00208028  0.00339169 -0.00513611  0.00813184  0.00119342
 -0.01275376  0.01271007]",-4.767715269262972,0.008499777695801663
TROW,0.4724621937760011,0.4945233170114703,"[ 1.15405714e-03  5.51354020e-04  3.12401336e-04 -1.74557021e-04
  3.52223955e-04  8.79212376e-05]","[ 0.01429696 -0.00430425 -0.00058903  0.00998429 -0.00441649  0.00731543
 -0.00472113  0.00026951 -0.00205114 -0.00595436  0.00355454 -0.00068864
 -0.00311139  0.00660703 -0.01044583  0.00411567 -0.00866447 -0.00219727
  0.0092746   0.00981382]",-5.067618127338587,0.006297401900821286
TRV,0.4757988122310218,0.5045430097485225,"[1.75810753e-03 7.64395384e-04 2.86655539e-04 1.28516481e-04
 2.77053864e-04 9.34544894e-05]","[ 0.01906548 -0.00290395  0.00196464  0.01433252 -0.00436026  0.00962147
 -0.00372447 -0.00154117  0.00315943 -0.00927757  0.00865454 -0.00097349
 -0.00091987  0.00535647 -0.01018214 -0.00351819 -0.00535697 -0.00792349
  0.00392095  0.01298248]",-5.454510770250491,0.004276968690279964
TSCO,0.47432496227488224,0.49974509117188615,[0.00209352 0.00042242 0.00050418 0.00067159 0.00026768 0.00053165],"[ 0.01552333 -0.00260743 -0.00351534  0.01428239 -0.01041684  0.00784404
 -0.00691239 -0.00452393  0.00339498 -0.00705884  0.0081199   0.00654565
 -0.00376789  0.01143838 -0.00512947 -0.00576778  0.00828477 -0.0088608
  0.00057305  0.00723615]",-5.271681053958575,0.00513497114981806
TSLA,-0.030357859941927752,0.991493752736445,"[9.62616754e-04 1.90760928e-04 7.27528479e-04 1.36347544e-05
 4.64149720e-04 6.38131944e-04]","[ 0.00275448 -0.0080909  -0.00850811 -0.00338917 -0.00461405 -0.00594813
  0.00085256 -0.010481    0.00203383 -0.00664359  0.00183122  0.00070983
 -0.0054818   0.00344278 -0.00516329  0.00291219 -0.00268511  0.00561218
  0.0017212   0.0126929 ]",-5.329841284204052,0.004844838903692582
