,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.24555421537683023,1.1898280498245322,[ 0.00016775 -0.00076162  0.00057127  0.00011842  0.00016056  0.00036634],"[-0.00203367 -0.00687501 -0.02374269  0.00326343 -0.02181499  0.0021192
 -0.0127296   0.00145106 -0.00466524  0.00519815  0.00519635  0.00406804
  0.00314695 -0.0011456  -0.00070778 -0.00923744 -0.00472475 -0.00592093
 -0.00117536  0.01945059]",-5.0657624096317395,0.006309098950890493
RCL,-0.14992485955669216,1.1054065093722751,"[-2.78430247e-04 -6.49071669e-04 -2.60165223e-04  8.37157484e-07
 -3.38688396e-04 -4.31583024e-04]","[ 0.00114143 -0.00623232 -0.01743042  0.00491081 -0.0149189   0.00565021
 -0.00610019  0.00579914  0.00104547  0.01347899  0.00861297  0.01002174
  0.00491768  0.00302304  0.00054689 -0.00884329 -0.0053144  -0.00923744
 -0.00669421  0.01523111]",-5.075527352076474,0.006247790785275866
REG,0.42168771372650815,0.5001093143257154,[-0.00187322  0.00209899 -0.0009839  -0.00087886  0.00032109 -0.00020318],"[ 0.01672871 -0.00503067  0.00956692  0.00816073  0.00807281  0.00775462
  0.0065723   0.00202272  0.00025266 -0.00355605 -0.00085189 -0.00702567
 -0.00131471 -0.00869877  0.00162012 -0.00334475 -0.00164326  0.01043538
 -0.01250772  0.01530434]",-4.878185265858479,0.0076108131053488105
REGN,-0.18388864873423721,1.1351552301754597,"[ 4.04959425e-04  3.25854929e-04 -3.14636567e-05  2.93040917e-04
 -1.54836604e-04 -1.12146039e-04]","[ 0.00029919 -0.0058051  -0.01970593  0.00573513 -0.01824056  0.0051759
 -0.00985483  0.00275684 -0.00156641  0.00468811  0.00932936  0.00333751
  0.00759271  0.00086619  0.00252783 -0.00348931 -0.00691538 -0.00274659
 -0.00608239  0.00518987]",-5.262798528019753,0.005180785838101566
RF,-0.24198192584453898,1.1931412663988115,"[-1.04621136e-03  5.67069747e-04 -4.55668831e-04 -6.63904219e-05
  3.73664411e-05  2.88386897e-04]","[-2.65872020e-03 -6.55430439e-03 -2.42506385e-02  4.26793654e-03
 -2.11109654e-02  3.75900181e-03 -1.01454660e-02  2.65202950e-03
 -8.25952271e-05  6.18143126e-03  9.29119007e-03  4.19221042e-03
  4.31186714e-03 -5.44294751e-04 -3.11596215e-03 -6.88837257e-03
 -7.72173242e-03 -2.27827564e-03  1.98140779e-03  1.83599625e-02]",-5.144537263920058,0.005831172033493157
RHI,-0.26225098230815314,1.2176731574470439,"[-1.27889974e-03 -1.04861769e-03 -1.68777809e-07 -7.95066315e-04
  2.29369841e-04 -5.01747317e-06]","[-0.00314442 -0.00832615 -0.02402862 -0.00085971 -0.01885572 -0.00316882
 -0.00554725 -0.00064238  0.00592672  0.00737784  0.01317241  0.00778074
  0.00504945 -0.00017192 -0.00325709 -0.01524758 -0.00653373 -0.01408375
 -0.00091996  0.02830996]",-5.296434645982922,0.0050094224699813086
RJF,-0.23124114894793915,1.1889240766201419,"[-1.00276625e-03 -1.04398728e-03 -2.62204381e-04 -7.12659743e-04
  1.02032237e-05 -1.71773308e-04]","[-0.00237178 -0.00635179 -0.02390238  0.00468169 -0.02129159  0.00475214
 -0.01151402  0.00409107 -0.00333651  0.00943622  0.00540251  0.00717376
  0.00262688  0.00258469 -0.00040971 -0.00502088 -0.00227282 -0.00374631
 -0.00131859  0.01115003]",-5.4131693487093715,0.004457490458809945
RL,-0.1865173565357771,1.1368516366480534,"[-1.99572751e-03  1.01589038e-03 -1.03136224e-03 -7.18051188e-04
 -3.23537447e-05 -5.27349903e-04]","[-0.0005362  -0.00645499 -0.02029945  0.00477444 -0.01711575  0.00458251
 -0.00652374  0.00291788  0.0034348   0.00460912  0.0129548   0.00055563
  0.00815918 -0.00721129  0.00068229 -0.01457418 -0.00960918 -0.00687642
 -0.01010344  0.02260348]",-4.7375813349494225,0.00875980762449185
RMD,0.025543564160590893,0.9182412131092162,[ 0.00097272  0.00169451 -0.00021313 -0.00140205  0.00034405 -0.00138491],"[ 0.00899896 -0.0069502  -0.00433848  0.00016135 -0.004947   -0.00615886
 -0.00287185 -0.00914774 -0.00395631 -0.01464654  0.00039489 -0.00918919
  0.00204431 -0.00755359  0.00611029 -0.00497824  0.0017375   0.00245784
 -0.01459314  0.01005766]",-4.413569221318635,0.012111871140734837
ROK,-0.18358240712691748,1.1308685840188624,"[-6.69067324e-04 -2.29357348e-04 -2.96888978e-04 -5.55665202e-04
  2.97191630e-05 -2.08410167e-04]","[ 5.61296209e-04 -6.53807540e-03 -1.90343628e-02  2.70596736e-03
 -1.76161484e-02  5.02371826e-06 -1.04086684e-02 -1.51393585e-03
 -5.51397572e-03 -2.57119596e-04  1.19797594e-03  1.12146767e-03
 -1.02167510e-03 -3.37412060e-04 -3.58814507e-03 -3.05931049e-03
 -3.79674171e-03  2.72914960e-03  6.58827025e-04  1.86774265e-02]",-4.774563083271314,0.008441771633063921
ROL,-0.06392701152263033,1.0104945001262289,[-0.00052033  0.00219935 -0.000693   -0.00059247  0.00019358 -0.00043108],"[ 0.00514941 -0.00574547 -0.01089465  0.00562633 -0.01021038  0.00402444
 -0.00506855 -0.00020268 -0.0023327  -0.00482009  0.00338218 -0.00785414
  0.00179697 -0.01304095 -0.0002645  -0.0132235  -0.00647066 -0.00024548
 -0.01245798  0.02128208]",-4.384008274602068,0.012475254027798865
ROP,-0.1618630175430807,1.1106003156360078,[ 0.00036286  0.00082454 -0.00012966 -0.00076571  0.00027033 -0.00032918],"[ 0.00080936 -0.00651835 -0.01895155  0.00402625 -0.01811039  0.00354543
 -0.01134746  0.00297419 -0.00573487  0.0077685   0.00426383  0.00604109
  0.0060072   0.0012374   0.00771328 -0.0063751   0.0008787  -0.00322519
 -0.01396136  0.01852841]",-5.093900402427048,0.00613404791202094
ROST,0.14306533218251233,0.8103636282738113,[-0.00174494  0.00030963 -0.00028926 -0.00215165  0.00072024 -0.00088798],"[ 0.01446252 -0.00422903  0.00455258  0.01136816  0.00152915  0.01363872
 -0.00121822  0.00729776 -0.00801041  0.00268408 -0.00620867 -0.00567535
 -0.00233905 -0.01167706  0.00423842 -0.00969578  0.00304961  0.00384788
 -0.00692794  0.01523349]",-4.950589208186417,0.007079236555842316
RSG,0.04680064518819118,0.8917712703652713,[-0.0021811   0.00368033 -0.00077645 -0.00131066  0.00090562 -0.00042485],"[ 0.01001768 -0.00509495 -0.00253148  0.00628372 -0.00328947  0.0049672
 -0.00185588  0.00151779 -0.0042639   0.00145915 -0.00180641  0.00137509
 -0.00133755  0.00219211  0.00254339  0.00375907  0.00497897  0.00882546
  0.00307632  0.00732952]",-4.016710845518444,0.01801211223356057
RTX,-0.2756173142535593,1.2192188285861036,"[-3.63050140e-04 -6.84063258e-05 -2.44067167e-04 -5.87934731e-04
  1.51657162e-04  1.36363627e-04]","[-0.00324526 -0.00696721 -0.02491926  0.00269638 -0.0211891   0.00129918
 -0.00938712  0.00102008  0.00122462  0.00568532  0.0098931   0.00603181
  0.00321231  0.00340207 -0.0059893  -0.0025476  -0.0096854   0.00063982
  0.00356208  0.01908531]",-5.136637170085623,0.005877421285899257
SBAC,-0.23633287727197827,1.1905485268163105,[-0.00177207 -0.00061976 -0.0003671  -0.00083632  0.00024292  0.00026341],"[-0.00229222 -0.00649072 -0.02270253  0.00490523 -0.01787675  0.00523899
 -0.00497636  0.00413548  0.0061913   0.00794293  0.01284329  0.00419091
  0.00295013 -0.00259861 -0.00886307 -0.01015036 -0.01070555 -0.0038696
  0.01094443  0.02235095]",-4.480899571732109,0.011323222520855413
SBUX,-0.122981385074382,1.073158802301323,[-0.00233953  0.00154867 -0.00060756 -0.00093487  0.00056925  0.00019078],"[ 2.54094874e-03 -5.64740340e-03 -1.54462837e-02  5.98997250e-03
 -1.39414855e-02  5.29322818e-03 -6.46291621e-03  2.03096398e-03
  3.07344407e-05  9.46198638e-04  8.80380311e-03 -2.18194233e-03
  6.76919581e-03 -7.13493465e-03  2.71877669e-03 -1.00335136e-02
 -7.07476821e-03 -2.25961103e-03 -1.22635668e-02  1.46846558e-02]",-4.385201271878942,0.012460379957841983
SCHW,-0.2590460925511984,1.2154453383794348,"[-1.34092395e-03 -4.33164398e-04 -2.33477488e-04 -6.96640266e-04
  1.83855111e-04 -4.58721303e-05]","[-0.00316923 -0.00659193 -0.02500159  0.00437958 -0.02145535  0.00439127
 -0.00992597  0.00375731  0.00045255  0.00870511  0.00934123  0.00612194
  0.0035172   0.00042436 -0.00430416 -0.008058   -0.00742859 -0.00535841
  0.00362957  0.01687845]",-5.462704239112924,0.0042420686519242775
SEE,-0.11948681522734172,1.0699393924340688,[ 0.00022175  0.00343235 -0.00180278  0.00040604 -0.00088618 -0.00173141],"[ 0.00316164 -0.00664034 -0.01492468  0.00151181 -0.01489065 -0.00232753
 -0.01016281 -0.00331634 -0.00764776 -0.00109011 -0.00025323  0.00313695
  0.00143144  0.00472749  0.00447986  0.00261267  0.00418796  0.00383737
 -0.00084455  0.00916948]",-4.407910663541394,0.012180601136310394
SHW,-0.13478093980938133,1.0694811238274924,[-0.00105292  0.00253468 -0.0007382  -0.0012458   0.00053896 -0.00051971],"[ 0.00255465 -0.00650685 -0.01616119  0.00279493 -0.01634026 -0.00041424
 -0.01150671 -0.0028465  -0.00830319 -0.00428669  0.00034809 -0.00283238
  0.0024525  -0.00406306  0.00376369 -0.00478553 -0.00205484  0.00284989
 -0.01334382  0.01741668]",-4.851900731016064,0.00781351204135392
SJM,0.17548357472511433,0.7688581222139789,"[ 8.50057110e-04  1.99849191e-03 -3.76617287e-05  2.33966130e-04
  3.20595041e-05 -4.94222607e-04]","[ 0.01559797 -0.00479042  0.00641054  0.00910132  0.00282486  0.00927281
 -0.00108044  0.00304606 -0.0093006  -0.00303852 -0.00801382 -0.00759369
 -0.00321262 -0.01006964  0.00455814 -0.00489327  0.00297476  0.00946721
 -0.01156879  0.0167651 ]",-4.601470361294782,0.010037066774934704
SLB,-0.1976847568752097,1.1435372470816232,"[-3.32882484e-04  1.19027332e-03  9.36627145e-05 -2.53609241e-04
  4.07767810e-04  1.26737992e-04]","[-0.00015628 -0.00748796 -0.0193225  -0.00045775 -0.01575606 -0.0052875
 -0.00540222 -0.00578931  0.00264058 -0.00501424  0.00822422 -0.00076687
  0.00072076 -0.00154993 -0.00794087 -0.00465953 -0.00964233  0.00140223
  0.00430114  0.02127955]",-4.850765802844106,0.007822384850339635
SLG,0.43621849586090106,0.5273933131084564,"[-5.07197673e-04 -4.06596329e-04 -1.31170977e-04  4.46685843e-05
 -1.24101245e-04  3.71148205e-05]","[-0.00201416 -0.00712062 -0.02277277  0.00250668 -0.0192607   0.00172011
 -0.00800798  0.00242513  0.00246058  0.00915289  0.01187917  0.00749499
  0.00708408  0.00031569  0.0004811  -0.01226707 -0.00621917 -0.01179489
 -0.00416692  0.02040112]",-5.427829120606021,0.004392621310652204
SNA,-0.18073882963754576,1.1420500256378847,"[-1.42795913e-03  1.00749611e-03 -6.47079329e-04 -2.09238321e-04
  4.90417868e-05  3.86191350e-05]","[-0.00036478 -0.00593699 -0.02009612  0.00673723 -0.0171735   0.00838616
 -0.00714346  0.00680348  0.00173882  0.0108019   0.01033439  0.0045808
  0.00559593 -0.00410292 -0.00117414 -0.01292239 -0.00763732 -0.00688165
 -0.0028216   0.02057379]",-4.777600705530955,0.008416167626977594
SNPS,-0.2504868203233642,1.1788480238578738,"[-1.83794050e-03  5.28005680e-04 -6.88572715e-04 -5.99198555e-04
  1.16360248e-04 -7.98379760e-05]","[-0.00220686 -0.00796115 -0.02282024 -0.00149443 -0.01862129 -0.00598983
 -0.00687171 -0.00470967  0.00294586  0.00019437  0.01012531  0.00479732
  0.00335957  0.00327913 -0.00397083 -0.0042524  -0.0071232  -0.00324321
 -0.00131896  0.01765874]",-5.006480001281229,0.006694426253430089
SO,0.4261434292942474,0.5034685980872216,"[-1.90854735e-03  3.11753481e-04 -1.23028645e-04 -7.07290975e-04
  4.38779723e-04 -7.45443555e-06]","[ 0.01858522 -0.00524979  0.01295198  0.00715653  0.01114479  0.00647064
  0.00829005  0.00200033 -0.00056573 -0.00043022 -0.00439053 -0.00209614
 -0.00525309 -0.00244159 -0.00099659  0.00011488  0.0005545   0.00683369
 -0.00688546  0.00540582]",-4.822949570184766,0.008043028640172145
SPG,-0.029001520091197077,0.967723459419682,[-0.00101643  0.00191463 -0.0004794  -0.00047109  0.00028883 -0.00029166],"[ 0.00667385 -0.00481637 -0.00857642  0.00893051 -0.00871186  0.01058368
 -0.00483342  0.00705365 -0.00290672  0.00878137  0.00367293  0.00376773
  0.00369191  0.00011541  0.00250017 -0.00166028 -0.00674226  0.00516338
 -0.01706766  0.01405941]",-4.449115246774102,0.01168890419246733
SPGI,-0.19050719576552966,1.1359695054455605,"[-2.79357843e-04  8.84465364e-05 -2.10403173e-04 -5.08251339e-04
  1.00923165e-04 -1.23377682e-04]","[-0.00018066 -0.00660881 -0.02022153  0.00341218 -0.01844382  0.00256096
 -0.01048353  0.00241068 -0.00454322  0.00798813  0.00310835  0.00708394
  0.00123724  0.0027505  -0.00086463 -0.00520857 -0.0028782  -0.00235497
 -0.00327992  0.02043737]",-4.898659143802923,0.007456574565063485
SRE,-0.03409624449364373,0.9744181267219881,"[-9.76809791e-04 -6.10140045e-05 -5.71151913e-04 -3.65899348e-04
 -1.13535837e-04 -7.29845767e-05]","[ 0.00679095 -0.00672685 -0.00816392  0.00073983 -0.00814078 -0.00467663
 -0.00447401 -0.00680499 -0.00347514 -0.00860064  0.00207076 -0.00268294
  0.00280573  0.000862    0.00479177  0.00310982 -0.00121866  0.00728899
 -0.01703187  0.00741786]",-4.5373089043379435,0.010702168394673693
STE,-0.23010017758838325,1.1805184201081906,"[-2.26751552e-03  8.60148686e-04 -1.07862723e-03 -7.09655899e-04
  8.82498685e-05  9.70475200e-05]","[-0.00119789 -0.00665393 -0.02102803  0.00446608 -0.01699176  0.00488381
 -0.00567516  0.00444589  0.00363921  0.0093782   0.01029678  0.00528509
  0.00320196 -0.00270291 -0.00471629 -0.01202334 -0.00870469 -0.00494885
 -0.00282588  0.02892032]",-4.8740807340565135,0.0076421161279571275
STT,-0.26202548384340674,1.2081112981308462,"[-8.40434683e-04 -3.28749859e-04 -2.55442850e-04 -5.51462919e-04
  6.89163048e-05 -1.24618027e-04]","[-0.00270234 -0.00732024 -0.02459784  0.00127236 -0.02205053 -0.00127085
 -0.01201578 -0.0011226  -0.0029963   0.00335833  0.00684871  0.00497653
  0.00433952  0.00210589  0.00058846 -0.00538518 -0.00290209 -0.00416321
 -0.00115688  0.01653118]",-5.134842824306263,0.005887976879337266
STX,-0.1619451799133127,1.1105512801617132,"[-3.77180187e-04 -1.26295073e-04 -4.68369868e-04 -1.91179246e-04
 -1.69229970e-04 -6.45667324e-05]","[ 0.00124006 -0.00556987 -0.01750035  0.00618654 -0.01545332  0.00606135
 -0.0075947   0.00372979 -0.00241992  0.00633745  0.00281017  0.00446174
 -0.00202582  0.00257789 -0.00717487  0.00037689 -0.00480001  0.00520664
  0.01049877  0.01298416]",-4.789894163928903,0.008313337186310284
STZ,0.06063916425933791,0.8629395825240614,[-0.00086487  0.00301307 -0.00051067 -0.00054794  0.0005156  -0.00016027],"[ 1.03842513e-02 -4.65629236e-03 -9.97559288e-04  1.03024563e-02
  9.09394505e-05  1.26575412e-02  4.25861661e-03  7.52782338e-03
  5.26887581e-03  4.75432561e-03  7.83883479e-03 -4.26138435e-03
  3.98355276e-03 -1.30723651e-02  1.59242821e-03 -1.51467806e-02
 -4.09818537e-03 -1.45873854e-03 -7.74510996e-03  2.16138033e-02]",-4.314936113422898,0.013367403456500539
SWK,-0.22675123656275076,1.1747633405902838,"[-1.57226202e-03  7.88512980e-04 -8.01589271e-04 -7.30433172e-04
  8.16175895e-05 -3.27118515e-04]","[-0.00178726 -0.00629955 -0.02319393  0.00484373 -0.02120756  0.00458429
 -0.01215378  0.00312421 -0.00426624  0.00624062  0.00507845  0.00376937
  0.00267505 -0.00124473 -0.00162669 -0.00769466 -0.00531025 -0.003771
 -0.00080353  0.01533626]",-4.921897386062028,0.0072852947080542865
SWKS,-0.23066354846384116,1.1720570888232484,"[-1.03620765e-04 -5.19932043e-04  3.27942574e-04 -5.51590053e-04
  3.02420503e-04  5.53018715e-05]","[-0.00221495 -0.00679268 -0.02322496  0.0042186  -0.01978905  0.00420654
 -0.0088315   0.00336913  0.00045923  0.00678483  0.00787945  0.00285457
  0.00126584 -0.00551422 -0.00743343 -0.01501689 -0.00974184 -0.008311
  0.00377684  0.02689774]",-4.924813242233231,0.007264082777019813
SYF,-0.19583470990046095,1.1499356122922266,"[-7.74048283e-04  1.74551380e-04 -3.88365462e-04 -7.71560214e-04
  6.44113539e-05 -5.63869282e-04]","[ 0.00026555 -0.00651357 -0.01922768  0.00398696 -0.0168219   0.00347332
 -0.00760211  0.00278724  0.00069623  0.00687439  0.01003541  0.00415397
  0.00714174 -0.00292637  0.00282505 -0.01260078 -0.00506151 -0.00893964
 -0.00788077  0.0203802 ]",-4.990948713070838,0.006799210931143951
SYK,0.012459473149118067,0.9300791746171326,[-0.00153037  0.00432292 -0.00197788 -0.00058    -0.00013779 -0.00107306],"[ 0.00880106 -0.00700063 -0.00381988  0.00038897 -0.00271444 -0.00486529
  0.00127749 -0.00682058  0.00089997 -0.00951662  0.00189085 -0.00576448
 -0.00163162 -0.00649882 -0.00280809 -0.00671134 -0.00554616  0.00275944
 -0.01358942  0.0217053 ]",-4.645768177701446,0.009602150667815066
SYY,0.09843770039032412,0.8243306000097506,"[-2.19968807e-03  8.73952395e-04 -7.29653610e-04 -2.26365233e-04
  6.33297717e-05 -1.91339995e-05]","[ 0.01200458 -0.00599562  0.00119239  0.0033658   0.00026657 -0.00091316
  0.00034125 -0.00497759 -0.00524211 -0.00955596 -0.0072865  -0.00551446
 -0.00945108 -0.00118122 -0.00793335  0.00556678 -0.00042779  0.01359267
  0.00850067  0.00709117]",-4.36006918229255,0.012777503641962264
T,0.42193198780658897,0.5068877851454079,"[-4.21086320e-04  8.05326807e-04 -5.36700256e-05 -4.76604958e-04
  3.00933875e-04 -1.70112235e-04]","[ 0.01847335 -0.00545229  0.0126611   0.00624262  0.01067205  0.00409985
  0.00755858 -0.00120863 -0.00172864 -0.00665794 -0.00584126 -0.00655035
 -0.00660505 -0.00514389 -0.00202891  0.00035905  0.0016534   0.00869917
 -0.00357312  0.00518422]",-5.236465841062731,0.005319021925810109
TAP,-0.22740663847765605,1.1824567827270502,[-0.00146823 -0.00029011 -0.00028797 -0.00076024  0.00015097 -0.00029073],"[-0.00197886 -0.00632887 -0.02252428  0.00547903 -0.01850665  0.00608255
 -0.00671576  0.00461956  0.00352513  0.0079306   0.01059191  0.00357198
  0.00195651 -0.0036006  -0.00996273 -0.01119468 -0.01476958 -0.00495864
  0.00162193  0.02143648]",-4.563376496201355,0.010426793411617443
TDG,-0.19579187685838503,1.1561077197374616,"[ 9.78737297e-04 -1.81341532e-03  3.36787807e-04  2.90273345e-04
 -4.05765185e-04 -4.56229835e-05]","[-0.0009334  -0.00587128 -0.02003873  0.00724124 -0.01479239  0.00839882
 -0.0014874   0.00513853  0.01045152  0.0046995   0.01695928 -0.00164273
  0.00571187 -0.00942304 -0.00791594 -0.0132564  -0.01288497 -0.00152998
  0.00751396  0.02401191]",-4.7603167164654545,0.008562896957525093
TDY,-0.19707124945778173,1.1368718380139693,"[-7.57732879e-04 -6.42146711e-04  7.07412104e-05 -5.92278725e-04
  2.23774472e-04  7.25748793e-05]","[-0.0004374  -0.00633606 -0.02110109  0.004518   -0.01985341  0.00373408
 -0.01208413  0.00202839 -0.00532633  0.00411943  0.00452116  0.00229002
  0.00401186 -0.00173493  0.00193071 -0.00581938 -0.0028198   0.00155013
 -0.00304421  0.02183941]",-5.130976026220781,0.005910788572744244
TEL,-0.179152551216325,1.13155289097474,"[-7.50971256e-04  3.34179993e-04 -3.25722655e-04 -2.48399008e-04
 -2.01096273e-05 -2.54848004e-04]","[-6.30926615e-05 -7.02084333e-03 -2.03233634e-02  2.46401028e-03
 -1.90098733e-02  1.18151749e-03 -1.13669947e-02  1.37344503e-03
 -4.78605142e-03  6.71227371e-03  5.27259830e-03  5.98079741e-03
  5.94581659e-03  5.44715245e-04  5.95850640e-03 -8.97549343e-03
 -1.40773296e-03 -6.52104439e-03 -1.43492616e-02  2.09327678e-02]",-4.980809739719735,0.00686849860898657
TER,-0.10874442899799246,1.0578095742711193,"[-1.49764129e-03  1.30845361e-03 -7.05324807e-04  1.42249757e-05
  5.67264560e-05  3.75907929e-04]","[ 0.00275579 -0.00627109 -0.01513617  0.00547758 -0.01407525  0.00645626
 -0.00782863  0.00563224 -0.00356506  0.01065317  0.00415367  0.00565626
  0.00441665 -0.00292549  0.00501768 -0.01320917 -0.00273971 -0.00835978
 -0.02061812  0.02277702]",-4.9387748635895745,0.007163369102856099
TFC,-0.2306817602731976,1.1822925128671669,"[-7.57165705e-04 -1.59394485e-05 -4.06343894e-04 -3.47591731e-04
 -6.32211915e-05 -2.08499090e-04]","[-2.08628712e-03 -6.43612625e-03 -2.36041194e-02  4.23816798e-03
 -2.13842202e-02  3.64158027e-03 -1.19403146e-02  2.63019570e-03
 -3.57464347e-03  6.62151735e-03  6.04880600e-03  5.25750541e-03
  3.73947945e-03  1.57283372e-03 -8.33898061e-05 -4.27156418e-03
 -4.00698834e-03 -1.22596728e-03 -2.13658651e-03  1.40871524e-02]",-5.208056369058634,0.005472299488584373
TFX,0.11043439961950653,0.8146128060391153,"[-4.01750165e-03  3.07954780e-03 -2.28517683e-03 -1.41322911e-03
 -6.14164612e-05 -1.48052409e-03]","[ 0.01259737 -0.00570249  0.00239878  0.0057058   0.00181964  0.00401284
  0.00262594 -0.00032769 -0.00102295 -0.00494369 -0.00050592 -0.00738687
 -0.00144774 -0.0114037   0.00013565 -0.01060656 -0.00453427  0.00198895
 -0.01937903  0.02047676]",-4.452619455564362,0.011648015514720543
TGT,-0.10991424449172968,1.0577609221977324,[-0.00521334  0.00017619 -0.00099685 -0.00433182  0.00189901  0.00067345],"[ 3.17924150e-03 -5.34613996e-03 -1.38948769e-02  6.96745595e-03
 -1.18971710e-02  7.53068288e-03 -4.64634994e-03  4.92960715e-03
 -1.98273616e-04  6.73803770e-03  4.53783085e-03  2.39237389e-03
  2.72251579e-05 -2.98839613e-03 -4.12161702e-03 -6.94343924e-03
 -4.15042048e-03  1.18430076e-03  5.09984210e-03  1.99750001e-02]",-4.111251856529148,0.016387247197938905
TJX,0.043108565613684015,0.8992246563311435,[-0.00418425  0.00391323 -0.00083637 -0.00316605  0.0018849  -0.00015171],"[ 9.81055100e-03 -4.50604098e-03 -3.66571396e-03  1.04540633e-02
 -5.71623986e-03  1.21400458e-02 -5.47821849e-03  6.08807279e-03
 -7.98343505e-03  1.31467758e-03 -2.95330847e-03 -6.25872588e-03
  2.34996338e-05 -1.21794279e-02  3.29850318e-03 -1.00565365e-02
 -1.07794688e-03  5.56868072e-03 -9.56495834e-03  2.27745094e-02]",-4.545353960073362,0.010616414264348707
TMO,-0.026836146513598814,0.9776569861088992,"[-2.44273364e-03  9.45429761e-04 -1.02148709e-03 -9.92439259e-04
  4.20986001e-05 -8.87300384e-04]","[ 0.00691443 -0.00551803 -0.00859279  0.0070632  -0.00974754  0.00813252
 -0.00727361  0.00596351 -0.00626339  0.00945914  0.00257353  0.00524931
  0.00768013  0.00011453  0.01383292 -0.0059325   0.00377635 -0.00298799
 -0.0238967   0.01100904]",-4.891745742933704,0.00750830345940234
TMUS,-0.029184337477367886,0.9747437422854879,"[-1.30410164e-03  1.40692532e-03 -3.46668854e-04 -1.34251043e-03
  7.23354192e-04  3.36192056e-05]","[ 0.00681292 -0.00470541 -0.00697219  0.00968161 -0.00443243  0.01221098
  0.00294548  0.00872768  0.00799593  0.01097309  0.0120485   0.00417414
  0.00507781 -0.00156923 -0.00319859 -0.0052943  -0.01270435  0.00079897
 -0.01094537  0.01142506]",-4.235229536861745,0.01447648692898917
TPR,0.1138212165320682,0.8073318772627877,[-0.00113043  0.00178428  0.00010858 -0.00166706  0.00117873  0.00016529],"[ 0.01299845 -0.00488166  0.00362528  0.00864581  0.00390633  0.00919181
  0.0055413   0.00417769  0.00186966  0.00060083 -0.00037893 -0.00487917
 -0.0053194  -0.00957216 -0.00756914 -0.00776843 -0.00623356  0.00631522
 -0.00027185  0.0206194 ]",-4.58596725585049,0.010193884922762988
TROW,-0.22148794318033246,1.1605087133930059,"[ 5.74898435e-04  1.20205996e-03 -1.14110923e-04 -1.49468265e-04
  1.55148013e-04  6.99068520e-05]","[-0.00143581 -0.00715311 -0.02215188  0.00181336 -0.01941997 -0.00091862
 -0.00955044 -0.0019569  -0.00107699 -0.0008803   0.00741715 -0.00027757
  0.00330154 -0.00393675 -0.00279017 -0.00835887 -0.00851643 -0.00045683
 -0.00649127  0.02520226]",-4.670098193245092,0.009371349278629147
TRV,-0.15288239544221416,1.096403571587503,[-0.00273112  0.00116391 -0.00125157 -0.00153062  0.00029979 -0.00050413],"[ 1.48660139e-03 -5.82021191e-03 -1.79695130e-02  5.34027818e-03
 -1.77307664e-02  4.07555636e-03 -1.18622630e-02  1.14495601e-03
 -7.24420699e-03  1.17205022e-03  2.02993217e-03  6.33771742e-04
  2.99325093e-03 -5.25029174e-05  2.34941722e-03  3.14791097e-04
 -3.40504784e-03  6.96687850e-03 -8.33218698e-03  1.23696529e-02]",-4.662433444508705,0.009443454296589387
TSCO,-0.09906283619097865,1.0339678592452983,[-0.00114851  0.00048538 -0.0003854  -0.00264218  0.00070291 -0.00148557],"[ 0.00382769 -0.00578027 -0.01388695  0.00519327 -0.01409747  0.00326791
 -0.00920808 -0.00053515 -0.00514924 -0.00369498  0.004608   -0.00489217
  0.00656176 -0.0075718   0.00667615 -0.00754489 -0.00348686  0.0007943
 -0.01549589  0.01213412]",-4.465631817309965,0.011497429189877603
TSLA,-0.13684676529059941,1.096441666731746,[0.00043322 0.0007768  0.00023156 0.00023629 0.00019715 0.00039272],"[ 0.00104939 -0.00618336 -0.01773686  0.00563578 -0.01549922  0.00693916
 -0.00709557  0.00647487 -0.00038596  0.01258004  0.00760084  0.00717113
  0.00533813 -0.00202237  0.00327952 -0.01366708 -0.00242589 -0.01035601
 -0.00928698  0.0199879 ]",-5.253776224151603,0.00522773996087777
TSN,0.4282412702316345,0.5140098278846971,[-0.00026629  0.00037306 -0.00029266 -0.00071759  0.00021492 -0.00014416],"[ 0.01793275 -0.00592841  0.01080313  0.00478169  0.00691071  0.00262758
  0.00085537 -0.00071219 -0.01201651 -0.00201643 -0.01522454 -0.00089689
 -0.00921441  0.00046477  0.00524974  0.00232599  0.01413437  0.00535684
 -0.00327156 -0.00157262]",-5.263169803890125,0.005178862694360842
TT,-0.20922629361230966,1.147845900224851,[ 0.00055419 -0.0009475   0.00049788 -0.00113605  0.00042485 -0.00025012],"[-0.00088093 -0.00679062 -0.0213892   0.00229711 -0.01923506 -0.00030383
 -0.01020623 -0.00129881 -0.00227346  0.00094518  0.00725977  0.00236409
  0.00546063  0.00062188  0.00301925 -0.00324747 -0.00163101  0.00134091
 -0.0038428   0.01733153]",-4.741470452088616,0.00872580586778781
