,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.04176583133788462,0.9226324412296508,[-0.00019849  0.00203573 -0.00043689  0.00047936  0.00013644  0.0006554 ],"[ 6.55798134e-03  2.79711654e-04  1.89991226e-03  2.02749725e-03
 -4.08408802e-03  4.36983893e-03  2.15827991e-03  1.99520223e-03
 -4.59212238e-03 -5.49434412e-03  7.22706681e-03  3.01883204e-03
 -3.74624032e-04  3.05142341e-03 -7.55548502e-03  8.10970872e-05
  5.90895076e-03 -4.83474465e-03  1.68262237e-02  1.78388381e-03]",-4.0980581431212215,0.016604888431914586
PVH,0.024168766625311127,0.933793882679836,[ 0.00094206  0.00527789 -0.00051262  0.00173359  0.00035157  0.00192186],"[ 8.22929215e-03  9.60186381e-04 -1.08469320e-03 -1.89041899e-04
  5.83725506e-05  8.83997317e-03 -3.50071627e-03 -2.67722471e-03
  9.45663718e-04 -3.79747172e-03  6.92974694e-03  4.80987006e-03
 -8.97966998e-03  2.03575824e-04  3.21318813e-03 -2.05236407e-03
  3.42510762e-03 -1.46073376e-03 -6.82914408e-03  1.37016036e-02]",-4.071792446409681,0.017046805621048544
PWR,-0.015072469254994636,0.9703052891396825,[-0.00096919 -0.00048006  0.00026003 -0.00056117  0.0004603   0.0004348 ],"[ 0.01725848 -0.00298868 -0.00943899  0.01059419  0.00157552 -0.00733582
  0.00075242  0.0085182  -0.00330011 -0.00482836  0.0026346   0.00036348
  0.00225654  0.00386326 -0.00515274 -0.00042107  0.00320211  0.00057134
  0.00171531 -0.00585631]",-4.84641294893727,0.007856508763119986
QCOM,-0.030102810269543014,0.9853795606853903,"[-3.23427972e-04  9.02434255e-04 -1.33722311e-04  2.35899417e-05
  2.12012268e-04  3.97634571e-04]","[ 0.01621673 -0.003198   -0.00702631  0.01057199 -0.00139842 -0.00555966
  0.00278117  0.00421428 -0.00243055  0.00018945 -0.00227905 -0.00298219
  0.00737459  0.00597943 -0.00894063 -0.00196518  0.00487586  0.0006202
  0.01124753 -0.00390521]",-4.8588127006317645,0.007759691500777067
QRVO,-0.007340727807631093,0.9605995708939987,"[-5.88399333e-04  2.72495174e-04 -1.51887764e-04 -3.13452467e-05
  8.10540778e-05  2.01130428e-04]","[ 0.01638619 -0.00178635 -0.0100059   0.00860783  0.00382025 -0.0065052
 -0.00141639  0.01123252 -0.0037761  -0.00925286  0.00605291  0.00287374
  0.00162898  0.00343713 -0.00816181  0.00156038  0.00523232 -0.002291
  0.00757807 -0.01451921]",-5.0573937131383895,0.006362119431872866
RCL,0.08538214791552289,0.8622464106305938,"[ 1.23617730e-03  6.64230473e-04  3.77677150e-05  4.15988642e-05
 -5.56028077e-05 -3.37673023e-04]","[-0.00222713  0.00365779  0.01187409 -0.00643455 -0.00949782  0.01805811
  0.00255277 -0.0099109  -0.00188614 -0.00047617  0.00541991  0.00377275
 -0.00211636  0.00060323 -0.00624311 -0.00077888  0.00934935 -0.0021936
  0.00598406  0.00309521]",-4.43147799982355,0.011896893066249541
REG,0.03147323684908282,0.9174996313575113,"[ 3.40328045e-03  2.44893804e-03  5.16090571e-04  1.60906596e-03
 -5.17722997e-05  7.96829920e-04]","[ 0.00788206 -0.00103394  0.00303549  0.00485056 -0.00855942  0.00332155
  0.00737908 -0.0033401  -0.00557987  0.00428719  0.00033318 -0.00441541
  0.00646391  0.00571887 -0.0083901   0.00089798  0.00248419 -0.00168311
  0.01620724 -0.00486515]",-4.203760392267774,0.01493929345943214
REGN,0.052764633494602683,0.885619071702359,"[-9.68175548e-04  2.16888661e-03 -2.83673063e-04  5.45209868e-05
  5.77277024e-04  1.11378286e-03]","[ 0.00347829  0.00060575  0.00760594  0.00079887 -0.01080832  0.00877467
  0.00820386 -0.00633769 -0.00702773  0.00377055  0.0040969  -0.00249434
  0.00392826  0.00349368 -0.00921056  0.00416575  0.00647365 -0.00501855
  0.00915822 -0.00436073]",-4.3079428504885,0.013461212858210203
RF,0.009043634506457432,0.9583228849082371,"[ 4.34845038e-04  1.87773265e-03 -3.28267809e-04  6.10970269e-04
 -8.13937636e-06  4.22665751e-04]","[ 0.01325084 -0.00202956 -0.00416455  0.00768649 -0.00277703 -0.00186621
  0.00390761  0.00185309 -0.00467292  0.00160318  0.00064511 -0.00461577
  0.00744958  0.00724734 -0.01104844  0.00159718  0.00629302 -0.00485403
  0.00824985 -0.00346097]",-4.503032096985763,0.011075363997653367
RHI,0.019071913584374867,0.9448102501273298,[ 0.00082162  0.00202728 -0.0002149   0.0014546  -0.00017922  0.00093929],"[ 0.0110794  -0.00095548 -0.00268465  0.00605168 -0.00230415 -0.00136834
  0.00240326  0.00488815 -0.0037577  -0.00375511  0.00064241 -0.00034252
  0.00868483  0.00462566 -0.01343482  0.00324937  0.00535288 -0.00561161
  0.02501706 -0.00839218]",-4.309667916193615,0.013438011399333427
RJF,-0.0058535401282618854,0.9737358648699883,"[ 2.43435897e-04  9.99958035e-04 -2.94933001e-05  6.04368323e-04
  4.39072662e-05  6.07316078e-04]","[ 0.01485305 -0.00291355 -0.00532769  0.01021765 -0.00319726 -0.00582077
  0.00556544  0.00531794 -0.00663155 -0.0006267   0.00233296 -0.00302527
  0.00630122  0.00530749 -0.00975127  0.00294647  0.00504038 -0.00381309
  0.00892713 -0.00664548]",-4.624072114017323,0.009812755931552392
RL,-0.021578784513967705,0.9770746439259733,"[-4.81086358e-04  2.59570614e-04 -2.36423741e-05 -1.07205692e-04
  1.96075514e-04  3.07510416e-04]","[ 0.01845418 -0.00323792 -0.01032439  0.01126322  0.00140001 -0.00771845
  0.00173186  0.00780037 -0.00454404 -0.00338874  0.00359708 -0.00070542
  0.00272736  0.00392615 -0.0069741   0.00202493  0.00516011 -0.00279956
  0.00551916 -0.00647801]",-5.257152002822814,0.005210122021681882
RMD,-0.002494941006950835,0.9610764320790002,"[ 3.12304989e-04 -3.90693682e-05  2.57142687e-04 -2.78188039e-04
  2.44822610e-04  8.14722116e-05]","[ 0.01454125 -0.00233813 -0.00601399  0.00851296 -0.00087172 -0.003401
  0.00188372  0.00407602 -0.00315799 -0.00111342  0.00141264 -0.00253865
  0.00406032  0.00747044 -0.00731685 -0.00438061  0.00334235  0.00055279
  0.01537527 -0.00317183]",-4.830572838351756,0.007981947590390703
ROK,-0.02823409616718545,0.9892666709889741,"[-2.35968486e-04 -1.55389875e-04  1.70549870e-04  6.56637843e-05
  1.57711724e-04  4.11212930e-04]","[ 0.01834356 -0.0034879  -0.00997737  0.01162244  0.00119822 -0.00773173
  0.00095073  0.00716386 -0.00220552 -0.00291917  0.00042013 -0.00038157
  0.00280922  0.00344948 -0.00417865  0.0003122   0.00127096 -0.001165
  0.01048773  0.00036481]",-4.79175387449036,0.008297891152371875
ROL,0.07639934126202737,0.8720853051062822,"[ 1.09928052e-03  2.43647201e-03 -3.87233530e-05  4.61361400e-04
  2.88775493e-04  6.18491654e-04]","[-0.00012722  0.00246052  0.00987349 -0.00320697 -0.00947285  0.01246949
  0.00487451 -0.00496956 -0.00534046 -0.00197869  0.00639297  0.00245998
  0.00191391  0.00159509 -0.01088608  0.003636    0.01001369 -0.0064144
  0.00931691 -0.00266157]",-4.635369003021782,0.009702526116248876
ROP,-0.0008685658315062293,0.9630406189585397,[0.00151687 0.00192616 0.00012783 0.00076618 0.00011247 0.00058591],"[ 0.01494107 -0.00241233 -0.00664022  0.00934006 -0.00049008 -0.00567258
  0.00214319  0.00754975 -0.00415637 -0.00462677  0.00221527  0.00032343
  0.00484036  0.00362106 -0.00846453  0.00204526  0.00316883 -0.00242973
  0.01623563 -0.0084588 ]",-4.417096922846891,0.012069219350027565
ROST,0.05659860644019387,0.8777604797661246,"[-3.58778171e-04  3.00873681e-03 -7.80119226e-04  1.24770408e-03
 -8.70991432e-05  1.03639895e-03]","[ 0.00334677  0.00075685  0.00728224  0.00115633 -0.01024754  0.0067152
  0.00835286 -0.00249167 -0.00857782  0.00019787  0.00596438 -0.00108601
  0.00494019  0.00361615 -0.01196192  0.00491488  0.0073471  -0.00588237
  0.01394644 -0.00980683]",-4.419405928941873,0.012041383597814653
RSG,0.07059756882372682,0.8642262700511544,"[ 1.99633698e-03  2.34304357e-03 -5.23850087e-05  8.05134114e-04
 -4.43405036e-05  2.28089453e-04]","[ 0.00118939  0.00184125  0.00944597 -0.00222034 -0.01040309  0.01332831
  0.00550989 -0.00983104 -0.00311054  0.00504232  0.00019378 -0.00272806
  0.00556651  0.00474641 -0.00990427  0.00042409  0.00682985 -0.00262331
  0.01065646 -0.00247876]",-4.696591831239965,0.009126328224654815
RTX,-0.003683241122193572,0.9528523322379364,"[ 6.51244775e-04  2.89930983e-04  1.34773416e-04  6.04985233e-04
 -9.65165620e-05  3.33273493e-04]","[ 0.01789397 -0.0025717  -0.01080297  0.01002586  0.00362744 -0.0068352
 -0.00186256  0.00878761 -0.00074603 -0.00582892  0.00047216  0.00108996
  0.00397243  0.00441745 -0.0074802  -0.00172881  0.00375704 -0.00062386
  0.01687247 -0.0042196 ]",-5.055374728379414,0.00637497742972369
SBAC,0.05685565179922136,0.8654699734087992,"[ 3.11314992e-03  9.24517575e-04  8.88587188e-04  1.34345989e-03
 -3.29833478e-05  7.09470971e-04]","[ 0.00378838  0.00134906  0.00555693 -0.00080813 -0.00656189  0.01018961
  0.00207475 -0.0055851  -0.00017198  0.00100097 -0.0033436   0.0003447
  0.00916531  0.00104678 -0.01295337  0.00639497  0.00767773 -0.00613292
  0.01404993 -0.00622668]",-4.307151111781735,0.013471874841665586
SBUX,0.044724424845872336,0.9140129259253242,[ 0.00126419  0.00316332 -0.00027165  0.00040629  0.00025823  0.00041757],"[ 4.80349002e-03  1.37483989e-04  5.45632956e-03  1.56502745e-03
 -8.31454922e-03  7.17712331e-03  5.58031986e-03 -3.57600644e-03
 -5.33138943e-03  6.40030157e-05  5.42062802e-03  6.94505072e-04
 -1.81151382e-04  2.28587142e-03 -5.74463679e-03  4.38285177e-04
  7.05870963e-03 -1.64272621e-03  5.92731542e-04  2.18096781e-04]",-4.512879782707325,0.010966832562569933
SCHW,0.021055295367688836,0.9374275690053316,"[ 7.17036798e-04  7.70308872e-04  5.24903934e-05  4.53305285e-04
 -1.35539701e-06  2.93203795e-04]","[ 1.03572789e-02 -1.58328513e-03  6.76361504e-05  6.72536523e-03
 -6.96010281e-03 -2.71019767e-04  7.98625374e-03  3.22817492e-04
 -8.56575010e-03  2.63934449e-03  4.37407651e-03 -5.24128307e-03
  5.94470065e-03  7.82076347e-03 -1.12041019e-02  1.12865888e-03
  6.79851573e-03 -4.58754329e-03  1.05335830e-02 -5.54234291e-03]",-4.695186694673607,0.009139160975932465
SEE,0.052308834516003974,0.8898069072968999,[ 0.00229373  0.00129782  0.00034445  0.00107887 -0.00012892  0.00039464],"[ 0.00403243  0.00052519  0.00610169  0.00092784 -0.00825153  0.0077767
  0.00465058 -0.00347837 -0.00339401 -0.00086442  0.00174686  0.00214615
  0.00375093 -0.00038753 -0.00874256  0.00581029  0.00677055 -0.006475
  0.01162191  0.00352003]",-4.216314535114303,0.014752915789119104
SHW,-0.006107214285134076,0.9682538086249101,"[-2.14528747e-03  1.07033558e-03 -1.40414488e-03  1.94815919e-05
 -4.20959633e-04 -3.80234914e-04]","[ 0.01451254 -0.00218557 -0.00629745  0.00811037 -0.00024807 -0.00292149
  0.00094676  0.00369401 -0.00160689 -0.00096021 -0.0016522  -0.00182044
  0.00681902  0.00399333 -0.00816372  0.00392269  0.00261899 -0.00536923
  0.01062553  0.00150146]",-4.241605115764518,0.014384484540225437
SJM,0.04436045777242014,0.8961585918647078,"[ 1.55526750e-03  3.17700443e-03 -1.10637803e-04  1.46614126e-03
  2.28776973e-05  1.07724680e-03]","[ 0.00624544  0.00192204  0.00037246 -0.00263381  0.00109058  0.01247196
 -0.00763122 -0.00497829  0.00774365 -0.00432505 -0.00155744  0.00680093
 -0.00368485 -0.00056473 -0.00049771 -0.0069974   0.00679054  0.00514681
 -0.00426657  0.00767136]",-4.357521618309875,0.012810096648786563
SLB,0.0024029863325396726,0.9587850001763991,"[-5.91587202e-04  1.40237661e-03 -1.59628929e-04 -2.66873596e-05
  4.20285628e-04  7.33635702e-04]","[ 0.01397286 -0.00143129 -0.00658763  0.00632749  0.0014179  -0.00082555
 -0.00113498  0.00348726 -0.0013113  -0.0023578   0.00168525 -0.00155462
  0.00399189  0.00739017 -0.00931309 -0.00260915  0.00577439 -0.00330963
  0.01514407 -0.00313943]",-5.07310298946597,0.006262956071302277
SLG,0.03485807882582851,0.9329869763095204,[ 0.00134921  0.00079441  0.00011223  0.00099366 -0.00023936  0.00032266],"[ 1.20396524e-02 -2.11533508e-03 -1.90326490e-03  8.32425749e-03
 -5.55914656e-03 -2.88947487e-03  6.70815618e-03  2.54891538e-03
 -6.28935221e-03  1.30041459e-03 -9.29547163e-05 -3.93779113e-03
  9.13786742e-03  5.12619675e-03 -1.07945481e-02  4.56551650e-03
  2.20142805e-03 -3.81344223e-03  1.81468961e-02 -1.05101777e-02]",-4.836557045565943,0.00793432459708486
SNA,0.047264117230673516,0.8888491038489819,[ 0.0025722   0.00253843 -0.00011489  0.00187824 -0.00047094  0.0004989 ],"[ 4.85321203e-03  5.42868001e-05  5.77275142e-03  2.18552802e-03
 -9.21717661e-03  6.22241999e-03  6.81094383e-03 -3.27635780e-03
 -5.66490124e-03  8.72482759e-04  2.43494154e-03 -4.89023570e-05
  4.91446698e-03  6.52986929e-04 -9.26579960e-03  7.58064017e-03
  5.61038816e-03 -6.83102184e-03  1.03270922e-02 -2.39827862e-03]",-4.28370318932565,0.013791494887388926
SNPS,0.02833574072741729,0.9350630463816427,[ 0.00011599  0.00216405 -0.00057599  0.00079962 -0.00010772  0.00049439],"[ 0.00925606 -0.00075493 -0.00028086  0.00493372 -0.00440385  0.00076255
  0.00430987  0.0026039  -0.00595974 -0.00198815  0.00395308 -0.00169248
  0.00602721  0.00642693 -0.0126206   0.0011786   0.00737072 -0.0062986
  0.01818375 -0.00229307]",-4.49085420926205,0.01121106312425841
SO,0.07950184521013438,0.8529574794435033,[ 0.00227781  0.00052471  0.00040601  0.00127065 -0.00034548  0.00027248],"[ 0.0010751   0.00180372  0.00941859 -0.00196888 -0.01005702  0.0124704
  0.00467449 -0.00797078 -0.00183708  0.00204584 -0.00107241  0.00099453
  0.00531913 -0.0002989  -0.00785197  0.00566124  0.00264017 -0.00372389
  0.01905863 -0.00452829]",-4.836668513395943,0.007933440224429973
SPG,0.06375417981130772,0.8695993165231586,"[ 3.31224624e-03  7.91180069e-04  9.13489624e-04  3.91767350e-04
  1.58398728e-04 -7.87011509e-06]","[ 1.38901559e-05  1.83083487e-03  1.14305023e-02 -1.64656385e-03
 -1.27174939e-02  1.19374688e-02  7.80712824e-03 -7.98887219e-03
 -4.53589453e-03  2.97171462e-03 -3.82431894e-04 -1.43429839e-04
  7.30294334e-03  3.40877144e-04 -1.03945638e-02  5.61987072e-03
  4.97895359e-03 -1.30642696e-03  1.34924966e-02 -1.46196366e-02]",-4.9291512305661085,0.007232639520233216
SPGI,0.00925695802001149,0.9467606255824665,"[ 2.32150798e-03  1.60533466e-03  5.30587309e-04  1.73049520e-03
 -9.96678621e-05  1.10525881e-03]","[ 0.0121142  -0.00228197 -0.00216655  0.00870056 -0.0050004  -0.00389159
  0.0059432   0.00479682 -0.00598607 -0.00218022  0.00136664 -0.0004583
  0.00666068  0.00266724 -0.00968121  0.00308774  0.00462519 -0.00018569
  0.01057539 -0.014832  ]",-4.441026879880188,0.011783831724993539
SRE,0.028496472929723436,0.9282294728088938,[ 0.00098022 -0.00069605  0.00037214  0.00088118 -0.00032751  0.0002226 ],"[ 0.00916779 -0.00059434  0.00021948  0.00492463 -0.00517546  0.00111866
  0.00471023  0.00129827 -0.00449271 -0.00033305 -0.00107954 -0.00181089
  0.01053797  0.00317736 -0.01313268  0.00710786  0.00327977 -0.00466942
  0.02173673 -0.01817929]",-4.9052156278253385,0.007407845573055726
STE,0.04429358500033993,0.908900533556955,"[ 5.82482156e-04  2.18806160e-03 -3.06983136e-04  1.17177764e-03
 -9.57199171e-05  8.18427228e-04]","[ 5.00566196e-03 -9.02479278e-05  6.06734844e-03  2.88234246e-03
 -1.05404755e-02  4.93107206e-03  9.72782718e-03 -2.33694486e-03
 -1.03250143e-02  1.40816800e-03  8.53162075e-03 -2.23315335e-03
  1.64714279e-03  4.62797220e-03 -8.72623258e-03  2.85847680e-03
  6.94694406e-03 -4.45637829e-03  6.01019118e-03 -5.86950344e-03]",-4.286735814388642,0.013749733809189249
STT,0.007427931316586758,0.9564733598452484,[ 0.00015938  0.00276355 -0.00081814  0.00106446 -0.00024872  0.00047059],"[ 0.01287798 -0.00181379 -0.00418459  0.00748196 -0.00208713 -0.00234488
  0.00279196  0.00372021 -0.00378875 -0.00101747  0.00032268 -0.00278018
  0.00768169  0.00690021 -0.01152594 -0.00036689  0.00552429 -0.00268649
  0.01629838 -0.00686686]",-4.371537455798231,0.012631804789492869
STX,0.01395440008445184,0.9362079935645126,[-0.0002019   0.0014408   0.00028051 -0.00019786  0.00073789  0.0010239 ],"[ 0.01010675  0.00029639 -0.00295189  0.00133925  0.00129809  0.00788736
 -0.00593093 -0.00474652  0.00777261  0.00121508 -0.00896054 -0.00045157
  0.00765549  0.00511402 -0.00894599 -0.00644568  0.00770966  0.00350896
  0.00595794 -0.00074124]",-4.418848073685199,0.012048102820955045
STZ,0.0855183026877751,0.8539828146395825,"[ 1.26768060e-03  4.90325740e-03 -8.43669535e-04  1.22364922e-03
  3.47538285e-05  7.74667869e-04]","[-0.00024099  0.0051024   0.00652236 -0.00970705 -0.00105504  0.0219743
 -0.00792999 -0.01115539  0.00740879 -0.00204186  0.00014319  0.00516052
 -0.00242946  0.00175463 -0.00452508 -0.00470393  0.00705234 -0.00126718
  0.01090757  0.00598059]",-4.3435233638345885,0.012990676594820762
SWK,0.01159616256846033,0.961773537764749,[ 0.00084172  0.00224335 -0.00043928  0.0014878  -0.00033547  0.00067879],"[ 1.20367810e-02 -2.06489745e-03 -2.84485046e-03  8.02369705e-03
 -3.57053936e-03 -3.48778015e-03  4.49163034e-03  5.66042274e-03
 -5.99441426e-03 -3.70734639e-03  4.00780965e-03  1.41783933e-05
  4.00322064e-03  4.05605625e-03 -8.83545967e-03  1.41898641e-03
  4.85521144e-03 -3.36554653e-03  1.32222056e-02 -3.25609055e-03]",-4.516185186960808,0.010930642591762145
SWKS,-0.005381379792321563,0.9583896980222895,"[1.00629631e-03 3.20231397e-04 5.02921395e-04 7.67823943e-04
 7.13573089e-05 7.25403401e-04]","[ 0.01545709 -0.0026605  -0.00722732  0.00955399  0.00014672 -0.00570854
  0.00112535  0.00758649 -0.00281979 -0.00554779  0.00187867  0.00225997
  0.00293408  0.00147595 -0.006552    0.00111163  0.00540936  0.00083077
  0.00220129 -0.00968503]",-4.822227945934286,0.008048834779359661
SYF,0.04058861319425499,0.8973280658715834,"[-3.39601472e-04  1.25055158e-03 -6.91244853e-06  3.18102644e-04
  3.31603734e-04  8.99622217e-04]","[ 0.00643752 -0.00042274  0.00473107  0.00380855 -0.01018379  0.00424143
  0.0097693  -0.00343707 -0.00930336  0.0041356   0.00475975 -0.0043425
  0.00487413  0.00432258 -0.00841015  0.0060988   0.00264325 -0.00350012
  0.00867387 -0.01712789]",-4.427582435528171,0.011943328565617884
SYK,0.054888769851183496,0.8813557477405781,[ 0.00193832  0.00272222 -0.00028437  0.00117457 -0.00025076  0.00023717],"[ 3.39503959e-03  5.68277790e-04  8.18715199e-03  6.30542377e-04
 -1.15621906e-02  9.99468137e-03  8.26139131e-03 -8.79643012e-03
 -5.45926628e-03  5.85428036e-03  1.27922474e-03 -2.33489647e-03
  4.00394199e-03  6.06332605e-04 -6.27341545e-03  7.51764610e-03
  4.12526028e-03 -3.91306853e-03 -3.81561764e-05 -6.43554554e-03]",-4.409626470957501,0.012159719490112726
SYY,0.07746955164344772,0.853848003931918,"[ 8.69711959e-04  6.21756544e-04 -7.77643491e-05  6.01165109e-04
 -2.76966017e-04 -6.80418983e-05]","[ 0.00087491  0.00434711  0.0055209  -0.00778355 -0.00120241  0.01867577
 -0.0065503  -0.0080063   0.00607847 -0.00410517 -0.00092956  0.00752347
  0.00023649 -0.00472033 -0.00481428  0.007315    0.00414797 -0.00323259
  0.00515206 -0.01259939]",-4.4769105170663055,0.01136848168510859
T,0.00012046738591363462,0.9596591599003601,[0.00081455 0.00157496 0.00040543 0.0001491  0.00057569 0.0009085 ],"[ 0.01416302 -0.00274722 -0.00451986  0.00919609 -0.00352923 -0.00368643
  0.00525537  0.00325078 -0.0061988  -0.00035274  0.00404068 -0.00097534
  0.00134087  0.00104389 -0.00368603  0.00733492  0.00237769 -0.00554354
 -0.00201328  0.00030057]",-4.6556938431365795,0.009507314368115083
TAP,0.022182311529709706,0.9370650974325031,[ 0.00247985  0.00175882  0.00018037  0.00174842 -0.00036338  0.0006261 ],"[ 0.01049492 -0.00057518 -0.00243156  0.00470375 -0.00173265  0.00083467
  0.00119462  0.0027966  -0.00249728 -0.00216642 -0.00029119 -0.00179721
  0.00921113  0.0068618  -0.01440618  0.00030018  0.00718236 -0.00482408
  0.02202876 -0.00639671]",-4.20237394649188,0.014960020344774963
TDG,0.045605181291287544,0.8980089320807665,"[ 3.18652264e-03  1.09947430e-03 -8.48193901e-05  2.25561240e-03
 -1.09198014e-03 -2.10817588e-04]","[ 5.67968821e-03  7.74907501e-04  2.85301127e-03 -6.35556994e-05
 -3.92678077e-03  9.19946292e-03 -3.56173699e-04 -4.22549399e-03
  9.98649962e-04 -1.05023328e-03 -5.30069552e-04  2.52256224e-03
  2.46660302e-03 -6.42130625e-05 -5.76536130e-03  3.56621343e-03
  3.58223045e-03 -3.49983210e-03  1.18059679e-02 -9.62438278e-04]",-4.023073779295147,0.01789786621163138
TDY,0.015538023903040736,0.93571998296027,[ 0.00114857 -0.00018707  0.00040578  0.00113427 -0.00025738  0.00055328],"[ 0.01127661 -0.00175896 -0.00199226  0.00814616 -0.00417317 -0.00481936
  0.0051273   0.00850042 -0.00686928 -0.00710905  0.00455714  0.00251238
  0.00536885  0.00258034 -0.01177794  0.00175038  0.00685441 -0.00246221
  0.02014831 -0.00969628]",-4.7850817434897275,0.008353440880624478
TEL,0.005657330834820454,0.9444416456131903,"[-8.37399577e-04  1.37919465e-03 -5.50578324e-04  1.53709958e-04
  6.33184508e-05  3.39371497e-04]","[ 0.01321215 -0.00088892 -0.00647656  0.00562005  0.00275887 -0.0010055
 -0.00391335  0.00604496  0.0021104  -0.00701383 -0.00188179  0.00285635
  0.00666608  0.00471603 -0.0127202  -0.00449568  0.00987874 -0.00014106
  0.01798449 -0.00458694]",-4.951916468086561,0.007069846801738591
TER,-0.0023434666066515122,0.9547065679642093,"[3.69153164e-04 1.00312329e-03 7.77760119e-06 3.53525208e-04
 1.23390749e-04 4.55953183e-04]","[ 0.01451849 -0.00197981 -0.00678227  0.00762675  0.00144509 -0.0024066
 -0.00236871  0.00460535  0.00208173 -0.00411888 -0.00261864  0.00124724
  0.00422342  0.00542716 -0.00732795 -0.00824258  0.00609146  0.00375315
  0.01452706  0.00356684]",-4.899631159900554,0.007449330175954853
TFC,0.007245402330120134,0.961784713925507,[ 0.00043865  0.00205869 -0.00047311  0.00073627 -0.00012024  0.00034275],"[ 0.01300603 -0.00219188 -0.0035399   0.00900797 -0.0039282  -0.00506891
  0.00590315  0.00629976 -0.00743019 -0.00245047  0.00324546 -0.0022728
  0.00767797  0.00616215 -0.01304921  0.00183568  0.00714397 -0.00405618
  0.01500631 -0.00924982]",-4.726717743357993,0.008855489379690181
TFX,0.018828196777497804,0.9392121722290548,"[-4.56264092e-04  7.14965526e-04 -2.11822608e-04  2.83278131e-04
  3.74087682e-05  4.06622343e-04]","[ 0.01035422 -0.00177845 -0.00034565  0.00690302 -0.00599363 -0.00117806
  0.00674919  0.00305457 -0.00815948 -0.00234429  0.00734857  0.00087636
 -0.00034457  0.00062849 -0.00428777  0.0057739   0.00363598 -0.00343684
 -0.00098781 -0.00582812]",-4.463472839770502,0.011522278696370958
TGT,0.02005890498620278,0.9333432342434885,"[ 1.65113562e-03  3.45901057e-03 -7.77216534e-04  1.21082894e-03
 -4.25299114e-04 -3.43419020e-05]","[ 0.01035988 -0.00167599 -0.00091116  0.0077598  -0.00494596 -0.00445492
  0.00580169  0.00889311 -0.00774364 -0.00863526  0.00630602  0.00505568
  0.00301061 -0.00158105 -0.00926083  0.00624529  0.00675602 -0.00238235
  0.00678896 -0.01275454]",-4.453160560316044,0.01164171442310691
TJX,0.08048694648794649,0.851066881888111,[ 0.00019181  0.00324334 -0.00047621  0.00026632  0.00037577  0.00067505],"[-0.00050622  0.00331459  0.00880978 -0.00536312 -0.00647182  0.01489876
  0.00078916 -0.00512826 -0.00212359 -0.00439917  0.00616138  0.00561215
 -0.00104547 -0.00147659 -0.00682714  0.00486457  0.00638273 -0.00416829
  0.00783655 -0.00827718]",-4.718906454917336,0.008924933030613204
TMO,0.021958709817897465,0.927585494754678,"[ 8.99241623e-04  1.71112715e-03 -1.31243218e-04  8.25930256e-04
 -6.26064943e-05  4.74829107e-04]","[ 0.01027171 -0.00206545  0.00138885  0.00753289 -0.00952038 -0.00012318
  0.01074    -0.00201669 -0.00985732  0.00551555  0.00427201 -0.00570808
  0.0041995   0.00460025 -0.00645597  0.00575068  0.00295564 -0.00380801
  0.00024939 -0.00794286]",-4.718078247337137,0.008932327789576956
TMUS,0.055452371122142116,0.8929545310922136,[0.00145493 0.00057548 0.0004324  0.00031382 0.00014878 0.00028242],"[ 0.00446194  0.00155749  0.00369247 -0.0018062  -0.00346473  0.01152097
 -0.00200387 -0.00557872  0.0029908  -0.0010562  -0.00209141  0.00269227
  0.00342537  0.0009549  -0.00748447  0.00122406  0.00610583 -0.00432089
  0.01287633  0.00738625]",-4.28267208853063,0.013805722642596146
TPR,-0.013134623104202955,0.9640669918437795,[-0.00052967  0.0003694   0.00014232 -0.00053875  0.00050959  0.00040357],"[ 0.01644054 -0.00206934 -0.00957991  0.00816933  0.00380077 -0.0038229
 -0.00352494  0.00647209  0.00179764 -0.00550504 -0.00193819  0.00230049
  0.00484302  0.00208999 -0.00816262  0.0013623   0.00586229 -0.00359194
  0.01076277  0.00162095]",-4.947682319447226,0.007099845047653136
TROW,-0.00788131286430324,0.9719240236571621,"[-7.16509732e-05  7.58566073e-04  2.22972962e-04 -8.20069985e-05
  4.48298646e-04  6.62382723e-04]","[ 0.0152577  -0.00309065 -0.00564997  0.01087613 -0.00320569 -0.00691159
  0.00572817  0.00633186 -0.00655104 -0.00136552  0.00168258 -0.00239359
  0.00692668  0.00456171 -0.00986518  0.00300424  0.00469889 -0.00226616
  0.0096491  -0.01013269]",-4.656903163577603,0.009495823927723064
TRV,0.064168279828306,0.8782933937773812,[ 0.0018522   0.00330881 -0.0004601   0.00118662 -0.00020594  0.00030591],"[ 0.0019548   0.00106518  0.00957419  0.00044539 -0.01259397  0.00864263
  0.01008755 -0.00568774 -0.00876105  0.00359409  0.00424394 -0.00333362
  0.00637722  0.00497739 -0.01195748  0.00331899  0.00670545 -0.00369316
  0.01263589 -0.01129767]",-4.5799355137844735,0.010255557617179603
