,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.075511021549526,0.8961088972628948,"[ 3.42612621e-04  3.70194633e-04 -8.25807170e-07 -8.78220162e-05
  7.84111517e-05  4.95696295e-05]","[ 0.00642469 -0.00688647 -0.00779587  0.00206509 -0.00567909 -0.00072743
 -0.00174952 -0.00606275  0.00108172 -0.00468615  0.00461305  0.00019733
  0.00112045  0.00242185 -0.00018417  0.00304323 -0.00116673  0.00210071
 -0.00059453  0.00240903]",-5.577158517776019,0.0037833004409751044
QCOM,0.11458300309272293,0.8776128284315753,"[-9.73355812e-04  9.27022325e-05 -4.70373955e-04 -4.35139284e-04
  3.87247428e-05 -2.50230394e-05]","[ 0.01028262 -0.00694957 -0.00103775  0.00263748 -0.00228829  0.00113458
 -0.00333327 -0.00047164 -0.00461528  0.0015116  -0.00231745  0.00588658
 -0.00051574  0.00555614  0.0083567  -0.00127827  0.01008783 -0.00386047
 -0.01033987  0.00077059]",-5.214052124447223,0.005439587085220444
RCL,0.4702565812085219,0.5180869870625201,"[-7.86795228e-05  3.71314092e-04 -1.77881941e-04 -7.77016300e-05
  2.56043146e-05  2.17179322e-05]","[ 0.01202362 -0.00685668  0.00265378  0.00323177  0.00099535  0.0023172
  0.00022911  0.00208684 -0.00289492  0.00384645 -0.00194899  0.00735106
 -0.00166495  0.00472738  0.00580924 -0.0076925   0.00783431 -0.00870393
 -0.00890094  0.00510363]",-5.5205003017752015,0.004003844310505816
REG,0.4581551983409025,0.519272001916189,"[ 2.08155725e-04  7.71547208e-04 -2.15454955e-05  1.68379548e-04
  8.31476020e-05  1.87633344e-04]","[ 0.01130455 -0.00589396  0.00230078  0.00511503  0.00271186  0.00387701
  0.00562995  0.00122208  0.00252813 -0.00090446  0.00198263  0.00025205
 -0.00285962 -0.00149165 -0.00155236 -0.00375112  0.00170555  0.00082369
  0.00018621  0.00046402]",-6.04657204694314,0.0023659585160619896
REGN,0.07847386418882422,0.8935839594245275,[ 0.00238939 -0.00072813  0.00102058  0.0005635  -0.0001101  -0.0002333 ],"[ 7.96454595e-03 -5.93752276e-03 -5.10667150e-03  5.17440000e-03
 -4.17167104e-03  3.93969740e-03 -1.64450739e-03  1.00390973e-03
 -5.37705196e-05 -1.24391356e-03  3.05145967e-03 -2.41260207e-04
  1.57449210e-05 -2.95655075e-03 -7.41448322e-04 -8.39537173e-03
 -1.47864572e-03 -2.67772825e-03  1.75235636e-03  6.19373506e-03]",-4.834516223519331,0.007950533675944475
RF,0.466159726478483,0.5174972718383424,"[ 1.16981466e-03 -1.68004814e-04  4.10116920e-04 -2.20549455e-06
  6.60302062e-05 -6.52574544e-05]","[ 0.00603739 -0.00676715 -0.0088439   0.00284916 -0.00703945  0.00129366
 -0.00438013 -0.00038834 -0.00184061  0.00157764  0.00080773  0.00598962
 -0.00229646  0.00575885 -0.0015017  -0.00094831  0.00038077 -0.00286885
 -0.00011744  0.00678195]",-5.6401294042084595,0.003552408679843398
RHI,0.4647426462728872,0.5078174800655672,[0.00152223 0.00075922 0.00045393 0.00025339 0.00023357 0.00043895],"[ 0.01269828 -0.00625395  0.00399904  0.00411452  0.00199713  0.0020996
  0.00091243 -0.00269877 -0.00316043 -0.00379492 -0.00337804 -0.00052644
 -0.00442081  0.00171911  0.00152294  0.00562627  0.00422836  0.00500939
 -0.00732974 -0.0046084 ]",-5.3758742409718225,0.004626871963822898
RJF,0.046589511113590165,0.9415061646867424,[0.00132005 0.00055045 0.00039026 0.00019402 0.00017293 0.00027477],"[ 7.48886755e-03 -7.44832374e-03 -5.97633998e-03  9.77021759e-04
 -5.04797480e-03 -1.27760842e-03 -3.60415233e-03 -3.75716377e-03
 -3.00584581e-03  7.54228547e-05 -1.65385772e-03  5.83679377e-03
 -4.29837977e-03  6.23378795e-03 -1.19488185e-03 -5.15139104e-04
  2.99586575e-03 -2.71365404e-03  2.03785672e-04  8.49471384e-03]",-5.139663242448638,0.005859662666764962
RL,0.46778813654574253,0.5254085928283987,"[ 2.75176956e-05 -1.68841983e-04  3.74501550e-04 -5.90115513e-05
  2.27260137e-04  2.19314367e-04]","[ 0.00614897 -0.00715485 -0.00888014  0.00254693 -0.00731552  0.00162008
 -0.00402668  0.00134678  0.00037074  0.00364416  0.00596336  0.00691262
  0.00381005  0.00308146  0.00094984 -0.01159095 -0.00450424 -0.0091947
 -0.00210055  0.01389018]",-5.861447817680948,0.0028471185885758253
RMD,0.4637687675665661,0.5187816515120549,"[ 5.84975250e-04  6.52671586e-05  2.79486342e-04 -2.19541649e-04
  1.93324943e-04 -2.27160803e-05]","[ 0.01492854 -0.0080516   0.00839526 -0.00012399  0.00512889 -0.00258597
  0.00260502 -0.00546819 -0.00378298 -0.00075842 -0.00454102  0.00534022
 -0.00348423  0.00493548  0.00662768 -0.00508476  0.00982995 -0.00706878
 -0.01266257  0.00509712]",-5.809959053709661,0.002997552808480621
ROK,0.4708160406458672,0.5093787905739684,[0.00084395 0.00118665 0.00013918 0.00017058 0.00019511 0.00025423],"[ 0.01056569 -0.00734503 -0.00057771  0.00114561 -0.00204717 -0.00136622
 -0.0035232  -0.00515158 -0.005418   -0.00242161 -0.00401245  0.00251068
 -0.00289017  0.00268682  0.00557652 -0.00195507  0.0084766  -0.00039456
 -0.01018669  0.01054654]",-5.156940167793425,0.005759295229250049
ROL,0.14494066755902213,0.8298960973018268,[0.00094878 0.00177491 0.00024367 0.00052417 0.00029391 0.00063701],"[ 0.01067515 -0.00676663  0.00027348  0.00239572 -0.00026276  0.0002797
  0.00049397 -0.00329423 -0.00140316 -0.00180251 -0.00068054  0.00243036
 -0.00336619  0.00261899 -0.0012796  -0.00157502 -0.00021017 -0.00158827
 -0.00516933  0.0037438 ]",-5.060672928725917,0.006341290840048239
ROP,0.46872043196104357,0.516627218667364,"[6.37586175e-04 2.14580595e-04 2.51790874e-04 1.41828860e-04
 9.83776476e-05 1.97276446e-04]","[ 0.01007856 -0.00812095 -0.00097702 -0.00081447 -0.00167667 -0.00367225
 -0.00205184 -0.00689409 -0.00402624 -0.00129944 -0.0033665   0.0054455
 -0.00397849  0.00557248  0.00279365 -0.00344443  0.00621275 -0.00461396
 -0.00844624  0.01138547]",-5.529434968642432,0.00396823063050113
ROST,0.46664251706759907,0.5191634080253006,"[ 1.05932803e-03 -1.12452561e-05  3.01713427e-04 -1.23183020e-04
  1.23987728e-04  9.05730385e-05]","[ 1.35229840e-02 -5.46826596e-03  4.97964710e-03  6.92610927e-03
  1.65585200e-03  6.12976549e-03 -1.27379669e-03  2.91788871e-03
 -5.01978348e-03 -1.60071836e-03 -3.49757478e-03 -1.55278550e-03
 -1.50680499e-03 -2.27495962e-03  6.36630841e-03  7.88924709e-06
  6.63240364e-03  4.72207653e-03 -6.44887425e-03  6.04950690e-04]",-5.699511934079775,0.0033475989077646007
RSG,0.12918244602426002,0.8531476759107672,[-0.0001044   0.00115439 -0.00021926  0.0001914   0.00020846  0.00079375],"[ 1.18299089e-02 -6.84705880e-03  3.03049561e-03  2.72152175e-03
  2.50996294e-03  1.12252958e-03  3.68228157e-03 -9.62144404e-04
 -3.63761620e-05  6.46998536e-04 -4.56326656e-04  4.58008394e-03
 -2.84281336e-03  3.86984673e-03  2.16821965e-03 -2.35298322e-03
  5.08555941e-03 -2.47327195e-03 -7.99228227e-03  5.43224549e-03]",-5.16129449743092,0.005734271878837675
RTX,0.4680984420659515,0.5140040813997276,"[ 3.91319898e-04  6.94410659e-04  2.81429877e-05 -1.03974761e-04
  1.99987286e-04  2.23877924e-04]","[ 1.48870112e-02 -6.60623858e-03  7.72473681e-03  3.93282163e-03
  3.81083170e-03  2.15207259e-03 -8.29927869e-05 -1.29444503e-03
 -6.11839602e-03 -1.87625150e-03 -6.35968215e-03  1.25166537e-03
 -3.98068565e-03  1.83840432e-03  7.47528858e-03  4.80684706e-04
  1.02471144e-02  5.32851140e-05 -1.53038493e-02 -2.28093737e-03]",-5.466711955397738,0.004225101666448665
SBAC,0.12872976851544987,0.8492390158195012,[0.001354   0.00041605 0.00042736 0.00012871 0.00013484 0.00012073],"[ 0.01271097 -0.00767541  0.00338762  0.00085363  0.00037402 -0.00181624
 -0.00271458 -0.00657845 -0.00605602 -0.00444473 -0.0042121  -0.0001743
 -0.00080187 -0.00073095  0.00983745 -0.00521842  0.00942072 -0.00066411
 -0.01794533  0.01141122]",-5.204476668555467,0.005491923785413869
SBUX,0.4655889846369239,0.5126339521694883,"[ 9.66522958e-04  3.95397366e-04  3.96971581e-04 -3.01212566e-05
  1.97292286e-04 -3.90179945e-05]","[ 1.25248973e-02 -7.72111559e-03  3.63465891e-03  5.78338028e-05
  1.66140940e-03 -2.70565232e-03  7.34839457e-04 -6.35613206e-03
 -2.73394383e-03 -2.04413508e-03 -2.36145514e-03  3.81421552e-03
 -3.81985877e-03  3.36707256e-03  1.97008008e-04 -6.63418029e-03
  2.19331250e-03 -6.93730054e-03 -1.47270421e-03  9.76655110e-03]",-5.526966297911279,0.003978038987133302
SCHW,0.07966516115842756,0.904482717594433,"[1.09354266e-03 3.82754258e-04 3.70670369e-04 5.22114323e-05
 2.05411570e-04 2.32491575e-04]","[ 0.00811626 -0.00677686 -0.00494842  0.00266869 -0.00445071  0.00083574
 -0.00330472 -0.00158736 -0.00298483  0.00039026 -0.00160406  0.00526305
 -0.00431021  0.00626824 -0.00181407  0.00202827  0.00210367 -0.00150237
  0.00188198  0.00179256]",-5.202701954998112,0.00550167903083452
SEE,0.4606796465684165,0.5181757600586353,"[ 3.30752840e-04  1.74050160e-03 -1.47459738e-04 -7.80095304e-05
  3.17999850e-04  2.72863505e-04]","[ 0.01409303 -0.00681885  0.0058679   0.00302012  0.00187887  0.00125762
 -0.0022339  -0.0016312  -0.00682132 -0.00046922 -0.00587748  0.00397417
 -0.00306846  0.00547329  0.00718906  0.00344564  0.00958032 -0.00052952
 -0.00820737 -0.00525364]",-5.8687059642662245,0.002826528597492182
SHW,0.45987390281468,0.5200284437328425,"[1.21984532e-03 3.97753136e-04 3.96224595e-04 9.75827187e-05
 1.58075793e-04 1.14156014e-04]","[ 0.01377418 -0.00654819  0.00660416  0.00377867  0.00458654  0.00209218
  0.00375874 -0.00102409 -0.00206417 -0.00126866 -0.00346913  0.00187638
 -0.00447781  0.00213476  0.00416687  0.00032597  0.00953053  0.00030035
 -0.00881421 -0.00185795]",-6.009102718027271,0.0024562911777047613
SJM,0.4704400586832428,0.4790696386806177,[ 0.00108492  0.00558435  0.00040954  0.00116326  0.00034702 -0.00134851],"[ 0.02572094  0.03952566 -0.00015391 -0.03045507  0.00081031 -0.02554744
 -0.00267695  0.01463624 -0.00261246  0.00849706 -0.00149516  0.00529546
  0.00359722 -0.02386142 -0.00731477  0.00379248 -0.00468141  0.01556913
  0.0092955   0.00090564]",-4.106674287808764,0.016462432900698404
SLB,0.09047410319366529,0.8828107086915652,"[ 4.05169783e-04 -3.01419757e-04  3.91544319e-04 -9.38120807e-05
  1.76419064e-04  1.48607808e-04]","[ 8.60668610e-03 -6.70493475e-03 -4.27635281e-03  2.61553049e-03
 -4.25040446e-03 -8.04606565e-05 -3.03096093e-03 -5.27274965e-03
 -1.63622809e-03 -4.37996627e-03  2.09157462e-03  4.38256002e-04
  1.02679443e-03  3.10270312e-03  2.17888887e-03  4.35003573e-03
 -6.28271446e-04  2.38149571e-03 -6.86745592e-03  1.22789199e-05]",-5.527207770163243,0.003977078517068777
SLG,0.4586274118915653,0.5211409614344783,"[ 6.14548600e-05  9.75106365e-04 -7.31298657e-05  2.14581627e-04
  1.12977369e-04  2.81286973e-04]","[ 0.01338895 -0.00583144  0.00554712  0.00532998  0.00334908  0.00398376
  0.00274004  0.00010049 -0.00137063 -0.00234472 -0.00105847 -0.00064027
 -0.00242588 -0.00048421  0.001927   -0.00030721  0.00355037  0.00111405
 -0.00237724 -0.00494235]",-6.099434508717875,0.002244136400308294
SNA,0.4671401933526097,0.5091588495323395,[0.00198119 0.00102844 0.00043732 0.00053312 0.00012931 0.00045599],"[ 0.01249203 -0.00715397  0.00303152  0.00196236  0.0001351  -0.00056147
 -0.00302713 -0.00489154 -0.00672409 -0.0028533  -0.00594851  0.00265683
 -0.00367849  0.00535747  0.00698306  0.00513001  0.01068006  0.00104595
 -0.01024119 -0.00260379]",-5.3144243453996385,0.004920110224379825
SNPS,0.4723975024099483,0.5059294061336452,[0.00209945 0.00137496 0.00079501 0.00046627 0.00043208 0.00066709],"[ 0.01186114 -0.00684175  0.00188319  0.00274148 -0.00043124  0.0008659
 -0.00283664 -0.00208306 -0.00600611 -0.00109532 -0.00538603  0.00230703
 -0.00461382  0.0011195   0.00347638 -0.0048075   0.0065757  -0.00202702
 -0.00821946  0.00919716]",-4.9992317392565075,0.006743125488216846
SO,0.4619727153624891,0.5170423622542454,"[-2.37338885e-04  5.84345482e-04 -1.15605290e-04  1.29677563e-04
  8.62137473e-05  3.37728698e-04]","[ 0.01060058 -0.00712635  0.00066871  0.00256779  0.00108076  0.00147847
  0.00369111  0.0009203   0.0016879   0.00299542  0.00241046  0.00625502
 -0.00076817  0.00239434  0.00178157 -0.01215132  0.00231691 -0.00978101
 -0.00958598  0.01183477]",-5.821632931663604,0.002962763202731107
SPG,0.45844219121369423,0.515650038507074,"[ 2.32451762e-04  9.00147692e-04 -6.50380046e-05  2.42792063e-04
  7.10883401e-05  2.80131768e-04]","[ 1.22948154e-02 -6.04913946e-03  3.94976040e-03  4.93584637e-03
  3.56133866e-03  3.47576646e-03  5.49868019e-03 -2.15236268e-05
  1.65810749e-03 -2.24977388e-03  1.25786457e-03 -8.99351524e-04
 -2.08274222e-03 -1.85835983e-03  1.40604806e-03 -2.58966839e-03
  3.85815057e-03  1.53908952e-03 -4.32599149e-03 -2.21912536e-03]",-5.909686789756463,0.0027130365051497084
SPGI,0.46448414144976086,0.5127171735148519,"[ 6.03117637e-04  6.07559734e-04  4.55084202e-05 -7.95975581e-05
  1.31028681e-04  4.88997487e-05]","[ 0.01185252 -0.00798503  0.00232296 -0.00053747  0.00052818 -0.00372647
 -0.00128875 -0.00855274 -0.00538444 -0.00391202 -0.00575744  0.00288782
 -0.00460859  0.00479963  0.00700471  0.0003778   0.01304371 -0.00274906
 -0.01172479  0.00030434]",-5.565438423649736,0.00382790193456334
SRE,0.10360342989449355,0.8758597881927703,[0.00084794 0.00079137 0.00021015 0.00023883 0.00019583 0.00057755],"[ 0.00965323 -0.00662854 -0.001167    0.00378316 -0.00038991  0.00279742
  0.00237042  0.00152994  0.00131718  0.00152675  0.00277363  0.00340779
  0.00037489 -0.00024028  0.00356492 -0.0100168   0.0033417  -0.00431431
 -0.012129    0.01410757]",-5.2839929595172475,0.0050721374648803825
STE,0.08371084567860465,0.8993941054544541,"[ 8.19713971e-04  2.31358027e-04  2.79080537e-04 -2.88204519e-04
  2.42743657e-04  3.27390771e-05]","[ 0.00885462 -0.0062939  -0.00252796  0.00403894 -0.00104694  0.00272721
  0.00245217  0.00065416  0.00137464  0.00034195  0.00093893  0.00277576
 -0.00552689  0.00110121 -0.00686389 -0.00464819 -0.00250493 -0.00238096
  0.00559607  0.00460786]",-5.202645458218873,0.0055019898667607
STT,0.09128070204103832,0.8919714025942851,"[6.01229104e-04 7.85173979e-04 7.52585580e-05 8.52180854e-05
 2.19575789e-04 5.30238977e-04]","[ 8.88729143e-03 -6.50521163e-03 -3.72377276e-03  3.44850581e-03
 -4.13804080e-03  1.81268289e-03 -4.39534211e-03 -7.80127411e-04
 -4.61488230e-03 -6.64616576e-05 -2.81109112e-03  3.83563804e-03
 -3.34335624e-03  4.44841874e-03  2.20147138e-03  1.67542476e-03
  5.39968498e-03  6.21449752e-07 -3.22252525e-03  1.64838471e-03]",-5.094138112370288,0.0061325899611315154
STX,0.467248167734628,0.5162635388008098,"[ 9.68707030e-04  4.15525321e-04  2.53560164e-04 -6.68321964e-05
  1.96613163e-04  2.12066872e-04]","[ 0.00925383 -0.00595861 -0.00328821  0.00528798 -0.00423998  0.00411957
 -0.00530731  0.00150176 -0.00548453 -0.00037346 -0.00263313  0.00187663
 -0.00062545  0.00250687  0.00820959  0.00330633  0.00980407  0.00277448
 -0.01132061 -0.00378555]",-5.430943801948851,0.004378960979842063
STZ,0.46209220596536443,0.5175315108083559,"[4.85595716e-04 4.68664582e-04 8.32946994e-05 2.05912621e-04
 7.54188578e-05 3.27724517e-04]","[ 1.34885607e-02 -6.57055289e-03  6.30739757e-03  3.53157266e-03
  5.03172328e-03  1.51088479e-03  5.49944608e-03 -2.71585113e-03
 -1.18900876e-04 -3.18962323e-03 -1.53698967e-03 -1.64105092e-05
 -3.48260436e-03  4.66489684e-04  3.92725476e-03  4.28190545e-04
  9.33411633e-03  1.77580572e-03 -7.75546275e-03 -2.14868151e-03]",-5.803097059906156,0.003018192731801857
SWK,0.4715362435157026,0.5113109946044886,[0.00195892 0.00112845 0.00071141 0.00076546 0.00024192 0.00068363],"[ 0.00902316 -0.00650084 -0.00347001  0.00343401 -0.00314177  0.00131035
 -0.00180804 -0.00207066 -0.00200957 -0.00143414 -0.00068386  0.00257361
 -0.0040111   0.00365892 -0.00271249  0.00231392 -0.00026375  0.00167936
  0.00010593  0.00326401]",-5.209253402800534,0.005465752880487866
SWKS,0.4607672909752363,0.52475006677223,"[ 1.21208600e-03  7.79770316e-04  1.91129334e-04  2.77754536e-04
  4.41249391e-06 -6.53157059e-05]","[ 1.45770199e-02 -7.62149132e-03  7.01726480e-03  7.16463711e-04
  3.32731214e-03 -1.35081343e-03  4.99615526e-04 -3.73548757e-03
 -3.99972523e-03  4.98680344e-05 -2.84765195e-03  5.22400861e-03
 -1.96028865e-03  3.72296527e-03  3.67104826e-03 -7.71861444e-03
  2.66897591e-03 -7.69640545e-03 -7.46637125e-03  1.00522455e-02]",-6.153235493382702,0.0021265900589435643
SYF,0.46301258415803676,0.5112149753298806,"[ 5.70812313e-04  2.80212786e-04  9.47466413e-05 -2.05865371e-06
  4.80278805e-05 -3.10534487e-05]","[ 0.01256974 -0.00763484  0.00354232  0.00029668  0.00154472 -0.00261141
  0.00037653 -0.00637088 -0.00328094 -0.00210497 -0.00304029  0.0042288
 -0.00401822  0.00529643  0.00137169 -0.00150755  0.00390801 -0.00425428
 -0.00424351  0.00496442]",-5.577369821047338,0.003782501101670025
SYK,0.11573936099305589,0.8670692572157992,"[ 6.56336883e-04  2.03302273e-03 -2.94118545e-05 -2.66166184e-05
  3.90263283e-04  3.67082310e-04]","[ 0.01121455 -0.0061281   0.00088082  0.00499757 -0.00069655  0.00412579
 -0.0018595   0.00253204 -0.00429378  0.00112145 -0.00323079  0.00265313
 -0.00301425  0.00050865  0.00424731 -0.00445915  0.0072264  -0.00084994
 -0.00604884  0.00665891]",-5.228130919568469,0.00536354082903926
SYY,0.15025556158012238,0.8262420714273769,"[1.51774143e-03 5.65764320e-05 5.55479326e-04 1.36571329e-04
 1.67189730e-04 2.92694524e-04]","[ 0.01227408 -0.00545261  0.00283699  0.00688507  0.00059273  0.00611464
 -0.00089307  0.0033075  -0.00349908 -0.0009091  -0.00148701 -0.00060472
 -0.00022993 -0.00143184  0.00675228 -0.00040513  0.00655808  0.00301672
 -0.00898664 -0.00190408]",-4.892498581776701,0.0075026530441060215
T,0.09283270369044828,0.8904379552099708,"[ 5.73399389e-04 -7.25370717e-04  1.19961215e-04 -3.52163037e-05
 -8.78847531e-05  8.84183624e-05]","[ 0.00914708 -0.00715235 -0.00212404  0.00141434 -0.00106394 -0.00147668
  0.00171646 -0.00668675  0.00063168 -0.00459436  0.00146229  0.00079729
 -0.00134807  0.00341929  0.00278104  0.004601    0.006028    0.00299133
 -0.00508194 -0.00094138]",-5.146450075819314,0.0058200287591324085
TAP,0.1066334638688268,0.8721847572779939,[ 0.00184861 -0.00048572  0.00084908  0.00037149  0.00015551  0.00061273],"[ 8.81874568e-03 -5.75512259e-03 -2.82565881e-03  5.60996277e-03
 -1.52301860e-03  4.25714467e-03  2.15631193e-03  6.30475845e-04
  2.46981574e-03 -2.48954253e-03  4.65950179e-03 -1.72355805e-03
  7.94720630e-04 -2.99441451e-03  2.80570679e-05 -2.88753611e-03
 -1.57882236e-03  3.33539978e-03 -5.41355308e-03  5.65254668e-03]",-4.740155034950473,0.00873729149490963
TDG,0.46315106180765586,0.5096948216510259,"[ 1.45341158e-03  1.44832462e-05  2.30085232e-04  4.27624567e-04
 -1.80613158e-04  2.76599584e-05]","[ 0.01261056 -0.00619757  0.00469087  0.00463507  0.00382994  0.00281022
  0.00454939 -0.00149896 -0.00043189 -0.00354029 -0.00187659 -0.0015734
 -0.004354   -0.00135061  0.0023449   0.00045361  0.0078571   0.00381937
 -0.00652848 -0.00123984]",-5.4998083439508045,0.004087554767994451
TDY,0.09274831117175292,0.8908539570902896,"[ 2.33812763e-04  1.53878130e-04 -5.84308465e-05 -6.85733905e-05
  1.58790724e-05  5.14053513e-05]","[ 0.00636084 -0.00785041 -0.00806666 -0.0001589  -0.00635191 -0.00265912
 -0.00377006 -0.00537639 -0.00162043 -0.00043914  0.00133395  0.00563565
 -0.00028792  0.00507003  0.00329093 -0.0051922   0.00506472 -0.00584258
 -0.00446666  0.01149428]",-5.265310054817177,0.00516779048156153
TEL,0.46277325883782294,0.5102253827267057,"[8.64602314e-04 1.12787140e-03 1.69886620e-05 1.38021369e-04
 1.01390664e-04 9.07035342e-05]","[ 0.01163794 -0.00688265  0.00211794  0.00221967  0.00091137 -0.00012363
  0.00054396 -0.00424705 -0.00294477 -0.00299823 -0.00340057  0.00095995
 -0.00523615  0.00107565  0.00054887 -0.00182897  0.00554877  0.00040607
 -0.002233    0.00600778]",-5.531394495317549,0.0039604623902503135
TER,0.12667946681548278,0.8581873876094472,"[ 1.20753025e-03  9.61328031e-04 -1.27806524e-05  4.05671518e-04
 -5.74633554e-05  2.12205627e-04]","[ 0.01035081 -0.00722055 -0.00126082  0.00206516 -0.00324634  0.00041465
 -0.00586209 -0.00161659 -0.00730094  0.00071707 -0.00510201  0.00512054
 -0.00227353  0.00422188  0.00795411 -0.00365303  0.00978453 -0.00391926
 -0.01336102  0.00759846]",-5.13377800088096,0.005894249874269286
TFC,0.10122841145203892,0.8816611125657132,"[ 1.49284945e-03  4.79137287e-05  6.94055311e-04 -4.04714895e-05
  3.06926015e-04  2.33394273e-04]","[ 0.00930378 -0.00681014 -0.00310245  0.0026643  -0.00396513  0.00080723
 -0.00480971 -0.00184273 -0.00521189 -0.00010678 -0.00318551  0.00447251
 -0.00316186  0.00512172  0.00250495  0.00087589  0.00485765 -0.00111092
 -0.00523994  0.00449692]",-5.0368597711625664,0.0064941093218182895
TFX,0.05300704103732223,0.928520793824572,"[ 1.20962080e-03  1.00302361e-04  1.81482897e-04  9.32214571e-05
 -4.90203673e-05 -4.49998512e-05]","[ 0.00762822 -0.00789983 -0.00610803  0.00048214 -0.00603334 -0.00146028
 -0.00631536 -0.00314547 -0.00555717  0.00098752 -0.00273997  0.00591226
 -0.00104438  0.00382327  0.00794935 -0.00787032  0.00967613 -0.00649294
 -0.01478344  0.01207814]",-5.352777451889388,0.004734981535689042
TGT,0.4637156271455024,0.518766014411337,"[ 1.08338470e-03  1.53203919e-03 -1.51935156e-04  5.11382823e-04
 -7.22684937e-05  1.70850568e-04]","[ 0.01334641 -0.00493581  0.00466442  0.00816483  0.00136545  0.00733054
 -0.00142425  0.00346399 -0.00460804 -0.00281089 -0.00251762 -0.00328984
 -0.00098307 -0.00301942  0.00535037  0.00291175  0.00519782  0.0070524
 -0.00420657 -0.00297414]",-5.791511266714569,0.003053364240091985
TJX,0.46892437920239943,0.5223864829969208,"[ 8.72062580e-04  7.94719585e-04  7.67463205e-05 -1.22452835e-05
  1.39692067e-04  1.10737466e-04]","[ 0.01257522 -0.00704749  0.00390457  0.00245453  0.00188377  0.00089497
  0.00028844 -0.00061769 -0.00420074  0.00145452 -0.00452194  0.0053455
 -0.00409095  0.00358418  0.00524364 -0.00517098  0.0098074  -0.00423176
 -0.00868046  0.00828484]",-5.704593991687824,0.00333062937386423
TMO,0.14382118309020772,0.8360863676247686,"[1.52452758e-03 1.13951480e-03 2.39979148e-04 4.25270644e-04
 5.06147239e-05 1.79320585e-04]","[ 0.01185587 -0.0051659   0.00140256  0.00775885 -0.00138867  0.00713141
 -0.00386426  0.00386308 -0.00517989 -0.00191069 -0.00175087 -0.00284243
  0.00071795 -0.00426525  0.00718281 -0.00139787  0.00564806  0.00568879
 -0.00542869  0.00330445]",-5.341396594697336,0.004789177497633879
TMUS,0.4669898186126915,0.518909470578607,"[ 8.21278788e-04 -5.34198084e-04  2.21252236e-04  2.30850538e-04
 -1.30959263e-04  9.07279254e-05]","[ 1.13184752e-02 -7.64807793e-03  2.19315204e-03  3.62151588e-04
  2.30232907e-03 -2.46822922e-03  3.97759847e-03 -6.66048936e-03
  3.77869542e-05 -3.27407387e-03 -9.09727286e-04  1.99545229e-03
 -3.04901456e-03  2.17884558e-03  4.72548461e-03 -2.77627253e-03
  1.04807286e-02 -1.66882849e-03 -7.73251961e-03  4.30912541e-03]",-5.681821407763056,0.0034073466203956232
TPR,0.46525193654698316,0.5103407577846716,"[ 1.41241207e-03  5.30625972e-04  3.07560945e-04  6.40783105e-04
 -1.06016755e-05  5.78906540e-04]","[ 0.0142362  -0.00562256  0.00648595  0.00642291  0.00300355  0.00501912
  0.00013741  0.00040908 -0.00441185 -0.00400185 -0.00326894 -0.00304891
 -0.00142177 -0.00138462  0.00674272  0.00652521  0.00674281  0.00949936
 -0.01014939 -0.00316515]",-5.434510472230304,0.004363370489448393
TROW,0.09963723594390946,0.8788049542297429,"[ 9.93030104e-04 -3.88201722e-04  4.37579373e-04  7.75336694e-05
  1.19877461e-04  3.77580940e-04]","[ 0.01006852 -0.00630596 -0.00146576  0.00431313 -0.002668    0.00322164
 -0.0037188   0.00154272 -0.00491247  0.00131545 -0.00301009  0.00419309
 -0.00217871  0.00362329  0.00506848 -0.00025839  0.00662482 -0.0005201
 -0.01045426  0.00261914]",-5.185161077230607,0.0055990346656706646
TRV,0.17923833152086693,0.8015129556641759,[0.00177132 0.00117916 0.000567   0.00020545 0.00036118 0.00040785],"[ 1.39728294e-02 -6.36975698e-03  5.93103965e-03  4.33388365e-03
  2.40598044e-03  2.89566153e-03 -9.22426988e-04 -4.46806091e-05
 -5.68048095e-03 -8.55471656e-04 -5.09606828e-03  1.97838758e-03
 -2.97497720e-03  2.21294085e-03  6.93543972e-03  6.34021678e-04
  9.10860768e-03  4.46920149e-04 -1.06804038e-02 -9.25413527e-04]",-4.838323474853421,0.007920321545081908
TSCO,0.4656544223566239,0.508223079808861,[0.00133933 0.00098873 0.00063762 0.00047357 0.00028583 0.00039957],"[ 1.10453032e-02 -6.24538989e-03  1.01674801e-03  3.85272024e-03
  4.95129267e-04  1.86981217e-03  1.81094240e-03 -2.16379035e-03
 -9.20360936e-05 -2.81036939e-03  5.20074348e-04 -5.98892176e-05
 -3.67094215e-03 -3.97925453e-04 -4.21029077e-03 -2.78961508e-03
 -2.29078422e-03  3.62494698e-04  6.31530160e-03  5.98486202e-03]",-5.330388486107656,0.004842188523834416
