,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4551003639589417,0.49545653145834195,[0.00043073 0.00093137 0.00014611 0.00048144 0.00014638 0.00062282],"[ 6.80262825e-03 -9.11207167e-03  2.69105523e-03  1.18874246e-02
 -5.74607944e-03 -1.16254645e-02 -1.24081156e-03  4.56584828e-03
 -3.38064076e-04 -2.67041851e-04  4.29884331e-03 -2.20822169e-03
 -4.70520965e-03  4.95990031e-03  1.10605803e-03 -4.76388967e-03
  8.27902362e-05  7.81480231e-03 -5.59886045e-03  1.59224093e-03]",-5.50876629946669,0.004051102148447459
RCL,-0.06772282774867779,1.0271242920054957,"[-6.75318944e-04  4.83902649e-04 -2.79474579e-04  2.81166921e-04
 -2.77211525e-05  3.52693590e-04]","[ 1.35551633e-02 -5.88894629e-03 -1.10268194e-02 -1.84200291e-05
 -8.62501561e-04  1.00968604e-02 -1.08581690e-03 -3.09342853e-03
  6.23482340e-04 -5.58162724e-04 -7.65215243e-04  1.07535944e-03
 -2.15658191e-04  5.95531452e-03  4.95407197e-03 -6.02827352e-03
 -5.68512461e-03  3.31851772e-03 -1.25934110e-02 -3.42741794e-04]",-4.792490771724531,0.008291778711729137
REG,0.4610793522264481,0.49597681626887913,"[ 3.35464611e-04  9.56474372e-07 -4.54116595e-05  1.76181593e-04
 -1.76027352e-04 -1.93066255e-04]","[ 0.00424085 -0.00879907  0.00955802  0.01174825 -0.01018322 -0.01057183
  0.00173955  0.00158732 -0.00010694  0.00566761  0.00372623 -0.0088561
 -0.00196875  0.00089011 -0.0103811   0.00993156  0.01353828 -0.00785609
  0.02185492 -0.00415842]",-5.189393905857169,0.00557538499925979
REGN,0.4657371541701004,0.5030157137332526,"[-8.54748337e-04  3.70482319e-05 -2.95294523e-04  3.83404792e-04
 -1.42028340e-04  3.29512980e-04]","[ 1.00269744e-02 -6.20120524e-03 -1.07374692e-03  1.22725924e-03
 -8.02675678e-03  7.84615843e-03  5.27562013e-03 -3.80380499e-03
  3.38598422e-05  4.58371353e-03 -9.83907410e-04 -9.42926795e-03
 -2.25514344e-04  9.87043498e-03  9.79652053e-04 -9.78658147e-05
  5.67123357e-04 -7.50424690e-03  7.87382159e-03 -6.16841355e-04]",-5.263606457814397,0.005176601817288426
RF,0.4619456330777397,0.4968727797331571,"[-8.36507067e-05  1.04684156e-03 -2.09510712e-04  8.22228389e-04
 -1.00345654e-04  6.45686924e-04]","[ 0.0134229  -0.00624164 -0.01132045  0.00140544  0.00017481  0.0071515
 -0.00356047 -0.00161763  0.0017078  -0.00116653 -0.0004573   0.00087782
 -0.00218253  0.00669064  0.00801598 -0.0074515  -0.00865872  0.00591416
 -0.01120168 -0.00124642]",-5.124124175831994,0.005951427478583495
RHI,0.09362383699350502,0.8694739225297169,"[-1.23809636e-04  1.47821177e-03 -2.36133559e-04  6.46318086e-05
  2.19232054e-04  3.74271703e-04]","[ 9.19357778e-03 -7.58540402e-03 -1.49662199e-03  5.62620171e-03
 -5.06977312e-03  1.16092597e-03  2.55099256e-04 -2.27361463e-03
 -2.12372303e-04  4.55089943e-03  2.31159246e-03 -7.39367251e-03
 -2.54888678e-03  7.34106644e-03 -1.19056908e-04 -2.36695576e-03
  1.08301200e-03  1.22858438e-03  2.93405199e-03  1.03102377e-05]",-5.043409144266522,0.006451715953421215
RJF,0.03528435790191474,0.9214595956113817,[-0.00031632  0.00143812 -0.00043794  0.00076806 -0.00011619  0.00057763],"[ 0.01112151 -0.00698558 -0.00568476  0.00379746 -0.00323653  0.00324889
 -0.0003617  -0.00106106  0.00024822  0.00092266  0.00099452 -0.00345877
 -0.0023404   0.00889113  0.00445277 -0.00787279 -0.0045339   0.00614919
 -0.0063284   0.00211858]",-5.00186372490238,0.006725401014236057
RL,0.46326145994088735,0.49168151681239486,"[ 5.53369797e-04  5.43089082e-04  3.00728724e-05  1.02515012e-03
 -2.32618318e-04  5.42027394e-04]","[ 0.00987932 -0.00743285 -0.00232289  0.00576444 -0.00574227 -0.00181494
  0.00295464  0.00288129 -0.00103072 -0.00331543  0.00106274  0.00115069
 -0.0018242   0.00797222  0.00577932 -0.01002918 -0.00747278  0.00881938
 -0.00992806  0.00175768]",-4.7921040915847595,0.008294985597859976
RMD,0.4564793784804472,0.4961205217133167,"[-6.21096537e-05  1.31765018e-03 -4.15007271e-04  1.27644719e-04
 -1.46036697e-05  2.68211051e-05]","[ 0.00565459 -0.00860321  0.00753626  0.01051982 -0.01070143 -0.01054536
  0.00466069  0.00459244 -0.00118117  0.00085735  0.00371687 -0.00618398
 -0.00446881  0.00566987 -0.00214618  0.00159134  0.0071751  -0.00221973
  0.00656753  0.00039823]",-5.480940178561446,0.004165411625638927
ROK,0.08675663438663511,0.8700677382220178,"[-7.62025996e-05  1.49676106e-03 -1.20601153e-04  1.70515935e-04
  2.69035887e-04  5.61854340e-04]","[ 0.00936519 -0.00770372 -0.00145256  0.00690319 -0.00525697 -0.00420416
 -0.00072659  0.00340463  0.00188318 -0.00148371  0.00036885 -0.00265815
 -0.00403342  0.00733689  0.006155   -0.00370689 -0.00331322  0.00282938
 -0.00344887 -0.00800704]",-4.600553401598008,0.010046274581589774
ROL,0.462374936045104,0.4958309595877806,"[ 5.18145451e-04  8.83800690e-04 -9.58603217e-06  2.19665627e-04
  4.89636028e-05  1.51742493e-04]","[ 0.00470483 -0.00909406  0.00776508  0.01221303 -0.0084189  -0.01069409
 -0.00038806  0.00114814  0.00020747  0.00632291  0.004421   -0.01015066
 -0.00412331  0.00359441 -0.00516382  0.00568353  0.00730269 -0.00442571
  0.01912515 -0.0025182 ]",-5.0900739196079305,0.006157564705576837
ROP,-0.13549668424380087,1.0833936344106203,"[ 8.82866527e-04  1.58991857e-03 -1.78944979e-04 -6.76132996e-05
  9.20502464e-05 -2.02333022e-04]","[ 0.01499196 -0.00499249 -0.01288867 -0.00187733 -0.00138232  0.00996538
  0.00054033  0.00079836  0.00094594 -0.00661698 -0.00099189  0.00752912
 -0.00418192  0.00209094  0.01244229 -0.00050913 -0.00847481 -0.00230691
 -0.0123424  -0.0128314 ]",-5.051792844168204,0.006397852804740959
ROST,0.4549439848800856,0.49411605107655676,"[-1.19511341e-03  6.38505899e-05  5.13859290e-06  6.38257077e-05
  2.72353502e-04  7.78999364e-04]","[ 0.00680516 -0.0075255   0.00609374  0.00615822 -0.01216596 -0.001037
  0.01120187  0.00015265 -0.00498546  0.00142766  0.00339181 -0.00297227
  0.00091     0.00413921 -0.00725124 -0.00041476  0.00630561  0.00023537
  0.00789054  0.00313313]",-5.449849752396677,0.0042969502487308275
RSG,0.4584144704934388,0.5045266599414626,"[6.91529360e-04 3.71349534e-04 1.90711373e-04 1.62326879e-04
 6.35492549e-05 1.23027102e-04]","[ 0.0042223  -0.00794215  0.0119375   0.00917145 -0.01404195 -0.00792305
  0.00665298  0.00282112  0.00105915  0.00360019 -0.00033285 -0.01021099
 -0.00097518  0.00517774 -0.00418016  0.00980633  0.00891047 -0.01466215
  0.01733048 -0.01304767]",-5.827421729555157,0.002945661911066122
RTX,0.06332361564190349,0.8895212900785477,"[-5.96360384e-04  6.47481318e-04  2.41205150e-05 -2.29720584e-04
  4.00150495e-04  5.31955747e-04]","[ 0.00982684 -0.00643475  0.00029523  0.00285285 -0.00991683  0.00133826
  0.00839744  0.00354078 -0.00058299 -0.00478251 -0.00193853  0.00071989
 -0.00031874  0.0078579   0.0059458  -0.00404937 -0.00484363 -0.001459
 -0.00425595 -0.00600372]",-5.046720285232951,0.006430388740613439
SBAC,0.45818964137659685,0.49510972690573857,"[ 9.57445737e-04  7.68310475e-05  1.96695929e-04  5.61033585e-04
 -1.82960369e-04  8.43334640e-05]","[ 0.00655863 -0.00747891  0.00760156  0.00685808 -0.01340695 -0.00544274
  0.01016844  0.00473456 -0.0016863  -0.0021015   0.00073358 -0.00299971
 -0.00176178  0.00562384  0.00015322  0.00233787  0.00297887 -0.00588757
  0.00970137 -0.00556018]",-5.30281972204897,0.004977538824536696
SBUX,0.16980283803385868,0.7825056030884054,"[-1.25230654e-03  1.49734835e-03 -4.60292395e-04 -8.17147715e-06
  2.93345342e-04  6.41751825e-04]","[ 0.00721594 -0.00772451  0.00441011  0.00672772 -0.01024611 -0.00189863
  0.00821048  0.00026111 -0.00406983  0.00154345  0.00385806 -0.0025317
 -0.00045457  0.00297719 -0.0060799   0.00071464  0.00586002  0.00016696
  0.00892587  0.00090212]",-4.876844419568981,0.007621024880541665
SCHW,-0.03096078727872063,0.9884041548449264,"[-2.68170745e-04  1.77055014e-03 -5.55787921e-04  6.37454010e-04
 -8.99041808e-05  4.53948682e-04]","[ 0.01305432 -0.00609461 -0.00989967  0.00111437 -0.00123021  0.00739576
 -0.00159388 -0.00157338  0.00137898 -0.00107759 -0.00107786 -0.00017156
 -0.00126764  0.00837795  0.00760936 -0.00861238 -0.00811242  0.00485852
 -0.01558178  0.00236531]",-5.108565915921658,0.006044745383879436
SEE,-0.04787060997189811,0.9981049396086098,"[ 9.37730080e-05  2.70211030e-04 -3.14081691e-04  1.91061025e-04
 -2.68778927e-04 -3.05517704e-04]","[ 0.01268935 -0.00489042 -0.00517605 -0.00158972 -0.00796211  0.00689431
  0.00671779  0.00394484  0.00216727 -0.00786959 -0.00518182  0.00296974
 -0.00137863  0.0086351   0.01297167 -0.0032073  -0.00809905 -0.00486528
 -0.01510349 -0.01417872]",-5.296587397789496,0.005008657330088863
SHW,0.0232290742429166,0.9239155430541166,[-0.00233003  0.00093229 -0.00120206 -0.00041575 -0.00017864 -0.00038647],"[ 0.01120885 -0.0061516  -0.00349736  0.00250684 -0.00658386  0.00079428
  0.00264023  0.00467923  0.00211503 -0.00602402 -0.00107217  0.00302438
 -0.0064812   0.00290878  0.01359354  0.00428177 -0.00736379 -0.00743169
 -0.00155405 -0.02115649]",-5.116287902248415,0.005998247700963157
SJM,0.45945631092811967,0.49928226210151766,"[1.05403044e-03 3.00755257e-04 3.32672701e-04 3.27347041e-04
 4.32044021e-05 2.00896721e-04]","[ 0.00447453 -0.00834753  0.01118301  0.01055441 -0.01344056 -0.0122607
  0.0055491   0.00690333  0.00211337 -0.00120957 -0.00177412 -0.00546236
 -0.00018593  0.0051471  -0.00226229  0.00610927  0.00666106 -0.0103688
  0.00694908 -0.01134967]",-5.480955380317203,0.004165348304550062
SLB,0.10824095084603864,0.85422942140726,[-0.0003092   0.00095704 -0.00028591 -0.0001105   0.00014503  0.00013538],"[ 8.82936652e-03 -7.17087169e-03  1.67114447e-03  5.34843985e-03
 -9.57687937e-03 -2.61483700e-03  6.89613053e-03  4.58449861e-03
 -9.76146497e-05 -4.72497336e-03 -2.77802248e-03  3.02706563e-04
  2.90722500e-03  9.72219538e-03  1.94302869e-03 -8.78801377e-03
 -4.96866370e-03  2.56529945e-03 -3.01514337e-03  7.73761837e-03]",-4.832078993800498,0.007969934585533188
SLG,0.45325616008658975,0.49218414667955934,"[ 2.19070182e-04  3.71913739e-04 -7.00051661e-05  5.35532767e-05
 -1.55365391e-05 -3.85916954e-05]","[ 0.00604651 -0.00790081  0.0071707   0.00760993 -0.01192691 -0.00287777
  0.01025009 -0.00056498 -0.00568792  0.00393753  0.00557709 -0.00631409
 -0.00052772  0.00544022 -0.00971033 -0.00168455  0.00996248  0.00316274
  0.0094815   0.00770761]",-5.452736501892902,0.00428456391648579
SNA,-0.0011254652974183046,0.9671284547207384,"[-9.51972595e-05  1.27888620e-03 -4.16585498e-04  1.03232537e-04
 -2.47103275e-05 -1.19122369e-05]","[ 0.01225896 -0.00592597 -0.00669641  0.00055934 -0.00453175  0.007494
  0.00268097 -0.00102098 -0.00033389 -0.00122942  0.00138505  0.0001624
 -0.00604612  0.00370744  0.01061329  0.00219937 -0.00661577 -0.00591627
 -0.00111142 -0.00965017]",-5.022369420138634,0.0065888963354974635
SNPS,0.4581834673816986,0.500109801418195,[-0.0002632   0.00096582 -0.00036441  0.00041011 -0.00010309  0.00023798],"[ 0.00579595 -0.0092105   0.00545285  0.01210071 -0.00758908 -0.01225625
 -0.00060194  0.00452153  0.00088386  0.00097352  0.00255798 -0.00480038
 -0.00329743  0.00501804 -0.00065707 -0.00055013  0.00172952  0.0005905
  0.00376357  0.00150328]",-5.587902110816695,0.0037428717641838517
SO,0.4595197697102076,0.49710332010673525,"[ 6.65533213e-04 -4.73476395e-04  3.15623487e-04  1.06484007e-04
 -3.72318774e-05 -4.74587435e-05]","[ 0.00359582 -0.00861055  0.01222785  0.01126971 -0.01340313 -0.01068203
  0.00701408  0.00294366 -0.00160615  0.00364367  0.00254059 -0.00820169
  0.00021817  0.0039924  -0.01010416  0.00566395  0.01185629 -0.00667273
  0.01848561 -0.00093183]",-5.355888247835436,0.00472027486091511
SPG,0.4563518827402259,0.49430870611792554,"[-7.50140315e-04  1.33812475e-04 -2.50555692e-04 -3.18058635e-04
  5.92992452e-05 -1.06003308e-04]","[ 0.004807   -0.00899805  0.00839657  0.0117989  -0.01050796 -0.01055965
  0.00621876  0.00254261 -0.00497257  0.00234652  0.00748718 -0.00290821
 -0.00268018  0.00059238 -0.01002235  0.00141808  0.01011439  0.00468479
  0.01253806  0.00479327]",-5.379555952810702,0.004609868474717138
SPGI,0.4583582507619088,0.49453670733519417,"[ 7.46274238e-05  9.35958962e-04 -2.04477332e-04  6.59777252e-04
 -1.14445099e-04  4.25256389e-04]","[ 0.00941192 -0.00749411 -0.00117562  0.00600131 -0.00646178 -0.00178185
  0.00365797  0.0020716  -0.00184035 -0.00125825  0.00314197 -0.00204571
 -0.00518929  0.00845259  0.00739611 -0.00727258 -0.00536836  0.00499099
 -0.01046915  0.0012064 ]",-5.239357994827418,0.005303660720713969
SRE,0.4556603988448925,0.5042300110862307,"[ 6.10824345e-04  8.68175875e-05  5.65322350e-05 -3.48294566e-05
 -6.04115560e-05 -2.73446540e-04]","[ 3.20847027e-03 -8.91583942e-03  1.22173876e-02  1.30816864e-02
 -1.19508790e-02 -1.41905956e-02  2.92391597e-03  3.80901901e-03
  6.63180800e-05  4.96986138e-03  3.38321465e-03 -1.06804010e-02
 -1.56209615e-03  3.65020317e-03 -1.22182478e-02  7.77819481e-03
  1.62910822e-02 -6.32585473e-03  2.57073367e-02 -8.07048834e-04]",-5.986361146437849,0.0025127911130009514
STE,0.05513946538840085,0.906168554969826,[ 0.00122808  0.00023401  0.00035129  0.00069504 -0.0001163   0.00027727],"[ 1.09364528e-02 -6.51161256e-03 -4.13865568e-03  2.19502807e-03
 -5.16048964e-03  5.99860347e-03  2.06695180e-03 -2.20040025e-03
 -3.55247636e-05  1.46582918e-03  5.09255539e-04 -1.86144588e-03
 -9.34819994e-04  2.44201561e-03 -6.93683378e-04  3.54401211e-03
  1.61982025e-03 -3.71375833e-03  1.13582205e-02 -8.93497794e-03]",-4.802686336885936,0.00820766884398571
STT,0.46252833023114065,0.4992280468407122,"[-4.88373321e-04  5.27177192e-04 -2.18694624e-04  5.44817358e-04
 -7.71313373e-05  5.08386922e-04]","[ 0.01391653 -0.00581264 -0.01190327 -0.00018563 -0.00043405  0.01031973
 -0.00075913 -0.00297359 -0.00021807 -0.00110536  0.00017817  0.00188869
 -0.00086353  0.0064712   0.00565538 -0.00856844 -0.00736714  0.00681819
 -0.0120273   0.0038326 ]",-5.2139515488049,0.0054401342026983955
STX,0.45542450045947824,0.49660419848176984,"[-4.74555132e-05  1.97220394e-03 -4.62292583e-04  1.45248835e-04
  1.40909587e-04  2.78355385e-04]","[ 0.00912949 -0.00652552  0.00252747  0.00360226 -0.01160484 -0.00156891
  0.00927878  0.00568801  0.00023832 -0.00510524 -0.0023441  -0.00294214
 -0.00177925  0.0123279   0.00713398 -0.00650161 -0.0021523  -0.00116762
 -0.00944424 -0.0010105 ]",-5.55665659783146,0.0038616659404202584
STZ,0.4639679526684133,0.489796777416627,[ 0.00015166  0.00122131 -0.00013355  0.00025247  0.00010145  0.0003251 ],"[ 0.00586783 -0.00833402  0.00658512  0.00900438 -0.01044136 -0.0048855
  0.00769675 -0.00012174 -0.00564018  0.00370924  0.00784016 -0.00358627
 -0.0044167  -0.00047135 -0.0066364   0.00610288  0.00897362 -0.00296908
  0.01282405 -0.00107834]",-4.661578053243896,0.00945153560075005
SWK,0.1016297017137409,0.8543631172019305,"[ 3.56518670e-04  4.06211551e-04  6.65736807e-05 -6.71196111e-05
  1.10860509e-04  2.69430175e-05]","[ 0.00870485 -0.00716516  0.00145799  0.00475791 -0.00877031  0.00049937
  0.00517537  0.0005974  -0.00031688  0.00078246  0.00022402 -0.0048526
 -0.00205103  0.00736715  0.00321751 -0.00048767 -0.0005463  -0.00385883
 -0.00204892 -0.00723028]",-5.071442909276966,0.006273361715312873
SWKS,-0.029524153282864892,0.9798880466957494,"[-1.29407486e-03  1.75406652e-03 -5.88774788e-04  6.81377056e-04
  7.44157086e-05  9.86629669e-04]","[ 0.013433   -0.00591587 -0.00995525  0.0011665  -0.00236257  0.00479247
  0.00109839  0.00254509  0.00017276 -0.00680115 -0.00060523  0.00616874
 -0.00245971  0.00684004  0.010957   -0.01063488 -0.01157097  0.00894569
 -0.01531754 -0.00043927]",-5.050746031850842,0.006404553662519948
SYF,0.46176493922384937,0.5007850664043937,"[ 1.49094792e-04 -5.08230030e-05 -1.65629230e-05  2.63105514e-04
 -1.44713108e-04 -3.21024860e-06]","[ 0.01187192 -0.00636865 -0.00707408  0.00115356 -0.00307665  0.00935424
  0.00066211 -0.00496521 -0.00051887  0.0037279   0.00124341 -0.00383999
 -0.00111889  0.00515494  0.00098493 -0.00123833 -0.00229458  0.00028416
  0.00906167 -0.00342289]",-5.340818173126343,0.0047919484625215
SYK,0.45325315751644096,0.49547047174770265,[-0.00041274  0.00064752 -0.00029437  0.00057257 -0.00017172  0.00033488],"[ 0.00806618 -0.00818519  0.00161641  0.00909115 -0.0070964  -0.00999896
  0.00067338  0.00726769  0.00102651 -0.00472758  0.00238603  0.00209226
 -0.00652444  0.00085204  0.00508874  0.00401296  0.00039915 -0.00223615
  0.00337524 -0.01015222]",-5.624463243532332,0.0036084995017369634
SYY,0.4577578545314689,0.5013393045115071,"[ 3.87510855e-04 -1.03481629e-05  1.06256882e-04  3.51796102e-04
 -1.23101105e-04  7.73194833e-05]","[ 0.00513875 -0.00905039  0.00696442  0.01182998 -0.00845341 -0.01002188
  0.00185812  0.00112383 -0.00290421  0.00514733  0.00808333 -0.00625713
 -0.00611501 -0.00053224 -0.00794543  0.00715368  0.01269373 -0.00060611
  0.01263138 -0.00380556]",-5.679214829488935,0.0034162397213154077
T,0.454949509032573,0.49912301404983533,"[ 5.12938262e-04  8.94167634e-05  1.74243849e-04 -2.08575457e-04
  1.15679241e-04 -1.26635252e-04]","[ 0.00429492 -0.00887523  0.01053144  0.01206146 -0.01236094 -0.01322327
  0.00633171  0.00568992 -0.00201223  0.00041238  0.00403758 -0.00505005
 -0.00273661  0.00357196 -0.00684281  0.00388245  0.01127484 -0.00361335
  0.01162298  0.00078015]",-5.744274538878328,0.00320105595113957
TAP,0.19132037850742203,0.7628290252839424,"[ 6.94581012e-04  9.40450950e-04 -2.48017139e-04  8.23768006e-04
 -3.64426344e-04  2.52698835e-05]","[ 0.00635781 -0.00903332  0.0028058   0.01169992 -0.0041232  -0.00929909
 -0.00646807  0.00043317  0.00285705  0.00604394  0.00274898 -0.00786885
 -0.00234246  0.00115716 -0.00730829  0.00631561  0.00858938 -0.00136191
  0.01873973 -0.00790761]",-4.632972211851527,0.009725808936056046
TDG,0.46346949545874966,0.5026882981270359,[-0.00045408  0.00154543 -0.00041641 -0.00029534  0.00025666  0.00011486],"[ 7.34924593e-03 -8.03831243e-03  3.57388120e-03  8.44734829e-03
 -8.06410463e-03 -7.34332089e-03 -9.11234596e-05  3.87458581e-03
  3.15861633e-03  1.11615727e-03 -1.46142147e-04 -8.05917761e-03
 -4.59036966e-03  7.65792578e-03  3.35069109e-03  2.98297249e-03
  3.68090979e-03 -7.02991072e-03  1.82747796e-03 -7.12275276e-03]",-5.398819021141714,0.004521918080120598
TDY,0.15320010059009004,0.7961206004809209,"[ 3.74634882e-06  5.46542511e-04  6.13762816e-05 -1.95941497e-04
  2.49318202e-04  1.88671383e-04]","[ 7.39027580e-03 -8.20577535e-03  3.23451016e-03  8.76654297e-03
 -8.00720496e-03 -7.15777923e-03  1.77804177e-03  3.77135654e-03
  6.89967577e-04 -1.15754985e-04  1.44445534e-03 -4.63283038e-03
 -3.75875912e-03  7.10641451e-03  3.12056257e-03 -2.21335810e-03
 -5.22657398e-04  1.47933376e-03 -9.02468594e-06 -6.00740588e-03]",-5.099724449606278,0.006098426757910396
TEL,0.05370489541231185,0.900854196542081,"[-1.00547522e-04  2.08456280e-03 -4.57686372e-04  5.25848376e-04
  5.51982847e-05  5.28805356e-04]","[ 1.05747435e-02 -7.13908675e-03 -4.13974393e-03  4.60771219e-03
 -4.23025724e-03  7.07213816e-04 -1.84912292e-04  1.01046716e-03
  1.37746207e-03 -9.68202478e-04 -9.35147094e-04 -1.83820158e-03
 -7.89323628e-05  8.15424954e-03  2.11325533e-03 -7.30713336e-03
 -2.05032424e-03  6.99349128e-03 -7.44476227e-03 -5.10809772e-03]",-4.915593611143449,0.007331364620730595
TER,0.09933828302856647,0.85047186449524,[-0.00203666  0.00200813 -0.00166678  0.00015259 -0.00047248 -0.00042301],"[ 8.71669843e-03 -7.39811177e-03  1.42375266e-03  6.13534398e-03
 -8.75213831e-03 -3.98959172e-03  4.84432931e-03  4.49151815e-03
 -8.82767494e-06 -2.92494484e-03  3.43723385e-04 -2.56481629e-03
 -3.51629709e-03  9.41898222e-03  6.70532885e-03 -5.97815363e-03
 -4.34361583e-03  2.81075512e-03 -4.23579118e-03 -2.66522785e-03]",-4.933066265223325,0.007204378842711424
TFC,0.07320892912302725,0.8877657540374647,"[ 4.98565419e-04  2.20943450e-03 -2.64501554e-04  9.41349177e-04
  3.37330456e-05  8.18361852e-04]","[ 0.00978019 -0.00723045 -0.00187947  0.00562058 -0.0059607  -0.0023507
  0.0015158   0.00337555  0.00133389 -0.00252121 -0.00107434 -0.0029691
 -0.0020476   0.01194115  0.00807129 -0.01066561 -0.00794332  0.00517942
 -0.01053455  0.00474762]",-4.737819328429627,0.008757723095451378
TFX,0.45829246305678123,0.49986276426162624,"[2.85799287e-04 1.23491623e-04 1.63199420e-04 1.35793979e-04
 6.28856871e-05 1.89283424e-04]","[ 5.75914990e-03 -7.77513571e-03  8.53712186e-03  8.66765113e-03
 -1.20286363e-02 -9.29772709e-03  3.50647850e-03  5.97297294e-03
  3.81865939e-03 -8.03237288e-04 -2.95078955e-03 -6.28804258e-03
 -1.04183023e-03  5.02111108e-03 -9.54183784e-05  8.31795893e-03
  5.55123387e-03 -1.25708983e-02  1.22870834e-02 -1.62606885e-02]",-5.580303318034767,0.0037714214051569367
TGT,0.4534433305109848,0.4923233971119555,[-0.00122381 -0.00069823  0.00012732 -0.00022303  0.00024866  0.00048891],"[ 0.0103893  -0.00627954 -0.00150279  0.00144732 -0.00900751  0.0067388
  0.01070571 -0.00137678 -0.00523145 -0.00109791  0.00266281  0.00186787
  0.00162457  0.00281768 -0.00615345 -0.00244439  0.00456472  0.00391416
  0.00670354  0.00520059]",-5.414589314350076,0.004451165467212797
TJX,0.15396578239659575,0.7974498530069473,"[-1.53047210e-03  3.68711759e-04  1.34940390e-05 -1.18292320e-04
  4.87961901e-04  1.00766532e-03]","[ 0.00712918 -0.00812006  0.00380825  0.00778948 -0.00897619 -0.00347705
  0.00565364  0.00061235 -0.00283127  0.00183562  0.00319686 -0.00379855
 -0.00061396  0.00537513 -0.00380539 -0.00268629  0.00231508  0.00274522
  0.00574835  0.00328991]",-4.9701991110284895,0.006941765715022077
TMO,0.24081959953320006,0.7127202464015066,"[ 3.57813525e-04  1.17127562e-03 -1.57373948e-04  5.02626539e-04
 -4.71478689e-05  2.96790856e-04]","[ 8.05999891e-03 -7.93720038e-03  1.59471368e-03  7.48635058e-03
 -7.05895462e-03 -3.65627443e-03  1.69002251e-03  9.83186230e-04
 -5.46416808e-04  2.61619403e-03  3.84387868e-03 -6.88460137e-03
 -6.62096083e-03  6.73349255e-03  4.02466545e-03 -8.66285353e-05
  9.63457025e-04 -3.97588951e-05  1.86578411e-03 -8.43950996e-03]",-5.151768271484,0.005789158866240773
TMUS,0.4593944426597666,0.4964348549049851,"[-5.03433089e-04  1.09637361e-03 -3.86320256e-04  6.02744484e-05
  6.97162227e-05  2.07109162e-04]","[ 0.00578732 -0.00884601  0.00600968  0.01098316 -0.00842899 -0.00936828
  0.00126835  0.00202544 -0.00049299  0.00426081  0.00421553 -0.00919965
 -0.00440684  0.00655189 -0.00302288  0.00071407  0.00667527 -0.00105376
  0.00784813  0.00291123]",-5.315546911017505,0.004914590176693367
TPR,0.13996391485028045,0.8104708649946653,"[-1.22187038e-03  5.26678310e-04 -3.86477791e-04  2.78606657e-05
  7.99127918e-05  3.71292680e-04]","[ 0.00777224 -0.00785055  0.00291217  0.00728951 -0.0095438  -0.00365417
  0.00909865  0.00240306 -0.00569228 -0.00197796  0.00514864  0.0014148
 -0.00181196  0.00489941 -0.00106759 -0.0072727  -0.00153314  0.00807418
 -0.00086042  0.01039479]",-4.913625470296929,0.007345807987529172
TROW,0.0065309281094642554,0.9543707191037245,"[-3.38901012e-04  9.88873507e-04 -7.61315539e-04  9.82816473e-04
 -5.89483495e-04  1.63312698e-06]","[ 1.19445796e-02 -6.70462289e-03 -7.35355460e-03  2.61662456e-03
 -2.79127882e-03  5.49078381e-03  9.27238191e-04 -1.75343237e-03
 -1.65474149e-03  6.61108759e-05  3.20517497e-03  3.79888593e-04
 -3.94526080e-03  3.87286199e-03  4.27200429e-03 -3.12301233e-03
 -4.28443471e-03  3.30361746e-03  1.18478348e-03  1.93084525e-03]",-4.967338300964786,0.006961653221865677
TRV,0.4621449806958199,0.4925204332148628,"[ 1.36694372e-04  7.10384293e-04 -1.33049912e-04  9.31018357e-05
  1.19887818e-05  3.67152036e-05]","[ 0.00511099 -0.00897635  0.00732668  0.01174682 -0.00892298 -0.01071021
  0.00142151  0.00239497 -0.00087225  0.00380904  0.00491561 -0.00669133
 -0.00470369  0.00202286 -0.00376183  0.0058973   0.0061276  -0.00445233
  0.01696918 -0.00164112]",-4.930120645796947,0.007225631486719176
TSCO,0.006577011601816215,0.9429404580012914,"[-3.55389879e-03 -7.01671410e-04 -7.55560054e-04 -1.04438254e-03
  2.33398488e-04  3.37491884e-05]","[ 0.01154831 -0.00735307 -0.00804     0.00484058 -0.0003457   0.0022981
 -0.00430097 -0.0013737   0.00059673  0.00065281  0.00222319  0.00095079
 -0.00234847  0.00193068  0.00189511 -0.00204218 -0.00464689  0.00304287
  0.00549342  0.0082308 ]",-4.8571355710687785,0.007772716427984907
TSLA,-0.003244656923849347,0.9582227915655565,[-0.00121578 -0.00045202 -0.00010646 -0.00013199  0.0001053   0.00031925],"[ 0.01187336 -0.00555769 -0.00441663 -0.00034932 -0.00745495  0.00762984
  0.00662857  0.00093456  0.00079877 -0.00461124 -0.00475574  0.00165964
  0.00273741  0.00864892  0.00686646 -0.00552659 -0.00911838 -0.00306749
 -0.00399623 -0.00226605]",-5.122847277994747,0.005959031697331465
