,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.06076756762343791,0.9152338755134348,"[ 1.13147215e-06  4.99393044e-04  3.20497755e-05 -2.25161348e-04
  2.20409183e-04  1.08361137e-04]","[ 0.00605636 -0.00220252  0.00241369  0.01100511 -0.00355207 -0.00567295
 -0.00211328  0.00428602  0.00118367  0.00080144  0.00348861 -0.00223953
 -0.00241921  0.00194189 -0.00480329  0.00208598  0.00707069  0.00276129
  0.00857317  0.0020828 ]",-5.638546576760234,0.0035580359821585908
PWR,-0.09734337086322506,1.0806761811954888,"[-4.26197849e-04  1.74595315e-04 -1.09660570e-04 -1.59111519e-04
  9.18538162e-05  6.34722965e-05]","[ 1.28340887e-02  1.22747454e-03 -5.03995163e-03  3.21375184e-04
  7.76656274e-05  5.22077314e-03 -1.82749013e-03  2.45430199e-03
  5.28461918e-03 -9.94151432e-03 -3.72402554e-03  2.91467654e-03
 -2.71966620e-03  4.56130138e-03  9.14251109e-03  3.11105711e-04
 -5.46646041e-03 -4.45727678e-03 -1.16952543e-02 -8.72037082e-03]",-6.144509255802744,0.0021452283920230662
QCOM,0.09310922474871298,0.8831815545418925,"[-5.04446392e-05 -1.11850776e-04  6.72306656e-05 -5.91521234e-05
  4.25363306e-05  2.70940939e-05]","[ 0.01248191  0.0001575  -0.00626237  0.00262675  0.00433712  0.00501752
 -0.00340053 -0.00121156  0.00136287 -0.00349494  0.00184824  0.00409111
 -0.0031226   0.00018898  0.00430359 -0.00275578 -0.00439029  0.00538511
 -0.00870134 -0.00029159]",-6.007239622124706,0.0024608717494306784
QRVO,0.3257105767253001,0.6471861440901553,"[6.88086834e-04 2.41585510e-04 2.33069107e-04 2.31090428e-04
 3.19320098e-05 1.48292751e-04]","[ 0.01001452 -0.0016514  -0.00426017  0.00882816  0.0059168  -0.00237287
 -0.00627908  0.00245422  0.00190207 -0.00312113  0.00494287  0.00400653
 -0.00537095 -0.00197597  0.00287123 -0.00263002 -0.00252601  0.00955721
 -0.00966351  0.00353996]",-6.004570768103348,0.00246744822882336
RCL,0.3203943791722824,0.6599399657284845,"[ 2.23333774e-04  9.78972090e-06  1.20510515e-04 -9.98140543e-05
  7.59302581e-05 -1.81067210e-05]","[ 8.46155590e-03 -1.10400034e-03  6.83065968e-05  7.13991233e-03
 -3.09412237e-03 -1.63155333e-03 -1.11996847e-03  3.63043156e-03
  1.34627262e-03 -3.20779929e-03  2.58350900e-03 -3.77028572e-04
 -4.85577047e-03  3.34918820e-03  3.06623415e-03 -9.70792271e-05
  8.47480825e-04  2.19066333e-03 -4.82457064e-03 -1.20398495e-03]",-6.317817978344249,0.0018038753100208086
REG,0.3375192152122637,0.6492869447496138,"[ 2.74817582e-04 -5.58737011e-05  5.65689577e-05  2.17011819e-04
 -8.53315951e-05  3.47906765e-05]","[ 1.09864899e-02  1.32190304e-03 -1.79515001e-03 -6.85031388e-04
 -5.56640962e-03  7.80250039e-03  2.31312543e-03 -1.40669656e-03
  1.94695836e-03 -3.31464131e-03 -3.71668506e-03 -6.62496712e-05
 -1.35654628e-04  5.69054737e-03  6.86439904e-03  2.99959490e-03
 -6.18602982e-03 -1.09466567e-02 -6.72460596e-03 -1.28128690e-02]",-5.846171243278509,0.00289094672707813
REGN,0.3237496252881751,0.6500418145853724,"[ 2.44965031e-04 -1.34120388e-04  2.05369965e-04 -7.18098118e-05
  9.24657554e-05  4.62977820e-05]","[ 0.00822516 -0.00174584 -0.00087032  0.00902625 -0.00011658 -0.00284736
 -0.00232011  0.00289757 -0.00090945 -0.00204003  0.00588154  0.00138731
 -0.00545719  0.00150984  0.00184832 -0.00430529 -0.00031804  0.00868352
 -0.00707532  0.00497538]",-5.908380041292088,0.0027165840788250135
RF,0.015547166427726767,0.9614013129736645,"[-1.92408574e-04  1.24030720e-03 -4.33586652e-04 -8.92784490e-05
  3.32008618e-05 -9.08931063e-05]","[ 8.10039617e-03 -1.53082634e-03  2.66385243e-05  8.36831692e-03
 -1.84241343e-03 -2.44463117e-03 -2.04348680e-03  2.84073835e-03
  1.47219011e-03 -6.14192578e-04  2.14960111e-03 -1.36835694e-03
 -2.30820517e-03  3.73924423e-03 -1.45050793e-03 -1.14472870e-03
  4.32400410e-03  1.68001996e-03 -2.73203670e-03 -5.55667984e-05]",-5.833730174549211,0.002927137855354983
RHI,-0.0015767152577742518,0.9780633983811419,"[ 7.44050826e-05 -1.51873681e-04  1.65682964e-04  1.34823302e-04
  1.51464429e-05  1.60313726e-04]","[ 0.01299441 -0.00013119 -0.00770596  0.00474757  0.0074812   0.00134921
 -0.00516912  0.003001    0.00103783 -0.01106874  0.0045914   0.008765
 -0.00737211 -0.00196486  0.00971559 -0.00577648 -0.0083376   0.01076302
 -0.0166197  -0.00165762]",-5.993535674107526,0.0024948275407601006
RJF,0.02091906899846481,0.9481700405122231,"[3.80503589e-04 3.67061631e-04 1.54274570e-04 2.73847053e-05
 1.15462043e-04 1.26393694e-04]","[ 0.01031202 -0.00141374 -0.0041478   0.00890294  0.00456712 -0.00393209
 -0.004936    0.00569923  0.00074861 -0.00842256  0.00628323  0.00482819
 -0.00773328  0.00024365  0.00435292 -0.00585913 -0.00010295  0.01271455
 -0.01200325  0.00252886]",-5.682276145782544,0.0034057975225852857
RL,0.0070661149301847635,0.9662030952638734,[ 0.00036902 -0.00046692  0.00044234 -0.00013389  0.00019133  0.00015255],"[ 1.06872887e-02 -9.38282357e-04 -4.21406844e-03  6.43579973e-03
  3.42271917e-03 -9.01568448e-05 -3.90226813e-03  2.38206179e-03
  1.46107995e-03 -5.85289812e-03  2.58387021e-03  4.91265536e-03
 -2.48551433e-03 -1.06853596e-03  7.08448839e-04 -2.56672556e-03
 -9.75497800e-04  7.95655366e-03 -3.46467281e-03  1.86413726e-03]",-5.6313054116965295,0.0035838938154407743
RMD,0.030237681737130092,0.9354246686636686,[-0.00021855 -0.00085166  0.00041361 -0.00033407  0.00024559  0.00017472],"[ 0.00967658 -0.00106035 -0.00307427  0.00653735  0.00201468  0.00149603
 -0.00201125 -0.00143102 -0.00268344  0.00047908  0.00557266  0.00410335
 -0.00071528 -0.00295492 -0.00510736 -0.00393999  0.00096747  0.01262093
  0.00480665  0.0081326 ]",-5.610708591371486,0.0036584760744712854
ROK,0.06294244747743521,0.9185304449147015,"[-9.39984958e-05  5.02275279e-05  2.20911743e-04 -5.44875590e-05
  2.25821410e-04  3.51618401e-04]","[ 0.00917318 -0.00147861 -0.00239395  0.00796205  0.00236237 -0.00119267
 -0.00404191  0.0014905   0.00155311 -0.00161974  0.00290059  0.00245805
 -0.00292216 -0.00074569  0.0014769   0.0007867  -0.00167358  0.00228315
 -0.00253291 -0.00150415]",-5.871419636793174,0.002818868722387467
ROL,0.3167536119565452,0.6593588611021193,"[ 2.67761969e-04  2.04903083e-04  1.24459434e-04 -3.29345287e-05
  1.10267124e-04  9.25234047e-05]","[ 0.00721252 -0.00157163  0.00158772  0.00859759 -0.00491513 -0.00330531
  0.00019174  0.0046284  -0.00020587 -0.00427488  0.0026183   0.00029522
 -0.00251205  0.0036315  -0.00020475 -0.00210682  0.00238657  0.00265997
 -0.00276574  0.00166492]",-6.408404301796006,0.0016476515601525571
ROP,0.32200309268461635,0.6558042919708134,"[ 2.44664109e-04  6.66975867e-04  5.74633390e-06 -6.69896396e-05
  1.24425310e-04  4.46232320e-05]","[ 1.36762769e-02 -7.67858327e-05 -8.44911430e-03  4.92709896e-03
  8.06221746e-03  1.92296923e-04 -5.55839357e-03  4.98406760e-03
  1.28266590e-03 -1.26760824e-02  5.78947482e-03  7.55692568e-03
 -9.92904421e-03  1.48434130e-04  1.03300466e-02 -6.37932655e-03
 -4.66832403e-03  1.07475278e-02 -1.62370558e-02  2.01609905e-04]",-6.182228346831404,0.00206581935986006
ROST,0.07191243069510278,0.9015824320337698,"[-2.65219219e-05  3.85996107e-04 -2.02210905e-05 -2.70517449e-05
  8.47216838e-05  9.34877551e-05]","[ 0.00879352 -0.00078618 -0.00015227  0.00580591 -0.00419341  0.00052675
  0.00141867  0.00195187 -0.00246737 -0.00400508  0.00407262  0.00205414
 -0.00352059  0.00172889  0.00169952 -0.00166409  0.0001057   0.00380168
 -0.00599479 -0.00323648]",-5.879902635483416,0.002795057401201606
RSG,-0.018493752094932456,1.0006952703308152,"[ 8.29519813e-04 -5.47904610e-04  5.76883434e-04 -1.85307770e-04
  2.28927023e-04  9.16939759e-05]","[ 0.00822505  0.00102598  0.00255831  0.00082589 -0.01126341  0.0059878
  0.00448074 -0.00066431  0.00221856 -0.00107155 -0.00594618 -0.0031772
  0.00292235  0.00870026  0.0038283   0.00279615 -0.00389113 -0.01370474
 -0.00501822 -0.01316771]",-5.90119546613876,0.002736171861992822
RTX,0.32082039000004653,0.6634248203784794,"[ 2.43180997e-04 -2.63417322e-04  1.14187170e-04  1.29967717e-04
 -7.90699405e-05 -3.25168974e-05]","[ 1.15721272e-02  6.55156233e-05 -4.75407297e-03  3.04640435e-03
  2.85385380e-03  4.43567362e-03 -3.61784458e-03 -7.80152032e-04
  3.40157908e-03 -4.01239928e-03 -6.94745557e-04  4.70203359e-03
 -1.68848485e-03 -1.55558223e-03  5.44427139e-03  1.33395565e-03
 -7.40824954e-03  1.63581470e-03 -6.98273685e-03 -5.71269273e-03]",-6.334007592963415,0.001774906394455389
SBAC,0.02877160123672047,0.9528172783528286,"[8.66293462e-04 2.31974383e-04 3.34172866e-04 3.62741909e-04
 6.05983849e-05 3.12570007e-04]","[ 0.00947449  0.00012936 -0.0002579   0.00342305 -0.00552286  0.00223007
  0.0009078   0.00271325  0.0029789  -0.00556794 -0.00316222 -0.00018245
  0.00045647  0.0056008   0.00163356  0.00115642  0.00098719 -0.00545415
 -0.00372819 -0.00854968]",-5.46834307942391,0.004218215619132843
SBUX,0.3056503513388381,0.669913212767944,"[ 6.46184403e-04  3.30563792e-05  2.10962609e-04 -3.11971638e-05
  5.75048867e-05 -5.86045670e-05]","[ 0.00639283 -0.00167859  0.00228269  0.00844592 -0.0050786  -0.00179186
  0.00032106  0.0017402  -0.00058815 -0.00048263  0.00217837 -0.00023065
 -0.00083837  0.00256432 -0.00052202 -0.0014685  -0.0010457   0.00225365
 -0.00446917  0.00233401]",-6.7902343401898,0.0011247051796653782
SCHW,0.010181969665048479,0.959954112852826,"[ 2.27916742e-04  3.37381586e-04  3.81801993e-05 -1.86289215e-04
  1.08430868e-04 -8.17632205e-05]","[ 0.00819594 -0.00174531 -0.00043878  0.00938491 -0.00097248 -0.00411062
 -0.00209679  0.00457072 -0.00076501 -0.00257572  0.00640463 -0.00016529
 -0.00621851  0.00291282 -0.00068439 -0.00326538  0.00586801  0.00914587
 -0.00201271  0.0030938 ]",-6.11406304071519,0.002211546928396771
SEE,0.30759164662282046,0.6672653602932729,"[ 1.18034993e-04 -5.44458731e-05  1.86118053e-04 -2.83450108e-05
  1.02051693e-04  1.24251583e-04]","[ 0.0066773  -0.00276325 -0.00032594  0.01202376  0.00275638 -0.00453691
 -0.00474502  0.00136339 -0.00099641 -0.00035271  0.00666764  0.00550514
 -0.00345103 -0.00558015  0.0003995  -0.0026798  -0.00530022  0.01187001
 -0.00913685  0.00421301]",-6.650940359950395,0.001292805830860533
SHW,0.01716343688510523,0.9681554102734302,"[-3.09030313e-04  9.20487019e-05 -2.08948276e-04 -3.03543817e-04
  1.48096636e-06 -2.68799521e-04]","[ 9.71171758e-03 -1.27332981e-04 -1.37552756e-03  3.63596364e-03
 -2.55577964e-03  3.42233768e-03 -7.88472605e-04 -5.44430169e-04
  2.41612254e-03  6.11951272e-06 -1.29087514e-03 -5.77841348e-04
  1.61104977e-04  2.36320126e-03  1.33540982e-04  4.56292595e-03
  3.03090245e-04 -6.55975267e-03  1.52800573e-03 -4.44013819e-03]",-5.745052134456983,0.0031985677917011983
SJM,0.32715282311175675,0.6477032707343608,"[-4.43479085e-04  4.54248288e-05 -6.34435276e-05 -7.24752028e-05
  7.02033681e-05  1.28411961e-04]","[ 0.01190086 -0.00023769 -0.00607436  0.00376396  0.0051029   0.00477305
 -0.00327902 -0.00251776 -0.0005513  -0.00264942  0.00301586  0.00643634
 -0.00174513 -0.00231632  0.00374727 -0.00479027 -0.00824953  0.00708498
 -0.01305592  0.00493251]",-6.009681366834653,0.002454870258890336
SLB,0.014116902573871198,0.9633448668849456,"[-3.99310637e-04  4.40730979e-04 -1.68995416e-04  8.59645144e-06
  5.74037965e-05  1.54822493e-04]","[ 1.29331634e-02  5.64715765e-04 -5.99909123e-03  1.80358498e-03
  2.32944670e-03  5.34848555e-03 -1.59208442e-03 -1.35319086e-04
  7.51930395e-04 -4.92653065e-03  9.87586874e-04  2.86921735e-03
 -2.11351549e-03  3.02573504e-03  2.17018159e-03 -2.97413649e-03
  4.69084320e-05  1.77864335e-03 -2.78010634e-03 -3.09049538e-04]",-6.42098488284018,0.0016270529888443891
SLG,0.3034908800557558,0.6773021039414991,"[ 3.44842747e-04 -8.82729335e-05  5.41702257e-05  1.34551424e-04
 -8.89654600e-05 -7.25981173e-05]","[ 0.01137725  0.00101363 -0.00272453 -0.0001534  -0.00386374  0.00753096
  0.00183019 -0.00175583  0.00080915 -0.00305987 -0.00210401  0.00118519
  0.00044722  0.00379513  0.00301302  0.00132017 -0.00326669 -0.00542659
 -0.00200701 -0.00591761]",-6.121458651594627,0.002195251519397904
SNA,0.311335938365428,0.6629830025936595,"[ 3.35341734e-04  6.41324411e-04 -4.42320641e-05  4.28873868e-05
  3.03763914e-05 -1.85586443e-05]","[ 0.00772195 -0.00223645 -0.00079726  0.01044393  0.0015669  -0.00416143
 -0.00372229  0.00307859 -0.0008294  -0.00232252  0.00701894  0.00363758
 -0.00587055 -0.00276634  0.00119912 -0.00206117 -0.00092088  0.01101277
 -0.00789961  0.0045278 ]",-6.530423606875446,0.001458387935763128
SNPS,0.32370441203897066,0.6566529994381741,"[ 5.76865183e-04  4.74071665e-04  7.59952221e-06  1.17424131e-04
 -3.24632655e-05 -8.04886833e-05]","[ 8.73784200e-03 -1.30888767e-03 -8.68147188e-04  7.66618373e-03
 -9.36023080e-04 -2.29615789e-03 -2.72664719e-03  3.94975794e-03
  2.36924734e-03 -3.33682550e-03  2.68474889e-03 -1.53520610e-04
 -5.26042483e-03  2.86036084e-03  3.07426284e-03 -2.14331895e-04
  8.54581147e-04  3.43920546e-03 -3.48375640e-03 -1.87317555e-05]",-6.189014377937463,0.002051848103728808
SO,0.34614506744397544,0.6351792699950558,"[ 1.68629451e-04 -2.46846992e-04  7.73532116e-05  3.87439272e-04
 -1.47293082e-04  1.39974142e-04]","[ 0.00949908 -0.00046905 -0.00063383  0.00374112 -0.00473794  0.00477756
  0.00184397 -0.00157069 -0.00137426 -0.00071598  0.00071673  0.00107471
  0.00024787  0.00218248  0.00086223  0.00075356 -0.003273   -0.00188062
  0.00123041 -0.00141713]",-5.4801657186499195,0.00416863881946281
SPG,0.02217530993137454,0.9592510307606752,"[ 1.25523686e-03  9.81889250e-05  3.14122282e-04 -5.86736923e-05
  3.63857383e-05 -2.48763555e-04]","[ 9.24713064e-03  6.54027454e-05 -1.27309485e-04  2.85309496e-03
 -5.72215933e-03  4.67738902e-03  2.48986635e-03 -1.57879013e-03
 -1.40766799e-03  4.97693683e-04  8.57539575e-04 -7.78508565e-04
 -7.86097941e-04  4.32487887e-03  1.60598268e-03 -1.07880893e-04
 -1.53846766e-03 -3.08815741e-03 -4.51191189e-03 -4.01989675e-03]",-5.620906135096076,0.003621358182058515
SPGI,-0.007489088668080251,0.9801950366773424,"[ 5.75409390e-04  2.78543343e-04  1.13679466e-04  6.72712857e-05
 -2.39004994e-06 -7.13072020e-05]","[ 0.01359043  0.00026535 -0.00836739  0.0038314   0.00717417  0.00242463
 -0.00356023  0.00254124 -0.00185501 -0.0115348   0.00686225  0.00908656
 -0.00818568 -0.00092553  0.00896738 -0.00951619 -0.00657741  0.01400553
 -0.02143272  0.00174027]",-5.871452310816933,0.0028187766201085433
SRE,-0.015596324776977935,0.995220876119636,"[-8.70087855e-05 -9.26738375e-04  2.13874498e-04  1.67208622e-04
 -1.01895997e-04  8.51146338e-05]","[ 0.01296859  0.00123286 -0.00576021 -0.000222    0.00097137  0.00786838
 -0.00053162 -0.00144975  0.00112275 -0.00679057 -0.00123776  0.00490222
 -0.0015517   0.00279604  0.00871957 -0.00375378 -0.01047248 -0.0010843
 -0.01346086 -0.00438458]",-5.649482096397256,0.0035193389813454766
STE,0.016131675607675106,0.9608057506675753,"[-2.21794195e-04 -2.73241300e-04  5.38574410e-05  4.38198541e-06
  1.15095203e-05  8.85656901e-05]","[ 0.01139476  0.00038991 -0.00332742  0.00229056 -0.00174888  0.00447751
  0.00136283  0.00046943 -0.00236732 -0.00622599  0.00347844  0.00353875
 -0.00462737  0.00291815  0.00618997 -0.00418271 -0.00389317  0.00251415
 -0.01349942  0.00012914]",-5.85222676007864,0.002873493448248847
STT,0.005260259045373424,0.9652654831173887,"[-3.04702521e-04  9.42770404e-04 -3.00151624e-04  7.94276460e-05
  1.50423579e-05  9.35884323e-05]","[ 1.24683191e-02 -5.42366500e-04 -7.33892572e-03  6.08038657e-03
  7.65823525e-03 -8.81181892e-05 -5.34770599e-03  3.40487295e-03
  3.05246319e-04 -9.83010190e-03  5.74726938e-03  7.62820850e-03
 -7.10336728e-03 -8.78459779e-04  6.74030017e-03 -8.18775840e-03
 -4.74670480e-03  1.41849749e-02 -1.57410017e-02  3.42949564e-04]",-5.5883161859999015,0.0037413222547012298
STX,0.3141559932356118,0.6618033360520094,"[ 2.07379373e-04 -1.83415851e-04  1.79804738e-04  3.27466738e-05
  4.30774077e-05  8.29489486e-05]","[ 1.14166111e-02 -2.67426902e-04 -4.95474596e-03  3.49557136e-03
  3.21211194e-03  5.10248431e-03 -2.47470978e-03 -2.69875414e-03
 -2.66128879e-04 -1.64455874e-03  1.83902783e-03  4.99174218e-03
  2.72071128e-05 -1.18208948e-03  5.51495004e-04 -4.33285951e-03
 -4.68790099e-03  7.29251941e-03 -7.46495055e-03  3.77696103e-03]",-6.476291027195331,0.0015395101043942149
STZ,0.027710896265844016,0.9469206812965123,"[-5.92079848e-05  6.57685056e-04 -3.09139387e-04  4.69849250e-04
 -2.05768041e-04  1.03265067e-04]","[ 0.00992871 -0.00056615 -0.00232197  0.0051216  -0.00025523  0.0012935
 -0.00241411  0.00134648  0.00306256 -0.002117   -0.00027958 -0.00035919
 -0.00202988  0.004428    0.00299101 -0.00082445 -0.00122427 -0.00111124
 -0.00457707 -0.00413646]",-5.591215564880828,0.003730490454303899
SWK,0.32160386634618243,0.6618614318467885,"[ 5.41916491e-05  5.95686880e-04 -1.57781622e-04  8.59622801e-06
  2.01691844e-06 -4.48779382e-05]","[ 7.03942512e-03 -1.42119832e-03  1.86249768e-03  8.16977352e-03
 -4.59874370e-03 -2.57506525e-03 -1.27364267e-03  3.36846561e-03
  2.49565220e-03 -6.63338412e-04  9.77687159e-04 -1.74420855e-03
 -2.55384663e-03  2.17520873e-03  2.76338609e-05  5.31622187e-03
  2.79130586e-03 -3.26874798e-03  2.02719244e-03 -7.50059091e-03]",-6.313718152513081,0.0018112860656363402
SWKS,0.022180023928712322,0.9461781585267357,"[ 9.87278953e-04 -4.47941945e-04  6.24423527e-04  1.28056573e-05
  1.73993230e-04  1.58806420e-04]","[ 0.01073985 -0.00156578 -0.00578093  0.00929423  0.00839831 -0.00306118
 -0.00689214  0.0032931   0.00044614 -0.00585803  0.00708501  0.0062481
 -0.00661573 -0.00199647  0.00361187 -0.0083804  -0.0034922   0.01569879
 -0.01438145  0.01051936]",-5.655238110209938,0.0034991398066908787
SYF,0.31269151670998674,0.6527266088120414,"[ 2.52813209e-04  6.96729908e-04 -8.32449404e-05  4.97901693e-05
  2.05043684e-05 -1.93065150e-05]","[ 0.00863761 -0.00212831 -0.00235881  0.01123346  0.00348413 -0.00542149
 -0.00390933  0.003746   -0.00363754 -0.00093175  0.01204403  0.00182033
 -0.00887681 -0.00106193 -0.00330815 -0.00565479  0.00820907  0.0186139
 -0.00105807  0.01172225]",-6.32847894603009,0.0017847464011473714
SYK,0.32322024779387015,0.6543331376530537,"[ 6.66026990e-04 -1.44038386e-04  2.00602716e-04 -1.51104385e-04
  3.35458599e-05 -2.18455733e-04]","[ 7.25855538e-03 -1.02711833e-03  2.02053940e-03  6.55948949e-03
 -6.24379145e-03  3.40034596e-05  1.14569879e-03  1.08393666e-03
 -1.64773632e-04  3.62719763e-04  1.09663525e-03 -1.45169126e-03
 -8.56021379e-04  4.18220343e-03  2.46364456e-04 -6.59075582e-04
 -3.87090486e-04 -1.31966777e-03 -5.16033105e-03  5.01913199e-04]",-6.219909003317328,0.0019894262402170744
SYY,-0.034300010939677196,1.0092071106419291,"[2.79822149e-04 4.68096017e-04 6.32077083e-05 2.11807282e-04
 6.97204847e-05 2.66280332e-04]","[ 0.01293875  0.00087116 -0.00589166  0.00135354  0.00179734  0.00469487
 -0.00180696  0.00210284  0.00271836 -0.01008991 -0.00133103  0.004469
 -0.00272627  0.00456104  0.00821053 -0.00538758 -0.00594597 -0.00016024
 -0.01738648 -0.00054568]",-5.443703009873442,0.004323443836761007
T,0.33241612394998377,0.6481988519841703,"[6.16549928e-04 2.36583954e-04 2.61071702e-04 8.45986804e-05
 1.38961153e-04 2.02966836e-04]","[ 0.00961657 -0.00048677 -0.00127306  0.00532398 -0.00287621  0.00043334
 -0.00010452  0.00352984  0.00093914 -0.00743443  0.00038915  0.00263008
 -0.0020673   0.00381372  0.00376481 -0.00299647 -0.00256024 -0.00031117
 -0.0076592   0.00305002]",-5.925321920013099,0.002670947715262626
TAP,0.007534046438059208,0.9685126444106891,"[ 4.39998612e-04  6.27993273e-04 -8.55927700e-05  4.80651106e-04
 -1.47653169e-04  1.19032077e-04]","[ 0.01287794  0.00048272 -0.00627266  0.00201747  0.00350373  0.00498203
 -0.00273517  0.00013888  0.00163704 -0.00658233  0.00117874  0.0050682
 -0.00388599  0.00078902  0.00695798 -0.00248722 -0.00598775  0.00385942
 -0.01181777 -0.00440026]",-5.794788771402152,0.003043373206255971
TDG,0.3214739812315904,0.6493454101947502,"[ 4.92278145e-04 -1.28137204e-04  1.67550567e-04  1.02912855e-04
 -6.35953568e-05 -9.72211386e-05]","[ 0.01107126 -0.00150504 -0.00585801  0.00914959  0.00789938 -0.00331114
 -0.00624556  0.00393216 -0.00079579 -0.00656177  0.00925232  0.00634661
 -0.0094002  -0.00293451  0.00456408 -0.00587205 -0.00125917  0.01592633
 -0.01243494  0.0060931 ]",-6.11161831453754,0.002216960169315511
TDY,0.3322176574476805,0.6528179798694796,"[ 3.67353707e-04  2.38834511e-04  5.57726214e-05  2.48531298e-04
 -3.41367278e-05  1.19959141e-04]","[ 0.01150844  0.00246474 -0.00116874 -0.00228597 -0.00854425  0.00641518
  0.00297899  0.00472727  0.00626513 -0.01494536 -0.00885923  0.00215771
 -0.0008649   0.00832574  0.01364333  0.00371812 -0.00932744 -0.01590609
 -0.01185125 -0.02207469]",-6.026288299649512,0.002414439041890821
TEL,0.3148056881886768,0.6645642759450903,"[-3.58400427e-04  2.59185320e-05 -7.66869179e-05 -7.40492429e-05
  2.91362966e-05  3.69101880e-05]","[ 0.01139328 -0.00043286 -0.00537054  0.00435801  0.00495959  0.00379046
 -0.00458081 -0.00174459  0.00227338 -0.0021171   0.00080328  0.00513553
 -0.00084594 -0.00222577  0.0029376  -0.00168422 -0.00670115  0.00523883
 -0.00979748 -0.00104842]",-6.477545761748778,0.001537579639234791
TER,0.326300467512811,0.6484394718999238,"[ 6.22218181e-04 -3.49080629e-04  3.76101006e-04 -1.65061424e-04
  1.11785726e-04 -8.21875032e-05]","[ 0.00926826 -0.00181855 -0.00384803  0.00853923  0.00627786 -0.00033027
 -0.00648133 -0.00158455  0.0017329   0.00323009  0.00390257  0.00303648
 -0.00192425 -0.00414177 -0.00083001  0.00045173 -0.00305373  0.00780887
 -0.00200727 -0.00029561]",-6.009962091822349,0.002454181212187953
TFC,0.31685739534361906,0.6593750668507048,"[-2.21860984e-04  8.69065729e-04 -2.46683729e-04 -8.53959944e-05
  8.41596913e-05  3.24545107e-05]","[ 0.00725012 -0.00227469 -0.00027147  0.01049262  0.00070575 -0.00393925
 -0.00353975  0.00270683  0.00062967 -0.00189557  0.00373172  0.00282242
 -0.00267982 -0.00055586  0.00143854 -0.00300611 -0.00362798  0.00677169
 -0.00865838 -0.00027353]",-6.368632303971629,0.0017145025410446222
TFX,0.31260703920627525,0.6694844709312637,"[ 1.44574552e-04 -6.55667711e-06  1.51892115e-04 -1.57279528e-04
  1.42374564e-04  5.71615053e-05]","[ 7.16498023e-03 -1.22695447e-03  2.07987558e-03  7.69299694e-03
 -6.11459346e-03 -2.44958180e-03  4.30055161e-04  4.18729749e-03
  1.06909974e-03 -2.13789559e-03  1.35634915e-03 -2.60896092e-03
 -2.80300384e-03  5.57821823e-03 -1.80659918e-05  1.89658853e-03
  4.78574960e-03 -3.77279647e-03  7.45132621e-04 -1.73716557e-03]",-6.6193185136862756,0.001334339970261839
TGT,0.0385652507903641,0.9324366976125984,"[-8.09751022e-05  6.91019080e-05 -9.83411394e-05 -2.48606987e-05
 -6.36929861e-05 -1.34936669e-04]","[ 0.0089967  -0.00167975 -0.00221231  0.00925858  0.00211085 -0.00352512
 -0.00339426  0.00443849 -0.00050575 -0.00732874  0.0057661   0.00623512
 -0.00525755 -0.00269653  0.00291655 -0.00436107 -0.00342434  0.0116012
 -0.00922721  0.00453108]",-5.642845027706746,0.00354277476232383
TJX,0.03499426903401744,0.9378586253455143,"[-1.87923027e-04  5.80353526e-04 -2.27061396e-05 -2.85112074e-04
  2.45106578e-04  1.17850116e-04]","[ 8.56931126e-03 -1.22668047e-03 -6.81159599e-04  7.33000267e-03
 -1.76929460e-03 -9.52589975e-04 -7.45686688e-04  2.34921292e-03
 -1.28286726e-03 -3.73764843e-03  4.55305236e-03  2.87866739e-03
 -4.62683194e-03  8.37675309e-05  3.38433591e-03 -5.16859654e-04
 -2.21927246e-03  3.05617418e-03 -8.36264625e-03 -2.21860022e-03]",-5.6586503571607984,0.0034872202253977223
TMO,0.3189624467193375,0.6502779811723036,"[ 4.93401153e-04  6.35150282e-04 -4.47784969e-05  4.71316017e-05
  3.73675809e-06 -8.74024386e-05]","[ 0.00835968 -0.0014534  -0.00053065  0.00812936 -0.00177039 -0.00177554
 -0.00058543  0.00222396 -0.00253313 -0.00137359  0.00653035  0.0007311
 -0.00512462  0.00210944 -0.00011529 -0.00407092  0.00287903  0.00786383
 -0.00584221  0.00560511]",-6.242529177784054,0.0019449302226799928
TMUS,0.3192365575948769,0.6589663509012946,"[ 3.24374852e-04 -1.31765064e-05  1.04653338e-04  1.73556805e-04
 -3.92595360e-05  5.31022832e-05]","[ 0.00755246 -0.00217448 -0.00034315  0.01015373  0.00089774 -0.00395496
 -0.00448258  0.00306227  0.00234394 -0.00116921  0.00301652  0.00129433
 -0.00295631  0.00013237  0.00062937 -0.00218325 -0.00239776  0.00697276
 -0.00287298  0.00553034]",-6.314759744934378,0.0018094004260020289
TPR,0.31831312733597616,0.6644914137701438,"[-5.33216747e-05 -3.46048149e-04  1.64900029e-04 -9.15274781e-06
  5.88176825e-05  1.29569918e-04]","[ 0.01201022  0.00050376 -0.00443781  0.00164275  0.00036223  0.00544986
 -0.00123431 -0.00025493  0.00193452 -0.00457371 -0.00076051  0.00296643
 -0.0005841   0.00107404  0.000997    0.00160279  0.00014214 -0.00085372
 -0.00119565 -0.00149798]",-6.424914116703766,0.0016206724606455214
