,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.4264865283049775,0.5384592967308207,"[-2.62878312e-04  6.45265942e-05 -1.63129228e-04  2.90414587e-05
 -6.76188495e-05 -4.94286402e-05]","[ 9.72032137e-03 -7.04662873e-03 -4.51998870e-03  7.35713113e-03
 -5.20556218e-04 -3.84919970e-04 -6.32667046e-03 -4.33317481e-04
  2.50425438e-03  2.73701611e-03  3.08280387e-04 -4.18391732e-04
 -6.31981277e-05  2.45527273e-03  1.44384102e-04 -8.94170667e-04
 -1.66138552e-03 -1.50337289e-03  1.28173374e-03 -3.25682946e-03]",-5.854184264840548,0.002867874072911951
ROP,0.43180100072688815,0.5417287539347836,"[-1.94781130e-04  1.86870246e-04 -1.38923314e-04 -8.01239662e-05
  2.98423317e-05 -2.67424502e-05]","[ 1.34587058e-02 -5.74195405e-04 -2.34181206e-03 -8.80251510e-04
 -8.68948402e-03  4.56829428e-03  1.93181784e-03  7.62763494e-04
  1.79540188e-03  3.79296905e-03  4.92799104e-03 -5.43013849e-03
 -3.28609750e-03  1.02345466e-03 -5.97220262e-03 -2.78890425e-03
  3.49123817e-05  9.14414705e-03 -7.97139720e-03  6.79649008e-03]",-5.54618538151833,0.003902314729527913
ROST,0.42898103390304454,0.5385828620687224,"[-1.25225187e-03  9.62336940e-05 -2.43400665e-04  3.36012875e-04
  6.06355529e-05  6.71657506e-04]","[ 0.01268067 -0.00268003 -0.00390332  0.00099632 -0.00732319  0.00482736
  0.00406823  0.00138667  0.00241631 -0.0032631  -0.00175444 -0.0015223
 -0.0015251   0.00194327 -0.00440835  0.00328174  0.00570697  0.0022852
  0.00532989  0.00296976]",-5.649764136280888,0.0035183465273511
RSG,0.43215242768884127,0.546587390024257,"[ 4.11359314e-04  3.87144143e-04 -1.24588168e-04 -7.71470493e-05
  7.87857043e-05 -1.19735937e-04]","[ 8.78452607e-03 -5.00559892e-03  1.14285680e-03  7.37260150e-03
 -4.48035627e-03 -5.80097710e-03 -7.80642306e-03  2.86628579e-03
  1.08518432e-03  3.09287445e-03  7.47685842e-03  4.61395814e-03
 -7.74436415e-05 -5.00850495e-03 -8.96505169e-04 -3.66882078e-03
 -9.18629375e-03  8.13907932e-04 -5.81995166e-03 -7.28614429e-03]",-5.973648737129737,0.002544938645497607
RTX,0.42716111649921207,0.53643699198825,"[-7.19455855e-04  3.29150782e-04 -2.94374919e-04 -4.47121679e-05
 -8.96724029e-05 -5.10218944e-05]","[ 0.01293065 -0.00272106 -0.00498617  0.00104905 -0.00512998  0.00550043
  0.00084757 -0.00083637  0.00203178  0.00144126 -0.00201886 -0.00229649
  0.00284003  0.00498562 -0.00617122 -0.00626004  0.00049843  0.00553173
 -0.00636061  0.00848815]",-5.655219998799045,0.0034992031816235922
SBAC,0.433031525000648,0.5353422376304728,"[ 1.22320326e-04  5.31658172e-04 -3.35520814e-04  7.06082811e-04
 -3.82776359e-04  3.04284714e-05]","[ 0.00888044 -0.00759177 -0.00324338  0.00757358 -0.00370283 -0.00051453
  0.00130267  0.0022681   0.00057053 -0.00715004 -0.00180765  0.00506909
 -0.00106873  0.00080054  0.00177253  0.00259339 -0.00146924 -0.00107531
  0.0069327  -0.00285989]",-5.255795006963426,0.005217196934920524
SBUX,0.42778024678651644,0.538786608508644,"[-8.44473566e-04  7.75091205e-05 -2.55665841e-04  3.09690869e-04
 -2.03484045e-04  1.74711679e-04]","[ 0.01308183 -0.00081475 -0.0015634  -0.00025031 -0.0092042   0.00309238
  0.00220944  0.00245202  0.00297544 -0.00097864  0.00032385 -0.00219196
 -0.00138572  0.00269981 -0.00098179 -0.00127821 -0.00072679  0.00058149
 -0.00403538 -0.00118714]",-5.764600360183467,0.003136648643022422
SCHW,0.42589156830441166,0.5371752067475409,[-0.00081725  0.0010379  -0.00045713  0.00048869 -0.00035182  0.00012584],"[ 0.01360567 -0.00358269 -0.00961478  0.00092    -0.00098988  0.00955676
 -0.00159318 -0.00399527  0.00536345  0.00545579 -0.00599743 -0.00988777
  0.00164317  0.00735678 -0.01179787  0.00093464  0.01271499  0.00484872
  0.00429397  0.02068642]",-5.77079610391414,0.00311727485135671
SEE,0.4269138203274583,0.5359010306714945,"[-4.56496452e-04 -2.45765414e-04 -1.75950801e-04  1.19116746e-04
 -1.86031671e-04 -9.01972709e-05]","[ 1.34669892e-02 -1.60912104e-03 -4.33806308e-03 -3.09196326e-04
 -6.91755477e-03  5.97554811e-03  2.03012928e-03 -1.41988074e-05
  3.09438226e-03  1.76463473e-03 -1.01222258e-03 -5.39794561e-03
  2.57630049e-04  4.68839444e-03 -7.35464637e-03 -4.27489105e-03
  3.05153679e-03  7.88335871e-03 -8.28211452e-03  1.08912416e-02]",-5.646145542971645,0.0035311010553618883
SHW,-0.1551834136889612,1.1228471441607553,"[-1.57667926e-03  3.66329181e-04 -5.87907236e-04  7.67398520e-05
 -2.04199771e-04  4.87174591e-05]","[ 1.18813043e-02 -3.43427683e-03 -3.98543752e-03  2.65183932e-03
 -4.38619488e-03  3.66052866e-03 -3.07835440e-04 -1.33521076e-03
 -6.99149388e-04  3.38500423e-03  2.14865635e-03 -5.92236655e-04
  1.22383857e-03  4.79724430e-03 -5.57316607e-04 -8.44003651e-03
 -4.57580427e-03  3.37925131e-03 -1.37095596e-02 -6.11357384e-05]",-5.366291209744373,0.004671424555822972
SJM,0.42607929719294896,0.5405174576742671,"[5.91034624e-04 5.84544943e-05 5.91952215e-05 1.32541236e-04
 1.19262218e-04 1.14235647e-04]","[ 0.00875784 -0.00619053 -0.00061032  0.00760664 -0.00402092 -0.00414844
 -0.0054659   0.00303598  0.00289474 -0.00036408  0.00208162  0.0023751
  0.0006788  -0.00115012 -0.0035922  -0.00331439 -0.0028578   0.00398812
 -0.00848465 -0.00079263]",-6.011731613342853,0.0024498423257264157
SLB,0.4298632231560605,0.5360249639322051,"[-9.19626000e-04  1.43151415e-03 -7.06710471e-04  1.50467498e-04
 -1.52502134e-04  1.86269589e-05]","[ 1.08081368e-02 -6.08844066e-03 -5.42871377e-03  5.22915108e-03
 -2.26299925e-03  2.72730430e-03 -1.33791724e-03 -3.67125542e-04
  2.43710117e-03 -1.02986904e-03 -3.46971920e-03 -4.72035180e-05
  2.32712387e-03  3.82689121e-03 -5.18502824e-03 -2.09092432e-03
  2.15889639e-03  3.18462753e-03  2.80803904e-03  9.77538391e-03]",-5.484292211468661,0.0041514724042140475
SLG,0.42960482375191056,0.5414955083415937,"[-1.62704412e-04  3.42846775e-04  8.84856678e-05  2.83935313e-05
  3.13855131e-05  1.83503848e-04]","[ 0.00991123 -0.0078679  -0.00635666  0.00695361 -0.00106998  0.00311157
  0.00141537 -0.00112378 -0.00139078 -0.00421118 -0.00182159  0.00540707
  0.00082241  0.00101411 -0.00054392  0.00254999  0.00088068 -0.00251232
  0.00729744 -0.00010678]",-5.813801295751281,0.002986057582919194
SNA,0.43202430295971284,0.5439448803413374,"[-1.01253831e-04  6.83059242e-04 -2.43461373e-04  3.07257412e-04
 -1.53357792e-04  6.72847492e-05]","[ 0.01302964 -0.00199289 -0.00396872  0.00080437 -0.00527504  0.00467758
 -0.00108721 -0.00161895  0.00011923  0.00666685  0.00531343 -0.00321598
 -0.00088546  0.00105891 -0.00427825 -0.00483837 -0.00354132  0.00473889
 -0.00690985  0.0065696 ]",-5.792289979432131,0.00305098747205673
SNPS,0.4208033326908044,0.5372666082762169,[-0.00035821  0.00019748 -0.00012952  0.00021559 -0.00010442  0.00012561],"[ 0.00910379 -0.00968644 -0.00820882  0.00889224  0.00195101  0.00228415
 -0.00405041 -0.00092325  0.00536066 -0.00233532 -0.00779356 -0.00290598
  0.0001932   0.00557103 -0.00419354  0.00527021  0.00922478 -0.00084535
  0.00814998  0.00814136]",-6.123758080965433,0.002190209492691632
SO,0.43472186286078407,0.5392915472209455,"[ 3.89324255e-04 -7.00701043e-04  5.93330156e-05 -9.52506926e-05
  1.17573148e-04 -8.96818501e-05]","[ 0.00883946 -0.00597975 -0.00026979  0.00714186 -0.00534142 -0.00377711
 -0.00253261  0.00399874  0.00256338 -0.0040626   0.00081965  0.00335424
 -0.00155098 -0.00020373  0.00171042  0.00081431 -0.00248606 -0.00065998
 -0.00010128 -0.00898999]",-5.378597463336716,0.004614289103351187
SPG,0.43276468167975957,0.5371728052634492,"[-1.06550466e-03 -5.09323040e-04 -3.05348307e-06 -3.67847098e-04
  1.34666921e-04  1.11350029e-04]","[ 9.89197640e-03 -5.98083356e-03 -2.95206942e-03  5.88360196e-03
 -4.45172722e-03  9.36074401e-05  5.90029524e-04  2.18113873e-03
  1.43491440e-03 -5.93523806e-03 -2.51755341e-03  4.41692344e-03
 -1.58358697e-04  1.25959452e-03  1.52215016e-03  3.81651451e-03
  2.20162782e-03 -5.04881084e-03  5.13343320e-03 -7.31563912e-03]",-5.372507963235548,0.004642473544797787
SPGI,0.4226736807489587,0.5376196610318336,[-0.00059806  0.00094604 -0.00037597  0.0003499  -0.00014071  0.00022376],"[ 0.01097347 -0.00847354 -0.01134452  0.00639817  0.00333726  0.00756741
 -0.00245691 -0.00479128  0.00308983  0.00187517 -0.00725247 -0.00474103
  0.00154788  0.00685181 -0.00793497  0.00438483  0.01345924  0.00084389
  0.00964336  0.01436701]",-6.013648965540534,0.0024451496153860826
SRE,0.43157600943564134,0.5432763595094833,"[ 1.27554613e-04 -3.46743605e-04  3.60987312e-05 -2.25264491e-04
 -2.46574353e-06 -2.58231851e-04]","[ 0.00682346 -0.00830644 -0.00016101  0.01085293 -0.00234635 -0.00654916
 -0.0054505   0.0033949   0.0005508  -0.00431543  0.00197635  0.00832406
 -0.00049969 -0.00192887  0.00616301  0.00084606 -0.00771187 -0.00651978
  0.00241498 -0.01450811]",-5.825009939333421,0.0029527748036143023
STE,0.4363014132962351,0.5413265901045906,"[ 3.42282687e-04 -4.80444942e-05  1.29806668e-04  2.78122045e-04
 -3.57963702e-05  1.62193681e-04]","[ 0.01228604 -0.00213881 -0.00224241  0.00133237 -0.00723163  0.00302784
  0.00140055  0.00054548 -0.00022642  0.00224468  0.00474457 -0.00112378
 -0.0018203   0.00133339 -0.00125144 -0.00499427 -0.00523683  0.00590499
 -0.00577694 -0.00159502]",-5.3697732354304035,0.004655186822038505
STT,0.4270986209252522,0.5390024582129994,[-0.0010046   0.00087793 -0.00044466  0.00047582 -0.00035451  0.00016593],"[ 0.01309933 -0.00489602 -0.01000989  0.00207172 -0.00054738  0.00959973
  0.00041493 -0.00427317  0.00281952  0.00317023 -0.00510143 -0.00659782
  0.00070723  0.00677181 -0.00824636  0.00234502  0.01120141  0.00291849
  0.00775024  0.01452934]",-5.802091867075227,0.003021228122819288
STX,0.42687680603935607,0.5377241241595659,"[-7.45846346e-04  3.17280964e-04 -2.52892212e-04  6.38583045e-05
 -1.91036989e-04 -4.47498638e-05]","[ 0.01177658 -0.00294955 -0.00208008  0.00233089 -0.00742546  0.00140867
  0.00029111  0.00315426  0.00521662 -0.00280474 -0.00253464 -0.00344989
 -0.00276144  0.00367385 -0.00096346  0.00388238  0.00473323 -0.00058356
  0.00556372  0.00190139]",-5.770183871953236,0.003119183930991786
STZ,0.4297417414863152,0.5356089894108481,"[-6.11169249e-04  1.85077683e-04 -1.93076854e-04  2.38414495e-04
 -2.13847084e-04  5.32708319e-05]","[ 0.01090096 -0.00571263 -0.00532827  0.00491414 -0.00232214  0.00368871
  0.00102276 -0.00197654 -0.0026349  -0.00027289  0.0007915   0.00368112
  0.00050152  0.00323181  0.0024592  -0.00100415  0.00042064 -0.00419414
 -0.00345599 -0.00727179]",-5.461552641156158,0.004246956623465121
SWK,0.42833843696605645,0.5392269803532346,"[-3.01405152e-04  7.41481765e-04 -1.45390439e-04  1.61952016e-04
 -5.39565555e-05  1.49614145e-04]","[ 0.01164842 -0.00650174 -0.00907461  0.0047355   0.00100798  0.00656418
 -0.00239409 -0.0041764   0.00152736  0.00385444 -0.00326667 -0.00314094
  0.00247133  0.00542905 -0.00715493 -0.00151023  0.00694094  0.00292295
 -0.00119604  0.0094325 ]",-5.711261653687844,0.003308495734764999
SWKS,0.42222704175394477,0.5414903315382312,[-0.00071846  0.00032557 -0.00013271  0.00030444 -0.00024339  0.00015191],"[ 1.41589484e-02 -1.05014222e-03 -4.98370105e-03 -1.02380795e-03
 -6.63846467e-03  6.41797327e-03  8.89957401e-04  4.71652072e-04
  6.05244709e-03  1.42834880e-04 -5.62144632e-03 -6.47239699e-03
  5.75375295e-05  6.18998138e-03 -4.86332294e-03  2.97703786e-03
  9.01789642e-03 -1.45541372e-03  6.74084228e-03  6.81877205e-03]",-6.242116553659067,0.0019457329134046773
SYF,0.4307431265815362,0.5443864602446175,"[-2.46452268e-04  1.35893984e-04 -1.51486628e-04  2.12782501e-04
 -1.94237383e-04 -2.29873296e-05]","[ 0.01087203 -0.00591848 -0.00528992  0.00458581 -0.00349308  0.00391596
  0.00198064 -0.00112655 -0.00120355  0.00030422  0.00262764 -0.00111583
 -0.00389053  0.00351351  0.00197137 -0.00075505 -0.00238034  0.00402217
  0.00363108 -0.00169236]",-5.9047555521151,0.0027264481737711284
SYK,0.4262147968499513,0.5435312023876616,"[-1.19142007e-04  8.37158220e-05 -1.00589139e-04  2.81821114e-04
 -9.25835652e-05  1.39318901e-04]","[ 8.40063896e-03 -8.42047503e-03 -3.71959211e-03  8.96658371e-03
 -1.48558116e-03 -1.63333982e-03 -2.73478076e-03  1.24328522e-03
  9.38438548e-04 -3.14977445e-03  1.18532875e-05  4.02442323e-03
 -5.40718518e-04  1.37274639e-04  9.50580999e-04  6.45723920e-04
 -3.07987526e-03 -1.32572113e-03 -1.68900124e-03 -3.61708182e-03]",-6.147521445190651,0.0021387762801958515
SYY,0.4316496538730918,0.5421625922780234,"[-4.32690663e-04 -2.10938062e-04  3.56329294e-05  1.00240289e-04
 -4.44379266e-05  1.66860260e-04]","[ 0.00811173 -0.00827588 -0.00332644  0.00958397 -0.00028604 -0.00237856
 -0.0044677  -0.00010523 -0.00184454 -0.00091891  0.00282318  0.00769002
  0.00032715 -0.00175629  0.00377152  0.00144153 -0.00350898 -0.00742312
 -0.00123569 -0.01203686]",-5.742486432440994,0.0032067849003511086
T,0.4269377076375185,0.5444277167277455,"[-3.43961521e-04  1.23233426e-04 -9.05096179e-05 -2.85698056e-04
  7.21712983e-05 -9.28831481e-05]","[ 0.00719651 -0.00701449  0.00126473  0.00975062 -0.00400687 -0.00727416
 -0.00526521  0.00415312  0.00012986 -0.00378118  0.00391897  0.00938539
  0.0002153  -0.00452048  0.00345696 -0.00015581 -0.00862026 -0.00509814
 -0.00144866 -0.01010959]",-6.17430517578175,0.0020822522141972664
TAP,0.4314747749616387,0.5406539589869515,"[-2.70586026e-04  1.29312277e-05 -9.31085156e-05  1.02895051e-04
 -6.25235636e-05  5.95012855e-05]","[ 9.74071550e-03 -6.25141222e-03 -3.09586607e-03  6.78695276e-03
 -2.20611236e-03 -1.09907840e-03 -5.07738021e-03  3.66604629e-04
  1.18399713e-03  2.45674555e-03  2.89184872e-03  1.28495380e-03
  1.78659933e-04  5.44278599e-05 -1.73352699e-03 -3.27247201e-03
 -4.19529882e-03  2.63326328e-03 -3.25289585e-03 -2.95996508e-03]",-5.552403125984336,0.00387812641003596
TDG,0.4290727811202623,0.54205574047294,"[-4.38895566e-04  9.72592603e-04 -2.90473989e-04 -1.15105179e-04
  7.90844303e-05  6.66576233e-05]","[ 8.13363168e-03 -8.55851761e-03 -3.46112823e-03  9.92262810e-03
  2.07795469e-04 -2.97529808e-03 -6.90090290e-03  1.50456022e-04
  9.37977676e-04  1.39101334e-03  2.06282181e-03  2.94313484e-03
 -8.06684157e-05  2.70241360e-04  1.00563832e-03 -1.36463203e-03
 -4.43828004e-03 -1.54202359e-03 -2.68138836e-03 -1.95541348e-03]",-5.877436224645277,0.002801959669484821
TDY,0.4247713789692707,0.5404278563979006,"[-3.20391780e-04  8.55430594e-04 -3.21581013e-04  1.64470564e-04
 -1.27714417e-04 -1.23362677e-06]","[ 0.01043087 -0.00745134 -0.00776847  0.00683619  0.00154036  0.00328982
 -0.00514465 -0.00264904  0.00263439  0.00205172 -0.00438374 -0.00035723
  0.00337333  0.00404228 -0.00482507  0.00035805  0.00540164 -0.00184211
  0.00439471  0.00413296]",-6.059546178187691,0.0023354605299968135
TEL,0.4318694834487481,0.5379361569820265,"[-1.11553263e-03  6.74124683e-04 -5.76191283e-05  1.12813625e-04
 -2.11034712e-04  1.94223346e-04]","[ 0.01251341 -0.00200737 -0.00236733  0.0014373  -0.00652847  0.00199146
 -0.0019143   0.00152928  0.00417701  0.00132241 -0.00127968 -0.00256644
  0.00142702  0.00411204 -0.00285247 -0.00449073 -0.00103728  0.00178693
 -0.00473928  0.00047978]",-5.4591027323267305,0.004257374035639688
TER,0.4279108770000685,0.538142793998946,"[-1.08553754e-03  2.58537542e-04 -5.12504407e-04  2.45861094e-05
 -2.97922670e-04 -2.28225080e-04]","[ 0.01231769 -0.0025802  -0.00268151  0.00140864 -0.0076473   0.00254138
  0.00046695  0.00288358  0.00604875 -0.00140655 -0.00214027 -0.0058021
 -0.002786    0.00369992 -0.00374685  0.00151007  0.00277268  0.00392719
  0.00230081  0.0068039 ]",-5.7197343334326884,0.003280582327629929
TFC,0.42553436568396136,0.5368748694708313,"[-6.28079798e-04  1.08653903e-03 -4.05405491e-04  4.28462482e-04
 -3.06917995e-04  9.80306673e-05]","[ 0.01145483 -0.00693306 -0.00967327  0.00520548  0.00149609  0.00646763
 -0.00319396 -0.00334366  0.00481027  0.00208869 -0.00743731 -0.00568131
  0.00240443  0.00662236 -0.00963067  0.00216448  0.01156429  0.00296566
  0.00836879  0.01770655]",-5.793488011639866,0.003047334479438139
TFX,0.42557988715000405,0.5410226334712502,"[ 1.30633554e-04  1.78582556e-04 -4.72793735e-06  1.05128271e-04
  5.30428440e-05  1.30296167e-04]","[ 0.00785326 -0.0080302  -0.00175584  0.00940868 -0.00233471 -0.00402025
 -0.00457465  0.00237878  0.00148549 -0.0020136   0.00187278  0.0038149
 -0.00059827 -0.00046239  0.00025233 -0.00209963 -0.00505717  0.00244823
 -0.00504765 -0.00518813]",-6.07346994383631,0.0023031674671382184
TGT,0.42954634713838935,0.5452462895169989,"[-7.01659380e-04 -5.04069462e-04  1.22898680e-04 -1.18114580e-04
  5.89956085e-05  2.09980377e-04]","[ 1.26806512e-02 -5.63027673e-04  2.07297229e-05 -1.35605266e-04
 -1.07940677e-02  1.97041861e-03  4.03081996e-03  3.44153042e-03
  6.40931116e-04 -2.81651258e-03  3.72126263e-03  2.07658352e-03
 -2.10363384e-03 -1.67896819e-03 -4.24484369e-04 -4.33280990e-04
 -5.13957948e-03  1.09698536e-03  6.67643838e-04 -2.84572674e-03]",-6.021004430672133,0.0024272303855736714
TJX,0.43368105550877944,0.5368618043860297,"[-1.88718823e-03  3.06693811e-04 -1.77576336e-04 -5.70079115e-06
  1.39495843e-04  6.96122185e-04]","[ 0.0121972  -0.00353442 -0.00430085  0.00228325 -0.00539565  0.00353961
 -0.0002036   0.00100867  0.00450416 -0.00025833 -0.00222075 -0.00414666
 -0.00113149  0.00302079 -0.00551977  0.00201956  0.00536315  0.00352429
  0.00610381  0.00631101]",-5.255522980936543,0.005218616341323189
TMO,0.4294459528232969,0.5403659275009641,[-0.00042836  0.00052606 -0.00024155  0.00053506 -0.00032058  0.00015254],"[ 9.44895644e-03 -8.02026250e-03 -5.75274551e-03  7.75516530e-03
 -1.78291428e-04  1.41233857e-03 -2.50136516e-03 -1.32182473e-03
 -7.23142212e-05  4.95608199e-04  4.81415610e-04  9.77957753e-04
 -9.86004525e-04  2.77119597e-03  1.27359448e-03 -8.66333773e-04
 -2.23535539e-03 -1.53156820e-05 -7.43521531e-04 -1.56918634e-03]",-5.760369338109294,0.003149947987740612
TMUS,0.42591344127775205,0.5397815671446454,"[-5.80675354e-04  1.98127639e-04 -2.16336942e-04 -1.70382358e-04
  4.30114530e-05 -1.41189274e-05]","[ 0.00900977 -0.00979084 -0.00789583  0.00887494  0.00146554  0.0025852
 -0.00178311 -0.00144197  0.002085   -0.00238058 -0.00416139 -0.00078614
 -0.0014306   0.00434518 -0.00088975  0.00410427  0.00473889 -0.0004893
  0.00564089  0.00369054]",-5.93918045240325,0.002634187608742012
TPR,0.42754384830277387,0.5347719620998047,[-0.00175238  0.00124446 -0.0005271   0.00034551 -0.00024868  0.00040772],"[ 1.05872160e-02 -7.22244707e-03 -7.72194073e-03  5.51756588e-03
 -1.66982870e-03  5.26817960e-03  2.92449107e-03 -3.78153201e-04
  2.94428431e-03 -6.92721797e-03 -8.04125413e-03  3.20130456e-05
 -8.98090370e-04  4.28741311e-03 -2.76589928e-03  1.01527051e-02
  1.19539271e-02 -4.22560370e-03  2.01679600e-02  7.15634348e-03]",-5.2783558765814025,0.0051008102639779635
TROW,0.43181052101594253,0.5405009191919853,"[-1.13610879e-03  8.09393378e-04 -5.90429452e-04  2.88628326e-04
 -2.69745079e-04  7.92260594e-05]","[ 1.27256100e-02 -3.24996319e-03 -5.22677239e-03  1.62910017e-03
 -4.40737065e-03  5.15564513e-03 -1.25200745e-04 -1.33748476e-03
  1.09679528e-03  3.25032679e-03  1.20811405e-03 -2.39974360e-03
  4.91341313e-05  2.47508771e-03 -4.06999746e-03 -2.47706712e-03
 -1.01194770e-03  2.60560558e-03  3.95943715e-05  7.94448560e-03]",-5.611242929070652,0.0036565217349683334
TRV,0.43373275030853614,0.5383495913366018,[-0.00095534 -0.0006083  -0.0002449  -0.00016276 -0.00019655 -0.00026102],"[ 0.01146839 -0.00256737 -0.00062718  0.00279749 -0.00714187 -0.00064335
 -0.0028718   0.00283322  0.00395223  0.00167419  0.0023917  -0.00297705
 -0.00256938  0.0019835   0.00067139 -0.0016209  -0.0032037   0.00048801
 -0.00410874 -0.00356287]",-5.3645595641570845,0.004679520815444422
TSCO,0.427124550707902,0.5386925182312549,"[-7.26932113e-05  4.24661566e-04 -1.70667760e-05  3.52874462e-04
  1.28815066e-04  5.38856063e-04]","[ 0.00990421 -0.00912569 -0.00947633  0.00749879  0.00183538  0.00538712
 -0.00044781 -0.00297697  0.00150496 -0.0012751  -0.00447922 -0.00173443
 -0.00112251  0.00406013 -0.00437283  0.00620054  0.00897151  0.00052063
  0.01325076  0.00986274]",-5.801066986360151,0.003024326108519937
TSLA,0.42315051701004025,0.5367537367464943,"[-2.17440083e-04 -3.86461226e-04 -8.82049406e-05  1.83075195e-04
 -1.48913676e-04 -3.85181985e-05]","[ 0.01348628 -0.00381202 -0.00864922  0.00061063 -0.00376625  0.01015687
  0.00494074 -0.00226788  0.0038531  -0.00136811 -0.00836386 -0.00855796
 -0.00085629  0.01114206 -0.00536207  0.00224663  0.0142956   0.00414519
  0.00551313  0.01119091]",-5.906502981653266,0.002721688057892803
TSN,0.4316040808936654,0.5438032502257274,"[-7.77197464e-04 -8.23093875e-04  1.93025963e-04 -3.10340014e-04
 -2.28352424e-05 -4.17377402e-05]","[ 0.01069069 -0.00405622 -0.00183966  0.00408918 -0.00600059  0.00073379
  0.00188742  0.00132322 -0.002113   -0.00297495  0.00388948  0.00578385
 -0.0029767  -0.00213314  0.0049652   0.00571047 -0.00135101 -0.00905146
  0.00655019 -0.01013827]",-5.750740283984744,0.0031804255067582644
TT,0.43378943913520074,0.5393842462526206,"[-9.03512437e-04  7.87871833e-04 -1.56314070e-04 -2.15085314e-05
 -1.14468419e-05  2.29702065e-04]","[ 1.13293539e-02 -5.92262391e-03 -6.89247892e-03  4.87115997e-03
 -4.41091137e-04  4.25617672e-03 -2.73450884e-03 -2.83159598e-03
  3.96839490e-04  3.36922165e-03 -3.17020834e-04 -2.60907619e-06
  2.21177488e-03  2.15426307e-03 -5.49205256e-03 -1.52024113e-03
  2.56851135e-03  1.24530926e-03  1.03241960e-03  6.07580984e-03]",-5.409265668941302,0.004474925081582356
TTWO,0.4295787739329531,0.5360851444631145,"[ 7.60225639e-05 -1.13648535e-04 -9.38889573e-05 -1.67331242e-05
  7.44132708e-05 -5.28761914e-06]","[ 1.03360588e-02 -6.83346931e-03 -5.64687726e-03  5.99410842e-03
 -1.77746663e-03  2.08098074e-03 -2.78929683e-03 -5.83190870e-05
  4.30419725e-03  9.18883714e-04 -2.05637487e-03 -5.49399900e-03
 -2.77650851e-03  5.36366923e-03 -1.84801286e-03  1.07500108e-03
  3.43575373e-03  3.39018101e-03  9.68186899e-04  4.10234143e-03]",-5.48071884868643,0.004166333657706277
TXN,0.4218402238015624,0.5368624424513356,"[-6.31177787e-04  7.43997672e-04 -4.63912852e-04  2.77261459e-04
 -2.11591174e-04  1.72735035e-05]","[ 0.01058467 -0.00744564 -0.00797699  0.00634873  0.0008177   0.00370961
 -0.00429968 -0.00163024  0.00541387  0.00049198 -0.00739371 -0.00408976
  0.00232447  0.00649596 -0.00653213  0.0014628   0.00918826  0.00047569
  0.00351438  0.01052631]",-6.029584032845223,0.002406494793244204
TXT,0.4295140637940676,0.5369206150144101,[-0.00071809  0.00088059 -0.00044674  0.00020474 -0.0003255  -0.00014395],"[ 0.01208593 -0.00509317 -0.00731804  0.00333395 -0.00177652  0.00606944
 -0.00041796 -0.00267     0.00116151  0.00230177 -0.00245118 -0.0024462
  0.00188538  0.00565212 -0.0049383  -0.00337979  0.00329733  0.00417404
 -0.00076051  0.00586348]",-5.554005673090519,0.003871916506940261
TYL,0.42736285284448033,0.5465413344198736,"[-5.11833064e-05  1.14605414e-04 -1.43934370e-04  9.56245553e-05
  1.71973486e-05  6.87879865e-05]","[ 0.00738476 -0.01050702 -0.00509633  0.01089283  0.00016323 -0.00090864
 -0.00120894  0.00025585 -0.00058113 -0.00420011  0.00021348  0.00375517
 -0.00273213  0.00152818  0.00322883  0.00160297 -0.0030423   0.00059606
  0.00112882 -0.00411523]",-6.253752451585662,0.0019232237748179031
UA,0.42223197155661,0.5384216945968906,"[-6.63247202e-05 -1.67507334e-05  5.02954291e-05  1.58262157e-04
  3.55757538e-05  2.24531395e-04]","[ 0.01350796 -0.00207324 -0.00552669 -0.00053393 -0.00706554  0.0077153
  0.00507377  0.00011707  0.00368406 -0.00138509 -0.00381182 -0.0068915
 -0.0016252   0.00619994 -0.00731248  0.00048102  0.00869381  0.00814307
  0.00090201  0.01319673]",-6.070843052212771,0.002309225592000274
UAA,0.42316809406759376,0.5345196726024675,"[1.53760849e-04 1.35311978e-04 6.86280449e-05 1.82020736e-04
 5.39648690e-05 2.23421497e-04]","[ 1.33452639e-02 -2.80861976e-03 -6.32688285e-03  4.16819761e-05
 -6.23355424e-03  8.08381784e-03  5.30816841e-03 -2.15005931e-04
  3.65970283e-03 -2.46966539e-03 -5.15646718e-03 -5.97692546e-03
 -9.48042211e-04  6.11764864e-03 -7.87187073e-03  1.84465498e-03
  1.00638648e-02  6.88543110e-03  4.50929076e-03  1.47470641e-02]",-5.776988294490727,0.003098031731417383
UAL,0.42800218568441845,0.5446411437555859,"[-9.54107432e-04  4.56700000e-04 -4.48886823e-04  7.68529851e-05
 -1.22987986e-04  4.90535904e-05]","[ 0.01295968  0.0008879   0.00144831 -0.00091938 -0.01131371  0.00029886
 -0.00036371  0.00393615  0.00323182  0.00251776  0.00599733 -0.0025023
 -0.00213234 -0.00145045 -0.00311452 -0.00486508 -0.00776391  0.00533323
 -0.00885984  0.00137664]",-6.019422250057935,0.00243107374207624
