,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.05722502211248766,1.0279260624849258,[ 0.00049896  0.00091667 -0.00044409  0.00120061 -0.00048598  0.00021643],"[ 1.28856324e-02 -2.57179630e-03 -2.19812746e-03 -4.89044391e-05
 -6.54077821e-03  1.83368426e-03 -3.42158491e-03  2.60474846e-03
  7.60488079e-03  4.08990977e-03 -1.20338037e-03 -6.28625023e-03
 -1.20648140e-04  3.46727095e-03 -1.01922521e-02 -1.86851749e-03
  5.40034678e-03  7.53930906e-03  4.94509658e-03  1.47861145e-02]",-5.031817979305057,0.006526933947250874
RMD,0.43612409378463063,0.530604166137987,"[-3.01900769e-04  6.36729653e-04 -7.02753954e-05  2.88873826e-05
  1.08910708e-04  2.69547817e-04]","[ 5.75174530e-03 -7.31258707e-03  6.15373251e-04  9.32844582e-03
 -4.94258854e-03 -4.22307771e-03 -8.88654723e-04  4.97056252e-03
 -5.59199897e-05 -3.81327010e-03  2.72736709e-03  3.72368544e-03
 -2.00904217e-03  9.06325021e-04  3.97064246e-03 -1.71763346e-03
 -6.63279449e-03 -4.27561630e-05 -3.87748942e-03 -1.27164720e-03]",-5.248210983757653,0.005256914697388455
ROK,0.06705681322880644,0.8965265586126518,"[ 1.79570324e-04  1.02673035e-03 -9.97408730e-05  1.99792743e-04
 -1.38599803e-05  1.34028122e-04]","[ 7.04117046e-03 -7.63968022e-03 -3.06136095e-03  8.77437095e-03
 -1.69224432e-03 -9.84934197e-04 -1.94502855e-03  1.72976282e-04
 -3.14666117e-04 -4.79249936e-05  7.31548587e-04  1.59741486e-03
  2.72435389e-04  4.71212559e-03  2.24659635e-03 -5.92228242e-03
 -5.11152554e-03  2.16397450e-03 -5.67744456e-03 -1.42469306e-03]",-4.988358450188938,0.006816845504075079
ROL,0.43522171706614055,0.5354949058955911,"[ 3.08354473e-04  5.41926073e-04  1.40721000e-04  1.81353505e-04
 -1.02156166e-04  7.13270550e-05]","[ 0.00085872 -0.00984635  0.00221474  0.01509635 -0.00282218 -0.00745914
 -0.00116488  0.00375574 -0.00472384 -0.00214483  0.00846695  0.00460746
 -0.00550538  0.00113667  0.01063429 -0.00335969 -0.01139134  0.00153829
 -0.00264594 -0.01305047]",-5.547697787909948,0.003896417304564608
ROP,-0.03042729887841452,1.00336918490219,"[-3.58203187e-04  4.11900084e-04  6.32049563e-05 -8.36578632e-05
 -9.65218267e-05 -2.27922950e-05]","[ 1.13752444e-02 -2.91703818e-03  9.32435738e-05  4.40171007e-04
 -9.16429553e-03  1.86161903e-03  2.24169710e-03  1.82070358e-03
 -1.73812514e-03  2.56100609e-03  7.77372884e-03 -1.28664759e-03
 -4.01816676e-03  9.02267196e-04 -9.73366653e-04 -4.27199145e-03
 -4.42084419e-03  7.16277117e-03 -9.33377053e-03  9.91776154e-04]",-5.347445869129333,0.00476029389913391
ROST,-0.015182602007782455,0.9852141610314641,"[-1.65042071e-03  4.95235228e-04 -1.32217861e-04  3.50218590e-04
 -1.65890588e-05  8.07285616e-04]","[ 0.01039893 -0.00341713  0.00116787  0.00139628 -0.01054989  0.00037141
  0.00383942  0.00536942 -0.00077299 -0.0039506   0.00432291  0.00231276
 -0.00317375 -0.00100992 -0.00098879  0.00067991 -0.00157565  0.00344205
  0.0026863  -0.00179909]",-5.41978702238841,0.004428089631364353
RSG,0.4284836714134302,0.5417616470923665,"[ 3.67333593e-04  3.49929651e-04  1.27943475e-04  2.26213927e-05
 -6.44101533e-05 -7.29068126e-05]","[ 0.00155499 -0.00939649  0.00214529  0.0140596  -0.00335591 -0.00695161
 -0.00077943  0.0039499  -0.00495131 -0.00303424  0.00822098  0.00650718
 -0.00384816 -0.00121118  0.00708457 -0.00259944 -0.00940457  0.00146318
 -0.00516817 -0.01245939]",-6.189735471454903,0.002050369062689978
RTX,0.43713604742879414,0.5325127553626876,"[-2.61439353e-04  7.75866751e-04 -1.12991793e-04 -9.97682721e-05
 -1.71488081e-05 -3.03116212e-05]","[ 0.0070007  -0.00640139 -0.00020778  0.00663215 -0.00645298 -0.00042176
  0.00364458  0.00226011 -0.00439825 -0.00397621  0.00354269  0.00432801
 -0.00083113  0.00380653  0.00410806 -0.00807266 -0.00888617  0.00493893
 -0.00817154 -0.00208758]",-5.271670642594002,0.005135024612153077
SBAC,0.4350891148970648,0.5318981998718723,"[ 2.68813666e-04  8.41700400e-04 -1.73902389e-04  6.68614272e-04
 -4.24086370e-04  4.86176956e-06]","[ 0.00547753 -0.00692175  0.00179186  0.00874844 -0.00671841 -0.00414149
  0.00155566  0.00574393 -0.00260158 -0.00575787  0.00503437  0.00623951
 -0.00276305 -0.00156591  0.00412513 -0.00095928 -0.00832396  0.0015086
  0.00196249 -0.00594496]",-5.377757449548279,0.004618166798252409
SBUX,0.4327286689623958,0.5324864590788178,[-0.00091155  0.00050833 -0.00030254  0.00046466 -0.00030014  0.00024383],"[ 9.33241862e-03 -4.44878872e-03  5.21678950e-04  2.94377111e-03
 -9.64200899e-03  5.57644223e-04  4.88390308e-03  4.74183779e-03
 -1.60906557e-03 -5.45371909e-03  2.53492799e-03  1.83156274e-03
 -3.97870496e-03  3.69749694e-03  6.96997739e-03 -1.50220271e-03
 -4.76950534e-03 -8.00537423e-05 -5.04775362e-03 -8.59573687e-03]",-5.505331417325659,0.004065041132547604
SCHW,0.43524729836938963,0.5372326423108217,[-0.00043877  0.00124079 -0.00065227  0.00051306 -0.00022592  0.00011755],"[ 0.0133658  -0.00218268 -0.0028135  -0.00097738 -0.005888    0.00367965
 -0.00298406 -0.00126103  0.00404897  0.00916721  0.00333305 -0.00748118
 -0.00048802  0.00391487 -0.010955   -0.00612894  0.0034235   0.01064169
 -0.00454852  0.01885368]",-5.57672406317282,0.00378494447036918
SEE,0.4277029556619036,0.5409426988619053,[-0.00010656 -0.00011133 -0.00019766  0.00023983 -0.00023248 -0.00013608],"[ 0.01082608 -0.00311966  0.00049285  0.00100948 -0.00940306  0.00138792
  0.00234453  0.00283476 -0.00048228  0.00091168  0.00479536 -0.00136034
 -0.00188573  0.00310078 -0.00247591 -0.00732917 -0.00413591  0.00896188
 -0.01176511  0.00528189]",-5.439395833001759,0.004342105835474253
SHW,0.10140294272286753,0.8698637709315534,"[-1.59066248e-03  1.08450332e-03 -7.94487119e-04 -2.15979629e-05
 -7.23935749e-05  1.01505130e-04]","[ 0.00497968 -0.00821994 -0.0015769   0.00981124 -0.00370954 -0.00063589
  0.00381793  0.00031883 -0.00693821 -0.00467104  0.00420335  0.00592571
 -0.00240607  0.00471872  0.01135102 -0.0064246  -0.01112659 -0.00021409
 -0.01143246 -0.01138898]",-5.063196785555533,0.006325306509418833
SJM,0.4296838500919259,0.538932959067845,"[ 3.61466811e-04  1.90221956e-04  2.41155750e-04  1.57417974e-04
 -2.99783294e-05  1.29267891e-04]","[ 0.0011395  -0.00865266  0.00469101  0.0137482  -0.00568259 -0.00907586
 -0.00089907  0.00692932 -0.00354396 -0.00385223  0.00837333  0.00605782
 -0.00338293 -0.00143194  0.0041187  -0.00536886 -0.00987924  0.0059069
 -0.01156503 -0.0080445 ]",-6.003977924772094,0.0024689114727453765
SLB,0.05422597626066184,0.9135801381871611,"[-6.83109691e-04  1.86416887e-03 -7.89299695e-04 -8.02208819e-05
  5.10324135e-06 -8.00347878e-05]","[ 0.00714767 -0.00706063 -0.00158292  0.00798978 -0.00381214 -0.00156719
 -0.00059847  0.00231576 -0.00033691 -0.00231829  0.00116349  0.00314079
  0.00065778  0.0020554  -0.00163667 -0.00495378 -0.00450412  0.00492021
  0.00074125  0.00651224]",-5.208375811809801,0.00547055168135757
SLG,0.43681734241180714,0.533638144529628,"[3.14944591e-04 7.99617679e-04 1.59891082e-04 2.46837109e-04
 4.92702275e-05 3.26957728e-04]","[ 7.65003958e-03 -7.39203385e-03 -3.53053968e-03  7.55239767e-03
 -2.92946561e-03  9.09096461e-04  2.03453035e-03 -2.85259729e-04
 -4.57918114e-03 -3.91061990e-03  2.66062640e-03  7.30043069e-03
  6.64935409e-04 -8.49297961e-04  4.73794917e-05 -1.22823639e-03
 -3.96956812e-03  5.16842526e-04  4.35037767e-03 -1.01443809e-03]",-5.343679913471769,0.004778254753538288
SNA,0.051468750488611915,0.9259869255127048,"[ 9.51017538e-05  1.17397796e-03 -4.73287417e-05  3.42555071e-04
 -1.90922176e-04  1.20013084e-04]","[ 0.00758292 -0.00625302 -0.00131923  0.00633222 -0.00483681  0.0005765
  0.00205433 -0.00096351 -0.0059606   0.00184104  0.0087976   0.00202958
 -0.00403398  0.001953    0.00524129 -0.00550854 -0.00901833  0.00389912
 -0.00783233 -0.00177275]",-5.481631467915593,0.004162533115982657
SNPS,0.43287355580528647,0.5386662890081105,[-0.00021121  0.00065768 -0.00018129  0.00029969 -0.00010029  0.00019352],"[ 0.00406623 -0.00777817  0.00237269  0.01123392 -0.00446423 -0.00703108
 -0.00419024  0.00553648  0.0014472   0.00071698  0.00575195  0.00049888
 -0.00315227  0.00011007 -0.00048194 -0.00330114 -0.00492605  0.00583317
 -0.00237055  0.00331565]",-5.821338524309348,0.0029636355904192856
SO,0.43049508024722477,0.535276691826341,"[-3.17985030e-05 -4.25414419e-04  3.56491003e-04 -1.36284482e-04
 -8.01552760e-05 -7.08942646e-05]","[ 3.23114141e-03 -8.25342986e-03  2.08620353e-03  1.17883399e-02
 -5.22784347e-03 -5.96998589e-03  7.76231498e-04  5.99333150e-03
 -3.08418807e-03 -6.86565777e-03  4.71671550e-03  7.18424801e-03
 -3.53027023e-03 -6.24608818e-04  8.87674954e-03 -4.25617809e-05
 -8.80803118e-03 -1.91387944e-03 -1.57044862e-03 -1.52169197e-02]",-5.776439666508022,0.0030997318646442343
SPG,0.43325491662303584,0.5311332882591391,"[-1.04271654e-03 -2.02568600e-04 -8.15601842e-06 -3.61127307e-04
  9.93192578e-05  1.02191966e-04]","[ 5.52170822e-03 -8.05126792e-03 -1.28506746e-03  9.60881194e-03
 -4.39042447e-03 -2.11129012e-03  2.54556960e-03  4.06524419e-03
 -2.37014681e-03 -8.85997512e-03  8.64452209e-05  7.14127835e-03
 -1.98593075e-03  8.77422829e-04  7.23330702e-03  3.40432192e-03
 -2.18048986e-03 -5.41888194e-03  4.19458921e-03 -1.27347717e-02]",-5.4285870393932685,0.004389293321767559
SPGI,0.4364435817150265,0.5370146859447227,"[-7.11683580e-05  1.38540350e-03 -5.11805925e-04  5.20106157e-04
 -1.40879958e-04  2.03677228e-04]","[ 0.00713255 -0.00701563 -0.00194847  0.00811575 -0.00239948 -0.00139675
 -0.0029675  -0.00037981 -0.00072246  0.00449356  0.00589964 -0.00080685
 -0.00190886  0.00117318 -0.00400129 -0.00403962 -0.00142317  0.00728415
 -0.00069158  0.00892754]",-5.518093201147,0.004013493575377529
SRE,0.4259136259535833,0.5359911035628429,"[-2.73670900e-05 -1.68535200e-04  2.81155783e-04 -1.15667967e-04
 -1.24066671e-04 -1.33393515e-04]","[ 0.00364714 -0.00960538 -0.00220668  0.01343081 -0.00015011 -0.0044504
 -0.00210542  0.00271869 -0.0014611  -0.00661086 -0.00037918  0.00839392
 -0.00037063  0.00039937  0.00900668  0.00259198 -0.00596251 -0.00866663
  0.00423182 -0.01646415]",-6.033511778525823,0.0023970612321568318
STE,0.03759988811509512,0.9387416215935358,[ 0.00054175  0.00014756  0.00045285  0.00050385 -0.00025936  0.00020076],"[ 0.00812647 -0.00578654 -0.00115981  0.00538459 -0.00600032  0.00084762
  0.00334446  0.00067803 -0.00508244 -0.00180201  0.00575351  0.00363531
 -0.00280501  0.00259643  0.00642814 -0.00530208 -0.00933826  0.00270166
 -0.00564719 -0.00995218]",-5.2382305229788315,0.005309643821125862
STT,-0.0404996444874165,1.0148623861417123,[-0.00041742  0.00097337 -0.00051383  0.00051409 -0.00019371  0.0002028 ],"[ 0.01261888 -0.00320693 -0.00354951  0.00034446 -0.0051974   0.0040824
 -0.00134128 -0.0018872   0.00159935  0.00695842  0.00366514 -0.00490345
 -0.00092309  0.00329894 -0.00807258 -0.00467086  0.00258911  0.00854299
 -0.00109012  0.01305151]",-5.6052912523031395,0.0036783490605902308
STX,0.4292708254884285,0.5296395858910999,"[-5.57480665e-04  5.43461112e-04 -4.80016983e-04  5.05393676e-05
 -1.06518506e-04 -8.68464173e-05]","[ 1.13435589e-02 -3.91341465e-03 -1.77739203e-03  1.56199680e-03
 -7.93249524e-03  1.56006116e-03  9.63760365e-04  4.97241603e-03
  5.60871337e-03 -3.15524728e-03 -2.48065550e-03 -3.72493595e-03
 -3.77606790e-03  4.54064540e-03  2.06471830e-04  4.04107005e-03
  5.31358137e-03 -7.32043765e-06  5.95588673e-03  1.31871082e-03]",-5.552598185061157,0.003877370020051386
STZ,0.14829735837916982,0.8171601319418171,"[-2.17728125e-05  1.01861096e-03 -4.28504526e-04  3.07562152e-04
  4.41053681e-05  2.41740343e-04]","[ 0.00280779 -0.0096568  -0.00136238  0.01250348 -0.00302643 -0.00180724
  0.00513979  0.00100577 -0.00909634 -0.00803845  0.00554838  0.00932238
 -0.00447637  0.00109176  0.01337331  0.00091889 -0.00759012 -0.00480526
 -0.0026977  -0.01809972]",-5.122000521370641,0.005964079683800817
SWK,0.0785636907158422,0.8946649940386786,"[ 5.37539543e-04  1.23570803e-03 -2.51076142e-04  3.25572409e-04
  6.87792398e-05  1.96887808e-04]","[ 0.00651629 -0.00787145 -0.0030476   0.00923351 -0.00112365 -0.00058414
 -0.00159728 -0.00203601 -0.00357569  0.00293424  0.00546302  0.00207514
 -0.00057201  0.00229678 -0.0004782  -0.00668768 -0.00491883  0.00570949
 -0.00731007  0.00151957]",-5.1024549376152235,0.006081797789705158
SWKS,0.42768809460097873,0.5367064190475428,"[-5.03026557e-04  6.34833021e-04 -2.66060820e-04  2.45350087e-04
 -6.85195759e-05  2.23241850e-04]","[ 0.01301665 -0.0028197  -0.00240782 -0.00096302 -0.00863466  0.00396628
  0.0020893   0.00278464  0.00434135 -0.00059086 -0.0016215  -0.00527861
 -0.00292543  0.00621116 -0.0018289   0.00046032  0.00577009  0.00292746
  0.00286529  0.00524365]",-5.947161676196647,0.002613247243949913
SYF,0.4345225620830568,0.5410686090586948,"[-3.02128176e-04  4.04103597e-04 -1.66102010e-04  2.79991658e-04
 -2.50672908e-04  1.02274173e-05]","[ 0.01174363 -0.00425613 -0.00360129  0.00185817 -0.00500242  0.00345376
  0.00018836 -0.0013139  -0.00095077  0.00363183  0.0048427  -0.00134526
 -0.00270278  0.00245104  0.00062099 -0.00334366 -0.00494368  0.00443541
  0.00199887 -0.00161051]",-5.771540347433011,0.0031149557028647135
SYK,0.4279114958397613,0.5391402692271249,"[-8.73543825e-05  3.56968478e-04  2.08689523e-05  4.15743047e-04
 -2.17176171e-04  1.86234382e-04]","[ 0.00226139 -0.0086491   0.00277885  0.01315898 -0.0042222  -0.00726247
 -0.001122    0.00493582 -0.0040033  -0.00343124  0.00742537  0.00702848
 -0.00257299 -0.00153389  0.00582446 -0.0038402  -0.01099025  0.00145933
 -0.0076015  -0.00902758]",-5.916980578522604,0.0026933201807270092
SYY,0.43110486967925704,0.5355841430387295,"[-2.91809532e-04 -1.69332747e-04  6.36935673e-05  1.56444880e-04
 -8.85234688e-05  1.45115709e-04]","[ 3.69670229e-03 -1.01797326e-02 -3.63737279e-03  1.35783186e-02
  9.59110873e-04 -2.57373178e-03 -8.60589468e-04 -4.15263894e-04
 -4.62897970e-03 -4.27522656e-03  2.48480397e-03  8.09542290e-03
 -1.23188929e-03  8.74590280e-05  7.77245574e-03  2.32498906e-03
 -3.55616333e-03 -7.11961026e-03 -1.20644854e-03 -1.52144245e-02]",-5.733252759216185,0.003236532432360407
T,0.42248687793995765,0.5388571913665818,"[-1.47276800e-05  2.01114820e-04  6.71881802e-05 -2.56190788e-04
  7.61577138e-05 -8.44872621e-05]","[ 0.00359645 -0.0086812   0.00096324  0.01217134 -0.00369954 -0.0059206
 -0.00087258  0.00498011 -0.00236155 -0.00544599  0.00430944  0.0072451
 -0.00211744 -0.00181338  0.00518131  0.00040328 -0.00668826 -0.00183567
 -0.00156919 -0.00928512]",-6.3621889630684425,0.0017255853321532589
TAP,0.43840158725382594,0.5347784093469149,[-0.00023301  0.00021784  0.00018275  0.00017231 -0.00015077  0.00015249],"[ 0.00432621 -0.00868291 -0.00084043  0.01193491 -0.00156127 -0.0042713
 -0.00257457  0.00124525 -0.00300469 -0.00010098  0.00560694  0.00459569
 -0.00148661  0.00063891  0.0042699  -0.00470395 -0.00880631  0.00220666
 -0.00464354 -0.00981593]",-5.3339106221047015,0.004825163676843411
TDG,0.4339716186064201,0.5367012608688061,"[-3.06793519e-04  1.36517253e-03 -3.54712516e-04 -1.10957125e-04
  1.10626894e-04  6.94984926e-05]","[ 0.0036462  -0.00977917 -0.00227832  0.01377972  0.00104898 -0.00476169
 -0.00503468  0.00067567 -0.00072603  0.00072391  0.00364807  0.00327853
 -0.00143502  0.00091768  0.00348737 -0.00199787 -0.00584975 -0.00023377
 -0.0039348  -0.00350036]",-5.651774339595387,0.0035112810394131535
TDY,0.43503320402032414,0.5383470860507554,"[ 4.64029868e-05  1.27205856e-03 -3.04988239e-04  1.73734048e-04
 -5.74718213e-05  3.42685584e-05]","[ 0.00423147 -0.0091133  -0.0016173   0.01214028 -0.00097509 -0.00347672
 -0.00233469  0.00054364 -0.00237508  0.00018975  0.00410848  0.00302085
 -0.00108781  0.00214518  0.00141328 -0.0045026  -0.00420295  0.00372967
 -0.00236031 -0.001952  ]",-5.644096781541121,0.0035383428548380496
TEL,0.4344244497731029,0.5315611282806079,"[-6.21543136e-04  7.34704616e-04 -2.35342984e-04  8.01641672e-05
  7.28798901e-06  2.11894961e-04]","[ 0.01072962 -0.00526287 -0.00401874  0.00349341 -0.00440034  0.00277851
  0.00044883  0.00036807  0.00181268 -0.00107448 -0.002726   -0.00103087
  0.00054852  0.00732309  0.0013332  -0.00471769 -0.00031999  0.00126744
 -0.00549832 -0.0032653 ]",-5.361682624166868,0.004693002900288923
TER,0.4337687290897641,0.5325914938967354,"[-1.18209342e-03  5.76236383e-04 -5.55171540e-04  4.78141140e-05
 -3.50878052e-04 -2.30807280e-04]","[ 1.14551252e-02 -2.52760091e-03  1.36696161e-03  4.14624591e-04
 -1.01996437e-02 -3.18433042e-04 -6.16027482e-06  5.99030725e-03
  4.57166786e-03  2.78791885e-04  2.29144752e-03 -3.92551439e-03
 -3.44131174e-03  3.05284479e-03 -1.33108738e-03 -2.28470308e-03
 -2.11271744e-03  5.28546226e-03 -1.28416726e-03  4.29051884e-03]",-5.469207283338054,0.004214571795414226
TFC,0.4372836583667766,0.5363334684101512,"[-9.19299174e-05  1.83078402e-03 -5.75973576e-04  4.75495865e-04
 -1.44162190e-04  1.62411220e-04]","[ 0.00890464 -0.0053048  -0.00117702  0.00547443 -0.00404901 -0.00135023
 -0.00424533  0.00118945  0.00265601  0.00545214  0.00416273 -0.00284767
 -0.00053263  0.0014554  -0.0078821  -0.00558514 -0.00119463  0.00958908
 -0.00030761  0.01511059]",-5.38611331471363,0.004579738792381162
TFX,0.4313631697954898,0.5390976966712526,"[ 3.20661831e-04  3.98992032e-04  1.37807517e-04  2.01357627e-04
 -3.68299156e-05  1.48804622e-04]","[ 0.00094608 -0.0088327   0.0046094   0.0142617  -0.00495499 -0.00929232
 -0.00158115  0.00644377 -0.0038225  -0.00296825  0.00907928  0.00613012
 -0.00347352 -0.0015027   0.00534173 -0.00599249 -0.0122166   0.00571243
 -0.010064   -0.01074598]",-5.9289008883646686,0.0026614055636358038
TGT,0.4283037297140944,0.5345208277220979,"[-9.10558815e-04 -5.94615120e-04  2.36138859e-04 -1.31209619e-04
  7.47960841e-05  3.18959617e-04]","[ 0.01508549 -0.00157968 -0.00344283 -0.00349012 -0.00923834  0.00603486
  0.00400482  0.00198719  0.00137989 -0.00349899 -0.00110111  0.00141914
 -0.00018133  0.00108651 -0.00165319  0.00189287  0.000491   -0.00157223
  0.00472777 -0.00112184]",-5.806962209662039,0.003006549480850854
TJX,0.44240919540585594,0.5310434650247827,"[-1.88227899e-03  8.63898941e-04 -1.89525941e-04  3.65579225e-05
  1.57731802e-04  8.05347936e-04]","[ 0.010105   -0.0044754  -0.00014803  0.00338258 -0.00758048 -0.00042956
  0.00011171  0.00412768  0.00182612 -0.00056354  0.00309778 -0.00076676
 -0.00286261  0.00132008 -0.00142453 -0.00089718 -0.00144435  0.00452286
  0.00400065  0.00125214]",-4.949016123396987,0.0070903815589082085
TMO,0.07799772375263211,0.8884879521976102,"[ 1.32959501e-05  1.08059361e-03 -3.55205968e-04  7.95696819e-04
 -3.41889311e-04  2.31541609e-04]","[ 0.00562293 -0.0082552  -0.00243994  0.01051855 -0.000747   -0.00213119
 -0.00274    -0.0009517  -0.00277378  0.00256245  0.00565671  0.00202964
 -0.00204112  0.00233548  0.00407601 -0.00516386 -0.00800923  0.00260175
 -0.0049426  -0.00431544]",-5.223114850030053,0.005390512311673747
TMUS,0.43551481356220667,0.5342447522165086,"[-9.78221412e-04  7.91565537e-04 -3.49547028e-04 -2.55196454e-04
  6.15784329e-05  5.26586628e-05]","[ 0.00528467 -0.00788881 -0.00023967  0.01076008 -0.00226701 -0.00488258
 -0.00453995  0.00267292  0.00036566  0.0017568   0.00570111  0.00167379
 -0.00254347 -0.00065679  0.00064584 -0.00200211 -0.00632921  0.00304211
 -0.00033516  0.00165188]",-5.4468970894836914,0.0043096564436932334
TPR,-0.02982184678226688,0.9975406479119684,"[-1.17587043e-03  1.91285763e-03 -8.52987461e-04  2.98706239e-04
  1.63843782e-05  4.30322220e-04]","[ 0.01117341 -0.00356538 -0.00099028  0.00155732 -0.00789082  0.00090574
  0.00026239  0.00427051  0.0034858  -0.00127077  0.00138118 -0.00087308
 -0.00227241 -0.00101915 -0.00651636  0.00388049  0.00426912  0.00356631
  0.01381265  0.01021228]",-4.976099063240895,0.006900930211249151
TROW,0.00593736410648255,0.9667473652357528,[-0.00104321  0.00119023 -0.00054093  0.00037056 -0.00032667  0.00010217],"[ 0.01012786 -0.0050463  -0.00270354  0.00365467 -0.00491282  0.00217143
  0.00083736 -0.00083451 -0.00236455  0.00198153  0.00463781  0.00073626
 -0.00142202  0.00255148  0.00073392 -0.00498542 -0.00576889  0.00350898
 -0.00266332  0.00389149]",-5.390180602933443,0.004561149504363793
TRV,0.43816532993322654,0.5321241906060287,"[-9.33824027e-04  1.31524693e-04 -9.93856648e-05 -2.32358199e-04
 -2.33678993e-04 -2.35609064e-04]","[ 3.45880393e-03 -7.94386107e-03  2.28300214e-03  1.10118383e-02
 -6.09220173e-03 -5.29264855e-03  1.60722514e-03  5.84037918e-03
 -3.03731258e-03 -5.87531934e-03  5.43968383e-03  4.36918174e-03
 -6.14216128e-03  1.96226115e-03  1.33283793e-02 -1.93533543e-05
 -1.00007627e-02 -2.92059187e-03 -2.30011730e-03 -1.56387638e-02]",-5.2332666624842314,0.005336065675276296
TSCO,0.43285854965022097,0.538129600165734,"[-8.57942738e-04  5.55628984e-04 -8.64424244e-05  1.45628275e-04
  7.15082412e-05  4.94799644e-04]","[ 0.0115981  -0.00467525 -0.00475451  0.00336707 -0.00197972  0.00184604
 -0.00481655 -0.00126486  0.00332301  0.00542358  0.00216968 -0.00129735
  0.00038212 -0.00119249 -0.00896611  0.00086604  0.00227914  0.00316778
  0.00863794  0.01305044]",-5.649796329582061,0.003518233261984919
TSLA,0.43534206384171964,0.5367743155894463,"[-2.60478444e-04  1.45535543e-04 -2.61168623e-04  2.18511412e-04
 -8.16767547e-05  8.50650063e-05]","[ 1.12298826e-02 -2.86963768e-03  7.66878395e-04  7.15601406e-05
 -1.08140417e-02  1.67190143e-03  3.45783908e-03  4.41570803e-03
  1.12711657e-03 -4.58315247e-04  3.83871037e-03 -3.73616876e-03
 -4.57684177e-03  4.21747271e-03 -7.69791109e-04 -3.73592299e-03
 -1.21321727e-03  8.66566891e-03 -1.93797365e-03  4.61371932e-03]",-5.572386132307335,0.0038013989612303467
TSN,0.4285524273136796,0.5354729388540509,"[-4.14146917e-04 -9.56060404e-04  2.96434090e-04 -2.97806109e-04
  7.61693206e-05  1.84350832e-05]","[ 0.01052646 -0.00610898 -0.00644673  0.00392623 -0.0033345   0.00516469
  0.00402084 -0.00109409 -0.00216294 -0.00568677 -0.00105131  0.00403014
 -0.00324869  0.00103421  0.00575474  0.01019826  0.00573461 -0.01038329
  0.01071145 -0.0093279 ]",-5.560348301687207,0.003847436095725825
TT,0.05210728968258163,0.9205668605298885,"[-1.35798988e-04  9.64772722e-04 -1.67332588e-04  1.24312906e-04
  3.69687922e-05  1.94406497e-04]","[ 0.00837089 -0.00733785 -0.00514391  0.00749422 -0.00038113  0.00172583
 -0.00141086 -0.00336526 -0.00281403  0.00268357  0.0030823   0.00225981
  0.00074302  0.00233047 -0.00193354 -0.00475638 -0.00220831  0.00339063
 -0.00288051  0.00215616]",-5.043768168715063,0.006449400045417565
TTWO,0.05102447131605643,0.9226955276257557,"[ 2.51768066e-06 -1.13517663e-04  2.08743773e-04 -4.44876661e-05
 -1.37272322e-05  4.15350628e-05]","[ 0.00634235 -0.00613679  0.00188576  0.0080638  -0.00554848 -0.00492373
 -0.00360463  0.00444854  0.00154647  0.00297797  0.00699684 -0.00189607
 -0.0047706   0.00149109  0.00230741 -0.00401012 -0.00735441  0.0057614
 -0.00453652 -0.00104236]",-5.3030722095968725,0.004976282216609903
TXN,0.4345553173202757,0.5343155280401672,[-0.00031864  0.00124468 -0.00052197  0.00036934 -0.00013239  0.00013149],"[ 4.42017877e-03 -8.06998423e-03  7.78268252e-04  1.10983353e-02
 -3.44336618e-03 -5.37130128e-03 -3.14400834e-03  3.88001675e-03
  6.82229270e-04 -4.44060153e-05  3.68669972e-03  8.01714221e-04
 -1.84245636e-03  2.48880147e-03  4.05729941e-04 -5.03996875e-03
 -4.53826457e-03  5.48033850e-03 -4.91420688e-03  3.05539869e-03]",-5.515950583025592,0.0040221021786235696
TXT,0.022722654917195082,0.9490899457779524,"[ 3.90075190e-05  1.05149818e-03 -4.76130330e-04  2.22145628e-04
 -1.26115556e-04 -1.01503277e-04]","[ 9.51938141e-03 -5.50450334e-03 -2.87505750e-03  4.54818687e-03
 -4.20485206e-03  1.73255846e-03  5.22258916e-05 -8.69227070e-04
 -1.37209679e-03  2.38404693e-03  3.31742488e-03 -2.65704608e-04
 -3.81006910e-04  3.90149317e-03 -2.04380334e-03 -7.06624910e-03
 -3.35432011e-03  7.14398834e-03 -5.21509682e-03  2.03710033e-03]",-5.324036361072019,0.004873044607883725
TYL,0.43103575918375814,0.5399880853491018,"[-2.27543335e-04  4.94564229e-04  4.59312152e-05  1.59305723e-04
 -1.08875427e-04  1.51857626e-04]","[ 0.00388248 -0.00861471  0.00036393  0.01243193 -0.00218207 -0.0059592
 -0.00300578  0.00323549 -0.00271586 -0.00176608  0.00662423  0.00666579
 -0.00212619 -0.0024217   0.00518848 -0.00232106 -0.01180105  0.00033963
 -0.00253977 -0.0086044 ]",-5.954716817499803,0.0025935781865749933
UA,0.4322818006574323,0.5369800862899582,"[1.23783740e-04 2.81057544e-04 3.43130398e-05 1.16057675e-04
 6.98143665e-05 2.01873442e-04]","[ 0.01084415 -0.00227014  0.00257883 -0.00032992 -0.01256757  0.00094506
  0.00458252  0.00550705 -0.00035682 -0.00113641  0.00602757 -0.00203444
 -0.00437259  0.00214149 -0.00245502 -0.00493148 -0.00298922  0.01079243
 -0.00503593  0.00687406]",-5.726293784779313,0.0032591339292300245
