,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.2912635142145423,0.6828853514913835,"[ 1.65271682e-04  1.93282982e-04  9.25135298e-05 -1.06911643e-04
  1.25719078e-04  6.10020243e-05]","[ 0.00558972 -0.00247547  0.00159201  0.00860342 -0.00339896 -0.00485157
 -0.00118989  0.00362794 -0.00040397 -0.00209598  0.00396751  0.00175852
 -0.00103767  0.0006903  -0.00220197 -0.00216359 -0.00142611  0.00552005
 -0.00409303  0.00369502]",-6.305856012221932,0.0018255827785292275
ROP,0.045179227011977866,0.9347414699047409,"[ 2.89616458e-04  2.29243025e-04 -9.15259221e-05  3.36211518e-04
 -1.66003247e-04 -5.12968242e-06]","[ 0.00493936 -0.00362757  0.00039478  0.01017783 -0.00062636 -0.00367702
 -0.00255986 -0.000455   -0.00233405  0.00222067  0.00766858  0.0003126
 -0.00218395  0.00209093 -0.00171261 -0.00535427 -0.00176287  0.00834632
 -0.01144181  0.00695567]",-5.564880450932651,0.0038300383953945023
ROST,0.055122950027943055,0.9244467353662148,"[-7.19591774e-05  3.24216222e-04  4.93438680e-05 -1.08987477e-04
  1.95113231e-04  2.22619774e-04]","[ 0.00626692 -0.00138573  0.000919    0.00619575 -0.00515021  0.00024716
  0.0054824   0.00123805 -0.00421009 -0.00352419  0.00518241  0.00281748
 -0.00203561  0.00356987  0.00167199 -0.00526163 -0.00179094  0.00522644
 -0.01114546 -0.00126374]",-5.453353634039113,0.004281920590085173
RSG,0.03600791770515149,0.9412137485536154,"[ 9.86554226e-04 -7.07836474e-04  6.74003075e-04 -5.39859624e-05
  1.94138373e-04  1.49164269e-04]","[ 0.00671887 -0.00180978 -0.00032244  0.00690049 -0.00209056  0.00025155
  0.00079398 -0.00094557 -0.00313429  0.00046035  0.00667487  0.00118942
 -0.0020497   0.00264459 -0.00035622 -0.00587285 -0.0027134   0.00936285
 -0.01111921  0.00248251]",-5.028881076541406,0.006546131093876625
RTX,0.2974434393854094,0.686286233589464,"[ 1.99477109e-04  2.78696617e-04 -7.36613914e-05 -8.93911974e-06
 -1.38644894e-05 -9.04544216e-05]","[ 0.00798554 -0.00103087 -0.00125703  0.00495156 -0.00165721  0.00332036
  0.00018767 -0.00262537 -0.00143774  0.00216279  0.00273888 -0.00189205
 -0.00027662  0.00507383 -0.00090403 -0.00377269  0.00178046  0.00150737
 -0.00607041  0.0011149 ]",-6.2021617381948495,0.0020250482770387554
SBAC,0.02893923980541177,0.9406220704734074,"[ 3.82353575e-04 -4.81976717e-05  2.49478008e-04  2.62225643e-04
  4.13995135e-05  2.81332907e-04]","[ 0.00626967 -0.00341099 -0.00160215  0.00873789  0.00026083  0.00043349
  0.00094087 -0.00123376 -0.00347213 -0.00407504  0.00081609  0.00642825
  0.00499119  0.00339643  0.00377801 -0.00698829 -0.00819753 -0.00100315
 -0.0131238  -0.00410952]",-5.701282994713645,0.0033416753541557227
SBUX,0.2996681588047669,0.6859948373580885,"[ 7.98743575e-04 -2.41060578e-05  2.53766182e-04 -3.90181195e-05
  5.31954402e-05 -9.92158445e-05]","[ 0.00515086 -0.00091716  0.00326938  0.00768099 -0.00584141 -0.00609725
 -0.0008629   0.00445566 -0.0005684   0.00137001  0.00938742 -0.00230802
 -0.00592036  0.00060321 -0.00619556 -0.00363055  0.00227303  0.01644441
 -0.0059285   0.01400625]",-6.239294279779496,0.0019512320609829231
SCHW,0.30701281158539506,0.6726609985371176,"[ 3.30188337e-04  2.93838730e-04 -6.57759951e-05 -2.41411759e-05
 -3.18972131e-05 -1.64838498e-04]","[ 0.00504642 -0.00362828  0.00058182  0.0097782  -0.00151142 -0.00357705
 -0.00188228  0.00117519 -0.00041667 -0.0003148   0.00229427 -0.00014225
 -0.00076795  0.0031662  -0.00114778 -0.00076292  0.00318827 -0.0002416
  0.00096054 -0.00314361]",-5.938508595248758,0.002635958001192041
SEE,0.28335193511943996,0.7026028814227702,"[ 5.34298217e-04 -3.83432042e-06  1.58592783e-04  9.24249272e-05
  4.80259140e-06  8.48676579e-06]","[ 0.0056947  -0.00134303  0.00196143  0.00770294 -0.00451533 -0.00491425
 -0.00178851  0.00398799  0.0005967   0.00029438  0.00671623 -0.00214693
 -0.00655175  0.00100026 -0.00430323  0.00037796  0.00580029  0.00952512
 -0.00172529  0.00680083]",-6.730263875389685,0.001194217791875494
SHW,0.022412596956454978,0.9553880733782677,"[ 2.00498235e-04  2.29299378e-04  3.16918397e-06 -4.14083309e-05
  4.94982560e-05 -8.82435689e-06]","[ 8.22523717e-03 -2.67741316e-04 -7.45728796e-04  4.47284617e-03
 -2.83032730e-03  1.83606060e-03 -2.75769012e-05 -2.33592195e-04
 -5.71132387e-04  9.04659933e-04  4.17899745e-03 -1.75768783e-03
 -4.44385334e-03  3.13866269e-03 -3.74970084e-04 -8.67573844e-04
  2.52956901e-03  2.49426772e-03 -6.24019032e-03  2.41615934e-03]",-5.457470191685427,0.004264330048219794
SJM,0.021740425764490836,0.9639381384233474,"[-3.88232852e-04  2.56671718e-04 -2.41343042e-04  2.18193905e-05
 -4.45619076e-05  3.49377840e-06]","[ 0.00872294  0.00155971  0.00019774  0.00226514 -0.00508471  0.0029883
  0.00151919 -0.00026125 -0.00078278  0.00289366  0.0062963  -0.00480587
 -0.00566005  0.00400921 -0.00481502 -0.00323844  0.00639579  0.01220674
 -0.0064631   0.01499056]",-5.984249695990086,0.0025181023521575556
SLB,0.2986952769487963,0.6791168935795904,"[ 1.67814067e-05  3.89214683e-04 -2.13803810e-04  2.37761733e-04
 -1.49224607e-04 -4.23663146e-05]","[ 0.00915013 -0.00132557 -0.00329074  0.00442509  0.00042423  0.00611908
  0.00021363 -0.00409604 -0.0014502  -0.00012168 -0.00068473  0.00127777
  0.00313983  0.00425195  0.00017482 -0.00209398  0.00036745 -0.00297199
 -0.00028069 -0.00171985]",-6.149375279650591,0.002134815015924102
SLG,0.29673047524887064,0.6793820497426358,"[ 9.26443992e-05 -1.67317579e-04  7.97707336e-05 -4.62448151e-05
  1.44169407e-05 -3.04802367e-05]","[ 0.0104337   0.00105385 -0.00248397  0.00191699 -0.00229451  0.00517522
  0.00096585 -0.00057187 -0.00064368 -0.00237521  0.00154104  0.00227029
 -0.00083711  0.00192731  0.00164624 -0.00203747 -0.00431272  0.00208232
 -0.00565936 -0.00014171]",-6.183284812657058,0.0020636380447497126
SNA,0.2967080801844211,0.6855785359315265,"[ 6.21744709e-04  4.34015368e-04  4.42586893e-05  1.81312307e-04
 -2.80293487e-05 -7.79744289e-06]","[ 0.00475818 -0.00348816  0.00112984  0.01011317 -0.00192967 -0.00447951
 -0.0012828   0.00089819 -0.00269433  0.00060023  0.00785724  0.00179916
 -0.00175427  0.00054853 -0.00261725 -0.00390196 -0.00132185  0.00756028
 -0.00749489  0.00607569]",-6.270715109464022,0.0018908759163520728
SNPS,0.30557690519728237,0.6780465674581537,"[ 7.46484366e-04  5.88715297e-04 -4.76322699e-05  2.16800045e-04
 -9.60477554e-05 -1.24015244e-04]","[ 0.00410337 -0.00359568  0.00192708  0.01054808 -0.00261463 -0.00552412
 -0.00187079  0.00163039 -0.00120204  0.00171356  0.00609059 -0.00175378
 -0.00279384  0.0034609  -0.00245026 -0.0038065   0.00180892  0.00592768
 -0.00384019  0.00631148]",-6.037611717199952,0.0023872535472986016
SO,0.019545755536544647,0.9598387519030954,"[ 1.04078133e-04 -2.41383989e-05 -3.27214312e-05  2.61326015e-04
 -1.33620648e-04  2.51517898e-05]","[ 8.99984998e-03  1.95199687e-05 -1.53449756e-03  3.75798835e-03
 -2.56440221e-03  3.11968130e-03  1.51759926e-03 -3.11726835e-05
 -1.68561678e-03 -2.22708582e-03  3.78233630e-03  2.36436082e-03
 -2.82183806e-03  1.41530999e-03  1.53816463e-03 -1.60518523e-03
 -3.65260047e-03  3.99853930e-03 -2.17512147e-03  9.98363155e-04]",-5.515435169580329,0.004024175758494222
SPG,-0.010069344092107966,0.9879796408983524,"[ 4.50815363e-04  2.04524366e-06  1.90354247e-04 -1.00190605e-04
  1.03799749e-04 -9.32049257e-06]","[ 8.67148705e-03 -8.20891644e-05 -1.05829477e-03  3.77497394e-03
 -3.22480402e-03  3.25500635e-03  2.58923493e-03 -4.07761692e-04
 -2.32781617e-03 -1.54797266e-03  4.23893872e-03  1.24258441e-03
 -2.93320026e-03  3.34970579e-03  2.24440683e-03 -4.21125111e-03
 -3.47276138e-03  5.09085480e-03 -1.02396026e-02  1.11115188e-03]",-5.747058618497302,0.003192156350853165
SPGI,0.03878057486737534,0.9452082728404197,"[ 9.94509610e-05 -1.96417415e-04  2.52210631e-04 -4.65664513e-04
  2.91228561e-04  1.54067800e-05]","[ 0.00543454 -0.00108069  0.00185061  0.00673674 -0.00494644 -0.00075155
  0.00326356 -0.00073847 -0.00470304  0.00275739  0.01081498 -0.00160913
 -0.00376946  0.0035325  -0.00461011 -0.00842116  0.00235806  0.01699089
 -0.01542235  0.0124672 ]",-5.629821315877935,0.0035892166060552317
SRE,0.045122798934816175,0.9373686093268705,"[-2.22301477e-04 -5.95410431e-04  5.45110374e-05  4.72953779e-05
 -7.46293152e-05  6.92661812e-06]","[ 0.0088555   0.00087971 -0.00068394  0.00302088 -0.00380666  0.00297356
  0.00142818 -0.00039639 -0.00157514  0.00086669  0.0057463  -0.00120632
 -0.00369972  0.00320529 -0.00123786 -0.00523578 -0.00163923  0.01114069
 -0.0100585   0.00939308]",-5.774978761950491,0.003104263586452956
STE,0.307698448092732,0.6729358925505643,"[-1.30653950e-04 -3.13104244e-04  9.96424740e-05 -4.44399795e-05
  4.81453663e-05  8.64189186e-05]","[ 0.00679387 -0.00091481  0.00034786  0.00537285 -0.00432283  0.00226021
  0.00482647 -0.00142653 -0.00483659  0.00015958  0.00712826  0.00068449
 -0.00178477  0.00412183 -0.00024432 -0.00681102 -0.00162373  0.00639379
 -0.013029    0.00787611]",-5.825326511550733,0.002951840185092435
STT,0.024898903579898185,0.9526906384285715,"[ 3.34718837e-05  8.25618795e-04 -4.03427618e-04  1.47595717e-04
 -1.56789804e-04 -1.83744290e-04]","[ 0.0064944  -0.00206626 -0.00010582  0.00745319 -0.00173466 -0.00113726
 -0.00170731 -0.000159   -0.00079154  0.00153285  0.00430879 -0.00092475
 -0.00066587  0.00279639 -0.00375516 -0.00372406  0.00250083  0.00842994
 -0.00583004  0.00435068]",-5.813047781274276,0.002988308468468018
STX,0.2896868358924009,0.6915919486236857,"[ 3.46843903e-04 -2.39012941e-04  1.71080622e-04  1.21904314e-04
 -3.02441650e-05  2.66199499e-05]","[ 1.04937793e-02  7.83198477e-04 -3.05028682e-03  2.00742560e-03
 -1.34550280e-03  5.63957230e-03 -7.24165749e-04 -1.65821419e-03
  3.09632445e-04 -3.24185877e-04  6.80822645e-04 -3.71896556e-05
 -2.91937335e-04  2.61373158e-03 -1.88606062e-03 -1.13338405e-03
  2.11393125e-03  4.38207877e-03 -1.75862634e-03  4.23629200e-03]",-6.475220389392631,0.0015411592447681015
STZ,0.3176086530092069,0.6581183222951797,"[-3.95262430e-04  5.12913030e-04 -3.91812327e-04  3.31791415e-04
 -1.89280636e-04  6.35255301e-05]","[ 8.36020665e-03 -8.54092790e-04 -1.14649940e-03  5.67502858e-03
 -1.33813757e-03 -2.57370085e-05 -3.69159837e-03  9.59486280e-04
  1.96837004e-03  7.17161069e-04  1.38832140e-03 -2.19285110e-03
 -2.88872586e-03  3.15214424e-03 -8.70153507e-04 -2.73945148e-04
  1.76099936e-03  2.87056597e-03 -1.68903263e-03  2.46110725e-04]",-5.562175050119712,0.0038404142134277103
SWK,0.2897474055435472,0.6860285484488258,"[ 3.15477139e-04  5.19749540e-04 -9.81761571e-05  1.75739164e-04
 -6.87731424e-05 -3.54069530e-05]","[ 0.00592181 -0.00484124 -0.00215779  0.01125738  0.00346638 -0.00251989
 -0.0047201  -0.00126732 -0.0021577  -0.00231892  0.0032786   0.00767797
  0.00281641 -0.0013912   0.00272146 -0.00187865 -0.00913829 -0.00257086
 -0.00658732 -0.0071645 ]",-6.393668594009493,0.0016721106404190592
SWKS,0.06979544676850187,0.9133383861288703,"[ 6.58365533e-04 -3.59402295e-04  2.49835323e-04  1.50613068e-04
 -6.13575176e-05 -4.62531136e-05]","[ 0.00552645 -0.00105585  0.00206997  0.00723293 -0.00453042 -0.00375712
 -0.00199217  0.00231245  0.00106279  0.00344489  0.00519812 -0.00614142
 -0.00464342  0.00420152 -0.00688567 -0.00195183  0.00975947  0.01031753
 -0.00135921  0.01473764]",-5.734648822169755,0.0032320171818538885
SYF,0.0321218058734859,0.9460619264753244,[ 0.00065682  0.00102098 -0.00020745  0.0002536  -0.00010754 -0.00011897],"[ 0.00577434 -0.00399905 -0.00114122  0.00986682  0.00081906 -0.00185004
 -0.00279371 -0.00061443 -0.0010573  -0.00079212  0.00216432  0.00233498
 -0.00029483  0.00162863  0.00076836  0.00064875  0.00091151 -0.00339143
  0.00196296 -0.00671128]",-5.642346454511226,0.003544541535254304
SYK,0.06494562265846085,0.914069002179065,"[ 6.83091200e-04  1.39832731e-05  1.09403290e-04  6.23417250e-05
 -7.75476311e-05 -2.08349914e-04]","[ 2.70244571e-03 -5.48632905e-03  1.15080951e-03  1.31701595e-02
 -2.33921380e-04 -5.09323470e-03 -4.76022077e-05 -1.56694020e-03
 -6.16038124e-03  1.02531473e-03  1.01841269e-02  4.17251817e-03
  1.18127472e-03  2.14883787e-03 -9.93401924e-04 -1.03935417e-02
 -6.76508539e-03  1.02812188e-02 -1.67441805e-02  1.12756356e-02]",-5.482365882059871,0.004159477215072031
SYY,0.0493164100513244,0.9300635025258404,"[ 9.49171641e-05  4.88635301e-04 -1.43800596e-06  1.74567787e-04
  6.99944605e-05  2.55566841e-04]","[ 0.00579951 -0.00170997  0.00075791  0.00725995 -0.00321605 -0.00056858
  0.00114698 -0.00077809 -0.00271181  0.00182407  0.00558885 -0.00134769
  0.00026539  0.00490339 -0.00344705 -0.00792315  0.00102366  0.00930077
 -0.01346723  0.01358684]",-5.358040820293018,0.004710125055272475
T,0.04665687995276108,0.9370994447741778,"[4.22272489e-04 6.91492072e-04 8.98709822e-05 1.84434919e-04
 1.21267310e-04 2.78511424e-04]","[ 5.76615833e-03 -8.77391917e-04  2.24176655e-03  7.29203834e-03
 -4.60494885e-03 -4.28709118e-03 -1.59872530e-03  3.15264724e-03
 -9.83624339e-05  1.72674812e-03  7.52179014e-03 -2.05230315e-03
 -3.85338663e-03  9.42186318e-05 -7.44757981e-03 -1.42680709e-03
  4.23692643e-03  1.21989576e-02 -7.14299242e-04  1.51231731e-02]",-5.949354706091007,0.00260752259408106
TAP,0.04027454775919669,0.9431052312657597,"[ 5.14804684e-04  4.02305655e-04 -1.00090291e-04  4.08601154e-04
 -1.82073735e-04 -8.74426123e-06]","[ 0.00728441 -0.00039621  0.00044333  0.00443114 -0.00503482  0.00228787
  0.00384359 -0.00021804 -0.00204225  0.00037074  0.00330381 -0.00311955
 -0.00297341  0.00682285 -0.00059993 -0.00476947  0.00473946  0.00476572
 -0.00708503  0.00415702]",-6.098601519094736,0.0022460065214302705
TDG,0.1041527993012157,0.8748446929771141,"[ 5.40921377e-04 -2.79509074e-04  2.08976019e-04  1.24535495e-04
 -5.31755263e-05 -4.66368479e-05]","[ 0.0065306  -0.00355475 -0.00170165  0.00917136  0.00139557 -0.00084765
 -0.00289035 -0.00118719 -0.00146819 -0.00107755  0.00246372  0.00359104
  0.00105745  0.00185229  0.00200041 -0.00255613 -0.00411971 -0.0022613
 -0.00821718 -0.00172607]",-6.005252380483882,0.0024657669586146545
TDY,0.05224422556244082,0.9238608476861683,"[-5.63525543e-05  6.19613231e-04 -1.97296933e-04  1.43568801e-04
 -2.12819220e-05  8.09786925e-05]","[ 0.0047217  -0.00341249  0.00075478  0.00983153 -0.00249972 -0.00298254
  0.00303845  0.00159469 -0.00461536 -0.00531082  0.00414408  0.00672426
  0.0018674   0.00322956  0.00478985 -0.0093327  -0.01086813  0.00444283
 -0.01999894 -0.00145959]",-5.607931044653283,0.003668651787903346
TEL,0.2999374195460619,0.6833890550437816,"[-2.28201158e-04 -2.21088811e-04  2.78835778e-05 -2.38747212e-06
  2.23466808e-05  9.86697166e-05]","[ 9.59093519e-03 -3.38940843e-04 -2.99236018e-03  3.77039712e-03
 -1.56635985e-04  4.44952094e-03 -1.69895256e-03 -2.10821242e-03
  2.15163459e-04  5.25600571e-05  1.37770783e-04 -8.56888864e-05
  5.20477786e-04  3.93903757e-03  2.72100018e-04 -2.63139502e-03
  1.82176063e-04  1.15580813e-03 -7.52095555e-03  3.96321257e-04]",-6.202625149213398,0.0020241100647598264
TER,0.01988060651381206,0.9634268616541267,"[ 7.42943070e-04 -1.39113404e-05  1.01217200e-04 -3.29172968e-05
 -5.53595643e-05 -2.71026460e-04]","[ 7.95069291e-03 -8.72683795e-04 -9.16036516e-04  5.71846958e-03
 -1.35102312e-03  8.60214319e-05 -3.81163118e-03  7.55217770e-05
  1.81190179e-03  2.54096417e-03  2.90061149e-03 -3.78234090e-03
 -4.67928848e-03  2.69026454e-03 -3.03366883e-03  1.65488771e-03
  7.04103981e-03  4.21013041e-03  2.96176886e-03  5.57875884e-04]",-5.94386024633852,0.0026218889535777035
TFC,0.2952590294578454,0.6885740363821982,"[-2.30306877e-04  6.13469569e-04 -3.01743970e-04 -6.19567438e-05
 -2.29018983e-06 -6.53740401e-05]","[ 0.00453002 -0.00311047  0.00204767  0.00941446 -0.00387664 -0.00448378
  0.00030733  0.00278699 -0.00068895 -0.00024713  0.00368455 -0.00265262
 -0.00381514  0.00511577 -0.00162403 -0.00226419  0.00632381  0.00462898
 -0.00270746  0.00236084]",-6.342308631491328,0.0017602338111849308
TFX,0.2852172183091932,0.6915029016008625,"[ 2.16659443e-04 -8.29595497e-05  1.71748802e-04 -1.49063650e-04
  1.12601587e-04  1.16997691e-06]","[ 4.86637119e-03 -4.34245180e-03  2.12940556e-04  1.10717482e-02
  4.52213440e-05 -4.63927613e-03 -3.02456553e-03  5.16268031e-04
 -2.12105176e-03 -7.21817434e-04  5.42313818e-03  4.14804885e-03
  9.55807204e-04 -1.06598832e-04 -2.49339189e-04 -3.17599026e-03
 -5.60857944e-03  1.47615196e-03 -6.68779035e-03  6.67676122e-04]",-6.542347551355579,0.0014411014652598913
TGT,0.04864088438042784,0.9351527448833646,"[-7.64858021e-05  8.28740175e-05 -1.12752704e-04 -2.02455103e-04
  9.92040636e-06 -1.88352390e-04]","[ 0.00509373 -0.00102623  0.00313377  0.00717614 -0.00703602 -0.00440902
  0.00277985  0.00479602 -0.00104509 -0.00169785  0.00540632 -0.001952
 -0.00458977  0.0038369  -0.00345503 -0.00339139  0.00532069  0.00999054
 -0.0045951   0.00978875]",-5.635362935516694,0.0035693815427719298
TJX,0.042977995780962,0.9344870279100402,[-0.00024768  0.0006869  -0.00010361 -0.00033233  0.00026576  0.0001157 ],"[ 0.00552854 -0.0018969   0.00162541  0.00764237 -0.00476131 -0.00251179
  0.00242122  0.00205468 -0.00272354 -0.00114454  0.0069344   0.00025979
 -0.00492046  0.00274528 -0.00019728 -0.00319018  0.00115039  0.00608042
 -0.00899938  0.00336257]",-5.621003223544548,0.0036210066070784686
TMO,0.047893264775687394,0.9289843567977106,[ 0.00111406 -0.00065377  0.00038558  0.00028704 -0.00016611 -0.00015315],"[ 6.27502235e-03 -2.43591928e-03 -1.44388289e-04  7.41469642e-03
 -2.56393625e-03  7.95508775e-05  1.85763637e-03  2.02522366e-04
 -1.99042414e-03 -2.14141825e-03  1.66141622e-03  1.01291688e-03
 -1.10235313e-03  4.94324437e-03  3.00533373e-03 -2.69875993e-03
 -3.54150900e-04 -3.83013602e-03 -7.70778045e-03 -1.91662048e-03]",-5.745528666946942,0.003197043933339961
TMUS,0.2856427178508743,0.7001176700138184,"[ 3.52002857e-04  2.04580514e-04  5.65830061e-06  1.47327927e-04
 -5.54596931e-05 -2.29874552e-05]","[ 0.00474368 -0.00246038  0.00217779  0.00933533 -0.003396   -0.00560012
 -0.00235929  0.00259516 -0.00026503  0.00181115  0.00669734 -0.00266831
 -0.00379613  0.00277377 -0.00481118 -0.0036047   0.00377873  0.01108433
 -0.00116691  0.01206971]",-6.649365711227005,0.0012948431495213393
TPR,0.2943523826798748,0.6769093411574231,"[ 4.14191610e-04 -7.13101871e-04  3.14594139e-04  2.36201264e-04
 -9.17489093e-05  5.93748550e-05]","[ 0.00979809 -0.00032188 -0.00327875  0.00318889 -0.00069869  0.00604181
  0.00106814 -0.00205342 -0.00072512 -0.0032604  -0.00286549  0.00361481
  0.00433475  0.00322166  0.00231242 -0.00124436 -0.00317937 -0.00750313
 -0.00360301 -0.00426495]",-6.175957395957463,0.002078814715612289
TROW,0.293468463744626,0.6924128147881725,"[ 2.73235543e-04 -2.61357773e-04  4.99069635e-05  1.02252554e-05
 -7.97532430e-05 -1.61942561e-04]","[ 0.00672791 -0.00034862  0.00099194  0.00437365 -0.00589186  0.00303897
  0.00553482 -0.00144218 -0.00336284  0.00149968  0.00466489 -0.00370687
 -0.0017499   0.0071543  -0.003624   -0.00552005  0.00799398  0.00637421
 -0.00533373  0.01071539]",-6.4266124743542035,0.0016179223151994574
TRV,0.011410323601143418,0.9699110294185391,"[ 5.87396311e-04  2.17393085e-04 -2.05039725e-05  2.97715084e-04
 -1.48616689e-04 -6.74489631e-05]","[ 0.00896295  0.00204872  0.00071952  0.00163738 -0.00701799  0.00174296
  0.00301866  0.00329692  0.00043794 -0.00134765  0.00383737 -0.00328568
 -0.0075609   0.00379913 -0.00058421 -0.00082169  0.00385516  0.00807759
 -0.00467128  0.00373536]",-6.067158497834582,0.002317749753490151
TSCO,0.0653503157740514,0.9130996668502982,"[-3.54323164e-05 -1.87122287e-04  1.79149787e-04 -3.18232136e-04
  1.99631522e-04  3.01683383e-05]","[ 2.70481607e-03 -4.70130385e-03  1.88003598e-03  1.27421673e-02
 -1.27674450e-03 -5.99580809e-03  1.47683774e-04 -7.82057224e-05
 -5.63918444e-03  1.63820321e-04  1.00884001e-02  4.24092954e-03
  9.85506774e-04  2.13117983e-03 -1.09364017e-03 -1.16240132e-02
 -7.78361132e-03  1.34342049e-02 -2.17610806e-02  1.12477417e-02]",-5.81408896830382,0.0029851986996567805
TSLA,0.29004560451050065,0.6870837787926886,"[ 4.56426450e-05 -2.47730991e-05  9.30820107e-05 -6.62195300e-05
  7.09806622e-05  4.47519572e-05]","[ 7.34001982e-03 -2.21161688e-03 -1.25838761e-03  7.74827781e-03
  9.28553911e-05 -2.09356206e-03 -4.89225187e-03  8.97568445e-04
  6.91422597e-04 -6.38140346e-04  3.18148321e-03  2.93675147e-03
 -1.97380457e-04 -1.86239336e-03 -2.11250818e-03  1.52071971e-03
 -2.48266372e-03  5.49029073e-04  2.63340695e-04  1.13123765e-03]",-6.399572868393681,0.0016622671283910242
TSN,0.2974899589598124,0.6954185167994805,"[ 2.49247651e-04  2.28648312e-04 -1.00708384e-04  1.12956072e-04
 -8.42369072e-05 -8.55101335e-05]","[ 0.00497497  0.00120618  0.00499754  0.00536931 -0.00967633 -0.00512156
  0.00207633  0.00534671  0.00041143  0.00333414  0.00972204 -0.00916522
 -0.01138873  0.00405711 -0.0093141  -0.00083145  0.01627963  0.01816112
 -0.00015473  0.01982021]",-6.404895124740977,0.0016534436179364933
TT,0.030866815146834127,0.945077023708293,"[1.00239998e-03 2.55061243e-04 2.79750204e-04 3.20561383e-04
 8.68708068e-06 1.46235153e-04]","[ 6.92920802e-03 -2.66672742e-03 -1.56942850e-03  7.99982660e-03
  6.37581454e-04  6.62157598e-05 -2.62120917e-03 -1.67892104e-03
 -1.39050338e-03  5.78786500e-04  3.19244829e-03  1.49904129e-03
  6.09590118e-04  3.11088049e-03  1.15946315e-03 -4.96497832e-03
 -4.11214899e-03  2.36313029e-03 -1.27640773e-02  6.68378656e-04]",-5.36379591395239,0.004683095697278903
TTWO,0.08685276529340127,0.8956023198318749,"[-1.41139975e-04  6.00102104e-04 -1.78219215e-04 -2.13862403e-04
  1.12442128e-04 -4.54058375e-05]","[ 0.00379766 -0.00395241  0.00202059  0.01088548 -0.00269785 -0.00598117
 -0.00153389  0.00197933 -0.001351    0.00128644  0.00654375 -0.00171125
 -0.00335976  0.00401055 -0.00181858 -0.00522263  0.00090831  0.00833597
 -0.00675042  0.00836169]",-5.761641726822707,0.0031459425782324867
TXN,0.30218149593287696,0.6782491961982932,"[-1.92960830e-04 -2.77136660e-04 -1.49869545e-04  9.79632659e-05
 -1.89617465e-04 -1.73422431e-04]","[ 9.82791191e-03  3.54054251e-04 -2.20256728e-03  2.54740531e-03
 -2.16677769e-03  4.87607214e-03 -3.96041182e-05 -9.85308160e-04
  9.65666538e-04 -4.22735516e-04 -1.37453808e-03 -1.66085861e-03
 -1.35657277e-04  4.24001022e-03 -1.34718410e-03  2.69993048e-04
  4.92547059e-03 -1.79011869e-03 -1.22711786e-05  3.44673705e-03]",-6.017105689892629,0.0024367119988250954
TXT,0.29991782914903886,0.680062738039829,"[ 6.44433178e-04  6.43913682e-04 -8.48655138e-05  4.17613626e-04
 -1.34715369e-04  4.07581709e-05]","[ 7.86061568e-03 -1.46346807e-03 -1.38003674e-03  6.07253055e-03
 -9.35111577e-04  9.68271029e-04 -1.59166445e-03 -6.59019318e-04
 -5.91068350e-04  1.49642201e-04  3.07915162e-03  1.61805154e-04
 -1.68462917e-03  3.03309701e-03  3.65120665e-04 -2.87438089e-03
  1.12846292e-04  2.93853427e-03 -1.34171367e-02 -2.36448367e-06]",-6.152027722319542,0.002129160044544675
TYL,0.30375943445980097,0.6736638684484024,"[ 2.98373347e-04  6.63717634e-04 -3.76342635e-05 -4.63650225e-06
  9.66217696e-05  6.09421471e-05]","[ 0.00344054 -0.00222546  0.00385912  0.00933227 -0.00682891 -0.00565581
  0.00464817  0.00336683 -0.00513546 -0.00099569  0.01159101  0.00093773
 -0.00499606  0.00274777 -0.00225598 -0.0088999  -0.00193191  0.01665414
 -0.01454236  0.01330726]",-5.98555091079151,0.0025148278909561356
UAA,0.2954217254411398,0.678811285311694,"[ 7.35007434e-04 -8.96022631e-04  3.98612397e-04  6.33655615e-05
 -8.02828704e-05 -1.50898201e-04]","[ 0.00411687 -0.00406965  0.00118931  0.01016183 -0.00316745 -0.00262162
  0.00383616  0.00133577 -0.00352865 -0.00457327  0.0010987   0.00325791
  0.00171982  0.0061096   0.00397018 -0.00551383 -0.00202445 -0.00380847
 -0.00763602 -0.00362538]",-6.195622215915725,0.0020383345208572754
UAL,0.02554823464942356,0.9497389929867116,"[ 3.71661677e-04 -9.12424534e-04  3.47921643e-04 -1.06363223e-04
 -2.14169893e-06 -1.22374881e-04]","[ 0.00856748 -0.0004064  -0.00156384  0.00366158 -0.00307377  0.00521708
  0.00452226 -0.00173544 -0.00316264 -0.00266456  0.00151318  0.00269213
  0.0009716   0.00353746  0.00110735 -0.00210837  0.00025714 -0.00203227
 -0.00309053 -0.00331905]",-5.527900107497579,0.003974325990078374
UDR,0.039692349721964254,0.9413641378670858,"[ 8.18072570e-04 -2.65580059e-04  4.28065238e-04 -3.56482757e-07
  1.18467531e-04  7.02316764e-05]","[ 0.00572612 -0.00229799  0.00058279  0.00789181 -0.00316559 -0.00116288
  0.00282225  0.00015943 -0.00471635 -0.0014521   0.00826833  0.00352014
 -0.00190761  0.00142994 -0.0006119  -0.00627656 -0.003482    0.01030567
 -0.01206228  0.00568386]",-5.326610294940741,0.004860517841773438
