,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.06683822773784877,0.8994380532934344,"[5.51702636e-04 8.93582221e-04 3.14821256e-05 4.13546314e-04
 3.98116035e-05 3.42153875e-04]","[ 0.00804495 -0.00705416  0.00015583  0.00706525 -0.0073237  -0.00224226
  0.00045717  0.0045555   0.00093868 -0.00150836  0.00177612 -0.00112206
 -0.00160255  0.00489214 -0.00255794 -0.00616361  0.00085545  0.00731259
  0.00135923  0.00505357]",-5.041035102050721,0.006467050795037318
PWR,0.11808898450907696,0.8462223324772278,[ 0.00105458  0.00115175 -0.00031166  0.00065998 -0.00035542 -0.00020535],"[ 0.00710615 -0.008406   -0.00024585  0.0084893  -0.00519195 -0.00210712
  0.00090606  0.00153194 -0.00373197  0.00091841  0.00719191  0.0002258
 -0.00397247  0.00270775 -0.00017065 -0.00613128 -0.00150295  0.00788683
  0.00192103 -0.00078306]",-5.008783037685738,0.0066790264859803335
PYPL,0.01654276290239821,0.945491946727285,"[-9.55034178e-05  5.16406421e-04 -1.84237222e-04  5.60959219e-04
 -1.48162177e-04  3.20834911e-04]","[ 0.01056409 -0.00653154 -0.00546125  0.00479629 -0.00269333  0.0039917
  0.00384565 -0.00367027 -0.00604699 -0.000655    0.0033311   0.0044178
 -0.00015074  0.00390974  0.00406862 -0.00701134 -0.00557682  0.00083542
 -0.00689429 -0.00423828]",-5.393003757489493,0.004548290833907281
QCOM,0.422984005463945,0.540428536280051,"[ 2.57690139e-05  1.59462346e-03 -5.69089005e-04  4.11509713e-04
 -1.70039535e-04  1.71024347e-05]","[ 0.00519507 -0.01046713  0.0003091   0.01155971 -0.00145298 -0.00491302
 -0.00422576  0.00111903 -0.00179774  0.00433114  0.00755339 -0.00244783
 -0.00348341  0.00453532 -0.00088524 -0.00948628 -0.00245614  0.00726445
 -0.00614605  0.01108347]",-5.15533899313527,0.005768524253488069
QRVO,0.42096394370015733,0.5455526414912912,"[ 9.39903189e-04  1.10498870e-03  3.34461884e-05  7.71607969e-04
 -6.45299002e-05  4.56857705e-04]","[ 0.0045104  -0.0095784   0.00372828  0.01123232 -0.00714714 -0.00733421
 -0.00256882  0.00726652  0.00166251  0.00046357  0.00538424 -0.00428109
 -0.00577368  0.00505824 -0.00118648 -0.00369309  0.00405458  0.00707676
 -0.00166429  0.00261547]",-5.498145477851723,0.00409435747867725
RCL,-0.04501996552596974,1.0105035712427592,"[-2.52022305e-04  4.16594769e-04 -3.60418149e-04  3.91338355e-04
 -2.26654636e-04  4.23274649e-05]","[ 0.01215413 -0.00325564 -0.00349257  0.00155097 -0.00802509  0.00417285
  0.00260738 -0.00032374  0.00127479  0.00232618  0.0013854  -0.0064942
 -0.00368233  0.00783536 -0.00187738 -0.00205766  0.00645094  0.00379506
 -0.00333007  0.00341866]",-5.275779283234514,0.005113969924033744
REG,0.41194902164902736,0.5385231997524523,"[-1.23823089e-04 -1.86424760e-04  2.64241485e-05 -1.50056173e-04
  3.54735672e-05 -5.95206131e-05]","[ 0.00821574 -0.00952868 -0.00504901  0.00965399  0.00246442 -0.00230522
 -0.00475775  0.00277607  0.00174483 -0.00590364 -0.0017352   0.00919165
 -0.00080658 -0.0032209   0.00863362  0.00828268 -0.00669041 -0.00900075
  0.00556357 -0.01775101]",-5.5940623432377095,0.003719885676705597
REGN,0.4136735971042968,0.5486857692049337,"[-1.06509234e-03 -1.39018001e-04 -1.45365934e-04  1.26534690e-04
  3.84719720e-05  4.21516984e-04]","[ 0.0116426  -0.00559602 -0.00611747  0.00387844 -0.00264228  0.00413155
  0.00204142 -0.00226639 -0.00210338 -0.00105975  0.00056407  0.00179778
 -0.00163407  0.00612934  0.0082403  -0.0047158  -0.00766665 -0.00213868
 -0.00433838 -0.00459767]",-5.808021900325665,0.0030033651559339455
RF,0.4181096305449852,0.5479947432539183,[ 0.00028506  0.00128825 -0.00035302  0.00059011 -0.00017865  0.00016449],"[ 0.00778226 -0.0089747  -0.0036273   0.00855736  0.00027223  0.00050398
 -0.00131004 -0.00478738 -0.0053293   0.00570872  0.00675652 -0.00063012
  0.00031496  0.00534465 -0.00375244 -0.01369523 -0.00214022  0.00881618
 -0.00787895  0.01031439]",-5.559906793250801,0.0038491351462655956
RHI,0.4165877250184291,0.5408841120832589,"[-4.69009665e-04  9.93327024e-05  2.65492588e-06 -8.22027138e-05
  1.62726289e-04  2.83706258e-04]","[ 0.01079318 -0.00605902 -0.00506577  0.00447993 -0.00376466  0.00328406
  0.00281517 -0.00078845 -0.00142202 -0.00273606 -0.00178353  0.00173119
 -0.00036126  0.00855625  0.00811361 -0.00571541 -0.00511544 -0.0035572
 -0.00803243 -0.00497443]",-5.441349664895679,0.004333630373116692
RJF,0.4208879954051472,0.5436984744304934,[ 0.00039629  0.00147762 -0.00024278  0.00079696 -0.00011458  0.00046489],"[ 0.00778937 -0.00854877 -0.00257958  0.00833553 -0.00105916 -0.00045261
 -0.00185768 -0.00290858 -0.00393848  0.00534726  0.00710675 -0.00114824
 -0.00061045  0.00389557 -0.00465384 -0.01191195 -0.00215281  0.00979728
 -0.00391553  0.01093033]",-5.202850728814657,0.005500860585930791
RL,0.0944430173611723,0.8737405679121203,"[ 1.08455070e-03  3.78304964e-04 -7.27303408e-05  1.34528602e-03
 -5.72355226e-04  1.91769559e-04]","[ 0.00744259 -0.00796108 -0.00035456  0.00795751 -0.00554519 -0.00190738
  0.0005516   0.00214993 -0.00156227  0.00026707  0.00345336 -0.00108552
 -0.00129608  0.00678402 -0.00085847 -0.01131719 -0.00217556  0.00830423
 -0.00426418  0.0064664 ]",-4.78772389757145,0.00833139893463695
RMD,0.41849278682439983,0.5361384770608827,"[-2.68460228e-04  3.76946487e-04 -1.92543861e-05 -7.50174000e-05
  1.60543705e-04  2.25678408e-04]","[ 0.00615671 -0.01010706 -0.00076051  0.01066791 -0.00273936 -0.00430897
 -0.00088806  0.00461987 -0.00155091 -0.00523335  0.00173009  0.00660911
 -0.00135675  0.0015561   0.00707779 -0.002931   -0.00781338 -0.00239995
 -0.00499783 -0.00386976]",-5.2361247328073945,0.005320836597581486
ROK,0.10488257676718789,0.8554315433951838,"[ 6.37951151e-04  6.93463789e-04  6.95937554e-06  4.09182743e-04
 -4.72412846e-05  1.82794794e-04]","[ 0.00743557 -0.00905332 -0.00196757  0.00900623 -0.00231598 -0.00209155
 -0.00138986  0.00163095 -0.00084544 -0.00080152  0.00190437  0.00102849
 -0.00143384  0.00601906  0.00412601 -0.00764833 -0.00441343  0.00266923
 -0.00595027 -0.00331471]",-4.833589527213413,0.00795790482101099
ROL,0.4172540555635977,0.5369307182098576,"[4.74761719e-04 5.89410864e-04 2.87175381e-05 1.17385804e-04
 5.00242245e-05 8.12465639e-05]","[ 0.00725519 -0.01005321 -0.00326563  0.01066295  0.00162158 -0.00390309
 -0.00579206  0.00307263  0.00176493 -0.00259541  0.00140358  0.00470572
 -0.00334875 -0.00068289  0.00836932  0.00400149 -0.00756607 -0.00418586
  0.00619892 -0.01177499]",-5.307612063400816,0.00495374182661059
ROP,0.41967682748387913,0.5394664414539133,"[-8.23405508e-05  5.89365569e-04 -3.54659762e-05 -3.03832112e-04
  2.42238763e-04  7.56140009e-05]","[ 0.01150244 -0.00554164 -0.00586935  0.00361747 -0.00334013  0.00478229
  0.00380382 -0.0034395  -0.00482301 -0.00061452  0.00256078  0.00350444
 -0.00040825  0.00400125  0.00400754 -0.00569118 -0.0046936  -0.00019951
 -0.01078585 -0.00340694]",-5.22601931214972,0.00537487848777399
ROST,0.4224809491213593,0.5412194534554745,"[-1.32300073e-03  3.77529574e-04 -9.76408489e-05  3.26862311e-04
  2.23876694e-04  9.78389820e-04]","[ 1.01347108e-02 -5.36044231e-03 -1.87946013e-03  4.07150721e-03
 -9.52191368e-03  1.83245624e-03  7.13065189e-03  3.34949605e-03
 -3.69338164e-03 -6.82948957e-03  1.25874182e-03  5.90268285e-03
 -1.55343493e-03  1.41979351e-03  2.91421109e-03  1.29166329e-04
 -1.35805301e-03 -3.34111944e-05  2.51355237e-03 -5.59923901e-03]",-5.178026680001814,0.005639123236928228
RSG,0.40502900366470806,0.543790361204492,"[ 4.21737274e-04  3.96429714e-04  3.80233128e-05  4.91560062e-05
  3.04275230e-05 -4.35659148e-06]","[ 0.00660309 -0.01126938 -0.00431243  0.01192049  0.00351629 -0.00343331
 -0.00416413  0.00186032 -0.0014984  -0.00547614  0.00060176  0.01074492
 -0.00040328 -0.00250059  0.00946601  0.00294112 -0.00926045 -0.00658479
  0.0002953  -0.01635825]",-6.140658804693111,0.0021535044120457834
RTX,0.0707471036897796,0.890370121149876,"[ 1.14365329e-04  6.33393510e-04 -1.35354542e-04 -4.72708681e-05
  4.57420871e-05 -3.94178900e-05]","[ 0.00837192 -0.00750828 -0.00165322  0.00690473 -0.00607369 -0.00016224
  0.00414557  0.00213901 -0.00431528 -0.00455645  0.00214252  0.00529315
 -0.00032266  0.00471876  0.00494565 -0.00952084 -0.0075125   0.00319246
 -0.00730402 -0.00228247]",-5.082690899180032,0.006203194366675513
SBAC,0.41351995407149905,0.5364916377506679,"[ 6.42718574e-04  6.19619793e-04 -1.26397549e-04  6.25237064e-04
 -2.60159551e-04  3.96964375e-05]","[ 0.0071664  -0.00888028 -0.00085561  0.00897368 -0.00469044 -0.00283211
  0.00145258  0.00423209 -0.00283229 -0.00557842  0.0027848   0.00719456
 -0.00169541 -0.00021783  0.00519096 -0.00128319 -0.00666747 -0.00057423
  0.00131087 -0.006404  ]",-5.5353966458999775,0.003944643698895167
SBUX,-0.022800220761343217,0.9701542018578931,"[-1.33208506e-03  8.04028318e-04 -5.63519518e-04  2.87685964e-04
 -4.95677179e-05  4.19827532e-04]","[ 0.01171235 -0.00526638 -0.00583323  0.00349137 -0.00439607  0.00378477
  0.00384528  0.00123773 -0.00018636 -0.00760086 -0.00496181  0.0064199
  0.00068344  0.00461125  0.00941174  0.00158688 -0.00502679 -0.00847582
 -0.00245387 -0.0114718 ]",-5.305207544118093,0.004965667526395939
SCHW,0.42238148273003756,0.5474674330941687,"[-8.56035444e-05  1.53854805e-03 -5.13011188e-04  5.32155042e-04
 -1.37134715e-04  2.31794632e-04]","[ 0.00866499 -0.00664717 -0.00194387  0.00609696 -0.00461146  0.00123385
  0.00117784 -0.00281694 -0.00404899  0.00569182  0.00686723 -0.00470018
 -0.00197565  0.00816815 -0.00394901 -0.01424886  0.00073043  0.01070842
 -0.0113977   0.01365187]",-5.377928909716169,0.004617375034477754
SEE,0.41661950941485687,0.5388060387208218,"[-2.74209335e-04 -5.16596756e-05 -1.43718791e-04  1.87014196e-05
 -8.13049118e-05 -6.87084850e-05]","[ 0.00846113 -0.00766627 -0.00285915  0.0069576  -0.00418746  0.00114449
  0.00445699 -0.0009691  -0.00691527 -0.00274829  0.00344834  0.00599285
  0.00097997  0.00580738  0.0050842  -0.01440459 -0.00898953  0.0037665
 -0.0186022  -0.00080574]",-5.386128953271115,0.004579667172432811
SHW,0.4205738018809767,0.5391431580453296,"[-1.39017208e-03  1.34014851e-03 -7.56772916e-04 -1.19989685e-04
  7.69228433e-05  1.83883626e-04]","[ 0.00633417 -0.00949227 -0.00091712  0.00965776 -0.00406139 -0.00202447
  0.0037056   0.00135115 -0.00772979 -0.00386366  0.00646897  0.00699169
 -0.00345117  0.00386842  0.01134414 -0.00969246 -0.01175719  0.00141521
 -0.01357993 -0.0107143 ]",-5.220152825127735,0.00540650281381878
SJM,0.40952679237403705,0.5400852470510467,"[4.59610192e-04 3.33045227e-04 1.64924041e-04 1.23361951e-04
 9.59610634e-05 1.88288628e-04]","[ 0.00509738 -0.01161163 -0.00120515  0.01307311  0.00076934 -0.00653965
 -0.00426728  0.00571746 -0.00073649 -0.00694683  0.00143303  0.0109675
 -0.00034206 -0.00283405  0.00734164 -0.00095097 -0.0097415  -0.00205328
 -0.00678851 -0.01274691]",-5.827373286570525,0.0029458046111771915
SLB,0.08201457051382363,0.8771913086679234,"[-7.82403758e-04  2.26256392e-03 -8.62977373e-04  1.15481153e-04
 -6.18494600e-07  1.01234114e-04]","[ 0.00791638 -0.00832348 -0.00172459  0.00831042 -0.00338934 -0.0022132
 -0.00112886  0.00298742 -0.00028418 -0.00268953  0.00085619  0.00418053
  0.00164872  0.00181083 -0.00172119 -0.00725408 -0.00541587  0.00475834
  0.00175178  0.00783882]",-4.928353844001656,0.007238409029771175
SLG,0.058112639657281195,0.8982317355221764,"[7.37887871e-04 4.63110371e-04 2.51555308e-04 3.83128586e-04
 5.35951547e-05 3.24374326e-04]","[ 0.00880464 -0.00754117 -0.00261945  0.00678062 -0.00446921  0.0003792
  0.00285921  0.00065556 -0.00492529 -0.00315789  0.00416844  0.00747946
  0.00056302 -0.00268128 -0.00252835 -0.00185324 -0.00300525  0.00309467
  0.00711877  0.00188275]",-4.920547238082354,0.007295137577155399
SNA,0.4218536416413219,0.5462390907824491,"[ 3.23439004e-04  1.23909558e-03 -1.60360559e-04  2.85913940e-04
  5.45559723e-05  2.49134665e-04]","[ 0.00957875 -0.00772215 -0.00521671  0.00633719 -0.0011054   0.00279901
  0.00223715 -0.00406115 -0.00648788  0.00088612  0.00555669  0.00361215
 -0.00237879  0.00346816  0.00671949 -0.00572662 -0.00754879 -0.0006244
 -0.00651973 -0.0022794 ]",-5.29431894859865,0.005020032111435546
SNPS,0.41359851237881196,0.5445503362741614,"[-2.09191843e-04  6.77694692e-04 -1.93886374e-04  2.89162746e-04
 -1.75848601e-05  2.69249832e-04]","[ 0.00430335 -0.01168751  0.00076482  0.0132414  -0.00116359 -0.00709685
 -0.00442158  0.00462562 -0.00084117 -0.00134714  0.00465925  0.00331061
 -0.00228212  0.00146939  0.00259834 -0.00532803 -0.00515552  0.00321385
 -0.00329836  0.00120592]",-5.780581537964956,0.003086919725143488
SO,0.41113994527131764,0.5370279810328349,"[-7.79142958e-06 -3.72817658e-04  4.09932641e-05 -6.08329469e-05
 -5.70096291e-05 -1.37159729e-04]","[ 0.00907381 -0.00803743 -0.0043304   0.00806939 -0.00076333 -0.00193706
 -0.00297656  0.0050952   0.00334728 -0.00822734 -0.00399984  0.00885022
 -0.00057051 -0.00232844  0.00846316  0.00916527 -0.005832   -0.00921282
  0.00762194 -0.01682213]",-5.63028872115288,0.0035875393792834977
SPG,0.4186351455326681,0.5392857954831604,"[-9.37101733e-04 -5.61092462e-04 -8.48169637e-05 -3.81954269e-04
  8.79033444e-05 -2.77607381e-05]","[ 0.00937739 -0.00631527 -0.00164205  0.00593343 -0.00695219 -0.00111621
  0.00134486  0.00618621  0.0022777  -0.00692514 -0.00156383  0.0041509
 -0.00269844 -0.00025313  0.00332748  0.0084019   0.00170195 -0.0043581
  0.00922381 -0.00960463]",-5.349260920154501,0.004751661559250737
SPGI,0.4229154833384998,0.545609612311663,"[-7.14343867e-05  1.57803828e-03 -4.62063126e-04  5.66589853e-04
 -1.06034165e-04  3.17706802e-04]","[ 0.00614007 -0.01000747 -0.00094587  0.01055107 -0.00104938 -0.00332158
 -0.00289489 -0.00036755 -0.00393009  0.00392792  0.00889707  0.00030376
 -0.00299497  0.0014282  -0.00199678 -0.00856168 -0.00345428  0.00863757
 -0.00339733  0.0083043 ]",-5.289844232993718,0.005042545660761221
SRE,0.40824756073562485,0.543411769677347,"[ 1.82541628e-04 -1.82728664e-04 -5.81907725e-06  1.15741616e-05
 -1.08164459e-04 -2.01341076e-04]","[ 0.00775557 -0.00981896 -0.00441457  0.01001803  0.00169613 -0.00272156
 -0.0043628   0.00365132  0.00339154 -0.00681448 -0.00511428  0.00753959
  0.00048399 -0.00023065  0.0075177   0.00979382 -0.00212521 -0.01150176
  0.0116388  -0.01634972]",-5.961666286577599,0.0025756166789252526
STE,-0.006104593891245758,0.9705047722260524,"[9.57399928e-04 2.35862306e-04 3.57023592e-04 4.44606528e-04
 4.06024259e-05 3.47013380e-04]","[ 0.01181547 -0.00553529 -0.00655664  0.00364814 -0.00249213  0.00446585
  0.00244432 -0.00202542 -0.0021937  -0.0027512  -0.00055162  0.00449258
 -0.00014902  0.00343299  0.00626013 -0.00155835 -0.0058615  -0.00301486
 -0.00039059 -0.01023563]",-5.042759803729653,0.006455906674577449
STT,0.4217811937398371,0.5493806432896027,[-0.00034854  0.0009995  -0.00042042  0.00056635 -0.0001646   0.0003101 ],"[ 0.01124487 -0.00503491 -0.00462     0.00343984 -0.00390701  0.00411442
  0.00109439 -0.003973   -0.00223502  0.00505454  0.00425674 -0.00397725
 -0.00109872  0.00608486 -0.00486    -0.00835971  0.00211009  0.00757375
 -0.00332359  0.01071679]",-5.4210292090351535,0.004422592532471955
STX,-0.039322737163606035,0.9953029106643185,"[-8.18604980e-04  1.06329940e-03 -5.50359849e-04 -1.34535733e-04
  5.31088841e-05  3.49391883e-05]","[ 1.14843814e-02 -2.30610129e-03  2.32633946e-04  1.86846298e-03
 -1.24431025e-02  1.72433145e-05  8.18590944e-04  7.22519789e-03
  6.44569038e-03 -1.12644645e-03  3.65855428e-04 -6.45169485e-03
 -5.38029018e-03  3.81731917e-03 -2.84295348e-03  2.95725987e-03
  4.75858371e-03  4.65015587e-03  4.47468126e-03  5.03293062e-03]",-5.4703210786884835,0.0042098802381467845
STZ,0.42212727451959126,0.5335212476691181,"[-4.83276020e-04  8.00903872e-04 -4.82190155e-05  3.89875176e-05
  2.83603257e-04  5.83250761e-04]","[ 0.00967075 -0.00678246 -0.00327631  0.00608135 -0.00463266  0.00021694
  0.00187073  0.00277802 -0.00199384 -0.00503335  0.00305564  0.00639066
 -0.00449232 -0.00269632  0.00694201  0.00748966 -0.003622   -0.00456846
  0.00443926 -0.01237336]",-4.9559386605171225,0.00704146762895431
SWK,0.42726796968998826,0.5413638305810019,"[ 7.74315280e-04  1.39306177e-03 -8.34926201e-05  3.96659848e-04
  4.56697585e-05  2.57609560e-04]","[ 0.00573546 -0.01040194 -0.00091794  0.01086738 -0.00159989 -0.00295698
 -0.00021512 -0.00056664 -0.00681888  0.00172824  0.00941389  0.0030305
 -0.0034195   0.00255519  0.00313482 -0.01084863 -0.0066779   0.00759003
 -0.00974102 -0.00174537]",-4.937433969707713,0.007172980863394927
SWKS,0.4186481468761885,0.5472674086285808,"[-4.19194775e-04  6.45831965e-04 -2.27880693e-04  2.36496521e-04
  2.81525200e-05  3.42001927e-04]","[ 0.01137338 -0.00268695 -0.00081851  0.00134097 -0.0121797   0.00288894
  0.00494106  0.00280138  0.00162463  0.00021891  0.00072815 -0.00715546
 -0.00386423  0.0094703  -0.00214873 -0.00391666  0.00630852  0.00543127
 -0.00068678  0.00677891]",-5.637025977907271,0.0035634504431601706
SYF,0.41824900231645235,0.5491824612605936,"[ 2.00729459e-04  3.72178876e-04 -1.47945288e-04  2.41373600e-04
 -1.33476194e-04 -4.15877992e-05]","[ 0.01242653 -0.00486799 -0.00696411  0.00268406 -0.0021108   0.00552485
  0.0009446  -0.00439737 -0.00150111  0.0024995   0.00166464 -0.00095642
 -0.00136317  0.00482498  0.00192895 -0.00284903 -0.00282668  0.00105172
  0.00483683 -0.00276708]",-5.563617112778639,0.0038348800867334804
SYK,0.4076284383814903,0.53995417828241,"[ 8.31174540e-05  3.17015974e-04 -9.57100872e-05  4.52179125e-04
 -1.45668205e-04  1.87048545e-04]","[ 0.00562141 -0.01156674 -0.00219246  0.01234852  0.00108816 -0.0047085
 -0.0026692   0.00335728 -0.00236715 -0.00592338  0.00142936  0.01020459
 -0.00039026 -0.0011203   0.00860116 -0.0001797  -0.00892781 -0.00501997
 -0.00299665 -0.01214691]",-5.918805540781865,0.0026884094553522374
SYY,0.4142845382748776,0.5447029924266923,"[-6.76852944e-05 -2.32207036e-04  1.62365778e-05  2.40151988e-04
 -9.51173866e-05  1.23447700e-04]","[ 0.00720498 -0.01015056 -0.00337484  0.01013781  0.00044097 -0.00240037
 -0.00220684  0.00157672 -0.00159342 -0.0034051   0.0020434   0.00645902
 -0.00233975 -0.00118153  0.00589204  0.0056605  -0.00132688 -0.00592645
  0.00185101 -0.01364583]",-5.695245774312047,0.003361910806259659
T,0.40424997573158034,0.5409635843056381,"[-7.87153736e-05  1.72692774e-05  1.29849471e-05 -1.93164084e-04
  6.97653156e-05 -7.33900680e-05]","[ 0.00749002 -0.00991864 -0.00401084  0.01040959  0.00159118 -0.00332236
 -0.00416647  0.00400242  0.00154503 -0.00738403 -0.00268319  0.01077325
  0.00104424 -0.00360727  0.00662387  0.0070614  -0.00641189 -0.00902719
  0.00457752 -0.01271253]",-6.105636921932049,0.0022302604158233614
TAP,0.4207637814152381,0.5403440579181427,"[5.00802909e-04 3.55520443e-04 1.16466681e-04 2.02843847e-04
 3.61093097e-05 1.60798014e-04]","[ 6.96052800e-03 -1.08820993e-02 -4.14376090e-03  1.11116179e-02
  2.99525503e-03 -2.79798796e-03 -4.55619358e-03  4.36653543e-04
 -9.14963886e-04 -1.93317975e-03  1.15844322e-03  5.95721686e-03
 -3.49854197e-04  1.13241130e-03  6.04777892e-03 -1.46275832e-03
 -6.22588488e-03 -2.29195815e-03  7.13616956e-05 -1.27851427e-02]",-5.173487137906397,0.0056647804662189076
TDG,0.41844963972535054,0.5434945946346211,"[-2.67331134e-04  1.57579687e-03 -4.13716827e-04 -1.61856599e-04
  1.87029935e-04  9.41798344e-05]","[ 0.00410955 -0.01273103 -0.00086328  0.01425294  0.00270702 -0.00674356
 -0.00664172  0.00180469 -0.00173608  0.00103031  0.00584155  0.00363922
 -0.00234333  0.00071483  0.00393716 -0.00467685 -0.00625504  0.00111734
 -0.00579974 -0.00269206]",-5.45118121942872,0.004291232808272712
TDY,0.42101450788572375,0.5449456390512997,"[ 4.29816749e-04  1.10547023e-03 -2.24717662e-04  2.32622518e-04
 -3.77175671e-05  2.18074636e-05]","[ 5.36877716e-03 -1.04995808e-02  3.01910285e-04  1.14075027e-02
 -2.30007414e-03 -5.14707970e-03 -3.04612056e-03  2.80082254e-03
 -1.88607523e-03  1.07025481e-03  6.57991644e-03  7.90241695e-04
 -3.33429451e-03  1.97242881e-03 -1.18387677e-04 -6.04902824e-03
 -2.10643146e-03  6.96659212e-03 -1.65137801e-03  5.75518932e-07]",-5.396978344580481,0.004530249133777892
TEL,0.00838439227907533,0.9551222094846186,"[-3.09300463e-04  7.02486948e-04 -1.93102226e-04  1.65315130e-04
  7.54468786e-05  3.25239949e-04]","[ 0.01012781 -0.00569609 -0.0026119   0.00458097 -0.00658976  0.00152019
  0.00212881  0.00164198  0.00089609 -0.00130395 -0.00118695 -0.00257161
 -0.00123281  0.00966204  0.00222822 -0.00696592  0.00133806  0.00304807
 -0.00667926 -0.00418273]",-5.20878854917282,0.005468294246178312
TER,0.04422956962009508,0.9156729627264497,"[-1.32556665e-03  9.57290341e-04 -9.32525125e-04  4.70791167e-05
 -2.52929338e-04 -2.09324765e-04]","[ 0.00855912 -0.00676604 -0.00070437  0.00626085 -0.00771631 -0.00079986
  0.00293741  0.0040505  -0.00031852 -0.00378719 -0.00016265  0.00012542
 -0.00197486  0.00881937  0.0062893  -0.00818382 -0.00506208  0.0014875
 -0.0059261  -0.00030657]",-5.043459250208369,0.006451392692215559
TFC,0.4236283118953191,0.5421963104026575,[ 0.00046786  0.00209615 -0.00044961  0.00071964 -0.00012353  0.00030392],"[ 6.47264539e-03 -9.68913831e-03 -1.24436516e-03  1.01632592e-02
 -1.03625682e-03 -3.04225681e-03 -3.21371458e-03 -3.44020169e-05
 -2.26321594e-03  3.10969168e-03  5.62192548e-03  5.01446285e-05
 -3.58188558e-04  3.76704268e-03 -3.10904230e-03 -1.16823571e-02
 -3.96932307e-03  8.66987290e-03 -4.02467870e-03  1.21919841e-02]",-5.131934980870689,0.005905123111452171
TFX,0.40837288549980366,0.5392454915769059,"[3.05481943e-04 1.96303286e-04 1.37177133e-04 8.90768648e-05
 7.81509206e-05 1.60644782e-04]","[ 5.13377255e-03 -1.19463193e-02 -1.95121138e-03  1.32304033e-02
  2.10988541e-03 -5.92921556e-03 -4.54278232e-03  4.05912256e-03
 -1.54706980e-03 -5.84759925e-03  1.57263985e-03  1.09238129e-02
  4.78949858e-05 -2.01322929e-03  8.52988417e-03 -2.03480872e-03
 -1.13879589e-02 -2.99521697e-03 -5.08470230e-03 -1.49070034e-02]",-5.853725909902667,0.0028691888784552785
TGT,0.4127264807204517,0.5416401240403727,[-0.00073966 -0.00089875  0.00023321 -0.00011603  0.0001412   0.0003335 ],"[ 0.01360434 -0.00255609 -0.00592599 -0.00018889 -0.00836503  0.00744566
  0.00797622 -0.00093859 -0.00172138 -0.00542681 -0.00424684  0.00346436
  0.00176039  0.00521008  0.00146704  0.00170403  0.00238679 -0.00518663
  0.00530648 -0.00374989]",-5.6644572393468025,0.003467029029078327
TJX,0.06825369641639185,0.8955833847687312,"[-1.25802298e-03  9.90671656e-04 -2.80983872e-04  6.54201378e-05
  2.98604194e-04  7.73386193e-04]","[ 0.00788704 -0.00796472 -0.00103819  0.00772222 -0.00563411 -0.00154891
  0.00191789  0.00305338 -0.0024298  -0.00306462  0.00324426  0.00287984
 -0.00270013  0.00337537  0.00389871 -0.00452085 -0.00421278  0.00308363
  0.00034801 -0.0033257 ]",-4.875952505493093,0.007627825212110226
TMO,0.4226948569951709,0.5384149684146277,[ 0.00071025  0.00084149 -0.00019201  0.00091677 -0.00033414  0.00019646],"[ 0.00615396 -0.01088987 -0.00249739  0.01121916  0.00105006 -0.00280285
 -0.00250486 -0.00098234 -0.00447481  0.00142481  0.00648732  0.00278437
 -0.00328482  0.00361713  0.00697577 -0.00743327 -0.00801932  0.00217854
 -0.00578675 -0.00657119]",-5.062602348416567,0.006329067624285807
TMUS,0.418935110657994,0.5398005958105183,[-0.00097311  0.00075362 -0.00040607 -0.00021893  0.00012335  0.00011446],"[ 5.46853522e-03 -1.16396566e-02 -1.91993956e-03  1.25512337e-02
  2.11833851e-03 -5.08861196e-03 -5.67652380e-03  1.50727511e-03
 -1.27904721e-03  5.88395522e-05  4.35929369e-03  4.43143599e-03
 -1.39077498e-03  9.62197817e-05  3.47023163e-03 -3.53164333e-03
 -7.21496622e-03  2.11627101e-04 -7.82342519e-04  3.29639369e-05]",-5.291490637843665,0.005034250419665643
TPR,0.04784374475723719,0.9116231724025186,"[-1.14971919e-03  1.30871874e-03 -5.75407782e-04  9.68118110e-06
  1.03622402e-04  3.18290964e-04]","[ 0.00849131 -0.00669519 -0.00040033  0.00638867 -0.00759064 -0.0010752
  0.00241609  0.00338563 -0.00203653 -0.00215068  0.00427879  0.00227172
 -0.0021053   0.00018073 -0.00285048 -0.00201739 -0.00050603  0.00517652
  0.00710223  0.00780805]",-4.872851739586819,0.00765151402021105
TROW,0.42129333270020203,0.5443360738062125,"[-4.79061739e-04  1.10639108e-03 -6.14719844e-04  5.01001578e-04
 -2.66076797e-04  7.53469097e-05]","[ 0.01098454 -0.00626936 -0.00569408  0.00447878 -0.00250482  0.0040568
  0.00235049 -0.00333599 -0.00344174  0.00030508  0.00168571  0.0016764
 -0.0003416   0.00524985  0.00319605 -0.00523063 -0.00406228 -0.00041253
 -0.00127797  0.00222415]",-5.268113250490528,0.005153324438689957
TRV,0.03449773096680389,0.9214895035857265,[-0.00055118  0.00019725 -0.00042969 -0.00015772 -0.00014429 -0.00032846],"[ 0.00943377 -0.00679998 -0.00286632  0.00667107 -0.00397919 -0.00158925
 -0.00189329  0.00578916  0.00440916 -0.00596232 -0.00236491  0.00275445
 -0.00464999  0.00152182  0.01043109  0.00919708 -0.00397355 -0.00841995
  0.00731968 -0.01344468]",-4.994622060659726,0.006774280882463559
