,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.1321464000648068,1.1078629668282047,"[-2.14834920e-03 -8.54133668e-04 -5.04088995e-04  5.88751672e-05
 -6.34227767e-04 -3.61167835e-04]","[ 0.00700449 -0.01090726  0.00120158 -0.00514137  0.00713666 -0.00644132
  0.01107119 -0.00290556  0.00852746 -0.00149088  0.01105166  0.00285301
  0.00518964 -0.00053321  0.01354287 -0.00436526  0.01164816  0.00555387
  0.00391555 -0.0130534 ]",-4.666961365540494,0.009400791740498815
RJF,0.13194995932979658,0.8419797759143519,"[ 7.00359132e-04  1.01486141e-03 -4.17076234e-04 -4.85273117e-05
 -8.17370642e-05 -4.71663335e-04]","[ 0.01681724 -0.00031389 -0.00574929  0.01702666 -0.01396565  0.00565597
 -0.00345642 -0.00870697  0.00640211  0.0002949   0.00035404  0.01077846
 -0.00631565  0.00145305  0.00777237  0.00119141  0.00281092  0.01121529
  0.00779999 -0.01099077]",-5.038532920537548,0.006483252791696393
RL,-0.013855614989489038,0.9624970640269179,"[-8.82810143e-05  1.14427609e-03 -2.04101232e-04  1.00414025e-03
 -5.76031139e-04  2.13670112e-04]","[ 1.04810029e-02 -5.71845954e-03 -4.05741185e-03  4.04336531e-03
 -2.96698613e-03 -3.74970870e-03  4.69296862e-03 -6.56319211e-03
  5.22290016e-03 -2.18514940e-03  4.65570678e-03  7.92513582e-04
  3.59580500e-03 -3.35473101e-03  9.64786706e-03  8.75561102e-05
  1.88244822e-03  5.86827470e-03 -2.29416295e-03 -1.25276127e-02]",-4.235441225452007,0.01447342274621693
RMD,0.061576245574970316,0.9080337919493255,"[ 2.62703622e-04  1.26290949e-03 -1.31543104e-04 -7.90021102e-06
 -2.70222412e-04 -3.87006818e-04]","[ 0.01342337 -0.00249129 -0.00695621  0.01033048 -0.00911383 -0.00253023
  0.00404543 -0.00963086  0.00798296  0.00177065  0.00044728  0.00766962
 -0.00200687 -0.00240094  0.01086501  0.001233    0.00437468  0.01130162
  0.00833132 -0.00460553]",-5.063022337732815,0.006326410041619021
ROK,-0.011838985701956857,0.9639563276383522,[ 0.00110412 -0.00243383  0.00043389  0.00105509 -0.00148096 -0.00120028],"[ 1.02723356e-02 -5.74994335e-03 -4.95313577e-03  3.29052102e-03
 -2.36980393e-03 -6.60908574e-03  8.93938458e-03 -7.69926504e-03
  8.43952809e-03  1.70844788e-03  2.75590012e-03  5.19273752e-03
 -8.69984728e-05 -3.69199440e-03  9.90474864e-03 -3.41181944e-03
  7.25717228e-03  2.89956121e-03  1.35761127e-02 -8.18258708e-03]",-4.2005051548931,0.014988003644446498
ROL,-0.1393588910607714,1.0951568455255356,"[ 1.02304957e-03 -1.16431895e-04  5.32504461e-05  2.00913461e-03
 -1.80496707e-03 -6.65770014e-04]","[ 8.04537599e-03 -1.15070696e-02  6.25803006e-03 -3.24852895e-03
  8.27095587e-03  4.41778428e-03  9.20431067e-04  5.59147360e-03
 -1.16342067e-03 -4.38498222e-03  8.12024851e-03 -7.22467544e-04
 -1.05447503e-04  1.19029761e-03  6.02416770e-03 -9.27810811e-03
  1.53526866e-02  3.49089071e-03 -6.15543638e-05  5.18315917e-03]",-4.479827345027575,0.011335370093735865
ROP,0.42727493775910713,0.5520491927995453,"[ 3.30026289e-04  7.98936516e-05  8.53252845e-05  1.91553897e-04
 -2.37290153e-04 -1.66023662e-04]","[ 0.0150655  -0.00193629 -0.00515656  0.01335758 -0.01092002  0.0026519
  0.00022319 -0.00880537  0.00811925  0.00187371 -0.00039801  0.01169574
 -0.00632512 -0.00099874  0.01177548  0.00130777  0.00310424  0.01577671
  0.00823176 -0.00962811]",-5.199786239237783,0.005517743771821174
ROST,0.057088927833548894,0.9101343492594516,"[-4.19177439e-04  5.43261868e-04 -5.70793248e-04 -1.78669986e-04
 -7.42308163e-05 -3.49068399e-04]","[ 0.01371459 -0.0033843  -0.00239418  0.01043541 -0.00577107  0.00587462
 -0.00265759  0.00071338 -0.00319365  0.00202045 -0.00561091  0.00154286
 -0.00476718 -0.0037185   0.00216258 -0.00254502  0.00272492  0.0016925
  0.0095758  -0.00155134]",-4.468300083551412,0.011466791880133708
RSG,0.08873550846385361,0.8940911989397424,[ 0.00094943  0.00104951 -0.00040199  0.00057986 -0.00029239 -0.00022621],"[ 0.01436345 -0.00144654 -0.00742004  0.01218258 -0.00991515 -0.00129699
  0.00382063 -0.0077103   0.00572249  0.00499091 -0.00466189  0.00776916
 -0.00419112 -0.00434634  0.00899444  0.00147456  0.00097431  0.01012061
  0.00559386 -0.0057979 ]",-4.818887374254402,0.008075767449090467
RTX,0.02996641205614102,0.9436271629310794,"[-1.01342029e-04  1.00085454e-04  2.22351521e-04 -9.39305719e-05
 -4.71459659e-04 -5.31528285e-04]","[ 0.01200447 -0.00378777 -0.00640133  0.00734654 -0.00648592 -0.00486152
  0.00696481 -0.00965562  0.00970836  0.0027051   0.00109307  0.00931618
 -0.0041909  -0.00114246  0.00738995 -0.00065643  0.00230417  0.00784786
  0.00400003 -0.0056491 ]",-4.676237778103897,0.009313989347752448
SBAC,-0.0751303118197206,1.0206345140802395,[-0.00307589 -0.00108668 -0.00058587 -0.00088319 -0.00043127 -0.00073874],"[ 8.59522431e-03 -8.68508230e-03 -1.70398445e-04 -1.50850168e-03
  5.11739766e-03 -4.54262959e-03  1.10829651e-02  7.42586427e-06
  5.73133476e-03  5.22059598e-03  2.36185705e-03  6.26504626e-03
 -1.54816104e-03  4.74022532e-04  5.57741894e-03 -3.01945850e-03
  7.88202343e-03  1.32512331e-03  1.42325451e-02 -3.23092540e-03]",-4.521475738168541,0.010872966171953097
SBUX,0.029788049165418346,0.9416120433341669,"[ 3.16272810e-04 -7.40787806e-04 -4.80179962e-05  1.19428763e-04
 -2.82223076e-04 -4.10330524e-04]","[ 0.0116558  -0.00376843 -0.00684317  0.00680525 -0.0060178  -0.00534951
  0.00656725 -0.00847545  0.00687048  0.0021345  -0.00015535  0.00527967
 -0.0021308  -0.00314932  0.00609285 -0.00138308  0.00317674  0.00387266
  0.00810431 -0.00189697]",-4.7638562433927865,0.008532641928998918
SCHW,0.0972990330713574,0.8692465552401589,[ 0.00011472  0.00078738 -0.0004219   0.00012649 -0.00031924 -0.00044852],"[ 0.01500957 -0.00132764 -0.00653144  0.0141131  -0.01305199  0.00264906
 -0.00388159 -0.01051472  0.00536188 -0.00478922  0.00377269  0.00505292
 -0.00312646  0.00049489  0.00440066 -0.00147259  0.00263364  0.00474494
  0.00308526 -0.0075146 ]",-5.02067938184711,0.006600041237606301
SEE,-0.14136427771199908,1.0982101628252114,[ 0.00059195 -0.00168352  0.00085042  0.00076119 -0.00077719 -0.00016877],"[ 0.00731434 -0.01160217  0.00455116 -0.00534144  0.0104644  -0.00174459
  0.01057728  0.00443004  0.00467722  0.00435099  0.0051642   0.00637635
 -0.00107756  0.00236904  0.00748598 -0.0036592   0.01043681  0.00508539
  0.00983733 -0.00278966]",-4.853205792600152,0.007803321577989429
SHW,0.05544869922664039,0.9179437230870735,"[ 9.13670294e-05 -5.82785582e-04  5.30119779e-04  3.32299829e-04
 -3.78248533e-04  6.54649633e-06]","[ 0.01348264 -0.00341437 -0.00430636  0.01071557 -0.00967677  0.00226956
 -0.00242064 -0.00964817  0.00672979 -0.00481072  0.00474278  0.0064389
 -0.00409854 -0.00068394  0.00813847 -0.00318316  0.00409819  0.00853801
  0.00228002 -0.01037994]",-4.79846004123655,0.008242430283431641
SJM,0.09228890882950289,0.8730983588199057,"[ 2.46748940e-03 -3.06277396e-04  2.94941850e-04  2.55762542e-03
 -1.39747277e-03 -1.35302120e-05]","[ 0.01457036 -0.0025258  -0.00315655  0.01244576 -0.00821946  0.00676588
 -0.00464237 -0.00100959 -0.00292641  0.00044009 -0.00519413  0.00136939
 -0.00443187 -0.00441108  0.00474444 -0.00186722  0.0039748   0.00749534
  0.00204373  0.0058817 ]",-4.313646018596043,0.013384659803316755
SLB,-0.048148570842592095,1.0089438630501364,"[-1.99470146e-03  2.29956363e-03 -1.15054699e-03  4.21291775e-04
 -5.52840961e-04 -2.14587970e-05]","[ 0.00920511 -0.00728898 -0.00325474  0.00091525 -0.00029754 -0.00659127
  0.00889312 -0.00797424  0.01035313 -0.00108611  0.00838538  0.00639225
  0.00038561  0.00093111  0.00916333 -0.00305755  0.00830158  0.00610322
  0.00429369 -0.00533004]",-4.556215217552103,0.010501730587399014
SLG,0.02663327899106812,0.9387327946455022,"[-9.45495743e-04  1.48911084e-03 -4.03013189e-04 -2.18178740e-04
 -2.43737651e-05  3.53172775e-06]","[ 0.01175106 -0.00411426 -0.00614504  0.00649102 -0.0052855  -0.0054435
  0.00814058 -0.00876544  0.00944148  0.00328959  0.00154115  0.00818674
 -0.00163313 -0.00204242  0.01084775 -0.00058388  0.00738866  0.0092872
  0.01021546 -0.00034413]",-4.808135548154144,0.008163065160254735
SNA,0.04951001693150786,0.9250857755214846,[ 0.00080007  0.00036708 -0.00011373  0.00074206 -0.00045768 -0.00015221],"[ 0.01350147 -0.00369397 -0.00343262  0.01041899 -0.00861676  0.00325579
 -0.00241632 -0.00799093  0.00600136 -0.00382751  0.00349317  0.00701574
 -0.00636412 -0.00185924  0.00864028 -0.00758009  0.00759665  0.00768515
 -0.00188116 -0.01173674]",-4.81270622560035,0.008125839560346742
SNPS,-0.0346635025552521,0.9918136167675015,[-0.00179205  0.00037011 -0.00068251 -0.00025584 -0.00041006 -0.00045347],"[ 9.72852402e-03 -6.69117379e-03 -3.64667019e-03  1.81821189e-03
 -7.12303967e-04 -6.49084595e-03  9.49440627e-03 -7.79120529e-03
  1.09745994e-02 -9.16811536e-05  9.99554388e-03  7.62358336e-03
  2.44654179e-03  5.54233867e-03  6.97187993e-03  3.00562999e-03
  5.32514636e-03  7.48024676e-03  6.05288267e-03 -2.59554558e-03]",-4.710697940570961,0.008998494975527453
SO,0.10325721470461616,0.8629861949536957,"[-8.49865529e-04  1.22580582e-03 -3.61101794e-04 -6.41374821e-05
  1.41891741e-04  3.27703815e-04]","[ 0.01505404 -0.0014856  -0.00507696  0.0124188  -0.00620957  0.00293402
  0.00350664  0.00249041 -0.00297466  0.0120142  -0.0127163   0.0053849
 -0.00460661 -0.00129609 -0.00048597  0.00881348 -0.00518742  0.00866468
  0.00446447  0.01257027]",-4.69559793003662,0.009135403402427399
SPG,0.03300433361611887,0.9273097968096667,"[-1.29003534e-03  1.83893352e-03 -4.98653757e-04 -1.52729614e-05
 -8.78272326e-05  2.08494140e-04]","[ 0.01221808 -0.00452773 -0.00356571  0.0060785  -0.00099674 -0.0025779
  0.01126573 -0.00011819  0.00568421  0.01384133 -0.00749053  0.01315416
 -0.00757347  0.00140107  0.0035643   0.00497097 -0.00025916  0.01051688
  0.01051106  0.00435699]",-4.761791073173027,0.008550281495090557
SPGI,0.02471354667741346,0.9549046146884845,"[ 1.62938232e-04  9.89615063e-04 -2.96777558e-04  5.96100780e-05
 -2.84977960e-04 -3.94134917e-04]","[ 0.01245971 -0.00465449 -0.00266121  0.00828493 -0.0065961   0.00239174
 -0.00150171 -0.00730653  0.00630697 -0.00467975  0.0063205   0.00698178
 -0.00600318  0.00207529  0.00443823 -0.0072094   0.00829343  0.00519571
 -0.00223785 -0.00403433]",-4.699628923117484,0.009098652775046767
SRE,0.016825763472318633,0.9450805816774455,"[ 1.91837113e-05  1.32000169e-03 -2.95790198e-04  2.03881493e-04
 -1.56960229e-04 -3.32628909e-05]","[ 1.23804850e-02 -3.91082497e-03 -5.43885131e-03  6.43952213e-03
 -2.43807605e-03 -5.51943315e-03  1.29009485e-02 -3.68854108e-03
  8.42795102e-03  1.15351848e-02 -2.06313858e-03  1.06682341e-02
  2.03673373e-03  2.08464225e-03  1.05171083e-02  1.23664602e-02
 -6.18857484e-05  1.47645303e-02  1.51615641e-02 -5.67660290e-05]",-4.924565048811031,0.007265885898335555
STE,0.11075231980710354,0.8549748807804952,"[ 1.27566524e-03  7.01387256e-04  1.12710376e-05  1.52551843e-04
 -4.77957310e-05 -2.67420968e-04]","[ 1.49326979e-02 -6.00192402e-04 -8.87476003e-03  1.38407243e-02
 -1.29873724e-02 -1.44427125e-03  1.02789887e-03 -1.13019364e-02
  6.62609558e-03 -3.88651489e-04  1.08571323e-03  5.28581476e-03
  5.07526995e-06 -7.97896445e-04  6.34559098e-03  4.30202003e-03
 -9.88785157e-04  5.76743748e-03  1.06427104e-02 -9.65773046e-03]",-4.768482705308147,0.008493257162388145
STT,-0.024494121565789048,0.9780781543310167,[ 0.0001621   0.00099889 -0.00035818  0.00112944 -0.00089382 -0.00021594],"[ 0.01025719 -0.00619486 -0.0040569   0.00360479 -0.0038843  -0.00446605
  0.00362334 -0.01014924  0.00836562 -0.00716957  0.0115023   0.00069668
  0.00590558 -0.00104232  0.01149595 -0.00198256  0.00785028  0.00425518
  0.00610704 -0.01137291]",-4.331017767254205,0.013154152808916332
STX,-0.1674096515858725,1.1096965967395744,[-0.00269684 -0.00064545 -0.00033496 -0.0002516  -0.00078851 -0.00059534],"[ 0.00677222 -0.01259344  0.00627428 -0.0067221   0.01271945  0.00036571
  0.00793845  0.00873087 -0.00153254  0.00247551  0.00374224 -0.00112064
  0.00361743 -0.00056162  0.00636635 -0.00111193  0.00390595  0.00288361
  0.00048163 -0.01174959]",-4.401272348394623,0.012261728782850437
STZ,0.08596654599692674,0.8869519659926566,[ 0.00040425  0.00084821 -0.00073014  0.00018583 -0.00030411 -0.00058608],"[ 0.014741   -0.00221825 -0.00394623  0.01269672 -0.00881544  0.0050144
 -0.0021349  -0.00323332  0.000858    0.00196443 -0.00407342  0.00488314
 -0.00414865 -0.00375399  0.00871706  0.00021348  0.00400449  0.01166859
  0.00451116  0.00064544]",-4.919716820991901,0.007301198100109316
SWK,0.07241781974286049,0.8960752829614865,[ 0.00021127  0.00035342  0.00014918  0.00087519 -0.00056712  0.00012344],"[ 0.01389257 -0.00219726 -0.00645473  0.01183838 -0.01099509  0.00062091
 -0.00135564 -0.00968498  0.0049805  -0.00263627  0.00050621  0.00461473
 -0.00450692 -0.00320716  0.00517715 -0.00371202  0.00251051  0.00317783
  0.00668679 -0.00793601]",-4.5946800142627575,0.010105453864785984
SWKS,-0.09693727001945374,1.0451437384465296,[ 0.001968   -0.00053247 -0.00033186  0.00129418 -0.00155582 -0.00155997],"[ 0.00876703 -0.00960158  0.00294727 -0.00081919  0.00443778  0.0026674
 -0.00041351  0.00248889 -0.00239162 -0.00708336  0.00881576 -0.00609649
  0.00578149 -0.00018973  0.00322044 -0.00512362  0.00807717 -0.00611281
  0.01022109 -0.00911207]",-4.259328132542288,0.014131793913740457
SYF,-0.046242063983515685,0.9915110698533056,"[-2.07006548e-03  9.30241565e-04 -8.26769977e-04 -9.12628787e-04
  2.22639340e-05 -5.07559913e-04]","[ 0.00931268 -0.00704101 -0.00319292  0.00062003  0.0017507  -0.00626839
  0.01003655 -0.00263564  0.00396236  0.0029309   0.00201939 -0.00053485
  0.00748651 -0.00456014  0.01111266  0.00421354  0.00138277  0.00389338
  0.01138269 -0.01252795]",-4.095654436629089,0.016644849718400686
SYK,-0.12943108003847506,1.0980611977966699,[-0.00101744  0.00129717 -0.00028005  0.00072654 -0.00099634 -0.00025536],"[ 0.00758566 -0.01089915  0.00344011 -0.00382181  0.00734325 -0.0009233
  0.0059311   0.00118618  0.00431417 -0.00278364  0.01085092  0.00302023
  0.00101568  0.00498714  0.00517015 -0.00441484  0.01117013  0.00628229
 -0.00629943  0.00421368]",-4.278458125656525,0.013864022195065993
SYY,0.039730682577109724,0.9378249665998273,[ 0.00083369  0.00112655 -0.00017465  0.0007224  -0.00050603 -0.00019892],"[ 0.01241765 -0.00374173 -0.00488295  0.00804131 -0.0054927  -0.00093484
  0.00376629 -0.00429199  0.00321784  0.00418132 -0.00481128  0.00615604
 -0.00676907 -0.00426007  0.00517566 -0.0035807   0.00421023  0.00773114
  0.0003051   0.0054809 ]",-4.709359051760169,0.00901055102882059
T,0.06829754257245285,0.9058699556334917,"[ 1.96230274e-04  1.12373199e-03 -5.04065801e-04  4.44939757e-05
 -3.11635453e-04 -5.43736410e-04]","[ 0.01386266 -0.00258298 -0.00483939  0.01081036 -0.00706733  0.00154697
  0.00256582 -0.00306347  0.0022535   0.00637124 -0.007556    0.0073272
 -0.00722361 -0.00482874  0.00661045 -0.00117547  0.00227765  0.00963299
  0.00278637  0.00096331]",-4.747674389215129,0.008671839093137401
TAP,0.09335118904458267,0.8734772333640627,"[ 1.46780453e-04  5.88295433e-04 -1.65536312e-04  6.99470297e-05
 -9.99245237e-05 -1.23347027e-04]","[ 0.01433434 -0.00147895 -0.00712164  0.01293204 -0.01185207  0.00169245
 -0.00377035 -0.00805012  0.00079943 -0.00382034 -0.00071654  0.00072324
 -0.00441556 -0.00191694 -0.00177483 -0.00376191  0.00094313  0.00043444
 -0.00723463  0.00704648]",-4.665775254190332,0.009411948741697576
TDG,-0.026548164252388474,0.987727859021042,[ 0.00340313 -0.00188861  0.00134318  0.00104407 -0.00017445  0.00018289],"[ 0.01147627 -0.00647203 -0.00054128  0.00606902 -0.00525846  0.0039027
 -0.00576483 -0.00780991  0.00465932 -0.01379429  0.01534046 -0.000631
  0.00302446  0.00281118  0.00767558 -0.00644596  0.01218061  0.00367566
  0.0013387  -0.00424374]",-4.592715579796759,0.010125324877913866
TDY,0.005120981957333432,0.9596864417179856,"[ 2.29662841e-05 -5.97676556e-04 -1.06983934e-04  2.74748487e-05
 -5.27454063e-04 -7.22364652e-04]","[ 0.01224232 -0.00563434 -0.00016942  0.00671911 -0.00235432  0.00485613
 -0.00155268 -0.00033374  0.00072319 -0.00358731  0.00867518  0.00071562
  0.00630522  0.00785618  0.00230214  0.00863952  0.0024956   0.00316071
  0.02164942 -0.00102532]",-4.450751961399623,0.011669788439802516
TEL,0.041060940574775065,0.9347353746428074,[ 0.00065199 -0.00042412  0.0003507   0.00049028 -0.00052134 -0.00026208],"[ 0.01331423 -0.00366196 -0.00400969  0.0098873  -0.00815551  0.00122725
  0.00054132 -0.00879274  0.00815051 -0.00187772  0.00434949  0.00825105
 -0.00288403 -0.00072161  0.01188527 -0.00141873  0.00631977  0.01207917
  0.0047384  -0.00948658]",-4.9031860478329365,0.007422895655724753
TER,0.09293447896699418,0.8832699292652045,"[ 2.98688605e-05  1.61929670e-03 -8.78102829e-04  7.29415231e-04
 -7.92646448e-04 -6.02283726e-04]","[ 1.56766547e-02 -1.72086883e-03 -4.28388919e-03  1.46308200e-02
 -1.15462190e-02  5.50471271e-03 -3.04091434e-03 -7.39073644e-03
  5.57262797e-03  5.24796748e-05 -2.46129594e-04  9.22510944e-03
 -5.14683709e-03 -1.01966925e-03  1.01872049e-02  1.79340561e-03
  1.04855206e-03  1.33457281e-02  6.14977358e-03 -1.25538611e-02]",-4.913367937139456,0.0073477000202745195
TFC,0.08960538032885558,0.8786066874001487,"[ 9.50168870e-04  5.60783365e-05  3.24596048e-06  6.06803927e-04
 -5.21550194e-04 -3.78438766e-04]","[ 0.01426441 -0.00160273 -0.0073671   0.01235103 -0.01112168 -0.00074656
  0.00122043 -0.00997183  0.00653659 -0.00017762  0.0009131   0.00595524
 -0.00124813 -0.00184863  0.00837245  0.00204527  0.00149245  0.00840014
  0.00637826 -0.00730004]",-4.588955787187921,0.010163465655328484
TFX,-0.007590690850348577,0.9695288095225422,"[-1.27479443e-03 -2.17702793e-03  1.35517100e-05  5.21914908e-04
 -1.23190551e-03 -7.84573246e-04]","[ 0.0120956  -0.00594339  0.00039392  0.00702237 -0.00382856  0.00608437
 -0.00416833 -0.00305343  0.00331226 -0.00661449  0.00996878  0.00548841
 -0.00422356  0.00883969 -0.00199366 -0.00352407  0.00650494  0.00154745
  0.0035665  -0.00037425]",-4.329032564396859,0.013180292408277488
TGT,-0.1187336187335347,1.0752945597809116,[-0.00180002  0.00031123  0.00017449 -0.00025862  0.0002856   0.00074722],"[ 7.55761315e-03 -1.09505660e-02  3.50230211e-03 -4.86233657e-03
  1.04544046e-02 -2.13413605e-03  1.02492414e-02  6.61810939e-03
 -7.18213325e-05  4.60432505e-03  3.14342465e-03 -6.66863511e-04
  6.53451548e-03  4.72145074e-04  5.76127756e-03  4.27273323e-03
  5.71553520e-04  3.55229356e-05  1.35693153e-02 -1.62550227e-02]",-4.409876499327877,0.012156679595310185
TJX,-0.03848680610011762,1.0173793996707339,"[-2.09745968e-03  1.47855182e-03 -4.55104498e-04 -4.53385261e-05
 -5.29862322e-05  4.41083655e-04]","[ 0.01002907 -0.00715953 -0.00031566  0.00187626  0.00282875 -0.00041542
  0.00654337  0.00273862  0.00037354  0.00545005 -0.00235576  0.00303982
 -0.00175072 -0.00189321  0.00409199 -0.00133902  0.00416706  0.00178082
  0.01090098 -0.00313361]",-4.230646372090664,0.01454298732862999
TMO,0.091291607494036,0.8818501087689391,"[-1.23337868e-03  4.70176633e-04 -5.56129491e-04 -3.97404462e-05
 -3.48278260e-04 -2.90565899e-04]","[ 0.01509359 -0.00190788 -0.00443211  0.01388893 -0.01131716  0.00547268
 -0.00448916 -0.00704462  0.00395544 -0.00226797  0.00146108  0.00732277
 -0.00567312  0.00196531  0.00422698  0.00085106  0.00113834  0.01013818
  0.00170145 -0.00322746]",-4.848510581454749,0.007840045967348915
TMUS,-0.12027822013238396,1.0848452150209333,"[-7.38920057e-04 -1.60795410e-03  3.74070499e-04 -9.70483464e-06
 -3.27213637e-04 -9.36823437e-05]","[ 0.00828767 -0.01108361  0.00587213 -0.0036043   0.01071505  0.0034786
  0.00498184  0.01072151 -0.00387463  0.00326619  0.00371183  0.00163021
 -0.0017468   0.01016521 -0.00889733  0.0016001   0.00189431 -0.00015076
 -0.00566028  0.01531844]",-4.788335254451266,0.00832630703322284
TPR,0.06330008550343899,0.9010776251307883,[-0.00290149  0.00138488 -0.00080377 -0.00049286  0.00025702  0.00050273],"[ 0.01367175 -0.00297277 -0.00383543  0.01038332 -0.00621858  0.00284306
  0.00137204 -0.00181914  0.00133505  0.00503771 -0.00526366  0.00649813
 -0.00577553 -0.00155494  0.00347106  0.00127932 -0.00085518  0.00700407
  0.00425984 -0.00454106]",-4.212388718661449,0.014810946863794064
TROW,0.05492472965887263,0.911011488695211,"[ 5.31932541e-04  7.66640566e-04 -1.39284383e-04  7.20685078e-04
 -3.86389894e-04  1.16905892e-05]","[ 1.30096977e-02 -2.80986405e-03 -7.41531586e-03  9.38458804e-03
 -8.90049311e-03 -4.48173026e-03  5.38479715e-03 -1.16870673e-02
  1.02418779e-02  6.36845047e-05  4.56239449e-03  7.25499413e-03
  1.22973453e-03 -1.19640771e-04  9.98289374e-03  3.23774009e-03
  3.06831464e-03  7.19419136e-03  1.50051736e-02 -9.53575319e-03]",-4.68269354509704,0.009254054074984266
TRV,0.42446767057019397,0.5502318292173325,[-0.00111718  0.00129281 -0.00043428 -0.00019773 -0.00021733 -0.00019433],"[ 1.64397491e-02  1.14933745e-03 -1.07524896e-02  1.67337405e-02
 -1.50990691e-02 -1.74706589e-03  2.86797761e-03 -1.06453088e-02
  6.12137426e-03  6.14640341e-03 -6.43494738e-03  9.40940900e-03
 -5.14900438e-03 -7.55657815e-05  1.73122547e-03  8.18083688e-03
 -4.68671586e-03  8.31658483e-03  1.52326961e-02  7.24473624e-03]",-5.167430370359042,0.0056991948394331015
TSCO,0.0440596941494785,0.9205498805380508,[ 0.0010787  -0.00023215  0.00059606  0.00108117 -0.0009423  -0.00027329],"[ 1.21446590e-02 -3.23148128e-03 -7.59200708e-03  7.76908001e-03
 -7.12957848e-03 -5.71673393e-03  6.80652408e-03 -9.42364642e-03
  7.38461985e-03  2.39530665e-03 -1.90150128e-04  4.99187342e-03
  4.76987867e-06 -3.55218721e-03  7.37607401e-03  1.95952360e-03
 -2.25193452e-04  4.00118870e-03  1.13007352e-02 -9.21810922e-03]",-4.2294665960187645,0.014560154922060963
TSLA,-0.06959120910882931,1.0170999872598196,[ 0.0006468   0.00046522 -0.0005774   0.00152839 -0.00100804 -0.00025812],"[ 1.05735330e-02 -8.90002710e-03  5.74624788e-03  1.94483010e-03
  5.54082890e-03  9.29719872e-03 -2.68912004e-03  9.66855340e-03
 -6.30135464e-03 -2.12058687e-03  6.33119632e-03 -2.67077731e-03
  4.60827895e-03  8.33670347e-03 -2.60032915e-03  5.22853708e-03
  2.58589424e-03 -8.74386605e-05  1.04369554e-02  1.25944877e-03]",-4.500337792672586,0.011105244634330403
TSN,0.112425753251103,0.8397341602907329,"[ 2.97998737e-04  4.58127605e-04 -2.16358637e-04 -5.15993355e-05
 -3.36441675e-05 -2.56675228e-04]","[ 0.01565933 -0.00160394 -0.00351148  0.01453856 -0.0096754   0.00811584
 -0.00531076 -0.00040035 -0.0038729   0.00253005 -0.00881606  0.00209586
 -0.00590012 -0.00653167  0.00505659 -0.0012836   0.00033262  0.00615453
  0.00566481 -0.00529337]",-4.973806173190016,0.006916771439629575
TT,0.0004938281987656543,0.9662012571419056,"[ 4.72522231e-04 -7.20142222e-04  3.03657104e-04  7.29730055e-05
 -5.20400673e-04 -6.38068777e-04]","[ 0.0113465  -0.00513762 -0.00476487  0.00585379 -0.00579211 -0.00393494
  0.00458324 -0.01125588  0.01125293 -0.00340678  0.0086772   0.00786367
 -0.00144662  0.00113728  0.00928505 -0.0035592   0.00772091  0.00588828
  0.00848041 -0.01023437]",-4.57840530100286,0.010271262815611129
TTWO,0.4246564706607253,0.5483064218047988,"[ 1.59722187e-03  5.74715516e-04 -1.14102717e-06  3.22818481e-05
 -1.52960856e-04 -6.04898763e-04]","[ 0.0152721  -0.00096124 -0.00638853  0.01451875 -0.01206099  0.00337211
 -0.0026563  -0.00701553  0.00276281  0.00030592 -0.00246099  0.00595021
 -0.00574614 -0.0009015   0.00301092 -0.00017472  0.00167559  0.0059426
  0.00760194  0.0001761 ]",-5.16050286548292,0.005738813108909727
TXN,0.12027258302701879,0.8552404952345446,"[ 2.61860376e-04  1.02368829e-03 -2.29671144e-04  7.67885705e-04
 -3.99755849e-04  9.91830088e-05]","[ 0.01479745 -0.00011682 -0.01061047  0.01367422 -0.01317937 -0.00419108
  0.00409737 -0.0115353   0.00639672  0.00391066 -0.00519888  0.00631814
 -0.00374925 -0.00460158  0.00450117  0.0024562  -0.00238608  0.00455511
  0.0098612  -0.00107753]",-4.904815244984893,0.007410812141149697
TXT,0.06393938422061922,0.9002033986247452,"[-9.35979772e-05  4.03001296e-04 -1.19561099e-04  2.09990447e-04
 -6.36333853e-04 -5.93817747e-04]","[ 1.34632164e-02 -2.59294135e-03 -6.04082166e-03  1.07999598e-02
 -9.51665767e-03  1.43853449e-04 -2.77248602e-05 -8.57660502e-03
  5.04674387e-03 -1.84328963e-03  1.83718094e-03  4.42877131e-03
 -1.53520303e-03 -1.20213963e-03  6.39517671e-03  1.14692991e-03
  8.00452735e-04  8.15623524e-03  8.30919051e-04 -4.66188727e-03]",-4.2104085358884475,0.014840304302580019
TYL,0.10489060892699106,0.8786071433531981,[ 0.00197182  0.00075251  0.00020794  0.00048857 -0.00014828 -0.00020167],"[ 0.01473782 -0.0012782  -0.00691999  0.01278359 -0.00973414  0.00015838
  0.00307295 -0.00572772  0.0035398   0.00639824 -0.00749309  0.00674642
 -0.00405023 -0.00585653  0.00873184  0.00294817 -0.00132902  0.0098479
  0.00688016 -0.00608241]",-4.820254386205319,0.008064735320718398
