,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.2182429169062009,1.175550187582387,"[-4.92621760e-04  4.85614387e-04 -4.20271468e-05  2.60168911e-04
 -2.63863347e-04  6.67778215e-05]","[-0.00416168 -0.00765398 -0.01533975  0.00262687 -0.01780221  0.00014702
 -0.00988411  0.00011661 -0.00127182  0.00292642  0.00564903  0.01098825
  0.00548568  0.00357422  0.00287436 -0.00437165 -0.00080765 -0.00804501
 -0.00848489  0.00730612]",-5.194619857039879,0.005546324310438025
RF,-0.38667489363635393,1.343068579626478,[-0.00210038  0.00089672 -0.00012013  0.00026874 -0.00019894  0.00065671],"[-9.39291106e-03 -9.60253368e-03 -1.94171168e-02  9.17204823e-04
 -2.17012076e-02 -1.82854878e-03 -1.05550397e-02 -1.40401612e-03
  5.47207667e-05  3.63202571e-03  5.69361742e-03  1.42282218e-02
  1.15567147e-03  3.32472969e-03 -2.75351344e-03 -7.23574986e-03
 -1.60097997e-03 -1.04158571e-02  5.49569194e-04  2.25794812e-02]",-5.025039516591148,0.006571326813363799
RHI,-0.3894446131264113,1.342587349830055,[-0.00152424 -0.00078993 -0.00015357 -0.00055011  0.00024531  0.00012346],"[-0.01487491 -0.01337286 -0.02302056 -0.00127251 -0.02256197 -0.00365577
 -0.00321043 -0.00162536  0.01019146  0.00549814  0.01574252  0.01826519
  0.00476351 -0.00191029 -0.00831143 -0.01846366 -0.00810349 -0.02659661
  0.00214726  0.04070128]",-5.41585292072774,0.00444554449823443
RJF,-0.15748060634831737,1.1271599704784028,"[-1.27443800e-03 -6.17175838e-04  5.98819858e-05 -4.25757559e-04
 -3.28939126e-05 -4.82021184e-05]","[-0.00656816 -0.00927776 -0.01710995  0.00109821 -0.01949825 -0.00138948
 -0.0111735   0.00016899 -0.00321245  0.00519858  0.00115588  0.01881337
 -0.00087324  0.00601653  0.00173047 -0.00683742  0.00505764 -0.01224565
 -0.00516165  0.01512976]",-5.468388578993858,0.004218023696502456
RL,-0.35733581552932375,1.3062993547619839,[-0.00321065  0.00021986 -0.00050172 -0.00049557 -0.00043045 -0.00024075],"[-1.08016733e-02 -1.13024061e-02 -1.91576288e-02 -1.43272662e-05
 -1.69638745e-02 -2.18673096e-03  1.10659296e-03  2.65481400e-04
  1.01144328e-02  5.34817485e-03  1.29362760e-02  1.37268043e-02
  1.66237840e-03 -6.08978204e-03 -8.18795807e-03 -1.80467233e-02
 -7.09627348e-03 -2.14916334e-02 -1.59244389e-03  3.41053843e-02]",-5.065187840579777,0.006312725005503067
RMD,-0.1319859158418593,1.0821379132887199,"[-3.66314252e-05  9.41250307e-04 -1.73041750e-05 -1.01871922e-03
  3.73440977e-05 -8.68431932e-04]","[ 0.00191925 -0.00912376 -0.00925204 -0.00016583 -0.0078833  -0.00527992
  0.00070707 -0.01189251  0.00300521 -0.00534683  0.0051331  -0.00780586
  0.00031283 -0.00724942 -0.0016857  -0.00745196 -0.00160906 -0.00612281
 -0.00815943  0.01697495]",-4.477196657479227,0.011365229168425351
ROK,-0.22911322369315565,1.1882149472946777,"[-1.28962729e-03 -2.79105022e-04  3.17957831e-04  2.77536548e-04
 -6.67354692e-04 -5.43101779e-05]","[-3.17929082e-03 -9.26596301e-03 -1.41148039e-02  1.62943413e-04
 -1.54926516e-02 -3.84674083e-03 -8.04011793e-03 -6.67003606e-03
 -2.70708766e-03 -8.10804587e-05 -3.92290917e-04  7.77294719e-03
 -5.47203859e-03  3.28141338e-03 -4.42113345e-03 -3.91865776e-03
  7.55923487e-04 -5.12263930e-03  1.91447605e-03  2.06951124e-02]",-4.84091970615182,0.007899785228442468
ROL,-0.10664266948805522,1.067148035120202,[-0.00284795  0.00241923 -0.00053306 -0.00033884 -0.00026526  0.00013302],"[ 0.00234439 -0.00747782 -0.00917167  0.00213546 -0.00874064 -0.001523
 -0.00189821 -0.0051888   0.00018447 -0.00221504  0.00185228 -0.00492488
 -0.00328925 -0.00849785 -0.00434497 -0.00891155 -0.00294435 -0.00655675
 -0.00612846  0.02115253]",-4.477694405176999,0.011359573559422059
ROP,-0.2920714425063403,1.25062074523905,"[-1.57355806e-04  9.74917952e-04 -1.84839577e-04 -3.97487481e-04
  8.30233002e-05 -2.48222987e-04]","[-0.00682337 -0.00934054 -0.01709197  0.00148099 -0.01867299 -0.00054968
 -0.00865526  0.0017278  -0.00018852  0.00563172  0.00503151  0.01659939
  0.00296891  0.00140913  0.00254675 -0.01039091  0.00219598 -0.0137498
 -0.01060788  0.02694802]",-5.162533101380729,0.005727173783810991
ROST,-0.01774023465653829,0.9830560724550599,[-0.00302854  0.00015254 -0.00019477 -0.00135357  0.00020002 -0.00015414],"[ 8.65870368e-03 -5.44972259e-03 -3.31613030e-03  5.52169329e-03
 -6.66167584e-04  4.71607805e-03  4.03833664e-03  7.40701254e-03
  2.77149254e-05  4.64184620e-03 -2.07344689e-03  3.19571106e-03
 -7.76284110e-03 -1.02639677e-02 -3.58607477e-03 -1.23545698e-02
  2.61067568e-03 -8.39214564e-03  3.55053039e-04  2.37496379e-02]",-4.8040389205003295,0.008196574790104078
RSG,0.0149319693865787,0.932134659663923,"[-3.73342990e-03  2.46172268e-03 -5.49238376e-04 -7.43040259e-04
 -9.49662416e-05  2.85037746e-04]","[ 0.01006267 -0.00510403 -0.00302773  0.00480181 -0.00259364  0.00223156
 -0.00080124  0.00039027 -0.00291738  0.00041698 -0.00177546  0.00297697
 -0.00335233  0.00377061  0.00058275  0.00302127  0.00470737  0.00649134
  0.00579145  0.00779438]",-4.103234071576513,0.016519164758562688
RTX,-0.3048930696392703,1.259533241380742,"[-6.07594296e-04  2.33056435e-04  2.64220581e-04 -1.34278619e-04
  5.87594076e-05  2.72179963e-04]","[-7.78344411e-03 -1.00453639e-02 -1.76732924e-02 -1.65986038e-05
 -1.84168056e-02 -3.39757971e-03 -6.40048641e-03 -3.88830389e-03
  2.29467228e-03  2.94383474e-03  6.23426425e-03  1.58752716e-02
 -6.61439927e-04  6.50086973e-03 -5.52159801e-03 -5.28369054e-03
 -3.19339121e-03 -9.33083662e-03  1.99263079e-03  2.30168577e-02]",-5.307222504745756,0.004955671975542781
SBAC,-0.22095746241463896,1.1839803186126132,[-0.00393958  0.00019552  0.00036499 -0.00065923 -0.00010003  0.00066924],"[-0.00349983 -0.00767246 -0.0142816   0.00240471 -0.01485442 -0.00053434
 -0.0045924  -0.00157003  0.00248476  0.0018099   0.00635355  0.00927406
 -0.00115725  0.00334214 -0.00787449 -0.00406474 -0.0045579  -0.00612678
  0.01382458  0.01900614]",-4.5553076628128775,0.010511265808976971
SBUX,-0.18891173695251262,1.147670538588167,[-0.00526379  0.00097833  0.00024683 -0.00066246 -0.00033244  0.0007468 ],"[-0.00185168 -0.00722314 -0.01287808  0.00270083 -0.01329339 -0.00031675
 -0.00402459 -0.00213136  0.00218054  0.00027469  0.0068937   0.00186817
  0.00282781 -0.00376883 -0.00226136 -0.00732453 -0.00458692 -0.00738676
 -0.00635167  0.01540249]",-4.3811232471198815,0.012511297446643015
SCHW,-0.3015942522621415,1.2639679211340369,"[-2.03591316e-03 -1.44931909e-04 -9.40490512e-05 -4.77390786e-04
  2.20143262e-05  1.64328863e-04]","[-9.16768462e-03 -9.37912278e-03 -1.92619819e-02  1.40082081e-03
 -2.16359194e-02 -9.01739531e-04 -1.08095474e-02  7.59852910e-04
 -3.52609894e-04  5.08248192e-03  5.22988965e-03  1.69273323e-02
  9.77742852e-04  3.67380581e-03 -2.23957169e-03 -8.57048003e-03
 -7.30410666e-04 -1.35187525e-02  1.38431959e-05  2.09162457e-02]",-5.37558257522564,0.004628221660707323
SEE,-0.2616553843996288,1.2102214164295817,[-0.001408    0.00060597  0.0001183   0.00036599 -0.00099329 -0.00036137],"[-0.00491818 -0.00998289 -0.01494129 -0.00059117 -0.0145514  -0.00450024
 -0.00358248 -0.00607043  0.00186387  0.00156576  0.00356259  0.01261052
 -0.00346399  0.00440167 -0.00401321 -0.00594733  0.00226301 -0.00922294
  0.00507309  0.02028721]",-4.852455752844626,0.007809176574863805
SHW,-0.2230775224127972,1.1701136258570857,"[-2.12174115e-03  1.87562494e-03 -2.37215138e-04 -7.40116557e-04
  9.83018220e-05  9.24427621e-05]","[-0.00337348 -0.0091434  -0.01439054  0.00048828 -0.01604925 -0.00346518
 -0.00867559 -0.00662772 -0.00258382 -0.00101586  0.00106536  0.00261268
 -0.00179104 -0.00199285 -0.00100028 -0.00650851  0.00013609 -0.005934
 -0.00889252  0.02264292]",-4.92131537154906,0.007289536089458664
SJM,0.0371508958510296,0.9128158050365184,"[-2.16668939e-04  1.03865374e-03 -5.32571792e-05  4.56155054e-04
 -3.61062245e-04  5.33154197e-05]","[ 1.17997478e-02 -4.47764903e-03 -1.29625685e-03  6.44640139e-03
  1.21725805e-04  5.18607220e-03  1.74558886e-03  5.27556316e-03
 -2.32785394e-03  1.32206480e-03 -2.60083027e-03 -5.08261649e-03
 -5.30390739e-03 -1.07354422e-02 -1.80003055e-03 -7.24288039e-03
 -4.50824826e-06  6.95528581e-04 -5.99903965e-03  2.38650249e-02]",-4.660197203127865,0.009464595769773768
SLB,-0.27699813107023696,1.2317741806830123,"[-1.54871136e-03  9.00753945e-04 -9.10017784e-05 -1.22793289e-04
  7.24933450e-06  3.83609094e-04]","[-6.58233859e-03 -1.05760266e-02 -1.62927008e-02 -1.07832933e-03
 -1.55812948e-02 -5.72620614e-03 -2.02263290e-03 -1.00417584e-02
  5.50418437e-03 -1.98607914e-03  8.13999933e-03  3.81455682e-03
 -2.41401906e-03  9.65154177e-05 -1.08765428e-02 -6.15341017e-03
 -7.73476567e-03 -6.88948188e-03  7.19476968e-03  2.62315341e-02]",-5.0583781071057565,0.006355859681420244
SLG,-0.28546604730000186,1.246839972603338,"[-9.44071917e-04 -1.62611324e-04 -1.77887698e-04 -5.01706733e-05
  9.89276048e-06  1.45122854e-04]","[-0.00863066 -0.00883663 -0.01877972  0.00241143 -0.02064031  0.00060065
 -0.00821197  0.00262295  0.00349096  0.00525205  0.01119357  0.01457033
  0.00753849 -0.00013691 -0.00092223 -0.01196751 -0.00486254 -0.01794432
 -0.00439515  0.02474363]",-5.367410256139201,0.004666199938854677
SNA,-0.25288345347123786,1.2210118841861446,[-0.00285694  0.00062471 -0.00021333 -0.00020803 -0.00028982  0.00025802],"[-0.00670169 -0.00735159 -0.01686248  0.00418442 -0.01757622  0.00336838
 -0.00523791  0.00706187  0.00411977  0.00663471  0.00962243  0.01283283
  0.00338847 -0.00364618 -0.00493132 -0.0126475  -0.00626212 -0.01468007
  0.00060272  0.02590901]",-4.8847334854832605,0.00756113864674404
SNPS,-0.28834599863601756,1.2278116912674562,"[-2.39261184e-03  4.86006491e-04 -5.04133514e-04 -4.06783797e-04
 -5.76446711e-05  8.85079918e-05]","[-8.66829560e-03 -1.10147164e-02 -1.82506620e-02 -1.37006094e-03
 -1.83593252e-02 -5.82448185e-03 -4.36273694e-03 -8.88956182e-03
  5.14404273e-03 -3.68894849e-05  9.44639959e-03  1.07444650e-02
  1.08178153e-03  4.50798314e-03 -6.68935538e-03 -6.03571872e-03
 -5.30523703e-03 -1.05059931e-02  8.92010566e-04  2.24009499e-02]",-5.172659610526603,0.005669470167315631
SO,0.3981497004874495,0.5409767694860061,"[-1.15207263e-03  4.00160041e-05 -4.86594641e-04 -5.80218816e-04
  3.53418625e-04  1.97837585e-05]","[ 1.87935150e-02 -3.14486157e-03  4.55438959e-03  8.11790017e-03
  7.14710829e-03  6.94540094e-03  7.02609472e-03  5.98360109e-03
 -1.16125223e-05  3.11730523e-04 -6.64462437e-05 -5.90686608e-03
 -2.39254923e-03 -4.66195689e-03 -1.97926025e-03  5.31262336e-04
 -3.14294137e-03  7.07834866e-03 -4.74069080e-03  4.76522940e-03]",-5.088150079088443,0.006169422280443053
SPG,-0.10164922472041087,1.0433582789582914,"[-4.82525396e-03  2.29987194e-03 -5.78288876e-04 -7.15852263e-04
 -8.19871626e-05  6.07554131e-04]","[ 0.00341985 -0.00566073 -0.00847859  0.00487043 -0.00845197  0.00345723
 -0.00254679  0.00548182 -0.00029455  0.0051145   0.00242774  0.01314174
 -0.00109989  0.0051888  -0.00290336 -0.00131977 -0.00475557 -0.00037855
 -0.01169723  0.01634583]",-4.279940307467762,0.013843488414694925
SPGI,-0.26247569127476655,1.2194486823270623,"[-9.13779481e-04  2.25924727e-04  1.01940078e-04 -1.26287686e-04
 -5.35507257e-05  1.59715886e-04]","[-0.00601775 -0.00913628 -0.01647537  0.00127943 -0.01794146 -0.00127104
 -0.00828808 -0.00013582 -0.00057345  0.00459711  0.00322138  0.01661331
 -0.00199116  0.00426832 -0.00379018 -0.00782542 -0.00084777 -0.01195926
 -0.00086097  0.02638147]",-5.023876553047423,0.006578973472412662
SRE,-0.14592256734102757,1.0951813494595464,[-0.00155869 -0.0002224  -0.00011163 -0.00019253 -0.0002659  -0.0001249 ],"[ 0.00084715 -0.00896096 -0.01031055 -0.00012121 -0.00965124 -0.00508439
 -0.00130055 -0.01060315  0.00194233 -0.00338658  0.00462749  0.0010357
  0.00033863  0.00255443 -0.00150414 -0.00085803 -0.00209732 -0.00048087
 -0.01099084  0.01270367]",-4.568909474864532,0.010369261494353677
STE,-0.23797124347147844,1.186408592668945,[-0.00321831  0.0012519  -0.0004385  -0.00019852 -0.00044975  0.00011553],"[-0.00531607 -0.00798171 -0.01595427  0.00283343 -0.01736985  0.00086645
 -0.00735946  0.00237378  0.00104018  0.00455976  0.00627657  0.01257848
  0.00191947  0.00064872 -0.0028405  -0.00836537 -0.00388876 -0.00961354
 -0.00525963  0.03020673]",-4.627195862621264,0.009782151174580091
STT,-0.28174731115278157,1.240859833939767,"[-1.42771026e-03 -2.17261143e-04  6.45843868e-05 -1.98612476e-04
 -1.07060961e-04  1.38158022e-04]","[-0.00934426 -0.0108905  -0.01914978 -0.00085465 -0.02081162 -0.00455891
 -0.00923469 -0.00554571  0.00049154  0.00225154  0.00518491  0.01432891
  0.00036196  0.00410782 -0.00171923 -0.00803974  0.00112775 -0.01332124
 -0.00042461  0.02224571]",-5.2433543020684885,0.005282507957593437
STX,-0.17927909497129915,1.140068254440927,"[-1.81921783e-03  9.20499697e-05  2.40051199e-04 -5.04022070e-06
 -4.38068387e-04  1.57228058e-04]","[-0.00032102 -0.00888916 -0.0111742   0.00053621 -0.01071864 -0.00294177
 -0.00338835 -0.00373398 -0.00162423  0.00254602 -0.00213324  0.01497561
 -0.00893763  0.00831493 -0.00520217 -0.00149441  0.00436718 -0.00382406
  0.00874565  0.01331744]",-4.976606451835183,0.006897429646118496
STZ,0.02888713413393923,0.9080553475760066,"[-2.29108672e-03  1.90155451e-03  1.99463457e-05 -3.56540148e-04
 -1.80729009e-04  2.54216600e-04]","[ 0.01112644 -0.00381538 -0.00162096  0.00757566  0.00087594  0.00697895
  0.00582103  0.0083155   0.00355136  0.00274087  0.00543075 -0.00366512
  0.00237336 -0.01173861 -0.00029688 -0.0095119  -0.00254237 -0.00401061
 -0.00450655  0.02090553]",-4.538185346596307,0.01069279267127674
SWK,-0.24502606045418734,1.2032580536652944,[-0.00278992  0.00093375 -0.00049754 -0.00056564 -0.0002267  -0.00010141],"[-0.00562074 -0.00824222 -0.01658589  0.00205883 -0.0194759  -0.00061573
 -0.0118577  -0.00067758 -0.00338822  0.00288051  0.00169461  0.01101552
 -0.00112184  0.00220051 -0.00181114 -0.00640947  0.00010126 -0.00955325
 -0.00054066  0.01638388]",-4.974320801256328,0.00691321279068733
SWKS,-0.3175565985044731,1.2660239115956764,[-0.00171918 -0.00074711  0.0008492  -0.00023531 -0.00039672  0.00014085],"[-0.00892394 -0.00991304 -0.01864166  0.00088826 -0.01971964 -0.00161979
 -0.00759494 -0.00064288  0.00144888  0.0039039   0.00475563  0.01197452
 -0.00363786 -0.00261187 -0.0084981  -0.01331055 -0.00428937 -0.01702335
  0.00481602  0.0301046 ]",-4.781577758272869,0.00838276255533671
SYF,-0.33461051190106794,1.2877160948939457,"[-1.33288953e-03 -6.17865154e-04  3.17534918e-04 -7.56405914e-05
 -4.65339138e-04 -1.63272492e-04]","[-0.01000544 -0.01058509 -0.01896689  0.00078645 -0.01804689 -0.00096799
 -0.00219548  0.00218112  0.00723464  0.00631134  0.01130661  0.01579567
  0.00315841 -0.0042541  -0.00448767 -0.01703693 -0.00431699 -0.02149237
 -0.002727    0.03245214]",-5.2116320907372,0.005452767010835003
SYK,-0.15407988440068268,1.1057526871956262,[-0.00264944  0.00313158 -0.00147462 -0.00047525 -0.00040126 -0.00060347],"[ 0.00101006 -0.01020201 -0.0091958  -0.00086708 -0.00546623 -0.00549023
  0.00643877 -0.00993523  0.00710267 -0.00257204  0.00592486 -0.00084722
 -0.0051483  -0.00606717 -0.0097328  -0.01018606 -0.00650017 -0.00901941
 -0.00704084  0.03141385]",-4.787817190111773,0.008330621713520921
SYY,0.12897866302828417,0.8052108318853848,[-0.00305312  0.00080311 -0.00048108 -0.00011125 -0.00026902  0.00035987],"[ 0.01593476 -0.00703908  0.00187422  0.00271843  0.00274801 -0.00178725
  0.00044389 -0.00926752 -0.00668237 -0.0064131  -0.0091835  -0.00962215
 -0.01266823  0.00253683 -0.00505628  0.00842641  0.00326006  0.01545215
  0.00845961  0.00152691]",-4.545990911733486,0.010609654274780302
T,0.3974526993566667,0.5407391126339524,[-0.00059837  0.00082387 -0.00029274 -0.00028886  0.00021601  0.00010457],"[ 2.02813548e-02 -5.84609051e-03  6.26315630e-03  4.53445819e-03
  1.02408183e-02  1.66789605e-03  9.25960386e-03 -2.00592512e-03
 -1.48722849e-03 -2.43702246e-03 -5.22378659e-03 -6.91758939e-03
 -8.50331116e-03 -3.90263640e-03 -1.35850971e-03  5.91724883e-05
  3.55965006e-03  5.64742454e-03 -4.08693454e-03  6.25088136e-03]",-5.324854226499952,0.004869060742525101
TAP,-0.1133284128849975,1.0647585020601364,[-0.00169127  0.00089363 -0.00016652 -0.00042193  0.00018795  0.00032531],"[ 0.00221385 -0.00439932 -0.01083754  0.00640944 -0.01491031  0.00465011
 -0.0125615   0.00357717 -0.00590785  0.00090753  0.0012958   0.00010578
  0.00203893 -0.00067403 -0.00130056 -0.00056358 -0.00632009  0.00202645
 -0.00665606  0.01129809]",-4.26774868956727,0.014013295946850031
TDG,-0.15223228962079108,1.0927558177520986,[-0.00116854 -0.00018663  0.0017429   0.00019338  0.00010002  0.00140776],"[ 0.00053328 -0.00659832 -0.01143518  0.0032845  -0.01318656 -0.00011435
 -0.00672018 -0.00391291 -0.00032998 -0.00206271  0.00624088 -0.00284038
  0.00610633 -0.00208195  0.0032257  -0.00202009  0.00148435  0.00176364
  0.00317991  0.02266037]",-4.404126200239697,0.012226785510716733
TDY,-0.3261325989266166,1.2822327284458335,"[-2.00936650e-03 -8.81793735e-04  4.94320571e-04 -4.01955207e-04
 -8.03705290e-05  3.02424614e-04]","[-9.03428263e-03 -1.03958593e-02 -1.85229805e-02 -4.64591133e-05
 -1.92422956e-02 -2.85796217e-03 -7.28954225e-03 -1.90893716e-03
  8.89462999e-04  4.04975836e-03  3.95521940e-03  1.43647011e-02
 -2.12064016e-03  5.15285420e-04 -2.91547714e-03 -1.01047065e-02
  1.50323114e-03 -1.12639040e-02 -2.12248390e-05  3.00635672e-02]",-5.1054851122853275,0.006063396773320753
TEL,-0.44646018081762,1.4042623625059674,"[-1.72104051e-03  5.72745163e-05 -3.36849129e-04 -1.35009751e-04
 -2.17948896e-04 -3.83501489e-05]","[-0.01085674 -0.01082125 -0.02036619  0.00052711 -0.02182659 -0.00147102
 -0.00868279  0.0009937   0.00240656  0.00583086  0.00818775  0.01714689
  0.00343324 -0.00074253 -0.00129668 -0.01418715 -0.00223167 -0.01907217
 -0.0095811   0.03389167]",-5.1335695220901405,0.00589547882845685
TER,-0.23793010501482176,1.187278319570351,[-0.00229757  0.00152246 -0.00080707  0.00020237 -0.0001014   0.00047718],"[-0.00484408 -0.00801759 -0.01545567  0.00387758 -0.01670924  0.00327006
 -0.00701339  0.00791181  0.00078637  0.0077509   0.00605498  0.01513411
  0.00326541 -0.00439723  0.00015463 -0.01512804 -0.00328701 -0.01798872
 -0.01825336  0.03146596]",-4.88503133710178,0.007558886884722385
TFC,-0.30608562052833876,1.2684083089349836,"[-1.62783529e-03  1.82298005e-04 -5.52598680e-05  2.62484164e-05
 -2.80928278e-04  1.67429726e-04]","[-0.0084021  -0.00978215 -0.01851602  0.00055346 -0.02067799 -0.00226465
 -0.01073157 -0.00151555 -0.00160545  0.00412775  0.00298521  0.01635535
 -0.00061171  0.00491193 -0.00063368 -0.00659734  0.0022002  -0.01021137
 -0.00302096  0.01922087]",-5.200161050634147,0.005515676046101066
TFX,-0.03638474534619901,0.9731197074104223,[-0.00545702  0.00147715 -0.00130863 -0.00103953 -0.00067634 -0.00064966],"[ 8.15781496e-03 -7.25824466e-03 -3.52130278e-03  2.75846601e-03
  9.30080756e-05 -2.19577651e-04  7.07990292e-03 -2.30273036e-03
  3.80379499e-03 -5.42195315e-04  2.20873654e-03 -3.10276779e-03
 -5.29877927e-03 -9.60258383e-03 -6.06631779e-03 -1.05144800e-02
 -4.42309742e-03 -7.42457610e-03 -1.18999751e-02  2.52604935e-02]",-4.4340230509789285,0.011866653361925683
TGT,-0.19373006772779647,1.1453026351813846,[-0.00619875  0.00106585  0.00024228 -0.00239536  0.00093828  0.00107698],"[-0.00107829 -0.00860624 -0.01136305  0.00114176 -0.00926142 -0.00196544
  0.00179983 -0.00233649  0.00429084  0.00272038  0.00373115  0.01221757
 -0.00723113  0.00300555 -0.01051762 -0.00634578 -0.00210903 -0.00886172
  0.01445347  0.02000448]",-4.457218114229336,0.011594573242808971
TJX,-0.09105567580839816,1.0516849812685485,[-0.00766407  0.00227131  0.00016118 -0.0020759   0.00030216  0.00104856],"[ 0.00462631 -0.00650702 -0.00701855  0.0035832  -0.0056941   0.00131193
  0.00010511  0.0011786  -0.00060446  0.00196292 -0.00130074  0.00282803
 -0.00768318 -0.00579346 -0.00572844 -0.00868537  0.00014896 -0.00593837
  0.00221263  0.02364215]",-4.239671331880916,0.01441232793748294
TMO,-0.17065331774798154,1.1255226592480392,[-0.00320548  0.00011538 -0.00078591 -0.00078139 -0.00018536 -0.00034441],"[-0.00101311 -0.00670972 -0.01214053  0.00480033 -0.01248848  0.00443458
 -0.00421287  0.0091778   0.00111911  0.00782371  0.00627018  0.01465691
  0.00612476 -0.00261743  0.00559136 -0.01145956  0.0014906  -0.01264304
 -0.01821607  0.02233982]",-5.010941472813194,0.006664625787673212
TMUS,0.021415030370481234,0.9278232828716984,[-0.00371073  0.00079816  0.00124149 -0.00113051 -0.0002871   0.00032352],"[ 1.05831449e-02 -4.01399492e-03 -2.12463390e-03  6.94482775e-03
  2.09391211e-04  6.09614619e-03  5.33603879e-03  7.98050958e-03
  3.52033414e-03  4.49707091e-03  5.49139805e-03  8.03669979e-03
  1.76642922e-03  2.74664441e-03 -2.41979817e-03  5.69037374e-05
 -6.50604177e-03  2.34381936e-03 -1.01235836e-02  7.62667075e-03]",-4.202875517255292,0.014952518717405733
TPR,0.0029342052450046217,0.9316756324781655,[-0.0026777   0.00148997  0.00024267 -0.00122959  0.00053116  0.00055224],"[ 1.23331501e-02 -5.63014439e-03 -1.10469568e-05  4.84009881e-03
  4.16486232e-03  2.87984111e-03  9.06752927e-03  2.35949714e-03
  2.78445327e-03  1.18045703e-03 -6.81029427e-04 -1.12785373e-03
 -9.53294194e-03 -6.65468154e-03 -9.14451987e-03 -6.03287563e-03
 -3.31822226e-03 -3.55363387e-04  3.08910185e-03  2.19028965e-02]",-4.665461204643869,0.00941490502411652
TROW,-0.31223830066998604,1.2666686750286573,[-0.00109329  0.00133032  0.00031911  0.00031906 -0.00020179  0.0005984 ],"[-8.41827721e-03 -1.08938408e-02 -1.80751064e-02 -1.02402690e-03
 -1.85692099e-02 -5.13300921e-03 -5.74107807e-03 -7.72109234e-03
  3.06753698e-03  4.93653284e-05  6.58480791e-03  7.83968424e-03
 -1.66675118e-03 -8.47289520e-05 -7.49713201e-03 -8.97518848e-03
 -5.22647611e-03 -1.13101462e-02 -1.17391073e-03  3.00319629e-02]",-4.787352429059404,0.008334494361893742
TRV,-0.19452504553743732,1.152309597548012,"[-3.94884164e-03  1.55450073e-03 -7.95201535e-04 -1.00002448e-03
  1.72584008e-05  6.11817178e-05]","[-1.55041781e-03 -7.69538852e-03 -1.31473357e-02  1.98029542e-03
 -1.54767672e-02 -1.45719257e-03 -9.94713050e-03 -3.80217628e-03
 -4.24634225e-03  2.48468167e-04 -6.40046724e-05  6.47978766e-03
 -1.71252567e-03  4.51617989e-03 -3.71897979e-04 -8.32825201e-05
  9.01897214e-04  8.19274485e-04 -4.61294764e-03  1.27611653e-02]",-4.739424965172918,0.008743672656430909
TSCO,-0.2229740002811331,1.169386240827904,"[-4.20977942e-03 -7.78904416e-07  5.68006680e-04 -1.60181242e-03
 -4.95578085e-04 -5.76268089e-04]","[-0.0035397  -0.00855999 -0.01422661  0.00094575 -0.01479936 -0.00298047
 -0.00510854 -0.00629737  0.00147196 -0.00127461  0.00564441  0.00116957
  0.00109827 -0.00305996 -0.00265265 -0.00700714 -0.00320175 -0.00759592
 -0.00516319  0.01404464]",-4.296698924968721,0.013613423853929578
TSLA,-0.2451000008296514,1.211357679525099,[-0.0005787   0.00028952  0.00041018  0.0002706  -0.00018542  0.0003873 ],"[-0.00737533 -0.00911614 -0.01695773  0.00258125 -0.01675486  0.00194427
 -0.00402056  0.00744071  0.00364067  0.00894164  0.00731619  0.01933356
  0.00200781 -0.0032241  -0.00048875 -0.01650583  0.00057744 -0.02053106
 -0.00787326  0.02909231]",-5.284297297138475,0.005070594057500159
TSN,0.4056916016195475,0.5511739679342822,[ 0.00018608  0.00037634 -0.00030042 -0.00066443  0.00041848 -0.00023865],"[ 0.01711233 -0.00536122  0.00322011  0.00513468  0.00514318  0.00312742
  0.00265137  0.00234336 -0.00657231  0.00107449 -0.01026356  0.00023527
 -0.01199097 -0.00266054  0.00045724 -0.00215236  0.00989863  0.0018193
  0.00191124  0.00595124]",-5.1487244698002925,0.005806806762467968
TT,-0.3157165635640433,1.2672110474730771,[-0.00093713 -0.00056847  0.00068229 -0.0004234  -0.0002568  -0.0001599 ],"[-7.01286812e-03 -1.05348478e-02 -1.68921940e-02 -1.04186172e-03
 -1.73102140e-02 -5.16492254e-03 -5.68068997e-03 -7.27343353e-03
  1.99206984e-03  9.60409817e-04  5.51695664e-03  1.20242059e-02
 -8.27047003e-05  4.51001201e-03 -1.89259317e-03 -5.82993431e-03
  1.74933104e-03 -9.20020197e-03  7.94788642e-04  2.15920118e-02]",-4.823075542385064,0.008042015505971997
TTWO,-0.1172804767728264,1.0628530046342939,[-0.0025407   0.00144542  0.00046211  0.00034226 -0.00032773  0.00096734],"[ 0.00235339 -0.00556129 -0.0102096   0.00532646 -0.01317666  0.00374313
 -0.01104956  0.00370642 -0.00720137  0.0015845  -0.00317767 -0.00177246
 -0.00328514 -0.00881741 -0.00069825 -0.00864843 -0.00113064 -0.004336
 -0.00973024  0.0241911 ]",-4.484491547533312,0.01128262273993666
