,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.0022710232443404464,0.9799929427714732,"[ 5.30342018e-04 -6.75570894e-05  1.70942432e-04  3.17398684e-05
 -2.44313637e-06 -6.81669319e-05]","[ 0.00480039 -0.00223242 -0.00086929  0.00861331  0.00143021  0.00082993
 -0.0022649  -0.00462755 -0.00052428 -0.00247165 -0.00191647 -0.0004645
 -0.00372056  0.00426556 -0.00390947  0.00627881  0.00300179  0.00740435
 -0.00024396  0.01109329]",-5.8264851016892685,0.0029484221925720074
RF,0.05695001335896032,0.9145218361880338,"[-1.68723391e-06  5.82796774e-04 -6.09004798e-05  5.54544255e-05
  7.52190826e-05  1.43108599e-04]","[ 5.64780755e-03 -4.43513491e-03 -5.63696329e-03  6.77945893e-03
 -2.39803467e-04  6.30938205e-03 -2.82054224e-04 -1.74357882e-03
  1.64805326e-03  1.94392468e-03  7.12565848e-03 -3.11739377e-03
 -2.52819446e-03 -2.58306736e-03 -1.58677796e-03 -7.67312107e-03
 -7.38101099e-03  9.02305574e-05 -8.82395320e-03 -4.72318074e-03]",-5.828430700112494,0.0029426913237955436
RHI,-0.015397460011355658,1.002388153663517,"[-4.42179265e-05 -4.20630202e-04 -1.05546290e-05  1.90695665e-04
 -1.58722338e-04 -3.29493676e-05]","[ 0.0046858   0.00268912  0.00894337  0.00709308 -0.00088472 -0.00935854
 -0.00821354 -0.0007319  -0.00122727 -0.00598135 -0.00985983  0.0046464
 -0.0002087   0.00892377 -0.00773407  0.01218889  0.0112939   0.01122641
 -0.0051978   0.01832232]",-5.982859465709892,0.0025216055288430775
RJF,0.04931415032343967,0.9235501745628154,"[ 4.24958209e-04 -5.45708375e-04  1.87754664e-04  3.86653805e-04
 -2.10998583e-04 -7.76305055e-06]","[ 6.23157623e-03 -2.85798576e-03 -2.44221157e-03  5.55959874e-03
 -1.54227481e-03  2.50155191e-03 -4.07859224e-03 -2.03313062e-04
  3.95357819e-04  2.35973689e-03  6.99302837e-03  5.94778230e-04
 -2.43186081e-05 -2.95587504e-03 -1.12975448e-03 -5.30041004e-03
 -3.77156684e-03 -2.79045865e-03 -3.47586442e-03 -1.45360029e-03]",-5.588353812515699,0.003741181484428675
RL,-0.02446539170593175,1.0028096504313846,"[ 4.58290585e-04 -6.36840174e-04  5.27741220e-04  6.03361660e-05
  1.79417860e-04  3.45662553e-04]","[ 0.00619927 -0.00064852  0.00144583  0.00551904 -0.00179281 -0.0001834
  0.0001863   0.00013647 -0.00021035 -0.0048254  -0.00472576  0.00220941
 -0.00032116  0.00678935 -0.001415    0.00248092  0.00349652  0.00473152
 -0.00307765  0.00095005]",-5.432258204942398,0.00437320904143218
RMD,-0.009493527520786001,0.988089569143081,"[-2.73392866e-04 -4.14666500e-04  1.34645704e-04  1.00621565e-04
  3.79887454e-05  2.59755635e-04]","[ 0.00736243 -0.00023445  0.001694    0.00266546 -0.0048144   0.00015488
 -0.00043532  0.00630192  0.00352548 -0.00289178 -0.00099544 -0.00125755
 -0.00091901  0.00323784 -0.00372571 -0.00332194 -0.00143229  0.00680667
 -0.00792237 -0.00080427]",-5.647339596190179,0.0035268872490369263
ROK,-0.03001141620138018,1.0080487890572303,"[ 1.37821313e-04 -1.17430949e-04  1.76341972e-04  2.71252125e-04
  1.80323370e-05  3.07327246e-04]","[ 0.00469917 -0.00232015 -0.00085528  0.00918881  0.0023263   0.00045234
 -0.00379921 -0.00719756 -0.00240918 -0.00120472 -0.00036035  0.00106438
 -0.00302097  0.00375742 -0.00183598  0.00604924  0.00350447  0.00444564
  0.00112827  0.00479657]",-5.827847130707926,0.002944409089588231
ROL,-0.008696022975910678,0.9941556312789949,"[ 3.02437541e-04 -1.56545859e-04  9.39502896e-05  8.33468232e-05
 -4.94452087e-05 -4.27062049e-05]","[ 0.00597326 -0.0019114  -0.00086855  0.00603597 -0.00126541  0.00236061
  0.00170896 -0.00029753  0.00076707 -0.00381393 -0.00197304 -0.00083354
 -0.00361997  0.0037114  -0.00222927  0.00513734  0.00188646  0.00479417
  0.00233756  0.00538335]",-5.858072867938278,0.002856743703727577
ROP,0.08230163898547867,0.8934297196913102,"[ 1.68524058e-04 -9.18830472e-04  2.42199145e-04  3.42929247e-04
 -1.89261999e-04  6.64122588e-05]","[ 0.00601784 -0.00207004 -0.0009662   0.00615184 -0.00084203  0.00182541
 -0.00125617 -0.00238539 -0.00130947 -0.00107789  0.00216932  0.00108452
 -0.00364835  0.00085585  0.00086833  0.00773936  0.00318344 -0.00284774
  0.0063332   0.00658758]",-5.680989535476386,0.003410182276908718
ROST,-0.0013718406577459337,0.9836041882608846,[-0.00046747 -0.00075293  0.00023568 -0.00022633  0.00016048  0.0001867 ],"[ 0.00666871  0.0011398   0.00499963  0.0040063  -0.00366118 -0.0040275
 -0.00349241  0.00327929 -0.00039194 -0.00408293 -0.00301119  0.00499527
  0.00140054  0.00198975 -0.00654151  0.00554044  0.00637693  0.00359851
 -0.00410778  0.00915082]",-5.751271820444298,0.003178735443849344
RSG,-0.021397325355013774,0.9971597738981777,"[ 6.37333735e-04 -2.01842455e-03  7.12043298e-04 -1.94814451e-04
 -4.18150386e-05 -2.60767735e-04]","[ 0.0070611   0.00056365  0.00333772  0.00377296 -0.00296892 -0.00174519
 -0.00275534 -0.0002291  -0.00222077 -0.0017886   0.00112222  0.00386285
 -0.00108695  0.00091417 -0.00147478  0.00488151  0.00247647  0.00029402
  0.00125712  0.00638342]",-4.84291866337024,0.007884009668324032
RTX,0.005018836801985082,0.9772725517964338,"[ 1.20458922e-04 -7.41344453e-04  2.70280896e-04  2.53688269e-04
 -7.61264486e-05  1.66006036e-04]","[ 0.00565873  0.00016772  0.0037513   0.00661913 -0.00070084 -0.00401043
 -0.00670423 -0.00178877 -0.00124244 -0.0018776  -0.00166727  0.00310462
 -0.00044308  0.0032406  -0.00423772  0.00522176  0.00479223  0.00318704
 -0.00702116  0.00896088]",-5.5618109898353065,0.0038418126102534125
SBAC,-0.024615081962087854,1.0077966175744546,"[ 2.73748775e-05 -1.02580246e-03  3.45546519e-04  1.83360040e-04
 -3.10170615e-05  2.16401269e-04]","[ 0.0061676   0.00264392  0.00798736  0.00449773 -0.00305974 -0.00712907
 -0.00489197  0.00074114 -0.00354096 -0.00574428 -0.00687041  0.00908641
  0.00275567  0.0064582  -0.00243491  0.01106208  0.01141768  0.00100868
  0.00431548  0.01315261]",-5.559098654320103,0.0038522470394784765
SBUX,-0.018531633949572364,0.9979721158061569,"[ 1.04649056e-03 -7.24069567e-04  5.20360719e-04 -4.53131704e-05
  2.92608573e-05 -1.44974491e-04]","[ 0.00503482 -0.00240954 -0.00147846  0.00834453  0.00134444  0.00177698
 -0.00114832 -0.00546436 -0.00180748 -0.00235123 -0.00111664  0.00107823
 -0.00277915  0.00411638 -0.00108901  0.00518167  0.00252295  0.0039395
  0.00460817  0.0077075 ]",-5.646579865246319,0.0035295677525173127
SCHW,0.04104121292997942,0.9324395973064297,"[-1.15889513e-04 -8.59710613e-04  2.76112526e-04 -1.66590831e-04
  6.43649401e-05  1.72091939e-05]","[ 0.00498801 -0.00534369 -0.00653416  0.00801107  0.00043559  0.00589929
 -0.00236006 -0.00104762  0.0027258   0.00219297  0.0057936  -0.00266437
 -0.00036933 -0.00085553 -0.0016456  -0.00886709 -0.00453735  0.00046366
 -0.00897038 -0.00728237]",-5.600572969293919,0.003695745560997265
SEE,0.31415472117012566,0.664799674313132,[ 0.00065969 -0.00026634  0.00026866  0.00053504 -0.00013691  0.00022301],"[ 0.00483244 -0.00277735 -0.00174245  0.00911941  0.00222098  0.00105069
 -0.00509859 -0.00561322  0.00035331  0.00033443  0.00119428 -0.00276309
 -0.00389562  0.00309145 -0.00375736  0.00012542 -0.00071322  0.00801259
 -0.00913535 -0.00027015]",-5.75622537776816,0.0031630283307714207
SHW,0.012386286830824034,0.970032130982539,"[ 8.37807306e-04 -1.40592822e-03  5.78883606e-04 -9.01365107e-05
 -5.46832334e-05 -2.55219986e-04]","[ 0.00492841 -0.0023536  -0.00058219  0.0081389   0.00025504 -0.00034794
 -0.00497754 -0.00047089  0.00234968 -0.00145006 -0.00145819 -0.00143701
 -0.00150794  0.00387136 -0.0047388   0.00103239  0.00244954  0.00493684
 -0.01176139  0.00400409]",-5.255571854877943,0.005218361293206585
SJM,0.2872787628544343,0.6938506219599638,"[ 4.78406946e-04 -7.24791924e-04  3.70911252e-04  2.20243620e-04
 -4.74997100e-05  1.14497982e-04]","[ 6.18635260e-03 -1.48686732e-03 -6.73214778e-05  5.69950917e-03
 -1.13384255e-03  1.40080497e-03  8.31550050e-05 -2.77778190e-03
 -3.07432569e-03 -2.70930657e-03 -2.42561832e-04  4.16135404e-03
 -1.82408519e-03  3.64233079e-03  4.23194319e-03  9.19213335e-03
  5.67389368e-03 -5.37717056e-03  1.02219859e-02  6.55679502e-03]",-6.28075183444845,0.0018719926364618347
SLB,0.2996316779795612,0.6886813525646787,"[ 5.99698832e-04  2.46098800e-05  5.10138373e-05  2.99489283e-04
 -1.47826823e-04 -5.28292799e-05]","[ 0.00396551 -0.00267632 -0.00114323  0.00997469  0.0022272   0.00063296
 -0.00093922 -0.00508795 -0.0014817  -0.00536437 -0.00719467  0.0035137
  0.00068768  0.00858499 -0.00361054  0.00581289  0.00794903  0.00690285
 -0.00152694  0.00899413]",-6.342683961845366,0.0017595732659744768
SLG,0.014405520540561285,0.9648025490031932,"[ 1.85888601e-04 -1.09198098e-03  2.97016883e-04 -2.83257449e-05
 -7.57887102e-05 -1.18180477e-04]","[ 0.00689822  0.00197101  0.00603616  0.00345685 -0.00398433 -0.00431693
 -0.00200412  0.00308558 -0.00063325 -0.00543187 -0.004993    0.00402158
 -0.00049678  0.0046589  -0.00462302  0.00827012  0.00655835  0.00518909
  0.00026465  0.0109698 ]",-5.571028560090544,0.0038065631394243377
SNA,0.047692871604573105,0.9284617804005806,"[ 4.31514496e-04 -2.75862296e-04  2.14552301e-04  2.05015307e-04
 -4.52043457e-05  7.63709382e-05]","[ 0.00582602 -0.00327635 -0.00346602  0.00684845  0.00011131  0.00437185
  0.00020296 -0.0042626  -0.00170341 -0.00042648  0.00319162  0.00114381
 -0.00203898  0.00106762  0.00230103  0.00091794 -0.00034989 -0.00325747
  0.00294857 -0.00195662]",-5.84870458668981,0.0028836322352064894
SNPS,0.3130220214768775,0.6693593407543702,"[ 5.04818137e-04  4.13786615e-06  2.84155430e-05  1.08098467e-04
 -1.09445805e-04 -1.73401496e-04]","[ 4.09222349e-03 -2.73708137e-03 -1.23880100e-03  1.03899534e-02
  2.81355936e-03  9.92111274e-05 -4.05850693e-03 -5.22764816e-03
  6.83226431e-04 -2.70666962e-03 -4.28702542e-03 -1.57416459e-03
 -2.78776000e-03  7.35680785e-03 -3.67273908e-03  3.45719913e-03
  3.06752229e-03  8.91406672e-03 -5.62011712e-03  7.41460398e-03]",-5.814552935871198,0.002983813985534022
SO,-0.010296955264019523,0.9895825212273176,[ 0.00084553 -0.0013222   0.00017897  0.00084992 -0.00062962 -0.00026592],"[ 0.00729618  0.00078248  0.00351862  0.00328984 -0.00344782 -0.00147206
 -0.00135562  0.0005886  -0.00185237 -0.00292375 -0.00086413  0.00370172
 -0.00066808  0.00379571  0.00077278  0.00304409  0.00180696  0.00157091
  0.00554259  0.00214751]",-5.075037819612265,0.00625085003043366
SPG,-0.01121967821966005,0.9883761236040229,"[ 3.32935168e-04 -6.13031652e-04  1.78503413e-04  6.80086257e-05
 -9.93976407e-05 -1.18349970e-04]","[ 0.00692399  0.00150326  0.00502677  0.00369248 -0.00347287 -0.00315862
 -0.00152189  0.00173726 -0.0008184  -0.00466522 -0.00370557  0.00242623
 -0.00300125  0.00492912 -0.00152327  0.01090672  0.00686608  0.00317389
  0.00404369  0.00748477]",-5.588979266285969,0.0037388422799723518
SPGI,0.0021191352119678706,0.9724586658758162,"[ 4.58453309e-04 -9.86564218e-04  5.25527547e-04 -7.04148148e-05
  7.95074080e-05  4.39280148e-05]","[ 6.46417186e-03 -1.23788130e-03 -7.69427147e-05  5.03799852e-03
 -1.89161528e-03  1.85263034e-03  5.41811992e-04 -9.58559484e-04
 -7.93345776e-04 -2.06115561e-03  1.89948504e-03  8.66674761e-04
 -3.27892724e-03 -1.11106988e-03 -5.38747618e-03  5.10026349e-03
  1.06882453e-03  4.06502290e-03 -1.71127464e-03  8.82831680e-03]",-5.197013419463521,0.005533064712147849
SRE,-0.0033720749744175368,0.9812081177529548,"[-2.23352950e-04 -1.20310429e-03  1.45729062e-04  3.70954086e-04
 -2.68869003e-04  5.44853228e-05]","[ 0.0079054   0.00157816  0.00451787  0.00168784 -0.00494481 -0.00155633
 -0.00040737  0.00190921 -0.00221076 -0.00274922  0.00084763  0.00353342
 -0.00315586  0.00197187  0.00273297  0.00880641  0.00286876 -0.00292956
  0.01054215  0.00779567]",-5.367945478508529,0.004663703152495202
STE,0.023295086998297236,0.9605135889360545,"[-7.30892892e-06 -1.26161451e-03  4.89082380e-04 -3.08403978e-04
  1.46453528e-04  1.96851087e-05]","[ 6.05869950e-03 -1.24686018e-03  4.57654538e-04  5.27023186e-03
 -2.54626689e-03  1.15976376e-03  2.39056120e-03  2.37246838e-03
  7.52403240e-04 -5.35469403e-03 -2.97769232e-03  1.66239099e-03
 -2.50232017e-03  1.53378619e-03 -5.45402152e-03  1.02500333e-02
  6.21368293e-03  1.56466891e-03  8.96603366e-05  1.43399950e-02]",-5.632426326368065,0.003579878826931971
STT,0.00011618890671649531,0.9838726501745252,"[-3.91165514e-05  3.61385573e-04 -2.52730924e-04  3.61547521e-04
 -2.09579727e-04 -1.02737401e-06]","[ 0.00534307 -0.00207637 -0.00113991  0.00784289  0.00122506  0.00245917
  0.00096902 -0.00619552 -0.00200701 -0.00327724 -0.00202489  0.00010533
 -0.00359526  0.00474408 -0.00318891  0.00360678  0.0007648   0.00831249
 -0.00404918  0.00629838]",-5.5848722717378525,0.0037542292603264856
STX,0.0007097983497257452,0.9850584399093862,"[ 1.00993150e-03 -1.22295480e-03  5.59503006e-04  5.41221576e-05
 -8.18848684e-05 -1.88273339e-04]","[ 0.00535858  0.00058709  0.00396635  0.00728661  0.00062876 -0.00292032
 -0.00201587 -0.00685547 -0.00561484 -0.00532743 -0.00643569  0.00719986
  0.00103482  0.00801802 -0.00247839  0.00710392  0.0070315   0.00739422
  0.00113792  0.01110301]",-5.586337688794478,0.0037487317777700705
STZ,0.03835099787286321,0.9416579529010016,"[-1.49599572e-04 -6.22166746e-04  1.20605440e-06  3.50293479e-04
 -2.45126208e-04  1.37365093e-05]","[ 0.0051196  -0.00404926 -0.00419854  0.00762213 -0.0004045   0.00398614
 -0.00112235  0.00184188  0.005051   -0.00084694  0.00122815 -0.00525288
 -0.00303377  0.00140055 -0.00493288 -0.00426339 -0.00340859  0.00537527
 -0.01131227 -0.00036742]",-5.431094149409873,0.004378302663666155
SWK,0.035408776337235784,0.9457146463053762,"[ 5.50511221e-04  2.75861151e-04  3.47610420e-05  2.93149743e-04
 -8.73288127e-05  3.57091144e-05]","[ 0.00362314 -0.00388496 -0.00287576  0.01122683  0.00363876  0.0012024
 -0.00422282 -0.00686062 -0.00098323 -0.00188143 -0.0024619   0.00135085
 -0.00035962  0.00509018 -0.00390442  0.00332982  0.00529166  0.0053878
 -0.0028803   0.00482486]",-6.0079029071869625,0.002459240031166149
SWKS,0.02112330970348998,0.9547023147924071,"[ 3.73953109e-04 -7.51156739e-04  3.26901479e-04 -1.54857433e-04
  3.37759550e-05 -1.22726207e-04]","[ 0.00500722 -0.00295889 -0.00211801  0.0082267   0.00079438  0.00159076
 -0.00386863 -0.00215146  0.00230917 -0.00040309  0.00029102 -0.0037498
 -0.0041014   0.00425095 -0.00210248  0.00031131 -0.00085844  0.00689883
 -0.00315117  0.00270722]",-5.76183626971005,0.003145330617008185
SYF,0.018498043060070996,0.9645768358966331,"[ 4.64752960e-04  6.16421790e-04 -8.83310174e-05  2.86731871e-04
 -8.59641868e-05  1.98041376e-05]","[ 0.00406838 -0.00261154 -0.00081075  0.01018771  0.00273446 -0.00072779
 -0.00657683 -0.0054158   0.00021452 -0.00079642 -0.00155931 -0.00040316
 -0.00067973  0.00398155 -0.00760715 -0.00102415  0.00161876  0.01145672
 -0.01093261  0.00506813]",-5.411121273131067,0.004466629091269721
SYK,0.007128779926301368,0.9732543969732508,[ 0.00049849 -0.0008768   0.00022671  0.00011149 -0.00019609 -0.0002596 ],"[ 0.00551143 -0.00101946  0.00085744  0.00700672  0.00023125  0.00029332
 -0.00053071 -0.00528653 -0.00356904 -0.00342081 -0.00195316  0.00347824
 -0.00277353  0.00419885 -0.00019175  0.0098022   0.00498234  0.00138849
  0.00711346  0.0134281 ]",-5.359328523698501,0.004704063714640603
SYY,0.06870460424938536,0.909969653102129,"[-2.07376210e-05 -6.49749543e-04  3.27507026e-04  3.34315847e-06
  9.27253560e-05  2.16227131e-04]","[ 0.00788316  0.00190633  0.00525865  0.00154049 -0.00515562 -0.0028693
 -0.00239786  0.00193031 -0.00345658 -0.0018704   0.00218353  0.0064515
 -0.0004886   0.00026722  0.00339627  0.00726675  0.00311545 -0.00800335
  0.00803473  0.00791566]",-5.546472024177355,0.0039011963199570942
T,0.0013836682360466811,0.9726997710523198,"[ 6.35522985e-04 -6.38322734e-05  2.80658584e-04  5.31247011e-04
 -6.49269434e-05  3.38163732e-04]","[ 6.59058192e-03 -9.06080175e-04 -4.02855155e-05  5.03443818e-03
 -6.54536151e-04  2.58637895e-03  1.14246661e-03 -7.31354268e-03
 -6.48484451e-03 -1.02585121e-03  3.50458652e-03  5.19463944e-03
 -2.69277321e-03  1.87571212e-03  6.82401945e-03  5.62426606e-03
  2.59169764e-04 -5.70652339e-03  1.36564774e-02  1.72348045e-03]",-5.41509594389107,0.004448910946446887
TAP,0.016652834860851243,0.958184566914933,"[ 4.34767692e-04 -5.12608195e-04  2.05502029e-04  3.79466089e-04
 -1.74362962e-04  4.78373452e-05]","[ 5.77766013e-03 -2.37068626e-03 -1.38571094e-03  6.15122957e-03
 -1.77979681e-03  2.05279856e-03  2.12671978e-06  2.84751950e-03
  3.46173655e-03 -3.04308066e-03 -1.50629538e-03 -1.85610685e-03
 -1.02963639e-03  2.84759740e-03 -5.03957730e-03 -2.78957017e-03
 -1.04217955e-03  4.15735043e-03 -1.45913891e-02  2.15449127e-03]",-5.7675955723100865,0.003127267770834178
TDG,0.022853185800070116,0.9594149568721332,"[ 8.18835819e-04 -5.80344076e-04  3.27222901e-04  1.02384837e-04
 -8.97511322e-05 -1.65815614e-04]","[ 0.00393347 -0.00344123 -0.00234451  0.01015174  0.00214677  0.00118701
 -0.00286163 -0.0032497   0.0016007  -0.00295291 -0.00377355 -0.00137043
 -0.00228926  0.00559332 -0.00455345  0.00468413  0.00468525  0.00544365
 -0.00734501  0.00882005]",-5.754951504442654,0.003167060195687166
TDY,0.03062858949644725,0.9476085037070034,"[-2.18349507e-04 -1.97672330e-04  9.12014082e-05  7.13506074e-05
  5.17302864e-05  2.26031848e-04]","[ 0.00661612 -0.00038315  0.00179062  0.00391389 -0.00383439  0.00038694
  0.00321221  0.00344348 -0.00046763 -0.00650241 -0.00464678  0.00449335
 -0.00056486  0.00405081 -0.00140122  0.01077835  0.0082703  -0.00214761
  0.0050231   0.01266538]",-5.647070844536851,0.003527835233196653
TEL,0.31519874590708996,0.6722391346740683,"[-2.33952318e-04 -1.07911536e-03  3.15907562e-04 -6.69070280e-05
  4.85515439e-05  1.40684348e-04]","[ 0.0056233   0.00205673  0.00711927  0.00604156 -0.00127357 -0.00714045
 -0.00758736 -0.00085492 -0.00136466 -0.00393328 -0.00575577  0.00368111
 -0.00074308  0.00663664 -0.00538408  0.00934946  0.00812916  0.00774242
 -0.00541166  0.01284755]",-5.841333476273602,0.0029049663382305674
TER,0.08125119428794744,0.8983151473191712,[ 0.000701   -0.00078404  0.00015734 -0.00015446 -0.00019046 -0.00058082],"[ 0.00385793 -0.00378928 -0.00298517  0.01069217  0.0031254   0.00116601
 -0.006539   -0.00499219  0.00216075  0.00056607  0.00024828 -0.00385447
 -0.0027293   0.00394358 -0.00574264 -0.00275082 -0.00073438  0.01056301
 -0.01103467 -0.00062274]",-5.409552523749653,0.004473641611899218
TFC,0.02328347401422756,0.9549962109985192,"[-5.92179108e-05 -2.39410101e-04 -3.26293760e-05  1.87207269e-05
 -1.02519997e-04 -1.37031496e-04]","[ 5.18818066e-03 -3.34645341e-03 -2.83839213e-03  7.66876693e-03
  3.72351375e-05  2.47037269e-03 -3.21413737e-03  1.47968158e-05
  3.74651005e-03  1.79406113e-05  1.94062375e-03 -4.87804524e-03
 -4.27580586e-03  1.12876444e-03 -5.32296851e-03 -5.97800371e-04
 -1.71666432e-03  6.74059993e-03 -1.01636122e-02  4.56545061e-03]",-5.2702225082215275,0.005142466204709948
TFX,0.0004961955947689741,0.97333110170084,[ 0.00040001 -0.00048477  0.00041395 -0.00013629  0.00017237  0.00011762],"[ 0.00477166 -0.0032766  -0.00240703  0.00891681  0.00168771  0.00170912
 -0.00338543 -0.00510541 -0.0015914  -0.00076673  0.00077825  0.00198114
 -0.00130648  0.00284364  0.00096039  0.00454247  0.00360275 -0.00250147
  0.00448676  0.00424513]",-5.832580393693181,0.00293050535799808
TGT,0.0050284190276970765,0.9705973426648729,"[-3.34604906e-04 -1.01442122e-03 -2.48866771e-05 -3.20356868e-04
 -1.41895187e-04 -4.55152389e-04]","[ 0.00714579 -0.00168979 -0.00105839  0.00341951 -0.00390378  0.00314038
  0.00189712  0.00466365  0.003386   -0.00240368  0.00082687 -0.00273985
 -0.00336853  0.00210471 -0.0011886  -0.0005798  -0.00193679  0.00300475
 -0.00173965 -0.0002915 ]",-5.351452508328255,0.0047412592768948615
TJX,-0.023089692236255375,0.9967892332444043,[-0.00070101 -0.00090159  0.00031377 -0.00036811  0.00026943  0.00028193],"[ 0.00835719  0.00183452  0.00481431  0.00053134 -0.0060205  -0.00194537
 -0.00182045  0.00332569 -0.00223717 -0.00106334  0.00406219  0.00431705
 -0.00235402 -0.00147145  0.0022672   0.00809398  0.00325586 -0.00643856
  0.00544002  0.00225343]",-5.621216655316975,0.003620233851688559
TMO,-0.029203399517246927,1.0103876368496696,"[ 2.77496733e-04 -1.01260575e-03  4.22072851e-04  9.03364882e-05
 -4.43273010e-06  1.10885479e-04]","[ 0.00577994  0.00172283  0.0060082   0.00554069 -0.00185153 -0.00494572
 -0.00327644 -0.00031064 -0.00107577 -0.00548618 -0.00635116  0.00242112
 -0.00350381  0.00628865 -0.00532624  0.01428409  0.00943622  0.00799251
 -0.00135561  0.01755006]",-5.539361501614945,0.003929034719904733
TMUS,0.29527536694714046,0.6721630342012673,"[ 1.82757861e-04 -5.21683631e-05  4.51818172e-05  1.24195411e-04
 -5.21160738e-05  1.05432566e-05]","[ 0.00642514 -0.00276298 -0.00247935  0.00565688 -0.00084321  0.00344223
 -0.00213223 -0.00305737 -0.00101391  0.00164819  0.00566848 -0.00038891
 -0.00309057  0.00148308  0.00592248 -0.00215846 -0.00430231 -0.00371674
  0.00873128 -0.00408087]",-6.186916359950549,0.002056157436905413
TPR,-0.052724995120681635,1.0404547672864526,"[ 4.56388177e-04 -1.13517887e-03  4.70597934e-04  2.73076976e-04
 -7.98197648e-05  1.48487566e-04]","[ 0.00655671  0.00228989  0.00699545  0.00369738 -0.00400192 -0.00542441
 -0.00229943  0.00300788 -0.00158096 -0.00635999 -0.00662302  0.00653172
  0.00137052  0.00565044 -0.00402144  0.00940259  0.00895208  0.00279906
 -0.00126079  0.01226079]",-5.891615029602873,0.0027625115542781863
TROW,-0.019796923827388676,1.0011247068196685,[ 0.00048944 -0.00111757  0.00022692  0.00044852 -0.00036106 -0.00017381],"[ 5.22731872e-03 -6.63529732e-04  1.58641134e-03  7.28418185e-03
 -2.62335532e-05 -2.25494445e-04  1.16836220e-03 -3.25462152e-03
 -1.99949737e-03 -6.14006503e-03 -5.91401284e-03  3.36962790e-03
 -1.07552763e-03  4.87409130e-03 -7.59368944e-03  7.53245594e-03
  5.27011729e-03  9.04219187e-03 -6.22086779e-03  1.89507773e-02]",-5.503807170914346,0.004071241981516075
TRV,0.03422772618601672,0.9446292695701665,"[ 3.86893889e-04 -9.12828879e-04  2.58481424e-04  3.95510991e-04
 -2.30876052e-04  6.36335383e-06]","[ 0.00722297  0.0020734   0.00606632  0.00287686 -0.00428212 -0.00418155
 -0.00319957  0.00342173  0.00021955 -0.00367114 -0.00253011  0.00189342
 -0.00204721  0.00328149 -0.00462065  0.00621617  0.00379965  0.00576571
 -0.0056646   0.00875   ]",-5.731375877348146,0.0032426127256091875
TSCO,-0.0076491886289543004,0.9815848829292443,"[ 2.08673591e-04 -1.92717884e-03  8.17811655e-04 -3.73594326e-04
  1.99500397e-04  4.71735375e-05]","[ 6.53828164e-03 -3.48763488e-05  1.82989669e-03  4.41854578e-03
 -2.08847271e-03  8.81275146e-04  2.16401099e-03 -3.27158397e-03
 -4.63018523e-03 -3.63756603e-03  5.78862893e-04  5.10550330e-03
 -3.14440856e-03  2.08829666e-04 -1.92053232e-04  1.18175311e-02
  3.79464506e-03 -3.03594675e-03  8.89372060e-03  1.93667873e-02]",-5.320122049107925,0.004892156605451723
TSLA,0.30648846652904943,0.6736829562817408,"[-3.77794184e-04  9.69219908e-05 -1.36713451e-04 -7.54899496e-05
  1.82382747e-05  1.94526791e-05]","[ 0.00471595 -0.00326989 -0.0027756   0.00944397  0.00267507  0.00284903
 -0.00136303 -0.00716638 -0.00116365 -0.00165448 -0.00080277 -0.00089195
 -0.00320655  0.00477184 -0.00224808  0.00098443 -0.00020565  0.0069322
 -0.00440596  0.00215293]",-6.021183282906905,0.0024267963088138622
TSN,-0.0013986997279184271,0.9798703102589771,"[ 7.55849064e-06 -7.31862792e-04  7.47116790e-05 -5.94865728e-05
 -1.17787597e-04 -2.17334509e-04]","[ 0.00560547 -0.00058152  0.00173686  0.00730035  0.00102106 -0.00115259
 -0.00418537 -0.0075337  -0.00443098 -0.00120872 -0.00032207  0.00316733
 -0.00281148  0.00516687  0.00215299  0.00674202  0.00363323  0.00179981
  0.00243321  0.00384633]",-5.524885297575238,0.003986325907153398
TT,0.00752752531790481,0.9678574234321582,"[ 9.91705171e-04 -9.22696532e-04  6.97538318e-04  4.53287440e-04
 -1.63421219e-05  3.28511499e-04]","[ 5.52264649e-03 -1.74435102e-03 -7.02407288e-05  6.91212195e-03
 -4.82769797e-04  5.28649303e-04 -1.46726612e-03 -1.58132241e-03
 -3.76559976e-04 -2.77864610e-03 -1.07245640e-03  1.23491529e-03
 -2.56747443e-03  2.24498390e-03 -3.27343547e-03  7.56373156e-03
  4.36564844e-03  1.24626380e-03 -1.63006542e-03  1.30489370e-02]",-5.215434279180772,0.005432073927551336
TTWO,-0.014682311991918403,0.9850856902577607,"[-7.49030922e-04  1.40649869e-04 -1.77708636e-04 -4.77918396e-04
  1.73333792e-04 -7.24136620e-05]","[ 6.56754080e-03 -8.35243313e-04  8.38316584e-04  5.11015482e-03
 -1.34387306e-03  3.60628162e-04 -3.06198830e-03 -2.74412626e-03
 -1.68246305e-03  5.96991620e-05  3.10310075e-03  2.85986157e-04
 -4.48960140e-03  2.17128272e-03  3.85789933e-03  4.98731604e-03
 -4.68408212e-04 -2.22362282e-03  6.56464729e-03  6.22230854e-03]",-5.499688313713204,0.004088045427610866
