,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.44882280285316634,0.5495726936495996,"[ 3.73891721e-04 -4.48643045e-04  2.07446170e-04  5.35538174e-05
 -3.53514388e-05 -4.18886375e-05]","[ 0.0037468  -0.00415681 -0.00744099  0.00225962  0.00097375 -0.00051796
  0.00020956  0.00123089 -0.00043879 -0.00194471  0.00320757  0.00250586
 -0.00178551  0.00106129  0.00332676  0.00261853 -0.00907737  0.00454372
  0.00144028  0.00783539]",-6.562729727763002,0.0014120259981924364
PWR,0.4494217703472247,0.5493175428963971,"[ 1.26648890e-04 -8.97278594e-05  3.96785806e-05 -3.37398862e-05
  8.35712411e-06 -3.44041348e-05]","[ 0.00397248 -0.00281417 -0.01018428  0.00258374  0.00133302 -0.00453409
  0.00357162  0.00154091  0.00101146 -0.00030372  0.00178684  0.00601143
 -0.003864    0.00091781 -0.00109324  0.00320466 -0.00995046 -0.0036448
 -0.0072197   0.00187837]",-6.528653585908859,0.0014609715988812455
PYPL,0.45040429579137914,0.5476408792102972,"[ 4.35635106e-04  1.61763216e-04  4.01703628e-05 -5.03005093e-05
  2.12182743e-05 -1.05423907e-04]","[ 4.19882754e-03 -1.37900014e-03 -1.25466737e-02  2.79790607e-03
  3.37305140e-04 -6.88157069e-03  4.05675141e-03 -9.21617823e-06
  3.38351346e-03 -1.77784344e-03  4.36160587e-03  8.07384169e-03
 -3.86908574e-03  4.77156140e-03 -3.60032377e-03  5.05642175e-03
 -1.37795582e-02 -4.61183897e-03 -5.76988881e-03  6.75170115e-03]",-6.418248010520739,0.0016315121243907261
QCOM,0.4531775781300184,0.5434299221221088,"[ 9.37480935e-04 -6.49948376e-05  3.36464435e-04 -4.35777971e-06
  8.38815790e-05 -2.89598205e-05]","[ 0.00380358 -0.00156167 -0.01187078  0.00199632  0.00195924 -0.00570928
  0.00334343  0.00086052  0.00287825 -0.00071043  0.00176952  0.00738858
 -0.00297352  0.00166318 -0.00360903  0.00454477 -0.009906   -0.00553332
 -0.01015468  0.00141783]",-6.044089855298315,0.002371838573217879
QRVO,0.45186341283881826,0.5386760534834739,"[ 2.16929146e-05 -7.20680814e-04  3.62035099e-04 -6.70978971e-05
  1.47785710e-04  2.44542095e-04]","[ 4.66559838e-03 -6.41292875e-03 -4.99419690e-03  4.95220792e-03
 -3.56241321e-03  1.65094086e-05  2.23634485e-03  1.57772329e-04
 -1.70828253e-03 -2.50653048e-04  3.47332963e-03  3.72697475e-04
 -2.33994312e-03  4.03865719e-03  1.83152412e-03 -1.05359398e-03
 -2.47426956e-03  5.73040997e-03  3.79114235e-03 -2.17153215e-03]",-5.863441432391285,0.0028414481852533885
RCL,0.45542085807364147,0.540601532341576,"[ 3.11638009e-04  2.53833036e-04  6.07165199e-06  2.40381339e-04
 -4.98408857e-05  9.20925295e-05]","[ 3.95978997e-03 -3.93457541e-03 -8.41901236e-03  2.59890271e-03
  7.99988608e-04 -2.14862941e-03  2.19056947e-03  8.22234264e-04
  1.37653473e-03  8.14105361e-04 -7.84453245e-04  4.02842406e-03
  1.81440022e-04 -4.22188607e-05 -4.90117718e-03  4.18085230e-03
 -4.33879087e-03 -6.83280062e-03 -1.16345023e-02 -4.86044190e-03]",-5.769477645491368,0.003121387559261995
REG,0.44516654817838164,0.537850009520651,"[-5.43225600e-05 -3.29362593e-04  7.52766921e-05  1.18316085e-04
 -5.66393145e-05  5.79750184e-05]","[ 0.00329605 -0.00772101 -0.00019259  0.00136414  0.00144143  0.00907911
 -0.0040312   0.00047999 -0.00084767  0.00331478 -0.00578066 -0.00230379
  0.00252463 -0.00275572 -0.00434069 -0.00321572  0.01390612 -0.00322554
 -0.00082936 -0.01345421]",-6.149694660943052,0.0021341333048138338
REGN,0.4412899211157899,0.5420264144637604,"[-6.07836459e-04 -2.07022578e-04 -1.12888345e-04 -3.35851102e-05
 -2.33217589e-05  5.15845980e-05]","[ 0.00223041 -0.00535185 -0.00201634 -0.00052977  0.001742    0.00952703
 -0.00447972 -0.00160855  0.00040961  0.00409164 -0.00476235 -0.00504409
  0.0061512   0.0020118  -0.00341309 -0.00187306  0.00948542  0.00501299
  0.0045156  -0.00737546]",-6.559969271496581,0.0014159292190641692
RF,0.45037758101248665,0.5477040131567343,"[ 2.42369438e-04  6.10855453e-05 -6.86773655e-05  6.64999091e-05
 -1.01740303e-04 -1.56524057e-04]","[ 0.00372456 -0.00190405 -0.01102793  0.00194037  0.00200681 -0.00425035
  0.00187452  0.00048076  0.00339969 -0.00132776  0.00174021  0.00770395
 -0.00322471  0.00121496 -0.00256171  0.00409343 -0.00901915 -0.00416846
 -0.00801702  0.00419382]",-6.4006410362546555,0.0016604924960394788
RHI,0.45124153324513394,0.5405754607677024,"[-3.08383514e-05  2.48616918e-05  1.31606519e-05 -2.19968502e-04
  8.88685530e-05 -7.38151602e-05]","[ 0.00260287 -0.00328157 -0.007081   -0.00024185  0.00384993  0.00252386
 -0.00202972  0.00024071  0.0029408   0.00131502 -0.00362799  0.00402179
 -0.00034081 -0.00287559 -0.00257822  0.00030652  0.00368652 -0.00248963
 -0.00228216 -0.00610119]",-5.980388289401634,0.002527844566390615
RJF,0.45117463160966165,0.5492992385577797,"[ 3.26257817e-04  7.35389908e-05 -4.37574533e-05  1.44127061e-04
 -1.20655807e-04 -1.25020814e-04]","[ 0.00395342 -0.00289158 -0.01009991  0.00220799  0.00256936 -0.00372883
  0.00107743  0.00175255  0.0022373  -0.00234233  0.00165103  0.00771972
 -0.003157   -0.00110444 -0.00228837  0.00493503 -0.00856365 -0.00692773
 -0.01007698  0.00422912]",-6.118169623596904,0.0022024836499275583
RL,0.45731943391362717,0.5485450111979322,"[ 4.36269549e-04 -2.72167459e-04  1.19924617e-04  1.69131273e-04
 -9.47185444e-05 -4.35419804e-05]","[ 0.00656881 -0.00616745 -0.00742331  0.00775658 -0.00584542 -0.00442677
  0.00254092  0.00058689 -0.00038204 -0.00593223  0.00849861  0.00616102
 -0.00445665  0.00149755  0.00633106  0.00727814 -0.02166584  0.00241137
 -0.00119608  0.01732048]",-6.059760004649508,0.0023349612001218444
RMD,0.4461963816170273,0.539961215473945,[ 0.00045204 -0.00051777  0.00033951 -0.00024482  0.00010587 -0.00012921],"[ 3.13491781e-03 -5.86696097e-03 -3.18725099e-03  2.18377897e-03
 -1.64266954e-03  5.74805155e-03 -2.19900324e-03 -2.72970041e-03
  3.01806406e-03  2.46298938e-03 -3.12044060e-03  8.25600447e-04
  2.66878564e-03 -4.69749335e-04 -3.26392862e-03  1.73628673e-03
  1.01097545e-03 -1.04265199e-03 -4.29428688e-03  5.07433423e-05]",-6.21547638441217,0.0019982641817224444
ROK,0.45884595192248595,0.5419869677296966,"[ 9.32369463e-04  4.83576444e-04 -8.93750481e-05  4.13655395e-04
 -2.43320078e-04 -1.97359148e-04]","[ 0.00457988 -0.00295681 -0.01072296  0.00357003 -0.00022469 -0.00534001
  0.00316033  0.00015805  0.00367207 -0.00129121  0.00168187  0.00888267
 -0.00334662  0.00023976 -0.0039608   0.00591332 -0.01160575 -0.00887003
 -0.01036886  0.00123015]",-5.665416112004435,0.0034637061830868057
ROL,0.4532107244948899,0.540096838227283,"[ 2.93585451e-04  1.20002618e-04 -1.11697964e-05  2.96977200e-04
 -1.16005197e-04  4.95737047e-05]","[ 0.0033256  -0.00417483 -0.00710289  0.00130143  0.00332614  0.0008592
 -0.00175443  0.00205323  0.00041776 -0.00225678  0.0015125   0.00389037
 -0.0014473   0.00090162 -0.00242685  0.0025055  -0.00379868 -0.00400698
 -0.00565961  0.00032613]",-5.852035865153556,0.002874042035925016
ROP,0.44827996878681076,0.546546463337348,"[ 4.35923670e-04 -1.07308607e-04  1.69704070e-04  1.03362950e-04
 -3.99947953e-06  2.73474333e-05]","[ 0.00286569 -0.00336743 -0.00734803  0.00012682  0.00443412  0.00194219
 -0.00265886  0.00136968  0.00218193 -0.001175   -0.00084073  0.00483295
 -0.0003453  -0.00057777 -0.00457329  0.00351713 -0.00369775 -0.00672598
 -0.01080684 -0.00268049]",-6.436418833810513,0.0016021339272316293
ROST,0.4491622641139384,0.5408463014037509,[ 0.00101961 -0.00087054  0.00046383  0.00017383 -0.00011735 -0.00015502],"[ 0.00311437 -0.00557877 -0.00435845  0.00094986  0.00329557  0.00394307
 -0.00153319  0.00259781 -0.00275545  0.00135601 -0.00252286 -0.0019884
  0.00136496 -0.00360617  0.00341639 -0.00069868  0.0031268   0.00458967
  0.00783331 -0.00322285]",-5.884223415933484,0.0027830066249530214
RSG,0.45537800877498136,0.5372323154579808,"[-2.68167499e-04 -3.09235270e-04  6.66967155e-05  5.87500140e-05
  3.00602538e-05  1.96212276e-04]","[ 5.07152106e-03 -7.69793594e-03 -4.52670942e-03  5.17271964e-03
 -2.90514401e-03  1.02587549e-03  1.39291964e-03  1.06986279e-03
 -1.35147030e-03 -2.29984216e-05  8.62304236e-04  1.91370910e-03
 -2.01007907e-03 -9.92010088e-05 -4.14539784e-04  4.32710636e-04
 -6.19568332e-04 -2.02089751e-03  1.52707494e-03 -3.47917210e-03]",-5.600587532842881,0.0036956917382177613
RTX,0.4488101566313145,0.5478259567839265,"[-8.53211757e-05 -3.08492683e-05  5.83911402e-05  1.22318660e-04
  3.78313665e-05  2.20545054e-04]","[ 0.00559563 -0.00865234 -0.00261934  0.00675706 -0.00431756  0.00114269
  0.00045367  0.00074769 -0.00071033 -0.00204275  0.00187048  0.00415095
 -0.00295843 -0.0023071   0.00028471  0.00302154 -0.0056372  -0.00590302
 -0.00551139  0.0010531 ]",-6.461486269706675,0.0015624717293917603
SBAC,0.4565495125459507,0.5369524734713655,"[ 6.96617679e-05 -2.16787177e-04  1.43184802e-04 -1.81642995e-05
  6.02568741e-05  9.11299387e-05]","[ 3.70955527e-03 -4.22203226e-03 -7.01771039e-03  2.42089762e-03
 -3.80973623e-04  4.96080324e-04  2.29772802e-04 -1.38621594e-03
  4.20471391e-03  1.16221329e-03 -1.87895523e-03  5.94985665e-03
 -1.28275441e-03 -3.71544336e-05 -5.80072514e-03  2.11983787e-03
 -5.10121663e-04 -7.43569764e-03 -9.30893362e-03 -4.43438110e-03]",-5.512961846342009,0.00403414116466799
SBUX,0.445521674664731,0.5428233357446464,"[ 1.36924143e-04 -2.90675330e-06 -1.05657759e-04  1.41955298e-04
 -1.51795646e-04 -1.40511786e-04]","[ 4.14035624e-03 -7.28367508e-03 -2.53087013e-03  3.74041566e-03
 -1.99678743e-03  4.22155678e-03 -6.56512477e-04 -4.10587077e-04
  1.52692909e-05  1.52866639e-03 -1.43606946e-03  9.49011392e-04
 -9.94154470e-04  1.75740372e-04 -1.88953447e-03 -1.86357784e-03
  5.05769258e-03 -6.34946474e-04 -1.03384197e-03 -9.51457271e-03]",-6.385438284385364,0.0016859294171163324
SCHW,0.45074233790164886,0.5474384801569934,"[ 1.60841611e-04 -1.88293310e-05 -2.11534372e-05 -2.44283179e-06
 -5.42940049e-05 -1.27147948e-04]","[ 3.87423306e-03 -3.52765564e-03 -8.95871581e-03  2.07230531e-03
  3.18972579e-03 -2.06490455e-03  9.35435026e-06  2.24105518e-03
  1.41510611e-03 -1.85850151e-03  2.15935370e-04  6.12994459e-03
 -1.94651248e-03 -2.59293530e-03 -1.35011173e-03  4.01691191e-03
 -4.87496385e-03 -5.39875729e-03 -6.99701591e-03  2.73640345e-03]",-6.278251996406714,0.0018766781689644458
SEE,0.45006162263628047,0.5412190720130307,"[-2.49637578e-04 -3.71979477e-05 -5.65337060e-05  8.36968952e-05
 -2.57053159e-05  9.61595171e-05]","[ 4.92199482e-03 -9.39928715e-03 -9.08685250e-04  4.85505765e-03
 -9.58171678e-04  4.73969073e-03 -1.92654841e-03  3.13003233e-03
 -3.91044271e-03 -1.41474795e-03 -6.40560811e-05 -9.34288297e-05
 -1.02896842e-03 -3.63574759e-03  1.59589337e-03 -9.97789948e-05
  3.35021905e-03 -2.09716162e-03  2.56062566e-04 -3.27021302e-03]",-6.06256540919075,0.002328419869197323
SHW,0.44492707433331274,0.5424637317536452,"[ 1.79504455e-04 -5.27507280e-05 -6.81402956e-05  3.39867362e-04
 -2.20232607e-04 -5.98385230e-05]","[ 0.00378108 -0.00906341  0.00072516  0.00238953  0.00202378  0.00819347
 -0.00290105  0.0025042  -0.0028398   0.0032015  -0.00618695 -0.00171555
  0.00081873 -0.00574796 -0.00286667 -0.00291275  0.01232722 -0.00619016
 -0.00094972 -0.01107843]",-6.385116316877882,0.001686472319002245
SJM,0.44711658398827575,0.5430764190590793,"[ 1.93141294e-04 -5.70636407e-04  1.85387949e-04  2.28392100e-04
 -1.07757083e-04  5.81844338e-05]","[ 0.0048278  -0.00832701 -0.00169714  0.00546266 -0.0042889   0.00388189
 -0.00015259 -0.00039889 -0.00161826  0.00035774  0.00063859 -0.00103517
  0.00088112  0.00043132  0.00137881  0.00129026 -0.00191093  0.00202537
  0.00189465  0.00365555]",-6.313359768928499,0.0018119353171628422
SLB,0.45287394267927344,0.5469509471110692,"[ 4.41325894e-04  1.50974371e-04  4.63495680e-05  3.02711091e-04
 -9.86045279e-05  5.44576121e-05]","[ 0.00517117 -0.00561957 -0.00694344  0.00537362 -0.00310218 -0.00254847
  0.00269966  0.00036358  0.00024695 -0.0012191   0.00223916  0.00423094
 -0.00190566 -0.00150754  0.00313701  0.00474938 -0.01046042  0.00069375
 -0.00304483  0.01079492]",-6.213372797052963,0.002002472129336469
SLG,0.44820347821470735,0.5419740961144555,"[-2.67634057e-05  2.78655601e-05 -2.23414544e-06  1.72842061e-04
 -4.48168934e-05  1.06942494e-04]","[ 0.00451639 -0.00958568  0.00061829  0.00392862 -0.00086725  0.00748825
 -0.00323785  0.0019504  -0.00295624  0.00031609 -0.00253276 -0.0011521
  0.00056246 -0.00433073  0.00012706 -0.00074799  0.00669468 -0.00312795
  0.00020681 -0.00428257]",-6.177752955110002,0.0020750854299017283
SNA,0.4524269540793673,0.5424009994958919,"[ 7.47111035e-04  3.04984386e-05  1.73303731e-04  3.24073653e-04
 -7.87143400e-05  6.59476093e-05]","[ 0.00365405 -0.003483   -0.00825286  0.00211742  0.00041562 -0.00113329
  0.00200327 -0.00125103  0.00463884  0.00277382 -0.0029969   0.00680188
 -0.00242968  0.00068094 -0.00847873  0.00053323  0.00208997 -0.01004144
 -0.00887008 -0.01210809]",-6.013413841378427,0.0024457245967339798
SNPS,0.4469961938697642,0.5445920438216026,"[2.69591345e-04 1.25382465e-04 9.57279754e-05 7.06633713e-05
 3.20739086e-05 6.94522082e-05]","[ 0.00224375 -0.00396453 -0.00558335 -0.0013873   0.00703278  0.00501136
 -0.00435092  0.00261735  0.00017732  0.00062255 -0.00440319  0.00135928
  0.00084882 -0.00491439 -0.00077109 -0.00070488  0.00742627 -0.00120998
  0.00064781 -0.00660933]",-6.397363255481093,0.0016659441562101053
SO,0.451249675175485,0.5361829413961979,"[ 2.45993399e-04 -1.11151463e-04  1.22895936e-04  2.92332686e-04
 -6.12702702e-05  1.66065084e-04]","[ 0.00380584 -0.00818603 -0.00041534  0.00224303  0.00116258  0.00760492
 -0.00291427  0.002039   -0.00352875  0.00202306 -0.0031861  -0.0035351
  0.00120447 -0.0016028  -0.00110309 -0.00417692  0.01257264  0.00012699
  0.00837883 -0.01056543]",-5.735342646824796,0.00322977550640238
SPG,0.44429248440822294,0.5394612442868939,"[-7.07587099e-05 -2.51164229e-04  4.83256562e-05  1.10167869e-04
 -5.00946674e-05  5.91972029e-05]","[ 0.00370787 -0.00863965  0.00061977  0.00206785  0.00097445  0.00942957
 -0.00421821  0.00137463 -0.00232318  0.00246334 -0.00487033 -0.00284961
  0.0018393  -0.00298121 -0.00283223 -0.00369624  0.01429089 -0.00242592
  0.00149114 -0.01315278]",-6.269817914068276,0.0018925731627851422
SPGI,0.4491921622307622,0.5411812733297284,"[ 3.25740977e-04 -1.16211786e-04  1.56581706e-04 -2.21069488e-05
  3.72551971e-05 -1.34403328e-05]","[ 0.00209241 -0.00252355 -0.00758484 -0.0015583   0.00622412  0.00305697
 -0.00290385  0.00107247  0.00232607  0.00125785 -0.00350032  0.0027047
  0.00107965 -0.00036359 -0.00638038  0.00025212  0.00570748 -0.00544988
 -0.00669932 -0.0089956 ]",-6.118400302158263,0.002201975642763209
SRE,0.44905406649921664,0.5341834836696293,"[ 4.48671231e-04 -1.47663565e-04  2.19602983e-04  3.90716672e-04
 -5.54577342e-05  2.46398523e-04]","[ 3.68840467e-03 -7.61230466e-03 -9.22034545e-04  1.96522075e-03
  9.89303415e-04  7.09219480e-03 -1.26310172e-03  1.67110934e-03
 -4.27824549e-03  4.15078966e-03 -3.84850410e-03 -5.86350576e-03
  2.09746705e-03  9.31974876e-05 -9.34926513e-04 -5.80971948e-03
  1.41614894e-02  3.57829813e-03  1.20540423e-02 -1.43170763e-02]",-5.764809601815891,0.003135992394199697
STE,0.4480519627197823,0.5382247952307925,"[-1.89198982e-04 -9.01779479e-04  2.79484848e-04 -2.02671889e-04
  8.11605429e-05  2.62151403e-05]","[ 0.00312387 -0.00578088 -0.00396758  0.0007618   0.0038281   0.00504215
 -0.00351284  0.00225917 -0.00093663  0.00022577 -0.00283977 -0.00026985
  0.00303725 -0.00214395 -0.00440034  0.00185312  0.00474566 -0.0057218
 -0.005265   -0.00554886]",-6.030219483612138,0.0024049660700478665
STT,0.4511939522792348,0.5482499911955745,"[ 2.19251931e-04  1.25359997e-04  6.44801177e-06  7.56003717e-05
 -2.51465515e-05 -1.44306000e-05]","[ 2.64754336e-03 -1.46464905e-03 -1.00023306e-02  6.35934248e-05
  2.83664558e-03 -5.40248778e-04 -7.67106161e-04 -9.26267478e-04
  4.39488523e-03 -2.84824069e-04  9.40060214e-05  5.21080516e-03
  2.21443882e-04  2.14735613e-03 -3.88511801e-03  3.97026415e-03
 -6.00674667e-03 -1.94417484e-03 -6.71333191e-03  3.07578229e-03]",-6.36598348394742,0.0017190499697081266
STX,0.44888095842644654,0.5492329434903691,"[ 1.81777556e-04 -3.23163690e-04  1.34516397e-04 -1.19442494e-04
  3.25343786e-05 -7.85686568e-05]","[ 0.00424049 -0.00366021 -0.00944166  0.00275111  0.00266713 -0.00390318
  0.00139191  0.0032612  -0.0003804  -0.00350117  0.00408176  0.00588016
 -0.00324522  0.0011869  -0.00182187  0.00517567 -0.01190831 -0.00611944
 -0.00991976  0.00616085]",-6.556817386776523,0.0014203991053170508
STZ,0.4543871899674559,0.5389755255645452,"[ 4.75740415e-04 -8.53340085e-05  1.00994530e-04  1.83540303e-04
 -8.91615683e-05 -4.59698871e-05]","[ 0.00368674 -0.00336504 -0.00878996  0.00219512  0.00122614 -0.00168789
  0.00095361  0.00076037  0.00111993 -0.0006698   0.00079699  0.00363154
 -0.00056814 -0.00053157  0.00076198  0.003449   -0.00593476  0.00095774
 -0.00330843  0.00403924]",-5.750337426205575,0.003181707024031999
SWK,0.455373842734434,0.5382527644338967,[ 0.00019609  0.00070846 -0.00043081  0.00045478 -0.0003483  -0.0002209 ],"[ 0.00357085 -0.00516419 -0.0055052   0.00189439  0.00164363  0.00261711
 -0.00203198  0.00066272  0.00152195 -0.00024516 -0.00175384  0.00304445
  0.00135648 -0.00164528 -0.00415654  0.00350175 -0.00048215 -0.00586731
 -0.01042922 -0.00309208]",-5.635816587091897,0.0035677626544459344
SWKS,0.4522580634736164,0.5399657346818134,"[ 2.00440024e-04  1.25542155e-04  8.35810870e-05 -4.37790331e-05
  7.61691974e-05  4.04541339e-05]","[ 3.00045725e-03 -4.08482481e-03 -7.73425241e-03  2.48202183e-04
  4.60574006e-03  2.45751804e-03 -1.82137272e-03  1.60073764e-03
  6.19083138e-06  6.04784365e-04 -1.69421081e-03  8.33810146e-04
  8.53406556e-04 -1.74435036e-03  5.97453173e-04  9.80811193e-05
  3.16421724e-03  3.51348572e-03  4.21955815e-03 -2.73635409e-03]",-5.897194186345444,0.0027471419838024317
SYF,0.4566478455835771,0.5457395223656255,"[ 5.46577276e-04 -1.31178411e-04 -1.96613924e-05  1.38261164e-04
 -1.84455055e-04 -2.67327584e-04]","[ 0.00483195 -0.00189415 -0.01215598  0.00369788 -0.00102568 -0.00677079
  0.00413932 -0.00135327  0.00645925 -0.00059206  0.00163577  0.0116849
 -0.00463858  0.00360761 -0.01057969  0.00537356 -0.00950456 -0.01557054
 -0.01851145 -0.00420042]",-5.967612372696941,0.002560347281905416
SYK,0.45648645004029254,0.5372814111006552,"[ 1.22411383e-04 -6.31003593e-04  2.30427305e-04 -8.14818456e-05
  2.21163825e-05 -2.60304747e-05]","[ 0.00301271 -0.00412168 -0.00632738  0.00067977  0.00301626  0.00214095
 -0.00076712  0.00086066  0.00084104  0.0019028  -0.00292221  0.00121498
  0.00169001 -0.00016949 -0.00510437  0.00090733  0.00380656 -0.0042295
 -0.00625264 -0.00908553]",-5.525084267485461,0.003985532827147676
SYY,0.4495567612272115,0.5409664534696346,"[-7.54131431e-05 -8.82711854e-05  3.61001209e-05  1.65102591e-04
 -2.28805440e-05  1.57683936e-04]","[ 0.00457724 -0.00863052 -0.00161774  0.00461568 -0.00258569  0.00548702
 -0.0022704   0.00020023 -0.00063068 -0.00044053 -0.00054678  0.00113584
 -0.00051387 -0.00210452  0.0006646   0.00054296  0.00133568 -0.00059499
 -0.00123376 -0.00134082]",-6.07587458648968,0.0022976358258846048
T,0.44638808931609375,0.541139681407132,"[-1.11331383e-04  7.87089994e-05 -2.28456109e-05  6.06389561e-05
 -6.19612670e-06  6.50593898e-05]","[ 4.38216288e-03 -9.96408798e-03  1.12900214e-03  3.71754449e-03
  5.24017595e-04  7.86810586e-03 -2.94782356e-03  3.17927786e-03
 -4.73677553e-03  1.38296745e-03 -4.04635734e-03 -3.18126055e-03
  1.88942069e-03 -5.62731176e-03  3.83179597e-05 -1.13192773e-03
  9.86473539e-03 -3.70760134e-03  1.98668086e-05 -5.64905827e-03]",-6.233695476209004,0.0019621872654143014
TAP,0.444032638061142,0.5418108820897962,"[ 1.20923601e-04  4.28574688e-05  2.30898024e-05 -5.09609434e-05
  4.24813526e-06 -7.88827903e-05]","[ 0.00180213 -0.00312394 -0.00573491 -0.00285019  0.00789765  0.00566412
 -0.00347912  0.00175116  0.00037287  0.00379371 -0.00676155 -0.00092258
  0.00277748 -0.00324674 -0.00373546 -0.00209057  0.01144905 -0.00191309
 -0.00168199 -0.00946848]",-6.390936018858648,0.0016766860568921717
TDG,0.4572303283975199,0.5416525943984695,"[-2.10400069e-05 -2.85193034e-04  1.47484005e-04  1.49479792e-04
  3.69597044e-05  2.58178284e-04]","[ 0.00373978 -0.00153421 -0.01132961  0.00137002  0.00223232 -0.00334739
  0.00053134 -0.00066147  0.00640867 -0.0012415   0.00021094  0.01078197
 -0.00350408  0.00151143 -0.00889121  0.00471533 -0.00713026 -0.01336688
 -0.01408026 -0.00569161]",-5.734016734248199,0.003234060746665079
TDY,0.4547122849557505,0.5374769749541454,"[ 2.84988841e-04  1.98378752e-04  3.53003614e-05  6.03148313e-04
 -1.32635313e-04  3.45567249e-04]","[ 2.83861144e-03 -3.48552707e-03 -6.89041716e-03  1.69345777e-04
  3.22880276e-03  2.63690787e-03 -2.21181021e-03 -3.49005252e-04
  3.85359917e-03  1.11629420e-03 -3.14432491e-03  4.71672047e-03
  8.51925192e-05 -1.70317152e-04 -7.30903380e-03  1.21686652e-03
  2.79587540e-03 -7.83975486e-03 -7.51025714e-03 -1.19637317e-02]",-5.633543981692597,0.0035758799913760595
TEL,0.4515370665558489,0.5472316133367515,"[ 3.61483860e-05  1.10991313e-05 -8.76283343e-05  7.47743937e-05
 -8.15947087e-05 -6.63624056e-05]","[ 0.00369473 -0.00421803 -0.00775582  0.00211477  0.00234755 -0.00055771
 -0.00033419  0.00205119  0.00042551 -0.00186536  0.00131966  0.00454502
 -0.00229908 -0.00027451 -0.00105239  0.0022183  -0.00426796 -0.00272307
 -0.00357981 -0.00413865]",-6.299877344483008,0.001836530023754283
TER,0.45561493484630744,0.5463616392813987,"[ 3.75700072e-05 -2.65078720e-04  3.46768295e-06  4.54425562e-05
 -7.02176234e-05 -5.67753516e-05]","[ 4.49041017e-03 -3.51129657e-03 -9.78855936e-03  3.47913870e-03
  1.09829725e-03 -4.43095382e-03  1.73614509e-03  2.05521608e-03
  9.98693148e-04 -3.20028675e-03  3.35825043e-03  6.90476114e-03
 -3.67076384e-03  4.70397817e-05 -5.83432284e-04  4.12738390e-03
 -8.63668888e-03 -4.11418622e-03 -5.72221174e-03  1.51886519e-03]",-6.048932992848255,0.00236037920480947
TFC,0.45651195885202955,0.5419569557421509,"[ 3.02795037e-04  8.87678745e-05 -7.61528516e-05  1.43497110e-04
 -1.41936453e-04 -1.60881649e-04]","[ 3.40589807e-03 -2.19671176e-03 -9.98238105e-03  1.52696476e-03
  1.73131937e-03 -2.21385487e-03  1.24813983e-04 -8.61194504e-05
  3.58332897e-03 -1.58716512e-03  1.32505061e-03  6.39591027e-03
 -1.35180702e-03  8.71951667e-04 -2.24392657e-03  4.27010676e-03
 -6.82680709e-03 -2.41936984e-03 -6.77611645e-03  4.65846379e-03]",-5.774199291220929,0.0031066842123363956
TFX,0.4457411674955124,0.5437298235271291,"[ 2.53822867e-04 -1.85362988e-04  1.87645718e-04  1.73604578e-04
  3.13926498e-06  1.55388957e-04]","[ 3.82813471e-03 -8.96780541e-03 -2.81063536e-03  3.72418589e-03
 -2.18367149e-03  5.56002310e-03 -2.60875869e-03  7.87755867e-05
  3.15874196e-04 -8.19843329e-04  6.39626777e-04  1.60548555e-03
 -1.11339532e-03 -1.72661084e-03 -2.63608772e-04  3.86001893e-04
 -9.45296158e-05 -1.37857036e-04 -1.68236968e-03  2.00112940e-03]",-6.431342572375559,0.0016102874551110055
TGT,0.45170612955125966,0.540818889796995,"[ 1.20916024e-04 -9.08477922e-04  3.72862560e-04 -1.29659000e-04
  8.51284375e-05  5.65485781e-05]","[ 5.56482983e-03 -7.59625022e-03 -4.27701791e-03  6.62014796e-03
 -5.23391655e-03 -3.57312827e-04  1.94581827e-03 -2.58914747e-05
 -7.15387686e-04 -1.35789856e-03  2.92723027e-03  2.55075985e-03
 -1.32853119e-03  1.25904962e-03  4.17697576e-05  3.28749489e-03
 -6.26863325e-03 -1.71797525e-03 -4.35575070e-03  5.04404091e-03]",-5.965781189320249,0.0025650400426279855
TJX,0.44812040766913497,0.5410160582239459,"[ 3.97415040e-04 -5.53155737e-04  1.98994191e-04  2.74289383e-04
 -1.47350240e-04 -3.41000397e-06]","[ 0.00496779 -0.00824983 -0.00269063  0.00552613 -0.00370464  0.00295398
 -0.0001446   0.0004337  -0.00111935 -0.00017654 -0.0002033   0.00102498
  0.00031117 -0.00148525 -0.00055334  0.0019685   0.00065631 -0.00249639
 -0.00234631 -0.00046472]",-6.16197400355447,0.0021080877889579066
TMO,0.4519731513566556,0.5422368883454419,"[-2.66819096e-05 -1.43865904e-04 -7.35115126e-05  2.26192854e-04
 -1.57763285e-04 -2.08933573e-05]","[ 0.00369751 -0.00578325 -0.00478523  0.0023794   0.00099579  0.00211114
  0.00044475  0.00130853 -0.00124468  0.00221389 -0.00245284 -0.00067046
  0.0021114  -0.00075413 -0.00332996  0.00111052  0.00273747 -0.0030995
 -0.00369978 -0.00801189]",-6.010797986299833,0.0024521306328193224
