,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.04617350031588149,0.9271021429599717,"[-6.83802377e-04  3.62319270e-06 -2.44098043e-04  1.26916273e-04
  5.57039431e-05  2.96371729e-04]","[ 0.00837671 -0.00498184  0.00059808  0.00313731 -0.00307434 -0.00233689
 -0.00654505 -0.0033792  -0.00582266  0.00012626 -0.00029914  0.00142819
 -0.00365651  0.00123004 -0.00297176 -0.0005916  -0.0037053   0.00075056
  0.00414975 -0.0044877 ]",-5.092508386912978,0.006142592547631438
RJF,0.03467858724162511,0.9439047410825001,"[ 4.21511397e-04  1.40699642e-04  1.09633571e-05 -3.59809283e-05
  2.29230950e-04  1.40542204e-04]","[ 0.00818884 -0.00573257 -0.00146266  0.00319537 -0.00393359 -0.00035042
 -0.00563089 -0.00085958 -0.00341298  0.00360241  0.00331472  0.00328448
 -0.0013989   0.00158008  0.0008585   0.00385151  0.0049938   0.00040608
 -0.00271991  0.00959601]",-5.641236495144225,0.0035484780165961024
RL,0.008685908299309224,0.9504521233475274,[-0.00050707 -0.00081103  0.0004712  -0.00016361  0.00012945  0.0003127 ],"[ 0.00562486 -0.00210391  0.00201155  0.00800057  0.00246221  0.00144979
  0.00162984 -0.00343066  0.00233074 -0.00576719  0.00187418 -0.00547888
 -0.00259755 -0.00270139 -0.00096136 -0.00768509 -0.00697769 -0.00848893
  0.00538817 -0.01075681]",-5.543235983366791,0.003913841199096246
RMD,0.07427712510754612,0.8886556743198754,"[ 4.43307774e-04 -8.44344244e-04  2.18572867e-04 -8.29566146e-05
  1.12350509e-04 -5.39906619e-05]","[ 0.01118161 -0.00791374  0.00052762 -0.00219455 -0.00850697 -0.00592075
 -0.00885327 -0.0002797   0.00236979 -0.00459655 -0.00212988 -0.01238965
 -0.00919924 -0.00045978  0.00421215 -0.00628638 -0.00562703 -0.01782165
  0.01609247  0.00362566]",-5.673958385381727,0.0034342442729712853
ROK,0.39161266874171097,0.5891351155945981,"[-3.13489581e-04  2.20532821e-04  2.63913841e-05  5.69809646e-05
  1.10895848e-04  3.26017123e-04]","[ 0.00934251 -0.00723016 -0.00231346  0.00136086 -0.00476454 -0.00116885
 -0.00507697 -0.00397878 -0.00863558 -0.00437805 -0.00411379  0.00249847
 -0.00381299  0.00226275 -0.00522068 -0.00226086 -0.0062312   0.00292096
  0.00571789 -0.01067244]",-5.707850384347348,0.00331980117681887
ROL,0.3838292053202159,0.5820131524288611,"[-4.71012913e-05  6.12937783e-06 -6.71005345e-05  6.08633349e-05
  2.61576105e-05  6.11662324e-05]","[ 1.05327774e-02 -8.29565738e-03 -2.68061159e-03 -1.35259519e-03
 -9.19923894e-03 -2.10202168e-03 -6.28005915e-03  2.39484569e-03
  2.00406716e-03 -3.82178420e-03 -2.89138500e-03 -8.07567129e-03
 -8.21283872e-03  1.42628530e-03 -1.81756161e-05 -4.10673453e-03
 -8.37523191e-03 -8.78553875e-03  1.01883882e-02 -4.17492603e-03]",-5.75332841498458,0.0031722047916441856
ROP,0.37350410904277226,0.6005448658532564,"[ 3.33563583e-05 -4.63365883e-04  1.33568777e-04  1.98697544e-04
 -8.34979336e-05  7.97452592e-05]","[ 0.01188676 -0.0085317   0.00070971 -0.00287635 -0.00824445 -0.00742706
 -0.01035601 -0.00362281 -0.00396028 -0.00558823 -0.00405913 -0.0087305
 -0.00931481 -0.00054345 -0.00028051 -0.00579198 -0.00675333 -0.01241012
  0.01163188 -0.00318227]",-6.408938920797368,0.0016467709297427256
ROST,0.13376063862425286,0.8404321428562765,"[ 3.79919254e-04 -5.12909958e-04  2.91306811e-04 -2.75660743e-04
  1.64179662e-04 -7.88334844e-05]","[ 0.00951558 -0.0069644  -0.00216781  0.00063818 -0.00755362 -0.00153434
 -0.00782868  0.00196368 -0.00161026  0.00352941  0.00141989  0.00045035
 -0.00309185  0.00173071 -0.00053238 -0.00061047 -0.00321221 -0.00213597
 -0.00057353 -0.0005013 ]",-5.664073374486505,0.00346836015516214
RSG,0.02709182676495054,0.9446815854847763,[-0.00174398  0.00071343 -0.00064324  0.00030096 -0.0001117   0.00043733],"[ 7.25535977e-03 -3.53388347e-03  1.14217397e-03  5.12907917e-03
 -1.91928821e-03 -7.93517645e-04 -4.73018318e-03 -6.96558799e-04
  3.55629509e-05  2.70004799e-03  3.72013765e-03 -8.66219939e-04
 -2.59482200e-03 -1.78627388e-04  9.88140501e-05 -6.33923928e-04
 -1.59070835e-03 -3.78961081e-03 -1.57011868e-04  5.80843185e-04]",-4.61435812009797,0.009908541459817403
RTX,-0.0002087063729833734,0.9676078770002612,"[ 2.45913300e-04 -2.59450321e-04 -9.18077213e-06  2.74502626e-04
  1.34877044e-04  3.29220694e-04]","[ 0.00747108 -0.0026992   0.00435618  0.00500413 -0.00024923 -0.00398212
 -0.00662957 -0.00471238 -0.00320211  0.00052193  0.00138481 -0.00143504
 -0.00305021  0.00178289  0.00407252 -0.0012902   0.00067247 -0.00862365
  0.00876867  0.00091951]",-5.165905748432551,0.005707890584025662
SBAC,0.054665429385073114,0.9221253710139921,"[ 9.45666181e-04 -4.24257980e-04  2.95545086e-04  9.34302187e-05
  1.18305686e-04  3.77691224e-05]","[ 1.01408244e-02 -8.17610245e-03 -2.45159290e-03  1.01276119e-04
 -5.43320308e-03 -2.14808323e-03 -5.54809564e-03 -4.72338196e-03
 -8.23123929e-03 -5.45727451e-03 -2.99660338e-03  9.53155647e-05
 -4.15956859e-03 -1.49648388e-03 -6.67217127e-03 -5.24230580e-03
 -7.14216503e-03 -1.06108244e-03  2.30583443e-04 -1.15758240e-02]",-5.379490298765158,0.004610171141167459
SBUX,0.06375943080361549,0.9072212630452758,"[ 5.63011671e-04 -1.64850795e-05  2.91473047e-04 -3.90598424e-05
  5.36315219e-05 -3.04017649e-05]","[ 0.0116247  -0.00842686  0.00088927 -0.0032145  -0.00913289 -0.00750609
 -0.01073476 -0.00255692 -0.00317054 -0.00679711 -0.00658636 -0.00983731
 -0.00987662  0.0011545  -0.00047433 -0.00976367 -0.01528998 -0.01365373
  0.01680439 -0.0086461 ]",-5.833559576451314,0.0029276372621030965
SCHW,0.03753140711045863,0.9449604552456732,"[ 7.06479830e-04 -4.88240451e-04  3.02144807e-04 -3.27896777e-04
  3.77719452e-04  5.31144312e-05]","[ 0.00769241 -0.0050769  -0.00128758  0.00384416 -0.00411079  0.00026105
 -0.00518177  0.0012614  -0.00066129  0.00453794  0.00323538  0.00256776
 -0.00135669  0.00420015  0.00439384  0.0052663   0.00610219 -0.00121404
 -0.00137723  0.01262056]",-5.4909208423009455,0.004124044830294859
SEE,0.043498343626257256,0.9312009370359735,"[ 2.89042523e-04  7.05095535e-04 -5.85124951e-05  2.09784064e-04
  1.95036948e-04  3.75021330e-04]","[ 8.22146280e-03 -3.55051085e-03  3.57741037e-03  3.02408185e-03
 -3.81924281e-03 -4.74756737e-03 -9.24855337e-03 -7.02117702e-04
  7.03853169e-05  3.22798423e-03  8.59846828e-04 -3.58098478e-03
 -5.25053174e-03  4.60672487e-03  7.36949319e-03  8.70196695e-04
  2.53206899e-04 -1.11025449e-02  1.23025469e-02  5.66120977e-03]",-5.728465279521399,0.003252064415522828
SHW,0.015046339214196626,0.9549741429389872,"[ 8.43386710e-04 -8.84098602e-04  3.37555875e-04 -8.32068788e-05
  8.37394628e-05 -1.55451076e-04]","[ 8.71885812e-03 -4.19000338e-03  3.32717601e-03  2.10767111e-03
 -4.93043963e-03 -5.23638677e-03 -9.75730537e-03 -7.75214803e-05
  7.38464736e-04  2.60830182e-03  9.88160279e-05 -5.26704022e-03
 -6.68807544e-03  4.93519394e-03  7.89084230e-03  1.09872612e-03
 -2.56330709e-04 -1.33987975e-02  8.98247066e-03  7.44183916e-03]",-5.365524521149664,0.0046750074570602205
SJM,0.06531883094572098,0.9182990032619066,[ 0.00078054  0.00060021 -0.00028439  0.00030326 -0.00010493 -0.00017112],"[ 0.00865453 -0.00764045 -0.00523103  0.00220921 -0.00584687  0.00257027
 -0.00244856  0.00060459 -0.00426343 -0.00148419 -0.00140611  0.00463458
 -0.00156906  0.00444274 -0.00175824  0.00257448  0.00040671  0.00478761
 -0.00281478 -0.00175898]",-5.423894061645916,0.00440994058833983
SLB,0.385796554075385,0.5857679274377645,"[ 3.73485250e-04 -6.43756607e-06  2.25525224e-04 -2.90483446e-04
  1.73868620e-04 -5.86102579e-05]","[ 8.30436471e-03 -7.86207289e-03 -6.21078510e-03  3.11777340e-03
 -3.67579451e-03  4.51251141e-03  2.31915240e-03 -2.01043770e-03
 -5.30715422e-03 -8.60381045e-03 -4.05000339e-03  4.10334486e-03
 -4.30035591e-05  3.86799200e-03 -2.41361954e-03 -2.21549239e-03
 -2.86124553e-03  4.12928357e-03  1.12033939e-03 -4.05767746e-03]",-5.807209267323932,0.0030058067815143083
SLG,0.042707821224123935,0.9251681288161951,"[-6.59153818e-04 -8.01857877e-04  5.75143823e-05  2.01971625e-04
 -7.36090998e-05  2.74261180e-04]","[ 0.00787675 -0.00500977 -0.00081166  0.00395916 -0.00294139  0.00044425
 -0.0022254  -0.00040847  0.00127641 -0.00232991  0.0014082  -0.00366327
 -0.00367249 -0.00067829 -0.00076002 -0.00257031 -0.00194008 -0.00334815
  0.00930811 -0.00400054]",-4.935737311799178,0.007185161288189673
SNA,0.3935789545238432,0.5887108691877878,[0.00102034 0.00015991 0.00010809 0.00032939 0.00018448 0.00028136],"[ 8.69047267e-03 -6.33405744e-03 -2.26967812e-03  2.45286176e-03
 -4.81856375e-03 -1.87807466e-05 -4.90918257e-03 -4.55884227e-04
 -3.29056024e-03  1.14606595e-03  8.67820775e-04  2.34215557e-03
 -2.39562742e-03  3.66280903e-03  2.35184114e-03  4.04391380e-03
  5.24915671e-03 -1.76664291e-03 -1.56853877e-03  4.88904042e-03]",-5.6593948808316155,0.0034846248736648483
SNPS,0.08722607571897618,0.8843225114835235,"[4.46974447e-04 2.98255626e-04 1.13926197e-04 2.48254874e-04
 1.20926944e-05 1.68679872e-04]","[ 0.01057905 -0.00772929 -0.00090496 -0.00120798 -0.00815721 -0.00420601
 -0.0086016  -0.00073221 -0.00305274 -0.00351538 -0.00445004 -0.00449403
 -0.00694437  0.00339391  0.00104504 -0.00504667 -0.00944705 -0.00988087
  0.00964328 -0.00591521]",-5.480311991291966,0.0041680291062422175
SO,0.37338310654578605,0.5853953974151662,"[-7.17072451e-04  8.10762504e-05 -1.81350901e-04  1.57632145e-04
 -1.01985415e-04  1.56023755e-04]","[ 0.00520706 -0.00038844  0.00480064  0.0091083   0.00418534 -0.00045612
  0.00015098 -0.00509767  0.00221851 -0.00523372  0.00185884 -0.00722151
 -0.00452816 -0.00288734 -0.00063864 -0.00668619 -0.00755216 -0.00973369
  0.00833601 -0.00802661]",-6.082594739159149,0.0022822471274705184
SPG,0.031506798762793775,0.942982474987586,"[-4.43248936e-04 -2.04925422e-04 -2.40325146e-05  3.41162173e-04
 -1.33482926e-04  2.56572966e-04]","[ 0.00707511 -0.00416505 -0.00035188  0.00562257 -0.0004567   0.00145248
  0.00048201 -0.0023571   0.00114382 -0.00557469  0.0009003  -0.00523539
 -0.00501504 -0.0027403  -0.00406668 -0.00277052 -0.00300435 -0.00260916
  0.00376399 -0.01161158]",-5.4120464516430165,0.004462498573041611
SPGI,0.3828774857637308,0.5884689719713923,"[6.87149091e-04 7.95674537e-05 7.62097087e-05 8.12536787e-05
 1.44350197e-04 7.84381214e-05]","[ 1.00155702e-02 -5.61609054e-03  2.67088867e-03  1.49780436e-04
 -6.41773485e-03 -6.24903065e-03 -1.05591719e-02 -8.03018164e-04
  6.97735073e-05  6.45257016e-04 -6.18406626e-04 -6.95145385e-03
 -7.22471676e-03  2.72599376e-03  5.92035859e-03 -2.01454459e-03
 -2.63236794e-03 -1.35152427e-02  1.52553814e-02  5.96022379e-03]",-5.920527654203518,0.0026837836935327437
SRE,0.02604016770683795,0.9412686187249857,"[-1.31749253e-03  7.40983091e-04 -4.20064592e-04  3.44695314e-04
  3.34771945e-05  6.31160651e-04]","[ 0.00701469 -0.00440859 -0.00077289  0.0055542  -0.00068349  0.00171969
  0.00048783 -0.00213899  0.00101896 -0.00504722  0.00181178 -0.00413096
 -0.00280207 -0.0040605  -0.00477423 -0.00688081 -0.00654179 -0.00352377
  0.00385822 -0.01407501]",-5.088965552368242,0.006164393332186708
STE,0.06885603383710533,0.8972312017315845,"[ 1.92910277e-04 -4.36103938e-04  2.02144231e-04 -3.01261548e-04
  1.91514476e-04 -5.03931072e-05]","[ 0.00945543 -0.00700143 -0.00222857  0.00086451 -0.00688174 -0.00058475
 -0.00359368  0.00208425  0.00340681 -0.004758   -0.00214394 -0.00811619
 -0.00754433  0.0015361   0.00045368 -0.00309296 -0.0068042  -0.00721042
  0.01033068 -0.00186554]",-5.462817330650511,0.004241588936984243
STT,0.016216086396740752,0.9609055925647034,"[-8.71002132e-04  6.58179732e-04 -4.17438958e-04 -5.05833731e-05
  2.42089490e-04  4.02873509e-04]","[ 0.00606349 -0.00287366  0.00052885  0.00686296 -0.00039485  0.00163758
 -0.00093103 -0.00021348  0.00129788 -0.00074825  0.00070396  0.00050581
 -0.00110052  0.00687419  0.00785377  0.00243173  0.00336347 -0.00367862
  0.01193877  0.01099704]",-5.025736475393725,0.006566748464942064
STX,-0.024393088833789156,1.0015134788912194,"[ 1.21563171e-03 -6.01792162e-04  3.84442380e-04 -1.09101754e-05
  3.65157123e-05 -1.85968099e-04]","[ 0.00395231 -0.00049312  0.00216488  0.01086133  0.00485438  0.00327519
  0.00255614 -0.00373203 -0.00053296 -0.00169107  0.00303682  0.00393014
  0.00333188  0.00381555  0.00520741 -0.00142763  0.00244477 -0.00098935
  0.00928313  0.00242206]",-5.459506808785865,0.004255654078534646
STZ,0.042269179674296053,0.9206778513019968,"[-1.53006520e-04 -1.84719886e-04  1.41548187e-05  3.15575316e-04
  5.10379718e-05  3.85069010e-04]","[ 0.00821025 -0.0044946   0.00107886  0.00277184 -0.00528812 -0.00233115
 -0.00710072  0.00246303  0.00352731  0.00272438  0.00103903 -0.00533138
 -0.006629    0.00468453  0.00668487  0.00263903 -0.00021898 -0.01053015
  0.00589307  0.0094212 ]",-5.2803068846537835,0.005090868243611889
SWK,0.39189656693463193,0.5878890708580904,[0.00077915 0.00016404 0.00024489 0.00025323 0.00013788 0.00028869],"[ 0.00844742 -0.00580353 -0.00138309  0.00301699 -0.00354731 -0.00048273
 -0.00451818 -0.00285725 -0.00641853 -0.00216329 -0.00246122  0.0027529
 -0.00340958  0.00363877 -0.00233518  0.0002867  -0.00392663  0.0012178
  0.00015604 -0.00519583]",-5.678390070400349,0.0034190584583040453
SWKS,0.38320657123685214,0.5853151334443196,"[ 1.83314786e-04 -3.61179176e-04  1.63529068e-04 -2.02640410e-04
  5.66917814e-05 -1.41897426e-04]","[ 0.01065602 -0.00757121 -0.0008264  -0.00132841 -0.0088796  -0.00417205
 -0.00896063  0.00105986 -0.00029746 -0.00197656 -0.00279277 -0.00666195
 -0.00788766  0.00124462 -0.00103424 -0.00569294 -0.01173322 -0.00878062
  0.00856429 -0.00604211]",-5.84170112941624,0.0029038985145334578
SYF,0.04317407254155498,0.9239479965552042,"[ 5.12090590e-04  2.27864591e-05  2.47008069e-04 -4.24341860e-05
  1.76283489e-04  1.30156754e-04]","[ 0.00895867 -0.00452175  0.00300997  0.00272672 -0.00183054 -0.00463039
 -0.00672477 -0.00604025 -0.00520775 -0.00391374 -0.00166432 -0.00360545
 -0.00560783 -0.00018849 -0.00106593 -0.00384934 -0.00581988 -0.00616173
  0.00873497  0.00049234]",-5.504463507848128,0.004068570751746511
SYK,0.047976624566430835,0.925566767024227,"[ 3.62549737e-04 -8.92333001e-04  3.03910763e-04  1.91683391e-04
  1.48581084e-05  1.74344773e-04]","[ 0.00800492 -0.00539293 -0.00098332  0.00393332 -0.001947    0.00027113
 -0.00171453 -0.00380803 -0.00455158 -0.00600478 -0.0025273   0.00057014
 -0.00166232  0.002277   -0.00061636 -0.00499778 -0.00436407 -0.00212346
  0.01258198 -0.00978961]",-4.805784250082488,0.008182281542492786
SYY,0.027147147141232723,0.9374490036168661,"[-9.94036018e-05 -6.91428423e-04 -1.17456251e-04  1.92671204e-04
 -1.13814935e-04 -3.93297573e-05]","[ 5.19409100e-03  5.78006648e-05  6.25868886e-03  9.18653706e-03
  4.61911255e-03 -1.83585055e-03 -1.72810429e-03 -5.47537988e-03
  1.92903548e-03 -1.19779372e-03  4.80601521e-03 -5.32830415e-03
 -3.02069726e-03 -1.98748478e-03  3.62980737e-03 -1.50894674e-03
  2.46170736e-03 -9.40207378e-03  5.88021496e-03  3.66900574e-03]",-5.333733631879753,0.004826017759227878
T,-0.029535921164280738,1.0017529576171762,"[-5.06189346e-04 -1.75695536e-04 -1.41567820e-04  6.14033106e-05
 -6.78804891e-05  6.27683138e-05]","[ 0.00368615 -0.00021306  0.00234215  0.01104296  0.00456957  0.0028589
  0.00051697 -0.00332144 -0.00187973  0.00171261  0.00313295  0.00488283
 -0.0003154   0.00550376  0.003714    0.0075509   0.00691424  0.00317253
 -0.00244941  0.00890899]",-4.908057447393178,0.007386823696887819
TAP,0.03739764137040621,0.9342702002008582,"[ 9.52311572e-04 -7.12782558e-04  3.63214428e-04  5.65082242e-04
 -7.46679052e-05  2.27530305e-04]","[ 0.00731879 -0.00429149 -0.00016537  0.00511125 -0.00109225  0.00079657
 -0.00078079 -0.00234462 -0.0003645  -0.0049757  -0.00066899 -0.0031268
 -0.0040779   0.00120884  0.00043252 -0.0025525  -0.00449862 -0.00731833
 -0.00312164 -0.00288712]",-4.892044616832038,0.00750605975878603
TDG,0.06717345217650052,0.9069492699255478,"[ 1.68996893e-04 -4.20386266e-04  6.50414651e-05  1.20367684e-04
 -6.49054999e-05 -2.66410665e-05]","[ 0.00940229 -0.00804762 -0.00466499  0.00072772 -0.00742223  0.00083904
 -0.00452243  0.00113942 -0.00382322 -0.00176532 -0.00267763  0.00199963
 -0.00328235  0.00409065 -0.00179039 -0.00115121 -0.00555854 -0.00061648
 -0.00097814 -0.00750581]",-5.256118366813475,0.005215510175631785
TDY,0.3815976665734182,0.5888114600443078,"[ 7.12931718e-05  5.16359877e-05 -3.40655481e-05 -1.41553225e-04
  1.36861400e-04  2.96443417e-06]","[ 0.01000931 -0.0078486  -0.00317318  0.00017052 -0.00712529 -0.00040204
 -0.00357728  0.00099241  0.0004561  -0.0048973  -0.00228042 -0.00408314
 -0.00429316  0.00254937  0.00189283 -0.00346746 -0.00312407 -0.00638462
  0.00825231 -0.00299683]",-5.9609297292897745,0.002577514466989774
TEL,0.3840519362853202,0.5984533243303388,"[-2.98372971e-04  4.65910448e-04 -9.84833411e-05 -7.95291273e-05
  7.10573546e-05  9.13547843e-05]","[ 0.00891837 -0.00611424 -0.00127338  0.00198583 -0.00587307 -0.00151779
 -0.00755991 -0.0005065  -0.00549739  0.00141898 -0.00177289  0.00232051
 -0.00521636  0.0037312  -0.00341411  0.00165504 -0.00611512  0.00181504
 -0.00167642 -0.00335213]",-5.8743029879798465,0.002810752640292066
TER,0.016436330748636874,0.9570069491741168,"[-6.25241683e-04 -5.91757316e-04 -1.06363417e-04 -1.38975602e-04
  7.18281143e-05  7.28738988e-05]","[ 0.00737965 -0.00310606  0.00266729  0.00496433 -0.00146395 -0.0022528
 -0.00584599 -0.00192199 -0.00082765  0.00223338  0.00274328 -0.00103638
 -0.00231948  0.00169023  0.0036226  -0.00080889  0.00047539 -0.00611794
  0.00898822  0.00322798]",-4.846771775770643,0.007853690142687714
TFC,0.05672620148876221,0.918027239559581,"[ 1.10320778e-03 -8.08394462e-04  4.88317483e-04 -2.03014353e-04
  2.79300239e-04 -1.89003499e-05]","[ 9.06741343e-03 -5.67620169e-03  2.82141593e-04  1.65379229e-03
 -5.58552188e-03 -2.63435592e-03 -6.96496632e-03  7.02591377e-04
  9.38210635e-04  1.21397234e-03  1.10424248e-03 -3.65865403e-03
 -4.39362908e-03  2.73790567e-03  4.86595107e-03  4.85109062e-06
  4.72634516e-04 -7.82093066e-03  9.65408331e-03  8.47891983e-03]",-5.490309134210477,0.0041265683136219
TFX,0.3823888376041986,0.5925850842688438,"[ 1.07847188e-05 -4.50062831e-04  8.84994916e-05 -1.73995397e-04
  4.07015524e-05 -1.12915277e-04]","[ 0.01113733 -0.0091048  -0.00307702 -0.00234615 -0.01002762 -0.0035464
 -0.00963276  0.00025658 -0.0052852  -0.00139738 -0.00392661 -0.00096171
 -0.00520363  0.00262027 -0.00179366 -0.0064098  -0.0111396  -0.00758798
  0.00610133 -0.01427235]",-6.026248843001408,0.002414534309441923
TGT,0.37533388638101356,0.5898420916841158,"[-9.42154568e-05  2.44896458e-04 -2.85601553e-04  3.09454110e-05
 -7.54912232e-06 -8.02691374e-05]","[ 0.01007452 -0.00629585  0.00122407 -0.00035602 -0.00777314 -0.00485416
 -0.00893125  0.00183141  0.0039906  -0.00024519 -0.00033395 -0.01019124
 -0.00864165  0.00185739  0.00562289 -0.00173195 -0.00309568 -0.01473278
  0.01120966  0.00588673]",-6.143529899336954,0.0021473303644415215
TJX,0.030788869815309178,0.939636937518282,"[ 2.30444674e-04 -9.63552100e-04  4.49011892e-04 -9.63467416e-05
  3.05936446e-04  3.44758853e-04]","[ 0.00765177 -0.00334241  0.00284496  0.00436203 -0.00230787 -0.00306321
 -0.00729643 -0.00118499  0.00031227  0.00381359  0.0035702  -0.00384183
 -0.00682273 -0.00010541  0.0003051   0.00528794  0.00446741 -0.00374476
 -0.00113231  0.00109728]",-5.216967916126695,0.005423749483252345
TMO,0.057066807204708976,0.9132756296047507,"[-3.53756637e-05 -1.08179570e-04  1.12630900e-04  1.17218439e-05
  7.47124891e-05  1.64904232e-04]","[ 0.00984275 -0.00855303 -0.00482875 -0.00018008 -0.00848129  0.00033911
 -0.00476623  0.00187873 -0.00218185 -0.00266397 -0.00262025 -0.00053181
 -0.00360433  0.00207792 -0.00328245 -0.00511045 -0.00918922 -0.00085051
  0.00855154 -0.01197804]",-5.3703396898055065,0.004652550617811439
TMUS,0.059621959109341746,0.9205696336125224,"[ 8.80942306e-04 -7.95742100e-05  1.93454633e-04  2.43145755e-04
  2.94066746e-04  4.02907806e-04]","[ 8.84283428e-03 -6.91614009e-03 -2.99823506e-03  1.89836498e-03
 -5.71049306e-03 -1.07003555e-05 -5.80724107e-03 -1.36038626e-04
 -4.61263519e-03  1.99845486e-03  7.85761142e-04  3.22666933e-03
 -2.69193112e-03  1.84551048e-03 -2.54488165e-03  2.02013901e-03
 -4.00133292e-04  1.88984664e-03 -3.22982039e-03 -1.42259161e-03]",-5.330510343485798,0.004841598503386332
TPR,0.07746355982323025,0.9028245078679653,"[8.50827335e-04 5.07210389e-04 1.36481569e-04 4.29993749e-04
 6.00690419e-05 3.05059703e-04]","[ 9.55992982e-03 -8.12555228e-03 -4.22202716e-03  4.72609685e-04
 -7.53656025e-03 -4.65859503e-05 -5.71440030e-03  3.78958307e-04
 -5.35506840e-03 -1.10399856e-03 -2.89206001e-03  2.86433125e-03
 -3.36096683e-03  4.16814971e-03 -2.63733866e-03 -8.83879684e-04
 -6.23292826e-03  6.89707268e-04 -1.55246364e-03 -7.95924508e-03]",-5.555375103856936,0.00386661781427511
TROW,0.05146297403785464,0.926754065919704,"[ 7.99427976e-04 -5.52879005e-04  2.99591712e-04  3.84974757e-04
  7.29706117e-05  3.12938069e-04]","[ 8.12159030e-03 -5.96642847e-03 -2.50654916e-03  3.39413648e-03
 -3.84130276e-03  1.53552048e-03 -1.49304806e-03  9.56817719e-05
 -4.56133606e-04 -2.74415717e-03  1.86008785e-04  7.59561235e-04
  7.61868981e-04  3.03304078e-03  3.64081680e-03 -5.09982212e-03
 -2.70618780e-03 -4.48051269e-03  1.22613892e-02  2.29266763e-03]",-5.138516661010906,0.005866385100382377
TRV,0.04409552613891204,0.9326840757410743,"[-7.03912809e-05  2.54194886e-05  1.94783675e-04  2.94975195e-04
  1.86489277e-04  6.28269890e-04]","[ 0.0075741  -0.00408494  0.00061259  0.0043498  -0.00300291 -0.00055695
 -0.00419293  0.00065196  0.00210288  0.00152194  0.00281888 -0.0023639
 -0.00245575  0.0019516   0.00414137 -0.00031002  0.00136041 -0.00528734
  0.0106622   0.00503537]",-5.128300969297684,0.005926621436100519
TSCO,0.08959673996166626,0.8859177309274169,"[ 7.69971650e-04 -6.92499014e-04  5.41219837e-04  8.16614047e-06
  1.30075750e-04  1.19201125e-04]","[ 0.01084453 -0.0084524  -0.00169486 -0.00158819 -0.00807876 -0.00412906
 -0.00839515 -0.00241745 -0.006251   -0.00501536 -0.00550828 -0.00286445
 -0.00646135  0.00173851 -0.00346356 -0.00741426 -0.01322394 -0.00605872
  0.00961087 -0.01165832]",-5.503796525078293,0.004071285323521447
TSLA,0.007844291587167306,0.9596981191921568,"[-3.97489828e-04  8.71510313e-05 -4.24464475e-06 -4.97935840e-05
  5.07929222e-05  1.31243042e-04]","[ 6.90483007e-03 -3.48904487e-03  9.76037567e-04  5.87613679e-03
  4.19121336e-05  2.48299737e-04 -1.15493409e-03 -3.75906206e-03
 -2.26472382e-03 -5.45503040e-03 -2.28197071e-03 -2.13487291e-03
 -5.30746096e-03  3.26005902e-03 -7.79873415e-05  3.18346252e-04
 -4.55799749e-03 -2.97213283e-03  8.51979406e-05  1.67717173e-03]",-4.97636285282397,0.006899110057825208
TSN,0.030960527942640682,0.9416877885125177,[-0.00023308 -0.00064328  0.00026732 -0.00043091  0.00010191 -0.00011914],"[ 6.88624085e-03 -3.48240354e-03  1.19625719e-03  6.13712705e-03
  8.49817558e-04  3.23763729e-05 -1.39572494e-03 -5.24427589e-03
 -4.36945694e-03 -4.16420674e-03  1.46753185e-06  1.13480410e-03
 -4.63979311e-04  8.27082160e-04 -5.30341178e-05 -4.74434384e-03
 -2.74817393e-03 -3.96661613e-03  5.32106680e-03 -8.92397836e-03]",-5.011284346414515,0.0066623410551375556
TT,0.07896207448167689,0.8956743606719517,"[ 4.45226656e-04 -5.15155836e-04  3.73606427e-04  4.11149538e-05
  2.60859172e-05  4.89715206e-05]","[ 0.01051346 -0.00697882  0.00118522 -0.00096052 -0.00693715 -0.00572458
 -0.00901695 -0.00267287 -0.00313902 -0.00534401 -0.00525423 -0.00724119
 -0.00889794  0.00219325 -0.0002845  -0.00574468 -0.01140412 -0.00985519
  0.01175711 -0.00465073]",-5.753391612327094,0.0031720043230660513
TTWO,-0.011929288271409367,0.9703569409042382,"[-6.10736754e-04 -1.04033718e-03  9.80757154e-05 -6.98318091e-05
 -1.89224998e-04 -1.54558924e-04]","[ 0.00565362 -0.00013234  0.00714251  0.00821844  0.00413631 -0.00329804
 -0.0019538  -0.0065769   0.00199011 -0.00639122  0.0004342  -0.01032598
 -0.00700618 -0.00237353  0.00094046 -0.00682771 -0.00820448 -0.01264021
  0.01347435 -0.00485154]",-5.943395616224689,0.0026231074451926856
TXN,0.03127058965347735,0.9428503002937016,"[ 4.84547068e-04 -2.71274546e-04  2.53596566e-04 -1.87618696e-04
  2.08405642e-04  3.77040217e-05]","[ 1.01430032e-02 -7.49629497e-03 -1.24683682e-03 -1.25273359e-04
 -6.58931526e-03 -3.10908547e-03 -7.43325826e-03 -2.27320675e-03
 -5.68257772e-03 -2.68970370e-03 -2.90225455e-03 -4.79039660e-05
 -3.06566896e-03  2.62059224e-03  5.01520051e-04 -5.43628100e-03
 -6.12106433e-03 -6.06431358e-03  1.09708343e-02 -5.29286743e-03]",-5.31468282129421,0.004918838658829789
