,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.44454562039165,0.5377719938246707,"[ 4.46541585e-04 -1.82504108e-05  1.02023973e-04 -1.48748250e-04
  3.23292108e-05 -1.86829220e-04]","[ 0.00789465 -0.00650694 -0.00569252  0.00379449 -0.0062886   0.00311614
 -0.00521137  0.00153334 -0.00372307  0.00282691 -0.00108303  0.00706124
 -0.00016788  0.00371498  0.00379451 -0.00294645  0.00274007 -0.00588854
 -0.00574741  0.00789374]",-5.6371719846254456,0.003562930193436489
PSA,0.4391518569872228,0.5344135702291457,"[3.90638643e-04 4.95623474e-04 1.31531345e-04 4.63946378e-05
 1.41740100e-04 1.84982941e-04]","[ 0.01343627 -0.00600358  0.00699204  0.00653606  0.00621627  0.0046683
  0.0045385   0.00016539 -0.00037672 -0.00469521 -0.00166671 -0.00564187
 -0.00190849 -0.00250251  0.00494087  0.00229348  0.00643612  0.00788987
 -0.00670499 -0.00725247]",-5.755695483326781,0.0031647048460506553
PSX,0.44514158455051256,0.5392269520855351,"[8.87750017e-04 8.91059311e-05 3.35430052e-04 1.02515053e-04
 8.07654855e-05 6.90959766e-05]","[ 1.05624940e-02 -7.20785645e-03 -6.37877759e-04  4.42351372e-05
 -2.89826137e-03 -6.41670657e-04 -4.43484665e-03 -6.21151482e-03
 -4.68350786e-03 -3.88513022e-03 -2.42926914e-03  2.28946748e-03
  4.29274628e-04  3.09983927e-03  5.50901178e-03 -4.17236972e-04
  2.51855815e-03 -8.75657803e-04 -9.60438185e-03  1.04663803e-02]",-5.691887005300394,0.0033732216727561416
PVH,0.44499610372456605,0.542786671076299,"[ 7.20947240e-04  1.95032274e-04  1.12046763e-04  3.04924911e-04
 -8.85892693e-05  1.56059656e-05]","[ 0.00709607 -0.0069768  -0.00798118  0.0018557  -0.00858399  0.0017126
 -0.00620715 -0.00012503 -0.00232713  0.00278229  0.00380633  0.00769311
  0.00280915  0.00307074  0.0009413  -0.00575483 -0.00375446 -0.0083818
 -0.00209328  0.0123875 ]",-5.808898855003544,0.003000732495341802
PWR,0.43669317018410087,0.533198842906099,"[ 2.99632061e-04  4.50093002e-04  1.32502535e-05 -3.21157262e-05
  7.25195332e-05 -8.73291742e-07]","[ 0.00687159 -0.00663691 -0.00732532  0.00234014 -0.00621985  0.00085918
 -0.00240651 -0.00523036  0.00018422 -0.00569377  0.0047726  -0.00138754
  0.00153075  0.0021176   0.00070449  0.00333605 -0.00088555  0.00453869
 -0.00156547  0.00115263]",-5.546776469923513,0.0039000087981097154
QCOM,0.06273379820971936,0.922770464682524,"[-8.93100299e-04  5.37224976e-04 -5.31709139e-04 -2.95285351e-04
 -2.38304047e-05 -2.23680035e-04]","[ 0.00991062 -0.00610118 -0.00139848  0.00594368 -0.00259447  0.00459861
 -0.0032643   0.00229631 -0.00401132  0.00053542 -0.00265888  0.00244061
  0.00028839  0.00199034  0.00852151  0.00064248  0.00772719  0.00066086
 -0.00852445 -0.00105503]",-5.145766490548101,0.005824008605197287
RCL,0.06793954928035661,0.9121168453099329,"[ 7.11227452e-05  6.27932933e-04 -2.22197434e-04  1.90111317e-05
 -2.96741167e-05 -8.97729981e-05]","[ 0.01135852 -0.00611578  0.00222612  0.00611992  0.00161889  0.00519912
  0.00099066  0.00456088 -0.00167443  0.00368378 -0.00188302  0.00508369
 -0.00140975  0.00128337  0.00490589 -0.00470111  0.00564998 -0.00682336
 -0.00650678  0.00349403]",-5.343919996930827,0.0047771077113072415
REG,0.43816969745223794,0.5395116071899125,"[ 1.83780060e-04  7.73786553e-04 -7.06097243e-05  1.75824110e-04
  6.06042760e-05  2.01917265e-04]","[ 1.29607859e-02 -6.33875127e-03  5.49533613e-03  4.51445860e-03
  4.31215664e-03  3.48271752e-03  3.15033714e-03  7.96171166e-04
  1.59932858e-05 -3.74911392e-04  8.69123436e-04  5.99799504e-04
 -6.94937864e-04 -1.10930181e-03  1.30642853e-03 -3.54573508e-03
  8.58013823e-04 -9.48625680e-04 -1.35247979e-03  1.40787070e-03]",-6.002902907559824,0.0024715670221990907
REGN,0.030817601179242936,0.943863614532514,[ 0.00260396 -0.00133105  0.00102077  0.00064855 -0.0002534  -0.00016337],"[ 7.92513615e-03 -6.58785274e-03 -5.12878295e-03  3.09230638e-03
 -4.34224329e-03  2.20819791e-03 -1.40570605e-03 -1.03540033e-03
 -5.41481350e-05 -8.59326453e-04  3.11549821e-03  1.55000762e-03
 -2.93843159e-04 -1.01387239e-03 -9.66661830e-04 -6.81292538e-03
 -9.71241025e-04 -7.44546492e-03  1.68313730e-03  6.92103597e-03]",-4.802310410212066,0.008210754905664558
RF,0.014873550540067393,0.9649706989718982,"[ 1.21920411e-03 -6.83793199e-05  4.04428497e-04  2.74731659e-05
  5.23224660e-05 -1.10329416e-04]","[ 0.00689685 -0.00651216 -0.00753609  0.00353131 -0.00712511  0.00262016
 -0.00458922  0.00015785 -0.00258746  0.00114581 -0.0004277   0.00573908
 -0.00188322  0.00430838 -0.00031204  0.00012371  0.00065603 -0.00166395
 -0.00103128  0.0062676 ]",-5.598164890439689,0.0037046559318653313
RHI,0.43942741168330557,0.5305890420514147,[0.00161394 0.00091079 0.00046153 0.00038314 0.00018495 0.0003567 ],"[ 0.01278895 -0.00629661  0.00478761  0.0047731   0.00291394  0.00308424
  0.00035382 -0.00171276 -0.0033958  -0.00415491 -0.00490109 -0.00195809
 -0.00353826  0.00150289  0.00257378  0.00500992  0.00352365  0.00776372
 -0.00760784 -0.00575297]",-5.3449977284932375,0.004771962044871356
RJF,0.029721414094374884,0.9540744783397801,[0.00138419 0.00093228 0.0002888  0.00028069 0.00011429 0.00016284],"[ 0.00939926 -0.00680951 -0.0027918   0.00221597 -0.00437519  0.00141332
 -0.00526662 -0.00234478 -0.00547258 -0.00091689 -0.00527047  0.0043195
 -0.00288064  0.00400987  0.00319932  0.00063892  0.00437398 -0.00020119
 -0.00328244  0.0080014 ]",-5.121786405256103,0.005965356826093001
RL,0.44785945709846614,0.5472813430264053,"[ 8.52322566e-05 -3.60039531e-04  3.20769587e-04 -6.75727505e-05
  1.88093882e-04  2.71365377e-04]","[ 0.00694527 -0.00728632 -0.00784413  0.00077942 -0.00768745  0.00098671
 -0.0044366  -0.00033395 -0.00069786  0.00400887  0.00592241  0.00969598
  0.00386831  0.00296336  0.00181631 -0.00966388 -0.00322238 -0.01490419
 -0.00375854  0.01677106]",-5.8151606078795535,0.0029820013560947385
RMD,0.43728840549534714,0.5389778631040782,"[ 7.25233086e-04  1.97119852e-04  2.22772606e-04 -1.73699338e-04
  1.41730617e-04 -8.96873751e-05]","[ 0.01485474 -0.00707808  0.00918045  0.0013709   0.00645558  0.00070828
  0.00193806 -0.00392555 -0.00384673 -0.00251059 -0.00609776  0.00260948
 -0.00228055  0.00258154  0.00802183 -0.00178489  0.00810372 -0.00478771
 -0.01227859  0.00299975]",-5.7501299803202395,0.0031823671245276752
ROK,0.11554284319106806,0.8607777533984949,"[8.45425826e-04 1.34463344e-03 1.47593185e-05 2.38317329e-04
 1.18160452e-04 1.95320527e-04]","[ 0.01314576 -0.00718582  0.00423005  0.00115937 -0.00025509  0.00053992
 -0.00581988 -0.00429411 -0.00868624 -0.00325064 -0.00906293  0.00119087
 -0.00066844  0.00160175  0.01197981 -0.00087274  0.00963318  0.00098525
 -0.01470806  0.01010034]",-5.183040805677513,0.00561091873387082
ROL,0.09816034733588162,0.876235756818454,[0.00106667 0.00173037 0.0001235  0.00060679 0.00018769 0.00064927],"[ 0.01197009 -0.00692374  0.00291131  0.00143905  0.00107253  0.00062524
 -0.00085107 -0.0038554  -0.00331282 -0.00221655 -0.00343639  0.00305112
 -0.00246946  0.00296817  0.00187215 -0.0009204   0.00132388 -0.00275695
 -0.00820658  0.00402428]",-5.018633461408285,0.0066135582194912215
ROP,0.4453346833781918,0.5355821464622391,"[6.24229130e-04 3.65526901e-04 1.72116281e-04 1.84756837e-04
 5.55449195e-05 1.45460783e-04]","[ 0.0121201  -0.00735791  0.00256255 -0.00022698 -0.00057863 -0.00074301
 -0.00423873 -0.00578793 -0.00663133 -0.00288908 -0.00681064  0.00375617
 -0.00166874  0.00368196  0.00745313 -0.00110408  0.0062275  -0.00283632
 -0.01152934  0.01020335]",-5.544857868767062,0.003907498542118196
ROST,0.44553400705604357,0.5384581307188726,[ 0.0008365  -0.0001055   0.00056571 -0.00021469  0.00031666  0.00016961],"[ 0.01373221 -0.00579392  0.00598513  0.00774947  0.00246529  0.00596944
 -0.00184835  0.0034873  -0.00515417 -0.00113471 -0.00484945 -0.00260234
 -0.00041882 -0.00208925  0.00741513  0.00010805  0.00547753  0.00559884
 -0.00613748  0.00020365]",-5.627549897648224,0.0035973784840947313
RSG,0.08481538454028817,0.888400612640985,"[-8.88823145e-06  2.04037475e-03 -3.09767414e-04  3.53294208e-04
  1.90372635e-04  5.62397782e-04]","[ 0.01184618 -0.00584607  0.003623    0.00716635  0.00348816  0.00559183
  0.00316329  0.00328395 -0.0003021  -0.00030253 -0.00093478 -0.00068919
 -0.00210554 -0.000974    0.00290165 -0.00053584  0.00397732  0.00381872
 -0.00783214  0.00374738]",-5.126321167303073,0.0059383665957498935
RTX,0.4449322818361433,0.5313573441323685,"[ 4.14404827e-04  7.38052905e-04  7.91392390e-05 -2.86829747e-05
  1.96064113e-04  1.82661979e-04]","[ 0.01425277 -0.0064229   0.00760977  0.00452982  0.00453909  0.00318635
 -0.00015886 -0.00067464 -0.00525843 -0.00228174 -0.00761088  0.00010522
 -0.00294338  0.00135085  0.00765404  0.0011919   0.00776101  0.00122434
 -0.01373309 -0.0031751 ]",-5.3979616052446415,0.004525796907214128
SBAC,0.44684341064063293,0.5301907943044489,"[1.19288507e-03 3.30912805e-04 3.58110644e-04 2.15156767e-04
 6.46588232e-05 8.17620690e-05]","[ 0.01551281 -0.00772733  0.00858846 -0.00013286  0.00215001 -0.00049634
 -0.00616534 -0.0062477  -0.0100701  -0.00510468 -0.00953548 -0.00108552
  0.00229868 -0.00068644  0.01740998 -0.00366515  0.01063779 -0.00122448
 -0.02356728  0.01114675]",-5.279498579637144,0.005094984881477635
SBUX,0.44141785753336016,0.5367429211368051,"[ 9.92106149e-04  2.95541693e-04  3.41354060e-04 -8.18395441e-05
  1.80193929e-04  1.64650975e-05]","[ 0.01353692 -0.00766246  0.00582772 -0.00198489  0.00292841 -0.00213364
 -0.0006657  -0.0074936  -0.00418389 -0.0027212  -0.00477686  0.00529318
 -0.00253155  0.00372016  0.00291373 -0.00511075  0.00266303 -0.01054195
 -0.00351567  0.01131553]",-5.503387942987449,0.004072949117666453
SCHW,0.45048928471201866,0.5315607463939226,[0.00123903 0.00065831 0.00033656 0.00012991 0.00016331 0.00014027],"[ 0.00773294 -0.00641646 -0.00557156  0.00372736 -0.00515367  0.00264157
 -0.00321084 -0.00057878 -0.00259937 -0.00013352 -0.00227096  0.0045163
 -0.00404496  0.00464785 -0.00181253  0.00239759  0.00150238  0.00065523
  0.00238826  0.0012874 ]",-5.158427328710903,0.00575073659608266
SEE,0.43463821446318096,0.5374344036142759,"[ 5.29449446e-04  1.97351144e-03 -2.10892395e-04 -1.20051547e-05
  2.61662156e-04  2.05909837e-04]","[ 0.01273309 -0.00610198  0.00444746  0.00585953  0.00209765  0.004227
 -0.00123327  0.00052722 -0.00504467 -0.00189801 -0.00687629  0.00065457
 -0.00315415  0.00325334  0.00649404  0.00529875  0.00804573  0.00488181
 -0.00617927 -0.00893501]",-5.776507306246632,0.003099522206681833
SHW,0.4368461991833607,0.5396625474468909,"[1.28514743e-03 4.55219464e-04 3.76790721e-04 1.23571901e-04
 1.35106160e-04 8.92182183e-05]","[ 0.01351224 -0.00639373  0.00690461  0.00442182  0.00564351  0.00318894
  0.00314469 -0.00038446 -0.00206782 -0.00171165 -0.00460017  0.00075485
 -0.00344451  0.00145649  0.00525143  0.00105451  0.00781795  0.0017076
 -0.00819727 -0.00286997]",-5.9948336790481696,0.002491591343040821
SJM,0.4400940434121773,0.528535184545295,[ 0.00055043  0.00112954 -0.00032689  0.00024639 -0.00016535 -0.00022038],"[ 0.01264381 -0.00656757  0.00470703  0.00309613  0.00298422  0.00163371
  0.00038316 -0.00427552 -0.00365271 -0.00569613 -0.00573665 -0.00257871
 -0.00366486  0.00100309  0.0045284   0.00307434  0.00650023  0.00473428
 -0.00764959 -0.00324602]",-5.2436445063600665,0.005280975173534862
SLB,0.439898173515094,0.5352305873783431,[ 0.0003871  -0.00049752  0.00044092 -0.00010271  0.00019446  0.00019641],"[ 0.00824695 -0.00693316 -0.00489379  0.00084894 -0.00493222 -0.00031332
 -0.0029432  -0.00633824 -0.0013783  -0.00474011  0.00237452  0.00177892
  0.00105264  0.0046264   0.00182039  0.00352573 -0.00071335  0.00138223
 -0.0068645   0.00050034]",-5.491513226199891,0.004121602535998192
SLG,0.43871525512722626,0.5400784010047377,"[ 1.56263628e-04  9.96226416e-04 -1.15523470e-04  2.60062195e-04
  7.33702460e-05  3.07047671e-04]","[ 0.01297924 -0.00624723  0.00569668  0.00497563  0.00466692  0.0035133
  0.00312268 -0.00010037 -0.00091452 -0.00204493 -0.00184329 -0.00042091
 -0.00259189  0.00014779  0.00200431 -0.00044033  0.00356542 -0.00020695
 -0.00213384 -0.0045935 ]",-6.004446370609534,0.0024677551922914895
SNA,0.09497729136567315,0.8758656151024613,"[2.11737027e-03 1.25079901e-03 4.52904008e-04 6.49641468e-04
 9.18765182e-05 3.57427539e-04]","[ 0.01178561 -0.00668299  0.00240303  0.00289478  0.00027117  0.00159368
 -0.00245015 -0.00354677 -0.00534095 -0.00378956 -0.00678693  0.00100683
 -0.00301182  0.00414346  0.00654007  0.00512925  0.00795575  0.00433076
 -0.00776664 -0.00393713]",-5.26797799067766,0.0051540215235319035
SNPS,0.13135115467816794,0.8447906670081773,[0.00220243 0.00139139 0.00071636 0.00054543 0.00035412 0.00067713],"[ 0.01403119 -0.00697914  0.00616525  0.00225215  0.00145482  0.00160748
 -0.00478926 -0.00206577 -0.00871973 -0.00141364 -0.01048023  0.00204445
 -0.00281483  0.00066777  0.00889246 -0.00353882  0.007947   -0.00271191
 -0.01213646  0.00950774]",-4.978794983039956,0.006882350912263535
SO,0.4398336777542595,0.5369317711553597,"[-1.22613631e-04  7.01127064e-04 -1.64590469e-04  2.17096580e-04
  2.17854812e-05  2.42378962e-04]","[ 0.01011869 -0.00650301  0.00015397  0.00412434  0.00143751  0.00347905
  0.00356889  0.0018681   0.0017303   0.00211561  0.0026765   0.00431282
 -0.00088583 -0.00023333  0.00148766 -0.00804976  0.00192308 -0.00955367
 -0.00888386  0.01090805]",-5.839624689301465,0.002909934550463089
SPG,0.4371404479384369,0.5351062284919603,"[ 2.22636723e-04  9.67217698e-04 -1.11461235e-04  2.88019099e-04
  3.99926653e-05  2.63861682e-04]","[ 1.35351622e-02 -6.14789562e-03  6.67223852e-03  5.48540954e-03
  5.25744599e-03  4.01449304e-03  3.42456597e-03  6.10976811e-04
 -4.27249888e-04 -2.27045644e-03  8.32781245e-05 -2.36082074e-03
 -2.17236484e-04 -2.18681159e-03  4.11083928e-03 -1.73781319e-03
  3.12306342e-03  2.01785653e-03 -5.78206734e-03 -2.83597186e-03]",-5.884180993124562,0.0027831246904156163
SPGI,0.43552816271916794,0.5329382534648887,"[ 6.94038845e-04  9.38452368e-04 -4.50651823e-05  9.58391170e-06
  6.39078898e-05 -8.12209500e-05]","[ 0.01234062 -0.00679371  0.00354153  0.00236078  0.00118275  0.00094198
 -0.00223262 -0.00533654 -0.00589717 -0.00613088 -0.00799832 -0.00198217
 -0.00283786  0.00175686  0.00951184  0.00307588  0.01102731  0.00310392
 -0.011779   -0.00327784]",-5.5932674830793,0.003722843641052115
SRE,0.08718401878502632,0.8890516469644715,[0.00078397 0.00099795 0.00019728 0.00040629 0.00014874 0.00046593],"[ 0.01147985 -0.00641816  0.00214959  0.00503882  0.00103057  0.00423831
  0.00027688  0.00271753 -0.00147527  0.00148036  0.00078783  0.00171017
  0.00197243 -0.00238679  0.00765371 -0.00768789  0.00414695 -0.00440487
 -0.01562688  0.01448611]",-5.2780054546664585,0.005102598012893337
STE,0.0605799350167082,0.9190164981947557,"[ 7.63221137e-04  5.50979771e-04  2.34266775e-04 -2.77004832e-04
  2.50721813e-04 -4.59890293e-05]","[ 0.01050768 -0.00610241  0.00044134  0.00559935  0.00033332  0.00437476
  0.00080737  0.00201649 -0.00106159  0.00016888 -0.00168721  0.00087935
 -0.00448751 -0.00077716 -0.00349742 -0.00325844 -0.00059184 -0.00114475
  0.00204765  0.00433048]",-5.183302062354501,0.005609453035357657
STT,0.0020094058919239936,0.976214615009334,[0.00065237 0.00119584 0.00011482 0.00020711 0.00022255 0.00039965],"[ 0.00828482 -0.00608049 -0.00462616  0.0055694  -0.00482838  0.00417253
 -0.0038321   0.0011874  -0.00356428 -0.00059974 -0.00309054  0.00164024
 -0.00305396  0.00215949  0.00143913  0.00211673  0.00366805  0.0036023
 -0.00141504  0.00075347]",-5.034512764756475,0.006509368938202436
STX,0.0234827504821239,0.9534471688120865,"[1.18264433e-03 7.45559541e-04 2.64415465e-04 7.58568892e-05
 1.50158148e-04 6.11260503e-05]","[ 0.00805582 -0.00566689 -0.00508339  0.00833937 -0.00510395  0.00639235
 -0.0038898   0.00399446 -0.00339765 -0.00077515 -0.0020497  -0.00146871
 -0.00069077  0.00021588  0.0062629   0.00387172  0.0068618   0.00787374
 -0.00770264 -0.00603948]",-5.348502905778448,0.004755264752486397
STZ,0.4399340220064709,0.5354188225633549,"[4.82618338e-04 6.56742593e-04 9.35824278e-05 2.65265936e-04
 7.53802561e-05 2.73638679e-04]","[ 0.01361192 -0.00625364  0.00741689  0.00533895  0.0065154   0.0036469
  0.00451899 -0.00077913 -0.00070436 -0.00403201 -0.00248781 -0.00341275
 -0.00222116 -0.00100051  0.00559687  0.00182964  0.00749712  0.00557854
 -0.00745072 -0.00461202]",-5.771227970610649,0.0031159288948223642
SWK,0.08505468192975922,0.8967675274725265,[0.00193031 0.00098117 0.0006455  0.00077249 0.00018751 0.00071345],"[ 0.01057838 -0.00681822 -0.00024537  0.00178037 -0.0018866   0.00098756
 -0.00301209 -0.00311583 -0.00407696 -0.00141875 -0.00375727  0.00418037
 -0.0028482   0.0044499   0.00087378  0.0017351   0.00136611  0.00059091
 -0.00312537  0.00363612]",-5.200384742550797,0.0055144423719413055
SWKS,0.4405972354369022,0.543359859690176,"[ 1.45784667e-03  8.22121939e-04  1.47203479e-04  3.39806854e-04
 -5.65177626e-05 -7.87887989e-05]","[ 1.49383957e-02 -7.61179640e-03  8.68188715e-03 -1.00474727e-03
  5.00875030e-03 -9.56206996e-04  9.07754375e-05 -4.64448281e-03
 -4.43870981e-03 -1.33572340e-04 -4.97550603e-03  6.75604990e-03
 -1.37258352e-03  3.39259767e-03  5.09966800e-03 -6.44818466e-03
  2.81757985e-03 -1.15597631e-02 -8.77519249e-03  1.24269493e-02]",-6.044173182231686,0.0023716409434171785
SYF,0.4257626826162885,0.5427442535212382,"[ 7.39587892e-04  5.25212989e-04  5.22993181e-05  4.81245244e-05
  9.31479013e-06 -1.15519329e-04]","[ 0.01150116 -0.00676052  0.00248313  0.00187614  0.00183366  0.00075619
  0.00105932 -0.00456658 -0.00196261 -0.00374879 -0.00334617  0.00135914
 -0.00407216  0.00293273  0.00022904  0.00079705  0.0026707  -0.00082604
 -0.00254574  0.00290348]",-5.488534383855518,0.004133898444853769
SYK,0.10956281066240423,0.8697041613066447,"[ 7.80097495e-04  2.27630340e-03 -5.90358131e-05  8.07751352e-05
  3.78504861e-04  4.34478785e-04]","[ 0.01296531 -0.00644107  0.00427858  0.00486896  0.00065278  0.00412688
 -0.00382014  0.00267891 -0.0067961   0.00205844 -0.0073246   0.0036323
 -0.00152053  0.00038711  0.00860296 -0.00400177  0.00784492 -0.00226957
 -0.00836828  0.0078998 ]",-5.0110258055354775,0.006664063765336305
SYY,0.06966534291206156,0.9024978638410034,"[1.84515271e-03 1.18995665e-05 8.13713130e-04 2.54708167e-04
 2.21798896e-04 3.04280843e-04]","[ 0.01067814 -0.00575927  0.00065717  0.00745345  0.00021537  0.00584969
  0.00040562  0.00384509 -0.00106348  0.00013305  0.000392   -0.00061303
 -0.00015901 -0.00122879  0.0038309  -0.00098799  0.00332019  0.00244065
 -0.00497499 -0.00134544]",-4.694064291532615,0.009149424557778642
T,0.043771356167795705,0.9348589294413698,"[ 5.47894459e-04 -1.41551520e-04  1.43579392e-04  9.78005913e-05
 -7.65750174e-05 -1.31456830e-04]","[ 1.02140030e-02 -6.37308280e-03 -1.45107619e-04  3.87068217e-03
 -1.38698858e-04  2.20127164e-03  5.27735940e-04 -3.73864673e-03
 -9.02052131e-04 -6.15274726e-03  3.57314802e-04 -3.75945513e-03
  1.91860208e-05  7.82513216e-04  5.50647897e-03  5.21841754e-03
  5.64990857e-03  9.53041369e-03 -6.40710553e-03 -2.80010870e-03]",-5.0590862670220265,0.006351360309685815
TAP,0.06996838625260768,0.907310497566381,[ 0.00165294 -0.00032504  0.00093214  0.00046881  0.0001992   0.00054983],"[ 1.06012133e-02 -6.02015408e-03  4.16834988e-04  6.11237687e-03
 -6.52228532e-05  4.57690036e-03  4.58858651e-04  1.35464872e-03
 -3.30201416e-04 -2.13968502e-03  2.59072091e-03 -3.07001835e-03
  1.53807477e-03 -3.29745390e-03  3.75425662e-03 -2.74908914e-03
  7.76527713e-04  3.70939761e-03 -9.26140672e-03  5.92604651e-03]",-4.707828120903062,0.009024356124056982
TDG,0.4367956043299013,0.5319148765969903,"[ 1.38860997e-03  2.84546079e-04  2.60351597e-04  4.85122038e-04
 -1.56320141e-04 -5.27267217e-05]","[ 0.01365525 -0.00605587  0.00710259  0.00632984  0.00552693  0.00460106
  0.00282279  0.00049008 -0.00212643 -0.00392152 -0.00389916 -0.00491448
 -0.00256338 -0.00267002  0.00546413  0.00108489  0.00693937  0.0074719
 -0.00792655 -0.00303835]",-5.4900564362218525,0.004127611220899411
TDY,0.03461748968658635,0.9432350469524889,"[ 1.79289483e-04  4.86494943e-04 -1.22108769e-04  3.58467196e-05
 -2.77588674e-05 -8.52744828e-05]","[ 0.00841197 -0.00696738 -0.00485867  0.0015358  -0.00593071  0.0008226
 -0.00557495 -0.00346549 -0.00432774 -0.0019498  -0.00134314  0.0029273
  0.00133152  0.00215617  0.00775948 -0.00252118  0.00585333 -0.00332381
 -0.00770997  0.01051743]",-5.263829169294993,0.005175449057004485
TEL,0.43728645733242355,0.5328246526576249,"[ 7.76947688e-04  1.14575119e-03 -6.04893429e-06  1.65430914e-04
  8.10056216e-05  8.12202536e-05]","[ 0.01343489 -0.00692057  0.00558749  0.00163925  0.00241329  0.00073177
 -0.00170972 -0.00420591 -0.00542568 -0.00348375 -0.00680733  0.0005519
 -0.00299463  0.00107459  0.00501455 -0.00113085  0.0055898   0.00029043
 -0.00510346  0.00593417]",-5.522109120245538,0.003997408030617953
TER,0.07910531397470946,0.9002469583594431,"[ 1.32373160e-03  1.36805866e-03 -6.17366363e-05  5.97287641e-04
 -1.38522857e-04  3.44713310e-05]","[ 1.09494263e-02 -6.54592499e-03 -1.39126164e-04  4.26331564e-03
 -3.24012834e-03  3.30162119e-03 -6.51459105e-03  5.54362563e-04
 -7.75913784e-03 -6.49287766e-05 -7.54137588e-03  2.41134533e-03
 -8.28602506e-04  1.22506641e-03  1.01654636e-02 -1.77654128e-03
  8.49182015e-03 -1.00721666e-03 -1.36951662e-02  6.79302503e-03]",-5.101077624234828,0.0060901801023883866
TFC,0.0572953420589333,0.9236851268757026,"[1.58022732e-03 1.14911820e-04 6.95221336e-04 1.40059898e-05
 2.79055118e-04 1.93233477e-04]","[ 0.00965451 -0.00666594 -0.00233181  0.00280432 -0.00402856  0.0018986
 -0.00511536 -0.00159766 -0.00549028 -0.00052591 -0.00505566  0.00451586
 -0.00240696  0.00433542  0.00394067  0.00124873  0.00436943 -0.00025864
 -0.00561116  0.00439082]",-4.998549218649176,0.006747729381267597
TFX,0.44125968763053053,0.5357186539143814,"[ 1.14693511e-03  4.88848290e-04  9.05173540e-05  2.25239933e-04
 -1.06864218e-04 -2.10707342e-04]","[ 0.01081947 -0.00712263 -0.00105387  0.00242788 -0.00533209  0.0020566
 -0.00967534 -0.00093588 -0.00991831 -0.00023641 -0.00792587  0.00286592
  0.00211745  0.00044357  0.01583967 -0.00481853  0.01089021 -0.00419258
 -0.02086418  0.01126463]",-5.44176303322677,0.004331839357761809
TGT,0.4465174001556655,0.531921902666935,[0.0015499  0.00199857 0.000157   0.00071395 0.00013926 0.00056225],"[ 1.25245756e-02 -6.13923106e-03  4.46539304e-03  5.39295900e-03
  3.09815510e-03  4.11300502e-03  1.27602305e-03  1.55106954e-03
 -2.28086037e-03 -7.25242730e-05 -3.34185691e-03  1.50029381e-03
 -2.85640364e-03  9.62584396e-04  3.00825916e-03 -1.20496461e-04
  5.14399272e-03  1.79691498e-03 -4.66761456e-05  1.48260335e-03]",-5.348828684725618,0.0047537158396571124
TJX,0.4464369203088889,0.5376422852719757,[ 0.00082954  0.00111413  0.00017541 -0.00011683  0.0003013   0.00016143],"[ 0.01401483 -0.00638714  0.00685336  0.00486716  0.00351375  0.00389982
 -0.00126964  0.0016137  -0.0057866   0.00060712 -0.00748565  0.00257262
 -0.00224716  0.00086925  0.00854594 -0.00219391  0.00854588 -0.00104932
 -0.00965299  0.00657953]",-5.5688487543423,0.00381486975775479
TMO,0.08507885508892918,0.8903313026361904,[0.00211099 0.00075249 0.00078581 0.00060404 0.00023159 0.00058569],"[ 0.01131709 -0.00619917  0.00089369  0.00544681 -0.00173279  0.00430068
 -0.00401454  0.00203082 -0.00492286  0.0001251  -0.00285703  0.00050997
  0.00096236 -0.00133578  0.00803744 -0.00338235  0.00604946  0.0008477
 -0.00363576  0.00774992]",-4.864811210686619,0.0077132842396508946
TMUS,0.4407053479290489,0.5360247318520066,"[ 7.12320726e-04 -1.72755612e-04  2.17756883e-04  2.90381383e-04
 -1.14991846e-04 -2.34692101e-05]","[ 0.01306295 -0.00639932  0.005657    0.00413822  0.0039442   0.00261712
  0.00137738 -0.0028396  -0.00268243 -0.00558098 -0.00325256 -0.00453335
 -0.00045057 -0.00159274  0.00919599  0.0010051   0.00922092  0.00573322
 -0.0098272  -0.00053847]",-5.748477694358817,0.00318762965145406
TPR,0.4435051061008412,0.5305370205597617,"[1.22144264e-03 5.19959023e-04 4.88679001e-04 6.60754031e-04
 9.70276977e-05 5.99697503e-04]","[ 1.36288311e-02 -5.92783227e-03  6.29122798e-03  6.92873339e-03
  3.52049464e-03  5.00733165e-03 -6.61750921e-05  9.30410917e-04
 -3.78125640e-03 -3.80066168e-03 -3.78000741e-03 -4.28315818e-03
 -6.09706540e-04 -7.02295724e-04  6.74072275e-03  5.21529741e-03
  5.01008758e-03  1.21839908e-02 -9.01879323e-03 -4.42701786e-03]",-5.411605719376197,0.004464465773625931
TROW,0.06032344252304642,0.9133851004249701,[ 0.00099108 -0.0001108   0.00051181  0.00019009  0.00013717  0.00026077],"[ 0.00982376 -0.00597964 -0.00163583  0.00660782 -0.00294533  0.00524066
 -0.00372158  0.00334816 -0.0044249   0.00103613 -0.00376404  0.00204345
 -0.00143022  0.00134333  0.00528725  0.00064207  0.0049308   0.00261941
 -0.00947365  0.00162019]",-5.142025836643382,0.005845835002776629
